,spread,regime,z_score,signal,minhash_signal,final_signal
1188,0.5122433634074536,1,1.1759161338668205,0,-0.1526724218393277,0
1189,-0.3979165880069246,0,-0.9152744252743856,0,-0.17931125626068914,0
1190,0.589838679484862,1,1.3541997335379483,0,-0.4612504600434646,0
1191,-0.0846388938197998,0,-0.1954851668527346,0,-0.7855133060225425,0
1192,-0.7705915873822999,1,-1.7715353924930186,0,-0.2225863496942891,0
1193,-0.6772800762107283,1,-1.5571421411552109,0,-0.6915546893719191,0
1194,-0.2103913952886614,0,-0.4844150889520512,0,0.008211495587322221,0
1195,0.1817760804043053,0,0.4166319429426715,0,-0.20940666527143362,0
1196,-0.0528544471106844,0,-0.1224569757283729,0,0.19928960600350745,0
1197,-0.5582022945006304,0,-1.2835481069102754,1,-0.033816910924129244,0
1198,-0.1520914249137514,0,-0.3504646251277891,0,0.19928960600350745,0
1199,0.3273455915204332,0,0.7510935800118396,0,0.017182910051181877,0
1200,-0.2135722629279382,0,-0.491723475095384,0,0.18243557239301966,0
1201,0.2794503959148526,0,0.6410492073463898,0,-0.07981286952905972,0
1202,-0.0838171534232722,0,-0.193597129748253,0,-0.07438305128258983,0
1203,0.3798036204579931,0,0.8716215539079767,0,-0.07397853490564006,0
1204,0.342262910171964,0,0.785367726971729,0,0.05887005185480683,0
1205,0.6241014998661742,1,1.432922255221755,0,0.05887005185480683,0
1206,-0.1863128485795462,0,-0.4290920333971516,0,0.10262470951471743,0
1207,-0.0863619838490883,0,-0.1994441518599291,0,0.10262470951471743,0
1208,-0.5837316380957462,0,-1.3422045246357708,1,-0.005834010215079395,0
1209,-0.5104121618486512,0,-1.1737451277013773,1,-0.3322743384813852,0
1210,0.0420746856632698,0,0.0956529355414705,0,-0.4555741259706822,0
1211,0.0582752047588235,0,0.1328753737878054,0,0.0,0
1212,0.5472478856098562,1,1.2563427954037945,0,-0.10671905180773379,0
1213,0.5404173050182265,1,1.2406488004917224,0,0.1757079613418552,0
1214,0.6550180661866809,1,1.5039563976381929,0,0.05800139229030493,0
1215,0.6865788326523238,1,1.5764706593013762,0,-0.3324792669000569,0
1216,-0.0295601424848399,0,-0.0689358008627615,0,0.09144863821881656,0
1217,0.3692852656811585,0,0.8474545004435465,0,0.09144863821881656,0
1218,-0.2379759265024423,0,-0.5477935216802253,0,0.08639892284953662,0
1219,1.2750693552218797,1,2.9285910454259474,0,0.08639892284953662,0
1220,-0.5766295201273617,0,-1.325886643342144,1,-0.1799574079082583,0
1221,0.3574199160238955,0,0.8201925811011068,0,-0.016506002805241046,0
1222,0.4680070026668489,1,1.0742783285472577,0,-0.007220889819530058,0
1223,-0.7329537554736681,1,-1.6850584181638766,0,0.018008820790310423,0
1224,0.1324404466592538,0,0.3032780084429446,0,-0.031429490343396434,0
1225,-0.0395196629094081,0,-0.0918188721878244,0,-0.028335328814079214,0
1226,-0.3055538187559464,0,-0.7030610107271587,0,0.0,0
1227,-0.4023606681433859,0,-0.9254851782425786,0,0.0,0
1228,0.2177212103218882,0,0.4992197520568202,0,-0.031056771824424664,0
1229,-0.4833771890453411,0,-1.1116293646368016,1,0.14485893679926726,1
1230,-0.3011328809396368,0,-0.6929034297331256,0,0.020510936754576856,0
1231,-0.1008707423396272,0,-0.2327795878271192,0,-0.1473920899795432,0
1232,-0.1437817105937067,0,-0.331372161096347,0,-0.11706961138489862,0
1233,0.07133953064334,0,0.1628920702034079,0,-0.11706961138489862,0
1234,0.1318419331046549,0,0.3019028590607396,0,0.214115011466206,0
1235,0.1796769763813412,0,0.4118090252690731,0,0.19152052015844986,0
1236,0.4477362984241806,0,1.027704201358363,-1,-0.0677627876297249,-1
1237,-0.4663085241135054,0,-1.0724122677879109,1,0.1304525594458131,1
1238,0.0128361973462494,0,0.0284743581528505,0,-0.013059888982776657,0
1239,-0.3203957721129562,0,-0.7371619978021903,0,0.10886120613482295,0
1240,-0.0561252930649167,0,-0.1299720967455815,0,0.05397712767533236,0
1241,-0.2880507374113964,0,-0.6628457953611959,0,0.4897905681279272,0
1242,-0.0958971673992427,0,-0.2213522634932471,0,-0.04257579050557264,0
1243,-0.379060939851452,0,-0.8719515419197208,0,0.10446013547470376,0
1244,0.2007852036517323,0,0.4603074518582167,0,0.035974113273984934,0
1245,-0.3121898683405631,0,-0.7183080496896822,0,-0.03544856187001049,0
1246,-0.4680071368363688,0,-1.0763150135461363,1,-0.039302584879376795,0
1247,-0.4246522881649571,0,-0.9767025771894692,0,-0.0677718861672866,0
1248,0.1963521339848238,0,0.4501219966302119,0,-0.06777188616728662,0
1249,-0.2758938385156351,0,-0.6349140102285451,0,-0.039302584879376795,0
1250,-0.3123399726121257,0,-0.7186529304275027,0,0.16809452177687736,0
1251,-0.1788435625663739,0,-0.4119305439578519,0,0.17189433130108397,0
1252,0.2521607069955667,0,0.5783482065594094,0,0.12248538590163902,0
1253,-0.1160540437891037,0,-0.2676648589252368,0,0.08570823286465842,0
1254,-0.3772363125871132,0,-0.8677592641742459,0,-0.012672479122892107,0
1255,0.2930178883118441,0,0.6722219830411661,0,-0.19291040204143645,0
1256,0.1614627173192244,0,0.3699598024667952,0,-0.026618796088376164,0
1257,-0.2286796330754666,0,-0.5264342858455922,0,0.15199761026215813,0
1258,-0.2225864557627783,0,-0.5124345544229272,0,0.10634323211346991,0
1259,0.3510719529534109,0,0.8056074519464504,0,0.08432602627291821,0
1260,0.0673814426441666,0,0.1537979365368377,0,-0.046093710120818684,0
1261,-0.0217863059767687,0,-0.0510745738457706,0,-0.03570797535552328,0
1262,0.0449716254879989,0,0.1023089669373364,0,-0.011185129842523978,0
1263,-0.2306536510879862,0,-0.5309698049320347,0,-0.005288606926611892,0
1264,0.2936342086368805,0,0.6736380453971509,0,-0.09340910923125727,0
1265,0.5602598324670569,1,1.2862391453602395,0,-0.052596012698274734,0
1266,0.3325874061281512,0,0.7631372138845387,0,0.10775242057309851,0
1267,0.0045287850218679,0,0.0093871832044874,0,0.11731064988566063,0
1268,-0.3416747800549945,0,-0.7860528113862544,0,-0.04578957330780173,0
1269,-0.6294898858801337,0,-1.4473390294234787,1,-0.012240591142142324,0
1270,-0.3382780061909486,0,-0.778248357427374,0,-0.011561912899193274,0
1271,0.0959162298229723,0,0.2193596847358141,0,0.06583175954532533,0
1272,0.0726283658448996,0,0.1658533079524453,0,0.047489108734545406,0
1273,0.5864880216659186,1,1.3465012361617472,0,0.047489108734545406,0
1274,-0.549927924127377,0,-1.264536849404937,1,0.05293192519353786,1
1275,0.0280800917841759,0,0.0634988481708954,0,-0.4468120057558212,0
1276,-0.2372589092966524,0,-0.5461460973905061,0,-0.4468120057558212,0
1277,0.0810886222716312,0,0.1852916586950832,0,-0.31041314136383447,0
1278,0.1149918449342002,0,0.2631879658730157,0,0.15297423955003375,0
1279,-0.5367266524271302,0,-1.2342055052216272,1,-0.09427999254761768,0
1280,-0.0409957047895397,0,-0.0952102374526128,0,-0.19353907792415506,0
1281,0.1449117064297598,0,0.331932071558062,0,0.03242809836961353,0
1282,0.1682399490034457,0,0.3855312225156913,0,-0.26130528396124564,0
1283,0.5022403608070342,1,1.1529331575574857,0,-0.23828713080461109,0
1284,0.3664703919250141,0,0.8409870246829662,0,-0.1160073424034473,0
1285,-0.0938927366008328,0,-0.2167468677542091,0,-0.20496635339076968,0
1286,0.18058424645851,0,0.4138935760307478,0,-0.08849701197256836,0
1287,0.3104830579936068,0,0.7123500922768504,0,-0.05990079718366922,0
1288,0.2588740595926092,0,0.5937728575224682,0,0.29812449826245474,0
1289,-0.1507831582728645,0,-0.3474587415531376,0,-0.1258639706313744,0
1290,-0.071870515926933,0,-0.1661484428366788,0,-0.1258639706313744,0
1291,-0.0829783516453199,0,-0.1916698922815651,0,-0.19977034121619425,0
1292,-0.6613005257276655,1,-1.5204274021056925,0,0.5256314553234759,0
1293,-0.4463877108239498,0,-1.0266420527649394,1,-0.1258639706313744,0
1294,-0.10249804452585,0,-0.2365184899436215,0,-0.18139712895006307,0
1295,-0.0990352949227968,0,-0.2285624496154111,0,-0.051429772755339866,0
1296,-0.2689531243105162,0,-0.6189669714724598,0,-0.014739460512401893,0
1297,-0.0777271706630788,0,-0.1796047381541617,0,-0.07379926945552957,0
1298,0.1435859389314477,0,0.3288859778777388,0,-0.2601071780758505,0
1299,0.1876251599684854,0,0.4300708334863297,0,-0.27470235156510203,0
1300,0.2182805647839741,0,0.5005049292045399,0,0.016374216895917053,0
1301,-0.2715973621765459,0,-0.6250423928892911,0,0.03704335474398476,0
1302,-0.4221346529802856,0,-0.970918039074641,0,-0.06565199573905968,0
1303,0.4933706876800506,1,1.1325541278309053,0,-0.1670160033735047,0
1304,-0.3238122995484631,0,-0.745011837719972,0,-0.21252814589747548,0
1305,-0.1875735014634341,0,-0.4319885192346616,0,-0.6331675227218987,0
1306,0.2328553311871567,0,0.5339920254634564,0,0.042425156759497026,0
1307,-0.228970214716961,0,-0.5271019284774269,0,-0.050545945926698595,0
1308,-0.1077826589024432,0,-0.248660460897035,0,0.03599306609849411,0
1309,-0.2048171088269212,0,-0.4716075651705169,0,-0.30207430217876186,0
1310,0.0926603561852916,0,0.2118789642291667,0,-0.37240393810525924,0
1311,0.3351399462315597,0,0.76900194981121,0,-0.002925459376026218,0
1312,-0.1204770686896066,0,-0.27782723522009,0,0.06376385236697152,0
1313,-0.3007779352624938,0,-0.6920879037940904,0,0.15259150577157846,0
1314,-0.454632347637577,0,-1.0455849942132118,1,0.06506064289140341,1
1315,-0.1106688901705556,0,-0.2552918882302147,0,-0.06690945450833502,0
1316,0.2840140420838817,0,0.6515346761577832,0,0.011827003478074999,0
1317,0.7581138420020253,1,1.7408300512606767,0,0.06803088860181604,0
1318,0.6421629163488496,1,1.4744203057288054,0,0.07495229983583697,0
1319,-0.5815361005136189,0,-1.3371600404691697,1,-0.0723123116862172,0
1320,-0.3150671573936067,0,-0.7249189313202073,0,-0.02186542513792016,0
1321,1.0599981878853035,1,2.434441864308043,0,-0.10001702247688367,0
1322,-0.3835865067622754,0,-0.8823495195323031,0,-0.10608366441173017,0
1323,0.2662778808100235,0,0.610783934539608,0,0.04303436053906505,0
1324,-0.3430955639653473,0,-0.7893172155113671,0,0.00963698088024786,0
1325,0.0302153538296615,0,0.0684048427973047,0,0.034253141143595324,0
1326,0.0902881367239218,0,0.2064285344073331,0,-0.04402413087741394,0
1327,0.078581106503065,0,0.1795303710291354,0,0.09123680239482512,0
1328,-0.0779056469125185,0,-0.1800148065682676,0,0.11835052804076619,0
1329,-0.1228857556014472,0,-0.2833614529387893,0,0.11206231106282956,0
1330,-0.228796955784224,0,-0.5267038474106172,0,0.1708481506403694,0
1331,-0.4846164812734956,0,-1.1144767720661293,1,0.1872825810746914,1
1332,-0.1124136542206482,0,-0.2593006716356071,0,0.17269879026128013,0
1333,0.5810155676497045,1,1.3339276833963705,0,0.17269879026128013,0
1334,-0.3612970038226923,0,-0.831136984809398,0,0.19436342028385745,0
1335,0.166585859310115,0,0.3817307732152242,0,0.19436342028385745,0
1336,-0.2871497930940682,0,-0.6607757787143628,0,0.1850668064729095,0
1337,0.0974001000178974,0,0.2227690363973501,0,0.03812253170608819,0
1338,-0.0232763304938546,0,-0.0544980657256065,0,0.0918910533655001,0
1339,-0.0911095766891686,0,-0.2103522579685248,0,0.01220598565441215,0
1340,-0.3701038069511124,0,-0.8513715639399653,0,0.3695404729254801,0
1341,0.1693734805673415,0,0.3881356334230531,0,0.3695404729254801,0
1342,0.0341432206171861,0,0.0774295399737422,0,0.0,0
1343,0.1708448644894329,0,0.391516296527344,0,0.0,0
1344,-0.6071491123505184,0,-1.3960086949955106,1,0.0,0
1345,0.0959735187589848,0,0.2194913122392504,0,-0.20096348759948537,0
1346,-0.3485689819295287,0,-0.8018929830510652,0,-0.4594951673860986,0
1347,0.220265993984094,0,0.5050666667240629,0,-0.4288523156992376,0
1348,0.8365300082328241,1,1.9209996426067537,0,-0.4288523156992376,0
1349,-0.1347196537618925,0,-0.3105511090783561,0,-0.20448305609700207,0
1350,-0.2477592612969618,0,-0.5702717875360501,0,-0.4329845333316788,0
1351,0.3165710675278341,0,0.7263379501716674,0,0.2434940195462282,0
1352,-0.4978413985868807,0,-1.144862444593466,1,-0.07947705744795594,0
1353,0.2600680171849813,0,0.5965161037412274,0,-0.3574884277749495,0
1354,-0.1773833348816918,0,-0.4085755135111061,0,-0.3128374478465845,0
1355,-0.0415922134541585,0,-0.0965807803840595,0,-0.3128374478465845,0
1356,0.9791384369263372,1,2.248657873749976,0,-0.048712164874507934,0
1357,0.4458788738817701,0,1.0234365683325743,-1,-0.08441240985690128,-1
1358,-0.3421774974481445,0,-0.7872078587653856,0,0.02910707614357248,0
1359,0.3161792933357898,0,0.7254378067513322,0,-0.3234809076735593,0
1360,-0.6198667734407488,0,-1.4252288916927165,1,-0.028140665983400266,0
1361,-0.4216435374097134,0,-0.9697896481329916,0,-0.3134640349127248,0
1362,0.5714040878026232,1,1.3118442727998505,0,-0.08686940512786002,0
1363,0.0546900949878064,0,0.124638197789251,0,-0.1239241188333435,0
1364,1.0405899391592148,1,2.389849321599049,0,-0.23873271852769465,0
1365,0.3277589034075948,0,0.7520432086074179,0,-0.08737942704054985,0
1366,-0.9263444883197144,1,-2.129394464948392,0,-0.11912387801380081,0
1367,-0.1820361200623557,0,-0.41926578880656,0,0.08382139133819935,0
1368,0.5132946365074748,1,1.1783315470899876,0,0.09595039472543772,0
1369,0.1166520614820584,0,0.2670024922819352,0,0.10144095350325741,0
1370,0.7460409219429861,1,1.71309121655421,0,0.10144095350325741,0
1371,0.5396083644988173,1,1.2387901724841217,0,0.03610861327999667,0
1372,-0.2263263948920058,0,-0.5210274675550087,0,0.07602761375882106,0
1373,1.1138555778068475,1,2.558185020847616,0,-0.04944201806012925,0
1374,-0.622722549115186,0,-1.4317903440178024,1,-0.04993381554956012,0
1375,0.25891564768342,0,0.5938684106422699,0,0.14814949511437725,0
1376,-1.0257053498438229,1,-2.357686750545512,0,0.13227495280798893,0
1377,-0.2425577063396952,0,-0.5583206545482859,0,-0.09811953329982082,0
1378,-0.1586740168947392,0,-0.3655888394858576,0,0.4083132832331712,0
1379,-0.1791345839236542,0,-0.4125991968840846,0,0.450577334756078,0
1380,0.568964731995343,1,1.3062395899892705,0,0.3431370705632735,0
1381,0.1864029936098033,0,0.4272627745874468,0,0.0857859253339561,0
1382,0.1555696224338359,0,0.3564197819799597,0,0.0857859253339561,0
1383,0.3268706039466217,0,0.7500022448805581,0,0.0857859253339561,0
1384,-0.0768065434275201,0,-0.1774894978818371,0,0.0857859253339561,0
1385,0.6593936743763955,1,1.5140098289308053,0,0.3431370705632735,0
1386,1.286593266107651,1,2.95506847240047,0,0.3574723095956991,0
1387,-0.0884114952218375,0,-0.2041531250759946,0,0.05243978984382905,0
1388,0.7935546621824949,1,1.8222591544138615,0,-0.04594500594970306,0
1389,-0.0031392462890433,0,-0.0082309449713987,0,0.005334141213163446,0
1390,-0.720059187095265,1,-1.655431757910133,0,-0.04092919218205756,0
1391,-0.0871785484874979,0,-0.2013202971024406,0,0.052119677208500345,0
1392,1.2248836695293122,1,2.813284024982741,0,-0.187939966795583,0
1393,0.0061236689752854,0,0.0130516009380183,0,-0.3953373417404161,0
1394,0.5008011571048342,1,1.1496264319758505,0,-0.11015967140037795,0
1395,0.1444319840076373,0,0.3308298576026007,0,0.0921945455995336,0
1396,0.0281711794598432,0,0.0637081319205413,0,0.10684803712310731,0
1397,0.8306220770897519,1,1.9074255342192663,0,0.1936580003174013,0
1398,-0.3125191856750705,0,-0.7190646917500289,0,0.148594818758397,0
1399,0.8149524224716653,1,1.871422814311162,0,0.05209766827288957,0
1400,-0.2731948180740673,0,-0.6287127199415306,0,0.25880485346302357,0
1401,0.5757041814916837,1,1.3217242013904371,0,0.2035887454542839,0
1402,-0.5603860263832801,0,-1.2885654662102493,1,0.2035887454542839,1
1403,-1.094590632618112,1,-2.51595811018676,0,0.0,0
1404,-0.3945304461795252,0,-0.9074943995653146,0,-0.09677995970553017,0
1405,0.1594772151321177,0,0.3653978972518057,0,-0.0012797321356129248,0
1406,1.173942741808133,1,2.696241754600615,0,-0.004492003300932597,0
1407,-1.0320006762266958,1,-2.3721509412387176,0,0.21860718175594399,0
1408,0.2455402090704129,0,0.563136899210211,0,-0.13664799841119402,0
1409,-0.0468632117572835,0,-0.1086914669415325,0,-0.13664799841119402,0
1410,-0.7606877557453896,1,-1.7487802721581296,0,0.12598808954468083,0
1411,-0.0192637572656736,0,-0.0452787463745459,0,-0.03377298006229521,0
1412,1.0932928230329126,1,2.51093987609436,0,-0.05814038714928012,0
1413,-0.1547824681945953,0,-0.3566475870284925,0,-0.05814038714928012,0
1414,-0.8614029310121136,1,-1.9801842395077505,0,-0.23092559400781015,0
1415,0.1092120351765439,0,0.2499082301737458,0,0.13056082472533967,0
1416,1.1879283609519278,1,2.7283752215498027,0,0.31720611086847106,0
1417,0.4951536782808968,1,1.136650740855608,0,-0.9757617629944583,0
1418,0.1800304373583905,0,0.4126211399496649,0,-0.09142561649114916,0
1419,0.3865155414009116,0,0.8870429154914231,0,0.04912399327715104,0
1420,-1.61130014179641,1,-3.70315388355934,0,0.0,0
1421,0.7719291578321646,1,1.7725722279963658,0,-0.06097418851900074,0
1422,-0.0214837011727316,0,-0.0503793067024846,0,-0.03684220610294523,0
1423,0.2900491067198211,0,0.6654008874439106,0,0.028550306635751265,0
1424,-0.0394946399974951,0,-0.0917613793514572,0,0.0971286057346781,0
1425,1.1806205168610049,1,2.711584662322421,0,-0.16143924358873746,0
1426,0.966903155646289,1,2.220545996643636,0,-0.030681397717346258,0
1427,1.3444708574854682,1,3.088048474967096,0,-0.07259694978595234,0
1428,-0.7410166735037842,1,-1.7035838411266273,0,-0.08875948686437822,0
1429,-1.1975444265882138,1,-2.7525055452210943,0,0.1944916493856974,0
1430,0.3654511781885488,0,0.8386452713020014,0,-0.0602538314094531,0
1431,0.4063189069266993,0,0.9325432816220084,0,0.08701805327083763,0
1432,0.7760440176283387,1,1.7820265617588842,0,0.04499243313308938,0
1433,-0.4717655427318267,0,-1.084950356063447,1,0.148257206570034,1
1434,-1.3493413214674148,1,-3.101275267493584,0,0.32418813773382876,0
1435,-0.1936705568144734,0,-0.4459971608683012,0,0.32418813773382876,0
1436,-1.0106613252761465,1,-2.3231214830905715,0,0.0,0
1437,0.5849342902622472,1,1.3429313708454915,0,-0.23329267060654693,0
1438,-0.4802880517156223,0,-1.104531738763723,1,-0.3311356104716773,0
1439,0.6756085030362654,1,1.551265144943028,0,0.042856753730421124,0
1440,-0.3827803667010069,0,-0.8804973258790331,0,0.03738891543011822,0
1441,0.6475554632533245,1,1.4868102632948792,0,-0.5585194487524878,0
1442,-0.3691212779455195,0,-0.8491140976810012,0,-0.4355102897707032,0
1443,-0.3800683262936506,0,-0.8742661208177033,0,-0.3154757731465572,0
1444,0.5613506660579737,1,1.288745453073927,0,-0.13852725736411187,0
1445,0.1435167772929907,0,0.3287270715611389,0,0.00015497352826703597,0
1446,0.4019699072220686,0,0.9225509861909704,0,0.014665406562069744,0
1447,-0.6874989125743236,1,-1.5806210187917749,0,0.11291980890480999,0
1448,0.8160046199026021,1,1.8738403512842048,0,-0.7017806381764444,0
1449,1.3105325871025295,1,3.0100716418751823,0,0.10355844229646054,0
1450,0.0223624059025847,0,0.0503618487708032,0,-0.02468557043405311,0
1451,0.6636847980516016,1,1.5238691479480324,0,-0.04779231847186605,0
1452,0.617766922713039,1,1.418367881654557,0,0.12024385801715998,0
1453,0.3029356002139837,0,0.6950089947810334,0,-0.19344775388753138,0
1454,-0.5101095485556276,0,-1.1730498410537302,1,-0.13762333778584948,0
1455,0.7007610425290742,1,1.609055814642404,0,-0.07768052858473545,0
1456,-0.1435515549028445,0,-0.3308433535970544,0,0.02170730010435901,0
1457,-0.3722370689549408,0,-0.8562729632551603,0,-0.08430159168227641,0
1458,0.8091823099335242,1,1.858165359018615,0,0.2962855642526373,0
1459,0.9070834305351082,1,2.0831037325574955,0,0.01076242728669819,0
1460,0.3295294325951314,0,0.7561111901923107,0,-0.08499550780168949,0
1461,-0.5033986520650267,0,-1.157630833259869,1,-0.08499550780168949,0
1462,0.8387052384374927,1,1.9259974683855008,0,-0.08499550780168949,0
1463,0.0915086198792601,0,0.2092327259651666,0,-0.08499550780168949,0
1464,-0.9140534182648812,1,-2.1011544071206782,0,-0.19047380020043259,0
1465,0.2516541321210743,0,0.5771842962012461,0,0.00199809309337603,0
1466,-0.7937049873372501,1,-1.824640919384567,0,-0.17529262598361808,0
1467,0.244891003388014,0,0.5616452792022513,0,-0.0968938519380269,0
1468,-0.0166984336502971,0,-0.0393846389516903,0,-0.0792152724019564,0
1469,1.0068053025035906,1,2.3122254785498493,0,-0.2120171161757728,0
1470,0.9336138912973728,1,2.1440603248460253,0,-0.12108916561527548,0
1471,1.831988384369208,1,4.20817252354874,0,-0.12108916561527548,0
1472,-0.997429285496076,1,-2.292719445928572,0,-0.12108916561527548,0
1473,0.9103089516742314,1,2.090514714928191,0,-0.04480184256361326,0
1474,0.0512825756356364,0,0.116809054913567,0,-0.13463353901815636,0
1475,-1.13181411198801,1,-2.601483064911205,0,-0.10264357585631534,0
1476,0.7081520020937488,1,1.6260373406265165,0,-0.010697456543830967,0
1477,-0.7052521462377208,1,-1.6214109860644852,0,0.13762874506631023,0
1478,-0.2561693184278275,0,-0.5895947999874048,0,0.14744849521709608,0
1479,-0.6458894584369879,0,-1.4850188144453875,1,0.16094192231494614,1
1480,-0.1771097164353416,0,-0.4079468456479188,0,0.13187294482493933,0
1481,0.1524242087659223,0,0.3491928551560394,0,0.09617327382037925,0
1482,1.4407942519802566,1,3.309361852773837,0,0.039467283038068846,0
1483,-0.4328676934074988,0,-0.995578355953438,0,-0.029728326080681614,0
1484,-0.6840972149982268,1,-1.5728052520739222,0,0.08042404035707401,0
1485,-0.627519838273176,0,-1.4428126327716304,1,-0.06824231358503399,0
1486,0.0172428007591878,0,0.0385990043105903,0,0.06476982308798422,0
1487,0.0531097233107887,0,0.121007123574463,0,-0.012501742193181694,0
1488,-1.152769138531322,1,-2.6496294963223326,0,-0.041521988884799944,0
1489,0.5143827486654786,1,1.18083160201832,0,-0.07212817867659738,0
1490,0.0235411863467332,0,0.0530702238561639,0,-0.01610104269909851,0
1491,-0.0009195352221159,0,-0.0031309196187488,0,-0.046132008617898554,0
1492,-0.1951081126726099,0,-0.4493001003506433,0,0.09272933784556005,0
1493,0.1827068547645993,0,0.4187704973274396,0,0.008808604653883965,0
1494,0.9149149181989336,1,2.101097419316809,0,0.10516446761789217,0
1495,0.5412584259649864,1,1.242581366498639,0,0.008808604653883965,0
1496,-0.4731922954037044,0,-1.088228474061304,1,0.0788001893262417,1
1497,-0.7003038548061734,1,-1.6100417533164932,0,0.1448973875794919,0
1498,0.9349818710363178,1,2.147203405697619,0,0.1357043871803447,0
1499,-0.5486870659967538,0,-1.2616858441459595,1,0.0788001893262417,1
1500,0.2048302214849964,0,0.4696013161853987,0,0.08318360098840544,0
1501,0.2655674092218461,0,0.6091515495116511,0,0.0908844537347716,0
1502,-0.019119343590282,0,-0.0449469403945963,0,0.10276920361568793,0
1503,-0.447355435034251,0,-1.0288655034114873,1,0.07992372654393257,1
1504,0.4279206779892863,0,0.9821756782536252,0,0.07004540800056483,0
1505,0.65653167054716,1,1.5074340667489792,0,0.13815997820582532,0
1506,0.3308499467605993,0,0.7591452137743715,0,0.28164899280197137,0
1507,0.4370351937999713,0,1.0031172604280862,-1,-0.0897238165609576,-1
1508,0.5447494385906771,1,1.2506023441667318,0,-0.38331732926286655,0
1509,-1.1068328986855056,1,-2.544086035594645,0,-0.3394529791742804,0
1510,0.1921458848491207,0,0.4404576860128207,0,0.05251358561538541,0
1511,-0.7077935531263657,1,-1.6272501422306205,0,0.17211996321759823,0
1512,-0.1037812129271402,0,-0.2394667076084359,0,-0.23034509635946152,0
1513,0.6794616181842217,1,1.5601180921729834,0,-0.019368665505486913,0
1514,0.4920158716788192,1,1.1294412920851158,0,0.08361012364656956,0
1515,-0.0299520453698283,0,-0.0698362399690025,0,-0.4978266470706715,0
1516,-0.201928662945776,0,-0.4649710495252671,0,-0.6419635473422745,0
1517,-0.5503708671401866,0,-1.2655545587044787,1,-0.21332588304449454,0
1518,-0.1889860986785824,0,-0.4352341135454162,0,-0.21723439068766665,0
1519,-0.7588841322908781,1,-1.7446362529289174,0,0.10965410849016592,0
1520,-1.01479486095919,1,-2.3326187267155207,0,0.10965410849016592,0
1521,-0.5418362347476637,0,-1.245945321166341,1,-0.0009115787411233735,0
1522,0.8946971763182443,1,2.054644978861316,0,0.03683020196751402,0
1523,0.4682130594494472,1,1.0747517662081292,0,0.09450363097515034,0
1524,0.6961757741651617,1,1.59852066650845,0,-0.11075628909916833,0
1525,-1.237575245343809,1,-2.844480664678181,0,-0.20177299524353945,0
1526,-0.1047347121513506,0,-0.2416574748166817,0,0.09733856036160335,0
1527,-0.1463057684568538,0,-0.337171456007024,0,-0.12656483814219166,0
1528,0.1651348329800267,0,0.3783968838721142,0,-0.07618171443089526,0
1529,-0.3633179011993212,0,-0.8357802142861865,0,0.09262105577060206,0
1530,-0.5404828607146168,0,-1.242835798497829,1,-0.12150891335845192,0
1531,-0.2575858340992792,0,-0.5928493973737347,0,0.14983601938987173,0
1532,0.0889449030543017,0,0.2033423103164302,0,-0.36515793469572283,0
1533,0.2409809739462192,0,0.5526615652496223,0,-0.260450684575912,0
1534,0.8131122416385584,1,1.867194800565528,0,-0.22149678668235595,0
1535,-0.7367617676346659,1,-1.6938077364213966,0,-0.3080967779460644,0
1536,0.2298954606642025,0,0.5271914040075645,0,-0.01065103992630181,0
1537,-0.1706058355541526,0,-0.3930034785228483,0,-0.0796846943454662,0
1538,0.0940859517608342,0,0.2151544236735153,0,0.2711728525416272,0
1539,0.3746926499719554,0,0.8598785485034406,0,0.05822260988417608,0
1540,0.3719858676363082,0,0.8536594244284255,0,0.430972357378477,0
1541,-0.1397656825649597,0,-0.3221449039687275,0,0.037843651494616354,0
1542,0.7564711265498114,1,1.7370557355047629,0,0.025273612192424105,0
1543,0.3423002311414727,0,0.785453475920552,0,-0.018269167347510374,0
1544,-0.1228261118050856,0,-0.2832244148899618,0,0.00876140640067821,0
1545,-0.0314872461863812,0,-0.0733635292646614,0,-0.1135027410512464,0
1546,-0.4601353476419885,0,-1.058228729677837,1,-0.14126607045411846,0
1547,0.5457922866205529,1,1.2529983998834289,0,-0.24416457758676566,0
1548,0.4248310286225356,0,0.9750768759202932,0,-0.06654656079173484,0
1549,-0.1438528971577764,0,-0.3315357198977302,0,-0.04870167548616022,0
1550,-0.1184367165445829,0,-0.2731393063166411,0,-0.09366733864788018,0
1551,0.5001539191418689,1,1.1481393330153131,0,-0.009521055881928767,0
1552,-0.0680766388761072,0,-0.157431601517853,0,0.0,0
1553,-0.0811916393617448,0,-0.187564728289777,0,0.0,0
1554,0.107136577852801,0,0.2451396433395669,0,0.018252056170955544,0
1555,-0.5275667115284388,0,-1.2131595540128666,1,0.17049132147314197,1
1556,-0.3270159941264497,0,-0.7523726712146195,0,0.007501683006204712,0
1557,-0.0108950191613427,0,-0.0260506688388268,0,-0.0015765361040224594,0
1558,0.3889789474661311,0,0.8927028563610615,0,0.33910826823683443,0
1559,-0.2339554950791293,0,-0.5385561472791197,0,0.10214443019961819,0
1560,0.1381247495305878,0,0.3163383067799135,0,0.06954542786829411,0
1561,0.3290691666265382,0,0.7550536795352878,0,-0.06169017408294876,0
1562,0.2944732523089739,0,0.6755658386416924,0,0.01584716224874461,0
1563,-0.0561050176357524,0,-0.1299255117623762,0,-0.09264921559671048,0
