,spread,regime,z_score,signal
1657,0.11335069691542227,3,0.6900982910747109,0
1658,-0.11907008631169197,1,-0.7208425392481701,0
1659,0.0810180381502516,3,0.49381864787215624,0
1660,-0.05821153626001602,1,-0.3513927338138128,0
1661,-0.0917734053739343,1,-0.5551344595634721,0
1662,-0.19671816663472796,0,-1.1922153889683549,0
1663,0.012802161416540558,1,0.07970522641528721,0
1664,-0.010230798882896575,1,-0.06011937824550004,0
1665,0.09446110631740906,3,0.575426555299789,0
1666,-0.010241643192584415,1,-0.06018521004893342,0
1667,0.11505255856321453,3,0.700429665287852,0
1668,-0.23895193707918394,0,-1.4486010284588553,0
1669,-0.05467947868186693,1,-0.32995091530314996,0
1670,0.05988065422627689,1,0.36550138807098037,0
1671,0.03105377834176115,1,0.19050405938385997,0
1672,-0.01691512813647273,1,-0.10069747516197244,0
1673,0.2111311704522268,3,1.2836874727554684,0
1674,0.005329167246699296,1,0.03433943574634061,0
1675,-0.1378668620204691,1,-0.8349508300717982,0
1676,0.056474130185762084,1,0.34482163735547683,0
1677,-0.041607469966325306,1,-0.25059557291506623,0
1678,-0.013518186557043288,1,-0.08007589603255766,0
1679,-0.010429746141568774,1,-0.061327113657298905,0
1680,-0.09627054861264095,1,-0.5824349570800877,0
1681,-0.08717437337898137,1,-0.5272154329964737,0
1682,-0.3707563577762005,0,-2.248737041238541,0
1683,0.1517084845815176,3,0.9229542690449098,0
1684,-0.16922389371555813,1,-1.025307801260115,1
1685,0.24572830811705568,3,1.4937139319465498,0
1686,-0.07662450833765377,1,-0.46317109438558574,0
1687,-0.022737381586872885,1,-0.13604222791427065,0
1688,0.16923152785859497,3,1.0293302001809126,0
1689,0.018428665589377724,1,0.11386165751930175,0
1690,0.12032242112827052,3,0.7324210567632085,0
1691,-0.22196223466741055,0,-1.3454628129560617,0
1692,-0.016510747681819593,1,-0.09824263060576462,0
1693,-0.17432788674631833,0,-1.0562922599853313,0
1694,-0.0008286486005107951,1,-0.003042392521349434,0
1695,-0.09156469849806084,1,-0.5538674771161612,0
1696,-0.04199682868038568,1,-0.2529592260259543,0
1697,-0.2696155489310422,0,-1.6347485035952878,0
1698,-0.17164363959441264,1,-1.0399971857982662,1
1699,-0.2001770151401863,0,-1.213212782206995,0
1700,0.027104519417053507,1,0.16652956541211347,0
1701,0.016742239571430118,1,0.10362398732043668,0
1702,-0.08390571407066849,1,-0.5073726082091267,0
1703,0.1548203077172825,3,0.941844999288701,0
1704,0.06918893598534068,1,0.42200853262000815,0
1705,0.06359472756534104,1,0.38804815711692475,0
1706,-0.008679952039021832,1,-0.05070475919457784,0
1707,-0.038788393514782575,1,-0.23348199979111442,0
1708,0.0034236144948151873,1,0.02277152798595682,0
1709,-0.03649793535397622,1,-0.21957747329242336,0
1710,-0.09263555236534791,1,-0.560368235885174,0
1711,-0.08518145994790532,1,-0.5151171907818075,0
1712,-0.2930260033864307,0,-1.7768647360117547,0
1713,0.035286879122149006,1,0.21620165254653592,0
1714,0.04714558027861604,1,0.2881914523567646,0
1715,-0.05490537771761528,1,-0.33132226501053164,0
1716,-0.040398270061318756,1,-0.243254966389663,0
1717,-0.10341635978233171,1,-0.6258145404594359,0
1718,-0.027084652694913308,1,-0.16243290701642102,0
1719,-0.06777950727608861,1,-0.4094763560376099,0
1720,-0.006978378628296533,1,-0.04037513476233382,0
1721,0.07631954063507088,1,0.46529580282666333,0
1722,-0.051654065914571,1,-0.31158475052783063,0
1723,0.07266670744140916,1,0.4431208001107496,0
1724,0.017250304272122763,1,0.1067082606831701,0
1725,-0.08426645630595364,1,-0.5095625412345584,0
1726,0.15728830931000398,3,0.9568273264632461,0
1727,0.1483594314441522,3,0.9026234029802673,0
1728,0.10864906740482261,3,0.6615564328404849,0
1729,0.17131021315397632,3,1.0419491317408298,0
1730,0.00774822298162961,1,0.04902463067533579,0
1731,0.2222100275359815,3,1.3509431269002472,0
1732,-0.046431764167357725,1,-0.2798820832314658,0
1733,-0.12428180729871152,1,-0.7524809746528517,0
1734,0.40949637519773513,3,2.4878894498966626,0
1735,0.22462633470198345,3,1.36561163628128,0
1736,0.10994239578976084,3,0.6694077523308842,0
1737,-0.27458486513601843,0,-1.6649153889961288,0
1738,0.14902601030674165,3,0.9066699573408497,0
1739,-0.06793837166712957,1,-0.4104407631473865,0
1740,-0.029183557348231193,1,-0.17517458283904777,0
1741,-0.010466241594909775,1,-0.06154866409063363,0
1742,-0.10294033584811269,1,-0.6229247747694878,0
1743,-0.0032754994453218778,1,-0.017896321308261975,0
1744,0.013455081800619245,1,0.08366886519171504,0
1745,-0.014835201937287684,1,-0.08807101053285701,0
1746,0.07240328272375784,1,0.44152164583250536,0
1747,-0.012024981054898298,1,-0.07101119630223955,0
1748,0.11042933272715327,3,0.6723637668370741,0
1749,-0.06386396147480139,1,-0.3857065220007071,0
1750,0.05944652444494475,1,0.36286594632762253,0
1751,-0.1506708189548434,1,-0.9126789289860477,0
1752,-0.0340754406144711,1,-0.20487140143537172,0
1753,0.04781669158150448,1,0.2922655214902947,0
1754,-0.1557724907755506,1,-0.943649296501373,0
1755,-0.020426175065391017,1,-0.12201174577240143,0
1756,0.03285388021464969,1,0.20143181376078798,0
1757,0.12133241556486563,3,0.7385523603807446,0
1758,-0.05804678068575958,1,-0.35039256350410974,0
1759,-0.15036204392417807,1,-0.9108044696881277,0
1760,-0.11013311287247046,1,-0.6665894705258817,0
1761,0.03575677887560136,1,0.21905424059438153,0
1762,0.014791978719297919,1,0.091784673177154,0
1763,0.06434737604030277,1,0.3926172083414276,0
1764,-0.09170754747579124,1,-0.5547346605601339,0
1765,0.008666021439012295,1,0.05459624651600349,0
1766,0.048062468609650716,1,0.2937575431561372,0
1767,-0.023272686687365818,1,-0.13929186769466642,0
1768,0.217308548255114,3,1.3211880544392798,0
1769,0.12950853817744296,3,0.7881865844274767,0
1770,-0.07680824294893274,1,-0.4642864794273084,0
1771,-0.0832528943478288,1,-0.5034095805099449,0
1772,-0.06897812537261082,1,-0.4167527243075443,0
1773,-0.02866201375608013,1,-0.1720084840989014,0
1774,-0.012714518959282845,1,-0.07519712653551283,0
1775,-0.014963208395915112,1,-0.08884809051905596,0
1776,0.03276673482678105,1,0.20090278626070407,0
1777,0.016106609819247497,1,0.09976531359139192,0
1778,-0.08037063471379902,1,-0.48591244559464664,0
1779,0.10000988417346882,3,0.6091111386094318,0
1780,-0.013429958515584234,1,-0.07954029614193876,0
1781,0.07259357397323701,1,0.4426768338058673,0
1782,0.028900452585183395,1,0.17743201312036977,0
1783,0.04384909181311358,1,0.26817968702284917,0
1784,0.002147270889783892,1,0.015023316828349518,0
1785,-0.16647977047715898,1,-1.008649241441427,1
1786,0.06069524904511339,1,0.3704464926959088,0
1787,-0.03491362973357543,1,-0.20995973835281956,0
1788,0.10181853924999099,3,0.6200908163301727,0
1789,0.0021221399051685186,1,0.014870755892069572,0
1790,-0.05148770526941843,1,-0.3105748364248596,0
1791,0.08724676088716316,3,0.5316309257082622,0
1792,-0.1579983156198088,1,-0.9571614579798158,0
1793,0.16611381410019388,3,1.010403710140265,0
1794,-0.06126137794143116,1,-0.36990719751443774,0
1795,0.07837622901644686,3,0.47778119923675305,0
1796,0.0549797282563349,1,0.33574967455651433,0
1797,0.011018356632909398,1,0.06887640565492045,0
1798,-0.01276907112543435,1,-0.07552829261083968,0
1799,0.0668236594867827,1,0.4076498115947997,0
1800,0.0023508978323442536,1,0.016259460874604968,0
1801,0.12618664949356923,3,0.7680206237384749,0
1802,0.11970669592069552,3,0.7286832161812943,0
1803,-0.05937066242284228,1,-0.3584293611236388,0
1804,-0.06623229163674285,1,-0.4000837806897596,0
1805,-0.178690537173842,0,-1.0827763012623277,0
1806,-0.10075018341081379,1,-0.6096291673134345,0
1807,0.08780989072003631,3,0.5350494791738412,0
1808,-0.05864643151120813,1,-0.3540328224422935,0
1809,0.0019853191232989675,1,0.014040167401246823,0
1810,-0.0910755359261387,1,-0.5508979516038224,0
1811,0.03600436047321631,1,0.22055721713572704,0
1812,0.03356738095721443,1,0.20576321354428564,0
1813,0.03670321500725558,1,0.2247997051905442,0
1814,-0.07772116988869948,1,-0.4698285220817295,0
1815,0.03099465446566585,1,0.19014514014405906,0
1816,0.1100829214687471,3,0.6702608318852923,0
1817,0.0825174364969442,3,0.5029209420770594,0
1818,-0.03832918632165805,1,-0.2306943223323209,0
1819,0.11983018442387648,3,0.7294328693267413,0
1820,0.06922892521694518,1,0.4222512924922563,0
1821,0.02957576965439511,1,0.1815316139096577,0
1822,0.1635204606538947,3,0.9946604181074412,0
1823,0.0010904940407862052,1,0.00860801444407957,0
1824,0.1563855412004752,3,0.9513469543194053,0
1825,0.17421749760001645,3,1.0595981830576922,0
1826,0.16166815869637086,3,0.9834157762743416,0
1827,-0.16964952372087538,1,-1.0278916439990229,1
1828,-0.07898890259528213,1,-0.4775244596515867,0
1829,0.03173550917480633,1,0.19464259576721585,0
1830,0.12320838339290463,3,0.7499406689829315,0
1831,-0.2835254872076079,0,-1.71919060721947,0
1832,-0.014370901286804516,1,-0.0852524125735169,0
1833,-0.07165939735040572,1,-0.43302973731018385,0
1834,-0.33562637835085707,0,-2.0354758962952975,0
1835,-0.041784491177177974,1,-0.2516702033795078,0
1836,-0.11618508597769378,1,-0.7033287665544624,0
1837,0.03197539312913289,1,0.1960988427559712,0
1838,-0.05483284645558684,1,-0.3308819544769819,0
1839,-0.19271865622066775,0,-1.1679358367435226,0
1840,0.11795495103429451,3,0.7180490192294781,0
1841,0.05302370553639835,1,0.323875382239459,0
1842,0.03111995735441636,1,0.19090580775493593,0
1843,-5.907448196240672e-05,1,0.001629408041161492,0
1844,0.07864125404989666,3,0.4793900684418216,0
1845,-0.09767287987150852,1,-0.5909479928047842,0
1846,0.0923927641036062,3,0.5628704127723662,0
1847,0.072289370177342,1,0.4408301247878184,0
1848,0.10776961701117438,3,0.6562176139473859,0
1849,0.10498366508225612,3,0.639305127579992,0
1850,-0.02282990324995693,1,-0.13660389279777246,0
1851,0.04618866817980943,1,0.2823823920288124,0
1852,-0.026475461066544248,1,-0.15873472938349875,0
1853,-0.09005101619223699,1,-0.5446784702650088,0
1854,0.009326172196401084,1,0.05860377822136845,0
1855,0.10946243728278476,3,0.6664941013012703,0
1856,-0.04374426907839382,1,-0.26356729201674867,0
1857,0.00799550298873652,1,0.05052577637196972,0
1858,0.0267247382310994,1,0.16422405394101805,0
1859,-0.05461582758490788,1,-0.329564512975667,0
1860,0.010937035266322975,1,0.0683827336394436,0
1861,-0.007625101154091263,1,-0.04430114862763292,0
1862,-0.1162065628717831,1,-0.7034591448552253,0
1863,0.2927499706347342,3,1.779165097864985,0
1864,-0.03228115374413304,1,-0.19397894779365762,0
1865,-0.16020521202335702,1,-0.9705587118777868,0
1866,-0.07853543370490457,1,-0.474771617311796,0
1867,0.0679554124383176,1,0.4145202662373978,0
1868,-0.02577987512246066,1,-0.15451208373245473,0
1869,0.02957449241408386,1,0.18152386025492742,0
1870,0.04890327772763678,1,0.2988617851202264,0
1871,0.007062506261725554,1,0.044861897443332625,0
1872,0.12335128053993022,3,0.7508081448449246,0
1873,-0.18966601397262095,0,-1.1494043718360616,0
1874,0.09181175624637605,3,0.5593433284164747,0
1875,0.15441190731833632,3,0.9393657511337276,0
1876,-0.039022152864908996,1,-0.23490106656725904,0
1877,-0.029281827485847567,1,-0.17577114459070878,0
1878,0.05371028751351359,1,0.3280433681287807,0
1879,0.02892761119062731,1,0.17759688299467016,0
1880,0.014875035927778363,1,0.09228888284838285,0
1881,-0.02656286388053486,1,-0.15926531962259954,0
1882,0.029794132620997185,1,0.18285721492145807,0
1883,0.00020386205679388814,1,0.0032255987654329675,0
1884,-0.032865999568331805,1,-0.19752933103111334,0
1885,-0.2620762875025931,0,-1.5889804288466425,0
1886,-0.1461598517084557,1,-0.8852945110187517,0
1887,0.19229036005480266,3,1.1693118635823367,0
1888,0.03446019306391812,1,0.21118314646794284,0
1889,0.10310714690889689,3,0.6279134780343993,0
1890,-0.028542643789552513,1,-0.17128383307006673,0
1891,0.12334800885783562,3,0.7507882836699169,0
1892,0.0400170227385932,1,0.2449166093979233,0
1893,-0.06098077207114898,1,-0.3682037427970404,0
1894,0.048409058194610555,1,0.29586156066263813,0
1895,0.040423552755052716,1,0.24738450315084157,0
1896,0.13161817052031846,3,0.8009933840957497,0
1897,0.2081080840971669,3,1.2653354307705744,0
1898,0.1768376790212002,3,1.0755043378286666,0
1899,-0.09885911779054438,1,-0.5981492055844926,0
1900,0.11114186061289821,3,0.676689260765725,0
1901,-0.13945265391488637,1,-0.8445775876326399,0
1902,-0.0441352434755199,1,-0.26594075334347095,0
1903,0.04313737698305947,1,0.26385912885534485,0
1904,0.013277499424272504,1,0.08259082809858408,0
1905,-0.15274623807935306,1,-0.9252780328275583,0
1906,-0.21118584915133065,0,-1.2800433521108603,0
1907,0.2529596909888503,3,1.537612989560268,0
1908,0.15643816991530168,3,0.9516664438313374,0
1909,-0.01584421024408922,1,-0.09419632772021927,0
1910,0.1470310216624995,3,0.8945591172726395,0
1911,-0.06437714193131062,1,-0.388821851229699,0
1912,0.2993974222631152,3,1.819519324323787,0
1913,-0.15944188152168837,1,-0.9659248140099583,0
1914,-0.0696183256771492,1,-0.42063914417377324,0
1915,0.22983316859457636,3,1.3972204039386438,0
1916,-0.15119748928581467,1,-0.9158761502662156,0
1917,-0.03854191851379726,1,-0.23198574098966193,0
1918,-0.1616036045574551,1,-0.9790478370574814,0
1919,-0.11904001573297451,1,-0.7206599918584109,0
1920,0.19544297385908802,3,1.1884502189262267,0
1921,0.07450411242449234,1,0.4542750079078101,0
1922,0.10846563745117233,3,0.6604428972628318,0
1923,-0.023953495899133925,1,-0.14342480925525358,0
1924,0.06630103601974388,1,0.40447715733259704,0
1925,-0.08579979206785138,1,-0.5188708569669845,0
1926,0.10253396195720743,3,0.6244338836520199,0
1927,0.1953072422627795,3,1.1876262424791229,0
1928,-0.14834651917638947,1,-0.8985689625114639,0
1929,0.0025927689757784256,1,0.017727771355319083,0
1930,0.02915284479714203,1,0.1789641931266645,0
1931,-0.16808480136149428,1,-1.0183927918124152,1
1932,-0.2108661667597525,0,-1.278102678248781,0
1933,0.14710704487081477,3,0.895020626123848,0
1934,-0.10030199130018157,1,-0.6069083583567688,0
1935,0.04402478152775946,1,0.2692462344650347,0
1936,-0.045669873107060804,1,-0.27525692368116655,0
1937,-0.09770407045477573,1,-0.5911373393289729,0
1938,-0.1314560966361738,1,-0.7960334384825782,0
1939,0.04112550471183485,1,0.25164579451642977,0
1940,0.14122636132384542,3,0.8593211658113028,0
1941,-0.0090495831300903,1,-0.05294865318419441,0
1942,-0.04875416307554947,1,-0.29398051022395666,0
1943,0.02893747138485836,1,0.17765674059622513,0
1944,-0.1344558541712536,1,-0.8142438598078389,0
1945,-0.07955316092725581,1,-0.4809498638188792,0
1946,-0.02763237259198703,1,-0.16575791244679344,0
1947,-0.07903291178923721,1,-0.4777916232322212,0
1948,0.09939793968643315,3,0.6053962493871289,0
1949,-0.09773263795695969,1,-0.5913107620956121,0
1950,0.12005284995094817,3,0.7307845895958526,0
1951,0.02294349144412411,1,0.1412694996744259,0
1952,-0.09247887479328185,1,-0.559417104146633,0
1953,0.04285405834153955,1,0.2621392059045584,0
1954,-0.1347823663905274,1,-0.8162259950341992,0
1955,0.05501611239398607,1,0.33597054923336267,0
1956,0.012025133036993207,1,0.0749881737842767,0
1957,0.048818076922244935,1,0.2983445624629639,0
1958,-0.2036085434971635,0,-1.234044324903152,0
1959,-0.12123883199546356,1,-0.7340081942009363,0
1960,-0.17775590453132717,0,-1.0771024912941884,0
1961,0.006567056888297229,1,0.041854207078375796,0
1962,0.0310516500038015,1,0.19049113902929316,0
1963,-0.11958340625085566,1,-0.7239587152248992,0
1964,-0.10382263000672365,1,-0.6282808571105543,0
1965,0.14075079462858728,3,0.8564341758504018,0
1966,-0.12324440995506591,1,-0.7461833180960893,0
1967,0.10671744097296909,3,0.649830241388106,0
1968,0.35724775908265793,3,2.170707377015547,0
1969,-0.1334556235547276,1,-0.8081718287398748,0
1970,0.10549562527280446,3,0.6424130490245157,0
1971,0.15195244987818587,3,0.9244352923573335,0
1972,-0.03284676589515964,1,-0.19741257049696964,0
1973,0.08662737844244389,3,0.5278708833888727,0
1974,-0.098519702149237,1,-0.5960887384432952,0
1975,0.08264231824632157,3,0.5036790531061686,0
1976,-0.05903288338158001,1,-0.3563788291775411,0
1977,0.12340779645419032,3,0.751151232110553,0
1978,0.1276195529994793,3,0.7767192522962565,0
1979,-0.14364367212148949,1,-0.870019713014967,0
1980,-0.0036127362680958217,1,-0.019943561645952262,0
1981,0.043533720601543285,1,0.2662651847441174,0
1982,0.00902779721546726,1,0.056792453788583254,0
1983,0.2110125133265427,3,1.2829671491204135,0
1984,0.10566717849906704,3,0.6434544853717591,0
1985,0.03066248899131191,1,0.18812868609170533,0
1986,-0.14517478163378872,1,-0.8793145140073885,0
1987,0.0006953192499076222,1,0.006209054076494626,0
1988,-0.16315384711931213,1,-0.9884587877352058,0
1989,-0.31844026419138927,0,-1.9311453375324505,0
1990,0.026234769635263167,1,0.16124963535485495,0
1991,-0.11526486195116584,1,-0.6977424259783545,0
1992,0.24376928922399937,3,1.4818214509678322,0
1993,-0.15354416621109368,1,-0.9301219601438,0
1994,0.11492944217709553,3,0.6996822711278068,0
1995,0.02191118864706667,1,0.13500277023052074,0
1996,-0.049438942566794375,1,-0.2981375538865324,0
1997,0.2891418999885933,3,1.7572618320612763,0
1998,-0.061454252364486706,1,-0.37107806698159773,0
1999,-0.036587220982907676,1,-0.22011949340642215,0
2000,0.011501563103374635,1,0.07180977387263875,0
2001,0.1419123048805828,3,0.8634852760860364,0
2002,-0.07500450255561038,1,-0.45333663693514925,0
2003,-0.04074898913443616,1,-0.2453840524953182,0
2004,-0.2320662456233309,0,-1.4068005358988807,0
2005,0.08347071694155106,3,0.5087079559721543,0
2006,-0.01729628032541597,1,-0.10301130948642462,0
2007,-0.028162037263129984,1,-0.16897331126147203,0
2008,0.061692416702235145,1,0.37649992966731627,0
2009,0.10553465471625523,3,0.6426499823769675,0
2010,0.016083658975499973,1,0.09962598748602337,0
2011,0.023339898459813258,1,0.14367594042424356,0
2012,-0.0378834674462796,1,-0.2279885274744552,0
2013,0.09085662602131353,3,0.5535450851866541,0
2014,0.06030981461386824,1,0.368106662458246,0
2015,0.10241582665112414,3,0.623716727791252,0
2016,-0.09870500055497677,1,-0.5972136167042746,0
2017,-0.03003787415274095,1,-0.1803608249847681,0
2018,0.17946928965712766,3,1.0914798751458856,0
2019,-0.04522864809232274,1,-0.2725784093933741,0
2020,-0.4001089457413941,0,-2.4269257740218158,0
2021,-0.12939372531169352,1,-0.783513543021453,0
2022,-0.06812520350765577,1,-0.41157495032523966,0
2023,0.24065210188170472,3,1.4628981566051615,0
2024,0.179051880665593,3,1.0889459391487564,0
2025,-0.12848930534790287,1,-0.7780231430797903,0
2026,0.0676112815869993,1,0.41243117479575897,0
2027,0.008341632349719963,1,0.05262700002849569,0
2028,-0.12022495175169559,1,-0.7278533012816052,0
2029,-0.11077366334404604,1,-0.6704780161270099,0
2030,0.20148785774474215,3,1.225146478918157,0
2031,-0.22735339979801414,0,-1.3781905875559288,0
2032,-0.3746119345834951,0,-2.272142825636669,0
2033,0.016095032340300408,1,0.09969503098786636,0
2034,-0.0721763646963996,1,-0.43616805534817815,0
2035,-0.11500824578686109,1,-0.6961846039156665,0
2036,0.12028837587520025,3,0.7322143805917898,0
2037,0.02460318821472854,1,0.15134490647362145,0
2038,-0.0004510658120423505,1,-0.0007502267103569102,0
2039,0.1174238404121003,3,0.7148248425794074,0
2040,0.061231644913981094,1,0.3737027541287017,0
2041,0.09392822670193463,3,0.5721916397441309,0
2042,-0.052794855524399956,1,-0.318510063389129,0
2043,-0.056591091008631855,1,-0.34155560850713756,0
2044,0.08385534715058206,3,0.5110429040734485,0
2045,-0.06509306042969415,1,-0.3931679283168143,0
2046,-0.013161465671030803,1,-0.07791037513500458,0
2047,-0.08666481941853932,1,-0.5241221188872192,0
2048,-0.10001808749283383,1,-0.605184883080121,0
2049,0.056750967903098914,1,0.3465022170064895,0
2050,0.04077431135055308,1,0.24951382918230308,0
2051,0.15882661719513394,3,0.9661658261214999,0
2052,0.07899118295036783,3,0.4815143577008518,0
2053,-0.37770912704311443,0,-2.2909447384431276,0
2054,0.0033818162595591894,1,0.022517786319917858,0
2055,-0.1239627714162112,1,-0.7505442255088738,0
2056,-0.16507598254280628,1,-1.000127362777257,1
2057,0.12631016272770546,3,0.7687704270164277,0
2058,0.11975104084700788,3,0.7289524178692114,0
2059,0.16150443044832757,3,0.9824218424830775,0
2060,-0.10519486129860472,1,-0.6366111670401521,0
2061,-0.10330401252341659,1,-0.6251325216977002,0
2062,0.04493663947791199,1,0.2747817876778794,0
2063,0.025749654221872142,1,0.15830467864888123,0
2064,0.04171617782756894,1,0.2552315530909927,0
2065,0.3379914553873268,3,2.0538094613145623,0
2066,-0.03996165793312617,1,-0.24060445523430252,0
2067,-0.1477278363310761,1,-0.8948131672019715,0
2068,0.015966257899626857,1,0.09891328886598924,0
2069,0.019917894254929958,1,0.12290221534179935,0
2070,0.23776328503226135,3,1.4453612152541746,0
2071,-0.21922164627978963,0,-1.3288257119123714,0
2072,0.062082104080220996,1,0.3788655779756452,0
2073,-0.25576630752691576,0,-1.5506748682914007,0
2074,0.14608656467033843,3,0.8888256673021957,0
2075,-0.00012694135593971367,1,0.001217413286684695,0
2076,0.07915776815378939,3,0.4825256350142298,0
2077,0.01723146644446627,1,0.10659390318111678,0
2078,0.17729884587512698,3,1.0783039116652329,0
2079,0.11065771282891768,3,0.6737501781809246,0
2080,-0.04173853587370996,1,-0.2513912256859788,0
2081,0.11856369668301076,3,0.7217444894844589,0
2082,0.019047234047792683,1,0.1176167584281336,0
2083,-0.09910988155225162,1,-0.5996714998700787,0
2084,-0.09614380828442165,1,-0.5816655633044958,0
2085,0.060334705984380926,1,0.368257768785707,0
2086,-0.039946534666003175,1,-0.2405126474588728,0
2087,0.10714867953248808,3,0.6524481315904653,0
2088,-0.124739644050199,1,-0.7552603326660497,0
2089,-0.013874114234853466,1,-0.08223660165574481,0
2090,0.04976580865125671,1,0.3040978921527127,0
2091,0.0524006705932854,1,0.3200931669498007,0
2092,0.1161337549110033,3,0.706993209440444,0
2093,0.27796403158265437,3,1.6894051167067627,0
2094,-0.002185365693598812,1,-0.011278521473571015,0
2095,-0.18683292453395273,0,-1.1322057310369407,0
2096,0.10440619604991891,3,0.6357995261244825,0
2097,-0.22232054307933716,0,-1.3476379711377695,0
2098,0.09356537519423003,3,0.5699889021039932,0
2099,0.8411861604339772,2,5.108518877119388,0
2100,-0.10476187089592726,1,-0.6339826420442674,0
2101,-0.1030479799787079,1,-0.623578242574271,0
2102,0.04326369105254138,1,0.26462593497139736,0
2103,-0.017810185398121514,1,-0.10613103759301898,0
2104,-0.11437158273453008,1,-0.6923196574026258,0
2105,-0.1752780979436785,0,-1.062060641612698,0
2106,-0.07226076134200393,1,-0.43668039624804117,0
2107,-0.10074758860915363,1,-0.6096134152298296,0
2108,-0.03138148325781431,1,-0.18851738017755018,0
2109,0.01091642068543884,1,0.06825759012402485,0
2110,0.11751797902471495,3,0.7153963233669847,0
2111,0.013188742261728115,1,0.0820520161090594,0
2112,-0.01641996942358681,1,-0.0976915492899381,0
2113,0.03314852157065046,1,0.20322047273401306,0
2114,-0.10981953230438227,1,-0.6646858385831258,0
2115,-0.015563816584297813,1,-0.09249416125442274,0
2116,0.04107185382111275,1,0.2513200997517364,0
2117,0.008093198893135811,1,0.051118852165615875,0
2118,0.17945965644375345,3,1.0914213954613747,0
2119,-0.15209666063159272,1,-0.9213346877842434,0
2120,0.1148443599977224,3,0.6991657686053404,0
2121,-0.16647853497965887,1,-1.0086417411919033,1
2122,-0.058230356272970685,1,-0.35150698316938356,0
2123,0.12751088294404628,3,0.7760595564802671,0
2124,-0.018130082329333885,1,-0.10807301384606978,0
2125,0.010018847076313953,1,0.06280875187578151,0
2126,0.30653413489866393,3,1.862843673858989,0
2127,-0.14500762323827904,1,-0.8782997570563055,0
2128,-0.05137018109539482,1,-0.30986139052136724,0
2129,0.10199099014944601,3,0.6211377021201979,0
2130,-0.05218578230356963,1,-0.3148126045646915,0
2131,0.027447438647392873,1,0.1686113015497803,0
2132,0.003376133598762876,1,0.022483288982670012,0
2133,0.015720242132034587,1,0.09741981790104559,0
2134,-0.0793445973489264,1,-0.479683751278093,0
2135,-0.03439278844486976,1,-0.20679790303779647,0
2136,-0.15349829976575982,1,-0.9298435218752219,0
2137,-0.010559114163210592,1,-0.062112459190250546,0
2138,0.12650959112664728,3,0.7699810832533013,0
2139,0.2908421866245797,3,1.7675836449587974,0
2140,0.05322377488691529,1,0.32508992945688536,0
2141,0.041272343803687835,1,0.2525372004712082,0
2142,-0.047313412723403614,1,-0.2852342463575353,0
2143,-0.08146894611099531,1,-0.4925798888981095,0
2144,0.07186677517273299,1,0.4382647064185382,0
2145,0.25549830876423674,3,1.5530240015280579,0
2146,-0.06973111519661768,1,-0.4213238477361696,0
2147,0.011751707851583457,1,0.07332831035564243,0
2148,0.19037808040238413,3,1.1577031192904959,0
2149,0.371792976042524,3,2.2590060231591065,0
2150,-0.05687353582586663,1,-0.34327022679305996,0
2151,-0.010720747034599895,1,-0.06309367272287446,0
2152,-0.6923234248908874,2,-4.200852073205956,0
2153,0.28823850641034254,3,1.751777662927572,0
2154,-0.09222590338036601,1,-0.557881408025006,0
2155,0.03908150139839417,1,0.23923740447400146,0
2156,0.22574030947731877,3,1.3723741661748932,0
2157,-0.15890688238336936,1,-0.962677031613045,0
2158,0.05206974767187167,1,0.3180842559779445,0
2159,0.058736262919567656,1,0.35855421063665943,0
2160,0.0620408088264165,1,0.3786148897244384,0
2161,-0.04210867427980347,1,-0.25363819939795385,0
2162,-0.15378499902101014,1,-0.93158396728479,0
2163,-0.1898187325865537,0,-1.1503314702003138,0
2164,-0.06094284060831984,1,-0.3679734748798756,0
2165,-0.2584047846035088,0,-1.5666920892367338,0
2166,0.06036735648648431,1,0.3684559779385571,0
2167,0.015684744286765973,1,0.09720432357828088,0
2168,-0.07585208217297995,1,-0.45848198010322383,0
2169,-0.26817627971077296,0,-1.6260112311340702,0
2170,-0.2931677066505761,0,-1.7777249642512294,0
2171,-0.2004431580337753,0,-1.2148284375285676,0
2172,-0.13324792995780155,1,-0.806910997535235,0
2173,0.3098265570331743,3,1.882830753997602,0
2174,-0.15205368924132986,1,-0.9210738243269581,0
2175,0.011645101113162415,1,0.07268114017603411,0
2176,-0.18514378912659674,0,-1.1219516131345248,0
2177,-0.051389201853016875,1,-0.309976858523755,0
2178,0.14759482215726716,3,0.8979817420791594,0
2179,-0.16874427952961832,1,-1.0223962404764853,1
2180,-0.16129807108034788,1,-0.9771930560353392,0
2181,-0.49410034312380363,0,-2.9975128722347852,0
2182,0.1440228834024888,3,0.8762978196581395,0
2183,0.3072917591927251,3,1.867442931445566,0
2184,-0.10367989126577842,1,-0.6274143428734359,0
2185,0.10639882850596671,3,0.6478960626434096,0
2186,-0.09770725723669116,1,-0.5911566851063143,0
2187,0.037779569734934876,1,0.2313338576536214,0
2188,0.029507184729132732,1,0.18111526013073262,0
2189,-0.10433527636818549,1,-0.6313929440455517,0
2190,0.035826073919112245,1,0.21947490523921653,0
2191,0.1277178913660979,3,0.777316228241019,0
2192,0.09194363261386157,3,0.5601439011916647,0
2193,-0.4189249312111577,0,-2.54115068021753,0
2194,-0.180537417683538,0,-1.0939880314857444,0
2195,-0.2087358821844908,0,-1.2651705064967105,0
2196,-0.13038627049629886,1,-0.7895389186675354,0
