Date,spread,regime,z_score,gmm_signal
2022-05-02,0.5170122221889881,3,1.937147179425082,0
2022-05-03,-0.03358136778471747,2,-0.1270114777491189,0
2022-05-04,-0.29497463783884803,0,-1.106966913363752,0
2022-05-05,-0.06310013916831059,2,-0.23767645571135715,0
2022-05-06,-0.3984699079804305,0,-1.4949675398322375,0
2022-05-09,0.05463663798184171,2,0.20371514827350334,0
2022-05-10,0.048138568483926114,2,0.17935408295546604,0
2022-05-11,-0.4145398050668112,0,-1.5552130962549617,0
2022-05-12,0.2700520971729052,3,1.0113011664827318,0
2022-05-13,0.28070336589237754,3,1.0512324496243275,0
2022-05-16,-0.31411564807014153,0,-1.1787259797522136,0
2022-05-17,0.17245800925542265,2,0.6454238930594939,0
2022-05-18,-0.054663151572344804,2,-0.2060464452938443,0
2022-05-19,0.12487480709798408,2,0.467035912418387,0
2022-05-20,-0.305732849871139,0,-1.1472991237391574,0
2022-05-23,-0.4447824216690286,0,-1.6685917479716452,0
2022-05-24,-0.7667239046949776,1,-2.8755405962560032,0
2022-05-25,0.5476018855838489,3,2.0518268990338084,0
2022-05-26,0.37859051484370165,3,1.418208399968438,0
2022-05-27,-0.042355419076375744,2,-0.159905129731213,0
2022-05-31,0.14708973302496736,2,0.5503189954503853,0
2022-06-01,0.10498896806488633,2,0.3924845054590331,0
2022-06-02,0.06644607384200496,2,0.24798836487281678,0
2022-06-03,0.011443159325101648,2,0.04178410779946339,0
2022-06-06,-0.037146819406344234,2,-0.14037824765987672,0
2022-06-07,-0.20604031680807233,0,-0.7735548431572099,0
2022-06-08,0.10268944870304475,2,0.3838636771665866,0
2022-06-09,0.2582244386439678,3,0.9669596336512795,0
2022-06-10,-0.17350903539756835,2,-0.6515960565398996,0
2022-06-13,-0.25374531649862897,0,-0.9523994390531731,0
2022-06-14,0.3034858358057988,3,1.1366432378353655,0
2022-06-15,0.09408653826252505,2,0.35161162704093746,0
2022-06-16,-0.4384571706477409,0,-1.6448785738770932,0
2022-06-17,0.2534934857317775,3,0.9492234347775375,0
2022-06-21,-0.7078651473514629,1,-2.654880901458369,0
2022-06-22,-0.25591779716539775,0,-0.9605440031336749,0
2022-06-23,-0.2857189936776229,0,-1.0722677843309765,0
2022-06-24,-0.18429520414562606,0,-0.6920330757941711,0
2022-06-27,-0.07970018642809377,2,-0.2999095290430295,0
2022-06-28,0.15192414625882233,2,0.5684430639298164,0
2022-06-29,-0.4684640561106157,0,-1.7573734767073017,0
2022-06-30,-0.27875856695096285,0,-1.0461733557958603,0
2022-07-01,-0.3409910332493158,0,-1.2794809830662424,0
2022-07-05,0.6522765698025297,3,2.444249113079715,0
2022-07-06,-0.5193282847378592,0,-1.9480619259978693,0
2022-07-07,0.4666314980851315,3,1.7482713739173448,0
2022-07-08,-0.04190699057934805,2,-0.1582239849065747,0
2022-07-11,-0.30437153645789644,0,-1.1421956010715466,0
2022-07-12,0.6525175202448348,3,2.44515242897458,0
2022-07-13,0.26225335175182696,3,0.9820639066069221,0
2022-07-14,0.19482635053088443,2,0.7292821255764697,0
2022-07-15,-0.15075027563940424,2,-0.5662741569812692,0
2022-07-18,0.7277101713763887,3,2.7270473958166184,0
2022-07-19,-0.008715779854693517,2,-0.033791143320713264,0
2022-07-20,0.49054899489383846,3,1.83793734350843,0
2022-07-21,-0.2614209928607749,0,-0.9811753167624424,0
2022-07-22,-0.16193228745932614,2,-0.6081951798973158,0
2022-07-25,-0.2663189783037756,0,-0.9995377155244148,0
2022-07-26,-0.3808413945872192,0,-1.4288787781823857,0
2022-07-27,0.2867281195775202,3,1.0738190683263782,0
2022-07-28,-0.0004342189396699947,2,-0.002743822812536494,0
2022-07-29,-0.050012620049011414,2,-0.18861174376597403,0
2022-08-01,0.3452279798471706,3,1.2931332688873522,0
2022-08-02,-0.1749507481971485,2,-0.657000994066605,0
2022-08-03,-0.0144825178589445,2,-0.05541046906640276,0
2022-08-04,0.062461628942810654,2,0.2330508018817578,0
2022-08-05,-0.1919769422681597,0,-0.720831678859147,0
2022-08-08,0.18167559107605136,2,0.6799803275326429,0
2022-08-09,-0.5712582725713335,0,-2.1427458742046332,0
2022-08-10,0.27777503986517993,3,1.0402542442290246,0
2022-08-11,0.2084407047613649,2,0.7803219263631525,0
2022-08-12,-0.21228432241940498,0,-0.7969634306758043,0
2022-08-15,-0.22039890550392296,0,-0.8273847563655331,0
2022-08-16,0.032505901172825195,2,0.12074768768945118,0
2022-08-17,-0.35192941030638925,0,-1.3204886266511815,0
2022-08-18,0.06229233036575482,2,0.23241610665493223,0
2022-08-19,-0.2655931931072911,0,-0.9968167688518539,0
2022-08-22,0.003303816630968459,2,0.01126995908479172,0
2022-08-23,0.35664853023221277,3,1.3359485656439032,0
2022-08-24,0.13864517788508657,2,0.5186606145404254,0
2022-08-25,0.10968282292310072,2,0.41008162485442073,0
2022-08-26,0.042324867099701624,2,0.15755869292369012,0
2022-08-29,-0.017134179233270486,2,-0.06535146707542576,0
2022-08-30,0.08598104391072103,2,0.3212243747342917,0
2022-08-31,-0.009141903297468612,2,-0.03538866717396243,0
2022-09-01,-0.4560114763374651,0,-1.7106891330989267,0
2022-09-02,0.33867330573416277,3,1.2685599945853996,0
2022-09-06,-0.1820692358335754,0,-0.6836879881549666,0
2022-09-07,-0.28967315123654136,0,-1.0870918010026238,0
2022-09-08,-0.13612222794187845,2,-0.5114340501542954,0
2022-09-09,0.22833579853928465,3,0.8549080290799438,0
2022-09-12,0.05699994016595672,2,0.2125750964307143,0
2022-09-13,0.08085422139079901,2,0.3020040727166128,0
2022-09-14,-0.08234762154458564,2,-0.30983468293970784,0
2022-09-15,0.13780987922179772,2,0.5155291052047717,0
2022-09-16,-0.059522887294949034,2,-0.22426544701500728,0
2022-09-19,0.019824506092415928,2,0.07320552243917429,0
2022-09-20,-0.05307760411330875,2,-0.20010227599451388,0
2022-09-21,0.1323990721224978,2,0.49524415361851565,0
2022-09-22,-0.3001340786985156,0,-1.126309500547104,0
2022-09-23,0.023494096904786543,2,0.08696270701519423,0
2022-09-26,0.06821622384608639,2,0.25462460351045896,0
2022-09-27,0.2921605107283718,3,1.0941849378667816,0
2022-09-28,0.11570538588297341,2,0.4326600305939274,0
2022-09-29,-0.16416220802116455,2,-0.6165550844010157,0
2022-09-30,0.2435657562818263,3,0.9120046783964858,0
2022-10-03,-0.4371370315200729,0,-1.639929412356378,0
2022-10-04,-0.0382070043577345,2,-0.14435284886386557,0
2022-10-05,0.03903080282277762,2,0.14520934593106408,0
2022-10-06,0.4063790004138421,3,1.522386588933742,0
2022-10-07,0.08484180718693413,2,0.3169534108349702,0
2022-10-10,-0.34273559647251006,0,-1.2860212976389496,0
2022-10-11,-0.03215735763263383,2,-0.12167290691056667,0
2022-10-12,0.4042527028519182,3,1.5144151639115524,0
2022-10-13,-0.6708971106212097,0,-2.5162888538118824,0
2022-10-14,0.22799725161169526,3,0.8536388269240002,0
2022-10-17,-0.2183320181511741,0,-0.8196360584143197,0
2022-10-18,-0.26331717807862776,0,-0.9882840575910882,0
2022-10-19,-0.19157493512395773,0,-0.7193245662772697,0
2022-10-20,0.47331354588833296,3,1.7733221683177824,0
2022-10-21,-0.16190435369877632,2,-0.6080904570768609,0
2022-10-24,-0.47912732420133536,0,-1.797349745127498,0
2022-10-25,0.5225848825430015,3,1.9580389139506829,0
2022-10-26,-0.28537455982042553,0,-1.070976512254613,0
2022-10-27,-0.35659036416196616,0,-1.3379624011862938,0
2022-10-28,-0.5275884694672426,0,-1.979029107834892,0
2022-10-31,0.022686220448886574,2,0.08393400270272164,0
2022-11-01,0.1436570835477239,2,0.5374500967481048,0
2022-11-02,-0.14784153689612545,2,-0.555369383718864,0
2022-11-03,0.09278722493373451,2,0.34674054080810846,0
2022-11-04,0.2596711382519685,3,0.9723832665713935,0
2022-11-07,-0.10631105864166723,2,-0.39967288127752837,0
2022-11-08,-0.14451958161501516,2,-0.5429154741980924,0
2022-11-09,-0.0669539820555537,2,-0.2521243957236482,0
2022-11-10,0.5625571010321435,3,2.1078935478282066,0
2022-11-11,1.1897717236147476,1,4.459302130648723,0
2022-11-14,-0.21183586488695638,0,-0.7952821769982543,0
2022-11-15,0.2122194325571028,2,0.7944882621772866,0
2022-11-16,-0.7553495105416044,1,-2.8328983378110433,0
2022-11-17,-0.0033807747954362477,2,-0.013790371281830716,0
2022-11-18,-0.2993574700778026,0,-1.123398018399705,0
2022-11-21,-0.4411886612833578,0,-1.655118849363715,0
2022-11-22,0.09197210566227909,2,0.3436846833999527,0
2022-11-23,-0.010135307003467209,2,-0.039112907515924764,0
2022-11-25,-0.16896062701726178,2,-0.6345442115755915,0
2022-11-28,-0.05341165854804475,2,-0.20135463593110645,0
2022-11-29,0.29455055782480516,3,1.1031451518885116,0
2022-11-30,-0.2851126105041448,0,-1.0699944722185721,0
2022-12-01,-0.04244915875369355,2,-0.1602565569362873,0
2022-12-02,-0.15056521326812133,2,-0.5655803637683496,0
2022-12-05,0.09263956228215808,2,0.34618695800921073,0
2022-12-06,-0.16124439538456659,2,-0.6056162933879681,0
2022-12-07,-0.036741162948889405,2,-0.13885745391337853,0
2022-12-08,0.05745826950436178,2,0.21429335920916565,0
2022-12-09,0.22973229660521693,3,0.8601434579425624,0
2022-12-12,-0.13920842145329437,2,-0.5230040959563329,0
2022-12-13,0.21288039386804533,3,0.7969661860704877,0
2022-12-14,0.05236175264792975,2,0.19518667220407207,0
2022-12-15,0.11741410496713467,2,0.4390659665773424,0
2022-12-16,-0.0061102657860399034,2,-0.02402315015999126,0
2022-12-19,-0.18746656591262362,0,-0.703922414801354,0
2022-12-20,-0.12306269118794205,2,-0.46247424324733555,0
2022-12-21,-0.2683081113315783,0,-1.006994914871407,0
2022-12-22,-0.02627788347544091,2,-0.09963093674926977,0
2022-12-23,-0.044743503056224015,2,-0.16885798408844996,0
2022-12-27,-0.14002173402237833,2,-0.5260531800921352,0
2022-12-28,-0.07441133652757159,2,-0.28008179129334165,0
2022-12-29,0.16844589855752168,2,0.630382611828797,0
2022-12-30,0.21725384060555938,3,0.8133621051464092,0
2023-01-03,0.021112847735099288,2,0.0780354761538005,0
2023-01-04,0.3592774615670254,3,1.3458043494246936,0
2023-01-05,0.20827985698164642,2,0.7797189129190457,0
2023-01-06,-0.04827739311180812,2,-0.18210643064607174,0
2023-01-09,0.48554239744005356,3,1.8191677616146236,0
2023-01-10,0.039106460397968223,2,0.1454929838840921,0
2023-01-11,0.2721673555122226,3,1.0192312057944326,0
2023-01-12,0.4089866929177837,3,1.532162748982239,0
2023-01-13,-0.04098892550648511,2,-0.15478218681355693,0
2023-01-17,0.24939953113677565,3,0.9338753232607385,0
2023-01-18,0.39526123508231575,3,1.4807064241526786,0
2023-01-19,-0.07753265616403615,2,-0.29178352387203704,0
2023-01-20,0.1376259050370423,2,0.514839391570115,0
2023-01-23,0.30980033893324477,3,1.1603161184021256,0
2023-01-24,-0.03253360714600717,2,-0.12308345491626403,0
2023-01-25,0.090924406120587,2,0.3397568896179647,0
2023-01-26,0.15750972461196477,2,0.5893832276420645,0
2023-01-27,0.42812263196202116,3,1.603902803644348,0
2023-01-30,-0.25148685711831004,0,-0.9439325433852009,0
2023-01-31,0.14139242365891103,2,0.5289599555619869,0
2023-02-01,0.402923315514517,3,1.5094313311332495,0
2023-02-02,0.8432202662656952,1,3.160091235589911,0
2023-02-03,-0.24334569612770568,0,-0.9134115779322479,0
2023-02-06,-0.34374264986920744,0,-1.2897967102570458,0
2023-02-07,-0.1206771691425435,2,-0.45353099350459064,0
2023-02-08,-0.0740258958103408,2,-0.2786367857433545,0
2023-02-09,0.24344754105628078,3,0.9115614931039886,0
2023-02-10,-0.5176662120748727,0,-1.9418308660316248,0
2023-02-13,0.12402035863088112,2,0.46383261104946977,0
2023-02-14,0.4251681688187524,3,1.592826610994209,0
2023-02-15,0.09622495515242813,2,0.35962848705587475,0
2023-02-16,-0.04944890817501946,2,-0.18649840506018206,0
2023-02-17,-0.5083801313090117,0,-1.9070176310918823,0
2023-02-21,-0.14384172455909328,2,-0.540374208669784,0
2023-02-22,0.10264800990101478,2,0.38370832435552826,0
2023-02-23,0.24106277608866433,3,0.9026210816228699,0
2023-02-24,-0.03895199852483999,2,-0.14714580938425326,0
2023-02-27,0.153401729405166,2,0.5739824782977999,0
2023-02-28,0.1993405974082595,2,0.7462059001031588,0
2023-03-01,0.11593112808130683,2,0.43350633124374377,0
2023-03-02,-0.0240731247229643,2,-0.09136536310515501,0
2023-03-03,0.013370191553610189,2,0.04900849313478769,0
2023-03-06,-0.19422330789102749,0,-0.7292532353975051,0
2023-03-07,0.26551144585587727,3,0.9942784025132128,0
2023-03-08,0.3277145806255639,3,1.2274760667728966,0
2023-03-09,0.0511763122908333,2,0.19074249228584753,0
2023-03-10,-0.06729432521582457,2,-0.2534003319013954,0
2023-03-13,0.07871786393595775,2,0.29399493346121425,0
2023-03-14,-0.31408584184463895,0,-1.178614237117484,0
2023-03-15,0.10871115167302947,2,0.4064388588301057,0
2023-03-16,-0.3388089016636078,0,-1.2713002379835625,0
2023-03-17,0.2980711483962857,3,1.1163437390838955,0
2023-03-20,-0.36233816444296996,0,-1.3595107299823281,0
2023-03-21,0.05369798594230618,2,0.20019617026728642,0
2023-03-22,0.13146403885945657,2,0.4917387422955386,0
2023-03-23,0.1648762669396914,2,0.6170001712391435,0
2023-03-24,-0.4788806942541861,0,-1.7964251369413569,0
2023-03-27,-0.1759364866487436,2,-0.6606964976024645,0
2023-03-28,0.04129736878412245,2,0.15370663292525108,0
2023-03-29,0.06340276836158687,2,0.23657910499725104,0
2023-03-30,0.10583083343628394,2,0.3956406331840735,0
2023-03-31,0.108797300670052,2,0.4067618288051456,0
2023-04-03,-0.2702896867783951,0,-1.0144237810766712,0
2023-04-04,-0.10897513674247983,2,-0.4096604292172767,0
2023-04-05,-0.6928557472751132,1,-2.5986111161380063,0
2023-04-06,-0.15435769861104043,2,-0.5797982762092964,0
2023-04-10,0.3551677645259274,3,1.3303972199552956,0
2023-04-11,0.058951782953206494,2,0.21989249579770848,0
2023-04-12,-0.33612958753180294,0,-1.2612555706260689,0
2023-04-13,-0.09708121864943442,2,-0.365070491291096,0
2023-04-14,0.15259400246909385,2,0.5709543345306236,0
2023-04-17,0.006859414168553832,2,0.024599786333569934,0
2023-04-18,0.12479923674481552,2,0.46675260145807224,0
2023-04-19,-0.1232642272139031,2,-0.46322979569163447,0
2023-04-20,-0.09590623197918748,2,-0.3606655019275795,0
2023-04-21,0.029041446146741506,2,0.10775955094993186,0
2023-04-24,-0.006277115709290293,2,-0.024648665458021864,0
2023-04-25,-0.08515908771636815,2,-0.3203747842839942,0
2023-04-26,0.3486907048954263,3,1.3061149199925028,0
2023-04-27,-0.07800311655203818,2,-0.2935472655872253,0
2023-04-28,0.054549984557480946,2,0.2033902872156828,0
2023-05-01,-0.11962231988766214,2,-0.44957639566486446,0
2023-05-02,0.24624387494229594,3,0.9220448639682288,0
2023-05-03,0.17554764094313746,2,0.6570068284801203,0
2023-05-04,-0.04822254292375322,2,-0.18190079895586886,0
2023-05-05,-0.07881078938557029,2,-0.2965752065256212,0
2023-05-08,-0.052886616530843866,2,-0.19938626934471526,0
2023-05-09,-0.04810344595603894,2,-0.18145430803874363,0
2023-05-10,-0.21108408967945863,0,-0.7924637945632544,0
2023-05-11,-0.0362209172779131,2,-0.13690706868340444,0
2023-05-12,-0.004794961317815051,2,-0.019092113630786663,0
2023-05-15,0.3622911261595375,3,1.3571024865111612,0
2023-05-16,0.007290395407577366,2,0.02621552191751049,0
2023-05-17,0.31790829102899154,3,1.190712584716215,0
2023-05-18,0.15661983959831216,2,0.586047075735704,0
2023-05-19,-0.26436153659607586,0,-0.9921993259745924,0
2023-05-22,0.085448912467735,2,0.31922943010581056,0
2023-05-23,0.1944589024609138,2,0.7279045739149473,0
2023-05-24,0.018615827819749353,2,0.0686742242807954,0
2023-05-25,0.35907729315363157,3,1.3450539241183994,0
2023-05-26,0.36070051929446223,3,1.351139349652153,0
2023-05-30,0.16525051794417922,2,0.6184032268956879,0
2023-05-31,-0.19081548711255703,0,-0.7164774187333229,0
2023-06-01,-0.09104189487457204,2,-0.34242924976491784,0
2023-06-02,0.011381293247273883,2,0.0415521737514486,0
2023-06-05,-0.2157740959292318,0,-0.810046485642409,0
2023-06-06,0.47607452201137757,3,1.7836729840018262,0
2023-06-07,0.3281622045187064,3,1.2291541951619906,0
2023-06-08,-0.20885349429967942,0,-0.7841013601875765,0
2023-06-09,-0.06532023838227408,2,-0.24599954027997195,0
2023-06-12,0.3304104476096029,3,1.2375827902710033,0
2023-06-13,0.17909968174791513,2,0.6703233216455564,0
2023-06-14,0.1942282176547812,2,0.7270397435785101,0
2023-06-15,-0.4230628587959598,0,-1.5871657659934943,0
2023-06-16,-0.1347582149470508,2,-0.5063204068372599,0
2023-06-20,0.08728186417423472,2,0.3261011104196593,0
2023-06-21,-0.2079717578604447,0,-0.7807957570393829,0
2023-06-22,-0.07994898970824954,2,-0.30084228498864696,0
2023-06-23,0.035767288458024404,2,0.13297452963191425,0
2023-06-26,0.325453884896562,3,1.2190007871015898,0
2023-06-27,0.42867288569673434,3,1.6059656881944657,0
2023-06-28,0.23756128357183154,3,0.8894940924546956,0
2023-06-29,-0.20021402870096672,0,-0.7517122658833852,0
2023-06-30,-0.19186337556241284,0,-0.720405920726283,0
2023-07-03,0.2568572233829213,3,0.9618339851353847,0
2023-07-05,-0.1603536910706252,2,-0.6022770699496924,0
2023-07-06,-0.045398839375519195,2,-0.17131482005869514,0
2023-07-07,0.31747171050495676,3,1.1890758575827172,0
2023-07-10,0.23567663272033024,3,0.8824285936154103,0
2023-07-11,0.05737617334439843,2,0.21398558319724878,0
2023-07-12,0.18721474509869937,2,0.7007464478389405,0
2023-07-13,0.12362836484694034,2,0.4623630382512858,0
2023-07-14,-0.24181779459647226,0,-0.9076835214665782,0
2023-07-17,-0.0010527342497199665,2,-0.005062617936714031,0
2023-07-18,0.030073984770791956,2,0.1116305069118461,0
2023-07-19,-0.11957209505187441,2,-0.4493881042799223,0
2023-07-20,-0.8723533724889521,1,-3.271542264946059,0
2023-07-21,-0.17593375815539414,2,-0.6606862685637128,0
2023-07-24,-0.016895278811480216,2,-0.06445583664524857,0
2023-07-25,0.08859184520982383,2,0.3310121895614895,0
2023-07-26,-0.03380421444552653,2,-0.12784692311664186,0
2023-07-27,0.44437026011964637,3,1.6648146684586678,0
2023-07-28,0.1868200084135776,2,0.6992665919874815,0
2023-07-31,0.30137729322565265,3,1.1287383757009608,0
2023-08-01,-0.11242276899198242,2,-0.42258549787799904,0
2023-08-02,-0.4416200173074014,0,-1.6567359900053202,0
2023-08-03,0.07361572189069288,2,0.27486715779392223,0
2023-08-04,0.2821101541647243,3,1.0565064561584652,0
2023-08-07,-0.07985966329132332,2,-0.30050740296282935,0
2023-08-08,0.0289785177948792,2,0.10752363446880377,0
2023-08-09,-0.26188674189661676,0,-0.9829213957613814,0
2023-08-10,-0.09569043757832321,2,-0.3598564952685391,0
2023-08-11,-0.3456771528197804,0,-1.2970491031026379,0
2023-08-14,0.09429989279638262,2,0.35241148671262473,0
2023-08-15,0.15963301816679598,2,0.5973433907328414,0
2023-08-16,-0.323818576982003,0,-1.2151019657391213,0
2023-08-17,0.003138517555461684,2,0.010650257867880538,0
2023-08-18,0.06961411696564415,2,0.2598652623867768,0
2023-08-21,-0.007367847893918339,2,-0.028737787312248374,0
2023-08-22,0.15488410579342943,2,0.579539862384256,0
2023-08-23,0.08360975388706238,2,0.31233448040907885,0
2023-08-24,-0.23727615950487457,0,-0.8906570693560565,0
2023-08-25,-0.20682974097488993,0,-0.7765143703979772,0
2023-08-28,0.13911026231233714,2,0.5204042019419279,0
2023-08-29,0.19521873323325012,2,0.7307531564180242,0
2023-08-30,0.04201595033813449,2,0.15640057336082802,0
2023-08-31,0.29358313775739997,3,1.0995183234189796,0
2023-09-01,-0.03883123373028474,2,-0.1466930658349232,0
2023-09-05,0.14851165290965118,2,0.5556497299398995,0
2023-09-06,0.10151986393518758,2,0.37947893937117066,0
2023-09-07,-0.4202572596981903,0,-1.576647660131605,0
2023-09-08,0.011917005411362397,2,0.04356054239466082,0
2023-09-11,-0.16517215296251317,2,-0.6203413373322451,0
2023-09-12,-0.12472964235592648,2,-0.46872359258074503,0
2023-09-13,-0.271563080828112,0,-1.019197696718956,0
2023-09-14,0.042871786712639415,2,0.15960907795246937,0
2023-09-15,0.026030212606936054,2,0.09647052780627417,0
2023-09-18,-0.30072717237881325,0,-1.1285329907529384,0
2023-09-19,-0.05688266065248854,2,-0.2143673174686806,0
2023-09-20,-0.17729317481883194,2,-0.6657826803738758,0
2023-09-21,-0.04939286004138965,2,-0.18628828230837896,0
2023-09-22,0.005454656155348819,2,0.01933339117933206,0
2023-09-25,0.011600240842206816,2,0.04237300163934658,0
2023-09-26,0.10696083401722867,2,0.3998769710642154,0
2023-09-27,0.20202584212502317,2,0.7562728010436579,0
2023-09-28,0.2718017486362353,3,1.01786055671327,0
2023-09-29,0.30983131921952267,3,1.1604322625550665,0
2023-10-02,0.10420213011279611,2,0.38953467385878177,0
2023-10-03,-0.2876779295339977,0,-1.0796117753988312,0
2023-10-04,-0.12269452422766353,2,-0.4610939964878687,0
2023-10-05,-0.1026214634970658,2,-0.38584070106714735,0
2023-10-06,-0.13038847898523642,2,-0.4899383993468071,0
2023-10-09,-0.2681663448044712,0,-1.0064634364641856,0
2023-10-10,0.19181746231629962,2,0.7180018949858787,0
2023-10-11,0.20074404126790285,2,0.7514673685355813,0
2023-10-12,-0.019329050864491326,2,-0.0735799742020469,0
2023-10-13,-0.5269021089084485,0,-1.9764559629324143,0
2023-10-16,-0.02902525070303008,2,-0.1099307330973088,0
2023-10-17,0.06108123240861303,2,0.2278757371728981,0
2023-10-18,-0.2262640124174613,0,-0.8493728641664441,0
2023-10-19,-0.012520296763769867,2,-0.04805416173800108,0
2023-10-20,0.14946567600133875,2,0.5592263335540916,0
2023-10-23,0.15285497530305245,2,0.5719327137640772,0
2023-10-24,-0.1032133186771072,2,-0.388059548173112,0
2023-10-25,-0.4524762923254546,0,-1.6974358355379366,0
2023-10-26,0.00784069296437287,2,0.02827857075528482,0
2023-10-27,0.4868183750907347,3,1.8239513630985058,0
2023-10-30,-0.3225351742121991,0,-1.2102905277090152,0
2023-10-31,-0.17167003154341326,2,-0.644701686908186,0
2023-11-01,-0.08200388233887934,2,-0.3085460150907002,0
2023-11-02,0.07937021952453005,2,0.29644059476245055,0
2023-11-03,0.40583814849263017,3,1.5203589514970761,0
2023-11-06,-0.4160924425101435,0,-1.5610338869043048,0
2023-11-07,0.05540459568297907,2,0.20659419838598647,0
2023-11-08,-0.008862715766281287,2,-0.034342001593451535,0
2023-11-09,-0.05782591946821289,2,-0.21790356613900436,0
2023-11-10,0.06427544963810161,2,0.2398507606152501,0
2023-11-13,-0.2094411027276072,0,-0.7863042863487647,0
2023-11-14,0.7112217685128287,3,2.665232873937752,0
2023-11-15,0.2618191814411683,3,0.9804362152902162,0
2023-11-16,-0.4113661089204717,0,-1.543315005730479,0
2023-11-17,0.262654921387527,3,0.9835693789827049,0
2023-11-20,0.05599119713490763,2,0.20879334942471744,0
2023-11-21,-0.40714849819975485,0,-1.5275033111515897,0
2023-11-22,-0.052039327284501835,2,-0.19620980767713386,0
2023-11-24,-0.06941579719242873,2,-0.26135366595068765,0
2023-11-27,0.10843698589074593,2,0.4054110196338148,0
2023-11-28,0.18885825773178855,2,0.7069079268164349,0
2023-11-29,0.24224448769916446,3,0.9070512825832799,0
2023-11-30,-0.4046958622803357,0,-1.5183084535321845,0
2023-12-01,0.40554176717640067,3,1.5192478269383085,0
2023-12-04,0.05181450518894712,2,0.19313505809042153,0
2023-12-05,-0.03140446804644126,2,-0.11885034670366357,0
2023-12-06,0.1387480486631682,2,0.5190462739651157,0
2023-12-07,0.31780438868608585,3,1.1903230579863096,0
2023-12-08,0.18745689788699207,2,0.7016542712924193,0
2023-12-11,-0.18914169374767542,0,-0.7102024182114206,0
2023-12-12,-0.22866388131252557,0,-0.8583698998131297,0
2023-12-13,0.06122935848896549,2,0.22843105735221117,0
2023-12-14,1.503415498577993,1,5.63514312325835,0
2023-12-15,0.1679436219176336,2,0.6284995919509759,0
2023-12-18,-0.30538458047198713,0,-1.1459934723324228,0
2023-12-19,0.12873733757304273,2,0.4815164219337125,0
2023-12-20,0.13716536941464452,2,0.5131128574999402,0
2023-12-21,0.05701513962558957,2,0.21263207874354328,0
2023-12-22,-0.15393617294252,2,-0.5782179892721762,0
2023-12-26,0.08910726658451518,2,0.33294448865111853,0
2023-12-27,-0.026879200725616077,2,-0.10188525686897282,0
2023-12-28,-0.07246303290598138,2,-0.2727776601509843,0
2023-12-29,-0.2462903027412645,0,-0.92445081875167,0
2024-01-02,-0.44513163345350854,0,-1.6699009323523715,0
2024-01-03,-0.41978184288854603,0,-1.5748653369421177,0
2024-01-04,-0.1323542756020311,2,-0.497308111197238,0
2024-01-05,0.1642060735859803,2,0.6144876366978144,0
2024-01-08,0.0702170638604509,2,0.2621256919947406,0
2024-01-09,0.03981262875807973,2,0.14814038763250167,0
2024-01-10,0.02590246268590854,2,0.0959915972298124,0
2024-01-11,0.02193126749579179,2,0.08110370699592954,0
2024-01-12,-0.3123979622538818,0,-1.1722864277623197,0
2024-01-16,0.08487815569946708,2,0.31708968030520485,0
2024-01-17,-0.23717093233203496,0,-0.8902625758789399,0
2024-01-18,0.09098699911695074,2,0.33999154886150734,0
2024-01-19,0.03802329877598554,2,0.14143224383944106,0
2024-01-22,0.10294144137746877,2,0.3848083900545112,0
2024-01-23,-0.2062979909390288,0,-0.7745208556532308,0
2024-01-24,-0.006374747451324936,2,-0.025014683895587454,0
2024-01-25,0.13600322974361856,2,0.5087560311465705,0
2024-01-26,-0.14682007377708392,2,-0.5515399494890642,0
2024-01-29,0.10333680563597591,2,0.3862905986595437,0
2024-01-30,-0.3440249593543461,0,-1.2908550799481626,0
2024-01-31,-0.06715435725592422,2,-0.25287559626804174,0
2024-02-01,0.05601639782183565,2,0.2088878260351184,0
2024-02-02,0.03617421439774282,2,0.13450008262888727,0
2024-02-05,0.008546856731165925,2,0.030925957283482942,0
2024-02-06,0.05557438419703001,2,0.2072307303717361,0
2024-02-07,-0.0885793271520588,2,-0.3331971581171632,0
2024-02-08,0.3408039218699453,3,1.2765476098099078,0
2024-02-09,-0.08622032359069104,2,-0.3243533253661598,0
2024-02-12,0.19236623312718182,2,0.720059220099564,0
2024-02-13,-0.30111323930586775,0,-1.129980343944548,0
2024-02-14,0.04646893625467019,2,0.1730946824047254,0
2024-02-15,0.034855231071397874,2,0.12955525417225128,0
2024-02-16,-0.10658583081463238,2,-0.4007029938140794,0
2024-02-20,-0.07110602137925959,2,-0.26769026512536886,0
2024-02-21,-0.11307687638325802,2,-0.42503772663439926,0
2024-02-22,-0.024501537182155864,2,-0.09297146841147322,0
2024-02-23,-0.23202446063043197,0,-0.8709686096755317,0
2024-02-26,0.13091349966107543,2,0.4896747875507941,0
2024-02-27,0.13541160428513496,2,0.5065380452597535,0
2024-02-28,0.010293148775571487,2,0.037472753154438,0
2024-02-29,0.4362330376871573,3,1.6343084685405458,0
2024-03-01,0.29205383726881756,3,1.0937850223046697,0
2024-03-04,-0.15056270388055615,2,-0.5655709561505328,0
2024-03-05,0.008312424649861372,2,0.03004707852616347,0
2024-03-06,-0.11613252169531346,2,-0.4364932481642344,0
2024-03-07,0.16522170105138106,2,0.618295193239239,0
2024-03-08,-0.07268857754675956,2,-0.2736232201635223,0
2024-03-11,-0.14455425615121947,2,-0.5430454679818796,0
2024-03-12,-0.035834111308434835,2,-0.13545694484417964,0
