Date,spread,regime,z_score,gmm_signal
2022-01-28,0.24331713986172376,1,0.8934730536211015,0
2022-01-31,0.48210256356425485,0,1.7690647482926758,0
2022-02-01,0.1877891488616073,1,0.6898599226869937,0
2022-02-02,-0.07329094545087297,1,-0.2674831122415488,0
2022-02-03,-0.5599115497081311,0,-2.0518506541837738,0
2022-02-04,0.609248424052899,0,2.235290272989757,0
2022-02-07,-0.17639653365064553,1,-0.6455564271957034,0
2022-02-08,-0.1906545407296208,1,-0.6978384818845672,0
2022-02-09,0.10956513714158089,1,0.40302375855298916,0
2022-02-10,0.05556013533750004,1,0.20499520925056647,0
2022-02-11,-0.18885108248029048,1,-0.691225460702974,0
2022-02-14,0.07597568788867032,1,0.27985609472155126,0
2022-02-15,0.050097463773849604,1,0.18496438082860445,0
2022-02-16,-0.22967289406100305,1,-0.8409131536420843,0
2022-02-17,-0.2592844588343606,1,-0.9494944890509021,0
2022-02-18,-0.18009421489063704,1,-0.659115290769021,0
2022-02-22,-0.13112731403505273,1,-0.479560730703546,0
2022-02-23,-0.06273036502183094,1,-0.22875898758099328,0
2022-02-24,0.7681054441565743,0,2.8177960444321997,0
2022-02-25,-0.5406454519179332,0,-1.9812046534679069,0
2022-02-28,0.3373084648924206,1,1.2381256806197163,-1
2022-03-01,0.39748356903875726,0,1.4587791049349579,0
2022-03-02,-0.2445765513320124,1,-0.8955627144250906,0
2022-03-03,-0.3877268945192831,0,-1.4204743679115475,0
2022-03-04,-0.031144215240227036,1,-0.11293713385729977,0
2022-03-07,0.10398127590821415,1,0.382548545098481,0
2022-03-08,-0.25323139137845946,1,-0.9272987640795305,0
2022-03-09,0.19784978889351268,1,0.7267508380470141,0
2022-03-10,-0.19496963077507518,1,-0.7136612944623846,0
2022-03-11,-0.19739251594288842,1,-0.7225456647777312,0
2022-03-14,-0.36888576285418806,0,-1.35138665665861,0
2022-03-15,0.09029329553871168,1,0.33235669610482377,0
2022-03-16,0.24179142293620792,1,0.887878469798993,0
2022-03-17,0.2195215579952302,1,0.8062180883509646,0
2022-03-18,0.49587162555494635,0,1.819553911892069,0
2022-03-21,-0.046096395339125795,1,-0.1677646208488794,0
2022-03-22,0.24884787775104067,1,0.9137534714380788,0
2022-03-23,-0.08928266372189886,1,-0.3261224357166756,0
2022-03-24,0.1236222138254407,1,0.4545690304749562,0
2022-03-25,-0.3014295979056495,1,-1.1040346329567123,1
2022-03-28,0.1654065038115704,1,0.607785992851944,0
2022-03-29,-0.16093786661967724,1,-0.5888717257045812,0
2022-03-30,-0.061893849103744514,1,-0.2256916044091901,0
2022-03-31,0.07803658666787938,1,0.2874131131804427,0
2022-04-01,-0.29754565995502313,1,-1.0897927929002411,1
2022-04-04,0.5436727274513191,0,1.9948336553857666,0
2022-04-05,-0.31394371903355545,0,-1.1499221094860947,0
2022-04-06,-0.5609012121345774,0,-2.0554796035044176,0
2022-04-07,0.1445732371661353,1,0.5313934100687264,0
2022-04-08,-0.3471087979315309,0,-1.271533668457845,0
2022-04-11,-0.30511664241079695,1,-1.1175544931581178,1
2022-04-12,-0.17691270576805107,1,-0.6474491558724101,0
2022-04-13,0.04703386330805648,1,0.1737305999635625,0
2022-04-14,-0.4554930772458365,0,-1.668963182073354,0
2022-04-18,0.13302069791421506,1,0.48903191553315567,0
2022-04-19,-0.11102486720581206,1,-0.40584795873725005,0
2022-04-20,-0.7051280674621466,0,-2.5843386716807792,0
2022-04-21,-0.4554149321129167,0,-1.668676635146399,0
2022-04-22,0.24137253376529455,1,0.8863424636502403,0
2022-04-25,0.21963133941552992,1,0.806620640978982,0
2022-04-26,-0.262502689518902,1,-0.961295276616696,0
2022-04-27,-0.006483875711074519,1,-0.022511227012977655,0
2022-04-28,0.5933506105211082,0,2.1769952846440095,0
2022-04-29,-0.1988847524471795,1,-0.728017480726056,0
2022-05-02,0.39916469038807345,0,1.4649435343560353,0
2022-05-03,-0.05772938595232657,1,-0.21042111891804113,0
2022-05-04,-0.1493900584220902,1,-0.5465275792626124,0
2022-05-05,-0.44823161742916673,0,-1.6423364566724432,0
2022-05-06,-0.15724071279731966,1,-0.5753147960956269,0
2022-05-09,-0.5520942300694225,0,-2.0231856710197547,0
2022-05-10,0.5823574009528342,0,2.1366847713533996,0
2022-05-11,-0.3488886454585072,0,-1.2780601125273274,0
2022-05-12,-0.011528974794904445,1,-0.0410108774024408,0
2022-05-13,0.45453679451352547,0,1.667985050613468,0
2022-05-16,-0.19830529718675471,1,-0.725892701894942,0
2022-05-17,-0.06912828892501932,1,-0.25221925138566836,0
2022-05-18,-0.23578580823424122,1,-0.8633283278907239,0
2022-05-19,0.2097339940206227,1,0.7703285034912579,0
2022-05-20,0.22441011995189458,1,0.8241437396816551,0
2022-05-23,0.050941486564905825,1,0.18805929062043072,0
2022-05-24,-0.38784770224527076,0,-1.4209173524115508,0
2022-05-25,0.06356189645044175,1,0.2343365126877723,0
2022-05-26,0.16088842223479327,1,0.5912188396181566,0
2022-05-27,0.2062007189970898,1,0.7573724937917298,0
2022-05-31,0.052466962980532106,1,0.19365299252747714,0
2022-06-01,0.11071305938916587,1,0.40723302380263965,0
2022-06-02,0.438868113248583,0,1.6105302572290496,0
2022-06-03,-0.14274587108623016,1,-0.5221643029833685,0
2022-06-06,-0.017281310795456133,1,-0.06210386351920588,0
2022-06-07,-0.08068758309448193,1,-0.2946055152292085,0
2022-06-08,0.2934935314394652,1,1.0774626416488462,-1
2022-06-09,0.14797413223536382,1,0.5438640015767559,0
2022-06-10,-0.112930719599174,1,-0.41283644447068624,0
2022-06-13,0.26781829551410175,1,0.983315256157731,0
2022-06-14,0.362327497351492,0,1.3298668626827033,0
2022-06-15,0.16415688277682794,1,0.6032038128237759,0
2022-06-16,-0.02211493228281336,1,-0.07982805607623752,0
2022-06-17,-0.0265356408699588,1,-0.09603815660687065,0
2022-06-21,0.29250896818886807,1,1.073852390270288,-1
2022-06-22,-0.25017686171249304,1,-0.9160982445286389,0
2022-06-23,0.0841682638320626,1,0.3098970886095898,0
2022-06-24,-0.09696854220397522,1,-0.35430544312480194,0
2022-06-27,-0.20160749283688084,1,-0.738001376874337,0
2022-06-28,-0.305933693127421,1,-1.1205505002447678,1
2022-06-29,0.014628172688812002,1,0.05490360823874794,0
2022-06-30,-0.10744606156609782,1,-0.39272499483773976,0
2022-07-01,-0.44221689167558087,0,-1.620281325191186,0
2022-07-05,0.5551981413026366,0,2.0370956849912165,0
2022-07-06,0.10003199460737855,1,0.3680671004051015,0
2022-07-07,0.3256847995722266,1,1.1955033770544756,-1
2022-07-08,0.14207083896133615,1,0.5222174769195878,0
2022-07-11,-0.2544194448488789,1,-0.9316551847328318,0
2022-07-12,-0.5567519159763182,0,-2.0402647331887556,0
2022-07-13,0.21503984388218705,1,0.7897842893592745,0
2022-07-14,0.16571298755351638,1,0.60890982451151,0
2022-07-15,0.018250680385134554,1,0.06818682127412662,0
2022-07-18,0.01925228634199278,1,0.07185956579747393,0
2022-07-19,0.045773496965566096,1,0.16910901844230958,0
2022-07-20,0.48676368368414435,0,1.7861564032252064,0
2022-07-21,0.19073518960914038,1,0.7006626290277185,0
2022-07-22,-0.45142347807259753,0,-1.6540405491023842,0
2022-07-25,-0.19814743042553568,1,-0.7253138272599464,0
2022-07-26,-0.4297043699451597,0,-1.5743997134216052,0
2022-07-27,0.4484288042257767,0,1.6455879315424566,0
2022-07-28,-0.055960356826923796,1,-0.20393434436615557,0
2022-07-29,0.1536869806470169,1,0.5648121924026439,0
2022-08-01,-0.017997323305323193,1,-0.06472937808035245,0
2022-08-02,0.27792101382906537,1,1.0203604665103039,-1
2022-08-03,0.26001933028593816,1,0.9547175759688457,0
2022-08-04,-0.03771006233454163,1,-0.13701314777441062,0
2022-08-05,0.07987340240306973,1,0.29414845144957547,0
2022-08-08,-0.24455329582551183,1,-0.8954774398382606,0
2022-08-09,-0.23956026090862043,1,-0.8771687012366884,0
2022-08-10,0.07639208445486845,1,0.281382960848468,0
2022-08-11,-0.25050476905236996,1,-0.9173006334306338,0
2022-08-12,-0.03578298066719976,1,-0.129946817356435,0
2022-08-15,0.011389711916788225,1,0.043028639861129765,0
2022-08-16,-0.15085572785851145,1,-0.5519019776063872,0
2022-08-17,-0.0024064099215203028,1,-0.0075597482950440845,0
2022-08-18,0.2400650541616052,1,0.8815481245980834,0
2022-08-19,-0.2453734014758402,1,-0.8984846489260117,0
2022-08-22,0.06871601706229402,1,0.25323592928991556,0
2022-08-23,0.16928916472399402,1,0.6220231501935881,0
2022-08-24,-0.05323660003810693,1,-0.1939467212289729,0
2022-08-25,-0.037675706343869186,1,-0.13688716931379705,0
2022-08-26,0.05182322697909392,1,0.1912925054940536,0
2022-08-29,-0.1702288117335874,1,-0.6229402808586156,0
2022-08-30,0.03557002361366285,1,0.13169435390709527,0
2022-08-31,0.11286718895494019,1,0.4151319061037141,0
2022-09-01,-0.33749643452180283,0,-1.2362865187900842,0
2022-09-02,0.0610895228593375,1,0.2252706754648394,0
2022-09-06,-0.043184047636270415,1,-0.15708546204146104,0
2022-09-07,-0.32058418372219666,0,-1.1742717353551233,0
2022-09-08,0.052343776557973065,1,0.19320128569036563,0
2022-09-09,0.06447669683064028,1,0.23769095368657497,0
2022-09-12,-0.17692108120307903,1,-0.6474798673841767,0
2022-09-13,-0.008319358900283458,1,-0.02924167902826792,0
2022-09-14,0.2682994128848716,1,0.9850794441365294,0
2022-09-15,-0.330645934825462,0,-1.2111667248535058,0
2022-09-16,0.015243723187346014,1,0.05716074309987227,0
2022-09-19,-0.16546815635680479,1,-0.6054836445008737,0
2022-09-20,0.22612114331354327,1,0.8304178154674324,0
2022-09-21,0.18183244936518028,1,0.6680175651182031,0
2022-09-22,-0.06785111285162015,1,-0.24753603100662763,0
2022-09-23,-0.054541057100555235,1,-0.19872997705851753,0
2022-09-26,0.27849642221915816,1,1.0224704060518282,-1
2022-09-27,0.3130456790868622,1,1.1491575459172916,-1
2022-09-28,-0.12406288820421385,1,-0.4536565004988935,0
2022-09-29,0.2974150248718146,1,1.091842192237963,-1
2022-09-30,0.006362463080276465,1,0.024594443752992808,0
2022-10-03,-0.02026648856631663,1,-0.07305007967744097,0
2022-10-04,-0.07976651336593799,1,-0.29122808543461953,0
2022-10-05,0.403100124000689,0,1.4793742015747773,0
2022-10-06,0.43804719525610575,0,1.6075200693998504,0
2022-10-07,-0.12306409737459467,1,-0.44999407864094065,0
2022-10-10,-0.28800577749201517,1,-1.054811420405919,1
2022-10-11,-0.569446588729684,0,-2.086814266477134,0
2022-10-12,0.27556757471585613,1,1.0117307448569073,-1
2022-10-13,-0.1863197638971421,1,-0.6819434806993133,0
2022-10-14,-0.3711474006144333,0,-1.3596797559965883,0
2022-10-17,0.01281789939580169,1,0.04826559727531412,0
2022-10-18,-0.19977700951397315,1,-0.731289258647349,0
2022-10-19,0.3816839560088947,0,1.4008442036605557,0
2022-10-20,0.26920920053103536,1,0.9884155041629076,0
2022-10-21,-0.04592567120808466,1,-0.16713860009391968,0
2022-10-24,-0.07840275576997219,1,-0.28622738310506496,0
2022-10-25,-0.24734570860644678,1,-0.9057168145922543,0
2022-10-26,-0.2352743895114034,1,-0.8614530292260358,0
2022-10-27,-0.16663532426420002,1,-0.6097634808081166,0
2022-10-28,0.011697725987724561,1,0.044158083016294085,0
2022-10-31,-0.12346486943315987,1,-0.45146365195280774,0
2022-11-01,-0.15691359309936073,1,-0.5741152953628973,0
2022-11-02,-0.2770001610398858,1,-1.0144554128623848,1
2022-11-03,-0.412067969257639,0,-1.5097295768343297,0
2022-11-04,-0.27120271773007565,1,-0.9931970247510454,0
2022-11-07,0.3420983794627058,1,1.2556896062182603,-1
2022-11-08,0.07308233975809703,1,0.2692466046042672,0
2022-11-09,-0.1475052439689697,1,-0.5396162366205038,0
2022-11-10,0.19369114249188346,1,0.7115016817380491,0
2022-11-11,0.3899455776804661,0,1.4311383782713065,0
2022-11-14,0.09249218752498889,1,0.3404197157431695,0
2022-11-15,0.18368504229207383,1,0.6748107560728405,0
2022-11-16,-0.251111814820286,1,-0.9195265826717188,0
2022-11-17,-0.016708044773342645,1,-0.0600017797319422,0
2022-11-18,-0.42354180764811067,0,-1.551802486666616,0
2022-11-21,-0.25640741583839566,1,-0.9389447875095797,0
2022-11-22,0.056928885394805784,1,0.21001421821549873,0
2022-11-23,0.0563870036291888,1,0.2080272159684132,0
2022-11-25,-0.2763500286716359,1,-1.0120714712747865,1
2022-11-28,0.09378853841031076,1,0.34517324739082145,0
2022-11-29,-0.31942749427393313,0,-1.1700303220455928,0
2022-11-30,0.4215155367576582,0,1.546900863018058,0
2022-12-01,0.056308411359461796,1,0.2077390294553031,0
2022-12-02,-0.18552222989969758,1,-0.6790190386058521,0
2022-12-05,-0.1351663037188493,1,-0.4943711230933347,0
2022-12-06,-0.3400742704811709,0,-1.2457390713004093,0
2022-12-07,-0.06896797954584566,1,-0.2516314200230753,0
2022-12-08,0.052115311035802525,1,0.19236353558556638,0
2022-12-09,-0.10149406325684077,1,-0.3708998758439731,0
2022-12-12,-0.06876682142785473,1,-0.250893802229252,0
2022-12-13,0.21438815373755737,1,0.787394635630461,0
2022-12-14,-0.1257583002108481,1,-0.45987333169837546,0
2022-12-15,-0.24447563587591858,1,-0.8951926720085577,0
2022-12-16,0.2056579718532242,1,0.7553823183274709,0
2022-12-19,-0.08991375617841235,1,-0.3284365606951813,0
2022-12-20,0.03890840775595635,1,0.1439357268656763,0
2022-12-21,0.00619056033457821,1,0.023964101188146226,0
2022-12-22,-0.36089185749174874,0,-1.322074159125,0
2022-12-23,-0.09123632086099964,1,-0.33328621455505003,0
2022-12-27,-0.23320120679832812,1,-0.8538509673540902,0
2022-12-28,0.057789216090977424,1,0.2131689267423363,0
2022-12-29,0.16419196900521715,1,0.6033324689607319,0
2022-12-30,0.07863518842108766,1,0.28960809943797056,0
2023-01-03,-0.1701509817535565,1,-0.6226548895518313,0
2023-01-04,-0.2656043317311453,1,-0.9726685510769755,0
2023-01-05,0.03297586804211272,1,0.12218195973363465,0
2023-01-06,-0.015350117228942084,1,-0.0550224553602666,0
2023-01-09,0.353948292640764,1,1.2991415280332728,-1
2023-01-10,-0.006347868841235282,1,-0.02201250944553574,0
2023-01-11,-0.12888959308106052,1,-0.4713553308431718,0
2023-01-12,0.04572293780790676,1,0.16892362530628946,0
2023-01-13,0.07612613560217563,1,0.2804077647790657,0
2023-01-17,0.13879661685053143,1,0.510211376872618,0
2023-01-18,0.27001688182746036,1,0.9913771549375893,0
2023-01-19,0.07162619551336191,1,0.26390713376402775,0
2023-01-20,0.2052748320390041,1,0.753977399911483,0
2023-01-23,0.28501874825860574,1,1.0463868345403395,-1
2023-01-24,-0.2796864266612117,1,-1.024305561297931,1
2023-01-25,-0.14930855779976038,1,-0.5462287282401503,0
2023-01-26,0.2460674698240568,1,0.9035581167513586,0
2023-01-27,-0.1353155120558111,1,-0.49491824853589217,0
2023-01-30,-0.17419689251443726,1,-0.6374906605326545,0
2023-01-31,-0.21466792693385872,1,-0.7858921042345014,0
2023-02-01,0.164754641456752,1,0.6053957076532165,0
2023-02-02,0.11561708507676283,1,0.4252153784034177,0
2023-02-03,-0.0016314038890548055,1,-0.004717912998629528,0
2023-02-06,-0.14180317449591484,1,-0.5187075706071763,0
2023-02-07,0.4142253440861405,0,1.520168778384247,0
2023-02-08,-0.16550115435459378,1,-0.6056046433975267,0
2023-02-09,0.1897465286428146,1,0.6970373519168375,0
2023-02-10,-0.1926158570041606,1,-0.7050303456674697,0
2023-02-13,-0.11325436713502157,1,-0.41402321328594727,0
2023-02-14,0.21431641008646535,1,0.7871315620137068,0
2023-02-15,-0.03472305374085477,1,-0.12606021825303837,0
2023-02-16,-0.17003033629718756,1,-0.6222125000711062,0
2023-02-17,-0.4155144512362099,0,-1.5223673289612403,0
2023-02-21,0.17882634028705735,1,0.6569945968763884,0
2023-02-22,-0.009778980356125788,1,-0.03459390029991512,0
2023-02-23,0.025443483928096478,1,0.09456179402567727,0
2023-02-24,-0.21175352645304923,1,-0.7752054181865181,0
2023-02-27,0.13244343463009176,1,0.4869151743628618,0
2023-02-28,0.17387109608701345,1,0.6388244313807215,0
2023-03-01,0.1669228651455139,1,0.6133462710696633,0
2023-03-02,0.02186047848981687,1,0.0814234300708114,0
2023-03-03,-0.03901333752348701,1,-0.14179206984435105,0
2023-03-06,0.03169104933231087,1,0.11747071490965161,0
2023-03-07,0.23910260926028792,1,0.8780189780149057,0
2023-03-08,0.0102085686151199,1,0.038697557799579355,0
2023-03-09,0.09058142189347707,1,0.3334132138743625,0
2023-03-10,0.1450551861476106,1,0.5331606474439897,0
2023-03-13,-0.10374462945953655,1,-0.3791523773779186,0
2023-03-14,0.18302548721721257,1,0.6723922627796886,0
2023-03-15,0.04035027160474436,1,0.14922283355447788,0
2023-03-16,0.42596892007000864,0,1.5632307770514233,0
2023-03-17,0.37311244539031785,0,1.3694137109946185,0
2023-03-20,-0.2396171147240712,1,-0.8773771759745815,0
2023-03-21,0.21380786140189656,1,0.7852667873652371,0
2023-03-22,0.22260740433541737,1,0.8175334416275806,0
2023-03-23,0.4755159288988649,0,1.7449125093518438,0
2023-03-24,-0.40928990787519215,0,-1.4995428265878468,0
2023-03-27,-0.14484792387762047,1,-0.5298722272668683,0
2023-03-28,-0.20302736877418265,1,-0.7432078570643265,0
2023-03-29,-0.00990440825714023,1,-0.03505382631510249,0
2023-03-30,-0.03558722565939351,1,-0.12922901198805103,0
2023-03-31,-0.06317411563787845,1,-0.23038615706182652,0
2023-04-03,0.056249180510959784,1,0.20752183848019012,0
2023-04-04,0.1630376922999267,1,0.599099902831552,0
2023-04-05,-0.32957163511921506,0,-1.2072274228400388,0
2023-04-06,-0.06364532214384744,1,-0.23211400332942636,0
2023-04-10,-0.06154417649975563,1,-0.22440940542417892,0
2023-04-11,-0.22008731679333216,1,-0.8057642248923085,0
2023-04-12,-0.005787639871977501,1,-0.019958230649994125,0
2023-04-13,0.21962552381824668,1,0.8065993160228695,0
2023-04-14,0.09200786620032328,1,0.33864377932772965,0
2023-04-17,-0.2858031719861238,1,-1.0467347838269672,1
2023-04-18,0.018822969665493502,1,0.07028532349030923,0
2023-04-19,-0.2734832493445711,1,-1.001559405126389,1
2023-04-20,0.06756888734071653,1,0.24902957011878196,0
2023-04-21,-0.07975887769416748,1,-0.29120008652797846,0
2023-04-24,-0.142184577829989,1,-0.5201061216010234,0
2023-04-25,-0.37355601953334316,0,-1.3685118140356651,0
2023-04-26,0.33745012538649655,1,1.2386451292114797,-1
2023-04-27,-0.0515487755950772,1,-0.18775771253042878,0
2023-04-28,-0.055806516657551875,1,-0.20337023466247145,0
2023-05-01,-0.13340044937596235,1,-0.4878959900108494,0
2023-05-02,-0.15794056708034399,1,-0.5778810607703911,0
2023-05-03,0.043023308545886985,1,0.15902447432854153,0
2023-05-04,-0.006597956859364373,1,-0.02292954612313251,0
2023-05-05,-0.07527692588219459,1,-0.27476541592861026,0
2023-05-08,0.14250688913707632,1,0.5238164099969007,0
2023-05-09,-0.013488067544981275,1,-0.04819458784196703,0
2023-05-10,0.18996052083917872,1,0.6978220304242423,0
2023-05-11,0.11699370467398096,1,0.4302632438357228,0
2023-05-12,0.017038338548757304,1,0.06374133868739554,0
2023-05-15,0.14213435704275623,1,0.5224503885592118,0
2023-05-16,0.35707188529799483,0,1.3105952916081196,0
2023-05-17,-0.024970433637588885,1,-0.09029876752753445,0
2023-05-18,0.44792647967966637,0,1.6437459799116412,0
2023-05-19,0.04385687449622716,1,0.16208104039426632,0
2023-05-22,0.09770436733170179,1,0.3595320270355791,0
2023-05-23,-0.0848228785422156,1,-0.3097690469595182,0
2023-05-24,0.23538227768214992,1,0.8643770589197936,0
2023-05-25,0.5415321500833489,0,1.9869844670386103,0
2023-05-26,0.44614554628631187,0,1.6372155541268283,0
2023-05-30,0.0654417497112296,1,0.24122966335344115,0
2023-05-31,-0.12057892955771354,1,-0.4408813268381465,0
2023-06-01,0.02124118361001437,1,0.07915256510384754,0
2023-06-02,-0.53981192496725,0,-1.9781482304082967,0
2023-06-05,-0.0953136057784526,1,-0.34823703004108614,0
2023-06-06,-0.21331895947490298,1,-0.7809456352033126,0
2023-06-07,-0.7715652540250286,0,-2.8279542486695717,0
2023-06-08,0.21666744401801222,1,0.7957524642129883,0
2023-06-09,0.019660168726930854,1,0.0733552116502104,0
2023-06-12,0.11648844612966255,1,0.4284105336568211,0
2023-06-13,-0.12562752287507584,1,-0.4593937900777943,0
2023-06-14,0.21984417142158347,1,0.8074010652359204,0
2023-06-15,-0.027668508176693085,1,-0.10019221756067996,0
2023-06-16,-0.19827805454287362,1,-0.7257928070506365,0
2023-06-20,0.06701317366864562,1,0.2469918482665181,0
2023-06-21,-0.3484644858399747,0,-1.2765047804076215,0
2023-06-22,0.21762230405544025,1,0.7992537981946944,0
2023-06-23,0.09039017878746036,1,0.3327119529988242,0
2023-06-26,-0.38505486012649537,0,-1.4106764033376449,0
2023-06-27,0.027306636183440425,1,0.10139370451415018,0
2023-06-28,0.18011349373315105,1,0.6617144028414775,0
2023-06-29,-0.12651020929515222,1,-0.4626304738185115,0
2023-06-30,-0.010645745644515259,1,-0.03777220354797635,0
2023-07-03,-0.11001446350101118,1,-0.4021429541416129,0
2023-07-05,-0.012331542671638385,1,-0.04395377800492422,0
2023-07-06,-0.033834967341973665,1,-0.12280373356920027,0
2023-07-07,0.027496284733807497,1,0.1020891183841977,0
2023-07-10,0.09137832369422316,1,0.33633533779374947,0
2023-07-11,-0.20042252636988833,1,-0.7336562758171824,0
2023-07-12,0.09893383110994913,1,0.36404029331264454,0
2023-07-13,0.13904746866137913,1,0.5111312142679072,0
2023-07-14,-0.058912993193669216,1,-0.21476123589085855,0
2023-07-17,0.3731289208739956,0,1.3694741242160382,0
2023-07-18,0.07665042708595132,1,0.28233026600071864,0
2023-07-19,-0.2340898654162425,1,-0.8571095502825585,0
2023-07-20,-0.5300944204833978,0,-1.9425155435923949,0
2023-07-21,-0.008870832586404226,1,-0.0312638534638348,0
2023-07-24,0.03040270941337428,1,0.11274655831984227,0
2023-07-25,0.24865017289767852,1,0.913028516267382,0
2023-07-26,-0.10770184464241872,1,-0.3936629144719932,0
2023-07-27,0.060077395902617625,1,0.22155935195306115,0
2023-07-28,0.18078965159032334,1,0.6641937761417696,0
2023-07-31,0.04498480728738119,1,0.1662170071914378,0
2023-08-01,0.15297364133730101,1,0.562196480080739,0
2023-08-02,-0.35362154616353614,0,-1.295414976508435,0
2023-08-03,0.3506348843167909,1,1.2869917377967435,-1
2023-08-04,-0.1353929554916986,1,-0.4952022224410766,0
2023-08-07,-0.0962617105562456,1,-0.35171359346041847,0
2023-08-08,-0.10459169018634074,1,-0.3822584268417928,0
2023-08-09,0.028355892408745087,1,0.10524117569649384,0
2023-08-10,0.18845146799166823,1,0.6922885513717407,0
2023-08-11,-0.1282742228070214,1,-0.4690988568392659,0
2023-08-14,0.33655760067242624,1,1.2353723698662418,-1
2023-08-15,0.06558002596535883,1,0.24173670242562792,0
2023-08-16,-0.11229323285047388,1,-0.41049887254535644,0
2023-08-17,0.07008731526829459,1,0.2582642819484426,0
2023-08-18,-0.11798713467901177,1,-0.43137758898473944,0
2023-08-21,0.36446761958636015,0,1.3377143821224449,0
2023-08-22,-0.02688037014632097,1,-0.09730222912274114,0
2023-08-23,0.08872606028030794,1,0.3266098705466428,0
2023-08-24,-0.2159234018491522,1,-0.7904957495980012,0
2023-08-25,0.11875860943498198,1,0.4367348949384464,0
2023-08-28,-0.015102897158378259,1,-0.05411593503257915,0
2023-08-29,0.046450894198607595,1,0.17159293635508607,0
2023-08-30,0.10157298275440979,1,0.37371768159304186,0
2023-08-31,0.25556903485371674,1,0.9383989847463673,0
2023-09-01,0.14477481421057642,1,0.5321325640053962,0
2023-09-05,0.48503052184003775,0,1.7798011488185896,0
2023-09-06,-0.10201988906571632,1,-0.3728280032143814,0
2023-09-07,-0.15759857589597187,1,-0.5766270284427724,0
2023-09-08,-0.09531667556144716,1,-0.34824828649239203,0
2023-09-11,-0.016589916635069417,1,-0.059568620893453356,0
2023-09-12,-0.19317013407730438,1,-0.7070627997187527,0
2023-09-13,0.07102027997243288,1,0.26168532890222507,0
2023-09-14,-0.18874145231717676,1,-0.690823462713233,0
2023-09-15,-0.3060460653249596,1,-1.1209625528790998,1
2023-09-18,0.17324754887006671,1,0.636537973707014,0
2023-09-19,0.011718888966943133,1,0.04423568460750919,0
2023-09-20,-0.25169087924349615,1,-0.92164992835916,0
2023-09-21,-0.05979206006419924,1,-0.2179846472656495,0
2023-09-22,0.14376699006427945,1,0.5284370182785917,0
2023-09-25,0.01522409590036175,1,0.05708877267049729,0
2023-09-26,0.23350887768653394,1,0.8575075714463765,0
2023-09-27,0.2076108210044551,1,0.76254313439091,0
2023-09-28,0.08633079931453569,1,0.31782679419431953,0
2023-09-29,0.020475073104096433,1,0.07634334841975865,0
2023-10-02,0.5148492886430165,0,1.8891422641731104,0
2023-10-03,-0.12367607390200064,1,-0.4522381082656222,0
2023-10-04,-0.035396868883062704,1,-0.12853100115558352,0
2023-10-05,-0.020891780613704114,1,-0.07534293539261526,0
2023-10-06,0.08350819881077054,1,0.30747672541645565,0
2023-10-09,-0.02843086688141022,1,-0.10298767693110815,0
2023-10-10,-0.1308121051252354,1,-0.4784049051123392,0
2023-10-11,0.01831343917616729,1,0.06841694870545739,0
2023-10-12,0.3578899547857418,0,1.31359503438148,0
2023-10-13,-0.10872612008980553,1,-0.39741878474615683,0
2023-10-16,-0.04065401208122943,1,-0.14780818671674367,0
2023-10-17,-0.13875715822276163,1,-0.5075382684393441,0
2023-10-18,0.24374389272521313,1,0.8950378947958882,0
2023-10-19,0.11900727207094997,1,0.437646704945325,0
2023-10-20,-0.11706040568499043,1,-0.42797940748021307,0
2023-10-23,0.09845248389386821,1,0.36227526252425446,0
2023-10-24,-0.17642304988299592,1,-0.6456536583937388,0
2023-10-25,-0.27413633421096484,1,-1.0039541730986687,1
2023-10-26,-0.3056099926572742,1,-1.1193635373270692,1
2023-10-27,0.32331535862076166,1,1.18681497896908,-1
2023-10-30,0.0057967010816784015,1,0.022519876137214158,0
2023-10-31,-0.012291550286501973,1,-0.04380713169907947,0
2023-11-01,0.039517852435360434,1,0.14617047256905208,0
2023-11-02,-0.029329417041533024,1,-0.10628253071761672,0
2023-11-03,-0.23632274929204433,1,-0.8652972132751444,0
2023-11-06,0.21195216712759635,1,0.778462224217149,0
2023-11-07,0.16597540967728697,1,0.6098720885748217,0
2023-11-08,0.14585875821758307,1,0.5361072302781851,0
2023-11-09,0.20795793388441497,1,0.7638159472372461,0
2023-11-10,0.129344942570487,1,0.47555345105777647,0
2023-11-13,0.09720928947951285,1,0.357716647985757,0
2023-11-14,-0.44858701615744145,0,-1.6436396525289954,0
2023-11-15,-0.0355855674265772,1,-0.12922293148757794,0
2023-11-16,-0.07468594351228758,1,-0.272598368850257,0
2023-11-17,-0.0723716347495873,1,-0.2641121325461081,0
2023-11-20,0.17454259748698142,1,0.6412867301243197,0
2023-11-21,-0.03777104816479149,1,-0.13723677401436882,0
2023-11-22,-0.09089722290628989,1,-0.33204279128314274,0
2023-11-24,-0.059400875399483966,1,-0.2165502295436772,0
2023-11-27,0.037383288707426146,1,0.13834333537220714,0
2023-11-28,-0.004447722050196227,1,-0.015044945332563444,0
2023-11-29,0.08906671495469964,1,0.32785900208500673,0
2023-11-30,-0.20005024376575078,1,-0.7322911692239943,0
2023-12-01,-0.40970703362856087,0,-1.5010723665389045,0
2023-12-04,-0.2660059524168719,1,-0.9741412361821962,0
2023-12-05,0.0981171863806749,1,0.3610457749230271,0
2023-12-06,-0.34380366401437584,0,-1.2594142192772142,0
