,spread,regime,z_score,signal
1657,-0.3385459031408902,1,-1.1271235313682095,1
1658,-0.3178795426764152,1,-1.0584228833703153,1
1659,-0.1729799360630934,1,-0.5767368658401828,0
1660,-0.19141976714401288,1,-0.6380359197499664,0
1661,0.047089511045283305,1,0.15483430978470883,0
1662,-0.687044792902892,0,-2.2856293841211457,0
1663,0.1742591499406143,1,0.5775810538369821,0
1664,0.3824266271142977,2,1.269586818398303,0
1665,0.016783149557702715,1,0.054087655518504946,0
1666,-0.15623596884931396,1,-0.5210753283566226,0
1667,-0.14407469660193145,1,-0.4806479253162969,0
1668,0.0765669199154484,1,0.2528252982879986,0
1669,-0.027691402078132754,1,-0.09375794709981344,0
1670,-0.02656378092921205,1,-0.0900094252563012,0
1671,-0.43943398874843176,0,-1.4625031870371152,0
1672,0.04974546864513785,1,0.16366344099427005,0
1673,0.06535575904449395,1,0.21555632594198804,0
1674,-0.17679843984789934,1,-0.5894306192879427,0
1675,-0.0843514573819018,1,-0.28211150464356716,0
1676,-0.02602749949175609,1,-0.08822667873323545,0
1677,-0.13050097048376652,1,-0.43552513837629087,0
1678,0.1016167145030864,1,0.3360976830575918,0
1679,0.3047804038166968,1,1.0114694849518076,-1
1680,0.018927208913488203,1,0.06121509662462581,0
1681,0.17435787429807514,1,0.5779092406670916,0
1682,0.3929833761602056,2,1.3046803464267007,0
1683,-0.32164277909052474,1,-1.0709329129259797,1
1684,1.0504164156546518,2,3.4901680091495586,0
1685,-0.5381340655404963,0,-1.790609301546862,0
1686,0.41232015493258667,2,1.368961100366809,0
1687,-0.46656840549804157,0,-1.5527054273855085,0
1688,-0.21724271678298612,1,-0.7238784838755659,0
1689,0.03934123374695564,1,0.12907691180563485,0
1690,0.28992028424475597,1,0.9620703734985148,0
1691,-0.13889198133051556,1,-0.46341915887980195,0
1692,-0.3075055949983091,1,-1.0239370372046468,1
1693,-0.12431269707743339,1,-0.4149536210191817,0
1694,0.11733843150566214,1,0.38836098058272284,0
1695,0.2331978131543473,1,0.7735093287682866,0
1696,0.11389386850147865,1,0.3769103088079919,0
1697,-0.4915315242461523,0,-1.635689677901781,0
1698,0.5590941118619559,2,1.856877972212527,0
1699,-0.04713957649526129,1,-0.15840901070288596,0
1700,0.123872530986105,1,0.41008211862058735,0
1701,-0.01503203652588131,1,-0.05167474535866032,0
1702,0.01675878675053838,1,0.05400666686827237,0
1703,-0.6779372737443998,0,-2.2553534935540958,0
1704,0.1742955346983013,1,0.5777020067466462,0
1705,-0.02365125787886857,1,-0.08032740015026697,0
1706,0.09528668697902609,1,0.31505493615036584,0
1707,-0.07350512650903185,1,-0.24605532723165055,0
1708,0.13834471846184093,1,0.45819163743204694,0
1709,-0.36027883788709714,0,-1.1993697646866939,0
1710,0.3745741575183022,1,1.243483056656801,-1
1711,-0.11648722214844623,1,-0.3889395969515748,0
1712,0.004189659571879778,1,0.012223442220365107,0
1713,0.5332746539589905,2,1.7710470155746993,0
1714,-0.41390902954039777,0,-1.3776512247999273,0
1715,0.16180877915816805,1,0.536192608007905,0
1716,-0.07576492772683463,1,-0.2535675260184835,0
1717,0.3943592878645209,2,1.309254254146777,0
1718,0.06589016801996439,1,0.2173328478880666,0
1719,-0.00021435073151532258,1,-0.0024166954155159844,0
1720,-0.20459397591888828,1,-0.6818306015106611,0
1721,-0.006300114868541512,1,-0.022647443857881595,0
1722,-0.3640186309013917,0,-1.2118018619542164,0
1723,-0.12636407924447443,1,-0.42177297774187616,0
1724,0.02416866668032247,1,0.07863913922051967,0
1725,-0.15503600303820134,1,-0.5170863130222358,0
1726,0.3337027882602602,1,1.1076154200976016,-1
1727,0.11225679517231024,1,0.37146822824778547,0
1728,0.1892597879141198,1,0.6274472869810881,0
1729,-0.050099072626421715,1,-0.16824718720752416,0
1730,-0.22757633091759127,1,-0.7582302502849401,0
1731,0.04665535792964398,1,0.15339106580248962,0
1732,0.22311795184764377,1,0.7400011063268068,0
1733,-0.1455217821495115,1,-0.4854584344041467,0
1734,-0.021788160106599175,1,-0.07413395237515619,0
1735,0.275912948902935,1,0.9155061506223534,0
1736,0.01862628223815982,1,0.060214733854874955,0
1737,0.521303535573909,2,1.731251736104551,0
1738,-0.23471466648247297,1,-0.7819600347226395,0
1739,-0.3624632790994613,0,-1.2066314461550247,0
1740,-0.08058049552117041,1,-0.26957579358535144,0
1741,0.23241100517054697,1,0.7708937633217283,0
1742,-0.10185966027604532,1,-0.3403135710487231,0
1743,-0.1264339957072792,1,-0.42200539923228153,0
1744,0.04022481076048187,1,0.13201416403684615,0
1745,0.42928258909295425,2,1.4253488818749291,0
1746,0.024154846191427715,1,0.07859319612645868,0
1747,0.34787317524256783,1,1.1547216713283834,-1
1748,-0.46638065211840524,0,-1.552081283677816,0
1749,0.0034342106458418037,1,0.009712122879093739,0
1750,0.07100911223303474,1,0.23434962184338032,0
1751,-0.4492525961757805,0,-1.4951429299592094,0
1752,0.1588137384422251,1,0.526236271558676,0
1753,-0.09507994931214381,1,-0.3177759531038939,0
1754,0.0914946676746054,1,0.30244922437629496,0
1755,0.2082832670530117,1,0.6906865470463941,0
1756,0.027779707891166905,1,0.09064323019524925,0
1757,-0.44062017214827,0,-1.4664463858578904,0
1758,-0.060698780214120396,1,-0.20348352120619143,0
1759,0.43380826187859345,2,1.4403934589563316,0
1760,0.0653184178342428,1,0.21543219352178328,0
1761,0.021956931528235524,1,0.07128672521374337,0
1762,-0.12559452022477363,1,-0.41921475258089774,0
1763,0.054700783720632584,1,0.1801362668363151,0
1764,-0.13375774812451136,1,-0.4463515601204016,0
1765,0.15414161176728067,1,0.5107048415979588,0
1766,0.32531184250045786,1,1.0797216159609455,-1
1767,0.015753383344536465,1,0.050664430308992654,0
1768,-0.3696124926519857,0,-1.230397392005918,0
1769,-0.041334520191705526,1,-0.13911141205681143,0
1770,0.24124427800530285,1,0.8002579839223071,0
1771,-0.6708822175198076,0,-2.2319005524750786,0
1772,-0.003933675763714523,1,-0.01478075149912618,0
1773,-0.18274626148623918,1,-0.6092028090468627,0
1774,-0.0852897494954711,1,-0.2852306448678138,0
1775,0.03418838586685059,1,0.11194743276619216,0
1776,0.33896457271924885,1,1.1251070341909084,-1
1777,0.27812292871402694,1,0.9228527293944245,0
1778,-0.01591789712169739,1,-0.05461958884346166,0
1779,-0.4330086394289057,0,-1.4411435643486856,0
1780,-0.24739443766621344,1,-0.8241110703771957,0
1781,-0.30472537566699215,1,-1.0146948259325617,1
1782,0.28911794705182614,1,0.9594031847033788,0
1783,-0.10341175512242068,1,-0.34547315983473476,0
1784,-0.08177393013647588,1,-0.27354309743430644,0
1785,-0.31798643542319666,1,-1.0587782241659422,1
1786,0.03931946287460528,1,0.12900453945731932,0
1787,-0.43397094663737884,0,-1.4443425373322833,0
1788,-0.047235437276976565,1,-0.15872767822214967,0
1789,0.09609633227611003,1,0.3177464190872733,0
1790,-0.4854642995035592,0,-1.6155205594892037,0
1791,0.007990066448281263,1,0.024857036583206257,0
1792,-0.013055133292615623,1,-0.04510297703070791,0
1793,-0.09736522412783205,1,-0.3253728331138468,0
1794,0.03147088499801537,1,0.10291371485806108,0
1795,0.08091990854309067,1,0.26729582588576084,0
1796,-0.24475283429531125,1,-0.815329656559975,0
1797,-0.24242312106888325,1,-0.8075850510896507,0
1798,0.11945987941662822,1,0.3954132550471928,0
1799,0.27958853466034883,1,0.9277248053651771,0
1800,-0.11516093576406891,1,-0.3845306574000687,0
1801,-0.0013118277231148334,1,-0.006065009815880389,0
1802,-0.41480078355930744,0,-1.380615659638811,0
1803,0.22688547073061383,1,0.7525253719830296,0
1804,-0.020473107708960575,1,-0.0697623576754384,0
1805,-0.44977534117479656,0,-1.4968806776498005,0
1806,0.11741475819757785,1,0.388614711432098,0
1807,0.10909020900321628,1,0.360941627682007,0
1808,-0.2311580716374183,1,-0.7701369383946121,0
1809,-0.11224175957563953,1,-0.3748265154390369,0
1810,0.10186007374472628,1,0.3369066758952845,0
1811,0.18562021914115368,1,0.6153483625688536,0
1812,-0.5398086175839308,0,-1.7961759716283168,0
1813,-0.011166639973162057,1,-0.038825107494406375,0
1814,-0.02907870488923131,1,-0.09836972198178186,0
1815,0.0464554407806097,1,0.15272648639054356,0
1816,-0.24787778041649675,1,-0.8257178341906222,0
1817,-0.28257870896792264,1,-0.9410732341755195,0
1818,0.16434847422464394,1,0.5446352506824036,0
1819,-0.4237094708989932,0,-1.4102305787291423,0
1820,0.23988040386923026,1,0.795724092379245,0
1821,0.566001033593033,2,1.8798384736230875,0
1822,0.13917858735635602,1,0.4609636462478687,0
1823,-0.403021594112124,0,-1.3414584045767735,0
1824,0.08992369928426286,1,0.29722689475583447,0
1825,-0.2092094017815484,1,-0.6971735424264573,0
1826,-0.32621201400101474,1,-1.0861223024532196,1
1827,-0.8125888681435669,0,-2.702972308926742,0
1828,0.4073998223469143,2,1.3526045659116053,0
1829,-0.22856037994261041,1,-0.7615014990273938,0
1830,-0.41754709345914065,0,-1.3897451466641584,0
1831,-0.34882010020668414,1,-1.1612777791512883,1
1832,0.04729182943465016,1,0.15550687157783566,0
1833,0.022411394259015338,1,0.07279748392469952,0
1834,0.108036203306209,1,0.35743782378279865,0
1835,0.1433753396065447,1,0.47491480129377994,0
1836,0.33760635008282736,1,1.1205919297820812,-1
1837,0.181088280572,1,0.6002829563052445,0
1838,0.20093411280158102,1,0.666255943497324,0
1839,-0.5843726326481609,0,-1.9443189752095857,0
1840,-0.17766146449217343,1,-0.5922995498091973,0
1841,0.112243841091061,1,0.3714251653302693,0
1842,-0.3468231617333906,1,-1.1546394081926952,1
1843,-0.10485541704978746,1,-0.3502722878703884,0
1844,-0.37784815900034235,0,-1.2577750048080918,0
1845,0.2907164308183863,1,0.9647169829779016,0
1846,0.7220453066256609,2,2.3985724177120753,0
1847,-0.23194921568754773,1,-0.7727669181144085,0
1848,0.21054997358592448,1,0.6982217009937887,0
1849,-0.06330639169422733,1,-0.21215193665931584,0
1850,-0.5612480922499765,0,-1.8674466631864004,0
1851,-0.06793812439533253,1,-0.22754908597672696,0
1852,-0.26054723946047353,1,-0.8678345894654651,0
1853,0.8701691334686399,2,2.8909766272260424,0
1854,0.5853167943381868,2,1.944049357878467,0
1855,-0.2055160660443968,1,-0.6848958818847157,0
1856,0.07623629623433081,1,0.2517262145293817,0
1857,0.16588238193671087,1,0.5497343804478556,0
1858,-0.34405813826510157,1,-1.145447712135357,1
1859,0.1097877576371023,1,0.3632604705784324,0
1860,-0.056559662515913295,1,-0.18972395921194538,0
1861,0.014405800758741538,1,0.04618469634548555,0
1862,0.420885889918167,2,1.3974359518095276,0
1863,0.11790869674013002,1,0.39025669856393,0
1864,-0.38573814264703526,0,-1.2840034735388273,0
1865,0.5039792093526363,2,1.6736609261709754,0
1866,0.2391117088446189,1,0.7931687393748137,0
1867,0.032742869391793716,1,0.10714213970558059,0
1868,0.3694323702668377,1,1.2263903461793009,-1
1869,0.5275068142544826,2,1.751873135107027,0
1870,-0.030386147442779468,1,-0.10271601947345592,0
1871,-0.125058934090492,1,-0.4174343174362053,0
1872,-0.1607699341819,1,-0.536147472137531,0
1873,0.5461306895837725,2,1.8137840025552936,0
1874,1.1756508576473057,2,3.9064816281508112,0
1875,-0.025735302760715784,1,-0.08725533669166782,0
1876,-0.3862756067514872,0,-1.2857901515712233,0
1877,0.18898545189629062,1,0.6265353188468622,0
1878,-0.07282141407301124,1,-0.24378247965021124,0
1879,0.16193538639598426,1,0.5366134851765845,0
1880,-0.15667348318860286,1,-0.5225297459677538,0
1881,0.05453412924417117,1,0.17958226166717417,0
1882,0.0046511907318323165,1,0.013757698327746159,0
1883,0.17212400969217118,1,0.5704832622888972,0
1884,-0.28152198412198015,1,-0.9375603910797785,0
1885,0.18385864671418733,1,0.6094924128753485,0
1886,-0.510300400465293,0,-1.6980825680608267,0
1887,0.014993369187732405,1,0.04813793488906781,0
1888,0.2313015488133241,1,0.7672056262258127,0
1889,0.2532777561159522,1,0.8402605642165577,0
1890,0.125910197577961,1,0.41685588101115467,0
1891,-0.09419587900098259,1,-0.3148370610161032,0
1892,-0.13715732189058794,1,-0.4576526753335798,0
1893,-0.450137790510888,0,-1.4980855586107558,0
1894,0.11950229261696693,1,0.3955542481529669,0
1895,-0.3121877721393173,1,-1.0395018776699592,1
1896,-0.14639920437921827,1,-0.48837522644656906,0
1897,0.02911689547946955,1,0.09508840833723743,0
1898,-0.1851152093529329,1,-0.6170778412178562,0
1899,0.13923204890142704,1,0.46114136708050685,0
1900,-0.16861443680827104,1,-0.562224749487806,0
1901,0.1290838453442592,1,0.4274059562620217,0
1902,-0.0550352897946062,1,-0.18465652636985733,0
1903,0.16890174856230325,1,0.559771582889862,0
1904,-0.6118357983965738,0,-2.0356140673586265,0
1905,0.26601036924463417,1,0.8825872609830542,0
1906,0.043939697900043706,1,0.1443634673486533,0
1907,-0.38992881180972094,0,-1.2979344067341616,0
1908,-0.056463216738266486,1,-0.1894033470058249,0
1909,0.13279118080497826,1,0.4397301557230147,0
1910,-0.651281975204895,0,-2.1667439734893916,0
1911,0.3474706120580413,1,1.1533834409377635,-1
1912,-0.38202967417469424,0,-1.2716755076365807,0
1913,0.35023513957911534,1,1.1625734883305918,-1
1914,-0.4575132528370436,0,-1.5226036174127373,0
1915,-0.1374254811824317,1,-0.45854411033724146,0
1916,0.13615247384738838,1,0.450904015315822,0
1917,-0.12234499822389949,1,-0.40841245057289693,0
1918,0.20314405127059434,1,0.6736023848369915,0
1919,-0.07968073279557991,1,-0.26658473560982276,0
1920,-0.2935411418015388,1,-0.9775153663350463,0
1921,-0.30648421129702735,1,-1.0205416777627576,1
1922,-0.2425623181272415,1,-0.8080477802733911,0
1923,0.09607100154525763,1,0.3176622127933392,0
1924,-0.28661222880056414,1,-0.9544817599142998,0
1925,0.40489710828296754,2,1.3442848582280902,0
1926,0.1370083010217543,1,0.4537490194738698,0
1927,-0.2310313149075794,1,-0.769715564273465,0
1928,0.030231752193145972,1,0.09879449769854667,0
1929,-0.1307055220734197,1,-0.4362051239394155,0
1930,0.13066110320552582,1,0.4326491938081322,0
1931,0.15531356021672693,1,0.5146007195410289,0
1932,0.15482953539095168,1,0.5129916883216719,0
1933,-0.39664762117056396,0,-1.320269571053863,0
1934,-0.10448019189029838,1,-0.3490249365698861,0
1935,-0.5344099224501515,0,-1.778229228917075,0
1936,-0.15762349712837342,1,-0.5256878527559066,0
1937,-0.006094983202124198,1,-0.021965529960561246,0
1938,-0.17192667245464255,1,-0.5732355288467843,0
1939,0.22674171122243986,1,0.7520474759652771,0
1940,-0.02969526080107099,1,-0.10041932286545609,0
1941,-0.07687411384049281,1,-0.2572547647507011,0
1942,0.009386147778728371,1,0.029497993670176092,0
1943,-0.06324916143833739,1,-0.21196168759869954,0
1944,0.2361509936682603,1,0.7833265104297278,0
1945,0.059196366637895764,1,0.19508081694590737,0
1946,0.020051916446052476,1,0.06495393280858285,0
1947,-0.33505633030205056,1,-1.1155232345633495,1
1948,-0.08725114626981047,1,-0.29175086547510093,0
1949,-0.06196306933037765,1,-0.20768636484152164,0
1950,-0.394787342512943,0,-1.314085494788722,0
1951,0.34001995314665834,1,1.1286154080708648,-1
1952,0.6942526022332434,2,2.306181848765251,0
1953,-0.6321118853290737,0,-2.103017339140268,0
1954,0.7403404355516698,2,2.459390441987922,0
1955,-0.49542231973319506,0,-1.6486237487870055,0
1956,0.03964682941585923,1,0.13009279559006395,0
1957,-0.16619626557941658,1,-0.5541860853660929,0
1958,0.14940034288854645,1,0.49494356399607004,0
1959,-0.07954367558392286,1,-0.26612911986316967,0
1960,-0.2711842512428817,1,-0.9031949328345287,0
1961,0.1711325332671893,1,0.5671873228326983,0
1962,0.27454995851918906,1,0.9109751969143115,0
1963,0.29722450486717394,1,0.9863516053459069,0
1964,-0.3550355460977365,1,-1.1819396252971135,1
1965,0.3729217988183245,1,1.2379901633334427,-1
1966,0.16041596352963947,1,0.5315625070094252,0
1967,-0.021256711335790657,1,-0.07236727096093278,0
1968,-0.40291991657187876,0,-1.3411204005574549,0
1969,0.6024269687503464,2,2.000928268487472,0
1970,-0.09153957207443053,1,-0.30600676854882936,0
1971,-0.28554713163779494,1,-0.9509410849421032,0
1972,-0.25186402942023106,1,-0.8389692187345171,0
1973,-0.0798726507159615,1,-0.267222723392688,0
1974,-0.12798024601544689,1,-0.4271455591709736,0
1975,-0.02195319907777199,1,-0.07468258716181678,0
1976,0.44088712569418664,2,1.4639255429948383,0
1977,0.1089294746252347,1,0.3604073025432456,0
1978,0.026319430969480362,1,0.08578886936337048,0
1979,0.0700157090015649,1,0.23104727715416926,0
1980,-0.3323499453653874,1,-1.1065264690612617,1
1981,0.09568518540349583,1,0.3163796541641773,0
1982,-0.06664050351091472,1,-0.22323543840591512,0
1983,-0.055783274110819014,1,-0.18714303130159968,0
1984,-0.14070308703374346,1,-0.4694397707634629,0
1985,0.022668212371541097,1,0.07365121773905182,0
1986,0.3563834100181822,1,1.1830120248574403,-1
1987,0.24334672770092936,1,0.8072471031105068,0
1988,-0.01837257150297006,1,-0.06277959945138396,0
1989,0.04256480464977208,1,0.13979294524903352,0
1990,0.6601701340366155,2,2.1928823805545368,0
1991,0.02427568971160321,1,0.0789949131175406,0
1992,0.0096612312721015,1,0.030412446618035213,0
1993,0.2244988948915171,1,0.744591739598948,0
1994,-0.15745572560654456,1,-0.5251301342217192,0
1995,-0.12539392495936358,1,-0.4185479189242087,0
1996,-0.05417772302455817,1,-0.18180573931884103,0
1997,0.03921088657991889,1,0.12864360208690098,0
1998,0.08516776375795637,1,0.2814168611964609,0
1999,0.006375441753226907,1,0.019489581437230494,0
2000,-0.2649189548639482,1,-0.8823673700001586,0
2001,-0.2275103836469085,1,-0.7580110234773274,0
2002,-0.2469998598551691,1,-0.8227993855572712,0
2003,0.268677385389983,1,0.8914531538296088,0
2004,-0.19278555323321273,1,-0.6425761671493976,0
2005,0.19362586008239635,1,0.6419613078548544,0
2006,0.32233945673382997,1,1.0698405907742379,-1
2007,-0.06392083798419736,1,-0.2141945245815291,0
2008,0.1401913499525877,1,0.46433034677304086,0
2009,-0.016751821811854306,1,-0.057391783139293544,0
2010,-0.05635038522897726,1,-0.18902826413547258,0
2011,-0.0968290072277688,1,-0.3235903011307677,0
2012,0.23219001277266182,1,0.7701591240046887,0
2013,0.12560069334887516,1,0.4158270041011231,0
2014,0.16362686119383044,1,0.542236411133184,0
2015,-0.16471435179344895,1,-0.5492597976654601,0
2016,-0.19191509711275823,1,-0.6396825323639329,0
2017,-0.004549821405861576,1,-0.01682898853386409,0
2018,-0.4278678176360222,0,-1.4240540633201955,0
2019,0.10071100446406955,1,0.3330868545817402,0
2020,0.018043510494344495,1,0.058277440807857905,0
2021,-0.08200675519755213,1,-0.27431707176779313,0
2022,0.3051311864035954,1,1.0126355824399325,-1
2023,-0.14053446646540546,1,-0.4688792297659076,0
2024,-0.22333496868607333,1,-0.7441307994309806,0
2025,0.1480341163310901,1,0.4904018523593971,0
2026,-0.636841937451557,0,-2.1187413291692336,0
2027,-0.1914629983305891,1,-0.6381796320662503,0
2028,0.20235482109411118,1,0.670978767357896,0
2029,-0.27691592837390705,1,-0.9222485989937459,0
2030,-0.04613447490578612,1,-0.15506777746448605,0
2031,-0.10356690277989333,1,-0.34598891318288955,0
2032,-0.11758517920022604,1,-0.3925895072035901,0
2033,0.08107999972559266,1,0.2678280128664119,0
2034,0.15701447656922846,1,0.5202550318137651,0
2035,-0.3922716147971617,0,-1.3057225261587335,0
2036,-0.008626490205246418,1,-0.030380953267662717,0
2037,-0.037471371417731186,1,-0.1262692464253484,0
2038,-0.20782045757999423,1,-0.692556311112617,0
2039,0.47661536691315676,2,1.5826960119309452,0
2040,-0.511960610481742,0,-1.7036015613126236,0
2041,0.40434442012215477,2,1.3424475712585788,0
2042,0.034684053006544646,1,0.11359516622882967,0
2043,0.156746697165694,1,0.5193648596629923,0
2044,0.004039668218745379,1,0.011724829841464265,0
2045,0.09650796857274391,1,0.31911481098998945,0
2046,-0.28274864288806373,1,-0.9416381411145319,0
2047,0.4270134611691737,2,1.4178056785604503,0
2048,-0.17461217844199273,1,-0.5821628869972592,0
2049,0.03141278300347358,1,0.10272056789917336,0
2050,-0.2995582988788044,1,-0.9975180461017067,0
2051,-0.32345936488618376,1,-1.076971742139284,1
2052,-0.0491078290921419,1,-0.16495202194386743,0
2053,0.31670651962992435,1,1.0511151635353722,-1
2054,-0.043356895999054096,1,-0.14583434368761033,0
2055,0.46915594405119504,2,1.55789884528963,0
2056,0.1093133586810186,1,0.36168343838892336,0
2057,-0.17952998036221507,1,-0.5985110088267089,0
2058,-0.042509391505955604,1,-0.14301700640381143,0
2059,0.35340491126425005,1,1.1731106784250191,-1
2060,-0.06160635322602004,1,-0.20650054271465132,0
2061,0.2133460684052742,1,0.7075166867404606,0
2062,-0.23362822418623852,1,-0.7783484026749004,0
2063,0.033975314564417824,1,0.11123912534205481,0
2064,0.16399189039450032,1,0.5434498682712845,0
2065,-0.20211956409620158,1,-0.6736049782363336,0
2066,-0.2104985263387616,1,-0.701458945876319,0
2067,-0.14693867752018713,1,-0.4901685830671375,0
2068,0.24430245397511516,1,0.8104241992643286,0
2069,-0.10777357288670564,1,-0.35997303790326113,0
2070,0.710999789661692,2,2.3618540911252137,0
2071,0.0495886886684537,1,0.1631422613695456,0
2072,-0.33944800102803013,1,-1.1301223520609278,1
2073,-0.5720426665901462,0,-1.9033307876942394,0
2074,-0.22086581195513494,1,-0.7359226455223412,0
2075,-0.2919132768859784,1,-0.9721038970662179,0
2076,0.08801277725972687,1,0.290874466054867,0
2077,0.20010039250341594,1,0.6634844286565084,0
2078,-0.11341605736608645,1,-0.37873020323568,0
2079,-0.1275839156707661,1,-0.4258280484487735,0
2080,-0.004174323159858828,1,-0.015580729418921921,0
2081,-0.3370858378433293,1,-1.1222698740329424,1
2082,0.0029203695131325147,1,0.008003974081157982,0
2083,0.3932566759640711,2,1.3055888699016265,0
2084,0.03540971989160169,1,0.11600748190094473,0
2085,-0.3254293874556049,1,-1.0835206372542392,1
2086,0.23010883568051577,1,0.7632407207824772,0
2087,-0.33211852423259314,1,-1.1057571617702802,1
2088,0.49572567767588666,2,1.64622392411933,0
2089,0.007957567643202657,1,0.024749001645371145,0
2090,0.2687577779006268,1,0.8917204005751063,0
2091,0.15382161878303535,1,0.5096410971902183,0
2092,0.12992744550543456,1,0.4302103144761107,0
2093,0.06366399181012311,1,0.2099324278462072,0
2094,-0.0819781710207582,1,-0.27422205012759654,0
2095,-0.1112601860479635,1,-0.3715634959284249,0
2096,0.22856641211129353,1,0.7581132819731646,0
2097,-0.021430441483343055,1,-0.07294479760062031,0
2098,-0.3158980432018712,1,-1.0518358358762652,1
2099,-1.5416633069667385,0,-5.126615623962923,0
2100,0.5239028486913875,2,1.7398925655252497,0
2101,-0.49672099430634997,0,-1.652940899108055,0
2102,-0.2431075194440862,1,-0.8098601789209867,0
2103,-0.13872051246679967,1,-0.4628491493675323,0
2104,0.01727928715563011,1,0.05573695291328919,0
2105,0.5834293705857908,2,1.9377750438762933,0
2106,-0.25892712070893353,1,-0.8624488705695006,0
2107,0.062225989372343665,1,0.20515211350552684,0
2108,0.14304100646648077,1,0.4738033862766537,0
2109,-0.13252706041746803,1,-0.44226041678133826,0
2110,-0.2699744306261709,1,-0.8991731574245759,0
2111,-0.09759739744827,1,-0.32614464088277295,0
2112,0.6020318862715727,2,1.9996149060136572,0
2113,-0.4333057460510902,0,-1.4421312282144942,0
2114,0.07826061976364224,1,0.2584556209219655,0
2115,0.08476539620198084,1,0.2800792811287772,0
2116,0.5976304663845571,2,1.9849833796320009,0
2117,-0.13119963970246962,1,-0.4378477064038637,0
2118,0.1111607636434645,1,0.36782471896189733,0
2119,0.11829548599798304,1,0.3915424920977651,0
2120,0.484666612409985,2,1.609460559262491,0
2121,0.6522197404525565,2,2.166453092630228,0
2122,0.08894938737701125,1,0.2939880148623326,0
2123,0.10108436521463732,1,0.3343280080758485,0
2124,0.1827779199721138,1,0.6058997808965957,0
2125,-0.04892328817283015,1,-0.1643385573350101,0
2126,0.01649108232727925,1,0.05311674397249112,0
2127,0.4509131128302808,2,1.4972546729232665,0
2128,0.04325099968649693,1,0.14207404567583443,0
2129,-0.018939503033423066,1,-0.06466423528648957,0
2130,0.08103065021781075,1,0.2676639615730639,0
2131,0.07013078068787788,1,0.23142980698710727,0
2132,-0.1208722998644004,1,-0.40351679747631314,0
2133,0.062070211059647606,1,0.20463426368651133,0
2134,0.05387663247070429,1,0.17739656213525387,0
2135,-0.02091464437817936,1,-0.07123014661400383,0
2136,0.10263766971194871,1,0.339491618073205,0
2137,-0.07005522858238833,1,-0.23458692071205964,0
2138,-0.16507556215218921,1,-0.5504605599260267,0
2139,0.25751981081828873,1,0.8543623170333634,0
2140,-0.31587064235129825,1,-1.0517447479368434,1
2141,-0.4170626950135598,0,-1.388134873430137,0
2142,-0.0486864543996165,1,-0.16355125694336478,0
2143,-0.24900425667578507,1,-0.8294625501071176,0
2144,-0.36577648832158977,0,-1.2176454619467312,0
2145,-0.30436387107238355,1,-1.013493085551302,1
2146,-0.4392109319068398,0,-1.4617616849432138,0
2147,0.1780101643202771,1,0.5900504539993973,0
2148,-0.1266482870342872,1,-0.4227177623525845,0
2149,-0.14760812906652407,1,-0.49239402354155476,0
2150,0.21477632496526514,1,0.7122712516597904,0
2151,0.05008266916822479,1,0.16478438797867612,0
2152,0.6803768088802716,2,2.2600549075230965,0
2153,0.038203340163619814,1,0.12529424157387362,0
2154,0.14953848699560263,1,0.4954027928810091,0
2155,-0.2788332838893301,1,-0.9286224143822043,0
2156,0.06288368445457121,1,0.2073384722701352,0
2157,-0.38502021465366654,0,-1.2816168840643505,0
2158,-0.055940353825299695,1,-0.18766520733693484,0
2159,0.03711401242708254,1,0.12167301753150611,0
2160,0.10850708698435473,1,0.3590031702247061,0
2161,-0.061226210055189134,1,-0.20523684259614472,0
2162,-0.4096142158002436,0,-1.3633740864771904,0
2163,-0.01708984923839986,1,-0.05851547897749686,0
2164,0.5552310691579532,2,1.8440361591867294,0
2165,0.23045086455514502,1,0.7643777185311331,0
2166,0.2989832107866736,1,0.9921980259827218,0
2167,-0.04002873323827194,1,-0.13477061823381148,0
2168,0.015027644925664232,1,0.048251876838864456,0
2169,0.16377126162413927,1,0.5427164377518257,0
2170,0.3173779496845919,1,1.053347181113901,-1
2171,0.21687616915850647,1,0.7192517094437468,0
2172,-0.30905488313130225,1,-1.0290872957058976,1
2173,-0.03240898013441951,1,-0.1094404699128974,0
2174,-0.5403555691728373,0,-1.797994188660094,0
2175,-0.36489711350553566,0,-1.2147221789719762,0
2176,0.17393245462107587,1,0.5764950290292395,0
2177,0.15202135641220904,1,0.5036565315162288,0
2178,0.03342348303851839,1,0.10940468606184742,0
2179,-0.20244343913910107,1,-0.6746816276713316,0
2180,0.1191351242365527,1,0.39433367979492656,0
2181,-0.1876323768853566,1,-0.6254455961930989,0
2182,-0.33338466880083284,1,-1.109966173436684,1
2183,-0.1869976450142274,1,-0.6233355734376915,0
2184,-0.25716546309347654,1,-0.8565926376860975,0
2185,-0.1241921467967354,1,-0.4145528788365165,0
2186,-0.07067795083663309,1,-0.2366570202084303,0
2187,-0.11967362296010214,1,-0.3995320668215393,0
2188,-0.09735349318365016,1,-0.3253338362392733,0
2189,0.006153769607887327,1,0.018752682453295186,0
2190,0.20217105443058128,1,0.6703678765875246,0
2191,-0.10873044730374692,1,-0.3631539507987052,0
2192,-0.4322845987093452,0,-1.4387366544965046,0
2193,0.1353978618535039,1,0.4483954781664791,0
2194,-0.09292307138198697,1,-0.3106058995422691,0
2195,-0.07669247872565377,1,-0.25665095983255576,0
