,spread,regime,z_score,signal
1658,0.35694263200485715,1,1.322763775933702,0
1659,-0.4986852311350334,1,-1.8545155185276698,0
1660,-0.015438947557842864,0,-0.06003397219192951,0
1661,0.19464619896832325,0,0.7200939489371869,0
1662,0.5163502136318627,1,1.9147061732102604,0
1663,0.06794307536066746,0,0.24959593394165808,0
1664,-0.2074276359860849,0,-0.7729627006642947,0
1665,-0.10772756716829446,0,-0.4027375385842836,0
1666,0.1473607872166695,0,0.5445048100593585,0
1667,0.5163626055576604,1,1.9147521892540942,0
1668,0.2978906567729316,1,1.1034808069185063,0
1669,-0.020347122318465305,0,-0.07825993550183863,0
1670,-0.169514998013714,0,-0.6321783190220508,0
1671,0.16171499550726037,0,0.5978075725742622,0
1672,-0.02832603121004667,0,-0.10788872987113841,0
1673,-0.3740822019647464,1,-1.3918159716042056,0
1674,-0.050312826814216005,0,-0.18953425993642115,0
1675,0.2629959499100705,0,0.9739031781643327,0
1676,-0.2972799606543858,0,-1.1066193556499886,1
1677,0.044179803161022546,0,0.1613536548140123,0
1678,0.2106545934944437,0,0.7795393488085274,0
1679,-0.0034814943833810508,0,-0.015631294319461246,0
1680,0.4942308467877252,1,1.832568354529871,0
1681,0.6830298496183709,1,2.533652538847381,0
1682,0.8726347678437342,1,3.2377294007143664,0
1683,-0.3097778611252131,0,-1.153028924693799,1
1684,0.411883335109428,1,1.526779991297136,0
1685,-0.27946555319922056,0,-1.0404675268132264,1
1686,0.2683532904667014,0,0.9937970689049835,0
1687,0.26587825921555486,0,0.9846063145055711,0
1688,-0.7052245344030863,1,-2.6214763434801083,0
1689,0.35911131840162724,1,1.33081695264928,0
1690,-0.07747977348339474,0,-0.2904157071919619,0
1691,0.43127057388059276,1,1.5987723550080983,0
1692,0.020535448945768142,0,0.07355296444921547,0
1693,0.2212051650632591,0,0.8187177276744448,0
1694,-0.29397716232680515,0,-1.0943547799014919,1
1695,0.034230592500830215,0,0.12440836307133891,0
1696,-0.0887089501029712,0,-0.33211401074685304,0
1697,0.5492444471316983,1,2.036855265717218,0
1698,-0.05346920485411233,0,-0.2012551201651343,0
1699,0.4546572424154948,1,1.6856161581419695,0
1700,-0.15440126442355362,0,-0.5760551434375142,0
1701,0.02966286594630413,0,0.1074466164643513,0
1702,0.0019404226472049535,0,0.004502394004281297,0
1703,0.034648724367732864,0,0.1259610494438806,0
1704,-0.18599280082716696,0,-0.6933668145734652,0
1705,-0.10919640461670463,0,-0.4081919037502765,0
1706,-0.13337657225523258,0,-0.4979822779119686,0
1707,0.006253794880001731,0,0.02051962401158549,0
1708,-0.3078157962910575,0,-1.1457430142641452,1
1709,0.4281360050144018,1,1.5871324807302039,0
1710,0.1519627614477207,0,0.5615937316196106,0
1711,0.2600108337314988,0,0.9628182798874905,0
1712,0.6983543761702171,1,2.59055847074624,0
1713,-0.3383969549467276,1,-1.259302759549594,0
1714,0.025366631496343883,0,0.09149302571531023,0
1715,-0.24437439987628218,0,-0.9101604158893355,0
1716,0.41727913320734633,1,1.5468166898575322,0
1717,0.5300240209980507,1,1.965482342258345,0
1718,0.11957364311180543,0,0.441320328323793,0
1719,0.07470485010949929,0,0.2747050354901225,0
1720,-0.24163400210414887,0,-0.8999842523080851,0
1721,-0.13845112710398744,0,-0.5168260752497387,0
1722,0.01821107076174905,0,0.06492164352719665,0
1723,-0.05231063102921368,0,-0.19695288459808905,0
1724,0.06582225804157016,0,0.24172051374370548,0
1725,0.15279198120205825,0,0.5646729473271808,0
1726,-0.39441041549077516,1,-1.46730254083843,0
1727,-0.05576398348414169,0,-0.20977652642206523,0
1728,-0.4487210142581397,1,-1.6689789335403984,0
1729,-0.36632812605491544,1,-1.363022069608567,0
1730,0.13965893107350597,0,0.5159048203830139,0
1731,-0.6536002922352038,1,-2.429775438450727,0
1732,0.03323168386614539,0,0.12069902650252282,0
1733,0.17666495820021977,0,0.6533226030724495,0
1734,-0.43384261856948103,1,-1.6137296591854213,0
1735,-0.3330647328312329,1,-1.2395021433578086,0
1736,-0.4441019675787572,1,-1.6518266153343313,0
1737,0.15387981740457735,0,0.5687125065689119,0
1738,-0.25953183590776746,0,-0.9664458756489449,0
1739,0.08404674708621052,0,0.3093951351394873,0
1740,0.028716279934833222,0,0.10393157416122148,0
1741,-0.47191076536438015,1,-1.7550915056148824,0
1742,0.11992523673576638,0,0.44262593230141045,0
1743,0.2165421540721539,0,0.8014021528665893,0
1744,-0.0624320565531617,0,-0.2345376771615999,0
1745,0.0510892388275091,0,0.1870110788242346,0
1746,-0.017812513095901594,0,-0.0688479449048402,0
1747,-0.05883297871167867,0,-0.2211729002562116,0
1748,0.017093467073388324,0,0.060771546024046934,0
1749,0.2088681353302646,0,0.772905534296412,0
1750,-0.10266410892734357,0,-0.38393494727045596,0
1751,0.39430104453694753,1,1.461490102793339,0
1752,0.35387625296202585,1,1.3113771170116735,0
1753,0.025605541580131175,0,0.09238019184810749,0
1754,0.04612260306987792,0,0.16856802707748123,0
1755,-0.15189156323854724,0,-0.566735646078997,0
1756,-0.417769437423259,1,-1.5540436813765517,0
1757,-0.15735420230513864,0,-0.5870205511727888,0
1758,0.14416341760256812,0,0.5326317321603474,0
1759,0.006856940215110935,0,0.02275933740493033,0
1760,-0.062066725914763476,0,-0.23318106230247715,0
1761,0.012436520030432385,0,0.043478489015958494,0
1762,-0.37562867197570277,1,-1.3975586166920897,0
1763,-0.053945485527266746,0,-0.20302373568872464,0
1764,-0.09918770860461834,0,-0.3710257197423573,0
1765,-0.16007374153101678,0,-0.5971192588529587,0
1766,-0.3481411784341087,1,-1.2954868541318414,0
1767,0.22631290508413088,0,0.83768475447305,0
1768,-0.2554866939347034,0,-0.9514246890001041,0
1769,-0.2126067409577083,0,-0.7921947333026365,0
1770,0.09453682526362533,0,0.34834887849710855,0
1771,0.4672261909853207,1,1.7322895564316283,0
1772,0.16576981955483722,0,0.612864712534352,0
1773,-0.014223357723619129,0,-0.0555200139897463,0
1774,0.21871889584324267,0,0.8094852423224299,0
1775,-0.2676549933431809,0,-0.9966103210077905,0
1776,0.18965019341631806,0,0.701541835712229,0
1777,0.034617721665000295,0,0.12584592434135874,0
1778,-0.22516661651567793,0,-0.838834439967757,0
1779,-0.036794417119951794,0,-0.13933514293009572,0
1780,0.45040220853093027,1,1.6698155611288636,0
1781,-0.08893676891043939,0,-0.33295999065358645,0
1782,-0.18350218804246207,0,-0.6841181998751033,0
1783,-0.06799596456535356,0,-0.25519863326762454,0
1784,0.06010099708485239,0,0.22047524490769327,0
1785,0.24585923536681975,0,0.910267886889972,0
1786,-0.2161774072865417,0,-0.8054540072028576,0
1787,0.15450427617083118,0,0.5710313650279881,0
1788,0.004490754230024263,0,0.013972767844570641,0
1789,0.029499562189401085,0,0.10684020605175472,0
1790,0.1139248515653094,0,0.420344166615422,0
1791,-0.1836727380230912,0,-0.6847515183368643,0
1792,0.25102245480268315,0,0.9294409303508617,0
1793,-0.1919351836144803,0,-0.7154331948343982,0
1794,0.04117760259601319,0,0.15020531556051966,0
1795,-0.24304286526479651,0,-0.9052159095996422,0
1796,-0.06355387439248378,0,-0.23870342344755585,0
1797,0.0723460012610784,0,0.2659457115740588,0
1798,-0.01626457343735893,0,-0.06309984244343274,0
1799,-0.16786757295655297,0,-0.6260607885525704,0
1800,-0.08781423044380811,0,-0.3287915683979395,0
1801,-0.2873850528056915,0,-1.0698757113828552,1
1802,-0.22863460014260495,0,-0.8517124130283009,0
1803,-0.2310479686352146,0,-0.8606741896040836,0
1804,-0.02183218828870037,0,-0.08377456348604398,0
1805,0.29770305519572704,1,1.102784169241616,0
1806,0.15240349531151728,0,0.5632303480040631,0
1807,-0.02678057797674912,0,-0.10214986047446489,0
1808,-0.26437232633433405,0,-0.9844205006815264,0
1809,0.11798302727287346,0,0.4354137525936212,0
1810,0.011669298442945952,0,0.04062949663364067,0
1811,-0.10766252604825371,0,-0.40249601558942033,0
1812,0.14046061316622754,0,0.5188817780344366,0
1813,-0.044818582790230224,0,-0.16913199333413068,0
1814,0.26041061158206324,0,0.9643028106533791,0
1815,0.3333767988392826,1,1.2352546647893525,0
1816,-0.0025131034850691125,0,-0.012035281984308572,0
1817,-0.07841180438721461,0,-0.29387670071505484,0
1818,0.09543405526361182,0,0.351680642718607,0
1819,-0.20800640068797124,0,-0.7751118792767354,0
1820,-0.22504066054132255,0,-0.8383667164087503,0
1821,-0.09470103392761041,0,-0.3543649503046622,0
1822,-0.15179539876665682,0,-0.5663785499644793,0
1823,0.41637778435737227,1,1.5434696307428375,0
1824,-0.13457701539141065,0,-0.5024399905287131,0
1825,-0.5830712908797353,1,-2.1678738042012,0
1826,-0.27199493833462085,0,-1.012726226010932,1
1827,0.28349877621880215,0,1.0500381526257947,-1
1828,0.02955449574261315,0,0.10704419571678431,0
1829,-0.2397950432914959,0,-0.8931554824531999,0
1830,-0.20911318548155178,0,-0.7792218020124951,0
1831,0.5413118376032966,1,2.007398398904646,0
1832,0.022748936945345855,0,0.08177250695428132,0
1833,-0.07953538626767503,0,-0.2980489975723805,0
1834,0.4592197532614153,1,1.7025585367927785,0
1835,0.05332338238966072,0,0.1953073234729645,0
1836,0.34298252127868395,1,1.2709244510712692,0
1837,-0.13769681411371304,0,-0.5140250175133214,0
1838,0.09629723312083643,0,0.354885958079812,0
1839,0.7244671746388679,1,2.6875254554239256,0
1840,-0.15549202810677504,0,-0.5801055735545652,0
1841,-0.01079289282041429,0,-0.04278136255390923,0
1842,0.019836394959127646,0,0.07095710490192021,0
1843,-0.10286437411999327,0,-0.3846786098805914,0
1844,0.047412893574760445,0,0.17335937794578865,0
1845,-0.3221796582403249,0,-1.1990816245712377,1
1846,-0.5219693623061368,1,-1.9409785605188283,0
1847,0.20760158542480944,0,0.7682023415144036,0
1848,-0.11203125653587606,0,-0.418718812344153,0
1849,-0.268667609596875,0,-1.0003705593014462,1
1850,0.09670886461698858,0,0.35641450604559805,0
1851,-0.10414071489002497,0,-0.38941815995370016,0
1852,0.11740980399726914,0,0.43328515145387175,0
1853,-0.4186334205616222,1,-1.5572519870600663,0
1854,-0.038702650615118794,0,-0.1464211566451499,0
1855,-0.06261894347365299,0,-0.23523166103994578,0
1856,-0.09964673557927023,0,-0.37273026556769845,0
1857,-0.22487815222412158,0,-0.837763259773379,0
1858,0.16424857518896924,0,0.6072157400853353,0
1859,0.13880074591354258,0,0.5127180448500624,0
1860,0.03745860370005766,0,0.13639522510263993,0
1861,-0.16416624236760385,0,-0.6123163073956942,0
1862,-0.06359458294020731,0,-0.23885459013036459,0
1863,-0.6455263071777849,1,-2.399793589270889,0
1864,0.22585154369894606,0,0.8359715400727703,0
1865,-0.1310253259651728,0,-0.4892511852542664,0
1866,0.11903991904454361,0,0.4393384031190157,0
1867,-0.08959270151235921,0,-0.33539572371514675,0
1868,0.22784734012921437,0,0.843382709048242,0
1869,-0.13102422083160153,0,-0.48924708146316187,0
1870,-0.3347547837763163,1,-1.245777960340548,0
1871,0.24960524036471135,0,0.924178261516007,0
1872,-0.054369604652844634,0,-0.20459865508316633,0
1873,-0.06324449624292638,0,-0.2375545819580557,0
1874,-0.8037079747178515,1,-2.987183690376392,0
1875,-0.2147239392649971,0,-0.8000567147011052,0
1876,0.14058149890677035,0,0.5193306738417947,0
1877,-0.04905780488646777,0,-0.18487387502270836,0
1878,-0.13372045682059386,0,-0.49925925515438524,0
1879,-0.02535209035407837,0,-0.09684532991692733,0
1880,0.13187911026018145,0,0.4870153175399371,0
1881,-0.02274303164373659,0,-0.08715687939360944,0
1882,-0.03503448964123998,0,-0.13279984717973933,0
1883,-0.020958197741038742,0,-0.08052909639659012,0
1884,0.2962836577372684,1,1.09751339400199,0
1885,0.6864402871183979,1,2.546316820739892,0
1886,0.3737048803064542,1,1.385008528298174,0
1887,-0.23178122486628666,0,-0.8633970553975964,0
1888,-0.15938053235229868,0,-0.5945451033524716,0
1889,-0.2093806625795776,0,-0.7802150485883854,0
1890,0.16029517115518066,0,0.5925352121124602,0
1891,-0.29679068611642223,0,-1.1048024888487207,1
1892,-0.0747414513863045,0,-0.28024725140006773,0
1893,0.1877509330090999,0,0.694489142565351,0
1894,0.0641064756623887,0,0.23534914593063597,0
1895,0.10665913156551876,0,0.3933637201980122,0
1896,-0.023758108528869698,0,-0.09092625496955709,0
1897,-0.5203570315271122,1,-1.9349913487639208,0
1898,-0.23321823643839118,0,-0.8687332386971842,0
1899,0.32029196015183903,1,1.1866655656915075,0
1900,-0.4048701899955146,1,-1.5061437548642174,0
1901,0.2584864260778593,0,0.957157560919722,0
1902,0.028058602875899757,0,0.10148936325176924,0
1903,-0.13946394655019223,0,-0.5205870680762756,0
1904,0.17523218202269797,0,0.6480021474415028,0
1905,0.2138063216836854,0,0.7912429423318844,0
1906,0.5044263522212477,1,1.870428234631979,0
1907,-0.28568789865713384,0,-1.0635735174408145,1
1908,-0.13562202474118568,0,-0.50632051699658,0
1909,0.06434984325885518,0,0.23625286454302222,0
1910,-0.21744892998226942,0,-0.8101756658907221,0
1911,-0.09211207454758508,0,-0.34475113641813243,0
1912,-0.2595611447988651,0,-0.9665547109695788,0
1913,0.27586260791525613,0,1.0216820874658266,-1
1914,0.15375643522188098,0,0.5682543405001399,0
1915,-0.39505320194505245,1,-1.4696894571368786,0
1916,-0.030486931506539472,0,-0.11591299376577915,0
1917,0.22095251822975137,0,0.8177795516431389,0
1918,0.3946890054029124,1,1.4629307524958486,0
1919,0.2528411686628723,0,0.9361945228172447,0
1920,-0.18811833880143267,0,-0.701259764401493,0
1921,0.11453838736871105,0,0.4226224638618501,0
1922,0.013538764777541457,0,0.047571552792033636,0
1923,-0.051211218721513296,0,-0.1928703387720173,0
1924,-0.09783110387359482,0,-0.3659881183407014,0
1925,-0.03703495783409655,0,-0.14022836422810545,0
1926,-0.07153354725889047,0,-0.2683350547527463,0
1927,-0.16780429737560454,0,-0.6258258216915631,0
1928,0.2068981330306216,0,0.7655901489678796,0
1929,0.18991806568126354,0,0.702536549696704,0
1930,-0.01828606142692496,0,-0.07060641417858016,0
1931,0.006414889512898619,0,0.021117831086883195,0
1932,0.27429293951634204,0,1.0158532977338768,-1
1933,-0.016336803027086066,0,-0.06336805902423141,0
1934,0.04607350874734448,0,0.16838572074878277,0
1935,0.03477180846972883,0,0.12641810862298916,0
1936,0.18906184089389266,0,0.6993570537902303,0
1937,0.02805036806185047,0,0.10145878418194262,0
1938,0.23046396840278693,0,0.8530992683061598,0
1939,-0.2650467951478252,0,-0.9869250659115568,0
1940,-0.12393376595266853,0,-0.46291746265846984,0
1941,0.2864150250941315,0,1.0608673198002692,-1
1942,-0.07262814150991348,0,-0.2723997092590282,0
1943,0.0026428091496593364,0,0.007110628479918734,0
1944,0.16217655828760025,0,0.5995215348331422,0
1945,-0.016569839471543446,0,-0.06423341404798229,0
1946,0.17565657355519138,0,0.6495780783888515,0
1947,0.07406718847522742,0,0.27233714964310307,0
1948,-0.25660195125943386,0,-0.9555660735418124,0
1949,0.16589019628455315,0,0.6133117181863862,0
1950,-0.23021692470765356,0,-0.8575882000313062,0
1951,-0.4036953992431018,1,-1.5017812995331483,0
1952,-0.012859925130035366,0,-0.050457058076774586,0
1953,0.24590787825633909,0,0.9104485168721763,0
1954,-0.10230259785309631,0,-0.3825925159397262,0
1955,-0.09886766343244546,0,-0.3698372674459283,0
1956,0.2879762960957631,0,1.0666649267275647,-1
1957,0.1754939872558796,0,0.6489743321755496,0
1958,0.12476523878084163,0,0.4605987437834204,0
1959,0.16324445400529763,0,0.6034870472932351,0
1960,0.2463405997540153,0,0.9120553802225464,0
1961,-0.12612504063329738,0,-0.4710545184641212,0
1962,-0.15237745668545505,0,-0.5685399575731427,0
1963,0.055373871610119474,0,0.20292158806665347,0
1964,0.1461659926956675,0,0.5400680729493902,0
1965,-0.17918314434361798,0,-0.6680799095068435,0
1966,0.21594816074131234,0,0.7991964244273525,0
1967,0.10893774261725608,0,0.40182508994378935,0
1968,-0.4255385959312589,1,-1.582893590929837,0
1969,-0.16906637513488204,0,-0.6305124076541067,0
1970,-0.13242706925966785,0,-0.49445640371151184,0
1971,-0.3312097629799273,1,-1.2326139182843814,0
1972,0.24705090417273057,0,0.9146930170031751,0
1973,0.024555693915867483,0,0.08848169883531239,0
1974,0.1325449162144532,0,0.48948771420181486,0
1975,0.16274065708058894,0,0.6016162532173898,0
1976,0.025065232164859994,0,0.0903738126829365,0
1977,-0.3032801236728544,0,-1.1289002963991754,1
1978,-0.2931537165262976,0,-1.0912970051319062,1
1979,0.2509478709512969,0,0.9291639714801664,0
1980,-0.11619853011648956,0,-0.43419352118948007,0
1981,-0.004557338748911011,0,-0.019626323202832714,0
1982,-0.10146811560920391,0,-0.37949375856010414,0
1983,0.003893676665630341,0,0.011755586445668405,0
1984,0.00027117912082819107,0,-0.001696156933865809,0
1985,-0.06898669604666813,0,-0.2588776048831587,0
1986,-0.08591955245000293,0,-0.32175589153569056,0
1987,-0.10101470638838672,0,-0.3778100736413666,0
1988,0.310327643131471,1,1.1496641781536074,0
1989,0.47648616736010774,1,1.7666754529998447,0
1990,-0.1007929868589914,0,-0.37698674272815824,0
1991,0.05407642167629778,0,0.1981036514520087,0
1992,-0.2897353297114401,0,-1.0786032043392937,1
1993,0.0584376442698083,0,0.21429856847358375,0
1994,-0.07269762635715171,0,-0.27265773354262113,0
1995,-0.07870093320262786,0,-0.29495034854516816,0
1996,0.19438311608691294,0,0.7191170197979643,0
1997,-0.529407705738342,1,-1.9686000249315345,0
1998,0.22713129813042057,0,0.8407237663995261,0
1999,-0.07112817435850527,0,-0.2668297473890951,0
2000,0.2181224989028445,0,0.8072705883453453,0
2001,-0.04131429431674789,0,-0.1561192062472816,0
2002,-0.07787830893324374,0,-0.2918956244404107,0
2003,-0.04615291608830399,0,-0.17408689223646692,0
2004,0.2602733162685959,0,0.9637929797146044,0
2005,-0.33456621361399796,1,-1.2450777259301251,0
2006,-0.0656654954661397,0,-0.24654469440670218,0
2007,-0.22781515771180175,0,-0.8486695043286709,0
2008,-0.24354604479913994,0,-0.9070844110647525,0
2009,-0.23312242672976624,0,-0.8683774599567569,0
2010,-0.162112335969462,0,-0.6046893534911895,0
2011,-0.04514169114480175,0,-0.17033182041909758,0
2012,0.08963975578866082,0,0.3301641534353913,0
2013,0.09797535139947625,0,0.36111746442745846,0
2014,-0.17089554784094502,0,-0.6373048378861473,0
2015,0.2018094487155735,0,0.7466938834221077,0
2016,0.02859465634532965,0,0.10347993843347685,0
2017,0.09694334019394663,0,0.35728520512848183,0
2018,-0.38516607491253196,1,-1.4329747060687492,0
2019,0.275767816013496,0,1.0213300882384524,-1
2020,0.5107746755752329,1,1.8940020302224403,0
2021,0.10075460482969639,0,0.3714379141910907,0
2022,-0.17122272754554455,0,-0.6385197834784722,0
2023,-0.30751872792440893,0,-1.1446398837899596,1
2024,-0.4313617289939908,1,-1.6045171505474676,0
2025,0.668525299725861,1,2.4797914994466357,0
2026,0.22871024872970702,0,0.8465870245543976,0
2027,0.2540325593591458,0,0.940618620201115,0
2028,0.0465144529998759,0,0.170023118388498,0
2029,-0.11298303262991849,0,-0.4222531274440224,0
2030,0.022970262098606087,0,0.08259437339539585,0
2031,0.43204570551488547,1,1.6016507204730595,0
2032,0.7856596938170191,1,2.914757097281856,0
2033,0.028926294040473755,0,0.10471143827989078,0
2034,-0.43492144820423073,1,-1.617735773535371,0
2035,-0.004198050735969572,0,-0.018292146964020393,0
2036,-0.17757178969473186,0,-0.6620963225030821,0
2037,-0.18314071407211144,0,-0.6827759063255837,0
2038,-0.043380472313335194,0,-0.1637917293733257,0
2039,-0.061999635822219124,0,-0.23293193067518017,0
2040,0.013421834456620197,0,0.04713734499731027,0
2041,-0.1588301819480188,0,-0.5925014380868266,0
2042,0.07557394974009032,0,0.27793234070078676,0
2043,0.037793426554551035,0,0.13763855268548694,0
2044,0.05448511957429006,0,0.1996213058259739,0
2045,0.2332199635960236,0,0.8633333511829983,0
2046,-0.1325100596566615,0,-0.4947645793581526,0
2047,-0.13043951571754198,0,-0.4870758437881174,0
2048,0.11795171182153127,0,0.43529746613377973,0
2049,-0.2014165264079538,0,-0.7506411110783185,0
2050,0.019639456770494744,0,0.070225796752679,0
2051,-0.40415005681343763,1,-1.5034696200595474,0
2052,0.05014734796488618,0,0.18351347143628435,0
2053,0.45979965596657013,1,1.7047119412543037,0
2054,0.0013216153552984,0,0.002204521669197048,0
2055,-0.09638172124543842,0,-0.3606059964947694,0
2056,0.25198596495817716,0,0.9330188185881851,0
2057,-0.11177646203129254,0,-0.41777266117419815,0
2058,-0.09073444761775983,0,-0.3396354714097916,0
2059,-0.3424609506100583,1,-1.2743939572888738,0
2060,0.1146942802852352,0,0.42320135493957606,0
2061,0.2136111982049409,0,0.7905183729068038,0
2062,-0.024201871351760107,0,-0.09257411905809589,0
2063,-0.17873381334844074,0,-0.6664113686272871,0
2064,-0.05270232086914829,0,-0.19840738143238817,0
2065,-0.4400205301453169,1,-1.6366706495137218,0
2066,0.04922094082784828,0,0.18007336114820865,0
2067,0.07685327624276034,0,0.2826829779613274,0
2068,0.04420318211608108,0,0.16144046997400607,0
2069,0.06286561396455437,0,0.23074134346222264,0
2070,0.09734610830819745,0,0.3587808399073473,0
2071,0.2244462620541341,0,0.8307531823435554,0
2072,-0.11001755413956982,0,-0.41124115154718915,0
2073,0.29949835986444373,1,1.1094508342684313,0
2074,-0.3849834197557556,1,-1.4322964363762192,0
2075,-0.21622270456001824,0,-0.8056222136104709,0
2076,-0.28230690517495444,0,-1.051018572647156,1
2077,-0.040319109080250326,0,-0.15242369610520431,0
2078,-0.15398013591969675,0,-0.5744913293855713,0
2079,-0.058240762675627666,0,-0.21897377160431403,0
2080,-0.020173128260186468,0,-0.07761382783921536,0
2081,-0.10607247993119973,0,-0.396591555458336,0
2082,-0.0013852388681447891,0,-0.007847081659509928,0
2083,-0.10214076546726217,0,-0.3819915693006147,0
2084,0.06254867537215036,0,0.22956442710565894,0
2085,-0.11761282892213881,0,-0.4394453631466606,0
2086,-0.13330185785047619,0,-0.49770483424579415,0
2087,-0.13377489190110003,0,-0.49946139379623583,0
2088,-0.2008832647512277,0,-0.7486609029838459,0
2089,-0.015771536242511687,0,-0.06126900343260525,0
2090,-0.2074418344583449,0,-0.7730154251183105,0
2091,-0.07091797048239545,0,-0.2660491785788084,0
2092,-0.15961967739065497,0,-0.5954331419630355,0
2093,-0.42906604559969524,1,-1.595992384548652,0
2094,-0.2352336548740044,0,-0.876217271816034,0
2095,0.35099828542757777,1,1.3006901033562535,0
2096,0.16901343458036636,0,0.6249095176462358,0
2097,0.012957539621861469,0,0.04541323755696726,0
2098,-0.04101014905793443,0,-0.15498979651792752,0
2099,-1.2112915476233785,1,-4.5007001415623575,0
2100,0.06339973376950522,0,0.23272473819507353,0
2101,-0.05042686872186358,0,-0.18995774192839351,0
2102,-0.4351112895340676,1,-1.6184407282855708,0
2103,-0.1709070336253945,0,-0.6373474890744549,0
2104,0.019310191856237002,0,0.06900310796526082,0
2105,-0.05395648054572455,0,-0.20306456447188279,0
2106,-0.23782438494001107,0,-0.8858376609488219,0
2107,0.20591485670098247,0,0.7619388612323076,0
2108,-0.10247063839986298,0,-0.3832165158968015,0
2109,0.0831621911488609,0,0.30611043464572335,0
2110,0.06271125495058583,0,0.23016814836173122,0
2111,0.040752350212134414,0,0.14862618793690524,0
2112,0.14905886653338563,0,0.5508104395108776,0
2113,-0.054825761666543904,0,-0.20629254362640684,0
2114,0.06907649980729608,0,0.2538047800782181,0
2115,0.14130841832028398,0,0.5220300085652144,0
2116,0.14326053209687262,0,0.5292789668448418,0
2117,-0.15944975248085402,0,-0.5948021446325578,0
2118,-0.4625848019986503,1,-1.720460573664979,0
2119,0.061350107298296486,0,0.22511367732516033,0
2120,-0.29757030692999736,0,-1.1076975243836942,1
2121,0.3667193669896108,1,1.3590685983602424,0
2122,0.0016254417575398694,0,0.003332747359989781,0
2123,-0.5144952725579274,1,-1.9132243561211517,0
2124,0.07543233453952372,0,0.27740646833976984,0
2125,0.11245442706289882,0,0.4148839081001918,0
2126,-0.5337944943892062,1,-1.9848898786752178,0
2127,0.13926094170636927,0,0.5144269309522294,0
2128,0.4024765291547048,1,1.4918488593476946,0
2129,-0.2921531890346765,0,-1.087581657117173,1
2130,-0.14900201215276887,0,-0.5560056181887867,0
2131,-0.044350264132099325,0,-0.16739294387140186,0
2132,-0.08556028435163887,0,-0.32042178924745546,0
2133,0.02566499180445106,0,0.09260095367099797,0
2134,0.16311142887126096,0,0.6029930731927813,0
2135,-0.19601448288068674,0,-0.7305812208078232,0
2136,0.1956105896926318,0,0.7236751070692652,0
2137,0.04122600465235199,0,0.1503850512353845,0
2138,-0.19878041687961728,0,-0.7408522103387145,0
2139,-0.1916156624826888,0,-0.7142466885038791,0
2140,0.14299627506491536,0,0.5282976776276201,0
2141,-0.14231303983612964,0,-0.5311668604081645,0
2142,0.047206591582307666,0,0.17259329834826254,0
2143,0.2250741140173994,0,0.8330846410638796,0
2144,-0.15266788796374975,0,-0.5696184419548964,0
2145,-0.5728215454421008,1,-2.129812509851823,0
2146,0.22490074611180533,0,0.8324408585498941,0
2147,-0.0002459431609130591,0,-0.0036164332470420032,0
2148,0.05024313595525565,0,0.1838691695283756,0
2149,-0.2457816805070474,0,-0.9153861966314663,0
2150,0.11600061695094005,0,0.4280522914487125,0
2151,-0.05466039640105563,0,-0.20567847803002606,0
2152,0.6753937837910882,1,2.505296854221666,0
2153,-0.7398594020485387,1,-2.7500890880820386,0
2154,0.1966630238159755,0,0.7275832046113597,0
2155,0.10928628602581536,0,0.4031193672843758,0
2156,-0.3164367044311376,0,-1.1777558017304315,1
2157,0.15103725857019534,0,0.5581569791990727,0
2158,-0.2551348901680035,0,-0.9501183046807025,0
2159,-0.11683109927329013,0,-0.4365424966854881,0
2160,-0.33312123881001293,1,-1.2397119720510121,0
2161,0.053018667660997165,0,0.19417579908040056,0
2162,0.35525186705638234,1,1.3164853075784568,0
2163,0.44815984289547006,1,1.6614887847216364,0
2164,-0.003126964061883508,0,-0.014314785240830751,0
2165,0.35164140773505637,1,1.3030782668083638,0
2166,-0.24506892345989215,0,-0.912739452286796,0
2167,-0.004953891499324681,0,-0.02109887791654599,0
2168,0.40819396276233233,1,1.5130799157468042,0
2169,0.5996370578422499,1,2.22398264375389,0
2170,0.7483420257718846,1,2.7761820705613864,0
2171,0.17770247741189074,0,0.657175315742127,0
2172,0.5733533116171361,1,2.1263808635179444,0
2173,-0.8081703306822416,1,-3.003754154968491,0
2174,0.11500931404866391,0,0.4243711979247321,0
2175,-0.019056949167512882,0,-0.07346902041435167,0
2176,0.3314237226887115,1,1.2280021328405404,0
2177,0.17011510216326053,0,0.6290004381869297,0
2178,-0.044731400724125736,0,-0.16880825238854524,0
2179,0.9421740709114034,1,3.4959558999980347,0
2180,0.825567009519241,1,3.062948493729487,0
2181,1.044168185125,1,3.8746997455509073,0
2182,-0.6821930048900683,1,-2.535951309766329,0
2183,-0.9103448902444156,1,-3.38316806433592,0
2184,0.5550307154635815,1,2.058341932240237,0
2185,-0.5072728504627705,1,-1.8864046916766215,0
2186,0.16151130280295567,0,0.597051182279251,0
2187,-0.046279012234933525,0,-0.1745551363096872,0
2188,-0.37805805648878665,1,-1.4065798669858576,0
2189,-0.03823429451044141,0,-0.14468196812881856,0
2190,-0.07298428597246154,0,-0.2737222122716562,0
2191,-0.33691775537797475,1,-1.2538099157974893,0
2192,-0.34000896347604403,1,-1.265288774665905,0
2193,0.6814511600050421,1,2.527790249834955,0
2194,0.5466746444954189,1,2.0273125882766547,0
2195,0.3581693212103795,1,1.3273189504217588,0
2196,0.23136619867915253,0,0.8564496005001265,0
