,spread,regime,z_score,signal
1118,0.01313774195801054,2,0.08186092508767134,0
1119,0.050340311121804426,2,0.3154133253786074,0
1120,-0.11855332122689832,0,-0.7448767060766233,0
1121,0.10517115467225671,2,0.6596335071838951,0
1122,0.13940002109894745,2,0.8745174276463445,0
1123,0.021710885900476713,2,0.13568189473595366,0
1124,0.16730612129616307,3,1.0497079273971532,0
1125,0.17030991018253563,3,1.0685652837611943,0
1126,-0.17019254731373024,0,-1.0690603706145914,0
1127,-0.03419004209745051,2,-0.21525612395101373,0
1128,-0.14924589207570482,0,-0.937560269442314,0
1129,-0.004455147754470312,2,-0.02858471651071661,0
1130,0.011376515462627246,2,0.07080419742884388,0
1131,-0.21666132870773872,0,-1.3607847239887576,0
1132,0.12785743627369917,2,0.8020547334805324,0
1133,0.0641299317695112,2,0.4019825885709922,0
1134,-0.29380633577785675,0,-1.8450900280757163,0
1135,0.23918443815458645,3,1.5009497047391047,0
1136,0.06932931336458417,2,0.43462356146217657,0
1137,0.06831842314433344,2,0.42827733745999225,0
1138,0.14300210156916265,2,0.8971307728740878,0
1139,-0.06662541883570505,2,-0.4188807730500495,0
1140,0.0017619437467022332,2,0.010445293393555051,0
1141,-0.06812526874196156,2,-0.4282966159220858,0
1142,0.03129656035950462,2,0.19585938593170368,0
1143,0.2450772044297423,3,1.5379436473309926,0
1144,-0.019271197643783156,2,-0.12159775545553532,0
1145,0.09984711980804384,2,0.6262099789244631,0
1146,-0.2791108513851244,0,-1.7528338820485527,0
1147,-0.1163228866869564,0,-0.7308743575237115,0
1148,0.084052127264582,2,0.5270512782212573,0
1149,0.2472177357969575,3,1.5513815966433129,0
1150,0.17448056344583995,3,1.0947480475412272,0
1151,0.12702941216017483,2,0.7968565167025204,0
1152,0.058098286382978426,2,0.36411678281101106,0
1153,0.0734702676729245,2,0.4606198794570424,0
1154,-0.04996120439224694,2,-0.3142652217665578,0
1155,0.06389454714814052,2,0.400504877634668,0
1156,0.06893583251267021,2,0.432153345036305,0
1157,-0.02212394760529162,2,-0.13950691108419008,0
1158,0.13430661288783483,2,0.8425417404799692,0
1159,0.0701951722129856,2,0.44005929928627574,0
1160,0.07960886270475151,2,0.4991570997706464,0
1161,0.02268411434741904,2,0.14179168352000387,0
1162,-0.03682198585283547,2,-0.23177908984604473,0
1163,-0.17402911100879864,0,-1.0931457679404386,0
1164,0.18610064865767179,3,1.1676972780328068,0
1165,0.03183491213319217,2,0.19923908125306808,0
1166,-0.0926404357607937,2,-0.5821993228984,0
1167,0.040246036644596694,2,0.25204291612091034,0
1168,0.10133493173174668,2,0.6355502490663555,0
1169,0.2751653780944112,3,1.7268328917488995,0
1170,-0.26827449656398716,0,-1.6848047986877204,0
1171,0.047980447886629474,2,0.30059844201647035,0
1172,-0.13150487404374123,0,-0.8261846994722067,0
1173,0.016631292333057157,2,0.10379293392386513,0
1174,-0.2850227691227881,0,-1.7899480547787971,0
1175,-0.1556780016263729,0,-0.9779401318619982,0
1176,0.016107542916192985,2,0.10050491010698712,0
1177,-0.0924138342964792,2,-0.5807767513639697,0
1178,0.24368780818425673,3,1.5292212167198247,0
1179,-0.25102570234292954,0,-1.576519339296033,0
1180,-0.0808254666139192,2,-0.5080266389779198,0
1181,-0.20866929362483322,0,-1.3106118725223994,0
1182,0.07179397999283316,2,0.4500963855139286,0
1183,-0.17014521972986907,0,-1.0687632548223438,0
1184,-0.003051962074443326,2,-0.019775717804704888,0
1185,-0.023048820607683068,2,-0.1453131313138141,0
1186,0.05500532646683043,2,0.34469962349495403,0
1187,-0.016221361467734452,2,-0.10245132080275003,0
1188,-0.22526184000007082,0,-1.414777501939382,0
1189,-0.03999220331714537,2,-0.2516812609830425,0
1190,-0.34008040936122513,0,-2.135592033704753,0
1191,0.15432986291019252,2,0.9682448359774275,0
1192,0.038061988230442434,2,0.23833177302131583,0
1193,0.14579073733424974,2,0.9146374287613669,0
1194,-0.29222909660416696,0,-1.8351883464680212,0
1195,0.11192937168670818,2,0.7020606255493737,0
1196,0.0019651768632351074,2,0.011721161787909239,0
1197,0.09558122459974883,2,0.5994292998562946,0
1198,0.10621905337163251,2,0.6662120651169089,0
1199,-0.022178581858077084,2,-0.13984989709733256,0
1200,0.12146819146341653,2,0.7619439697610156,0
1201,-0.07805945946072851,2,-0.49066204227478966,0
1202,-0.04147434763924701,2,-0.26098595073391345,0
1203,-0.03812580456300858,2,-0.23996427694870098,0
1204,0.0750169578153222,2,0.4703297786221482,0
1205,-0.1518949688594069,0,-0.9541907940349741,0
1206,-0.043114310777118914,2,-0.27128140440412385,0
1207,0.3483867827722259,3,2.186506382036247,0
1208,0.13481622801240922,2,0.8457410312344569,0
1209,0.18385549458546124,3,1.153602522364748,0
1210,0.17039258760754014,3,1.0690843207926064,0
1211,0.1103498519205752,2,0.6921446267089937,0
1212,-0.28120212614472967,0,-1.7659626054338449,0
1213,-0.01961470671650789,2,-0.12375425620964597,0
1214,-0.10559773950761198,0,-0.6635434198086022,0
1215,-0.03935730052876857,2,-0.2476954322214869,0
1216,-0.0033262394722177735,2,-0.02149759202026623,0
1217,-0.15180021982457453,0,-0.9535959731662077,0
1218,0.043069874006292364,2,0.2697705625893993,0
1219,-0.12535197392530817,0,-0.7875576738739597,0
1220,0.1444978749126956,2,0.9065210236692749,0
1221,0.1402075188194034,2,0.8795867826688867,0
1222,-0.29696518507548786,0,-1.864920831490688,0
1223,0.011282911201982326,2,0.07021656328844814,0
1224,0.0194595564285939,2,0.12154837079332023,0
1225,0.04935563607824789,2,0.3092316765006309,0
1226,-0.07104536836379526,2,-0.4466285830710547,0
1227,-0.04624529761564511,2,-0.29093729129187096,0
1228,-0.032089240302568614,2,-0.20206759120291312,0
1229,0.056026402333227865,2,0.35110979152464905,0
1230,0.21090803659675117,3,1.3234345060885253,0
1231,0.06673774913107341,2,0.4183540924214838,0
1232,0.07792473833746372,2,0.4885844082278452,0
1233,0.0038125635114311116,2,0.023318790544460517,0
1234,0.1336115221508724,2,0.8381780603985527,0
1235,-0.06408891865904379,2,-0.40295698827084775,0
1236,-0.17117864740313932,0,-1.0752509657263056,0
1237,-0.03934289926621087,2,-0.2476050231579956,0
1238,0.0870002959524655,2,0.5455594589462562,0
1239,0.2590282579595903,3,1.6255263630337122,0
1240,0.023586212309394783,2,0.1474549253082092,0
1241,-0.023115428919747633,2,-0.14573128875593902,0
1242,0.07443396666071503,2,0.46666984366154335,0
1243,0.08114385989139022,2,0.5087935922344036,0
1244,0.015236573749935034,2,0.09503709043938985,0
1245,0.2488160740015757,3,1.561415734944938,0
1246,0.12717380273803092,2,0.797762980067704,0
1247,0.4944748198202834,3,3.103626152881815,0
1248,-0.04065346125991531,2,-0.25583254362874935,0
1249,0.11779918280020993,2,0.7389104589245088,0
1250,0.16406649895157355,3,1.0293700423633585,0
1251,-0.11842384037329273,0,-0.7440638438246061,0
1252,-0.09714581011442794,0,-0.6104834177378651,0
1253,-0.06429501700335247,2,-0.4042508441547614,0
1254,0.2000132214765978,3,1.2550384173443598,0
1255,-0.13532381662814413,0,-0.850159473989355,0
1256,0.053648967820167426,2,0.33618459819686775,0
1257,0.034264583454649944,2,0.21449220978153458,0
1258,0.12777640112443917,2,0.8015460064210037,0
1259,-0.013096604818322088,2,-0.08283454614984333,0
1260,0.07321918445685982,2,0.4590436149919059,0
1261,-0.06176791420156236,2,-0.38838605474891497,0
1262,-0.03373596551372825,2,-0.21240549620062027,0
1263,0.046070786415670695,2,0.2886098608428991,0
1264,-0.17638136993491518,0,-1.107912912539553,0
1265,-0.06565500914420991,2,-0.4127886800089364,0
1266,-0.009799456605533718,2,-0.06213552195553782,0
1267,0.07605163066634524,2,0.4768253065736821,0
1268,0.07415338930760518,2,0.46490841922879594,0
1269,0.06847372069345803,2,0.429252273228478,0
1270,0.14513740732761468,2,0.9105359165631123,0
1271,-0.06816632538031064,2,-0.42855436361666266,0
1272,-0.0030124636357364495,2,-0.019527752264284274,0
1273,-0.11113196975471124,0,-0.6982865245732766,0
1274,0.11576101656181323,2,0.7261151432280659,0
1275,-0.008263038286681512,2,-0.05249010782730819,0
1276,0.0785106702230359,2,0.49226280467621625,0
1277,-0.06628452658897481,2,-0.4167407003546965,0
1278,-0.037118430523481294,2,-0.2336401270254385,0
1279,0.1413496941334472,2,0.8867571956845446,0
1280,0.07095476731500411,2,0.44482792853186864,0
1281,-0.12240266183477597,0,-0.7690423150309139,0
1282,-0.06732375692842199,2,-0.4232648395657397,0
1283,-0.064448973990428,2,-0.40521736406672615,0
1284,-0.044290515102644645,2,-0.2786654466795284,0
1285,0.16382508654259664,3,1.0278544898398665,0
1286,-0.08963398554237498,2,-0.563325259072984,0
1287,-0.14047503423073635,0,-0.8824980802347857,0
1288,-0.12469983524902606,0,-0.783463640677014,0
1289,0.15794737500708267,3,0.9909550587470001,0
1290,-0.08911733774317676,2,-0.5600818181945727,0
1291,-0.015413287442115842,2,-0.09737834781894712,0
1292,0.09227076039424009,2,0.5786466797670818,0
1293,0.21889446463218326,3,1.3735721573140025,0
1294,0.042993796634188786,2,0.2692929597447036,0
1295,0.07835467775746868,2,0.491283506321844,0
1296,-0.008814709000920185,2,-0.05595341754963914,0
1297,0.1338054715084748,2,0.8393956466841528,0
1298,-0.03611397236353488,2,-0.22733428257651228,0
1299,0.0683743058538597,2,0.4286281611057237,0
1300,-0.05973491318281246,2,-0.3756231655615453,0
1301,0.07877643603177985,2,0.4939312443550495,0
1302,0.17766106795218037,3,1.11471479925457,0
1303,-0.17624111998394476,0,-1.1070324434368517,0
1304,0.03510607079831185,2,0.21977494678986867,0
1305,0.1598140522879783,3,1.0026737913324373,0
1306,-0.15035729071450513,0,-0.9445374708992635,0
1307,0.1730915433555363,3,1.0860279783784106,0
1308,0.08431944947242775,2,0.528729488750712,0
1309,0.136339873749244,2,0.8553062609223337,0
1310,0.07577435198708338,2,0.47508459074284826,0
1311,0.04821275549252835,2,0.30205683589041615,0
1312,0.15252341700942312,2,0.9569042273688421,0
1313,0.03538799074675181,2,0.2215447998437843,0
1314,0.05223843477591161,2,0.3273294737906685,0
1315,-0.0713351592179885,2,-0.448447848543856,0
1316,-0.11504714040453402,0,-0.7228654051013622,0
1317,0.03903614845819092,2,0.24444741139179826,0
1318,-0.12239626931807196,0,-0.7690021837267143,0
1319,0.1530984832677762,2,0.9605144109659308,0
1320,0.060735672668519425,2,0.38067391613077023,0
1321,-0.09939628964811442,0,-0.6246116058902476,0
1322,-0.056162603332357064,2,-0.3531967160202919,0
1323,-0.12556788562585094,0,-0.7889131366026397,0
1324,0.07726874546108875,2,0.4844661789147946,0
1325,-0.002804465445890414,2,-0.018221969422222154,0
1326,0.09361974937631007,2,0.5871154393664885,0
1327,0.18857967548376062,3,1.1832602533496337,0
1328,0.022089154492388824,2,0.1380566107725473,0
1329,-0.11562385015342469,0,-0.7264859062966313,0
1330,0.0516561580303444,2,0.3236740237876841,0
1331,0.37762771887271934,3,2.3700767903851014,0
1332,-0.14456949048546996,0,-0.908202490109519,0
1333,-0.12290506901348217,0,-0.7721963553337117,0
1334,0.062175467071810764,2,0.3897127391575791,0
1335,0.022257572966610885,2,0.13911391782934543,0
1336,0.18075023653332922,3,1.1341081571125757,0
1337,0.02308697637906118,2,0.1443207936484429,0
1338,0.03308563747971005,2,0.2070909558238235,0
1339,-0.008373768539341797,2,-0.053185256492438555,0
1340,0.10139179747746858,2,0.6359072440725125,0
1341,-0.1585304273008526,0,-0.9958472516631374,0
1342,-0.21526485888643107,0,-1.3520178864818022,0
1343,-0.20857933188552208,0,-1.3100471056091803,0
1344,0.07022646112141356,2,0.4402557265715436,0
1345,-0.25169140012914737,0,-1.5806984946429399,0
1346,0.23571884900666806,3,1.4791932324816384,0
1347,0.016912423419935627,2,0.1055578346178948,0
1348,-0.21106425912473614,0,-1.3256471228744282,0
1349,0.08352681293529604,2,0.5237534301083543,0
1350,0.07580292645379183,2,0.4752639771518194,0
1351,-0.09211496145790163,2,-0.5789004704941126,0
1352,0.2340934405952649,3,1.4689891512993705,0
1353,0.0016822369372532786,2,0.009944905461087937,0
1354,0.11788584400287243,2,0.7394545055414189,0
1355,0.0029026826764173563,2,0.01760668899414617,0
1356,-0.33098917381896287,0,-2.078518559204717,0
1357,-0.14222224763937635,0,-0.8934668357422821,0
1358,0.19222408927206186,3,1.20613936108447,0
1359,0.1426403219775314,2,0.8948595724193626,0
1360,-0.052756747012098204,2,-0.3318152378987042,0
1361,0.3694111257901209,3,2.3184941959625,0
1362,-0.1564269011794448,0,-0.9826416159833414,0
1363,0.04240454846546449,2,0.26559374414573006,0
1364,-0.35167833235828494,0,-2.2084021329865235,0
1365,-0.20752555253630622,0,-1.3034316297988184,0
1366,0.10482399231413075,2,0.6574540716273345,0
1367,0.15220149800545335,2,0.9548832659738,0
1368,-0.21299374095871637,0,-1.337760133447967,0
1369,-0.1907576964301524,0,-1.19816543100262,0
1370,-0.1501524215509159,0,-0.943251331635838,0
1371,-0.22765702051380032,0,-1.4298141021174153,0
1372,-0.17482054432767935,0,-1.0981142729509663,0
1373,-0.2608949216987886,0,-1.6384768847389402,0
1374,0.24521066667435962,3,1.5387815041854844,0
1375,-0.09127832065062347,2,-0.5736481593469749,0
1376,0.1699629090449064,3,1.066386860323819,0
1377,0.11706339834572554,2,0.7342913095134831,0
1378,-0.05912027585681967,2,-0.371764560469999,0
1379,-0.0004318634972941826,2,-0.0033271142419275947,0
1380,-0.1499978784144648,0,-0.9422811319620539,0
1381,-0.046139338943972166,2,-0.2902720979286949,0
1382,0.06488581269824625,2,0.4067279007687321,0
1383,-0.013142301611086718,2,-0.0831214240691824,0
1384,-0.1914631062144875,0,-1.2025938925853354,0
1385,-0.14150789031833536,0,-0.8889822028057779,0
1386,-0.39317231331190516,0,-2.4688954017894704,0
1387,0.09554970485573994,2,0.5992314234183147,0
1388,-0.390879740099746,0,-2.4545029555531617,0
1389,0.005239493387653282,2,0.032276851913052046,0
1390,0.21495526398699827,3,1.3488424199171045,0
1391,0.03525423946159768,2,0.22070512843420478,0
1392,-0.3049365460871917,0,-1.914963894099409,0
1393,-0.24702512487642103,0,-1.5514042870065203,0
1394,0.16203467758830303,3,1.0166145588841138,0
1395,0.07372851192087682,2,0.46224109985461886,0
1396,-0.0031607290241454367,2,-0.020458541135088583,0
1397,-0.03338438217964923,2,-0.2101983063902897,0
1398,0.18237495631431572,3,1.1443079151717277,0
1399,0.0275003400285192,2,0.1720272584667606,0
1400,-0.1175273093448761,0,-0.7384355504478738,0
1401,-0.08844319412644108,2,-0.555849641133461,0
1402,0.10853949661401763,2,0.6807794754108559,0
1403,0.1264454712660945,2,0.7931906194135444,0
1404,0.21689038012093353,3,1.3609908018187002,0
1405,-0.18628026678104848,0,-1.1700567690153794,0
1406,-0.12349908512331487,0,-0.7759255033840009,0
1407,0.14402791994664066,2,0.9035707137090263,0
1408,-0.11782493994238344,0,-0.7403040327062312,0
1409,-0.23865625850622524,0,-1.4988657426961038,0
1410,0.19274779859064473,3,1.2094271331700817,0
1411,0.14954288211205335,2,0.9381928562168445,0
1412,-0.0434021126705455,2,-0.27308818346613206,0
1413,0.011032050161404933,2,0.0686416936091962,0
1414,-0.13910729864481208,0,-0.8739116321416571,0
1415,-0.07043017302585117,2,-0.4427664748604081,0
1416,-0.2393829395429794,0,-1.5034277421545985,0
1417,-0.058285462291018664,2,-0.36652372048311954,0
1418,-0.06038892009159147,2,-0.37972892725449975,0
1419,0.03978336969726248,2,0.24913835929825015,0
1420,0.5554128965515485,1,3.4861866697923305,0
1421,-0.4095086675792968,0,-2.5714526938505147,0
1422,0.07831286677233917,2,0.4910210229462327,0
1423,0.34876653467540475,3,2.188890410088503,0
1424,-0.19286403436719213,0,-1.2113887188581869,0
1425,-0.22827836150690795,0,-1.433714791870871,0
1426,-0.07330634443788009,2,-0.46082266700052704,0
1427,-0.08386688917706975,2,-0.5271202541741016,0
1428,0.26346536344482885,3,1.6533818756962648,0
1429,0.07972902627531697,2,0.49991146945435105,0
1430,0.09683195361734137,2,0.6072811974735309,0
1431,-0.09044346352265464,2,-0.5684070458830457,0
1432,-0.20270758413132228,0,-1.2731851142811483,0
1433,-0.259907530946228,0,-1.6322781870288359,0
1434,0.1996986768410678,3,1.2530637511780736,0
1435,0.09308049272903052,2,0.5837300633783281,0
1436,0.2546717786958086,3,1.5981770102405155,0
1437,-0.23058817297610457,0,-1.4482154574156425,0
1438,0.006136560772453836,2,0.03790851245833456,0
1439,-0.1169235775927715,0,-0.7346454089870763,0
1440,-0.324457748916094,0,-2.03751520922991,0
1441,-0.2867413203660014,0,-1.8007368733173315,0
1442,0.06779850790075642,2,0.4250133840338016,0
1443,0.171127015314823,3,1.0736949527390423,0
1444,-0.15970466840539366,0,-1.0032189691184132,0
1445,-0.08372152947949407,2,-0.5262077068141359,0
1446,-0.06647490984037746,2,-0.4179358991363859,0
1447,0.1508433971976827,2,0.9463573036378282,0
1448,-0.07961198124081537,2,-0.5004085516259805,0
1449,-0.341817447198435,0,-2.146496908432366,0
1450,-0.04301537661724446,2,-0.2706603099198232,0
1451,-0.013864452879151445,2,-0.08765498628869177,0
1452,-0.08853144205587848,2,-0.5564036489937801,0
1453,-0.0989211396662496,0,-0.6216286823648819,0
1454,0.08103276295193218,2,0.5080961415620813,0
1455,-0.025685234187587946,2,-0.16186415812692068,0
1456,-0.05663095611993461,2,-0.3561369677335564,0
1457,0.0672643617915305,2,0.4216600912715053,0
1458,-0.18232055453324658,0,-1.1451982627153472,0
1459,-0.16633025199142104,0,-1.044813433818741,0
1460,0.0684073492295838,2,0.42883560268536575,0
1461,-0.05839392978005009,2,-0.3672046638423076,0
1462,0.038480726488908656,2,0.24096055182763576,0
1463,-0.0069408470011138035,2,-0.04418958032802389,0
1464,0.05255450991068966,2,0.3293137482120044,0
1465,0.25499511745547476,3,1.6002068846584527,0
1466,0.05591654980823374,2,0.35042015310808056,0
1467,0.034985530617458224,2,0.21901821280072079,0
1468,-0.2798657349662126,0,-1.757572933040626,0
1469,-0.06342547077621719,2,-0.3987919574951536,0
1470,-0.355472582136131,0,-2.232221889601121,0
1471,-0.4829204832298002,1,-3.0323215569498148,0
1472,0.0699243030339387,2,0.43835882137969057,0
1473,-0.2135260866657822,0,-1.341102123543393,0
1474,0.2904914096334086,3,1.823047522440346,0
1475,0.08938891138485205,2,0.5605548444840049,0
1476,-0.173736444918263,0,-1.0913084521457306,0
1477,-0.07731592619425909,2,-0.4859942469320665,0
1478,0.26594261294290433,3,1.6689336932024095,0
1479,0.4490412848760063,3,2.818400928429711,0
1480,0.1728939703576538,3,1.0847876433981845,0
1481,-0.25362001869403233,0,-1.5928060857367536,0
1482,-0.419394542657597,0,-2.633514801533131,0
1483,0.12724110530339994,2,0.7981854959326289,0
1484,0.062371802834915835,2,0.3909453069550948,0
1485,0.08357427463472411,2,0.5240513878589201,0
1486,-0.0202722988951628,2,-0.127882525713325,0
1487,0.07256357103025968,2,0.45492776781018895,0
1488,0.24041124025777227,3,1.508651392615002,0
1489,0.08841462423496782,2,0.5544384093145347,0
1490,-0.09129394681813302,2,-0.5737462581882977,0
1491,0.0007236171567314709,2,0.003926827792271191,0
1492,0.1608398656248291,3,1.0091137005230402,0
1493,0.27186887137989957,3,1.7061378947888866,0
1494,-0.17289673342793033,0,-1.086036863690223,0
1495,0.15625369057043637,2,0.9803223504581565,0
1496,0.19325071603716848,3,1.212584376861147,0
1497,0.06718680133942934,2,0.421173177863022,0
1498,-0.03403707930335731,2,-0.21429584544018326,0
1499,0.03183822002041237,2,0.1992598476952126,0
1500,-0.3579061425377661,0,-2.2474994332178664,0
1501,0.015061191212799474,2,0.09393606399315751,0
1502,0.08956981014562793,2,0.5616905009921038,0
1503,-0.2819443774158019,0,-1.7706223525930984,0
1504,-0.05717990540706119,2,-0.35958319272629663,0
1505,-0.008997112618672976,2,-0.05709852133428245,0
1506,-0.05710927917768732,2,-0.3591398113748329,0
1507,-0.12727250852271443,0,-0.7996145149778948,0
1508,0.10097219073736022,2,0.633273013062845,0
1509,0.5312847487805252,1,3.3347136142168803,0
1510,-0.20627903765575878,0,-1.2956061879303158,0
1511,0.08594009250386825,2,0.5389036535601702,0
1512,-0.019058050893494077,2,-0.1202596506884948,0
1513,-0.09448676696592972,0,-0.5937903257346031,0
1514,-0.1359813352494113,0,-0.8542872817102902,0
1515,0.02117206511884312,2,0.13229925504988496,0
1516,-0.05180273259451729,2,-0.3258260720387553,0
1517,0.031609416385121714,2,0.19782345124683426,0
1518,0.2670910305740362,3,1.676143294590593,0
1519,0.07426679806672798,2,0.46562038317382703,0
1520,0.2801693946173157,3,1.7582473907012257,0
1521,0.140464722538983,2,0.8812014707783852,0
1522,-0.08117411683935383,2,-0.5102154151523212,0
1523,-0.22876044329650932,0,-1.4367412322922903,0
1524,-0.16780390543678136,0,-1.0540648190616684,0
1525,0.11976221532163578,2,0.7512340959080096,0
1526,0.03351168847558339,2,0.2097656429481042,0
1527,0.02643890744130839,2,0.16536373672452126,0
1528,-0.0704263014566123,2,-0.4427421697032925,0
1529,-0.032367823555550734,2,-0.20381649696069484,0
1530,-0.18591326314554846,0,-1.1677527727615413,0
1531,0.02951693900175359,2,0.18468717796182318,0
1532,0.10972535612839145,2,0.6882241315788334,0
1533,0.09433752559528089,2,0.5916215356544711,0
1534,-0.18263610850215906,0,-1.1471792653320312,0
1535,0.15011995764276653,2,0.9418156537380005,0
1536,0.004644206726733768,2,0.028539727525034354,0
1537,-0.19312235463589011,0,-1.2130104165031155,0
1538,-0.17902353842802649,0,-1.124500067873432,0
1539,-0.1391773397099806,0,-0.8743513399160591,0
1540,-0.014928445006030522,2,-0.0943345764543384,0
1541,-0.11281547599838918,0,-0.7088553356245955,0
1542,-0.12595041341297986,0,-0.7913145912567147,0
1543,0.16676609663735364,3,1.0463177299426187,0
1544,0.045407211044228665,2,0.2844440297119388,0
1545,0.08050996264060223,2,0.5048140760937967,0
1546,0.003776900134501604,2,0.02309490097254157,0
1547,0.09688261337272008,2,0.6075992321612633,0
1548,-0.08823661383612863,2,-0.5545527596615699,0
1549,0.11797871819931383,2,0.7400375564433198,0
1550,0.0694688996014674,2,0.4354998638629093,0
1551,-0.13114020701100088,0,-0.8238953720757975,0
1552,0.20792977204451651,3,1.3047373878380804,0
1553,0.2001126727833933,3,1.2556627584029543,0
1554,-0.2609778195010739,0,-1.638997305267354,0
1555,0.14158528788364078,2,0.8882362195016632,0
1556,-0.0008732768674436509,2,-0.006098244151397707,0
1557,0.007554990194099831,2,0.046813209190707306,0
1558,0.19475249253507165,3,1.2220123145995747,0
1559,-0.11001732039508957,0,-0.6912889155566457,0
1560,0.07875146767718011,2,0.49377449660135514,0
1561,-0.16383955501496905,0,-1.0291771949695738,0
1562,-0.1337097237688724,0,-0.8400264302225215,0
1563,-0.06670297649158452,2,-0.41936766890425353,0
1564,0.021706498251735096,2,0.13565434970564333,0
1565,-0.18883644807368727,0,-1.1861041090215525,0
1566,0.13193984833186545,2,0.8276835316144343,0
1567,0.0797323181425349,2,0.4999321353252161,0
1568,0.16616581361168115,3,1.0425492390923643,0
1569,0.10252376032704125,2,0.6430135446990605,0
1570,0.3737125028473861,3,2.3454976249960606,0
1571,0.38039768098357735,3,2.387466215745956,0
1572,-0.23721884915502534,0,-1.4898418926846886,0
1573,-0.1283028588618247,0,-0.8060829068187996,0
1574,0.20713703565428723,3,1.299760702332279,0
1575,0.31363880483931894,3,1.9683635538956306,0
1576,0.1612541110948622,3,1.011714274247127,0
1577,-0.1789563398673546,0,-1.124078204935098,0
1578,-0.09409502463089392,0,-0.5913310234686664,0
1579,0.2808955917370236,3,1.7628063521978206,0
1580,-0.45994243108439437,1,-2.888068636971571,0
1581,0.05271262482664363,2,0.33030637100588356,0
1582,0.10315927265034097,2,0.647003200033552,0
1583,-0.19174437486828333,0,-1.204359656904767,0
1584,-0.33826337133160217,0,-2.124184929228448,0
1585,0.08155546334546915,2,0.5113775797607739,0
1586,-0.324008427653631,0,-2.034694434705227,0
1587,-0.17382099543349827,0,-1.0918392481693087,0
1588,0.267892476308242,3,1.6811746561103467,0
1589,-0.01552986980728363,2,-0.09811023520813932,0
1590,-0.2137910263097334,0,-1.3427653766779977,0
1591,-0.45649334075138603,0,-2.8664157419108096,0
1592,0.1190505400050923,2,0.7467663002115688,0
1593,0.014566207690439134,2,0.09082862834152979,0
1594,-0.1951871498794664,0,-1.2259729052797204,0
1595,-0.09637960459333073,0,-0.6056732892281765,0
1596,-0.16051430265551703,0,-1.0083017369681695,0
1597,0.06329667852981924,2,0.39675154408792324,0
1598,0.021460898846060172,2,0.13411251181662923,0
1599,0.009900916150179517,2,0.0615405963110689,0
1600,0.4994618104150166,3,3.1349337654958864,0
1601,0.5281159906969491,1,3.314820604863087,0
1602,-0.1671085757184766,0,-1.0496996386896162,0
1603,0.05121470650468407,2,0.3209026543433822,0
1604,-0.2714345674143389,0,-1.7046432708356962,0
1605,-0.2721065990111277,0,-1.7088621889381084,0
1606,-0.30796489509317676,0,-1.9339754353763705,0
1607,-0.11678662822797492,0,-0.7337856604915963,0
1608,-0.04603113844769402,2,-0.2895928307117677,0
1609,-0.07350759319810068,2,-0.4620860778901932,0
1610,-0.055428245002632534,2,-0.3485865196162295,0
1611,-0.07059603380433921,2,-0.443807725069754,0
1612,0.17451319535110216,3,1.0949529059682488,0
1613,-0.17972891434639493,0,-1.1289283168504598,0
1614,0.18710615557329818,3,1.1740097064196675,0
1615,-0.11256937277116838,0,-0.7073103348160841,0
1616,-0.1310966918078541,0,-0.8236221898635872,0
1617,-0.1634582692997496,0,-1.0267835378650314,0
1618,0.06482616197735913,2,0.40635342208740943,0
1619,-0.10478931945106768,0,-0.6584682744922135,0
1620,0.09398521720219066,2,0.589409794027526,0
1621,-0.16792438330664028,0,-1.0548211618713168,0
1622,0.4453671615863483,3,2.7953353087009645,0
1623,-0.06441737384176083,2,-0.4050189828598188,0
1624,0.2418374350755752,3,1.5176048393921278,0
1625,-0.12511550867555282,0,-0.7860731789074265,0
1626,-0.08451653918846269,2,-0.531198663889351,0
1627,-0.03415364210338322,2,-0.21502761000221726,0
1628,-0.05545913924089896,2,-0.348780469218756,0
1629,0.07882887717578069,2,0.4942604623453844,0
1630,-0.045337853064245676,2,-0.28524048438111255,0
1631,-0.07239263587810871,2,-0.45508653554246997,0
1632,0.038264830539676664,2,0.2396051879834286,0
1633,0.14089323921041452,2,0.8838916370606351,0
1634,0.027898866060136113,2,0.1745291478081326,0
1635,0.009517036971111198,2,0.059130657811972596,0
1636,0.09350165586912229,2,0.5863740652441517,0
1637,-0.025956822603751317,2,-0.16356915130109909,0
1638,-0.369746385328503,0,-2.3218307814543024,0
1639,0.1922827958190274,3,1.2065079123771572,0
1640,0.1067262665499773,2,0.6693962767970234,0
1641,0.31984033621217667,3,2.007295879543184,0
1642,0.21070327190945104,3,1.3221490227122774,0
1643,0.008371616737966797,2,0.05193987365900531,0
1644,0.1410496982244202,2,0.8848738643392755,0
1645,0.4091445462275115,3,2.567934918028351,0
1646,0.13899743729615477,2,0.8719900641987688,0
1647,0.07372335378807104,2,0.46220871783571843,0
1648,0.00886364066987455,2,0.0550287294257053,0
1649,-0.21429902883632085,0,-1.345954543773313,0
1650,-0.12634998258425753,0,-0.7938230292794569,0
1651,0.11588703348767404,2,0.7269062594378765,0
1652,0.26139797226955525,3,1.640403090032307,0
1653,-0.18827128188880038,0,-1.1825560766675918,0
1654,0.11316385241955051,2,0.7098105187623627,0
1655,0.07642827829871524,2,0.47918984645845764,0
1656,0.4832824148461008,3,3.0333618376610114,0
1657,-0.10465595645033055,0,-0.6576310406765857,0
1658,-0.2706799735259303,0,-1.6999060384927693,0
