Date,spread,regime,z_score,gmm_signal
2022-01-28,-0.16265246812406864,1,-0.5259542298820215,0
2022-01-31,0.4808024167487959,2,1.5583787903991364,0
2022-02-01,0.09730006602579175,1,0.31610581717376396,0
2022-02-02,-0.17703769324514884,1,-0.5725520573737961,0
2022-02-03,-0.684899835432696,0,-2.217661695357787,0
2022-02-04,0.08673645182056267,1,0.2818872722235295,0
2022-02-07,-0.3972869187630801,0,-1.2860018177700985,0
2022-02-08,-0.17168862885999397,1,-0.5552249194691844,0
2022-02-09,0.279130410759445,2,0.905105917300974,0
2022-02-10,-0.15438804534477513,1,-0.4991834185984165,0
2022-02-11,-0.5842249674117809,0,-1.8915472207277568,0
2022-02-14,0.23795287953386735,2,0.7717202051945409,0
2022-02-15,0.11081650821627997,1,0.35988941014457876,0
2022-02-16,-0.1737123340814571,1,-0.5617802751212662,0
2022-02-17,-0.49227834770622864,0,-1.5937060199520678,0
2022-02-18,-0.08078842720910966,1,-0.2607733638040359,0
2022-02-22,-0.19341132167509234,1,-0.6255908876021014,0
2022-02-23,-0.2766239580496159,1,-0.8951402371797921,0
2022-02-24,0.9003299525197698,2,2.9173475639401105,0
2022-02-25,-0.6575718115896957,0,-2.1291384689217168,0
2022-02-28,0.16059145753203313,1,0.5211245998690985,0
2022-03-01,-0.020001438844463593,1,-0.06386705377281728,0
2022-03-02,-0.06552566898815337,1,-0.2113329575092068,0
2022-03-03,-0.246580390195945,1,-0.7978205928711836,0
2022-03-04,-0.4567743116194166,0,-1.4786983690526305,0
2022-03-07,-0.01373576501766749,1,-0.04357075770214108,0
2022-03-08,0.2521935741175171,2,0.8178498572497971,0
2022-03-09,0.39018111295538194,2,1.264830664061012,0
2022-03-10,-0.4144029152960178,0,-1.3414453890092364,0
2022-03-11,-0.0672290846815875,1,-0.21685080446407357,0
2022-03-14,-0.045367891682838,1,-0.14603619492227812,0
2022-03-15,-0.014104248918876516,1,-0.044764381654321894,0
2022-03-16,0.47820267636310076,2,1.5499574933393845,0
2022-03-17,0.032537572935187886,1,0.10632171886647246,0
2022-03-18,0.4779997208806684,2,1.5493000629217655,0
2022-03-21,-0.3082803842792955,0,-0.9976843875869379,0
2022-03-22,0.13588014259098563,1,0.4410776363335443,0
2022-03-23,-0.31222980106687037,0,-1.010477669625385,0
2022-03-24,-0.16109728116855582,1,-0.5209165378848174,0
2022-03-25,-0.48012762954882726,0,-1.5543463947926357,0
2022-03-28,0.1518911877913399,1,0.492941956559983,0
2022-03-29,0.03362588210806905,1,0.10984706119992801,0
2022-03-30,-0.40272935132591475,0,-1.3036314017052815,0
2022-03-31,-0.3296169245561422,0,-1.0667994980369542,0
2022-04-01,-0.6005710505401998,0,-1.9444968239055398,0
2022-04-04,0.43750235406049,2,1.418117596392796,0
2022-04-05,-0.4668972139184357,0,-1.511489323040173,0
2022-04-06,-0.812122033243663,0,-2.6297705067821244,0
2022-04-07,-0.03607672369727251,1,-0.11593946446833232,0
2022-04-08,-0.5029709261200295,0,-1.62834231658106,0
2022-04-11,-0.11852147734372953,1,-0.38300142392211567,0
2022-04-12,-0.3560539885926521,0,-1.1524366527560024,0
2022-04-13,-0.0712226966328437,1,-0.22978724718272264,0
2022-04-14,-0.5939794974758397,0,-1.9231449124817952,0
2022-04-18,0.12885144305726914,1,0.41830968340914515,0
2022-04-19,0.24188615800837432,2,0.7844612106560128,0
2022-04-20,-0.3417056929876011,0,-1.105958450449291,0
2022-04-21,-0.24116417425908515,1,-0.7802759320292653,0
2022-04-22,0.4042386481328244,2,1.3103670108087666,0
2022-04-25,0.18095647009715912,1,0.5870926562874124,0
2022-04-26,-0.1411156533944361,1,-0.45619037363043646,0
2022-04-27,0.0575017203914294,1,0.18718767868662828,0
2022-04-28,0.26985898586704626,2,0.87507314032998,0
2022-04-29,0.18318859917603003,1,0.5943231559758865,0
2022-05-02,0.5896148812042848,2,1.9108532497818753,0
2022-05-03,0.008714684210267803,1,0.029152620029581126,0
2022-05-04,-0.03387960081452723,1,-0.10882235978580879,0
2022-05-05,-0.35114758997493234,0,-1.136543434925205,0
2022-05-06,-0.43416413977133933,0,-1.4054576044161315,0
2022-05-09,0.24900258773020656,2,0.8075133465624112,0
2022-05-10,0.08318201420129034,1,0.2703734398282052,0
2022-05-11,-0.5563242416761385,0,-1.8011688502968632,0
2022-05-12,0.31980265670164054,2,1.0368548669465494,0
2022-05-13,0.02479767687945078,1,0.08124999853023747,0
2022-05-16,-0.49315913630670966,0,-1.5965591442456732,0
2022-05-17,0.2304689372618579,2,0.747477591817677,0
2022-05-18,0.1629790118895511,1,0.5288585661534234,0
2022-05-19,0.3710413567637193,2,1.202831560832049,0
2022-05-20,0.09256297750697325,1,0.30076104281290256,0
2022-05-23,-0.17706441671443646,1,-0.5726386222764213,0
2022-05-24,-0.4984759751931884,0,-1.6137818946126896,0
2022-05-25,-0.10792204614962309,1,-0.34866685757805976,0
2022-05-26,0.32398950328523046,2,1.0504172514900314,0
2022-05-27,0.2616763145962112,2,0.8485671453878834,0
2022-05-31,0.002251956473679262,1,0.00821801041026036,0
2022-06-01,0.16908097627135882,1,0.5486245608619635,0
2022-06-02,0.63548692210957,2,2.059445811303054,0
2022-06-03,0.03558555695105692,1,0.11619500428075638,0
2022-06-06,0.07111370345790363,1,0.23128075567456038,0
2022-06-07,-0.2121758171821247,1,-0.6863744149537552,0
2022-06-08,0.00740820413737453,1,0.024920560221986646,0
2022-06-09,0.47174537864962074,2,1.529040473106254,0
2022-06-10,-0.47498767690922594,0,-1.5376966291893812,0
2022-06-13,0.543316061417481,2,1.7608782303199453,0
2022-06-14,0.4042734891718357,2,1.3104798708239431,0
2022-06-15,0.02926672460079144,1,0.0957265126632261,0
2022-06-16,-0.22965381824084985,1,-0.7429906216088772,0
2022-06-17,-0.0778691956407821,1,-0.25131714411442313,0
2022-06-21,-0.22212488181364698,1,-0.7186022593915056,0
2022-06-22,-0.14680429556525465,1,-0.4746175003738191,0
2022-06-23,0.03476781101982551,1,0.11354609308785595,0
2022-06-24,-0.019508316924162772,1,-0.062269691897616754,0
2022-06-27,-0.2783483618093129,1,-0.9007260704388612,0
2022-06-28,-0.280523783095429,1,-0.9077728774897864,0
2022-06-29,-0.1651537757969971,1,-0.5340566754444598,0
2022-06-30,0.1150296234819871,1,0.37353688640594723,0
2022-07-01,-0.6111615330704601,0,-1.9788024029872708,0
2022-07-05,0.6410638817716557,2,2.0775111666989616,0
2022-07-06,0.2524535471921409,2,0.8186919838332786,0
2022-07-07,0.30593833146579985,2,0.9919443820433383,0
2022-07-08,-0.09732985597303276,1,-0.3143557469451409,0
2022-07-11,-0.11307898746802414,1,-0.36537165433427576,0
2022-07-12,-0.3948464184699312,0,-1.2780963445712725,0
2022-07-13,0.016030793879752536,1,0.05285157596666796,0
2022-07-14,0.26988739240428283,2,0.8751651571674397,0
2022-07-15,-0.05125335476777282,1,-0.16510088047517316,0
2022-07-18,0.04409538304833899,1,0.14376074657039636,0
2022-07-19,0.2705503496013846,2,0.8773126637128679,0
2022-07-20,0.5866917606524477,2,1.9013844325707658,0
2022-07-21,0.5751218430721903,2,1.8639061853441141,0
2022-07-22,-0.3068775368742638,0,-0.9931401666361542,0
2022-07-25,-0.41534227338293517,0,-1.344488236494677,0
2022-07-26,-0.22697286188948437,1,-0.7343062429827243,0
2022-07-27,0.4557013866416303,2,1.4770694288177504,0
2022-07-28,0.3870142634009034,2,1.2545723394265405,0
2022-07-29,0.4668872429288731,2,1.5133035924984357,0
2022-08-01,0.005937084497429551,1,0.020155186122872773,0
2022-08-02,-0.06797492340698663,1,-0.21926678780603076,0
2022-08-03,0.18769856667435192,1,0.6089322208818192,0
2022-08-04,0.3378922925995949,2,1.0954523324618193,0
2022-08-05,-0.020455175238606085,1,-0.0653368347489946,0
2022-08-08,-0.18817317364157815,1,-0.608623039244665,0
2022-08-09,-0.6237246344153248,0,-2.0194978543481135,0
2022-08-10,0.45196585759810026,2,1.4649689898954672,0
2022-08-11,-0.10830097469744639,1,-0.3498943147053941,0
2022-08-12,-0.02051179055715624,1,-0.06552022783634545,0
2022-08-15,-0.07522264263597823,1,-0.24274420769336086,0
2022-08-16,-0.17124226767490064,1,-0.5537790288886105,0
2022-08-17,-0.045877818853572006,1,-0.1476879937738937,0
2022-08-18,0.10954584186686062,1,0.355773361153237,0
2022-08-19,-0.48606474449874,0,-1.5735783953978577,0
2022-08-22,-0.023548696124280566,1,-0.07535762701046718,0
2022-08-23,0.1446269575989588,1,0.4694110529755074,0
2022-08-24,-0.16021655563471707,1,-0.5180636178819681,0
2022-08-25,0.1564883401922541,1,0.5078334381133223,0
2022-08-26,-0.2096809163881792,1,-0.6782927230909702,0
2022-08-29,-0.2568081801320763,1,-0.8309513076882602,0
2022-08-30,0.19971170584068149,1,0.6478461886366229,0
2022-08-31,0.05268190130978245,1,0.17157491654924414,0
2022-09-01,-0.33542381361899776,0,-1.0856096600286698,0
2022-09-02,0.016174105023466112,1,0.053315801440805874,0
2022-09-06,0.16503319194467087,1,0.5355126384421668,0
2022-09-07,-0.2771509757993509,1,-0.8968473972680459,0
2022-09-08,0.12292542041007593,1,0.3991136139210422,0
2022-09-09,-0.03470731382372938,1,-0.11150355717346588,0
2022-09-12,-0.22031519544953754,1,-0.7127401715688121,0
2022-09-13,0.09776659898069529,1,0.31761704984261985,0
2022-09-14,-0.21387781006350012,1,-0.6918876530164908,0
2022-09-15,-0.30706064493565755,0,-0.9937333056232304,0
2022-09-16,-0.31682912136120506,0,-1.0253761736008815,0
2022-09-19,0.275980835291322,2,0.8949035483355517,0
2022-09-20,-0.08069643199553167,1,-0.26047536519391373,0
2022-09-21,0.3525611060023889,2,1.142968782896145,0
2022-09-22,-0.3777783385411051,0,-1.2228079888142416,0
2022-09-23,0.3604408123934016,2,1.1684933885942639,0
2022-09-26,0.349820740773517,2,1.1340919620522152,0
2022-09-27,0.21029180265479638,1,0.6821181254357169,0
2022-09-28,-0.2574711329242657,1,-0.833098799964927,0
2022-09-29,0.18457413683250923,1,0.598811305737642,0
2022-09-30,0.3307331687557568,2,1.0722618981752845,0
2022-10-03,-0.04977927416067329,1,-0.16032591496295903,0
2022-10-04,-0.08324932513465888,1,-0.2687449107241857,0
2022-10-05,0.1687862040558816,1,0.547669709983332,0
2022-10-06,0.44029478567728597,2,1.4271630750465405,0
2022-10-07,-0.3052387841580544,0,-0.987831781419457,0
2022-10-10,-0.10550818837751133,1,-0.34084768706749796,0
2022-10-11,-0.6078588643493755,0,-1.9681041215191515,0
2022-10-12,-0.020996594847300543,1,-0.06709064654646434,0
2022-10-13,-0.42666451597390276,0,-1.3811641941271229,0
2022-10-14,-0.30126719418044645,0,-0.974966674124512,0
2022-10-17,0.14533607631625545,1,0.47170808978804607,0
2022-10-18,-0.0739925262515676,1,-0.23875951154901104,0
2022-10-19,-0.3518697702534912,0,-1.1388827818422675,0
2022-10-20,-0.21411890193274746,1,-0.6926686180162247,0
2022-10-21,0.12796424905902415,1,0.41543581021397513,0
2022-10-24,-0.11587467094707571,1,-0.3744276666929247,0
2022-10-25,0.03220770998254163,1,0.10525319912945333,0
2022-10-26,-0.27503915464533063,1,-0.8900066090982235,0
2022-10-27,-0.07300490901933562,1,-0.23556033899327464,0
2022-10-28,-0.14006448033720031,1,-0.45278532571684516,0
2022-10-31,-0.11246226085558372,1,-0.36337390177536916,0
2022-11-01,-0.004250144073150226,1,-0.012844138917617726,0
2022-11-02,-0.22854053081088588,1,-0.739384367610516,0
2022-11-03,0.12694618600058086,1,0.4121380149849265,0
2022-11-04,0.10302792908120473,1,0.33465999149541,0
2022-11-07,0.14961043460162823,1,0.4855539495742767,0
2022-11-08,0.10195982576755863,1,0.33120010167556013,0
2022-11-09,-0.009649976879739341,1,-0.030335730150148305,0
2022-11-10,0.890524416090049,2,2.885584648089258,0
2022-11-11,0.7537978958318777,2,2.442688638404671,0
2022-11-14,-0.13120436571008082,1,-0.4240848994477524,0
2022-11-15,0.15393548883505376,1,0.49956402792657145,0
2022-11-16,-0.446296029342478,0,-1.4447562384400618,0
2022-11-17,-0.184276030543852,1,-0.5959990865258099,0
2022-11-18,-0.3525374319645679,0,-1.1410455276438625,0
2022-11-21,-0.1927521314310906,1,-0.6234555832870343,0
2022-11-22,-0.06118987512082086,1,-0.19728809043418366,0
2022-11-23,0.025199911593020652,1,0.08255295094400719,0
2022-11-25,-0.2923076693105019,0,-0.9459442298607693,0
2022-11-28,-0.19087447606458707,1,-0.6173733245722144,0
2022-11-29,-0.2682684643431513,1,-0.8680744213121007,0
2022-11-30,0.07850815774883069,1,0.25523349207904694,0
2022-12-01,0.14796787078200388,1,0.48023321911181605,0
2022-12-02,-0.20935448231305082,1,-0.677235310461537,0
2022-12-05,-0.24090221099261322,1,-0.7794273586494609,0
2022-12-06,-0.1330002712513732,1,-0.42990234727357973,0
2022-12-07,-0.08476339515994696,1,-0.273649413313127,0
2022-12-08,0.0503944362417707,1,0.16416516788452054,0
2022-12-09,0.1288452744992863,1,0.4182897016988598,0
2022-12-12,-0.11755938293470347,1,-0.3798849270355358,0
2022-12-13,0.4464105199980821,2,1.4469736744961363,0
2022-12-14,-0.29932672951051165,0,-0.9686809582471149,0
2022-12-15,-0.3417871819641922,0,-1.1062224163755598,0
2022-12-16,0.10470389187705764,1,0.34008891072235653,0
2022-12-19,-0.035372195765994985,1,-0.11365729851482921,0
2022-12-20,-0.09234278002471957,1,-0.2982011923398511,0
2022-12-21,0.048099813572768046,1,0.15673223371846334,0
2022-12-22,-0.3050927276364813,0,-0.9873586628871418,0
2022-12-23,-0.20065834036908167,1,-0.6490660382577085,0
2022-12-27,-0.16016291789205692,1,-0.5178898700081261,0
2022-12-28,0.1066649121275538,1,0.3464412119600055,0
2022-12-29,0.24438065879530335,2,0.7925416067825274,0
2022-12-30,-0.10901286664740492,1,-0.3522003348057219,0
2023-01-03,0.20925954816318393,1,0.6787743601263176,0
2023-01-04,-0.07319625905726201,1,-0.23618017608186995,0
2023-01-05,-0.4023824516199252,0,-1.302507695088208,0
2023-01-06,-0.00938898502798291,1,-0.029490303458348868,0
2023-01-09,0.6704606626304939,2,2.172735684337291,0
2023-01-10,0.15158898004573154,1,0.491963019888641,0
2023-01-11,0.2232068972678607,2,0.7239537829074666,0
2023-01-12,0.056558630575841665,1,0.1841327430727526,0
2023-01-13,0.02370323605202225,1,0.0777047940271994,0
2023-01-17,-0.11285339964366772,1,-0.3646409113368512,0
2023-01-18,0.5518415363847539,2,1.7884946637415025,0
2023-01-19,-0.6458165861949212,0,-2.0910599570832105,0
2023-01-20,0.32704194119862595,2,1.0603049643426667,0
2023-01-23,0.41691739807658423,2,1.3514370808089158,0
2023-01-24,-0.12073134761744407,1,-0.39015982102240504,0
2023-01-25,-0.4233533459820453,0,-1.370438374629838,0
2023-01-26,0.1606846997870349,1,0.5214266380003718,0
2023-01-27,0.25783080330301555,2,0.8361104427398718,0
2023-01-30,-0.24865634978180845,1,-0.8045452152422443,0
2023-01-31,0.2232826872491177,2,0.7241992881701576,0
2023-02-01,0.5090865521801637,2,1.6499991336674178,0
2023-02-02,0.809766171285515,2,2.623985769499195,0
2023-02-03,-0.06562177816217585,1,-0.21164428240497873,0
2023-02-06,-0.3462205812315834,0,-1.1205834550471983,0
2023-02-07,0.1088299109070627,1,0.35345425755354454,0
2023-02-08,-0.19761197789570872,1,-0.6391980054798531,0
2023-02-09,0.008039648855797665,1,0.02696598890398589,0
2023-02-10,-0.4536608734858436,0,-1.4686130591715951,0
2023-02-13,0.06031768067790638,1,0.19630937338021048,0
2023-02-14,0.18809564048899194,1,0.6102184556790058,0
2023-02-15,0.21244451627173344,1,0.6890913759004754,0
2023-02-16,-0.05207335971505217,1,-0.1677571092622869,0
2023-02-17,-0.3342167845743037,0,-1.0816997503311292,0
2023-02-21,-0.49696471595570757,0,-1.6088864969633134,0
2023-02-22,-0.05181196954085719,1,-0.166910392291043,0
2023-02-23,0.22456477950910642,2,0.7283523489291405,0
2023-02-24,0.014812189497291628,1,0.04890417046437784,0
2023-02-27,0.21319992256229428,2,0.6915383513017969,0
2023-02-28,0.4917169690033557,2,1.593734123306832,0
2023-03-01,0.09494467748694468,1,0.30847604510655724,0
2023-03-02,0.08476335810996383,1,0.2754958616214904,0
2023-03-03,0.07349631158839853,1,0.23899869972554402,0
2023-03-06,-0.20016107142779221,1,-0.6474552430043712,0
2023-03-07,0.24255406176074734,2,0.7866247404980714,0
2023-03-08,0.2660259046909423,2,0.8626567023595848,0
2023-03-09,0.04809471666022158,1,0.15671572337193893,0
2023-03-10,-0.22884957150755159,1,-0.7403854381499032,0
2023-03-13,-0.26939856673554174,1,-0.87173514374678,0
2023-03-14,0.11654247764606096,1,0.3784374504752868,0
2023-03-15,-0.3428140803920188,0,-1.109548831874009,0
2023-03-16,0.26124387471645893,2,0.8471663498669477,0
2023-03-17,0.14647430601402178,1,0.47539513887181795,0
2023-03-20,-0.2799332362535349,1,-0.9058599286389499,0
2023-03-21,0.23829170384308146,2,0.7728177533092132,0
2023-03-22,0.25328308518689147,2,0.821379092867159,0
2023-03-23,0.3674859181009111,2,1.1913144857725604,0
2023-03-24,-0.6475148637250634,0,-2.0965611600686787,0
2023-03-27,-0.14897542686318377,1,-0.48165041093527,0
2023-03-28,-0.15522087390647182,1,-0.5018811867126809,0
2023-03-29,0.006029727562626208,1,0.020455283308284,0
2023-03-30,-0.11576220650731797,1,-0.37406336244890487,0
2023-03-31,0.05173033111787306,1,0.16849251058926157,0
2023-04-03,-0.44476563604232633,0,-1.439798860130387,0
2023-04-04,-0.5313198733502568,0,-1.7201726036630296,0
2023-04-05,-0.9682013887685408,0,-3.135355843303399,0
2023-04-06,-0.12901061710033945,1,-0.4169787249932943,0
2023-04-10,0.2863430594077329,2,0.9284697336224292,0
2023-04-11,-0.024841317478871278,1,-0.0795447944956069,0
2023-04-12,0.19692542171364835,1,0.638820623447219,0
2023-04-13,-0.031466524183822564,1,-0.10100571961399579,0
2023-04-14,0.23839314071752477,2,0.7731463361389451,0
2023-04-17,-0.09810190041118655,1,-0.3168566180293449,0
2023-04-18,0.10197523967634341,1,0.3312500317014361,0
2023-04-19,-0.17320338435428573,1,-0.5601316424868027,0
2023-04-20,0.11904714056718835,1,0.386550764639047,0
2023-04-21,-0.20660936937784824,1,-0.6683431104491395,0
2023-04-24,-0.07798513172443029,1,-0.2516926939984492,0
2023-04-25,-0.6680991300514932,0,-2.1632394416562315,0
2023-04-26,0.1150439280191321,1,0.37358322286218076,0
2023-04-27,0.10636961428283465,1,0.3454846584190566,0
2023-04-28,-0.06340641064421326,1,-0.20446807817014714,0
2023-05-01,-0.12092039894833656,1,-0.39077221194641704,0
2023-05-02,-0.016607942346299698,1,-0.05287455535277805,0
2023-05-03,0.21671953791457832,2,0.7029393844898557,0
2023-05-04,-0.08653139093826664,1,-0.2793764534943473,0
2023-05-05,-0.10948227223166096,1,-0.353720872736462,0
2023-05-08,0.029150659234013415,1,0.0953505439944448,0
2023-05-09,-0.11109114931832867,1,-0.3589324823087133,0
2023-05-10,0.07637318500381621,1,0.24831770933428896,0
2023-05-11,0.0121476640862071,1,0.04027301631780696,0
2023-05-12,-0.014753141974598078,1,-0.04686633045363643,0
2023-05-15,0.271644774069303,2,0.8808578152228089,0
2023-05-16,0.14097081559785074,1,0.45756777121807374,0
2023-05-17,0.23630546653286116,2,0.7663837668571178,0
2023-05-18,0.4769111220168243,2,1.5457737821970507,0
2023-05-19,-0.08811101133126217,1,-0.28449329233112236,0
2023-05-22,0.23884982392244528,2,0.7746256626717007,0
2023-05-23,-0.0010310054264053292,1,-0.002416435070751567,0
2023-05-24,-0.1437104305089944,1,-0.46459559324612454,0
2023-05-25,0.9225365268084715,2,2.989280961518424,0
2023-05-26,0.5914352499592462,2,1.9167499409007933,0
2023-05-30,0.20530891319878197,1,0.6659771320673415,0
2023-05-31,-0.7473622074705025,0,-2.4199950486731643,0
2023-06-01,0.1543128008815093,1,0.500786248747123,0
2023-06-02,-0.011322711083827541,1,-0.035754191051915546,0
2023-06-05,-0.30399559287364475,0,-0.9838047319626289,0
2023-06-06,0.21173873679159527,1,0.6868051558249537,0
2023-06-07,-0.009248698833636049,1,-0.029035876653858112,0
2023-06-08,-0.14369718242023471,1,-0.46455267892608965,0
2023-06-09,-0.16961504193471508,1,-0.5485079828192496,0
2023-06-12,0.1352133309491357,1,0.4389176441474716,0
2023-06-13,0.2202679801729459,2,0.7144337962093937,0
2023-06-14,0.21472035478554852,2,0.6964634628558951,0
2023-06-15,0.016674237405131964,1,0.05493587219032542,0
2023-06-16,-0.2188758720837309,1,-0.7080777946271781,0
2023-06-20,0.0679838798692251,1,0.2211423686533375,0
2023-06-21,-0.21542624126538998,1,-0.6969034612100525,0
2023-06-22,-0.16120937043731434,1,-0.5212796268434764,0
2023-06-23,0.1878249931516735,1,0.6093417521287088,0
2023-06-26,-0.015380322122408141,1,-0.04889794498089831,0
2023-06-27,0.28749963545524304,2,0.9322162117407327,0
2023-06-28,0.18877557991872967,1,0.6124209724964413,0
2023-06-29,0.043227676038148255,1,0.14094999726102198,0
2023-06-30,-0.17573097591167425,1,-0.5683192290118311,0
2023-07-03,-0.15112235338000143,1,-0.48860491534004186,0
2023-07-05,-0.33100143126302634,0,-1.0712843082603305,0
2023-07-06,-0.06581983457373902,1,-0.21228584334142434,0
2023-07-07,0.3273759953857918,2,1.0613870606779996,0
2023-07-10,0.3519194742386041,2,1.1408903554825711,0
2023-07-11,-0.08140171353727471,1,-0.2627599723056311,0
2023-07-12,0.28355500674352985,2,0.919438439639123,0
2023-07-13,0.06815175053615732,1,0.22168614939453518,0
2023-07-14,-0.15909337618790922,1,-0.5144253208331466,0
2023-07-17,0.38548375985852135,2,1.2496146040109886,0
2023-07-18,0.12801709501395447,1,0.41560699326260697,0
2023-07-19,-0.2394697741079722,1,-0.7747872889750876,0
2023-07-20,-0.8318893557146353,0,-2.6938024753278818,0
2023-07-21,-0.12034588978533628,1,-0.38891121368990034,0
2023-07-24,0.03994651302683268,1,0.13032137889135728,0
2023-07-25,0.23331001791431422,2,0.7566806585072192,0
2023-07-26,0.0252394031434318,1,0.08268087528568084,0
2023-07-27,0.20167980666012586,1,0.6542214258469532,0
2023-07-28,0.19693161376184976,1,0.63884068124899,0
2023-07-31,0.02307712952613772,1,0.07567665726610776,0
2023-08-01,0.20454580472697856,1,0.6635052071146692,0
2023-08-02,-0.3913011467892195,0,-1.2666122032527478,0
2023-08-03,0.24401783270253172,2,0.7913663100778751,0
2023-08-04,0.002119263566203178,1,0.007788180417339937,0
2023-08-07,-0.10725192277418572,1,-0.3464961377468437,0
2023-08-08,-0.06425900553131222,1,-0.20722987502316875,0
2023-08-09,-0.21465845990143767,1,-0.694416399433284,0
2023-08-10,-0.0103604632313051,1,-0.0326371971182951,0
2023-08-11,-0.24466373561809318,1,-0.7916120046406677,0
2023-08-14,0.29408260668419883,2,0.953540324163602,0
2023-08-15,0.0626611789479461,1,0.2039006294916326,0
2023-08-16,-0.20206159363082452,1,-0.653611573893584,0
2023-08-17,0.12680928861496937,1,0.41169456549386146,0
2023-08-18,-0.15378438445718576,1,-0.49722798963107967,0
2023-08-21,0.23672478372433015,2,0.7677420542657574,0
2023-08-22,0.042772330810536836,1,0.13947500481656264,0
2023-08-23,0.2587071516137468,2,0.8389491836745772,0
2023-08-24,-0.14047561221390792,1,-0.4541170985675263,0
2023-08-25,0.052548562822644196,1,0.1711429953405466,0
2023-08-28,0.019588423725349136,1,0.06437574888918743,0
2023-08-29,0.1764831575139369,1,0.5726023270561851,0
2023-08-30,0.14398717256279797,1,0.4673386076369111,0
2023-08-31,0.42165385526337945,2,1.3667798101061468,0
2023-09-01,0.27108150679692555,2,0.8790332326410916,0
2023-09-05,-0.01072899307698949,1,-0.0338309698976732,0
2023-09-06,-0.06108285588964571,1,-0.196941424766415,0
2023-09-07,-0.4415607182112552,0,-1.4294172215421441,0
2023-09-08,-0.3083323468618001,0,-0.9978527091415327,0
2023-09-11,-0.10909909259133257,1,-0.3524796451138079,0
2023-09-12,-0.24970655754352827,1,-0.807947136289655,0
2023-09-13,-0.06758170925152376,1,-0.21799305554050422,0
2023-09-14,-0.12696174163089785,1,-0.4103418357632981,0
2023-09-15,-0.12850736459589207,1,-0.41534854728042153,0
2023-09-18,0.01931472282186282,1,0.06348915397130125,0
2023-09-19,-0.03214661040611219,1,-0.10320871193417473,0
2023-09-20,-0.3095143930231073,0,-1.0016816921882554,0
2023-09-21,-0.13470742436269645,1,-0.4354323007858758,0
2023-09-22,0.30777509377761747,2,0.9978941765463141,0
2023-09-25,0.17394990118661677,1,0.5643963907333723,0
2023-09-26,0.01609887645510988,1,0.05307211475386067,0
2023-09-27,0.4394508416403382,2,1.4244293007527495,0
2023-09-28,0.19890781741623131,1,0.6452421658417158,0
2023-09-29,0.17861116896744877,1,0.5794955602017655,0
2023-10-02,0.2534368857932488,2,0.8218772966882912,0
2023-10-03,-0.04962710788055941,1,-0.15983300518844176,0
2023-10-04,0.10472290140788293,1,0.3401504879886586,0
2023-10-05,-0.07143707518348374,1,-0.23048168016076642,0
2023-10-06,0.20794320484726836,1,0.6745103504748386,0
2023-10-09,-0.17219113061498667,1,-0.5568526652914692,0
2023-10-10,-0.09871431563497413,1,-0.31884040477659376,0
2023-10-11,0.3336246211572244,2,1.0816281332581699,0
2023-10-12,0.16795111466102197,1,0.544964618388703,0
2023-10-13,-0.6429708400287668,0,-2.0818417774704687,0
2023-10-16,-0.038948401173234726,1,-0.12524164295428528,0
2023-10-17,-0.09975677144506756,1,-0.32221721505225276,0
2023-10-18,-0.6909149816998468,0,-2.237146461549158,0
2023-10-19,-0.09186372066719661,1,-0.2966493830972232,0
2023-10-20,-0.10768013377692803,1,-0.3478832347347543,0
2023-10-23,0.09495249321320504,1,0.308501362462451,0
2023-10-24,-0.3106686093846796,0,-1.0054205266139966,0
2023-10-25,-0.49702379305443933,0,-1.6090778644554622,0
2023-10-26,0.2511484346067069,2,0.8144643537057333,0
2023-10-27,0.4527990483792442,2,1.467667931341339,0
2023-10-30,-0.17770308677182917,1,-0.5747074558822948,0
2023-10-31,-0.11175771292826497,1,-0.3610916710490126,0
2023-11-01,0.028872606175618903,1,0.09444985121142807,0
2023-11-02,-0.015394789388133656,1,-0.04894480856119552,0
2023-11-03,0.11967971980757697,1,0.38859986835973265,0
2023-11-06,-0.13042822758925504,1,-0.42157076776335967,0
2023-11-07,0.17324988850882253,1,0.5621288509675809,0
2023-11-08,0.25039059308851896,2,0.8120094899108751,0
2023-11-09,0.18184339471170918,1,0.5899656568723284,0
2023-11-10,0.1464718947609886,1,0.47538732813879614,0
2023-11-13,-0.1680110280309276,1,-0.5433121264767884,0
2023-11-14,0.305619869592888,2,0.9909127936398376,0
2023-11-15,0.06855258930495596,1,0.22298457994694434,0
2023-11-16,-0.09621438185146178,1,-0.3107424096319602,0
2023-11-17,0.03401885962143618,1,0.11112002691453429,0
2023-11-20,0.0067117137550164185,1,0.0226644301709356,0
2023-11-21,-0.14399087694360074,1,-0.4655040388540643,0
2023-11-22,-0.18225438116226342,1,-0.5894503903226431,0
2023-11-24,-0.0499239059339075,1,-0.16079441833098215,0
2023-11-27,0.047485626223667934,1,0.15474270655429975,0
2023-11-28,-0.031361414087201056,1,-0.10066523817496462,0
2023-11-29,0.5330319061879327,2,1.727564932317895,0
2023-11-30,-0.28976647360889995,0,-0.9377125756510232,0
2023-12-01,-0.10286247043124186,1,-0.3322774556380645,0
2023-12-04,-0.16633312892878968,1,-0.5378769350041537,0
2023-12-05,-0.011987942079467295,1,-0.037909063076238446,0
2023-12-06,-0.05757153817184879,1,-0.1855672699717887,0
