,spread,regime,z_score,signal
1113,0.012801260209861498,0,0.06402510586916464,0
1114,-0.0841544621419945,0,-0.4178712768550933,0
1115,0.05518668714855747,0,0.2746922374888581,0
1116,0.3348700448238505,1,1.6647948028927093,0
1117,-0.39702964810104213,1,-1.97294628120277,0
1118,-0.08322172200158467,0,-0.4132353039719867,0
1119,-0.18931063864311334,0,-0.9405261532027062,0
1120,0.13404873147437257,0,0.6666581057532898,0
1121,-0.35463587769675253,1,-1.7622376802835713,0
1122,-0.22592499453328158,0,-1.12250948777288,1
1123,-0.06375782196729382,0,-0.3164944124319035,0
1124,-0.07777113592968196,0,-0.3861444046618352,0
1125,-0.2301173358237224,0,-1.1433465673593466,1
1126,0.2655569186441327,1,1.3202896620811142,0
1127,-0.02923412003203471,0,-0.1449021981995545,0
1128,-0.011422693740373958,0,-0.056374551837825804,0
1129,-0.0013366836370855562,0,-0.006244330877206474,0
1130,0.11946716471277807,0,0.5941837421322945,0
1131,0.08058216185404399,0,0.4009146728571103,0
1132,0.07830225680086278,0,0.3895829229466137,0
1133,0.12484826692253082,0,0.6209292876972977,0
1134,0.7959272235624575,1,3.956374724878956,0
1135,-0.25633645216987666,0,-1.2736627263126645,1
1136,-0.3320544154877956,1,-1.650001654485837,0
1137,0.2804230405961846,1,1.3941783426051302,0
1138,0.11032666043546413,0,0.5487529429936104,0
1139,-0.039866991306446276,0,-0.19775046832554688,0
1140,0.3034642111852928,1,1.5086992444280152,0
1141,0.0014028175053386605,0,0.007371736942001834,0
1142,-0.06609168006895144,0,-0.32809432370788794,0
1143,-0.44872743659866404,1,-2.229898389521221,0
1144,0.12316578751436619,0,0.612566906177822,0
1145,-0.00924731135447221,0,-0.04556230809006881,0
1146,0.16579438533776242,0,0.8244426634142237,0
1147,-0.12864134088744938,0,-0.6389831970811922,0
1148,0.1581561702857348,0,0.786478651443025,0
1149,-0.3590305200862798,1,-1.7840802515058705,0
1150,0.02115490569630185,0,0.10554500221800937,0
1151,-0.2960211379606219,1,-1.4709064378566568,0
1152,-0.3697929274550209,1,-1.837572351348928,0
1153,0.0017606511637046074,0,0.009150267815690248,0
1154,-0.08657415097182031,0,-0.4298977902586008,0
1155,-0.02070536546513163,0,-0.10251196196348861,0
1156,-0.029485003076197613,0,-0.14614915535212156,0
1157,0.0019344103307322447,0,0.01001389826497848,0
1158,0.006736288292486639,0,0.03388054134618986,0
1159,-0.05290479957059824,0,-0.26255193118656794,0
1160,-0.06369765258710192,0,-0.3161953542024159,0
1161,-0.06961642444382173,0,-0.34561326455094127,0
1162,-0.07935870291240893,0,-0.3940350455415165,0
1163,-0.014236649366840215,0,-0.07036067874861876,0
1164,0.23660590199589993,1,1.1763952135580757,0
1165,0.1207147931899179,0,0.600384795928125,0
1166,0.13466829305449154,0,0.6697374957788805,0
1167,0.09981268514428943,0,0.4964956183306858,0
1168,0.05205806468416929,0,0.2591421305748266,0
1169,-0.17174274478672885,0,-0.8532089294626539,0
1170,0.13327303815063551,0,0.6628026983802654,0
1171,0.05583106529114862,0,0.2778949725981315,0
1172,0.49557068877747507,1,2.463520831065384,0
1173,0.01339330289135443,0,0.06696771946338281,0
1174,0.16726689549862828,0,0.8317614405099254,0
1175,0.42217583583706964,1,2.098728395047984,0
1176,-0.29769223853359594,1,-1.4792122634618972,0
1177,0.1136496868128653,0,0.5652692903748979,0
1178,-0.34955102802682336,1,-1.7369645906381452,0
1179,0.313897656626852,1,1.5605563137755267,0
1180,0.07970387574227156,0,0.39654935134752345,0
1181,0.0637404616693632,0,0.3172068297194868,0
1182,0.15503512144677833,0,0.7709661875129361,0
1183,0.4238622028537372,1,2.1071100990419827,0
1184,0.03304960233398445,0,0.16466488853580658,0
1185,-0.19878438243809068,0,-0.9876132436282521,0
1186,-0.44018786658859455,1,-2.187454397582933,0
1187,0.2676004164301523,1,1.330446403398704,0
1188,0.4385454281210356,1,2.180089733161547,0
1189,0.05165202328766583,0,0.25712399409494735,0
1190,0.18239023984191138,0,0.9069285864703617,0
1191,0.12330489861811483,0,0.6132583263030825,0
1192,-0.106735306108688,0,-0.5301042298201658,0
1193,-0.39066261757492315,1,-1.9413004030141998,0
1194,0.17303052798541207,0,0.8604082658788662,0
1195,-0.13054691443163582,0,-0.6484544173009332,0
1196,-0.12262861809440323,0,-0.6090983249559816,0
1197,-0.21770506401553205,0,-1.0816541912863762,1
1198,-0.06368313645195484,0,-0.3161232050517641,0
1199,-0.006027227439111063,0,-0.029557612820513147,0
1200,-0.2684518500082703,0,-1.3338795577896096,1
1201,0.2280508543735359,0,1.1338742936654906,-1
1202,-0.11096472228132276,0,-0.5511255816825311,0
1203,0.11550774152225085,0,0.574504329025915,0
1204,-0.008533955861973697,0,-0.04201673673963336,0
1205,0.05521287184377022,0,0.27482238256539077,0
1206,0.11550514305189907,0,0.5744914139195885,0
1207,-0.3716967842949854,1,-1.847035039080491,0
1208,-0.14626739830193758,0,-0.726589509567908,0
1209,-0.10048248548877373,0,-0.4990260060137845,0
1210,-0.18256452981345372,0,-0.906996152459899,0
1211,-0.1303966970758049,0,-0.6477077960738268,0
1212,0.18916761182614408,0,0.9406139736177656,0
1213,-0.0602994201061946,0,-0.2993052119758187,0
1214,0.22280208038411056,0,1.1077864554452557,-1
1215,0.33389447867285643,1,1.6599459730571047,0
1216,0.14136659626116704,0,0.7030298895374778,0
1217,0.14334334649018107,0,0.7128548772927568,0
1218,0.00964190305365753,0,0.04832223915456741,0
1219,0.2530009994409119,1,1.2578833192780343,0
1220,-0.18081518743396613,0,-0.8983014437374778,0
1221,-0.0978845254584757,0,-0.48611343612420693,0
1222,0.37629050851601753,1,1.8706658040037092,0
1223,-0.17465434641664346,0,-0.8676803836414803,0
1224,0.110696487922924,0,0.5505910864689604,0
1225,-0.10733764233804155,0,-0.5330980051546,0
1226,0.0440628035568599,0,0.21940350223266447,0
1227,-0.23699363793013328,0,-1.1775236641950877,1
1228,0.09775114744570025,0,0.48624921372761803,0
1229,-0.1560786329859553,0,-0.7753540217555315,0
1230,-0.2502004828390041,0,-1.2431652852815538,1
1231,-0.015231397282647496,0,-0.07530484718676816,0
1232,0.054234819444053006,0,0.2699611953955601,0
1233,-0.06919409924937839,0,-0.3435141931542372,0
1234,0.019510784215567706,0,0.09737327005918163,0
1235,-0.09475718971691557,0,-0.47056972457355745,0
1236,0.25601723372771146,1,1.272874826297937,0
1237,-0.09954563989424442,0,-0.49436962790402783,0
1238,-0.06851292553567523,0,-0.3401285740213184,0
1239,-0.22557630212391977,0,-1.1207763913998259,1
1240,-0.028939286637628625,0,-0.1434367958197445,0
1241,-0.19096802299622484,0,-0.9487638054544191,0
1242,-0.14487733897173558,0,-0.7196805355873369,0
1243,-0.2752314866492636,0,-1.367576200898751,1
1244,0.09960085575605751,0,0.4954427684991596,0
1245,-0.24173723992523916,0,-1.2011006598285108,1
1246,-0.43182854659062075,1,-2.145906297364163,0
1247,-0.4514235426821915,1,-2.243298772062622,0
1248,0.013747734634636077,0,0.06872934189130142,0
1249,-0.2025295043798916,0,-1.0062275210823002,1
1250,-0.10297736187948194,0,-0.5114262221007045,0
1251,0.05115021895584876,0,0.25462988970923156,0
1252,-0.02362380904778283,0,-0.11701742251341472,0
1253,0.13741794254268425,0,0.6834040036443062,0
1254,-0.2242574702635113,0,-1.114221437369924,1
1255,0.26036869486382663,1,1.2945027749139988,0
1256,-0.10752212043359924,0,-0.5340149116020451,0
1257,-0.17696783931353624,0,-0.8791790742956019,0
1258,-0.28720780808816415,1,-1.4271017847400504,0
1259,0.036913672610820646,0,0.18387037165563855,0
1260,-0.03328242548854221,0,-0.165023380408626,0
1261,0.07097097118033091,0,0.35314443395850037,0
1262,0.08754431075973082,0,0.435518451698163,0
1263,-0.13261986373078416,0,-0.6587575406710542,0
1264,0.1206680878703915,0,0.6001526577521845,0
1265,0.019835176984536573,0,0.09898559059226682,0
1266,-0.13000422928173183,0,-0.6457571240999415,0
1267,0.009680274598809158,0,0.048512956199003476,0
1268,-0.015810591458380596,0,-0.07818360020320007,0
1269,-0.07675212707846646,0,-0.38107965275804667,0
1270,-0.31666886158018537,1,-1.573531255478547,0
1271,-0.02124319171705541,0,-0.1051851051163564,0
1272,0.03585487797801138,0,0.1786078735665933,0
1273,0.15454401618162333,0,0.7685252604064764,0
1274,-0.004442437365963392,0,-0.021680773938784623,0
1275,0.10213544142862324,0,0.5080403505467835,0
1276,-0.0507198759863185,0,-0.251692265080711,0
1277,0.09461435556785987,0,0.47065850260069325,0
1278,0.22522428117340593,0,1.119825453972411,-1
1279,-0.1684666556208298,0,-0.8369258728236698,0
1280,-0.1924243920333892,0,-0.956002356763172,0
1281,0.14473351172636092,0,0.7197643776549214,0
1282,0.04097522475288401,0,0.20405739350467778,0
1283,0.2630750101148293,1,1.3079538998020876,0
1284,0.14528766955248168,0,0.7225186931856418,0
1285,-0.2424007070167498,0,-1.2043982722200237,1
1286,-0.005230508749683421,0,-0.025597703645780023,0
1287,0.14687494239931415,0,0.730407872129708,0
1288,-0.004941300333343501,0,-0.024160258941053416,0
1289,-0.0017131716587385215,0,-0.008115579024016894,0
1290,-0.1411658445472314,0,-0.7012333960654521,0
1291,-0.07708303799722194,0,-0.3827243702732597,0
1292,-0.1041904921221356,0,-0.5174558102624703,0
1293,-0.12478583805622745,0,-0.6198202965026539,0
1294,0.036913639946703825,0,0.1838702093060695,0
1295,-0.038530988162764235,0,-0.19111016833466873,0
1296,-0.0856999021181355,0,-0.42555253502278667,0
1297,-0.14163358780455476,0,-0.7035582076214919,0
1298,-0.08308046164800942,0,-0.41253320148892514,0
1299,-0.20544918257480327,0,-1.0207391179918754,1
1300,0.2706609992476553,1,1.3456583347113324,0
1301,-0.14105192748235149,0,-0.7006671971845136,0
1302,-0.18480729049179562,0,-0.9181432846970966,0
1303,-0.011908547040386519,0,-0.05878937524516454,0
1304,0.014617596621230602,0,0.07305279320125098,0
1305,-0.06938189652829715,0,-0.3444475968482243,0
1306,0.17005353732100867,0,0.8456118103651455,0
1307,-0.23792193355558017,0,-1.1821375466266804,1
1308,-0.04372278288730047,0,-0.21691480406850797,0
1309,-0.24475074976898564,0,-1.216078625623405,1
1310,0.00042349840717059717,0,0.00250425393540508,0
1311,0.046624539994019276,0,0.23213603098511928,0
1312,-0.19777855104181402,0,-0.9826139872693834,0
1313,-0.10914392065418199,0,-0.5420757010102658,0
1314,-0.13302859311419035,0,-0.6607890371789319,0
1315,-0.02342145438138233,0,-0.1160116646334219,0
1316,0.3320911157389219,1,1.6509827674461115,0
1317,0.2406579673095406,1,1.1965350832825212,0
1318,-0.039419262212000206,0,-0.19552513261744942,0
1319,-0.25584744397503045,0,-1.2712322222175712,1
1320,-0.18626675683670768,0,-0.9253972304700812,0
1321,0.3840346302872446,1,1.909156201253161,0
1322,-0.1333234629496715,0,-0.6622546206808235,0
1323,-0.1201990683458066,0,-0.5970228000968247,0
1324,-0.11154373754373759,0,-0.5540034454509764,0
1325,-0.04666087014741366,0,-0.23151789905282033,0
1326,-0.01258978782925324,0,-0.06217532775993954,0
1327,-0.27591312146859615,0,-1.3709641118524047,1
1328,-0.10118684409882209,0,-0.5025268604047322,0
1329,0.07348651880366908,0,0.36564739170923555,0
1330,-0.10774262244787028,0,-0.5351108667502622,0
1331,-0.37831330437915656,1,-1.8799209484156136,0
1332,0.03157771677470245,0,0.15734921588032366,0
1333,0.29143434752230185,1,1.4489075411304702,0
1334,-0.13190516763178925,0,-0.6552053061407094,0
1335,-0.16192285315426114,0,-0.8044013898802332,0
1336,-0.16971319943576532,0,-0.843121535552526,0
1337,-0.1365580637950234,0,-0.6783314690516207,0
1338,0.1405653906146342,0,0.6990476789622085,0
1339,0.1485735135857903,0,0.7388502341760864,0
1340,-0.19189905752878983,0,-0.953391301001368,0
1341,0.35292847414511286,1,1.7545501216764428,0
1342,0.2645639404179879,1,1.3153542894832329,0
1343,0.15496719140565737,0,0.770628556682074,0
1344,-0.11297664573928651,0,-0.5611253899784491,0
1345,0.3427291246804673,1,1.7038565731789497,0
1346,-0.20222567807092884,0,-1.0047174214645151,1
1347,0.06077398582632253,0,0.3024626357356355,0
1348,0.3287453940573961,1,1.6343536182136573,0
1349,0.01858991371865129,0,0.09279629254143314,0
1350,-0.13112451264873193,0,-0.651325237967675,0
1351,0.01054273061281863,0,0.05279959780538196,0
1352,-0.25507918424655757,0,-1.2674137618403667,1
1353,0.13711463672209756,0,0.6818964909957025,0
1354,-0.029230004774954372,0,-0.1448817442495153,0
1355,0.03596475530479651,0,0.17915399384744696,0
1356,0.5824288021665021,1,2.8952293433337606,0
1357,0.10950512682622912,0,0.5446696968996868,0
1358,-0.3010944100397263,1,-1.4961219837181392,0
1359,-0.008334077527884398,0,-0.041023286906594805,0
1360,-0.17222957952893947,0,-0.8556286309053847,0
1361,-0.18043230262492083,0,-0.8963984018127382,0
1362,0.5016653859047866,1,2.49381313798867,0
1363,-0.3040772053822801,1,-1.5109472900653713,0
1364,0.6115882716187169,1,3.040159859143711,0
1365,0.11715057668242945,0,0.5826696678207648,0
1366,-0.29070604748067397,1,-1.4444889885920955,0
1367,-0.154833084796301,0,-0.7691633075558588,0
1368,0.3685132482946388,1,1.8320106996191876,0
1369,0.046346920924221297,0,0.2307561884934568,0
1370,0.059027054549377955,0,0.29377991085043076,0
1371,0.34806293193328186,1,1.7303670499092645,0
1372,0.04613709129240706,0,0.229713277996718,0
1373,0.2557773752710062,1,1.271682664351759,0
1374,-0.20797901195360263,0,-1.0333130599623015,1
1375,0.08477084060559648,0,0.4217335486264214,0
1376,-0.24954035571511324,0,-1.239884273440017,1
1377,-0.22871892467139104,0,-1.1363960825450088,1
1378,0.10553150788461374,0,0.5249197270388064,0
1379,-0.08325642975630265,0,-0.41340781097874574,0
1380,0.18260789630085686,0,0.9080103984325454,0
1381,0.11407450280264078,0,0.5673807417037149,0
1382,-0.07229230348386612,0,-0.35891311316973057,0
1383,0.10111574332434252,0,0.5029721728672817,0
1384,0.15878142524081218,0,0.7895863390949074,0
1385,0.3957503790438304,1,1.9673866677976337,0
1386,0.749465356447758,1,3.7254465738211424,0
1387,-0.1886438632252167,0,-0.9372120975267784,0
1388,0.36890530670176713,1,1.833959336828306,0
1389,0.15263278711720488,0,0.759025930708758,0
1390,-0.3364711383922312,1,-1.671953971889227,0
1391,-0.04495859034778027,0,-0.2230571041876042,0
1392,0.6673722849275501,1,3.317421619205818,0
1393,0.2984671718278647,1,1.4838625959841365,0
1394,-0.025216627064178043,0,-0.12493416246253633,0
1395,-0.20787952991550906,0,-1.0328186071013414,1
1396,-0.04354362402282552,0,-0.2160243356502526,0
1397,0.3383448400062419,1,1.6820654826265498,0
1398,-0.23631100091524243,0,-1.1741307720561813,1
1399,0.2388644241707213,1,1.1876206847313933,0
1400,0.41466886078481235,1,2.0614166816685953,0
1401,-0.03335602778756508,0,-0.1653892039082498,0
1402,-0.6966050743532051,1,-3.4619178525772933,0
1403,-0.44693595700055155,1,-2.2209942473301933,0
1404,-0.24594536997494876,0,-1.2220162138545954,1
1405,0.17961086685615762,0,0.8931143447155983,0
1406,0.3487754598094166,1,1.733908507780657,0
1407,-0.5366247985883507,1,-2.6667722507680898,0
1408,0.1990144396157995,0,0.9895553932476798,0
1409,0.38154192335282233,1,1.8967667679556557,0
1410,-0.3673055677489776,1,-1.8252094952348101,0
1411,-0.045196295564551514,0,-0.22423856394405925,0
1412,0.21386808351701014,0,1.0633820544558887,-1
1413,0.028457864239555875,0,0.1418426979064368,0
1414,0.16310649982711678,0,0.8110831393620337,0
1415,0.2713700871645348,1,1.34918269504705,0
1416,0.4642461233427009,1,2.307829197737689,0
1417,0.12772764521893482,0,0.6352405831203394,0
1418,0.08309026802688035,0,0.4133806445693523,0
1419,0.14697994745092546,0,0.7309297758741372,0
1420,-0.8818039268390478,1,-4.382406658526586,0
1421,0.30659835626703635,1,1.5242768002564808,0
1422,-0.021523370640265438,0,-0.10657767077762297,0
1423,-0.3684571434323758,1,-1.830933140449364,0
1424,0.2127642600530062,0,1.0578957507951385,-1
1425,0.42653884187609,1,2.120413724980114,0
1426,0.0064077662472368235,0,0.032247697183815045,0
1427,0.4232977265628346,1,2.1043044979271524,0
1428,0.1927942906882299,0,0.958639556662769,0
1429,-0.4253213136949161,1,-2.113563575161503,0
1430,0.03462616541221891,0,0.1725008370090765,0
1431,0.3076854729499928,1,1.5296800666590016,0
1432,0.15847272181846694,0,0.7880519988934812,0
1433,0.011312929130426363,0,0.05662769449335066,0
1434,-0.45745170750429787,1,-2.2732603952837507,0
1435,-0.24540483963969711,0,-1.2193296306701062,1
1436,-0.47080092965896747,1,-2.339609670112238,0
1437,0.35688598153823137,1,1.7742200127472076,0
1438,-0.2886664142422998,1,-1.4343514551302774,0
1439,0.2649346321645134,1,1.3171967285618476,0
1440,0.2124447384946615,0,1.0563076415073758,-1
1441,0.2697466855230312,1,1.3411139461400987,0
1442,-0.3163908321913623,1,-1.572149373589424,0
1443,-0.33276370703796654,1,-1.6535270269345494,0
1444,0.11016012880075254,0,0.5479252353510905,0
1445,0.0667958447420739,0,0.33239291688237643,0
1446,-0.11036724697076336,0,-0.5481559664402172,0
1447,-0.3231578747936319,1,-1.6057834208913493,0
1448,0.01108269716054644,0,0.055483378812116485,0
1449,0.4751604140548573,1,2.36207619922051,0
1450,0.06042030010389543,0,0.30070472123482545,0
1451,0.0476339986373418,0,0.2371533157510612,0
1452,0.24739832208292345,1,1.230036484796335,0
1453,0.22982516601591338,0,1.1426931064343162,-1
1454,-0.1644999670041457,0,-0.8172103485677984,0
1455,0.2568984935293489,1,1.2772549278571643,0
1456,0.20350909807587025,0,1.0118950716178614,-1
1457,-0.20456733826643614,0,-1.0163561112747896,1
1458,0.5099004881470168,1,2.5347438420836124,0
1459,0.3943688618110974,1,1.9605201503711611,0
1460,0.12239015575899326,0,0.6087118048163588,0
1461,-0.13709354765286402,0,-0.6809929698670565,0
1462,0.3334428144236308,1,1.6577010785565218,0
1463,0.0025698959546959915,0,0.01317243513142611,0
1464,-0.40404876783217525,1,-2.007833220583886,0
1465,0.44231827004420765,1,2.1988417864830523,0
1466,0.06412146764456395,0,0.3191005333276066,0
1467,0.11032912814820495,0,0.548765208198949,0
1468,0.260966169047248,1,1.2974723845541294,0
1469,0.5534905163574872,1,2.7513981705537045,0
1470,0.592473137021231,1,2.9451524269429914,0
1471,0.9938599327786137,1,4.9401542716697,0
1472,-0.23211279891559106,0,-1.1532645631465532,1
1473,0.361195014026096,1,1.795637079409942,0
1474,-0.15767368937650506,0,-0.7832818870346706,0
1475,-0.5323695942749973,1,-2.6456227248131796,0
1476,0.3401088209728774,1,1.6908329491194631,0
1477,0.14997214566250117,0,0.745801817044843,0
1478,0.24524471299277106,1,1.219332460266661,0
1479,-0.47414170638536435,1,-2.356214241569069,0
1480,-0.4194744009484358,1,-2.0845028241889296,0
1481,-0.001942871269653701,0,-0.00925724873600657,0
1482,0.47694216633139863,1,2.370931993970406,0
1483,-0.1978765464240364,0,-0.9831010510452096,0
1484,-0.22898805064213312,0,-1.137733712018049,1
1485,-0.29519587719781293,1,-1.4668046667929677,0
1486,0.04297895165492949,0,0.21401646268224359,0
1487,0.1034789622612825,0,0.5147180155021701,0
1488,-0.5692900940630328,1,-2.8291276780500674,0
1489,0.19671446243120827,0,0.9781238793698234,0
1490,0.1223262931850826,0,0.608394390406848,0
1491,-0.0261283513796583,0,-0.12946568096411834,0
1492,-0.15603281081239517,0,-0.7751262730559028,0
1493,0.019508972692837467,0,0.0973642662971576,0
1494,0.34910094110296486,1,1.735526238577774,0
1495,0.1382533157619612,0,0.687556036374601,0
1496,-0.10416865208307344,0,-0.5173472593119198,0
1497,-0.37905393219810934,1,-1.8836020706664807,0
1498,0.07938914537376851,0,0.39498505557997005,0
1499,-0.26546154674805844,0,-1.3190169350439902,1
1500,0.061649424561998734,0,0.3068138050094621,0
1501,-0.11071465690780502,0,-0.549882688576073,0
1502,-0.5397533115950962,1,-2.682321813647785,0
1503,-0.008126886971349778,0,-0.03999349333374801,0
1504,0.28705761504752664,1,1.4271539870690415,0
1505,0.3536863679202221,1,1.7583170604383342,0
1506,-0.09478413766138571,0,-0.4707036632070595,0
1507,0.2257467978046907,0,1.1224225041353257,-1
1508,-0.3590103284617471,1,-1.7839798936251017,0
1509,-0.7775715332872638,1,-3.8643432353795513,0
1510,0.13554176978479998,0,0.6740789133509336,0
1511,-0.02760970201005053,0,-0.13682839760441834,0
1512,0.0665378554772911,0,0.3311106398752562,0
1513,0.2203782743515671,0,1.095739478421361,-1
1514,0.4500093900761024,1,2.237068750632912,0
1515,-0.06089120234810552,0,-0.3022465311142849,0
1516,0.15364562211723162,0,0.7640599968883502,0
1517,-0.259440336907405,0,-1.2890898799775075,1
1518,-0.14757067959837758,0,-0.7330671730537971,0
1519,-0.22421166774537316,0,-1.113993786363103,1
1520,-0.432646281913867,1,-2.1499706649408203,0
1521,-0.15988070285624711,0,-0.79425134594553,0
1522,0.18888306011005396,0,0.9391996739832975,0
1523,0.30704762020207155,1,1.5265097645409016,0
1524,0.5252533821020349,1,2.6110519122192035,0
1525,-0.4321252534647668,1,-2.1473810114492333,0
1526,-0.14628544226525564,0,-0.7266791929867105,0
1527,0.036758485442504374,0,0.18309904910506813,0
1528,0.10323738581620717,0,0.5135173146852476,0
1529,-0.08915751785212128,0,-0.44273782821271807,0
1530,-0.15123591285622218,0,-0.7512843819606229,0
1531,0.0365292379258956,0,0.1819596264250805,0
1532,-0.11319294174242273,0,-0.562200440104225,0
1533,-0.06086901306079124,0,-0.3021362443046712,0
1534,0.0019660714393436862,0,0.010171262609679292,0
1535,-0.23154395773455083,0,-1.1504372673373064,1
1536,0.1980198300744666,0,0.9846119125684069,0
1537,0.07415556806262757,0,0.3689727489953831,0
1538,0.038929693484380495,0,0.19389054522455315,0
1539,0.07760109091261436,0,0.3860979372537595,0
1540,0.01915796118546731,0,0.09561964337451655,0
1541,0.17332240171055024,0,0.861858957895227,0
1542,0.3197596874171321,1,1.5896922055489136,0
1543,-0.019097180677131398,0,-0.09451884496852607,0
1544,0.11671701204990317,0,0.580514733351468,0
1545,-0.13230245327741283,0,-0.6571799241507685,0
1546,0.02957010239913438,0,0.14737082489912387,0
1547,0.050037529803929726,0,0.24909952116161338,0
1548,0.20006960230041676,0,0.9947998395636732,0
1549,-0.1301026760527932,0,-0.6462464314014041,0
1550,-0.10544989480017275,0,-0.5237153850479264,0
1551,0.03357707547427871,0,0.1672865739002821,0
1552,-0.022468059327003465,0,-0.11127303119469556,0
1553,-0.24760066077878967,0,-1.230243460595462,1
1554,0.047997167140351404,0,0.23895836225759534,0
1555,-0.10695474309882946,0,-0.5311948915079959,0
1556,-0.07462235188022226,0,-0.3704940891713496,0
1557,-0.06929668706965897,0,-0.3440240825997035,0
1558,0.19546867455075345,0,0.9719319738415015,0
1559,-0.04058062207990534,0,-0.2012974078974334,0
1560,0.1456160115693021,0,0.7241506425576235,0
1561,0.1491246857379407,0,0.7415897100928943,0
1562,0.24748409600412546,1,1.2304628045777433,0
1563,0.09663220395950078,0,0.4806877594328879,0
1564,0.17917103929503087,0,0.8909282817830749,0
1565,0.3284231799939519,1,1.6327521264412257,0
1566,-0.04228715214393153,0,-0.209779327735852,0
1567,-0.039130790004019755,0,-0.19409134706905473,0
1568,-0.10955130363353391,0,-0.5441005055227904,0
1569,-0.19534688469892103,0,-0.9705279423593172,0
1570,-0.3114504520025958,1,-1.547594336666391,0
1571,-0.17936484827520116,0,-0.8910928625688924,0
1572,0.14548033045361475,0,0.7234762704084847,0
1573,-0.04139571706905931,0,-0.2053486522935559,0
1574,-0.18637428353154684,0,-0.925931667469078,0
1575,-0.15540893321274146,0,-0.7720254312361208,0
1576,0.06392606101116383,0,0.3181293090665556,0
1577,0.24477883288771918,1,1.217016909085546,0
1578,0.284025750093862,1,1.4120847913718835,0
1579,-0.39289136786163315,1,-1.9523778997839472,0
1580,0.2678877630243681,1,1.331874594339701,0
1581,0.21340021853614166,0,1.061056637900632,-1
1582,-0.4009201398755775,1,-1.992283086372075,0
1583,0.09883854899026878,0,0.4916538959700408,0
1584,0.25595848331440973,1,1.272582820720887,0
1585,-0.03065539107541504,0,-0.15196630290696067,0
1586,0.37713517241150973,1,1.8748640139286303,0
1587,0.08645934495172714,0,0.4301258757307635,0
1588,-0.32507275181552275,1,-1.6153008819326093,0
1589,0.14639208066227097,0,0.7280079176062131,0
1590,0.1414748369577324,0,0.7035678753197827,0
1591,0.12119447000250128,0,0.6027689205084334,0
1592,0.0234121801644121,0,0.1167642719486869,0
1593,0.24048828953077253,1,1.195691738445996,0
1594,0.6093476818529007,1,3.0290235169338366,0
1595,0.6750041810579133,1,3.3553542244129915,0
1596,0.34620136845305916,1,1.7211145717102434,0
1597,-0.22264959926869393,0,-1.1062298800126606,1
1598,-0.12325780612232448,0,-0.6122255610525611,0
1599,0.13931845309322965,0,0.6928500594048261,0
1600,-0.9888354530282992,1,-4.914382534286431,0
1601,-0.5144701920315436,1,-2.556657813977448,0
1602,0.2782005974124573,1,1.3831321938573367,0
1603,-0.21667329449765804,0,-1.0765260153890912,1
1604,0.15436235125556264,0,0.7676223361786643,0
1605,0.4255229980589866,1,2.115364704159059,0
1606,0.3570222262207235,1,1.774897185977067,0
1607,0.08286802212960265,0,0.41227602184698464,0
1608,0.03515576356173111,0,0.17513308424891677,0
1609,-0.0603167309635293,0,-0.29939125165794467,0
1610,0.043692755709541065,0,0.21756426350871685,0
1611,0.07102770238715372,0,0.35342640352865407,0
1612,-0.04138857739912527,0,-0.20531316618678877,0
1613,-0.29308446422518375,1,-1.4563103684754886,0
1614,-0.24832022471264284,0,-1.233819889592652,1
1615,0.19889899200071356,0,0.9889815871147921,0
1616,0.4021013433598758,1,1.9989526925404169,0
1617,0.39105946758244803,1,1.944071558487052,0
1618,0.042980442203899766,0,0.21402387111714177,0
1619,0.07226290756018572,0,0.3595657101148735,0
1620,-0.0586407915554345,0,-0.29106137572246354,0
1621,0.1093591810100023,0,0.5439443063893855,0
1622,-0.45049083550005775,1,-2.2386629629911363,0
1623,0.18924310352206875,0,0.9409891879352845,0
1624,0.02157336907001084,0,0.1076248793124333,0
1625,0.1941043247413543,0,0.9651507831910521,0
1626,0.2363613766335842,1,1.1751798558182134,0
1627,0.006857930348189222,0,0.03448513553834581,0
1628,-0.06535743969894559,0,-0.3244449488203296,0
1629,0.023991869526619247,0,0.11964548617694651,0
1630,-0.004781014691270874,0,-0.023363595585412338,0
1631,0.18015420965540901,0,0.8958149066132066,0
1632,0.0186733008128549,0,0.09321074914170245,0
1633,-0.35178826977273103,1,-1.7480842922759718,0
1634,0.027260792521228094,0,0.13589292499019565,0
1635,-0.009959777587472386,0,-0.0491034595782707,0
1636,-0.18554325605815347,0,-0.9218012342810354,0
1637,0.22163280244147987,0,1.1019748251743973,-1
1638,0.13679781684033054,0,0.6803218097773563,0
1639,-0.23024378258934916,0,-1.1439750422702095,1
1640,-0.038990971954931286,0,-0.19339641323265072,0
1641,-0.3831433274212819,1,-1.9039274802222477,0
1642,-0.20471245700260488,0,-1.0170773909716335,1
1643,-0.06450272709373728,0,-0.3201967940675449,0
1644,-0.249710954734409,0,-1.240732197093214,1
1645,-0.17947319867022848,0,-0.8916313935824712,0
1646,-0.21907891630009613,0,-1.0884826118299957,1
1647,-0.34647260243272315,1,-1.7216639758595862,0
1648,-0.07134052155479509,0,-0.3541824974037302,0
1649,0.293495187151248,1,1.4591504761370282,0
1650,0.05497249196045906,0,0.27362762898677323,0
1651,-0.18005569409166217,0,-0.8945265546903804,0
1652,-0.2001872872541294,0,-0.9945860631767679,0
1653,0.2098575078270437,0,1.0434483994765271,-1
