,spread,regime,z_score,signal
1118,0.032411038469534414,0,0.1013252714556335,0
1119,0.29928564412006037,0,0.9322165496459367,0
1120,-0.4079074176826849,1,-1.269568613150946,0
1121,0.5583965685164523,1,1.7389362697182045,0
1122,-0.11831812678947279,0,-0.36795710360337064,0
1123,-0.14184556081575336,0,-0.4412077588426837,0
1124,0.28463179635756564,0,0.8865930469222283,0
1125,0.07816644675323253,0,0.24378082499280906,0
1126,0.10004381228761755,0,0.3118941329937415,0
1127,-0.09234767174687165,0,-0.2871003112048162,0
1128,0.17063972405185995,0,0.5316884713041226,0
1129,0.019013740406475133,0,0.059613928839210746,0
1130,-0.19023028421425248,0,-0.5918494602944455,0
1131,-0.3122274625678581,0,-0.9716772494943582,0
1132,0.3327581710925215,1,1.0364304018879429,0
1133,-0.09118548839165924,0,-0.28348195264593384,0
1134,-1.2469811769426367,1,-3.8819530572535244,0
1135,0.019382161367620943,0,0.060760976017312826,0
1136,0.22252328938708493,0,0.6932235181227303,0
1137,-0.29501158352432805,0,-0.9180770813225682,0
1138,-0.1568784330508906,0,-0.4880113218713869,0
1139,0.4129040594151212,1,1.285957776093286,0
1140,0.5148299489094752,1,1.6032953226770503,0
1141,-0.2244452541310865,0,-0.6983748451962554,0
1142,0.028345732990955247,0,0.08866829025992554,0
1143,0.06891895416742297,0,0.2149895470967755,0
1144,0.36229611824510155,1,1.1283942761010777,0
1145,0.08839158399134328,0,0.2756159159664727,0
1146,0.24600819485505496,0,0.7663417643301382,0
1147,0.914448674577527,1,2.847474074528457,0
1148,0.8076032364665038,1,2.514819933740236,0
1149,-0.5012830242839428,1,-1.5602855846349697,0
1150,-0.17415057434442738,0,-0.5417866577505277,0
1151,0.02687340023480511,0,0.0840843080458927,0
1152,-0.09127134069275611,0,-0.2837492464486547,0
1153,0.35301907257863263,1,1.0995109872139508,0
1154,0.11561932321555013,0,0.3603871552197827,0
1155,0.03642768234988919,0,0.1138307489237804,0
1156,0.22503091447873647,0,0.7010307945495959,0
1157,-0.09145013919997047,0,-0.28430592032114893,0
1158,0.08001253654669446,0,0.24952846780207774,0
1159,-0.013729213678931686,0,-0.04232846056660745,0
1160,0.14981529725079737,0,0.46685339806761733,0
1161,0.4785639416228128,1,1.4903842082013128,0
1162,0.014720215985205433,0,0.04624640746851253,0
1163,0.04555966772328107,0,0.14226240498493767,0
1164,-0.09805747305656398,0,-0.3048772896357858,0
1165,-0.002856294802746795,0,-0.008476556820759476,0
1166,-0.14233283561422538,0,-0.4427248472863197,0
1167,0.06948005292829262,0,0.21673648013850708,0
1168,-0.3858642904355887,1,-1.2009392202231097,0
1169,0.5105777114503098,1,1.590056344734573,0
1170,-0.4080440331522197,1,-1.2699939537404923,0
1171,-0.1489546410732811,0,-0.46334127269851216,0
1172,-0.08181413076355014,0,-0.25430503152592815,0
1173,-0.10231330691416363,0,-0.31812746465744796,0
1174,-0.750503344705548,1,-2.336211754460474,0
1175,-0.5372508487399588,1,-1.6722683323495224,0
1176,0.5832596783655176,1,1.8163454374879109,0
1177,-0.1752881376610843,0,-0.5453283639233406,0
1178,0.5146035610279138,1,1.6025904833544073,0
1179,-0.23767493498190378,0,-0.7395643259465521,0
1180,-0.16859605296847396,0,-0.5244931301233808,0
1181,0.34731794806713334,1,1.0817610232526556,0
1182,0.09428578123856057,0,0.2939669953908649,0
1183,-0.6650499706972774,1,-2.070159977138565,0
1184,0.40599797972138346,1,1.264456287144847,0
1185,0.22842122868221526,0,0.7115862480935128,0
1186,0.054755226719185535,0,0.1708919920869293,0
1187,-1.1560728690552526,1,-3.5989178094653567,0
1188,-0.2121872641528667,0,-0.660210640939278,0
1189,-0.36538024778775335,1,-1.1371639039592147,0
1190,-0.3223504435938097,0,-1.0031942858315042,1
1191,0.2511485808346029,0,0.7823459167916547,0
1192,0.12739870920100765,0,0.39706126684571386,0
1193,0.36680772384815713,1,1.1424407745945397,0
1194,-0.1341812268420507,0,-0.4173455099922763,0
1195,0.2557675337042571,0,0.7967266318260159,0
1196,0.16225282584173778,0,0.505576580452335,0
1197,0.1382149567694368,0,0.4307367293178666,0
1198,-0.4346182822226706,1,-1.3527306072458796,0
1199,-0.15254116680883895,0,-0.4745076140797615,0
1200,0.07326954885608067,0,0.22853475186788977,0
1201,-0.3094351246998173,0,-0.9629835441691171,0
1202,-0.24118850773320744,0,-0.7505035344457237,0
1203,-0.29679256180296876,0,-0.9236220049947244,0
1204,-0.13922567320302198,0,-0.4330509626501381,0
1205,-0.30996237925396863,0,-0.9646251061654808,0
1206,-0.04395668389428975,0,-0.13643910591061373,0
1207,-0.05726934038006759,0,-0.17788692420944924,0
1208,-0.09734899225080873,0,-0.3026714951922405,0
1209,0.4262883266107841,1,1.3276285482176589,0
1210,0.038444715812049945,0,0.12011061023708201,0
1211,0.09157041528573337,0,0.2855129355457948,0
1212,-0.09741755845100386,0,-0.30288497019703503,0
1213,-0.09270029409422997,0,-0.2881981707490049,0
1214,-0.4954430865173328,1,-1.5421034374665556,0
1215,-0.7555152439368514,1,-2.3518158744115194,0
1216,-0.024979318539210177,0,-0.07735470064046633,0
1217,0.026973862173061913,0,0.08439708770540431,0
1218,-0.085262458105125,0,-0.2650411040176349,0
1219,-0.5220498447905018,1,-1.6249413055964421,0
1220,0.5081609342606901,1,1.5825319154870263,0
1221,0.0646270369657782,0,0.2016270296670302,0
1222,-0.4205402208908302,1,-1.3088997663686022,0
1223,0.3300980164591226,0,1.028148237767678,-1
1224,0.03166710054433253,0,0.09900908430077664,0
1225,0.3085015301969414,0,0.9609094233774422,0
1226,0.2528672035666079,0,0.7876967017981251,0
1227,0.1025508881514263,0,0.3196996994466544,0
1228,-0.030857503402932696,0,-0.09565592687722975,0
1229,0.26980532583855327,0,0.8404320979980542,0
1230,0.23283248425082373,0,0.7253203153304116,0
1231,0.3087878666124699,0,0.9618009073375252,0
1232,-0.24225294127436553,0,-0.7538175573120268,0
1233,-0.06604636681346562,0,-0.20521344594492705,0
1234,0.25266192565544193,0,0.7870575865642977,0
1235,0.33342973540993026,1,1.0385212599998215,0
1236,-0.34170975400986486,0,-1.0634678444088346,1
1237,0.12717700948017263,0,0.39637102371085275,0
1238,0.3528521972840879,1,1.0989914352451726,0
1239,-0.06618376226112886,0,-0.2056412149297211,0
1240,-0.22861365213991824,0,-0.7113527961748494,0
1241,-0.00562727497439075,0,-0.017103766783449662,0
1242,0.1467272973868303,0,0.4572391743846679,0
1243,0.15841689515513158,0,0.4936337380695819,0
1244,-0.4825692260943365,1,-1.5020217732106673,0
1245,0.3509736695923367,1,1.09314279981165,0
1246,0.2859801255267903,0,0.8907909545654359,0
1247,0.3928001242780982,1,1.2233658920811736,0
1248,-0.47441310979659845,1,-1.4766284021209855,0
1249,-0.014627417880274954,0,-0.04512494258898205,0
1250,0.2142672939431306,0,0.6675191818467509,0
1251,0.014096282892845369,0,0.04430384510536601,0
1252,0.020044041326601036,0,0.06282168270682707,0
1253,0.015871041395632612,0,0.04982940403693045,0
1254,0.11130955425376834,0,0.346969057860422,0
1255,-0.07887254633598928,0,-0.24514665979189607,0
1256,-0.3536004264098494,0,-1.1004884367761092,1
1257,0.02418900918381926,0,0.07572668591066033,0
1258,0.015254756049626117,0,0.047910652278496585,0
1259,-0.5741128363343435,1,-1.7870349805822185,0
1260,0.30784711454221503,0,0.9588719561613394,0
1261,-0.008331626679100479,0,-0.02552353470825882,0
1262,0.06607089771893038,0,0.2061223667328821,0
1263,-0.018892445718856732,0,-0.058403742284735174,0
1264,0.03288961942438748,0,0.10281529236011822,0
1265,-0.1862043688472734,0,-0.5793151168450142,0
1266,-0.33661489390010835,0,-1.0476054328523754,1
1267,0.4954626853645214,1,1.5429970027125504,0
1268,-0.46137703353488546,1,-1.4360416927138528,0
1269,0.11903267781646865,0,0.3710143430721476,0
1270,-0.10713482578396538,0,-0.3331388516224346,0
1271,-0.21208989467696326,0,-0.6599074893970287,0
1272,0.4890849656697191,1,1.5231405174683412,0
1273,-0.5900019405802888,1,-1.8365043488049138,0
1274,0.12046570922846693,0,0.37547596390976795,0
1275,-0.3161364504645885,0,-0.9838475492575284,0
1276,-0.2515433078723668,0,-0.7827423197811028,0
1277,-0.01035231380590465,0,-0.03181477139419377,0
1278,-0.4856930070432034,1,-1.5117473982436815,0
1279,0.10063102044915462,0,0.3137223554232005,0
1280,0.6866395072444289,1,2.1382097000951092,0
1281,-0.012498331922080663,0,-0.038496215405033916,0
1282,0.14666092558775262,0,0.457032531460224,0
1283,-0.038260994451235764,0,-0.11870606357045424,0
1284,-0.15246643701703205,0,-0.47427494925921043,0
1285,-0.11971734962028839,0,-0.3723134643126839,0
1286,0.014418002335814889,0,0.04530549109763275,0
1287,-0.49024878805851235,1,-1.5259314331080631,0
1288,-0.2787829235991025,0,-0.8675505355100973,0
1289,0.24748400685127525,0,0.7709365788608015,0
1290,-0.14919791733523624,0,-0.46409869255026814,0
1291,-0.025822620055008683,0,-0.07998024784325714,0
1292,0.37398759078099914,1,1.1647946767146893,0
1293,0.1737416393619297,0,0.54134601953933,0
1294,-0.042900658733653896,0,-0.1331512618185053,0
1295,-0.051610406785124074,0,-0.16026831806130973,0
1296,0.269906400501034,0,0.8407467853220749,0
1297,-0.11999290051539019,0,-0.37317136847662463,0
1298,0.25118507257149886,0,0.7824595306959786,0
1299,0.12234043741082079,0,0.38131276989547946,0
1300,-0.5353295001910126,1,-1.6662863778364971,0
1301,0.1321658224728407,0,0.41190326663080473,0
1302,0.5166180082919272,1,1.6088622927607876,0
1303,-0.21259209931575895,0,-0.6614710606226419,0
1304,0.23672308675749176,0,0.7374333737527967,0
1305,0.1093506002706156,0,0.3408700220416704,0
1306,0.32415659020503484,0,1.0096501148664792,-1
1307,-0.04621150477291913,0,-0.14345929802431345,0
1308,-0.16616546960833223,0,-0.5169257165437581,0
1309,0.4685930708305758,1,1.4593407540778394,0
1310,0.109197620607632,0,0.3403937329342683,0
1311,-0.20911461506893703,0,-0.6506442105981318,0
1312,-0.04416349139732617,0,-0.13708298339801428,0
1313,0.07934000660387608,0,0.2474346032980066,0
1314,0.10386414095433527,0,0.32378839982088536,0
1315,0.047485217592004414,0,0.1482574399480537,0
1316,0.32564879772504873,0,1.0142959754593492,-1
1317,0.05950158039734432,0,0.18566935865118347,0
1318,-0.17878742963581942,0,-0.5562231104450691,0
1319,0.47920804489464686,1,1.4923895686945534,0
1320,0.04889309164830202,0,0.15264073550859097,0
1321,-0.10381984803007233,0,-0.32281795167621974,0
1322,-0.03254234131387512,0,-0.10090152573049657,0
1323,-0.13971290780641207,0,-0.4345679259498215,0
1324,-0.2576209479087361,0,-0.8016645326529122,0
1325,-0.08523585996669045,0,-0.2649582929866359,0
1326,0.004745763892637422,0,0.015191803272508369,0
1327,0.13832946097430646,0,0.4310932283744569,0
1328,-0.03387256202808962,0,-0.10504305424653777,0
1329,-0.3846853821756022,1,-1.197268790102486,0
1330,-0.08463187417879223,0,-0.26307783485127967,0
1331,0.27894780441748834,0,0.8688964237579445,0
1332,-0.3910802178636728,1,-1.2171785645290416,0
1333,-0.42366078635307125,1,-1.318615380258795,0
1334,-0.1371000424543391,0,-0.4264329929657293,0
1335,-0.24077700489847528,0,-0.7492223555358903,0
1336,0.16514846262861968,0,0.514591898133695,0
1337,0.3551791830679033,1,1.1062363066241188,0
1338,0.07388993936389687,0,0.23046628469680028,0
1339,-0.10646117709996217,0,-0.3310415040132896,0
1340,-0.22653500978956012,0,-0.7048811208531021,0
1341,0.5045137636153518,1,1.571176761361753,0
1342,-0.14543936351158576,0,-0.45239675641787525,0
1343,0.6175399371320747,1,1.9230740936438955,0
1344,0.020923233263721433,0,0.06555897166928905,0
1345,0.09965598171373002,0,0.31068665564506986,0
1346,-0.1956391872058311,0,-0.6086896175260605,0
1347,-0.08728948948877231,0,-0.27135209300508506,0
1348,-0.2988388979572791,0,-0.9299930977358916,0
1349,0.25057646794575794,0,0.7805646922037146,0
1350,-0.23009147880656816,0,-0.715953883209726,0
1351,0.3124153625878755,0,0.9730948060593162,0
1352,-0.23679745833471413,0,-0.7368323773927046,0
1353,-0.17997529895392583,0,-0.5599214400543574,0
1354,-0.022058270450213968,0,-0.06826026704156606,0
1355,0.024635772129810884,0,0.07711764416365031,0
1356,-0.2453671981109213,0,-0.7635135298352694,0
1357,-0.12130801856437101,0,-0.37726587613510054,0
1358,0.11559954268273503,0,0.36032557022126266,0
1359,0.10098663010098519,0,0.3148295156845752,0
1360,0.145735889954597,0,0.45415251206785534,0
1361,0.47102726148372454,1,1.4669193986559683,0
1362,-0.5757146748806559,1,-1.7920221680066484,0
1363,-0.09823438823723274,0,-0.3054280999320252,0
1364,-0.277549807175248,0,-0.863711332903778,0
1365,-0.2396506027794496,0,-0.7457153987980916,0
1366,-0.013180882546751316,0,-0.04062127844570719,0
1367,-0.10127939912832937,0,-0.3149084811216833,0
1368,-0.19605195450472784,0,-0.609974733237012,0
1369,-0.07004750240254887,0,-0.21767063967350367,0
1370,-0.345761486995959,0,-1.076082568809065,1
1371,0.1200300666250252,0,0.3741196278929877,0
1372,-0.26904493678482394,0,-0.8372321457502573,0
1373,-0.3383905182548259,0,-1.053133687539931,1
1374,0.6418115620657019,1,1.9986417236763538,0
1375,0.15277645124661887,0,0.47607269798005775,0
1376,0.18945130727999415,0,0.5902567280893927,0
1377,-0.07164420941753075,0,-0.22264185051366517,0
1378,-0.08822631625213878,0,-0.2742688230737218,0
1379,-0.26439911656309867,0,-0.8227677815112462,0
1380,-0.17109725524797412,0,-0.5322804096734922,0
1381,-0.22554458531391672,0,-0.7017975188876309,0
1382,0.1731612858606574,0,0.5395391385088216,0
1383,-0.1881355492529695,0,-0.5853276820038219,0
1384,1.215775084033233,1,3.785628099692645,0
1385,-0.05104142310950255,0,-0.15849683601132528,0
1386,-0.2729723387384956,0,-0.8494597761060902,0
1387,0.3729365412051333,1,1.16152232368056,0
1388,0.33664023409151933,1,1.048516873282964,0
1389,-0.21339899234677756,0,-0.6639832531194576,0
1390,0.0699738585554932,0,0.21827390175927958,0
1391,-0.07247878644433463,0,-0.2252402347655464,0
1392,0.11942060091845516,0,0.37222210849914816,0
1393,0.37349084584457426,1,1.1632481038058338,0
1394,-0.16000803476787695,0,-0.4977550693685112,0
1395,-0.10632012238637356,0,-0.33060234221674956,0
1396,-0.255517923322523,0,-0.7951169453234814,0
1397,-0.4372644993390574,1,-1.3609693780979963,0
1398,-0.019627664014145507,0,-0.060692781617017494,0
1399,0.07536924730657946,0,0.23507198355801817,0
1400,-0.1214074880284221,0,-0.3775755658109873,0
1401,0.16195097373866613,0,0.5046367897250221,0
1402,0.04756747138863504,0,0.148513530114639,0
1403,0.4992788239636896,1,1.5548782241224524,0
1404,0.39337463869051936,1,1.2251545936075394,0
1405,-0.5991136872057765,1,-1.8648729932540293,0
1406,-0.5060308688093076,1,-1.5750675928245954,0
1407,0.4678297234228374,1,1.4569641371577957,0
1408,0.23816203379850864,0,0.7419134123958301,0
1409,-0.2905387801597631,0,-0.9041513902826948,0
1410,0.1632233607914908,0,0.5085982580786605,0
1411,0.4443079155563574,1,1.383730998486223,0
1412,-0.17802826253958592,0,-0.553859508567656,0
1413,0.2639305184179639,0,0.8221413871418571,0
1414,0.21635506959373063,0,0.6740192929182901,0
1415,-0.49445849617534343,1,-1.5390379995776444,0
1416,-0.1798126272138698,0,-0.5594149754932535,0
1417,-0.06406045563490352,0,-0.1990304812019696,0
1418,-0.18521808596959,0,-0.5762444093908599,0
1419,-0.10100806543589225,0,-0.31406370685784646,0
1420,-0.13518717602872346,0,-0.4204774468188306,0
1421,-0.4737383400692492,1,-1.4745275642391844,0
1422,-0.6233747326577015,1,-1.9404076849743064,0
1423,-0.3521414460912802,0,-1.0959460262354153,1
1424,-0.15708986249771661,0,-0.4886695893857954,0
1425,-0.6231695137462018,1,-1.9397687534308978,0
1426,-0.9954573343409469,1,-3.098855067974143,0
1427,-0.7407657454769301,1,-2.3058945714154664,0
1428,0.6172678893374974,1,1.9222270960840708,0
1429,0.2585702366306353,0,0.8054526078746159,0
1430,-0.21712448997177838,0,-0.675582271602263,0
1431,-0.38359124934320127,1,-1.1938623010309328,0
1432,-0.43924701277163786,1,-1.3671417642492036,0
1433,0.06022865256658494,0,0.18793303571616443,0
1434,0.9139575784129963,1,2.8459450885881625,0
1435,-0.2707464817590652,0,-0.842529760617357,0
1436,0.27658620110112575,0,0.861543773649749,0
1437,-0.5520715384970887,1,-1.7184112833655862,0
1438,0.6662671028053472,1,2.074781959853819,0
1439,-0.09988793474672741,0,-0.3105762756809771,0
1440,0.007263665043187761,0,0.02303107333058661,0
1441,-0.3023451077787631,0,-0.9409093823822892,0
1442,0.17137968637654072,0,0.5339922807665027,0
1443,0.5298562330763512,1,1.6500783743182235,0
1444,-0.5130883892434299,1,-1.5970405795764375,0
1445,0.16958249087588684,0,0.5283968661594959,0
1446,-0.33568667705424554,0,-1.0447155090261022,1
1447,0.7509712794762284,1,2.338501175290483,0
1448,-0.5385063893288071,1,-1.6761773506772313,0
1449,-1.0860965828786033,1,-3.38105262247014,0
1450,-0.727420718550147,1,-2.264345970514866,0
1451,-0.08850026442446092,0,-0.2751217372972531,0
1452,0.3998571436209958,1,1.2453373187283097,0
1453,0.060713828015936666,0,0.1894435880157201,0
1454,0.3867210843199869,1,1.2044393206726547,0
1455,-0.15310547431859012,0,-0.4762645372869232,0
1456,0.0756665070552392,0,0.2359974763823218,0
1457,0.4663035674511452,1,1.4522125809617834,0
1458,-1.145307953355372,1,-3.565402164379224,0
1459,0.03433905493681699,0,0.10732798596257377,0
1460,0.7973186947896673,1,2.482799892123169,0
1461,0.44269770829142846,1,1.3787177557715522,0
1462,-0.4463075107365173,1,-1.389124021288605,0
1463,-0.3505098337105645,0,-1.0908661405219755,1
1464,0.5279663784452746,1,1.6441944734270861,0
1465,-0.04108138829608943,0,-0.12748711878190164,0
1466,0.5652899346022513,1,1.7603981759348026,0
1467,-0.12214538914134149,0,-0.37987295786669495,0
1468,-0.45702974754653525,1,-1.422506789298392,0
1469,-0.23410207347714218,0,-0.7284405269801724,0
1470,-0.46704785344910255,1,-1.4536973059012726,0
1471,0.16801524203083518,0,0.5235173708139833,0
1472,0.27823328521501284,0,0.8666718292822385,0
1473,-0.5391403810735289,1,-1.6781512297949164,0
1474,-0.002903419398918028,0,-0.008623275223776778,0
1475,0.6130773433432337,1,1.9091801892455513,0
1476,-0.4561682727579889,1,-1.4198246611639476,0
1477,-0.011310101087118163,0,-0.03479676024390859,0
1478,-0.7693360312171804,1,-2.3948457145154767,0
1479,-0.20399962204331334,0,-0.6347191169286339,0
1480,0.04714792097888071,0,0.14720729576770178,0
1481,-0.04482310374088416,0,-0.13913663006069713,0
1482,-0.8825085597309279,1,-2.747198710573687,0
1483,0.6295748292363763,1,1.9605437017358704,0
1484,0.48231031301919414,1,1.5020482153874861,0
1485,-0.09352221694762286,0,-0.2907571573133681,0
1486,0.5004977762333214,1,1.558673327845036,0
1487,-0.10978323939236334,0,-0.34138446106472076,0
1488,0.038184985561424245,0,0.11930196229772101,0
1489,-0.3354477536520568,0,-1.0439716414312432,1
1490,-0.07579632074197645,0,-0.23556909429224657,0
1491,-0.38119545157235313,1,-1.1864031894108775,0
1492,0.40187964993932146,1,1.2516342193115828,0
1493,-0.025991900518695932,0,-0.0805072881006203,0
1494,-0.19821409174529525,0,-0.6167063627641407,0
1495,-0.24354874778791302,0,-0.7578519401552514,0
1496,0.46385542345506214,1,1.4445904938428498,0
1497,0.426475738184078,1,1.3282120381353386,0
1498,-0.010011002342563469,0,-0.030752127320789777,0
1499,0.694996091558783,1,2.1642272112229803,0
1500,-0.3924831095873381,1,-1.2215463480227071,0
1501,-0.2321796682424123,0,-0.7224552825662616,0
1502,0.06842512515220833,0,0.21345205265941994,0
1503,0.1181772840056845,0,0.3683511475422993,0
1504,-0.5336941179427591,1,-1.661194754962643,0
1505,-0.10641964710526897,0,-0.3309122039238721,0
1506,-0.3182537875581946,0,-0.9904396973556128,0
1507,-0.6069072205617148,1,-1.889137493339939,0
1508,-0.2646386786188667,0,-0.8235136374994463,0
1509,1.2898661031192935,1,4.016304155965508,0
1510,-0.6253730618091746,1,-1.9466293120147102,0
1511,0.39000859382531783,1,1.214674700574346,0
1512,-0.12616252895371974,0,-0.3923799793768157,0
1513,-0.5656186135601124,1,-1.7605889438717934,0
1514,0.6068011689305255,1,1.8896398565593113,0
1515,0.3933634887573648,1,1.225119879243511,0
1516,0.08621271724993806,0,0.268832200568151,0
1517,0.09068005199116325,0,0.28274086551659217,0
1518,0.7556334505686135,1,2.3530164465679846,0
1519,-0.16350709279137732,0,-0.5086490875030633,0
1520,0.6575147264105933,1,2.0475321839071228,0
1521,-0.48399670516943993,1,-1.506466107321856,0
1522,-0.40701382140041553,1,-1.2667864774908255,0
1523,-0.3489477323132087,0,-1.0860026713149746,1
1524,-0.9990132534431051,1,-3.1099261182178766,0
1525,0.5803238821800499,1,1.807205086950986,0
1526,-0.4881525241648245,1,-1.5194048946170562,0
1527,-0.3257526943520516,0,-1.0137869028186048,1
1528,0.6142421805692815,1,1.9128068104044857,0
1529,-0.1280636247126984,0,-0.39829887855903473,0
1530,0.5927406745236713,1,1.8458637088017487,0
1531,-0.25707950407646507,0,-0.7999787935517066,0
1532,-0.2537842076547825,0,-0.7897191697514068,0
1533,0.08408087904730378,0,0.26219490450633953,0
1534,-0.3988215883420368,1,-1.241280659953346,0
1535,0.24709548416866345,0,0.7697269466907629,0
1536,0.0433507988015599,0,0.1353852803621209,0
1537,-0.31320168687037897,0,-0.9747104136052427,0
1538,0.029006239238535854,0,0.09072472001639176,0
1539,0.2545572124716992,0,0.7929584000997729,0
1540,-0.45064995867995766,1,-1.4026438618646875,0
1541,-0.0026941953300033683,0,-0.007971873965028594,0
1542,-0.3491926261215562,0,-1.0867651272591916,1
1543,-0.040130709252088614,0,-0.12452726082129462,0
1544,0.3183862933353135,0,0.9916847886791734,0
1545,0.1174510203255422,0,0.3660899876390343,0
1546,-0.12204518179641033,0,-0.37956097086174573,0
1547,0.09619613521960257,0,0.29991471925629143,0
1548,-0.2084761803221546,0,-0.6486564985732199,0
1549,0.35360226739357586,1,1.1013267144317616,0
1550,0.07351310124699267,0,0.22929303142355562,0
1551,-0.41734470455255923,1,-1.2989507993310232,0
1552,0.05860006274529084,0,0.18286256048318264,0
1553,-0.30528540395696613,0,-0.9500637432620365,0
1554,-0.3495137377428692,0,-1.0877648808506737,1
1555,-0.2498830025987045,0,-0.7775731011975037,0
1556,0.33400709288421204,1,1.0403188131563288,0
1557,0.1356417482483276,0,0.42272526448799663,0
1558,-0.11227187845650866,0,-0.34913262611744894,0
1559,0.15373617964751093,0,0.479060730340008,0
1560,0.020591622229393897,0,0.06452652905264224,0
1561,-0.06579560703104381,0,-0.20443272679172286,0
1562,-0.1381165949953721,0,-0.42959794242994537,0
1563,-0.03509654166876586,0,-0.1088538102592404,0
1564,0.09508572760123313,0,0.2964575600294318,0
1565,-0.2681331602748075,0,-0.8343934075046876,0
1566,0.006896215513607418,0,0.021887050621647253,0
1567,0.2417566728538395,0,0.7531050139048467,0
1568,0.15766182058549566,0,0.4912828779239922,0
1569,-0.05281354293124241,0,-0.1640141796349444,0
1570,-0.2034122541780503,0,-0.6328903972752721,0
1571,-0.19280071623841089,0,-0.5998522807383324,0
1572,-0.7122120889547543,1,-2.2169952019648353,0
1573,-0.017149995161735543,0,-0.05297877138103774,0
1574,0.030631223240086825,0,0.09578396883774855,0
1575,0.240565156963631,0,0.7493953310049465,0
1576,-0.002769953973253303,0,-0.008207742026624276,0
1577,-0.414407420407009,1,-1.2898058161575388,0
1578,-0.44699114402841167,1,-1.391252455121157,0
1579,0.9535766709435646,1,2.969295747423689,0
1580,-0.3560321540882725,0,-1.10805941309291,1
1581,0.4345706208097091,1,1.3534147634198073,0
1582,-0.3018775645916121,0,-0.939453726624282,0
1583,-0.4646300094989696,1,-1.446169555386031,0
1584,-0.0714942611596846,0,-0.2221749994271015,0
1585,0.6294306457989116,1,1.9600947989249158,0
1586,-0.2965404437766139,0,-0.9228370570651071,0
1587,-0.44124580733289465,1,-1.373364840303196,0
1588,0.3373560548868859,1,1.0507455201569054,0
1589,-0.5237507207276793,1,-1.6302368374738183,0
1590,-0.5238731073504804,1,-1.6306178777650246,0
1591,-0.32749818575092715,0,-1.019221341123241,1
1592,-0.19747534041784423,0,-0.6144063236381463,0
1593,-0.2347710580780316,0,-0.7305233533651246,0
1594,-0.351160579353917,0,-1.0928921814712969,1
1595,-1.057149556026312,1,-3.2909285281132363,0
1596,0.07171565479729258,0,0.22369683550813887,0
1597,0.05299756297470648,0,0.16541965622447788,0
1598,-0.056570453897028056,0,-0.1757110008697701,0
1599,-0.25075920972267995,0,-0.7803010971993144,0
1600,0.6628625284771861,1,2.064182108630342,0
1601,1.72663634652801,1,5.3761509834174595,0
1602,-0.3307740879910113,0,-1.029420582796517,1
1603,0.31490636387573784,0,0.980850325693717,0
1604,-0.8681819636484132,1,-2.702594077989405,0
1605,0.050565223070020884,0,0.15784677379352818,0
1606,-0.48035447782529567,1,-1.4951263437424067,0
1607,-0.3683745484562646,1,-1.1464864032044346,0
1608,0.05415146617740518,0,0.16901223523611197,0
1609,0.1418961304710526,0,0.44219774905303544,0
1610,-0.2869771249184045,0,-0.8930624810597584,0
1611,0.1554715103473454,0,0.48446353417649024,0
1612,0.15847375541131223,0,0.4938107676180509,0
1613,0.15425814901467105,0,0.48068583735833476,0
1614,-0.14078278181622145,0,-0.4378988872503402,0
1615,-0.32212789107267714,0,-1.002501387575795,1
1616,-0.2918933349978119,0,-0.9083686810137547,0
1617,-0.44826455202314025,1,-1.3952171020901656,0
1618,-0.11259964737910999,0,-0.35015310664757443,0
1619,0.0507103609544699,0,0.15829864819360354,0
1620,0.3305875708896086,1,1.0296724236507773,0
1621,-0.07642033939556836,0,-0.23751192304297655,0
1622,0.0315872753682008,0,0.09876055543657024,0
1623,-0.1526441962971189,0,-0.47482838758685314,0
1624,-0.13663711898943376,0,-0.424991720318143,0
1625,0.06062468477254529,0,0.1891660481454018,0
1626,-0.32435149154041687,0,-1.0094243776082157,1
1627,-0.18781673573276847,0,-0.5843350833537613,0
1628,-0.25685635213164515,0,-0.7992840290415723,0
1629,-0.0059039575018416945,0,-0.017965194188002662,0
1630,-0.06370423867568131,0,-0.19792143014093014,0
1631,-0.27525700468035497,0,-0.8565728882736647,0
1632,-0.07066859603616105,0,-0.2196043616244924,0
1633,0.39347678649477014,1,1.225472622066753,0
1634,0.295753210957685,0,0.9212186208686615,0
1635,0.2662196042791038,0,0.8292682603503951,0
1636,0.594733909320873,1,1.8520694750054805,0
1637,0.3045941748926665,0,0.9487442065513646,0
1638,0.06552583664162825,0,0.20442536564839373,0
1639,0.538172131951853,1,1.6759692148091136,0
1640,-0.005147970809719238,0,-0.01561149422699909,0
1641,0.08376907036456915,0,0.2612241148191129,0
1642,0.4333978987546489,1,1.3497635935195622,0
1643,0.05395809633376675,0,0.16841019475289495,0
1644,0.5369194988236716,1,1.6720692486117263,0
1645,0.0458968551434451,0,0.14331220920234103,0
1646,0.18575921652898852,0,0.5787617190538951,0
1647,0.42445231779842396,1,1.3219122916815527,0
1648,0.5598388114396214,1,1.7434265698086604,0
1649,-0.3144755048004966,0,-0.978676336873053,0
1650,0.26303436357024923,0,0.8193512856068721,0
1651,0.13144429129144997,0,0.40965684095797406,0
1652,0.44933447999603027,1,1.3993807773102707,0
1653,-0.20684200939050001,0,-0.64356864703008,0
1654,-0.17052974063563708,0,-0.5305135014265012,0
1655,0.4569455990427152,1,1.4230773460330362,0
1656,1.0719058375766575,1,3.337703495591804,0
