Date,spread,regime,z_score,gmm_signal
2022-01-21,0.4845164235893852,2,1.5357231328587535,0
2022-01-24,0.10530123427116111,1,0.3339002771224925,0
2022-01-25,0.38787036463676994,2,1.2294288549979138,0
2022-01-26,0.23193067095157605,2,0.7352189887625503,0
2022-01-27,-0.3134688306066959,1,-0.993281358647968,0
2022-01-28,-0.6576404192362206,2,-2.0840427341447563,0
2022-01-31,-0.19116401297091312,1,-0.6056683902286273,0
2022-02-01,-0.07601914337778243,1,-0.24074699494751964,0
2022-02-02,-0.15018167656433062,1,-0.47578564828610637,0
2022-02-03,0.2300768237748454,2,0.7293437074689855,0
2022-02-04,-0.5532158928488226,2,-1.7530966485266133,0
2022-02-07,0.2813653715572917,2,0.8918892771052781,0
2022-02-08,0.2570816950991279,2,0.8149285481819568,0
2022-02-09,-0.10553804773312647,1,-0.3342994024719305,0
2022-02-10,0.27540656721214984,2,0.8730044131637064,0
2022-02-11,0.34614441704905574,2,1.097189432894791,0
2022-02-14,0.17833263145916128,1,0.5653540922628911,0
2022-02-15,0.17260780427102074,1,0.5472107574133105,0
2022-02-16,0.3728534449285681,2,1.1818366755798886,0
2022-02-17,0.47550718743240017,2,1.5071707271767543,0
2022-02-18,0.15168219472331027,1,0.4808925388053862,0
2022-02-22,-0.21347445303939871,1,-0.6763754651325794,0
2022-02-23,0.20268559743866277,1,0.642534416109497,0
2022-02-24,-0.058848747350113806,1,-0.18632993843352427,0
2022-02-25,-0.28264141661726594,1,-0.8955819738149138,0
2022-02-28,0.466361281237398,2,1.4781851817366174,0
2022-03-01,0.2006155304845263,1,0.6359738830705689,0
2022-03-02,-0.050079984247982656,1,-0.15853964888414002,0
2022-03-03,-0.11101702067950164,1,-0.35166356693156836,0
2022-03-04,-0.02430199039850489,1,-0.07684307381015655,0
2022-03-07,-0.1334472911135247,1,-0.4227504126784899,0
2022-03-08,0.8500067781241227,2,2.694048732686955,0
2022-03-09,-0.5086802337747833,2,-1.6119525844750466,0
2022-03-10,0.4263607214471341,2,1.3514139226933983,0
2022-03-11,0.13494227476546705,1,0.4278397630326075,0
2022-03-14,-0.47805334617461964,2,-1.5148887153190722,0
2022-03-15,-0.18457221800958157,1,-0.5847774289274771,0
2022-03-16,-0.39041592697543415,2,-1.237144952995944,0
2022-03-17,-0.2733059383774973,1,-0.8659956296129483,0
2022-03-18,-0.15660527083706222,1,-0.4961435417207678,0
2022-03-21,0.0827265486637404,1,0.2623557454468601,0
2022-03-22,-0.35757252790198063,1,-1.1330564333944253,1
2022-03-23,0.46131573211326693,2,1.4621946401445922,0
2022-03-24,-0.03342943665169901,1,-0.10577011531741988,0
2022-03-25,-0.11953356461277664,1,-0.37865451412778606,0
2022-03-28,-0.27919788617235014,1,-0.8846686092934031,0
2022-03-29,-0.0317854933843843,1,-0.10056006928591822,0
2022-03-30,0.07145980370525473,1,0.22664875906479154,0
2022-03-31,0.2777049548553905,2,0.8802885486065787,0
2022-04-01,-0.10285959654609012,1,-0.32581075553681815,0
2022-04-04,-0.030286456810430545,1,-0.09580926692644211,0
2022-04-05,-0.2318195121094322,1,-0.734515307367898,0
2022-04-06,-0.048195130245867523,1,-0.1525660996084885,0
2022-04-07,0.049891476292954415,1,0.15829361514055065,0
2022-04-08,-0.06623002830799013,1,-0.20972296806331153,0
2022-04-11,0.40020266329643156,2,1.2685128337267024,0
2022-04-12,0.6264957062118107,2,1.9856891460963702,0
2022-04-13,0.12150885667227757,1,0.38526607571780913,0
2022-04-14,0.4421838705834959,2,1.401561234345108,0
2022-04-18,0.27600146978440787,2,0.8748898004804998,0
2022-04-19,-0.1613968085101085,1,-0.511329060792252,0
2022-04-20,0.08925374302185829,1,0.28304197211811294,0
2022-04-21,0.2591806707769032,2,0.8215806998210305,0
2022-04-22,0.2890215506525793,2,0.9161535241172968,0
2022-04-25,-0.05005516866908272,1,-0.15846100243025218,0
2022-04-26,0.589266121869634,2,1.8676997653111986,0
2022-04-27,0.22606336808808394,1,0.7166241147134672,0
2022-04-28,-0.3656794213826976,1,-1.1587491011687874,1
2022-04-29,0.8550119109616812,2,2.709911185483185,0
2022-05-02,0.09400055970824728,1,0.29808575977848867,0
2022-05-03,-0.26949233558889396,1,-0.8539094180814875,0
2022-05-04,-0.12702490846489312,1,-0.4023963591679057,0
2022-05-05,0.3699523963363949,2,1.1726425646848488,0
2022-05-06,0.3227350804504834,2,1.0229996943129362,0
2022-05-09,0.22835903550896908,1,0.7238996291266665,0
2022-05-10,0.07822952377563686,1,0.24810360722672598,0
2022-05-11,0.18419615215210206,1,0.5839369797166561,0
2022-05-12,-0.09645146840742302,1,-0.30550187794838907,0
2022-05-13,-0.14693998739196945,1,-0.4655119666186057,0
2022-05-16,0.13468877201661666,1,0.4270363527100724,0
2022-05-17,-0.1917034144616696,1,-0.6073778814575383,0
2022-05-18,0.08276841331794627,1,0.2624884244631267,0
2022-05-19,0.03347246409887437,1,0.1062578721658705,0
2022-05-20,-0.6379094664540607,2,-2.02151066610791,0
2022-05-23,-0.5122068562268864,2,-1.6231292872703913,0
2022-05-24,-0.060118174746277675,1,-0.1903530548628803,0
2022-05-25,0.27457223012332044,2,0.8703602010883769,0
2022-05-26,0.13198080781877053,1,0.41845417204547897,0
2022-05-27,-0.3459210302861433,1,-1.0961300746073595,1
2022-05-31,0.16221879667428413,1,0.5142855288626732,0
2022-06-01,0.2858843961526114,2,0.9062111376142251,0
2022-06-02,-0.2788195199970107,1,-0.8834694771642867,0
2022-06-03,0.3669599784045231,2,1.1631588826864978,0
2022-06-06,0.14472202155974007,1,0.45883409963025784,0
2022-06-07,-0.06483975871779746,1,-0.20531687406656893,0
2022-06-08,0.1871878874318842,1,0.5934184982286623,0
2022-06-09,0.4603915716344341,2,1.459265756447116,0
2022-06-10,0.29550442460280135,2,0.9366992889065229,0
2022-06-13,0.1819440247984816,1,0.5767994541009863,0
2022-06-14,0.10431611344704683,1,0.33077819563569644,0
2022-06-15,-0.3717712854292613,2,-1.1780556628557308,0
2022-06-16,-0.29881780197418184,1,-0.9468487748101254,0
2022-06-17,-0.21907219375931386,1,-0.6941160328291811,0
2022-06-21,-0.33551499765914283,1,-1.0631508896987834,1
2022-06-22,-0.3900157926363106,2,-1.2358768323940552,0
2022-06-23,-0.6770145241089623,2,-2.1454438665396744,0
2022-06-24,-0.2946303970640183,1,-0.9335778957182184,0
2022-06-27,0.2916294615809391,2,0.9244186122459188,0
2022-06-28,0.46620861083412835,2,1.4777013330269342,0
2022-06-29,-0.2575840717961697,1,-0.8161693063946036,0
2022-06-30,0.00023729883660328355,1,0.0009277526150667548,0
2022-07-01,-0.187824711440724,1,-0.5950853518529978,0
2022-07-05,-0.12190218570179712,1,-0.38616123601432656,0
2022-07-06,-0.3046294607230564,1,-0.9652672994654653,0
2022-07-07,0.15582665637998738,1,0.49402732054414544,0
2022-07-08,0.1034144323788852,1,0.3279205545210312,0
2022-07-11,0.04840408898025944,1,0.1535797320523158,0
2022-07-12,0.6160737064006105,2,1.9526593573948725,0
2022-07-13,0.27232885303775634,2,0.8632504071470708,0
2022-07-14,0.23061268238982585,2,0.7310419704844636,0
2022-07-15,-0.5631363114689827,2,-1.7845368074970784,0
2022-07-18,0.4791792960426905,2,1.5188085101055637,0
2022-07-19,-0.22874960074388362,1,-0.7247860303027205,0
2022-07-20,0.01886506678760458,1,0.05996356633105734,0
2022-07-21,-0.4765588622441299,2,-1.5101523413662719,0
2022-07-22,0.21545138897595356,1,0.682992236558788,0
2022-07-25,0.04960835247878977,1,0.1573963286381876,0
2022-07-26,0.17689144918367217,1,0.5607866438938561,0
2022-07-27,-0.18863568512723017,1,-0.5976555197663562,0
2022-07-28,-0.008576771381099801,1,-0.027006125926941273,0
2022-07-29,-0.06652098291829123,1,-0.21064507221549583,0
2022-08-01,0.13284286804206868,1,0.42118624530774335,0
2022-08-02,0.13381384128669083,1,0.42426348976040695,0
2022-08-03,-0.38977021079854607,2,-1.2350985253169844,0
2022-08-04,0.03728187881081507,1,0.11833081068929659,0
2022-08-05,-0.07690807822451133,1,-0.2435642402640375,0
2022-08-08,0.08435569353083541,1,0.26751889183901884,0
2022-08-09,-0.17283185771263382,1,-0.5475694432325531,0
2022-08-10,-0.2509565809102088,1,-0.7951652162439646,0
2022-08-11,0.254563762786731,2,0.8069486236233546,0
2022-08-12,-0.1799427029174585,1,-0.5701053978342804,0
2022-08-15,-0.20342472079906376,1,-0.6445254806364977,0
2022-08-16,0.03607748404403985,1,0.11451379808322995,0
2022-08-17,0.017463581409539075,1,0.055521926843020215,0
2022-08-18,0.22802790849189594,1,0.7228502090916048,0
2022-08-19,0.1381358030164297,1,0.43796081132011583,0
2022-08-22,0.281862000035213,2,0.8934632105140332,0
2022-08-23,0.450667779174762,2,1.428448752403897,0
2022-08-24,0.11770955431759623,1,0.37322518565241436,0
2022-08-25,-0.08853752279712579,1,-0.280420707727838,0
2022-08-26,0.337001525360046,2,1.0682134411389541,0
2022-08-29,0.32816313021142857,2,1.0402024711228688,0
2022-08-30,-0.13832473201776208,1,-0.438208179459283,0
2022-08-31,-0.06121576285568092,1,-0.19383157184537972,0
2022-09-01,-0.18904531511306144,1,-0.5989537343243015,0
2022-09-02,0.4633989301865065,2,1.4687967888136533,0
2022-09-06,-0.08973980789552813,1,-0.2842310342945793,0
2022-09-07,-0.18659344883982332,1,-0.5911831887095961,0
2022-09-08,-0.31077913849064676,1,-0.984757086543327,0
2022-09-09,-0.09855521906687048,1,-0.3121691626366416,0
2022-09-12,-0.04032890493355534,1,-0.12763616632785035,0
2022-09-13,0.4779199456062462,2,1.5148173299510417,0
2022-09-14,0.14363238610603649,1,0.45538078649943126,0
2022-09-15,0.28305154493696194,2,0.8972331603765814,0
2022-09-16,0.19626943810475084,1,0.6222000857589529,0
2022-09-19,0.11598855268660069,1,0.3677709233940686,0
2022-09-20,0.4602350843880555,2,1.4587698112565577,0
2022-09-21,0.13872513861474645,1,0.43982855557642964,0
2022-09-22,0.0018595816294100231,1,0.0060691514666477665,0
2022-09-23,-0.0890802138760568,1,-0.2821406244417124,0
2022-09-26,0.14709047008748144,1,0.4663402746291866,0
2022-09-27,0.30936003869300516,2,0.9806110154484008,0
2022-09-28,-0.06492577287768797,1,-0.20558947333523012,0
2022-09-29,0.08624594364234084,1,0.2735095426648719,0
2022-09-30,-0.036124276801308586,1,-0.11431070276113299,0
2022-10-03,-0.2129733348719196,1,-0.6747873028330054,0
2022-10-04,-0.21416159319061623,1,-0.6785531752087818,0
2022-10-05,0.2695869749805202,2,0.8545607454203016,0
2022-10-06,0.43944816772904927,2,1.3928911433002635,0
2022-10-07,0.5351044915531249,2,1.6960487158494242,0
2022-10-10,0.021263108390979446,1,0.06756352880387868,0
2022-10-11,0.3502479387907433,2,1.1101944663351373,0
2022-10-12,0.14375599512418963,1,0.45577253278854657,0
2022-10-13,-0.6172240109875733,2,-1.9559535527295286,0
2022-10-14,0.2375205714399513,2,0.7529347089063,0
2022-10-17,-0.49954376291617697,2,-1.5829969418532872,0
2022-10-18,-0.07261495622514802,1,-0.22995831864846306,0
2022-10-19,0.5293082783112306,2,1.6776791416681958,0
2022-10-20,0.22322988171314673,1,0.7076441245054295,0
2022-10-21,-0.10158776950228399,1,-0.3217800340550712,0
2022-10-24,-0.18256476252379727,1,-0.5784153264784,0
2022-10-25,-0.0909470709076865,1,-0.28805713705039315,0
2022-10-26,0.10351378907618983,1,0.3282354394545853,0
2022-10-27,0.24755396754011996,2,0.7847329203005139,0
2022-10-28,-0.27564936517557403,1,-0.8734225048173327,0
2022-10-31,0.1710121348196124,1,0.5421537025512664,0
2022-11-01,0.26785806409552015,2,0.8490814168605465,0
2022-11-02,0.28977099020592223,2,0.9185286757714793,0
2022-11-03,0.7408712007479022,2,2.348172209384908,0
2022-11-04,0.10133017502568753,1,0.32131504874260286,0
2022-11-07,-0.12905074496929692,1,-0.40881671542355724,0
2022-11-08,-0.11879533952673987,1,-0.37631490377970916,0
2022-11-09,0.1726487220935008,1,0.5473404356953221,0
2022-11-10,-0.9196200187735881,0,-2.914318206566372,0
2022-11-11,-0.2017426915891184,1,-0.6391947312217321,0
2022-11-14,0.2869884090320437,2,0.9097100162164098,0
2022-11-15,-0.06001650827005689,1,-0.19003084969223832,0
2022-11-16,0.10193540678751611,1,0.3232331717104377,0
2022-11-17,0.19445658439714797,1,0.6164547224895638,0
2022-11-18,-0.04421104680055865,1,-0.13993959445097853,0
2022-11-21,-0.18726721471535218,1,-0.5933185125347876,0
2022-11-22,0.05563534907181478,1,0.1764973099832772,0
2022-11-23,-0.15223224948572178,1,-0.4822844001127736,0
2022-11-25,-0.01910502454725739,1,-0.06037265670545345,0
2022-11-28,0.22274468514893342,1,0.706106421541989,0
2022-11-29,0.12084552742414677,1,0.3831638280396104,0
2022-11-30,-0.5868206143048187,2,-1.8595979792857449,0
2022-12-01,0.0022526523032750656,1,0.007314885638372198,0
2022-12-02,0.20036650495636144,1,0.63518466212204,0
2022-12-05,0.7066884257529209,2,2.239838889890724,0
2022-12-06,0.2477765533186691,2,0.7854383474130279,0
2022-12-07,-0.02390437023865727,1,-0.07558292123856383,0
2022-12-08,-0.08379654526962765,1,-0.2653954257465885,0
2022-12-09,-0.0303931533113716,1,-0.09614741343815908,0
2022-12-12,-0.08825018947830121,1,-0.2795100803070356,0
2022-12-13,-0.23501362449672575,1,-0.7446382069219515,0
2022-12-14,0.39844749837470717,2,1.262950299899122,0
2022-12-15,0.5254948211114945,2,1.6655933915423775,0
2022-12-16,0.23849166773587904,2,0.7560123433377294,0
2022-12-19,0.11099016246987647,1,0.3519298395620951,0
2022-12-20,0.04808565106934585,1,0.15257052680355737,0
2022-12-21,-0.22538227578660008,1,-0.7141141790416191,0
2022-12-22,-0.023243043074776426,1,-0.07348701864009416,0
2022-12-23,0.030302577230669314,1,0.09621174902624555,0
2022-12-27,0.11979026949281399,1,0.3798194654288911,0
2022-12-28,0.033223032188010815,1,0.10546736329420654,0
2022-12-29,-0.4207680343947957,2,-1.3333379786021518,0
2022-12-30,0.1720338942345503,1,0.5453919004202489,0
2023-01-03,-0.4021574134898435,2,-1.2743565079410564,0
2023-01-04,-0.25563410648036233,1,-0.8099894039264467,0
2023-01-05,0.4562240333217499,2,1.4460578393134558,0
2023-01-06,-0.12154684916244629,1,-0.38503509026252314,0
2023-01-09,0.041182311688013146,1,0.13069220736095813,0
2023-01-10,-0.22987252657571217,1,-0.728344848535752,0
2023-01-11,-0.21316684184396284,1,-0.6754005723124373,0
2023-01-12,0.09705517916365626,1,0.30776657315436456,0
2023-01-13,-0.017300821374047093,1,-0.054654709030798374,0
2023-01-17,0.006080781996009255,1,0.01944713637369231,0
2023-01-18,0.22717210837482193,1,0.7201379755903824,0
2023-01-19,0.005439639638936011,1,0.017415204214285496,0
2023-01-20,-0.3571214570918916,1,-1.1316268830378187,1
2023-01-23,-0.21893785368022844,1,-0.6936902772633861,0
2023-01-24,0.37337234009695075,2,1.1834811774106686,0
2023-01-25,0.008962365052778976,1,0.028579556371304944,0
2023-01-26,-0.11250421142624456,1,-0.35637682705569074,0
2023-01-27,-0.1298880245180092,1,-0.41147025285198174,0
2023-01-30,0.15977398320796599,1,0.5065373352654825,0
2023-01-31,-0.06566109099444328,1,-0.2079198708083437,0
2023-02-01,-0.145998059515295,1,-0.46252677382430407,0
2023-02-02,-0.5085097469494098,2,-1.6114122712990258,0
2023-02-03,0.22095587203547606,1,0.700437248616034,0
2023-02-06,0.29574504026139914,2,0.9374618569842171,0
2023-02-07,-0.27453757470930246,1,-0.8698989771982067,0
2023-02-08,0.24472059126988333,2,0.7757532790403807,0
2023-02-09,0.5983865351793108,2,1.8966045177527804,0
2023-02-10,-0.010308877749357251,1,-0.03249558173086282,0
2023-02-13,-0.05015821352626315,1,-0.15878757601700164,0
2023-02-14,0.24721059836880477,2,0.7836447019757582,0
2023-02-15,0.02918573676384928,1,0.0926722167579083,0
2023-02-16,0.20931940902027968,1,0.6635585380434544,0
2023-02-17,-0.09724112031262663,1,-0.30800447208090675,0
2023-02-21,0.24426043449845847,2,0.7742949331178072,0
2023-02-22,0.16841978183435521,1,0.5339379212334887,0
2023-02-23,0.126501700834483,1,0.4010895827879134,0
2023-02-24,0.2585351982504744,2,0.8195350443281515,0
2023-02-27,0.13566203797492773,1,0.43012086331607224,0
2023-02-28,-0.13014027403704168,1,-0.41226969139205377,0
2023-03-01,0.3357684544709517,2,1.0643055471014793,0
2023-03-02,-0.00014192010112040743,1,-0.0002740821202552655,0
2023-03-03,-0.24525888387141692,1,-0.7771078632708627,0
2023-03-06,0.06529260139191811,1,0.20710343254598035,0
2023-03-07,0.49165512770594844,2,1.5583473789577797,0
2023-03-08,0.01680593141882976,1,0.053437678078274826,0
2023-03-09,0.6052559109448528,2,1.9183751984433712,0
2023-03-10,0.49615555184326054,2,1.5726102902046972,0
2023-03-13,0.6179359336592367,2,1.9585611971550776,0
2023-03-14,-0.34831486280168455,1,-1.1037166974827628,1
2023-03-15,-0.276085488468651,1,-0.8748046829481223,0
2023-03-16,-0.30578405907391315,1,-0.9689264954215918,0
2023-03-17,0.369255580680359,2,1.1704341906395888,0
2023-03-20,-0.044291924108239344,1,-0.1401959138169191,0
2023-03-21,-0.36770210699347006,1,-1.1651594714953706,1
2023-03-22,0.5567287277092434,2,1.7645810478400952,0
2023-03-23,-0.07056368401749716,1,-0.2234573506178217,0
2023-03-24,-0.2813335162696995,1,-0.8914369274797268,0
2023-03-27,-0.11073820984058452,1,-0.35077994927047196,0
2023-03-28,0.26585203231414745,2,0.8427238264683433,0
2023-03-29,-0.2610955024344702,1,-0.8272978627296738,0
2023-03-30,0.09288194533215326,1,0.2945406055710268,0
2023-03-31,-0.2128278206581048,1,-0.6743261337846043,0
2023-04-03,0.3772930205162434,2,1.1959067433443935,0
2023-04-04,-0.30487035708986077,1,-0.9660307571740286,0
2023-04-05,-0.16737666465669843,1,-0.530280642884487,0
2023-04-06,-0.3296889424894187,1,-1.0446867393720434,1
2023-04-10,0.19569983104357974,1,0.620394865914951,0
2023-04-11,0.014379065750434572,1,0.045746365308544416,0
2023-04-12,0.11614933326537175,1,0.3682804751730281,0
2023-04-13,-0.3172997371396796,1,-1.0054224098484927,1
2023-04-14,0.21842746810373898,1,0.692424137012677,0
2023-04-17,-0.23057124863631678,1,-0.7305592644291435,0
2023-04-18,0.20392565153098818,1,0.6464644415738919,0
2023-04-19,-0.26609159762310725,1,-0.8431316730734341,0
2023-04-20,0.48035975761087124,2,1.5225496727301635,0
2023-04-21,0.027212704511302144,1,0.08641920969751313,0
2023-04-24,0.17773295490084698,1,0.5634535750522617,0
2023-04-25,0.7033988466724734,2,2.229413433748681,0
2023-04-26,-0.04088497013233672,1,-0.12939846879884703,0
2023-04-27,-0.39886546391738076,2,-1.263923539147718,0
2023-04-28,-0.15666746779259788,1,-0.49634065862121257,0
2023-05-01,0.39004843250151494,2,1.236331668532101,0
2023-05-02,0.830333904918573,2,2.631700732600412,0
2023-05-03,0.04022880395764489,1,0.1276703152644468,0
2023-05-04,0.18161565287685755,1,0.5757587656167004,0
2023-05-05,-0.2902729651996593,1,-0.9197681608911001,0
2023-05-08,0.017511262931749774,1,0.05567304089330955,0
2023-05-09,0.19573860699578288,1,0.6205177561021675,0
2023-05-10,-0.2304274164220277,1,-0.7301034260360808,0
2023-05-11,0.04895800034910874,1,0.1553352085255343,0
2023-05-12,0.14018995233999773,1,0.44447089761333014,0
2023-05-15,-0.11865598968350188,1,-0.37587327108338237,0
2023-05-16,0.15752452161393005,1,0.49940825807405,0
2023-05-17,-0.26137919629844664,1,-0.8281969558550625,0
2023-05-18,-0.07223723006301175,1,-0.22876121487294956,0
2023-05-19,-0.0031908080345699474,1,-0.009936730943963818,0
2023-05-22,-0.4348682460941101,2,-1.3780248929671126,0
2023-05-23,-0.04686313751930893,1,-0.14834469881140905,0
2023-05-24,0.288889088179919,2,0.9157337191314873,0
2023-05-25,-0.000559610917190867,1,-0.0015978433606399602,0
2023-05-26,-0.22139884051733294,1,-0.7014897281076831,0
2023-05-30,-0.04734913947533202,1,-0.14988495425247195,0
2023-05-31,0.022164287682751915,1,0.0704195796701838,0
2023-06-01,-0.06953106575023016,1,-0.22018473847092052,0
2023-06-02,0.028339026085427488,1,0.0899887898430931,0
2023-06-05,-0.007758587738519507,1,-0.024413107953134887,0
2023-06-06,0.03501871659934941,1,0.1111583129924926,0
2023-06-07,0.2797486107622249,2,0.8867653787739298,0
2023-06-08,-0.03568904295436784,1,-0.11293134349605762,0
2023-06-09,0.06998352599491967,1,0.22197008494078166,0
2023-06-12,0.2512963402610853,2,0.7965933868573157,0
2023-06-13,0.01770052825822821,1,0.05627286759215333,0
2023-06-14,-0.0767167893290662,1,-0.24295800039530274,0
2023-06-15,-0.37238274289154394,2,-1.1799935165445636,0
2023-06-16,0.07975338686235434,1,0.2529330906920969,0
2023-06-20,0.21686599726210443,1,0.687475465654296,0
2023-06-21,0.37418876921746247,2,1.1860686348880014,0
2023-06-22,0.22514895763129184,1,0.7137261311477963,0
2023-06-23,0.10884823238865127,1,0.3451415552329954,0
2023-06-26,0.09521324817190821,1,0.30192905707661555,0
2023-06-27,0.12530453356658322,1,0.397295475839592,0
2023-06-28,-0.0005750446632216757,1,-0.0016467565615135924,0
2023-06-29,-0.1568562212809279,1,-0.49693886318359526,0
2023-06-30,-0.016022259081310386,1,-0.05060264194810548,0
2023-07-03,-0.14063898710072487,1,-0.4455426025811757,0
2023-07-05,-0.0986792644951821,1,-0.31256229201303215,0
2023-07-06,0.09255367603483766,1,0.2935002423275089,0
2023-07-07,0.09535623993157968,1,0.3023822318697036,0
2023-07-10,0.20254413615387945,1,0.6420860917542409,0
2023-07-11,-0.1533077395637376,1,-0.48569288319384646,0
2023-07-12,-0.1870607337722609,1,-0.5926641254646726,0
2023-07-13,-0.2979593471764524,1,-0.9441281279964191,0
2023-07-14,0.14650384221562218,1,0.4644811118000818,0
2023-07-17,0.10951779718048349,1,0.34726356482777715,0
2023-07-18,-0.30961682340059105,1,-0.9810734344108596,0
2023-07-19,-0.45468218035094105,2,-1.440819948974039,0
2023-07-20,-0.07288994893884757,1,-0.23082983576537822,0
2023-07-21,-0.016826581123126988,1,-0.05315172922218212,0
2023-07-24,-0.15535688313384327,1,-0.4921871050673573,0
2023-07-25,0.2120604935571882,1,0.6722456849161433,0
2023-07-26,-0.2852521655356793,1,-0.9038560562069692,0
2023-07-27,0.5397661512391221,2,1.7108226207828428,0
2023-07-28,-0.23297359310789859,1,-0.7381728637116233,0
2023-07-31,0.1773591535476396,1,0.5622689099269078,0
2023-08-01,0.10249534291888517,1,0.3250077420846933,0
2023-08-02,-0.024633764173284445,1,-0.07789454357375128,0
2023-08-03,-0.12328972203661304,1,-0.39055866767666153,0
2023-08-04,0.12128564623320093,1,0.3845586689079619,0
2023-08-07,-0.10352705118518502,1,-0.32792607755720876,0
2023-08-08,0.11442823292566817,1,0.36282590008338045,0
2023-08-09,-0.019391096155216503,1,-0.061279285465342004,0
2023-08-10,-0.2044362865333796,1,-0.647731372314429,0
2023-08-11,-0.17266935355861246,1,-0.5470544290349254,0
2023-08-14,0.2160314498399091,1,0.6848305869826549,0
2023-08-15,0.2973497031364084,2,0.9425474141382035,0
2023-08-16,0.1870300748380906,1,0.5929183526978751,0
2023-08-17,-0.14182091372325073,1,-0.4492884083103938,0
2023-08-18,0.21625237744464582,1,0.6855307589491655,0
2023-08-21,-0.020811688411155736,1,-0.06578147918004841,0
2023-08-22,0.24884503682551726,2,0.7888246250086486,0
2023-08-23,-0.18785941725305844,1,-0.5951953428018452,0
2023-08-24,-0.15186044707352198,1,-0.48110607010546835,0
2023-08-25,-0.11085389164217421,1,-0.3511465723305693,0
2023-08-28,-0.022288507995315066,1,-0.07046187063069832,0
2023-08-29,-0.2191191059504134,1,-0.6942647086867528,0
2023-08-30,0.03765379681136738,1,0.1195095070234996,0
2023-08-31,0.005605391291221146,1,0.017940510503968842,0
2023-09-01,0.08845627558660218,1,0.28051460871761397,0
2023-09-05,-0.08454856494480778,1,-0.2677787544186802,0
2023-09-06,0.32462968424452454,2,1.029004142991105,0
2023-09-07,0.10723992811721622,1,0.34004445763027547,0
2023-09-08,0.024438564523112438,1,0.07762730226149396,0
2023-09-11,-0.16701128765416606,1,-0.5291226765240327,0
2023-09-12,-0.0787607324412347,1,-0.24943574078446062,0
2023-09-13,-0.0056772721289983785,1,-0.01781692525797371,0
2023-09-14,-0.1910432416158419,1,-0.6052856371666949,0
2023-09-15,-0.012063623693367997,1,-0.038056787718719245,0
2023-09-18,0.18015864872936352,1,0.571141173983546,0
2023-09-19,-0.07278321533616415,1,-0.230491571669442,0
2023-09-20,0.06208999986443964,1,0.19695362889370735,0
2023-09-21,0.3486548532146885,2,1.1051456003867859,0
2023-09-22,0.2006529692131651,1,0.6360925352792232,0
2023-09-25,-0.02227744431042286,1,-0.07042680718981659,0
2023-09-26,0.13866821186713696,1,0.4396481412145925,0
2023-09-27,0.15561301352024745,1,0.49335023566191294,0
2023-09-28,-0.03509119500340896,1,-0.11103662157574307,0
2023-09-29,-0.14185603456476822,1,-0.44939971458513533,0
2023-10-02,0.19782693197515416,1,0.6271361531524693,0
2023-10-03,0.23026003967547892,2,0.7299243621028665,0
2023-10-04,-0.21082648698970463,1,-0.6679834328264435,0
2023-10-05,-0.1972240977580227,1,-0.6248742359067553,0
2023-10-06,-0.11138291572431913,1,-0.3528231750908641,0
2023-10-09,-0.015122427070867861,1,-0.04775086093580686,0
2023-10-10,-0.018299406339950697,1,-0.05781946157558757,0
2023-10-11,0.07094452634391712,1,0.22501572292240393,0
2023-10-12,0.18323364402873765,1,0.5808865632405364,0
2023-10-13,-0.07218996893122676,1,-0.2286114331396037,0
2023-10-16,-0.14067540114937482,1,-0.4456580073359696,0
2023-10-17,-0.017361696853063324,1,-0.05484763785880006,0
2023-10-18,0.30486390980528166,2,0.9663617168659338,0
2023-10-19,0.1449604338475553,1,0.45958968470347145,0
2023-10-20,0.34270565004531883,2,1.0862911648478994,0
2023-10-23,0.15283375913723907,1,0.48454211949597076,0
2023-10-24,-0.17346254061026006,1,-0.54956822688479,0
2023-10-25,0.42500422508366287,2,1.3471148640605575,0
2023-10-26,-0.13075347108126467,1,-0.41421305822855115,0
2023-10-27,0.6448227655155654,2,2.043771942804186,0
2023-10-30,-0.31594466993963405,1,-1.0011278805734358,1
2023-10-31,-0.21422855831325827,1,-0.6787654035614306,0
2023-11-01,0.03086241178039323,1,0.09798599746418038,0
2023-11-02,-0.5937988605314457,2,-1.881713696283246,0
2023-11-03,-0.3420601261286291,1,-1.0838939538215597,1
2023-11-06,0.08443710082370487,1,0.26777689085369444,0
2023-11-07,-0.03983797043492207,1,-0.12608027848963466,0
2023-11-08,-0.10392653307399637,1,-0.329192130389347,0
2023-11-09,0.425122178935659,2,1.347488687787149,0
2023-11-10,0.053250778421550904,1,0.16894004015514252,0
2023-11-13,0.11587375781624894,1,0.3674071112293764,0
2023-11-14,-0.4330115674093651,2,-1.3721406379532333,0
2023-11-15,-0.23508644400678863,1,-0.744868989216549,0
2023-11-16,0.012217915001306714,1,0.0388971661251915,0
2023-11-17,0.12463463620398996,1,0.39517241224920824,0
2023-11-20,-0.14863512802302792,1,-0.4708842692359032,0
2023-11-21,-0.06845812019636686,1,-0.2167843195902532,0
2023-11-22,-0.023641389570037197,1,-0.07474947314084225,0
2023-11-24,-0.09682263748760898,1,-0.3066782007763646,0
2023-11-27,0.03357031731214105,1,0.10656799220199714,0
2023-11-28,-0.19571715008737872,1,-0.6200983614059619,0
2023-11-29,-0.5212939718875609,2,-1.6519285115666336,0
2023-11-30,-0.10967325891347818,1,-0.34740486725771036,0
