,spread,regime,z_score,signal
1117,0.5251054051475639,0,1.711869583855909,0
1118,0.28250927508754387,1,0.9215813473987459,0
1119,0.08799065546577134,1,0.28791181268300464,0
1120,-0.2209815865342195,1,-0.7186051840389853,0
1121,0.4761472711438415,0,1.552382137075687,0
1122,0.07419133516525012,1,0.2429587439679004,0
1123,-0.08834804716474592,1,-0.28653429363591043,0
1124,0.38595406314785624,1,1.2585661093017633,-1
1125,0.27273355864833004,1,0.8897356881009647,0
1126,-0.2511923513665858,1,-0.8170206536323624,0
1127,0.008749077135468603,1,0.02977213346700248,0
1128,0.06461923988450792,1,0.21177640690116267,0
1129,-0.055879120281767614,1,-0.18076256941402327,0
1130,-0.140368875867595,1,-0.4559988640906968,0
1131,-0.015029271917640752,1,-0.04768891067411978,0
1132,-0.002709674479830837,1,-0.007556230360628305,0
1133,-0.35442840647515683,0,-1.15332544097733,0
1134,-0.7467747711891501,0,-2.431444414159169,0
1135,0.047938508069828134,1,0.15743676790784192,0
1136,0.36807284045957933,1,1.2003157161874132,-1
1137,-0.27190454952399135,1,-0.8844933150920387,0
1138,-0.10353269874733612,1,-0.3360002579835393,0
1139,0.19861489465964963,1,0.6482845642199557,0
1140,-0.24792229175112934,1,-0.8063680119518478,0
1141,0.05556185553035475,1,0.18227080717709668,0
1142,-0.018552291247031727,1,-0.059165601304510554,0
1143,0.1938766190806538,1,0.6328490193485424,0
1144,-0.3266441391585056,1,-1.0628146005385388,1
1145,0.1185864460407498,1,0.3875815533772616,0
1146,-0.018257505980383393,1,-0.05820530021291676,0
1147,0.3363228129351932,1,1.0968858995060604,-1
1148,0.352088986089119,1,1.1482462455033835,-1
1149,0.1784556223592495,1,0.5826131301760518,0
1150,0.11362405030663536,1,0.37141590814481046,0
1151,0.23347665559306818,1,0.7618512545090642,0
1152,0.3469215074448254,1,1.1314125161948474,-1
1153,0.06464800423980546,1,0.21187011050482404,0
1154,0.13204254296623408,1,0.43141652760461896,0
1155,-0.12481955099517,1,-0.4053449293865941,0
1156,-0.08073032729746443,1,-0.261718586978722,0
1157,0.06772284306931582,1,0.2218867952531032,0
1158,-0.05014287504456354,1,-0.1620760094459222,0
1159,-0.07742817643677913,1,-0.2509614039207695,0
1160,0.1365898673118069,1,0.446230024162756,0
1161,0.4329741980251992,0,1.4117402735433766,0
1162,0.1530472213135049,1,0.49984198107045835,0
1163,0.019941958280768057,1,0.0662343898888377,0
1164,-0.3137101885143204,1,-1.0206805852824494,1
1165,0.005413023991652943,1,0.01890450934166636,0
1166,-0.11864136405163886,1,-0.3852186872124179,0
1167,-0.1428973902836177,1,-0.46423582647835193,0
1168,0.35700229266862604,1,1.1642519764725106,-1
1169,-0.25211968391797007,1,-0.8200415592274413,0
1170,-0.09385539742254378,1,-0.304475198635962,0
1171,-0.07992000023659651,1,-0.25907884188580405,0
1172,-0.27376688962847184,1,-0.8905601285918633,0
1173,0.22220098189603776,1,0.7251192906533839,0
1174,-0.4854759485252097,0,-1.5802297402056786,0
1175,-0.45643775103769174,0,-1.485634060230785,0
1176,0.10994717408186061,1,0.35943800879979787,0
1177,-0.05941950346529723,1,-0.1922958250426353,0
1178,0.27724591496485895,1,0.9044352717867131,0
1179,-0.20913469822901437,1,-0.6800124147977397,0
1180,-0.5093789323783307,0,-1.6580967983103296,0
1181,0.029943996757966773,1,0.09881732246557104,0
1182,-0.40181685265844025,0,-1.3076994268829036,0
1183,-0.12337732966071469,1,-0.40064670705837474,0
1184,-0.33567027482058254,1,-1.092218403610917,1
1185,-0.0026489122655438332,1,-0.007358289597268939,0
1186,0.9595589419230681,0,3.1271581101648196,0
1187,-0.2679581076693966,1,-0.8716372708807119,0
1188,-0.6118899112382188,0,-1.9920395560972541,0
1189,-0.4143711712228284,0,-1.3485967415915805,0
1190,-0.16127963404883372,1,-0.5241183604814463,0
1191,-0.17928857071488952,1,-0.5827847983787237,0
1192,0.10835502294305863,1,0.3542513707633799,0
1193,0.5570284777629789,0,1.8158631172782624,0
1194,-0.38642669369327853,0,-1.2575639956855307,0
1195,0.05631909389244878,1,0.1847376089748374,0
1196,0.33210506548569435,1,1.0831460422673587,-1
1197,0.16100116429917716,1,0.5257529779749538,0
1198,-0.03333183671935536,1,-0.10731188015929422,0
1199,0.1178259978638598,1,0.3851042951931233,0
1200,0.29844494424294493,1,0.9734938485193158,0
1201,-0.15350013606031768,1,-0.49877564069302543,0
1202,-0.0846949051452156,1,-0.2746337115308789,0
1203,-0.3374881187821264,1,-1.0981402651763401,1
1204,0.18552809372080598,1,0.6056526193811574,0
1205,-0.006656837855817832,1,-0.020414625021109096,0
1206,-0.41391310770489553,0,-1.3471045405013033,0
1207,0.3741624364167293,1,1.2201533617777285,-1
1208,0.23496798862505974,1,0.766709464537111,0
1209,0.20947597168848964,1,0.6836659258641987,0
1210,0.2752969433190864,1,0.8980862448485607,0
1211,0.27009868669517323,1,0.8811522522949791,0
1212,-0.116565061246782,1,-0.378454862572695,0
1213,0.24728255670985044,1,0.8068257610833631,0
1214,-0.43630575491362245,0,-1.4200514818552894,0
1215,-0.2326981516810714,1,-0.7567734087544834,0
1216,-0.13191386648219544,1,-0.42845557865261896,0
1217,-0.08649252769301015,1,-0.2804896992284597,0
1218,-0.24756045237660995,1,-0.8051892734406484,0
1219,-0.09229459573373044,1,-0.2993906854831492,0
1220,0.35435926748917507,1,1.155641980478496,-1
1221,0.5476092521359648,0,1.7851787728589041,0
1222,-0.5008811114963151,0,-1.6304140488908916,0
1223,0.08730943255439616,1,0.28569264103697833,0
1224,-0.01682326938533288,1,-0.05353308920491605,0
1225,0.12232795835116328,1,0.39977001312205585,0
1226,-0.02155040426173166,1,-0.06893234179826978,0
1227,0.08410025074134525,1,0.2752383166630531,0
1228,0.10527738891613225,1,0.3442255802983859,0
1229,0.019248550181090063,1,0.06397552341762047,0
1230,0.04176538630412846,1,0.1373270262048595,0
1231,0.007713163497466147,1,0.026397510953871953,0
1232,-0.025121817310487737,1,-0.08056668122183457,0
1233,0.13569962643129105,1,0.44332994947767806,0
1234,0.10094315146276892,1,0.33010624182189147,0
1235,0.378164011943836,1,1.2331890110503894,-1
1236,-0.07076332167448296,1,-0.22924977845075464,0
1237,0.03814776926643271,1,0.125542171317889,0
1238,0.03918773703976863,1,0.128930000700652,0
1239,0.1822913880581973,1,0.5951086325112883,0
1240,0.04735910893174422,1,0.1555493003586776,0
1241,0.0716124007349163,1,0.23455753186949252,0
1242,0.19092147817967708,1,0.6232222660671215,0
1243,0.3293502377070778,1,1.0741718348619584,-1
1244,-0.0329706948118767,1,-0.10613541373709089,0
1245,0.40639093156481326,1,1.3251418485600448,-1
1246,0.07500090461240339,1,0.24559602103626116,0
1247,0.4335360452059914,0,1.4135705633239963,0
1248,-0.06656124909943906,1,-0.21556098414074296,0
1249,0.06638359527241072,1,0.2175240225273659,0
1250,0.18651885591558426,1,0.6088801552345366,0
1251,-0.010798190104125416,1,-0.03390561502186953,0
1252,0.15749945871253634,1,0.5143457196152517,0
1253,-0.23666306142648522,1,-0.7696896145061566,0
1254,0.08967617427123067,1,0.29340260795641765,0
1255,-0.3528532555683033,0,-1.1481941833928697,0
1256,0.1122760888015912,1,0.36702474938902185,0
1257,0.09588573681336468,1,0.31363106019668807,0
1258,0.34717712288030567,1,1.1322452165007713,-1
1259,-0.035042292658499286,1,-0.11288391136749734,0
1260,0.06049112515038546,1,0.19832853981311258,0
1261,0.019026055186004864,1,0.06325071722535794,0
1262,0.057668465628700344,1,0.18913336174098233,0
1263,0.18964092268689842,1,0.6190506911049685,0
1264,-0.17987091616728162,1,-0.5846818639274031,0
1265,0.2486592304769388,1,0.81131045374231,0
1266,0.2171732054378055,1,0.7087406592651,0
1267,-0.06912130377234793,1,-0.22390069299012372,0
1268,-0.23766007197432892,1,-0.7729375051769174,0
1269,-0.08640698120035306,1,-0.2802110204762457,0
1270,0.21138368709490257,1,0.6898805552724389,0
1271,-0.1599322877586941,1,-0.5197292058676934,0
1272,0.074528583282183,1,0.2440573732803855,0
1273,-0.11276321020324676,1,-0.3660698416091498,0
1274,-0.040337318795725274,1,-0.13013314311306398,0
1275,-0.30675469980140185,1,-0.9980221821691345,0
1276,-0.028718420665525247,1,-0.09228308132263292,0
1277,-0.11152434977337375,1,-0.3620340937013053,0
1278,-0.2743250889342592,1,-0.8923785349483587,0
1279,0.4250989522953277,0,1.386085643117132,0
1280,0.5285655055720764,0,1.7231413080247,0
1281,0.12304064827562355,1,0.4020916926286628,0
1282,0.14349603782076373,1,0.46872776685488243,0
1283,-0.3124619551129375,1,-1.0166143037089481,1
1284,-0.10683358458954945,1,-0.34675332008038223,0
1285,0.37225884683355376,1,1.2139521727717297,-1
1286,-0.06916751866063503,1,-0.22405124395956186,0
1287,-0.2959616139160278,1,-0.9628623104590102,0
1288,0.14887375713543272,1,0.48624638230971223,0
1289,0.02683269155019924,1,0.08868184377875826,0
1290,0.12438822988269821,1,0.40648161381773396,0
1291,0.10296611321329835,1,0.3366963010856178,0
1292,0.0388060470317827,1,0.12768659618628528,0
1293,0.029609384898011903,1,0.09772728110078932,0
1294,0.049797397469291016,1,0.16349234029024956,0
1295,0.2552907755541646,1,0.8329135686096836,0
1296,0.17655555060164763,1,0.5764234009413531,0
1297,-0.0032981688014091792,1,-0.009473326645099697,0
1298,0.14312641836440812,1,0.46752368372193526,0
1299,0.30517894518477484,1,0.9954307266026676,0
1300,-0.36464426645432396,0,-1.1866049247219053,0
1301,0.21747622586295468,1,0.7097277874494713,0
1302,0.21996853254369142,1,0.7178467984614877,0
1303,0.20382181539676553,1,0.665246781241676,0
1304,-0.019092887460289816,1,-0.06092666331281817,0
1305,0.03849526405780743,1,0.12667418049621196,0
1306,-0.2573166563347987,1,-0.8369713683105289,0
1307,0.18684538755076469,1,0.6099438742231716,0
1308,0.05605968611182949,1,0.18389255461466206,0
1309,0.13551595115257234,1,0.4427316035268854,0
1310,-0.053868185179674066,1,-0.17421168851138838,0
1311,-0.048163120946948856,1,-0.1556267046938816,0
1312,0.20270582528356185,1,0.661611299264906,0
1313,0.12200805579056195,1,0.3987278892003214,0
1314,0.19598557083790646,1,0.6397192021688541,0
1315,0.14537806966611358,1,0.47485872874471047,0
1316,-0.20607175706783265,1,-0.6700344882411887,0
1317,-0.1264521872130322,1,-0.41066345279861716,0
1318,0.07267562424955248,1,0.2380211198341222,0
1319,0.6014421847266724,0,1.9605465058474811,0
1320,0.14880186662458028,1,0.4860121896825441,0
1321,-0.20372073180077244,1,-0.6623757196874135,0
1322,0.3344818653216159,1,1.0908887748092067,-1
1323,0.23946808276584042,1,0.7813691026011185,0
1324,-0.1360503170418672,1,-0.44193060076936286,0
1325,0.20940401515785267,1,0.6834315181690529,0
1326,-0.026869815003757513,1,-0.08626100954439926,0
1327,0.3998678361572939,1,1.3038920225031538,-1
1328,0.1657571340808961,1,0.5412461639977825,0
1329,-0.23279507150591905,1,-0.757089137605713,0
1330,0.19045627504993531,1,0.6217068067689578,0
1331,0.42867662982596455,0,1.3977403898997782,0
1332,0.17358344754488078,1,0.5667413912459797,0
1333,-0.329234800853482,1,-1.071254015716652,1
1334,-0.14077431933374487,1,-0.45731964856391727,0
1335,0.4931386892266819,0,1.6077338767273959,0
1336,0.17963563851876155,1,0.5864571852706694,0
1337,0.18252731259155525,1,0.5958771871595356,0
1338,-0.41263451004857155,0,-1.3429393434443488,0
1339,-0.24856090322100688,1,-0.8084483713219086,0
1340,0.09253214848752635,1,0.30270631295041334,0
1341,-0.5869944064006324,0,-1.910939232654587,0
1342,-0.25646917770055955,1,-0.8342105971674678,0
1343,-0.4200193457974117,0,-1.3669963999976946,0
1344,-0.2364598240620868,1,-0.7690275425338918,0
1345,-0.7768217873108579,0,-2.5293264511716704,0
1346,0.3660294729773451,1,1.1936591826162912,-1
1347,-0.23046646199373286,1,-0.7495033912694968,0
1348,-0.2262087639854896,1,-0.7356333899241775,0
1349,0.01721917893555211,1,0.05736458439581382,0
1350,0.053721114103720435,1,0.17627435416084877,0
1351,0.14130114881056358,1,0.4615776323302256,0
1352,0.14126400860661276,1,0.4614566433174384,0
1353,-0.3369529501932641,1,-1.0963968843557366,1
1354,-0.034488219572442094,1,-0.11107894670486987,0
1355,0.10393476533723701,1,0.3398518105266735,0
1356,-0.4724233000627243,0,-1.5377090514710283,0
1357,0.007488445214527295,1,0.02566546211418317,0
1358,0.4118134644728337,1,1.342806450085016,-1
1359,0.21237780477442558,1,0.6931190220508938,0
1360,0.2402954162353308,1,0.7840642482673076,0
1361,0.34472418945867767,1,1.1242544689672238,-1
1362,-0.6703075046801207,0,-2.182342414134809,0
1363,0.285050505328752,1,0.929859733229794,0
1364,-0.8898242118971036,0,-2.897446448879602,0
1365,-0.46032490505498214,0,-1.498296966652259,0
1366,0.17869353045061254,1,0.5833881465207711,0
1367,-0.010097238453219942,1,-0.031622174457921655,0
1368,-0.39985268253374784,0,-1.3013008889360658,0
1369,-0.24677673971457684,1,-0.8026362281904457,0
1370,0.12630351303606435,1,0.41272089613940727,0
1371,-0.28664059657755303,1,-0.9324978922278232,0
1372,-0.1816888925014667,1,-0.5906041567138071,0
1373,0.10740594241508883,1,0.3511596183247919,0
1374,0.00047243436298688435,1,0.0028099003150052516,0
1375,-0.12603899691873488,1,-0.40931743203183635,0
1376,0.026697030900802998,1,0.08823991168634829,0
1377,0.04943677647898659,1,0.16231757082304243,0
1378,-0.2663251963297703,1,-0.8663178512239972,0
1379,0.009794417853985493,1,0.03317746591286297,0
1380,-0.20135756401192773,1,-0.6546773953001431,0
1381,-0.31254452625565055,1,-1.0168832898743119,1
1382,0.11837433411668105,1,0.3868905713803008,0
1383,-0.19000163054506222,1,-0.6176839748748723,0
1384,0.07783016818093194,1,0.2548127126442095,0
1385,-0.2254746085208137,1,-0.7332417836470264,0
1386,-0.7401486061836606,0,-2.4098588255705677,0
1387,0.6458125699127896,0,2.105088768129184,0
1388,0.1283992957111294,1,0.4195481789730817,0
1389,-0.21342776906874908,1,-0.6939976477117199,0
1390,0.18013122033699513,1,0.5880716070714423,0
1391,0.11393604109023742,1,0.37243225843078887,0
1392,-0.7630096116228499,0,-2.484331504370945,0
1393,-0.40470336139419905,0,-1.3171026020190306,0
1394,0.26029843140991127,1,0.8492266545358413,0
1395,0.22321096583851696,1,0.7284094438332984,0
1396,0.20872777674669296,1,0.6812285841764629,0
1397,-0.5765171706101325,0,-1.876808283435523,0
1398,0.04299525369174195,1,0.14133347811566607,0
1399,0.1162074631018567,1,0.3798317090954325,0
1400,-0.38176398167126413,0,-1.2423746088635987,0
1401,0.3071789148563774,1,1.0019458861987731,-1
1402,0.7089251889104324,0,2.3106862784996096,0
1403,0.3186116704662736,1,1.0391895646801868,-1
1404,0.26680316568293855,1,0.8704166668249136,0
1405,-0.31695357667416746,1,-1.0312463412504338,1
1406,-0.27319114898163344,1,-0.8886845790505987,0
1407,1.1988339552809568,0,3.906627379885183,0
1408,-0.3053741918575973,1,-0.993524999184169,0
1409,-0.7953963928695021,0,-2.5898356285694986,0
1410,0.1671103560884024,1,0.5456544595199847,0
1411,0.21665375925856667,1,0.7070484962251393,0
1412,-0.03397607944666037,1,-0.1094105840779687,0
1413,-0.091005858261065,1,-0.2951924566644246,0
1414,-0.6070300805461175,0,-1.9762080297402966,0
1415,-0.49633177204741336,0,-1.6155939878733145,0
1416,-0.4788535763057702,0,-1.558656507107653,0
1417,-0.17267477505147544,1,-0.5612395045200195,0
1418,0.22663487565042584,1,0.7395632724058003,0
1419,-0.13403873278584455,1,-0.43537760516393487,0
1420,0.7086200402261748,0,2.309692217236227,0
1421,-0.5016669392738289,0,-1.63297398440304,0
1422,0.015292788478205144,1,0.0510891185963883,0
1423,0.20950044406438306,1,0.6837456477904387,0
1424,-0.37110740916472906,0,-1.2076594471222144,0
1425,-0.3212764513884021,1,-1.0453286641361803,1
1426,0.13708749624280459,1,0.44785111469783967,0
1427,0.22964010437790794,1,0.749353193253279,0
1428,-0.24253990656508356,1,-0.7888341968181897,0
1429,0.29630741566466257,1,0.9665305730124492,0
1430,-0.032912641638543405,1,-0.10594629802463926,0
1431,-0.1170089587204386,1,-0.37990091594352604,0
1432,0.27519431293060664,1,0.8977519130985097,0
1433,-0.5203195352814959,0,-1.6937372257647223,0
1434,0.36963478923168336,1,1.2054039661122455,-1
1435,0.18526137301228796,1,0.6047837422135408,0
1436,0.2876962493241444,1,0.9384785861180016,0
1437,-0.190460179932664,1,-0.6191777587483688,0
1438,0.49324405027112644,0,1.6080771039420458,0
1439,-0.0718206473568912,1,-0.23269415346491726,0
1440,-0.49350957084882685,0,-1.6064003028478921,0
1441,-0.0899597487469733,1,-0.2917846197676528,0
1442,0.2696840412499004,1,0.8798014911858939,0
1443,0.10953640652284657,1,0.35809988040621343,0
1444,0.07934401952989412,1,0.2597442789990958,0
1445,-0.06156587448619777,1,-0.19928790594875107,0
1446,0.06953576089345623,1,0.22779260928949038,0
1447,0.35537698304341153,1,1.158957320382614,-1
1448,0.29807408413115644,1,0.9722857237910065,0
1449,-0.5425631660677394,0,-1.7661987268699355,0
1450,-0.5535315342260476,0,-1.8019296032301553,0
1451,0.01663826827262538,1,0.05547219285918895,0
1452,-0.20560701399600378,1,-0.6685205276411147,0
1453,-0.49120091463682714,0,-1.5988795569649477,0
1454,-0.1871839854764098,1,-0.6085051320313503,0
1455,-0.3470180978227899,0,-1.1291854031497133,0
1456,-0.1173020495854917,1,-0.38085569730301116,0
1457,-0.020638908866304373,1,-0.06596302778483999,0
1458,-0.8468573803853422,0,-2.757476444027583,0
1459,-0.3950937305280332,0,-1.2857979879332757,0
1460,0.34683856530929535,1,1.1311423214724508,-1
1461,-0.11723309023352851,1,-0.3806310533046228,0
1462,-0.1931548077931302,1,-0.6279558571427221,0
1463,-0.1558878398867915,1,-0.5065538943928647,0
1464,0.3891070702077086,1,1.2688374371595128,-1
1465,-0.5724551215204587,0,-1.8635756337197733,0
1466,-0.18892302493514845,1,-0.6141702777475493,0
1467,0.03195529507086187,1,0.10536938657431787,0
1468,-0.6399589338028395,0,-2.0834780235459407,0
1469,-0.3138806424013474,1,-1.021235860841637,1
1470,-0.6382043430135613,0,-2.0777622173613177,0
1471,-0.8189640495683714,0,-2.666610315145782,0
1472,-0.026424718113736423,1,-0.0848110489197994,0
1473,-0.10784471510863547,1,-0.3500472083817282,0
1474,-0.04467594530199642,1,-0.14426677949645983,0
1475,0.2990267247826972,1,0.9753890737920857,0
1476,-0.4504643202158011,0,-1.4661748375768089,0
1477,-0.22747299041076863,1,-0.7397517708392775,0
1478,0.7097890435304475,0,2.31350039653207,0
1479,0.44419604462471696,0,1.448296888674589,0
1480,0.7239869619647383,0,2.359751950165767,0
1481,0.3744581597916604,1,1.2211167188782546,-1
1482,-0.3147780040582615,1,-1.0241591323758181,1
1483,-0.05013449864182329,1,-0.16204872223178649,0
1484,-0.1528350656122619,1,-0.4966090877831182,0
1485,0.13460269587905072,1,0.4397565564831916,0
1486,0.14152342366558168,1,0.46230172138777803,0
1487,0.06315323547796325,1,0.20700070814290147,0
1488,0.4555117100131614,0,1.4851591306318725,0
1489,-0.137229299662333,1,-0.4457712889770067,0
1490,-0.25405355983112127,1,-0.8263414098662504,0
1491,-0.03367284612696819,1,-0.1084227623621182,0
1492,0.13453879670218705,1,0.4395483966589514,0
1493,-0.05088687213895726,1,-0.16449967610339197,0
1494,-0.28872257342302365,1,-0.9392802007879167,0
1495,0.24049631188309117,1,0.7847186917950802,0
1496,0.11122893654706004,1,0.3636135156305491,0
1497,0.35045135709292197,1,1.142911457470881,-1
1498,0.4665860516441147,0,1.5212352292707296,0
1499,0.22293934118625097,1,0.727524591435346,0
1500,-0.09990410361562985,1,-0.3241796405369884,0
1501,0.12438312426823336,1,0.40646498161898265,0
1502,0.4244880947322203,0,1.3840956956841075,0
1503,-0.1422237364929062,1,-0.46204131222079825,0
1504,-0.39070895377584935,0,-1.271514011161328,0
1505,-0.04225684088344628,1,-0.1363862343110575,0
1506,-0.01814343336051849,1,-0.05783369391582217,0
1507,-0.0864230114737165,1,-0.2802632411627966,0
1508,0.40391169701309904,1,1.3170654216972042,-1
1509,0.5846398993849052,0,1.9058108905352749,0
1510,-0.09654187087318328,1,-0.3132267329867763,0
1511,-0.2206192160747109,1,-0.7174247154498187,0
1512,-0.19399880208738507,1,-0.6307052775981167,0
1513,-0.09583087825246583,1,-0.3109105826663988,0
1514,-0.7021492000540402,0,-2.286070850679264,0
1515,-0.12003225172317522,1,-0.3897496835015035,0
1516,-0.4274767447830453,0,-1.3912898406698757,0
1517,0.4385175084635733,0,1.4297983234776168,0
1518,0.2556246581077007,1,0.8340012341645817,0
1519,-0.013105407416864612,1,-0.04142167350457072,0
1520,0.48901205398678205,0,1.5942908292829225,0
1521,0.1192320298820374,1,0.3896846261480028,0
1522,-0.1467836618170819,1,-0.4768958580947477,0
1523,-0.17681480550869802,1,-0.5747261886155486,0
1524,-0.6616025990862557,0,-2.1539850595117174,0
1525,0.30009280639412883,1,0.9788619723762851,0
1526,0.05431915016526667,1,0.17822253389603346,0
1527,0.22689832677434496,1,0.7404214984791643,0
1528,-0.2780213474777117,1,-0.904419574700609,0
1529,0.18368750308757653,1,0.5996566575939081,0
1530,0.19740699639926074,1,0.6443496795794372,0
1531,-0.13566435606698135,1,-0.4406732830285218,0
1532,0.21038632518319392,1,0.6866315199884927,0
1533,0.018811341661085716,1,0.06255126017750696,0
1534,0.5352252794500562,0,1.7448363818576171,0
1535,0.07961313591654551,1,0.2606209603977473,0
1536,-0.12926536007502457,1,-0.4198277268511466,0
1537,-0.19029293547433468,1,-0.6186329383178136,0
1538,-0.08753018639219472,1,-0.2838700065038483,0
1539,-0.06448700339546104,1,-0.20880386077290494,0
1540,0.22469188533066164,1,0.7332337304098918,0
1541,-0.2572926016522109,1,-0.8368930070741969,0
1542,-0.3980660680968886,0,-1.295480761582076,0
1543,0.1772783740050783,1,0.5787780915649251,0
1544,-0.13866947802181498,1,-0.45046285605030334,0
1545,0.10240992920879716,1,0.33488445983343385,0
1546,-0.21459303312579792,1,-0.6977936459266304,0
1547,0.4732752471179791,0,1.5430261477534342,0
1548,-0.277880938092471,1,-0.9039621729876615,0
1549,0.27802016446743094,1,0.9069574895723558,0
1550,0.2354834168204759,1,0.7683885384756564,0
1551,-0.07483575011294474,1,-0.2425162402361661,0
1552,0.036945715895722764,1,0.1216263271606441,0
1553,0.4396198814117386,0,1.433389445779972,0
1554,-0.3260749674741099,1,-1.060960450241124,1
1555,0.08879642660019738,1,0.29053671625692434,0
1556,-0.07184998808565679,1,-0.23278973467961672,0
1557,0.053799172517394966,1,0.1765286395283368,0
1558,0.27328026901142133,1,0.8915166677422862,0
1559,0.11509796880544038,1,0.37621738808108984,0
1560,-0.3820372682399609,0,-1.2432648751690396,0
1561,-0.31154510296842397,1,-1.0136275393932919,1
1562,-0.24674552613094153,1,-0.8025345459090402,0
1563,-0.12709655716874124,1,-0.41276257118025533,0
1564,-0.08182055809387556,1,-0.26527015465300385,0
1565,-0.29640493599141804,1,-0.9643064893956486,0
1566,0.08020370874947369,1,0.262544827701479,0
1567,-0.10154843701944904,1,-0.32953626904351224,0
1568,-0.034015771679567444,1,-0.10953988665479637,0
1569,-0.13451855833777437,1,-0.4369406988915549,0
1570,0.4023402782787252,1,1.3119463221467835,-1
1571,0.49428000305726105,0,1.6114518539852747,0
1572,-0.39502210423870143,0,-1.2855646560418479,0
1573,-0.21825321014360766,1,-0.7097171454474606,0
1574,-0.14798056699359308,1,-0.4807949313442568,0
1575,0.016923506887476625,1,0.05640139449915124,0
1576,0.06871024558591055,1,0.2251033865207378,0
1577,-0.1153303558656471,1,-0.3744326502729364,0
1578,-0.6160121404152025,0,-2.0054682502225263,0
1579,0.3406185746104256,1,1.110879898164323,-1
1580,-0.030861776035523647,1,-0.09926533835632077,0
1581,-0.10112143027712217,1,-0.3281452394122262,0
1582,0.4787867690664691,0,1.5609806425748871,0
1583,-0.13543409862334166,1,-0.43992318965720495,0
1584,-0.4168664132754196,0,-1.3567253149566552,0
1585,-0.14741296193980075,1,-0.47894588454843723,0
1586,-0.5645963022761336,0,-1.837974514692455,0
1587,-0.2859029260060698,1,-0.9300948350361047,0
1588,0.12925615495420884,1,0.42233950866139014,0
1589,-0.3993676340961168,0,-1.299720780983491,0
1590,0.027672965225940066,1,0.09141914383864917,0
1591,-0.25999398165540943,1,-0.84569310144586,0
1592,0.012250394517501373,1,0.04117812720003895,0
1593,-0.4118505013557956,0,-1.340385333835755,0
1594,-0.45297878739965447,0,-1.474366039290807,0
1595,-0.9552451599181616,0,-3.1105636392738854,0
1596,-0.6518636143039568,0,-2.122259058331971,0
1597,0.031710390251177056,1,0.10457157748313127,0
1598,0.19271259446431657,1,0.6290570587718824,0
1599,-0.10771249647222358,1,-0.3496164890913139,0
1600,1.0062387346916548,0,3.279223566015848,0
1601,0.6521410754372905,0,2.1257046925016376,0
1602,-0.509008673677033,0,-1.6568906327543946,0
1603,0.15359101573614253,1,0.5016134616590202,0
1604,-0.1279834086763605,1,-0.4156516045452245,0
1605,-0.5961889532311508,0,-1.940891656866447,0
1606,-0.49451540183944365,0,-1.6096769272505644,0
1607,0.006727060177273592,1,0.023185151986370195,0
1608,-0.25062494394143053,1,-0.8151722506373611,0
1609,0.0393347624693266,1,0.12940895503273872,0
1610,-0.04855345349105385,1,-0.15689826338624924,0
1611,-0.0893981708503706,1,-0.2899552072150714,0
1612,0.08202201563727905,1,0.2684681973090078,0
1613,0.13028118511602704,1,0.42567867684473376,0
1614,0.16619647156496947,1,0.5426773626134074,0
1615,-0.4455062959639412,0,-1.450023433012586,0
1616,-0.6862957512284151,0,-2.234426192905591,0
1617,-0.3364143602199303,1,-1.0946423579331834,1
1618,-0.2569004033445409,1,-0.8356153704159645,0
1619,-0.2947420137403329,1,-0.9588893053175253,0
1620,0.3833262600285095,1,1.2500057011351886,-1
1621,-0.1391174242034262,1,-0.45192209861037913,0
1622,0.4514460683919447,0,1.4719147777804762,0
1623,-0.47107205238877564,0,-1.533307187595469,0
1624,0.1013549507449607,1,0.33144773118702336,0
1625,-0.278535878023079,1,-0.9060957244281461,0
1626,-0.2073638891395595,1,-0.6742437754049292,0
1627,0.036764656304545396,1,0.12103650214995734,0
1628,0.01987341437003587,1,0.06601109924393328,0
1629,0.0732315636701556,1,0.23983216432265855,0
1630,0.07653688434038836,1,0.250599673444743,0
1631,-0.16148766421072425,1,-0.5247960456107585,0
1632,0.1403936543016242,1,0.45862135172143426,0
1633,0.3782335911997998,1,1.23341567446615,-1
1634,-0.07918132668463937,1,-0.25667251735560925,0
1635,0.2351041893104653,1,0.7671531558665926,0
1636,0.2024614123995675,1,0.6608150927177879,0
1637,-0.4561536082787929,0,-1.4847084284831693,0
1638,-0.2029483766803173,1,-0.6598596730962657,0
1639,0.49647950578855793,0,1.6186170183024848,0
1640,-0.04928362803759234,1,-0.1592769013082435,0
1641,0.4339390274437379,0,1.4148833300277084,0
1642,0.3243356973034528,1,1.0578363216316216,-1
1643,-0.06295651285959901,1,-0.20381809011695287,0
1644,0.2920861932001849,1,0.9527793954634913,0
1645,0.21322896268878944,1,0.6958917789243144,0
1646,0.3089819739180558,1,1.007819584042714,-1
1647,0.40361287883669306,1,1.3160919828810336,-1
1648,0.028477447904694086,1,0.0940398501017522,0
1649,-0.34200999001392773,1,-1.1128708449278906,1
1650,-0.08205032956542309,1,-0.2660186649074442,0
1651,0.20226659873102382,1,0.6601804620230896,0
1652,0.45155523375750656,0,1.4722703980626741,0
1653,-0.1764980557250474,1,-0.5736943352720616,0
1654,-0.1415561387314066,1,-0.4598665262608254,0
1655,-0.07914869561326388,1,-0.25656621742475433,0
