Date,spread,regime,z_score,gmm_signal
2022-01-26,0.32754780981461146,3,1.6118123628169327,0
2022-01-27,-0.05329470968440975,1,-0.25936634038943357,0
2022-01-28,-0.05044845499624073,1,-0.24538194819654233,0
2022-01-31,-0.03753824954737173,1,-0.18195073909278953,0
2022-02-01,0.2559127025080012,3,1.2598503829141703,0
2022-02-02,-0.043381701311489745,1,-0.21066114282768394,0
2022-02-03,-0.10535323044430722,1,-0.515143440841572,0
2022-02-04,0.8236280299632994,2,4.049183967870964,0
2022-02-07,-0.06076621495588566,1,-0.29607579594936023,0
2022-02-08,-0.32089520419486084,0,-1.5741574171687034,0
2022-02-09,0.059110856447383675,1,0.2929115453475534,0
2022-02-10,0.31754638768499044,3,1.5626727653913575,0
2022-02-11,0.10280898568846863,1,0.5076118600955963,0
2022-02-14,-0.13922729326002622,1,-0.6815755530312168,0
2022-02-15,-0.1937032206702094,0,-0.9492300033311463,0
2022-02-16,0.0299586305617707,1,0.14967905045707533,0
2022-02-17,-0.2748432928343154,0,-1.3478923564996534,0
2022-02-18,-0.27427620994371693,0,-1.3451061302420486,0
2022-02-22,0.31034816964700573,3,1.5273060413411361,0
2022-02-23,0.24691421854112172,3,1.2156384824621986,0
2022-02-24,0.2708602980833177,3,1.333291821494785,0
2022-02-25,-0.4519546073692313,0,-2.218086473192736,0
2022-02-28,0.22817285980584684,3,1.1235572952546158,0
2022-03-01,-0.008592340830679612,1,-0.03973193430471488,0
2022-03-02,-0.15078744780783548,1,-0.7383736096770176,0
2022-03-03,-0.14063984014417136,1,-0.688515764566341,0
2022-03-04,0.13221207231728482,3,0.652076899295386,0
2022-03-07,0.45426463124861893,3,2.2344051812795995,0
2022-03-08,0.3941622107065633,3,1.9391063016340555,0
2022-03-09,-0.12282478167118649,1,-0.600985732323943,0
2022-03-10,0.23872387985357124,3,1.1753972107041197,0
2022-03-11,0.09968476129901649,1,0.4922617302065523,0
2022-03-14,-0.21730567075045706,0,-1.0651950011253706,0
2022-03-15,-0.6031200842581123,2,-2.9608019173258984,0
2022-03-16,0.10057118374263485,1,0.4966169550399682,0
2022-03-17,0.14262536045647062,3,0.7032401019283997,0
2022-03-18,0.052106217474987115,1,0.2584959257732494,0
2022-03-21,0.308165891397707,3,1.516583938699,0
2022-03-22,0.05947727376828549,1,0.2947118492848851,0
2022-03-23,0.18264518558178633,3,0.8998679484699051,0
2022-03-24,-0.12342049533431637,1,-0.6039126290400031,0
2022-03-25,0.08764978228072534,1,0.43313073700184074,0
2022-03-28,-0.1935818570733705,0,-0.9486337123023814,0
2022-03-29,-0.2529047704116576,0,-1.2401026695941761,0
2022-03-30,0.13529747284132598,3,0.6672362774001263,0
2022-03-31,0.016671795487879337,1,0.08439736170030089,0
2022-04-01,-0.0520474937056547,1,-0.2532384427460321,0
2022-04-04,-0.012473386854045032,1,-0.058800526421577494,0
2022-04-05,-0.002464014629028899,1,-0.009621868102246514,0
2022-04-06,-0.1918802341325917,0,-0.9402731946483623,0
2022-04-07,-0.20224062629531273,0,-0.991176505542459,0
2022-04-08,0.02502374407933547,1,0.12543266509857937,0
2022-04-11,-0.31204566633654884,0,-1.5306773278250176,0
2022-04-12,-0.1433679013915376,1,-0.7019194415345253,0
2022-04-13,-0.0962530226505619,1,-0.4704317446769515,0
2022-04-14,0.033689811481660614,1,0.16801131620379928,0
2022-04-18,0.2440097143808318,3,1.2013678954088989,0
2022-04-19,-0.3745822500356186,0,-1.8379358864095785,0
2022-04-20,-0.28190039769756187,0,-1.3825657546899908,0
2022-04-21,-0.3684603037528231,0,-1.8078571664136884,0
2022-04-22,0.06984928325789586,1,0.34567223913826417,0
2022-04-25,-0.4408031903011173,0,-2.1632966504705373,0
2022-04-26,0.1257469536229492,3,0.6203120836690854,0
2022-04-27,-0.05401075367380579,1,-0.2628844514062373,0
2022-04-28,0.1659349053314053,3,0.8177659799968096,0
2022-04-29,0.275760815378556,3,1.3573693420657726,0
2022-05-02,0.0693449523055571,1,0.34319432953241064,0
2022-05-03,0.2319480938305825,3,1.1421060054038867,0
2022-05-04,-0.3234264808405565,0,-1.5865942400255102,0
2022-05-05,0.23102116928621586,3,1.1375517831779134,0
2022-05-06,-0.08841628918660782,1,-0.43192782767801663,0
2022-05-09,-1.008314410050183,2,-4.951627400991815,0
2022-05-10,0.20380464754112218,3,1.003829907974052,0
2022-05-11,0.19600568131121987,3,0.9655115512537584,0
2022-05-12,-0.19179629636839785,0,-0.9398607865040172,0
2022-05-13,0.1277141812065219,3,0.6299775862594569,0
2022-05-16,0.0015963227233465327,1,0.010327629111437782,0
2022-05-17,0.23566598534906602,3,1.1603729768527924,0
2022-05-18,1.4526691675747618,2,7.139827264968201,0
2022-05-19,0.2892724892243549,3,1.423755722394806,0
2022-05-20,0.27440904658329607,3,1.350727749145222,0
2022-05-23,0.1737671708740391,3,0.8562479449321115,0
2022-05-24,-0.23805976239636695,0,-1.1671652704726712,0
2022-05-25,-0.11782319919536277,1,-0.5764116521413978,0
2022-05-26,-0.39740729072788916,0,-1.9500812689665938,0
2022-05-27,0.02268919997021035,1,0.11396244054372362,0
2022-05-31,0.1144343762702546,1,0.5647304384037878,0
2022-06-01,0.2700585588650629,3,1.3293526674510163,0
2022-06-02,0.05147442916240208,1,0.2553917848884582,0
2022-06-03,0.10632006687448892,1,0.5248627184008928,0
2022-06-06,-0.16803783243601306,1,-0.8231292519325755,0
2022-06-07,0.14883481191692732,3,0.7337487577021418,0
2022-06-08,0.17992194329144795,3,0.8864879482954099,0
2022-06-09,-0.10189333259600397,1,-0.4981440596340039,0
2022-06-10,-0.05653300412610074,1,-0.2752769262189113,0
2022-06-13,0.05970585514586513,1,0.29583492925568045,0
2022-06-14,0.16509406299168433,3,0.8136347021108482,0
2022-06-15,-0.0003284779308063701,1,0.0008705810992925658,0
2022-06-16,0.057239210820719366,1,0.2837156618596211,0
2022-06-17,-0.1916135307795171,0,-0.9389628114616231,0
2022-06-21,-0.11894579677579808,1,-0.5819272670668131,0
2022-06-22,-0.2889503627885429,0,-1.4172040733156135,0
2022-06-23,-0.5345047510965957,0,-2.623676875998759,0
2022-06-24,-0.24462571020979285,0,-1.1994254858787887,0
2022-06-27,0.10204117730111628,1,0.5038394170804444,0
2022-06-28,0.3752482966511612,3,1.8461773050994787,0
2022-06-29,-0.3456760289899985,0,-1.6959120775084848,0
2022-06-30,-0.08293625985992598,1,-0.4050030132362832,0
2022-07-01,-0.1609965583716343,1,-0.7885336345891218,0
2022-07-05,-0.27545278846435517,0,-1.3508869676164164,0
2022-07-06,-0.19144514230691656,0,-0.9381354749441301,0
2022-07-07,0.17061660275514745,3,0.8407683814242713,0
2022-07-08,0.057441038442924586,1,0.28470729364717984,0
2022-07-11,-0.07970850014143738,1,-0.38914418725160016,0
2022-07-12,-0.3635189955528346,0,-1.7835792294807005,0
2022-07-13,-0.15992171654677823,1,-0.7832526561557479,0
2022-07-14,-0.24609677767797672,0,-1.2066532243179375,0
2022-07-15,0.24694465696024037,3,1.2157880343601564,0
2022-07-18,0.2497812160313428,3,1.229724789455716,0
2022-07-19,0.02653285975436326,1,0.13284734430903491,0
2022-07-20,0.1992494341863268,3,0.9814489557913315,0
2022-07-21,0.09459152521207603,1,0.4672373319097923,0
2022-07-22,-0.2554718371286285,0,-1.2527153384128376,0
2022-07-25,0.2097749343038914,3,1.033163485162923,0
2022-07-26,0.01257313133900162,1,0.06425955493160278,0
2022-07-27,0.1334668675825219,3,0.6582420359515672,0
2022-07-28,-0.2193691571733608,0,-1.0753334485181987,0
2022-07-29,0.3099711510215375,3,1.5254536504273897,0
2022-08-01,-0.4169757896563708,0,-2.046226411837873,0
2022-08-02,0.24719140973038667,3,1.2170003951256043,0
2022-08-03,-0.23874846724154408,0,-1.170549057138051,0
2022-08-04,-0.11844324897464409,1,-0.5794581185481562,0
2022-08-05,0.213277262118796,3,1.050371335871183,0
2022-08-08,-0.11039354197253036,1,-0.5399078069673479,0
2022-08-09,0.2740301153513167,3,1.348865961096471,0
2022-08-10,-0.040775645212599354,1,-0.19785690899891029,0
2022-08-11,0.19197598905218133,3,0.9457126213824107,0
2022-08-12,-0.12365045990136414,1,-0.605042504981686,0
2022-08-15,-0.28597931290192574,0,-1.402606529739558,0
2022-08-16,-0.2931360851836357,0,-1.437769619971314,0
2022-08-17,0.14813002940955644,3,0.7302859772859226,0
2022-08-18,0.037547264959073984,1,0.18696399198443459,0
2022-08-19,-0.06355195261805435,1,-0.309762852197772,0
2022-08-22,0.20632548318106547,3,1.0162154314443577,0
2022-08-23,0.1930236827391139,3,0.9508602139281455,0
2022-08-24,0.06036311260081659,1,0.29906420668469913,0
2022-08-25,0.056793038710207355,1,0.28152350182388525,0
2022-08-26,0.44044490754216525,3,2.166505271580103,0
2022-08-29,-0.04420681112373426,1,-0.2147151226997568,0
2022-08-30,-0.03333354495735147,1,-0.16129192795880798,0
2022-08-31,0.16102981308683967,3,0.7936659815056549,0
2022-09-01,-0.301993590378485,0,-1.481288854918987,0
2022-09-02,0.29057402457517123,3,1.4301505052912153,0
2022-09-06,0.16830861904449268,3,0.8294286550397137,0
2022-09-07,-0.4741805351370796,0,-2.32728825757571,0
2022-09-08,0.3335188560398691,3,1.641149671443239,0
2022-09-09,0.014723093844026147,1,0.07482288188728543,0
2022-09-12,-0.009866404262193318,1,-0.04599174049105799,0
2022-09-13,0.5010555889131647,3,2.464301369341011,0
2022-09-14,0.2396583773825768,3,1.1799886409802727,0
2022-09-15,-0.14831787705380078,1,-0.7262399639719904,0
2022-09-16,-0.2776202403449627,0,-1.3615362244392952,0
2022-09-19,-0.18052292501379502,0,-0.8844717705406258,0
2022-09-20,0.017920991840345013,1,0.09053498943664627,0
2022-09-21,-0.07680666253399282,1,-0.374886701668435,0
2022-09-22,-0.0437329721621027,1,-0.2123870282030585,0
2022-09-23,-0.25272357862234757,0,-1.2392124270398552,0
2022-09-26,-0.119141169780135,1,-0.5828871856320447,0
2022-09-27,0.22833562918279127,3,1.1243570236884923,0
2022-09-28,-0.12287468521113487,1,-0.60123092144119,0
2022-09-29,0.3635536019811806,3,1.7887182177167082,0
2022-09-30,0.3235540657360363,3,1.5921900557391497,0
2022-10-03,-0.0921521278295192,1,-0.450282978033672,0
2022-10-04,-0.03939841565537838,1,-0.19109022070925138,0
2022-10-05,0.12075163097959643,3,0.5957687596773685,0
2022-10-06,0.24784687513296483,3,1.2202208677335638,0
2022-10-07,0.1974932558925071,3,0.9728203934481577,0
2022-10-10,-0.34241937900271685,0,-1.6799113060924813,0
2022-10-11,-0.38405483907020177,0,-1.884477188806838,0
2022-10-12,0.06795546839374067,1,0.33636743240007655,0
2022-10-13,0.08773836096114829,1,0.4335659471789595,0
2022-10-14,-0.014321866675846007,1,-0.06788259026363642,0
2022-10-17,0.08365037730645808,1,0.41348061646595413,0
2022-10-18,-0.19040211454558892,0,-0.9330108073087604,0
2022-10-19,0.08422518740618701,1,0.41630480851892016,0
2022-10-20,0.18790454868007012,3,0.9257085721347303,0
2022-10-21,-0.15927951924866468,1,-0.780097373208173,0
2022-10-24,-0.35374888433250895,0,-1.7355761229276836,0
2022-10-25,-0.1361572132430613,1,-0.6664914485765959,0
2022-10-26,-0.06952070535050808,1,-0.3390888922953009,0
2022-10-27,-0.15997625929076742,1,-0.7835206388933406,0
2022-10-28,-0.4672196038747263,0,-2.2930873853891356,0
2022-10-31,0.18324380140369867,3,0.902809104249565,0
2022-11-01,0.09139718893669968,1,0.451542724025078,0
2022-11-02,0.09061320893164893,1,0.44769082563116885,0
2022-11-03,-0.08145774868805689,1,-0.3977387019380243,0
2022-11-04,-0.06471975253652917,1,-0.3155005580083802,0
2022-11-07,-0.10144931450085565,1,-0.49596248283797617,0
2022-11-08,0.004286747220712761,1,0.023546386903185133,0
2022-11-09,-0.08237940245667386,1,-0.40226702746699766,0
2022-11-10,-0.008091630395382854,1,-0.03727181324409131,0
2022-11-11,0.419466478952643,3,2.0634327762739417,0
2022-11-14,-0.08845445832126764,1,-0.4321153625992466,0
2022-11-15,-0.09674569220530793,1,-0.4728523587926537,0
2022-11-16,-0.2814344580131921,0,-1.380276471404295,0
2022-11-17,-0.19767476696317554,0,-0.9687432468943181,0
2022-11-18,-0.3204730621465581,0,-1.572083323100764,0
2022-11-21,-0.18896806319540682,0,-0.925964938719048,0
2022-11-22,0.013060155188273304,1,0.06665243022270616,0
2022-11-23,-0.1335447885614356,1,-0.6536559242385598,0
2022-11-25,-0.06732162521708811,1,-0.32828423761096426,0
2022-11-28,-0.11517499865638892,1,-0.5634003516782408,0
2022-11-29,0.1897142213778702,3,0.934599966447403,0
2022-11-30,-0.15559234100314612,1,-0.7619813040859124,0
2022-12-01,0.013646623920831893,1,0.06953390418182086,0
2022-12-02,-0.2014062157967299,0,-0.9870768289708045,0
2022-12-05,-0.15246526150222284,1,-0.746617146288989,0
2022-12-06,-0.11650331837010297,1,-0.5699267331406376,0
2022-12-07,-0.19674900207675639,0,-0.9641947223705268,0
2022-12-08,-0.1767928072714215,0,-0.8661447284625432,0
2022-12-09,0.15350549465787106,3,0.7566970411180377,0
2022-12-12,-0.00789942071090266,1,-0.036327436894983904,0
2022-12-13,0.32710523108323564,3,1.6096378579908122,0
2022-12-14,-0.2155232758090035,0,-1.0564376295494815,0
2022-12-15,0.2121695536130479,3,1.0449288748559504,0
2022-12-16,-0.08489075711978256,1,-0.4146059684234553,0
2022-12-19,-0.0194475402811215,1,-0.09306636255459551,0
2022-12-20,0.19486437136564674,3,0.9599039975942476,0
2022-12-21,0.030984525006456543,1,0.15471953763576288,0
2022-12-22,-0.07975719643065904,1,-0.38938344483091825,0
2022-12-23,0.061375586047890215,1,0.3040387529990609,0
2022-12-27,-0.044691422798623065,1,-0.21709614634850782,0
2022-12-28,0.12221091452363231,3,0.602938600621419,0
2022-12-29,0.0803607927339356,1,0.39731802883630235,0
2022-12-30,0.10346737510900358,1,0.5108466991669847,0
2023-01-03,-0.1367333918585268,1,-0.6693223645045763,0
2023-01-04,-0.002805665062609375,1,-0.01130048585768506,0
2023-01-05,-0.021324373517932926,1,-0.10228773412521511,0
2023-01-06,-0.37570770375910545,0,-1.8434655343112967,0
2023-01-09,0.2997779322047723,3,1.4753717058164164,0
2023-01-10,0.1252692127234361,3,0.6179648179331181,0
2023-01-11,0.046620179340224444,1,0.23154158848903691,0
2023-01-12,0.31151427905979817,3,1.5330354412560827,0
2023-01-13,-0.08465514394339639,1,-0.4134483393897315,0
2023-01-17,0.05814257130810209,1,0.28815410772310357,0
2023-01-18,0.3675253606378073,3,1.8082325046779741,0
2023-01-19,0.4056457898018958,3,1.9955281230946373,0
2023-01-20,-0.024748501584978877,1,-0.11911136906108269,0
2023-01-23,0.018696739366657722,1,0.09434643951373015,0
2023-01-24,-0.2304422434483628,0,-1.1297384116084708,0
2023-01-25,-0.07307796743888825,1,-0.3565666494277145,0
2023-01-26,0.2930648157123179,3,1.4423884122772708,0
2023-01-27,0.14082277314663244,3,0.6943835199761634,0
2023-01-30,-0.25498017518356275,0,-1.250299674946494,0
2023-01-31,-0.2586085694050191,0,-1.2681269228151333,0
2023-02-01,-0.2389856959933746,0,-1.1717146239156193,0
2023-02-02,0.11578875137562061,1,0.5713848368061707,0
2023-02-03,0.011855090260574186,1,0.06073163169512131,0
2023-02-06,-0.16843791893537552,1,-0.8250949813317827,0
2023-02-07,0.3904589003426797,3,1.9209109712035723,0
2023-02-08,0.10044378735956394,1,0.4959910233578089,0
2023-02-09,-0.19065109506409955,0,-0.9342341135833938,0
2023-02-10,0.05793438782950122,1,0.2871312479541109,0
2023-02-13,-0.30024660579195905,0,-1.472705463659426,0
2023-02-14,0.1194913056984559,3,0.5895764526096468,0
2023-02-15,-0.2118643778688462,0,-1.0384605089489927,0
2023-02-16,0.0023276565873675548,1,0.013920863273132467,0
2023-02-17,-0.48789615870577363,0,-2.3946766961268877,0
2023-02-21,0.08771456620436147,1,0.43344903732812134,0
2023-02-22,-0.029506717588711942,1,-0.14248972624439582,0
2023-02-23,0.16101494581306994,3,0.7935929347090702,0
2023-02-24,0.05492188585965174,1,0.27233003947359596,0
2023-02-27,-0.02188433463749348,1,-0.10503896926283475,0
2023-02-28,0.1521282522580451,3,0.7499302897293085,0
2023-03-01,0.2517616379545496,3,1.2394551192806058,0
2023-03-02,-0.18745021277263688,0,-0.9185073434130512,0
2023-03-03,0.14537553230095324,3,0.7167524140313735,0
2023-03-06,-0.04189739830498673,1,-0.20336837473412356,0
2023-03-07,-0.14002598790701626,1,-0.6854997483016887,0
2023-03-08,-0.15368374523868641,1,-0.7526038749265193,0
2023-03-09,-0.19491261933000148,0,-0.9551720946156649,0
2023-03-10,-0.2902678568807717,0,-1.4236772656740238,0
2023-03-13,-0.6427300745894047,2,-3.155416138552095,0
2023-03-14,0.09136464593279525,1,0.4513828317527434,0
2023-03-15,-0.5131466340537347,0,-2.5187388722176633,0
2023-03-16,0.14462230306635893,3,0.7130516021990725,0
2023-03-17,-0.123486336095326,1,-0.6042361218841481,0
2023-03-20,-0.13982735753397257,1,-0.6845238254337846,0
2023-03-21,0.4636009777812198,3,2.2802770887035346,0
2023-03-22,-0.21569035460983188,0,-1.0572585313077165,0
2023-03-23,-0.05586848040515867,1,-0.27201194772848974,0
2023-03-24,-0.21679810898165786,0,-1.0627012176749613,0
2023-03-27,0.0520023861837903,1,0.2579857755382665,0
2023-03-28,-0.1228391721781993,1,-0.6010564366410086,0
2023-03-29,0.10313576496957422,1,0.5092174119973594,0
2023-03-30,-0.08524062767420604,1,-0.41632497377815525,0
2023-03-31,-0.13277024610712929,1,-0.649850394994783,0
2023-04-03,-0.09534106900570849,1,-0.46595107838788835,0
2023-04-04,0.06272836966503181,1,0.31068533200439785,0
2023-04-05,-0.005717670644875494,1,-0.025607929355123692,0
2023-04-06,0.03913714202397482,1,0.19477547298312162,0
2023-04-10,-0.017144573044008016,1,-0.08175128341391193,0
2023-04-11,0.01344595396860887,1,0.06854796032905175,0
2023-04-12,0.09993455756031128,1,0.4934890444384039,0
2023-04-13,0.04875088827400481,1,0.24201031762376163,0
2023-04-14,0.10191958713131455,1,0.5032420128395746,0
2023-04-17,-0.0781482671281053,1,-0.38147835521575785,0
2023-04-18,-0.13497176663181318,1,-0.6606670399583735,0
2023-04-19,0.18369794347351365,3,0.9050404227756205,0
2023-04-20,-0.3898963415340994,0,-1.9131780151209568,0
2023-04-21,-0.19467318917527177,0,-0.9539957117710577,0
2023-04-24,-0.0687510743145177,1,-0.33530749413165506,0
2023-04-25,-0.48463828640808027,0,-2.3786699191807923,0
2023-04-26,0.16059976574162596,3,0.7915530466506056,0
2023-04-27,-0.25879371374922366,0,-1.2690365853033199,0
2023-04-28,0.09263392752343547,1,0.4576191435067517,0
2023-05-01,-0.319280045603495,0,-1.566221721431683,0
2023-05-02,-0.6027464139799512,2,-2.958965977716435,0
2023-05-03,-0.0987953149643565,1,-0.48292269038636276,0
2023-05-04,-0.08244532481026023,1,-0.4025909211967691,0
2023-05-05,0.12410129004527459,3,0.6122265089721272,0
2023-05-08,0.06932782541816489,1,0.3431101806643098,0
2023-05-09,-0.009676324574989292,1,-0.0450578293745257,0
2023-05-10,-0.016546747223642612,1,-0.07881400911805302,0
2023-05-11,-0.12775898040274586,1,-0.6252287385828739,0
2023-05-12,-0.08536265880247378,1,-0.4169245445630645,0
2023-05-15,0.20929987409731493,3,1.0308293903710493,0
2023-05-16,-0.06801086909184328,1,-0.33167067266935496,0
2023-05-17,0.22087490845498592,3,1.0877005554065269,0
2023-05-18,0.12169013501365633,3,0.600379874958604,0
2023-05-19,0.059786518860481586,1,0.2962312511398818,0
2023-05-22,0.49680544477245697,3,2.4434193018341817,0
2023-05-23,0.289410066392205,3,1.4244316749299044,0
2023-05-24,-0.03356518371857786,1,-0.1624300296534772,0
2023-05-25,0.03896866617258643,1,0.1939477071508369,0
2023-05-26,0.01572065614679019,1,0.0797241658576494,0
2023-05-30,0.18250374874223205,3,0.8991730323602991,0
2023-05-31,-0.0750844741750033,1,-0.36642514074690197,0
2023-06-01,0.16084450265467548,3,0.7927555029839717,0
2023-06-02,-0.06296850278047539,1,-0.3068962108576635,0
2023-06-05,-0.00316612741114336,1,-0.013071531461447477,0
2023-06-06,0.2771311368853122,3,1.364102089300406,0
2023-06-07,0.1794407027315944,3,0.8841234878147325,0
2023-06-08,-0.2696111436393396,0,-1.322185441844967,0
2023-06-09,-0.013725774147207909,1,-0.0649538320824457,0
2023-06-12,-0.2752285954291602,0,-1.349785448717172,0
2023-06-13,-0.04843985022605646,1,-0.23551314868835824,0
2023-06-14,-0.05694726239807498,1,-0.27731228523597945,0
2023-06-15,-0.05784714719246575,1,-0.2817336541125908,0
2023-06-16,-0.024656679126250747,1,-0.1186602213544817,0
2023-06-20,-0.07619375943944395,1,-0.37187534878914585,0
2023-06-21,-0.17017893185529143,1,-0.8336490322346052,0
2023-06-22,-0.333254515319429,0,-1.6348819386665006,0
2023-06-23,0.042942366113886465,1,0.21347153215040374,0
2023-06-26,0.06682672055375197,1,0.33082159964417684,0
2023-06-27,-0.18465134412227413,0,-0.9047557711922813,0
2023-06-28,0.3013533116705325,3,1.4831119563264614,0
2023-06-29,0.17732230107527758,3,0.8737152275465474,0
2023-06-30,-0.22583126567494788,0,-1.1070834742818256,0
2023-07-03,0.027108201062312855,1,0.13567414632664143,0
2023-07-05,0.08841840840336707,1,0.436907197763909,0
2023-07-06,-0.018346139642423265,1,-0.08765489373661516,0
2023-07-07,0.43786619853305164,3,2.153835401141353,0
2023-07-10,-0.12939659366735257,1,-0.6332747599904919,0
2023-07-11,0.15103059875390157,3,0.7445372315614468,0
2023-07-12,0.09384326391057907,1,0.4635609288294944,0
2023-07-13,0.17731963987829785,3,0.8737021523911787,0
2023-07-14,-0.292157273096772,0,-1.4329604607057211,0
2023-07-17,0.06791798052312786,1,0.33618324470692845,0
2023-07-18,0.19760894209535623,3,0.9733887899583763,0
2023-07-19,0.05341193089723005,1,0.2649112366251092,0
2023-07-20,-0.07184544229958789,1,-0.35051093171305625,0
2023-07-21,-0.026422673047052217,1,-0.12733701043502477,0
2023-07-24,0.13173793418703467,3,0.6497473349051776,0
2023-07-25,-0.1193169507939421,1,-0.583750843634036,0
2023-07-26,0.23568364805111827,3,1.1604597583181726,0
2023-07-27,-0.14867072718833207,1,-0.7279736087814697,0
2023-07-28,-0.06598896536676524,1,-0.3217365319245756,0
2023-07-31,0.1678822250618276,3,0.8273336701084414,0
2023-08-01,0.015665936241616343,1,0.07945531268091519,0
2023-08-02,-0.1831020083269439,0,-0.8971434800327994,0
2023-08-03,0.2038011891477953,3,1.003812915984951,0
2023-08-04,0.12967822569313145,3,0.6396274494636182,0
2023-08-07,-0.0907627624835819,1,-0.44345666344644924,0
2023-08-08,0.13793115209280654,3,0.6801762309875816,0
2023-08-09,0.0316376049118246,1,0.15792828967328287,0
2023-08-10,0.11001256636122016,1,0.5430049321701452,0
2023-08-11,0.07489297257567776,1,0.3704532012257897,0
2023-08-14,-0.11381310685239103,1,-0.5567090217735223,0
2023-08-15,-0.05245872852580602,1,-0.2552589467551335,0
2023-08-16,-0.046005422370653526,1,-0.2235521692170678,0
2023-08-17,0.4478543853711993,3,2.2029099701253347,0
2023-08-18,-0.19403118975632966,0,-0.9508414010555011,0
2023-08-21,0.12778792378083242,3,0.6303399027748264,0
2023-08-22,-0.0918581377827647,1,-0.44883852819869746,0
2023-08-23,-0.05810924683667229,1,-0.2830214180760327,0
2023-08-24,0.2510407670164092,3,1.235913292204724,0
2023-08-25,-0.030888388176954967,1,-0.1492782344786336,0
2023-08-28,-0.06536026024146868,1,-0.3186475395436851,0
2023-08-29,-0.03912125814194589,1,-0.1897284735040005,0
2023-08-30,-0.015394544558252288,1,-0.07315293668293715,0
2023-08-31,0.18123078338730797,3,0.8929186213108533,0
2023-09-01,0.3195532844489287,3,1.5725331730190428,0
2023-09-05,0.311603418875015,3,1.5334734084349075,0
2023-09-06,-0.07656893604716158,1,-0.37371868938889274,0
2023-09-07,-0.17087214268798667,1,-0.8370549579927836,0
2023-09-08,-0.07670314301713477,1,-0.3743780832621557,0
2023-09-11,-0.13810024325517992,1,-0.6760380621825289,0
2023-09-12,0.42537228538131944,3,2.0924495447511995,0
2023-09-13,-0.08658724277074847,1,-0.4229412452317235,0
2023-09-14,-0.01923927616969484,1,-0.09204310661548348,0
2023-09-15,0.14800140753911417,3,0.7296540244644394,0
2023-09-18,-0.028411175944929534,1,-0.13710704419771166,0
2023-09-19,0.00024586913892271633,1,0.003692498165012457,0
2023-09-20,-0.18032247310749133,0,-0.8834868980043712,0
2023-09-21,-0.053314602490707186,1,-0.259464078939057,0
2023-09-22,0.0021633304719864133,1,0.01311348617698705,0
2023-09-25,0.11701549930213878,1,0.5774121695665014,0
2023-09-26,0.077165916293504,1,0.38162076697968156,0
2023-09-27,0.23534493092456868,3,1.1587955526658087,0
2023-09-28,-0.011389361163376188,1,-0.053474425258355544,0
2023-09-29,0.07398212508277659,1,0.36597796974998814,0
2023-10-02,-0.0635562034822782,1,-0.3097837378032352,0
2023-10-03,0.05478743445688816,1,0.27166944463823367,0
2023-10-04,-0.3500186669588158,0,-1.7172485913349225,0
2023-10-05,0.4619703569070459,3,2.2722654227352193,0
2023-10-06,0.17314064058939665,3,0.8531696381110168,0
2023-10-09,0.11997905072909837,3,0.5919728712530626,0
2023-10-10,-0.1157616872201897,1,-0.5662829057256272,0
2023-10-11,0.09769490758829832,1,0.4824850595477984,0
2023-10-12,0.3649749697280045,3,1.7957017684525345,0
2023-10-13,-0.08538813052124972,1,-0.41704969376586437,0
2023-10-16,-0.14979469041604354,1,-0.7334959334884045,0
2023-10-17,0.03012585120429559,1,0.15050064912058767,0
2023-10-18,0.006625755590258908,1,0.03503854553472009,0
2023-10-19,0.1467809283616307,3,0.7236574917043421,0
2023-10-20,-0.19302703603213267,0,-0.9459077317111894,0
2023-10-23,-0.016346522097428456,1,-0.07783025081157091,0
2023-10-24,-0.1966524462578074,0,-0.9637203184296914,0
2023-10-25,-0.31285413609801815,0,-1.5346495507843596,0
2023-10-26,0.14347135123444804,3,0.7073966754353251,0
2023-10-27,-0.10227175128883559,1,-0.5000033294441427,0
2023-10-30,-0.1930219918680363,0,-0.9458829484163908,0
2023-10-31,-0.027665525417058134,1,-0.13344346852968247,0
2023-11-01,-0.15992870702031484,1,-0.7832870021768388,0
2023-11-02,0.17484946077717622,3,0.8615655177181268,0
2023-11-03,0.04335314522632694,1,0.21548979714857602,0
2023-11-06,-0.17322733220337533,1,-0.8486266188173348,0
2023-11-07,-0.2538757749500037,0,-1.2448734683360287,0
2023-11-08,0.04799020897579871,1,0.2382729016843713,0
2023-11-09,-0.09949276274230201,1,-0.48634943336245423,0
2023-11-10,-0.10975558288106979,1,-0.5367733474352867,0
2023-11-13,-0.02715918089657965,1,-0.13095566573799075,0
2023-11-14,0.002046663768597412,1,0.012540272211692521,0
2023-11-15,0.04831747641171391,1,0.23988085201812873,0
2023-11-16,-0.04772470866690237,1,-0.2319994715468794,0
2023-11-17,0.05539265106522806,1,0.2746430318045041,0
2023-11-20,0.09687269729389997,1,0.47844532576371607,0
2023-11-21,-0.06288908642920951,1,-0.3065060175951818,0
2023-11-22,-0.16046681107238964,1,-0.7859308478369188,0
2023-11-24,-0.021853825024272744,1,-0.10488906756967085,0
2023-11-27,0.07212388798085118,1,0.3568479658438994,0
2023-11-28,0.11541170785508684,1,0.5695323235764693,0
2023-11-29,0.37838827316743834,3,1.8616048292991263,0
2023-11-30,-0.17571986768452552,0,-0.8608730962207762,0
2023-12-01,-0.030339194303755868,1,-0.1465799016327807,0
2023-12-04,-0.15895686844166193,1,-0.7785121055772632,0
