,spread,regime,z_score,signal,minhash_signal,final_signal
1189,0.1902123148595368,1,0.8567165903384998,0,-0.03542955491656903,0
1190,0.1125116936068682,1,0.5068366475883512,0,0.039619857911502576,0
1191,-0.1641899210329289,1,-0.739129517524144,0,0.11282461544591262,0
1192,0.1574942398171431,1,0.7093896058411316,0,0.078616331329686,0
1193,-0.1501148007253882,1,-0.675750329455752,0,0.06440988178817246,0
1194,0.0105413149482249,1,0.047671847203029,0,0.10540223883392673,0
1195,-0.2973177235430021,0,-1.3385938096977126,0,0.06928354959633137,0
1196,-0.0344043221928953,1,-0.1547149123399527,0,-0.0332953736236734,0
1197,0.0347891617919375,1,0.1568580432554981,0,0.06928354959633137,0
1198,0.3149475738935344,2,1.41838990241953,0,0.1041781586678838,0
1199,0.0600453138733444,1,0.2705845605197113,0,0.10048788415903984,0
1200,-0.0404886940710963,1,-0.1821123726188492,0,0.08167082479406171,0
1201,0.2106398348837472,1,0.948700147501536,0,0.06659369498153667,0
1202,-0.0230054041403847,1,-0.1033864579295696,0,-0.03614845231360487,0
1203,-0.0062225901444962,1,-0.027814732692351,0,-0.03614845231360487,0
1204,0.0870013831485614,1,0.3919656746309198,0,0.1697984691865082,0
1205,0.0126179960386147,1,0.0570229830022288,0,-0.06706017802377122,0
1206,-0.1225975697112807,1,-0.5518423470401302,0,0.03716843197691733,0
1207,0.1411685280334681,1,0.6358761768345207,0,-0.11189153024448814,0
1208,0.1873280269782302,1,0.8437288630524477,0,0.04511206891083937,0
1209,-0.1503445319887164,1,-0.6767847917285801,0,0.0,0
1210,0.0564077256414566,1,0.2542047794857492,0,0.04511206891083937,0
1211,-0.0294230977265806,1,-0.1322848403147569,0,0.03994451450764112,0
1212,-0.0753863805561763,1,-0.3392539804035243,0,0.20866822268041854,0
1213,0.0008861198734583,1,0.0041952437275471,0,0.03994451450764112,0
1214,0.1063027087618493,1,0.4788780646698505,0,-0.001011583999255889,0
1215,0.5159023843988957,2,2.3232740135303915,0,-0.0072321110714797035,0
1216,0.1359573932781906,1,0.6124108363977839,0,0.06351040115563733,0
1217,-0.1285394731102048,1,-0.5785982826752146,0,0.06351040115563733,0
1218,-0.0594492074950281,1,-0.2674901114879686,0,0.048423581251002386,0
1219,0.1209490664404899,1,0.5448294908423275,0,0.05188407239310645,0
1220,-0.0838512957839684,1,-0.3773708449476805,0,0.049566019806582526,0
1221,0.116146790563308,1,0.5232052105998947,0,0.03592490123427031,0
1222,0.0724553400169489,1,0.3264659571758941,0,0.049994368117335576,0
1223,-0.1844077539325834,1,-0.8301688696351188,0,0.039253737917455345,0
1224,0.0040955072802227,1,0.0186468692620497,0,0.049994368117335576,0
1225,-0.2567048440548949,0,-1.1557171258162489,0,0.04620004305192747,0
1226,-0.0750148390345684,1,-0.3375809574055901,0,0.02302310132034817,0
1227,-0.187399092427199,1,-0.8436386376288527,0,-0.07434472441352977,0
1228,0.0226128670753966,1,0.1020291213028833,0,-0.04616921082308142,0
1229,-0.1951883709964654,1,-0.8787131620785049,0,-0.053725980312332555,0
1230,-0.1109037708687098,1,-0.4991860670309154,0,0.0056164776112121746,0
1231,-0.1925315011048354,1,-0.8667494805713102,0,0.04655015811488968,0
1232,0.2882709807238314,2,1.2982672477932111,0,0.05084943988408504,0
1233,0.0125795599551432,1,0.0568499082639865,0,0.05159132912286585,0
1234,-0.114466278116695,1,-0.515227764148353,0,0.03985442015430012,0
1235,-0.27944142224385,0,-1.2580981949355987,0,0.007970131207980928,0
1236,0.210158148709407,1,0.9465311515735154,0,-0.13176528658611167,0
1237,-0.028187849541346,1,-0.1267226124024895,0,-0.07914022793956796,0
1238,-0.3246658638648097,0,-1.461740389684529,0,-0.05929874575994683,0
1239,0.1591571139847635,1,0.7168774007800652,0,-0.03140195710828641,0
1240,0.1137535687105587,1,0.5124287160065574,0,0.14536100778128289,0
1241,-0.084538164675415,1,-0.3804637629262216,0,-0.04174726405384452,0
1242,-0.0628310575503789,1,-0.2827183231120178,0,0.014973579491973244,0
1243,-0.0369765632972707,1,-0.1662975169038451,0,-0.01911895443827504,0
1244,0.3742769753732525,2,1.685545650449169,0,0.010656750622558482,0
1245,-0.077480720852838,1,-0.3486846342552159,0,-0.1962414353580115,0
1246,-0.2499519836612211,0,-1.1253095129832025,0,0.0,0
1247,-0.0049202279783635,1,-0.0219502956675205,0,-0.192689909419146,0
1248,0.136384550047006,1,0.6143342905917016,0,-0.019112496380123533,0
1249,0.0835133901935059,1,0.3762595096639849,0,0.0183567832572199,0
1250,0.0158791780346491,1,0.0717078356028268,0,0.07742628846763817,0
1251,0.0493203775622264,1,0.2222909942388101,0,0.23077348540541823,0
1252,-0.1334081343928085,1,-0.6005214913106764,0,-0.0164481822119016,0
1253,0.0512566631366618,1,0.2310099397891728,0,0.04321339745172596,0
1254,0.0282384819854093,1,0.1273608341118338,0,-0.005584841695813655,0
1255,-0.0049809747961293,1,-0.0222238339324597,0,0.08372092124912885,0
1256,0.1007254834022295,1,0.4537642462978843,0,0.016727455504300808,0
1257,-0.014962917961401,1,-0.0671717590184585,0,-0.05835082338377103,0
1258,0.066988902740369,1,0.3018510090513784,0,0.028577918436429744,0
1259,0.3601982788782703,2,1.622150359082796,0,0.0321412679076227,0
1260,-0.1855651725958297,1,-0.8353806371745023,0,0.0237169543190256,0
1261,-0.054579591964891,1,-0.2455626059489947,0,-0.04593392531766572,0
1262,-0.0321503852076793,1,-0.1445656068307288,0,-0.14618016645742868,0
1263,0.1718624909725596,1,0.7740887396528092,0,-0.03922346456182154,0
1264,-0.1347990375437987,1,-0.6067846216047952,0,0.04235858480410326,0
1265,0.047535999445547,1,0.2142560763289746,0,0.02204677869817674,0
1266,0.1883356766299396,1,0.8482662322107436,0,0.041034452307343594,0
1267,-0.2010198152369533,1,-0.9049717085884212,0,-0.0977220228877808,0
1268,0.2406226643833479,1,1.083710530941005,-1,0.09966129165019517,0
1269,0.0033802807178857,1,0.0154262588647388,0,0.0,0
1270,0.1386455085616003,1,0.6245152135096065,0,0.0,0
1271,-0.0400400497794146,1,-0.1800921617562058,0,-0.02209804235721195,0
1272,-0.2665279235900954,0,-1.1999497001508852,0,-0.0733608811126584,0
1273,0.2139603055650947,1,0.9636519725083854,0,-0.09850431793839887,0
1274,0.0521349672962079,1,0.2349648761089217,0,-0.07321015886513425,0
1275,0.1770639511953553,1,0.7975105164112085,0,-0.12251438287156713,0
1276,0.2609167153353817,2,1.1750930871007128,0,-0.09532817893320185,0
1277,-0.0462824581157483,1,-0.2082012480946178,0,-0.02604478568104024,0
1278,0.3662824536966319,2,1.6495469320163385,0,-0.02813847209488456,0
1279,0.2254543018332033,1,1.0154085568370872,-1,-0.12037306163225928,-1
1280,-0.5221789558699352,0,-2.351126706152169,0,-0.05573851884934682,0
1281,0.0199241871795389,1,0.0899222017844779,0,0.031402578284556164,0
1282,-0.0667792141134899,1,-0.3004965695404201,0,0.08781879637173061,0
1283,-0.0553948600295268,1,-0.2492336955642659,0,0.12519736575686283,0
1284,0.0505559817314205,1,0.2278548251195652,0,0.11818998563948195,0
1285,0.1112313055153172,1,0.5010711581373327,0,0.09454092531323244,0
1286,-0.13081201044371,1,-0.5888313441273078,0,0.127643553468221,0
1287,0.2022695966724482,1,0.9110096063068754,0,0.14143159527179303,0
1288,0.1138385545381946,1,0.5128114006753345,0,0.13427418034369099,0
1289,0.0152065595438122,1,0.0686790860861216,0,0.10954424877937621,0
1290,0.0869191567181863,1,0.3915954153165363,0,0.08897650908208046,0
1291,-0.0017293158449744,1,-0.0075818628731357,0,-0.008484392780683197,0
1292,-0.1091308663669267,1,-0.4912028139296534,0,-0.03783492190630132,0
1293,-0.0349981543877015,1,-0.1573888932035852,0,-0.041630639821042245,0
1294,0.0829953016427895,1,0.3739265966249156,0,-0.008269286431334882,0
1295,0.2001523711558367,1,0.9014759020636066,0,-0.004265124000972497,0
1296,-0.1819646700054362,1,-0.819167849942053,0,-0.03247814449545745,0
1297,0.0625003190820108,1,0.2816392608298458,0,0.08427491747436688,0
1298,-0.2768442907447096,0,-1.246403510831607,0,0.03263767557739504,0
1299,-0.203215222993446,1,-0.9148574614662144,0,0.11195686164619965,0
1300,0.2906507264425733,2,1.308983060387885,0,0.03571284426405759,0
1301,0.0278964902734733,1,0.1258208716422404,0,0.027968763361088108,0
1302,-0.1972724824170189,1,-0.8880977560849926,0,0.017006491677698188,0
1303,-0.0008483596128742,1,-0.0036149844739229,0,0.0,0
1304,0.0078649880757757,1,0.0356205524023321,0,0.22662685312256603,0
1305,0.1060042876118169,1,0.4775342971013872,0,0.0,0
1306,-0.3692040879045685,0,-1.66229259925504,0,-0.0032699480726574395,0
1307,0.0905809436143922,1,0.4080841610814072,0,-2.6373182372432802e-05,0
1308,0.1434640124487359,1,0.646212567237193,0,0.044180246503351395,0
1309,-0.3264874527102738,0,-1.4699428646543593,0,0.19535511875977637,0
1310,-0.0709543300912616,1,-0.3192967968195271,0,-0.017436094742710406,0
1311,0.1410925036859224,1,0.635533845023808,0,-0.09852945306376007,0
1312,0.0392031254390482,1,0.1767337832850453,0,-0.09083324929752201,0
1313,-0.0468567264453517,1,-0.21078713437256,0,0.07883528398842837,0
1314,-0.0519612200242022,1,-0.2337722777645166,0,-0.04018921278349909,0
1315,0.0306571304661169,1,0.1382518228622441,0,-0.07836733855550104,0
1316,-0.1735970023930703,1,-0.7814888839573849,0,0.0,0
1317,-0.089271629357298,1,-0.4017781916297141,0,-0.20772781632113926,0
1318,-0.1184999056148301,1,-0.5333908796469241,0,-0.012105509887036693,0
1319,0.0063975962764987,1,0.0290129995868459,0,0.015004311817643707,0
1320,-0.1027991855305517,1,-0.4626917403651416,0,0.0007255629862567037,0
1321,-0.1169163008449656,1,-0.5262600287311083,0,0.07810176437402962,0
1322,0.2051264936854298,1,0.923873994612017,0,0.05764601418550683,0
1323,0.0328858089356878,1,0.1482873912112573,0,-0.0389901628608647,0
1324,0.1876121613752497,1,0.8450082984669888,0,-0.02299878194143326,0
1325,0.1859774869351892,1,0.8376474847401122,0,-0.03366979330016856,0
1326,0.0279532266971289,1,0.1260763514098462,0,-0.04707582785550561,0
1327,-0.1247897481050971,1,-0.5617135583452811,0,0.012689970043250053,0
1328,0.0560797892557583,1,0.2527281070730451,0,-0.03368961769258251,0
1329,0.1923922292315489,1,0.8665325776933454,0,0.03671896975466692,0
1330,0.1485431421633055,1,0.6690834990921058,0,0.02244697598977062,0
1331,0.052248470391433,1,0.2354759718481715,0,-0.03768781041946674,0
1332,0.3033839930880101,2,1.3663199842516025,0,0.877294469330623,0
1333,0.0107108748363178,1,0.0484353623845323,0,-0.03402865563113248,0
1334,0.1700320061874385,1,0.7658462069484626,0,-0.03402865563113248,0
1335,0.1315526209605232,1,0.5925764842203235,0,-0.09888402384337627,0
1336,-0.0084573036632242,1,-0.0378774764052098,0,-0.015098015754854241,0
1337,-0.2971864344629189,0,-1.338002625031713,0,0.0750319298310298,0
1338,0.0813763839920992,1,0.3666367345130178,0,-0.5127493720942984,0
1339,0.0726387687790779,1,0.3272919228343117,0,-0.08650765196685664,0
1340,0.3039462974203828,2,1.368851997566901,0,-0.1226935117568427,0
1341,-0.6028660854469406,0,-2.7144546670094565,0,-0.028561738848722557,0
1342,0.1497076043304352,1,0.6743269829896823,0,-0.07605048329997799,0
1343,-0.6522456066076668,0,-2.936806866492691,0,-0.09663722130738282,0
1344,0.1687615941794916,1,0.7601256390373753,0,-0.07762366559185965,0
1345,-0.3437538794707223,0,-1.54769226110771,0,-0.07762366559185965,0
1346,0.3463677687323395,2,1.559872631825919,0,-0.06418561667932794,0
1347,0.0129010603062594,1,0.0582975997062071,0,0.012694680578507455,0
1348,-0.0153781698571826,1,-0.0690416064814598,0,0.04679672082749522,0
1349,-0.0872596178891922,1,-0.3927182581835666,0,0.07553273542943442,0
1350,0.2289903243948789,1,1.0313309954417824,-1,0.006861199596561773,0
1351,-0.293453188899003,0,-1.3211921063625294,0,0.04679672082749521,0
1352,0.3271925856747948,2,1.4735282520483,0,-0.09833316904861267,0
1353,0.0267186724680117,1,0.1205172483287928,0,-0.09833316904861267,0
1354,0.1182463875792231,1,0.5326595350555249,0,-0.09833316904861267,0
1355,0.1605596572165418,1,0.7231929454659108,0,-0.24904202407188528,0
1356,-0.0129837316406156,1,-0.0582596346950704,0,0.0,0
1357,-0.0387715709358497,1,-0.1743802987361786,0,0.015795453775316635,0
1358,0.0055765199885008,1,0.0253157559869008,0,0.0,0
1359,0.1900340954701926,1,0.855914082086501,0,0.14018876828379764,0
1360,0.0060950569097911,1,0.0276506880043028,0,0.0,0
1361,0.0569491454743371,1,0.2566427515003621,0,-0.010660313617043483,0
1362,0.3555577177707459,2,1.6012542680547797,0,-0.04206643562412959,0
1363,-0.1887061787646196,1,-0.8495243472349454,0,-0.030327841004116143,0
1364,-0.1367378944265108,1,-0.6155151455592707,0,0.0,0
1365,-0.2112729427888632,1,-0.9511407561846652,0,-0.10320551070101415,0
1366,0.1294554725703476,1,0.5831331857387425,0,0.22690823729586923,0
1367,-0.0309106650656778,1,-0.1389832420398581,0,-0.08093111882991531,0
1368,0.0824227896362089,1,0.3713486189349452,0,-0.1403131374312804,0
1369,-0.0223410741103572,1,-0.1003950307166854,0,-0.033498435436803475,0
1370,0.0406302358779419,1,0.1831599522217719,0,0.014929941158108468,0
1371,-0.14661865868673,1,-0.6600074697898763,0,0.21292451402191342,0
1372,0.1091822452884189,1,0.4918443969696522,0,-0.06067856600549811,0
1373,-0.0236617505198633,1,-0.1063419353758757,0,-0.12790997367407325,0
1374,-0.3806137593030418,0,-1.713669475158188,0,-0.12790997367407325,0
1375,-0.1516563906783119,1,-0.6826919908707773,0,0.07086131120967679,0
1376,-0.106222226781684,1,-0.4781054327870208,0,0.12018147178794482,0
1377,-0.0548363640794711,1,-0.2467188311026774,0,0.10223561105449352,0
1378,0.031713779791376,1,0.1430098337953412,0,0.15550648104355466,0
1379,0.1488079104942782,1,0.6702757305953979,0,0.0509139972554139,0
1380,-0.0574662525865046,1,-0.2585610175028096,0,0.022830658393541387,0
1381,0.0320197666449493,1,0.1443876691470352,0,0.03540468623093049,0
1382,-0.1894162813640081,1,-0.8527218848197851,0,0.015470250365755422,0
1383,0.0869148930178601,1,0.3915762162007253,0,0.34231122121437707,0
1384,-0.8809214209662983,0,-3.966516533497365,0,-0.09589053726738211,0
1385,-0.0098964337709352,1,-0.0443577689894686,0,0.1087472722116365,0
1386,0.0097598941060976,1,0.0441531690367604,0,0.13134977564447067,0
1387,-0.0950972226465248,1,-0.4280103917545017,0,0.13106454262737316,0
1388,-0.3525021541788849,0,-1.5870850716761244,0,-0.10236395952376287,0
1389,0.1198763881885978,1,0.5399993028810127,0,0.013203478498574296,0
1390,0.0320865880384294,1,0.144688560760878,0,0.12832377662535135,0
1391,0.1350065616585983,1,0.6081293144837417,0,0.0010663094216173052,0
1392,-0.42619248905264,0,-1.918907002198761,0,0.07968856553601916,0
1393,-0.3397186819814916,0,-1.5295220760595547,0,0.0010663094216173052,0
1394,0.2004796750601382,1,0.9029497264610528,0,0.08429789669672032,0
1395,0.0839077401682886,1,0.3780352373785912,0,0.03220941336088704,0
1396,0.2885563125957525,2,1.2995520753454637,0,0.025031559341502876,0
1397,0.1228678667142181,1,0.5534697014236287,0,-0.005478431227996465,0
1398,0.096675466875092,1,0.4355273322577233,0,-0.12310389550670413,0
1399,-0.1333877150649817,1,-0.6004295446423503,0,-0.07749174175322114,0
1400,0.2102742725224868,1,0.947054048204421,0,-0.12310389550670413,0
1401,-0.1594299262977566,1,-0.7176956260238763,0,-0.05938676637712799,0
1402,-0.1890711208333596,1,-0.8511676534023784,0,-0.15138927346852796,0
1403,-0.2085448270251895,1,-0.9388562599757352,0,-0.17258580334788984,0
1404,-0.1828698237832658,1,-0.8232436880352549,0,0.03726184141391579,0
1405,0.2565725352213477,2,1.1555315769726024,0,0.04795929758649273,0
1406,0.124398548847201,1,0.5603622457614044,0,0.04931185999769694,0
1407,0.1248856396902172,1,0.5625555784982745,0,0.048644705971544196,0
1408,-0.3016651628202297,0,-1.358169995587911,0,0.008366942483219515,0
1409,-0.0035616866778237,1,-0.0158328883058612,0,0.022018630906418212,0
1410,-0.0826794872716095,1,-0.3720942810205397,0,0.00838450244213462,0
1411,-0.1278548326821141,1,-0.5755153992963823,0,0.01255751252891525,0
1412,-0.0056816486882597,1,-0.0253789147711045,0,0.03254767879843839,0
1413,-0.0553601192734152,1,-0.2490772606019265,0,0.01722200692453533,0
1414,-0.1235859062406041,1,-0.5562927506884239,0,0.02969131290636071,0
1415,0.2557291408653614,2,1.1517338368228975,0,-0.01913057649839606,0
1416,0.0002193864551699,1,0.0011929942415131,0,-0.06608762466742707,0
1417,-0.0411965124528943,1,-0.1852996245469347,0,0.11304448431178175,0
1418,0.1372922151271614,1,0.6184214368868179,0,0.21813382170553175,0
1419,0.0853061148298777,1,0.384332011312342,0,0.3168269077416673,0
1420,0.4855351986832155,2,2.186532903505864,0,0.11622208290455589,0
1421,-0.1979400631475194,1,-0.8911038209529825,0,-0.029364725227212923,0
1422,0.6904161498195792,2,3.109096124990081,0,0.04959089301280873,0
1423,0.2885406966727178,2,1.2994817580407976,0,0.08446572949097418,0
1424,-0.0809522352485234,1,-0.3643165975321765,0,0.026689286328889693,0
1425,0.1785798563220291,1,0.8043365210220415,0,-0.002951317894370732,0
1426,0.5430917549208977,2,2.445705665276341,0,-0.10792700599894874,0
1427,0.6700951629097831,2,3.017592278276863,0,-0.00861396573461979,0
1428,-0.1049183385836512,1,-0.4722341241574948,0,0.029140340826653486,0
1429,-0.1214856320280075,1,-0.5468353768680352,0,0.021597851567544915,0
1430,0.0945095382201976,1,0.4257743215152341,0,0.02114695952150285,0
1431,0.3197518023383773,2,1.4400229749245006,0,0.02114695952150285,0
1432,0.2599289810656151,2,1.1706453953810485,0,0.01910579424949982,0
1433,-0.205383311777282,1,-0.924620199103782,0,0.009412626374013168,0
1434,-0.5592054408366436,0,-2.517854130354665,0,0.0038731554786695,0
1435,0.1043064915480948,1,0.4698892515406208,0,-0.007851160475643696,0
1436,-0.0013246635971529,1,-0.005759744812572,0,-0.08263078379800862,0
1437,0.3341253803523895,2,1.5047460951721996,0,-0.08263078379800862,0
1438,-0.3755337809396097,0,-1.6907947219024853,0,-0.06463023862612491,0
1439,0.0715998175977709,1,0.3226136052870961,0,-0.050646850182274106,0
1440,-0.1350267759207263,1,-0.6078101100628904,0,-0.03924678646033718,0
1441,-0.0186196209482175,1,-0.0836376123289648,0,-0.05693709956475819,0
1442,-0.1379775075453855,1,-0.6210970284332036,0,0.013699969941022063,0
1443,-0.5332181336812676,0,-2.400835277825977,0,-0.020926029685517777,0
1444,0.2870192933398324,2,1.2926309954287605,0,-0.07867366798696625,0
1445,-0.0967712045870755,1,-0.4355482041436728,0,0.06096441516387172,0
1446,0.005882664526289,1,0.0266943013785299,0,0.06096441516387172,0
1447,-0.2888664698603051,0,-1.3005384620441385,0,-0.06364843148458382,0
1448,0.2577963063065778,2,1.161042124383121,0,0.05438963403053573,0
1449,0.361246648097512,2,1.6268710853330606,0,-0.03948464950547012,0
1450,0.3647329538477236,2,1.6425696529458855,0,-0.03948464950547012,0
1451,-0.1609849170766288,1,-0.7246976303311472,0,-0.040140036701969646,0
1452,-0.3142012506671726,0,-1.414619038433223,0,-0.03948464950547012,0
1453,-0.1507262069595126,1,-0.6785034448716109,0,-0.0424999537406829,0
1454,-0.3451590208162073,0,-1.554019504900465,0,-0.03496698703874172,0
1455,-0.0375088634284875,1,-0.1686944236007738,0,0.008592309709300592,0
1456,0.079597175823532,1,0.3586250964833217,0,0.01933795963879397,0
1457,-0.429755554139371,0,-1.9349512112213203,0,0.09327844831969831,0
1458,0.4333491733999765,2,1.9515432310413032,0,-0.018655713500297405,0
1459,-0.165530778515576,1,-0.7451672960090694,0,-0.04226624757635561,0
1460,-0.1877953183598428,1,-0.8454228126379397,0,-0.11984164385907331,0
1461,-0.2431367305016381,0,-1.0946209503068671,0,-0.12127922505848199,0
1462,0.4232343843611222,2,1.9059971111674856,0,0.11190070576044864,0
1463,0.2223905301824725,1,1.001612627892434,-1,-0.0812454563285609,-1
1464,-0.3184372769811716,0,-1.4336935402883697,0,0.03557368398547898,0
1465,0.3207157656015855,2,1.4443636276233742,0,0.03596453819209883,0
1466,-0.1035624194600754,1,-0.4661285242577485,0,-0.05269568345925897,0
1467,0.0355373497229996,1,0.1602270761701144,0,-0.1399268075509205,0
1468,0.0174591892276416,1,0.0788225049173895,0,0.06779788631350782,0
1469,0.2325583636417438,1,1.0473976027262193,-1,0.07849320141709934,0
1470,0.2720176167390379,2,1.2250795953804376,0,0.06727740708083436,0
1471,-0.2506009007564296,0,-1.1282315369317988,0,0.05629235911440768,0
1472,0.0169406976920361,1,0.0764877772682476,0,-0.019612205499995372,0
1473,0.2875186808283563,2,1.2948796990179725,0,0.040646249959875175,0
1474,-0.0893725297274163,1,-0.4022325382636445,0,0.04535103049040225,0
1475,-0.4471499516599132,0,-2.013276850200064,0,0.04721406450323312,0
1476,0.1224865951290987,1,0.5517528646953862,0,0.03570647899907031,0
1477,0.0003453707130476,1,0.0017602916996676,0,0.020219929770492452,0
1478,1.2258181323202402,2,5.519970220532962,0,0.036819080945887206,0
1479,0.2615206478841513,2,1.1778125490841804,0,0.03537811654677585,0
1480,-0.0332587761364024,1,-0.1495566062388978,0,0.035288404632039694,0
1481,-0.029809924605553,1,-0.1340266921054775,0,0.03415779742588279,0
1482,0.3101910948592741,2,1.3969718418510355,0,-0.010770240562099895,0
1483,-0.4640225596936559,0,-2.089252911108185,0,0.005129465156070749,0
1484,-0.329276324496614,0,-1.4825009405771914,0,-0.008991161027213639,0
1485,-0.0197923110522948,1,-0.0889181459960509,0,0.007998026722418602,0
1486,-0.1882245984657506,1,-0.8473558280560582,0,0.007998026722418602,0
1487,0.2950522830097849,2,1.328802932287489,0,0.007998026722418602,0
1488,0.1104159479561944,1,0.4973996655352453,0,0.0026637408933519835,0
1489,0.317612305084631,2,1.4303889827557554,0,-0.05865889282535532,0
1490,0.0288123334231855,1,0.1299448431578274,0,-0.06192865368379866,0
1491,0.1514168006313376,1,0.6820233629447907,0,0.023941458604959293,0
1492,-0.1190969327238109,1,-0.5360792469642357,0,0.024314092778272674,0
1493,0.313291422341364,2,1.4109323789027657,0,0.03112499275617508,0
1494,0.0889542193667194,1,0.4007591464615723,0,0.03112499275617508,0
1495,0.6568535432761411,2,2.9579662798659583,0,0.03367145076084671,0
1496,-0.0429839163763275,1,-0.193348167432693,0,0.058208871910141104,0
1497,-0.267761670740082,0,-1.205505169016466,0,0.0333582906238693,0
1498,0.1082222046236836,1,0.4875214074310854,0,0.04917478045996716,0
1499,-0.4836144516380971,0,-2.1774736990681367,0,0.027695914527918756,0
1500,0.1124833857593293,1,0.5067091795203148,0,0.034212699553020656,0
1501,-0.0210815183427933,1,-0.0947233476240522,0,-0.07953187297847551,0
1502,-0.3077417328701839,0,-1.385532324832122,0,-0.07953187297847551,0
1503,-0.26719113342878,0,-1.2029360832280005,0,0.04069606968784243,0
1504,0.2650563703588606,2,1.1937336364202642,0,0.010685852067776563,0
1505,0.1371831996346292,1,0.6179305484785772,0,-0.1013755044690048,0
1506,0.0703654181144623,1,0.3170551990145596,0,-0.03358035931562105,0
1507,0.4397502699253876,2,1.9803668781337276,0,-0.05302566690647136,0
1508,-0.1930681257823356,1,-0.8691658603687322,0,-0.04285327860181565,0
1509,-0.6261412319269077,0,-2.8192608678689197,0,-0.06816695068208267,0
1510,0.4510429468484767,2,2.031216936880338,0,-0.0754772136592756,0
1511,-0.1749726715263411,1,-0.7876834166372045,0,-0.11150522166622155,0
1512,0.1034719919758714,1,0.4661315639205294,0,-0.10693557985540325,0
1513,0.3552893958331991,2,1.6000460349334225,0,-0.0811422849195432,0
1514,-0.6310690589614325,0,-2.8414504953509896,0,-0.10886005637310729,0
1515,-0.2703587949571431,0,-1.2171998203298122,0,0.07510905845191385,0
1516,0.0080539114484127,1,0.0364712598707763,0,-0.04200497318725081,0
1517,-0.1003307659089637,1,-0.4515766359816628,0,-0.00417526381162005,0
1518,-0.3507541777119536,0,-1.5792140676053876,0,-0.003309037739481205,0
1519,0.0223393404588139,1,0.100797451910699,0,0.033196831261837784,0
1520,-0.1509551530154305,1,-0.6795343714156463,0,-0.04966445016202801,0
1521,0.4503484216961037,2,2.0280895433455988,0,0.0179633000258283,0
1522,0.0535846537844101,1,0.2414927032655214,0,-0.011112028233978954,0
1523,0.1040522564550169,1,0.4687444504003323,0,-0.029148223879222227,0
1524,0.5157948641559023,2,2.3227898581162325,0,-0.01720215741978132,0
1525,-0.2643931450801631,0,-1.1903369561239034,0,0.05824462279587104,0
1526,0.3028974100594299,2,1.3641289381642203,0,0.048952084711754384,0
1527,0.3808538961556407,2,1.7151610206960988,0,-0.029794688132253475,0
1528,-0.5131268562675396,0,-2.3103657953692838,0,-0.0016892415287258194,0
1529,0.2520113091280792,2,1.1349927254337742,0,0.08495820515218383,0
1530,-0.3911938921636665,0,-1.761311002598835,0,-0.0200589930541541,0
1531,0.3028783600030638,2,1.3640431572203446,0,-0.05420747426243031,0
1532,0.2227690614439531,1,1.0033171251533417,-1,0.3342709685365095,0
1533,-0.1901911143819298,1,-0.8562108985185274,0,-0.08305105634768421,0
1534,0.1496697397024013,1,0.6741564814714813,0,-0.07127601550297666,0
1535,-0.1662165551280283,1,-0.7482552955390082,0,0.03016541553528983,0
1536,-0.0486850693828442,1,-0.2190200225011803,0,0.16656517552532218,0
1537,0.1109268635366663,1,0.4997002792390195,0,0.02233640059804376,0
1538,-0.0925583424515567,1,-0.4165780088089865,0,0.06749340074134383,0
1539,-0.2733650931621735,0,-1.2307369507530752,0,0.0022989990051411513,0
1540,0.4098287274146205,2,1.8456324653081184,0,0.1220250664892229,0
1541,0.0950891997626824,1,0.4283844930174611,0,0.0013276862476001888,0
1542,0.1112524791071786,1,0.5011665011988018,0,-0.04476229014967183,0
1543,0.1837418023649517,1,0.8275803684567243,0,-0.03801500239130712,0
1544,-0.077052710175504,1,-0.34675733497668,0,-0.017195988646930047,0
1545,-0.1470839971965569,1,-0.6621028534374307,0,0.031442581380389995,0
1546,0.0366780750461273,1,0.1653636748782725,0,0.026304291495639832,0
1547,0.2042766483992582,1,0.920047206418068,0,0.0967643182633237,0
1548,0.0897889676404489,1,0.4045179539654859,0,0.0967643182633237,0
1549,-0.0996303412034676,1,-0.4484226772113353,0,-0.006409926434107542,0
1550,0.0846070944607317,1,0.3811843761609749,0,0.026034111016548424,0
1551,0.0722226302223273,1,0.3254180828049176,0,0.0398048427517381,0
1552,0.09549264513221,1,0.4302011765975588,0,-0.010159345856940517,0
1553,0.3245672433563628,2,1.4617065367870337,0,-0.0024823243034755803,0
1554,-0.106386287140152,1,-0.4788441840080916,0,0.01633691916337104,0
1555,0.2213047134168458,1,0.99672327821067,0,0.08728200630074376,0
1556,-0.3295646762246748,0,-1.4837993663102074,0,-0.017215289092788688,0
1557,-0.2308761591624369,1,-1.0394125371811294,1,-0.036058433826136355,0
1558,0.5249543070595557,2,2.3640341275582024,0,-0.015901303450395837,0
1559,-0.0502763154269273,1,-0.2261852814891972,0,0.0555101069800176,0
1560,-0.1193273254370521,1,-0.5371166876953303,0,0.04584339233097788,0
1561,-0.0171291666897288,1,-0.0769262110270886,0,0.030755004305702407,0
1562,0.0867233121162357,1,0.390713542082916,0,0.04475323891989227,0
1563,0.1908734840758543,1,0.8596937846494834,0,0.03392542156401684,0
1564,0.1307682954066934,1,0.589044726359867,0,0.03505390558463601,0
1565,0.0880773253635663,1,0.3968105599679913,0,0.00661661798394572,0
