,spread,regime,z_score,signal
1655,-0.27385321113175454,0,-1.305683076087138,0
1656,-0.7829651756288339,1,-3.728071607863106,0
1657,0.39837125202583334,3,1.8928055548779252,0
1658,0.2653074316407854,3,1.259679062135902,0
1659,-0.12933684449929012,2,-0.6180646078583854,0
1660,0.36763952413372675,3,1.7465819530008067,0
1661,0.35544153644249765,3,1.6885431176275962,0
1662,0.09412245001902199,2,0.4451695530096076,0
1663,-0.07186408919968157,2,-0.34460542198977884,0
1664,0.025587125722902726,2,0.11907392930831359,0
1665,0.00799703952369435,2,0.035379131202350936,0
1666,0.2365472887848587,3,1.122836392772874,0
1667,0.16773886956194392,2,0.7954413652765638,0
1668,0.15450953327516448,2,0.7324953048048578,0
1669,0.12996373144438356,2,0.6157047498689399,0
1670,0.10079845714857089,2,0.4769344382144742,0
1671,0.30854360128450803,3,1.4653996281538997,0
1672,0.01249754204420539,2,0.056792821025343346,0
1673,-0.06718835394308165,2,-0.32235796317313736,0
1674,0.3330566696112812,3,1.5820344349042657,0
1675,-0.1256690174870813,2,-0.6006128433929999,0
1676,-0.21187992958658797,0,-1.0108100875101904,0
1677,0.052576735625733395,2,0.2474922853182894,0
1678,0.2627993931712733,3,1.2477456485658622,0
1679,-0.18727396182881229,0,-0.8937332590986535,0
1680,0.38029277189703925,3,1.8067869460259587,0
1681,0.4160053117759377,3,1.9767095820588656,0
1682,0.14312181395785112,2,0.6783117801560243,0
1683,-0.15309327632976588,0,-0.7310992879192036,0
1684,-0.5884930435014647,1,-2.802760290379695,0
1685,0.006764908712497797,2,0.02951657099000403,0
1686,-0.014111521111797365,2,-0.06981486829517208,0
1687,0.1823639530807789,2,0.8650284837550863,0
1688,-0.12387638973313853,2,-0.5920834015104388,0
1689,0.3637678311234739,3,1.7281601805801596,0
1690,-0.1792564379545526,0,-0.8555853481466255,0
1691,-0.20513813250501767,0,-0.9787321693451966,0
1692,0.04203778888061818,2,0.19734727692591406,0
1693,0.14233118523731353,2,0.6745499162064806,0
1694,-0.2800483439842788,0,-1.3351599295521865,0
1695,-0.013084166558955002,2,-0.06492664711708299,0
1696,-0.24879003517148435,0,-1.186430820689809,0
1697,0.39083177013757187,3,1.8569321994369494,0
1698,-0.35948326371617745,0,-1.7131165520628713,0
1699,-0.0074768205160608,2,-0.038246522320911185,0
1700,-0.21864644239320713,0,-1.0430056047360747,0
1701,0.1271711802628936,2,0.6024176059238529,0
1702,-0.0242917815909236,2,-0.11825322361744027,0
1703,0.2921980658204495,3,1.3876264850831284,0
1704,-0.2312052135394593,0,-1.1027610717440686,0
1705,0.12651716796953483,2,0.5993057720060667,0
1706,-0.16103657476826883,0,-0.7688940293193812,0
1707,0.10551446223826003,2,0.49937350357084453,0
1708,-0.18185383756739326,0,-0.8679439479701435,0
1709,0.3564325452174627,3,1.6932584031812092,0
1710,-0.07110137434261604,2,-0.34097637405609726,0
1711,0.15907193110499704,2,0.7542034966194098,0
1712,0.46593359123308564,3,2.214271650920822,0
1713,-0.15051491696204466,0,-0.7188312828462237,0
1714,-0.32206945681397114,0,-1.5350991745700564,0
1715,-0.11336851773319567,2,-0.5420862488189361,0
1716,0.3476616368285015,3,1.6515258386839962,0
1717,0.5381454532244436,3,2.5578604850957407,0
1718,-0.02062671962110732,2,-0.10081461540735541,0
1719,0.03628517956241084,2,0.1699759798204166,0
1720,-0.16365832737665642,0,-0.7813685023127345,0
1721,0.047907570166330016,2,0.22527608603293928,0
1722,0.20038782749086018,3,0.9507872749716334,0
1723,-0.14785975940391993,0,-0.7061978668839544,0
1724,0.04129326145002324,2,0.19380476597501267,0
1725,0.03909371913918773,2,0.18333919761189768,0
1726,-0.06932994837030171,2,-0.33254781165830877,0
1727,0.17558214038127484,2,0.8327601686229529,0
1728,-0.24136002726813877,0,-1.1510783497380637,0
1729,-0.11079042100931186,2,-0.5298194934227738,0
1730,0.10712469925460483,2,0.5070351182132896,0
1731,-0.2863589872990055,0,-1.3651863894662126,0
1732,-0.11825011244336403,2,-0.5653132005845882,0
1733,0.14112137744041253,2,0.6687935703783854,0
1734,0.003968712476374425,2,0.016212083632942045,0
1735,-0.34781435459168564,0,-1.657595107640665,0
1736,-0.04678572902569238,2,-0.22528091909535297,0
1737,-0.10610160465527307,2,-0.507509793875942,0
1738,0.07329971310810113,2,0.3460935881714405,0
1739,0.1000153648280464,2,0.4732084329566048,0
1740,0.05288951084018012,2,0.248980490556695,0
1741,-0.109755471967451,2,-0.5248951371616657,0
1742,0.23652486998190292,3,1.1227297226198167,0
1743,-0.04314966198063255,2,-0.20798027066250324,0
1744,0.09875650591617607,2,0.46721869866652377,0
1745,0.11037306167354316,2,0.5224910422917217,0
1746,0.03523219556453938,2,0.1649658120411008,0
1747,-0.2723566714997026,0,-1.2985624411485899,0
1748,-0.1454355655528452,0,-0.694663391575667,0
1749,0.17248405243675005,2,0.8180192604719065,0
1750,0.18188664546998617,2,0.8627574224500237,0
1751,0.376417153028613,3,1.7883464941114484,0
1752,0.20129457719807142,3,0.9551016502861275,0
1753,0.1305013558654544,2,0.6182628025623021,0
1754,-0.09050264751894599,2,-0.4332889200608258,0
1755,-0.1001194506066111,2,-0.47904630770132256,0
1756,-0.036250684978590415,2,-0.17515447999926123,0
1757,0.11365327012829085,2,0.5380984919230904,0
1758,0.013611407153997501,2,0.0620926651776433,0
1759,-0.31942736731762333,0,-1.5225279373134326,0
1760,-0.13240100053293613,2,-0.632644065724414,0
1761,0.15461869041354148,2,0.7330146817172176,0
1762,-0.0164228616050692,2,-0.08081237983364473,0
1763,0.1293344598469427,2,0.612710633825097,0
1764,-0.15322960965162225,0,-0.7317479709170389,0
1765,-0.34793238942917976,0,-1.6581567252348972,0
1766,-0.33698435605434435,0,-1.6060652554952306,0
1767,0.201048615631935,3,0.9539313488227644,0
1768,0.18553019832206455,3,0.8800936888497204,0
1769,-0.1534008510930059,0,-0.7325627490654613,0
1770,-0.3617756545977512,0,-1.7240239000906425,0
1771,0.3476259092325243,3,1.6513558444100478,0
1772,-0.0298953922791569,2,-0.1449155753481104,0
1773,-0.120025931497808,2,-0.5737626655588474,0
1774,0.078624686347348,2,0.3714301644184902,0
1775,-0.24238464215150288,0,-1.1559535353868629,0
1776,0.39843784922344944,3,1.8931224287661925,0
1777,-0.3142734490774771,0,-1.4980052521100429,0
1778,-0.01826785552433098,2,-0.0895909834078724,0
1779,0.22090855448444974,3,1.0484262565698788,0
1780,0.2690092001478938,3,1.2772923224877126,0
1781,0.01648707777279973,2,0.0757752969245379,0
1782,0.10816129655011877,2,0.5119673169747221,0
1783,0.025074644496665743,2,0.1166355096054624,0
1784,0.1377442230303213,2,0.6527248454543445,0
1785,-0.048660250148746975,2,-0.23420001506581375,0
1786,-0.1718720437958709,0,-0.8204499104207131,0
1787,0.005918625999456653,2,0.025489901648739943,0
1788,0.17385337202611345,2,0.8245345740000157,0
1789,0.24896744764082723,3,1.1819323332999336,0
1790,0.1901873167799646,3,0.9022525677020047,0
1791,-0.14425306667423554,0,-0.6890369833940961,0
1792,0.08887775043306412,2,0.42021492413502454,0
1793,0.0847910044394313,2,0.4007699153400794,0
1794,0.08798130649048755,2,0.41594958433295837,0
1795,-0.19345450879024778,0,-0.923140711925408,0
1796,0.042321932060955914,2,0.19869924904488084,0
1797,-0.09157421013798234,2,-0.43838748615325235,0
1798,-0.05701043451179061,2,-0.2739307467119131,0
1799,-0.23861248765663046,0,-1.1380053738316878,0
1800,-0.003847324467103036,2,-0.02097713912382486,0
1801,-0.07399958810504917,2,-0.35476626757723756,0
1802,0.21677154219718914,3,1.0287420774122038,0
1803,-0.2415357431070766,0,-1.1519144173671456,0
1804,0.1548568785523518,2,0.7341479966972126,0
1805,0.11304694819402089,2,0.5352135719004572,0
1806,-0.04171638390015864,2,-0.20116063838688855,0
1807,-0.05422522925680986,2,-0.2606785551729216,0
1808,0.029794374544904745,2,0.1390922985619478,0
1809,0.028172073924614793,2,0.13137328449091634,0
1810,-0.20696962630953158,0,-0.9874465384770552,0
1811,0.04469631131818924,2,0.20999670320801464,0
1812,0.23558796651345784,3,1.1182718737071822,0
1813,0.0504223733622107,2,0.23724168662021416,0
1814,0.15980036862356217,2,0.7576694507005138,0
1815,0.34727075312852784,3,1.6496659880851015,0
1816,0.23162008810022278,3,1.0993924447524985,0
1817,0.12716649914439285,2,0.6023953328512032,0
1818,0.13377471399008067,2,0.6338376578680959,0
1819,0.18265658815110847,2,0.8664208608504901,0
1820,-0.013777555651840356,2,-0.06822583846161023,0
1821,-0.3079503105393706,0,-1.467919339093501,0
1822,0.24002910398066085,3,1.1394031006647347,0
1823,0.29039838278501073,3,1.3790634737027434,0
1824,-0.10036198658439005,2,-0.48020030998782387,0
1825,0.11234077656292743,2,0.5318535603903837,0
1826,-0.009905075828120835,2,-0.04980032233024498,0
1827,0.08795116948946602,2,0.4158061904810209,0
1828,-0.12349391696167722,2,-0.5902635706678859,0
1829,-0.03295016255325178,2,-0.1594503751469865,0
1830,0.25321090760494,3,1.202122997572127,0
1831,0.03531223487199747,2,0.16534664438054367,0
1832,-0.14885574410144276,0,-0.7109368282074954,0
1833,-0.0355640567347999,2,-0.17188745722364315,0
1834,0.13671885360993263,2,0.6478460696682816,0
1835,0.0782166127948235,2,0.3694885233597638,0
1836,0.19741490111969284,3,0.9366418938972678,0
1837,0.05194443607496013,2,0.24448376207143682,0
1838,-0.18975119930993128,0,-0.9055201195207536,0
1839,0.48831998918237973,3,2.320787618805631,0
1840,-0.03766551124405221,2,-0.1818863173138599,0
1841,0.34583837426699493,3,1.6428506343529157,0
1842,-0.16218494136349937,0,-0.7743580338302731,0
1843,-0.0925929487992116,2,-0.44323471234695677,0
1844,0.25867611109200195,3,1.2281267986494768,0
1845,-0.6696919290581166,1,-3.1891099794107243,0
1846,-0.33669486165050755,0,-1.6046878218995375,0
1847,0.28730794125716896,3,1.364358947709992,0
1848,-0.07926114846873678,2,-0.37980112115180326,0
1849,-0.06851786503422452,2,-0.3286838652234553,0
1850,0.2716530255045579,3,1.2898718190829812,0
1851,0.03615512946977195,2,0.16935719284440032,0
1852,0.2267808477680594,3,1.076367017929697,0
1853,-0.7591205308891709,1,-3.6146172049230954,0
1854,-0.3259500675994094,0,-1.55356337835717,0
1855,0.19154273415011674,3,0.9087017335480085,0
1856,0.01595431827442345,2,0.07324039185638405,0
1857,-0.14500120288522528,0,-0.6925966651617366,0
1858,0.1413043508464017,2,0.6696641699933954,0
1859,-0.029357966355523096,2,-0.14235846711873368,0
1860,-0.020689313312989288,2,-0.1011124403495097,0
1861,-0.013929640893524109,2,-0.06894947013990133,0
1862,-0.38899091559592497,0,-1.853515918995345,0
1863,-0.3633235574852808,0,-1.7313889248092398,0
1864,0.10835988842523431,2,0.5129122303028915,0
1865,-0.23799117437047834,0,-1.1350491239613834,0
1866,-0.012197843090619508,2,-0.060709461203448625,0
1867,0.03787424766639813,2,0.1775368713722628,0
1868,0.02771094205681797,2,0.129179188445087,0
1869,-0.17341004768804463,0,-0.8277678350621205,0
1870,0.11712587780857518,2,0.5546213898447443,0
1871,0.18095564606145725,2,0.8583276654464961,0
1872,0.05189726580915126,2,0.24425932281464366,0
1873,-0.5985978033676804,1,-2.8508394087725444,0
1874,-0.3547335364234281,0,-1.6905170342252083,0
1875,-0.03851291162745646,2,-0.18591830460492423,0
1876,-0.00855190194613277,2,-0.043361831149891936,0
1877,-0.037826637890494896,2,-0.18265296859633734,0
1878,0.17510729946453296,2,0.8305008440119711,0
1879,0.005183372572108658,2,0.021991517021075244,0
1880,-0.005475649395033866,2,-0.02872481725062166,0
1881,-0.0800337244046666,2,-0.3834770887534903,0
1882,-0.050889112134628794,2,-0.24480508838960616,0
1883,-0.08836916496949879,2,-0.423137668428721,0
1884,0.21774950456914222,3,1.0333952873140135,0
1885,0.013473651652299357,2,0.06143721535368902,0
1886,0.2653095080587211,3,1.2596889418703128,0
1887,0.0592786341245012,2,0.2793803633770694,0
1888,-0.052813383702728034,2,-0.2539609002809861,0
1889,-0.23253136891015258,0,-1.1090710070536698,0
1890,0.05325422618958353,2,0.25071583040601525,0
1891,0.004273344896971787,2,0.017661544917536222,0
1892,0.19690179740735203,3,0.934200512364202,0
1893,-0.09265067953970685,2,-0.44350939904351633,0
1894,0.18308644051164052,3,0.8684661269238151,0
1895,0.15655258767375446,2,0.7422162932908144,0
1896,0.19918841401182863,3,0.9450803859981369,0
1897,-0.2817055919244369,0,-1.3430452252916296,0
1898,-0.021299594006766953,2,-0.10401619641273964,0
1899,-0.17419248052641512,0,-0.8314907024601119,0
1900,0.04552209008973929,2,0.21392581343421588,0
1901,-0.17311256596373897,0,-0.8263523972652838,0
1902,-0.0894833215547559,2,-0.42843889944063723,0
1903,-0.07201868878597534,2,-0.3453410170866752,0
1904,0.2797322923883984,3,1.3283135073742902,0
1905,0.30345051547997104,3,1.4411663877183722,0
1906,0.07517084499431004,2,0.3549965579279464,0
1907,0.18104586168143644,2,0.8587569173566147,0
1908,0.27693416329971915,3,1.314999823376427,0
1909,-0.01216756105249639,2,-0.06056537725535146,0
1910,0.15968349313167596,2,0.7571133493496636,0
1911,-0.14694937396429508,0,-0.7018661925132262,0
1912,0.06454934722992323,2,0.30445876630454344,0
1913,-0.10327646858763097,2,-0.4940676088789281,0
1914,0.517230930638545,3,2.458347797921521,0
1915,0.030614702175825736,2,0.14299547189908385,0
1916,-0.264188282707496,0,-1.2596967048996393,0
1917,0.20164531735230384,3,0.9567704952288804,0
1918,0.05445279175210749,2,0.2564186849364675,0
1919,0.18979829068008316,3,0.9004015556876922,0
1920,0.09362849408191276,2,0.44281927786249325,0
1921,0.05663401462459702,2,0.2667970881955337,0
1922,0.2082722094115346,3,0.9883016876679649,0
1923,-0.11105804202339362,2,-0.5310928519776338,0
1924,-0.029275599499162808,2,-0.14196656014706646,0
1925,-0.247837647909648,0,-1.1818992988601054,0
1926,0.03983797397274791,2,0.1868804115280074,0
1927,-0.023692300034084457,2,-0.1154008505648194,0
1928,0.1407853224351442,2,0.6671945983494878,0
1929,0.061413118575117775,2,0.28953638212146365,0
1930,-0.08162609061454046,2,-0.3910536729121368,0
1931,-0.17868092208498948,0,-0.8528470054253697,0
1932,-0.07015171960512792,2,-0.3364578537586802,0
1933,0.12541316385101905,2,0.5940528471050229,0
1934,0.025634471895833878,2,0.1192992055428747,0
1935,0.2979413158926034,3,1.414953250274456,0
1936,0.12757014221304505,2,0.604315893373484,0
1937,-0.06214262030805376,2,-0.2983500275042872,0
1938,0.05978571309682357,2,0.28179307879708876,0
1939,-0.15265052723974237,0,-0.7289926583506241,0
1940,-0.00827407199367547,2,-0.042039897788374386,0
1941,0.23554167302698747,3,1.1180516062246992,0
1942,-0.07277818946073739,2,-0.3489547717275372,0
1943,0.12510192875388326,2,0.5925719698470455,0
1944,-0.1685513645075417,0,-0.804649897875927,0
1945,-0.15660415812820966,0,-0.7478042966364364,0
1946,0.14784430560865758,2,0.7007817090008943,0
1947,-0.08733179011979442,2,-0.4182017700128214,0
1948,0.13515692715569905,2,0.6404143198881512,0
1949,-0.020092626245681644,2,-0.09827336366363197,0
1950,0.13447276156374477,2,0.6371590145734883,0
1951,-0.29611906757269346,0,-1.4116254994713167,0
1952,-0.4145895385632542,0,-1.9753158668055892,0
1953,0.49656718574196546,3,2.3600283276445553,0
1954,-0.07086199526124493,2,-0.3398373924923203,0
1955,0.25171066361150085,3,1.194984737036131,0
1956,0.2455165075518212,3,1.1655125312162957,0
1957,0.22878371361930655,3,1.0858967866389033,0
1958,-0.12936627632804926,2,-0.6182046464538754,0
1959,-0.04653618843717816,2,-0.22409358840587174,0
1960,-0.06461963140462888,2,-0.31013581077369573,0
1961,-0.17420098937475625,0,-0.831531188125501,0
1962,-0.019200992187873855,2,-0.09403090961266879,0
1963,-0.18542480647943305,0,-0.8849348551636108,0
1964,0.2974111759485664,3,1.412430809219785,0
1965,-0.12565428561545838,2,-0.6005427481696315,0
1966,0.04290216756129667,2,0.20146004808275692,0
1967,0.19475275648490797,3,0.9239752329603124,0
1968,0.05232125664326827,2,0.2462766993560843,0
1969,-0.3161408719515045,0,-1.506890574140313,0
1970,-0.10702259019210209,2,-0.511891904213007,0
1971,0.05432613630929478,2,0.2558160499297268,0
1972,-0.0269855217482156,2,-0.13107021814840647,0
1973,0.11664472457809821,2,0.5523320308258776,0
1974,0.06756183362923174,2,0.3187923766195646,0
1975,0.018480184456135057,2,0.08525863086481741,0
1976,-0.22272455572437663,0,-1.0624095387498163,0
1977,-0.11787352855052147,2,-0.5635213894175211,0
1978,-0.0781977767639509,2,-0.3747415279732518,0
1979,-0.1750006544725926,0,-0.8353360477582418,0
1980,0.09750183586832517,2,0.461248895269585,0
1981,0.062485973965150876,2,0.2946410993041319,0
1982,0.013312901745406919,2,0.06067235662300694,0
1983,0.09056875930156116,2,0.42826085661320773,0
1984,0.2831760427735297,3,1.3446991003695006,0
1985,0.12328529110793846,2,0.5839282873040978,0
1986,0.01624451132035032,2,0.07462114963753105,0
1987,0.09521398245524881,2,0.4503631368182091,0
1988,0.254530247878348,3,1.2084005061963266,0
1989,-0.1416773977961105,0,-0.6767817798492615,0
1990,-0.07352138263040092,2,-0.3524909341763329,0
1991,-0.15733882319227005,0,-0.7512998817925117,0
1992,0.07882561358778939,2,0.3723861895699467,0
1993,-0.17328231327102062,0,-0.827160066224439,0
1994,0.1369251122244993,2,0.6488274618518258,0
1995,0.05377104006536365,2,0.25317486514307774,0
1996,-0.018545515911056937,2,-0.09091210996438116,0
1997,0.051700957678172954,2,0.2433252756927184,0
1998,0.18859770116700253,3,0.8946890710661023,0
1999,-0.303340588800786,0,-1.4459859769788306,0
2000,0.13631899336247566,2,0.6459435080604244,0
2001,0.07252641021059283,2,0.3424141616382933,0
2002,-0.14176768763463227,0,-0.6772113848961338,0
2003,-0.1622727457171215,0,-0.7747758127749584,0
2004,-0.061801481364574834,2,-0.29672686575981344,0
2005,-0.01934632561798011,2,-0.0947224157231583,0
2006,-0.14173595511188153,0,-0.6770603994458672,0
2007,-0.11331250856693682,2,-0.5418197534869048,0
2008,-0.1535419217690235,0,-0.7332339727089529,0
2009,-0.20454937695354058,0,-0.9759308313382881,0
2010,-0.1686190734894233,0,-0.8049720617075512,0
2011,0.04522879863790036,2,0.2125303132320072,0
2012,-0.21470398894292742,0,-1.0242471494433334,0
2013,0.11557914923008872,2,0.5472619525665476,0
2014,-0.04404356130716358,2,-0.21223350301246394,0
2015,0.07924091457197091,2,0.37436221922839397,0
2016,-0.0902043885255559,2,-0.4318697839660752,0
2017,-0.09008765151775577,2,-0.43131434153170184,0
2018,-0.14710242012899163,0,-0.7025943963270169,0
2019,0.15989455266816943,2,0.7581175846385136,0
2020,-0.23898413765184146,0,-1.1397737091862166,0
2021,0.17190391262971938,2,0.8152589167491539,0
2022,-0.024182909395277175,2,-0.11773520248151255,0
2023,0.07057066790823552,2,0.33310860990367747,0
2024,0.06285087199536002,2,0.2963773083608557,0
2025,-0.012184890873403909,2,-0.060647833693918116,0
2026,-0.03507266083243346,2,-0.16954936289181963,0
2027,0.13375577723847532,2,0.6337475555465697,0
2028,0.04279209677960045,2,0.20093632399481898,0
2029,-0.021547036098066116,2,-0.10519354231313281,0
2030,-0.0027101186185284343,2,-0.015566238186588142,0
2031,-0.19582221851090653,0,-0.9344064319906671,0
2032,0.07107897732599033,2,0.33552717986476516,0
2033,0.3626237626271559,3,1.7227166267092846,0
2034,-0.17774084052113315,0,-0.8483740349237451,0
2035,-0.0864912697105612,2,-0.4142025180956886,0
2036,0.06823901152396639,2,0.3220144340068779,0
2037,-0.11419886718384747,2,-0.5460371066397935,0
2038,0.14389674550840703,2,0.6819989559285136,0
2039,-0.13728687410787932,2,-0.6558913766127786,0
2040,-0.04802159160756812,2,-0.2311612353203786,0
2041,0.007901043099107885,2,0.03492237384006922,0
2042,-0.13129973279300217,2,-0.6274041606943562,0
2043,-0.09024806956600909,2,-0.43207762125694377,0
2044,0.004157396719926265,2,0.017109855792271103,0
2045,0.10002115743688772,2,0.4732359945740972,0
2046,0.0607872838386945,2,0.28655861889054773,0
2047,-0.128459963526113,2,-0.61389234996369,0
2048,-0.1428141950976021,0,-0.68219073689235,0
2049,-0.01616993168712734,2,-0.07960892248969752,0
2050,0.1380217202379408,2,0.6540451955938298,0
2051,0.14577943156532286,2,0.6909569011964323,0
2052,-0.05168954940407555,2,-0.24861362206614093,0
2053,-0.24414697272764352,0,-1.1643388212857286,0
2054,-0.019856117373868748,2,-0.09714803874751302,0
2055,-0.24057454999085015,0,-1.147340996697551,0
2056,0.14009491841543054,2,0.6639096101813184,0
2057,-0.08416817633675466,2,-0.40314908557124834,0
2058,-0.142973120805986,0,-0.6829469159654029,0
2059,0.07809988075239421,2,0.3689331045509545,0
2060,0.022588856477834873,2,0.10480796515717918,0
2061,-0.05236762344793089,2,-0.25183994339047416,0
2062,-0.11466132962873055,2,-0.5482375336597488,0
2063,0.021851309886628145,2,0.10129866950361005,0
2064,-0.015448510431853524,2,-0.07617635225520888,0
2065,-0.036759159035533395,2,-0.17757383332453816,0
2066,0.09533187518178887,2,0.45092407823908603,0
2067,0.04122537720182051,2,0.19348176821459476,0
2068,-0.01613003109576558,2,-0.0794190728266253,0
2069,0.19212508300711967,3,0.9114725880772088,0
2070,0.06506411584689498,2,0.3069080695643919,0
2071,-0.055320579637992584,2,-0.2658903050171323,0
2072,-0.11380299224454518,2,-0.5441535073927583,0
2073,0.18991837166223574,3,0.9009729089740722,0
2074,-0.04634705101761657,2,-0.22319366000499768,0
2075,0.036361520320717766,2,0.170339214217417,0
2076,-0.07635486750470055,2,-0.36597284334977853,0
2077,0.04905031982902061,2,0.2307133648058455,0
2078,-0.153710368017034,0,-0.7340354511417067,0
2079,0.048240143619215914,2,0.22685849260442845,0
2080,0.03529531938585834,2,0.16526615937431652,0
2081,-0.02684228952643397,2,-0.13038870972664438,0
2082,0.014109045036003354,2,0.0644604592630545,0
2083,-0.407659560126007,0,-1.9423425692551668,0
2084,0.02669888095687825,2,0.12436373453138387,0
2085,0.11358530020733223,2,0.5377750865260114,0
2086,-0.10569370894592676,2,-0.505568999006866,0
2087,0.1813156873239425,2,0.8600407656799033,0
2088,-0.261477034889802,0,-1.2467964077579832,0
2089,-0.05024256989084161,2,-0.24172879746368792,0
2090,-0.1670626907274837,0,-0.7975666891834532,0
2091,-0.03462923867468465,2,-0.16743953082231178,0
2092,-0.05889539090541995,2,-0.2828994943926636,0
2093,0.027178562568424713,2,0.12664609148966477,0
2094,0.14593529791982268,2,0.6916985236605656,0
2095,-0.018535178021051313,2,-0.09086292159730532,0
2096,0.03615802336736004,2,0.16937096220127737,0
2097,0.0283666708448512,2,0.13229918955850842,0
2098,-0.02282371835806596,2,-0.1112680812770726,0
2099,0.17566368108262198,2,0.8331481446942114,0
2100,-0.0891470424491881,2,-0.4268388611276347,0
2101,-0.0005294361995570596,2,-0.005190406441247108,0
2102,-0.09907179971799383,2,-0.47406151520995315,0
2103,-0.07233862542963831,2,-0.3468632968808059,0
2104,-0.1319703340137729,2,-0.6305949258302623,0
2105,-0.23191819430550176,0,-1.1061534815703515,0
2106,0.09942316023649406,2,0.4703906841880042,0
2107,-0.08166890587189915,2,-0.3912573907495543,0
2108,-0.11111948632981145,2,-0.5313852080674312,0
2109,0.03684867463663665,2,0.1726571267992845,0
2110,0.0035721235992651756,2,0.014325087422416206,0
2111,-0.10928472235405795,2,-0.5226552792436775,0
2112,-0.08284065060237822,2,-0.3968326299802515,0
2113,-0.06641997642967068,2,-0.31870197194456756,0
2114,-0.0007866085088378549,2,-0.006414049364876955,0
2115,0.06726396438338009,2,0.31737509496948085,0
2116,-0.016919895200226298,2,-0.0831772986821053,0
2117,0.07712881855872733,2,0.3643127261555979,0
2118,-0.04648557888185425,2,-0.22385278478119947,0
2119,-0.19514044840651262,0,-0.9311625245648754,0
2120,-0.14582231576757956,0,-0.6965035747773325,0
2121,-0.07347696906079196,2,-0.3522796114631017,0
2122,-0.1624165560287702,0,-0.7754600717866929,0
2123,-0.22255947751176106,0,-1.061624085653107,0
2124,-0.18124256861862462,0,-0.8650354897240471,0
2125,0.2495702087923783,3,1.1848003108819567,0
2126,-0.0974420764530566,2,-0.4663071837028312,0
2127,-0.0825287785597082,2,-0.39534872209312943,0
2128,0.6021039549351475,3,2.862179283037625,0
2129,-0.017921993107454015,2,-0.08794534706333529,0
2130,-0.08336827488765552,2,-0.39934310136350565,0
2131,0.055700387100721185,2,0.26235482644468033,0
2132,-0.11233539249625896,2,-0.5371705703427565,0
2133,-0.01892160932975408,2,-0.09270158742289727,0
2134,0.08935360675005738,2,0.4224790800878243,0
2135,0.02587689902084289,2,0.12045268990066889,0
2136,-0.0233484562465652,2,-0.11376481899280191,0
2137,-0.04094914789067333,2,-0.19751007850979216,0
2138,0.04929421452538851,2,0.23187383196561107,0
2139,0.21984235563810955,3,1.0433532116640916,0
2140,0.2680618665310957,3,1.2727848462366596,0
2141,0.007577784187386111,2,0.033384286473918355,0
2142,0.5239186732231236,3,2.4901685212006455,0
2143,0.06302089352698192,2,0.2971862820976303,0
2144,0.0546929603033357,2,0.25756142285024486,0
2145,-0.2819621983913463,0,-1.3442661758996846,0
2146,0.010594206591981292,2,0.04773662456344164,0
2147,-0.08029760495090044,2,-0.38473264991396516,0
2148,0.075143038133484,2,0.3548642510377788,0
2149,0.11750769222462748,2,0.5564380881885467,0
2150,-0.005367881170478955,2,-0.02821204888245032,0
2151,-0.23007463150690938,0,-1.0973816873632942,0
2152,-0.5316228569854726,0,-2.532168166793706,0
2153,-0.08134847423936606,2,-0.3897327557655127,0
2154,0.09453963096538776,2,0.44715452765295577,0
2155,0.2520847272520842,3,1.1967645566756058,0
2156,-0.15481107999030536,0,-0.7392727117970813,0
2157,0.13652190499493222,2,0.6469089750808514,0
2158,0.14788111967799825,2,0.7009568727872472,0
2159,-0.10956669189442414,2,-0.5239969090393314,0
2160,-0.19067806950789068,0,-0.9099302294662146,0
2161,0.053187860254960195,2,0.25040005688242306,0
2162,0.05473728088116535,2,0.2577723031024155,0
2163,-0.10245807110288506,2,-0.49017361930545356,0
2164,-0.02519229583326965,2,-0.1225379301760749,0
2165,-0.05055664642392735,2,-0.24322319446258464,0
2166,-0.12286358759651948,2,-0.5872644216950111,0
2167,-0.028904268963067137,2,-0.14019974480022043,0
2168,0.20607101178076934,3,0.977828243182712,0
2169,0.037251721199745985,2,0.17457484910858484,0
2170,-0.09917668373839073,2,-0.4745605603432314,0
2171,0.009664842919473476,2,0.04331465050051418,0
2172,0.22715992677571945,3,1.0781707010187396,0
2173,0.059551393866010965,2,0.28067817233823994,0
2174,0.11670945993101367,2,0.5526400459334341,0
2175,-0.11644491374052529,2,-0.5567239452924775,0
2176,-0.13101811164009536,2,-0.6260641885493666,0
2177,0.2837040522069505,3,1.347211404313195,0
2178,0.15847107184690012,2,0.751344568372726,0
2179,0.2679940423207385,3,1.2724621341402969,0
2180,-0.21325087817079216,0,-1.0173331519039164,0
2181,0.42495216768751576,3,2.0192793165514895,0
2182,0.2533210951300199,3,1.202647277132836,0
2183,-0.014015967918678374,2,-0.06936021985764289,0
2184,0.3289986768013191,3,1.5627262356664182,0
2185,-0.13596561379802896,2,-0.6496047323276969,0
2186,-0.07013152908899423,2,-0.3363617859422791,0
2187,0.07442833954136271,2,0.35146366768095033,0
2188,-0.020892863225306202,2,-0.10208094434789358,0
2189,0.057437421185164206,2,0.27061974995637844,0
2190,-0.17583399465178362,0,-0.8393011356640712,0
2191,0.07398928682394024,2,0.34937462569864314,0
2192,0.08466010834640035,2,0.40014710303802387,0
2193,-0.10585454928693222,2,-0.5063342880290626,0
2194,-0.027442427064716446,2,-0.13324420398252934,0
