Date,spread,regime,z_score,gmm_signal
2022-01-26,0.46539549646704687,0,1.795393873556487,0
2022-01-27,0.21152680840055832,1,0.8168820004274361,0
2022-01-28,-0.020855646354100088,1,-0.07881330101420625,0
2022-01-31,-0.3812866133628092,0,-1.4680589907742536,0
2022-02-01,-0.26965965934808345,1,-1.0378038825269824,1
2022-02-02,0.3985155919115576,0,1.5376118635744431,0
2022-02-03,0.35794674140369853,0,1.381243221961024,0
2022-02-04,0.4687004773713857,0,1.8081325971855835,0
2022-02-07,-0.06228927759595318,1,-0.23851515485758254,0
2022-02-08,-0.126490600179128,1,-0.4859728342456437,0
2022-02-09,-0.37857012612264096,0,-1.4575885580558552,0
2022-02-10,0.047755940937736385,1,0.18564330964787334,0
2022-02-11,0.26651268288877406,1,1.0288196420912692,-1
2022-02-14,-0.16747410718028172,1,-0.6439397285031723,0
2022-02-15,-0.46994595958963736,0,-1.8097877152087123,0
2022-02-16,0.1857419276663727,1,0.7174967153110252,0
2022-02-17,0.22858131418997818,1,0.8826169145375403,0
2022-02-18,-0.10429270047641653,1,-0.4004132144947342,0
2022-02-22,0.6392666439565976,0,2.4655630996586804,0
2022-02-23,0.35095315961924467,0,1.3542871492609716,0
2022-02-24,-0.2736772583048084,1,-1.0532893223051902,1
2022-02-25,-0.019264962330355795,1,-0.07268216599521236,0
2022-02-28,0.30126364396772787,0,1.1627638014808512,0
2022-03-01,0.09709445883720835,1,0.37581377113692227,0
2022-03-02,-0.28353562108743835,1,-1.0912874114192386,1
2022-03-03,0.3175906277812631,0,1.2256945537355204,0
2022-03-04,0.8272921136535601,0,3.190288767681822,0
2022-03-07,0.8769417246181703,0,3.3816583067735646,0
2022-03-08,-0.5446969307312437,0,-2.097907976699299,0
2022-03-09,-0.4290559548176971,0,-1.6521812160914677,0
2022-03-10,0.1511008419862498,1,0.5839760598326174,0
2022-03-11,0.30059573246529037,0,1.1601894023286274,0
2022-03-14,0.2742109661686409,1,1.0584919173507044,-1
2022-03-15,-0.24721528084764754,1,-0.9512942345079756,0
2022-03-16,-0.5824943376314362,0,-2.2435943616844445,0
2022-03-17,0.06054990440571578,1,0.2349563826902582,0
2022-03-18,-0.26100930608875905,1,-1.0044619472317062,1
2022-03-21,0.710351907733733,0,2.739554252881248,0
2022-03-22,-0.2076116297470566,1,-0.7986458590177328,0
2022-03-23,0.38904693492926334,0,1.501115857114069,0
2022-03-24,0.13181491370728016,1,0.5096403473467016,0
2022-03-25,0.3983913417447147,0,1.5371329535346896,0
2022-03-28,-0.11812883103993133,1,-0.453743218039784,0
2022-03-29,-0.6128484679205517,0,-2.3605913695179854,0
2022-03-30,0.703746705523218,0,2.714095151025747,0
2022-03-31,0.32925901418607706,0,1.2706692007639784,0
2022-04-01,0.3776339597829933,0,1.4571256676448299,0
2022-04-04,-0.5167415023773339,0,-1.9901565294016903,0
2022-04-05,0.5905957159562659,0,2.2779657977335974,0
2022-04-06,0.7731301427304735,0,2.981526781223569,0
2022-04-07,0.22963762318434644,1,0.8866883535974517,0
2022-04-08,-0.016486357738258878,1,-0.06197230805721547,0
2022-04-11,-0.3877344338990771,0,-1.492911480455419,0
2022-04-12,-0.07964293313185272,1,-0.30540311222403843,0
2022-04-13,-0.39906727686787424,0,-1.5365928083329665,0
2022-04-14,0.2766471501118535,1,1.067881948597628,-1
2022-04-18,0.04951031413093682,1,0.1924053684607205,0
2022-04-19,-0.7353216123513737,0,-2.8326520512733575,0
2022-04-20,0.3067912276765421,0,1.184069328877648,0
2022-04-21,-0.05545088209786575,1,-0.21215723242534346,0
2022-04-22,-0.14373459536697708,1,-0.5524381165929939,0
2022-04-25,-0.4235416565257537,0,-1.630926896026487,0
2022-04-26,0.3281226383612743,0,1.2662891519861037,0
2022-04-27,0.2564367751251567,1,0.9899830472581539,0
2022-04-28,0.0005549652367075053,1,0.003711794191992372,0
2022-04-29,0.06264348007097142,1,0.24302586404831436,0
2022-05-02,-0.5018244504008217,0,-1.9326602206514065,0
2022-05-03,-0.04753860613290158,1,-0.18166014342174272,0
2022-05-04,-0.05359024892263187,1,-0.20498560496954896,0
2022-05-05,0.6188974656132782,0,2.387052106410072,0
2022-05-06,0.6048101253551936,0,2.3327538398206356,0
2022-05-09,-0.47341410184331223,0,-1.8231553282009558,0
2022-05-10,0.18670859984726074,1,0.7212226580951734,0
2022-05-11,0.8268734710575169,0,3.188675150996968,0
2022-05-12,-0.6350227606351547,0,-2.4460599984565623,0
2022-05-13,-0.2677446976858455,1,-1.0304228512648836,1
2022-05-16,0.44643235296607064,0,1.722302303229801,0
2022-05-17,-0.09714133891318144,1,-0.37284899516559994,0
2022-05-18,1.4733021986505357,0,5.680271061855465,0
2022-05-19,-0.015728845839880365,1,-0.059052552997049215,0
2022-05-20,0.29341792755269264,1,1.1325232597118529,-1
2022-05-23,0.2686675581001385,1,1.0371253965168772,-1
2022-05-24,0.6995942966402061,0,2.6980900996542694,0
2022-05-25,-0.6992554621892538,0,-2.6936386249998234,0
2022-05-26,-0.8268470672996091,0,-3.1854279097003357,0
2022-05-27,-0.1704936132534456,1,-0.6555781174911135,0
2022-05-31,0.0321539424582461,1,0.12550694201231732,0
2022-06-01,0.23420439303542107,1,0.9042905185401168,0
2022-06-02,-0.23781954992749177,1,-0.9150793143769419,0
2022-06-03,0.1600404925381338,1,0.6184330630702604,0
2022-06-06,-0.0064703880140263015,1,-0.02336673849797998,0
2022-06-07,0.25562192109027315,1,0.9868422725762763,0
2022-06-08,0.09778803582510731,1,0.37848709537693437,0
2022-06-09,-0.2723679423217975,1,-1.048242692707773,1
2022-06-10,0.5208979941115603,0,2.0093227883317106,0
2022-06-13,0.2786350216131386,1,1.0755440036587585,-1
2022-06-14,-0.32951611208100906,0,-1.2685146886868026,0
2022-06-15,-0.24111577701117004,1,-0.9277842972658281,0
2022-06-16,0.554239885884267,0,2.137835828756895,0
2022-06-17,-0.4519495132636117,0,-1.740422184003329,0
2022-06-21,0.46165973638972824,0,1.7809947540011821,0
2022-06-22,0.002297571903837503,1,0.010428500088128578,0
2022-06-23,-0.263714021044671,1,-1.0148870048390328,1
2022-06-24,-0.14252050802962324,1,-0.5477585364381335,0
2022-06-27,0.2831359488484988,1,1.0928923847191923,-1
2022-06-28,0.34171200932779877,0,1.318668044949921,0
2022-06-29,0.2210062325927855,1,0.8534195080388188,0
2022-06-30,0.3345015653836749,0,1.2908760983983685,0
2022-07-01,0.05422791195139176,1,0.21058888496730876,0
2022-07-05,-1.21861885238839,0,-4.695473698277201,0
2022-07-06,0.3910959221041569,0,1.509013476524295,0
2022-07-07,-0.49137742394259426,0,-1.892393185334347,0
2022-07-08,0.18921443066027213,1,0.7308811363472928,0
2022-07-11,0.3652571547655384,0,1.4094204907944616,0
2022-07-12,-0.5675741544516972,0,-2.186085984019487,0
2022-07-13,-0.25500732547426497,1,-0.98132790365074,0
2022-07-14,-0.07806411463051299,1,-0.2993177116933825,0
2022-07-15,-0.06547086163743754,1,-0.2507782574231695,0
2022-07-18,-0.5035393843689586,0,-1.939270264852741,0
2022-07-19,-0.2594573982822399,1,-0.9984802713257633,0
2022-07-20,-0.5080363459578137,0,-1.9566033607190083,0
2022-07-21,0.11006862951600882,1,0.42582143513794357,0
2022-07-22,0.13802239790926094,1,0.5335664842805656,0
2022-07-25,0.44956753878327416,0,1.7343865684062767,0
2022-07-26,0.6713346828332749,0,2.5891661994650437,0
2022-07-27,-0.359477025398653,0,-1.3839960804030853,0
2022-07-28,-0.13424219688892658,1,-0.515850600873797,0
2022-07-29,0.0746153219107189,1,0.28917015018551606,0
2022-08-01,-0.509152401025959,0,-1.9609050851402574,0
2022-08-02,0.49708435834470877,0,1.9175354729376508,0
2022-08-03,-0.21516481511381502,1,-0.8277588686512093,0
2022-08-04,-0.06843156989535318,1,-0.26219001601894765,0
2022-08-05,0.07762324997796975,1,0.3007639128891395,0
2022-08-08,-0.3057725871884857,0,-1.1769976087577316,0
2022-08-09,0.6685373623275217,0,2.578384202879825,0
2022-08-10,-0.5474016230453838,0,-2.108332947036144,0
2022-08-11,-0.1391457186255372,1,-0.5347507428171123,0
2022-08-12,0.0897984648967124,1,0.3476920805439369,0
2022-08-15,0.0712750308664564,1,0.27629532709720567,0
2022-08-16,-0.2978404741059053,0,-1.1464240595365909,0
2022-08-17,0.45760439514416207,0,1.7653638402851228,0
2022-08-18,0.03291819946688089,1,0.12845269543613216,0
2022-08-19,0.4205120847460846,0,1.6223951803738177,0
2022-08-22,0.25838641192628864,1,0.9974977304304925,0
2022-08-23,-0.10233484265582421,1,-0.3928668442119745,0
2022-08-24,-0.12256205430345297,1,-0.4708306408039956,0
2022-08-25,-0.13944867420765217,1,-0.5359184552923608,0
2022-08-26,0.4927429518165003,0,1.900801948743366,0
2022-08-29,0.1719555666763543,1,0.6643585436888396,0
2022-08-30,-0.16202235753682803,1,-0.6229264960479379,0
2022-08-31,0.10505830219379575,1,0.40650962157642095,0
2022-09-01,0.2312766336367941,1,0.8930057580797351,0
2022-09-02,-0.06640122085633049,1,-0.25436423546912446,0
2022-09-06,0.2171102548511995,1,0.8384028452647552,0
2022-09-07,-0.03750856218693088,1,-0.1430003261599619,0
2022-09-08,0.11675892145493966,1,0.45160850697733823,0
2022-09-09,-0.2765418075477504,1,-1.064330445441445,1
2022-09-12,-0.07004743610616276,1,-0.26841821329962656,0
2022-09-13,0.5581730579013493,0,2.152995853205306,0
2022-09-14,0.4730014971314236,0,1.824710454556704,0
2022-09-15,-0.27317694714839436,1,-1.0513609221919717,1
2022-09-16,0.1161452552386506,1,0.44924319094190907,0
2022-09-19,-0.16895982141037708,1,-0.6496662677833703,0
2022-09-20,0.3320039209498523,0,1.2812491737391525,0
2022-09-21,-0.11256294483867257,1,-0.4322900574554805,0
2022-09-22,0.4522396808746817,0,1.7446860771130983,0
2022-09-23,-0.11093496053604623,1,-0.4260151521825215,0
2022-09-26,-0.0541016790434774,1,-0.20695686203687233,0
2022-09-27,-0.12160880107758043,1,-0.46715642006129987,0
2022-09-28,-0.46262996192028893,0,-1.7815889222115744,0
2022-09-29,0.2562372881650702,1,0.9892141444034309,0
2022-09-30,-0.23257426423678706,1,-0.8948618769079925,0
2022-10-03,0.19007248200064697,1,0.7341884107918324,0
2022-10-04,-0.17781592682398717,1,-0.6838012545078077,0
2022-10-05,0.030886730009218738,1,0.1206225963429315,0
2022-10-06,-0.25664450448283516,1,-0.9876382490128431,0
2022-10-07,0.2434246539327778,1,0.9398291067375244,0
2022-10-10,0.08562151817055608,1,0.33159245047100316,0
2022-10-11,-0.11947978081528826,1,-0.4589503209923213,0
2022-10-12,-0.4569191236471163,0,-1.759577058131843,0
2022-10-13,0.5123764353190987,0,1.9764772786333773,0
2022-10-14,0.057139251326456586,1,0.22181035606288138,0
2022-10-17,-0.05696630787504864,1,-0.21799829193966574,0
2022-10-18,0.09418649069499385,1,0.3646052941265842,0
2022-10-19,0.6896441259692799,0,2.6597381460702505,0
2022-10-20,-0.1407208719941867,1,-0.5408220164545255,0
2022-10-21,-0.07844044211274759,1,-0.30076822893659155,0
2022-10-24,-0.013162943037593577,1,-0.049162533174379505,0
2022-10-25,-0.7728441170677857,0,-2.9772788528462,0
2022-10-26,0.24504936237148597,1,0.9460913855154119,0
2022-10-27,0.26760943483887834,1,1.033046964543786,-1
2022-10-28,0.20424802497123506,1,0.7888266460559571,0
2022-10-31,0.07409048982461608,1,0.2871472365620912,0
2022-11-01,0.05052496391377823,1,0.19631623618978095,0
2022-11-02,0.549444049714997,0,2.119350750234792,0
2022-11-03,0.12285352172014724,1,0.475099543886621,0
2022-11-04,-0.2385233059705112,1,-0.9177918727831226,0
2022-11-07,-0.20980785776972244,1,-0.8071110037846779,0
2022-11-08,0.10228695802496504,1,0.39582774822535377,0
2022-11-09,0.2503970113245211,1,0.9667033721047171,0
2022-11-10,-1.143031117387939,0,-4.404128212844581,0
2022-11-11,-1.111712050704369,0,-4.283411952644868,0
2022-11-14,0.34715290466998544,0,1.3396394405691707,0
2022-11-15,-0.31245947354641745,0,-1.2027715541203325,0
2022-11-16,0.7264463526595631,0,2.8015887068790635,0
2022-11-17,-0.036394414257323204,1,-0.1387059526165112,0
2022-11-18,0.17022304089750778,1,0.6576806935844601,0
2022-11-21,0.24121419917853137,1,0.9313091264338558,0
2022-11-22,-0.10046172633252448,1,-0.3856471016905155,0
2022-11-23,-0.033288657830650714,1,-0.12673512012948168,0
2022-11-25,0.09094661895776891,1,0.3521175273742719,0
2022-11-28,0.19612284190466367,1,0.7575089275829134,0
2022-11-29,-0.2724501616916082,1,-1.0485595991769154,1
2022-11-30,0.08431784285187915,1,0.3265675622591234,0
2022-12-01,0.07570090134504329,1,0.2933544092755261,0
2022-12-02,0.09645970669588233,1,0.373367181478654,0
2022-12-05,0.34191192541906723,0,1.3194386018485509,0
2022-12-06,0.3444282851300087,0,1.3291376627015183,0
2022-12-07,-0.18752090630260224,1,-0.7212081427720726,0
2022-12-08,-0.06871045625826677,1,-0.2632649560576076,0
2022-12-09,-0.08353221037196729,1,-0.3203939485746244,0
2022-12-12,0.15570295536568823,1,0.6017144529269527,0
2022-12-13,-0.11709079565302422,1,-0.449742212801396,0
2022-12-14,0.03901255748590793,1,0.1519427986313532,0
2022-12-15,0.197665324545248,1,0.7634542751143581,0
2022-12-16,0.12422407029162752,1,0.48038218846995884,0
2022-12-19,0.21532072816348707,1,0.831505290767017,0
2022-12-20,0.2983185631602866,1,1.151412277354918,-1
2022-12-21,0.15848313386448776,1,0.6124303773334354,0
2022-12-22,-0.05977688228738043,1,-0.22883137440338053,0
2022-12-23,0.07194826051937131,1,0.2788902245370477,0
2022-12-27,0.15835966886684844,1,0.6119544936511032,0
2022-12-28,0.225197187982219,1,0.8695731331256622,0
2022-12-29,-0.34727455404602225,0,-1.3369628555063657,0
2022-12-30,-0.09001059486615581,1,-0.3453642440235786,0
2023-01-03,-0.26082486111782316,1,-1.0037510222437753,1
2023-01-04,-0.4739411228582393,0,-1.8251866788351059,0
2023-01-05,-0.13963530497440757,1,-0.5366378052151584,0
2023-01-06,-0.2882653636844186,0,-1.1095177387716897,0
2023-01-09,-0.16591727382283888,1,-0.6379390675459525,0
2023-01-10,-0.11029625639344154,1,-0.42355332992426914,0
2023-01-11,-0.40225347659416744,0,-1.5488737016013867,0
2023-01-12,-0.2717663340953641,1,-1.04592385300753,1
2023-01-13,-0.057107483154648975,1,-0.21854243816082186,0
2023-01-17,-0.20733021970619092,1,-0.7975611917107797,0
2023-01-18,-0.11122720954754262,1,-0.4271415972350305,0
2023-01-19,0.471375217297727,0,1.8184421189914861,0
2023-01-20,-0.36569382841857445,0,-1.4079581358035704,0
2023-01-23,-0.44297569109175605,0,-1.7058334696195774,0
2023-01-24,0.07417923483234545,1,0.2874892954603566,0
2023-01-25,-0.16402900034711002,1,-0.6306609032721786,0
2023-01-26,-0.04306027291936759,1,-0.16439884879479955,0
2023-01-27,-0.48265514286417244,0,-1.8587740113392879,0
2023-01-30,0.20447361071181763,1,0.7896961440915354,0
2023-01-31,-0.5269796726385723,0,-2.0296185490624796,0
2023-02-01,-0.5837681417647542,0,-2.2485041143521944,0
2023-02-02,-1.1006755794983631,0,-4.2408729605589475,0
2023-02-03,0.22869824545861261,1,0.8830676146044539,0
2023-02-06,0.4550780189492829,0,1.7556261718806112,0
2023-02-07,0.34375887949520045,0,1.3265575045631195,0
2023-02-08,0.15470234877587224,1,0.5978577133033183,0
2023-02-09,-0.11179106847765846,1,-0.42931493598779424,0
2023-02-10,0.5478381910613491,0,2.113161126098278,0
2023-02-13,-0.3990080167381401,0,-1.5363643959951172,0
2023-02-14,-0.20385315803721932,1,-0.7841591997100981,0
2023-02-15,-0.22789225936998647,1,-0.8768155499383091,0
2023-02-16,0.10266161013206954,1,0.3972718079000095,0
2023-02-17,0.2843893849514556,1,1.0977236308184775,-1
2023-02-21,0.49453056247532035,0,1.9076921180963087,0
2023-02-22,-0.04752792897753455,1,-0.18161898937719528,0
2023-02-23,-0.13307011921862905,1,-0.5113329428461351,0
2023-02-24,0.19406335509912165,1,0.7495708383796964,0
2023-02-27,-0.1901363254449262,1,-0.7312890184541604,0
2023-02-28,-0.227025894006866,1,-0.8734762299113388,0
2023-03-01,0.0949652776433243,1,0.3676070517729612,0
2023-03-02,0.005026605843292675,1,0.020947292824118353,0
2023-03-03,-0.01389566804132858,1,-0.051986749588596955,0
2023-03-06,0.26624741683516323,1,1.0277972001943452,-1
2023-03-07,-0.08705163651648729,1,-0.333959230276918,0
2023-03-08,-0.31411299511987023,0,-1.2091448902903876,0
2023-03-09,0.242139034418685,1,0.9348738128474141,0
2023-03-10,0.26300084083759656,1,1.0152835925303596,-1
2023-03-13,0.19441068450282498,1,0.7509095853831138,0
2023-03-14,0.24477243778158353,1,0.9450240069377515,0
2023-03-15,-0.18868653476015795,1,-0.7257009429439341,0
2023-03-16,0.2900150866889979,1,1.1194073445005135,-1
2023-03-17,-0.016248481805215653,1,-0.06105543868436283,0
2023-03-20,0.20853042419718198,1,0.8053327324110032,0
2023-03-21,-0.3298303869053,0,-1.2697260300670112,0
2023-03-22,0.11279362744970456,1,0.43632467148694565,0
2023-03-23,-0.0875209047421728,1,-0.3357679784687991,0
2023-03-24,0.36418248288909677,0,1.4052782738128202,0
2023-03-27,-0.016555329290006915,1,-0.062238152115447316,0
2023-03-28,-0.05554720019193244,1,-0.21252848103957483,0
2023-03-29,-0.08745305135129011,1,-0.33550644425157655,0
2023-03-30,-0.06278379614008003,1,-0.2404212279168323,0
2023-03-31,-0.420748636704383,0,-1.6201614760059597,0
2023-04-03,0.26774618406147915,1,1.0335740509638374,-1
2023-04-04,0.2795996450611701,1,1.0792620498037415,-1
2023-04-05,0.8811406660666481,0,3.3978427133390294,0
2023-04-06,0.08026148633741174,1,0.31093273528900417,0
2023-04-10,-0.3783442760278733,0,-1.4567180410930876,0
2023-04-11,-0.20252175844260065,1,-0.779027451005144,0
2023-04-12,0.44731468531584795,0,1.7257031664354157,0
2023-04-13,0.026555873704167288,1,0.10392973694548283,0
2023-04-14,-0.11070346406929171,1,-0.42512287183463,0
2023-04-17,-0.22374664195917002,1,-0.8608366756280121,0
2023-04-18,-0.21196124013509113,1,-0.815411004182317,0
2023-04-19,0.14971787327123637,1,0.5786455430283857,0
2023-04-20,0.06977066968204126,1,0.2704969149667614,0
2023-04-21,-0.09531446913040098,1,-0.36580750538312157,0
2023-04-24,0.04689406946226721,1,0.18232131086857933,0
2023-04-25,0.2916028865783402,1,1.1255273629073033,-1
2023-04-26,-0.26198024245835705,1,-1.0082043259115678,1
2023-04-27,-0.42168347757738633,0,-1.6237647281466117,0
2023-04-28,-0.14398053457282156,1,-0.5533860650572949,0
2023-05-01,0.18931450933022553,1,0.7312668797311744,0
2023-05-02,-0.17402833220707287,1,-0.669202343821037,0
2023-05-03,-0.21506454692326732,1,-0.8273723947788489,0
2023-05-04,0.296351725094721,1,1.1438312936017185,-1
2023-05-05,-0.12406571857189586,1,-0.47662636674041325,0
2023-05-08,0.12381931890768882,1,0.4788221140950296,0
2023-05-09,0.06833407817950643,1,0.2649597144054284,0
2023-05-10,0.2840377799246898,1,1.0963684038467603,-1
2023-05-11,-0.05551325763580034,1,-0.212397652797492,0
2023-05-12,0.012248512104817302,1,0.048783419750004144,0
2023-05-15,-0.3685917872864956,0,-1.4191280330512286,0
2023-05-16,0.0839130767023063,1,0.3250074309715105,0
2023-05-17,-0.5042519767873446,0,-1.9420168821981214,0
2023-05-18,-0.14400215207890316,1,-0.553469387606954,0
2023-05-19,0.37531271030047875,0,1.448178639965149,0
2023-05-22,0.0056684383303261515,1,0.023421172978088815,0
2023-05-23,-0.04388191725315094,1,-0.16756579601550464,0
2023-05-24,0.12995360611954587,1,0.5024661204342981,0
2023-05-25,-0.2647056733919352,1,-1.018709231216002,1
2023-05-26,-0.4101987889967781,0,-1.579498126302545,0
2023-05-30,-0.10941427974688363,1,-0.4201538377417065,0
2023-05-31,0.4456050186464222,0,1.719113424518571,0
2023-06-01,0.0895021798466904,1,0.3465500789781462,0
2023-06-02,-0.3478788014853782,0,-1.339291867793075,0
2023-06-05,0.3351041591240067,0,1.2931987366649413,0
2023-06-06,-0.49961289102626555,0,-1.9241359826974676,0
2023-06-07,-0.2135000630272019,1,-0.8213422455734524,0
2023-06-08,0.128551449715884,1,0.4970616465725679,0
2023-06-09,0.11870846204394199,1,0.4591228193094923,0
2023-06-12,-0.3217677741978478,0,-1.2386494828851986,0
2023-06-13,-0.29974659930701736,0,-1.153771031528939,0
2023-06-14,-0.09546023136355629,1,-0.3663693315653206,0
2023-06-15,0.1357581796750722,1,0.5248392779347058,0
2023-06-16,0.21687361721430162,1,0.8374907487825253,0
2023-06-20,-0.06651564817127092,1,-0.25480528429295646,0
2023-06-21,0.17767958636582695,1,0.6864212142404222,0
2023-06-22,0.09190904437187937,1,0.3558271014138304,0
2023-06-23,-0.066019238593376,1,-0.2528919224301577,0
2023-06-26,-0.33678591163013105,0,-1.2965354155762134,0
2023-06-27,-0.5632241926581572,0,-2.169319484396966,0
2023-06-28,-0.19043730300996292,1,-0.7324491068572515,0
2023-06-29,0.12314527725370644,1,0.4762240868769878,0
2023-06-30,0.08373902184881943,1,0.3243365536687215,0
2023-07-03,-0.30092416559640417,0,-1.1583098448987064,0
2023-07-05,0.23240603021037504,1,0.8973589060206533,0
2023-07-06,0.09676214943475814,1,0.37453291725010973,0
2023-07-07,-0.15523741783938705,1,-0.596774613738325,0
2023-07-10,-0.3469266154111128,0,-1.335621760281223,0
2023-07-11,-0.12832107915934113,1,-0.4930282353244195,0
2023-07-12,-0.14091082628198245,1,-0.5415541765620818,0
2023-07-13,-0.020468601409276005,1,-0.07732147436622769,0
2023-07-14,0.21845235313652187,1,0.8435758310200924,0
2023-07-17,0.03895776127212419,1,0.15173159201820893,0
2023-07-18,-0.21188843618872352,1,-0.8151303885361973,0
2023-07-19,-0.10817393136320279,1,-0.4153730369683151,0
2023-07-20,0.8849291758077462,0,3.412445151281903,0
2023-07-21,0.3069149410793309,0,1.1845461700131816,0
2023-07-24,-0.07665376448358566,1,-0.2938816558546401,0
2023-07-25,-0.01551746785981957,1,-0.05823781737611532,0
2023-07-26,-0.043083392526269484,1,-0.16448796104423793,0
2023-07-27,-0.28044560425875265,1,-1.0793772456636033,1
2023-07-28,-0.33076556562794956,0,-1.2733305844158747,0
2023-07-31,-0.17363599158638782,1,-0.6676901055116374,0
2023-08-01,0.10995189473194877,1,0.42537149240148453,0
2023-08-02,0.32013583106358834,0,1.2355047892956852,0
2023-08-03,-0.2288083283654051,1,-0.8803464477242849,0
2023-08-04,-0.1720921973115639,1,-0.6617397024151035,0
2023-08-07,-0.04708499543943678,1,-0.1799117456468373,0
2023-08-08,0.17364988714609786,1,0.6708891351893379,0
2023-08-09,0.27185257927499656,1,1.0494017471747805,-1
2023-08-10,0.11106282306910932,1,0.42965345634271074,0
2023-08-11,0.2842299214632114,1,1.0971089944969763,-1
2023-08-14,-0.027361304867130093,1,-0.10388872148455475,0
2023-08-15,-0.0647695896912529,1,-0.24807527372376081,0
2023-08-16,0.38772705375053584,0,1.4960285050095583,0
2023-08-17,0.3141408812594721,0,1.2123978452813684,0
2023-08-18,-0.097696833302908,1,-0.3749900936206471,0
2023-08-21,0.16210353679020306,1,0.6263848641010031,0
2023-08-22,0.016659856363089517,1,0.06578651204175034,0
2023-08-23,-0.2622707626316526,1,-1.0093241073273789,1
2023-08-24,0.30943388342389705,0,1.1942551853732797,0
2023-08-25,0.23195712236790592,1,0.8956286349220697,0
2023-08-28,-0.25714787714255194,1,-0.9895784493892378,0
2023-08-29,-0.3532614583706125,0,-1.3600387890116625,0
2023-08-30,-0.11171667954341696,1,-0.4290282111619045,0
2023-08-31,-0.17647394008073453,1,-0.6786286986804007,0
2023-09-01,0.12836878694221962,1,0.49635759088862125,0
2023-09-05,0.08867073730162955,1,0.34334536551638367,0
2023-09-06,0.028295457226875403,1,0.11063479042897403,0
2023-09-07,0.393005012320232,0,1.5163718768750098,0
2023-09-08,0.009528933728510103,1,0.03830107255157901,0
2023-09-11,0.05406429014796407,1,0.20995822082918217,0
2023-09-12,0.29279993688960343,1,1.130141275521832,-1
2023-09-13,0.4177160079052649,0,1.6116179773726873,0
2023-09-14,-0.18807466251143556,1,-0.7233425415799335,0
2023-09-15,0.12143411537748955,1,0.4696285818327206,0
2023-09-18,0.3982435976348426,0,1.5365634884037365,0
2023-09-19,0.0040510893518809765,1,0.01718726051548822,0
2023-09-20,0.11896158718321662,1,0.460098465246981,0
2023-09-21,0.28938192248422967,1,1.1169668753874271,-1
2023-09-22,0.14143522651124796,1,0.5467208962461881,0
2023-09-25,-0.003991606435959291,1,-0.013812518859846077,0
2023-09-26,-0.07856619329690262,1,-0.3012529244998487,0
2023-09-27,-0.12309215188019577,1,-0.4728738497428779,0
2023-09-28,-0.4760663835782635,0,-1.8333782871184157,0
2023-09-29,-0.23330789790242104,1,-0.8976895956700716,0
2023-10-02,-0.14723742616334848,1,-0.565939433159115,0
2023-10-03,0.6442248401418257,0,2.4846739788832903,0
2023-10-04,-0.14961333052570625,1,-0.5750971226941761,0
2023-10-05,0.27449543194023746,1,1.0595883626710234,-1
2023-10-06,0.2723466034155329,1,1.0513059146040484,-1
2023-10-09,0.2435167086077296,1,0.9401839224223708,0
2023-10-10,-0.24006304622950533,1,-0.9237266500746253,0
2023-10-11,-0.08078008935587637,1,-0.3097861689739056,0
2023-10-12,0.36746381760016333,0,1.417925855517139,0
2023-10-13,0.4812348968622842,0,1.856445283511879,0
2023-10-16,-0.2112889677410189,1,-0.8128197964024735,0
2023-10-17,-0.17179658498967085,1,-0.6606002938136779,0
2023-10-18,0.5390250529835587,0,2.0791917527410364,0
2023-10-19,0.24607751361768593,1,0.9500542933062128,0
2023-10-20,-0.053609178726641504,1,-0.20505856803608746,0
2023-10-23,-0.0672961083027856,1,-0.25781349105924717,0
2023-10-24,0.11018031737290002,1,0.4262519249903343,0
2023-10-25,0.41567092659192284,0,1.6037354127214078,0
2023-10-26,-0.06860016979854305,1,-0.2628398677526774,0
2023-10-27,-0.23442978612141763,1,-0.902013803397195,0
2023-10-30,0.016071806617654782,1,0.0635199321721301,0
2023-10-31,0.0445203495214182,1,0.17317204097123925,0
2023-11-01,0.03550941024521953,1,0.1384402623617558,0
2023-11-02,-0.34416867655068606,0,-1.324991556372087,0
2023-11-03,-0.6802052514395477,0,-2.6202114625318154,0
2023-11-06,0.4250851815552078,0,1.6400217319536001,0
2023-11-07,-0.1871785632072062,1,-0.7198886150032874,0
2023-11-08,-0.017296285843588402,1,-0.06509409622842269,0
2023-11-09,0.14145304210083542,1,0.5467895646828942,0
2023-11-10,-0.1119105736672511,1,-0.42977555697972336,0
2023-11-13,0.21549474233644245,1,0.832176011270701,0
2023-11-14,-1.0519114830703393,0,-4.052916550098693,0
2023-11-15,-0.4038278527911641,0,-1.554941979707151,0
2023-11-16,0.5326970539627067,0,2.0548011032985536,0
2023-11-17,-0.2767327008821734,1,-1.0650662250118077,1
2023-11-20,-0.05490770465573455,1,-0.2100636084326042,0
2023-11-21,0.3979065849208417,0,1.535264506065438,0
2023-11-22,-0.039726079145559395,1,-0.15154752703537955,0
2023-11-24,-0.003459789097251198,1,-0.011762681267722576,0
2023-11-27,-0.03666657751036187,1,-0.13975497908982723,0
2023-11-28,-0.1472528958579364,1,-0.5659990595744214,0
2023-11-29,-0.32338351934279846,0,-1.2448772135294393,0
2023-11-30,0.1761078911339033,1,0.680363269650679,0
2023-12-01,-0.6308874548389638,0,-2.43012086925,0
2023-12-04,-0.24373380427976454,1,-0.9378752257139414,0
2023-12-05,0.08603059529648382,1,0.3331691979927021,0
