Date,spread,regime,z_score,signal
2023-12-06,-0.017920093326571882,1,-0.05388880837548706,0
2023-12-07,-0.05535584405044883,1,-0.15997518980244957,0
2023-12-08,-0.2658572033418005,1,-0.756499289382834,0
2023-12-11,-0.12173267077447225,1,-0.3480755276237741,0
2023-12-12,0.09391471406472851,1,0.26303150988481405,0
2023-12-13,0.5093191753850048,2,1.4402152253960188,0
2023-12-14,-1.0220763997868758,0,-2.899492459419497,0
2023-12-15,-0.17060554644334935,1,-0.4865727242709919,0
2023-12-18,0.13321843570933709,1,0.3744113947612698,0
2023-12-19,-0.08215956416456249,1,-0.2359322527891359,0
2023-12-20,-0.12643006660350986,1,-0.3613871272577268,0
2023-12-21,-0.026332843793543836,1,-0.07772907436806434,0
2023-12-22,0.09834204379685771,1,0.27557778935253213,0
2023-12-26,-0.04021267340745355,1,-0.11706208813405576,0
2023-12-27,0.05401281800900627,1,0.14995650316599662,0
2023-12-28,0.2430694841979506,1,0.6857100866473108,0
2023-12-29,-0.0004648419736630882,1,-0.004423673654758476,0
2024-01-02,0.6652282178484543,2,1.8820342306748608,0
2024-01-03,0.23926824696560056,1,0.6749380440108518,0
2024-01-04,0.16754857268831036,1,0.47169700906226325,0
2024-01-05,-0.01515913873292043,1,-0.0460647451081297,0
2024-01-08,0.1211472201147018,1,0.34020367734950696,0
2024-01-09,0.009752395714066997,1,0.024530194065573906,0
2024-01-10,-0.026870513694258608,1,-0.07925273699178846,0
2024-01-11,-0.352740290724983,1,-1.0027107896054175,1
2024-01-12,0.2904202905008412,1,0.8198940044582277,0
2024-01-16,-0.08788835894437066,1,-0.2521666569716569,0
2024-01-17,-0.03589272134592347,1,-0.10482009823712626,0
2024-01-18,-0.4184675877399816,1,-1.188970473636519,1
2024-01-19,0.06854096240512952,1,0.19112672783174908,0
2024-01-22,-0.2343404145078406,1,-0.6671862125260638,0
2024-01-23,0.29423168201921535,1,0.8306948225683833,0
2024-01-24,-0.1279763375057068,1,-0.3657689890221619,0
2024-01-25,0.031497317789166146,1,0.08615150665453761,0
2024-01-26,0.11331402263223145,1,0.3180057633274955,0
2024-01-29,0.0016037494779803096,1,0.0014383533518384103,0
2024-01-30,-0.16242661823534227,1,-0.4633950697359388,0
2024-01-31,0.24866828134851882,1,0.7015761002456047,0
2024-02-01,-0.14100666272407003,1,-0.4026946556510664,0
2024-02-02,-0.4483500108775407,1,-1.2736520434630603,1
2024-02-05,-0.1516241799001667,1,-0.4327828455543158,0
2024-02-06,0.010047181807118027,1,0.02536556638486947,0
2024-02-07,-0.34600853700577405,1,-0.9836341749010439,0
2024-02-08,-0.2497572189015835,1,-0.7108747444687753,0
2024-02-09,0.012294422647294245,1,0.031733854567137086,0
2024-02-12,-0.034616496860498176,1,-0.10120350086885435,0
2024-02-13,-0.07026245349209603,1,-0.202217918328813,0
2024-02-14,-0.1211451312867986,1,-0.3464105432976285,0
2024-02-15,0.19190215312432596,1,0.5407108039852946,0
2024-02-16,-0.0030148969072295584,1,-0.011650084107627945,0
2024-02-20,0.07012863886852982,1,0.19562592572739776,0
2024-02-21,0.06028426932145123,1,0.1677287012164638,0
2024-02-22,-0.3146107942900256,1,-0.894658453958334,0
2024-02-23,0.07194357915780086,1,0.20076914962625667,0
2024-02-26,-0.4111482034598969,1,-1.1682286165204459,1
2024-02-27,-0.028863868519383468,1,-0.08490155653483011,0
2024-02-28,-0.054308640814190276,1,-0.15700759866817007,0
2024-02-29,-0.130800738344794,1,-0.3737728478716367,0
2024-03-01,-0.1781433164680205,1,-0.507933448457991,0
2024-03-04,0.33289659123723686,1,0.9402644245618522,0
2024-03-05,-0.11335112492866845,1,-0.3243236900793919,0
2024-03-06,0.0519276025846947,1,0.1440473667233338,0
2024-03-07,-0.0906457107086811,1,-0.25998051044970066,0
2024-03-08,0.2847463007065726,1,0.8038149080360059,0
2024-03-11,0.1871285149602523,1,0.5271831468854404,0
2024-03-12,-0.27462016088774316,1,-0.7813319810925322,0
2024-03-13,-0.1728690500366135,1,-0.49298709825610243,0
2024-03-14,-0.057630973748579284,1,-0.1664225101388823,0
2024-03-15,-0.09086666397654473,1,-0.2606066534333157,0
2024-03-18,0.05617426850393667,1,0.15608167648847077,0
2024-03-19,-0.11530931611351344,1,-0.32987286200530397,0
2024-03-20,-0.3041077810765269,1,-0.8648947482931774,0
2024-03-21,-0.34850815732094587,1,-0.9907176624510551,0
2024-03-22,0.023885556768971583,1,0.06458110490474152,0
2024-03-25,0.16187241283801523,1,0.4556117630801451,0
2024-03-26,-0.052277362568694,1,-0.1512513107730654,0
2024-03-27,0.21145317527264695,1,0.5961149872274618,0
2024-03-28,0.0652004659413787,1,0.18166034409010126,0
2024-04-01,-0.13853191989078717,1,-0.39568166654122494,0
2024-04-02,0.0686918278164701,1,0.19155425406702245,0
2024-04-03,-0.284707334963328,1,-0.8099172712446042,0
2024-04-04,0.06816852637799287,1,0.1900713091566065,0
2024-04-05,-0.19870258025074772,1,-0.56619481245732,0
2024-04-08,0.1983459512730223,1,0.5589714028786659,0
2024-04-09,0.23974843242682806,1,0.6762988057696101,0
2024-04-10,-0.17952388056723412,1,-0.5118457260744816,0
2024-04-11,-0.38145578967347443,1,-1.0840855000201928,1
2024-04-12,-0.03983466539075731,1,-0.11599087941334725,0
2024-04-15,-0.0006350084437584114,1,-0.004905895720659194,0
2024-04-16,-0.11576948970759726,1,-0.33117691362656493,0
2024-04-17,0.3052360656143849,1,0.8618793243580369,0
2024-04-18,0.18809956010629367,1,0.5299349192889264,0
2024-04-19,0.4394568501106759,2,1.2422375932365044,0
2024-04-22,0.08435087200238206,1,0.23592925128669293,0
2024-04-23,-0.05141659082653821,1,-0.14881203394291898,0
2024-04-24,0.23245771661797923,1,0.6556381900956252,0
2024-04-25,-0.3773387047444007,1,-1.072418400156897,1
2024-04-26,-0.07288326065898934,1,-0.20964482825788858,0
2024-04-29,0.010897339889897217,1,0.027774765957442858,0
2024-04-30,0.34858650165107086,1,0.9847268912823403,0
2024-05-01,0.39410377979460165,1,1.1137149104159305,-1
2024-05-02,-0.020329898250519424,1,-0.06071777478815784,0
2024-05-03,-0.04054908300935112,1,-0.11801541421013297,0
2024-05-06,-0.14301650669930904,1,-0.4083902025665953,0
2024-05-07,0.3228972739633944,1,0.9119281052464904,0
2024-05-08,-0.06669069813996058,1,-0.19209618727431163,0
2024-05-09,-0.0784148578376695,1,-0.2253204088686839,0
2024-05-10,0.08179270609840475,1,0.22867985575982042,0
2024-05-13,0.20196820055977865,1,0.5692362249278544,0
2024-05-14,0.0187292746359502,1,0.04996910160491592,0
2024-05-15,0.07286967653136928,1,0.2033935478902462,0
2024-05-16,0.41973901836663563,1,1.186360700724322,-1
2024-05-17,-0.034265915328638014,1,-0.10021001401762247,0
2024-05-20,-0.20036453085400172,1,-0.5709044902973618,0
2024-05-21,0.09974688750251966,1,0.2795588711345803,0
2024-05-22,0.1312871766193472,1,0.36893854368994666,0
2024-05-23,-0.37972116007149714,1,-1.0791698625872164,1
2024-05-24,-0.3098625307383427,1,-0.8812027040796948,0
2024-05-28,-0.2085842835445199,1,-0.5941978342880685,0
2024-05-29,0.0634673535480329,1,0.17674900616148828,0
2024-05-30,-0.2535223565712835,1,-0.7215444872475161,0
2024-05-31,0.2866794642436564,1,0.8092931559778848,0
2024-06-03,0.3696503714582454,1,1.044418220652865,-1
2024-06-04,0.45656430702380774,2,1.2907171392383503,0
2024-06-05,-0.39206538920848744,1,-1.114151252710998,1
2024-06-06,0.25945872913954493,1,0.7321543453186067,0
2024-06-07,0.016682256196650244,1,0.04416820874874319,0
2024-06-10,-0.22902074099526212,1,-0.6521111865840206,0
2024-06-11,-0.009380800339682138,1,-0.029689942975254114,0
2024-06-12,-0.4221354682710602,1,-1.1993646066650934,1
2024-06-13,-0.030580795896718888,1,-0.08976702895390536,0
2024-06-14,0.5503464622413372,2,1.5564793931552685,0
2024-06-17,-0.4016285227297933,1,-1.1412515034275184,1
2024-06-18,-0.012300588471150786,1,-0.03796411275711825,0
2024-06-20,0.3432581235798856,1,0.9696271981409847,0
2024-06-21,0.10039579151148297,1,0.28139775180007365,0
2024-06-24,0.03916012749141315,1,0.10786657145638531,0
2024-06-25,0.130978562701965,1,0.36806398573077653,0
2024-06-26,0.10248054194627562,1,0.28730557054362504,0
2024-06-27,0.0775329078805915,1,0.2166083313533765,0
2024-06-28,-0.008559227603858681,1,-0.027361749285072012,0
2024-07-01,0.3464655827159428,1,0.9787165773237062,0
2024-07-02,-0.015369892341524583,1,-0.046661984038220895,0
2024-07-03,-0.20940622404784648,1,-0.5965270701671438,0
2024-07-05,0.3981503669187964,1,1.1251822318088192,-1
2024-07-08,-0.1757970121608932,1,-0.5012844317064483,0
2024-07-09,0.2675284865921433,1,0.7550226289935857,0
2024-07-10,-0.07775804809499737,1,-0.22345912473416757,0
2024-07-11,-0.11201685148490304,1,-0.32054259209828784,0
2024-07-12,-0.0759480542380469,1,-0.2183299181608789,0
2024-07-15,-0.17597234723683416,1,-0.5017813006988988,0
2024-07-16,-0.450810956258893,1,-1.2806259330031076,1
2024-07-17,0.8361507781188129,2,2.3663989241214676,0
2024-07-18,-0.20022755117127672,1,-0.5705163137925952,0
2024-07-19,0.11000035461001884,1,0.30861540670503407,0
2024-07-22,-0.1669790474542372,1,-0.47629585930730717,0
2024-07-23,0.09434387501394353,1,0.2642476770851941,0
2024-07-24,1.0329025451404166,0,2.9239590798303223,0
2024-07-25,-0.2602072536049667,1,-0.7404883182860896,0
2024-07-26,-0.20098838452897927,1,-0.5726723826900224,0
2024-07-29,0.034111742229974575,1,0.09356032905228577,0
2024-07-30,0.11547597568873277,1,0.3241323608217166,0
2024-07-31,-0.33912415056838224,1,-0.9641250257223702,0
2024-08-01,1.1980410243724353,0,3.3919326974904775,0
2024-08-02,0.788268113926455,2,2.230707813911949,0
2024-08-05,-0.5170947235768641,2,-1.4684625567154603,0
2024-08-06,-0.03699514404261006,1,-0.10794417168117344,0
2024-08-07,0.296881213239476,1,0.8382031314496033,0
2024-08-08,-0.3980186542984353,1,-1.1310217665608835,1
2024-08-09,0.14596865998317635,1,0.4105433042178393,0
2024-08-12,0.0037865379176251768,1,0.007623994684118025,0
2024-08-13,-0.046771924958013744,1,-0.13564986181063132,0
2024-08-14,0.22302595239118866,1,0.6289102170232354,0
2024-08-15,-0.46511889618293456,1,-1.3211721366417546,1
2024-08-16,0.21466084207732591,1,0.6052049549067993,0
2024-08-19,-0.004621282274560767,1,-0.016202299770520925,0
2024-08-20,0.21807921703580732,1,0.6148920327052563,0
2024-08-21,-0.33683916380900514,1,-0.957649772195366,0
2024-08-22,0.19087497205830828,1,0.537799952185691,0
2024-08-23,-0.3911817906891147,1,-1.111647288779678,1
2024-08-26,0.20460489731135276,1,0.5767081631656609,0
2024-08-27,0.12069325314943008,1,0.33891721423064824,0
2024-08-28,0.1684394510279048,1,0.47422160273306563,0
2024-08-29,-0.011941928925721296,1,-0.03694773422581807,0
2024-08-30,0.039137335497373305,1,0.10780198292466261,0
2024-09-03,0.9298844957444228,2,2.6320239143598854,0
2024-09-04,0.18415884684075384,1,0.5187676259263357,0
2024-09-05,0.09641192368376766,1,0.2701081659428826,0
2024-09-06,0.02800469186472898,1,0.07625401458246821,0
2024-09-09,0.08790666890472942,1,0.24600575888077297,0
2024-09-10,0.3497173909851887,1,0.9879316342067126,0
2024-09-11,-0.30578908208075584,1,-0.8696592617910837,0
2024-09-12,-0.211339594468667,1,-0.6020059043814114,0
2024-09-13,-0.1315797072556154,1,-0.3759803097602116,0
2024-09-16,0.15170510955961178,1,0.42679940075750666,0
2024-09-17,-0.5342442155684026,2,-1.517061222790363,0
2024-09-18,-0.15017426135188444,1,-0.42867402953815953,0
2024-09-19,-0.5233138474582186,2,-1.4860864679623664,0
2024-09-20,0.28360778881264315,1,0.8005885641079944,0
2024-09-23,-0.1273850197960555,1,-0.3640932978745932,0
2024-09-24,-0.3590137614526173,1,-1.02048871032595,1
2024-09-25,-0.034330043887022266,1,-0.10039174315550707,0
2024-09-26,-0.24608847144777368,1,-0.7004781547325415,0
2024-09-27,-0.010654814028872816,1,-0.03330027533299284,0
2024-09-30,0.25647001886111676,1,0.723684862205776,0
2024-10-01,-0.09589381055624213,1,-0.27485270912154514,0
2024-10-02,-0.06502021732139614,1,-0.18736233629341967,0
2024-10-03,-0.14860673739660143,1,-0.4242319403319722,0
2024-10-04,-0.07987520546112145,1,-0.22945877906299847,0
2024-10-07,-0.3806533684098316,1,-1.0818115782584041,1
2024-10-08,0.34986382353603873,1,0.9883465984893145,0
2024-10-09,-0.033716551206926126,1,-0.0986532120133543,0
2024-10-10,-0.06389431856942518,1,-0.18417173580751703,0
2024-10-11,-0.06149764296218496,1,-0.17737997558607138,0
2024-10-14,0.02568887244865431,1,0.06969138668963507,0
2024-10-15,0.5225912641766158,2,1.4778260077806051,0
2024-10-16,-0.07461090322922156,1,-0.2145406656628058,0
2024-10-17,-0.14336445748111926,1,-0.40937623433150355,0
2024-10-18,0.07373458648757732,1,0.20584455169650193,0
2024-10-21,-0.09202044353922206,1,-0.26387626326888797,0
2024-10-22,0.3085961154931313,1,0.8714011190638383,0
2024-10-23,0.25854828187587214,1,0.729574296733618,0
2024-10-24,-0.042557100242984494,1,-0.12370578445889295,0
2024-10-25,-0.22071650502933055,1,-0.6285784317412166,0
2024-10-28,-0.030104143081659707,1,-0.08841627809760287,0
2024-10-29,-0.009572428934913613,1,-0.030232984956593975,0
2024-10-30,0.11890678797725486,1,0.3338546838420033,0
2024-10-31,0.13589321155355438,1,0.3819912424991777,0
2024-11-01,-0.05775245338390416,1,-0.16676676221555997,0
2024-11-04,-0.30909066687647924,1,-0.8790153766593551,0
2024-11-05,-0.04681446825353064,1,-0.13577042208224588,0
2024-11-06,-0.6733597035718031,2,-1.9112902268133485,0
2024-11-07,-0.004628862757491525,1,-0.016223781535626283,0
2024-11-08,0.15807758044900377,1,0.44485787065144883,0
2024-11-11,-0.11355274621461403,1,-0.32489504960153376,0
2024-11-12,0.12379099633480656,1,0.3476956775650838,0
2024-11-13,-0.023292268293672334,1,-0.06911261427311263,0
2024-11-14,-0.1698449657587895,1,-0.48441737140513536,0
2024-11-15,0.06393835294988914,1,0.1780837362318358,0
2024-11-18,0.1598195943361488,1,0.4497944338593255,0
2024-11-19,0.10939042686209335,1,0.3068869779582308,0
2024-11-20,0.09338078649833804,1,0.2615184523831692,0
2024-11-21,-0.010030049624114357,1,-0.03152980209114273,0
2024-11-22,-0.20414688773026235,1,-0.5816230293010942,0
2024-11-25,-0.2311862155862332,1,-0.6582477634920838,0
2024-11-26,0.44977560351881296,2,1.2714791387842526,0
2024-11-27,0.17513476877101142,1,0.49319496424273324,0
2024-11-29,-0.19943185670620756,1,-0.5682614546034935,0
2024-12-02,-0.24743870180188093,1,-0.7043044718115449,0
2024-12-03,-0.16492931599639118,1,-0.47048727823025654,0
2024-12-04,0.0715614003432701,1,0.19968612159268886,0
2024-12-05,0.16281515414996656,1,0.4582833273595502,0
2024-12-06,-0.12821655782664304,1,-0.36644973147023824,0
2024-12-09,-0.04212876465475124,1,-0.1224919561874307,0
2024-12-10,0.15242532244200357,1,0.4288403583200672,0
2024-12-11,-0.19598909055138972,1,-0.5585052564132195,0
2024-12-12,0.2099706454685512,1,0.5919137566061181,0
2024-12-13,-0.029930474390401196,1,-0.08792413134839876,0
2024-12-16,-0.031093620436451905,1,-0.09122028416250264,0
2024-12-17,0.2278375255901562,1,0.6425453753886813,0
2024-12-18,-0.016617539130916903,1,-0.0501975972054808,0
2024-12-19,0.17537389581634918,1,0.4938726085386449,0
2024-12-20,0.057488416963677236,1,0.1598057437785859,0
2024-12-23,0.06029110312971206,1,0.16774806703592082,0
2024-12-24,-0.022042695051204486,1,-0.06557154187418728,0
2024-12-26,0.012669332010286279,1,0.032796282244259775,0
2024-12-27,0.04944389792870302,1,0.1370089813726321,0
2024-12-30,-0.06080832136772224,1,-0.17542655854001296,0
2024-12-31,0.06482370757624038,1,0.180592676663724,0
2025-01-02,0.05512740058998794,1,0.15311503559907147,0
2025-01-03,-0.10610194437760534,1,-0.30378077807409054,0
2025-01-06,-0.4952868234764215,2,-1.4066627753983716,0
2025-01-07,0.09112684779635855,1,0.25513118362996956,0
2025-01-08,0.21406445851300204,1,0.6035149080115655,0
2025-01-10,-0.4416320195131651,1,-1.2546144288694352,1
2025-01-13,-0.05487812608245973,1,-0.15862142048871491,0
2025-01-14,-0.21454846001378763,1,-0.6110992690818656,0
2025-01-15,0.060200305880641514,1,0.1674907634848724,0
2025-01-16,0.23660377784649622,1,0.6673874037324031,0
2025-01-17,-0.05800390735154029,1,-0.16747933885703642,0
2025-01-21,-0.05629667889995793,1,-0.16264135150015374,0
2025-01-22,-0.25908513509983205,1,-0.7373084303597058,0
2025-01-23,-0.05590572536450296,1,-0.16153345743951605,0
2025-01-24,0.36985394974278396,1,1.0449951259673356,-1
2025-01-27,1.0720533577490439,0,3.034905647196081,0
2025-01-28,-0.15865230901453892,1,-0.45269933638268556,0
2025-01-29,-0.15534960633821512,1,-0.44334005363596973,0
2025-01-30,-0.06072014434204631,1,-0.1751766802445849,0
2025-01-31,0.4208466458138253,1,1.1894995235225674,-1
2025-02-03,0.4373672038333702,2,1.2363159005300643,0
2025-02-04,-0.38095312231399003,1,-1.0826610284870193,1
2025-02-05,0.3356913865889528,1,0.9481843866291104,0
2025-02-06,-0.03397819999421312,1,-0.09939467899374868,0
2025-02-07,0.16084132860676187,1,0.45268985039173987,0
2025-02-10,-0.28149552927970906,1,-0.8008155747049815,0
2025-02-11,0.12586518732468993,1,0.35357357268539696,0
2025-02-12,0.21583976999370685,1,0.6085458307859709,0
2025-02-13,-0.12959602375083917,1,-0.37035889705046604,0
2025-02-14,-0.2556394499645753,1,-0.7275439602885097,0
2025-02-18,-0.053361725328361365,1,-0.1543242055087891,0
2025-02-19,0.14753311035877428,1,0.4149766834358332,0
2025-02-20,0.21032835192343416,1,0.592927434245215,0
2025-02-21,0.8358712396657088,2,2.3656067609516076,0
2025-02-24,0.3300600459659587,1,0.9322261505119149,0
2025-02-25,0.04952660559835895,1,0.137243360468026,0
2025-02-26,-0.2583491815937472,1,-0.7352228666178459,0
2025-02-27,0.17393090059004132,1,0.48978341200818115,0
2025-02-28,0.1796724749443045,1,0.5060540312734477,0
2025-03-03,0.9777770995905684,0,2.767743191812816,0
2025-03-04,-0.15474267489090177,1,-0.4416201158819597,0
2025-03-05,-0.3480217929170571,1,-0.989339390647612,0
2025-03-06,-0.08245276700551896,1,-0.23676313844842461,0
2025-03-07,0.24411770422779536,1,0.6886805591970858,0
2025-03-10,0.2520609018324772,1,0.7111901943598862,0
2025-03-11,-0.17523919529289844,1,-0.49970367609502847,0
2025-03-12,-0.20368589620757785,1,-0.5803166598129859,0
2025-03-13,0.4024386611574389,1,1.1373345089630078,-1
2025-03-14,-0.1474860682025123,1,-0.4210561595000479,0
2025-03-17,-0.03841670404440234,1,-0.11197262452785997,0
2025-03-18,0.11119335316390416,1,0.31199615631421906,0
2025-03-19,-0.32774086437803696,1,-0.9318667801327869,0
2025-03-20,0.09215042245259988,1,0.2580318154939309,0
2025-03-21,0.08246471725801024,1,0.23058421805582252,0
2025-03-24,-0.5783565043267087,2,-1.6420677473114593,0
2025-03-25,-0.3107066693326854,1,-0.8835948454730166,0
2025-03-26,0.33641455146398913,1,0.9502337096234201,0
2025-03-27,0.31524156144552534,1,0.8902331526260312,0
2025-03-28,0.5845952137455857,2,1.653534375230453,0
2025-03-31,0.1755829434004001,1,0.49446501289301686,0
2025-04-01,-0.3750130519909121,1,-1.0658279063026923,1
2025-04-02,-0.26753529002175414,1,-0.7612546940469515,0
2025-04-03,1.775453088982084,0,5.028217674878139,0
2025-04-04,-0.9151540104270683,2,-2.5964930761729352,0
2025-04-07,-0.20915338536553058,1,-0.5958105694860302,0
2025-04-08,0.17586224447759946,1,0.4952565033810074,0
2025-04-09,-0.9389702756634941,2,-2.663984213633301,0
2025-04-10,0.41862906828680013,1,1.18321529599068,-1
2025-04-11,0.12812879727922377,1,0.35998824807977564,0
2025-04-14,0.38253978065965394,1,1.0809445558930633,-1
2025-04-15,0.07418255941290905,1,0.20711402875270488,0
2025-04-16,0.008465725793788126,1,0.020883996158655917,0
2025-04-17,-0.08418397239821247,1,-0.24166907227014334,0
2025-04-21,-0.010002331649858087,1,-0.0314512541915421,0
2025-04-22,0.057383537941355645,1,0.15950853494076234,0
2025-04-23,-0.18285517524442746,1,-0.5212860335596188,0
2025-04-24,-0.5929597404520354,2,-1.6834507688270743,0
2025-04-25,0.0017524082717503553,1,0.0018596264181830503,0
2025-04-28,0.07426600436415016,1,0.20735049717538492,0
2025-04-29,0.2583183111282884,1,0.7289225997868902,0
2025-04-30,0.17325022073594004,1,0.4878544841454956,0
2025-05-01,-0.3799901637208537,1,-1.079932171962588,1
2025-05-02,-0.2557983652363178,1,-0.7279942984226904,0
2025-05-05,0.12066893580028268,1,0.3388483031088713,0
2025-05-06,-0.04526037841831859,1,-0.1313664028267988,0
2025-05-07,-0.05004215127485323,1,-0.14491711222480427,0
2025-05-08,-0.5978753464447568,2,-1.697380737966331,0
2025-05-09,-0.16175895164815052,1,-0.46150301919961323,0
2025-05-12,-1.0823264150762562,0,-3.070230483350531,0
2025-05-13,-0.6638852758749356,2,-1.884441352915623,0
2025-05-14,-0.15947800134329804,1,-0.45503920427998373,0
2025-05-15,0.5872613816014582,2,1.6610898294323106,0
2025-05-16,0.2018795077402854,1,0.5689848849628035,0
2025-05-19,0.2979715450702113,1,0.8412929414905588,0
2025-05-20,0.28409952730568466,1,0.8019820651418029,0
2025-05-21,-0.00838607908913147,1,-0.026871076625336967,0
2025-05-22,-0.16609943746217337,1,-0.4738031981660005,0
2025-05-23,0.2773543498885591,1,0.7828674100212549,0
2025-05-27,-0.10900112122532346,1,-0.3119965390764491,0
2025-05-28,0.04349046212540253,1,0.12013798375091103,0
2025-05-29,0.18662384263077936,1,0.5257529936173786,0
2025-05-30,0.18181747314680463,1,0.5121325816716755,0
2025-06-02,-0.01701625776317682,1,-0.05132749619471047,0
2025-06-03,-0.4082184263968034,1,-1.1599261398503824,1
2025-06-04,-0.12057875992406991,1,-0.3448055457417114,0
2025-06-05,-0.00797282951012801,1,-0.025699999470078234,0
2025-06-06,0.13654552544388687,1,0.38383978617312037,0
2025-06-09,-0.025878912927305042,1,-0.0764427135475622,0
2025-06-10,-0.012170739817455783,1,-0.037596144343575,0
2025-06-11,0.012327461535690254,1,0.03182748100840053,0
2025-06-12,0.3166301672169687,1,0.8941682189375788,0
2025-06-13,-0.03865873276525211,1,-0.1126584916655523,0
2025-06-16,-0.3618954857930603,1,-1.028655013969825,1
2025-06-17,-0.050613924393065,1,-0.14653741741263668,0
2025-06-18,-0.04499465697166882,1,-0.1306133946408395,0
2025-06-20,-0.09819471277131506,1,-0.28137306427121983,0
2025-06-23,0.15100993807571506,1,0.4248294061461584,0
2025-06-24,0.0610959924398628,1,0.17002898281060236,0
2025-06-25,-0.11629331041663987,1,-0.3326613300591007,0
2025-06-26,-0.2360621441410354,1,-0.672065293699791,0
2025-06-27,-0.15012765272519699,1,-0.42854194882779734,0
2025-06-30,0.29215686850360495,1,0.8248151633188502,0
2025-07-01,-0.2153016681159971,1,-0.613233729336563,0
2025-07-02,-0.5033221807012962,2,-1.4294335748341165,0
2025-07-03,0.12238494684900625,1,0.34371117881264773,0
2025-07-07,0.04432508206384139,1,0.12250315093531854,0
2025-07-08,-0.21539141241123475,1,-0.6134880490002903,0
2025-07-09,-0.14947812279524797,1,-0.4267012944115136,0
2025-07-10,-0.06441365896063708,1,-0.18564345580156522,0
2025-07-11,-0.20288440569029637,1,-0.5780453756238808,0
2025-07-14,0.19404097450636174,1,0.5467718503527732,0
2025-07-15,0.07167519629114016,1,0.2000085994406591,0
2025-07-16,0.3356891900489542,1,0.948178162018261,0
2025-07-17,-0.28455039737244675,1,-0.8094725375126895,0
2025-07-18,0.030341560350766947,1,0.0828762918644983,0
2025-07-21,0.15378559818309384,1,0.4326951422718982,0
2025-07-22,0.08882751822514612,1,0.2486152850784185,0
2025-07-23,-0.21927551478720508,1,-0.624494916985864,0
2025-07-24,0.3297711172252994,1,0.9314073769066284,0
2025-07-25,-0.28712045211836634,1,-0.8167556239418847,0
2025-07-28,-0.4880657719814365,2,-1.386199576226781,0
2025-07-29,0.3597838597938584,1,1.0164582492473995,-1
2025-07-30,0.09140158930370218,1,0.2559097530930707,0
2025-07-31,-0.46674391400825854,1,-1.3257771534374503,1
2025-08-01,0.3127839864256716,1,0.8832688141020201,0
2025-08-04,0.146318128206415,1,0.4115336361468168,0
2025-08-05,-0.2725032888581903,1,-0.7753331353577256,0
2025-08-06,0.020881452183914892,1,0.05606799701470676,0
2025-08-07,0.2283414006034458,1,0.6439732692018876,0
2025-08-08,0.08173357522438741,1,0.228512289186857,0
2025-08-11,-0.01343958022694558,1,-0.04119181652987429,0
2025-08-12,-0.45845840584923586,1,-1.30229746992963,1
2025-08-13,-0.23169434435995884,1,-0.6596877117196771,0
2025-08-14,0.2517915681487356,1,0.71042694972469,0
2025-08-15,0.22047342253235414,1,0.6216767930642677,0
2025-08-18,-0.2223400265270677,1,-0.6331792082057838,0
2025-08-19,0.14428320858538546,1,0.4057670292292197,0
2025-08-20,0.3704874931286535,1,1.0467904773088814,-1
2025-08-21,-0.014256423961466813,1,-0.04350660905602961,0
2025-08-22,-0.4897780313913628,2,-1.3910518204412259,0
2025-08-25,-0.23312126719069282,1,-0.663731361887257,0
2025-08-26,-0.14399893932398608,1,-0.41117424509632894,0
2025-08-27,-0.030410519416305327,1,-0.0892844951379701,0
2025-08-28,-0.26300835536774614,1,-0.7484261516212289,0
2025-08-29,0.4002865039177703,1,1.1312356711033824,-1
2025-09-02,-0.18399115480306422,1,-0.5245052012915459,0
2025-09-03,0.17048438603318877,1,0.48001659150099585,0
2025-09-04,-0.36928268358483524,1,-1.0495890427380743,1
2025-09-05,0.12817327091649122,1,0.36011427860288175,0
2025-09-08,-0.21818592596860958,1,-0.6214072125115859,0
2025-09-09,0.4917953263338992,2,1.3905556967754695,0
2025-09-10,-0.37950537583653576,1,-1.078558367740355,1
2025-09-11,0.05025944284133643,1,0.13932009326432618,0
2025-09-12,0.10550354300148806,1,0.29587222773083705,0
2025-09-15,-0.1476626647825654,1,-0.42155660337489875,0
2025-09-16,-0.1475546808832004,1,-0.42125059585763264,0
2025-09-17,0.3087673632530805,1,0.8718864053163963,0
2025-09-18,-0.14475077332106218,1,-0.41330481137699127,0
2025-09-19,0.3070432445252066,1,0.8670005538654745,0
2025-09-22,0.012043936011461781,1,0.03102401917510017,0
2025-09-23,0.024479118762337396,1,0.06626315596051456,0
2025-09-24,-0.034578801697020656,1,-0.10109667935697593,0
2025-09-25,-0.13733818811099463,1,-0.3922988390978371,0
2025-09-26,0.05278046800255226,1,0.14646423841082998,0
2025-09-29,0.11156536526825532,1,0.31305037366620264,0
2025-09-30,0.2957991385158764,1,0.8351367206086142,0
2025-10-01,0.16997146025058446,1,0.47856304938777794,0
2025-10-02,-0.25116915544557145,1,-0.7148759261162596,0
2025-10-03,0.2555926773336845,1,0.7211986294971708,0
2025-10-06,-0.027826094416297034,1,-0.08196068591767344,0
2025-10-07,0.5101438048230325,2,1.4425520812465602,0
2025-10-08,-0.15499569384459178,1,-0.4423371274206729,0
2025-10-09,0.3403987219868131,1,0.9615241532656997,0
2025-10-10,0.47274741355610916,2,1.3365772376486087,0
2025-10-13,-0.45359759859094284,1,-1.288522790836115,1
2025-10-14,-0.05897895983525869,1,-0.17024246735583484,0
2025-10-15,-0.024139414098175854,1,-0.07151327757498388,0
