,spread,regime,z_score,signal
1113,0.10623779821613155,0,0.3193602816477824,0
1114,-0.36245456044722985,0,-1.0892540289371508,1
1115,0.015028603302661592,0,0.04523894205853573,0
1116,0.7571215846022421,1,2.275535156454534,0
1117,-0.17283528029418196,0,-0.5193696972443401,0
1118,0.07273125306657166,0,0.21865926076804987,0
1119,-0.5088964527451451,0,-1.529372459176253,1
1120,0.08829434716944262,0,0.2654327928409928,0
1121,-0.27130849149314135,0,-0.8153224089541885,0
1122,-0.017758137689131148,0,-0.05329876973644682,0
1123,-0.1711386158289076,0,-0.5142705190694234,0
1124,0.016085894714040233,0,0.04841653986869375,0
1125,-0.3071318058389509,0,-0.9229862790970633,0
1126,0.2471590382217123,0,0.7428868693295978,0
1127,-0.03774738902306339,0,-0.11337473420737564,0
1128,-0.20260523910055436,0,-0.6088407313353813,0
1129,0.01220199418660567,0,0.03674381305182199,0
1130,0.04110596040338768,0,0.12361218138138938,0
1131,0.01094533303175077,0,0.0329670267365234,0
1132,0.07233637865172371,0,0.2174724998973906,0
1133,0.01646021444482365,0,0.04954152541575819,0
1134,1.156261323321783,1,3.4751150887727853,0
1135,-0.4468834591498832,0,-1.3429977752159399,1
1136,-0.3149778059475415,0,-0.9465667532172949,0
1137,0.29598204194695393,0,0.8896201805558492,0
1138,0.4942817495084493,1,1.4855927853845894,0
1139,-0.27312286346123976,0,-0.8207753468392358,0
1140,0.029654107934981005,0,0.08919463014221651,0
1141,0.07781242201915056,0,0.23393027419253648,0
1142,-0.3249237479707635,0,-0.9764584209758923,0
1143,-0.2597138985043957,0,-0.7804758634377817,0
1144,-0.29529469722862556,0,-0.8874108738738934,0
1145,0.2278099721794075,0,0.6847349263336171,0
1146,0.02045626969743336,0,0.06155132355022508,0
1147,-0.21686320869484482,0,-0.6516918246787394,0
1148,0.313010277591912,0,0.9407970687003571,0
1149,-0.21158212034490648,0,-0.6358199708119483,0
1150,-0.03831556046381068,0,-0.11508232428753978,0
1151,-0.487381880281985,0,-1.4647122740941851,1
1152,-0.27538069837944734,0,-0.8275610742314972,0
1153,0.33277320277857314,0,1.0001928295280798,-1
1154,-0.22210226369331937,0,-0.667437350946415,0
1155,0.08625397221392572,0,0.2593006225417016,0
1156,-0.03121262935836333,0,-0.09373507973086395,0
1157,0.02078864291503919,0,0.06255024248312581,0
1158,0.08755202660592151,0,0.2632018126479312,0
1159,-0.5752873370371145,1,-1.7289045146438498,0
1160,-0.03808318669442734,0,-0.11438394503960107,0
1161,-0.15767678950256153,0,-0.4738121653979912,0
1162,0.33705006561801737,0,1.0130465705560558,-1
1163,0.03395554527964584,0,0.10212222771828722,0
1164,0.021404275868231848,0,0.06440047403033501,0
1165,0.7846731338900332,1,2.3583389527789445,0
1166,0.20761013303916837,0,0.6240260584408264,0
1167,-0.15389294175610124,0,-0.4624401385530501,0
1168,0.7280375884829241,1,2.188125723837576,0
1169,-0.6933408034150623,1,-2.083703988286589,0
1170,-0.16627686696876598,0,-0.49965895373817754,0
1171,0.5063604059417489,1,1.5218941416795937,0
1172,0.7791340042146945,1,2.3416915780465737,0
1173,0.7118931981559954,1,2.139605156284405,0
1174,0.41491775343797577,1,1.2470711655124571,0
1175,1.2419911801210155,1,3.7327687519905632,0
1176,-1.312400894420201,1,-3.944235501513533,0
1177,0.6396293426753344,1,1.9224223943157752,0
1178,-0.8437702716206836,1,-2.535806732723083,0
1179,0.4393677349751494,1,1.3205534684563742,0
1180,-0.22018265209673096,0,-0.6616681244682394,0
1181,-0.40527909370652426,0,-1.2179594564486962,1
1182,0.10400716521389664,0,0.3126563072591836,0
1183,0.8840342925262629,1,2.656960313644399,0
1184,-0.32848919907798463,0,-0.9871740756275823,0
1185,-0.3573396781611481,0,-1.0738816930072896,1
1186,0.08984415245747668,0,0.27009059847189915,0
1187,0.7126288782012608,1,2.1418161789747,0
1188,0.33632381847955484,0,1.0108638976505766,-1
1189,-0.19289478753238587,0,-0.5796568097537016,0
1190,0.22163043213762784,0,0.6661628536834301,0
1191,0.020920795018270832,0,0.06294741418935303,0
1192,-0.7047284601933113,1,-2.1179286049362327,0
1193,-0.45422358042011385,0,-1.3650578742799873,1
1194,-0.41496955943288283,0,-1.2470833123129343,1
1195,0.09665020424586948,0,0.29054559794117407,0
1196,-0.08229142890131833,0,-0.24724799000936054,0
1197,-0.45050470418180266,0,-1.3538811136783877,1
1198,0.13364454447754165,0,0.4017288850115953,0
1199,0.2839424921929159,0,0.8534363560000106,0
1200,-0.25203877025584165,0,-0.7574089299009944,0
1201,0.41318847234278855,1,1.2418739608798672,0
1202,-0.19552326390671299,0,-0.5875564679569429,0
1203,0.27892716588652633,0,0.8383632269488335,0
1204,0.3631985029307169,1,1.091633435302782,0
1205,0.1750843241990095,0,0.5262725556394178,0
1206,-0.086678185159767,0,-0.26043200619499046,0
1207,0.16034699739958944,0,0.4819807957126461,0
1208,-0.20636108478715265,0,-0.6201286004134666,0
1209,-0.35456088077495584,0,-1.0655302580157544,1
1210,0.2659320114136373,0,0.799307415134498,0
1211,0.15567023534711655,0,0.4679251922180615,0
1212,0.33458907243880853,0,1.0056502685971938,-1
1213,0.3018185115879391,0,0.907161184815087,0
1214,0.6964956226414593,1,2.093329076000224,0
1215,0.867367175382052,1,2.6068687358928755,0
1216,0.23618708647161982,0,0.7099116181556643,0
1217,0.185125738504532,0,0.5564511570777028,0
1218,-0.10428516007710376,0,-0.3133482451228032,0
1219,1.0372722287958298,1,3.11750366572591,0
1220,-0.5172775988183319,0,-1.5545612681669991,1
1221,0.46689130789523026,1,1.4032731842294672,0
1222,0.21798971691827518,0,0.6552209992581312,0
1223,-0.5528426259956639,1,-1.6614488785842076,0
1224,0.20941326470028385,0,0.6294452145562781,0
1225,-0.2591191854441144,0,-0.7786885048177414,0
1226,-0.4915726272072198,0,-1.477307201196817,1
1227,-0.467428868490566,0,-1.4047452244311247,1
1228,0.19852115976542645,0,0.5967099360734197,0
1229,-0.45876663192704253,0,-1.3787116223048843,1
1230,-0.2605768137841734,0,-0.7830692806110077,0
1231,-0.07982177579544769,0,-0.23982566139058195,0
1232,0.18095332983210574,0,0.5439113440063962,0
1233,0.023143967762859357,0,0.0696289674194091,0
1234,0.2579605841955715,0,0.7753499806946104,0
1235,-0.01602738055258017,0,-0.0480971289893149,0
1236,0.36187761591909057,1,1.0876636237348083,0
1237,-0.39351513306520525,0,-1.1826038911141612,1
1238,-0.14499609641634612,0,-0.4357014400592664,0
1239,0.0289879247378359,0,0.08719247421280052,0
1240,-0.1272327110585611,0,-0.3823151230926979,0
1241,-0.3719410128846669,0,-1.1177647405223912,1
1242,-0.04109351930702548,0,-0.12343123911074667,0
1243,-0.41116552609281587,0,-1.2356506194138184,1
1244,0.4003371098601128,1,1.20325030344445,0
1245,-0.12302906961102034,0,-0.369681442619518,0
1246,-0.7402918620441765,1,-2.2248113305754456,0
1247,-0.12418000986051936,0,-0.3731404939057306,0
1248,0.41793453218913346,1,1.2561378328950192,0
1249,-0.06501887322690397,0,-0.19533681916641887,0
1250,-0.12019797425829178,0,-0.3611728306168456,0
1251,-0.09084464797161274,0,-0.27295394949703866,0
1252,0.13757087985590924,0,0.4135291460994807,0
1253,-0.3752164116161739,0,-1.1276086678678898,1
1254,-0.1502532952953355,0,-0.45150149618916463,0
1255,0.2318473008296261,0,0.6968687680916757,0
1256,0.31491752600441203,0,0.946529138699001,0
1257,-0.21770695590956424,0,-0.654227633891758,0
1258,-0.33512451497389156,0,-1.0071159431521164,1
1259,0.36115649485706247,1,1.0854963568083027,0
1260,-0.10803124442321621,0,-0.3246067773370701,0
1261,0.1343030258401141,0,0.40370789374392935,0
1262,-0.042092802116767594,0,-0.12643449709032742,0
1263,-0.11747681844812619,0,-0.3529946323921895,0
1264,-0.07969484973139429,0,-0.23944419609270143,0
1265,0.38803436188768564,1,1.1662754594275715,0
1266,0.17770371522981726,0,0.5341449086292044,0
1267,-0.2973330500114696,0,-0.8935369667082701,0
1268,0.05620668057478795,0,0.16899608862970653,0
1269,-0.23767616693214433,0,-0.7142433689417512,0
1270,-0.18923278291253662,0,-0.5686509718781736,0
1271,-0.03733769095872963,0,-0.11214342214142836,0
1272,-4.645738101695385e-06,0,5.781345256223559e-05,0
1273,0.4896512974037783,1,1.4716763624292015,0
1274,-0.3437847492423418,0,-1.0331435275538474,1
1275,0.15898316768930537,0,0.4778819235812853,0
1276,-0.10053731284192688,0,-0.30208441469806147,0
1277,-0.09992456478857645,0,-0.3002428534675904,0
1278,0.3294911482311477,0,0.9903288987040137,0
1279,-0.4784760409579222,0,-1.4379465449591486,1
1280,-0.20459149209844296,0,-0.6148102427762061,0
1281,0.1943954891197117,0,0.5843105900954152,0
1282,0.03925428326002488,0,0.11804712602148903,0
1283,0.5200112488771498,1,1.5629205684069045,0
1284,0.35736470849564383,0,1.0741004711433277,-1
1285,0.0731453454922485,0,0.2199037797066063,0
1286,-0.0828602540059851,0,-0.24895754461984884,0
1287,0.162498591234655,0,0.4884472247265156,0
1288,0.12517155985060502,0,0.3762640631977592,0
1289,-0.12727682545036767,0,-0.3824477050784138,0
1290,-0.2302495553120717,0,-0.6919233306184799,0
1291,-0.03349831592049485,0,-0.10060451282790032,0
1292,-0.339753710424725,0,-1.0210285893431805,1
1293,-0.08399006205132575,0,-0.25235308489581887,0
1294,0.04661845214064447,0,0.14017949809682642,0
1295,-0.09552707241973912,0,-0.28702657083158223,0
1296,-0.15102677452775626,0,-0.453826121064286,0
1297,-0.10434608909403764,0,-0.31353136200874454,0
1298,0.0027366702339935156,0,0.008296601298689369,0
1299,-0.06701296159778206,0,-0.2013298791424774,0
1300,0.3136452768563833,0,0.9427055040196273,0
1301,-0.1987808224778448,0,-0.5973467782448063,0
1302,-0.34784307807037135,0,-1.0453404835283906,1
1303,0.19682836557082212,0,0.5916223896619635,0
1304,-0.173072018565411,0,-0.5200811936247534,0
1305,0.019374620136534723,0,0.05830051943030113,0
1306,0.10436766460270983,0,0.3137397569648446,0
1307,-0.13872045385160153,0,-0.41684053959563316,0
1308,0.26870035494468497,0,0.807627431969357,0
1309,-0.26032513857989753,0,-0.7823128925713703,0
1310,0.09318290632010706,0,0.28012493417951373,0
1311,0.16716342838041875,0,0.5024669889462916,0
1312,-0.0019663610137021226,0,-0.005837951988087012,0
1313,-0.086485779797075,0,-0.25985374853341014,0
1314,-0.08139516556542514,0,-0.24455434814032698,0
1315,-0.04090588004131134,0,-0.12286730554104572,0
1316,0.3984634296317938,1,1.1976191197174588,0
1317,0.6069182671964983,1,1.8241120886698334,0
1318,0.3979425093737592,1,1.1960535389765359,0
1319,-0.5029165477809874,0,-1.5114003724700122,1
1320,-0.0684608422465306,0,-0.20568135909334015,0
1321,0.6803928461398907,1,2.044933575196781,0
1322,-0.12238968609088496,0,-0.36775983079938224,0
1323,0.08092215361956684,0,0.243276303316879,0
1324,-0.0007987112138867491,0,-0.0023286815948973427,0
1325,0.24543786938494472,0,0.7377140453874328,0
1326,0.16201621934074753,0,0.48699749775695333,0
1327,0.08786973050496968,0,0.2641566442137885,0
1328,-0.12840672691992266,0,-0.38584352613277256,0
1329,-0.034437063006983126,0,-0.10342583593164878,0
1330,-0.010191755222747761,0,-0.030558662234157118,0
1331,-0.16551343777508154,0,-0.49736453338447467,0
1332,-0.02407268009516994,0,-0.07227658030564008,0
1333,0.45302420738549776,1,1.361596814083312,0
1334,-0.2779084513072498,0,-0.8351580168355538,0
1335,0.264355200300879,0,0.794568445835201,0
1336,-0.07621213103925312,0,-0.2289771865526221,0
1337,-0.11750579301046093,0,-0.3530817129310403,0
1338,-0.10771669518120885,0,-0.3236614268198592,0
1339,-0.09327952338245216,0,-0.28027175676400806,0
1340,-0.13363654170662656,0,-0.40156128174387057,0
1341,-0.15449424627018393,0,-0.4642473072168869,0
1342,-0.0889454061311403,0,-0.2672459425575172,0
1343,-0.18413676618086405,0,-0.5533353347389514,0
1344,-0.43306052818907614,0,-1.3014541528254466,1
1345,-0.20700947140437984,0,-0.6220772702625391,0
1346,0.11844909427301234,0,0.3560602748492211,0
1347,0.1248636058210317,0,0.3753385340205898,0
1348,0.4367917945876635,1,1.3128117026136916,0
1349,-0.08099277702007772,0,-0.24334500420092867,0
1350,-0.04793300540722051,0,-0.14398672250982897,0
1351,0.02065107009505334,0,0.06213677928195001,0
1352,-0.1262865102963982,0,-0.37947139861195306,0
1353,0.08087731467908449,0,0.2431415437628401,0
1354,-0.05636842334957422,0,-0.16933864090519324,0
1355,-0.2599075074308351,0,-0.7810577383060159,0
1356,0.694918928971176,1,2.0885904596641196,0
1357,0.42798871010823625,1,1.2863547942690097,0
1358,-0.19171749777309838,0,-0.5761185672968226,0
1359,0.18055898936840364,0,0.5427261878796831,0
1360,-0.6531725066220344,1,-1.9629816495314956,0
1361,-0.2313082133312201,0,-0.6951050356499865,0
1362,0.3881222948055667,1,1.1665397342001578,0
1363,0.23261342625310666,0,0.6991712917306258,0
1364,0.4253903945227341,1,1.2785457817056471,0
1365,0.19565557963937374,0,0.5880976830697712,0
1366,-0.5665583318174153,1,-1.7026702451014477,0
1367,-0.09692881431815038,0,-0.291239384762408,0
1368,0.30709196818814466,0,0.9230101021187153,0
1369,0.0022822417144510165,0,0.006930855721801798,0
1370,0.3523186477412885,0,1.0589349723693844,-1
1371,0.31029324155173305,0,0.9326312520877589,0
1372,-0.33221856071848194,0,-0.9983823491977604,0
1373,0.8667465286320777,1,2.6050034358134693,0
1374,-0.656594881905272,1,-1.9732673021798743,0
1375,-0.09040319218353154,0,-0.2716271923415452,0
1376,-0.5463716163348914,1,-1.6420008192258417,0
1377,-0.15395243593727,0,-0.46261894316430907,0
1378,-0.08076551172165353,0,-0.24266197802023173,0
1379,0.004720421773870553,0,0.01425859482400462,0
1380,0.3664131480153706,1,1.1012947728219349,0
1381,0.0900313271066788,0,0.27065313567689375,0
1382,0.037181644457952634,0,0.11181798952436611,0
1383,0.2833630466497172,0,0.8516948825808959,0
1384,-0.4163406546271769,0,-1.2512040202275347,1
1385,0.7076454458403151,1,2.1268389044155853,0
1386,0.7809440882300597,1,2.3471316288608772,0
1387,0.08714497153955239,0,0.2619784438835697,0
1388,0.40474139987431046,1,1.2164870158151355,0
1389,0.036876012740641784,0,0.11089943985566555,0
1390,-0.2160011619718693,0,-0.6491010178777941,0
1391,-0.01849688326286679,0,-0.05551900560718505,0
1392,0.6290259100740407,1,1.8905546955418915,0
1393,-0.21609014141977229,0,-0.6493684379057663,0
1394,0.5534084523430828,1,1.663292972321898,0
1395,0.11104276300683796,0,0.33380118737397785,0
1396,0.08442307969880058,0,0.2537980335827028,0
1397,0.5203772170528781,1,1.5640204540782214,0
1398,0.04075815557866114,0,0.12256688408915813,0
1399,0.7584117766937984,1,2.2794127170974097,0
1400,-0.30953687538978303,0,-0.9302145074319903,0
1401,0.3869270726585161,1,1.1629475975042132,0
1402,-0.47364487809714384,0,-1.4234269032012452,1
1403,-0.9459211044101725,1,-2.842812217761922,0
1404,-0.026416740896476387,0,-0.07932145212522318,0
1405,0.06290874227166962,0,0.1891385548810742,0
1406,0.9034413101424786,1,2.7152864250790647,0
1407,-0.591757543295145,1,-1.7784042937729794,0
1408,0.058667392218023265,0,0.1763915444565719,0
1409,-0.13193808076933716,0,-0.3964567044278283,0
1410,-0.526206045475486,1,-1.5813949416845883,0
1411,0.15830478816267635,0,0.47584311263940726,0
1412,0.938045282900198,1,2.8192856696339024,0
1413,-0.24985063081370637,0,-0.7508326662287271,0
1414,-0.7901996175559446,1,-2.374804769392194,0
1415,0.17231314614334378,0,0.517944019886196,0
1416,0.6795638652733226,1,2.04244214496485,0
1417,0.35884799401195305,0,1.0785583573587445,-1
1418,0.08548834192993937,0,0.25699958700163855,0
1419,0.3984577722266792,1,1.1976021168761326,0
1420,-0.8696867835695814,1,-2.6136965658660287,0
1421,0.43229761332842187,1,1.2993048298876582,0
1422,0.40748449725976976,1,1.2247311575449165,0
1423,0.4463144200422162,1,1.3414311290704768,0
1424,-0.04401166617968366,0,-0.13220147692076265,0
1425,0.8156139500562388,1,2.4513288973071394,0
1426,0.8956611146972314,1,2.6919037211779875,0
1427,1.1058873811361642,1,3.3237205662642455,0
1428,-0.4976281669553654,0,-1.495506601698843,1
1429,-0.8523264527082967,1,-2.561521594297399,0
1430,0.42301833435578357,1,1.271416760216447,0
1431,0.38784848355276036,1,1.1657168181829176,0
1432,0.6962633543568432,1,2.092631013777622,0
1433,-0.7080008707129295,1,-2.127763551469581,0
1434,-1.1556236539819995,1,-3.4730550771407875,0
1435,0.12835943852550646,0,0.38584495658949464,0
1436,-0.6002281507200342,1,-1.8038619711118498,0
1437,0.5668454082271631,1,1.7036765800320648,0
1438,-0.4801650114829151,0,-1.4430225996625923,1
1439,0.48344291398660877,1,1.4530176035111702,0
1440,-0.5666449093996728,1,-1.702930446530145,0
1441,0.4379798131172341,1,1.316382189460897,0
1442,-0.46215002615617806,0,-1.3888801207696393,1
1443,-0.4971637443690028,0,-1.4941108198192858,1
1444,0.49922918201942507,1,1.500461865511025,0
1445,-0.10558497591660787,0,-0.31725472910703545,0
1446,0.28832589296326117,0,0.8666102875566208,0
1447,-0.5954215341283532,1,-1.789416101040817,0
1448,0.7263098314244879,1,2.18293309956551,0
1449,0.9405677767201319,1,2.8268668064445266,0
1450,0.26439215231613583,0,0.7946795019182236,0
1451,0.6415058122389705,1,1.928061961148597,0
1452,0.316484685009332,0,0.9512390994237456,0
1453,0.10680498507231098,0,0.3210649126442605,0
1454,-0.3953625117746002,0,-1.1881560279028744,1
1455,0.5220202838830876,1,1.568958549200747,0
1456,-0.08598560021532255,0,-0.2583505020995912,0
1457,-0.4610276785347973,0,-1.3855070021520528,1
1458,0.7459413698878758,1,2.2419339889702137,0
1459,0.44887823021210627,1,1.349136438594254,0
1460,-0.024404976812685053,0,-0.07327526932414055,0
1461,-0.6042003239495685,1,-1.8157999938933629,0
1462,0.8116229457011421,1,2.4393342792079062,0
1463,0.1820666173031392,0,0.5472572331264255,0
1464,-0.7997865279654021,1,-2.403617398715978,0
1465,0.35097233039534736,0,1.05488873213306,-1
1466,-0.5874755156829883,1,-1.765535030467716,0
1467,0.34411463179407575,0,1.034278512638597,-1
1468,0.0576951132724155,0,0.17346944425299846,0
1469,0.6830696287941507,1,2.0529784137426224,0
1470,0.6845992790589174,1,2.057575645195862,0
1471,0.7636967676377306,1,2.295296299872613,0
1472,-0.6690387920701887,1,-2.0106663969462666,0
1473,0.6587176530958568,1,1.979790658863369,0
1474,0.12914473512204375,0,0.3882050975294722,0
1475,-0.9737218642995518,1,-2.926364994975946,0
1476,0.6267949412658016,1,1.8838497119174167,0
1477,-0.5264466820899374,1,-1.5821181541980878,0
1478,0.14944758966719007,0,0.44922356930395796,0
1479,-0.1587627281272826,0,-0.47707585992794127,0
1480,-0.07288161614460725,0,-0.21896761235006068,0
1481,0.15697417061801444,0,0.4718440567967402,0
1482,1.0073765933732732,1,3.027654921444398,0
1483,-0.35611678394685486,0,-1.0702063903087402,1
1484,-0.5023276565812892,0,-1.5096305109479724,1
1485,-0.40120538528640104,0,-1.2057162784414837,1
1486,-0.11101195122920321,0,-0.33356503361106854,0
1487,0.165552633888992,0,0.4976258855442521,0
1488,-0.688923996520923,1,-2.0704296575167893,0
1489,0.6185374273533202,1,1.8590324686831825,0
1490,0.025610377265866985,0,0.07704154767057247,0
1491,0.12821914703356935,0,0.3854233226551171,0
1492,-0.06436577891593886,0,-0.19337400075134883,0
1493,0.351679975572628,0,1.0570154984545264,-1
1494,0.4735629075671506,1,1.4233240995018253,0
1495,0.7246988254429971,1,2.178091360548391,0
1496,-0.19415897521763129,0,-0.5834562164045384,0
1497,-0.665484757051656,1,-1.999985052360871,0
1498,0.5518855108125482,1,1.6587159033886367,0
1499,-0.730170113755312,1,-2.194391292304513,0
1500,0.16224770366860575,0,0.48769320386538473,0
1501,0.0204287721949247,0,0.06146868218681666,0
1502,-0.35025813495998054,0,-1.052598727945436,1
1503,-0.44879757419077215,0,-1.3487504822717822,1
1504,0.4377978018418028,1,1.3158351703287918,0
1505,0.6103989190737931,1,1.83457288657681,0
1506,0.20040625808392076,0,0.6023754358820007,0
1507,0.3289617300604362,0,0.9887377782221807,0
1508,0.5265179791758853,1,1.582475983050433,0
1509,-0.8551653327835104,1,-2.570053602609599,0
1510,0.13105663442780024,0,0.3939511453851838,0
1511,-0.4269595818506813,0,-1.283118286747147,1
1512,-0.06813511891125101,0,-0.20470242580610937,0
1513,0.5663718480747568,1,1.7022533359887768,0
1514,-0.03085592425809136,0,-0.0926630334309527,0
1515,-0.17637397125260515,0,-0.5300049265853686,0
1516,-0.42524971777273174,0,-1.2779794382789884,1
1517,-0.27047427758527665,0,-0.8128152512696503,0
1518,-0.0651252962309122,0,-0.1956566642922258,0
1519,-0.3654987109313874,0,-1.0984029596937503,1
1520,-0.6846389580302741,1,-2.057551345276861,0
1521,-0.2170943486264068,0,-0.6523864957339159,0
1522,0.6098598770661869,1,1.8329528424862989,0
1523,0.43174887451988775,1,1.2976556429013826,0
1524,0.5874522482094819,1,1.7656086537228093,0
1525,-0.9421356549042859,1,-2.8314353769676845,0
1526,-0.11795270366079036,0,-0.3544248642028087,0
1527,0.169466910387846,0,0.5093899047136626,0
1528,-0.23467476866764825,0,-0.7052229262804051,0
1529,-0.22844032162456218,0,-0.6864858353909361,0
1530,-0.7377086967711575,1,-2.217047850964731,0
1531,-0.20368584284260738,0,-0.6120883923372983,0
1532,0.3786774147036397,1,1.1381539646704928,0
1533,0.18903172465028828,0,0.5681902603085506,0
1534,0.731084805912285,1,2.197283872032487,0
1535,-0.5105028202775593,0,-1.5342002577362097,1
1536,0.3242728515716368,0,0.9746457598271024,0
1537,-0.2044874809424566,0,-0.614497646250842,0
1538,-0.14565167898749612,0,-0.4376717367249205,0
1539,0.1627876310142624,0,0.4893159087627658,0
1540,0.44793927665442224,1,1.3463144949592003,0
1541,-0.08806308780219585,0,-0.26459421119968807,0
1542,0.5088200157782814,1,1.529286286121794,0
1543,0.4211257123061444,1,1.2657286484852182,0
1544,0.011435363407458042,0,0.034439770610161756,0
1545,0.010241631006707969,0,0.03085211121776017,0
1546,-0.3044724738689737,0,-0.9149938870721777,0
1547,0.48558424609498707,1,1.4594531917938098,0
1548,0.3443544647014948,0,1.0349993096801853,-1
1549,-0.16560585257855592,0,-0.4976422780762276,0
1550,-0.04794494348278622,0,-0.14402260136249612,0
1551,0.28058735120217076,0,0.8433527701974346,0
1552,0.21751060991527185,0,0.6537810846355488,0
1553,0.12538932675853823,0,0.37691854278808434,0
1554,-0.1358258520424428,0,-0.4081410644357349,0
1555,-0.16456270143010726,0,-0.49450717760222285,0
1556,-0.3222548253408007,0,-0.9684372050526563,0
1557,-0.05162835552847084,0,-0.15509277740319177,0
1558,0.5045199065604764,1,1.5163626801160284,0
1559,-0.24865984110202166,0,-0.7472538508335712,0
1560,0.24318894640804878,0,0.7309551020633018,0
1561,0.0086240222080598,0,0.025990528005262123,0
1562,0.256446140509611,0,0.7707984512975818,0
1563,-0.006519408598991916,0,-0.019521742361165974,0
1564,0.18274526829232918,0,0.5492968599255307,0
1565,0.456139821084229,1,1.3709605213449434,0
1566,-0.10657732681707854,0,-0.32023715383337675,0
1567,-0.18655134001527085,0,-0.5605921273754028,0
1568,-0.18501076336827316,0,-0.5559620576262337,0
1569,0.06886262747523708,0,0.2070324414493184,0
1570,0.37549014709424783,1,1.128574907783248,0
1571,0.3374828997027684,0,1.014347415928547,-1
1572,0.1755854965562389,0,0.527778785773991,0
1573,-0.3457052181260045,0,-1.038915330534112,1
1574,-0.11173998551307704,0,-0.33575307762737333,0
1575,-0.14554803961250973,0,-0.4373602575551677,0
1576,0.6000632520821222,1,1.8035099341629328,0
1577,0.7640858182610177,1,2.296465557841885,0
1578,0.7300402967306101,1,2.1941446901071826,0
1579,-0.23693480739103442,0,-0.7120152770183534,0
1580,0.12513544918364572,0,0.37615553571421173,0
1581,0.11134757912357407,0,0.3347172858257552,0
1582,-0.25029626593813403,0,-0.7521719840178166,0
1583,0.18653497292975074,0,0.5606864891492414,0
1584,-0.1907325080229687,0,-0.5731582658705972,0
1585,-0.5116254714944279,0,-1.5375742887837536,1
1586,-0.09589485014955601,0,-0.2881318949610644,0
1587,0.2666702384231956,0,0.8015260925054918,0
1588,-0.2775328779253464,0,-0.8340292635485734,0
1589,0.4626561509424129,1,1.390544786633387,0
1590,0.43887647082881553,1,1.3190770165919217,0
1591,-0.13444853315316607,0,-0.4040016517446319,0
1592,0.31898579277961425,0,0.9587559623134715,0
1593,0.11379451656165263,0,0.34207134447141613,0
1594,0.4381322045787206,1,1.3168401888062948,0
1595,0.748514002816601,1,2.2496658145319084,0
1596,-0.25398305986640357,0,-0.7632523240138611,0
1597,-0.06093010257587772,0,-0.18304837292812204,0
1598,-0.029776595467897238,0,-0.08941920418647858,0
1599,0.13828957845771883,0,0.4156891325315051,0
1600,-1.1572390375890187,1,-3.477909972732473,0
1601,-0.9464642076527819,1,-2.844444467542666,0
1602,0.17526394101853082,0,0.5268123784415668,0
1603,-0.33236178174201575,0,-0.9988127875857505,0
1604,0.6298152665809369,1,1.8929270381909975,0
1605,0.12048558431811177,0,0.36218076938655835,0
1606,0.23176442816000448,0,0.6966197014571816,0
1607,0.5230101189687235,1,1.5719334128633895,0
1608,-0.10363481044339984,0,-0.31139367559764264,0
1609,-0.3331208004779507,0,-1.001093952690488,1
1610,0.26220908425385236,0,0.7881184798390859,0
1611,0.015234704400461152,0,0.04585836106638058,0
1612,0.2564946363745606,0,0.7709442014215374,0
1613,-0.8633840087376982,1,-2.594754121722274,0
1614,-0.07719239238338858,0,-0.23192327716395678,0
1615,0.32498372610197684,0,0.9767822316896329,0
1616,0.05148577797869203,0,0.1548078245523854,0
1617,0.39792832566379827,1,1.196010911064092,0
1618,0.2735795334411928,0,0.8222913805638671,0
1619,-0.40638214267270467,0,-1.2212745746287084,1
1620,-0.11538529925931368,0,-0.34670875252714056,0
1621,-0.04839737066733918,0,-0.14538233210032256,0
1622,-0.2182405471305663,0,-0.65583129611499,0
1623,0.16939823760988504,0,0.50918351462431,0
1624,0.7590991699299929,1,2.2814786179630953,0
1625,-0.07588111006661785,0,-0.22798233167492035,0
1626,0.36369138335878526,1,1.0931147447620704,0
1627,0.028320666950895926,0,0.08518708869678025,0
1628,0.05016839565694964,0,0.1508485460264669,0
1629,0.4499637624856199,1,1.3523989118708268,0
1630,0.2066039972391399,0,0.6210022043921841,0
1631,0.40845434158027527,1,1.2276459406935039,0
1632,0.0073479021725747495,0,0.02215525970873012,0
1633,-0.549242049760183,1,-1.6506276584002162,0
1634,-0.11503348609252426,0,-0.3456514085098302,0
1635,-0.10257671504670324,0,-0.30821366147921025,0
1636,-0.33894122164975293,0,-1.0185867246648674,1
1637,0.18882448228181348,0,0.5675674113104878,0
1638,-0.2559621120743145,0,-0.7692001941037603,0
1639,-0.6099019362303695,1,-1.8329356960307892,0
1640,-0.14288746791027182,0,-0.42936413962229264,0
1641,-0.07957768283530364,0,-0.23909206112930928,0
1642,-0.22225337344839144,0,-0.6678914982341381,0
1643,-0.08527186462715433,0,-0.25620543157543185,0
1644,-0.2983933437974199,0,-0.8967235878952962,0
1645,-0.22388005586828263,0,-0.6727803514298042,0
1646,0.015831354380713814,0,0.047651540931721144,0
1647,-0.49067262307636517,0,-1.4746023166923568,1
1648,-0.6576632049619012,1,-1.9764780546448544,0
1649,0.2668862792112969,0,0.8021753843920875,0
1650,0.013560124584205135,0,0.04082555639228273,0
1651,-0.3142427710183931,0,-0.9443576693676435,0
1652,-0.11693884513668629,0,-0.35137780017549164,0
1653,0.35761620666885113,0,1.0748563271314135,-1
1654,0.17282244787789847,0,0.519474682160583,0
