Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-14,0.149442767627506,0,0.4809047323584001,0,0.0,0,0.0
2020-08-17,-0.0703441791593158,0,-0.230458158552461,0,0.0,0,0.0
2020-08-18,-0.2308278267429666,0,-0.7498798674301724,0,0.0,0,0.0
2020-08-19,-0.1017236506974418,0,-0.3320210216567353,0,0.0,0,0.0
2020-08-20,-0.2372748939766574,0,-0.7707464587009604,0,0.0,0,0.0
2020-08-21,0.1815246844256232,0,0.5847411312579491,0,0.0,0,0.0
2020-08-24,0.1242128766429708,0,0.3992456145149152,0,0.0,0,0.0
2020-08-25,-0.354051256159955,0,-1.1487050763860078,1,-0.0385342358285304,0,1.0
2020-08-26,-0.6291685760719788,1,-2.0391503684901333,0,0.0,0,0.0
2020-08-27,0.1646302971817408,0,0.5300607222269595,0,0.0,0,0.0
2020-08-28,-0.2077544698755103,0,-0.6752005924131187,0,0.0,0,0.0
2020-08-31,-0.1768788553618365,0,-0.5752685140062981,0,0.0,0,0.0
2020-09-01,-0.1930690728031041,0,-0.6276698055837565,0,0.0,0,0.0
2020-09-02,0.0212628150817434,0,0.0660372302941789,0,0.0,0,0.0
2020-09-03,0.9094631272716686,1,2.9407882153933462,0,0.0,0,0.0
2020-09-04,0.4508519334800912,1,1.4564462679341696,0,0.0,0,-1.0
2020-09-08,0.6898243918890926,1,2.2299050258229505,0,0.0,0,0.0
2020-09-09,-0.1741578836034075,0,-0.5664618111312624,0,0.0,0,0.0
2020-09-10,0.1742970307579743,0,0.5613480923050574,0,0.0,0,0.0
2020-09-11,0.3657905092755137,1,1.181136284735516,0,0.0,0,-1.0
2020-09-14,-0.0450783597617336,0,-0.1486827547322857,0,0.0,0,0.0
2020-09-15,-0.3029541876378648,0,-0.9833241977108064,0,0.0,0,0.0
2020-09-16,0.4872153658635518,1,1.574140229117542,0,0.0,0,-1.0
2020-09-17,0.1725115288104004,0,0.5555691329732046,0,0.0,0,0.0
2020-09-18,-0.156034339643957,0,-0.5078031109080434,0,0.0,0,0.0
2020-09-21,-0.706176541562592,1,-2.2883945103986143,0,0.0,0,0.0
2020-09-22,-0.1473135976550389,0,-0.4795775391767903,0,0.0,0,0.0
2020-09-23,0.1499486708843216,0,0.482542139895794,0,0.0,0,0.0
2020-09-24,0.167069544196503,0,0.5379555942083694,0,0.0,0,0.0
2020-09-25,-0.2606053708205947,0,-0.8462579287707891,0,0.0,0,0.0
2020-09-28,-0.0723535304049346,0,-0.2369616289897893,0,0.0,0,0.0
2020-09-29,-0.1124759630033121,0,-0.3668219781179901,0,0.0,0,0.0
2020-09-30,0.1293768761650634,0,0.4159594261511498,0,0.0,0,0.0
2020-10-01,-0.2454193785783012,0,-0.797106914569269,0,0.0,0,0.0
2020-10-02,1.0494518934913208,1,3.393876148452651,0,0.0,0,0.0
2020-10-05,-0.1270539001058148,0,-0.4140049597843737,0,0.0,0,0.0
2020-10-06,0.21619075860222,0,0.6969414193247052,0,0.0,0,0.0
2020-10-07,-0.2031701296037773,0,-0.6603629071169934,0,0.0,0,0.0
2020-10-08,0.2305567312451114,0,0.7434383563785044,0,0.0,0,0.0
2020-10-09,-0.425698793383121,0,-1.3805996449708735,1,0.0765391188750621,1,1.0
2020-10-12,-0.3042426836146933,0,-0.9874945464799382,0,0.0,0,0.0
2020-10-13,-0.1915292647471676,0,-0.6226860596146147,0,0.0,0,0.0
2020-10-14,0.2350498014390886,0,0.7579806367503826,0,0.0,0,0.0
2020-10-15,0.2594221320305717,0,0.8368641728350295,0,0.0,0,0.0
2020-10-16,-0.003073826558591,0,-0.0127307948566578,0,0.0,0,0.0
2020-10-19,0.0341220557716528,0,0.1076574755627255,0,0.0,0,0.0
2020-10-20,0.1267916221716893,0,0.4075919876778851,0,0.0,0,0.0
2020-10-21,-0.0378965239864244,0,-0.125438010065414,0,0.0,0,0.0
2020-10-22,0.0739315732871019,0,0.2365050430801172,0,0.0,0,0.0
2020-10-23,0.1148089768798328,0,0.3688089329051095,0,0.0,0,0.0
2020-10-26,0.2527037156671146,0,0.8151193324042315,0,0.0,0,0.0
2020-10-27,-0.3409558045262211,0,-1.1063203102834431,1,0.5739246674629656,1,1.0
2020-10-28,0.3040779644029781,0,0.9813973331381164,0,0.0,0,0.0
2020-10-29,-0.1318918084834787,0,-0.4296633441416342,0,0.0,0,0.0
2020-10-30,0.4318588101483008,1,1.3949730852986526,0,0.0,0,-1.0
2020-11-02,0.6674273897403554,1,2.1574148419008097,0,0.0,0,0.0
2020-11-03,-0.0063805315723139,0,-0.0234332832088569,0,0.0,0,0.0
2020-11-04,-1.4708350314065546,1,-4.763289775323187,0,0.0,0,0.0
2020-11-05,-0.4259828088064484,0,-1.3815188898830724,1,0.0896412850225202,1,1.0
2020-11-06,-0.2873568983296839,0,-0.9328419785669988,0,0.0,0,0.0
2020-11-09,0.2844564067393524,0,0.917890158631938,0,0.0,0,0.0
2020-11-10,1.3239043880733137,1,4.282169665505365,0,0.0,0,0.0
2020-11-11,-0.6565914111129253,1,-2.1279071736457205,0,0.0,0,0.0
2020-11-12,-0.035551328202968,0,-0.117847544495638,0,0.0,0,0.0
2020-11-13,0.1057132811897378,0,0.3393697852416806,0,0.0,0,0.0
2020-11-16,0.1911481859544785,0,0.6158885764012294,0,0.0,0,0.0
2020-11-17,-0.2637837821678593,0,-0.8565451815742371,0,0.0,0,0.0
2020-11-18,-0.0376194746773418,0,-0.124541311693126,0,0.0,0,0.0
2020-11-19,-0.3363415237839282,0,-1.0913857195977843,1,0.3108689735927053,1,1.0
2020-11-20,0.1226825412258173,0,0.3942925277082382,0,0.0,0,0.0
2020-11-23,0.057767410041176,0,0.1841880785657061,0,0.0,0,0.0
2020-11-24,0.1164777136942527,0,0.3742099699631768,0,0.0,0,0.0
2020-11-25,-0.287955280893655,0,-0.93477870482304,0,0.0,0,0.0
2020-11-27,-0.3788900302768057,0,-1.229098304558848,1,0.1251796391971058,1,1.0
2020-11-30,-0.2625838498714314,0,-0.852661478198021,0,0.0,0,0.0
2020-12-01,-0.2688615960780099,0,-0.872980044678895,0,0.0,0,0.0
2020-12-02,-0.2235776907826809,0,-0.7264140622419872,0,0.0,0,0.0
2020-12-03,-0.027633060305634,0,-0.0922192620848653,0,0.0,0,0.0
2020-12-04,-0.1881036541078151,0,-0.6115987210662142,0,0.0,0,0.0
2020-12-07,-0.1224165038251295,0,-0.3989955532988863,0,0.0,0,0.0
2020-12-08,-0.1586345581167622,0,-0.5162189834466822,0,0.0,0,0.0
2020-12-09,0.6783348788656443,1,2.1927180439798217,0,0.0,0,0.0
2020-12-10,-0.3913651043847963,0,-1.2694751554661716,1,0.0543855094780417,1,1.0
2020-12-11,0.0933441748241251,0,0.2993359097506097,0,0.0,0,0.0
2020-12-14,-0.3578109774800487,0,-1.1608737982613575,1,0.1301086676757954,1,1.0
2020-12-15,0.0844927956303962,0,0.2706875173694807,0,0.0,0,0.0
2020-12-16,-0.3432528625290218,0,-1.1137549730118317,1,0.0947342350859734,1,1.0
2020-12-17,0.0285780558236438,0,0.0897137537544846,0,0.0,0,0.0
2020-12-18,-0.2851098957675442,0,-0.9255693253823756,0,0.0,0,0.0
2020-12-21,0.0389740232276187,0,0.1233613635621754,0,0.0,0,0.0
2020-12-22,-0.1472334051395821,0,-0.4793179879138117,0,0.0,0,0.0
2020-12-23,0.0769065027143994,0,0.246133705876506,0,0.0,0,0.0
2020-12-24,0.0407367100232881,0,0.1290664793257336,0,0.0,0,0.0
2020-12-28,-0.1184242711770129,0,-0.3860742847737475,0,0.0,0,0.0
2020-12-29,-0.0483388124882028,0,-0.1592355428349791,0,0.0,0,0.0
2020-12-30,0.0310839212933791,0,0.0978242431663678,0,0.0,0,0.0
2020-12-31,0.0019752270357843,0,0.0036109825499071,0,0.0,0,0.0
2021-01-04,-0.0759962576780532,0,-0.2487516876884021,0,0.0,0,0.0
2021-01-05,-0.112619334200624,0,-0.3672860136345857,0,0.0,0,0.0
2021-01-06,0.9764374689113332,1,3.157557509394477,0,0.0,0,0.0
2021-01-07,-0.6019877163440868,1,-1.9511767411380505,0,0.0,0,1.0
2021-01-08,-0.3026806394096486,0,-0.9824388309441612,0,0.0,0,0.0
2021-01-11,0.1500893693570997,0,0.4829975248665823,0,0.0,0,0.0
2021-01-12,0.3743973109562397,1,1.2089930770273536,0,0.0,0,-1.0
2021-01-13,-0.0049429474038288,0,-0.0187803952872954,0,0.0,0,0.0
2021-01-14,0.1488156360536716,0,0.478874956997004,0,0.0,0,0.0
2021-01-15,0.3092214217292426,0,0.9980446578604396,0,0.0,0,0.0
2021-01-19,-0.4800193142800958,0,-1.5564135563335697,1,-0.171295071111956,0,1.0
2021-01-20,-0.1230300248477533,0,-0.4009812767218136,0,0.0,0,0.0
2021-01-21,-0.0753432050630213,0,-0.2466380162309402,0,0.0,0,0.0
2021-01-22,0.2891782123014683,0,0.9331727643739598,0,0.0,0,0.0
2021-01-25,0.1643572073819073,0,0.5291768392105749,0,0.0,0,0.0
2021-01-26,-0.0831840228699114,0,-0.2720156235172575,0,0.0,0,0.0
2021-01-27,0.5958801811401453,1,1.9258449971465008,0,0.0,0,-1.0
2021-01-28,-0.416160204233711,0,-1.349727027412213,1,-0.0033604150332144,0,1.0
2021-01-29,0.1073069319783408,0,0.3445277987118006,0,0.0,0,0.0
2021-02-01,-0.4166622599488478,0,-1.3513519819881754,1,-0.2110625998729779,0,1.0
2021-02-02,-0.458960734538015,0,-1.488255313167594,1,0.6725574694659097,1,1.0
2021-02-03,0.2487543331269874,0,0.8023367526280872,0,0.0,0,0.0
2021-02-04,-0.2584577841213981,0,-0.839307045175759,0,0.0,0,0.0
2021-02-05,0.1256145538667317,0,0.4037822859442043,0,0.0,0,0.0
2021-02-08,-0.1561327062500105,0,-0.508121484470597,0,0.0,0,0.0
2021-02-09,0.0898183603500521,0,0.2879242512615156,0,0.0,0,0.0
2021-02-10,0.1867754491429281,0,0.6017357673061835,0,0.0,0,0.0
2021-02-11,-0.4564550972921311,0,-1.4801455624255049,1,-0.0284882611526185,0,1.0
2021-02-12,-0.1639598410653834,0,-0.5334548053579982,0,0.0,0,0.0
2021-02-16,-0.2663803288007149,0,-0.864949169828028,0,0.0,0,0.0
2021-02-17,0.2135967349278947,0,0.6885455968837616,0,0.0,0,0.0
2021-02-18,0.1082325448652166,0,0.34752363931425,0,0.0,0,0.0
2021-02-19,0.0992102047055846,0,0.3183219143138924,0,0.0,0,0.0
2021-02-22,0.5095137608125437,1,1.646311260771084,0,0.0,0,-1.0
2021-02-23,0.2430909050928418,0,0.7840064896268774,0,0.0,0,0.0
2021-02-24,-0.2817623411086121,0,-0.9147346229831936,0,0.0,0,0.0
2021-02-25,0.6079014336257951,1,1.964753008043324,0,0.0,0,-1.0
2021-02-26,-0.4757403912197462,0,-1.5425643850215545,1,0.2198440360317886,1,1.0
2021-03-01,-0.2747942927133171,0,-0.8921818229968888,0,0.0,0,0.0
2021-03-02,0.4704010745788258,1,1.519719058835208,0,0.0,0,-1.0
2021-03-03,0.6917823265389365,1,2.2362420811990296,0,0.0,0,0.0
2021-03-04,0.587173519104365,1,1.8976649966209744,0,0.0,0,-1.0
2021-03-05,0.1893669204046479,0,0.6101233286031585,0,0.0,0,0.0
2021-03-08,1.2848378131375298,1,4.1557267074926685,0,0.0,0,0.0
2021-03-09,-1.0403378093338154,1,-3.369941567434436,0,0.0,0,0.0
2021-03-10,0.5478112173802526,1,1.7702648886676613,0,0.0,0,-1.0
2021-03-11,-0.6873173662198522,1,-2.227354864104157,0,0.0,0,0.0
2021-03-12,0.5504742096437272,1,1.7788839349882597,0,0.0,0,-1.0
2021-03-15,-0.0263201901522472,0,-0.0879700238049885,0,0.0,0,0.0
2021-03-16,-0.2710705936054317,0,-0.8801296906887911,0,0.0,0,0.0
2021-03-17,0.0305061985651554,0,0.095954384577847,0,0.0,0,0.0
2021-03-18,0.9015478892453538,1,2.915169739469441,0,0.0,0,0.0
2021-03-19,-0.2129246944078617,0,-0.6919345519305554,0,0.0,0,0.0
2021-03-22,-0.3333781861088366,0,-1.0817945746907904,1,-0.134828601046166,0,1.0
2021-03-23,0.1070825861075935,0,0.3438016803980798,0,0.0,0,0.0
2021-03-24,0.4917164296096475,1,1.5887083814368983,0,0.0,0,-1.0
2021-03-25,0.4083471299892157,1,1.3188751322006431,0,0.0,0,-1.0
2021-03-26,-0.2681070236542129,0,-0.8705377939963987,0,0.0,0,0.0
2021-03-29,0.1610897391268144,0,0.5186013446332889,0,0.0,0,0.0
2021-03-30,0.1544250430633559,0,0.4970303754376408,0,0.0,0,0.0
2021-03-31,-0.5873501525175754,1,-1.903800771492233,0,0.0,0,1.0
2021-04-01,-0.4940030442431392,0,-1.6016733259316056,1,0.3297098201379371,1,1.0
2021-04-05,-0.2725223313801271,0,-0.8848283882017673,0,0.0,0,0.0
2021-04-06,0.1578587343062289,0,0.508143867684269,0,0.0,0,0.0
2021-04-07,-0.0971233542012894,0,-0.317131692411336,0,0.0,0,0.0
2021-04-08,-0.3729846390545794,0,-1.2099849029978489,1,0.3007823210633037,1,1.0
2021-04-09,0.0653450900012858,0,0.2087140133476719,0,0.0,0,0.0
2021-04-12,0.2665357150376284,0,0.8598880104496556,0,0.0,0,0.0
2021-04-13,-0.1925177498850859,0,-0.6258853926760727,0,0.0,0,0.0
2021-04-14,0.2392230315836266,0,0.7714877221503827,0,0.0,0,0.0
2021-04-15,-0.1065085440785802,0,-0.3475078175655403,0,0.0,0,0.0
2021-04-16,0.3227069076931386,0,1.041691809890444,-1,0.0377138269494466,0,-1.0
2021-04-19,0.3195529817451583,0,1.031483806581448,-1,0.1481999995480533,0,-1.0
2021-04-20,0.3287047240638978,0,1.0611043548801795,-1,0.4175421598828187,0,-1.0
2021-04-21,-0.1229176744666519,0,-0.4006176432437401,0,0.0,0,0.0
2021-04-22,0.1704887744293599,0,0.5490222819197832,0,0.0,0,0.0
2021-04-23,-0.2829212871287438,0,-0.9184856700919658,0,0.0,0,0.0
2021-04-26,-0.3076861371754386,0,-0.9986396354649768,0,0.0,0,0.0
2021-04-27,0.1591314156261435,0,0.5122630307018107,0,0.0,0,0.0
2021-04-28,0.0598477511196721,0,0.1909213148443601,0,0.0,0,0.0
2021-04-29,0.3048560068485768,0,0.9839155469421844,0,0.0,0,0.0
2021-04-30,0.3604207346425853,1,1.1637564609458677,0,0.0,0,-1.0
2021-05-03,0.4515500730631505,1,1.4587058679664957,0,0.0,0,-1.0
2021-05-04,0.6677895052300494,1,2.1585868656508924,0,0.0,0,0.0
2021-05-05,-0.0592428208301145,0,-0.1945274790032446,0,0.0,0,0.0
2021-05-06,0.241887083703863,0,0.7801101988055898,0,0.0,0,0.0
2021-05-07,-0.0667390454010569,0,-0.2187897751025428,0,0.0,0,0.0
2021-05-10,0.9786046194890096,1,3.164571713479446,0,0.0,0,0.0
2021-05-11,-0.4672416502458036,0,-1.515057342238935,1,0.0284157280134818,1,1.0
2021-05-12,0.1076859834906647,0,0.3457546376280916,0,0.0,0,0.0
2021-05-13,0.3465441632706434,0,1.1188435210675505,-1,-0.3214531321326717,-1,-1.0
2021-05-14,-0.5184572029919851,1,-1.6808217072012392,0,0.0,0,1.0
2021-05-17,0.132071318819283,0,0.4246802648721058,0,0.0,0,0.0
2021-05-18,-0.1418952950641547,0,-0.4620406496970904,0,0.0,0,0.0
2021-05-19,-0.3561103970283528,0,-1.1553696960203892,1,0.0499964820929642,1,1.0
2021-05-20,-0.4419611242285545,0,-1.4332343389428364,1,0.0902833027652265,1,1.0
2021-05-21,0.2044089601738888,0,0.658808425929807,0,0.0,0,0.0
2021-05-24,-0.3540438106122888,0,-1.1486809781108844,1,0.085502718861884,1,1.0
2021-05-25,-0.1282772310519409,0,-0.4179643952790621,0,0.0,0,0.0
2021-05-26,0.0105059231210927,0,0.0312214513126989,0,0.0,0,0.0
2021-05-27,0.0511597915905156,0,0.162801846890825,0,0.0,0,0.0
2021-05-28,0.0444332607058845,0,0.1410307429838514,0,0.0,0,0.0
2021-06-01,0.2708252006453592,0,0.8737713685245803,0,0.0,0,0.0
2021-06-02,-0.0180789135882803,0,-0.0612962908693119,0,0.0,0,0.0
2021-06-03,0.3032287765121834,0,0.9786488498375676,0,0.0,0,0.0
2021-06-04,-0.4311956839718052,0,-1.398390892528354,1,0.1985206253423467,1,1.0
2021-06-07,0.0175151114482101,0,0.0539074048882453,0,0.0,0,0.0
2021-06-08,0.0184553021891503,0,0.0569504282035996,0,0.0,0,0.0
2021-06-09,-0.0824828564166265,0,-0.2697462267104386,0,0.0,0,0.0
2021-06-10,-0.3848002536328567,0,-1.2482273458142743,1,0.017762777971146,1,1.0
2021-06-11,0.022263895130818,0,0.0692773280713851,0,0.0,0,0.0
2021-06-14,-0.3590604987636519,0,-1.1649180014570129,1,0.0955558771097536,1,1.0
2021-06-15,0.2480346133804401,0,0.8000073061935542,0,0.0,0,0.0
2021-06-16,-0.1590791098399178,0,-0.5176578204821233,0,0.0,0,0.0
2021-06-17,-0.4788835839852332,0,-1.5527376492896805,1,-0.0791972078119894,0,1.0
2021-06-18,-0.1242581265725601,0,-0.4049561533287423,0,0.0,0,0.0
2021-06-21,0.2760815727280029,0,0.8907841533831794,0,0.0,0,0.0
2021-06-22,-0.1495793850589301,0,-0.4869109914194514,0,0.0,0,0.0
2021-06-23,-0.1077351552870057,0,-0.3514778699640365,0,0.0,0,0.0
2021-06-24,-0.2049434530208881,0,-0.6661024493917193,0,0.0,0,0.0
2021-06-25,0.1097696199836534,0,0.3524985398521736,0,0.0,0,0.0
2021-06-28,-0.1205609255292857,0,-0.3929897847118958,0,0.0,0,0.0
2021-06-29,-0.1967911323168389,0,-0.6397166311780024,0,0.0,0,0.0
2021-06-30,0.1883135842194881,0,0.6067140985067822,0,0.0,0,0.0
2021-07-01,0.1780015788038183,0,0.5733382402457622,0,0.0,0,0.0
2021-07-02,-0.1912146952924388,0,-0.6216679234605819,0,0.0,0,0.0
2021-07-06,-0.1294926906521151,0,-0.4218983543590066,0,0.0,0,0.0
2021-07-07,0.3803623205974056,1,1.228299439687583,0,0.0,0,-1.0
2021-07-08,0.0237311852130461,0,0.0740263622153964,0,0.0,0,0.0
2021-07-09,0.0720879678705117,0,0.2305380259391196,0,0.0,0,0.0
2021-07-12,0.0585380373238305,0,0.1866822924379048,0,0.0,0,0.0
2021-07-13,-0.2431293718937651,0,-0.7896950741522999,0,0.0,0,0.0
2021-07-14,0.1196299913369852,0,0.3844126383639661,0,0.0,0,0.0
2021-07-15,0.3867953470696993,1,1.2491205866007142,0,0.0,0,-1.0
2021-07-16,0.2006134218715162,0,0.6465237787348236,0,0.0,0,0.0
2021-07-19,-0.0915103115683011,0,-0.298964506904722,0,0.0,0,0.0
2021-07-20,0.0554536109823973,0,0.1766992317005822,0,0.0,0,0.0
2021-07-21,-0.4012496766745906,0,-1.3014675827794533,1,0.1531161526680811,1,1.0
2021-07-22,-0.233590654136073,0,-0.7588220403398047,0,0.0,0,0.0
2021-07-23,0.0672134003067121,0,0.2147609903834635,0,0.0,0,0.0
2021-07-26,-0.0043950854157348,0,-0.0170071840326309,0,0.0,0,0.0
2021-07-27,0.4692453454379619,1,1.5159784234845912,0,0.0,0,-1.0
2021-07-28,-0.3462026897936665,0,-1.1233023900961618,1,0.7164561695171833,1,1.0
2021-07-29,0.1393264161249357,0,0.4481621279610658,0,0.0,0,0.0
2021-07-30,-0.0560047066292826,0,-0.1840469918192741,0,0.0,0,0.0
2021-08-02,0.0144720315608195,0,0.0440581661704133,0,0.0,0,0.0
2021-08-03,0.2511717377336186,0,0.8101609294257309,0,0.0,0,0.0
2021-08-04,-0.2907354980896496,0,-0.943777161605012,0,0.0,0,0.0
2021-08-05,-0.0545433001055775,0,-0.1793170004130639,0,0.0,0,0.0
2021-08-06,0.0450700962707996,0,0.1430919263030423,0,0.0,0,0.0
2021-08-09,0.0328914267200154,0,0.1036744190044998,0,0.0,0,0.0
2021-08-10,0.4171595761332439,1,1.3473975137918144,0,0.0,0,-1.0
2021-08-11,0.3702534797235168,1,1.1955811442067226,0,0.0,0,-1.0
2021-08-12,0.0009187491983322,0,0.0001915841751613,0,0.0,0,0.0
2021-08-13,-0.0102079369564359,0,-0.0358210714671723,0,0.0,0,0.0
2021-08-16,0.1689033406841887,0,0.5438908637495926,0,0.0,0,0.0
2021-08-17,-0.0097386619833437,0,-0.0343022151093614,0,0.0,0,0.0
2021-08-18,0.0388111297066711,0,0.1228341420521358,0,0.0,0,0.0
2021-08-19,-0.1978281116711813,0,-0.6430729207216002,0,0.0,0,0.0
2021-08-20,-0.0433277574296275,0,-0.1430167515687302,0,0.0,0,0.0
2021-08-23,-0.4805890735930687,0,-1.5582576405156612,1,0.0786799906893396,1,1.0
2021-08-24,-0.1634421911889404,0,-0.5317793786869897,0,0.0,0,0.0
2021-08-25,0.0435508882451964,0,0.1381748544350925,0,0.0,0,0.0
2021-08-26,-0.0160695102967882,0,-0.0547926519802014,0,0.0,0,0.0
2021-08-27,-0.2210288523412933,0,-0.7181644864203218,0,0.0,0,0.0
2021-08-30,0.0136800394657657,0,0.0414948029017906,0,0.0,0,0.0
2021-08-31,0.0024658835548913,0,0.0051990424641967,0,0.0,0,0.0
2021-09-01,0.146527555158641,0,0.4714693495943698,0,0.0,0,0.0
2021-09-02,0.2718449384081405,0,0.8770718538969289,0,0.0,0,0.0
2021-09-03,-0.2150682178180777,0,-0.6988722842759861,0,0.0,0,0.0
2021-09-07,-0.3495504717329897,0,-1.1341378281115322,1,0.0018046753937693,1,1.0
2021-09-08,0.2293632802364961,0,0.7395756303519561,0,0.0,0,0.0
2021-09-09,-0.1960654853237453,0,-0.6373680006049207,0,0.0,0,0.0
2021-09-10,-0.0828959445630204,0,-0.271083228667633,0,0.0,0,0.0
2021-09-13,0.0411489559834507,0,0.130400755461213,0,0.0,0,0.0
2021-09-14,-0.1249359779360187,0,-0.4071500884671444,0,0.0,0,0.0
2021-09-15,0.0114440867409748,0,0.0342579136438037,0,0.0,0,0.0
2021-09-16,-0.1589223531561493,0,-0.5171504614721121,0,0.0,0,0.0
2021-09-17,0.0195444317053729,0,0.0604755070700342,0,0.0,0,0.0
2021-09-20,0.2909926241133507,0,0.9390452934330004,0,0.0,0,0.0
2021-09-21,-0.026846271777073,0,-0.0896727406904189,0,0.0,0,0.0
2021-09-22,-0.1652542244452944,0,-0.5376442093082408,0,0.0,0,0.0
2021-09-23,-0.2907127169904103,0,-0.9437034282516444,0,0.0,0,0.0
2021-09-24,-0.1583939278140934,0,-0.5154401589066006,0,0.0,0,0.0
2021-09-27,0.182833837463659,0,0.588978338714519,0,0.0,0,0.0
2021-09-28,0.5996889643521182,1,1.9381725128435527,0,0.0,0,-1.0
2021-09-29,0.3540753199836599,1,1.143218878610828,0,0.0,0,-1.0
2021-09-30,-0.5130401103935076,1,-1.6632887339854896,0,0.0,0,1.0
2021-10-01,-0.1934879199074727,0,-0.6290254469963572,0,0.0,0,0.0
2021-10-04,0.8185033952746176,1,2.646387756877222,0,0.0,0,0.0
2021-10-05,-0.3193254356945125,0,-1.0363114133560165,1,-0.1646620285292836,0,1.0
2021-10-06,0.0897611215591116,0,0.2877389920712365,0,0.0,0,0.0
2021-10-07,-0.1608188142082678,0,-0.5232885512734294,0,0.0,0,0.0
2021-10-08,-0.0299039529920485,0,-0.0995692380956015,0,0.0,0,0.0
2021-10-11,0.1271046398722151,0,0.4086051014210242,0,0.0,0,0.0
2021-10-12,0.1830917876524991,0,0.5898132208343487,0,0.0,0,0.0
2021-10-13,-0.0091788801463302,0,-0.0324904240467942,0,0.0,0,0.0
2021-10-14,-0.0329070633183674,0,-0.1092891112486081,0,0.0,0,0.0
2021-10-15,-0.143719850745232,0,-0.4679460104243491,0,0.0,0,0.0
2021-10-18,-0.0617256776504801,0,-0.2025634985725327,0,0.0,0,0.0
2021-10-19,-0.2118618198663718,0,-0.6884944499701641,0,0.0,0,0.0
2021-10-20,0.4280536319774617,1,1.3826572376852615,0,0.0,0,-1.0
2021-10-21,-0.1713004602998821,0,-0.5572134689004407,0,0.0,0,0.0
2021-10-22,0.1338606781703085,0,0.4304717090840248,0,0.0,0,0.0
2021-10-25,-0.0836481952404809,0,-0.2735179647810886,0,0.0,0,0.0
2021-10-26,-0.0479688226201664,0,-0.1580380328555109,0,0.0,0,0.0
2021-10-27,0.038830809613082,0,0.1228978380783194,0,0.0,0,0.0
2021-10-28,0.0739683995679612,0,0.2366242350976439,0,0.0,0,0.0
2021-10-29,-0.2143327029781554,0,-0.6964917154092534,0,0.0,0,0.0
2021-11-01,-0.0025657283442772,0,-0.0110862831152417,0,0.0,0,0.0
2021-11-02,0.0225099916877379,0,0.07007384470139,0,0.0,0,0.0
2021-11-03,-0.1286282442381181,0,-0.4191004852903997,0,0.0,0,0.0
2021-11-04,-0.35626739022142,0,-1.1558778205168907,1,0.3422689480369811,1,1.0
2021-11-05,0.0211585340431574,0,0.0656997140669407,0,0.0,0,0.0
2021-11-08,-0.1372541440167786,0,-0.4470190905258911,0,0.0,0,0.0
2021-11-09,0.2495230624435153,0,0.8048248235391574,0,0.0,0,0.0
2021-11-10,0.4914595079026837,1,1.587876828103657,0,0.0,0,-1.0
2021-11-11,-0.0385678864058408,0,-0.1276109430739796,0,0.0,0,0.0
2021-11-12,-0.0789449756265977,0,-0.2582955143579261,0,0.0,0,0.0
2021-11-15,0.166558557538936,0,0.5363017337254885,0,0.0,0,0.0
2021-11-16,-0.1834876313787279,0,-0.5966584922624596,0,0.0,0,0.0
2021-11-17,0.2574628651575531,0,0.830522805582641,0,0.0,0,0.0
2021-11-18,-0.0139984421844389,0,-0.0480894286031413,0,0.0,0,0.0
2021-11-19,0.0061463020841663,0,0.0171110927611885,0,0.0,0,0.0
2021-11-22,0.625402493684382,1,2.021396975573189,0,0.0,0,0.0
2021-11-23,0.2334713525917468,0,0.7528718259150918,0,0.0,0,0.0
2021-11-24,-0.1570243796983855,0,-0.511007476615525,0,0.0,0,0.0
2021-11-26,0.1799090277178996,0,0.5795118933840522,0,0.0,0,0.0
2021-11-29,-0.4868512082781954,0,-1.5785256787136055,1,0.3291333426523487,1,1.0
2021-11-30,-0.2218247934418002,0,-0.7207406310482399,0,0.0,0,0.0
2021-12-01,0.3482995674335324,1,1.124525065846644,0,0.0,0,-1.0
2021-12-02,0.1660351498531747,0,0.5346076713168175,0,0.0,0,0.0
2021-12-03,0.575690988878695,1,1.860500615315716,0,0.0,0,-1.0
2021-12-06,0.1478921197358508,0,0.4758859021543361,0,0.0,0,0.0
2021-12-07,-0.5774344736500903,1,-1.8717076645646435,0,0.0,0,1.0
2021-12-08,-0.0727952193061966,0,-0.2383912002099115,0,0.0,0,0.0
2021-12-09,0.2467657587738378,0,0.7959005287243097,0,0.0,0,0.0
2021-12-10,-0.018373915434582,0,-0.0622510944610501,0,0.0,0,0.0
2021-12-13,0.3696984201789837,1,1.193784637325858,0,0.0,0,-1.0
2021-12-14,0.2034762216263169,0,0.6557895223990696,0,0.0,0,0.0
2021-12-15,-0.2417101156561689,0,-0.7851015064501244,0,0.0,0,0.0
2021-12-16,0.6225951123375185,1,2.012310599243793,0,0.0,0,0.0
2021-12-17,-0.4374480435314204,0,-1.4186272925346566,1,0.031071535036301,1,1.0
2021-12-20,0.0335121447744173,0,0.1056834363555082,0,0.0,0,0.0
2021-12-21,-0.6023351904673568,1,-1.952301376610993,0,0.0,0,1.0
2021-12-22,-0.1162179344376597,0,-0.37893325067607,0,0.0,0,0.0
2021-12-23,-0.1038276443872325,0,-0.3388308120264947,0,0.0,0,0.0
2021-12-27,-0.0665401646805291,0,-0.2181460773471967,0,0.0,0,0.0
