,spread,regime,z_score,signal,minhash_signal,final_signal
1324,-0.0800695319699186,1,-0.2117202869232902,0,0.0,0
1325,0.0318586234652211,1,0.085687308516412,0,0.0,0
1326,0.0844138749711746,1,0.2253334138001884,0,0.0,0
1327,0.2574397884027352,1,0.6850856598939615,0,0.0,0
1328,-0.0623914861040624,1,-0.1647474310534037,0,0.0,0
1329,-0.4169035771177115,1,-1.106731940069703,1,0.018553157771604805,1
1330,0.1580135111758128,1,0.4208971729255016,0,0.0,0
1331,0.5033509010048118,2,1.338503313446434,0,0.0,0
1332,-0.3321371678000767,1,-0.8814966195088805,0,0.0,0
1333,-0.6372476069160211,0,-1.6922145455592923,0,0.0,0
1334,0.0380339948070521,1,0.1020960694272043,0,0.0,0
1335,-0.2013771756216825,1,-0.5340503965071449,0,0.0,0
1336,0.2327538500945294,1,0.6194919267990682,0,0.0,0
1337,0.0178214468773393,1,0.0483887135423921,0,0.0,0
1338,0.2147678646729159,1,0.5717008356740534,0,0.0,0
1339,-0.179565863865357,1,-0.4760949182129146,0,0.0,0
1340,-0.0114062135927339,1,-0.0292729631549396,0,0.0,0
1341,0.0108014395440501,1,0.0297356454841729,0,0.0,0
1342,-0.2744420562476174,1,-0.7281932408484003,0,0.0,0
1343,-0.1106593585211157,1,-0.2930014151983022,0,0.0,0
1344,0.1527667907845036,1,0.4069559577821147,0,0.0,0
1345,0.1366184996125993,1,0.3640478581245692,0,0.0,0
1346,0.1765771020016649,1,0.4702230363669167,0,0.0,0
1347,-0.2206810991631623,1,-0.585343419792517,0,0.0,0
1348,-0.521099914135189,1,-1.3835950932729222,1,-0.0972837363111913,0
1349,0.1193238519990848,1,0.3180937410329771,0,0.0,0
1350,-0.1258204372573546,1,-0.3332863636430184,0,0.0,0
1351,-0.0557092099863683,1,-0.1469917585463269,0,0.0,0
1352,0.1209455742544731,1,0.3224028669590769,0,0.0,0
1353,-0.0855487826909623,1,-0.2262793652483248,0,0.0,0
1354,0.1380321855654527,1,0.3678042046694622,0,0.0,0
1355,0.0594541101799815,1,0.1590120882996453,0,0.0,0
1356,-0.6189198233125331,0,-1.6435152524273582,0,0.0,0
1357,-0.3048080349108307,1,-0.8088795763132325,0,0.0,0
1358,0.3348179767322681,1,0.890689521059192,0,0.0,0
1359,-0.1344707781984547,1,-0.3562714391052601,0,0.0,0
1360,0.1835942142672369,1,0.4888684118555135,0,0.0,0
1361,1.01022513263857,0,2.685333749760542,0,0.0,0
1362,-0.566951178432336,1,-1.5054278368705496,1,0.045852533243593924,1
1363,-0.0319566146479471,1,-0.0838780385212908,0,0.0,0
1364,-0.9994739112846182,0,-2.6546967178818845,0,0.0,0
1365,-0.3455000403649167,1,-0.9170035014209942,0,0.0,0
1366,0.2538193451381075,1,0.6754656735592209,0,0.0,0
1367,0.1349256929002588,1,0.3595498515961483,0,0.0,0
1368,-0.3808122019184196,1,-1.010832484991543,1,-0.022218457778389038,0
1369,-0.4714445178825465,1,-1.2516542787147684,1,0.03207561066102121,1
1370,-0.7102730835203728,0,-1.886252688315284,0,0.0,0
1371,-0.1674887117078716,1,-0.4440043618291946,0,0.0,0
1372,-0.3961827128571838,1,-1.0516739219044071,1,0.02796340012016899,1
1373,-0.7908908453635519,0,-2.1004645155923294,0,0.0,0
1374,0.7778597556020235,2,2.067908868780301,0,0.0,0
1375,-0.0856056487948673,1,-0.2264304658463705,0,0.0,0
1376,0.7416907199617238,2,1.9718030598590788,0,0.0,0
1377,-0.0248444002970366,1,-0.0649799644832371,0,0.0,0
1378,-0.0807031977378078,1,-0.2134040188815961,0,0.0,0
1379,-0.2981062729370586,1,-0.7910721273645738,0,0.0,0
1380,-0.4244326795754015,1,-1.1267377397637608,1,-0.03818500426127519,0
1381,-0.3083021427797553,1,-0.8181638731504657,0,0.0,0
1382,0.0706727894993028,1,0.1888215712433887,0,0.0,0
1383,-0.2447088707114159,1,-0.6491883186221201,0,0.0,0
1384,0.5497664935206555,2,1.4618355501600593,0,0.0,0
1385,-0.2004107128136192,1,-0.5314823797404024,0,0.0,0
1386,-0.6967371458153186,0,-1.850285949926438,0,0.0,0
1387,0.3863696545880589,1,1.0276690012656482,-1,-0.015636369437640945,-1
1388,-0.2647254185380472,1,-0.7023748768654738,0,0.0,0
1389,-0.0975394348622996,1,-0.2581400799734752,0,0.0,0
1390,0.3377332152308241,1,0.8984356870584272,0,0.0,0
1391,0.0544327482580338,1,0.145669679776668,0,0.0,0
1392,-0.4464239409759395,1,-1.1851713675528828,1,0.13517558603168003,1
1393,-0.1022269916683412,1,-0.2705955251003243,0,0.0,0
1394,0.0434271722426817,1,0.1164264398927458,0,0.0,0
1395,-0.1538587447624845,1,-0.4077877755789261,0,0.0,0
1396,0.2051034983991508,1,0.5460213636613602,0,0.0,0
1397,-0.4733616583756725,1,-1.256748369133431,1,-0.05735372818213626,0
1398,0.1485488416575921,1,0.3957483210383049,0,0.0,0
1399,0.0651978585986512,1,0.1742739712402343,0,0.0,0
1400,0.314840621314589,1,0.8376071021189533,0,0.0,0
1401,-0.4079234801703035,1,-1.0828706602195974,1,0.11364170780017711,1
1402,0.0103246352354303,1,0.0284687147251462,0,0.0,0
1403,0.5274246189118504,2,1.4024702976979968,0,0.0,0
1404,0.3437795209613784,1,0.914501503935571,0,0.0,0
1405,-0.5479632174322941,1,-1.454974366951645,1,0.07776955579164242,1
1406,-0.5220033713034392,1,-1.385995695900094,1,0.06768763320374403,1
1407,0.9860691202182644,0,2.6211480983361537,0,0.0,0
1408,-0.0534055008923545,1,-0.1408705053229566,0,0.0,0
1409,-0.205993709301702,1,-0.5463171239958922,0,0.0,0
1410,0.3349535157354005,1,0.8910496657328284,0,0.0,0
1411,0.6411731212983106,2,1.7047147905881523,0,0.0,0
1412,-0.5396187435548739,1,-1.4328020198648477,1,0.061717196469674045,1
1413,0.281181792665755,1,0.7481712380608924,0,0.0,0
1414,0.3691553389960423,1,0.9819283367522535,0,0.0,0
1415,-0.1880680670656883,1,-0.4986863725250119,0,0.0,0
1416,-0.6260976669867753,0,-1.6625877120716652,0,0.0,0
1417,-0.2615788904906022,1,-0.694014144599887,0,0.0,0
1418,0.0614023923155883,1,0.164188926092927,0,0.0,0
1419,-0.111298450272763,1,-0.2946995646977186,0,0.0,0
1420,0.8134911025347069,0,2.16258596921432,0,0.0,0
1421,-1.1584454591407547,0,-3.077104695637032,0,0.0,0
1422,-0.1588079171154149,1,-0.4209383670737945,0,0.0,0
1423,-0.3160183075332875,1,-0.8386667215753592,0,0.0,0
1424,-0.3196141147164473,1,-0.8482212466530825,0,0.0,0
1425,-1.0611258847936438,0,-2.8185139908830177,0,0.0,0
1426,-1.0850462217841146,0,-2.882073422187733,0,0.0,0
1427,-0.7911381225288214,0,-2.1011215630246225,0,0.0,0
1428,1.3578126560321513,0,3.608918786389062,0,0.0,0
1429,0.6384092873189445,2,1.6973709259921337,0,0.0,0
1430,-0.0704700475848857,1,-0.1862132144863822,0,0.0,0
1431,-0.084925933900955,1,-0.2246243754002526,0,0.0,0
1432,-0.4249488869376644,1,-1.1281093695361093,1,-0.07903229254786255,0
1433,-0.2437798476330416,1,-0.6467197840628474,0,0.0,0
1434,0.9186440527784224,0,2.441990967570576,0,0.0,0
1435,-0.3335658110077961,1,-0.8852927094158146,0,0.0,0
1436,0.4832091791698457,2,1.2849841516621243,0,0.0,0
1437,-0.5974930026245275,0,-1.5865814166649157,0,0.0,0
1438,0.4465193092585183,1,1.1874944186731216,-1,-0.12538621499777444,-1
1439,-0.1718184145809524,1,-0.4555089427404518,0,0.0,0
1440,-0.1338585704776231,1,-0.354644723955222,0,0.0,0
1441,-0.594458041823012,0,-1.5785171330115004,0,0.0,0
1442,0.1536129818983724,1,0.4092043970910605,0,0.0,0
1443,0.3038464043688116,1,0.8083940447530534,0,0.0,0
1444,-0.4555064248211991,1,-1.209304702642139,1,0.1813059940965438,1
1445,0.1162946834833423,1,0.3100448482325355,0,0.0,0
1446,-0.4609598354454129,1,-1.2237951204855082,1,0.015664775442202374,1
1447,0.584296594351494,2,1.5535864971712523,0,0.0,0
1448,-0.432553633887298,1,-1.1483161664356485,1,-0.03949102781610284,0
1449,-1.2701173938671644,0,-3.3738314794919355,0,0.0,0
1450,-0.6774061011328186,0,-1.7989208622591857,0,0.0,0
1451,-0.4235756035438094,1,-1.1244603778196294,1,0.056282730463425176,1
1452,0.1166858500430297,1,0.3110842284088707,0,0.0,0
1453,-0.1039710644625742,1,-0.2752297522435136,0,0.0,0
1454,0.230224107058732,1,0.6127700721376392,0,0.0,0
1455,-0.236398884862483,1,-0.6271076106906716,0,0.0,0
1456,0.2576698590516651,1,0.6856969873853643,0,0.0,0
1457,0.0945289322389408,1,0.2522104301152164,0,0.0,0
1458,-0.9934874318841777,0,-2.6387898673069548,0,0.0,0
1459,-0.2397421511744252,1,-0.6359911019881359,0,0.0,0
1460,0.6397295998831041,2,1.7008791673582933,0,0.0,0
1461,0.2674613431509284,1,0.7117142279127977,0,0.0,0
1462,-0.1429614020911072,1,-0.3788321256981874,0,0.0,0
1463,-0.2408657829541311,1,-0.6389767370543334,0,0.0,0
1464,0.2534219216345549,1,0.6744096678732225,0,0.0,0
1465,0.486496497958351,2,1.293718983148735,0,0.0,0
1466,0.5604968541026559,2,1.490347507017447,0,0.0,0
1467,-0.3017937570230833,1,-0.8008702498386128,0,0.0,0
1468,-0.8588781942844991,0,-2.281115701027222,0,0.0,0
1469,-0.109175768839798,1,-0.2890593253994979,0,0.0,0
1470,-0.8357425333141322,0,-2.219641255465647,0,0.0,0
1471,-0.6905410210312322,0,-1.8338220444335311,0,0.0,0
1472,0.4756591141377155,2,1.2649226516946703,0,0.0,0
1473,-0.4701172999577954,1,-1.2481276889117816,1,0.11885423139022813,1
1474,-0.1336598207482342,1,-0.3541166202007911,0,0.0,0
1475,0.4589233940029933,1,1.2204536772541523,-1,-0.3880321186283565,-1
1476,-0.7130520291587114,0,-1.8936367065450388,0,0.0,0
1477,0.235493339145431,1,0.6267711037692825,0,0.0,0
1478,1.2430582007274702,0,3.3040013463984157,0,0.0,0
1479,0.5115949771250676,2,1.3604088906983345,0,0.0,0
1480,0.0171152452913673,1,0.0465122445273967,0,0.0,0
1481,-0.3388380381259527,1,-0.8993016992336764,0,0.0,0
1482,-1.2905248358225785,0,-3.428056694027451,0,0.0,0
1483,0.4052698175426054,1,1.077889180414294,-1,-0.006645670013760709,-1
1484,0.2675371789969111,1,0.7119157335707276,0,0.0,0
1485,-0.0657770072383026,1,-0.1737431988825995,0,0.0,0
1486,0.4183184844343214,1,1.1125611771864357,-1,0.03526179621929345,0
1487,0.1318874661351767,1,0.3514768898548353,0,0.0,0
1488,0.4779489910730207,2,1.2710071510821064,0,0.0,0
1489,-0.1716009402569351,1,-0.4549310853146378,0,0.0,0
1490,-0.1167468659606146,1,-0.309176710348697,0,0.0,0
1491,-0.2739338059279507,1,-0.7268427539680806,0,0.0,0
1492,0.3937491114551732,1,1.0472771732574688,-1,0.06916947964753649,0
1493,0.2755940468386355,1,0.7333238741968926,0,0.0,0
1494,-0.3745431620366914,1,-0.9941748346470703,0,0.0,0
1495,0.2770271982963477,1,0.7371319431075437,0,0.0,0
1496,0.5879159739686397,2,1.56320365725697,0,0.0,0
1497,0.4252439846757576,1,1.130963127669897,-1,-0.1294833314994728,-1
1498,-0.0137062097271936,1,-0.0353843505642196,0,0.0,0
1499,0.7177955731400684,2,1.9083105620931768,0,0.0,0
1500,-0.9547884739526707,0,-2.5359617274194792,0,0.0,0
1501,-0.2150868829248617,1,-0.5704788632085676,0,0.0,0
1502,-0.3597034934785306,1,-0.954743914644442,0,0.0,0
1503,-0.1913124634000147,1,-0.5073071534955742,0,0.0,0
1504,-0.456981910266357,1,-1.2132252584365657,1,0.05093378755581635,1
1505,0.0838470491002688,1,0.2238272840990088,0,0.0,0
1506,-0.4582779113621741,1,-1.2166689010847958,1,0.09266330155195597,1
1507,-0.3217299106107734,1,-0.8538431901839698,0,0.0,0
1508,-0.444661513079928,1,-1.1804883685286347,1,0.021762706775441985,1
1509,1.1815424278527389,0,3.1405459761105488,0,0.0,0
1510,-0.5839568458167198,0,-1.5506140960916956,0,0.0,0
1511,0.2624944187027415,1,0.6985164668032442,0,0.0,0
1512,-0.0126414759467873,1,-0.032555215105112,0,0.0,0
1513,-0.4321136713644736,1,-1.1471471290697768,1,0.09859093615434533,1
1514,0.1861410825433165,1,0.495635770496829,0,0.0,0
1515,0.0891508085215496,1,0.2379200593273814,0,0.0,0
1516,0.0131204362813944,1,0.0358975199544954,0,0.0,0
1517,0.1862682747575225,1,0.4959737366719936,0,0.0,0
1518,0.7689463045007697,2,2.0442246755691533,0,0.0,0
1519,-0.0230622641511779,1,-0.0602445980883791,0,0.0,0
1520,0.881808287357111,0,2.3441135713288284,0,0.0,0
1521,-0.0599639903967669,1,-0.158297260777299,0,0.0,0
1522,-0.4743794869408705,1,-1.2594528713649606,1,0.2108713809308628,1
1523,-0.4254215985140639,1,-1.129365425375919,1,0.2259208085285417,1
1524,-0.7611089949408212,0,-2.021330284464024,0,0.0,0
1525,0.6175282093832862,2,1.64188719935615,0,0.0,0
1526,-0.3621385205169963,1,-0.9612140966422182,0,0.0,0
1527,-0.0246712632420453,1,-0.0645199169196346,0,0.0,0
1528,-0.0100608840017016,1,-0.0256982483105173,0,0.0,0
1529,0.3219353317778736,1,0.8564586660621212,0,0.0,0
1530,0.2655941440586513,1,0.7067528382599222,0,0.0,0
1531,0.2245490760108488,1,0.5976907801450659,0,0.0,0
1532,-0.0815102692820331,1,-0.2155485124308973,0,0.0,0
1533,-0.0490065140087331,1,-0.1291818278285191,0,0.0,0
1534,-0.3426618460303636,1,-0.909462051737057,0,0.0,0
1535,0.2336953648390034,1,0.6219936533319181,0,0.0,0
1536,0.0273271451736163,1,0.0736465842030879,0,0.0,0
1537,-0.306413659966515,1,-0.8131459298963176,0,0.0,0
1538,-0.2584487355572183,1,-0.6856969178174722,0,0.0,0
1539,-0.1989655463993069,1,-0.5276423855350132,0,0.0,0
1540,-0.1660260448730786,1,-0.4401178667415732,0,0.0,0
1541,-0.0823861626917602,1,-0.2178758745841972,0,0.0,0
1542,-0.5249477231285232,1,-1.3938192197759445,1,0.02652530420921851,1
1543,0.1200047346088586,1,0.3199029342512722,0,0.0,0
1544,0.2442084548714898,1,0.649928294218721,0,0.0,0
1545,0.0890638536286053,1,0.2376890089225773,0,0.0,0
1546,0.0404484911573302,1,0.1085116987292549,0,0.0,0
1547,0.4987569407857526,2,1.326296566565058,0,0.0,0
1548,-0.2553865947930254,1,-0.6775604134854211,0,0.0,0
1549,0.4593990158168655,1,1.221717465971589,-1,0.01601582318868759,0
1550,0.2384033356527354,1,0.6345033411193107,0,0.0,0
1551,-0.5155645537678197,1,-1.3688869243555355,1,-0.06418270448285893,0
1552,0.39402501309359,1,1.0480102796196742,-1,-0.09847194254950549,-1
1553,0.2022508523715851,1,0.538441513958659,0,0.0,0
1554,-0.5615416218519027,1,-1.4910539448973723,1,0.08339751409461924,1
1555,0.1577853909089717,1,0.4202910278517397,0,0.0,0
1556,0.0022039053155584,1,0.00689088429191,0,0.0,0
1557,0.0007815981733741,1,0.0031116301311562,0,0.0,0
1558,0.677540498114418,2,1.8013476176840628,0,0.0,0
1559,0.133588375954494,1,0.3559964273872489,0,0.0,0
1560,0.217279715409796,1,0.5783751481815247,0,0.0,0
1561,-0.1937752167636707,1,-0.5138510079278971,0,0.0,0
1562,-0.3216532146555538,1,-0.8536393991044766,0,0.0,0
1563,0.2574081993229646,1,0.6850017236205531,0,0.0,0
1564,-0.0266123195353865,1,-0.0696775547148025,0,0.0,0
1565,-0.5296738689229034,1,-1.4063772008392397,1,-0.05135823443308952,0
1566,0.3075957736060033,1,0.8183566040833102,0,0.0,0
1567,0.2967911099380176,1,0.7896472143096849,0,0.0,0
1568,0.5491794026588616,2,1.4602755737552668,0,0.0,0
1569,-0.3409135513298396,1,-0.9048166064424265,0,0.0,0
1570,0.4917487161933314,2,1.3076748067743216,0,0.0,0
1571,0.5070785011352725,2,1.348408029442611,0,0.0,0
1572,-0.94117663116748,0,-2.499793299408596,0,0.0,0
1573,-0.1857464948478397,1,-0.4925176546696546,0,0.0,0
1574,0.2564832158278142,1,0.6825439227567345,0,0.0,0
1575,0.6860681098916247,2,1.8240065858734564,0,0.0,0
1576,0.24343208670709,1,0.6478653835234413,0,0.0,0
1577,-0.5971007786351651,0,-1.5855392267610744,0,0.0,0
1578,-0.7127845678148064,0,-1.8929260271377475,0,0.0,0
1579,0.7036339277549949,2,1.8706812374154809,0,0.0,0
1580,-0.7514671710209958,0,-1.9957107104033227,0,0.0,0
1581,0.4188829244206495,1,1.114060967283496,-1,-0.033742664982765055,-1
1582,-0.0704342985248596,1,-0.1861182246070236,0,0.0,0
1583,-0.4955533542489287,1,-1.3157145772580598,1,-0.140473858575901,0
1584,0.0081873550867046,1,0.0227896847496914,0,0.0,0
1585,0.6219386380200522,2,1.653606279069557,0,0.0,0
1586,-0.5550642938382798,1,-1.47384284602849,1,-0.18380909883928973,0
1587,-0.6365681506959422,0,-1.6904091424430288,0,0.0,0
1588,0.0820620990537659,1,0.2190844408059462,0,0.0,0
1589,-0.6052549898476947,0,-1.6072060213222623,0,0.0,0
1590,-0.2944378357249434,1,-0.781324614899679,0,0.0,0
1591,-0.7244492646554498,0,-1.9239206363620476,0,0.0,0
1592,0.0638438412109189,1,0.1706761717955507,0,0.0,0
1593,-0.071267647334858,1,-0.1883325402524538,0,0.0,0
1594,-0.0753184142981333,1,-0.1990959523497113,0,0.0,0
1595,-0.515701274182883,1,-1.3692502081935782,1,0.11610041538844755,1
1596,-0.1475072278277349,1,-0.3909109730298744,0,0.0,0
1597,-0.0836889405323928,1,-0.2213375239204913,0,0.0,0
1598,-0.0956870594242597,1,-0.253218078688479,0,0.0,0
1599,0.1189827770524568,1,0.3171874607557136,0,0.0,0
1600,0.3888410158939228,1,1.0342357281145118,-1,-0.04601828337839335,-1
1601,1.206621213130291,0,3.20718355444773,0,0.0,0
1602,-0.216722254562534,1,-0.5748242573099852,0,0.0,0
1603,0.1039505519863303,1,0.2772448931895414,0,0.0,0
1604,-0.6439498270054551,0,-1.710023211780557,0,0.0,0
1605,-0.2687022700098398,1,-0.7129418859352523,0,0.0,0
1606,-0.6805457248940245,0,-1.807263248942639,0,0.0,0
1607,-0.5378154770996286,1,-1.428010507503131,1,-0.021039560582107167,0
1608,-0.1569290164993177,1,-0.4159458849576442,0,0.0,0
1609,0.0297284297175137,1,0.0800271080256297,0,0.0,0
1610,-0.2225056542418933,1,-0.5901914987821429,0,0.0,0
1611,0.1040535509542907,1,0.2775185747781887,0,0.0,0
1612,0.1739265039349423,1,0.4631800542464983,0,0.0,0
1613,-0.1766329241773103,1,-0.4683017178622031,0,0.0,0
1614,0.1072058946186157,1,0.2858947598905199,0,0.0,0
1615,-0.3593297136984323,1,-0.9537507333917816,0,0.0,0
1616,0.0156559379366352,1,0.0426346760131023,0,0.0,0
1617,-0.2509291140429526,1,-0.6657163102171768,0,0.0,0
1618,-0.3606192187455179,1,-0.9571771151977728,0,0.0,0
1619,-0.0845725935470907,1,-0.2236855043484958,0,0.0,0
1620,0.4933437764164888,2,1.3119130882300154,0,0.0,0
1621,-0.3619218153429765,1,-0.9606382829474958,0,0.0,0
1622,0.2685625581333151,1,0.7146402986471946,0,0.0,0
1623,-0.1882817588387716,1,-0.4992541792234327,0,0.0,0
1624,0.1510923045884928,1,0.4025066312367388,0,0.0,0
1625,0.1434827665965742,1,0.3822871039177612,0,0.0,0
1626,-0.2192044983139046,1,-0.5814199002250349,0,0.0,0
1627,0.0597082993687646,1,0.1596875018730118,0,0.0,0
1628,-0.3981926238794888,1,-1.0570145156260458,1,0.02881292913173851,1
1629,-0.1037866192398613,1,-0.2747396574147003,0,0.0,0
1630,-0.1936174666165511,1,-0.5134318453699803,0,0.0,0
1631,-0.3498685148023366,1,-0.9286111033967608,0,0.0,0
1632,0.3100993395592167,1,0.8250089028483103,0,0.0,0
1633,0.2602639977957346,1,0.6925899497781713,0,0.0,0
1634,0.2811757602339877,1,0.7481552091089312,0,0.0,0
1635,0.1413963133097082,1,0.3767431274926009,0,0.0,0
1636,0.2528492938612591,1,0.6728881217664741,0,0.0,0
1637,0.1182173570672795,1,0.3151536407896105,0,0.0,0
1638,-0.4873077620362473,1,-1.2938049715523627,1,0.041567971589070114,1
1639,0.7407625194386336,2,1.9693367109356563,0,0.0,0
1640,0.0098925221544277,1,0.0273205343421192,0,0.0,0
1641,0.1756468220950725,1,0.4677511622524019,0,0.0,0
1642,0.5805564823190158,2,1.5436485354320455,0,0.0,0
1643,0.0234307430078495,1,0.0632933393516775,0,0.0,0
1644,0.3839389058402955,1,1.0212101872399917,-1,-0.06228185956931303,-1
1645,0.8491095629370631,0,2.257228828469403,0,0.0,0
1646,0.2885888739614174,1,0.7678528117346932,0,0.0,0
1647,0.2435798691481843,1,0.6482580605963653,0,0.0,0
1648,0.3912239891117609,1,1.0405675963737464,-1,-0.247792595981764,-1
1649,-0.2003115265722331,1,-0.5312188290597298,0,0.0,0
1650,0.0221314021977402,1,0.0598408226503259,0,0.0,0
1651,0.2818231062348607,1,0.7498752912168571,0,0.0,0
1652,0.4466718957779474,1,1.1878998608039557,-1,-0.2548143782611837,-1
1653,-0.2520181891858682,1,-0.6686101238268843,0,0.0,0
1654,-0.3320560539479553,1,-0.8812810895055271,0,0.0,0
1655,0.2293420969583252,1,0.6104264571455426,0,0.0,0
1656,0.8283237511727974,0,2.201998236380759,0,0.0,0
1657,-0.1063067442588622,1,-0.2814359557606765,0,0.0,0
1658,-0.3498808278534265,1,-0.9286438207671396,0,0.0,0
1659,0.4012011022560432,1,1.0670780772990782,-1,-0.030295460246092958,-1
1660,0.1506212747834966,1,0.4012550440812126,0,0.0,0
1661,0.2464264097680216,1,0.6558216874405318,0,0.0,0
1662,-0.8802547723518444,0,-2.337916035643853,0,0.0,0
1663,-0.1635306483149629,1,-0.4334872751166826,0,0.0,0
1664,0.5132693218415164,2,1.3648578413142027,0,0.0,0
1665,0.0669379728405403,1,0.178897679997505,0,0.0,0
1666,-0.0650042568919315,1,-0.1716899011980631,0,0.0,0
1667,-0.7848472351643686,0,-2.084405861090911,0,0.0,0
1668,0.1390018733073423,1,0.3703807905027725,0,0.0,0
1669,0.1417661731608568,1,0.3777258929866999,0,0.0,0
1670,0.1267907446888174,1,0.337934241321991,0,0.0,0
1671,-0.1260950993163826,1,-0.3340161762823537,0,0.0,0
1672,0.1896082913204705,1,0.5048485929657773,0,0.0,0
1673,0.4941105510112548,2,1.3139505075691178,0,0.0,0
1674,0.242981575790142,1,0.6466683177091432,0,0.0,0
1675,-0.3872358314092362,1,-1.0279008999353274,1,0.06010025675759943,1
1676,0.0108901835006663,1,0.0299714496627054,0,0.0,0
1677,-0.0178481041072592,1,-0.0463899000021746,0,0.0,0
1678,0.29683468823759,1,0.7897630074918276,0,0.0,0
1679,0.0382537823531416,1,0.102680073383456,0,0.0,0
1680,-0.1814014125099072,1,-0.480972208529779,0,0.0,0
1681,-0.2073696492226959,1,-0.5499731744488046,0,0.0,0
1682,-0.8733124115230105,0,-2.3194692843974725,0,0.0,0
1683,-0.0155994950533897,1,-0.040415054716863,0,0.0,0
1684,-0.1373387798525492,1,-0.3638920906950705,0,0.0,0
1685,0.0581954730245981,1,0.1556677264770246,0,0.0,0
1686,0.2453362595823881,1,0.6529250173031839,0,0.0,0
1687,-0.6308286406132455,0,-1.6751585213096725,0,0.0,0
1688,0.6760681836141851,2,1.797435487500706,0,0.0,0
1689,0.1069457784656928,1,0.2852035976063289,0,0.0,0
1690,0.2734567186950143,1,0.7276447166927887,0,0.0,0
1691,-0.9190586893625896,0,-2.4410230653893312,0,0.0,0
1692,-0.1520486205975539,1,-0.4029780413950077,0,0.0,0
1693,-0.1871820446107743,1,-0.4963320961876853,0,0.0,0
1694,0.0880808884299299,1,0.2350771431681346,0,0.0,0
1695,-0.0480722550906319,1,-0.1266993809654366,0,0.0,0
1696,-0.066113214626057,1,-0.1746365454259458,0,0.0,0
1697,-0.4806708408107199,1,-1.276169812863889,1,0.08555670959769003,1
1698,0.1931659989159497,1,0.5143018825079443,0,0.0,0
1699,-0.8261221052783183,0,-2.194078533037955,0,0.0,0
1700,0.0603089636971789,1,0.1612835447353783,0,0.0,0
1701,0.021561839415464,1,0.0583274206214069,0,0.0,0
1702,-0.0788390932993357,1,-0.2084508521244101,0,0.0,0
1703,-0.2081748622955301,1,-0.5521127297990845,0,0.0,0
1704,0.1171980979432755,1,0.3124453373781809,0,0.0,0
1705,0.3148889098956681,1,0.8377354111286935,0,0.0,0
1706,-0.0404851108024381,1,-0.1065393566155904,0,0.0,0
1707,0.1164476387789627,1,0.3104512702494388,0,0.0,0
1708,0.132314609570089,1,0.3526118652449974,0,0.0,0
1709,-0.2862260386323966,1,-0.7595048072021571,0,0.0,0
1710,-0.1451485715216966,1,-0.38464371795254,0,0.0,0
1711,-0.3275117612888494,1,-0.8692063157592361,0,0.0,0
1712,-0.4106119758111146,1,-1.0900143410993122,1,0.43823515820382697,1
1713,0.7501363243091523,2,1.9942441236936328,0,0.0,0
1714,-0.217176072168943,1,-0.5760301094261538,0,0.0,0
1715,0.1297123090967508,1,0.3456972160811808,0,0.0,0
1716,-0.4476565601663294,1,-1.1884465962751063,1,0.12944864587420166,1
1717,-0.1201110582109377,1,-0.3181158045728063,0,0.0,0
1718,0.0685872863595932,1,0.1832801194821972,0,0.0,0
1719,-0.0591108608292285,1,-0.1560303850989346,0,0.0,0
1720,0.0007173439245888,1,0.0029408982759432,0,0.0,0
1721,0.2310138358541761,1,0.614868483758821,0,0.0,0
1722,0.0276231823927124,1,0.0744331934092324,0,0.0,0
1723,-0.0843302883482149,1,-0.223041668074414,0,0.0,0
1724,0.0719389185283935,1,0.1921858399440955,0,0.0,0
1725,-0.1249493744977225,1,-0.3309718371522342,0,0.0,0
1726,0.5298732139727271,2,1.408976531687378,0,0.0,0
1727,0.4352490821708769,1,1.157547966637314,-1,0.1508788817897757,0
1728,0.4293274824424536,1,1.1418135097480704,-1,-0.13514890613355887,-1
1729,0.4640004556799884,1,1.233944087235305,-1,0.02673788387945532,0
1730,-0.2152653314232287,1,-0.5709530239646601,0,0.0,0
1731,0.50126019130288,2,1.3329480271755518,0,0.0,0
1732,0.1548754041691605,1,0.4125588164552052,0,0.0,0
1733,0.1619155202799287,1,0.4312653161377912,0,0.0,0
1734,0.6656828838094943,2,1.769840401788574,0,0.0,0
1735,0.4292310352257721,1,1.14155723701054,-1,-0.025536784036760993,-1
1736,0.4990060837410096,2,1.32695857164283,0,0.0,0
1737,-0.1420110258172819,1,-0.3763068529349363,0,0.0,0
1738,0.1120255886423852,1,0.298701310706905,0,0.0,0
1739,-0.4829675513190977,1,-1.2822724699394232,1,-0.04911897784441298,0
1740,-0.1148851703536687,1,-0.3042299441686425,0,0.0,0
1741,0.5259812184486121,2,1.3986349958531716,0,0.0,0
1742,-0.4032036195868118,1,-1.0703293797751043,1,-0.025384892209341325,0
1743,-0.1793394369007844,1,-0.475493272462438,0,0.0,0
1744,0.1054325162788614,1,0.2811826641199716,0,0.0,0
1745,0.0566899236538485,1,0.1516672869412379,0,0.0,0
1746,-0.067916092872009,1,-0.1794270262653253,0,0.0,0
1747,0.2278781569430369,1,0.6065365790525624,0,0.0,0
1748,-0.4269200344963162,1,-1.1333469637178089,1,-0.09884286701247588,0
1749,-0.2979849469618524,1,-0.7907497485456771,0,0.0,0
1750,0.310907784033881,1,0.8271570444514811,0,0.0,0
1751,-0.4935269490146535,1,-1.3103301562804313,1,-0.02479130053574702,0
