Date,spread,regime,z_score,gmm_signal
2022-01-21,0.4654424308357067,3,1.4045511168485934,0
2022-01-24,-0.18870313388530596,1,-0.5697197286141282,0
2022-01-25,0.1990065166077759,2,0.6004232804567782,0
2022-01-26,0.5643142169274675,3,1.702955165193767,0
2022-01-27,-0.4614540891114227,1,-1.392906933444737,0
2022-01-28,-0.8035175900911102,1,-2.425285709213288,0
2022-01-31,0.04375674181201972,2,0.13186533147085713,0
2022-02-01,-0.18258994407754808,1,-0.5512695654377049,0
2022-02-02,-0.15137290515020474,1,-0.4570537010188827,0
2022-02-03,0.004070915061978431,2,0.012089894693101198,0
2022-02-04,-0.6968842576254948,1,-2.103456607564965,0
2022-02-07,0.3531886824393163,2,1.065759088429934,-1
2022-02-08,0.4331249179218497,2,1.3070139217887988,-1
2022-02-09,0.04476240451181712,2,0.13490051302012915,0
2022-02-10,0.14470732250126628,2,0.4365433710939078,0
2022-02-11,0.040433496559573845,2,0.12183547486390377,0
2022-02-14,0.29751429885841096,2,0.8977287320829209,0
2022-02-15,0.5507771129661383,3,1.662098953481549,0
2022-02-16,0.4368517239349794,2,1.318261761497924,-1
2022-02-17,0.4094979839140256,2,1.2357056847617498,-1
2022-02-18,-0.047245775758386344,2,-0.1427885483266566,0
2022-02-22,-0.13031379892596284,2,-0.3934954019302765,0
2022-02-23,0.1984352122343931,2,0.598699031865815,0
2022-02-24,-0.03676049790329594,2,-0.11114302553738328,0
2022-02-25,-0.44550776118592217,1,-1.3447794645549485,0
2022-02-28,0.25818888828041553,2,0.7790410641124134,0
2022-03-01,0.005004299677846991,2,0.0149069344073407,0
2022-03-02,-0.05690061407697722,2,-0.17192772901984033,0
2022-03-03,-0.2641525066537954,1,-0.7974328019708311,0
2022-03-04,-0.4210554397568568,1,-1.2709801331754316,0
2022-03-07,-0.2720913772315159,1,-0.8213930358588035,0
2022-03-08,1.2271350769166458,3,3.7034088412792494,0
2022-03-09,-0.4432457847652136,1,-1.3379526138639501,0
2022-03-10,0.27861677120630673,2,0.840694273841525,0
2022-03-11,0.0669137096876673,2,0.20175516794128587,0
2022-03-14,-0.887650703895162,0,-2.6792071032873688,0
2022-03-15,0.10481138148092373,2,0.31613379032673505,0
2022-03-16,-0.04263868543325966,2,-0.12888393045281962,0
2022-03-17,-0.3601718587801898,1,-1.0872279450200828,0
2022-03-18,-0.09863066468326276,2,-0.29787281943226346,0
2022-03-21,0.04769323450823626,2,0.14374602467227296,0
2022-03-22,-0.37677606485006854,1,-1.1373409500204266,0
2022-03-23,0.35772038463647227,2,1.0794361780727877,-1
2022-03-24,0.34965713837237467,2,1.0551005670444022,-1
2022-03-25,-0.2347126826916937,1,-0.7085807340542338,0
2022-03-28,-0.21290601263330644,1,-0.6427662192814244,0
2022-03-29,0.10048487730106948,2,0.3030760069743373,0
2022-03-30,-0.1180537559089071,2,-0.35649347636801265,0
2022-03-31,0.40087407349139104,2,1.2096779382791287,-1
2022-04-01,-0.2537884282433969,1,-0.7661530701355078,0
2022-04-04,0.11007154313961304,2,0.3320094369186373,0
2022-04-05,-0.605895043135686,1,-1.8288428776753534,0
2022-04-06,-0.2677464724860956,1,-0.8082797179249668,0
2022-04-07,-0.04589183793160778,2,-0.13870224074904872,0
2022-04-08,-0.35817044096379436,1,-1.0811874839092834,0
2022-04-11,0.2910343719080465,2,0.878171722834851,0
2022-04-12,0.6847669566199928,3,2.0664924955011053,0
2022-04-13,0.3382639844756001,2,1.0207149917392095,-1
2022-04-14,0.3223190420744225,2,0.9725917044879188,0
2022-04-18,0.36808294218015664,2,1.1107113197939598,-1
2022-04-19,0.007512469274452149,2,0.022476818508237205,0
2022-04-20,0.03228432953526439,2,0.09724054716189903,0
2022-04-21,0.29014100453356384,2,0.8754754587969211,0
2022-04-22,0.41253290141795307,2,1.2448653419841356,-1
2022-04-25,0.1004946750371376,2,0.30310557743344313,0
2022-04-26,0.3880747640980522,2,1.1710484577167968,-1
2022-04-27,0.04381396601783308,2,0.13203803933174474,0
2022-04-28,-0.08479285106183077,2,-0.2561090385994886,0
2022-04-29,1.0854545387847951,3,3.2758040834261886,0
2022-05-02,0.4290528625770455,2,1.2947240881769386,-1
2022-05-03,-0.33782807568728546,1,-1.0197923742286221,0
2022-05-04,-0.06911430238118954,2,-0.20878975184018836,0
2022-05-05,0.4217460309281893,2,1.2726714052955779,-1
2022-05-06,0.28485288338145254,2,0.8595154279093912,0
2022-05-09,0.27656644587162993,2,0.8345062053896776,0
2022-05-10,0.33906137190851404,2,1.02312157957874,-1
2022-05-11,0.0710660192933974,2,0.21428721621623523,0
2022-05-12,-0.08943320773673696,2,-0.2701140573443957,0
2022-05-13,0.06688777805251411,2,0.20167690390646062,0
2022-05-16,0.0651129976867636,2,0.1963204552470628,0
2022-05-17,0.19009637240116195,2,0.5735316543651315,0
2022-05-18,0.41709041984496564,2,1.2586203473581268,-1
2022-05-19,0.012434471032916922,2,0.03733186774670085,0
2022-05-20,-0.6726289909628965,1,-2.0302520054038014,0
2022-05-23,-0.7226634611373705,1,-2.18126058982456,0
2022-05-24,-0.3775726581931673,1,-1.1397451412246278,0
2022-05-25,0.28671664629145044,2,0.8651404339852681,0
2022-05-26,0.07227685935230332,2,0.21794164170765606,0
2022-05-27,-0.28878084523106917,1,-0.8717633691222475,0
2022-05-31,0.18727815806174491,2,0.5650260270145142,0
2022-06-01,0.2933225510672183,2,0.8850776557751362,0
2022-06-02,-0.24123972448883424,1,-0.728279940197605,0
2022-06-03,0.2162057729138568,2,0.6523322012230884,0
2022-06-06,0.1367773390597962,2,0.4126099593919212,0
2022-06-07,-0.11023426855183915,2,-0.33289355190455217,0
2022-06-08,0.19433162864780706,2,0.5863140431509998,0
2022-06-09,0.2782229223631556,2,0.839505602190309,0
2022-06-10,0.28181265776707054,2,0.8503397503265839,0
2022-06-13,-0.23572514432942393,1,-0.7116364354169309,0
2022-06-14,0.074814348300791,2,0.2256000142807693,0
2022-06-15,-0.31676014720842194,1,-0.9562074487726901,0
2022-06-16,-0.5077584686073577,1,-1.5326577647372415,0
2022-06-17,-0.08791319328906319,2,-0.2655265154109664,0
2022-06-21,-0.5733726950502224,1,-1.7306874714264318,0
2022-06-22,-0.42581454821746245,1,-1.285343555616698,0
2022-06-23,-0.721986059901098,1,-2.179216131245951,0
2022-06-24,-0.19271981106889546,1,-0.5818424258957006,0
2022-06-27,0.28551775321417694,2,0.8615220655716602,0
2022-06-28,0.3796945550376867,2,1.1457562241237762,-1
2022-06-29,-0.37818235627710267,1,-1.1415852655280945,0
2022-06-30,-0.062185665767265974,2,-0.18787849599225057,0
2022-07-01,-0.5914348089542791,1,-1.7852005749486035,0
2022-07-05,-0.2044397531807729,1,-0.6172142777737436,0
2022-07-06,-0.3205753923595978,1,-0.967722205848926,0
2022-07-07,0.3493063329379903,2,1.0540418043180504,-1
2022-07-08,0.176242718181686,2,0.5317200651658713,0
2022-07-11,-0.1470887481276476,1,-0.4441237252410507,0
2022-07-12,0.8942237702015294,3,2.6986522207052537,0
2022-07-13,0.2844050092962938,2,0.8581637031611781,0
2022-07-14,0.6086543913293379,3,1.8367778467580453,0
2022-07-15,-0.6201594232153225,1,-1.8718940748990724,0
2022-07-18,0.4592036830633618,3,1.3857220083085253,0
2022-07-19,-0.16002946177954724,1,-0.4831799767243472,0
2022-07-20,0.10671506434109401,2,0.32187927844518494,0
2022-07-21,-0.3658736559160144,1,-1.104436487673433,0
2022-07-22,0.013811035546330896,2,0.041486464723737404,0
2022-07-25,-0.03913614573131772,2,-0.11831294688042647,0
2022-07-26,0.3509877903055809,2,1.0591165956760542,-1
2022-07-27,0.09552424928763359,2,0.28810438018315204,0
2022-07-28,-0.0568129895936762,2,-0.171663270354889,0
2022-07-29,-0.20163252901696005,1,-0.608741819773271,0
2022-08-01,0.3332140934813936,2,1.0054739611485968,-1
2022-08-02,0.18046549961782737,2,0.5444648038383575,0
2022-08-03,-0.1763403348610797,1,-0.5324076760708162,0
2022-08-04,0.15247260157067324,2,0.459979690011931,0
2022-08-05,-0.382569447089879,1,-1.1548259048523948,0
2022-08-08,-0.01950213716399598,2,-0.059055722212763055,0
2022-08-09,-0.6632443357534461,1,-2.0019282619222722,0
2022-08-10,-0.11919909474779344,2,-0.359950213216414,0
2022-08-11,0.1519697904854013,2,0.45846216039778276,0
2022-08-12,-0.11252562957183077,2,-0.3398090879903598,0
2022-08-15,-0.15925846608055497,1,-0.480853041539597,0
2022-08-16,-0.11972039176292747,2,-0.3615235350492155,0
2022-08-17,-0.3218983831258014,1,-0.9717151123813521,0
2022-08-18,0.32746769189243186,2,0.9881307981964085,0
2022-08-19,0.15676185719734725,2,0.47292505384099104,0
2022-08-22,0.0934325824649398,2,0.2817915393581482,0
2022-08-23,0.5544977579968108,3,1.6733281987849322,0
2022-08-24,0.03701415524975318,2,0.11151559161048086,0
2022-08-25,0.13264320946665598,2,0.4001327800494573,0
2022-08-26,0.10332401657173529,2,0.3116447876717565,0
2022-08-29,0.3018179497936785,2,0.9107175422633749,0
2022-08-30,-0.14027460720338691,2,-0.4235580278043038,0
2022-08-31,-0.08127181424809898,2,-0.24548222906036657,0
2022-09-01,-0.3706433158842056,1,-1.1188317555248426,0
2022-09-02,0.37231186361732,2,1.1234745895483067,-1
2022-09-06,-0.3241590046423267,1,-0.978537873848221,0
2022-09-07,-0.18806057100321594,1,-0.5677804153589388,0
2022-09-08,-0.29433150030230404,1,-0.8885157512698395,0
2022-09-09,0.14310914350691806,2,0.4317199214451766,0
2022-09-12,0.00578056042160191,2,0.017249759976334912,0
2022-09-13,0.31649303856982103,2,0.9550082957100821,0
2022-09-14,0.2559035898793318,2,0.7721438255622042,0
2022-09-15,0.13095749968555803,2,0.39504515452049355,0
2022-09-16,0.16439277997400903,2,0.495955873240288,0
2022-09-19,0.0777429341400494,2,0.23443875286237037,0
2022-09-20,0.44594509204758515,2,1.3457063740123185,-1
2022-09-21,0.1522531415325734,2,0.4593173396447778,0
2022-09-22,0.016174418487016284,2,0.048619369520621715,0
2022-09-23,-0.056215520254346285,2,-0.16986005351553005,0
2022-09-26,0.27550382322250444,2,0.8312991135296395,0
2022-09-27,0.32387132077648023,2,0.9772766228773176,0
2022-09-28,-0.1783036847031556,1,-0.5383332445707073,0
2022-09-29,-0.2594835244014667,1,-0.7833413886281652,0
2022-09-30,-0.2941710086691858,1,-0.888031372915396,0
2022-10-03,-0.20367174052215864,1,-0.6148963456763287,0
2022-10-04,-0.0702679824340744,2,-0.21227166323153726,0
2022-10-05,0.2735144966171004,2,0.8252951447939842,0
2022-10-06,0.42369664651816297,2,1.2785585406637319,-1
2022-10-07,0.2903704628849513,2,0.8761679849834823,0
2022-10-10,-0.34281311176477847,1,-1.0348376667784107,0
2022-10-11,0.11612634818951384,2,0.35028338958248795,0
2022-10-12,0.07997266379068269,2,0.2411682798666336,0
2022-10-13,-0.6761628971337548,1,-2.040917655833919,0
2022-10-14,0.4259769586417228,2,1.2854407301745931,-1
2022-10-17,-0.6120938818754817,1,-1.8475515371232287,0
2022-10-18,-0.15575833024342,1,-0.4702893130499573,0
2022-10-19,0.6912842254056808,3,2.0861622058065104,0
2022-10-20,0.5994896472431211,3,1.8091178150596552,0
2022-10-21,0.04594519688296339,2,0.138470288037385,0
2022-10-24,-0.37921820510964127,1,-1.144711551573097,0
2022-10-25,-0.02779752754472864,2,-0.08409196531164762,0
2022-10-26,0.029434916138098732,2,0.08864075821569671,0
2022-10-27,-0.18682720678053172,1,-0.5640580098914023,0
2022-10-28,-0.3219040639105044,1,-0.971732257506571,0
2022-10-31,0.03132671477190013,2,0.09435037865743008,0
2022-11-01,0.3852218152180165,2,1.1624379983615427,-1
2022-11-02,0.26437797956510156,2,0.7977203048536914,0
2022-11-03,0.6943811978783445,3,2.0955091505719134,0
2022-11-04,0.48745132241807654,3,1.470975954584143,0
2022-11-07,-0.2402123815798891,1,-0.7251793258040972,0
2022-11-08,-0.1743178682954622,1,-0.5263036879193034,0
2022-11-09,0.18778019484689323,2,0.5665412197204235,0
2022-11-10,-0.6550620910600782,1,-1.9772335028047845,0
2022-11-11,0.39595412600462276,2,1.194829089019596,-1
2022-11-14,0.3582576843809149,2,1.081057797598986,-1
2022-11-15,-0.00014662418959510148,2,-0.0006390225892891501,0
2022-11-16,-0.28636536560788306,1,-0.8644732317964682,0
2022-11-17,0.2623410206673871,2,0.7915725775250216,0
2022-11-18,-0.024172088200957842,2,-0.07315005943561703,0
2022-11-21,-0.43991626617927504,1,-1.3279038237656053,0
2022-11-22,0.18541566752726757,2,0.5594048610837521,0
2022-11-23,-0.010212368723876541,2,-0.03101835563633509,0
2022-11-25,-0.14991007798400235,1,-0.45263875550531657,0
2022-11-28,0.2206505677078241,2,0.6657469964140283,0
2022-11-29,0.002198503987074007,2,0.006438787668502005,0
2022-11-30,-0.3120688591721992,1,-0.9420487145442731,0
2022-12-01,0.0460603070417958,2,0.13881770097244991,0
2022-12-02,0.1425174772081671,2,0.4299342187103961,0
2022-12-05,0.9334411078459149,3,2.8170137147268473,0
2022-12-06,0.23771060559545543,2,0.7172357433237543,0
2022-12-07,-0.05519315909009681,2,-0.16677447448088215,0
2022-12-08,0.16244632934026842,2,0.4900813080890813,0
2022-12-09,0.025592926458546383,2,0.07704528371890965,0
2022-12-12,0.06344026160072036,2,0.19127198551045754,0
2022-12-13,-0.12883532031480704,2,-0.3890332189314664,0
2022-12-14,0.431549017389374,2,1.3022577105654713,-1
2022-12-15,0.16583211393231556,2,0.5002999141144029,0
2022-12-16,0.34460787202289683,2,1.0398614216884268,-1
2022-12-19,0.025449795183032253,2,0.07661330050361115,0
2022-12-20,0.024019749205721325,2,0.07229729160140248,0
2022-12-21,-0.31956554795437364,1,-0.964674403532116,0
2022-12-22,-0.20684957855510755,1,-0.6244873500619189,0
2022-12-23,-0.06846059800510029,2,-0.20681681254216708,0
2022-12-27,0.03630453424041157,2,0.10937389082455796,0
2022-12-28,-0.016600220774629304,2,-0.05029747445801367,0
2022-12-29,-0.26317226382306513,1,-0.7944743398997628,0
2022-12-30,0.26672924868976045,2,0.8048166490513785,0
2023-01-03,-0.3169244955203066,1,-0.9567034669346314,0
2023-01-04,-0.016446361402783216,2,-0.04983311287166478,0
2023-01-05,0.4386308688044419,2,1.3236313826267205,-1
2023-01-06,-0.1083292799682729,2,-0.3271441229940647,0
2023-01-09,0.3265194188562808,2,0.9852688238748216,0
2023-01-10,-0.08658611733176547,2,-0.26152127940004144,0
2023-01-11,-0.2871983788887179,1,-0.8669873416871878,0
2023-01-12,0.10189334390623435,2,0.30732688736755803,0
2023-01-13,-0.03302272925031832,2,-0.09986209958353168,0
2023-01-17,0.025108257608500217,2,0.07558250902172405,0
2023-01-18,0.3128396315360811,2,0.9439819808004986,0
2023-01-19,0.04472320360328652,2,0.1347822011106681,0
2023-01-20,-0.28182239874036075,1,-0.850762144353297,0
2023-01-23,0.04644410199370408,2,0.13997602906493103,0
2023-01-24,0.26374977556570683,2,0.7958243280132201,0
2023-01-25,-0.012531182638528149,2,-0.03801674705660317,0
2023-01-26,-0.02389396144328204,2,-0.07231064756976331,0
2023-01-27,-0.09116414106294174,2,-0.27533817164810326,0
2023-01-30,-0.04535336982538318,2,-0.1370770950006645,0
2023-01-31,-0.13460555405902608,2,-0.40644830949708916,0
2023-02-01,0.2727979844787093,2,0.8231326459534561,0
2023-02-02,-0.20542807358047055,1,-0.6201971186830622,0
2023-02-03,0.006006029993163464,2,0.017930247662378912,0
2023-02-06,0.060279851471726875,2,0.18173358012504762,0
2023-02-07,-0.18871813285891448,1,-0.5697649968814744,0
2023-02-08,-0.01809770034709357,2,-0.05481700408725311,0
2023-02-09,0.5844912941721077,3,1.763851420552055,0
2023-02-10,-0.21372134075158625,1,-0.645226953742098,0
2023-02-13,0.013910732216989019,2,0.04178735834877326,0
2023-02-14,0.5114497472544768,3,1.5434053847397085,0
2023-02-15,0.0547612582543478,2,0.16507796357021165,0
2023-02-16,0.06538384853291213,2,0.19713790774977602,0
2023-02-17,-0.13502576753176293,2,-0.4077165519997328,0
2023-02-21,0.1584393888147102,2,0.477987996927541,0
2023-02-22,0.1311475959594272,2,0.3956188823749216,0
2023-02-23,0.24987349484571203,2,0.7539444499762481,0
2023-02-24,0.04510226451089977,2,0.13592624142664067,0
2023-02-27,0.15479704695753357,2,0.46699507772782245,0
2023-02-28,-0.13069661631685395,2,-0.39465077965464396,0
2023-03-01,0.37956559199272494,2,1.145367001917678,-1
2023-03-02,0.21809877882371487,2,0.6580454653338301,0
2023-03-03,-0.17609092622406886,1,-0.531654938106649,0
2023-03-06,-0.017976910477016272,2,-0.05445244926676366,0
2023-03-07,0.6242241746211328,3,1.8837688696755106,0
2023-03-08,0.2839692053132389,2,0.8568484070795654,0
2023-03-09,0.792127014376277,3,2.390514920212987,0
2023-03-10,0.6851996943170082,3,2.0677985372524006,0
2023-03-13,1.1698931424299448,3,3.530647473642095,0
2023-03-14,-0.38972074285470515,1,-1.176409166281063,0
2023-03-15,0.035997246132009275,2,0.1084464673483554,0
2023-03-16,-0.27100895845087924,1,-0.8181261974722991,0
2023-03-17,0.7714483154927891,3,2.3281047250981057,0
2023-03-20,-0.1547789493952696,1,-0.46733345252076064,0
2023-03-21,-0.7308150996426748,1,-2.205862976681127,0
2023-03-22,0.7759758489858277,3,2.341769233212556,0
2023-03-23,0.2708368926953113,2,0.8172138924801517,0
2023-03-24,-0.43457629378116613,1,-1.311787301098883,0
2023-03-27,-0.36316024105456945,1,-1.0962471546847108,0
2023-03-28,0.16094432875178022,2,0.48554813362204224,0
2023-03-29,-0.16634218206111195,1,-0.5022323410291787,0
2023-03-30,0.2714104281106286,2,0.8189448745587113,0
2023-03-31,-0.25375106403202374,1,-0.7660403015452182,0
2023-04-03,0.15299110234184857,2,0.46154457252599035,0
2023-04-04,-0.25506425098444485,1,-0.7700036192754435,0
2023-04-05,-0.19781567513900533,1,-0.597222207413213,0
2023-04-06,-0.444266370456648,1,-1.3410328343600637,0
2023-04-10,0.32308248553916347,2,0.9748958463424002,0
2023-04-11,-0.14772390564992893,1,-0.4460406884464057,0
2023-04-12,-0.02566684086365327,2,-0.07766135900300913,0
2023-04-13,-0.14562718712507106,1,-0.43971260112453575,0
2023-04-14,0.21487837246194774,2,0.6483259858578956,0
2023-04-17,-0.4405843982955317,1,-1.3299203072964618,0
2023-04-18,0.08481598677529564,2,0.25578586940537634,0
2023-04-19,-0.4346462519689769,1,-1.3119984412763066,0
2023-04-20,0.39870242446134835,2,1.2031237038734897,-1
2023-04-21,0.14252884064906365,2,0.4299685146091626,0
2023-04-24,0.2559492851621986,2,0.7722817380844386,0
2023-04-25,0.615658892998753,3,1.8579180702476277,0
2023-04-26,-0.011236988875468645,2,-0.034110752500364314,0
2023-04-27,-0.6007372579306727,1,-1.813276212537511,0
2023-04-28,-0.20989855830111714,1,-0.6336894484106562,0
2023-05-01,0.5483082954215234,3,1.6546478374548297,0
2023-05-02,1.0354289793314144,3,3.124822392372618,0
2023-05-03,0.08558189184426973,2,0.2580974406054541,0
2023-05-04,0.2928782232951168,2,0.8837366341224656,0
2023-05-05,-0.5181244550405943,1,-1.5639432551591317,0
2023-05-08,0.07370431389369668,2,0.22224982942042942,0
2023-05-09,-0.036684828220098276,2,-0.11091464754710176,0
2023-05-10,-0.11959222600195035,2,-0.3611367191187405,0
2023-05-11,-0.009332234383334526,2,-0.02836203009912268,0
2023-05-12,0.11798856202579441,2,0.355903720412911,0
2023-05-15,0.09834474445578206,2,0.2966168912824498,0
2023-05-16,0.23431399249202822,2,0.7069844558656287,0
2023-05-17,-0.2636357957107286,1,-0.7958733213208882,0
2023-05-18,0.0985984567237711,2,0.2973826179965652,0
2023-05-19,0.011560565236494236,2,0.034694340522475116,0
2023-05-22,-0.37856468625048834,1,-1.1427391721820725,0
2023-05-23,-0.07446985258868133,2,-0.22495328975330145,0
2023-05-24,0.20511410923656437,2,0.6188565508376952,0
2023-05-25,0.3834035711007652,2,1.1569503721446557,-1
2023-05-26,0.17375677866170736,2,0.5242172734593028,0
2023-05-30,-0.13032431161385122,2,-0.39352713017904073,0
2023-05-31,0.12894114137153545,2,0.3889596016281814,0
2023-06-01,-0.05361151832378319,2,-0.16200093870943647,0
2023-06-02,-0.25016863195504513,1,-0.7552281955142833,0
2023-06-05,-0.023548441189192415,2,-0.07126783599852388,0
2023-06-06,-0.07508354523126615,2,-0.22680546999830076,0
2023-06-07,0.29493549474628,2,0.8899456665860068,0
2023-06-08,0.007860647527751771,2,0.023527652162986128,0
2023-06-09,0.05898161923283965,2,0.1778153970812354,0
2023-06-12,0.6956783028611085,3,2.099423931454159,0
2023-06-13,0.0908641473859696,2,0.2740397685469569,0
2023-06-14,0.17232193053294226,2,0.5198867712269811,0
2023-06-15,-0.5261217311014366,1,-1.5880797621104117,0
2023-06-16,0.13084658034813557,2,0.3947103898658335,0
2023-06-20,0.19051199115573864,2,0.5747860295902211,0
2023-06-21,0.12013384596417133,2,0.36237838257252275,0
2023-06-22,0.42662902967310734,2,1.2874087398896514,-1
2023-06-23,-0.0032333175276997306,2,-0.009954943991130345,0
2023-06-26,0.04852962523213766,2,0.1462703279935349,0
2023-06-27,0.27034757455867486,2,0.815737085812924,0
2023-06-28,-0.06577132638385491,2,-0.19870034604954565,0
2023-06-29,-0.3226837434994963,1,-0.9740854014616257,0
2023-06-30,0.06299143133700386,2,0.1899173749283392,0
2023-07-03,-0.1172920133167087,2,-0.3541944679016541,0
2023-07-05,-0.20754434863311372,1,-0.6265842293855484,0
2023-07-06,0.04799245852093703,2,0.14464910997376768,0
2023-07-07,0.04547026729638429,2,0.13703690732367388,0
2023-07-10,0.3575311588300958,2,1.0788650773684703,-1
2023-07-11,-0.24129989371557142,1,-0.728461536399655,0
2023-07-12,-0.0744372584126331,2,-0.22485491756372414,0
2023-07-13,-0.09205155627589845,2,-0.2780164715208659,0
2023-07-14,0.10535060162166693,2,0.317761205783736,0
2023-07-17,0.08815422454125577,2,0.2658609747825236,0
2023-07-18,-0.4048306530350433,1,-1.2220122502969648,0
2023-07-19,-0.5664132117322223,1,-1.7096831174183575,0
2023-07-20,-0.40851613156258293,1,-1.2331353598935324,0
2023-07-21,0.105656337867784,2,0.3186839455983331,0
2023-07-24,-0.33749612931550227,1,-1.0187905298694875,0
2023-07-25,0.41886391499037046,2,1.2639729171055587,-1
2023-07-26,-0.5173663041091398,1,-1.5616550866517604,0
2023-07-27,0.9042958696401892,3,2.7290507334320475,0
2023-07-28,-0.07381616460568624,2,-0.22298039993113022,0
2023-07-31,0.16146932001465397,2,0.4871326050307208,0
2023-08-01,-0.00956321269380768,2,-0.02905914366052987,0
2023-08-02,-0.3036953048789389,1,-0.9167765656439996,0
2023-08-03,-0.381780278952412,1,-1.152444123594528,0
2023-08-04,0.18297376748760513,2,0.5520349845366324,0
2023-08-07,-0.12338842162513075,2,-0.37259398298586566,0
2023-08-08,0.22836436285082717,2,0.6890279321568213,0
2023-08-09,-0.20841621503053032,1,-0.6292156015179763,0
2023-08-10,-0.24258345741555093,1,-0.7323354484581196,0
2023-08-11,-0.38285083677907283,1,-1.155675164542516,0
2023-08-14,0.4512094469350662,3,1.361594676150323,0
2023-08-15,0.2742318304127882,2,0.8274601234710093,0
2023-08-16,-0.15439512680397827,1,-0.4661750410101061,0
2023-08-17,-0.0602222616403183,2,-0.18195276365567623,0
2023-08-18,0.18965545098932424,2,0.5722009134177359,0
2023-08-21,0.20887445190662235,2,0.6302056072294651,0
2023-08-22,0.45925014959322585,3,1.3858622485243854,0
2023-08-23,-0.18207727942856355,1,-0.5497222968715392,0
2023-08-24,-0.4322126497128448,1,-1.304653608195029,0
2023-08-25,0.010884734619449221,2,0.0326546222156299,0
2023-08-28,0.03677639589826237,2,0.11079801225016733,0
2023-08-29,-0.07570721522253754,2,-0.2286877627896342,0
2023-08-30,-0.03273245970713265,2,-0.0989860396859435,0
2023-08-31,0.12413982857539534,2,0.37446880266142646,0
2023-09-01,-0.03687733641312252,2,-0.11149565479303879,0
2023-09-05,-0.03559285098294995,2,-0.1076189608689687,0
2023-09-06,0.31654021721962855,2,0.9551506851687387,0
2023-09-07,-0.24590563762367734,1,-0.7423620906643914,0
2023-09-08,0.03957664201956809,2,0.11924940988331002,0
2023-09-11,-0.1480685211814682,1,-0.4470807694826531,0
2023-09-12,-0.36339318579432,1,-1.096950203108634,0
2023-09-13,0.13028854607160587,2,0.3930261916348307,0
2023-09-14,-0.23211885707524088,1,-0.70075233229023,0
2023-09-15,-0.027650733759020718,2,-0.08364892830727405,0
2023-09-18,0.12047837684143894,2,0.3634182081144742,0
2023-09-19,-0.1505983244394073,1,-0.4547159459422471,0
2023-09-20,-0.021318792745422754,2,-0.06453855408396537,0
2023-09-21,0.4852400377771753,3,1.4643020962978566,0
2023-09-22,0.3145450802005041,2,0.949129180075693,0
2023-09-25,-0.004311337811064825,2,-0.013208507312579863,0
2023-09-26,0.03441907199253913,2,0.10368339417220697,0
2023-09-27,0.17561267970062983,2,0.5298185516927971,0
2023-09-28,0.004249295791628804,2,0.01262826396889274,0
2023-09-29,0.02012787199184296,2,0.060551251985957344,0
2023-10-02,0.24203586315345899,2,0.7302897642579567,0
2023-10-03,0.30531852537404225,2,0.9212825979380983,0
2023-10-04,-0.22138428668139215,1,-0.6683544219318812,0
2023-10-05,-0.3352741491079108,1,-1.0120843913895698,0
2023-10-06,0.05562078650091673,2,0.16767209804053623,0
2023-10-09,-0.23739785549932158,1,-0.7166848299543411,0
2023-10-10,0.14609736303425808,2,0.4407386399244281,0
2023-10-11,0.03879698711005042,2,0.11689634041315455,0
2023-10-12,0.15348162378128172,2,0.4630250108705663,0
2023-10-13,-0.415001069827542,1,-1.2527074937451081,0
2023-10-16,-0.17370812096936183,1,-0.5244634149985014,0
2023-10-17,-0.19293365246482505,1,-0.5824878186894542,0
2023-10-18,0.2526809679081017,2,0.7624176591752766,0
2023-10-19,0.20459272356167035,2,0.6172829614216694,0
2023-10-20,0.4765954036121668,3,1.438211803674767,0
2023-10-23,0.1949314122693011,2,0.5881242447045435,0
2023-10-24,-0.006001485710157128,2,-0.018309527485545683,0
2023-10-25,-0.040963991158341484,2,-0.12382955072398298,0
2023-10-26,-0.4463146014839122,1,-1.3472145820015453,0
2023-10-27,0.9107219200348294,3,2.748445138331855,0
2023-10-30,-0.6136358930403703,1,-1.8522054671510442,0
2023-10-31,-0.32849971727032423,1,-0.9916385395901683,0
2023-11-01,0.09482906765518878,2,0.28600625875077285,0
2023-11-02,-0.6724584381633721,1,-2.029737261533518,0
2023-11-03,-0.21034430296487028,1,-0.6350347463712771,0
2023-11-06,0.05824019643080319,2,0.1755777155908073,0
2023-11-07,-0.0013806287132767615,2,-0.004363360543507119,0
2023-11-08,-0.16925151005301106,1,-0.5110129576748708,0
2023-11-09,0.2076054100147406,2,0.6263755233094104,0
2023-11-10,0.1917233784000446,2,0.5784421065369764,0
2023-11-13,0.022968093010230506,2,0.06912329749644623,0
2023-11-14,-0.2694192990912694,1,-0.8133284608565458,0
2023-11-15,-0.08268021822004978,2,-0.24973292042084724,0
2023-11-16,-0.039160741484532996,2,-0.11838717910198993,0
2023-11-17,0.1531160172469935,2,0.46192157707771664,0
2023-11-20,-0.10793088893765193,2,-0.3259417426076987,0
2023-11-21,-0.15031260396680013,1,-0.45385361555365733,0
2023-11-22,-0.0011212950382289422,2,-0.0035806679113068616,0
2023-11-24,-0.13116534149108583,2,-0.39606543488725277,0
2023-11-27,0.0075664373486450665,2,0.022639699067566976,0
2023-11-28,-0.12313302329782178,2,-0.3718231675912813,0
2023-11-29,-0.48893796167113623,1,-1.4758557620257227,0
2023-11-30,-0.3415875679259246,1,-1.0311388639409755,0
