,spread,regime,z_score,signal
1117,0.09508191592891169,1,0.3970636924271969,0
1118,0.08826078610634952,1,0.3687033616317718,0
1119,0.2559733240947265,1,1.0660047148706502,-1
1120,-0.12164713349125555,1,-0.504034467910296,0
1121,0.05439035071352882,1,0.22787965985319236,0
1122,0.01224169253110502,1,0.052637446359029574,0
1123,0.03518222395072401,1,0.14801769517517913,0
1124,0.32307818335909955,2,1.3450077621991372,0
1125,0.3059767095790207,2,1.2739046654822141,0
1126,-0.2624840701673895,1,-1.089594663398438,1
1127,-0.003540973688100718,1,-0.012982421090191166,0
1128,-0.13991523367788175,1,-0.5799880676472499,0
1129,-0.11067701476037811,1,-0.4584238133463412,0
1130,0.08390757080366379,1,0.3506039222105323,0
1131,-0.3106785419335308,1,-1.2899736617980224,1
1132,0.04093312048071507,1,0.17192829828690026,0
1133,0.026593246359249367,1,0.11230715278335907,0
1134,-0.557373085264949,0,-2.3156598804012294,0
1135,0.24914066737396656,1,1.0375964584889312,-1
1136,0.004605197095190416,1,0.02088705568856695,0
1137,0.06594747482690295,1,0.2759309169653109,0
1138,0.1327492217473608,1,0.5536737087987073,0
1139,-0.021831828094212025,1,-0.08903062644357164,0
1140,0.16461657430483176,1,0.6861691580298489,0
1141,-0.09795848033936339,1,-0.4055437402798693,0
1142,0.07348278267979183,1,0.30726059825160273,0
1143,0.2340548393053792,1,0.9748738472093617,0
1144,0.2755846513386142,2,1.1475430732426468,0
1145,0.07298827303426614,1,0.30520456684720865,0
1146,-0.25982915449362215,1,-1.078556274055231,1
1147,-0.10814208587571716,1,-0.4478842951753092,0
1148,0.2613679449847066,1,1.0884340245210389,-1
1149,0.04985447484839334,1,0.20902076941590292,0
1150,0.2252158949151719,1,0.9381240134854102,0
1151,0.19355459399100583,1,0.8064852687348275,0
1152,-0.009893290490357587,1,-0.03939355978945023,0
1153,-0.041298843201852994,1,-0.16996897572202863,0
1154,-0.08012957000675602,1,-0.33141616788237016,0
1155,0.11352770306790444,1,0.4737560643145471,0
1156,0.15443371949074192,1,0.6438317244254993,0
1157,-0.023499014626006173,1,-0.09596231705338316,0
1158,0.06455560736234785,1,0.27014392525792463,0
1159,0.28042043151467966,2,1.1676488810801615,0
1160,0.045094745752557036,1,0.18923116048513156,0
1161,0.049865139876063974,1,0.20906511158802832,0
1162,-0.3456272114624199,1,-1.4352803565072854,1
1163,-0.11765386635211289,1,-0.48743159126572755,0
1164,0.44284768985368406,2,1.8429755346575942,0
1165,-0.3756330805864595,1,-1.560036283501554,1
1166,-0.13822811305029148,1,-0.57297349669861,0
1167,0.08819798497381548,1,0.3684422522643615,0
1168,-0.174222054194193,1,-0.7226261354880993,0
1169,0.6997414534123642,0,2.9110672296298006,0
1170,-0.17239920319199253,1,-0.7150472359864095,0
1171,-0.1482150278794847,1,-0.6144962671998857,0
1172,-0.2842022407321807,1,-1.1798926811038954,1
1173,-0.3603288640060539,1,-1.496405674485803,1
1174,-0.5069646491196214,0,-2.1060758435701334,0
1175,-0.4676412108062811,0,-1.9425800961514281,0
1176,0.4913003978736757,2,2.0444282064475225,0
1177,-0.27853116817816215,1,-1.1563139635335546,1
1178,0.4685593602196504,2,1.9498773963506228,0
1179,-0.3157702228808032,1,-1.3111434327488365,1
1180,0.10424895320732397,1,0.4351776436922546,0
1181,-0.04072461068170419,1,-0.1675814791271033,0
1182,0.1522203537407092,1,0.6346291749248927,0
1183,-0.359326982557104,1,-1.4922401344581033,1
1184,0.134014215798045,1,0.5589331966936573,0
1185,-0.00025615776471349383,1,0.0006749155406412124,0
1186,-0.11521719290290866,1,-0.4773005914376222,0
1187,-0.22668448816278702,1,-0.9407501150026254,0
1188,-0.18692863778294444,1,-0.7754565203701964,0
1189,-0.00588130024001754,1,-0.022712837737905216,0
1190,-0.44873238518788905,0,-1.8639625410776592,0
1191,0.3213169616932836,2,1.337685100067507,0
1192,0.3341053844889,2,1.3908557492517215,0
1193,0.24076699493250658,1,1.00278109408598,-1
1194,-0.02601413772035366,1,-0.1064194883435368,0
1195,0.08084353251673501,1,0.33786451662119443,0
1196,-0.10383405821022468,1,-0.4299727331837625,0
1197,0.21874304363002034,1,0.911211726457931,0
1198,0.020067680323580972,1,0.08517569271543865,0
1199,-0.09059022695042375,1,-0.3749086242608711,0
1200,0.06422487503190732,1,0.26876883366166004,0
1201,-0.2358967461660176,1,-0.9790520812663733,0
1202,-0.09995730912274614,1,-0.4138543056810214,0
1203,-0.13108127018242305,1,-0.5432589430765328,0
1204,-0.10774714615723535,1,-0.4462422473985101,0
1205,-0.23429017603018354,1,-0.9723724165064977,0
1206,-0.026578070978856783,1,-0.1087641635181376,0
1207,0.2415598071827014,1,1.0060773834484575,-1
1208,0.1297914431320838,1,0.5413761009051542,0
1209,0.3165813911018241,2,1.3179959353730237,0
1210,0.05869520121091182,1,0.24577801207730726,0
1211,-0.0988431345970264,1,-0.40922188276352606,0
1212,-0.2677573562797904,1,-1.1115194973213958,1
1213,-0.17373610287120755,1,-0.7206056871710542,0
1214,-0.46277040828070937,0,-1.922328675278673,0
1215,-0.23151651152135894,1,-0.9608403030543236,0
1216,-0.11046011419048918,1,-0.45752200205235005,0
1217,-0.18307659789841849,1,-0.7594408267528461,0
1218,0.10322814336364783,1,0.43093340474665903,0
1219,-0.46424924613869634,0,-1.9284772653123334,0
1220,0.3202704528078528,2,1.3333340117664167,0
1221,-0.35573750427468864,1,-1.4773160978072284,1
1222,-0.19149476588841496,1,-0.7944411910763742,0
1223,0.2100923997713915,1,0.8752447931483442,0
1224,-0.0479759158099399,1,-0.19773035731662306,0
1225,0.03295132584343197,1,0.13874225108607588,0
1226,0.14790583051031914,1,0.6166906062095349,0
1227,-0.0037583316549208434,1,-0.013886134111405051,0
1228,-0.07037359210746173,1,-0.2908535678946581,0
1229,0.2105383508526839,1,0.8770989317607186,0
1230,0.35146749247163256,2,1.463042489352679,0
1231,0.18591313977197244,1,0.7747142608450405,0
1232,0.07732158038581738,1,0.3232212346317369,0
1233,-0.04393011652369181,1,-0.18090906684501148,0
1234,0.16805098095561105,1,0.7004484506449722,0
1235,-0.13989905594512358,1,-0.5799208052047401,0
1236,-0.30175547207658476,1,-1.2528740581492797,1
1237,0.07445898250837044,1,0.311319361356998,0
1238,0.06346363267708133,1,0.2656038030054565,0
1239,0.25309858805787505,1,1.0540523745582044,-1
1240,-0.04517135655963278,1,-0.18606979225729936,0
1241,-0.14835574904910448,1,-0.6150813460686583,0
1242,0.14953599532663983,1,0.6234683709852465,0
1243,0.1286394807369598,1,0.5365865667019575,0
1244,-0.15077898304492213,1,-0.6251564684463019,0
1245,0.16656615704045658,1,0.6942749722767037,0
1246,0.254441961721219,1,1.059637742739921,-1
1247,0.48929089504550916,2,2.036073261383636,0
1248,-0.27692146340421875,1,-1.1496212658339728,1
1249,0.05540167161215462,1,0.23208444644594786,0
1250,0.25803489948219016,1,1.0745761629253092,-1
1251,-0.08473630743514404,1,-0.35056968068088123,0
1252,-0.21368872480936002,1,-0.8867174023538853,0
1253,0.2279616859386748,1,0.9495402368600301,0
1254,0.178403532526763,1,0.7434914354249164,0
1255,-0.13076694776408276,1,-0.5419520792588903,0
1256,-0.20372308694818286,1,-0.8452830954747597,0
1257,0.014554093160730575,1,0.062251754911083576,0
1258,0.23301005543533504,1,0.9705299310349225,0
1259,-0.13266649758100818,1,-0.5498498707643683,0
1260,0.13218490055872267,1,0.5513274207201975,0
1261,-0.04870098779169507,1,-0.200745001779928,0
1262,0.06661138174389056,1,0.2786912543687804,0
1263,-0.00806037961625794,1,-0.03177283418237299,0
1264,-0.040409183017735675,1,-0.16627002001037666,0
1265,-0.18245792823260612,1,-0.7568685730599903,0
1266,-0.1725976762055742,1,-0.7158724307071613,0
1267,0.2894370256692813,2,1.2051373323374266,0
1268,0.10078522225908149,1,0.4207764289325551,0
1269,0.11636612279726843,1,0.4855574116800172,0
1270,0.053320100132827786,1,0.22342986029032813,0
1271,-0.09625918554401652,1,-0.3984785525809671,0
1272,-0.005168849614150689,1,-0.019750669306781297,0
1273,-0.2672767658379379,1,-1.109521338033623,1
1274,0.22744584453096334,1,0.9473955140148079,0
1275,0.040391128067381654,1,0.1696748469481054,0
1276,0.16755202806382874,1,0.6983739454778846,0
1277,-0.0011420195304439607,1,-0.0030082474204323737,0
1278,-0.07478639475008664,1,-0.3092007546416125,0
1279,0.3541564019772782,2,1.474222215445391,0
1280,0.19083224620984257,1,0.7951665157390105,0
1281,-0.21124430266427469,1,-0.8765541856373557,0
1282,-0.08301066103517185,1,-0.34339493045442054,0
1283,-0.1616352521810755,1,-0.6702937685585323,0
1284,-0.07181614409535464,1,-0.2968512915314256,0
1285,-0.0687379975364827,1,-0.28405322773301267,0
1286,-0.11828004419092969,1,-0.49003506182083545,0
1287,-0.19856996066603086,1,-0.8238578521801619,0
1288,-0.4177967700469841,0,-1.7353409928036412,0
1289,0.3850167052070158,2,1.6025306380688056,0
1290,-0.06700793633250257,1,-0.2768601219986934,0
1291,0.0037290744570162015,1,0.017244385268515024,0
1292,0.16417883316567966,1,0.6843491540375402,0
1293,0.2576575545603695,1,1.0730072693424,-1
1294,0.1066069573962734,1,0.4449815589607203,0
1295,0.11343241451393232,1,0.47335988142667296,0
1296,0.01418360667603158,1,0.06071137677218004,0
1297,0.1305073788339195,1,0.5443527592976034,0
1298,-0.14143525193064305,1,-0.5863078741286931,0
1299,0.059731470947067655,1,0.2500865288883285,0
1300,-0.1494373432152553,1,-0.6195783090551974,0
1301,0.08534306274790177,1,0.3565722921802839,0
1302,0.21027253316220196,1,0.875993736898658,0
1303,-0.2690418217440383,1,-1.116859941853162,1
1304,0.22475306203192508,1,0.9361996851097115,0
1305,0.22286382377107244,1,0.9283447661413128,0
1306,-0.19005524366782736,1,-0.7884560643561362,0
1307,0.1492598514585911,1,0.6223202427940654,0
1308,-0.11218738144617507,1,-0.46470349133896766,0
1309,0.19737217508702792,1,0.8223576924443766,0
1310,-0.025019694698915518,1,-0.1022848751960342,0
1311,0.08244532345916389,1,0.34452431084503976,0
1312,0.06408788509884433,1,0.26819926822039564,0
1313,0.05972197458688755,1,0.25004704570547376,0
1314,-0.0616561937969341,1,-0.25460908843257696,0
1315,-0.09686845058785507,1,-0.40101170451251317,0
1316,-0.12962504864202118,1,-0.537204385302157,0
1317,-0.06088967417961566,1,-0.25142211640978557,0
1318,-0.3654245950640047,1,-1.5175922846526393,1
1319,0.2805889227528029,2,1.168349420048574,0
1320,-0.03974528387350584,1,-0.16350971492383817,0
1321,-0.14021766972627986,1,-0.5812455112966378,0
1322,-0.04670408450655106,1,-0.19244244205648867,0
1323,-0.14575293422510244,1,-0.6042595773399982,0
1324,0.0019379014620432011,1,0.009797193971665369,0
1325,-0.19567745718846732,1,-0.8118316398686353,0
1326,0.08945274125164226,1,0.37365917439199775,0
1327,0.1413346552238046,1,0.589369515761461,0
1328,0.11243344300860263,1,0.4692064401224709,0
1329,-0.057796817313139126,1,-0.23856289130809574,0
1330,-0.013994544903460082,1,-0.056445417012143305,0
1331,0.45791326615431127,2,1.9056139448072216,0
1332,-0.28724882794413226,1,-1.192559530053503,1
1333,-0.3155444255208253,1,-1.3102046311150477,1
1334,0.22148584340936237,1,0.922615513084373,0
1335,-0.24691555060376577,1,-1.024865157245516,1
1336,0.19583532186572256,1,0.8159678909196985,0
1337,-0.049299788739116,1,-0.20323464695473462,0
1338,0.28797170750508905,2,1.1990449533711767,0
1339,0.17245504112123466,1,0.7187592886423532,0
1340,0.07907163454046817,1,0.33049746540682595,0
1341,0.02298481391158183,1,0.09730431006802176,0
1342,-0.003536231325123651,1,-0.012962703684676212,0
1343,-0.1391280895319819,1,-0.57671534466116,0
1344,0.39702959660798176,2,1.652476846805959,0
1345,0.012790341248957837,1,0.054918572731573405,0
1346,0.05730101214806392,1,0.2399813678200839,0
1347,0.11656357390084787,1,0.48637835758767495,0
1348,-0.3989305637000182,0,-1.6569006366202832,0
1349,0.17550233005502455,1,0.7314290551531242,0
1350,0.07991746160154167,1,0.3340141753759607,0
1351,0.004682701959428409,1,0.021209299018516998,0
1352,0.2608575063326478,1,1.0863117648075122,-1
1353,0.06741889556393185,1,0.28204866870540507,0
1354,0.19518596659406295,1,0.8132680551465828,0
1355,0.27526597123691054,2,1.146218091408649,0
1356,-0.4260758085355937,0,-1.7697628959652538,0
1357,-0.4295604357771594,0,-1.7842509916092733,0
1358,0.14944117779712235,1,0.6230741464839878,0
1359,0.11754215187912442,1,0.49044700836767385,0
1360,0.2659800169220161,1,1.1076097167006171,-1
1361,0.49066092400358374,2,2.041769454750575,0
1362,-0.1584447080921299,1,-0.6570283875829952,0
1363,-0.19546165691681505,1,-0.8109344033038718,0
1364,-0.340091677772549,1,-1.4122651712435939,1
1365,-0.38599665116480175,0,-1.6031250822004652,0
1366,0.23895011463502336,1,0.9952270190877476,0
1367,0.07406663192370151,1,0.3096880784671483,0
1368,-0.2503015526579992,1,-1.038943197222767,1
1369,-0.14225094846187314,1,-0.5896993098667798,0
1370,-0.36486818449088076,1,-1.515278886678645,1
1371,-0.3255886735417166,1,-1.3519657768304614,1
1372,-0.011726513492518409,1,-0.047015583136827944,0
1373,-0.7389172386180822,0,-3.0704691828191524,0
1374,0.36667875349133083,2,1.5262866154074675,0
1375,-0.0588104470550439,1,-0.24277727741894428,0
1376,0.28073343660113226,2,1.1689502678039685,0
1377,-0.034810431377629125,1,-0.14299199236902493,0
1378,-0.017322924572073017,1,-0.07028387938862594,0
1379,-0.031303175762106394,1,-0.12840981433873275,0
1380,-0.20722968190016086,1,-0.8598625266526739,0
1381,-0.05253902983575273,1,-0.2167024963310783,0
1382,0.00549105678352213,1,0.0245702100124034,0
1383,-0.00023187723446352337,1,0.0007758671260369046,0
1384,-0.15430907628898355,1,-0.639833598884302,0
1385,-0.23206638896300724,1,-0.9631265381132877,0
1386,-0.5526223743254236,0,-2.2959077664167196,0
1387,0.07302392421738951,1,0.3053527943949798,0
1388,-0.6191767437142293,0,-2.572622032359023,0
1389,-0.09029499661904966,1,-0.37368113994721425,0
1390,0.11189374527666418,1,0.4669625294206562,0
1391,0.10380882531855933,1,0.4333477162693267,0
1392,-0.2659778924281585,1,-1.1041209893346609,1
1393,-0.22169793358321505,1,-0.920017429789931,0
1394,-0.07302716786075258,1,-0.3018863862270586,0
1395,-0.09267956979165448,1,-0.3835955215438347,0
1396,-0.15329636141807024,1,-0.6356230165485799,0
1397,-0.04872135989029491,1,-0.20082970321067592,0
1398,0.2557439396317438,1,1.0650509990759438,-1
1399,-0.30937907589556746,1,-1.2845708491184922,1
1400,0.04892777064553208,1,0.20516779513945324,0
1401,-0.387847439848394,0,-1.610820138688833,0
1402,-0.08685400626267048,1,-0.35937447414413987,0
1403,0.4948413762591566,2,2.0591505942284325,0
1404,0.03461419773601759,1,0.14565600264496775,0
1405,-0.2543034155602923,1,-1.0555818126221646,1
1406,-0.5827761005882106,0,-2.421278441623443,0
1407,0.0651111121289259,1,0.27245355714419645,0
1408,-0.10079479396351758,1,-0.4173363310548634,0
1409,-0.11241725674817893,1,-0.4656592479036593,0
1410,0.39124405027819176,2,1.6284221796154335,0
1411,0.009788266201861351,1,0.04243679278850125,0
1412,-0.41979644949234074,0,-1.7436550950169638,0
1413,0.24492381895541826,1,1.0200639940475384,-1
1414,0.2749587327518661,2,1.1449406805844005,0
1415,-0.06579974187870075,1,-0.27183679078138095,0
1416,-0.31442171202936064,1,-1.30553670559029,1
1417,-0.11212002183677251,1,-0.4644234291125329,0
1418,-0.17708889299363606,1,-0.7345456413184142,0
1419,-0.15069193131547554,1,-0.6247945319478566,0
1420,0.9144640947337876,0,3.8038233119140687,0
1421,-0.6567781511172619,0,-2.7289580617358973,0
1422,0.06742172448682421,1,0.28206043056760516,0
1423,0.03948526731378843,1,0.1659085338453228,0
1424,-0.10179570252947978,1,-0.4214978261099451,0
1425,-0.4694708042162861,0,-1.9501870286800016,0
1426,-0.4631060044993611,0,-1.9237239895480447,0
1427,-0.42583773135877756,0,-1.7687730383221676,0
1428,0.8290552295107309,0,3.4487173787919914,0
1429,0.200441594745137,1,0.8351194722548152,0
1430,-0.06994154242966608,1,-0.28905722739080014,0
1431,-0.16580991706448428,1,-0.6876508457778963,0
1432,-0.5412300098684013,0,-2.248541533410201,0
1433,-0.010432759825430127,1,-0.04163652088161992,0
1434,0.5152829301489836,2,2.1441408004506393,0
1435,-0.1702850336715767,1,-0.7062571163850682,0
1436,0.3688271311681187,2,1.5352189628590112,0
1437,-0.4682622680779693,0,-1.9451622768350034,0
1438,0.11609480465057068,1,0.4844293474749205,0
1439,-0.15658035101538736,1,-0.6492769175490545,0
1440,-0.09447001165748548,1,-0.3910396730122599,0
1441,-0.48112369354010676,0,-1.9986364504829568,0
1442,0.1836349917474594,1,0.7652423649484945,0
1443,0.36610011502590556,2,1.5238808001367865,0
1444,-0.4175724832006366,0,-1.734408471458799,0
1445,-0.052834893698224805,1,-0.21793261468806457,0
1446,-0.3180499982772818,1,-1.3206220947982739,1
1447,0.4360910015176569,2,1.8148831333581064,0
1448,-0.49172281927663275,0,-2.0427046209839648,0
1449,-0.7584366485855492,0,-3.151625375122929,0
1450,-0.32449632780384463,1,-1.3474241118460841,1
1451,-0.4276671555738333,0,-1.7763792673859407,0
1452,0.004921346745263344,1,0.022201516619550707,0
1453,0.04003249610210058,1,0.16818375655197446,0
1454,0.17089607185987293,1,0.7122775348710241,0
1455,-0.2487714158501526,1,-1.0325813206478267,1
1456,0.12989882580740456,1,0.54182256773294,0
1457,0.3095663174774491,2,1.2888292410398543,0
1458,-0.4769146257399205,0,-1.9811363356546459,0
1459,-0.15064425088300604,1,-0.6245962901796335,0
1460,0.43524174064531573,2,1.8113521465717912,0
1461,0.20991742014802045,1,0.874517277307076,0
1462,-0.0536584297219469,1,-0.22135664482123313,0
1463,-0.1606735248257935,1,-0.6662951779085509,0
1464,0.21389121165832303,1,0.8910391797888999,0
1465,0.3974838236525027,2,1.6543653945354322,0
1466,0.4490455179080384,2,1.8687443527869978,0
1467,-0.16984418517915228,1,-0.7044241928956975,0
1468,-0.3056208311427244,1,-1.2689451291610374,1
1469,-0.21841940618352718,1,-0.9063862390640979,0
1470,-0.5162709547911681,0,-2.1447688334697554,0
1471,-0.15075850283273762,1,-0.6250713175098116,0
1472,0.13423112741000587,1,0.559835053897464,0
1473,-0.48042480550154165,0,-1.9957306714583278,0
1474,0.23576305623549607,1,0.9819761306240852,0
1475,0.2872536654149678,2,1.1960595372113025,0
1476,-0.47910119231780357,0,-1.990227461768368,0
1477,0.1408161687795717,1,0.5872137956016202,0
1478,0.2830516174091531,2,1.1785886087048578,0
1479,0.38211701782763813,2,1.5904745571230277,0
1480,-0.09904449724462172,1,-0.4100590917661691,0
1481,-0.4658353014950525,0,-1.935071635414678,0
1482,-0.7591275457546536,0,-3.1544979303698053,0
1483,0.26488816168209484,1,1.1030700910681506,-1
1484,0.33741882766357234,2,1.404632109906041,0
1485,0.13819264458579972,1,0.5763059231639679,0
1486,0.06473065210090811,1,0.2708717118297544,0
1487,0.14191845884549648,1,0.5917968062927135,0
1488,0.41766594732925033,2,1.7382769632221207,0
1489,-0.030124505160435522,1,-0.12350923495792972,0
1490,-0.03332075549465868,1,-0.13679834088928525,0
1491,-0.16989212658839542,1,-0.704623519731618,0
1492,0.10396029441539145,1,0.4339774819830996,0
1493,0.3240108122973948,2,1.3488853698517511,0
1494,-0.2608723864628102,1,-1.0828937378643309,1
1495,0.012671928495036955,1,0.054426245953026316,0
1496,0.28384618878824686,2,1.1818922120283337,0
1497,0.17491056477827316,1,0.7289686623093458,0
1498,-0.37374364710417973,1,-1.5521805528576123,1
1499,0.25279058490042644,1,1.0527717844421234,-1
1500,-0.5699749886242081,0,-2.3680550344618396,0
1501,-0.10126363217378292,1,-0.419285627883767,0
1502,0.027830852301174325,1,0.11745276865937995,0
1503,-0.1538748417537701,1,-0.6380281743605352,0
1504,-0.18363434598752307,1,-0.7617597857404322,0
1505,-0.0850091025025087,1,-0.3517038855048727,0
1506,-0.3157003153006283,1,-1.3108527767797462,1
1507,-0.07308960441447498,1,-0.3021459797787656,0
1508,-0.35687904268691734,1,-1.4820622920343791,1
1509,0.7936639808602427,0,3.3015705651261618,0
1510,-0.2072970228820294,1,-0.8601425114310846,0
1511,0.29073733559465564,2,1.210543653662409,0
1512,-0.06017776684766854,1,-0.24846220684129636,0
1513,-0.229983324970782,1,-0.9544657465106795,0
1514,0.1497357747629216,1,0.6242989974425137,0
1515,0.13293745346392832,1,0.5544563230996971,0
1516,0.2580705772419885,1,1.0747245009713868,-1
1517,-0.09846325953105817,1,-0.40764246955603106,0
1518,0.39582292350473836,2,1.6474598409344785,0
1519,0.100082702316584,1,0.4178555494774082,0
1520,0.6141693220022232,0,2.5552824818254254,0
1521,0.15479560629406613,1,0.645336347518704,0
1522,-0.2001110634977344,1,-0.8302653223843373,0
1523,-0.42743767154337126,0,-1.7754251376177836,0
1524,-0.2933185228609354,1,-1.2177956067952864,1
1525,0.3522569527428311,2,1.4663248421334427,0
1526,0.3104216033908712,2,1.2923852782448766,0
1527,0.07082574792097207,1,0.29621339835140115,0
1528,0.1526539908696683,1,0.6364321156022246,0
1529,-0.011859646078431041,1,-0.04756911081836302,0
1530,0.07882545063363344,1,0.3294739022705183,0
1531,0.2400207652670005,1,0.9996784819508011,0
1532,-0.16519560782579054,1,-0.6850967215091551,0
1533,0.05415953375992248,1,0.22691998816715936,0
1534,-0.6074914433446397,0,-2.52403785458406,0
1535,0.3334119478142641,2,1.3879726354582698,0
1536,-0.02274387903552988,1,-0.09282267659815106,0
1537,-0.10398993917910304,1,-0.4306208422151255,0
1538,-0.12861218381326478,1,-0.5329931794840872,0
1539,-0.14598969102517986,1,-0.6052439452296186,0
1540,-0.16810847992403682,1,-0.6972076207912331,0
1541,0.01686882696897296,1,0.07187576416069054,0
1542,-0.3836412003780102,0,-1.593331783256822,0
1543,-0.007547183508646249,1,-0.02963910974765388,0
1544,0.15950599336764518,1,0.664920806260323,0
1545,0.054383310859475675,1,0.22785039012883695,0
1546,0.11571048669070105,1,0.4828314619697255,0
1547,-0.033184978051051583,1,-0.13623381663664347,0
1548,-0.1688432529028096,1,-0.700262599259552,0
1549,0.17745833556801904,1,0.7395615734938119,0
1550,0.057812761122790934,1,0.24210907548509153,0
1551,-0.3219522366028632,1,-1.3368464993521965,1
1552,0.1712204151028951,1,0.7136260624467555,0
1553,0.09679015523224821,1,0.4041660688634473,0
1554,-0.21196380250403268,1,-0.8795456627083972,0
1555,-0.005016397072693746,1,-0.019116814708086953,0
1556,0.07391152291002845,1,0.3090431790074474,0
1557,-0.056005090732745844,1,-0.2311133983594595,0
1558,0.16087163429733842,1,0.6705987554448943,0
1559,-0.08938739569711365,1,-0.3699075917160696,0
1560,-0.10224833917257806,1,-0.4233797613996001,0
1561,-0.10722806517316619,1,-0.44408405530999084,0
1562,-0.029517843112629838,1,-0.12098690554852749,0
1563,0.00627629827391929,1,0.027835022294423722,0
1564,0.1549841507192038,1,0.6461202619735865,0
1565,-0.3850487570239828,0,-1.5991840061482616,0
1566,0.3088985584699441,2,1.2860528877322501,0
1567,0.1647241345862298,1,0.6866163632935294,0
1568,0.2497931791179377,1,1.0403094179821972,-1
1569,-0.08530183849347317,1,-0.3529209990557713,0
1570,-0.027188108906308406,1,-0.11130052888140303,0
1571,0.28958305854015753,2,1.2057444957594388,0
1572,-0.3594505554948646,1,-1.4927539158232754,1
1573,-0.14652892365105408,1,-0.6074859221518133,0
1574,0.10812176552957575,1,0.45127970323734073,0
1575,0.40637012977649234,2,1.6913121449684998,0
1576,-0.06762255107049708,1,-0.27941551644722196,0
1577,-0.36446576964155597,1,-1.5136057594195667,1
1578,-0.2954137806647633,1,-1.2265070968217195,1
1579,0.18816884271024037,1,0.78409283641384,0
1580,-0.7057574125894396,0,-2.9325999940257614,0
1581,0.05156599058648448,1,0.21613676834225212,0
1582,0.0438216828867819,1,0.18393812473651813,0
1583,-0.20412294576407364,1,-0.846945595468913,0
1584,-0.26265463202925887,1,-1.0903038114354242,1
1585,0.22501630509867276,1,0.9372941754136305,0
1586,-0.15954204329816069,1,-0.6615907973664245,0
1587,-0.37768634797876,1,-1.5685731892593788,1
1588,0.383637279605306,2,1.5967953761122353,0
1589,-0.3638617543878938,1,-1.5110944346324793,1
1590,-0.1826731483545786,1,-0.7577633975262807,0
1591,-0.38481705533893096,0,-1.59822065599882,0
1592,-0.013609734865475676,1,-0.054845485585161814,0
1593,0.051672791577668936,1,0.21658081669172816,0
1594,-0.22660740939161927,1,-0.9404296432472877,0
1595,0.00026311005408791166,1,0.002833884435195265,0
1596,0.0734765951009908,1,0.30723487204697325,0
1597,-0.07654302311479538,1,-0.316504319124872,0
1598,-0.02742770521560456,1,-0.11229670264817786,0
1599,0.05530723726202125,1,0.23169181509631795,0
1600,0.8261384102180416,0,3.4365900681905237,0
1601,0.8445728192556956,0,3.5132351331468836,0
1602,-0.2255956633034945,1,-0.9362230888367139,0
1603,0.24333477201921866,1,1.0134571858013424,-1
1604,-0.5526053053146114,0,-2.295836798291852,0
1605,-0.21081293901724313,1,-0.8747606974556074,0
1606,-0.3269630825911167,1,-1.3576801813797317,1
1607,-0.3680540671820769,1,-1.5285248868792105,1
1608,-0.036527186161544156,1,-0.15012977376785056,0
1609,0.032516145064155,1,0.13693289234681208,0
1610,-0.2010235895159374,1,-0.8340593477743934,0
1611,-0.07528896036909205,1,-0.3112902805078784,0
1612,0.03621000103683736,1,0.15229090194654415,0
1613,-0.02114836845373258,1,-0.08618899433957532,0
1614,0.11343124970768648,1,0.4733550384913669,0
1615,-0.2253515938567748,1,-0.9352083170282179,0
1616,0.0368986292795378,1,0.15515402363841677,0
1617,-0.15458082165014447,1,-0.6409634393264462,0
1618,-0.11549320556073861,1,-0.4784481740937813,0
1619,0.10220515623975268,1,0.42668011328500655,0
1620,0.21040335677063154,1,0.8765376645041174,0
1621,-0.1502912152838385,1,-0.6231284678927983,0
1622,0.3623719913742188,2,1.5083803152085624,0
1623,-0.08060841870118562,1,-0.33340708547641174,0
1624,-0.026488491458836805,1,-0.10839171718060289,0
1625,-0.03316619654783182,1,-0.1361557284521339,0
1626,-0.17101325661371347,1,-0.709284861651476,0
1627,-0.08930464657555814,1,-0.3695635442457249,0
1628,-0.15538298857987376,1,-0.6442986228036794,0
1629,-0.155985090106326,1,-0.6468019908536665,0
1630,-0.14139633928013196,1,-0.5861460863209064,0
1631,-0.17677506414025598,1,-0.7332408296044414,0
1632,0.053811427004563095,1,0.225472658620453,0
1633,0.2505068072196097,1,1.0432764820250757,-1
1634,0.06773020847734851,1,0.28334301985177685,0
1635,0.08035942756985978,1,0.33585174501440423,0
1636,0.09582548551319858,1,0.40015524469615404,0
1637,-0.12910862159810244,1,-0.5350572275470304,0
1638,-0.12868737313042478,1,-0.5333057954234418,0
1639,0.6035632312569705,0,2.511185352785785,0
1640,0.05692643428031724,1,0.23842397886630634,0
1641,0.33151677103344945,2,1.3800930258015336,0
1642,0.31159063017465255,2,1.2972457613553268,0
1643,-0.0523579663256665,1,-0.21594968540757978,0
1644,0.166657856010064,1,0.6946562306868667,0
1645,0.518749109525934,0,2.158552195085212,0
1646,-0.2253605037042017,1,-0.9352453616567379,0
1647,0.20682350868701616,1,0.8616536674992685,0
1648,0.32679421422680255,2,1.360457968747835,0
1649,-0.045280814220033494,1,-0.18652488628685288,0
1650,-0.18581642466910187,1,-0.7708322524491767,0
1651,0.17469092909825773,1,0.7280554792001324,0
1652,0.3852571722700491,2,1.6035304321836268,0
1653,-0.2736871886387928,1,-1.1361740650597878,1
1654,0.10257602674200927,1,0.4282220880604275,0
1655,0.4355380165040557,2,1.8125839778928683,0
