,spread,regime,z_score,signal
1654,0.37248181151771786,1,1.1663127284090453,0
1655,-0.266270150927319,0,-0.8345222681834684,0
1656,0.15989708941198,0,0.5004095660893606,0
1657,0.1475665365337696,0,0.4617851810751529,0
1658,0.07709011416860934,0,0.24102391442780113,0
1659,-0.6751079254531883,1,-2.1151710572206484,0
1660,0.13501865625478826,0,0.42248003686998065,0
1661,-0.36272542391157636,0,-1.1366600260919508,1
1662,0.3156721788125879,0,0.9883614923378584,0
1663,0.056827666641093955,0,0.1775535589325556,0
1664,-0.4885436324545155,1,-1.5307746271612972,0
1665,-0.020878722452897236,0,-0.06585495000250842,0
1666,0.3087797790254121,0,0.9667716491506841,0
1667,0.5075931021588628,1,1.5895371013170927,0
1668,-0.2995035573796352,0,-0.9386230249643126,0
1669,-0.07742065385814853,0,-0.2429676350227048,0
1670,-0.09294863304298062,0,-0.29160767999484927,0
1671,0.3212517514080444,0,1.0058390184691046,-1
1672,-0.1326295488846926,0,-0.41590469946548836,0
1673,0.025893659015235035,0,0.08065546909223818,0
1674,-0.2872560907276433,0,-0.9002589003311711,0
1675,-0.020435955523324667,0,-0.06446802108469889,0
1676,-0.04972853418308054,0,-0.15622447737569903,0
1677,-0.14650713011560024,0,-0.4593750163136259,0
1678,-0.2638988177726912,0,-0.8270942732130926,0
1679,-0.08332407514155168,0,-0.26145958901725475,0
1680,-0.0036496683746714,0,-0.011886435798741088,0
1681,-0.135848167768698,0,-0.42598674332984,0
1682,-0.2156183798793858,0,-0.6758599984596134,0
1683,-0.3171078581208957,0,-0.9937669667203968,0
1684,0.010632497999568225,0,0.03285120884089378,0
1685,-0.47900433164362777,1,-1.5008935966085497,0
1686,-0.4484632682806575,0,-1.4052263705136656,1
1687,0.128372976314152,0,0.401663022155099,0
1688,-0.13887969638022868,0,-0.43548274317914615,0
1689,-0.21038808345537796,0,-0.6594765495733673,0
1690,-0.5780077618093592,1,-1.811013235380452,0
1691,0.46934320499490145,1,1.4697226234581633,0
1692,0.20923120732627867,0,0.6549444019137503,0
1693,0.09817729097500266,0,0.3070776626966313,0
1694,-0.21085745304198977,0,-0.6609468090018226,0
1695,-0.19620881875582516,0,-0.6150612354845981,0
1696,0.09902119713582525,0,0.3097211253858894,0
1697,-0.1479267934407818,0,-0.4638219882705169,0
1698,-0.26215903833708665,0,-0.8216445653675232,0
1699,0.194601933955391,0,0.609119474780615,0
1700,0.1674821470351091,0,0.524169099735934,0
1701,-0.01542600775998354,0,-0.04877479522340712,0
1702,0.3415044998261668,0,1.069278992347306,-1
1703,0.218409671402434,0,0.683695142761954,0
1704,-0.3375141858334849,0,-1.0576880143880938,1
1705,-0.07389939235764795,0,-0.23193758947045856,0
1706,0.38960204698605877,1,1.2199403777767894,0
1707,-0.050977564734873054,0,-0.16013695700280428,0
1708,0.211735252079992,0,0.6627881044318379,0
1709,-0.00844689059322723,0,-0.026913317382910952,0
1710,-0.013746465809956192,0,-0.043513776065052495,0
1711,0.12325856537514113,0,0.38564257447685163,0
1712,0.10824916763669679,0,0.33862694080599604,0
1713,-0.3458989605035035,0,-1.0839525921658242,1
1714,0.19381900071460567,0,0.6066670044630875,0
1715,-0.043301805524603776,0,-0.13609330851906973,0
1716,-0.05899824014194958,0,-0.18526102548998097,0
1717,-0.0450786398804458,0,-0.1416590876811534,0
1718,0.18548999909706634,0,0.5805771309239791,0
1719,-0.020335279932090833,0,-0.06415266354673965,0
1720,-0.028666422405582148,0,-0.09024924313101622,0
1721,-0.26631463965306024,0,-0.8346616252495135,0
1722,-0.026478077424119006,0,-0.08339444270618651,0
1723,-0.1889255712508769,0,-0.5922470957973176,0
1724,-0.07165445636194576,0,-0.22490552261289848,0
1725,-0.09037300261575278,0,-0.2835397415773146,0
1726,-0.30508474716699474,0,-0.9561056168086149,0
1727,-0.3430249631588076,0,-1.074950045315917,1
1728,-0.0014248405689343269,0,-0.004917356098271427,0
1729,-0.5763614882411351,1,-1.8058564265361245,0
1730,-0.006854505823701784,0,-0.02192531051603331,0
1731,0.03217775561220304,0,0.10033985541498615,0
1732,0.3529861594338637,0,1.1052442929846709,-1
1733,-0.30307403737523086,0,-0.949807243173953,0
1734,-0.6711080961332866,1,-2.102641939575323,0
1735,-0.5757864778463343,1,-1.8040552564592172,0
1736,-0.08921003421800133,0,-0.27989684416648675,0
1737,-0.21525080550116282,0,-0.6747086036725287,0
1738,-0.03376560928451361,0,-0.10622200276446991,0
1739,0.6063357715840929,1,1.8988399297369212,0
1740,-0.05090655309671782,0,-0.15991451921922006,0
1741,0.2118581066537948,0,0.663172935704708,0
1742,0.861454649138761,1,2.6979776365689427,0
1743,-0.36941517583437844,0,-1.1576150924598545,1
1744,-0.20857417561160008,0,-0.6537946409330683,0
1745,-0.5090420105002875,1,-1.5949840144958896,0
1746,0.13420413844670176,0,0.4199286306409821,0
1747,-0.29563079877893533,0,-0.9264919453008169,0
1748,0.18924595525665777,0,0.5923423370941666,0
1749,0.17206380230613003,0,0.5385207365958676,0
1750,-0.10569770919437033,0,-0.33154305278068,0
1751,0.39434928557912385,1,1.2348106899991125,0
1752,-0.4544458434180208,0,-1.4239662670750177,1
1753,0.17894938332447213,0,0.5600892205824158,0
1754,0.45716633677011054,1,1.4315796422612117,0
1755,-0.26964227354733805,0,-0.8450851491570294,0
1756,-0.19164804799134344,0,-0.600775017525939,0
1757,0.22241129396130283,0,0.6962298775724599,0
1758,-0.20299310042630958,0,-0.6363124080697851,0
1759,0.0751171130966787,0,0.2348436600800534,0
1760,-0.010042464710145804,0,-0.031911314603252305,0
1761,0.04150085634437367,0,0.1295436580151064,0
1762,0.01647486980834918,0,0.051151930663130535,0
1763,-0.12677696681237915,0,-0.3975719948802992,0
1764,0.20896068458255262,0,0.6540970129351718,0
1765,0.027281507207573413,0,0.0850027829111405,0
1766,-0.2870987420266302,0,-0.8997660192033383,0
1767,0.09053526753538829,0,0.28313968858187244,0
1768,-0.45233802477149865,0,-1.417363708394355,1
1769,0.04737002599147078,0,0.1479283217363719,0
1770,0.5134511125004778,1,1.6078868094839975,0
1771,0.5303510626185544,1,1.6608244341411194,0
1772,0.042472929988114735,0,0.1325885942031963,0
1773,0.16908207315640225,0,0.5291807292316653,0
1774,-0.26036875876183774,0,-0.8160366702244206,0
1775,0.28871404369213827,0,0.9039174775039992,0
1776,-0.35758036751207356,0,-1.1205435841726772,1
1777,-0.1346831775014506,0,-0.42233751258857416,0
1778,-0.24004027868025501,0,-0.7523594734936717,0
1779,-0.11856257105197471,0,-0.3718411142261475,0
1780,0.7274158480296851,1,2.2781127438901674,0
1781,-0.10420008746869877,0,-0.326851882911063,0
1782,0.12640430991322354,0,0.39549634578745896,0
1783,-0.08607334619695023,0,-0.27007144160821034,0
1784,0.13229080003114407,0,0.4139352643779359,0
1785,0.11102491179118773,0,0.3473217180785911,0
1786,-0.1811669831566984,0,-0.5679439930349303,0
1787,0.3080323771209664,0,0.964430477655554,0
1788,-0.5009207241775947,1,-1.5695447910615032,0
1789,-0.01089015449274311,0,-0.034566629158815074,0
1790,0.1569590281207232,0,0.49120634449583606,0
1791,0.14012792782477984,0,0.4384843859215329,0
1792,-0.011420084816248061,0,-0.03622658983113244,0
1793,-0.5502490012130548,1,-1.72406133084067,0
1794,-0.09501640607687173,0,-0.29808479927505127,0
1795,-0.09649193699933234,0,-0.302706771623931,0
1796,0.5561374068326665,1,1.7415979158229329,0
1797,-0.17505121928864195,0,-0.5487868943525817,0
1798,-0.0737073823280684,0,-0.23133613474394946,0
1799,-0.0700199198468281,0,-0.21978547906714233,0
1800,-0.07909675536945372,0,-0.24821787730583453,0
1801,-0.25141455002949026,0,-0.7879883897465085,0
1802,-0.020866402992250427,0,-0.06581636036294485,0
1803,-0.5855995944634448,1,-1.8347939912225528,0
1804,-0.07872822843657545,0,-0.24706349872409641,0
1805,0.1916560977146865,0,0.5998918988338103,0
1806,-0.12306320427443115,0,-0.3859389565620803,0
1807,-0.023270903393793674,0,-0.07334824885110343,0
1808,0.1993707996699312,0,0.624057532080945,0
1809,-0.17388503428353236,0,-0.5451339211988194,0
1810,0.20320209110331355,0,0.6360587194474983,0
1811,0.37178315816049423,1,1.164124257500449,0
1812,-0.24018555662994717,0,-0.7528145440422843,0
1813,0.04761929283526442,0,0.1487091284561562,0
1814,0.2547996585811891,0,0.7976836142714582,0
1815,0.07716386696303246,0,0.24125493864510986,0
1816,-0.15113704601905895,0,-0.4738778254094454,0
1817,0.024566975058839063,0,0.07649974692550857,0
1818,-0.0449601620927047,0,-0.14128796631015386,0
1819,-0.18384924130747612,0,-0.5763459335274941,0
1820,-0.1599359778201987,0,-0.5014397143983439,0
1821,0.10995022566103828,0,0.3439553571967791,0
1822,-0.6154278975136063,1,-1.928228557596767,0
1823,0.29250871419956914,0,0.9158039530034127,0
1824,-0.026803571240086366,0,-0.08441402379000662,0
1825,-0.022092811140095675,0,-0.06965797727621753,0
1826,-0.24271114825843076,0,-0.7607257402725517,0
1827,0.1603420983723114,0,0.5018035179736258,0
1828,-0.01885080887810814,0,-0.059502687013019445,0
1829,0.004604246143349505,0,0.013968233928336753,0
1830,-0.4201947959870337,0,-1.316677838390517,1
1831,0.2773928736832594,0,0.8684548965838074,0
1832,-0.012009603094208732,0,-0.038073204590889295,0
1833,0.07947766711992119,0,0.24850271650132674,0
1834,-0.4773495339559235,1,-1.4957100867009399,0
1835,-0.08931187193553025,0,-0.2802158419640434,0
1836,0.15551972126635616,0,0.48669784089135454,0
1837,-0.19823073660442958,0,-0.6213947173830132,0
1838,-0.19049232235258567,0,-0.5971548074280565,0
1839,0.4410925246771694,1,1.3812298231528657,0
1840,0.7419211805933066,1,2.3235494372185332,0
1841,-0.531249152349067,1,-1.664545955903084,0
1842,-0.04985070324424945,0,-0.1566071613398342,0
1843,-0.020157740227825793,0,-0.0635965358563942,0
1844,-0.20851695733787892,0,-0.6536154096645369,0
1845,0.14273685877751152,0,0.44665663534044275,0
1846,0.16163033964911566,0,0.5058388217882999,0
1847,-0.26689181967623854,0,-0.8364695914987109,0
1848,-0.24713472080171,0,-0.7745821967297332,0
1849,-0.07244883302504822,0,-0.22739383845607453,0
1850,-0.27459809546425945,0,-0.8606088305094913,0
1851,-0.35454078554569335,0,-1.1110223578893712,1
1852,-0.21085167893785228,0,-0.6609287221225463,0
1853,0.5985130925237645,1,1.8743360675944025,0
1854,0.18938846206620055,0,0.5927887272871525,0
1855,0.03817512478367638,0,0.11912609300216452,0
1856,-0.05440033847314579,0,-0.1708584982012678,0
1857,-0.30508139434273446,0,-0.9560951143780757,0
1858,0.14253821586515097,0,0.4460344036852089,0
1859,-0.02202155590357091,0,-0.0694347764419164,0
1860,0.1285007978011202,0,0.4020634118516934,0
1861,-0.11419936670758492,0,-0.3581737559042687,0
1862,0.09400243240531017,0,0.2940002811413712,0
1863,0.15420278513567598,0,0.48257265294131557,0
1864,0.18773349058593475,0,0.5876046729894512,0
1865,0.45529239258782706,1,1.425709675009414,0
1866,0.4157029333816087,1,1.3016991354992684,0
1867,-0.103679048866755,0,-0.32521977478359176,0
1868,0.3772029795042627,1,1.181101376722723,0
1869,-0.1968264425596907,0,-0.61699588836108,0
1870,-0.2338682519200453,0,-0.7330261361925033,0
1871,-0.30638580838070095,0,-0.9601810779612161,0
1872,-0.13087104615279443,0,-0.41039634252186774,0
1873,0.5596219830283709,1,1.7525130478469042,0
1874,0.8342288467330023,1,2.6126951772317755,0
1875,-0.33642305396186395,0,-1.0542701386507263,1
1876,-0.22367982176161516,0,-0.7011117643864367,0
1877,0.05246739355223334,0,0.16389538251381222,0
1878,0.09448535575137995,0,0.2955129965431202,0
1879,-0.15584528813680698,0,-0.4886259845627438,0
1880,0.1160848716882856,0,0.36317160260139475,0
1881,0.03335599697413871,0,0.10403059405846479,0
1882,0.10293494934896232,0,0.3219806139768303,0
1883,0.0995262503118183,0,0.31130316055615953,0
1884,-0.018879405939820126,0,-0.059592264822931826,0
1885,0.74223344611318,1,2.3245275818147553,0
1886,-0.33467805105339477,0,-1.0488040687304772,1
1887,0.22835563530954278,0,0.7148500101129902,0
1888,0.09917191579356344,0,0.31019323847950353,0
1889,-0.2628966191142499,0,-0.8239549730351773,0
1890,-0.1683275445011444,0,-0.5277255675598841,0
1891,-0.09220437630706416,0,-0.28927636046673194,0
1892,-0.35611339173300566,0,-1.1159484100667891,1
1893,0.03203081628821847,0,0.09987958075582332,0
1894,-0.2316944920674943,0,-0.7262170224161272,0
1895,-0.11862861682427073,0,-0.37204799686660317,0
1896,-0.3746847635814885,0,-1.1741216180001814,1
1897,-0.28729384158204385,0,-0.9003771516009547,0
1898,0.16880260570692585,0,0.5283053217398739,0
1899,-0.30293069681545765,0,-0.949358241330847,0
1900,-0.5047606911713611,1,-1.581573153866806,0
1901,0.30070337472202613,0,0.941473014740249,0
1902,0.3025359814781517,0,0.9472134960980083,0
1903,-0.16411402920262785,0,-0.5145270971619551,0
1904,0.07984002666128934,0,0.24963777626528166,0
1905,-0.023543312629755064,0,-0.07420154710261914,0
1906,-0.00974600209690879,0,-0.030982671238345336,0
1907,-0.3715875365397517,0,-1.1644198235293222,1
1908,-0.470175374093162,0,-1.4732376545699817,1
1909,0.3554352849670579,1,1.1129159658185293,0
1910,-0.2403832628404686,0,-0.7534338415604332,0
1911,-0.030680800467619757,0,-0.09655910730343333,0
1912,-0.19831050642004122,0,-0.6216445893961442,0
1913,0.427687952927386,1,1.3392411673863327,0
1914,-0.25560490055119034,0,-0.8011142984947398,0
1915,0.03840082512220411,0,0.11983307969280489,0
1916,0.272746201022834,0,0.8538995984034299,0
1917,0.18298241563163334,0,0.5727223436990446,0
1918,0.1630404841819392,0,0.5102559769555839,0
1919,0.3824840006013594,1,1.1976437162379987,0
1920,-0.6864142949548181,1,-2.1505872768384684,0
1921,0.2713647508287962,0,0.8495723257580357,0
1922,-0.3110838429835097,0,-0.9748972629612915,0
1923,0.20667591036827074,0,0.6469401563209884,0
1924,0.22136284622141866,0,0.6929457061672893,0
1925,-0.06375123786048609,0,-0.20014937767221092,0
1926,-0.3790622949321205,0,-1.1878338544236884,1
1927,0.38133296084971324,1,1.194038184274156,0
1928,0.39434507915080075,1,1.234797513728049,0
1929,-0.037077443438542135,0,-0.11659603535910297,0
1930,-0.08710180526385342,0,-0.27329300023285386,0
1931,0.4201474257228653,1,1.3156211214050868,0
1932,-0.0007198321185086232,0,-0.002708978412658311,0
1933,-0.3423103527473363,0,-1.072711590322013,1
1934,0.2449052118333708,0,0.7666901199435887,0
1935,-0.30399016971312626,0,-0.9526769480843765,0
1936,0.49477277342843706,1,1.5493785360213133,0
1937,-0.2880532228365663,0,-0.9027558473688532,0
1938,0.09406125142342034,0,0.2941845266025508,0
1939,-0.04545730058154884,0,-0.1428452094109421,0
1940,0.08483669083401657,0,0.26528939243369837,0
1941,-0.12162574511097918,0,-0.38143624068877324,0
1942,-0.06092640447941994,0,-0.19130083266462317,0
1943,-0.13112540855154808,0,-0.41119311062461517,0
1944,0.5215956292234118,1,1.6333988001277548,0
1945,0.18225566662179227,0,0.5704458656009377,0
1946,-0.41011341709075044,0,-1.2850987953573172,1
1947,-0.005776720777253996,0,-0.018549242548301027,0
1948,-0.09331359075665421,0,-0.2927508783076957,0
1949,0.2741046088468493,0,0.858154692827768,0
1950,-0.21259084949332402,0,-0.6663765227040286,0
1951,0.12883923175915604,0,0.4031235268056756,0
1952,0.17047213290790664,0,0.5335349705674075,0
1953,-0.49142676654999173,1,-1.5398057940887793,0
1954,-0.4944496417635039,1,-1.5492746879210197,0
1955,0.29515289111356,0,0.9240866073320875,0
1956,0.25502182348477204,0,0.7983795265194642,0
1957,-0.44837244531182124,0,-1.4049418754588927,1
1958,0.21033231133656513,0,0.658393514508624,0
1959,0.29688356678540145,0,0.9295077984290456,0
1960,0.686485667714809,1,2.149902512054061,0
1961,-0.0012022002987371327,0,-0.004219954805669229,0
1962,-0.11984551256497566,0,-0.37585981699140836,0
1963,-0.24446038119220778,0,-0.7662050603793676,0
1964,-0.3361625335740125,0,-1.0534540811824349,1
1965,-0.29545619615654506,0,-0.9259450177641281,0
1966,0.16689549528338268,0,0.522331464120423,0
1967,0.12326675180712365,0,0.38566821776340243,0
1968,0.6256244739275039,1,1.9592601130891933,0
1969,-0.2680594971173838,0,-0.8401272395786197,0
1970,-0.09286355551219783,0,-0.29134118202533654,0
1971,-0.23442381654966016,0,-0.7347663941003576,0
1972,0.21095821765969025,0,0.6603541116566994,0
1973,-0.0161798475886874,0,-0.05113613295663683,0
1974,0.3391628898150568,0,1.0619441025402105,-1
1975,0.11856052679935669,0,0.37092637703177533,0
1976,-0.02585653368930571,0,-0.08144751098676456,0
1977,-0.06034233487888077,0,-0.18947128541324368,0
1978,-0.221087180737559,0,-0.6929905417530434,0
1979,-0.17918276880876288,0,-0.5617286140748508,0
1980,-0.027651065101779296,0,-0.08706872464036755,0
1981,-0.4505374953639061,0,-1.4117237065424388,1
1982,-0.07453652319168662,0,-0.23393334642324043,0
1983,-0.1753575643954922,0,-0.5497464937696614,0
1984,-0.14796729398667974,0,-0.4639488527098894,0
1985,-0.08870719812271133,0,-0.2783217538087914,0
1986,-0.451551507641156,0,-1.4149000118543316,1
1987,-0.1381694760748875,0,-0.43325803981106914,0
1988,0.6422044834725859,1,2.011195551713372,0
1989,0.39534410827310745,1,1.2379268856095458,0
1990,-0.20003518676307222,0,-0.6270470006467688,0
1991,-0.1397426146705543,0,-0.4381857597113761,0
1992,-0.4094902866121446,0,-1.2831468933008985,1
1993,-0.1315682327216678,0,-0.41258021884346274,0
1994,-0.04255435719482109,0,-0.13375199160060702,0
1995,-0.19351026810260924,0,-0.6066082601444298,0
1996,-0.2065720950361765,0,-0.6475232975684673,0
1997,-0.01376735390924766,0,-0.04357920622031134,0
1998,-0.055862466335496685,0,-0.1754384866294621,0
1999,-0.15802523539307478,0,-0.495454479843401,0
2000,-0.24626957834265928,0,-0.7718722131823155,0
2001,0.06599936904075851,0,0.20628311941693445,0
2002,0.17131120628923496,0,0.5361632949950063,0
2003,-0.00901394262393751,0,-0.02868955857611372,0
2004,0.4864365693606154,1,1.523266101432794,0
2005,-0.8859344835573923,1,-2.7755669236401332,0
2006,0.05635856521873439,0,0.17608413950530943,0
2007,-0.1113589540710446,0,-0.34927641023318984,0
2008,0.18104483018147577,0,0.5666530257078732,0
2009,-0.34323811993176806,0,-1.0756177403778115,1
2010,-0.21878204260381928,0,-0.6857698969313639,0
2011,-0.14305839707335544,0,-0.44857215985207394,0
2012,-0.212817796972441,0,-0.6670874159541528,0
2013,0.08246306166356393,0,0.2578542053933405,0
2014,0.04339213177293026,0,0.1354679138892747,0
2015,0.2206543586833889,0,0.6907264305421885,0
2016,1.2760725255691148,1,3.996732092366182,0
2017,0.04120735372994577,0,0.12862428658916067,0
2018,0.04817526211055448,0,0.1504506538814127,0
2019,0.6692399236441773,1,2.095881717899919,0
2020,0.9429864983587495,1,2.9533690668070833,0
2021,-0.024637151466233576,0,-0.07762790217209035,0
2022,0.028998986730513487,0,0.09038263821878695,0
2023,-0.189270526927786,0,-0.5933276394687469,0
2024,0.006207119310856352,0,0.01898909479015016,0
2025,0.8515259020701076,1,2.6668766994677333,0
2026,0.7961939479628786,1,2.493554163152049,0
2027,0.3418129020205104,0,1.0702450354121391,-1
2028,-0.0943335955583547,0,-0.2959459546815086,0
2029,0.4875711807100467,1,1.5268201728547952,0
2030,-0.8502408916164261,1,-2.6637598496763912,0
2031,0.8560661157096274,1,2.68109852401945,0
2032,0.6783808607865617,1,2.124514908890246,0
2033,0.10267644492858685,0,0.3211708713514124,0
2034,-0.21092222386723863,0,-0.6611496979814823,0
2035,-0.13930223669825892,0,-0.4368063139945688,0
2036,-0.65547579896291,1,-2.053675127581669,0
2037,-0.14402658446613625,0,-0.45160492269685687,0
2038,-0.27938159025409587,0,-0.8755927121165028,0
2039,-0.19840908142680536,0,-0.6219533670358528,0
2040,0.04331203871280151,0,0.13521702934079302,0
2041,-0.6020575005403278,1,-1.886346951346873,0
2042,0.06496611138485948,0,0.20304652962939573,0
2043,-0.11916382043158685,0,-0.37372447564206024,0
2044,0.06336133926697354,0,0.19801972047059277,0
2045,-0.010745866707468688,0,-0.03411466021416744,0
2046,0.483795381199011,1,1.5149928091111617,0
2047,0.16924899382468084,0,0.5297035937148803,0
2048,0.20835440698990304,0,0.6521979010790144,0
2049,-0.28730631755486874,0,-0.9004162315013108,0
2050,0.4058873358242899,1,1.2709526294063944,0
2051,-0.05443822374401547,0,-0.1709771705189563,0
2052,-0.02768713119449695,0,-0.08718169854063332,0
2053,0.7927853735250744,1,2.482877100027979,0
2054,-0.15119895725831287,0,-0.4740717569845555,0
2055,-0.06905815934662857,0,-0.21677284790468995,0
2056,0.49061726463390726,1,1.5363617659547029,0
2057,0.007736094468465238,0,0.02377847655980328,0
2058,0.058649869296420146,0,0.183261450348974,0
2059,-0.6319918329063743,1,-1.9801136453361246,0
2060,-0.011947167172322304,0,-0.037877629493042714,0
2061,0.04760534614090839,0,0.14866544164845152,0
2062,0.2921502331419493,0,0.9146810422526485,0
2063,-0.05434938244491447,0,-0.1706988828723656,0
2064,0.2568090957787134,0,0.8039780016152895,0
2065,-0.29373657135215037,0,-0.9205584425488111,0
2066,-0.2593240280601223,0,-0.8127641421181969,0
2067,-0.037452290741616795,0,-0.11777021195106081,0
2068,0.006374739726737966,0,0.019514151171903638,0
2069,-0.25160692679311825,0,-0.7885909932355447,0
2070,-0.10377677651898876,0,-0.32552589815889327,0
2071,0.20187310065295466,0,0.6318957723889299,0
2072,0.19736311655659144,0,0.6177686392533419,0
2073,0.10705789966065288,0,0.3348953974262077,0
2074,-0.3770759591810117,0,-1.181611830352579,1
2075,-0.260447198829017,0,-0.8162823769161802,0
2076,-0.3949961654876456,0,-1.2377453188309901,1
2077,0.10986147964132237,0,0.3436773680045797,0
2078,-0.2688906422648163,0,-0.8427307295027294,0
2079,-0.12016286749231714,0,-0.3768539037141095,0
2080,-0.11101398875566265,0,-0.3481958363700823,0
2081,0.17014380658572092,0,0.532506516904084,0
2082,0.0420781857296163,0,0.1313520921279865,0
2083,0.6620277256460401,1,2.073290134616495,0
2084,0.18536704722140568,0,0.5801919948614974,0
2085,-0.18469271217868619,0,-0.5789880327098801,0
2086,0.01658722341418456,0,0.05150386856667652,0
2087,-0.3907349535686543,0,-1.2243974429156208,1
2088,-0.29230703695676746,0,-0.9160805503225921,0
2089,0.42875113568645684,1,1.3425714949582122,0
2090,-0.15936348750825577,0,-0.4996464382619217,0
2091,-0.40079539662737335,0,-1.2559109062575724,1
2092,0.32156955053329594,0,1.0068344966031455,-1
2093,-0.7251787821048353,1,-2.2720136630961694,0
2094,0.36628254474576116,1,1.1468940641390137,0
2095,0.3224155684671972,0,1.0094845742379992,-1
2096,-0.19780387232692198,0,-0.6200576021404031,0
2097,0.09835635871377287,0,0.3076385768222344,0
2098,0.20326494959127916,0,0.6362556181968548,0
2099,-0.45693889610802785,0,-1.4317755379090693,1
2100,-0.5429483112301875,1,-1.7011925541075572,0
2101,-0.08308020585115847,0,-0.26069568966429596,0
2102,0.015917412174382722,0,0.04940574308370103,0
2103,-0.34185280056836964,0,-1.0712783478957364,1
2104,0.21125821039303258,0,0.6612938128159681,0
2105,-0.05888036055310153,0,-0.18489177792501338,0
2106,0.4163915988486189,1,1.303856320210004,0
2107,-0.21961298955686215,0,-0.6883727660287768,0
2108,-0.341831604538411,0,-1.0712119531744306,1
2109,0.027734664091549108,0,0.0864222574579344,0
2110,0.03874246111589752,0,0.12090322474513615,0
2111,0.20397478842608102,0,0.6384791266416281,0
2112,0.43955970558634994,1,1.376428400596578,0
2113,-0.19512696134815827,0,-0.6116724111993513,0
2114,0.38406832343199127,1,1.2026064697821048,0
2115,-0.23980001353240543,0,-0.751606863803928,0
2116,-0.3934474553818511,0,-1.2328941190516756,1
2117,-0.24671996716452751,0,-0.7732830170151813,0
2118,-0.6160574889249854,1,-1.9302006979634585,0
2119,0.11709411674665099,0,0.3663329750145391,0
2120,-0.24556198241819432,0,-0.7696557304591997,0
2121,0.47004540540097633,1,1.4719222051889467,0
2122,-0.08755797301090634,0,-0.27472190604650726,0
2123,-0.6655177175673003,1,-2.0851305646807394,0
2124,0.12185037288314748,0,0.3812315339077792,0
2125,-0.10960483610742999,0,-0.34378178819505606,0
2126,-0.32450004806762006,0,-1.016922359136335,1
2127,-0.016094329768585935,0,-0.05086825581910704,0
2128,0.008482198237529825,0,0.02611558175869723,0
2129,-0.14807594417612274,0,-0.4642891899835188,0
2130,0.07317773547777962,0,0.2287687282760897,0
2131,-0.21543493230161728,0,-0.675285364869081,0
2132,-0.1562115784776616,0,-0.48977335721439147,0
2133,0.09544198781070717,0,0.2985095633103479,0
2134,0.11529881975829664,0,0.36070936326104,0
2135,0.10984124677678353,0,0.3436139903152249,0
2136,0.25070140200313584,0,0.7848461817961099,0
2137,-0.2186985759741281,0,-0.6855084449694873,0
2138,-0.13988781821767587,0,-0.4386405972004041,0
2139,-0.28023293685769957,0,-0.8782594813459861,0
2140,0.26339107765258085,0,0.8245954876731969,0
2141,0.009448456110567105,0,0.029142300550613884,0
2142,0.00780776300407704,0,0.024002972017567088,0
2143,0.647438877903285,1,2.027591837249345,0
2144,0.138216759680501,0,0.4324978178446091,0
2145,-0.22279299079463444,0,-0.6983338434732783,0
2146,0.2946546275399604,0,0.9225258400011047,0
2147,-0.30464004155988184,0,-0.9547126151519367,0
2148,0.1333929493142325,0,0.4173876511989978,0
2149,-0.593069538835685,1,-1.858192942617342,0
2150,0.13212580371510596,0,0.41341842776083304,0
2151,0.2864058612760562,0,0.8966872967325173,0
2152,1.4678233968152625,1,4.597375027924146,0
2153,-0.6469219784643586,1,-2.0268810284409646,0
2154,-0.42251467651404573,0,-1.3239446624775877,1
2155,-0.05122430061163108,0,-0.16090983568836273,0
2156,0.038886291413188945,0,0.1213537606484458,0
2157,-0.2663722676803739,0,-0.8348421400355541,0
2158,-0.22920121828125567,0,-0.7184070590173498,0
2159,-0.1088692625657613,0,-0.3414776680181026,0
2160,-0.07956570445904593,0,-0.249686819563929,0
2161,-0.08025844264421067,0,-0.25185676171024823,0
2162,-0.33442830025289927,0,-1.048021746058394,1
2163,0.35967706914525266,1,1.126202986024678,0
2164,-0.3616484981949706,0,-1.1332866499002483,1
2165,-0.2131592825220032,0,-0.6681570897533209,0
2166,0.016527514220598158,0,0.0513168347081993,0
2167,-0.18354036104451635,0,-0.5753783929542785,0
2168,0.0020215322036289396,0,0.005878107023677898,0
2169,0.31046255739916767,0,0.9720428061250299,0
2170,0.6142662247765324,1,1.9236813849796315,0
2171,0.27256026251896825,0,0.8533171622034306,0
2172,0.6671264962615125,1,2.0892615903408487,0
2173,-0.49116387162921793,1,-1.5389822986025234,0
2174,0.700623779231728,1,2.1941889173756155,0
2175,-0.04988100381436966,0,-0.1567020752417519,0
2176,0.5064789022271934,1,1.586046966886896,0
2177,-0.34889372980157374,0,-1.0933334466611484,1
2178,0.008658581855304992,0,0.026668088108610037,0
2179,1.0256165671268815,1,3.2122005743131776,0
2180,0.3598277229958045,1,1.1266748961154147,0
2181,0.8519289239001606,1,2.668139130316281,0
2182,-0.6617481181051017,1,-2.073322622051127,0
2183,-0.6343748747433335,1,-1.9875783167360852,0
2184,0.2029846737650809,0,0.6353776785352532,0
2185,-0.30457554166897505,0,-0.9545105748505517,0
2186,-0.15943044752654212,0,-0.499856184698468,0
2187,0.37000297170863605,1,1.1585479781889874,0
2188,-0.5120845511874613,1,-1.6045145087148842,0
2189,-0.056013873381457524,0,-0.1759127560393431,0
2190,-0.12797763905414555,0,-0.4013329963049643,0
2191,-0.2761608751490585,0,-0.86550410202199,0
