,spread,regime,z_score,signal
1654,-0.13542730757135513,1,-0.5480084825713437,0
1655,0.12338393865794778,1,0.5003288414084552,0
1656,-0.04436934590584596,1,-0.17917033797657858,0
1657,0.18283082455289879,1,0.7411235911962232,0
1658,-0.10403240496428445,1,-0.42084071584862975,0
1659,0.3099794118955088,0,1.2561499346977978,0
1660,0.11303375221323203,1,0.45840451656465797,0
1661,0.2255452012269435,1,0.9141418660599808,0
1662,-0.2780799533217501,0,-1.125835354793542,0
1663,-0.10223809641212911,1,-0.41357271396167145,0
1664,0.20926764919995297,1,0.8482082345755189,0
1665,0.1124552647798972,1,0.4560613032126351,0
1666,0.020831874060408706,1,0.08493283936016678,0
1667,-0.20330186927792837,1,-0.8229402617055784,0
1668,-0.09770092806438213,1,-0.3951945213853383,0
1669,0.03774697764842304,1,0.1534489285512412,0
1670,0.2304411456126822,1,0.9339733119900847,0
1671,0.07827904103795644,1,0.31762755482127736,0
1672,0.09396431544119516,1,0.381162114595436,0
1673,0.277878570481502,1,1.126122701817646,-1
1674,0.3335337661740751,0,1.3515588826945426,0
1675,-0.1397342692835175,1,-0.565454203271639,0
1676,0.001006415770500091,1,0.004628106883812919,0
1677,0.006756106633951209,1,0.027917726718033983,0
1678,0.2800359489251979,1,1.1348613496833269,-1
1679,-0.034447877254293935,1,-0.13898257161150207,0
1680,0.20697376178602955,1,0.8389166453263684,0
1681,0.05839807164193078,1,0.2370979698113271,0
1682,-0.14465319171597524,1,-0.5853787237661549,0
1683,0.16057951500089823,1,0.6509927384970204,0
1684,-0.5850337098432024,0,-2.369178078054277,0
1685,0.4139189500257976,0,1.677166018220934,0
1686,0.15776056007636174,1,0.6395743179103432,0
1687,-0.10338885729707614,1,-0.4182339703956255,0
1688,0.21819418199717389,1,0.8843659272623561,0
1689,0.3527027147572457,0,1.4292043658563642,0
1690,0.2720870243519592,1,1.102663543610235,-1
1691,-0.6143768908788476,0,-2.488035169205211,0
1692,-0.11675826472992223,1,-0.47238791082728604,0
1693,-0.18073221794962246,1,-0.7315199381246225,0
1694,-0.13458547162801798,1,-0.5445985533162364,0
1695,-0.04687039671228116,1,-0.1893010604538885,0
1696,-0.17688144463535715,1,-0.7159220479620247,0
1697,-0.05248366609113712,1,-0.2120380932727558,0
1698,-0.32737517380679093,0,-1.325509906348755,0
1699,-0.4887730136664771,0,-1.9792658076078347,0
1700,-0.18391223598868447,1,-0.7444008760662609,0
1701,0.12185417702355095,1,0.4941324096787858,0
1702,-0.19930029886828987,1,-0.8067315548735713,0
1703,0.33582982529217154,0,1.3608592686191636,0
1704,0.04326201138891014,1,0.17578804942560278,0
1705,0.19293613874761992,1,0.7820560398251483,0
1706,-0.27960032689495007,0,-1.1319937593698484,0
1707,0.058696110187092754,1,0.23830520070036315,0
1708,-0.21197395365420732,1,-0.858067289069376,0
1709,0.181371184534193,1,0.7352111931320829,0
1710,-0.15404410669444574,1,-0.6234174366184132,0
1711,-0.03322375571206171,1,-0.13402416149406546,0
1712,-0.2435035003547925,1,-0.9857804433312376,0
1713,0.11454491440564962,1,0.4645256096468918,0
1714,-0.17959936080906702,1,-0.7269312023548905,0
1715,-0.10399335996257597,1,-0.42068256069423743,0
1716,0.07499324023704264,1,0.3043181346591073,0
1717,0.1367366516151085,1,0.5544151594233151,0
1718,-0.017930570309378085,1,-0.0720777921080466,0
1719,0.00955484544418772,1,0.03925426018629854,0
1720,-0.1381005775735531,1,-0.5588367937873746,0
1721,0.17351825955071717,1,0.7034022416953387,0
1722,0.09296224688130383,1,0.3771031492767881,0
1723,0.12977286141349648,1,0.5262077252755476,0
1724,0.06584323482397411,1,0.2672552468252521,0
1725,-0.016260188140602493,1,-0.06531176474891745,0
1726,0.20382675862250288,1,0.8261694369918259,0
1727,0.36451592405864275,0,1.4770547912419274,0
1728,-0.026968344830274882,1,-0.1086860790121457,0
1729,0.3843650749006337,0,1.5574554924484278,0
1730,0.07049911741275944,1,0.28611430169633334,0
1731,0.1764500618945276,1,0.715277760508091,0
1732,-0.227103365883349,1,-0.9193502810597367,0
1733,0.10164219250700479,1,0.41226201931088036,0
1734,0.7670004195607224,0,3.107353030230265,0
1735,0.28481516028419124,1,1.1542199583984287,-1
1736,0.18003208870436443,1,0.7297870697245893,0
1737,-0.33083873576150424,0,-1.3395393634297097,0
1738,0.2244289056648772,1,0.9096202143954689,0
1739,-0.25425473956180755,0,-1.029329267054929,0
1740,-0.01413710243655164,1,-0.056712022589365016,0
1741,-0.0850921750528224,1,-0.3441216774365494,0
1742,-0.27731231981819193,0,-1.1227259889346703,0
1743,0.02818408023559585,1,0.11471358598280246,0
1744,0.08216765198064724,1,0.33337870956842175,0
1745,0.20096504148519567,1,0.8145778043660404,0
1746,0.025249494152599028,1,0.10282679139385492,0
1747,-0.003512045812654796,1,-0.013674312325564568,0
1748,-0.027795071780917002,1,-0.11203480798635058,0
1749,-0.10117906646222788,1,-0.4092830216091595,0
1750,0.2329324195529084,1,0.9440644324257222,0
1751,-0.08686176875371523,1,-0.35128956968216646,0
1752,0.13988416472104512,1,0.5671644333236675,0
1753,0.15220654376970844,1,0.6170772947821501,0
1754,-0.32806380022008114,0,-1.328299247159281,0
1755,0.022821631072795667,1,0.09299252212946839,0
1756,0.21465447136805285,1,0.8700280233935733,0
1757,0.1286399706067619,1,0.521618853138047,0
1758,-0.05457069420131083,1,-0.22049178103156236,0
1759,-0.4266081984460195,0,-1.7274618501547114,0
1760,-0.18193318829077892,1,-0.7363845723009581,0
1761,0.07064346014730466,1,0.2866989744193069,0
1762,0.14073581905587987,1,0.570614132822218,0
1763,0.257998308668367,1,1.0455959829333565,-1
1764,-0.23538084501491935,1,-0.9528789257709518,0
1765,-0.08593108614579513,1,-0.34751975933243734,0
1766,-0.018395271424211036,1,-0.07396010414151513,0
1767,0.06182199758240316,1,0.25096687779054083,0
1768,0.5121404789268066,0,2.0750208111075574,0
1769,0.01647881887902472,1,0.06730041307856185,0
1770,-0.5272843379882678,0,-2.135259255615324,0
1771,-0.30083382124002733,0,-1.2180018635954915,0
1772,-0.09055211286133219,1,-0.3662376274760544,0
1773,-0.11965405540166552,1,-0.48411756124955313,0
1774,0.18838600467786684,1,0.7636253284710983,0
1775,-0.22519636472133867,1,-0.9116258080156363,0
1776,0.30537835332859264,0,1.2375129492661765,0
1777,-0.11049729676238876,1,-0.4470273188892061,0
1778,0.03309369609137947,1,0.13460040938405793,0
1779,0.34531702211770554,0,1.3992879794153636,0
1780,-0.2229985041950434,1,-0.9027231839751965,0
1781,0.21114652026526967,1,0.8558187642314522,0
1782,0.06265198794963506,1,0.25432882551572583,0
1783,0.025020462516178343,1,0.10189907895349501,0
1784,0.0723751494094414,1,0.2937133314593583,0
1785,-0.18291704397105316,1,-0.7403697647764318,0
1786,0.05288575217876412,1,0.21476984335186872,0
1787,-0.14160596278949972,1,-0.5730356596030741,0
1788,0.4264097845890492,0,1.7277612233022155,0
1789,0.22396150064989506,1,0.9077269499807264,0
1790,-0.027696848144240005,1,-0.11163694465573512,0
1791,0.03402882842763255,1,0.13838824374302536,0
1792,-0.1315882909461372,1,-0.5324582138939571,0
1793,0.44082717849666375,0,1.7861601235357867,0
1794,0.08356788025395934,1,0.33905045522241206,0
1795,0.055243864457033054,1,0.22432158096551985,0
1796,-0.08937579224269065,1,-0.36147283913143835,0
1797,0.03342849388245667,1,0.13595653677606953,0
1798,-0.037154216616543556,1,-0.1499448331288717,0
1799,-0.03564921977844071,1,-0.14384871334721067,0
1800,0.10002260888122877,1,0.40570175584109575,0
1801,0.27010230009806196,1,1.0946242464642177,-1
1802,0.3512009552727424,0,1.4231213592552887,0
1803,0.0724584020158241,1,0.2940505533377007,0
1804,0.0680338072401133,1,0.27612834974553513,0
1805,-0.19736001136532938,1,-0.7988722526282473,0
1806,-0.21246511571774454,1,-0.8600567834628029,0
1807,-0.03477613356641356,1,-0.14031220217756363,0
1808,-0.11348862185736713,1,-0.459143939750592,0
1809,0.057015000230229096,1,0.23149571950829467,0
1810,-0.33111098842024156,0,-1.340642146356902,0
1811,-0.09480086562325268,1,-0.3834475677919293,0
1812,0.26007359822064835,1,1.0540021226487626,-1
1813,0.039580194718999456,1,0.1608745327552388,0
1814,-0.1551837213988208,1,-0.6280335444845069,0
1815,0.08648507576073983,1,0.3508668077791886,0
1816,0.3802043881910976,0,1.5406022712899896,0
1817,0.21673970726710068,1,0.8784744516462993,0
1818,0.08625800021612506,1,0.3499470186577693,0
1819,0.4434795013347045,0,1.7969035864527676,0
1820,0.13042159984804175,1,0.5288354963803298,0
1821,-0.1712811601789055,1,-0.6932376116937468,0
1822,0.5543233751895404,0,2.2458862786251936,0
1823,0.062481529089454424,1,0.25363836716844024,0
1824,0.05204638294685482,1,0.21136990572461753,0
1825,0.30584876398384175,0,1.239418388286622,0
1826,0.30866981521648484,0,1.2508453001504858,0
1827,-0.07894197502189049,1,-0.3192097606002336,0
1828,-0.21994881660008658,1,-0.8903701607629098,0
1829,0.14712781386511276,1,0.5965054603083003,0
1830,0.5018064189630089,0,2.0331618079686598,0
1831,-0.4396247168937057,0,-1.7801863832489617,0
1832,-0.16399352248180143,1,-0.6637184052727572,0
1833,-0.16404456933289746,1,-0.6639251749555096,0
1834,-0.1963883874343877,1,-0.794936605910733,0
1835,0.034940775021983894,1,0.1420821622502905,0
1836,-0.06436052777929785,1,-0.2601463481528905,0
1837,0.17625035821556623,1,0.7144688434944702,0
1838,-0.27106610107253126,0,-1.0974251399946795,0
1839,-0.21035790469444549,1,-0.8515213430698113,0
1840,-0.06539093110914479,1,-0.26432008590644457,0
1841,0.5611617827406593,0,2.2735858395093125,0
1842,-0.15833483545251392,1,-0.6407974043350058,0
1843,-0.06038885165890656,1,-0.24405873072348205,0
1844,0.2385935980885408,1,0.9669955254252846,0
1845,-0.4720984645400801,0,-1.9117241050565892,0
1846,-0.1577146165975598,1,-0.6382851542525331,0
1847,0.2506932038556727,1,1.016006024450846,-1
1848,0.15336797968525742,1,0.6217817913502858,0
1849,0.1890647055153113,1,0.766374464878714,0
1850,0.27756617574551273,1,1.1248573199367435,-1
1851,0.19413312856351145,1,0.7869045505398297,0
1852,0.15468333491370106,1,0.6271097513997796,0
1853,-0.6273213701093099,0,-2.5404679012231695,0
1854,-0.28142191531158484,0,-1.1393722607058976,0
1855,0.15797617378416048,1,0.6404476798710009,0
1856,-0.017048728966717386,1,-0.06850581752499234,0
1857,0.06528586201077492,1,0.26499756006719427,0
1858,0.05005570441956652,1,0.20330649027955414,0
1859,-0.15035618377878665,1,-0.6084791860718336,0
1860,-0.06284978556109103,1,-0.25402695621249916,0
1861,0.06769567929483827,1,0.27475873327609335,0
1862,-0.34281327026001907,0,-1.3880432504708267,0
1863,0.18546040418461568,1,0.7517749307901119,0
1864,-0.15129312490970787,1,-0.6122743471099529,0
1865,-0.4655735658523872,0,-1.8852944389228585,0
1866,-0.2915724008916583,0,-1.1804876799357167,0
1867,0.13810924407906772,1,0.5599749638427373,0
1868,-0.21121420871336855,1,-0.8549898765156709,0
1869,-0.053595650776328135,1,-0.21654228335786072,0
1870,0.2181154460655323,1,0.8840470005654648,0
1871,0.09879407340127427,1,0.40072546668738307,0
1872,0.16107940387291947,1,0.6530175815825396,0
1873,-0.7301896623793444,0,-2.95714481079299,0
1874,-0.14196590103274764,1,-0.5744936205696938,0
1875,0.36554591890681853,0,1.481226874405164,0
1876,0.036241306180501046,1,0.14735007612318407,0
1877,-0.0946876006850188,1,-0.3829887783692175,0
1878,0.2841929152557805,1,1.1516995011252316,-1
1879,0.025387265575126994,1,0.10338484644949146,0
1880,-0.055427276039044654,1,-0.22396143980652908,0
1881,-0.07595668240153092,1,-0.3071175747987263,0
1882,-0.020135067399318585,1,-0.08100729812318289,0
1883,-0.16214364104504014,1,-0.6562253006130931,0
1884,0.034008271436639176,1,0.13830497587410137,0
1885,-0.8033617047351073,0,-3.2535344932004304,0
1886,0.0488394042207736,1,0.19837976118977974,0
1887,0.09043808504204068,1,0.36687881356333696,0
1888,-0.0941532729333524,1,-0.3808244376248675,0
1889,0.08444092040176787,1,0.3425867798049599,0
1890,0.039640820208813154,1,0.16112010154207562,0
1891,0.22229761799515357,1,0.9009872494649974,0
1892,0.3198430761440448,0,1.2961035593319603,0
1893,-0.058989981835069163,1,-0.2383924875865107,0
1894,0.1952961772941039,1,0.7916155799547072,0
1895,0.16041842437029585,1,0.6503402269734126,0
1896,0.41309879733511873,0,1.6738439188549763,0
1897,0.17240605127868414,1,0.6988971459524038,0
1898,0.22700683102102473,1,0.9200623238812715,0
1899,-0.24734542300986248,1,-1.0013424831337312,1
1900,0.3586307510993083,0,1.4532163894675287,0
1901,-0.39647858620470794,0,-1.6054192514276808,0
1902,-0.1931698417869393,1,-0.781899608561076,0
1903,0.07718836661654646,1,0.3132096838016343,0
1904,0.12750097040507286,1,0.5170052343681995,0
1905,-0.13176669830492882,1,-0.5331808683219189,0
1906,-0.20008728884542937,1,-0.809919325801819,0
1907,0.553220977445254,0,2.2414209212728986,0
1908,0.5027642803318007,0,2.0370417082385774,0
1909,-0.153272130343788,1,-0.6202904796819777,0
1910,0.4819187911053384,0,1.9526052522842732,0
1911,-0.06783486450362902,1,-0.27421944936953196,0
1912,0.47070975532098225,0,1.9072020839530381,0
1913,-0.47567876538218423,0,-1.926226423091597,0
1914,0.27504824805187866,1,1.1146582361690303,-1
1915,0.3038198931227971,0,1.2312002714924095,0
1916,-0.4314019419294228,0,-1.7468793224958639,0
1917,-0.03811307658459931,1,-0.15382877831142502,0
1918,-0.31635755488917267,0,-1.280882088581934,0
1919,-0.23690491753973053,1,-0.9590523132704892,0
1920,0.5358148024424944,0,2.1709157048691647,0
1921,0.011237929209728048,1,0.04607173646102396,0
1922,0.4163821478803736,0,1.6871434140448047,0
1923,-0.18778079812294685,1,-0.760070821381887,0
1924,0.06454716922588769,1,0.2620054210908773,0
1925,-0.15995164416082996,1,-0.6473464277617604,0
1926,0.3322661954945752,0,1.3464244780909465,0
1927,0.03543332506062258,1,0.1440772787568396,0
1928,-0.3140114368311463,0,-1.271378934594132,0
1929,0.013095486319267102,1,0.05359593209674414,0
1930,0.055879950031269776,1,0.22689810056593426,0
1931,-0.43612978152243176,0,-1.7660298454323728,0
1932,-0.40309503372985145,0,-1.6322197440408044,0
1933,0.4011286429610271,0,1.6253577738864449,0
1934,-0.16554665392819629,1,-0.6700094984459645,0
1935,0.3724104871460317,0,1.5090324014176864,0
1936,-0.16213053794523943,1,-0.6561722253747445,0
1937,-0.06035420368353918,1,-0.24391838610435457,0
1938,-0.15212210525644126,1,-0.6156322036598045,0
1939,-0.019516514606200352,1,-0.07850179656818755,0
1940,0.17043680826498447,1,0.6909205569079743,0
1941,0.1253196992828035,1,0.5081698071427215,0
1942,-0.07942657182191232,1,-0.32117266182630305,0
1943,0.11378052745918424,1,0.46142939424815044,0
1944,-0.5415708372630362,0,-2.193127955824281,0
1945,-0.23153846290549812,1,-0.937315024908894,0
1946,0.18628065762116286,1,0.7550974382359177,0
1947,-0.04545736580755988,1,-0.1835774566347414,0
1948,0.3145408779620601,0,1.274626547284394,0
1949,-0.14613629543427936,1,-0.5913861635736736,0
1950,0.3458059104861216,0,1.4012682640101684,0
1951,-0.16708942462202164,1,-0.6762586244953264,0
1952,-0.33374936294262897,0,-1.3513291104156646,0
1953,0.48283869670361546,0,1.9563314094248998,0
1954,0.07268286166815592,1,0.29495974656131546,0
1955,0.19044313811909552,1,0.7719579252893074,0
1956,-0.06124942639342024,1,-0.2475445630719936,0
1957,0.29380292321212187,0,1.190625669022316,0
1958,-0.45032416519876634,0,-1.8235254234475848,0
1959,-0.33916052467916835,0,-1.3732474887595472,0
1960,-0.6091484286698531,0,-2.466856831089832,0
1961,-0.15637041578848043,1,-0.6328403526853197,0
1962,0.061796542452261516,1,0.2508637695856114,0
1963,-0.21275600945142584,1,-0.8612350736753532,0
1964,0.2895547426673142,0,1.1734180465213178,0
1965,0.243310526572739,1,0.9861018519724211,0
1966,-0.23137005341751202,1,-0.936632867720826,0
1967,0.10483262355018619,1,0.42518513602578367,0
1968,0.14858141376692222,1,0.6023933923568563,0
1969,-0.2193316520713167,1,-0.8878702824926562,0
1970,0.15575629661524829,1,0.6314558755165665,0
1971,0.28982717965870064,0,1.1745215761038388,0
1972,-0.15850937280874913,1,-0.6415043829830974,0
1973,0.10169041394657319,1,0.41245734442001725,0
1974,-0.15011831494392502,1,-0.6075156777953189,0
1975,-0.002063999849282322,1,-0.007808876984718954,0
1976,-0.2286464005431758,1,-0.9256004763262041,0
1977,0.12518974371509756,1,0.5076434108826284,0
1978,0.2651459172941485,1,1.0745479894971204,-1
1979,-0.30712136850546695,0,-1.2434701172772018,0
1980,0.08044849190221941,1,0.32641510306998095,0
1981,0.2927828337867477,0,1.1864937086303422,0
1982,0.012461662644426413,1,0.05102857451534743,0
1983,0.30571977245170445,0,1.2388958969359292,0
1984,0.4292344713598217,0,1.7392028612275208,0
1985,0.10019775058930536,1,0.4064111824685599,0
1986,0.07890290316392179,1,0.3201545622878981,0
1987,0.09101908275209636,1,0.3692321950082009,0
1988,-0.3544190324460453,0,-1.4350533933842653,0
1989,-0.7250216411606345,0,-2.9362112941331575,0
1990,-0.049998486630012884,1,-0.20197165905151537,0
1991,-0.18710312890138112,1,-0.7573258636235588,0
1992,0.5257116955049425,0,2.1299921969261946,0
1993,-0.24184358773780984,1,-0.9790568237966127,0
1994,0.16207981375785505,1,0.6570698282949067,0
1995,0.23466047093120743,1,0.9510640539028375,0
1996,0.09357238005685842,1,0.37957454644306693,0
1997,0.47408662514034505,0,1.9208803870462603,0
1998,0.006740565675973337,1,0.0278547767244152,0
1999,-0.1271004700980496,1,-0.5142799076304937,0
2000,0.09739384036427862,1,0.3950537017376808,0
2001,0.1504274334513604,1,0.6098708546549334,0
2002,-0.2268034223292738,1,-0.9181353337674325,0
2003,-0.13967175565870882,1,-0.5652009864307983,0
2004,-0.5084676773745102,0,-2.0590407453246793,0
2005,0.3900396519442594,0,1.580440857262757,0
2006,-0.07881363540392511,1,-0.3186899098842442,0
2007,0.013946781829859027,1,0.05704417814668303,0
2008,-0.08664766329102676,1,-0.3504223169986975,0
2009,0.11700546992813643,1,0.4744923024762372,0
2010,0.0214423593431836,1,0.08740566276717691,0
2011,0.19404439652715835,1,0.7865451337567612,0
2012,-0.10044192262173579,1,-0.40629715676600275,0
2013,0.07317935162972217,1,0.2969708220662417,0
2014,-0.07272835522137258,1,-0.29404095650533135,0
2015,0.02619441227585173,1,0.10665426392892823,0
2016,-0.4561031768449284,0,-1.8469338096466066,0
2017,-0.08533104952731946,1,-0.34508925914333294,0
2018,0.1868003300814441,1,0.7572024164557379,0
2019,-0.254800822143451,0,-1.0315412217541653,0
2020,-1.0878786147309871,0,-4.405994830213063,0
2021,0.026177337655087174,1,0.10658510170162522,0
2022,-0.034873140341105724,1,-0.1407051365035264,0
2023,0.4260664668375691,0,1.7263705850741435,0
2024,0.2645759040271646,1,1.072239101488392,-1
2025,-0.6495992283504257,0,-2.6307062916824497,0
2026,-0.1229537579297563,1,-0.49748329155929116,0
2027,-0.11709687755445686,1,-0.47375949134208084,0
2028,-0.08802747025173387,1,-0.3560113443608038,0
2029,-0.2819057407353589,0,-1.1413320374057991,0
2030,0.5786883066098852,0,2.344578539399384,0
2031,-0.6947893290002204,0,-2.8137527005066256,0
2032,-0.6379116811735526,0,-2.583364871594254,0
2033,0.32691573385223804,0,1.3247519707254254,0
2034,-0.05553575872842781,1,-0.2244008583169029,0
2035,-0.12060640547602541,1,-0.48797513754498917,0
2036,0.38578288637614255,0,1.5631984603827729,0
2037,0.014501017304275839,1,0.059289156842817485,0
2038,0.23660201091009594,1,0.9589284294101695,0
2039,0.023513872513516332,1,0.09579650592107712,0
2040,-0.013983742477780113,1,-0.056090824820231935,0
2041,0.2564178645344391,1,1.0391942573584423,-1
2042,-0.21528698586925576,1,-0.8714870124283277,0
2043,-0.1322972887678162,1,-0.5353300708550258,0
2044,0.036643812251659774,1,0.1489804617562346,0
2045,-0.03148867616886569,1,-0.12699607182753433,0
2046,-0.15272818493175208,1,-0.6180871817729695,0
2047,-0.2038857366700093,1,-0.8253052670455353,0
2048,-0.27237342571780176,0,-1.102720571472883,0
2049,0.11663684843421016,1,0.472999169252182,0
2050,-0.055867806118219204,1,-0.22574584497076716,0
2051,0.3172356143946964,0,1.2855418101324307,0
2052,-0.00015697632646616277,1,-8.431336624173913e-05,0
2053,-0.9962482764537876,0,-4.034838224677554,0
2054,0.011717902859270296,1,0.04801591121645994,0
2055,-0.20613282986623316,1,-0.8344073122710948,0
2056,-0.2120702590085066,1,-0.858457382231408,0
2057,0.023654326564130634,1,0.0963654271936584,0
2058,0.1314883441639961,1,0.5331564364393543,0
2059,0.4911645767761942,0,1.99005610633135,0
2060,-0.10138765589257431,1,-0.41012793112683216,0
2061,-0.21456967501747426,1,-0.8685814828202671,0
2062,-0.13817463133768115,1,-0.559136754960035,0
2063,0.14556810412175034,1,0.5901877211746109,0
2064,-0.05135896273615016,1,-0.20748238511626602,0
2065,0.5733222522689578,0,2.3228428724604213,0
2066,0.03734034481083265,1,0.15180182709404974,0
2067,-0.09086797399119761,1,-0.36751705028498044,0
2068,0.05758950338553043,1,0.23382279419774982,0
2069,0.18688729448525088,1,0.757554673290387,0
2070,0.12363416123241816,1,0.5013423895750879,0
2071,-0.34743543195934457,0,-1.4067657159643845,0
2072,-0.006074373819860361,1,-0.024053243401273905,0
2073,-0.13828470679249608,1,-0.5595826251044657,0
2074,0.36636219245506635,0,1.4845332609693995,0
2075,0.2340996408607095,1,0.9487923632252528,0
2076,0.06458709876097796,1,0.2621671591241898,0
2077,0.16065203517197865,1,0.6512864877184806,0
2078,0.15826890775518548,1,0.6416334241239784,0
2079,0.10691688793088744,1,0.4336276290594708,0
2080,0.027194472309329087,1,0.11070509353772325,0
2081,0.04236529639675207,1,0.1721558278396108,0
2082,-0.03538022077188674,1,-0.14275910961942612,0
2083,-0.6105319242905952,0,-2.4724607996882506,0
2084,-0.2530219524435427,0,-1.0243357562727373,0
2085,0.19253717854814217,1,0.7804400170518396,0
2086,-0.08659877897744636,1,-0.35022430686107753,0
2087,0.42050344942580586,0,1.703837102191665,0
2088,-0.21959209811465719,1,-0.8889252417036434,0
2089,-0.21502055832998124,1,-0.8704078246510311,0
2090,0.056846991239500155,1,0.230815184568985,0
2091,0.28216505294831984,1,1.1434854695644883,-1
2092,-0.11191030279881903,1,-0.4527508219771909,0
2093,0.5833983527315688,0,2.3636569883422576,0
2094,-0.1269984600893,1,-0.5138667072725117,0
2095,-0.29247277219174306,0,-1.1841347117130097,0
2096,0.16441368191707617,1,0.6665233630087414,0
2097,-0.09677478940132986,1,-0.3914431166770659,0
2098,0.029906086138970833,1,0.12168871974117913,0
2099,1.0683419240305958,0,4.327962841444204,0
2100,0.07993916213326512,1,0.32435201881538206,0
2101,-0.07385642265397627,1,-0.2986102911489919,0
2102,0.0022751684661833915,1,0.00976729934613102,0
2103,0.05959796910232884,1,0.2419582581914131,0
2104,-0.2267801123603792,1,-0.9180409147235576,0
2105,-0.2910594930676702,0,-1.1784101024599234,0
2106,-0.16941323614549958,1,-0.6856714239368077,0
2107,-0.1364350538219312,1,-0.5520904458668784,0
2108,0.07023010473946678,1,0.2850246426102424,0
2109,-0.0004119050558744064,1,-0.001116924220240826,0
2110,0.04519290441613,1,0.18360929853489952,0
2111,-0.09879486667213566,1,-0.3996256142739157,0
2112,-0.27896705111691256,0,-1.1294286210918119,0
2113,0.030257437600472475,1,0.12311189920611121,0
2114,-0.28335040473513473,0,-1.1471837738107664,0
2115,0.0643305495948184,1,0.26112798455106223,0
2116,0.15824418493783982,1,0.6415332822153287,0
2117,0.2287408731887014,1,0.9270862115685928,0
2118,0.38421194926765206,0,1.5568352438361612,0
2119,-0.366949557341868,0,-1.485809367588379,0
2120,0.17216777155625965,1,0.6979319733402994,0
2121,-0.29515413572947713,0,-1.1949958064943187,0
2122,-0.15127914470196335,1,-0.6122177190700625,0
2123,0.37268013326334154,0,1.5101246263235226,0
2124,-0.160857217818843,1,-0.6510145321395233,0
2125,0.10012641994759827,1,0.40612225153864695,0
2126,0.47100970067569436,0,1.9084170385389778,0
2127,-0.21859300338310678,1,-0.8848783221337423,0
2128,0.21490221166573464,1,0.8710315168835108,0
2129,0.09686228947130815,1,0.3929006088995047,0
2130,-0.18441382808563778,1,-0.7464326182115909,0
2131,0.11552402359764397,1,0.4684915760613109,0
2132,-0.013747238097261971,1,-0.055132843383976185,0
2133,-0.06273292219443151,1,-0.2535535910444084,0
2134,-0.07611139738095135,1,-0.307744261196123,0
2135,0.04800319345840015,1,0.19499261721639535,0
2136,-0.28618869062208513,0,-1.158680496131631,0
2137,0.05960443939335297,1,0.2419844666644854,0
2138,0.2631990363521809,1,1.0666619799571746,-1
2139,0.5696547958874445,0,2.3079875233794853,0
2140,0.06042304540686591,1,0.2453003010808909,0
2141,0.08431756025153331,1,0.3420870988534294,0
2142,0.35323383621937654,0,1.4313557192478052,0
2143,-0.2633281180823286,0,-1.066081771037045,0
2144,0.07004521213400933,1,0.2842757191300889,0
2145,0.26465826019162586,1,1.072572692251245,-1
2146,-0.16865881837671315,1,-0.6826155895539707,0
2147,0.01388545649938426,1,0.05679577459475572,0
2148,0.15636700131550996,1,0.6339295876930727,0
2149,0.742501768955227,0,3.0081191283382025,0
2150,-0.15065020690146483,1,-0.609670152145014,0
2151,-0.3000975617325675,0,-1.215019580819722,0
2152,-1.8272511502654658,0,-7.400887195282998,0
2153,0.6014673384657121,0,2.436846976905499,0
2154,0.0013220292526828215,1,0.005906526574394078,0
2155,0.11139954342172542,1,0.45178501259691145,0
2156,0.1886038321564838,1,0.7645076575018092,0
2157,-0.04382438550985768,1,-0.17696292878733816,0
2158,0.28421249235861334,1,1.1517787998724618,-1
2159,-0.0004939833421769013,1,-0.0014493894135924707,0
2160,-0.03390018425915943,1,-0.13676409379321947,0
2161,-0.0399647251833436,1,-0.1613290410134511,0
2162,0.11569565360737558,1,0.4691867782510846,0
2163,-0.4556882470241297,0,-1.845253100541755,0
2164,-0.09615459203052396,1,-0.3889309536179926,0
2165,-0.3727859146076561,0,-1.509450037176537,0
2166,0.05482365541414422,1,0.22261948791526692,0
2167,0.03293292642851356,1,0.1339491979680105,0
2168,-0.17558731948241174,1,-0.7106800821684218,0
2169,-0.4019565854154192,0,-1.6276083607379943,0
2170,-0.7655639647175428,0,-3.100431480098014,0
2171,-0.4375666008121696,0,-1.77184980616125,0
2172,-0.3194981480506994,0,-1.2936033326493082,0
2173,0.6858995453557245,0,2.7788469290650846,0
2174,-0.3706268626583171,0,-1.5007046106315944,0
2175,-0.1013211603288845,1,-0.40985858509836265,0
2176,-0.6320076507392794,0,-2.5594500859876135,0
2177,0.40270457883089406,0,1.6317412383480947,0
2178,0.23789097433452788,1,0.964149487176259,0
2179,-0.4119853943272035,0,-1.6682309181054198,0
2180,-0.5070921031193218,0,-2.0534688629021436,0
2181,-0.619791385180692,0,-2.5099670463929216,0
2182,0.6800673146122954,0,2.75522297431243,0
2183,0.7420950556142353,0,3.006471700795025,0
2184,-0.14159068796957025,1,-0.5729737876246248,0
2185,0.16152456603216991,1,0.6548207493875129,0
2186,-0.14305024321624976,1,-0.5788858423123451,0
2187,0.004718862636872129,1,0.019665693812556697,0
2188,0.22586111371109296,1,0.9154214968838733,0
2189,-0.07294326738950155,1,-0.294911476818917,0
2190,-0.009654341187093907,1,-0.0385542106674935,0
2191,0.3031928329350173,0,1.228660309999975,0
2192,0.33913664011466893,0,1.3742538078921682,0
2193,-0.8401580822045179,0,-3.402581400745768,0
2194,-0.3774744035029259,0,-1.5284411667104576,0
