,spread,regime,z_score,signal,minhash_signal,final_signal
1326,0.0017966667984228,0,0.0070967096187678,0,0.0,0
1327,-0.0958656613517782,0,-0.4787440398143312,0,0.0,0
1328,-0.1966986115328157,0,-0.9803576815469208,0,0.0,0
1329,-0.0317286580364715,0,-0.1596817120232277,0,0.0,0
1330,-0.0416140235184099,0,-0.2088584362026745,0,0.0,0
1331,-0.3122943135924184,1,-1.5554115798474897,0,0.0,0
1332,-0.0915257539732629,0,-0.4571543041077922,0,0.0,0
1333,0.3121223752045274,1,1.5508739018694182,0,0.0,0
1334,-0.1028211985986275,0,-0.5133457485051361,0,0.0,0
1335,-0.0317572925199879,0,-0.1598241599782862,0,0.0,0
1336,-0.2272617908830325,0,-1.1324003190901353,1,0.07890454959688874,1
1337,-0.0555100610068492,0,-0.2779870489995206,0,0.0,0
1338,-0.0259871394634508,0,-0.1311193816013038,0,0.0,0
1339,-0.0864751174055622,0,-0.4320289041542701,0,0.0,0
1340,-0.1571553634171006,0,-0.7836418990805115,0,0.0,0
1341,0.1313947059356232,0,0.6518080292449098,0,0.0,0
1342,0.043336328576173,0,0.2137440504261764,0,0.0,0
1343,0.1589320455909391,0,0.7887980231241919,0,0.0,0
1344,-0.3341900912697712,1,-1.664336497343056,0,0.0,0
1345,0.2221734257913462,1,1.103404894921217,0,0.0,0
1346,-0.1008562375131352,0,-0.50357065728558,0,0.0,0
1347,0.0170544849346732,0,0.082999772124395,0,0.0,0
1348,0.4867913124818984,1,2.4197994025907126,0,0.0,0
1349,-0.1239960240317453,0,-0.6186841451253668,0,0.0,0
1350,-0.1391963628611798,0,-0.694301265343633,0,0.0,0
1351,-0.0346705475192093,0,-0.1743167285962969,0,0.0,0
1352,-0.2356051587274455,0,-1.1739060681655769,1,-0.02600936996809769,0
1353,0.1839436173190573,0,0.9132230801861112,0,0.0,0
1354,-0.0733383171565558,0,-0.3666772685848793,0,0.0,0
1355,-0.109578154864785,0,-0.5469595764612734,0,0.0,0
1356,0.4924512814901282,1,2.447956048421409,0,0.0,0
1357,0.1722211326352938,0,0.8549072397607365,0,0.0,0
1358,-0.2727686590148757,0,-1.358783319949227,1,0.059707419073005225,1
1359,-0.0512262675113865,0,-0.2566764630072295,0,0.0,0
1360,-0.462870131877647,1,-2.304481050008865,0,0.0,0
1361,-0.1500913548924869,0,-0.7485005783624366,0,0.0,0
1362,0.3621882932260358,1,1.799936806608042,0,0.0,0
1363,0.0789933187085145,0,0.3911268666721943,0,0.0,0
1364,0.43301063085266,1,2.1522566646417784,0,0.0,0
1365,0.3086821666532518,1,1.5337598976016995,0,0.0,0
1366,-0.4883187998091214,1,-2.4310805293995905,0,0.0,0
1367,0.003875673533249,0,0.0174391436898763,0,0.0,0
1368,0.33308960448445,1,1.6551795699795044,0,0.0,0
1369,-0.0397164529768617,0,-0.1994185926983289,0,0.0,0
1370,0.1475354429602333,0,0.7321033480333244,0,0.0,0
1371,0.3859881957738371,1,1.9183341734256247,0,0.0,0
1372,-0.1862857200467321,0,-0.9285566739405504,0,0.0,0
1373,0.4760763580330189,1,2.366495722469767,0,0.0,0
1374,-0.2370756821337193,0,-1.1812214804365615,1,-0.05487017594522985,0
1375,0.0071189737629935,0,0.0335735881998636,0,0.0,0
1376,-0.2355077138329853,0,-1.1734213090834442,1,0.19804224272467996,1
1377,-0.080612332049597,0,-0.4028633079099655,0,0.0,0
1378,0.0477902964237275,0,0.2359012027078501,0,0.0,0
1379,-0.1775076916568937,0,-0.8848886192029537,0,0.0,0
1380,0.2183383570234333,1,1.084326579672939,0,0.0,0
1381,0.1118915093802977,0,0.5547854842139592,0,0.0,0
1382,0.0577550764769705,0,0.2854729905271804,0,0.0,0
1383,0.1107808610462084,0,0.5492603423377521,0,0.0,0
1384,-0.0193089295887712,0,-0.0978972932911023,0,0.0,0
1385,0.3854814875852569,1,1.915813452378456,0,0.0,0
1386,0.7365611731470137,1,3.662329440423836,0,0.0,0
1387,-0.1552197880185951,0,-0.7740129928276535,0,0.0,0
1388,0.3485645781193576,1,1.7321629158677774,0,0.0,0
1389,0.117673148639252,0,0.583547402998059,0,0.0,0
1390,-0.2700854045852185,0,-1.345434935083577,1,0.02756377083892784,1
1391,-0.1202674645051719,0,-0.6001356813624477,0,0.0,0
1392,0.6932027241714985,1,3.4466341795846365,0,0.0,0
1393,0.01682123043587,0,0.0818394010513965,0,0.0,0
1394,0.1657782889395521,0,0.8228560274979558,0,0.0,0
1395,-0.0967862958037228,0,-0.4833239196979931,0,0.0,0
1396,0.0417401032169924,0,0.2058033086943622,0,0.0,0
1397,0.3683145150806027,1,1.8304129203091064,0,0.0,0
1398,-0.1092699889700181,0,-0.5454265436931721,0,0.0,0
1399,0.3772797997516314,1,1.875012518802752,0,0.0,0
1400,0.0868552250224198,0,0.4302374892414831,0,0.0,0
1401,0.0371975403733589,0,0.1832054229169148,0,0.0,0
1402,-0.409075508208146,1,-2.03686895459715,0,0.0,0
1403,-0.6164487113622514,1,-3.0684883552506186,0,0.0,0
1404,-0.1240630323960072,0,-0.6190174916114473,0,0.0,0
1405,0.1312548654579695,0,0.6511123648700052,0,0.0,0
1406,0.6298766642682531,1,3.131606051699742,0,0.0,0
1407,-0.4839066346662989,1,-2.409131333018416,0,0.0,0
1408,0.2094741265372365,0,1.040229695396966,-1,0.03550547865006115,0
1409,0.3367070651274778,1,1.6731753501656004,0,0.0,0
1410,-0.3846335447900114,1,-1.91527752779418,0,0.0,0
1411,0.1210940824172308,0,0.6005655210578507,0,0.0,0
1412,0.2768570694941815,1,1.375439597979475,0,0.0,0
1413,-0.0084509341073734,0,-0.0438820269960949,0,0.0,0
1414,-0.0923799881169495,0,-0.4614038624013623,0,0.0,0
1415,0.1886113514124813,0,0.936443655335782,0,0.0,0
1416,0.3338635501456017,1,1.6590297171873016,0,0.0,0
1417,0.2504327741660068,1,1.243986665322191,0,0.0,0
1418,0.1171404769166172,0,0.5808975211671785,0,0.0,0
1419,0.1579402276608693,0,0.7838640268169853,0,0.0,0
1420,-0.9231906441258556,1,-4.594437340075427,0,0.0,0
1421,0.3424438948846677,1,1.7017143551370637,0,0.0,0
1422,-0.2030700091174288,0,-1.0120534708658473,1,0.057162803798345777,1
1423,-0.2150422152545487,0,-1.0716116005172331,1,0.02703216137691696,1
1424,0.0923116841093085,0,0.4573817343382002,0,0.0,0
1425,0.3666309324165976,1,1.822037602223766,0,0.0,0
1426,0.0126240660272524,0,0.0609597687469058,0,0.0,0
1427,0.1973390722879007,0,0.979861445299126,0,0.0,0
1428,-0.0338736416865627,0,-0.170352361431455,0,0.0,0
1429,-0.2829367480123474,0,-1.4093665087017673,1,-0.06774006438040565,0
1430,0.0909507650459504,0,0.4506115707532932,0,0.0,0
1431,0.2760063779449872,1,1.371207663029477,0,0.0,0
1432,0.5196591158345503,1,2.583306852346703,0,0.0,0
1433,-0.0773147610361707,0,-0.386458882551521,0,0.0,0
1434,-0.4317657190836681,1,-2.149745938643695,0,0.0,0
1435,-0.2136036855505144,0,-1.0644553473055045,1,-0.02456355139393321,0
1436,-0.4320391336287522,1,-2.1511060938847755,0,0.0,0
1437,0.1202686124155859,0,0.5964590557315592,0,0.0,0
1438,-0.2255210979587066,0,-1.1237408946129028,1,-0.02766239932386317,0
1439,0.1231096959327787,0,0.610592592903355,0,0.0,0
1440,-0.0875363478065462,0,-0.4373082066560732,0,0.0,0
1441,0.1846375483632138,0,0.9166751787069386,0,0.0,0
1442,-0.2088739426069466,0,-1.040926296750875,1,0.1413737767933208,1
1443,-0.2144547017283575,0,-1.0686888971855268,1,0.13472105782367716,1
1444,0.1517929731787786,0,0.7532832821111896,0,0.0,0
1445,-0.008489175064082,0,-0.0440722642699573,0,0.0,0
1446,0.035390624545249,0,0.1742165593835645,0,0.0,0
1447,-0.4540692706183086,1,-2.2606994086034136,0,0.0,0
1448,0.3404428911247765,1,1.691759962437876,0,0.0,0
1449,0.5365630764645023,1,2.667398979335656,0,0.0,0
1450,0.1310976510197092,0,0.6503302702593932,0,0.0,0
1451,0.2356116283123515,1,1.1702559162669075,0,0.0,0
1452,0.3493913205968248,1,1.7362757113790936,0,0.0,0
1453,0.1205157580707634,0,0.5976885311352778,0,0.0,0
1454,-0.1440466044329413,0,-0.7184297603814745,0,0.0,0
1455,0.411773303397979,1,2.046607339236903,0,0.0,0
1456,-0.061027937854203,0,-0.3054368290075797,0,0.0,0
1457,-0.1699557743535191,0,-0.8473200988551134,0,0.0,0
1458,0.5967754737286666,1,2.966937570787152,0,0.0,0
1459,0.5202613273655567,1,2.586302673837785,0,0.0,0
1460,-0.0839898127059279,0,-0.4196652597408082,0,0.0,0
1461,-0.1002246703514605,0,-0.500428800348958,0,0.0,0
1462,0.2959022610654405,1,1.4701837057775882,0,0.0,0
1463,0.0905973974434414,0,0.4488536730656167,0,0.0,0
1464,-0.6252090561977006,1,-3.112068439616427,0,0.0,0
1465,0.3650597313460264,1,1.814221348811679,0,0.0,0
1466,-0.2476498247417081,0,-1.23382466394225,1,0.05824062152266164,1
1467,0.0157443533432667,0,0.0764822609583092,0,0.0,0
1468,0.0881588788308129,0,0.4367227753826955,0,0.0,0
1469,0.5346295598357949,1,2.6577803148441865,0,0.0,0
1470,0.3631552025921953,1,1.8047468902911417,0,0.0,0
1471,0.8872616061173142,1,4.412018831215125,0,0.0,0
1472,-0.3445042775654536,1,-1.7156464762735206,0,0.0,0
1473,0.3109290983861389,1,1.5449377081014857,0,0.0,0
1474,-0.0126384650276077,0,-0.06471373558932,0,0.0,0
1475,-0.6666033946301666,1,-3.3179928404292616,0,0.0,0
1476,0.3162527362295553,1,1.5714212074051066,0,0.0,0
1477,-0.0781015902016712,0,-0.390373121323862,0,0.0,0
1478,0.141054035886885,0,0.6998602945495535,0,0.0,0
1479,-0.2796340293067779,0,-1.3929364751210318,1,-0.0027120311301963964,0
1480,-0.2663937581686307,0,-1.327070102955895,1,0.013783198316336693,1
1481,-0.0357321222213018,0,-0.1795977438927027,0,0.0,0
1482,0.4837356814569353,1,2.4045985560076177,0,0.0,0
1483,-0.2058276292367238,0,-1.025771802701533,1,0.05112401939124692,1
1484,-0.2164907869499652,0,-1.0788178096199526,1,0.06659519004939268,1
1485,-0.3428011588153281,1,-1.707173972027442,0,0.0,0
1486,0.0537489530859065,0,0.2655437299053919,0,0.0,0
1487,-0.1241287149858733,0,-0.6193442427681076,0,0.0,0
1488,-0.5154993852666916,1,-2.566295778297065,0,0.0,0
1489,0.1723590018595826,0,0.8555930977422217,0,0.0,0
1490,0.0671091185949042,0,0.3320065405549485,0,0.0,0
1491,-0.0205775117905898,0,-0.104208108723447,0,0.0,0
1492,-0.0713608451164141,0,-0.3568399391236376,0,0.0,0
1493,0.0954492883131609,0,0.4729903728654286,0,0.0,0
1494,0.3013594437937741,1,1.497331550773146,0,0.0,0
1495,0.4103482699795386,1,2.039518225992362,0,0.0,0
1496,-0.1307687992002275,0,-0.652376667369324,0,0.0,0
1497,-0.2876517110881104,0,-1.432822033853236,1,0.033441015596655535,1
1498,0.3780215786802561,1,1.8787026461775824,0,0.0,0
1499,-0.0374203937939645,0,-0.1879963878902894,0,0.0,0
1500,-0.0885516420380641,0,-0.4423589905118203,0,0.0,0
1501,0.155812022836499,0,0.7732768470271588,0,0.0,0
1502,-0.2198618676779372,0,-1.0955879237294432,1,-0.034418319610084694,0
1503,-0.1187274247907133,0,-0.5924744463376324,0,0.0,0
1504,0.1435944100232497,0,0.712497892870512,0,0.0,0
1505,0.2563221336986716,1,1.273284460113958,0,0.0,0
1506,0.1807334642400896,0,0.8972535327954123,0,0.0,0
1507,0.1689942629266718,0,0.8388545321583875,0,0.0,0
1508,0.1170390050075615,0,0.5803927288969576,0,0.0,0
1509,-0.4099533377057858,1,-2.041235892689716,0,0.0,0
1510,0.0432526494420484,0,0.2133277718671351,0,0.0,0
1511,-0.2969024470957296,0,-1.4788416670104272,1,-0.2328309195539485,0
1512,0.009053124104788,0,0.0431954052236042,0,0.0,0
1513,0.2711606944828927,1,1.3471018432181896,0,0.0,0
1514,0.4103415690137599,1,2.039484890700264,0,0.0,0
1515,-0.1212118536311885,0,-0.6048337336148444,0,0.0,0
1516,-0.1302800335276864,0,-0.6499452049503723,0,0.0,0
1517,-0.1490419270923683,0,-0.7432799902549994,0,0.0,0
1518,-0.1493279904980307,0,-0.7447030697783411,0,0.0,0
1519,-0.2411806283943112,0,-1.201642355152566,1,-0.002915697412057319,0
1520,-0.5083757709376566,1,-2.53085793660474,0,0.0,0
1521,-0.1773997898722779,0,-0.8843518402330494,0,0.0,0
1522,0.3249599877887938,1,1.6147371686684593,0,0.0,0
1523,0.1871640194104421,0,0.9292436133352696,0,0.0,0
1524,0.401916589239486,1,1.9975731467861035,0,0.0,0
1525,-0.72642802995458,1,-3.615602432695725,0,0.0,0
1526,-0.3062732380873482,1,-1.5254585376542131,0,0.0,0
1527,-0.1689375142939994,0,-0.84225456089585,0,0.0,0
1528,0.0261436508717737,0,0.1282156427087135,0,0.0,0
1529,-0.1573398612895875,0,-0.7845597205817563,0,0.0,0
1530,-0.2241644316003487,0,-1.116991886958062,1,0.07044632014914196,1
1531,0.015181627200038,0,0.0736828674118909,0,0.0,0
1532,0.0302500142046025,0,0.1486435669334752,0,0.0,0
1533,0.0629765327383115,0,0.3114481671504591,0,0.0,0
1534,0.2069697725094806,0,1.0277712862976105,-1,-0.05321961300700557,-1
1535,-0.2654244327870079,0,-1.3222480003215211,1,-0.05935208596773782,0
1536,0.1466685366291294,0,0.7277907494134753,0,0.0,0
1537,-0.046543784897433,0,-0.2333825183976778,0,0.0,0
1538,0.0239477533914171,0,0.1172917122870063,0,0.0,0
1539,0.1289074075655205,0,0.6394344669196711,0,0.0,0
1540,0.099801343249918,0,0.4946405390256723,0,0.0,0
1541,-0.1140288627378041,0,-0.5691005113487745,0,0.0,0
1542,0.3453396343315809,1,1.7161197891431783,0,0.0,0
1543,0.0446666884233097,0,0.2203621910889156,0,0.0,0
1544,-0.1071049512726397,0,-0.5346561314229722,0,0.0,0
1545,-0.0800349276999104,0,-0.3999908946950542,0,0.0,0
1546,-0.0883720549557215,0,-0.4414655987165763,0,0.0,0
1547,0.1216560448349763,0,0.6033611152993767,0,0.0,0
1548,0.1767713997654412,0,0.8775434520495901,0,0.0,0
1549,0.0535579531573091,0,0.2645935626279056,0,0.0,0
1550,-0.0692467808006567,0,-0.3463231041170245,0,0.0,0
1551,0.2930945974918968,1,1.4562164227876866,0,0.0,0
1552,-0.031261607338108,0,-0.157358275078665,0,0.0,0
1553,-0.0238800229730353,0,-0.1206371099389708,0,0.0,0
1554,0.1225808166437429,0,0.607961577290563,0,0.0,0
1555,-0.0529448133578945,0,-0.2652257124242457,0,0.0,0
1556,-0.2194818470736331,0,-1.093697435363129,1,0.08791223484003328,1
1557,-0.0061771192929031,0,-0.0325704812398302,0,0.0,0
1558,0.2334974116012849,1,1.159738323139404,0,0.0,0
1559,-0.204863654855568,0,-1.020976319687297,1,0.047985848125355286,1
1560,0.4800237431443443,1,2.386132777792039,0,0.0,0
1561,0.1325846008571201,0,0.6577273990915675,0,0.0,0
1562,0.1254575352354209,0,0.6222723882548422,0,0.0,0
1563,0.0522780803207365,0,0.2582265796788288,0,0.0,0
1564,0.0234953755471181,0,0.1150412683843876,0,0.0,0
1565,0.2797520958061245,1,1.389841484353305,0,0.0,0
1566,0.1857802378832837,0,0.9223597158597524,0,0.0,0
1567,-0.0021586594908924,0,-0.0125798506788522,0,0.0,0
1568,-0.1489393253490548,0,-0.7427695773986943,0,0.0,0
1569,-0.0944209307943979,0,-0.4715569392196469,0,0.0,0
1570,0.0675187499446456,0,0.3340443334861553,0,0.0,0
1571,-0.0578357479639829,0,-0.2895566430856134,0,0.0,0
1572,-0.0485138876200341,0,-0.2431831877175475,0,0.0,0
1573,-0.1573474458982122,0,-0.7845974517316089,0,0.0,0
1574,-0.1119648932502413,0,-0.5588328830663284,0,0.0,0
1575,-0.1785852389441535,0,-0.890249093313163,0,0.0,0
1576,0.2794844682247304,1,1.388510117518454,0,0.0,0
1577,0.3935329698316787,1,1.955867158272429,0,0.0,0
1578,0.4834118071191721,1,2.402987378453678,0,0.0,0
1579,-0.1460850028489693,0,-0.7285701802633675,0,0.0,0
1580,0.1597026589105832,0,0.7926315929338651,0,0.0,0
1581,0.3798265900379647,1,1.8876820355426984,0,0.0,0
1582,-0.2983899459177026,0,-1.4862415268759093,1,-0.008277850534835303,0
1583,0.0429349409768113,0,0.211747267677079,0,0.0,0
1584,-0.0670012462847504,0,-0.3351522443520606,0,0.0,0
1585,-0.1742119439737864,0,-0.8684932643652048,0,0.0,0
1586,0.0513725662935808,0,0.2537219193670361,0,0.0,0
1587,0.2073029074296672,0,1.0294285324676675,-1,0.009476701421623919,0
1588,-0.2495398528134242,0,-1.2432269859245797,1,0.013544742190549837,1
1589,0.3711721688710659,1,1.844628889613501,0,0.0,0
1590,0.1466342911368016,0,0.7276203883748599,0,0.0,0
1591,0.0469886800072694,0,0.2319134018033815,0,0.0,0
1592,0.1239860503160932,0,0.6149521927452068,0,0.0,0
1593,0.1317661927764667,0,0.6536560647011439,0,0.0,0
1594,0.4743575718137802,1,2.357945277270612,0,0.0,0
1595,0.3933594255578945,1,1.955003827634791,0,0.0,0
1596,0.080695620786882,0,0.3995953082215666,0,0.0,0
1597,-0.1502832863342013,0,-0.7494553796378973,0,0.0,0
1598,-0.0936136837104672,0,-0.4675411274356866,0,0.0,0
1599,0.2725382853912524,1,1.3539549442245509,0,0.0,0
1600,-1.0155640296821575,1,-5.053967188650451,0,0.0,0
1601,-0.6422568779611499,1,-3.1968762325354927,0,0.0,0
1602,0.2221903204378347,1,1.1034889407131496,0,0.0,0
1603,-0.325713827530119,1,-1.6221696311044005,0,0.0,0
1604,0.3869347897167308,1,1.9230431939797628,0,0.0,0
1605,0.2723168944093659,1,1.3528535905849772,0,0.0,0
1606,0.30731675668279,1,1.526967393102807,0,0.0,0
1607,0.2834811883455837,1,1.4083925996952391,0,0.0,0
1608,-0.1095860067479065,0,-0.5469986372214709,0,0.0,0
1609,-0.1018605206970902,0,-0.5085666644868965,0,0.0,0
1610,0.2044819154034715,0,1.0153949444290549,-1,-0.023409169675305097,-1
1611,0.1240939334219204,0,0.6154888787937477,0,0.0,0
1612,0.1235308374020137,0,0.6126876452219503,0,0.0,0
1613,-0.4611472018287211,1,-2.2959099905016256,0,0.0,0
1614,-0.107224847952576,0,-0.5352525813944001,0,0.0,0
1615,0.2765345684776785,1,1.3738352522863249,0,0.0,0
1616,0.2980733644772602,1,1.4809842931552817,0,0.0,0
1617,0.3932634970479288,1,1.9545266121100693,0,0.0,0
1618,0.1684574436529185,0,0.836184017506419,0,0.0,0
1619,-0.0279202346706106,0,-0.1407359496471484,0,0.0,0
1620,-0.0167809490297965,0,-0.0853213492952182,0,0.0,0
1621,-0.0550010360081544,0,-0.2754548025178913,0,0.0,0
1622,-0.4289060528956064,1,-2.1355199582656765,0,0.0,0
1623,0.2087806365018797,0,1.036779790762459,-1,0.013233016705683985,0
1624,0.2885431231029305,1,1.4335742047488125,0,0.0,0
1625,0.0999125125456544,0,0.4951935728819969,0,0.0,0
1626,0.2427170077799195,1,1.2056030450003188,0,0.0,0
1627,-0.0294393261317657,0,-0.1482929734036368,0,0.0,0
1628,-0.0552668564918343,0,-0.2767771795843802,0,0.0,0
1629,0.3289012882750506,1,1.6343439548085466,0,0.0,0
1630,-0.0238970469591208,0,-0.1207217991565511,0,0.0,0
1631,0.2085934078551494,0,1.0358483844795476,-1,-0.017347207703441364,-1
1632,0.082985190043027,0,0.4109852275932785,0,0.0,0
1633,-0.3563585634919394,1,-1.7746179882946196,0,0.0,0
1634,-0.0229005257377723,0,-0.1157644053878777,0,0.0,0
1635,0.0925739372973965,0,0.4586863651805646,0,0.0,0
1636,-0.0701723337464427,0,-0.350927452030266,0,0.0,0
1637,0.2666637510060505,1,1.324730900088643,0,0.0,0
1638,-0.1137375940024056,0,-0.5676515368734294,0,0.0,0
1639,-0.5312334658350385,1,-2.6445681033558106,0,0.0,0
1640,-0.0300905079419294,0,-0.1515324073251851,0,0.0,0
1641,-0.2473254851580271,0,-1.2322111719296074,1,0.1895474278439337,1
1642,-0.2626016984591678,0,-1.3082057448555324,1,-0.04438668740210191,0
1643,-0.0045668778573215,0,-0.0245600137376831,0,0.0,0
1644,-0.1990753731403846,0,-0.9921813566785348,0,0.0,0
1645,-0.1559722464104033,0,-0.7777562473242189,0,0.0,0
1646,-0.0135707694066414,0,-0.0693516698551596,0,0.0,0
1647,-0.3845803528168809,1,-1.915012913704192,0,0.0,0
1648,-0.2722995652193433,0,-1.3564497192098983,1,0.05031013263438948,1
1649,0.226567206553695,1,1.1252626345313277,0,0.0,0
1650,0.169469495628405,0,0.84121867211223,0,0.0,0
1651,-0.3434709493365797,1,-1.7105059786974814,0,0.0,0
1652,-0.1440024940464528,0,-0.7182103244573544,0,0.0,0
1653,0.3230041000841622,1,1.605007214793473,0,0.0,0
1654,0.0135515205191296,0,0.0655735762808173,0,0.0,0
1655,-0.3040767905466218,0,-1.5145318708473787,1,0.1636844005889349,1
1656,-0.5110869454837684,1,-2.5443452156638786,0,0.0,0
1657,0.3449809715911501,1,1.7143355497347486,0,0.0,0
1658,0.2705608475355847,1,1.3441177848207997,0,0.0,0
1659,-0.379971780766996,1,-1.8920866519516664,0,0.0,0
1660,0.2037322425260157,0,1.0116655470297564,-1,0.023261411740449284,0
1661,0.0388455674278996,0,0.1914038625243823,0,0.0,0
1662,0.1785532558891174,0,0.8864076510801251,0,0.0,0
1663,0.0215393533086187,0,0.1053106452438173,0,0.0,0
1664,-0.1980667879271829,0,-0.9871639481738406,0,0.0,0
1665,-0.0291296914821228,0,-0.146752634021172,0,0.0,0
1666,0.2225691469988047,1,1.1053734890725109,0,0.0,0
1667,0.5035061643484556,1,2.502950770281046,0,0.0,0
1668,0.073268850940152,0,0.3626493588821943,0,0.0,0
1669,0.0372196137634017,0,0.1833152314025823,0,0.0,0
1670,-0.0966571000078455,0,-0.4826812094177701,0,0.0,0
1671,0.2704323342562509,1,1.343478469855385,0,0.0,0
1672,-0.1090460365464649,0,-0.5443124476506418,0,0.0,0
1673,-0.1390117440327324,0,-0.6933828421228143,0,0.0,0
1674,-0.0111724224592478,0,-0.0574206141411256,0,0.0,0
1675,-0.1416666029475676,0,-0.706589967830886,0,0.0,0
1676,-0.1820542039084196,0,-0.907506152098452,0,0.0,0
1677,0.0161574731991067,0,0.0785374081595747,0,0.0,0
1678,-0.0139867036248337,0,-0.0714208176638278,0,0.0,0
1679,-0.1688871427977431,0,-0.8420039778311746,0,0.0,0
1680,0.095985273693655,0,0.4756567391488944,0,0.0,0
1681,0.3121501888255429,1,1.5510122662800827,0,0.0,0
1682,-0.0771129058746572,0,-0.3854547137506726,0,0.0,0
1683,-0.1898778037723248,0,-0.9464262115844246,0,0.0,0
1684,-0.091332945040744,0,-0.4561951375791354,0,0.0,0
1685,-0.201469766335637,0,-1.004092743663185,1,0.06235287949091894,1
1686,-0.2164664183552989,0,-1.0786965831806532,1,0.062107534216858294,1
1687,0.235574955801637,1,1.1700734815407796,0,0.0,0
1688,-0.203098828246465,0,-1.012196837376908,1,0.009750500428331928,1
1689,0.0531170959896503,0,0.2624004306313092,0,0.0,0
1690,-0.3257373307605598,1,-1.622286552616592,0,0.0,0
1691,0.2048077033624633,0,1.0170156416738452,-1,-0.013354205287305965,-1
1692,0.1346217381957424,0,0.6678615454921353,0,0.0,0
1693,0.1446557865773037,0,0.7177779224399409,0,0.0,0
1694,-0.1636206697876902,0,-0.8158048564039426,0,0.0,0
1695,-0.0682602557131805,0,-0.3414154381120032,0,0.0,0
1696,-0.1407314471135026,0,-0.701937848432707,0,0.0,0
1697,0.16362102468712,0,0.8121242857815906,0,0.0,0
1698,-0.1434866326127717,0,-0.7156440687650077,0,0.0,0
1699,0.324980492716136,1,1.6148391745232826,0,0.0,0
1700,0.0114480047849356,0,0.0551092172991904,0,0.0,0
1701,-0.0068066943082115,0,-0.0357024278466259,0,0.0,0
1702,0.080796094869258,0,0.4000951366037557,0,0.0,0
1703,0.0973643820975099,0,0.4825173892395603,0,0.0,0
1704,-0.2122030649062416,0,-1.0574876802800122,1,-0.0038820983401012606,0
1705,-0.0064958068700086,0,-0.0341558562173529,0,0.0,0
1706,0.1102426440218024,0,0.5465828742961043,0,0.0,0
1707,-0.0035090411863288,0,-0.019297594023272,0,0.0,0
1708,0.051805881031575,0,0.2558775300414375,0,0.0,0
1709,0.1261650654224576,0,0.6257921384269639,0,0.0,0
1710,-0.0018439316525262,0,-0.0110141742122402,0,0.0,0
1711,0.0951570793458687,0,0.4715367210188133,0,0.0,0
1712,0.4560936247434257,1,2.267087626215841,0,0.0,0
1713,-0.2035740859640956,0,-1.0145611017773266,1,0.057686167181390156,1
1714,-0.1203424227701517,0,-0.6005085762168276,0,0.0,0
1715,-0.0819377755204842,0,-0.4094569910775087,0,0.0,0
1716,0.2197186183508661,1,1.0911929652121222,0,0.0,0
1717,0.302528912303325,1,1.503149305355494,0,0.0,0
1718,-0.0240011377862502,0,-0.1212396197575906,0,0.0,0
1719,-0.0242774976848805,0,-0.1226144272479189,0,0.0,0
1720,-0.0563387229050122,0,-0.2821093930522961,0,0.0,0
1721,-0.0466007975893849,0,-0.2336661394162399,0,0.0,0
1722,0.0566941975100402,0,0.2801954363042407,0,0.0,0
1723,-0.204138631508345,0,-1.0173695462973609,1,-0.01332139632303477,0
1724,0.0015123896527693,0,0.005682516202463,0,0.0,0
1725,-0.0310905832944707,0,-0.1565074818290506,0,0.0,0
1726,-0.1302277190797316,0,-0.6496849562845669,0,0.0,0
1727,-0.0206965050107378,0,-0.1048000642537848,0,0.0,0
1728,-0.1253283353796958,0,-0.6253119939185163,0,0.0,0
1729,-0.3530741486312604,1,-1.758279010844611,0,0.0,0
1730,0.049818497191827,0,0.2459908923541872,0,0.0,0
1731,-0.2385715612852249,0,-1.1886630299244167,1,-0.05138807663163618,0
1732,0.1051666226428752,0,0.5213311925311195,0,0.0,0
1733,-0.0636258799936474,0,-0.3183608108531723,0,0.0,0
1734,-0.3866304700280549,1,-1.925211631072168,0,0.0,0
1735,-0.4284440922329539,1,-2.133221842719972,0,0.0,0
1736,-0.1173684909977404,0,-0.5857141588766114,0,0.0,0
1737,-0.0066930643536292,0,-0.0351371529516079,0,0.0,0
1738,-0.0291026029111384,0,-0.1466178765166416,0,0.0,0
1739,0.2335847124957029,1,1.1601726188681007,0,0.0,0
1740,0.0534070405836852,0,0.2638428179010798,0,0.0,0
1741,-0.0500013262779436,0,-0.2505827482848838,0,0.0,0
1742,0.3863113404782433,1,1.91994172127276,0,0.0,0
1743,-0.0680099300660627,0,-0.3401701432034997,0,0.0,0
1744,0.0336561233401585,0,0.1655879368498302,0,0.0,0
1745,-0.1357010399450851,0,-0.6769130836646706,0,0.0,0
1746,0.0550004612683818,0,0.2717696072197268,0,0.0,0
1747,-0.2716411382963568,0,-1.353174243028144,1,0.010483938983424923,1
1748,-0.027647604889972,0,-0.1393796983734793,0,0.0,0
1749,0.2133065539379672,1,1.0592948706368528,0,0.0,0
1750,0.0143807746860461,0,0.0696988666927518,0,0.0,0
1751,0.3014702931551395,1,1.497882993052068,0,0.0,0
1752,0.0306032240250743,0,0.1504006797029068,0,0.0,0
1753,0.0317313062314888,0,0.1560125498576267,0,0.0,0
1754,0.0748717039356879,0,0.3706230711142497,0,0.0,0
1755,-0.1766483295871983,0,-0.8806135510176749,0,0.0,0
1756,-0.2239086825754737,0,-1.1157196123741413,1,0.013043463097964923,1
1757,0.0796671121398867,0,0.3944787866178001,0,0.0,0
