,spread,regime,z_score,signal
1654,-0.037891104795217734,1,-0.11144812797510044,0
1655,0.31892729000549613,1,0.9318625196974539,0
1656,0.6474628416922074,2,1.892476221816594,0
1657,-0.0021585261425086655,1,-0.006968705612389322,0
1658,-0.4259260853826241,1,-1.2460337682203608,1
1659,-0.12248299874907988,1,-0.35878858170407224,0
1660,-0.2004861936869209,1,-0.586864165858246,0
1661,0.10382716228450672,1,0.30292562396265577,0
1662,-0.3891159342627458,1,-1.1384036035051868,1
1663,0.05153724839523244,1,0.15003377555604522,0
1664,0.579935021635193,0,1.695029860569025,0
1665,-0.221021496404176,1,-0.646907875180063,0
1666,-0.08710700992582188,1,-0.25535180168082294,0
1667,-0.5082556383497036,0,-1.4867593038997888,0
1668,0.1062199727698343,1,0.3099220251952746,0
1669,0.004659379598481353,1,0.012966347507210924,0
1670,0.1966457250699883,1,0.57432025009969,0
1671,-0.13843908481862233,1,-0.40544299956509905,0
1672,0.19489967033631153,1,0.5692149149443053,0
1673,0.08674525387186158,1,0.25297938467352477,0
1674,0.2954991886979386,1,0.8633604808309389,0
1675,-0.11715590395285436,1,-0.34321254974202264,0
1676,-0.13020977354865548,1,-0.38138110086236154,0
1677,-0.29355528250843704,1,-0.8589913116319432,0
1678,0.2779293259322164,1,0.8119874990320003,0
1679,0.2124483101168015,1,0.6205258423010098,0
1680,0.05945398999014828,1,0.17318174360141736,0
1681,0.303480927827247,1,0.8866984968690499,0
1682,-0.09489292503566438,1,-0.27811724274086175,0
1683,-0.49121673827394624,0,-1.4369388178130365,0
1684,0.2708777656570067,1,0.7913692573016657,0
1685,-0.5496456997375623,0,-1.607780788170216,0
1686,0.427664718464868,1,1.2498027340060698,-1
1687,-0.3635842042008024,1,-1.0637507094412348,1
1688,0.16673765120588235,1,0.4868712498001782,0
1689,0.25000993163254703,1,0.730353250983544,0
1690,0.251209139008142,1,0.7338596448297035,0
1691,-0.5338905647172553,0,-1.5617139363438535,0
1692,-0.09018468278647299,1,-0.2643506899454358,0
1693,0.020920560623254703,1,0.060512840496599246,0
1694,-0.026886238140642615,1,-0.07927071020674974,0
1695,0.09863487405826821,1,0.28774375646043515,0
1696,0.012785625448373361,1,0.03672689052947407,0
1697,-0.08439283912978687,1,-0.24741576662106446,0
1698,-0.015857611907254654,1,-0.04702382118377525,0
1699,-0.29838650245883236,1,-0.8731174421480301,0
1700,-0.2056224784777031,1,-0.6018822834491134,0
1701,0.35515960458099993,1,1.0378031330101647,-1
1702,0.10949193780096428,1,0.3194890094245959,0
1703,-0.5698077511383022,0,-1.6667331381942714,0
1704,0.03574372684955407,1,0.10385468436301692,0
1705,0.208847594839561,1,0.6099976166189219,0
1706,-0.21225557798399508,1,-0.6212769767800194,0
1707,-0.014610708006082246,1,-0.04337796621756986,0
1708,-0.1914293449816728,1,-0.5603826087798276,0
1709,-0.38382691658943785,1,-1.1229389062398665,1
1710,0.09767329496079853,1,0.2849321701588663,0
1711,0.07072085940496363,1,0.2061252381008483,0
1712,-0.2761901893101678,1,-0.8082170609330711,0
1713,0.41495941649840495,1,1.2126533689042251,-1
1714,-0.5528347049948263,0,-1.6171052041444698,0
1715,0.13438110148579652,1,0.39226308683322675,0
1716,-0.10351099376985451,1,-0.3033158395726653,0
1717,0.15444122506421237,1,0.4509174074286588,0
1718,0.018672601309158737,1,0.053939973396401414,0
1719,-0.36147993020856073,1,-1.0575979676159366,1
1720,-0.04878698294853645,1,-0.14330687141081708,0
1721,-0.08136034752167931,1,-0.2385489850038126,0
1722,-0.37430276799623835,1,-1.0950909987830486,1
1723,-0.4176292995257524,1,-1.2217745788061831,1
1724,-0.09715570023277204,1,-0.2847334303893441,0
1725,-0.12642292072541833,1,-0.3703086227356137,0
1726,0.5630094346379968,0,1.645540693559725,0
1727,-0.015087935386875362,1,-0.04477334385223587,0
1728,0.4888515609527143,0,1.428708544903759,0
1729,0.026092258400873314,1,0.07563450304694933,0
1730,-0.15224756835802455,1,-0.44581798615432944,0
1731,0.10884068976918584,1,0.31758480825186847,0
1732,0.6198484663144811,2,1.811733826580778,0
1733,-0.0680423627776876,1,-0.1996081806859535,0
1734,0.11253161383901494,1,0.32837679778467915,0
1735,0.35321518970162114,1,1.0321178074307986,-1
1736,-0.12135926310989033,1,-0.35550286164417905,0
1737,-0.09489156715858404,1,-0.27811327240851125,0
1738,-0.1154143216029136,1,-0.33812029150655076,0
1739,-0.002737733707586676,1,-0.008662265778187067,0
1740,-0.30026663442815393,1,-0.8786148092434634,0
1741,0.44201914635221917,1,1.2917740215695535,-1
1742,0.38546862852267805,1,1.1264244817401712,-1
1743,-0.2958374742348483,1,-0.8656642717788686,0
1744,-0.10082706505558216,1,-0.2954682301276467,0
1745,0.33814134414339714,1,0.9880429957018512,0
1746,0.2731166372448771,1,0.797915552561195,0
1747,0.14427084078337166,1,0.421179954523382,0
1748,-0.49720094567218337,0,-1.4544361985182792,0
1749,-0.00145568614216815,1,-0.004913653331872828,0
1750,-0.10266201598834823,1,-0.30083349120725206,0
1751,-0.3638213765185424,1,-1.064444183791316,1
1752,-0.01152286270220601,1,-0.034349334479850585,0
1753,0.024800163054359614,1,0.07185651163039468,0
1754,0.2728602351813958,1,0.7971658518540196,0
1755,0.2177066952933353,1,0.6359009724069151,0
1756,0.10738733181789989,1,0.313335296882638,0
1757,-0.33165213192743226,1,-0.9703836871954694,0
1758,-0.23633403163115313,1,-0.6916805978814498,0
1759,0.5473663873819261,0,1.5998015780821762,0
1760,-0.2791828810278848,1,-0.8169674706086694,0
1761,-0.10300080582484089,1,-0.30182408768121877,0
1762,0.4097693216930616,1,1.1974779148027934,-1
1763,0.10713685037984655,1,0.3126029076471802,0
1764,0.062031019200404935,1,0.18071678678753333,0
1765,0.17861239205884735,1,0.5215921155144305,0
1766,0.22639584881036096,1,0.6613074158965716,0
1767,-0.4047006195509652,1,-1.1839720728967558,1
1768,-0.23900244306658613,1,-0.6994828359485576,0
1769,0.31030267091327757,1,0.9066447701022932,0
1770,0.19888218686655848,1,0.5808594993073374,0
1771,-0.7832239738083289,0,-2.2907464198583316,0
1772,-0.09754022605273072,1,-0.2858577555029414,0
1773,0.05203944297707513,1,0.151502155443614,0
1774,0.08296824642857362,1,0.2419356937110068,0
1775,-0.00749531140876003,1,-0.022573071793487668,0
1776,0.7521151731109358,2,2.1984719139218094,0
1777,0.45093055005899996,1,1.3178303082085472,-1
1778,0.1299323813849826,1,0.3792553576429019,0
1779,-0.3634733251202533,1,-1.0634265071943032,1
1780,-0.3353290607313862,1,-0.9811347556039285,0
1781,0.095396767746041,1,0.2782757726258876,0
1782,0.46233779832444943,1,1.3511842601050987,-1
1783,-0.22065451345395187,1,-0.6458348441226339,0
1784,0.08211392034640069,1,0.23943770730923172,0
1785,-0.27092221164350905,1,-0.7928138830941149,0
1786,-0.0647763138695612,1,-0.19005849476359316,0
1787,-0.37626478807714936,1,-1.1008278006721584,1
1788,-0.0317953293427416,1,-0.09362453051471356,0
1789,0.024754865074422705,1,0.07172406368075175,0
1790,-0.6212884097914045,0,-1.8172587840258874,0
1791,0.3273170629730968,1,0.956393596559514,0
1792,0.0117199727338545,1,0.03361100065389845,0
1793,-0.047506891799359185,1,-0.13956397938117845,0
1794,-0.11940622558777428,1,-0.34979232409393385,0
1795,-0.09976771373229754,1,-0.29237076505489973,0
1796,-0.2177883841059089,1,-0.6374544934736992,0
1797,-0.2705761900490258,1,-0.7918021414935994,0
1798,0.18669839086145307,1,0.545234979141284,0
1799,0.24450204567237965,1,0.7142485990033168,0
1800,-0.12838636908536932,1,-0.3760496008072072,0
1801,0.21324887280888555,1,0.6228666285187361,0
1802,-0.10260836076665307,1,-0.30067660729960194,0
1803,0.3285702731982073,1,0.9600578907514099,0
1804,-0.16377865879540732,1,-0.47953404342014316,0
1805,-0.7033815445599446,0,-2.0572930503441116,0
1806,0.21052408427212205,1,0.6148995479688412,0
1807,-0.14207343238383963,1,-0.41606956357464725,0
1808,-0.10596662451392569,1,-0.31049592260474224,0
1809,-0.3249785811984229,1,-0.9508707174752645,0
1810,0.11059514587309938,1,0.3227147083936743,0
1811,0.1493421485825399,1,0.43600808418707876,0
1812,-0.49370674067591014,0,-1.4442194010356308,0
1813,-0.11513774431246035,1,-0.3373115999249538,0
1814,-0.1765753363332977,1,-0.5169505839479089,0
1815,0.2445667192293859,1,0.7144376997100927,0
1816,-0.14312266537872623,1,-0.4191374434020478,0
1817,-0.027327995491013536,1,-0.08056237609069894,0
1818,0.33880801700822183,1,0.9899922979478142,0
1819,0.06491576216147016,1,0.18915156226697222,0
1820,0.3222168437586167,1,0.9414809320515556,0
1821,0.4583027694045983,1,1.3393861333910917,-1
1822,0.11208672183801838,1,0.32707596641368636,0
1823,-0.25903768838349095,1,-0.7580644143437325,0
1824,-0.4430922968721247,1,-1.296226503483344,1
1825,-0.348694629050299,1,-1.020214690782452,1
1826,-0.32926356335899476,1,-0.963399689014718,0
1827,-0.47514104062672613,1,-1.3899346645280675,1
1828,0.32736456374623907,1,0.956532485313889,0
1829,-0.23751986117545804,1,-0.6951478759364081,0
1830,-0.18303047710266696,1,-0.5358249390681643,0
1831,-0.40650834360449795,1,-1.1892577245912481,1
1832,-0.0093551333820181,1,-0.028011053959623576,0
1833,0.08333317740521418,1,0.24300272494914485,0
1834,0.056732783414714216,1,0.1652251364420455,0
1835,0.21225182897524908,1,0.6199513459464624,0
1836,0.2633395141732692,1,0.7693279664029459,0
1837,0.07883971846649551,1,0.22986418269920583,0
1838,-0.1214737428592566,1,-0.3558375919809472,0
1839,-0.4688720494371674,1,-1.3716045970384556,1
1840,-0.10002587518002005,1,-0.29312561007172655,0
1841,0.34295563058061607,1,1.0021196138753659,-1
1842,-0.5079799795104325,0,-1.4859532978016528,0
1843,-0.3387106896695736,1,-0.9910223890025905,0
1844,-0.426698579644805,1,-1.248292484420935,1
1845,0.1996755902044669,1,0.5831793521019253,0
1846,0.4129826898333965,1,1.2068735660487881,-1
1847,-0.4073765628310476,1,-1.1917963335216517,1
1848,-0.12375166547878153,1,-0.36249806957446323,0
1849,-0.24082269189425587,1,-0.7048051091581043,0
1850,-0.4131593882360078,1,-1.208704888143663,1
1851,-0.09136098004811166,1,-0.2677900963095083,0
1852,-0.18400099183032878,1,-0.5386626524928271,0
1853,0.7239407599151702,2,2.1160920094455125,0
1854,0.7072168345195252,2,2.067192486073398,0
1855,-0.6490169133303119,0,-1.8983348815805705,0
1856,0.33464258287279536,1,0.9778128760093899,0
1857,0.015455278847107345,1,0.04453276000559789,0
1858,-0.4886867941603557,0,-1.4295414479739628,0
1859,-0.01250708063355066,1,-0.03722711506057325,0
1860,-0.039286253001930976,1,-0.11552743834798115,0
1861,-0.06502996839076088,1,-0.1908001618599482,0
1862,0.39221294848614713,1,1.1461443754780705,-1
1863,0.2805175044638113,1,0.8195551420107167,0
1864,-0.44512759858730583,1,-1.30217757546174,1
1865,0.4009264059591836,1,1.1716218819410942,-1
1866,0.10443051271042408,1,0.30468977607143066,0
1867,-0.12423730796330729,1,-0.3639180523512785,0
1868,0.21205034526917102,1,0.6193622224625086,0
1869,0.5498402586829898,0,1.6070349951564635,0
1870,0.09539853980079391,1,0.27828095398318003,0
1871,-0.22305999511986585,1,-0.6528682949519581,0
1872,-0.45356363132509464,1,-1.3268439124771423,1
1873,0.3213506715484351,1,0.9389483084459109,0
1874,2.035697521078814,2,5.951571951119628,0
1875,0.19605011691779212,1,0.5725787358277762,0
1876,-0.4729012022938671,1,-1.383385542577552,1
1877,0.3259996359613762,1,0.9525415372237636,0
1878,0.0350451704646606,1,0.10181215705787043,0
1879,0.12063422017833103,1,0.3520682206229804,0
1880,-0.15099780508029365,1,-0.4421637705821333,0
1881,0.1536258875638673,1,0.44853342076218716,0
1882,-0.07249124771404708,1,-0.2126163918432461,0
1883,-0.11593930578263177,1,-0.33965530649608217,0
1884,-0.30027801097637374,1,-0.8786480734306926,0
1885,0.1711041859310852,1,0.49963867501877,0
1886,-0.3035713038173282,1,-0.888277418601618,0
1887,-0.2821009370195052,1,-0.825499650930434,0
1888,0.28165305061789236,1,0.8228753951443537,0
1889,-0.059831883422071575,1,-0.17560134511069084,0
1890,-0.026099360518212378,1,-0.07696993812252118,0
1891,-0.33513681391056593,1,-0.9805726400906434,0
1892,-0.060786219523766616,1,-0.17839175342725996,0
1893,-0.43301700166576934,1,-1.2667670840128158,1
1894,-0.0801601808355174,1,-0.23503978620436747,0
1895,-0.33408525046552356,1,-0.9774979461990106,0
1896,-0.04606808992242162,1,-0.13535702889887888,0
1897,-0.034400215181627725,1,-0.1012410244266914,0
1898,-0.11583130264486824,1,-0.33933951329356615,0
1899,0.16455774243170418,1,0.480497357455516,0
1900,0.05393715594500614,1,0.15705092808123128,0
1901,0.25872799412902153,1,0.7558442221951784,0
1902,-0.04600987930442568,1,-0.13518682534870408,0
1903,0.042256705599698186,1,0.12289815346971907,0
1904,-0.5181986633635743,0,-1.5158319750910814,0
1905,-0.09617397888423906,1,-0.2818629496324763,0
1906,-0.1664731412065834,1,-0.487412511095882,0
1907,-0.23470941348870494,1,-0.6869303343549158,0
1908,0.033173810297421724,1,0.09634043806423208,0
1909,0.1748043403049,1,0.5104576532790954,0
1910,-0.5781275445469692,0,-1.691059599991585,0
1911,0.4572594367499117,1,1.3363355057228996,-1
1912,-0.38188308638511637,1,-1.11725529020721,1
1913,0.5659639484640936,0,1.6541794738983457,0
1914,-0.49981605105247306,0,-1.4620825736149605,0
1915,-0.2608116011316003,1,-0.763251204276965,0
1916,0.1824090088621506,1,0.5326931427981587,0
1917,0.010258327805377887,1,0.02933725877506976,0
1918,0.06675409296254807,1,0.19452670583203474,0
1919,0.02098057234170303,1,0.06068831033154774,0
1920,-0.30888334901945685,1,-0.9038094466614214,0
1921,-0.3441048447119993,1,-1.0067945001744447,1
1922,0.05528018801588669,1,0.16097785471991527,0
1923,0.06531451170195807,1,0.19031747648946604,0
1924,-0.291099548424082,1,-0.8518109264405043,0
1925,0.5951627879579351,0,1.739554725251687,0
1926,0.3589005445055576,1,1.0487413652102568,-1
1927,-0.3563277705701672,1,-1.0425334331424634,1
1928,0.20724916278107333,1,0.60532391926895,0
1929,-0.16251435054156912,1,-0.47583729941145386,0
1930,0.2002043757157601,1,0.5847254819043849,0
1931,0.021727940710470774,1,0.0628735602744621,0
1932,0.1401257458740546,1,0.40906000298075174,0
1933,-0.2776200309256342,1,-0.8123978122722351,0
1934,0.1080847790407708,1,0.31537458107990385,0
1935,-0.37291642573222417,1,-1.0910374363366049,1
1936,0.033032879787088076,1,0.0959283676548712,0
1937,-0.04648201926756082,1,-0.1365673277496684,0
1938,-0.14219499934385288,1,-0.41642501639220125,0
1939,0.3193742498688931,1,0.9331693973454653,0
1940,0.24278221014365658,1,0.7092199268678332,0
1941,0.011625461594197084,1,0.03333465705792627,0
1942,0.13629705622257848,1,0.3978651970564391,0
1943,-0.16368112210028807,1,-0.47924885332333345,0
1944,0.10277260431503021,1,0.29984217430261995,0
1945,0.07221292812399999,1,0.21048793689752665,0
1946,0.35362632884452266,1,1.0333199479362054,-1
1947,-0.0976458536368805,1,-0.2861666027620434,0
1948,0.19765212694687023,1,0.577262894899645,0
1949,0.10314494077419367,1,0.3009308586250156,0
1950,-0.3742618820453214,1,-1.094971451280584,1
1951,0.07801522719501994,1,0.22745343108163865,0
1952,0.6043755259317267,0,1.7664920910442838,0
1953,-0.28621648226531526,1,-0.8375332014381927,0
1954,0.7875466684954004,2,2.3020709910327826,0
1955,-0.568606754911635,0,-1.663221513879622,0
1956,0.14758674054014714,1,0.43087540064742746,0
1957,-0.121654242875535,1,-0.3563653607048481,0
1958,-0.08554911580853679,1,-0.25079663427859933,0
1959,-0.22068180840287815,1,-0.6459146525385043,0
1960,-0.39556245559198505,1,-1.15725275601875,1
1961,0.0405122303729234,1,0.11779743667592363,0
1962,0.17363125960194248,1,0.5070276518951748,0
1963,0.20107502860225773,1,0.5872712066768343,0
1964,-0.2095374044769814,1,-0.6133292380888213,0
1965,0.5155940484506337,0,1.506901604337851,0
1966,0.15020880475187753,1,0.43854212285357197,0
1967,-0.273056435707429,1,-0.7990541967182213,0
1968,-0.6123773839107793,0,-1.791203602122683,0
1969,0.5038349771987689,0,1.4725189479990073,0
1970,-0.07873556273317489,1,-0.23087430803200157,0
1971,-0.2815895410542363,1,-0.8240043668769315,0
1972,-0.39808358774346175,1,-1.1646243603310622,1
1973,0.03582163399406127,1,0.10408247910280191,0
1974,-0.12625582697946092,1,-0.36982005295654097,0
1975,-0.0637589956210845,1,-0.18708393129889253,0
1976,0.44092076726798146,1,1.288562442204633,-1
1977,0.14904790142686708,1,0.43514772722388945,0
1978,-0.12415627249515104,1,-0.36368111062406244,0
1979,-0.1236229861515914,1,-0.3621218207202869,0
1980,-0.27160822649154925,1,-0.7948197398712621,0
1981,0.24972599926629702,1,0.7295230537032358,0
1982,-0.1630588422000926,1,-0.4774293528290578,0
1983,-0.13583157170932575,1,-0.39781882370837424,0
1984,0.21726791274075297,1,0.6346180046121136,0
1985,0.09670008487742154,1,0.28208657571305135,0
1986,0.630759122715055,2,1.8436357805206052,0
1987,0.08440009156548023,1,0.24612230319897102,0
1988,0.030405275931917275,1,0.08824544794021846,0
1989,-0.11226019875013471,1,-0.32889786910814994,0
1990,0.2652514216492496,1,0.774918242734325,0
1991,-0.41956530936214,1,-1.2274353286602653,1
1992,0.1792310319390417,1,0.5234009728589127,0
1993,0.17017779274204056,1,0.49692996971617087,0
1994,-0.1400499075597554,1,-0.41015292635650186,0
1995,0.11686763440248676,1,0.3410550018467873,0
1996,0.0026770455548815186,1,0.007170149090684223,0
1997,0.07961887634735731,1,0.2321423828289248,0
1998,-0.03834710810457852,1,-0.11278144799156355,0
1999,-0.3051530785971117,1,-0.8929024112982241,0
2000,-0.12843286904697288,1,-0.3761855632625185,0
2001,-0.1222219928669624,1,-0.35802541977103786,0
2002,-0.31367709669137167,1,-0.9178260110012659,0
2003,0.10391193348871564,1,0.30317348870633465,0
2004,0.00221896934928828,1,0.005830768078649269,0
2005,0.2160722642841192,1,0.6311220167822934,0
2006,0.2801579331806502,1,0.8185037821206841,0
2007,-0.24513872200126274,1,-0.7174248626011143,0
2008,0.2584930077238605,1,0.7551571392921244,0
2009,0.07631121034102373,1,0.22247101158339316,0
2010,-0.16186299083601433,1,-0.4739327717128476,0
2011,0.09732231217330664,1,0.2839059223962065,0
2012,-0.11552088260041543,1,-0.3384318679973939,0
2013,0.3035300650157195,1,0.8868421703810578,0
2014,0.0724446312422791,1,0.21116541971209551,0
2015,-0.015184468887590175,1,-0.045055600682658306,0
2016,-0.20592542894935129,1,-0.6027680882657751,0
2017,-0.04225872425693622,1,-0.12421872488319362,0
2018,-0.16320370522684582,1,-0.4778529216261489,0
2019,0.13398052920937298,1,0.3910918430654033,0
2020,-0.3466502226150047,1,-1.0142369972745147,1
2021,0.030435286816951512,1,0.08833319755279039,0
2022,0.16707015116376428,1,0.48784345513337757,0
2023,-0.19321821615867985,1,-0.5656131360549933,0
2024,-0.39743560499078356,1,-1.162729706593396,1
2025,0.0017794691853378897,1,0.004545702041178383,0
2026,-0.23529425742976304,1,-0.6886403748680275,0
2027,-0.22323663765577728,1,-0.6533847846880076,0
2028,-0.09570764809456578,1,-0.28049943282590745,0
2029,-0.541310166128433,0,-1.5834083031886217,0
2030,0.3620628777766464,1,1.05798779426574,-1
2031,-0.8655074957903364,2,-2.531337364335209,0
2032,-0.9406543276004204,2,-2.751061153547666,0
2033,0.3977794259086609,1,1.162420344569241,-1
2034,-0.08629851358946472,1,-0.252987818072868,0
2035,-0.5381268785772452,0,-1.5741006053648796,0
2036,0.31294115098901076,1,0.9143594910830368,0
2037,-0.13678852405052086,1,-0.4006168817161226,0
2038,-0.09083994635807635,1,-0.2662666322602023,0
2039,0.3367205848908932,1,0.9838888005215704,0
2040,-0.5886245058270997,0,-1.7217519399363437,0
2041,0.6352193466763001,2,1.8566771461496678,0
2042,-0.03972954717939911,1,-0.11682359780092096,0
2043,0.14562619719845404,1,0.4251429166347847,0
2044,-0.2747536344252546,1,-0.804016680489588,0
2045,0.15146331289888948,1,0.442210212073301,0
2046,-0.3883077964484847,1,-1.136040668189376,1
2047,0.6288126521659891,2,1.8379444443148145,0
2048,-0.16606319411746248,1,-0.48621385606773776,0
2049,-0.20687586156169258,1,-0.6055470830676118,0
2050,-0.3951126554590525,1,-1.1559375736322726,1
2051,-0.3021759245681405,1,-0.8841974326775964,0
2052,-0.02081814596721321,1,-0.061528056610840653,0
2053,-0.47264393617666695,1,-1.3826333154410835,1
2054,-0.3142316870610975,1,-0.9194475923049843,0
2055,0.3863026294829206,1,1.1288630389857306,-1
2056,-0.03650392315725265,1,-0.10739211126118317,0
2057,-0.32688258144829996,1,-0.9564378736611933,0
2058,-0.3142146352899316,1,-0.91939773418478,0
2059,0.46213219913262693,1,1.3505831032446147,-1
2060,-0.01896295217090399,1,-0.056103606892472034,0
2061,0.2369174655887718,1,0.6920718466983445,0
2062,-0.1932109636067988,1,-0.5655919301286438,0
2063,0.45967791221635224,1,1.3434069494658194,-1
2064,0.32646502396049426,1,0.9539022973803415,0
2065,0.29807634234362346,1,0.8708958878570615,0
2066,-0.388447006986606,1,-1.1364477095269487,1
2067,-0.12694628716483777,1,-0.37183890757192584,0
2068,0.4824408625832659,0,1.4099641360803348,0
2069,-0.24381563846062065,1,-0.713556263992337,0
2070,0.7538366546185882,2,2.2035053987781836,0
2071,0.16497641243102892,1,0.48172151762921034,0
2072,-0.40764411099899844,1,-1.1925786246155408,1
2073,-0.39867882842489955,1,-1.1663648001456037,1
2074,-0.07199133481674247,1,-0.211154683432843,0
2075,-0.01396327404611386,1,-0.041484917109277444,0
2076,0.23198985062290925,1,0.6776638642724767,0
2077,0.6661576764542865,2,1.9471385386925208,0
2078,-0.656680412940672,0,-1.920742388756283,0
2079,-0.12101782689866658,1,-0.35450452736584215,0
2080,0.19175075771757805,1,0.5600077268856573,0
2081,-0.2898998780674968,1,-0.8483031788721046,0
2082,-0.21142992853952675,1,-0.6188628387501125,0
2083,-0.1908335516793599,1,-0.5586405531426394,0
2084,0.005546004374409608,1,0.015558772905382661,0
2085,-0.1622598944996836,1,-0.475093288727778,0
2086,-0.0386020545085084,1,-0.11352689245766073,0
2087,-0.23670564648348247,1,-0.6927671722787282,0
2088,0.3876556896384835,1,1.1328192870037979,-1
2089,-0.15328451387346798,1,-0.44884993829884445,0
2090,0.27812948691478556,1,0.8125727549700514,0
2091,0.43993736892155244,1,1.2856870580297055,-1
2092,0.10493580834852212,1,0.3061672232185841,0
2093,0.005743203491203164,1,0.01613536856653754,0
2094,-0.1539956180827447,1,-0.4509291545162638,0
2095,0.004023344191228517,1,0.011106626925669019,0
2096,0.30719627811021244,1,0.8975619068460383,0
2097,0.0729613518335832,1,0.21267627257908495,0
2098,-0.30757569285329267,1,-0.8999859565568383,0
2099,-0.8518767886185752,2,-2.4914821827223115,0
2100,0.3796478552183065,1,1.1094049702614237,-1
2101,-0.8925991571240071,2,-2.6105513822905997,0
2102,-0.2847246854880364,1,-0.8331712977791398,0
2103,-0.3417898748803831,1,-1.0000256992674317,1
2104,-0.024350505311608234,1,-0.07185641459101506,0
2105,0.724104884227386,2,2.1165718968195146,0
2106,-0.3476172827833664,1,-1.0170646098227838,1
2107,0.14530593591985477,1,0.4242064962964037,0
2108,0.09179606232514245,1,0.26774757576301605,0
2109,-0.10165589360474003,1,-0.2978916636249987,0
2110,-0.2533455230495901,1,-0.741420943077381,0
2111,-0.0073211773059468355,1,-0.02206391653065605,0
2112,0.37039967313753375,1,1.0823639685163382,-1
2113,-0.69919954277012,0,-2.0450651858071764,0
2114,-0.07363152693265382,1,-0.21595048410818268,0
2115,0.2631839293357887,1,0.768873047822724,0
2116,0.769109698231224,2,2.248162650914329,0
2117,-0.06713572313520216,1,-0.19695723329537576,0
2118,-0.25692206432690506,1,-0.7518784857681022,0
2119,0.10142275116034549,1,0.29589530331839414,0
2120,0.40205981100191235,1,1.1749358746231842,-1
2121,0.9130574336711021,2,2.6690552037678748,0
2122,-0.07375655556677413,1,-0.21631605860530057,0
2123,0.21756236240800664,1,0.6354789537042168,0
2124,0.14258718490475125,1,0.41625706901418,0
2125,-0.058172454848372246,1,-0.17074929845272768,0
2126,-0.08140264391217761,1,-0.23867265652750083,0
2127,0.29568743862294683,1,0.8639109097159023,0
2128,0.03235596532320528,1,0.09394911972925091,0
2129,-0.22744093685924607,1,-0.6656778452165437,0
2130,-0.05111296230345064,1,-0.15010786335127982,0
2131,0.12370364452403212,1,0.3610429908387476,0
2132,-0.15643215791325993,1,-0.45805341712630826,0
2133,0.051723740420819876,1,0.1505790644728626,0
2134,0.11888490763085419,1,0.34695335986052134,0
2135,0.08688207516624902,1,0.25337944003878277,0
2136,0.18789588012341868,1,0.5487363493500146,0
2137,0.20314810511678205,1,0.5933327293801443,0
2138,-0.0921512519943597,1,-0.2701007931460264,0
2139,0.7152026477427714,2,2.090542414461452,0
2140,-0.20809608264069257,1,-0.6091149194313907,0
2141,-0.6952890836343129,0,-2.0336312919465347,0
2142,0.335720104445842,1,0.9809634695511952,0
2143,0.02969443060933069,1,0.08616698868837126,0
2144,-0.2964478831705191,1,-0.8674490624491353,0
2145,-0.1944818487639639,1,-0.5693079045171837,0
2146,-0.6634556459617216,0,-1.940552669992685,0
2147,0.2915452434902626,1,0.851799436906098,0
2148,-0.15717782665180302,1,-0.4602336974759048,0
2149,0.004207645986086639,1,0.011645511769506829,0
2150,0.2695163794285027,1,0.7873886644609118,0
2151,-0.2071907401136761,1,-0.606467764710697,0
2152,-0.46105101926656744,1,-1.3487364821327974,1
2153,0.1177212076171803,1,0.3435507869196259,0
2154,0.31875572599256863,1,0.9313608791877357,0
2155,-0.4876715240943141,0,-1.4265728732435146,0
2156,-0.1065707547727962,1,-0.3122623548875084,0
2157,-0.7235178535179898,0,-2.1161701313659185,0
2158,0.21192115756512864,1,0.6189844871519424,0
2159,-0.2538476567438607,1,-0.7428891449341833,0
2160,-0.18719235314073535,1,-0.5479939573925563,0
2161,-0.10309192823482571,1,-0.302090522881769,0
2162,-0.09185499087538455,1,-0.26923454750280285,0
2163,0.09158754568410934,1,0.2671378884963933,0
2164,0.18239756957116274,1,0.5326596951557071,0
2165,0.16067471622236046,1,0.4691436754468782,0
2166,0.6189862024760497,2,1.8092126307656329,0
2167,0.1955077084388305,1,0.5709927734734402,0
2168,0.061691250455058556,1,0.17972332805633703,0
2169,0.20116170730890764,1,0.5875246488168474,0
2170,-0.07087940796807335,1,-0.20790349140475992,0
2171,-0.1471743478258296,1,-0.430984263800452,0
2172,-0.612717084877604,0,-1.7921968626744849,0
2173,0.04623525946283047,1,0.13453115128661408,0
2174,-0.691233221968698,0,-2.0217722518216936,0
2175,-0.4744532550195666,1,-1.3879236301819646,1
2176,-0.7253600159223395,0,-2.121556478256116,0
2177,0.2556341658322401,1,0.7467980966278419,0
2178,0.10902723582504759,1,0.31813025514921967,0
2179,0.19417059451358193,1,0.5670831510557333,0
2180,0.46838574107693653,1,1.3688679982815117,-1
2181,-0.21051162606932905,1,-0.6161777901122014,0
2182,-0.19211682790337825,1,-0.5623927580960054,0
2183,0.04269041607836355,1,0.12416629089478498,0
2184,-0.3118198343316426,1,-0.9123955129561497,0
2185,-0.12437983844039202,1,-0.3643348009453172,0
2186,-0.0895999600138615,1,-0.26264100371991794,0
2187,-0.021682145422576904,1,-0.06405432724178076,0
2188,-0.01608870571328963,1,-0.04769952241431894,0
2189,-0.08524448765335074,1,-0.24990592403911194,0
2190,0.19659211264218138,1,0.5741634913182103,0
2191,0.026084298663537897,1,0.07561122936253248,0
2192,-0.32084717568189797,1,-0.9387907927066692,0
