Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.31613464495517846,0,-1.1228517304703907,0
2022-01-28,-0.08639819828076667,2,-0.3042615344949795,0
2022-01-31,0.32618867942327423,3,1.1658559760943907,0
2022-02-01,0.46147556509679494,3,1.6479062552707735,0
2022-02-02,-0.3761979815196469,0,-1.3368676568110915,0
2022-02-03,-0.4959024040525224,0,-1.7633949585029396,0
2022-02-04,0.47333410146087546,3,1.6901602456444107,0
2022-02-07,-0.05047509383973153,2,-0.17626137809790832,0
2022-02-08,-0.2632579291865461,0,-0.9344429614215486,0
2022-02-09,0.3648954923483225,3,1.3037749612469889,0
2022-02-10,0.2750494941010746,3,0.9836383247774005,0
2022-02-11,-0.16855667106161265,2,-0.597006204782439,0
2022-02-14,0.059688733771514346,2,0.2162711544588224,0
2022-02-15,0.1807974034919233,2,0.6478020287099258,0
2022-02-16,-0.09798547890158009,2,-0.3455489943278394,0
2022-02-17,-0.43083420062918276,0,-1.5315458367675152,0
2022-02-18,-0.2033442661562076,0,-0.7209603474455565,0
2022-02-22,-0.16409994997662303,2,-0.5811261463973637,0
2022-02-23,0.05717448857804386,2,0.20731246942888423,0
2022-02-24,0.7317284040973273,3,2.6108632768611897,0
2022-02-25,-0.7335255307260835,1,-2.6100867422740763,0
2022-02-28,0.19618702141721334,2,0.7026378657562947,0
2022-03-01,0.10640041320287996,2,0.38271284611714956,0
2022-03-02,-0.08292296118210896,2,-0.29187867117994376,0
2022-03-03,-0.44752409501647794,0,-1.5910147809210184,0
2022-03-04,-0.40245271970422913,0,-1.4304177729851224,0
2022-03-07,-0.07336566227667962,2,-0.2578243828976903,0
2022-03-08,0.9186240707192754,1,3.276804456772613,0
2022-03-09,0.08932568773981431,2,0.32187268311573386,0
2022-03-10,0.08374964374745786,2,0.30200428604359014,0
2022-03-11,-0.1580325777754319,2,-0.5595070630036533,0
2022-03-14,-0.6445156484056289,0,-2.2929293296511157,0
2022-03-15,-0.3877038542442911,0,-1.3778650464063216,0
2022-03-16,0.4908682285983512,3,1.752637335272535,0
2022-03-17,0.10168052305433539,2,0.3658950714122279,0
2022-03-18,0.35431690867621685,3,1.2660816609167902,0
2022-03-21,-0.18942163518771077,0,-0.6713516354715824,0
2022-03-22,0.15236254432588603,2,0.5464837691381318,0
2022-03-23,-0.04012802341888588,2,-0.13939299902188243,0
2022-03-24,-0.14056320575045145,2,-0.4972607069008152,0
2022-03-25,-0.3548411928064177,0,-1.2607697711197354,0
2022-03-28,-0.0877459345896201,2,-0.3090637491420575,0
2022-03-29,0.13617971493293024,2,0.4888215841606195,0
2022-03-30,-0.37206346231307624,0,-1.3221356587473827,0
2022-03-31,-0.11602817158667578,2,-0.4098381898595715,0
2022-04-01,-0.4036710484868292,0,-1.4347588865147685,0
2022-04-04,0.47079147638687874,3,1.681100438253184,0
2022-04-05,-0.5661293265763676,0,-2.013625477446312,0
2022-04-06,-0.8599632204689389,1,-3.0606058250035395,0
2022-04-07,-0.31056539688534,0,-1.103007548430848,0
2022-04-08,-0.12898533599602008,2,-0.45600677959214764,0
2022-04-11,-0.0697207605723571,2,-0.2448369756158103,0
2022-04-12,-0.01621893387631157,2,-0.05420082957048002,0
2022-04-13,0.1871962193841124,2,0.6706021025816223,0
2022-04-14,-0.24792229344717787,0,-0.8797994721231864,0
2022-04-18,0.29746922164180456,3,1.0635236430494777,0
2022-04-19,0.05879918083371405,2,0.21310152541551938,0
2022-04-20,-0.618916398289563,0,-2.2017148294154074,0
2022-04-21,-0.3951455021850191,0,-1.4043809089712798,0
2022-04-22,0.2962135835001838,3,1.0590495899016101,0
2022-04-25,-0.05025677500019887,2,-0.17548347078618148,0
2022-04-26,-0.006916127826934293,2,-0.021053342798938644,0
2022-04-27,-0.12836056176603858,2,-0.4537806023061127,0
2022-04-28,0.26460395781338475,3,0.9464190950009148,0
2022-04-29,0.45745679975295195,3,1.6335867079894582,0
2022-05-02,0.5854810624624679,3,2.089759021168457,0
2022-05-03,0.15668947382286702,2,0.5619013579281475,0
2022-05-04,-0.3380014586103759,0,-1.2007669221366661,0
2022-05-05,-0.2280397068802782,0,-0.8089544204568185,0
2022-05-06,-0.4718768067028334,0,-1.6777876518365273,0
2022-05-09,-0.7374047981719083,1,-2.623909234720036,0
2022-05-10,0.28575538341336865,3,1.0217852368460025,0
2022-05-11,-0.4384407390268067,0,-1.5586492321918817,0
2022-05-12,0.1902501082130031,2,0.6814836300497982,0
2022-05-13,0.3480277839765802,3,1.243672435498215,0
2022-05-16,-0.3216704036245002,0,-1.1425765840562687,0
2022-05-17,0.2572209353288468,3,0.9201121249489491,0
2022-05-18,0.5078028795746337,3,1.8129783889543507,0
2022-05-19,0.3916187004640348,3,1.3989943157951807,0
2022-05-20,0.05241932641674518,2,0.19036901451844535,0
2022-05-23,-0.20752522515082594,0,-0.7358578184054875,0
2022-05-24,-0.862052278587538,1,-3.068049495868405,0
2022-05-25,0.3598408199496159,3,1.28576430020759,0
2022-05-26,0.2319263259257036,3,0.8299831116026887,0
2022-05-27,0.13936930810108317,2,0.5001866493664049,0
2022-05-31,0.11759491544499634,2,0.4226007695044572,0
2022-06-01,0.23117929766094503,3,0.8273213223110899,0
2022-06-02,0.3148919754093811,3,1.1256038903392966,0
2022-06-03,0.004552248354991351,2,0.019810440210585378,0
2022-06-06,-0.09963244410126974,2,-0.35141741261799136,0
2022-06-07,-0.0608552993931985,2,-0.2132478233105825,0
2022-06-08,0.20273661844081925,2,0.7259751985509988,0
2022-06-09,0.2452902676480131,3,0.8776011183744795,0
2022-06-10,-0.31546691494377077,0,-1.120472494398756,0
2022-06-13,0.031042416374850834,2,0.11419943309655217,0
2022-06-14,0.4794303147838572,3,1.7118820948808096,0
2022-06-15,0.15082718585323063,2,0.5410130246776121,0
2022-06-16,-0.3693519390429789,0,-1.3124740382374835,0
2022-06-17,0.014868842281169692,2,0.0565702263310594,0
2022-06-21,-0.46717419988271636,0,-1.6610314605825964,0
2022-06-22,-0.43179315668109336,0,-1.5349627609596868,0
2022-06-23,-0.4216868447833181,0,-1.4989522456202853,0
2022-06-24,-0.24619847052110044,0,-0.8736571966274551,0
2022-06-27,-0.09188432686912412,2,-0.3238095476261064,0
2022-06-28,0.15646508370798973,2,0.5611018176254603,0
2022-06-29,-0.5536317923119829,0,-1.9690946284200326,0
2022-06-30,-0.30780767790328056,0,-1.0931813247095048,0
2022-07-01,-0.4330406803430683,0,-1.5394079008307118,0
2022-07-05,0.6307296305664434,3,2.250987397283868,0
2022-07-06,-0.41617525391512183,0,-1.4793135060374136,0
2022-07-07,0.5818428656117163,3,2.076795504424966,0
2022-07-08,-0.0010029695999680954,2,1.6249866546798042e-05,0
2022-07-11,-0.3576303499985099,0,-1.2707080145527279,0
2022-07-12,-0.03987399477303777,2,-0.13848785157140897,0
2022-07-13,0.11691199023991133,2,0.42016739036257744,0
2022-07-14,0.01196062368502332,2,0.046207746781035314,0
2022-07-15,0.12727823671110783,2,0.45710409698106325,0
2022-07-18,0.6566199272704383,3,2.3432389462199437,0
2022-07-19,0.17978677764815276,2,0.6442009962247216,0
2022-07-20,0.6803362737857135,3,2.4277443393466767,0
2022-07-21,0.05446378685108755,2,0.19765377621750707,0
2022-07-22,-0.4386313675814524,0,-1.5593284742893583,0
2022-07-25,-0.19508410702293588,0,-0.6915279897087983,0
2022-07-26,-0.43246003683387085,0,-1.537338968839875,0
2022-07-27,0.48806035599777253,3,1.742632405642718,0
2022-07-28,-0.10674110488140887,2,-0.37674678505920334,0
2022-07-29,0.25756098992358234,3,0.9213237975476003,0
2022-08-01,-0.052933996435098496,2,-0.18502286799889267,0
2022-08-02,-0.02272602745886587,2,-0.07738671534559396,0
2022-08-03,-0.07453455172171675,2,-0.26198933562390087,0
2022-08-04,-0.013593899090069486,2,-0.04484738229984494,0
2022-08-05,0.07997978503321174,2,0.2885716355940607,0
2022-08-08,0.04360214101578655,2,0.15895187705591937,0
2022-08-09,-0.3889562624259635,0,-1.382327590655251,0
2022-08-10,0.34920604675892464,3,1.2478707870261152,0
2022-08-11,0.21544230151732585,2,0.7712477173444108,0
2022-08-12,-0.20118484343007748,0,-0.7132659554665519,0
2022-08-15,-0.33211323122454867,0,-1.179786162316074,0
2022-08-16,-0.18873014801335347,0,-0.6688877485708947,0
2022-08-17,-0.20211902862162295,0,-0.7165946168526501,0
2022-08-18,0.10801137071243508,2,0.38845296285763214,0
2022-08-19,-0.3613962538555877,0,-1.28412657317072,0
2022-08-22,0.09370620232637505,2,0.33748120473167,0
2022-08-23,0.35748867881866025,3,1.2773832196379946,0
2022-08-24,0.11240529970859373,2,0.40410928230600013,0
2022-08-25,0.11337387888146522,2,0.40756049532167915,0
2022-08-26,0.13086131217596808,2,0.46987120681249306,0
2022-08-29,-0.1358460818799857,2,-0.4804527889171384,0
2022-08-30,0.0383628775900311,2,0.1402834866610154,0
2022-08-31,0.09501168466686799,2,0.34213286127296344,0
2022-09-01,-0.574146741103788,0,-2.0421928946942964,0
2022-09-02,0.3794034191757846,3,1.3554691823285925,0
2022-09-06,-0.02068027887157288,2,-0.07009736373756671,0
2022-09-07,-0.5775083634822069,0,-2.0541709293569683,0
2022-09-08,0.18019756848526636,2,0.6456647141359431,0
2022-09-09,0.2169925490328123,2,0.7767715140074232,0
2022-09-12,-0.016586746226035454,2,-0.055511407790876016,0
2022-09-13,0.21238251667998975,2,0.76034518139117,0
2022-09-14,0.002018556748733344,2,0.010782464290650485,0
2022-09-15,-0.07079322093605789,2,-0.24865833505618623,0
2022-09-16,-0.2859303664347428,0,-1.015228727541386,0
2022-09-19,-0.0853959003288175,2,-0.30069017571064777,0
2022-09-20,-0.042238337950285754,2,-0.14691241011592016,0
2022-09-21,0.11867585969881922,2,0.42645235849429386,0
2022-09-22,-0.3109483896463524,0,-1.104372217049313,0
2022-09-23,-0.13068844090127896,2,-0.46207523324129096,0
2022-09-26,0.10047163340192966,2,0.3615875911155646,0
2022-09-27,0.43834013530259774,3,1.565470767635469,0
2022-09-28,0.10864142080597605,2,0.3906979389465893,0
2022-09-29,0.2580081062624633,3,0.9229169494256176,0
2022-09-30,0.4928268702980823,3,1.759616310163275,0
2022-10-03,-0.2884156000268072,0,-1.0240840392806498,0
2022-10-04,-0.04350675900136447,2,-0.15143201095336756,0
2022-10-05,0.25723678179685877,3,0.9201685886208792,0
2022-10-06,0.6273506724743743,3,2.238947592512709,0
2022-10-07,0.05467902694186111,2,0.19842071342158857,0
2022-10-10,-0.46934429753331663,0,-1.6687638891406487,0
2022-10-11,-0.411544617539183,0,-1.462813757767855,0
2022-10-12,0.4136777118158688,3,1.4775943406798386,0
2022-10-13,-0.49394537377319736,0,-1.7564217253783196,0
2022-10-14,-0.05663064967328091,2,-0.19819467483451186,0
2022-10-17,-0.020836014817295467,2,-0.0706522775101739,0
2022-10-18,-0.33826296551316337,0,-1.201698715893819,0
2022-10-19,-0.17179658938518627,0,-0.608550587111975,0
2022-10-20,0.38393552285037025,3,1.371617841754921,0
2022-10-21,-0.1549196587671191,2,-0.5484152009244868,0
2022-10-24,-0.442113345007613,0,-1.571735354542461,0
2022-10-25,0.27169446013185117,3,0.9716837657419201,0
2022-10-26,-0.28289083883781974,0,-1.004398371595452,0
2022-10-27,-0.3897112364744958,0,-1.3850176921314887,0
2022-10-28,-0.6740992825379364,0,-2.3983408706259404,0
2022-10-31,0.09932348970629679,2,0.3574965590376286,0
2022-11-01,0.07409029045571897,2,0.2675863605531418,0
2022-11-02,-0.29177489830116965,0,-1.0360537927636373,0
2022-11-03,-0.12049173341463981,2,-0.4257426229801888,0
2022-11-04,0.06671031450546372,2,0.24129024582314001,0
2022-11-07,0.10324942755818528,2,0.37148534611118894,0
2022-11-08,-0.05582536183050674,2,-0.1953252967163443,0
2022-11-09,-0.23584552191553032,0,-0.8367678725753263,0
2022-11-10,0.720564771395384,3,2.5710853469176986,0
2022-11-11,1.2896394716082964,1,4.598795695516129,0
2022-11-14,-0.20117815780158077,0,-0.7132421334303859,0
2022-11-15,0.16547301897104116,2,0.5931986294246148,0
2022-11-16,-0.8488796428573218,1,-3.0211131450194153,0
2022-11-17,-0.17029689748105903,2,-0.6032069287265813,0
2022-11-18,-0.5448906698908575,0,-1.9379485163453785,0
2022-11-21,-0.49274505675447855,0,-1.752144790839595,0
2022-11-22,0.09378835693609211,2,0.3377739356372014,0
2022-11-23,-0.102621265586406,2,-0.36206709402757903,0
2022-11-25,-0.23379120203945053,0,-0.8294479800014691,0
2022-11-28,-0.18973218148052018,0,-0.6724581649507755,0
2022-11-29,0.23637678490953046,3,0.8458408570518225,0
2022-11-30,-0.15358845427890855,2,-0.5436718919778137,0
2022-12-01,0.05473245400632054,2,0.19861108317701628,0
2022-12-02,-0.2602635961058605,0,-0.9237736412556982,0
2022-12-05,-0.21276578658941636,0,-0.7545308338418089,0
2022-12-06,-0.38349057210207343,0,-1.3628524025510538,0
2022-12-07,-0.11257480415842516,2,-0.397533251915297,0
2022-12-08,-0.06207227111497088,2,-0.21758410140072823,0
2022-12-09,0.20186483089158283,2,0.7228688706212831,0
2022-12-12,-0.15555777366290813,2,-0.5506889132812338,0
2022-12-13,0.4588226207540764,3,1.6384533614837655,0
2022-12-14,-0.1820819581914399,0,-0.645199112797248,0
2022-12-15,0.05171889898131177,2,0.18787327194064454,0
2022-12-16,-0.04553724925623326,2,-0.15866699451701094,0
2022-12-19,-0.1487766526697457,2,-0.5265266210412362,0
2022-12-20,-0.023538174677497734,2,-0.0802805345914489,0
2022-12-21,-0.16175641312529165,2,-0.5727757243455864,0
2022-12-22,-0.19022380621199686,0,-0.6742099078331585,0
2022-12-23,-0.015419983596477616,2,-0.05135403327145495,0
2022-12-27,-0.21777516327378418,0,-0.7723800985150056,0
2022-12-28,0.008203146041782516,2,0.0328192122020494,0
2022-12-29,0.277225005128813,3,0.9913900421227415,0
2022-12-30,0.19605547189214184,2,0.7021691323312437,0
2023-01-03,-0.06363276105089821,2,-0.223144393557065,0
2023-01-04,0.20135901759950714,2,0.7210665714742348,0
2023-01-05,0.1223903246486604,2,0.4396876315005989,0
2023-01-06,-0.25150231855863336,0,-0.892555713024468,0
2023-01-09,0.5716981910225083,3,2.0406482962640613,0
2023-01-10,0.1574871993330511,2,0.5647437901637328,0
2023-01-11,0.27484697158507676,3,0.9829167024642678,0
2023-01-12,0.4730653951645871,3,1.6892027992186363,0
2023-01-13,-0.03720248219802273,2,-0.12896879600147745,0
2023-01-17,0.1973146840062406,2,0.7066559201534457,0
2023-01-18,0.6088294891902963,3,2.1729534532558383,0
2023-01-19,0.047924163022234456,2,0.17435197961901996,0
2023-01-20,0.22884334613901824,3,0.8189979280834726,0
2023-01-23,0.37899370635762275,3,1.35400930558301,0
2023-01-24,-0.2821199369876428,0,-1.0016515166416604,0
2023-01-25,-0.08649992220922373,2,-0.3046239942254073,0
2023-01-26,0.34925625002427013,3,1.2480496698347103,0
2023-01-27,0.37458244826846737,3,1.338291239616675,0
2023-01-30,-0.3995369676618983,0,-1.4200284504797127,0
2023-01-31,0.026750933313113734,2,0.09890814600917419,0
2023-02-01,0.2695779644830527,3,0.9641423302709239,0
2023-02-02,0.8829965447863292,1,3.1498574970814417,0
2023-02-03,-0.17427526539382,0,-0.6173825330615116,0
2023-02-06,-0.506555598328505,0,-1.8013541091574277,0
2023-02-07,0.2557282927866237,3,0.9147935846439738,0
2023-02-08,-0.05231351457993194,2,-0.18281198517741412,0
2023-02-09,0.073624239947369,2,0.2659257429955571,0
2023-02-10,-0.45740513261309557,0,-1.6262226054510065,0
2023-02-13,-0.03536780662981209,2,-0.12243153360940563,0
2023-02-14,0.38798110164920685,3,1.3860329299558238,0
2023-02-15,-0.013586855453493585,2,-0.04482228461974885,0
2023-02-16,-0.08199632248720923,2,-0.2885768992502535,0
2023-02-17,-0.8059034348323064,1,-2.8679815759596083,0
2023-02-21,-0.187109673038389,0,-0.6631137194756794,0
2023-02-22,0.025829976367479857,2,0.0956266191224988,0
2023-02-23,0.3047128645020399,3,1.0893339796955366,0
2023-02-24,-0.09269502893784731,2,-0.3266982175560209,0
2023-02-27,0.19107320010025602,2,0.6844164470191798,0
2023-02-28,0.34055570979696925,3,1.2170481590476478,0
2023-03-01,0.29406524347454427,3,1.0513946874772577,0
2023-03-02,-0.10321504946163251,2,-0.364182847386808,0
2023-03-03,0.08916004687850865,2,0.32128247643725283,0
2023-03-06,-0.21053770234580527,0,-0.7465917891493827,0
2023-03-07,0.13554554811864628,2,0.48656193949256415,0
2023-03-08,0.13186562994654516,2,0.47344976255555904,0
2023-03-09,-0.10481960383058309,2,-0.36990014864373016,0
2023-03-10,-0.29952958603098345,0,-1.0636850695608833,0
2023-03-13,-0.4390096616330442,0,-1.56067640060367,0
2023-03-14,-0.14015834254855353,2,-0.49581811016624244,0
2023-03-15,-0.3838822148966601,0,-1.3642478927164754,0
2023-03-16,-0.030735794018682427,2,-0.10592688157881629,0
2023-03-17,0.15200831718820718,2,0.545221597348458,0
2023-03-20,-0.36945347752916124,0,-1.312835837205415,0
2023-03-21,0.5261815624185691,3,1.878464774805476,0
2023-03-22,-0.040694727592068825,2,-0.14141226277781296,0
2023-03-23,0.17975895898963778,2,0.6441018735933098,0
2023-03-24,-0.6595273809870318,0,-2.3464186966785276,0
2023-03-27,-0.06925739873537778,2,-0.24318593825351495,0
2023-03-28,-0.09089754242999559,2,-0.32029346613749304,0
2023-03-29,0.13125078746450536,2,0.47125897378367443,0
2023-03-30,-0.033053682199536,2,-0.11418591303716848,0
2023-03-31,0.06356998627288557,2,0.23010071999672013,0
2023-04-03,-0.253862181201527,0,-0.9009643066598483,0
2023-04-04,-0.1743983382109825,0,-0.6178210625285538,0
2023-04-05,-0.769047422196708,1,-2.7366573083347836,0
2023-04-06,-0.1368561497013155,2,-0.4840518330730821,0
2023-04-10,0.28427242147059406,3,1.016501190170203,0
2023-04-11,0.07491247033921486,2,0.2705159278973768,0
2023-04-12,-0.17326389263653943,0,-0.6137788391959066,0
2023-04-13,0.0033143683749941033,2,0.015399662425482425,0
2023-04-14,0.2430475256012635,3,0.8696098454260782,0
2023-04-17,-0.07963462416646411,2,-0.28016176478117455,0
2023-04-18,0.01989510239545135,2,0.0744796495485444,0
2023-04-19,-0.06741182403933356,2,-0.23660984040752014,0
2023-04-20,-0.28601945973354764,0,-1.0155461821811895,0
2023-04-21,-0.131789480313231,2,-0.46599842471157527,0
2023-04-24,-0.06817245243344773,2,-0.23932008928276632,0
2023-04-25,-0.6307280381096221,0,-2.2438017193932787,0
2023-04-26,0.38893818712673084,3,1.389443188971982,0
2023-04-27,-0.12605942347859989,2,-0.44558125357869655,0
2023-04-28,0.10447328911413767,2,0.3758461738572264,0
2023-05-01,-0.32115791758636025,0,-1.1407505087753613,0
2023-05-02,-0.2681704372788871,0,-0.9519470667572567,0
2023-05-03,0.13048855975797052,2,0.4685430262851283,0
2023-05-04,-0.1775905898632678,0,-0.629195600367343,0
2023-05-05,0.06083197076360958,2,0.22034470311404242,0
2023-05-08,-0.031179030922159193,2,-0.10750621036592334,0
2023-05-09,-0.029033423565867134,2,-0.09986104490916593,0
2023-05-10,-0.14252180057621505,2,-0.5042395147716032,0
2023-05-11,-0.07313407975698633,2,-0.2569992148282595,0
2023-05-12,-0.06580004690527544,2,-0.23086680320495043,0
2023-05-15,0.4680451315838295,3,1.6713147426742399,0
2023-05-16,0.024626280106053722,2,0.09133764376487029,0
2023-05-17,0.4442638641301503,3,1.5865780251561867,0
2023-05-18,0.35990648510195256,3,1.285998276360256,0
2023-05-19,-0.1661491746429476,2,-0.5884278838686567,0
2023-05-22,0.4548787032847386,3,1.6244005099625112,0
2023-05-23,0.23510810591750497,3,0.8413203371267284,0
2023-05-24,0.0010616627403360335,2,0.00737288751169138,0
2023-05-25,0.4704496420032839,3,1.6798824239628585,0
2023-05-26,0.42734413211455613,3,1.5262901302792988,0
2023-05-30,0.21499825045805807,2,0.7696654875811715,0
2023-05-31,-0.4009250699004963,0,-1.4249744958285304,0
2023-06-01,0.12663577982966545,2,0.4548149133878696,0
2023-06-02,-0.01330047955952085,2,-0.043801878399650884,0
2023-06-05,-0.22319362954256472,0,-0.7916870192454951,0
2023-06-06,0.48571344502046776,3,1.734269961003834,0
2023-06-07,0.16072666174328698,2,0.5762865479961814,0
2023-06-08,-0.30740802925128147,0,-1.0917573083068097,0
2023-06-09,-0.07245023516304053,2,-0.25456255974684716,0
2023-06-12,0.11830709029503328,2,0.4251383701268204,0
2023-06-13,0.13315424087412098,2,0.47804130337117584,0
2023-06-14,0.08686242322214349,2,0.3130956509406122,0
2023-06-15,-0.232915231465173,0,-0.8263267472391171,0
2023-06-16,-0.2019631789225112,0,-0.7160392977572896,0
2023-06-20,0.06124608097993911,2,0.221820248540324,0
2023-06-21,-0.32899980313600363,0,-1.1686924862970947,0
2023-06-22,-0.26712969945196036,0,-0.9482387401332693,0
2023-06-23,0.1237917514612652,2,0.44468115458229435,0
2023-06-26,0.17246403618251405,2,0.6181088177384331,0
2023-06-27,0.2481017870461738,3,0.8876190421669145,0
2023-06-28,0.4581458316245361,3,1.636041846227026,0
2023-06-29,-0.039791888362711525,2,-0.13819529240853895,0
2023-06-30,-0.25410330089669986,0,-0.9018234573143582,0
2023-07-03,0.11569218478570979,2,0.41582101519981607,0
2023-07-05,-0.1106670062092148,2,-0.3907354419912195,0
2023-07-06,-0.06809384752373232,2,-0.23904000656459076,0
2023-07-07,0.5445462824274062,3,1.9439014086904465,0
2023-07-10,0.258530721805903,3,0.9247791178639169,0
2023-07-11,0.10723617249351702,2,0.3856907992082429,0
2023-07-12,0.22997013296097374,3,0.8230128619729755,0
2023-07-13,0.18160294337111965,2,0.6506723048769106,0
2023-07-14,-0.37340265916738574,0,-1.3269074458594752,0
2023-07-17,0.1706643615806695,2,0.6116962697673062,0
2023-07-18,0.24823163206582857,3,0.8880817021480547,0
2023-07-19,-0.10206967618082538,2,-0.3601016867700527,0
2023-07-20,-0.8884695017904933,1,-3.1621785739135646,0
2023-07-21,-0.20511815487750065,0,-0.7272810159203318,0
2023-07-24,0.1426341756669298,2,0.5118199301072175,0
2023-07-25,0.05675119563198704,2,0.20580420436827446,0
2023-07-26,0.14892748455770694,2,0.5342440645134403,0
2023-07-27,0.22766794775009513,3,0.8148097828785398,0
2023-07-28,0.16344636061019407,2,0.5859772995538163,0
2023-07-31,0.2879421849965032,3,1.0295771843685235,0
2023-08-01,-0.006905604780980262,2,-0.021015847388983183,0
2023-08-02,-0.5327693717355391,0,-1.894758260832718,0
2023-08-03,0.3727007396227486,3,1.331586390336706,0
2023-08-04,0.236441533553216,3,0.846071567527635,0
2023-08-07,-0.11055268146498876,2,-0.3903280834021252,0
2023-08-08,0.050209844216567656,2,0.18249625208379874,0
2023-08-09,-0.1598263177322707,2,-0.5658984648210522,0
2023-08-10,0.025050539020693964,2,0.09284935073651969,0
2023-08-11,-0.207785828316293,0,-0.7367863919922194,0
2023-08-14,0.08591827198892654,2,0.3097314788459475,0
2023-08-15,0.1281269031225456,2,0.4601280403479647,0
2023-08-16,-0.3620539535623813,0,-1.2864700695539482,0
2023-08-17,0.2198866277343472,2,0.7870836106980071,0
2023-08-18,-0.12750369585241894,2,-0.45072744271255194,0
2023-08-21,0.17305592516459914,2,0.620217819269772,0
2023-08-22,-0.006691558681416937,2,-0.020253164579504393,0
2023-08-23,0.13569029122552856,2,0.4870776839029266,0
2023-08-24,-0.10892881963910994,2,-0.38454198637866505,0
2023-08-25,-0.14263488830653315,2,-0.504642465668875,0
2023-08-28,0.09373090344348345,2,0.33756921903060805,0
2023-08-29,0.17158076438510228,2,0.6149615694710845,0
2023-08-30,0.09533314712838947,2,0.3432782869256399,0
2023-08-31,0.38756778137120246,3,1.3845601992147074,0
2023-09-01,0.26553202014002375,3,0.9497259395736329,0
2023-09-05,0.3283701131289475,3,1.1736287969527424,0
2023-09-06,-0.03405786795375096,2,-0.11776399838338923,0
2023-09-07,-0.5081158697239427,0,-1.8069136226166755,0
2023-09-08,-0.15525403277923364,2,-0.5496066326370781,0
2023-09-11,-0.20621407542074394,0,-0.73118596798716,0
2023-09-12,0.08620346573239104,2,0.3107476728618862,0
2023-09-13,-0.28590061779761655,0,-1.0151227280665631,0
2023-09-14,-0.037466816618532905,2,-0.1299106646871855,0
2023-09-15,-0.03665954121538417,2,-0.1270342045519498,0
2023-09-18,-0.2035410457921414,0,-0.7216615068962,0
2023-09-19,-0.027456074774775976,2,-0.09424068177257224,0
2023-09-20,-0.3403230482494059,0,-1.2090391425226694,0
2023-09-21,-0.18874313743081395,0,-0.6689340320837569,0
2023-09-22,0.07021057002232511,2,0.2537622540351079,0
2023-09-25,0.15916432322071755,2,0.5707196690099204,0
2023-09-26,0.18906917861548556,2,0.6772757762039734,0
2023-09-27,0.45813909829291954,3,1.636017854216497,0
2023-09-28,0.31563961097086013,3,1.1282678435328302,0
2023-09-29,0.19304775625000747,2,0.6914521278133562,0
2023-10-02,0.21894118739985702,2,0.7837148453153415,0
2023-10-03,-0.3053485713296249,0,-1.0844191079990406,0
2023-10-04,-0.28825291343484116,0,-1.0235043591683828,0
2023-10-05,0.16157312705349697,2,0.5793026484634841,0
2023-10-06,0.05021356658777276,2,0.18250951552814285,0
2023-10-09,-0.10875932307419439,2,-0.38393804116971,0
2023-10-10,0.006340644227338432,2,0.026182800142229047,0
2023-10-11,0.19172302229327046,2,0.6867318744754194,0
2023-10-12,0.23383589098770063,3,0.8367872180514285,0
2023-10-13,-0.5304790846919181,0,-1.886597576940298,0
2023-10-16,-0.09446765918894806,2,-0.3330144018865681,0
2023-10-17,0.06194658126633179,2,0.2243162506985348,0
2023-10-18,-0.29250999581898585,0,-1.0386730707662393,0
2023-10-19,0.045809158904754566,2,0.16681585872884908,0
2023-10-20,-0.0627363192492032,2,-0.21995021831516245,0
2023-10-23,0.13518461072236898,2,0.48527585790546524,0
2023-10-24,-0.3781967037751677,0,-1.3439894455674308,0
2023-10-25,-0.674086714742689,0,-2.398296089425032,0
2023-10-26,0.05505714273950944,2,0.1997680045866557,0
2023-10-27,0.3503515543310046,3,1.2519524261456112,0
2023-10-30,-0.349538242144946,0,-1.2418744522268905,0
2023-10-31,-0.09316982475504698,2,-0.32838999614264025,0
2023-11-01,-0.15574802857648265,2,-0.55136682403176,0
2023-11-02,0.2371237452907895,3,0.8485024044629187,0
2023-11-03,0.2868381323336525,3,1.025643256170657,0
2023-11-06,-0.3534230644461106,0,-1.2557167375711349,0
2023-11-07,-0.0135561067177331,2,-0.044712721622686205,0
2023-11-08,0.09230830078055927,2,0.33250024277762086,0
2023-11-09,-0.04676878147756125,2,-0.16305515415384753,0
2023-11-10,0.04640396928709711,2,0.16893526970824868,0
2023-11-13,-0.13064390990768102,2,-0.4619165617056944,0
2023-11-14,0.5196147647081819,3,1.855066153026081,0
2023-11-15,0.3034424529621529,3,1.0848072864065115,0
2023-11-16,-0.3801065273255816,0,-1.3507944730545471,0
2023-11-17,0.19320487113667062,2,0.6920119549880427,0
2023-11-20,0.15558915499332004,2,0.5579807340160401,0
2023-11-21,-0.33099673047947054,0,-1.1758078794752347,0
2023-11-22,-0.17615917366953543,0,-0.6240952199988314,0
2023-11-24,-0.06463239037181823,2,-0.22670624355326685,0
2023-11-27,0.11630933684173098,2,0.41802003337824634,0
2023-11-28,0.15973177365472385,2,0.5727415918206178,0
2023-11-29,0.570410101843063,3,2.036058614526142,0
2023-11-30,-0.40752249437950677,0,-1.4484822460152478,0
2023-12-01,0.21996984019762478,2,0.7873801109164446,0
2023-12-04,-0.07516171720200003,2,-0.2642240333431604,0
2023-12-05,-0.01739744506569496,2,-0.058400066215085165,0
2023-12-06,-0.16432444215943243,2,-0.581926050385525,0
