,spread,regime,z_score,signal
1116,-0.10916669732389278,2,-0.5957262698694503,0
1117,-0.2533097613537835,0,-1.3813763691959628,0
1118,-0.08918484273092873,2,-0.4868154030764792,0
1119,0.13560232014297913,2,0.7383844220263681,0
1120,-0.011576188001220844,2,-0.06381033025280117,0
1121,-0.07921407959140048,2,-0.4324698741836906,0
1122,0.15031925979811794,2,0.8185989309911867,0
1123,-0.0813863109749497,2,-0.44430959615527094,0
1124,0.061035116022472885,2,0.3319567404861198,0
1125,0.1472703223211715,2,0.8019807326219154,0
1126,-0.16851945842651625,0,-0.9192278061342074,0
1127,0.1092748309588642,2,0.5948867474644599,0
1128,0.1666599512183837,2,0.9076636801263479,0
1129,0.09362051504123753,2,0.5095630800487206,0
1130,-0.10904602897637145,2,-0.5950685684402921,0
1131,0.1491065141809007,2,0.8119888750648958,0
1132,-0.12738703232709314,2,-0.6950359945611515,0
1133,-0.29426152833213626,0,-1.6045835003241535,0
1134,-0.07156969292714432,2,-0.39080423329778785,0
1135,-0.13909642166881458,0,-0.7588578854116789,0
1136,0.16606073902984242,2,0.9043976810398605,0
1137,-0.10561473146906508,2,-0.5763663211585565,0
1138,-0.5198522586002069,1,-2.8341631601924715,0
1139,0.3672150918007739,1,2.0007871486709274,0
1140,-0.08289823133111567,2,-0.45255030052762457,0
1141,0.3868870241832438,1,2.1080087880487817,0
1142,-0.11817515211192131,2,-0.6448267482492173,0
1143,0.1343786959153828,2,0.7317150723603305,0
1144,0.22267279416046565,2,1.2129610311794756,-1
1145,0.010779384876131698,2,0.05803846052877237,0
1146,0.16965355333304233,2,0.9239802737450176,0
1147,0.13188957084072173,2,0.7181481249993528,0
1148,-0.06848595611977704,2,-0.3739963615815148,0
1149,0.09965077874305078,2,0.5424309624416758,0
1150,0.3601427662303228,1,1.9622395201444371,0
1151,-0.016873041442792336,2,-0.0926807685253334,0
1152,-0.1813852746381337,0,-0.9893527882317006,0
1153,-0.4037898747205683,1,-2.2015664824626215,0
1154,-0.0065260070517796365,2,-0.036284377538749135,0
1155,0.023992649888549267,2,0.13005720828676856,0
1156,-0.3746283204695765,0,-2.0426217691113346,0
1157,0.04582219514928165,2,0.24903889164262225,0
1158,0.0485145180383396,2,0.2637133663351318,0
1159,0.2545948538847671,2,1.3869518476082399,-1
1160,-0.1050487011465776,2,-0.5732811794482909,0
1161,-0.22218961881219434,0,-1.2117563930742905,0
1162,-0.13177199981596097,2,-0.7189362090207119,0
1163,0.16722544247537077,2,0.9107458836663533,0
1164,-0.16645783063566916,0,-0.9079909277623321,0
1165,-0.19228521569230778,0,-1.048762790575547,0
1166,0.0342519763681107,2,0.18597554831885724,0
1167,-0.24217465469767263,0,-1.3206845994652272,0
1168,0.05344401101867702,2,0.29058151067281796,0
1169,0.16391604592507425,2,0.8927080561375025,0
1170,-0.2678490542892691,0,-1.460622616774915,0
1171,0.08702599456711853,2,0.4736197226602032,0
1172,-0.16441534793465334,0,-0.8968583994806175,0
1173,-0.2632800901306941,0,-1.4357195306003396,0
1174,-0.3293929196028096,0,-1.7960667411380127,0
1175,-0.013729202690284215,2,-0.07554531185388126,0
1176,0.27520278293834033,2,1.4992751259901682,-1
1177,-0.3128734538400283,0,-1.7060275845216477,0
1178,0.10433628719912943,2,0.5679692719586016,0
1179,0.13523287817252289,2,0.7363707828496392,0
1180,0.18074141265185,2,0.9844145224115592,0
1181,0.21655254777646077,2,1.179602699220478,-1
1182,-0.07851212348742315,2,-0.42864387057731324,0
1183,0.38582907378792763,1,2.102242441684795,0
1184,-0.10009324540456671,2,-0.546271525379111,0
1185,0.039035911660798,2,0.2120503321675757,0
1186,0.05904547374542801,2,0.32111221832263653,0
1187,-0.23080739423595728,0,-1.258727478108593,0
1188,0.02310674214981978,2,0.12522857842787632,0
1189,-0.15896508013996402,0,-0.8671517780550746,0
1190,-0.02273087395993087,2,-0.12460881674535466,0
1191,0.13499184341895493,2,0.7350570257198301,0
1192,0.03882119123697275,2,0.21088000098694565,0
1193,-0.17506233950113814,0,-0.9548897035744637,0
1194,0.18317768434280068,2,0.997693393017396,0
1195,0.05969228769912518,2,0.3246376702782199,0
1196,-0.029578155478083124,2,-0.16192984527390988,0
1197,0.04742810507913399,2,0.2577918850966554,0
1198,0.09705357409087889,2,0.5282749285965301,0
1199,0.010959340207188695,2,0.05901930497432923,0
1200,0.16977153800103384,2,0.9246233478100125,0
1201,-0.29554099741221235,0,-1.611557231711177,0
1202,0.17619874073818909,2,0.9596547418130604,0
1203,0.1427621175857059,2,0.7774088149785641,0
1204,0.03501576217957128,2,0.19013855402902968,0
1205,0.29818527220472896,2,1.6245409172818286,-1
1206,0.06452392580301114,2,0.35097245774631897,0
1207,0.08320220686789129,2,0.4527782121378626,0
1208,-0.008306277687778696,2,-0.0459877220001288,0
1209,0.012991946775613938,2,0.070098003509861,0
1210,-0.1952490221295165,0,-1.0649169831997216,0
1211,-0.310652069694548,0,-1.6939199559910303,0
1212,-0.17691787994527552,0,-0.9650033052524368,0
1213,0.23675651840294099,2,1.289724206878956,-1
1214,-0.31135392942373596,0,-1.6977454343077354,0
1215,-0.03416932750157187,2,-0.1869539751587238,0
1216,-0.38459761544722226,1,-2.0969592958048042,0
1217,-0.06770648454048295,2,-0.36974786077562377,0
1218,-0.13449451473856805,2,-0.7337752450420401,0
1219,-0.02508759584605355,2,-0.1374541020622624,0
1220,0.08581530412815896,2,0.46702086845917834,0
1221,-0.10595934724521916,2,-0.5782446454510718,0
1222,0.20763420806063548,2,1.130993391996977,-1
1223,-0.20193824631828766,0,-1.101376522086973,0
1224,-0.24524418229185613,0,-1.3374150240297809,0
1225,0.3068911863653979,2,1.6719924014797731,-1
1226,0.23706257940857522,2,1.29139238884175,-1
1227,0.0698716329956739,2,0.380120073799585,0
1228,0.01753237438657332,2,0.09484555156250511,0
1229,0.06085748797181337,2,0.3309885808553873,0
1230,0.19124730100704812,2,1.041676745088212,-1
1231,-0.06509418085556844,2,-0.3555095298275699,0
1232,-0.09179270421073693,2,-0.5010295218371031,0
1233,0.05838456840320296,2,0.31750996141725496,0
1234,-0.38362109685718415,1,-2.09163679255138,0
1235,-0.10195627489773756,2,-0.5564259460320145,0
1236,-0.04135990280662989,2,-0.22614612249272334,0
1237,-0.12035329537606278,2,-0.6566986928574243,0
1238,0.1815891597412546,2,0.9890351580937338,0
1239,-0.0849740734934246,2,-0.46386465416635386,0
1240,0.26516793044352105,2,1.4445802788094062,-1
1241,0.21604048977525925,2,1.176811733021636,-1
1242,-0.08134877385226491,2,-0.44410500050327606,0
1243,0.11581868563616693,2,0.6305539515148402,0
1244,-0.1483317009502644,0,-0.8091946680630767,0
1245,0.09247826553589222,2,0.5033372623628686,0
1246,0.42369509313775977,1,2.30863074113933,0
1247,0.09023551832291354,2,0.4911131946805306,0
1248,-0.2840745520137069,0,-1.5490595040065007,0
1249,-0.14139081199026396,0,-0.7713634332579955,0
1250,-0.0007090982691836667,2,-0.004579383659389797,0
1251,-0.15574835089985706,0,-0.849619032626044,0
1252,0.014195292181359842,2,0.0766568236925118,0
1253,0.2527989214902863,2,1.3771631389138352,-1
1254,-0.026052128011230472,2,-0.14271127344594914,0
1255,-0.2066618795184836,0,-1.1271226300796988,0
1256,-0.019094411598857608,2,-0.10478832080680654,0
1257,0.07505557125438643,2,0.40837506917706257,0
1258,0.3710993148588437,1,2.0219580614159627,0
1259,0.05592623363549787,2,0.30411083626736346,0
1260,0.04406612032712931,2,0.23946742618409225,0
1261,-0.10336834928201943,2,-0.5641224410922098,0
1262,0.12386225183497435,2,0.6743953158257999,0
1263,-0.04206855842849,2,-0.23000864174364777,0
1264,0.29313233983601905,2,1.596999967988952,-1
1265,0.14010940621104756,2,0.7629502423860409,0
1266,0.22148477034461156,2,1.2064857211448945,-1
1267,0.14062768909682055,2,0.7657751372460693,0
1268,-0.0021177854293530363,2,-0.012257416693830816,0
1269,-0.2801258688563175,0,-1.5275372522374626,0
1270,0.06617428163220812,2,0.3599677030594325,0
1271,0.09848718807233137,2,0.5360888249813777,0
1272,-0.11845245376769167,2,-0.6463381777090087,0
1273,0.21754199319290243,2,1.1849956599913434,-1
1274,-0.05701393278134942,2,-0.3114682313799623,0
1275,-0.01833507081689889,2,-0.10064954267839915,0
1276,0.05623032457423299,2,0.3057682804033644,0
1277,0.17468550593131568,2,0.9514068730423654,0
1278,-0.1693407965721374,0,-0.9237045001744708,0
1279,0.2468428553297498,2,1.344699669359376,-1
1280,0.10361296094309386,2,0.5640267905861924,0
1281,-0.09929367650383308,2,-0.5419134843557184,0
1282,0.010539834045367465,2,0.056732791503000576,0
1283,-0.269428893070074,0,-1.4692335097333296,0
1284,-0.12768969579633282,2,-0.6966856582912173,0
1285,0.0847828880728699,2,0.4613936967194689,0
1286,0.19671115656091614,2,1.0714574264376246,-1
1287,0.20359815067674564,2,1.108994908019399,-1
1288,0.1262422665336378,2,0.6873675583474084,0
1289,0.11976398186234194,2,0.6520577428545619,0
1290,0.21869096896415377,2,1.1912581391115333,-1
1291,-0.046968591992643915,2,-0.25671621787497284,0
1292,-0.3236829279158347,0,-1.7649444976487587,0
1293,-0.11946068622660397,2,-0.6518335370370468,0
1294,-0.058773336565363044,2,-0.3210578413065219,0
1295,0.1374368772304545,2,0.7483836541621323,0
1296,-0.243079358811163,0,-1.3256156787468318,0
1297,0.1670055485755242,2,0.9095473545146494,0
1298,0.03698759794878645,2,0.20088602202803252,0
1299,0.25398176529347616,2,1.383610215349446,-1
1300,-0.14167257340218536,0,-0.7728991705669827,0
1301,0.005897884199948411,2,0.0314318976884643,0
1302,0.09522479884178603,2,0.5183072103038363,0
1303,0.10000100419810314,2,0.5443398622239886,0
1304,-0.14041903209302903,0,-0.7660667581947554,0
1305,-0.15135004459439302,0,-0.8256461151012737,0
1306,-0.23801572017001255,0,-1.2980163750401446,0
1307,0.15200971985477962,2,0.8278127639311356,0
1308,-0.3616582035589784,0,-1.9719282972632903,0
1309,0.10987848838757813,2,0.5981769752809709,0
1310,0.0955368978323794,2,0.5200083022336467,0
1311,0.26726363515553864,2,1.4560028930450397,-1
1312,-0.04020753188934503,2,-0.21986513816844055,0
1313,-0.24632125796909166,0,-1.343285612521134,0
1314,-0.25492331759450515,0,-1.3901710387787392,0
1315,-0.16782730952660535,0,-0.9154552565798912,0
1316,-0.5523276331339011,1,-3.0111698125747997,0
1317,-0.04323914780525262,2,-0.23638892557009258,0
1318,0.01872719293457839,2,0.10135789620589833,0
1319,0.04475322286655903,2,0.24321247060911233,0
1320,-0.12214209347528554,2,-0.666448516158239,0
1321,-0.07434476575559587,2,-0.4059297355755745,0
1322,-0.20466630278661668,0,-1.116245762239011,0
1323,0.09098561956258078,2,0.4952016127907998,0
1324,-0.17534522752513393,0,-0.9564315814695005,0
1325,-0.37110026984421957,0,-2.023392170081402,0
1326,-0.10305409133023696,2,-0.5624095817694688,0
1327,0.02022019946880843,2,0.10949551101107359,0
1328,0.015936006173395217,2,0.08614456512457992,0
1329,-0.03899101796924298,2,-0.21323454315096493,0
1330,-0.03937140423059446,2,-0.21530783405833218,0
1331,-0.16144382324698453,0,-0.8806621386217942,0
1332,-0.048222984034348104,2,-0.26355326715508887,0
1333,0.15782601255879058,2,0.85951439988131,0
1334,0.11619394873043101,2,0.6325993186593947,0
1335,-0.10222186779784709,2,-0.5578735570548257,0
1336,-0.19479499261790212,0,-1.0624423006106027,0
1337,0.19029187430496208,2,1.0364692029255351,-1
1338,0.21874094600310667,2,1.1915305383829213,-1
1339,0.04792128147378272,2,0.2604799373178911,0
1340,-0.05191016248151698,2,-0.2836501905329081,0
1341,0.035812559643118747,2,0.1944814893661706,0
1342,0.034172975009522266,2,0.18554495232979834,0
1343,0.11747535875122302,2,0.6395836291212873,0
1344,-0.27598371950067246,0,-1.5049605151978438,0
1345,-0.0070662477730336,2,-0.03922895332649143,0
1346,-0.08642311175036774,2,-0.47176262038593697,0
1347,-0.011318038086899518,2,-0.062403287137735824,0
1348,0.37372908758035883,1,2.0362916071454755,0
1349,-0.08550075858571841,2,-0.4667353451556103,0
1350,-0.07307954853067716,2,-0.39903368375985293,0
1351,-0.026282130839983306,2,-0.14396490119745559,0
1352,-0.07968623350642234,2,-0.4350433436234509,0
1353,0.2854619240439153,2,1.5551924556434928,-1
1354,-0.007103992433097062,2,-0.03943468015856262,0
1355,0.3026431568501396,2,1.6488385658577374,-1
1356,-0.21989073975781304,0,-1.19922637944117,0
1357,-0.30100286857202346,0,-1.641327097143789,0
1358,-0.050745848769722685,2,-0.2773041121456142,0
1359,0.13457188974111478,2,0.7327680730676287,0
1360,0.008887048248332863,2,0.047724301678360705,0
1361,0.17161263374588565,2,0.934658218821999,0
1362,0.15843125673404018,2,0.8628132762414173,0
1363,-0.10476531768995301,2,-0.5717366012034547,0
1364,0.07942995400138882,2,0.43221759162380297,0
1365,0.004459964954396045,2,0.023594535511554732,0
1366,-0.18582427790955125,0,-1.0135475240975673,0
1367,0.21326121710594048,2,1.161663339559895,-1
1368,0.0604160515160814,2,0.328582536571354,0
1369,-0.24289539795742643,0,-1.3246130022463491,0
1370,0.28359801940759244,2,1.5450332650329857,-1
1371,-0.021876085557729907,2,-0.11994980246941922,0
1372,0.10704742458396044,2,0.5827462948421903,0
1373,-0.042292035727167415,2,-0.23122670216913394,0
1374,0.2787690085282919,2,1.5187127972220298,-1
1375,0.11054894957717654,2,0.6018313162216723,0
1376,-0.13389564156827938,2,-0.7305110937706081,0
1377,0.09321796731579662,2,0.5073689983382699,0
1378,-0.021816757768269912,2,-0.1196264370408031,0
1379,-0.1826069525174452,0,-0.9960115293489773,0
1380,-0.019534169779286015,2,-0.1071852176707554,0
1381,0.10158090310582299,2,0.5529510829034556,0
1382,0.20315038389708093,2,1.106554360378163,-1
1383,-0.08771093898472562,2,-0.47878190779597046,0
1384,-0.10452342182402152,2,-0.5704181505906917,0
1385,-0.4289545262292891,1,-2.3387261237565222,0
1386,-0.00680135265466586,2,-0.037785145554973774,0
1387,-0.2598496341908073,0,-1.4170218702720674,0
1388,-0.10753657408573869,2,-0.5868413020592431,0
1389,0.17462206816274195,2,0.9510611062202402,0
1390,-0.24598347559965666,0,-1.3414445336327159,0
1391,-0.08686642067478745,2,-0.4741788705388438,0
1392,0.13665185076288683,2,0.7441048765021083,0
1393,-0.18622596642375233,0,-1.015736922687117,0
1394,-0.15985013461037967,0,-0.8719757571849149,0
1395,-0.05114351687022889,2,-0.2794715975169318,0
1396,0.09743662430692746,2,0.5303627393580884,0
1397,0.12127866045209179,2,0.660313480947086,0
1398,-0.24485709360725055,0,-1.3353052016421738,0
1399,-0.1541467380440813,0,-0.8408894603244457,0
1400,0.0075694800562773334,2,0.04054291152320747,0
1401,-0.17864984153523195,0,-0.9744433418184474,0
1402,0.14877117338206347,2,0.8101611039287135,0
1403,0.045816206713441776,2,0.24900625174250582,0
1404,-0.2286667072351018,0,-1.2470596884291651,0
1405,0.10082071779486546,2,0.5488077016795315,0
1406,0.07666500623999883,2,0.4171472759066472,0
1407,-0.18594827836324013,0,-1.01422338713276,0
1408,-0.009019663300872643,2,-0.049876022013434614,0
1409,0.17958291590884484,2,0.9781001493452096,0
1410,0.09491050658332911,2,0.5165941639929641,0
1411,-0.1389214055428758,0,-0.7579039620463546,0
1412,-0.45981727224505486,1,-2.5069431630984025,0
1413,0.1548077055980181,2,0.8430631527853202,0
1414,0.12497340448744243,2,0.6804516404755758,0
1415,-0.04488697534314798,2,-0.24537039046077916,0
1416,-0.1783955652600252,0,-0.9730574119284657,0
1417,0.003502825243672742,2,0.01837765661516069,0
1418,0.22281173473318427,2,1.2137183251602268,-1
1419,-0.12898093609471806,2,-0.7037235485671613,0
1420,-0.08372811916621639,2,-0.45707359455127283,0
1421,0.004504122197861671,2,0.02383521405511309,0
1422,-0.7623449351630578,1,-4.155866682382405,0
1423,-0.3373596627023907,0,-1.8394893820373124,0
1424,-0.044658692642643105,2,-0.24412613824834536,0
1425,-0.022946225220598082,2,-0.12578258629487804,0
1426,-0.4176037247047636,1,-2.2768587116462196,0
1427,-0.3692736747407819,0,-2.013436334647326,0
1428,0.14454591526901173,2,0.7871313835703974,0
1429,0.2848423481378106,2,1.5518154643505193,-1
1430,-0.23763900049490308,0,-1.2959630688185797,0
1431,-0.045684483968169654,2,-0.24971720197529018,0
1432,0.17909800878623366,2,0.9754571686953422,0
1433,0.2740246937334878,2,1.492853964437671,-1
1434,0.474645731280239,1,2.5863366036225024,0
1435,-0.3631023719087315,0,-1.9797997201101953,0
1436,-0.049591237163564617,2,-0.2710109149726061,0
1437,-0.4570090690399464,1,-2.4916370840867548,0
1438,0.08359953664065353,2,0.4549438534577343,0
1439,-0.39076826048105984,1,-2.130592325020402,0
1440,0.017341761395868682,2,0.09380661766660177,0
1441,-0.18759138199652342,0,-1.0231791044361265,0
1442,0.31996938595317254,1,1.7432749767066769,0
1443,0.38636473049207676,1,2.1051620323404534,0
1444,-0.24799854519463455,0,-1.3524276470977934,0
1445,-0.04151564528797991,2,-0.22699499508167165,0
1446,0.0038272455305915776,2,0.020145905627742138,0
1447,-0.15908867413014754,0,-0.8678254256656437,0
1448,0.08139013789502159,2,0.44290155121003366,0
1449,0.040453602721278445,2,0.21977744085627265,0
1450,-0.2115790765634914,0,-1.1539237555644275,0
1451,-0.19037831380630005,0,-1.0383692439541345,0
1452,0.029326361267582257,2,0.1591285403201105,0
1453,-0.19034649597877346,0,-1.038195821254091,0
1454,-0.007846237169388426,2,-0.04348027648826854,0
1455,-0.002335147553520156,2,-0.013442146431546861,0
1456,-0.23057630634269863,0,-1.2574679362255778,0
1457,0.28985580074630857,2,1.5791412296680818,-1
1458,0.2015637745500224,2,1.09790656452688,-1
1459,0.3110703317472043,2,1.694770784931059,-1
1460,0.007634738326864898,2,0.040898600970452496,0
1461,0.1900302660745315,2,1.0350433102986114,-1
1462,-0.2828240877251966,0,-1.5422438628996304,0
1463,-0.2619812379327843,0,-1.428640151754288,0
1464,-0.12647135498637507,2,-0.6900451058317638,0
1465,0.09377401170410171,2,0.5103997118300495,0
1466,-0.1425978077161123,0,-0.7779421494680435,0
1467,-0.1612784823749831,0,-0.8797609501158823,0
1468,-0.17819567013759796,0,-0.9719678858812237,0
1469,0.17488674775366486,2,0.9525037392619186,0
1470,-0.33857476406834885,0,-1.8461122779448036,0
1471,0.4330674015987208,1,2.3597143997449623,0
1472,-0.18498612795825364,0,-1.0089791975053775,0
1473,-0.13310792493761137,2,-0.7262176534077951,0
1474,0.16189744810731976,2,0.8817057121350867,0
1475,-0.12078712929479951,2,-0.6590632996017076,0
1476,-0.27598165249514056,0,-1.5049492490081566,0
1477,0.1828291441707779,2,0.995793678850697,0
1478,0.46676789146155473,1,2.5433985290250027,0
1479,0.11476149709030137,2,0.6247917576024512,0
1480,0.17179433456366663,2,0.935648577022708,0
1481,-0.29662503018660646,0,-1.6174657397799337,0
1482,-0.15532880570426755,0,-0.8473323064016138,0
1483,-0.17772988189239775,0,-0.9694291124510239,0
1484,-0.11986193047170302,2,-0.6540205141430067,0
1485,0.019889126685540992,2,0.10769100264427191,0
1486,-0.011389900118121132,2,-0.06279497030575394,0
1487,-0.3120269482121376,0,-1.7014137154110616,0
1488,0.04631503011957272,2,0.2517250829343549,0
1489,-0.265174586145432,0,-1.446045459164227,0
1490,-0.10501031365249672,2,-0.5730719488568606,0
1491,-0.10869230975630212,2,-0.5931406259322604,0
1492,-0.11283491128135004,2,-0.6157198275159672,0
1493,-0.1421290080515667,0,-0.7753869623316155,0
1494,-0.05564997900053692,2,-0.3040340171110753,0
1495,-0.10634409868995731,2,-0.580341728739879,0
1496,-0.19783313925547047,0,-1.0790016836349507,0
1497,0.2733920352191367,2,1.4894056665401276,-1
1498,0.3288854063958906,1,1.7918716427589958,0
1499,0.6102059766183362,1,3.3252061491770295,0
1500,-0.5184284004305719,1,-2.8264024377468284,0
1501,0.5772530474800479,1,3.145596590959042,0
1502,0.5872712795993702,1,3.200200848975851,0
1503,-0.04299250196259763,2,-0.2350445852642685,0
1504,-0.24266850781805294,0,-1.323376340172217,0
1505,-0.19255406694410426,0,-1.0502281612064512,0
1506,0.21089842656694652,2,1.1487849771208711,-1
1507,0.04313476032451746,2,0.23439105928787446,0
1508,0.09090600581835462,2,0.4947676790009224,0
1509,0.33399548031251003,1,1.8197240413962648,0
1510,-0.010160131967811847,2,-0.05609213326020093,0
1511,-0.3283072325698817,0,-1.7901492165522968,0
1512,-0.059393320783682924,2,-0.32443705810049034,0
1513,0.0022693284654073387,2,0.011654496726161886,0
1514,0.28518673980040316,2,1.5536925671146657,-1
1515,-0.13176178955572992,2,-0.7188805581156985,0
1516,0.11491806824860629,2,0.6256451468855347,0
1517,0.09322728077570108,2,0.5074197612435006,0
1518,-0.21059191303619007,0,-1.1485432322038658,0
1519,-0.06483945839840555,2,-0.3541211680280093,0
1520,-0.1262789887693606,2,-0.6889966159961853,0
1521,0.2924793958375409,2,1.5934411042953605,-1
1522,0.0986975133580387,2,0.5372352005126525,0
1523,-0.29362208350087715,0,-1.6010982136849825,0
1524,0.19135295042423484,2,1.0422525860117082,-1
1525,-0.17885876156398162,0,-0.9755820580129667,0
1526,-0.015953575499840333,2,-0.08766923006339404,0
1527,-0.34448338821013846,0,-1.8783171653261166,0
1528,0.15372875734074942,2,0.8371823578182067,0
1529,-0.16340510156304078,0,-0.8913520633447555,0
1530,0.19233644130052813,2,1.0476130916305308,-1
1531,0.2709571784407501,2,1.4761345078988173,-1
1532,-0.27309129451050046,0,-1.4891953863231593,0
1533,0.04792793008181817,2,0.2605161754789056,0
1534,-0.2649586850591246,0,-1.4448686927964267,0
1535,0.17779064004265943,2,0.9683313705158857,0
1536,-0.22575981795603223,0,-1.2312157221155409,0
1537,0.03098134823069243,2,0.16814902757492534,0
1538,0.13102886791778973,2,0.7134568736967446,0
1539,-0.12867331066173585,2,-0.702046839711245,0
1540,-0.202840450804045,0,-1.106293977176599,0
1541,-0.3843221057094153,1,-2.0954576331730967,0
1542,-0.009429359874104093,2,-0.052109068435885246,0
1543,-0.2159095395639119,0,-1.177526893941621,0
1544,-0.4102440736823374,1,-2.2367450190749376,0
1545,-0.07467732249097901,2,-0.40774233220617817,0
1546,0.11499958243744723,2,0.6260894390267516,0
1547,-0.21620930649307413,0,-1.1791607701135767,0
1548,-0.18942386941592132,0,-1.0331670558700297,0
1549,0.3303438146745542,1,1.7998206801733323,0
1550,0.0036504448695264813,2,0.019182255674401464,0
1551,0.26547882138672646,2,1.4462747862909344,-1
1552,-0.2859272868313538,0,-1.5591578136498154,0
1553,0.13513010653944066,2,0.7358106272550401,0
1554,0.2741550036972742,2,1.4935642173844987,-1
1555,0.18740589985992556,2,1.0207392326723252,-1
1556,-0.06540702292058065,2,-0.3572146718758851,0
1557,0.07577047183095675,2,0.41227162648123217,0
1558,-0.0685584402084376,2,-0.3743914352663919,0
1559,-0.3003140945088732,0,-1.6375729420981093,0
1560,0.23998502025733848,2,1.3073211188056877,-1
1561,0.0517866159501118,2,0.28154789806713953,0
1562,-0.19928766243053608,0,-1.0869295453371695,0
1563,-0.2593137775400085,0,-1.4141011898095128,0
1564,-0.08710177521294149,2,-0.4754616677203948,0
1565,-0.05046796156760969,2,-0.27578949117227086,0
1566,0.6549270082467438,1,3.5689576135801766,0
1567,-0.011938421949591826,2,-0.06578468218872284,0
1568,-0.28411537653445357,0,-1.5492820175835182,0
1569,-0.18224569580719052,0,-0.9940425038380787,0
1570,-0.22961741841210848,0,-1.252241528677068,0
1571,0.003898660715712543,2,0.020535153266269323,0
1572,-0.3255119019282551,0,-1.7749132992986647,0
1573,-0.13656725524583768,0,-0.7450726931459376,0
1574,-0.31331775110819426,0,-1.7084492216306848,0
1575,-0.3586743086643135,0,-1.9556646127346529,0
1576,-0.21873353003581975,0,-1.192919021267924,0
1577,-0.1714189251425032,0,-0.9350313158538058,0
1578,0.043559837678301086,2,0.23670793847640276,0
1579,-0.1505953315932429,0,-0.82153256063851,0
1580,-0.08294297241460957,2,-0.45279416128448813,0
1581,0.49856418050166273,1,2.7167038337977325,0
1582,0.12536838341574597,2,0.6826044685449806,0
1583,-0.14772018242690077,0,-0.8058615934413175,0
1584,-0.6673591421714811,1,-3.638147718929784,0
1585,-0.047387930750229845,2,-0.2590018189114578,0
1586,-0.18550819416895648,0,-1.0118247133340728,0
1587,-0.06402579967988908,2,-0.3496863306161462,0
1588,0.3843215261475189,1,2.09402557074898,0
1589,0.023014466968707847,2,0.12472563362304737,0
1590,-0.41882672378832686,1,-2.2835246539719525,0
1591,-0.042396812412937024,2,-0.2317977862801594,0
1592,-0.09085182844521475,2,-0.4959012893854666,0
1593,0.06948460692147011,2,0.3780105926692471,0
1594,-0.00832938401033867,2,-0.04611366274335145,0
1595,-0.3229329025350738,0,-1.7608564930065789,0
1596,0.19173510530496973,2,1.0443355167585198,-1
1597,-0.2832356590152232,0,-1.5444871274442378,0
1598,-0.07645212409670255,2,-0.417415867781448,0
1599,0.3428755079632093,1,1.8681245291529796,0
1600,0.5884831788935418,1,3.2068062920281943,0
1601,0.30257247889719696,2,1.6484533364946508,-1
1602,-0.21802856148776528,0,-1.18907659837003,0
1603,-0.09187293304726651,2,-0.5014668081804492,0
1604,-0.10578935273598616,2,-0.5773180923493827,0
1605,-0.21720227174771733,0,-1.1845729157217513,0
1606,0.19470993702727357,2,1.0605498025712803,-1
1607,0.07719033290026076,2,0.42001056277786325,0
1608,-0.1863874644401633,0,-1.0166171657531864,0
1609,0.17261969402638438,2,0.940147189205184,0
1610,0.0892500630548751,2,0.48574198216727577,0
1611,-0.013258645062624197,2,-0.07298054295987969,0
1612,0.055914226841906556,2,0.3040453933780986,0
1613,0.11655874420540369,2,0.634587632166361,0
1614,0.09935256783460422,2,0.5408055673425907,0
1615,-0.10564072486587334,2,-0.5765079978664972,0
1616,0.09825521644544866,2,0.5348244663184902,0
1617,0.13684915047681445,2,0.745180256305414,0
1618,0.06325508244951808,2,0.3440566417588436,0
1619,0.2880799489145076,2,1.5694619698477532,-1
1620,0.25510997165970795,2,1.3897594910683735,-1
1621,-0.07163015952477447,2,-0.39113380578713225,0
1622,0.08829335071627276,2,0.48052743265767217,0
1623,-0.04014031095778969,2,-0.21949875126034538,0
1624,-0.07174256376829202,2,-0.39174646381323036,0
1625,-0.19269120203970713,0,-1.0509756144551154,0
1626,-0.06787376894533087,2,-0.37065964248478245,0
1627,-0.20744560536153975,0,-1.1313943187009017,0
1628,-0.08888127921688638,2,-0.4851608336626514,0
1629,0.2826704354207593,2,1.5399774792669914,-1
1630,-0.21639814018478595,0,-1.1801900059609485,0
1631,-0.05151586714248535,2,-0.2815010883589044,0
1632,0.13802345925285608,2,0.751580812674507,0
1633,0.21870100200640763,2,1.1913128240920166,-1
1634,-0.08989489749542212,2,-0.4906855483381049,0
1635,0.4434378765318452,1,2.4162385531345607,0
1636,0.39346781111730744,1,2.1438772909364516,0
1637,-0.26841083993050063,0,-1.4636846228992073,0
1638,-0.20157707163561267,0,-1.0994079436664463,0
1639,-0.009937825823907537,2,-0.05488045620022739,0
1640,0.1844259005943658,2,1.0044967812249601,-1
1641,0.2541406931238053,2,1.3844764496460744,-1
1642,-0.1252433075210845,2,-0.683351647359956,0
1643,-0.0397687770272446,2,-0.21747370987940604,0
1644,0.09310384093465657,2,0.5067469538210265,0
1645,0.11132525537265325,2,0.6060625619595702,0
1646,0.025984993662521383,2,0.1409164549279331,0
1647,0.012789221919168536,2,0.06899305403016037,0
1648,0.12115810338260807,2,0.6596563860375817,0
1649,-0.10795292256396853,2,-0.5891106046127664,0
1650,0.004151923774552216,2,0.02191556063218922,0
1651,-0.17928923248173456,0,-0.9779283347593778,0
1652,0.2975744615687872,2,1.621211700992255,-1
