Date,spread,regime,z_score,gmm_signal
2022-01-28,0.7611250166351677,0,2.5227090277606723,0
2022-01-31,0.41443263267923425,1,1.3736142721490527,-1
2022-02-01,-0.019373362300148356,1,-0.06421423765475376,0
2022-02-02,-0.11038201351659149,1,-0.36585790987743,0
2022-02-03,-0.18699665136514332,1,-0.619793336869805,0
2022-02-04,0.756984473178968,0,2.5089854013094324,0
2022-02-07,-0.09504616412982708,1,-0.31502799575557683,0
2022-02-08,-0.05012384220073418,1,-0.16613518204675684,0
2022-02-09,0.26214661787353044,1,0.8688698097253557,0
2022-02-10,0.24857012282533197,1,0.8238711885227195,0
2022-02-11,-0.6100703552624573,0,-2.02205019881281,0
2022-02-14,0.15932550732335654,1,0.5280743254080971,0
2022-02-15,0.17778158869089822,1,0.5892460940711176,0
2022-02-16,-0.1921155431648766,1,-0.6367596505064048,0
2022-02-17,-0.4301644965725593,0,-1.425761130199629,0
2022-02-18,-0.15108547926293192,1,-0.5007675334770126,0
2022-02-22,0.2377671042417424,1,0.788065117857044,0
2022-02-23,-0.19986434907234674,1,-0.6624426843501999,0
2022-02-24,0.7669416364747222,0,2.5419879264683756,0
2022-02-25,-0.5068376189260979,0,-1.6798904011905307,0
2022-02-28,-0.47946771512238184,0,-1.5891742090331566,0
2022-03-01,-0.013187212149194272,1,-0.04371054901072836,0
2022-03-02,-0.406123426567221,0,-1.346078192988244,0
2022-03-03,-0.7201554639018202,0,-2.3869218454438066,0
2022-03-04,-0.4587939965070464,0,-1.5206521914197215,0
2022-03-07,-0.9803034832867619,0,-3.2491695860690597,0
2022-03-08,0.16910978324308606,1,0.5605038239120137,0
2022-03-09,0.7777758231491665,0,2.577897302229291,0
2022-03-10,-0.20482442677660995,1,-0.6788826165239606,0
2022-03-11,-0.19238984384280988,1,-0.6376688065336508,0
2022-03-14,-0.05612847324820955,1,-0.18603723460212437,0
2022-03-15,0.355109440682142,1,1.1769904870166272,-1
2022-03-16,0.7155877803873916,0,2.371778110962633,0
2022-03-17,-0.27187161304174834,1,-0.9011071985487524,0
2022-03-18,0.4045592467821727,1,1.3408894230335753,-1
2022-03-21,-0.7355900137964201,0,-2.438078897516127,0
2022-03-22,0.3628406097268961,1,1.2026150643514526,-1
2022-03-23,-0.45324155870893734,0,-1.5022489110191986,0
2022-03-24,-0.01613876647749879,1,-0.053493329817325456,0
2022-03-25,-0.4689975819641421,0,-1.5544714706418286,0
2022-03-28,0.5577068557889452,0,1.8484895968133064,0
2022-03-29,0.43254399609658445,0,1.433643490219498,0
2022-03-30,-0.20325948500165997,1,-0.6736956944291819,0
2022-03-31,0.2186282476549316,1,0.724630324506918,0
2022-04-01,0.16026336174492473,1,0.531182797492353,0
2022-04-04,0.157672683166464,1,0.522596121505946,0
2022-04-05,0.15480373301892325,1,0.5130871281700288,0
2022-04-06,-0.4074179383133798,0,-1.3503687881308755,0
2022-04-07,-0.18415795735058946,1,-0.6103846259898897,0
2022-04-08,-0.32155382650390124,0,-1.06577643727017,0
2022-04-11,-0.08321694322559625,1,-0.27582062826477344,0
2022-04-12,-0.22440682124713152,1,-0.7437874942476502,0
2022-04-13,0.12939703750576376,1,0.4288778927710082,0
2022-04-14,-0.15486317209105677,1,-0.5132885094718636,0
2022-04-18,-0.2844824858352455,1,-0.9429053125578988,0
2022-04-19,0.13112831059976604,1,0.4346161117943092,0
2022-04-20,-0.4797799240823621,0,-1.5902090101859094,0
2022-04-21,-0.11626759024252376,1,-0.38536536277370764,0
2022-04-22,-0.05352210729718743,1,-0.17739856359542328,0
2022-04-25,0.44526819705801135,0,1.4758172248348578,0
2022-04-26,-0.3796725119734248,0,-1.2584079451043866,0
2022-04-27,-0.24654494320660592,1,-0.8171632043006172,0
2022-04-28,0.1430361343480101,1,0.4740840045230804,0
2022-04-29,-0.17013935475162856,1,-0.5639206611814881,0
2022-05-02,-0.16197261819338196,1,-0.53685241687089,0
2022-05-03,-0.48165538183244233,0,-1.5964251221189085,0
2022-05-04,-0.6125774947266724,0,-2.030359988537763,0
2022-05-05,-0.21547820192228428,1,-0.7141940271977985,0
2022-05-06,-0.7111306903854016,0,-2.3570096800827773,0
2022-05-09,-0.7804933801833345,0,-2.5869088840181345,0
2022-05-10,0.3764175427843697,1,1.2476151373141628,-1
2022-05-11,-0.31155050548017105,1,-1.0326209246052915,1
2022-05-12,-0.14063192238863567,1,-0.46611973635877996,0
2022-05-13,0.5113656707934039,0,1.6948940316624643,0
2022-05-16,-0.5543120792201701,0,-1.8372421512547732,0
2022-05-17,-0.10714057408811184,1,-0.3551143192470338,0
2022-05-18,0.613299428338824,0,2.032748428343173,0
2022-05-19,0.44325553374614424,0,1.46914635185493,0
2022-05-20,0.27356066523786504,1,0.9067011050569733,0
2022-05-23,-0.3091743976396538,1,-1.0247454327148984,1
2022-05-24,-0.7316418153914305,0,-2.4249927892217364,0
2022-05-25,0.15469596218108772,1,0.5127299270594892,0
2022-05-26,0.09643190230682785,1,0.31961658295250345,0
2022-05-27,0.04135693020614162,1,0.13707331250558513,0
2022-05-31,0.1214950787993907,1,0.4026872415517792,0
2022-06-01,-0.29301810780028786,1,-0.9711962093004134,0
2022-06-02,0.4831036104183093,0,1.6012208306845965,0
2022-06-03,-0.4590389888374326,0,-1.5214642063789183,0
2022-06-06,-0.18000975654659096,1,-0.5966356196381828,0
2022-06-07,-0.12794432629281632,1,-0.42406732675961906,0
2022-06-08,0.2864378915211059,1,0.9493820345312619,0
2022-06-09,-0.09830739673902522,1,-0.3258371899042879,0
2022-06-10,-0.14741565040267735,1,-0.48860406726759426,0
2022-06-13,0.005233932415816822,1,0.017345423348642124,0
2022-06-14,0.051020177908488396,1,0.16910166897030082,0
2022-06-15,0.6869791614649647,0,2.276956258824022,0
2022-06-16,0.3705485647882987,1,1.2281627000868645,-1
2022-06-17,1.0107213303798208,0,3.3499836620382695,0
2022-06-21,-0.5871157991957012,0,-1.945968458300578,0
2022-06-22,0.51527484036907,0,1.7078507808328336,0
2022-06-23,0.6686840107570801,0,2.216317886871131,0
2022-06-24,-0.11618373423125372,1,-0.3850874261727434,0
2022-06-27,-0.4659106699194948,0,-1.5442400533806135,0
2022-06-28,-0.3900448824333289,0,-1.292786653868441,0
2022-06-29,0.2615122618829929,1,0.8667672681765626,0
2022-06-30,-0.22823226988607362,1,-0.756466754514956,0
2022-07-01,0.25069587670097326,1,0.8309168945816415,0
2022-07-05,1.0897818451446717,0,3.6120258270712124,0
2022-07-06,-0.2215819877368223,1,-0.7344247233233693,0
2022-07-07,-0.3331662788694037,0,-1.104265336162984,0
2022-07-08,0.07111894391808732,1,0.2357180346151566,0
2022-07-11,-0.2494202810671918,1,-0.8266933693954199,0
2022-07-12,-0.062438832356705554,1,-0.20695260769125587,0
2022-07-13,0.05358310368314673,1,0.17759635966144696,0
2022-07-14,0.020570132054088863,1,0.06817649836179027,0
2022-07-15,0.210417731946535,1,0.6974169763689199,0
2022-07-18,0.01211311490737027,1,0.04014613340099819,0
2022-07-19,-0.07767968918655055,1,-0.25746767368251927,0
2022-07-20,0.27827381688748565,1,0.9223226130381516,0
2022-07-21,0.14267399167927608,1,0.4728837005629036,0
2022-07-22,-0.1865893618659403,1,-0.6184433959734703,0
2022-07-25,-0.4676462193643222,0,-1.5499924461571717,0
2022-07-26,-0.4535021431851898,0,-1.5031126053745194,0
2022-07-27,0.3158259028497473,1,1.0467871442434182,-1
2022-07-28,-0.23490045780325963,1,-0.7785681334885569,0
2022-07-29,-0.5392632536973121,0,-1.7873635635306528,0
2022-08-01,-0.05328974126051672,1,-0.17662839786211862,0
2022-08-02,0.24773435998098786,1,0.8211010939206618,0
2022-08-03,0.3821007967962642,1,1.2664520015837475,-1
2022-08-04,0.23626644759356952,1,0.7830912656347572,0
2022-08-05,-0.1788260242981765,1,-0.5927121976605189,0
2022-08-08,-0.03585298875390406,1,-0.11883514428204252,0
2022-08-09,-0.07107461143963817,1,-0.23557547024620512,0
2022-08-10,0.0667379121801015,1,0.22119732165098768,0
2022-08-11,-0.42268688384653197,0,-1.4009769527396911,0
2022-08-12,-0.08446713863293087,1,-0.2799643390947193,0
2022-08-15,0.0916544252028174,1,0.303781871434956,0
2022-08-16,-0.18069331627588275,1,-0.5989012445449483,0
2022-08-17,-0.06539128646252568,1,-0.21673837076591607,0
2022-08-18,-0.4435550161123954,0,-1.4701433447800805,0
2022-08-19,-0.22438515411635007,1,-0.7437156796145568,0
2022-08-22,-0.04641560284277646,1,-0.153844406142884,0
2022-08-23,-0.45516985797414045,0,-1.5086401635399815,0
2022-08-24,0.08384862675761169,1,0.2779099386442798,0
2022-08-25,-0.04652676873342265,1,-0.15421285998800993,0
2022-08-26,0.1491830213319294,1,0.49445755734233354,0
2022-08-29,-0.2651088362548279,1,-0.8786923094457659,0
2022-08-30,0.45308882796187305,0,1.5017383190759817,0
2022-08-31,0.19657224096532472,1,0.6515267814536518,0
2022-09-01,0.17593657650216743,1,0.5831308924450572,0
2022-09-02,-0.07351261503872097,1,-0.24365611256635597,0
2022-09-06,0.33529818797329647,1,1.111327069983721,-1
2022-09-07,0.11239175741108709,1,0.37251473315518185,0
2022-09-08,0.21475003927578362,1,0.7117761946907453,0
2022-09-09,-0.18116278581521272,1,-0.6004572781082124,0
2022-09-12,0.028818085580630592,1,0.0955139322959667,0
2022-09-13,0.12687527669606102,1,0.4205196413197601,0
2022-09-14,0.008843559111471555,1,0.029309352461719385,0
2022-09-15,0.28532229929039277,1,0.9456844592713552,0
2022-09-16,0.22786941337425104,1,0.7552597111194534,0
2022-09-19,-0.6434920363478118,0,-2.132824707386342,0
2022-09-20,0.17994643627531248,1,0.5964213742937864,0
2022-09-21,-0.3288618900549909,0,-1.0899986523774419,0
2022-09-22,-0.2671980890778912,1,-0.88561703457164,0
2022-09-23,0.6258385040953299,0,2.07430857462504,0
2022-09-26,0.16401868885337878,1,0.5436296434157961,0
2022-09-27,0.11970240076618553,1,0.39674549889521704,0
2022-09-28,-0.18112270282910736,1,-0.6003244250336874,0
2022-09-29,0.33575489405431524,1,1.112840799695826,-1
2022-09-30,0.1379484501310007,1,0.45722112687556743,0
2022-10-03,-0.7508808163142526,0,-2.488759506019392,0
2022-10-04,-0.2354462627452738,1,-0.780377176967675,0
2022-10-05,0.0717452668333559,1,0.23779395093337025,0
2022-10-06,0.04266751489507181,1,0.1414171806218977,0
2022-10-07,0.005223203038305035,1,0.017309861357665886,0
2022-10-10,-0.4272077190367779,0,-1.4159610373302438,0
2022-10-11,-0.2632118891227827,1,-0.8724049720193323,0
2022-10-12,0.39567744121638226,1,1.311451117872222,-1
2022-10-13,-0.4280401789171374,0,-1.4187201844215735,0
2022-10-14,0.43186601621374554,0,1.4313963594377632,0
2022-10-17,0.2346699363333331,1,0.7777997080427514,0
2022-10-18,-0.3299521015536021,0,-1.0936121044563916,0
2022-10-19,-0.1888144559031124,1,-0.625818360083389,0
2022-10-20,0.37327741929436375,1,1.237207353349698,-1
2022-10-21,-0.7384971887900295,0,-2.4477145852133404,0
2022-10-24,-0.18543959055122483,1,-0.6146325358304908,0
2022-10-25,0.24742439642625735,1,0.820073735052528,0
2022-10-26,-0.3537241274540005,0,-1.1724033082916723,0
2022-10-27,-0.24425003051513453,1,-0.8095568297149802,0
2022-10-28,-0.15897374469300996,1,-0.5269127990093736,0
2022-10-31,-0.06530357623521296,1,-0.21644765955654796,0
2022-11-01,-0.30490274921484894,1,-1.0105872653310317,1
2022-11-02,-0.16866043977908296,1,-0.5590188706674984,0
2022-11-03,-0.9323549059823792,0,-3.0902463986289006,0
2022-11-04,-0.37251096069840395,0,-1.2346713376881242,0
2022-11-07,-0.019298316057042297,1,-0.06396550059454627,0
2022-11-08,-0.15692708384338339,1,-0.5201292428724137,0
2022-11-09,0.34725205097465073,1,1.1509475575393457,-1
2022-11-10,0.42716176476321177,1,1.4158043507261622,-1
2022-11-11,0.1661050577639395,1,0.5505448099563487,0
2022-11-14,-0.23687974853036498,1,-0.7851283946872469,0
2022-11-15,0.03004495156723458,1,0.0995803189150166,0
2022-11-16,0.06529542764875773,1,0.21641627803213306,0
2022-11-17,-0.3725103137719836,0,-1.2346691934825078,0
2022-11-18,-0.23357975880009463,1,-0.7741907419780721,0
2022-11-21,-0.11376723214877878,1,-0.3770780495657007,0
2022-11-22,-0.27842007900282717,1,-0.922811765021529,0
2022-11-23,0.22363586389520307,1,0.7412278208065278,0
2022-11-25,0.03499031327709651,1,0.11597147565334043,0
2022-11-28,0.23137415917971937,1,0.7668760177105073,0
2022-11-29,0.004339702106291261,1,0.014381541225649237,0
2022-11-30,0.2908623078365167,1,0.9640465435310536,0
2022-12-01,0.23268529287658776,1,0.7712217054864713,0
2022-12-02,-0.20891908522044245,1,-0.6924541593716593,0
2022-12-05,0.08835729038392315,1,0.29285368118830374,0
2022-12-06,-0.14646329957792265,1,-0.48544754757211944,0
2022-12-07,-0.1909976709822192,1,-0.633054518458569,0
2022-12-08,0.1082577413055989,1,0.35881274128496454,0
2022-12-09,0.2705108798700141,1,0.8965927423293283,0
2022-12-12,-0.3598991702434252,0,-1.1928701821353942,0
2022-12-13,0.05362180387559001,1,0.1777246295347863,0
2022-12-14,-0.04130821451471062,1,-0.13691622019404465,0
2022-12-15,0.12358216253676035,1,0.40960477735042716,0
2022-12-16,-0.07318015947370482,1,-0.24255420504281916,0
2022-12-19,-0.22594518467108804,1,-0.7488863237129029,0
2022-12-20,0.003627050169860757,1,0.012019491637525475,0
2022-12-21,-0.2037131870403116,1,-0.6751994673914722,0
2022-12-22,0.15284938788258473,1,0.506609547897867,0
2022-12-23,-0.22912732681777945,1,-0.7594333764362721,0
2022-12-27,-0.30549402705477013,1,-1.0125470264807002,1
2022-12-28,0.3162650846885427,1,1.048242790721605,-1
2022-12-29,0.26343940015921596,1,0.8731546726568058,0
2022-12-30,0.07387804644711371,1,0.24486294345371354,0
2023-01-03,0.18462209988341383,1,0.6119186300158973,0
2023-01-04,0.22788081251468484,1,0.7552974930065012,0
2023-01-05,-0.11139418843531146,1,-0.3692127135728309,0
2023-01-06,-0.4431987029503819,0,-1.4689623624315409,0
2023-01-09,0.07148447146545081,1,0.23692955758809955,0
2023-01-10,0.0010996944320825208,1,0.0036426960739545074,0
2023-01-11,0.21763294857249516,1,0.7213314549360245,0
2023-01-12,0.15152764908821773,1,0.5022287100508822,0
2023-01-13,0.08976523071577017,1,0.2975202297668417,0
2023-01-17,0.4314261571479713,0,1.4299384683242577,0
2023-01-18,0.385181021213449,1,1.2766612530345778,-1
2023-01-19,0.5106547710485143,0,1.6925377896265212,0
2023-01-20,0.1285909270307216,1,0.42620607948008726,0
2023-01-23,0.06226853469001248,1,0.2063837910619722,0
2023-01-24,-0.22039311407033207,1,-0.7304842603698413,0
2023-01-25,0.13652925963822374,1,0.4525172901951771,0
2023-01-26,0.0031818967950807964,1,0.010544052798732051,0
2023-01-27,0.13450944807246965,1,0.4458227246813678,0
2023-01-30,-0.037776850623026714,1,-0.1252116892730366,0
2023-01-31,-0.2904673193153895,1,-0.96274174705574,0
2023-02-01,0.10989870094474308,1,0.364251620829981,0
2023-02-02,0.36650722879544184,1,1.2147678918650417,-1
2023-02-03,-0.2139201455097149,1,-0.7090299262960085,0
2023-02-06,-0.0850663346829526,1,-0.28195034476004904,0
2023-02-07,0.29448035087988694,1,0.976038368212274,0
2023-02-08,0.2326984496768862,1,0.7712653130501883,0
2023-02-09,0.06603071185235743,1,0.21885334115016183,0
2023-02-10,-0.5971235068490901,0,-1.9791385102324517,0
2023-02-13,-0.05302839440609963,1,-0.17576217664208615,0
2023-02-14,0.17127446160706025,1,0.5676785432619053,0
2023-02-15,0.1070865562974343,1,0.35493090651439185,0
2023-02-16,-0.10550736062533478,1,-0.34970111402037973,0
2023-02-17,-0.2049350087302317,1,-0.6792491349387068,0
2023-02-21,0.2753402090803003,1,0.9125993150879824,0
2023-02-22,0.05082220230026882,1,0.16844548861078923,0
2023-02-23,-0.16814910298899174,1,-0.5573240701727757,0
2023-02-24,-0.3980218669720655,0,-1.319225974497481,0
2023-02-27,-0.008899475171147975,1,-0.029499056913050017,0
2023-02-28,0.19337047605097135,1,0.6409146900376133,0
2023-03-01,-0.13396874174521,1,-0.444034953746346,0
2023-03-02,-0.25113075941069224,1,-0.8323626652469073,0
2023-03-03,0.03559203902063002,1,0.11796586586267005,0
2023-03-06,0.12323605618462749,1,0.4084576249683019,0
2023-03-07,0.00877329384834824,1,0.02907646172314771,0
2023-03-08,-0.11874963019597623,1,-0.39359196141192077,0
2023-03-09,-0.08394074865459555,1,-0.27821964555224876,0
2023-03-10,-0.05180277167170444,1,-0.17169991072097812,0
2023-03-13,-0.07988650407968012,1,-0.2647820524737855,0
2023-03-14,0.11860063186705994,1,0.3930937403840115,0
2023-03-15,0.544269393747735,0,1.8039517936343146,0
2023-03-16,0.10193267762906744,1,0.3378486306325204,0
2023-03-17,0.1351560686747173,1,0.4479659166789389,0
2023-03-20,-0.4070428997037103,0,-1.3491257412124356,0
2023-03-21,0.2726877243182789,1,0.9038077855637402,0
2023-03-22,-0.07284402080404173,1,-0.24144009005113473,0
2023-03-23,0.2026967816749696,1,0.6718262686523016,0
2023-03-24,-0.16938650942284217,1,-0.5614253925827838,0
2023-03-27,-0.19845408403234985,1,-0.6577684306415035,0
2023-03-28,-0.28481928792460126,1,-0.9440216264213349,0
2023-03-29,0.026660573636777873,1,0.08836296569104207,0
2023-03-30,0.06229587195743708,1,0.2064743990824655,0
2023-03-31,0.013218683563150702,1,0.043810486017660674,0
2023-04-03,-0.29280410026412185,1,-0.9704868919088292,0
2023-04-04,0.7687802837926134,0,2.5480820320449107,0
2023-04-05,-0.05438029083910145,1,-0.18024297049041568,0
2023-04-06,0.30808508643089905,1,1.021130591164417,-1
2023-04-10,-0.41412664584675685,0,-1.37260446736782,0
2023-04-11,-0.1073269111873349,1,-0.35573192434423806,0
2023-04-12,-0.2051846195909286,1,-0.6800764577881379,0
2023-04-13,0.3141376840755178,1,1.0411916266330896,-1
2023-04-14,-0.014260831584827369,1,-0.047269007517753155,0
2023-04-17,0.1157792810018134,1,0.3837425125145029,0
2023-04-18,0.005576992709994816,1,0.018482479722365688,0
2023-04-19,0.34326212314308224,1,1.137723139124931,-1
2023-04-20,-0.16190411545528496,1,-0.5366253679343252,0
2023-04-21,0.24698456799050558,1,0.8186159454607166,0
2023-04-24,-0.3156644496965763,0,-1.0462563891921077,0
2023-04-25,0.020390994184047218,1,0.06758275475355902,0
2023-04-26,0.6082053995034796,0,2.0158645217720594,0
2023-04-27,-0.1618646516789748,1,-0.536494567200034,0
2023-04-28,0.16945673709155207,1,0.5616537852788092,0
2023-05-01,-0.24106065117499365,1,-0.7989857896719496,0
2023-05-02,0.1448129564179076,1,0.4799731933736601,0
2023-05-03,-0.004419267006451899,1,-0.014649628588847255,0
2023-05-04,0.16725791705928178,1,0.5543659050583521,0
2023-05-05,-0.12458911075876122,1,-0.4129466308558423,0
2023-05-08,0.18308176929389328,1,0.6068132804776992,0
2023-05-09,0.06616009313503364,1,0.21928216901104855,0
2023-05-10,0.19993037115721085,1,0.6626571378466203,0
2023-05-11,0.21488575638814886,1,0.7122260223457002,0
2023-05-12,-0.1438509198281674,1,-0.4767889441270224,0
2023-05-15,0.04215702058085627,1,0.13972517247178734,0
2023-05-16,0.4151618190036493,1,1.3760311241481886,-1
2023-05-17,-0.11736614930978123,1,-0.3890064824559779,0
2023-05-18,0.13087415523004697,1,0.43377372639454276,0
2023-05-19,-0.1020576706534222,1,-0.3382672872660124,0
2023-05-22,0.18405494703918102,1,0.6100388299709647,0
2023-05-23,-0.3247067133008451,0,-1.0762265245840745,0
2023-05-24,0.16239278391913825,1,0.5382406619454206,0
2023-05-25,0.0020524878571158423,1,0.006800682746157217,0
2023-05-26,-0.02543306380178184,1,-0.08429881850607107,0
2023-05-30,0.2849761730443984,1,0.9445372409520101,0
2023-05-31,0.6317158618520753,0,2.0937887861545432,0
2023-06-01,-0.0005703546417668015,1,-0.0018925989633262056,0
2023-06-02,-0.691546429272395,0,-2.292098615464915,0
2023-06-05,0.2097476577923171,1,0.6951960487336,0
2023-06-06,-0.058587355810719555,1,-0.19418707921366404,0
2023-06-07,-0.9229450985327364,0,-3.059058057343982,0
2023-06-08,0.10700232779935297,1,0.3546517353243186,0
2023-06-09,0.23946910744229838,1,0.7937063232665106,0
2023-06-12,0.08480119382756163,1,0.28106717507375656,0
2023-06-13,-0.3307893523348834,0,-1.0963871307518187,0
2023-06-14,0.18517572696051,1,0.6137535995747805,0
2023-06-15,-0.14031939985045494,1,-0.4650838958665944,0
2023-06-16,-0.1560161069128705,1,-0.5171098549026203,0
2023-06-20,0.3655865061940162,1,1.2117162023511303,-1
2023-06-21,-0.30393049175238984,1,-1.0073647660696747,1
2023-06-22,0.22376079681804942,1,0.7416419047988206,0
2023-06-23,0.09037392217515139,1,0.29953770749675185,0
2023-06-26,-0.4318622162048418,0,-1.4313881379339628,0
2023-06-27,-0.06698244544204557,1,-0.22201218848826626,0
2023-06-28,0.3796963262289521,1,1.2584825028385083,-1
2023-06-29,-0.17188392868048458,1,-0.5697029651639142,0
2023-06-30,-0.0141276275267464,1,-0.04682750925690159,0
2023-07-03,-0.16219436987002597,1,-0.5375874018329828,0
2023-07-05,0.3774278677139704,1,1.2509638093121478,-1
2023-07-06,0.12246716650943451,1,0.4059091781771532,0
2023-07-07,-0.2540540806212237,1,-0.8420518687813492,0
2023-07-10,-0.015062974756150926,1,-0.049927671376762905,0
2023-07-11,-0.2981524338185676,1,-0.9882136788908484,0
2023-07-12,-0.0735370153950417,1,-0.2437369863402857,0
2023-07-13,0.20003299894036813,1,0.6629972925568578,0
2023-07-14,0.3591716309764233,1,1.1904544157888506,-1
2023-07-17,0.04730767481196585,1,0.15679676111588373,0
2023-07-18,-0.1492263306039913,1,-0.4946054772197786,0
2023-07-19,-0.10266816511908443,1,-0.3402907409710455,0
2023-07-20,-0.2520364594210134,1,-0.8353645631257764,0
2023-07-21,-0.05497549639891067,1,-0.1822157498733472,0
2023-07-24,-0.1831754618415093,1,-0.6071281932294877,0
2023-07-25,-0.23318666424616585,1,-0.7728878495256194,0
2023-07-26,0.10889960899134377,1,0.3609401799759159,0
2023-07-27,-0.3139577015369016,1,-1.0405994568503771,1
2023-07-28,-0.11893973604361736,1,-0.3942220578393153,0
2023-07-31,0.0026722951853406507,1,0.008855003473442948,0
2023-08-01,0.07666586260723768,1,0.2541030222020686,0
2023-08-02,-0.14459150881534744,1,-0.47924358968779845,0
2023-08-03,0.004568440125386264,1,0.015139682074178712,0
2023-08-04,0.08361896407408687,1,0.2771487330412412,0
2023-08-07,0.05263948890083503,1,0.17446879514647398,0
2023-08-08,-0.11710062358201573,1,-0.3881264105669627,0
2023-08-09,-0.08277060364413927,1,-0.27434125780263113,0
2023-08-10,0.3129937554168813,1,1.0374001316846453,-1
2023-08-11,-0.1729182246253745,1,-0.5731310879062195,0
2023-08-14,0.1050572568862206,1,0.34820489400617416,0
2023-08-15,0.30450766391197315,1,1.009273401201954,-1
2023-08-16,0.04786989768662217,1,0.15866022102054256,0
2023-08-17,-0.21176817201228038,1,-0.7018973165977478,0
2023-08-18,-0.16979198936354045,1,-0.5627693357869741,0
2023-08-21,0.1398046768673847,1,0.46337349856503623,0
2023-08-22,0.06673182513862704,1,0.22117714645314893,0
2023-08-23,0.13090348523216777,1,0.4338709392356052,0
2023-08-24,-0.03228741444476474,1,-0.10701722462478148,0
2023-08-25,-0.12353230625045,1,-0.4094439045935847,0
2023-08-28,-0.06251955199027026,1,-0.20722014892347365,0
2023-08-29,0.02111671541711624,1,0.06998812187884783,0
2023-08-30,0.07946626525603243,1,0.26338481824446436,0
2023-08-31,-0.022492221762337977,1,-0.07455154305096141,0
2023-09-01,-0.09303228147981157,1,-0.3083530813396772,0
2023-09-05,0.3798656369473903,1,1.259043674838903,-1
2023-09-06,0.12101525951273392,1,0.4010969042630066,0
2023-09-07,0.07910553834383421,1,0.2621892067392874,0
2023-09-08,-0.15859621791757042,1,-0.5256615051885791,0
2023-09-11,0.19842851749561702,1,0.6576793181825664,0
2023-09-12,-0.010568822270588085,1,-0.03503202529087835,0
2023-09-13,0.04141477283578676,1,0.13726502904004603,0
2023-09-14,-0.2426712878775325,1,-0.8043241653436753,0
2023-09-15,0.08149148494685521,1,0.2700973087212717,0
2023-09-18,-0.10250815754001247,1,-0.33976040376585015,0
2023-09-19,0.1625031821915603,1,0.5386065715579169,0
2023-09-20,-0.010196003665607856,1,-0.03379633646815627,0
2023-09-21,-0.1938129176713438,1,-0.6423855143382974,0
2023-09-22,-0.10775940198391,1,-0.3571653936939943,0
2023-09-25,-0.18510970048486003,1,-0.6135391315253176,0
2023-09-26,0.23653283264357305,1,0.7839741857048194,0
2023-09-27,-0.2513962274568708,1,-0.833242545953156,0
2023-09-28,0.13990055898724546,1,0.463691295107988,0
2023-09-29,0.09137676346088525,1,0.30286157532735886,0
2023-10-02,0.590978923207054,0,1.9587682182882007,0
2023-10-03,-0.4551365386201399,0,-1.5085297281894685,0
2023-10-04,0.3283908079836768,1,1.088432900718966,-1
2023-10-05,0.42363171398113775,1,1.404104172041996,-1
2023-10-06,-0.08676394024700695,1,-0.2875769744208838,0
2023-10-09,-0.5403408635988376,0,-1.790935248239468,0
2023-10-10,-0.017838483337751287,1,-0.05912695726496229,0
2023-10-11,-0.14115800276905355,1,-0.46786340375426905,0
2023-10-12,0.0590966944941107,1,0.19587088364485358,0
2023-10-13,-0.08466733301689158,1,-0.2806278734766611,0
2023-10-16,-0.05905760607674182,1,-0.19574570045692688,0
2023-10-17,0.01695036621260404,1,0.056178963551446755,0
2023-10-18,0.27157910863624046,1,0.9001333337292831,0
2023-10-19,0.11447222034528837,1,0.379410324629262,0
2023-10-20,0.07862036176012177,1,0.26058111295445135,0
2023-10-23,0.3336919523713219,1,1.1060032815420913,-1
2023-10-24,-0.002297190803773233,1,-0.007616111995023787,0
2023-10-25,-0.3915360549969269,0,-1.297729071561586,0
2023-10-26,-0.314997751229797,0,-1.0440466501058066,0
2023-10-27,0.03903154752863652,1,0.12936594665860177,0
2023-10-30,0.034367309348251385,1,0.11390655995143578,0
2023-10-31,0.20000433840484544,1,0.662902298629716,0
2023-11-01,-0.12021364565156495,1,-0.39844436821404183,0
2023-11-02,0.05304101991113608,1,0.1757996498162178,0
2023-11-03,0.23679694874330914,1,0.784849585451466,0
2023-11-06,0.22783224324254683,1,0.7551365125567411,0
2023-11-07,0.4444392635515219,0,1.4730697657352694,0
2023-11-08,0.2651622022346808,1,0.878864814908229,0
2023-11-09,-0.09003095607671593,1,-0.29840533676787984,0
2023-11-10,-0.04138916005626492,1,-0.1371845101871182,0
2023-11-13,0.0966667221363346,1,0.32039488166077307,0
2023-11-14,-0.25103850745999834,1,-0.8320569007200731,0
2023-11-15,-0.06322005298391892,1,-0.20954192481285897,0
2023-11-16,0.29936726171465733,1,0.9922357924166949,0
2023-11-17,-0.18030142557310674,1,-0.5976023421975863,0
2023-11-20,0.31187714753266527,1,1.033699190091448,-1
2023-11-21,0.054400771255805766,1,0.18030647838068486,0
2023-11-22,0.008183498045393867,1,0.02712161271168873,0
2023-11-24,-0.06412345921469885,1,-0.21253622007291298,0
2023-11-27,0.13447767850150635,1,0.4457174260100633,0
2023-11-28,0.05324809135940983,1,0.17648597788761414,0
2023-11-29,0.07587096148751168,1,0.2514683617648118,0
2023-11-30,-0.14701238476562417,1,-0.48726746326329323,0
2023-12-01,-0.04956916603365247,1,-0.1642967353310154,0
2023-12-04,0.06790547585146783,1,0.22506715367989152,0
2023-12-05,0.2889374043246829,1,0.957666546066824,0
2023-12-06,-0.19246686403464106,1,-0.6379240861492557,0
