Date,spread,regime,z_score,gmm_signal
2022-01-28,0.23300441507145842,0,1.679122513093525,0
2022-01-31,0.27386749542382416,0,1.9731121090462362,0
2022-02-01,-0.12377008001462447,1,-0.8876930268053794,0
2022-02-02,0.124830376782527,1,0.9008639595311313,0
2022-02-03,-0.2145571047997149,0,-1.5408606417811377,0
2022-02-04,0.25020581597358965,0,1.8028780610705977,0
2022-02-07,-0.17292693146110305,0,-1.2413521922535127,0
2022-02-08,-0.14442268563650162,1,-1.036278281019942,1
2022-02-09,0.12791190045996315,1,0.9230339940228094,0
2022-02-10,-0.18889443592630728,0,-1.3562304673521919,0
2022-02-11,-0.21460725915169798,0,-1.5412214774682085,0
2022-02-14,0.005322897192338416,1,0.04106691694199265,0
2022-02-15,-0.03287580349023378,1,-0.23375378875984248,0
2022-02-16,-0.06769749934497954,1,-0.4842786196450457,0
2022-02-17,-0.1354472198747314,1,-0.9717042564961775,0
2022-02-18,-0.13003993885732196,1,-0.9328015514675065,0
2022-02-22,0.15919331065754416,1,1.1480882255079656,-1
2022-02-23,-0.07825759152993206,1,-0.5602532453440071,0
2022-02-24,0.45572184184040027,0,3.2814639357865407,0
2022-02-25,-0.1893103290128142,0,-1.359222611835852,0
2022-02-28,0.023595287043039592,1,0.17252769921723426,0
2022-03-01,0.07212092630465894,1,0.5216456060625649,0
2022-03-02,-0.14787061596016216,1,-1.0610844296016255,1
2022-03-03,-0.11085496563473884,1,-0.794775184452709,0
2022-03-04,0.1222159359916768,1,0.8820543547456752,0
2022-03-07,0.13603134462704158,1,0.9814493677405127,0
2022-03-08,-0.18735569341487232,0,-1.345159978164613,0
2022-03-09,0.11641843901842752,1,0.8403442394532057,0
2022-03-10,-0.1399039945261119,1,-1.00376853965137,1
2022-03-11,-0.047710148089831095,1,-0.3404795406476688,0
2022-03-14,-0.031949665825427964,1,-0.22709068760532844,0
2022-03-15,0.09682886621931486,1,0.6994069791577044,0
2022-03-16,0.12431073506213153,1,0.8971253950836668,0
2022-03-17,0.02836875393337529,1,0.206870425959375,0
2022-03-18,0.13984806223401725,1,1.0089087579153264,-1
2022-03-21,0.00337631623123702,1,0.02706223238789961,0
2022-03-22,0.038614337656158015,1,0.28058231926225424,0
2022-03-23,-0.11023165412958302,1,-0.7902907673218104,0
2022-03-24,0.11067336059293809,1,0.7990112496134298,0
2022-03-25,-0.08321422225270723,1,-0.5959137450153469,0
2022-03-28,0.18589882329046348,1,1.3402211435591969,-1
2022-03-29,0.01388144198955521,1,0.10264140190935692,0
2022-03-30,0.04206699005397618,1,0.30542244082545783,0
2022-03-31,0.07224633630689647,1,0.5225478688280812,0
2022-04-01,0.06513238181110481,1,0.4713664945946852,0
2022-04-04,0.05683807309323943,1,0.41169305716301297,0
2022-04-05,0.02511310290255364,1,0.18344763152339774,0
2022-04-06,-0.0015780096416272427,1,-0.008581685031485603,0
2022-04-07,-0.03445347100055726,1,-0.245104324008487,0
2022-04-08,-0.26986182929888175,0,-1.9387507046345307,0
2022-04-11,-0.2855646685303608,0,-2.0517248446446494,0
2022-04-12,-0.17754152379795166,0,-1.2745518953815727,0
2022-04-13,-0.09052880307760258,1,-0.6485385261804294,0
2022-04-14,-0.1987565112891258,0,-1.4271832082167788,0
2022-04-18,-0.03722956416763351,1,-0.26507693746489225,0
2022-04-19,-0.03327453884032594,1,-0.23662249183985565,0
2022-04-20,-0.13620390061745147,1,-0.9771481991431638,0
2022-04-21,-0.16978683363703634,0,-1.2187607458283067,0
2022-04-22,0.07814614367303419,1,0.5649940566536947,0
2022-04-25,0.044919082945469646,1,0.32594183460486537,0
2022-04-26,-0.10691830201393349,1,-0.7664528421989563,0
2022-04-27,-0.02949968801002649,1,-0.20946431235823362,0
2022-04-28,0.24219993047581034,0,1.7452796856559172,0
2022-04-29,-0.1631657699942206,0,-1.171125476819129,0
2022-05-02,0.009189537165335937,1,0.06888547377994604,0
2022-05-03,-0.004564868568689984,1,-0.030070653595846066,0
2022-05-04,-0.09769176201113905,1,-0.7000724630382839,0
2022-05-05,-0.04406930339582393,1,-0.314285468852595,0
2022-05-06,-0.08295299585365112,1,-0.5940343506366448,0
2022-05-09,-0.34067416719188026,0,-2.44821035442386,0
2022-05-10,0.19574690281041637,0,1.4110731912759937,0
2022-05-11,-0.017705640438549497,1,-0.12461198966776285,0
2022-05-12,-0.09762890195831764,1,-0.6996202161354274,0
2022-05-13,0.1919143292416099,0,1.3834997253200132,0
2022-05-16,-0.13622237570442486,1,-0.9772811182307035,0
2022-05-17,0.04676472976803536,1,0.33922034809329077,0
2022-05-18,0.4971758872799714,0,3.579705232436104,0
2022-05-19,0.12222743054272935,1,0.8821370523394556,0
2022-05-20,0.2111716731622514,0,1.522046763613078,0
2022-05-23,-0.000594106851266818,1,-0.0015029924488286555,0
2022-05-24,-0.06873814557825142,1,-0.49176555315596,0
2022-05-25,-0.19407824996484802,0,-1.3935254383025732,0
2022-05-26,-0.14225172943963948,1,-1.0206593279296963,1
2022-05-27,0.12547231296206507,1,0.9054823719567843,0
2022-05-31,-0.019367798190627672,1,-0.1365703903005443,0
2022-06-01,0.04885246085115502,1,0.35424053776797176,0
2022-06-02,0.22460199610356368,0,1.6186712760331805,0
2022-06-03,-0.12242912499354985,1,-0.8780455205127301,0
2022-06-06,-0.05487534717834655,1,-0.39202959430952977,0
2022-06-07,0.0036200487526650837,1,0.028815766993643636,0
2022-06-08,0.00374929692748327,1,0.02974564350722918,0
2022-06-09,-0.08668759689832473,1,-0.6209029528736908,0
2022-06-10,-0.010900911245560696,1,-0.07565533811913391,0
2022-06-13,-0.047338607686106204,1,-0.3378064917186772,0
2022-06-14,-0.0946471958619168,1,-0.6781683196319894,0
2022-06-15,0.12690747005210368,1,0.9158076154134903,0
2022-06-16,0.07891785197010126,1,0.5705461151008737,0
2022-06-17,0.04420834553028741,1,0.32082843141264117,0
2022-06-21,0.06759398967945857,1,0.4890765423045231,0
2022-06-22,0.11430460625952263,1,0.8251362611671028,0
2022-06-23,0.22195832475059163,0,1.5996513718509688,0
2022-06-24,-0.005670389345692639,1,-0.038024327272566855,0
2022-06-27,-0.05141658041391595,1,-0.3671454829111401,0
2022-06-28,-0.1399863738772864,1,-1.0043612182247375,1
2022-06-29,0.07375975198308343,1,0.5334361439975998,0
2022-06-30,0.09797783898531726,1,0.7076732683440545,0
2022-07-01,-0.11367031901078323,1,-0.8150302556404462,0
2022-07-05,-0.04391510710303759,1,-0.31317610300394233,0
2022-07-06,0.2169097532561149,0,1.5633294039278223,0
2022-07-07,-0.08295642803467884,1,-0.5940590434768535,0
2022-07-08,0.04449813540313827,1,0.3229133258184463,0
2022-07-11,0.0011359487467814677,1,0.010943899509880355,0
2022-07-12,-0.3542379932366322,0,-2.5457953554586297,0
2022-07-13,-0.05485856178598797,1,-0.39190883173669255,0
2022-07-14,0.10646486648226258,1,0.7687332218069621,0
2022-07-15,0.016515378281073967,1,0.12159126715278688,0
2022-07-18,-0.21544702183681352,0,-1.5472631534839274,0
2022-07-19,0.003023962107838951,1,0.02452721922988954,0
2022-07-20,0.09373167692442652,1,0.6771242383182571,0
2022-07-21,0.3014787736837238,0,2.1717615615439065,0
2022-07-22,-0.13832795297707864,1,-0.992429702387768,0
2022-07-25,-0.1165947398068091,1,-0.836070012819926,0
2022-07-26,0.08617783884489982,1,0.6227781198723996,0
2022-07-27,0.12402950200350904,1,0.8951020627122446,0
2022-07-28,0.17448490338547318,1,1.2581036508941967,-1
2022-07-29,0.02794344726620504,1,0.20381055543176957,0
2022-08-01,-0.09863191330695514,1,-0.7068363853174663,0
2022-08-02,0.1908882701130613,0,1.3761177387927022,0
2022-08-03,0.14442923325597812,1,1.0418680112590009,-1
2022-08-04,0.09775600481781895,1,0.7060772815337367,0
2022-08-05,-0.08361510404364109,1,-0.5987978906726289,0
2022-08-08,-0.14392068200485275,1,-1.032666613872908,1
2022-08-09,-0.04277614130427365,1,-0.30498180898363897,0
2022-08-10,0.018529570180677357,1,0.13608237887587415,0
2022-08-11,-0.2266382884234028,0,-1.6277787659541454,0
2022-08-12,0.10163246347305432,1,0.7339664789205426,0
2022-08-15,0.07915454531040655,1,0.5722490062897173,0
2022-08-16,-0.1771224492381398,0,-1.2715368617754237,0
2022-08-17,0.031006630174294725,1,0.2258486371846152,0
2022-08-18,-0.016379766007018074,1,-0.11507298073723844,0
2022-08-19,-0.03720967497736061,1,-0.2649338446054764,0
2022-08-22,-0.03943699213899943,1,-0.2809582868835003,0
2022-08-23,-0.10983471042968551,1,-0.7874349542763289,0
2022-08-24,-0.0531594201150494,1,-0.37968435015091495,0
2022-08-25,0.008625353942518843,1,0.06482645531415646,0
2022-08-26,0.008921368569918542,1,0.06695613374160012,0
2022-08-29,-0.10873483423556801,1,-0.7795218905738788,0
2022-08-30,0.02366111779722646,1,0.17300131884301315,0
2022-08-31,0.06403416410964918,1,0.46346536292436163,0
2022-09-01,0.02639684503451525,1,0.1926835194552045,0
2022-09-02,-0.12260128930348135,1,-0.8792841573330037,0
2022-09-06,0.12293419431003244,1,0.8872218671060307,0
2022-09-07,0.04868372904446194,1,0.3530265961060531,0
2022-09-08,0.0862742702889405,1,0.6234718962844124,0
2022-09-09,-0.03855041999547659,1,-0.2745798400309953,0
2022-09-12,-0.03962837635509392,1,-0.28233520139596896,0
2022-09-13,0.021926797911524076,1,0.1605237474496251,0
2022-09-14,0.14006719712248952,1,1.0104853247518346,-1
2022-09-15,-0.3550468570663543,0,-2.5516147295349407,0
2022-09-16,0.013715399292512531,1,0.10144680705763401,0
2022-09-19,-0.10905106578651858,1,-0.7817970197391247,0
2022-09-20,0.0017280261912344663,1,0.015203603065424313,0
2022-09-21,5.605765677207941e-05,1,0.0031746187193191847,0
2022-09-22,-0.04851749241697434,1,-0.34628798265656435,0
2022-09-23,0.15189810545669902,1,1.095602842348044,-1
2022-09-26,0.019140470039885615,1,0.14047750037008147,0
2022-09-27,-0.047296430309651194,1,-0.3375030464141277,0
2022-09-28,-0.2195359350161017,0,-1.576680855798556,0
2022-09-29,-0.0258666367931788,1,-0.1833263107659302,0
2022-09-30,-0.0056543274987933545,1,-0.03790877025044673,0
2022-10-03,0.017691833437783355,1,0.1300552785096168,0
2022-10-04,-0.07186477378846456,1,-0.5142600923901196,0
2022-10-05,-0.05933972061023082,1,-0.42414854692162013,0
2022-10-06,-0.09234951648878509,1,-0.6616376561403723,0
2022-10-07,-0.14250142831398493,1,-1.022455787485502,1
2022-10-10,-0.19061889197632947,0,-1.3686370733401048,0
2022-10-11,-0.31261907820007234,0,-2.2463679038304005,0
2022-10-12,-0.18339505646617554,0,-1.3166651597069212,0
2022-10-13,0.04915960340657699,1,0.3564502761183299,0
2022-10-14,-0.11347113960662714,1,-0.8135972586161149,0
2022-10-17,0.17726537023923972,1,1.278107730857087,-1
2022-10-18,-0.0382688231088022,1,-0.2725538900971902,0
2022-10-19,0.07365227477112846,1,0.5326628987638997,0
2022-10-20,-0.00021517675622295673,1,0.0012232216440797275,0
2022-10-21,-0.04865246203650764,1,-0.3472590221271653,0
2022-10-24,-0.06791682389103831,1,-0.4858565509738227,0
2022-10-25,-0.07621028719044487,1,-0.5455239060389925,0
2022-10-26,-0.1544018071084336,0,-1.1080731105873232,0
2022-10-27,-0.06736477658266274,1,-0.48188484439329515,0
2022-10-28,0.11868089500832613,1,0.8566214881724783,0
2022-10-31,-0.07366025882041949,1,-0.5271777166742373,0
2022-11-01,-0.0904351849878222,1,-0.647864990456958,0
2022-11-02,-0.029191329120673126,1,-0.2072458230885138,0
2022-11-03,-0.2534140824272136,0,-1.8204173236109378,0
2022-11-04,-0.11243364759701768,1,-0.8061330181800266,0
2022-11-07,-0.03347959513658949,1,-0.23809777018809183,0
2022-11-08,0.058082220716306254,1,0.42064408224132094,0
2022-11-09,0.030280795833742324,1,0.22062661910209325,0
2022-11-10,0.32629661085842754,0,2.3503135909184842,0
2022-11-11,-0.016874206256612956,1,-0.1186302331016638,0
2022-11-14,-0.11914172557208358,1,-0.8543943121525631,0
2022-11-15,0.064609814545327,1,0.4676068822992005,0
2022-11-16,-0.0021181316589536925,1,-0.01246759505759486,0
2022-11-17,-0.16236318150316084,0,-1.165351250692065,0
2022-11-18,-0.02974067690670107,1,-0.2111981079446534,0
2022-11-21,0.013624362108113255,1,0.10079183966830782,0
2022-11-22,-0.02941182453833363,1,-0.2088321782577389,0
2022-11-23,0.12003772118241657,1,0.8663831795393363,0
2022-11-25,-0.06110665817433595,1,-0.43686078633347003,0
2022-11-28,0.0028665081998968667,1,0.023394416455896298,0
2022-11-29,-0.21001963899303333,0,-1.5082158257845795,0
2022-11-30,0.26852874326832965,0,1.934702435190246,0
2022-12-01,0.13220405137738275,1,0.9539138910618782,0
2022-12-02,-0.15976922215800032,0,-1.1466889997500027,0
2022-12-05,0.041764605716026804,1,0.30324693548984455,0
2022-12-06,-0.06774157285654514,1,-0.4845957067012749,0
2022-12-07,-0.11819193025388679,1,-0.8475610059155729,0
2022-12-08,0.07875853145730755,1,0.5693998830307676,0
2022-12-09,0.0460958987787074,1,0.3344084408504293,0
2022-12-12,0.03275088147905714,1,0.2383976602123763,0
2022-12-13,0.1827739701856374,1,1.3177393753278843,-1
2022-12-14,-0.12764470496173236,1,-0.9155690315716868,0
2022-12-15,-0.14953212003980987,1,-1.0730381273854768,1
2022-12-16,-0.047812338301396085,1,-0.3412147485357979,0
2022-12-19,-0.06643166454605409,1,-0.47517156609279365,0
2022-12-20,0.01387136597401288,1,0.10256890997501034,0
2022-12-21,0.06629453814671832,1,0.47972763302562876,0
2022-12-22,-0.1533976192703838,0,-1.1008484771474756,0
2022-12-23,-0.0426617264288351,1,-0.3041586507021021,0
2022-12-27,-0.0934324835215746,1,-0.669429066813637,0
2022-12-28,0.07853869477078224,1,0.5678182671053442,0
2022-12-29,0.1693816578968117,1,1.2213883306999809,-1
2022-12-30,-0.07167549324293351,1,-0.5128983127439809,0
2023-01-03,0.020830505187026338,1,0.1526364650337676,0
2023-01-04,-0.07131124628597285,1,-0.51027773654707,0
2023-01-05,-0.2719158143043058,0,-1.9535281080174987,0
2023-01-06,-0.02335721137555158,1,-0.16527223950551487,0
2023-01-09,0.23027873792854708,0,1.6595126179257553,0
2023-01-10,0.030430885742760927,1,0.22170644155621236,0
2023-01-11,0.07467512474439097,1,0.5400217970105974,0
2023-01-12,-0.05780923075913669,1,-0.413137431532057,0
2023-01-13,-0.04701620694081851,1,-0.3354869782599594,0
2023-01-17,0.01056987935914406,1,0.07881635124524793,0
2023-01-18,0.0861209097797172,1,0.6223685434839658,0
2023-01-19,0.007877919308806991,1,0.05944903383561909,0
2023-01-20,0.09574206167556676,1,0.6915879594964132,0
2023-01-23,0.07036069489030905,1,0.5089816140721022,0
2023-01-24,-0.11691901198020077,1,-0.8384029902756651,0
2023-01-25,-0.14786130992309915,1,-1.0610174772805454,1
2023-01-26,0.08080325118786497,1,0.5841106273564414,0
2023-01-27,-0.10166369011433288,1,-0.7286485157524196,0
2023-01-30,-0.08681847107272733,1,-0.6218445276478265,0
2023-01-31,-0.12584694730061363,1,-0.9026350568479093,0
2023-02-01,0.12627849133841895,1,0.9112824255280361,0
2023-02-02,0.18816415536794662,1,1.3565190843021646,-1
2023-02-03,-0.18724096551945812,0,-1.3443345678596024,0
2023-02-06,-0.017742799051073843,1,-0.12487932745502693,0
2023-02-07,0.21498451327448714,0,1.5494782571363892,0
2023-02-08,-0.11428652941092265,1,-0.8194635838427425,0
2023-02-09,-0.09868209472035505,1,-0.7071974156980093,0
2023-02-10,-0.019949897344822554,1,-0.140758305006692,0
2023-02-13,-0.07284382006191004,1,-0.5213038447422983,0
2023-02-14,0.017856144585961773,1,0.1312374157260712,0
2023-02-15,0.03812389989564158,1,0.2770538628216024,0
2023-02-16,-0.062268110980625235,1,-0.44521686321986076,0
2023-02-17,-0.050369079005878586,1,-0.35960922981780297,0
2023-02-21,-0.04170237139714983,1,-0.2972565670679684,0
2023-02-22,-0.022926921245000217,1,-0.16217651543056977,0
2023-02-23,-0.0068585258895654255,1,-0.04657238041632816,0
2023-02-24,-0.1164166150510259,1,-0.8347884935479986,0
2023-02-27,-0.04298499099649375,1,-0.30648437893434216,0
2023-02-28,0.05192386395345336,1,0.37633775974111444,0
2023-03-01,-0.09445305621734124,1,-0.6767715811782309,0
2023-03-02,0.09128249576880043,1,0.6595035946431205,0
2023-03-03,0.09830424995364007,1,0.7100216333685283,0
2023-03-06,0.03633127376815823,1,0.26415680693720445,0
2023-03-07,-0.03416662608386245,1,-0.24304061710159167,0
2023-03-08,0.07884684799797587,1,0.5700352767378286,0
2023-03-09,0.05162478100592571,1,0.374186006272169,0
2023-03-10,-0.08670067596924347,1,-0.6209970503020217,0
2023-03-13,0.19882174937720554,0,1.4331951872682658,0
2023-03-14,0.1564094320853186,1,1.1280595999228995,-1
2023-03-15,0.16687235690787255,1,1.2033351546422624,-1
2023-03-16,0.21177822911758398,0,1.5264106328733797,0
2023-03-17,0.13394100817857413,1,0.9664104337543578,0
2023-03-20,-0.10664491530919518,1,-0.7644859604521129,0
2023-03-21,-0.13418712500795893,1,-0.962638498908887,0
2023-03-22,0.027923955765405184,1,0.2036703237508672,0
2023-03-23,0.19044113527932216,0,1.3729008254329205,0
2023-03-24,0.02970747826220624,1,0.2165018835277051,0
2023-03-27,-0.13394983851701314,1,-0.9609313402953746,0
2023-03-28,-0.1418473495514899,1,-1.0177500151979257,1
2023-03-29,0.09533662892206918,1,0.6886710719206618,0
2023-03-30,0.036233485147137395,1,0.26345326630994914,0
2023-03-31,-0.02634445335112945,1,-0.1867639639139581,0
2023-04-03,-0.19696602366504704,0,-1.4143015378037267,0
2023-04-04,0.1712418779664378,1,1.234771691472998,-1
2023-04-05,0.06729563058030319,1,0.4869299965656034,0
2023-04-06,0.04211079744192284,1,0.30573761325424015,0
2023-04-10,-0.11056008936231898,1,-0.7926536959247464,0
2023-04-11,-0.13984731249870486,1,-1.0033607405772063,1
2023-04-12,0.04302292391322865,1,0.31229991082076325,0
2023-04-13,0.11662538419217294,1,0.8418331073380826,0
2023-04-14,-0.07424682462749718,1,-0.5313977667325159,0
2023-04-17,-0.050724713433382085,1,-0.36216784313689343,0
2023-04-18,-0.1018635225650083,1,-0.7300862111225609,0
2023-04-19,0.03453021704074588,1,0.2511990970677082,0
2023-04-20,-0.0468923162566115,1,-0.3345956462341246,0
2023-04-21,0.017089845113602814,1,0.12572427109000994,0
2023-04-24,-0.05271477658216281,1,-0.3764853604651375,0
2023-04-25,-0.14658609927926347,1,-1.0518429691743756,1
2023-04-26,0.07676576865835513,1,0.555062943058505,0
2023-04-27,0.05495985118046276,1,0.39818018205704275,0
2023-04-28,-0.020778630978817214,1,-0.14672063246976116,0
2023-05-01,-0.03721727184570865,1,-0.26498850030536225,0
2023-05-02,-0.09016682396162912,1,-0.6459342659746224,0
2023-05-03,0.21138887687651314,0,1.5236094366089608,0
2023-05-04,0.19165612954774042,0,1.3816421065839501,0
2023-05-05,-0.124512037081839,1,-0.8930310399097202,0
2023-05-08,0.030035659333928752,1,0.21886298356820766,0
2023-05-09,-0.035970604538500484,1,-0.25601934734936477,0
2023-05-10,0.25564296057689023,0,1.8419956197880785,0
2023-05-11,-0.008184344417377643,1,-0.05611098714731989,0
2023-05-12,0.034130178346640894,1,0.24832101707395252,0
2023-05-15,-0.03708972652962933,1,-0.2640708750158226,0
2023-05-16,0.10584156795452504,1,0.7642488980421515,0
2023-05-17,-0.14139616196245064,1,-1.0145039442738368,1
2023-05-18,0.1362358254462498,1,0.9829205058167596,0
2023-05-19,0.04484209726927374,1,0.3253879608478256,0
2023-05-22,0.14086718344826038,1,1.0162408295902614,-1
2023-05-23,-0.07617383832487234,1,-0.5452616745290281,0
2023-05-24,-0.006276118968198463,1,-0.042382251478023034,0
2023-05-25,0.209015930406898,0,1.5065372636889576,0
2023-05-26,0.16929058368519634,1,1.2207330969181995,-1
2023-05-30,0.07544034663132665,1,0.5455271889539965,0
2023-05-31,0.1426581310966485,1,1.0291258096500575,-1
2023-06-01,0.04256531250087292,1,0.3090076236739862,0
2023-06-02,-0.33225465744680116,0,-2.387636157698321,0
2023-06-05,0.09311217767071517,1,0.6726672484457091,0
2023-06-06,-0.17345484301716568,0,-1.245150254066947,0
2023-06-07,-0.24119889779965303,0,-1.7325351286765958,0
2023-06-08,0.06963653103601673,1,0.5037716143096974,0
2023-06-09,0.022934503332202087,1,0.1677736881518398,0
2023-06-12,0.04866031844306096,1,0.3528581684401126,0
2023-06-13,-0.11711706063023969,1,-0.8398278520849524,0
2023-06-14,0.09203907949001128,1,0.6649468392684684,0
2023-06-15,0.0018031609627042755,1,0.015744160480967502,0
2023-06-16,-0.04941208870328999,1,-0.3527241592366666,0
2023-06-20,0.04177792685398474,1,0.3033427744704626,0
2023-06-21,-0.16930362727205409,0,-1.2152843156919113,0
2023-06-22,0.030993783317140547,1,0.22575621041914742,0
2023-06-23,-0.04104045655363481,1,-0.2924944180639759,0
2023-06-26,-0.1447145786286112,1,-1.0383783063257128,1
2023-06-27,-0.044921532161522615,1,-0.3204168321352098,0
2023-06-28,0.01571594830494394,1,0.11583976497408865,0
2023-06-29,-0.004587985704230996,1,-0.030236969920476565,0
2023-06-30,0.047468574261805174,1,0.3442841601346889,0
2023-07-03,-0.11780136103323244,1,-0.8447510540866455,0
2023-07-05,0.09380277108560123,1,0.6776357255467801,0
2023-07-06,0.01352170760159993,1,0.10005329140830543,0
2023-07-07,-0.07244014177332886,1,-0.5183995796714447,0
2023-07-10,-0.02088063218843972,1,-0.14745448058265487,0
2023-07-11,-0.08848559543458812,1,-0.6338386605746653,0
2023-07-12,0.12941794977539015,1,0.9338692718802117,0
2023-07-13,0.13510999743314414,1,0.9748207316482169,0
2023-07-14,0.049495813952615264,1,0.35886914424409294,0
2023-07-17,0.07428749934677512,1,0.5372330245283609,0
2023-07-18,-0.11415729860248508,1,-0.8185338322716522,0
2023-07-19,-0.07526271182146663,1,-0.5387065712355842,0
2023-07-20,-0.06387712168041987,1,-0.45679289717122257,0
2023-07-21,0.14415298816510683,1,1.039880564841627,-1
2023-07-24,-0.03749475655057256,1,-0.2669848651305919,0
2023-07-25,0.043753203120043827,1,0.3175539075114907,0
2023-07-26,-0.020074699584489382,1,-0.14165619522194886,0
2023-07-27,-0.14110625490984705,1,-1.0124182068178293,1
2023-07-28,-0.056109007056423243,1,-0.40090516526432296,0
2023-07-31,-0.014709663573825513,1,-0.10305742206422482,0
2023-08-01,0.0711571501507077,1,0.5147117146465062,0
2023-08-02,-0.10938865730816077,1,-0.7842258232994247,0
2023-08-03,-0.10250393640367991,1,-0.7346936710607271,0
2023-08-04,-0.12456366958041744,1,-0.8934025101284166,0
2023-08-07,-0.025591759840713324,1,-0.18134870742581982,0
2023-08-08,0.016648718324820067,1,0.12255058263383244,0
2023-08-09,0.028111786640672043,1,0.20502167373845936,0
2023-08-10,0.0600716412401503,1,0.4349569762018733,0
2023-08-11,-0.011453085727440665,1,-0.07962795964995034,0
2023-08-14,0.11173762475255349,1,0.8066681023904175,0
2023-08-15,-0.02684421879653409,1,-0.19035952842105555,0
2023-08-16,0.0044861050729856355,1,0.035046612673602026,0
2023-08-17,0.08152075245600499,1,0.5892726931159755,0
2023-08-18,-0.06362733519041235,1,-0.4549958072641836,0
2023-08-21,0.19454103932222067,0,1.4023976015600006,0
2023-08-22,0.16035266960944228,1,1.1564292381505172,-1
2023-08-23,0.04185978382907851,1,0.30393169480701615,0
2023-08-24,-0.03997927122783895,1,-0.28485971596928644,0
2023-08-25,0.1715290904331614,1,1.2368380427200538,-1
2023-08-28,-0.0691319288961526,1,-0.49459862882045735,0
2023-08-29,0.008098130847967733,1,0.061033346639835846,0
2023-08-30,0.0009248617413935706,1,0.009425233200592615,0
2023-08-31,0.08933757034689377,1,0.6455108208724228,0
2023-09-01,0.009480900454777764,1,0.07098168813774339,0
2023-09-05,0.11298664356839244,1,0.8156541732847173,0
2023-09-06,0.019818544172683916,1,0.14535590744581767,0
2023-09-07,-0.03453360670655309,1,-0.24568086066759215,0
2023-09-08,-0.1019832860094525,1,-0.7309478497053218,0
2023-09-11,0.04396486867169977,1,0.3190767361742309,0
2023-09-12,-0.044234835337277734,1,-0.31547638907117936,0
2023-09-13,0.1645294319519635,1,1.186478971623369,-1
2023-09-14,-0.10978015651903683,1,-0.7870424659467428,0
2023-09-15,-0.07625790640621327,1,-0.5458665026783701,0
2023-09-18,0.09554883618622143,1,0.6901977979361354,0
2023-09-19,0.005528163795115393,1,0.04254370834128557,0
2023-09-20,-0.06769662884195082,1,-0.4842723568075043,0
2023-09-21,-0.05531094982828633,1,-0.3951635393265826,0
2023-09-22,0.06785692989056363,1,0.4909682667109046,0
2023-09-25,0.010176479963660149,1,0.07598603771212584,0
2023-09-26,-0.07751892685904227,1,-0.5549389193982672,0
2023-09-27,-0.0312812683446031,1,-0.2222818992411361,0
2023-09-28,-0.08834816274168428,1,-0.6328499005127932,0
2023-09-29,0.036526156714931445,1,0.2655588930816137,0
2023-10-02,-0.0009105084510401262,1,-0.003779345031013788,0
2023-10-03,0.08029610288570987,1,0.5804619468567578,0
2023-10-04,0.06268132188858228,1,0.45373233412355557,0
2023-10-05,0.04507329666296067,1,0.3270513258156259,0
2023-10-06,0.14330864358147918,1,1.0338059243386335,-1
2023-10-09,-0.00929374963369897,1,-0.06409260743834269,0
2023-10-10,-0.031338916811619044,1,-0.22269665136895334,0
2023-10-11,0.07867977714436451,1,0.568833284809537,0
2023-10-12,0.05993068695989079,1,0.4339428800656064,0
2023-10-13,-0.04641098925816578,1,-0.33113273720783537,0
2023-10-16,-0.05190616741164966,1,-0.37066781853552977,0
2023-10-17,-0.1326385572001819,1,-0.9514973215872563,0
2023-10-18,0.030378284924569177,1,0.2213280047581632,0
2023-10-19,-0.004604876404352809,1,-0.030358490130439952,0
2023-10-20,-0.061211369432307206,1,-0.4376141319001091,0
2023-10-23,0.00034803667265537186,1,0.005275262923476196,0
2023-10-24,0.06925906165924817,1,0.5010559093602959,0
2023-10-25,-0.19868603188878875,0,-1.4266761438875748,0
2023-10-26,-0.16676523879083738,0,-1.1970218695540074,0
2023-10-27,0.031028694077301244,1,0.22600737602354,0
2023-10-30,-0.11131064035318972,1,-0.7980535380473979,0
2023-10-31,0.07123202968417558,1,0.515250435751218,0
2023-11-01,0.26384189601710584,0,1.9009828937900932,0
2023-11-02,-0.05243373193477707,1,-0.37446338361911585,0
2023-11-03,0.002811720017876329,1,0.023000242659983017,0
2023-11-06,0.059553067858998776,1,0.4312260979253965,0
2023-11-07,0.040350834125918694,1,0.29307555009840425,0
2023-11-08,0.08072702894872401,1,0.5835622461503641,0
2023-11-09,-0.016476994003464474,1,-0.11577248794873807,0
2023-11-10,0.060394350635356475,1,0.43727871024367115,0
2023-11-13,-0.028446950417985506,1,-0.20189038751802169,0
2023-11-14,-0.06640724579963564,1,-0.4749958853234701,0
2023-11-15,-0.06454739558371575,1,-0.46161518546442987,0
2023-11-16,0.16398347174739666,1,1.1825510587356765,-1
2023-11-17,-0.1348872924126849,1,-0.9676758561183694,0
2023-11-20,0.08775116704986849,1,0.6340974359712156,0
2023-11-21,0.08642837253181831,1,0.6245805854906199,0
2023-11-22,-0.04729280163919894,1,-0.3374769399299639,0
2023-11-24,-0.02007161400990251,1,-0.14163399604317295,0
2023-11-27,0.02675879273787539,1,0.19528755366283856,0
2023-11-28,0.0034592422020893543,1,0.027658843618737786,0
2023-11-29,0.07567462887874887,1,0.5472127335253951,0
2023-11-30,-0.10230493283111919,1,-0.7332619390575159,0
2023-12-01,-0.18696013202475614,0,-1.3423141101524134,0
2023-12-04,-0.19005098548234484,0,-1.3645512677849247,0
