,spread,regime,z_score,signal
1653,-0.08920341869863907,0,-0.3522129253348147,0
1654,0.38418371890034597,1,1.513014061624089,0
1655,0.22441114694742126,0,0.8834825654918895,0
1656,0.998297523983336,1,3.9327283954663295,0
1657,-0.17835255520037446,0,-0.7034759024205623,0
1658,-0.27412207541274297,0,-1.0808243334198395,1
1659,-0.49795190434350406,1,-1.9627524726708825,0
1660,-0.10856862448290977,0,-0.42851517684937257,0
1661,-0.2694532270514876,0,-1.062428265445535,1
1662,-0.21540629055144486,0,-0.8494740119065811,0
1663,0.14868394484050818,0,0.5851043253624343,0
1664,-0.022649750456408824,0,-0.08997999117411316,0
1665,0.04588849294486552,0,0.18007251147565254,0
1666,0.08798317449416498,0,0.3459328186048819,0
1667,0.027962445973406913,0,0.10944079395530476,0
1668,-0.46207049351898366,1,-1.8213735240591653,0
1669,-0.0421248842078753,0,-0.1667153778432827,0
1670,0.13976809344196264,0,0.5499743327635014,0
1671,0.13459537632123658,0,0.529592934953627,0
1672,-0.01686571925736524,0,-0.06718991043683821,0
1673,0.20832779357701176,0,0.8201113786458772,0
1674,-0.22905971030660932,0,-0.9032708411165541,0
1675,-0.03021181174784654,0,-0.11977581720641127,0
1676,0.10804514679489285,0,0.4249804503946558,0
1677,-0.2853656907159332,0,-1.1251261173695761,1
1678,-0.14203068015305742,0,-0.5603614487857954,0
1679,0.25936352423097314,0,1.0212009616830373,-1
1680,-0.12480816226084812,0,-0.4925017572046859,0
1681,-0.34190758205306404,0,-1.3479109233755524,1
1682,-0.23182579992598462,0,-0.9141697113997097,0
1683,-0.337258110659001,0,-1.3295912039947393,1
1684,0.16738903654410975,0,0.6588056135217549,0
1685,-0.5527982611135265,1,-2.178856579982905,0
1686,-0.18337869714734034,0,-0.7232797687598894,0
1687,-0.20315447493564476,0,-0.8011997447988136,0
1688,-0.07074249108228081,0,-0.279473685800394,0
1689,-0.1960866401988075,0,-0.7733512566515035,0
1690,-0.2637064971099091,0,-1.0397851580975757,1
1691,0.0394467137653145,0,0.15469079022595733,0
1692,0.0027371741213174094,0,0.010048871203593247,0
1693,0.03665983606476314,0,0.14371001131678082,0
1694,0.04073343206059277,0,0.1597606822833116,0
1695,-0.037325513678763605,0,-0.14780503001102346,0
1696,0.18867901462028047,0,0.7426917999121352,0
1697,-0.5398476895431338,1,-2.1278290938704663,0
1698,-0.2459194449522173,0,-0.9697011041217005,0
1699,-0.3259776694545548,0,-1.2851443196411554,1
1700,0.09134983738577053,0,0.35919805118653964,0
1701,0.22966300889954464,0,0.9041758075908786,0
1702,0.28557785667477376,1,1.1244899537906126,0
1703,-0.14539550273145158,0,-0.5736194302159248,0
1704,-0.25456766588030816,0,-1.003776586497655,1
1705,0.02319171862622979,0,0.0906433052011517,0
1706,0.3499247016747815,1,1.378027623674133,0
1707,-0.02640403639980103,0,-0.10477252544932121,0
1708,0.26601141495367553,0,1.0473947979694012,-1
1709,-0.24323548551175364,0,-0.9591258409118734,0
1710,0.005666003051832229,0,0.021588962447073493,0
1711,0.01703434469003004,0,0.06638218967349194,0
1712,-0.1972140427031991,0,-0.7777934170089267,0
1713,0.00350644552453383,0,0.01307993324058191,0
1714,0.11319549303324061,0,0.4452737030687207,0
1715,0.06180753530432265,0,0.24279628459294103,0
1716,-0.21569583939796566,0,-0.8506148843124363,0
1717,-0.0293044737524909,0,-0.11620074897829184,0
1718,0.24084028060232984,0,0.9482161863099723,0
1719,-0.05526284389982483,0,-0.2184812054812981,0
1720,-0.02300949984137235,0,-0.0913974658118467,0
1721,-0.24821360855621938,0,-0.9787405044915275,0
1722,-0.2077987752102801,0,-0.8194990890770031,0
1723,-0.2340535074677891,0,-0.9229472634200301,0
1724,-0.15183670415669337,0,-0.5989988750139723,0
1725,-0.1294862177107356,0,-0.5109341026965315,0
1726,0.12508446290533548,0,0.4921182953511542,0
1727,-0.32646573356850195,0,-1.287067376446876,1
1728,0.3442246479347262,1,1.3555684286123657,0
1729,-0.2581992190618505,0,-1.0180855325183376,1
1730,-0.2104697684552032,0,-0.8300232632395802,0
1731,0.22394681678635733,0,0.8816530245549132,0
1732,0.46898207577096007,1,1.8471342164028373,0
1733,-0.388412698617973,1,-1.5311491053179165,0
1734,-0.12592897224000418,0,-0.49691794187539345,0
1735,0.006933842461814943,0,0.026584468439534752,0
1736,0.09160914771230089,0,0.360219778607134,0
1737,-0.29834229282368374,0,-1.1762561682897767,1
1738,-0.07321269533460195,0,-0.2892067166936692,0
1739,0.47401023125256025,1,1.8669460164159817,0
1740,-0.21991177699412465,0,-0.8672264057398559,0
1741,0.5798613683582065,1,2.2840177571716214,0
1742,0.9126366053682129,1,3.5952095986122243,0
1743,-0.46887986129950576,1,-1.8482036078100204,0
1744,-0.23377352462586923,0,-0.9218440827225503,0
1745,-0.13627476198702598,0,-0.5376821382484154,0
1746,0.27553061810054086,0,1.0849021005419486,-1
1747,-0.011875609821339395,0,-0.04752801840664452,0
1748,-0.15128766088178291,0,-0.5968355497944374,0
1749,0.016295141990715512,0,0.06346960351707989,0
1750,-0.09791768704683362,0,-0.3865486459399305,0
1751,-0.018397710598915817,0,-0.07322622060897507,0
1752,-0.5080042289317576,1,-2.002360365692185,0
1753,0.05474386690046407,0,0.214964212516308,0
1754,0.608809344014269,1,2.398077775120941,0
1755,0.15929226719387424,0,0.6269029454943984,0
1756,-0.03306385839699583,0,-0.13101337301546961,0
1757,0.025787352800078045,0,0.10087055162337245,0
1758,-0.2843984105688525,0,-1.1213148667229376,1
1759,0.34490615074505526,1,1.3582536672522694,0
1760,-0.1331167114001165,0,-0.525238874135323,0
1761,-0.04976204437873849,0,-0.19680710641595237,0
1762,0.24742929680077214,0,0.9741780468142073,0
1763,0.04867460941427759,0,0.19105029100281898,0
1764,0.21640790336646115,0,0.8519484051297673,0
1765,0.3037489862961005,1,1.196087339231065,0
1766,0.04611789067541792,0,0.180976378107821,0
1767,-0.1833170261014707,0,-0.7230367742001861,0
1768,-0.3799149468402492,1,-1.4976664973520966,0
1769,0.11112358398167008,0,0.4371100239769843,0
1770,0.4079423040460681,1,1.6066269857320992,0
1771,-0.30802217519781583,0,-1.2143965747368017,1
1772,-0.038354382218369246,0,-0.15185894954892842,0
1773,0.1022172939178605,0,0.40201770468635306,0
1774,-0.18210462556289492,0,-0.718259706924922,0
1775,0.26325124121480736,0,1.0365192372760021,-1
1776,-0.019859720086952914,0,-0.07898679020558047,0
1777,0.12467471612834541,0,0.49050382236370105,0
1778,0.0177898228418559,0,0.06935890392050457,0
1779,-0.2616147493452917,0,-1.0315433110540246,1
1780,0.10819345056152932,0,0.4255647928193381,0
1781,-0.17859133904729774,0,-0.704416751970447,0
1782,0.2930431977053208,1,1.1539046853096249,0
1783,-0.1490894072714909,0,-0.588174051345424,0
1784,0.08920577776019883,0,0.35075008638642063,0
1785,-0.21284122036008424,0,-0.8393671928480062,0
1786,-0.17081345437486833,0,-0.6737705445849836,0
1787,-0.0872814417141134,0,-0.34464000445227044,0
1788,-0.363672497431595,1,-1.4336684446694725,0
1789,-0.029537135686882654,0,-0.1171174771367007,0
1790,-0.21641021140126093,0,-0.8534296332429469,0
1791,0.21829793289817945,0,0.8593954475369412,0
1792,-0.03011651166948883,0,-0.11940031845730356,0
1793,-0.407162207674699,1,-1.6050254055110604,0
1794,0.011636499843978632,0,0.04511374978866964,0
1795,0.0706252252532848,0,0.2775395041465172,0
1796,0.21747799911809118,0,0.8561647669952248,0
1797,-0.2469114759840645,0,-0.9736098775241362,0
1798,0.05489436555503058,0,0.2155572031780785,0
1799,0.1984544386169408,0,0.7812086568339688,0
1800,-0.07724778021364526,0,-0.30510564721644373,0
1801,0.05191211191469247,0,0.2038066093615071,0
1802,-0.06846967858313463,0,-0.2705184124670147,0
1803,-0.3454093975875091,0,-1.3617086806854097,1
1804,-0.05552981622836328,0,-0.21953312251158932,0
1805,-0.2995148571239532,0,-1.180876273913897,1
1806,-0.07951620707993884,0,-0.31404364039981086,0
1807,-0.08593006700010322,0,-0.33931535495112386,0
1808,0.04728121089870732,0,0.18556006047392823,0
1809,-0.3100624609324744,0,-1.2224356525045128,1
1810,0.252984851411232,0,0.9960678903775783,0
1811,0.325621932404919,1,1.2822705202388824,0
1812,-0.4990124402816186,1,-1.9669311672219094,0
1813,-0.044559078255369575,0,-0.17630652231735844,0
1814,-0.01820318020563362,0,-0.07245973730067477,0
1815,-0.07865701275628756,0,-0.31065826654355316,0
1816,-0.14880331213283082,0,-0.5870467871443452,0
1817,-0.00825279951012342,0,-0.03325352080329539,0
1818,-0.09343111430328788,0,-0.36887077534407825,0
1819,-0.067730495612545,0,-0.2676059040451822,0
1820,0.07216446731826592,0,0.28360438341980504,0
1821,0.4554450823930685,1,1.7937961272042315,0
1822,-0.542821543182292,1,-2.1395465902332904,0
1823,-0.04280626876596083,0,-0.16940015054894675,0
1824,-0.0641137455832087,0,-0.2533552849979085,0
1825,-0.10084741042321851,0,-0.3980922614544412,0
1826,-0.18276006035049347,0,-0.7208422330582285,0
1827,-0.2229126378343595,0,-0.8790503151339801,0
1828,0.1987430935945078,0,0.7823460072419433,0
1829,0.19268502260960174,0,0.7584761624733013,0
1830,-0.4312839104096349,1,-1.7000690755626044,0
1831,-0.3103338896124079,0,-1.2235051283280731,1
1832,0.0377059362982447,0,0.1478318267012257,0
1833,0.08394382325750219,0,0.33001707789708995,0
1834,-0.6992902945013231,1,-2.7560604631202414,0
1835,-0.1256542526122414,0,-0.49583549914965863,0
1836,0.11525001673407542,0,0.453368880879382,0
1837,-0.06530901376996145,0,-0.2580648478514587,0
1838,-0.11135252674494381,0,-0.43948423201749287,0
1839,-0.21278854308197914,0,-0.8391596352848254,0
1840,0.6266895489440136,1,2.468528867088647,0
1841,-0.18537020192013431,0,-0.7311266411225675,0
1842,-0.2882309008488087,0,-1.1364155395753708,1
1843,-0.10748585666504801,0,-0.42424888485688245,0
1844,-0.20564836055260693,0,-0.811026084354087,0
1845,0.33943819843157275,1,1.3367089918514101,0
1846,0.6006570632964883,1,2.3659563827290957,0
1847,-0.5614875993015837,1,-2.213094071456335,0
1848,-0.16086741378581074,0,-0.6345814288557466,0
1849,-0.03450648503219217,0,-0.13669757082811357,0
1850,-0.45040765103144886,1,-1.7754199126815176,0
1851,-0.1883950877966195,0,-0.7430452133041179,0
1852,-0.429862205514142,1,-1.694467313013637,0
1853,1.3471723220316818,1,5.307355284760601,0
1854,0.47053864629227393,1,1.8532673727834374,0
1855,-0.25322957850898836,0,-0.9985042914189306,0
1856,0.15156477898065393,0,0.5964553088521977,0
1857,-0.17768644171628417,0,-0.7008513003808784,0
1858,-0.2501523214956287,0,-0.9863793679234611,0
1859,-0.04314511048288169,0,-0.17073524536777487,0
1860,0.060602580243648396,0,0.238048553785041,0
1861,-0.021482774680019467,0,-0.08538190529816643,0
1862,0.3079353684973176,1,1.2125824073037623,0
1863,0.4529639376735281,1,1.7840199889827537,0
1864,-0.2074279884806377,0,-0.8180381253971638,0
1865,0.7448107835998967,1,2.9339469089275827,0
1866,0.32795308978233795,1,1.2914556824578307,0
1867,-0.13478431406024766,0,-0.5318095162972062,0
1868,0.44034017684940024,1,1.7342801935892755,0
1869,0.17871223418545434,0,0.7034209656127042,0
1870,-0.039205578899217726,0,-0.15521281131285616,0
1871,-0.3775263850866175,1,-1.4882551519879441,0
1872,-0.2858112096646456,0,-1.1268815388847335,1
1873,0.7127586320026414,1,2.8076559022633014,0
1874,2.0202986626560158,1,7.959589188988444,0
1875,-0.17285512497118322,0,-0.6818150789465255,0
1876,-0.48085623157183677,1,-1.8953925727469756,0
1877,0.18815777347765805,0,0.7406380198900082,0
1878,0.05495773144530025,0,0.21580687571709833,0
1879,-0.021482926406850233,0,-0.0853825031280543,0
1880,-0.028500726157652867,0,-0.11303384479876767,0
1881,0.13449644430012675,0,0.5292031257235233,0
1882,0.05779453350195585,0,0.226984365201861,0
1883,0.0773206705109577,0,0.30392071350437844,0
1884,-0.297114561486401,0,-1.1714186950228649,1
1885,0.24267768105816478,0,0.9554558610790345,0
1886,-0.7139602244186375,1,-2.8138625177289796,0
1887,0.10866984554772806,0,0.4274418712486691,0
1888,0.2585594117670265,0,1.018032619856281,-1
1889,-0.021451472510536918,0,-0.08525856935041477,0
1890,-0.18043796642928858,0,-0.7116927824203161,0
1891,-0.08126022430270124,0,-0.32091536912086716,0
1892,-0.3991638018787481,1,-1.573510306856449,0
1893,-0.24496100274673585,0,-0.9659246764896113,0
1894,-0.21004943702597972,0,-0.828367084896351,0
1895,-0.398423332101622,1,-1.5705927281948735,0
1896,-0.2804197196214784,0,-1.1056381380195526,1
1897,-0.019587672323626792,0,-0.07791487508665397,0
1898,0.21155577009931043,0,0.8328301630074448,0
1899,-0.3355804040277081,0,-1.3229807504434257,1
1900,-0.36944903506589516,1,-1.4564289994689308,0
1901,0.3818692870749674,1,1.5038948009655335,0
1902,0.11803024212699124,0,0.4643234485488736,0
1903,0.027406343369902997,0,0.10724965376329496,0
1904,-0.3306934453971887,0,-1.3037252903816479,1
1905,-0.19232030485744966,0,-0.7585112456696488,0
1906,-0.019707484623528893,0,-0.07838695621729154,0
1907,-0.32087258339181546,0,-1.2650293998668973,1
1908,-0.41362086031266093,1,-1.6304736110977636,0
1909,0.35731970734569907,1,1.4071652217425328,0
1910,-0.34202603385044994,0,-1.3483776438915736,1
1911,0.281922264987141,0,1.1100862919090104,-1
1912,-0.14713866809776172,0,-0.5804878024756039,0
1913,0.5210477796183679,1,2.0522820715046004,0
1914,-0.6434536746165643,1,-2.536054548304187,0
1915,0.15801445970594918,0,0.6218681635552342,0
1916,0.3339627243793457,1,1.3151346795023098,0
1917,0.0035089784644046773,0,0.013089913460634808,0
1918,-0.0160891386737243,0,-0.06413004896805781,0
1919,0.22553693195097124,0,0.8879183526169591,0
1920,-0.564902758808292,1,-2.2265503890677314,0
1921,0.001921896926257216,0,0.006836538410202853,0
1922,-0.26234319047713195,0,-1.0344134947780916,1
1923,0.30498108587492956,1,1.2009420241232418,0
1924,0.13207755644550184,0,0.5196722902898503,0
1925,0.34537531314847325,1,1.360102248057739,0
1926,-0.02387311993336555,0,-0.09480027795886838,0
1927,0.327543141097077,1,1.2898404139169588,0
1928,0.22435312151652315,0,0.8832539352840854,0
1929,-0.09976875934177681,0,-0.3938421901136313,0
1930,0.08847636408150172,0,0.3478760706599618,0
1931,0.2629215322609055,0,1.0352201271189774,-1
1932,-0.11136553952760417,0,-0.4395355046260319,0
1933,-0.3699729424074747,1,-1.4584932847748993,0
1934,0.19079817539082428,0,0.7510416589281005,0
1935,-0.5150802174171927,1,-2.0302409810155875,0
1936,0.2799474130833397,0,1.1023050347229781,-1
1937,-0.2564114352598551,0,-1.0110413559248563,1
1938,-0.06721685929489246,0,-0.26558208834535785,0
1939,0.2863263155624711,1,1.127439010926054,0
1940,0.3297456666053716,1,1.2985187443810546,0
1941,-0.1977867527414714,0,-0.7800499933589007,0
1942,-0.037791520722793126,0,-0.1496411781561662,0
1943,-0.2442584361070845,0,-0.963156442728421,0
1944,0.49142507094178933,1,1.9355634890551088,0
1945,0.19696261429439252,0,0.7753306116459817,0
1946,-0.2688066010464853,0,-1.0598804474352757,1
1947,-0.11021499992946338,0,-0.43500218012781755,0
1948,0.11233940828202865,0,0.44190058146431155,0
1949,0.1903742966266354,0,0.7493715034731511,0
1950,-0.23890472787339195,0,-0.9420619087103747,0
1951,0.37350649375510697,1,1.470943952605608,0
1952,0.45363760550391974,1,1.7866743564500782,0
1953,-0.7829181861223283,1,-3.085568782896583,0
1954,0.1737014843328773,0,0.6836777467805855,0
1955,-0.018368835432987285,0,-0.07311244747391275,0
1956,0.055820312070027855,0,0.2192055921837733,0
1957,-0.5096959033046294,1,-2.0090258545549182,0
1958,0.136279691818767,0,0.5362294285780234,0
1959,0.03158129514626304,0,0.12369968399017338,0
1960,0.11086400873175359,0,0.43608725271254617,0
1961,0.11455928171372237,0,0.4506472657393198,0
1962,0.10849885804636195,0,0.42676815099594245,0
1963,-0.005024204445514768,0,-0.02053229927832066,0
1964,-0.30309302092213863,0,-1.1949748565538598,1
1965,0.1240065539351346,0,0.487871148056656,0
1966,0.1879856365707119,0,0.7399597707810104,0
1967,-0.11584130441815621,0,-0.4571707904166079,0
1968,0.3412949085991928,1,1.344024750216057,0
1969,0.1626780901244383,0,0.6402436719348835,0
1970,0.017033021973151874,0,0.06637697794080782,0
1971,-0.15162911941229168,0,-0.5981809553102329,0
1972,-0.1216758631037703,0,-0.48015995816755314,0
1973,0.005168200843421077,0,0.019627535869229332,0
1974,0.20781287041819096,0,0.8180824925698549,0
1975,-0.0042346853553155706,0,-0.01742145786165699,0
1976,0.158845466180506,0,0.625142472423326,0
1977,0.1651982848160795,0,0.6501736737830154,0
1978,-0.00569953625157793,0,-0.02319322309684607,0
1979,-0.41519347376768306,1,-1.636669979404768,0
1980,-0.1653062884397537,0,-0.6520713607500855,0
1981,-0.1316696415950871,0,-0.5195371694670381,0
1982,-0.07353076501885202,0,-0.29045996612035574,0
1983,-0.2986946575992789,0,-1.1776445462926672,1
1984,-0.0370468168337833,0,-0.1467069163633351,0
1985,0.09776244974750464,0,0.384464850142419,0
1986,0.005925017302895408,0,0.022609523279250667,0
1987,-0.08266035434224028,0,-0.32643212301546143,0
1988,0.5183520130720918,1,2.041660286261008,0
1989,0.06591038573078534,0,0.2589622230628976,0
1990,-0.041060801550716786,0,-0.16252270860737217,0
1991,-0.3411182780634696,0,-1.344800929492379,1
1992,-0.034673967128111494,0,-0.13735747917865646,0
1993,-0.18743282189140376,0,-0.7392537196354426,0
1994,-0.17313436254887632,0,-0.6829153231743851,0
1995,0.03926786891840286,0,0.15398611067629725,0
1996,-0.1818469661602225,0,-0.7172444844291317,0
1997,0.3884835747390484,1,1.5299562354040084,0
1998,-0.021261566945041416,0,-0.08451030866143094,0
1999,-0.2663557160840803,0,-1.0502235378770737,1
2000,-0.2988105278857363,0,-1.1781010952102895,1
2001,-0.003188499338899864,0,-0.013299304477653026,0
2002,-0.17787545118172338,0,-0.7015960302810527,0
2003,0.013362595847005908,0,0.05191486581234944,0
2004,0.21492754389205693,0,0.8461155334212882,0
2005,-0.5453971898033954,1,-2.1496950822496097,0
2006,0.20779127941170789,0,0.8179974202796103,0
2007,-0.05948301907488327,0,-0.23510942370061352,0
2008,0.31122261591957157,1,1.2255347292360772,0
2009,-0.2897462259545961,0,-1.14238618190348,1
2010,-0.12937893063190875,0,-0.5105113730976776,0
2011,0.03875356337389889,0,0.15195965810722883,0
2012,-0.2055127715895682,0,-0.8104918404490321,0
2013,0.2402685889566777,0,0.9459636226026064,0
2014,0.0968591495797167,0,0.38090569165148874,0
2015,0.16918448481682147,0,0.6658799894520693,0
2016,0.954748884598773,1,3.7611392436414266,0
2017,0.05745879864587489,0,0.2256615119507119,0
2018,-0.04610330515780068,0,-0.18239104271014198,0
2019,0.6059447646636666,1,2.3867908383061196,0
2020,0.09467836976391578,0,0.3723130429672042,0
2021,0.02407980592090908,0,0.09414252234763526,0
2022,0.15211226837771608,0,0.598612511524948,0
2023,0.02896449337996443,0,0.11338903360204092,0
2024,-0.05104175822388257,0,-0.20184939973142837,0
2025,0.1792819587649781,0,0.7056657787401823,0
2026,0.3767706836246605,1,1.4838054238025857,0
2027,0.20961605696702945,0,0.8251873586430518,0
2028,-0.0794097828223806,0,-0.3136243104656021,0
2029,0.06964758781581348,0,0.27368744398898587,0
2030,-0.2328369979445236,0,-0.9181540060362404,0
2031,0.07858279390255757,0,0.3088936973983313,0
2032,-0.24225514002990534,0,-0.9552631105923274,0
2033,0.2204418232866665,0,0.8678427455137514,0
2034,0.01147022802129527,0,0.044458610123462736,0
2035,-0.4351352564577487,1,-1.715244043394419,0
2036,-0.25099979381706206,0,-0.9897185550687977,0
2037,-0.0928391834184453,0,-0.36653846554279645,0
2038,-0.23869993702710407,0,-0.9412549974471838,0
2039,0.1453687976722532,0,0.5720420736178427,0
2040,-0.2898996519788307,0,-1.1429907069067484,1
2041,-0.037480574779872766,0,-0.1484159974992474,0
2042,-0.024742173333729855,0,-0.09822449827818146,0
2043,-0.009607182025087868,0,-0.038590021559082664,0
2044,-0.06549629804299642,0,-0.25880278019594444,0
2045,0.11222545584175025,0,0.4414515891914857,0
2046,0.14706015560410246,0,0.5787063156483575,0
2047,0.5469691977555022,1,2.1544169307127663,0
2048,-0.034079764637846365,0,-0.1350162188601313,0
2049,-0.29148817338250327,0,-1.1492497552757428,1
2050,0.0397355028080414,0,0.1558286688737894,0
2051,-0.1177662545564987,0,-0.46475542603809417,0
2052,0.027215655241717096,0,0.10649830964230973,0
2053,0.07945015504439401,0,0.3123112499271102,0
2054,-0.1833439635120613,0,-0.7231429122449317,0
2055,0.19017376997278934,0,0.748581393863804,0
2056,0.22395666477828724,0,0.8816918273420109,0
2057,-0.028101632102267127,0,-0.11146134537215471,0
2058,0.05581879464607632,0,0.2191996132716309,0
2059,0.04366410152384223,0,0.17130802554327978,0
2060,-0.03491261170178023,0,-0.13829777996789186,0
2061,0.19363220714985685,0,0.7622082329623198,0
2062,0.0889699800191473,0,0.3498210026088089,0
2063,0.2554195407440179,0,1.0056609863611454,-1
2064,0.35095783819521387,1,1.3820983597927718,0
2065,0.08160897720453197,0,0.3208173816601302,0
2066,-0.3373099500543838,0,-1.3297954601554496,1
2067,-0.024000186760026798,0,-0.09530094317642772,0
2068,0.2818336649345671,0,1.1097371924173236,-1
2069,-0.21088279630887374,0,-0.8316506642351784,0
2070,0.28751324759647395,1,1.1321157278996856,0
2071,0.08807866165303282,0,0.3463090544834731,0
2072,-0.022354602953324476,0,-0.08881705909556392,0
2073,-0.2523046984226216,0,-0.9948601043260115,0
2074,-0.18813488516909485,0,-0.7420199700636736,0
2075,-0.19554084893069773,0,-0.7712007448997725,0
2076,-0.23554303216648234,0,-0.9288162476933163,0
2077,0.3902058557172587,1,1.5367423195717729,0
2078,-0.3999618456009271,1,-1.5766547367937118,0
2079,-0.19065827955527553,0,-0.7519625792602758,0
2080,-0.07901396578024295,0,-0.3120647230365097,0
2081,0.07734165062685572,0,0.30400337878033207,0
2082,2.3150759888457273e-05,0,-0.0006448490412152246,0
2083,0.49146145746228986,1,1.9357068582229813,0
2084,0.21307178421223738,0,0.8388035201425458,0
2085,-0.18704188047652182,0,-0.7377133430188405,0
2086,0.11999556289020423,0,0.47206715139675465,0
2087,-0.3950633483658409,1,-1.5573538126393967,0
2088,-0.06804167056046095,0,-0.26883198702128963,0
2089,0.3169709787323157,1,1.2481842703781185,0
2090,0.07638631610062038,0,0.3002391959405836,0
2091,-0.08757169280391536,0,-0.3457836438177985,0
2092,0.3733215755885238,1,1.4702153431287235,0
2093,-0.44621429607024304,1,-1.7588973707315823,0
2094,0.27876873982577366,0,1.097660858753243,-1
2095,0.06502426601867062,0,0.25547075853114953,0
2096,-0.16642170502611708,0,-0.6564662945227665,0
2097,0.13333512206225742,0,0.524627315764647,0
2098,0.14211740482048418,0,0.5592310248785711,0
2099,-0.710353094052635,1,-2.7996498018147458,0
2100,-0.10006918007164028,0,-0.39502589961538365,0
2101,-0.3335525976681719,0,-1.3149908435665347,1
2102,-0.0485272452814236,0,-0.19194178495524278,0
2103,-0.4336735913811713,1,-1.7094848308383799,0
2104,0.14928595912798326,0,0.587476365509593,0
2105,0.3449220189598682,1,1.3583161907560848,0
2106,0.2787229701939672,0,1.0974805185081287,-1
2107,-0.16925785761913442,0,-0.6676412250087543,0
2108,-0.04499984517678701,0,-0.17804322002519316,0
2109,-0.14066560075617296,0,-0.5549828004699061,0
2110,-0.05229332483489435,0,-0.206780788088696,0
2111,0.15305538678609049,0,0.6023285607529012,0
2112,0.6281225394941317,1,2.4741750970637453,0
2113,-0.45283372235778074,1,-1.7849790522329492,0
2114,0.1746036411431824,0,0.6872324002457907,0
2115,-0.09921508926128624,0,-0.3916606344819328,0
2116,-0.007023043107211302,0,-0.02840806842845649,0
2117,-0.18974819261485265,0,-0.7483766797143662,0
2118,-0.33326003365139645,0,-1.3138380908697243,1
2119,0.06562824376522008,0,0.257850535045781,0
2120,0.15612281287646074,0,0.6144147487158432,0
2121,0.5967477024979747,1,2.350552826772483,0
2122,-0.14957447361036075,0,-0.590085296400189,0
2123,-0.17849521521194026,0,-0.7040380074766523,0
2124,0.13915471975756616,0,0.5475575346328434,0
2125,-0.14372440134235948,0,-0.5670350024583638,0
2126,-0.03016420785519386,0,-0.11958824965713136,0
2127,0.057321786585687096,0,0.22512166079738888,0
2128,-0.2824201480611481,0,-1.1135201711691582,1
2129,-0.198610225790556,0,-0.783294619231028,0
2130,0.13269129778616662,0,0.5220905370496303,0
2131,-0.1233284151402328,0,-0.4866712982757732,0
2132,-0.13787979224013047,0,-0.5440062343321413,0
2133,0.06401474429353952,0,0.2514930687798261,0
2134,0.02460208303269823,0,0.09620038426699587,0
2135,0.1594129401903247,0,0.6273784179179167,0
2136,0.15577097403350065,0,0.6130284429782643,0
2137,-0.1368744739679511,0,-0.5400451069105925,0
2138,-0.03643884204841619,0,-0.14431139082622613,0
2139,0.12251014318924323,0,0.4819750315694854,0
2140,-0.09016740455512168,0,-0.3560111959081931,0
2141,-0.24683349830740786,0,-0.9733026320260477,0
2142,0.018512872312254958,0,0.07220784356836871,0
2143,0.31732211646398356,1,1.2495678136162562,0
2144,0.10684341152226678,0,0.42024540610711675,0
2145,-0.019138832888589363,0,-0.07614637028255344,0
2146,-0.01622506853266492,0,-0.06466563606177463,0
2147,-0.03521232032308122,0,-0.13947868363906094,0
2148,0.1409795678167335,0,0.5547477507936,0
2149,-0.399213601388467,1,-1.5737065255157394,0
2150,0.10687443025094068,0,0.4203676252491854,0
2151,0.12121775230279609,0,0.4768827885243374,0
2152,0.29062030441449554,1,1.1443580677663379,0
2153,-0.2533112759795593,0,-0.9988261935467496,0
2154,-0.2792478060081323,0,-1.1010205962141617,1
2155,-0.1273882717566145,0,-0.5026678337170756,0
2156,0.07980891933503254,0,0.31372484312326293,0
2157,-0.6816197553418246,1,-2.6864354904571033,0
2158,-0.030585391244583232,0,-0.12124778487038715,0
2159,-0.10151825233075679,0,-0.40073549429821853,0
2160,0.17317415609802772,0,0.6815999825649889,0
2161,-0.1535516994116039,0,-0.6057562521750632,0
2162,-0.3194464652857749,0,-1.2594102485070415,1
2163,0.15932286597644402,0,0.6270235099763712,0
2164,-0.1848917438504588,0,-0.729241433788432,0
2165,-0.15281828474086973,0,-0.6028664718497604,0
2166,0.39035039156807916,1,1.5373118157581307,0
2167,-0.004435241839101739,0,-0.018211685006114052,0
2168,-0.18860828370297547,0,-0.7438852419539482,0
2169,0.1513697941557265,0,0.5956870350048203,0
2170,0.09812350135042691,0,0.38588745574355776,0
2171,-0.05719473295240699,0,-0.22609318162193257,0
2172,0.09473517834151995,0,0.37253687856310885,0
2173,0.04899080146275736,0,0.1922961422206564,0
2174,-0.07239463828279225,0,-0.2859834307851279,0
2175,-0.2511243809396253,0,-0.9902094498244329,0
2176,-0.12230228384783387,0,-0.4826281639640698,0
2177,-0.235841425144236,0,-0.929991967501945,0
2178,0.17181713762432538,0,0.6762530956770406,0
2179,0.31941191225946863,1,1.2578019695646885,0
2180,0.25789745150281757,0,1.0154243822194087,-1
2181,0.09899427393736393,0,0.3893184499545472,0
2182,-0.36747825510639776,1,-1.448663786445914,0
2183,-0.12249556444181914,0,-0.48338972284753523,0
2184,-0.2924273082979949,0,-1.1529501088545386,1
2185,-0.023129836193261366,0,-0.09187161179771781,0
2186,-0.19184955059002373,0,-0.7566563926453725,0
2187,0.14434497026431947,0,0.5680080170083792,0
2188,-0.19303084329893888,0,-0.7613108897053092,0
2189,-0.07105659462038982,0,-0.2807113079270782,0
2190,0.0014292634207172528,0,0.0048954774133328815,0
