,spread,regime,z_score,signal,minhash_signal,final_signal
1319,0.1072062985135144,1,0.5576628530408664,0,0.0,0
1320,-0.0017064740444117,1,-0.0111677445780238,0,0.0,0
1321,-0.1811922088353481,1,-0.94858743730408,0,0.0,0
1322,-0.2146098015796388,1,-1.1231211380379351,1,0.0006374898845617228,1
1323,-0.105918104369603,1,-0.5554451747131307,0,0.0,0
1324,0.0032015647458956,1,0.0144660040876098,0,0.0,0
1325,-0.2925577519824273,1,-1.5302283869806943,1,0.07616684123499298,1
1326,-0.000396644423696,1,-0.0043267547801163,0,0.0,0
1327,-0.0440788310047173,1,-0.2324704675385691,0,0.0,0
1328,-0.0267699569308685,1,-0.1420695260117069,0,0.0,0
1329,-0.0172173570557212,1,-0.0921781223849727,0,0.0,0
1330,0.012522807418359,1,0.0631490732575554,0,0.0,0
1331,0.0095436101397138,1,0.0475892952018179,0,0.0,0
1332,-0.144873175914439,1,-0.7589000689988333,0,0.0,0
1333,-0.0063317969189812,1,-0.0353249220433424,0,0.0,0
1334,0.2326059646443418,1,1.212601345112306,-1,-0.01641757944348259,-1
1335,-0.279384513722264,1,-1.461427080980342,1,0.07759231757167989,1
1336,-0.0438884430838628,1,-0.2314761078114628,0,0.0,0
1337,-0.056264999277484,1,-0.2961164956258209,0,0.0,0
1338,0.3987932418783521,0,2.080565735380677,0,0.0,0
1339,0.1035132650739799,1,0.5383748451323386,0,0.0,0
1340,0.0539928832766464,1,0.2797393544500032,0,0.0,0
1341,0.0411491844352267,1,0.2126591698580987,0,0.0,0
1342,-0.0011754809425454,1,-0.0083944690808325,0,0.0,0
1343,-0.0969157292370068,1,-0.5084274897676796,0,0.0,0
1344,0.0697308457145963,1,0.3619357247069569,0,0.0,0
1345,0.2170299648414609,1,1.13125087474693,-1,0.1479980870749542,0
1346,0.0414358506452578,1,0.2141563726905982,0,0.0,0
1347,0.0265593554652922,1,0.1364592812939608,0,0.0,0
1348,0.0141664405957763,1,0.0717334552415807,0,0.0,0
1349,-0.014664426805055,1,-0.0788446555558782,0,0.0,0
1350,0.0011607503551004,1,0.0038072205282451,0,0.0,0
1351,-0.1932374522481867,1,-1.0114974417789533,1,0.23434737080059054,1
1352,0.1271772942729233,1,0.6619675473945691,0,0.0,0
1353,0.3030845616003544,2,1.5806975884111083,0,0.0,0
1354,0.1478609003698728,1,0.7699940693599697,0,0.0,0
1355,0.2025391924331713,1,1.0555683396743547,-1,-0.08058853166018469,-1
1356,-0.3470445322574433,0,-1.81480242782317,0,0.0,0
1357,-0.3572957271279829,0,-1.8683424596079208,0,0.0,0
1358,0.0096983991919285,1,0.0483977288410346,0,0.0,0
1359,0.0072866042031529,1,0.0358013845135609,0,0.0,0
1360,0.0472633025659606,1,0.2445920404345785,0,0.0,0
1361,0.3815866868110584,2,1.990699186471684,0,0.0,0
1362,0.2075800966664617,1,1.0818960191578342,-1,-0.2364661855349838,-1
1363,-0.2164141369786969,1,-1.1325448370150712,1,-0.242604966980423,0
1364,-0.105735382358188,1,-0.5544908525660559,0,0.0,0
1365,-0.019195177889522,1,-0.1025079026343521,0,0.0,0
1366,0.0785063570274257,1,0.4077685432759004,0,0.0,0
1367,0.249992346850731,1,1.3034070968034657,-1,-0.0859110145926942,-1
1368,-0.0284980853913373,1,-0.1510952107118904,0,0.0,0
1369,-0.2581248990242912,1,-1.3503921761682052,1,-0.006815457846520147,0
1370,-0.1489282592086812,1,-0.78007899411004,0,0.0,0
1371,-0.1524848606226726,1,-0.7986544436215921,0,0.0,0
1372,0.0591202660106255,1,0.3065186946163634,0,0.0,0
1373,-0.4897130111863159,0,-2.5599326290337405,0,0.0,0
1374,0.437439069720544,0,2.282405508904568,0,0.0,0
1375,0.0250778397537523,1,0.1287216078532373,0,0.0,0
1376,0.2487801528752073,1,1.2970760393220264,-1,-0.12229811282204847,-1
1377,0.0739564511828254,1,0.3840052545457644,0,0.0,0
1378,0.0470424433106898,1,0.2434385347509495,0,0.0,0
1379,-0.1192002977109478,1,-0.6248155322809582,0,0.0,0
1380,-0.1513845468312915,1,-0.7929077149614,0,0.0,0
1381,0.095244404524322,1,0.4951881666774537,0,0.0,0
1382,0.0456139543424634,1,0.2359778098570343,0,0.0,0
1383,-0.0500803791789518,1,-0.2638154067445991,0,0.0,0
1384,-0.2645998821367884,1,-1.384209775582407,1,-0.0777136290905018,0
1385,-0.3681433105384313,0,-1.9249973147655597,0,0.0,0
1386,-0.1484921256152616,1,-0.7778011516976211,0,0.0,0
1387,-0.3366207782210292,0,-1.760361152491462,0,0.0,0
1388,-0.5145877609065748,0,-2.689848693207661,0,0.0,0
1389,0.1965163684237681,1,1.024112280847094,-1,-0.08018397552950098,-1
1390,-0.00098452101233,1,-0.0073971218581465,0,0.0,0
1391,-0.007563880989904,1,-0.0417598616920137,0,0.0,0
1392,-0.0678542524841034,1,-0.3566449503942621,0,0.0,0
1393,-0.1299064020178887,1,-0.6807314691179196,0,0.0,0
1394,-0.1248900899776277,1,-0.654532229959015,0,0.0,0
1395,-0.1164967089449852,1,-0.6106952048176176,0,0.0,0
1396,0.1164765389374247,1,0.6060795472132514,0,0.0,0
1397,0.1335683556982901,1,0.6953468398744933,0,0.0,0
1398,-0.0422993562318113,1,-0.2231766108609098,0,0.0,0
1399,-0.2012193064922114,1,-1.0531851411470012,1,0.1212066710466128,1
1400,0.2997024487738328,2,1.563033459446789,0,0.0,0
1401,-0.4919652242818842,0,-2.571695507629415,0,0.0,0
1402,-0.1100405881064596,1,-0.5769761194557512,0,0.0,0
1403,0.1168727095731519,1,0.6081486707346451,0,0.0,0
1404,-0.1465624185736852,1,-0.7677226605903871,0,0.0,0
1405,0.0637725348420568,1,0.3308166056649441,0,0.0,0
1406,-0.0613440911314929,1,-0.3226436217545815,0,0.0,0
1407,-0.1497060820203715,1,-0.7841414140119857,0,0.0,0
1408,-0.0564821024808028,1,-0.2972503841678935,0,0.0,0
1409,0.289080232277251,2,1.5075556526122025,0,0.0,0
1410,0.2153478650354354,1,1.1224655889127348,-1,-0.04175044603124813,-1
1411,-0.0402124571814987,1,-0.2122771359317574,0,0.0,0
1412,-0.4930538769949258,0,-2.577381332705896,0,0.0,0
1413,0.1871592723091218,1,0.9752419560002924,0,0.0,0
1414,0.3882964534977259,2,2.0257430156261607,0,0.0,0
1415,0.2184107583950854,1,1.1384624956050695,-1,-0.13873418155545453,-1
1416,-0.2079921640253184,1,-1.0885584817356435,1,-3.16029292096775e-05,0
1417,-0.1101302592131137,1,-0.5774444545094758,0,0.0,0
1418,0.1169616524612825,1,0.6086132024421851,0,0.0,0
1419,-0.0352752041022961,1,-0.186490806618133,0,0.0,0
1420,0.3982514286891034,0,2.077735948634828,0,0.0,0
1421,-0.3478720825414014,0,-1.81912456480975,0,0.0,0
1422,-0.2475396782848338,1,-1.295107591103116,1,0.06101743373393613,1
1423,-0.1651954330358583,1,-0.8650393343195605,0,0.0,0
1424,-0.0578333653202578,1,-0.3043077717493049,0,0.0,0
1425,-0.2292198933990544,1,-1.1994268555926413,1,0.08522141261914246,1
1426,-0.3939919442634929,0,-2.0599997889853614,0,0.0,0
1427,-0.3920115294885573,0,-2.049656461077143,0,0.0,0
1428,0.6838121315597736,0,3.5691649285003515,0,0.0,0
1429,0.2245048880304796,1,1.1702909700902322,-1,0.045302852769065066,0
1430,-0.0535861917502302,1,-0.2821255958365115,0,0.0,0
1431,0.0284256458348199,1,0.146206559242139,0,0.0,0
1432,-0.2593601713067335,1,-1.3568437672363696,1,-0.008674662969117612,0
1433,0.1814011306296082,1,0.9451682824007162,0,0.0,0
1434,0.360771138666887,2,1.881983556408035,0,0.0,0
1435,-0.2933424439549108,1,-1.5343266831967528,1,-0.041241995467805305,0
1436,0.1193147383142643,1,0.6209029201728425,0,0.0,0
1437,-0.3427464629648528,0,-1.7923544332777066,0,0.0,0
1438,-0.1475705042731024,1,-0.7729876995512269,0,0.0,0
1439,-0.297425785426371,1,-1.5556531953673738,1,0.01319631585609247,1
1440,0.0843609727939491,1,0.4383460825955361,0,0.0,0
1441,-0.3422906654131213,0,-1.7899738897688469,0,0.0,0
1442,0.1528117242243417,1,0.7958512762394073,0,0.0,0
1443,0.222526832267095,1,1.1599599628485322,-1,0.01323666315438249,0
1444,-0.2829426801661512,1,-1.4800107043439596,1,0.02369047727917713,1
1445,0.0033142860574351,1,0.0150547259565099,0,0.0,0
1446,-0.1424674509056658,1,-0.7463354270169267,0,0.0,0
1447,-0.0953647856461199,1,-0.5003272077809349,0,0.0,0
1448,-0.1918032749961423,1,-1.004007008065699,1,0.018839851828986495,1
1449,-0.1522755348721174,1,-0.7975611752290166,0,0.0,0
1450,0.0009060471738077,1,0.0024769544866466,0,0.0,0
1451,-0.3521546071979639,0,-1.8414913726918505,0,0.0,0
1452,-0.0809530751683297,1,-0.4250575980624628,0,0.0,0
1453,-0.0156130169244286,1,-0.0837989604718762,0,0.0,0
1454,0.0831645963883557,1,0.4320976372590728,0,0.0,0
1455,-0.0123154880599088,1,-0.0665765973769258,0,0.0,0
1456,0.0055068737943498,1,0.0265061926984635,0,0.0,0
1457,0.1121612946244511,1,0.5835418508185081,0,0.0,0
1458,0.213991318752772,1,1.1153806069171224,-1,-0.1946317997698225,-1
1459,0.1130784836983493,1,0.5883321540747912,0,0.0,0
1460,-0.0490703722104735,1,-0.2585403333626114,0,0.0,0
1461,0.141323287597151,1,0.73584936719907,0,0.0,0
1462,-0.0060533985688722,1,-0.0338709006632109,0,0.0,0
1463,-0.1170783589592983,1,-0.6137330516878805,0,0.0,0
1464,-0.1379066057262102,1,-0.7225150042313706,0,0.0,0
1465,0.5852699275352855,0,3.054497828494983,0,0.0,0
1466,0.1132667284596498,1,0.5893153204891091,0,0.0,0
1467,-0.1950587873004781,1,-1.0210099266962582,1,0.026211146490966446,1
1468,-0.2105368284705355,1,-1.1018487778424897,1,0.04787680884102726,1
1469,0.1742121730292392,1,0.9076217306783286,0,0.0,0
1470,-0.2428426615958004,1,-1.2705759705456856,1,-0.01619802797900154,0
1471,-0.088386828641823,1,-0.4638826718491916,0,0.0,0
1472,0.1100184239902694,1,0.5723500470030902,0,0.0,0
1473,-0.1542304450825733,1,-0.8077712976709319,0,0.0,0
1474,0.1353662257359835,1,0.7047367715047647,0,0.0,0
1475,-0.0384779224039668,1,-0.203217992261813,0,0.0,0
1476,-0.2391651015642364,1,-1.2513687772899882,1,-0.001727673298167058,0
1477,0.3012818537456346,2,1.5712823897870247,0,0.0,0
1478,0.8808046190658994,0,4.5980190450819824,0,0.0,0
1479,0.3277617304602838,2,1.70958172550963,0,0.0,0
1480,-0.1104781179324676,1,-0.579261254124156,0,0.0,0
1481,-0.5358272300741388,0,-2.800778381764325,0,0.0,0
1482,-0.4508349504938722,0,-2.356879947713153,0,0.0,0
1483,-0.0567461725282626,1,-0.2986295715614558,0,0.0,0
1484,-0.0440051661446476,1,-0.2320857300519288,0,0.0,0
1485,0.0408822425974755,1,0.211264983652649,0,0.0,0
1486,-0.054485592557011,1,-0.286822994373014,0,0.0,0
1487,-0.0488027811346478,1,-0.2571427563107697,0,0.0,0
1488,0.1718236543681175,1,0.8951469541620382,0,0.0,0
1489,-0.0752398660895146,1,-0.3952185988496238,0,0.0,0
1490,-0.0387916590357755,1,-0.2048565787340446,0,0.0,0
1491,-0.0501295609299514,1,-0.2640722736313379,0,0.0,0
1492,-0.0062209700399491,1,-0.0347460944333986,0,0.0,0
1493,0.117375854137625,1,0.6107764986429439,0,0.0,0
1494,-0.0818913245791157,1,-0.4299578954336378,0,0.0,0
1495,0.0074343697019405,1,0.0365731354754428,0,0.0,0
1496,0.0302019231643792,1,0.1554837162842363,0,0.0,0
1497,0.1280135823649976,1,0.6663353202831274,0,0.0,0
1498,-0.0774190251662285,1,-0.406599930265593,0,0.0,0
1499,0.3753509733372081,2,1.9581312466552223,0,0.0,0
1500,-0.6458381405619289,0,-3.3753443439345143,0,0.0,0
1501,0.2146738848953964,1,1.118945519440279,-1,-0.08330819778237088,-1
1502,0.0565831190647287,1,0.2932676609718581,0,0.0,0
1503,-0.1890614965156882,1,-0.9896872230217018,0,0.0,0
1504,-0.0258656937028784,1,-0.1373467319784467,0,0.0,0
1505,-0.0547220345200357,1,-0.2880578855613549,0,0.0,0
1506,-0.0269396527596109,1,-0.1429558148960122,0,0.0,0
1507,0.0442617328445279,1,0.2289154153855811,0,0.0,0
1508,-0.2662262908103212,1,-1.3927041972742813,1,0.13434428094734494,1
1509,0.2393336746323502,1,1.2477388887006855,-1,0.03999497776410597,0
1510,-0.0522388464448791,1,-0.2750886687870763,0,0.0,0
1511,-0.0164268697992223,1,-0.0880495585079929,0,0.0,0
1512,0.0801990359620364,1,0.4166090818770037,0,0.0,0
1513,-0.0492394988184998,1,-0.2594236493158962,0,0.0,0
1514,0.2343601376395704,1,1.2217630554403769,-1,0.030821214864425274,0
1515,-0.0786546520713468,1,-0.4130533734602247,0,0.0,0
1516,0.2787357960251664,2,1.4535286389102584,0,0.0,0
1517,-0.0607505327312836,1,-0.319543579660499,0,0.0,0
1518,-0.0369389998235437,1,-0.1951804937154811,0,0.0,0
1519,0.0461576888369414,1,0.2388176312129316,0,0.0,0
1520,0.0682916440819614,1,0.3544190496140483,0,0.0,0
1521,0.3568856952403642,2,1.861690627907405,0,0.0,0
1522,-0.0648018142184082,1,-0.340702648659663,0,0.0,0
1523,-0.2657700802707713,1,-1.390321496808969,1,-0.011927317202809505,0
1524,0.2826479351777646,2,1.473960994086573,0,0.0,0
1525,0.0436137228422961,1,0.2255309829799467,0,0.0,0
1526,0.0192454892707993,1,0.0982603558547498,0,0.0,0
1527,-0.1839009380947218,1,-0.9627346125821478,0,0.0,0
1528,-0.0144729909169009,1,-0.0778448224958349,0,0.0,0
1529,0.045521471428423,1,0.2354947892706733,0,0.0,0
1530,-0.066325500469808,1,-0.3486605707711993,0,0.0,0
1531,0.397203217445648,0,2.0722613416255498,0,0.0,0
1532,-0.1898683389502861,1,-0.9939012068683848,0,0.0,0
1533,-0.0261059260312796,1,-0.138601419520802,0,0.0,0
1534,-0.52458949784197,0,-2.7420858538690696,0,0.0,0
1535,0.184619452026705,1,0.9619769600300232,0,0.0,0
1536,-0.1259938398315815,1,-0.6602969045173858,0,0.0,0
1537,0.0075138498162988,1,0.0369882449239256,0,0.0,0
1538,-0.0618102075089171,1,-0.3250780585180852,0,0.0,0
1539,-0.2942377823098609,1,-1.5390028643236864,1,0.1503008840175002,1
1540,-0.1610722404609551,1,-0.8435046874512828,0,0.0,0
1541,-0.1599394209533579,1,-0.8375881876472021,0,0.0,0
1542,-0.0510126217184379,1,-0.2686843313748995,0,0.0,0
1543,-0.0933062413332999,1,-0.4895758242270584,0,0.0,0
1544,-0.1404547497881376,1,-0.735823473711332,0,0.0,0
1545,-0.0649801585252208,1,-0.3416341068921874,0,0.0,0
1546,0.2287384685085648,1,1.1924021518814776,-1,-0.05063880734373966,-1
1547,-0.1337396332814526,1,-0.7007517034692653,0,0.0,0
1548,-0.0914378858775394,1,-0.4798177607281286,0,0.0,0
1549,0.1840566103164471,1,0.9590373453375356,0,0.0,0
1550,0.0405703012498429,1,0.2096357736065867,0,0.0,0
1551,-0.0023194352866767,1,-0.014369124008241,0,0.0,0
1552,0.0341864911553914,1,0.1762943534422895,0,0.0,0
1553,0.1263919376750265,1,0.6578657799669887,0,0.0,0
1554,0.0402190528686083,1,0.2078012704356747,0,0.0,0
1555,0.2653816855519241,1,1.38378267190604,-1,-0.06894055102558391,-1
1556,-0.07211453433946,1,-0.3788955883763085,0,0.0,0
1557,-0.0331639287281522,1,-0.1754640188079747,0,0.0,0
1558,0.2052895322623222,1,1.0699328390065048,-1,0.04652937771623137,0
1559,-0.2045874452404159,1,-1.0707762861707453,1,0.007132818440348173,1
1560,0.2342282680915333,1,1.2210743259915164,-1,-0.00196537287790044,-1
1561,0.0354714118731291,1,0.1830052488000852,0,0.0,0
1562,-0.1808626124966331,1,-0.9468660186134986,0,0.0,0
1563,0.0058484831321805,1,0.0282903529877179,0,0.0,0
1564,-0.0256475448978896,1,-0.1362073824586681,0,0.0,0
1565,-0.1404839373186025,1,-0.7359759146051543,0,0.0,0
1566,0.4880663468833988,0,2.5468221025510767,0,0.0,0
1567,0.1247395211550718,1,0.649235524263405,0,0.0,0
1568,0.1103265129451206,1,0.5739591367378557,0,0.0,0
1569,-0.1701530068888532,1,-0.8909317951513607,0,0.0,0
1570,0.0420195970463767,1,0.2172051685885239,0,0.0,0
1571,0.1831719233913903,1,0.9544167945934248,0,0.0,0
1572,-0.2770932732199616,1,-1.4494603696975112,1,-0.021490790649763135,0
1573,-0.1126177593506458,1,-0.5904361923614976,0,0.0,0
1574,0.0547914813629803,1,0.2839102796412151,0,0.0,0
1575,0.1274608433296939,1,0.6634484699312838,0,0.0,0
1576,-0.070459674187463,1,-0.3702525700495508,0,0.0,0
1577,-0.3374603940195166,0,-1.764746305354684,0,0.0,0
1578,-0.0106311957774519,1,-0.0577798606573159,0,0.0,0
1579,-0.1490529990596019,1,-0.7807304865133607,0,0.0,0
1580,-0.4151483776730206,0,-2.1704957976461023,0,0.0,0
1581,0.3491979599782568,2,1.8215390557751787,0,0.0,0
1582,0.0172266999012453,1,0.0877166047723016,0,0.0,0
1583,-0.1831660801565694,1,-0.9588965900040164,0,0.0,0
1584,-0.2633908029398532,1,-1.3778949859942946,1,-0.04093687849084044,0
1585,0.1971801214856356,1,1.027578936244675,-1,-0.0455767394590944,-1
1586,-0.1271904802685111,1,-0.6665467288390606,0,0.0,0
1587,-0.1681296618382713,1,-0.8803642506175038,0,0.0,0
1588,0.2220693345913553,1,1.1575705399168754,-1,0.041484342364437696,0
1589,-0.0252557523854696,1,-0.13416112503864,0,0.0,0
1590,-0.3030362416614783,1,-1.5849555361138037,1,0.046975656492451584,1
1591,-0.2852132072488396,1,-1.491869233394522,1,0.15784273881917985,1
1592,0.039147149241888,1,0.2022029226362656,0,0.0,0
1593,0.2336127817354446,1,1.217859758374353,-1,0.04909540699760174,0
1594,0.0939650599504937,1,0.4885063944536845,0,0.0,0
1595,0.2048488576663869,1,1.0676312798057417,-1,0.007957059142416754,0
1596,0.2390146230395067,1,1.2460725432026682,-1,-0.0004115356819744462,-1
1597,-0.183462905216861,1,-0.96044685057005,0,0.0,0
1598,-0.1605183413139949,1,-0.8406117780579573,0,0.0,0
1599,0.3369194222061288,2,1.7574105994447606,0,0.0,0
1600,0.223240739086056,1,1.1636885617349282,-1,0.0107925413100549,0
1601,0.179877963566005,1,0.9372130719078232,0,0.0,0
1602,0.0010947150744903,1,0.0034623308770942,0,0.0,0
1603,-0.0758337125873014,1,-0.3983201456222974,0,0.0,0
1604,-0.2005361919704916,1,-1.0496173645446256,1,0.08599580269634322,1
1605,-0.1355286345022638,1,-0.7100953149638096,0,0.0,0
1606,0.0293882167477523,1,0.1512338831711362,0,0.0,0
1607,-0.1745782918054765,1,-0.9140442125899846,0,0.0,0
1608,-0.0884615988336361,1,-0.4642731822722966,0,0.0,0
1609,0.060369849541969,1,0.3130450306026294,0,0.0,0
1610,-0.0070036588205152,1,-0.038833928360886,0,0.0,0
1611,-0.0004079008840942,1,-0.0043855451216437,0,0.0,0
1612,0.0368263828988445,1,0.1900820035296927,0,0.0,0
1613,-0.073044292188422,1,-0.3837515359428312,0,0.0,0
1614,0.1474017159408102,1,0.7675958368380491,0,0.0,0
1615,-0.0569905582878477,1,-0.2999059516811555,0,0.0,0
1616,0.3828254324836618,2,1.9971689183928876,0,0.0,0
1617,0.1464509160704514,1,0.7626299908149439,0,0.0,0
1618,0.0063888711246717,1,0.031112696203261,0,0.0,0
1619,0.2037351340681469,1,1.0618145142869666,-1,-0.0070719686989702685,-1
1620,0.1493933834019367,1,0.7779979353758323,0,0.0,0
1621,-0.1556565533378509,1,-0.8152195885560741,0,0.0,0
1622,0.1701817383459635,1,0.886571540551801,0,0.0,0
1623,0.0780012498622123,1,0.4051304650789922,0,0.0,0
1624,0.0558033432931852,1,0.2891950411338137,0,0.0,0
1625,-0.0215460538683466,1,-0.1147860786145976,0,0.0,0
1626,-0.0137587222298669,1,-0.0741143336416473,0,0.0,0
1627,-0.0619870259642236,1,-0.3260015475197867,0,0.0,0
1628,-0.1717003554165285,1,-0.8990133008099747,0,0.0,0
1629,0.0398648451780286,1,0.2059513113575831,0,0.0,0
1630,-0.2398257872399897,1,-1.2548194123160783,1,0.03011638377987001,1
1631,-0.0932337922301459,1,-0.4891974364064553,0,0.0,0
1632,0.1842651825235842,1,0.960126678116842,0,0.0,0
1633,0.076366308590952,1,0.396591479259784,0,0.0,0
1634,0.0278198961126394,1,0.1430428442031877,0,0.0,0
1635,0.1184360785430157,1,0.6163138481012707,0,0.0,0
1636,0.0886336128633985,1,0.4606612651681097,0,0.0,0
1637,-0.0708581770179528,1,-0.3723338741785021,0,0.0,0
1638,-0.3462616193184844,0,-1.810713423159234,0,0.0,0
1639,0.1241647622362819,1,0.6462336682681575,0,0.0,0
1640,0.1766088478291813,1,0.920139105149024,0,0.0,0
1641,0.1407475583245702,1,0.732842443231409,0,0.0,0
1642,0.0231138374597516,1,0.118463999196483,0,0.0,0
1643,-0.020038228316419,1,-0.106910993905393,0,0.0,0
1644,0.0163850002687273,1,0.0833205684421624,0,0.0,0
1645,0.4801104725795459,0,2.505270091445727,0,0.0,0
1646,0.0067948565495823,1,0.0332330804929329,0,0.0,0
1647,-0.1051648602974973,1,-0.5515111248709887,0,0.0,0
1648,0.0985854243227457,1,0.5126376746089785,0,0.0,0
1649,-0.0377026410120527,1,-0.1991688457096877,0,0.0,0
1650,-0.1280674501236646,1,-0.6711269748018144,0,0.0,0
1651,-0.0254953776021925,1,-0.1354126417527199,0,0.0,0
1652,0.161125667501661,1,0.8392734131654674,0,0.0,0
1653,-0.1232328114692009,1,-0.6458765810187771,0,0.0,0
1654,0.033593846134251,1,0.1731990817525358,0,0.0,0
1655,0.3157731862879387,2,1.6469678503325154,0,0.0,0
1656,0.308077061886552,2,1.606772463329014,0,0.0,0
1657,-0.1062419910725516,1,-0.5571367730672272,0,0.0,0
1658,-0.1666766565536406,1,-0.8727754816881267,0,0.0,0
1659,-0.0257765782476355,1,-0.1368812989858568,0,0.0,0
1660,0.1185585503206079,1,0.6169534947910306,0,0.0,0
1661,0.0898709164192176,1,0.4671234651889402,0,0.0,0
1662,-0.3793838714205204,0,-1.983704616158788,0,0.0,0
1663,0.03951923887822,1,0.2041462756997457,0,0.0,0
1664,0.2114290222793869,1,1.1019982220966718,-1,0.04527127325619566,0
1665,0.1333589806147092,1,0.6942533138249518,0,0.0,0
1666,0.0308361935783339,1,0.1587963894459625,0,0.0,0
1667,-0.0403310954727226,1,-0.2128967610548023,0,0.0,0
1668,-0.2140407280717509,1,-1.1201489758573353,1,0.060825942830880594,1
1669,-0.0109351820492788,1,-0.0593675228626763,0,0.0,0
1670,0.2244937048392396,1,1.1702325624195165,-1,0.07743466612288608,0
1671,-0.0995046736297493,1,-0.5219490515784629,0,0.0,0
1672,0.0053684654598915,1,0.0257833124177004,0,0.0,0
1673,0.1533890044922903,1,0.7988663007594761,0,0.0,0
1674,0.1000955516982855,1,0.5205247813030264,0,0.0,0
1675,-0.049385846729167,1,-0.2601879964859289,0,0.0,0
1676,0.0614220504305269,1,0.3185404747658492,0,0.0,0
1677,-0.0925633531158104,1,-0.4856958610345521,0,0.0,0
1678,0.1053765322780175,1,0.548106333664895,0,0.0,0
1679,0.1528097525399337,1,0.7958409785085371,0,0.0,0
1680,0.2804835564173898,2,1.462656857438295,0,0.0,0
1681,0.030515676831617,1,0.1571223917292588,0,0.0,0
1682,0.4276325951569791,0,2.231188166296195,0,0.0,0
1683,-0.0969813039488869,1,-0.5087699739563692,0,0.0,0
1684,-0.0259883601887844,1,-0.1379873955925202,0,0.0,0
1685,-0.0621256013406407,1,-0.3267253002287782,0,0.0,0
1686,0.1624367413919838,1,0.8461209015457506,0,0.0,0
1687,-0.1931415813047141,1,-1.010996726162327,1,0.005136204714975634,1
1688,-0.2004427814329057,1,-1.049129499157757,1,0.010390686538685079,1
1689,0.196463426555389,1,1.0238357755858478,-1,0.03315139149330471,0
1690,0.1066009364347722,1,0.5545011625895132,0,0.0,0
1691,-0.2678796584901869,1,-1.4013394207043115,1,0.006904701126630402,1
1692,-0.2356517686093238,1,-1.2330193106715144,1,0.047347876407742975,1
1693,-0.1479184977812004,1,-0.7748052031417594,0,0.0,0
1694,-0.0594122596689323,1,-0.3125540352025279,0,0.0,0
1695,0.1500930546860992,1,0.7816521847844152,0,0.0,0
1696,-0.0443946793592059,1,-0.2341200831348034,0,0.0,0
1697,-0.2720299513018043,1,-1.4230156069300373,1,0.024227715629525536,1
1698,-0.0946809282525518,1,-0.4967555513008599,0,0.0,0
1699,-0.2351155482576878,1,-1.2302187342477136,1,0.0682141069186692,1
1700,-0.0702294412043861,1,-0.3690501071769289,0,0.0,0
1701,0.1144503452459135,1,0.5954971247722017,0,0.0,0
1702,-0.0519331378132218,1,-0.2734920110254681,0,0.0,0
1703,0.0512271287659627,1,0.2652943471819839,0,0.0,0
1704,-0.0098473221444982,1,-0.0536858384722354,0,0.0,0
1705,0.0419517065316768,1,0.216850589404261,0,0.0,0
1706,-0.061094175944635,1,-0.3213383624929204,0,0.0,0
1707,-0.0404091067310805,1,-0.2133041989490961,0,0.0,0
1708,0.0168970745192058,1,0.0859950343939862,0,0.0,0
1709,0.029441403698011,1,0.1515116684482035,0,0.0,0
1710,0.1464616769072179,1,0.7626861926089578,0,0.0,0
1711,0.0272768702521342,1,0.1402067239071093,0,0.0,0
1712,-0.0292101603856151,1,-0.1548142423280319,0,0.0,0
1713,0.1242722111634756,1,0.646794853481183,0,0.0,0
1714,-0.3047875417870026,2,-1.59410224199242,0,0.0,0
1715,0.0045361961811807,1,0.0214365290233368,0,0.0,0
1716,0.1425104678256677,1,0.7420497826600694,0,0.0,0
1717,0.459372975664525,0,2.396962108036184,0,0.0,0
1718,0.137859798584385,1,0.7177602259651497,0,0.0,0
1719,0.1280005144089885,1,0.6662670688462045,0,0.0,0
1720,-0.293528381838898,1,-1.5352978012317124,1,0.010265582891815658,1
1721,0.0192032541224763,1,0.0980397697462808,0,0.0,0
1722,-0.0942791331331974,1,-0.4946570521763322,0,0.0,0
1723,0.0566203785941537,1,0.2934622603736734,0,0.0,0
1724,-0.0028376988099835,1,-0.0170759153492643,0,0.0,0
1725,-0.0703264433781116,1,-0.369556730992986,0,0.0,0
1726,0.1579074386806633,1,0.8224652190434341,0,0.0,0
1727,0.1607626305134282,1,0.83737734035303,0,0.0,0
1728,-0.0842166353706734,1,-0.4421025493263477,0,0.0,0
1729,0.062153672817575,1,0.322361598678883,0,0.0,0
1730,-0.0309739609759457,1,-0.1640262357454674,0,0.0,0
1731,0.0869326885693769,1,0.4517776626305084,0,0.0,0
1732,-0.1375356562940538,1,-0.7205776062364044,0,0.0,0
1733,-0.1230585397248938,1,-0.6449663930019445,0,0.0,0
1734,0.341927906111567,2,1.783568953751458,0,0.0,0
1735,0.118216766126678,1,0.6151684212617856,0,0.0,0
1736,0.1134721854277288,1,0.5903883829701434,0,0.0,0
1737,0.1002787277903732,1,0.521481475026679,0,0.0,0
1738,0.062679915721417,1,0.3251100647995666,0,0.0,0
1739,-0.159340125995224,1,-0.8344581846073478,0,0.0,0
1740,0.0004376449798539,1,3.0579340232637365e-05,0,0.0,0
1741,0.0455675763721027,1,0.2357355865807648,0,0.0,0
1742,0.1373631056384628,1,0.7151660936276253,0,0.0,0
1743,-0.1600056760962452,1,-0.8379342255970109,0,0.0,0
1744,0.0425206877880502,1,0.2198222697728306,0,0.0,0
1745,0.3843355080079665,2,2.0050557542778438,0,0.0,0
