Date,spread,regime,z_score,gmm_signal
2022-01-25,0.4838284829205768,1,2.164873261304775,0
2022-01-26,0.7322237048224651,1,3.2762693451491787,0
2022-01-27,-0.2337748216529819,0,-1.0459030827420952,1
2022-01-28,-0.7588338682045817,1,-3.3951776124873403,0
2022-01-31,-0.2056363939584378,0,-0.9200031636300943,0
2022-02-01,-0.04843807764178382,0,-0.21664988733289464,0
2022-02-02,0.05340049519525497,0,0.2390069895135257,0
2022-02-03,0.07094682803419405,0,0.3175146413665467,0
2022-02-04,-0.030020941251726774,0,-0.13424599444471969,0
2022-02-07,0.14101059141888242,0,0.6310013165486494,0
2022-02-08,0.1488126885182941,0,0.665910281768137,0
2022-02-09,-0.1235291907780105,0,-0.552630460679362,0
2022-02-10,0.18569262319213675,0,0.8309223728023831,0
2022-02-11,0.0943810074862832,0,0.4223663171425246,0
2022-02-14,0.05575989756366201,0,0.24956367628222903,0
2022-02-15,0.1537297596286089,0,0.687910759612058,0
2022-02-16,0.3875393256728671,1,1.7340461646223286,0
2022-02-17,0.1349624982610229,0,0.603940300644623,0
2022-02-18,-0.12470405310745691,0,-0.5578871535497216,0
2022-02-22,0.2382007497923,0,1.0658597674374446,-1
2022-02-23,0.2830640467302472,1,1.266591859397238,0
2022-02-24,-0.24268903330042846,0,-1.085787988094443,1
2022-02-25,-0.33643600633795234,1,-1.5052405762256438,0
2022-02-28,0.34405219825321004,1,1.5394714753759329,0
2022-03-01,-0.27752493360592856,0,-1.2416544451071274,1
2022-03-02,0.008759013627284151,0,0.0392673672624516,0
2022-03-03,-0.005227420415242268,0,-0.023312210165779695,0
2022-03-04,-0.01764773404579878,0,-0.0788844865704042,0
2022-03-07,0.3679729094686768,1,1.6465000428503243,0
2022-03-08,0.7639952915394495,1,3.4184251273112305,0
2022-03-09,-0.43176774321640843,1,-1.9317838817754185,0
2022-03-10,0.24028182815272336,1,1.0751711475929833,0
2022-03-11,0.29329226457978724,1,1.312356029801354,0
2022-03-14,-0.34074219919486837,1,-1.5245077981988004,0
2022-03-15,-0.33361190689269626,1,-1.4926046928144705,0
2022-03-16,-0.18267893131757673,0,-0.8172844644590809,0
2022-03-17,-0.12178171045476294,0,-0.544811700024539,0
2022-03-18,-0.1984611100237652,0,-0.8878987519413034,0
2022-03-21,0.5213813593330555,1,2.332896299197214,0
2022-03-22,-0.2890668862668207,0,-1.2932966662779508,1
2022-03-23,0.4255332328778558,1,1.9040425089733113,0
2022-03-24,0.19496294544146608,0,0.8724006257453877,0
2022-03-25,0.12980732921841862,0,0.5808744999354235,0
2022-03-28,-0.3966022904083683,1,-1.7744429062195037,0
2022-03-29,-0.36399171594475654,1,-1.6285332366482836,0
2022-03-30,0.20208783250779927,0,0.9042795464537903,0
2022-03-31,0.19559044917886192,0,0.8752082691090548,0
2022-04-01,-0.23086851400752745,0,-1.0328993747364679,1
2022-04-04,-0.1932008181498326,0,-0.8643625995797397,0
2022-04-05,-0.2065091025702107,0,-0.9239079284884328,0
2022-04-06,-0.0005619857284528962,0,-0.002437630531644907,0
2022-04-07,-0.06966137920305837,0,-0.31160942021298366,0
2022-04-08,-0.1948402984864306,0,-0.8716981353105947,0
2022-04-11,-0.02741900825985799,0,-0.12260415159666876,0
2022-04-12,0.27072763116221343,1,1.2113949685471985,0
2022-04-13,-0.02289723957366563,0,-0.10237237752546936,0
2022-04-14,0.30879576369051304,1,1.3817234196634327,0
2022-04-18,0.41486242892038555,1,1.856298073154461,0
2022-04-19,-0.3832383767426213,1,-1.7146486750776002,0
2022-04-20,0.18369290426748294,0,0.8219750196100274,0
2022-04-21,0.059647598296164395,0,0.2669584366813192,0
2022-04-22,0.20785904912020858,0,0.9301017321340886,0
2022-04-25,-0.3427709309501299,1,-1.5335849636559487,0
2022-04-26,0.42543178767752954,1,1.903588612165216,0
2022-04-27,0.20729774371590476,0,0.9275902803299537,0
2022-04-28,-0.029953774911862574,0,-0.13394547172725485,0
2022-04-29,0.8155342360295932,1,3.649026105193343,0
2022-05-02,0.24193630871864846,1,1.0825737989309874,0
2022-05-03,-0.004366859252050048,0,-0.01946179670227842,0
2022-05-04,0.011380937963731519,0,0.05099865749159666,0
2022-05-05,0.5940199905283301,1,2.657903719340477,0
2022-05-06,0.4137013824497028,1,1.8511031966556373,0
2022-05-09,-0.10643120343891233,0,-0.47612884351942875,0
2022-05-10,0.19350633846608378,0,0.8658833212829864,0
2022-05-11,0.4310809370431379,1,1.9288646317034222,0
2022-05-12,-0.3717772431970946,1,-1.6633680633114556,0
2022-05-13,-0.16988019354693717,0,-0.7600190028792334,0
2022-05-16,0.2324018731423828,0,1.039913822301832,-1
2022-05-17,0.3844433727204736,1,1.720193925594898,0
2022-05-18,1.3831284875793168,1,6.188616132549512,0
2022-05-19,-0.01881333779879613,0,-0.08409975374211845,0
2022-05-20,-0.29209168937182917,0,-1.3068305591586866,1
2022-05-23,-0.1330962054178877,0,-0.5954362059889127,0
2022-05-24,-0.006912514813464443,0,-0.030851837139087554,0
2022-05-25,-0.20945883818330757,0,-0.9371059464843953,0
2022-05-26,-0.34011218628668094,1,-1.5216889280386994,0
2022-05-27,-0.2132749808086798,0,-0.9541805340580065,0
2022-05-31,0.18875063826984462,0,0.8446048661920671,0
2022-06-01,0.4076654836946902,1,1.8240967422341752,0
2022-06-02,-0.22593931311240145,0,-1.010844624530809,1
2022-06-03,0.31804471714933513,1,1.4231060621115799,0
2022-06-06,0.09148282800111096,0,0.40939897700837796,0
2022-06-07,0.08773134813321304,0,0.3926137103600134,0
2022-06-08,0.09367745992414211,0,0.4192184304828097,0
2022-06-09,0.025181723054546024,0,0.11274758481181607,0
2022-06-10,0.20130363246305882,0,0.9007707959552826,0
2022-06-13,0.07825076388695829,0,0.35019468102777335,0
2022-06-14,0.061954655176494136,0,0.2772809137498093,0
2022-06-15,-0.4176060645019556,1,-1.8684202061644508,0
2022-06-16,-0.23554953360600095,0,-1.0538436860251819,1
2022-06-17,-0.45436980685146483,1,-2.032912417253953,0
2022-06-21,-0.1789801621817344,0,-0.8007350417240356,0
2022-06-22,-0.4954646787314029,1,-2.2167834246096847,0
2022-06-23,-1.0322308049595115,1,-4.61843900422418,0
2022-06-24,-0.06969083997085868,0,-0.3117412366855776,0
2022-06-27,0.3485718843418746,1,1.559693931269758,0
2022-06-28,0.5664934938932603,1,2.5347417666751544,0
2022-06-29,-0.3971289942329729,1,-1.776799539988581,0
2022-06-30,0.14889861175399793,0,0.6662947285660316,0
2022-07-01,-0.5344559060072467,1,-2.3912420835438586,0
2022-07-05,-0.8964964353491751,1,-4.011121980680138,0
2022-07-06,-0.022442580050494165,0,-0.10033809196366851,0
2022-07-07,0.18809871575096448,0,0.8416879657424299,0
2022-07-08,0.11452693101284828,0,0.5125053316590638,0
2022-07-11,0.07608716838503493,0,0.3405140939800452,0
2022-07-12,0.19871414262912007,0,0.889184627596009,0
2022-07-13,-0.10034763420775353,0,-0.44890909682890356,0
2022-07-14,0.17392626856277602,0,0.7782761086912272,0
2022-07-15,-0.21970646390655035,0,-0.9829569536427123,0
2022-07-18,0.1704133241409184,0,0.762558122478281,0
2022-07-19,-0.04466670092735159,0,-0.19977559611654622,0
2022-07-20,-0.05561090143384051,0,-0.24874329159228298,0
2022-07-21,-0.06667429928101909,0,-0.2982443123736872,0
2022-07-22,-0.0401256524432424,0,-0.179457558341327,0
2022-07-25,0.3338374210339083,1,1.493767442456334,0
2022-07-26,0.5223578529658099,1,2.3372654299358517,0
2022-07-27,-0.05051428883794484,0,-0.22593949030906899,0
2022-07-28,-0.13985626799864603,0,-0.6256827905297597,0
2022-07-29,0.273269069610268,1,1.2227661403309096,0
2022-08-01,-0.19197760930398516,0,-0.8588895896297511,0
2022-08-02,0.26009371950059373,1,1.163815600127062,0
2022-08-03,-0.2854399477171149,0,-1.2770686355226752,1
2022-08-04,0.04046665163423266,0,0.18113702336556947,0
2022-08-05,-0.058656377819193056,0,-0.2623696830429943,0
2022-08-08,-0.19515629067704013,0,-0.8731119808768655,0
2022-08-09,-0.08143811994602379,0,-0.36430215496837426,0
2022-08-10,-0.18055893574741733,0,-0.8077989568216863,0
2022-08-11,0.2767606116316299,1,1.2383883656676455,0
2022-08-12,-0.037176368700056805,0,-0.1662615621493507,0
2022-08-15,-0.22896036085123284,0,-1.0243617147563624,1
2022-08-16,-0.24511206640943775,0,-1.0966293782297247,1
2022-08-17,0.05979702471897974,0,0.2676270161325191,0
2022-08-18,0.302147178116312,1,1.351975617295519,0
2022-08-19,0.17005287529454216,0,0.7609453642568407,0
2022-08-22,0.15693981072638308,0,0.7022735085880258,0
2022-08-23,0.4638314116005224,1,2.0754002570203203,0
2022-08-24,-0.06152267688108354,0,-0.2751943804269489,0
2022-08-25,0.13806121264843896,0,0.6178048951756997,0
2022-08-26,0.3091982603095691,1,1.3835243124614278,0
2022-08-29,0.22411373201847595,0,1.0028301476766486,-1
2022-08-30,-0.19894252342293905,0,-0.890052742515097,0
2022-08-31,0.00818660996388465,0,0.036706258457662795,0
2022-09-01,-0.30561141353717447,0,-1.3673219340610439,1
2022-09-02,0.3026139340760102,1,1.3540640260086487,0
2022-09-06,-0.0708306159231688,0,-0.3168409423890869,0
2022-09-07,-0.31420698273827097,1,-1.4057811357935375,0
2022-09-08,0.017810428995844785,0,0.07976616396571808,0
2022-09-09,0.0012862552154627727,0,0.0058319639128090305,0
2022-09-12,-0.034137500600997184,0,-0.15266473818971527,0
2022-09-13,0.5979318686254242,1,2.67540665665263,0
2022-09-14,0.3462911065414048,1,1.5494890348303145,0
2022-09-15,-0.09131681238442585,0,-0.40850244193637375,0
2022-09-16,-0.15638049684871824,0,-0.6996172369812812,0
2022-09-19,0.1893613958826516,0,0.8473375822799795,0
2022-09-20,0.31390754874363536,1,1.4045951071540177,0
2022-09-21,0.0628110510616714,0,0.28111269048737636,0
2022-09-22,0.1026886952020647,0,0.45953744918937506,0
2022-09-23,-0.2566958961348341,0,-1.1484589701765902,1
2022-09-26,0.08557851225285257,0,0.38298126514519604,0
2022-09-27,0.23933921326705052,1,1.0709536007155154,0
2022-09-28,-0.3494587227072651,1,-1.5635081864600602,0
2022-09-29,0.04588682613034345,0,0.20538853940765422,0
2022-09-30,-0.1485282922572726,0,-0.6644840755393727,0
2022-10-03,0.08511394477623058,0,0.3809026483737225,0
2022-10-04,0.043248512637387826,0,0.19358391908696665,0
2022-10-05,0.19654249621241318,0,0.8794680182967525,0
2022-10-06,0.25997002819192155,1,1.1632621674361623,0
2022-10-07,0.28390741187372726,1,1.2703653326168027,0
2022-10-10,-0.1621293172393835,0,-0.7253392151255865,0
2022-10-11,-0.18340833120100536,0,-0.8205480222996553,0
2022-10-12,-0.20823463485989338,0,-0.9316284869380549,0
2022-10-13,-0.015170313177442885,0,-0.06779974898953123,0
2022-10-14,0.17913235760839452,0,0.8015697410451178,0
2022-10-17,-0.35765798491272727,1,-1.600194189660087,0
2022-10-18,-0.020959912588960794,0,-0.09370418492723374,0
2022-10-19,0.6338657600946964,1,2.836185861463636,0
2022-10-20,0.162973930835137,0,0.7292720048029199,0
2022-10-21,0.20683306722733974,0,0.9255111758057544,0
2022-10-24,-0.3058235337667515,0,-1.3682710247506755,1
2022-10-25,-0.4917448511338154,1,-2.20013977988544,0
2022-10-26,0.1361213919200141,0,0.6091255448064598,0
2022-10-27,0.04600611646502325,0,0.20592228079683433,0
2022-10-28,-0.22066087884983754,0,-0.9872272975817391,0
2022-10-31,0.13600363022998485,0,0.6085986430403013,0
2022-11-01,0.3498405613735888,1,1.56537037976951,0
2022-11-02,0.5055693688181744,1,2.2621486245782356,0
2022-11-03,0.6564725262588406,1,2.9373354374934837,0
2022-11-04,0.394651672065926,1,1.765868974528522,0
2022-11-07,-0.27591549886358474,0,-1.23445334254103,1
2022-11-08,-0.012407743321505599,0,-0.05543916775239287,0
2022-11-09,0.09812638483026415,0,0.4391242792351454,0
2022-11-10,-0.8468433585581572,1,-3.788958950836675,0
2022-11-11,-0.011738112030207581,0,-0.05244303284661661,0
2022-11-14,0.33163112181064636,1,1.483895785917422,0
2022-11-15,-0.20120902331190926,0,-0.9001937552179509,0
2022-11-16,-0.03841860855013435,0,-0.171819722624422,0
2022-11-17,0.14617163979464393,0,0.6540934231899699,0
2022-11-18,-0.021615710070839955,0,-0.09663842314476034,0
2022-11-21,-0.2062576337925391,0,-0.9227827803773965,0
2022-11-22,0.11538882192925237,0,0.5163616948445477,0
2022-11-23,-0.12024815551376764,0,-0.5379501068637188,0
2022-11-25,-0.09068781959041873,0,-0.40568813607866294,0
2022-11-28,0.034545312694701846,0,0.15464314454567302,0
2022-11-29,-0.0071549157630961605,0,-0.031936413018116595,0
2022-11-30,-0.2913569379552874,0,-1.303543056924581,1
2022-12-01,-0.005052093927001677,0,-0.022527745911866837,0
2022-12-02,0.08966675615767737,0,0.40127331694407364,0
2022-12-05,0.504901446113888,1,2.2591601344125594,0
2022-12-06,0.30100198908344994,1,1.3468516918164406,0
2022-12-07,-0.20902077132719382,0,-0.9351459015824883,0
2022-12-08,-0.017532178111965613,0,-0.0783674540311153,0
2022-12-09,0.03599992357831305,0,0.16115151788387472,0
2022-12-12,0.1882577648490139,0,0.8423995999814369,0
2022-12-13,-0.018685489107734765,0,-0.08352771965272539,0
2022-12-14,0.11824986836846746,0,0.5291628903904773,0
2022-12-15,0.12013005726595538,0,0.5375754297362669,0
2022-12-16,0.26095051818888143,1,1.1676491791287633,0
2022-12-19,0.15043213481139617,0,0.6731561790699011,0
2022-12-20,0.22498637528135496,0,1.006734620144078,-1
2022-12-21,-0.02577491701714274,0,-0.11524798526365317,0
2022-12-22,-0.240482803735112,0,-1.0759166432264529,1
2022-12-23,0.04107711486077181,0,0.18386842227941258,0
2022-12-27,0.13451791664339752,0,0.6019511067100745,0
2022-12-28,0.0762465072567532,0,0.34122702475494476,0
2022-12-29,-0.2814904627426318,0,-1.2593974335557687,1
2022-12-30,0.12454807865236936,0,0.5573430067033502,0
2023-01-03,-0.2623086930280585,0,-1.1735723376511364,1
2023-01-04,-0.18676661654418836,0,-0.8355740165610097,0
2023-01-05,0.19070876381841229,0,0.8533661179170031,0
2023-01-06,-0.18907341800955946,0,-0.84589535082497,0
2023-01-09,0.2751847480221786,1,1.2313374706028892,0
2023-01-10,-0.002966457824480906,0,-0.013195973026228778,0
2023-01-11,-0.3316085146491504,1,-1.483640904071543,0
2023-01-12,0.06570544873853121,0,0.29406310965615134,0
2023-01-13,-0.07171289517127297,0,-0.32078852919728823,0
2023-01-17,-0.22713568873528206,0,-1.016197574446253,1
2023-01-18,0.24379807936636289,1,1.0909039294022713,0
2023-01-19,0.07676382393979586,0,0.34354165758579724,0
2023-01-20,-0.27515298794469945,0,-1.2310416358155583,1
2023-01-23,-0.06419460762410145,0,-0.28714941459127963,0
2023-01-24,0.1652459551257109,0,0.7394377353657267,0
2023-01-25,-0.15856145617534848,0,-0.7093755150837407,0
2023-01-26,0.06795471322215674,0,0.30412700589172026,0
2023-01-27,-0.18560919441939464,0,-0.8303953564925858,0
2023-01-30,-0.04043331564000563,0,-0.18083413744541607,0
2023-01-31,-0.2617860472840714,0,-1.1712338609740987,1
2023-02-01,-0.13930528965385036,0,-0.6232175451437963,0
2023-02-02,-0.48756191663041004,1,-2.1814240534295637,0
2023-02-03,0.21570404299899548,0,0.9652026306453767,0
2023-02-06,0.13870958519271226,0,0.6207059119547672,0
2023-02-07,0.1512761351410984,0,0.6769324943066126,0
2023-02-08,0.03851086916081303,0,0.17238625527443185,0
2023-02-09,0.17525117585539068,0,0.7842041485512309,0
2023-02-10,0.16528346910259195,0,0.7396055843552353,0
2023-02-13,-0.22152807657924978,0,-0.9911074050693469,0
2023-02-14,0.24042995250937477,1,1.0758339012025087,0
2023-02-15,-0.09249165886414301,0,-0.41375906389020417,0
2023-02-16,0.08551684622672528,0,0.38270535251121157,0
2023-02-17,-0.08005731726820914,0,-0.3581240220842755,0
2023-02-21,0.11569720291625818,0,0.5177414855613985,0
2023-02-22,0.0367863313371703,0,0.16467014636958693,0
2023-02-23,0.21507594263635665,0,0.9623923177981604,0
2023-02-24,0.2938197415031748,1,1.3147161226504942,0
2023-02-27,0.035466656596426754,0,0.15876551854470042,0
2023-02-28,-0.044418960180728884,0,-0.19866712835498065,0
2023-03-01,0.42325149465003525,1,1.8938333152885813,0
2023-03-02,0.030608279518836434,0,0.1370276557286192,0
2023-03-03,-0.0400336283332382,0,-0.1790458143685773,0
2023-03-06,0.004983947232995889,0,0.0223765672915819,0
2023-03-07,0.2490981198983518,1,1.1146179293994036,0
2023-03-08,0.01573077071754797,0,0.0704611376913133,0
2023-03-09,0.3620589821663769,1,1.6200393259589474,0
2023-03-10,0.30306577279142066,1,1.356085690415039,0
2023-03-13,0.1566205612605667,0,0.7008450889776926,0
2023-03-14,-0.0556975467787425,0,-0.24913096932726556,0
2023-03-15,-0.6162383420777993,1,-2.7571616792596263,0
2023-03-16,0.10986924563666034,0,0.49166542480723524,0
2023-03-17,0.2043469201352769,0,0.9143873944349872,0
2023-03-20,0.05967237658831431,0,0.2670693023278035,0
2023-03-21,-0.26256357924718987,0,-1.1747127764389664,1
2023-03-22,0.3656748847362902,1,1.6362179783701916,0
2023-03-23,0.028657037476090896,0,0.12829720291098606,0
2023-03-24,-0.29926652872433607,0,-1.3389329816510909,1
2023-03-27,-0.09590129710637314,0,-0.42901482670530955,0
2023-03-28,0.09088740356496466,0,0.40673486623566896,0
2023-03-29,-0.04545888570480017,0,-0.2033200727477644,0
2023-03-30,0.0282108564791419,0,0.12630085286488585,0
2023-03-31,-0.3574802091799143,1,-1.5993987667379468,0
2023-04-03,0.10390589736507219,0,0.464983583405869,0
2023-04-04,-0.3652469369596344,1,-1.6341494788191797,0
2023-04-05,0.061448595500709025,0,0.2750166482073695,0
2023-04-06,-0.279267012052704,0,-1.249449036116856,1
2023-04-10,0.20162407175660874,0,0.9022045392182747,0
2023-04-11,-0.10990272906078252,0,-0.49166150937173725,0
2023-04-12,0.2867723902790247,1,1.2831841209798254,0
2023-04-13,-0.1364557881254529,0,-0.6104680050547342,0
2023-04-14,0.18544548332743932,0,0.8298165935700634,0
2023-04-17,-0.35432598732296544,1,-1.585285814835941,0
2023-04-18,-0.044199568428378605,0,-0.19768550265170456,0
2023-04-19,-0.1723012500450107,0,-0.7708515490535224,0
2023-04-20,0.1219763538869542,0,0.5458363246861857,0
2023-04-21,-0.16624580929353028,0,-0.7437576577716467,0
2023-04-24,0.1789740685753159,0,0.8008615075689176,0
2023-04-25,0.14122075062979078,0,0.6319416330418534,0
2023-04-26,-0.20383373324071863,0,-0.9119375090380564,0
2023-04-27,-0.5163961917833747,1,-2.3104374065855864,0
2023-04-28,-0.14713583382959033,0,-0.658253791270646,0
2023-05-01,0.3135764721289054,1,1.4031137692673787,0
2023-05-02,0.20609783928500036,0,0.9222215414496969,0
2023-05-03,-0.10675174951791101,0,-0.47756306457313136,0
2023-05-04,0.13185432928620539,0,0.5900334034020371,0
2023-05-05,-0.20705352575321956,0,-0.926343844078585,0
2023-05-08,0.09289210333561759,0,0.4157045052541984,0
2023-05-09,-0.010142631127116608,0,-0.045304364018903705,0
2023-05-10,-0.05860655311746548,0,-0.2621467521107696,0
2023-05-11,-0.16287161082620916,0,-0.7286604633329562,0
2023-05-12,0.03190159135327782,0,0.14281432785935572,0
2023-05-15,0.09516724876891836,0,0.4258842007627766,0
2023-05-16,0.04296056514813695,0,0.1922955540795566,0
2023-05-17,-0.09125163202196818,0,-0.40821080508835245,0
2023-05-18,0.10048390129704399,0,0.4496725279040055,0
2023-05-19,0.15521006731932666,0,0.6945341083131787,0
2023-05-22,-0.01620188362396482,0,-0.07241531021367967,0
2023-05-23,0.12970890425047243,0,0.5804341165693896,0
2023-05-24,0.009316569728670454,0,0.04176204354027891,0
2023-05-25,0.2913293272433773,1,1.3035732486680693,0
2023-05-26,0.01112354834882634,0,0.049847017746526105,0
2023-05-30,-0.048896559985932155,0,-0.21870127736325332,0
2023-05-31,-0.16921079321839927,0,-0.757023901371383,0
2023-06-01,0.15369932845575357,0,0.6877746012508816,0
2023-06-02,-0.017190492709932004,0,-0.07683864919010693,0
2023-06-05,0.00926127149006395,0,0.0415146223324143,0
2023-06-06,0.008362708637818295,0,0.03749417770619548,0
2023-06-07,0.4941868535505635,1,2.2112197749978737,0
2023-06-08,-0.1619213103161654,0,-0.7244085286248275,0
2023-06-09,0.007750577689417851,0,0.03475531689541495,0
2023-06-12,0.12088320962098509,0,0.5409452633888999,0
2023-06-13,0.08182290799566527,0,0.3661775447195432,0
2023-06-14,-0.020808305824501966,0,-0.09302584996163439,0
2023-06-15,-0.22422859333311895,0,-1.0031903417765267,1
2023-06-16,0.16373524595386177,0,0.7326783611532705,0
2023-06-20,-0.03957209407166862,0,-0.1769807691276062,0
2023-06-21,0.12914623850587326,0,0.5779165781873191,0
2023-06-22,0.027114748816143383,0,0.12139653242425531,0
2023-06-23,-0.03541323313932182,0,-0.15837275518082675,0
2023-06-26,0.032568563929714495,0,0.14579856686285847,0
2023-06-27,-0.032530901937248946,0,-0.14547632510540598,0
2023-06-28,-0.06578031473646886,0,-0.29424435249433417,0
2023-06-29,0.05515035815323266,0,0.24683641080379895,0
2023-06-30,-0.052949947477859194,0,-0.23683737092551582,0
2023-07-03,-0.1301281102915795,0,-0.582156041923762,0
2023-07-05,-0.19510040493558994,0,-0.8728619310018522,0
2023-07-06,0.03509526609338104,0,0.15710380400968796,0
2023-07-07,0.2945296649503897,1,1.317892536967254,0
2023-07-10,0.06629241134007569,0,0.29668935959656817,0
2023-07-11,-0.03466765159527141,0,-0.15503679564867606,0
2023-07-12,-0.04776599445662824,0,-0.21364278190517988,0
2023-07-13,-0.026498739852354652,0,-0.1184865896872496,0
2023-07-14,-0.14056619516521154,0,-0.6288592214880303,0
2023-07-17,0.19156740618309578,0,0.8572079460899664,0
2023-07-18,-0.10805752570802685,0,-0.48340550603782756,0
2023-07-19,-0.3639431059475412,1,-1.628315740675023,0
2023-07-20,0.100268552571118,0,0.4487089919357108,0
2023-07-21,0.09699963545841221,0,0.4340828584309844,0
2023-07-24,-0.12154311611539585,0,-0.5437441560823904,0
2023-07-25,0.20849710661646653,0,0.9329565962380718,0
2023-07-26,-0.18570103798766002,0,-0.8308062926664578,0
2023-07-27,0.47703749385550864,1,2.134488302228034,0
2023-07-28,-0.15105022596185227,0,-0.675767977143938,0
2023-07-31,0.09133243078027213,0,0.40872605391033473,0
2023-08-01,0.07603784811336033,0,0.3402934200219328,0
2023-08-02,-0.09746402128847509,0,-0.4360069319592627,0
2023-08-03,-0.1866507102902728,0,-0.8350554165826829,0
2023-08-04,0.09283489592824826,0,0.41544854184221985,0
2023-08-07,-0.0938238589028193,0,-0.419719733723326,0
2023-08-08,0.25277491048358613,1,1.1310690133866772,0
2023-08-09,-0.07796388094634255,0,-0.34875734863506097,0
2023-08-10,-0.12810488633701678,0,-0.5731035200490483,0
2023-08-11,-0.06738537190900437,0,-0.30142586847617914,0
2023-08-14,0.17698889244880545,0,0.7919792232968934,0
2023-08-15,-0.0026855135187580093,0,-0.01193894240072769,0
2023-08-16,0.040033831955657906,0,0.17920045593848435,0
2023-08-17,0.3343948542190402,1,1.4962615687693,0
2023-08-18,0.00439878921697074,0,0.019758391617907368,0
2023-08-21,0.20346936710272995,0,0.910460954158597,0
2023-08-22,0.16397978771796773,0,0.733772515690072,0
2023-08-23,-0.21607909075484433,0,-0.9667269783453583,0
2023-08-24,0.001196989375534474,0,0.005432561282767384,0
2023-08-25,0.10076200900744278,0,0.4509168667357172,0
2023-08-28,-0.07293268758063298,0,-0.3262462529670366,0
2023-08-29,-0.17885047173232227,0,-0.8001547670452996,0
2023-08-30,-0.09195565178001974,0,-0.4113608044967817,0
2023-08-31,0.1583715613780912,0,0.708679598267072,0
2023-09-01,0.2580040023101333,1,1.154465567207599,0
2023-09-05,-0.022486893128319085,0,-0.10053636220727714,0
2023-09-06,0.11691713852587131,0,0.5231998500528133,0
2023-09-07,-0.1907841255129385,0,-0.8535495786531111,0
2023-09-08,0.0334612788184995,0,0.14979284591455913,0
2023-09-11,-0.15035803187431723,0,-0.6726708893970144,0
2023-09-12,0.10665948099335659,0,0.4773039575160526,0
2023-09-13,0.126596793367138,0,0.566509582024222,0
2023-09-14,-0.1388300137477712,0,-0.6210910155885273,0
2023-09-15,0.11610492907335956,0,0.5195657769097337,0
2023-09-18,0.24626680798556685,1,1.1019497752057852,0
2023-09-19,-0.12261604170012538,0,-0.5485447528249311,0
2023-09-20,-0.06832425597997199,0,-0.30562672254924766,0
2023-09-21,0.41979932025011635,1,1.8783872327132363,0
2023-09-22,0.2951694818688959,1,1.320755273263712,0
2023-09-25,0.12274419170009922,0,0.5492718655634337,0
2023-09-26,-0.07414061116199355,0,-0.3316508719755202,0
2023-09-27,0.2821210727272188,1,1.2623727057190453,0
2023-09-28,-0.16566721107764287,0,-0.7411688326471819,0
2023-09-29,-0.04692119751138793,0,-0.20986290236726088,0
2023-10-02,-0.06874853046497373,0,-0.30752505617054526,0
2023-10-03,0.5303386973235887,1,2.3729741649795173,0
2023-10-04,-0.33872726422580934,1,-1.515492363776725,0
2023-10-05,0.04288465769449723,0,0.1919559209494833,0
2023-10-06,0.2890085469394154,1,1.2931893688110516,0
2023-10-09,0.06467034595411233,0,0.28943174367345964,0
2023-10-10,-0.05948341344079061,0,-0.2660700929945448,0
2023-10-11,0.12114114237655815,0,0.5420993333111962,0
2023-10-12,0.3922706904907779,1,1.7552157357984692,0
2023-10-13,-0.22945803922575725,0,-1.0265884797972735,1
2023-10-16,-0.19912498771510612,0,-0.8908691434836954,0
2023-10-17,-0.1288950536437297,0,-0.5766389699000503,0
2023-10-18,0.08131075818656663,0,0.36388603006070364,0
2023-10-19,0.1734015800973283,0,0.775928492254518,0
2023-10-20,0.07909535500979498,0,0.35397363965339945,0
2023-10-23,-0.003735605169115308,0,-0.016637373147297282,0
2023-10-24,-0.038890979753819666,0,-0.1739332556540714,0
2023-10-25,0.06212472128543234,0,0.278041841460179,0
2023-10-26,-0.05466602098734327,0,-0.244515607903774,0
2023-10-27,0.3941190559457385,1,1.7634858873433645,0
2023-10-30,-0.36059253089808496,1,-1.6133242446225617,0
2023-10-31,-0.22840003721685004,0,-1.0218546556906913,1
2023-11-01,0.04620300181417519,0,0.20680320597864094,0
2023-11-02,-0.4769376062370908,1,-2.1338876440160757,0
2023-11-03,-0.34628102898066415,1,-1.549290214244813,0
2023-11-06,0.05011445045626045,0,0.2243042217779268,0
2023-11-07,-0.24791533432130977,0,-1.1091720549984905,1
2023-11-08,-0.11104018170759174,0,-0.4967508198968871,0
2023-11-09,0.1939422435257439,0,0.8678336936473372,0
2023-11-10,0.0551827495328463,0,0.24698133972866826,0
2023-11-13,0.028117935937668148,0,0.12588509798396702,0
2023-11-14,-0.4625137153125043,1,-2.069350750896142,0
2023-11-15,-0.15604693754413512,0,-0.6981247907820143,0
2023-11-16,0.11997272205965052,0,0.5368714639723557,0
2023-11-17,0.08957412772967557,0,0.40085886906804113,0
2023-11-20,-0.1471188163060994,0,-0.6581776496733168,0
2023-11-21,-0.002517574546660878,0,-0.011187532150222433,0
2023-11-22,-0.10586669076216895,0,-0.4736030413988835,0
2023-11-24,-0.06335949792431177,0,-0.2834128787480365,0
2023-11-27,-0.021133534298914985,0,-0.09448102148244604,0
2023-11-28,-0.14436570644704835,0,-0.6458593953513745,0
2023-11-29,-0.12492464386053365,0,-0.5588741439484282,0
2023-11-30,-0.14761557281555876,0,-0.660400290008385,0
2023-12-01,-0.2802299331417454,0,-1.2537574391498036,1
2023-12-04,-0.2533114985608726,0,-1.1333161418199358,1
2023-12-05,-0.06521351646912454,0,-0.2917083239434103,0
