Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.04816603553730936,2,-0.2518591047484108,0
2022-01-28,0.3039935070058237,3,1.5855739936134463,0
2022-01-31,-0.06768038952762323,2,-0.3536775011945634,0
2022-02-01,-0.05699535919330695,2,-0.2979271209791288,0
2022-02-02,0.02602469371713817,2,0.1352395964234549,0
2022-02-03,0.1537829563737465,3,0.8018330918012142,0
2022-02-04,0.10693647461437499,2,0.557406161027554,0
2022-02-07,-0.26977659143002036,0,-1.408137782881245,0
2022-02-08,-0.18070856995543244,0,-0.9434150907708427,0
2022-02-09,0.002562088267031637,2,0.012820741842648708,0
2022-02-10,0.01104657630972894,2,0.05708953842196611,0
2022-02-11,-0.10244814054435292,2,-0.5350822588575442,0
2022-02-14,-0.04617493138246154,2,-0.2414702887873749,0
2022-02-15,-0.33989048296668334,0,-1.7739651122617588,0
2022-02-16,-0.03067712610317609,2,-0.1606086992746091,0
2022-02-17,-0.12725645434760358,0,-0.6645225022411434,0
2022-02-18,0.10676217698281423,2,0.5564967429982056,0
2022-02-22,0.09672023305997801,2,0.5041017404307172,0
2022-02-23,-0.09932594681241569,2,-0.5187918523527801,0
2022-02-24,0.5021271139710604,3,2.619358978415199,0
2022-02-25,-0.1474358643585283,0,-0.7698109053090405,0
2022-02-28,0.08603386107403727,2,0.4483443599929304,0
2022-03-01,0.34538887368560256,3,1.8015591016896675,0
2022-03-02,-0.24873993164881236,0,-1.2983765800984608,0
2022-03-03,0.014722204032786679,2,0.07626755071386791,0
2022-03-04,0.24231827465558065,3,1.2637763434599951,0
2022-03-07,-0.004629276399412685,2,-0.02470103412597024,0
2022-03-08,-0.269139435849586,0,-1.404813350029471,0
2022-03-09,0.22559424417361384,3,1.1765167822859155,0
2022-03-10,0.0200773540832202,2,0.10420866478478802,0
2022-03-11,0.08532826721462705,2,0.44466284251389626,0
2022-03-14,0.3971737624914525,3,2.0717527417646138,0
2022-03-15,-0.1484381901834435,0,-0.7750406560996683,0
2022-03-16,-0.12343648484176972,2,-0.644591370021739,0
2022-03-17,0.004883692389213046,2,0.024933979566050635,0
2022-03-18,0.12451827716708808,2,0.6491412470795277,0
2022-03-21,-0.26971894372414473,0,-1.4078369993157747,0
2022-03-22,-0.0922461353735749,2,-0.4818521182369749,0
2022-03-23,-0.16014786049190333,0,-0.8361372137572928,0
2022-03-24,-0.4593983626387637,0,-2.397511281247457,0
2022-03-25,-0.17471760515566112,0,-0.9121565397893019,0
2022-03-28,0.19793863179071203,3,1.0322204296133597,0
2022-03-29,0.019486841981838143,2,0.10112759967371067,0
2022-03-30,0.08547507816155264,2,0.4454288455906122,0
2022-03-31,-0.09431040609486052,2,-0.4926226892113648,0
2022-04-01,0.19824041894355673,3,1.0337950389489263,0
2022-04-04,-0.19167377615184467,0,-1.0006273209156005,0
2022-04-05,0.4216401142410545,3,2.1994087586262787,0
2022-04-06,0.14859383237813228,3,0.7747582378523751,0
2022-04-07,0.15032289142745986,3,0.7837798032011757,0
2022-04-08,-0.013012175345092636,2,-0.06843977785496765,0
2022-04-11,-0.07667913307499219,2,-0.4006294852816643,0
2022-04-12,-0.2515639493699756,0,-1.3131112188186091,0
2022-04-13,-0.246409365335169,0,-1.2862165811057003,0
2022-04-14,0.00573209181336487,2,0.029360601577512295,0
2022-04-18,-0.2714254538007884,0,-1.4167409127945043,0
2022-04-19,-0.08099296034070225,2,-0.42313737741882157,0
2022-04-20,0.21281818077304415,3,1.1098561954693562,0
2022-04-21,-0.04503740377882404,2,-0.2355351070963441,0
2022-04-22,-0.19354402467914222,0,-1.0103855586773904,0
2022-04-25,-0.0784969155831915,2,-0.4101139755273874,0
2022-04-26,0.1493716505774667,3,0.7788165941690728,0
2022-04-27,0.09005547225468544,2,0.46932758094642757,0
2022-04-28,-0.2927379910434924,0,-1.5279415381048853,0
2022-04-29,0.014846284903349494,2,0.07691495699114562,0
2022-05-02,-0.42007685762310754,0,-2.1923467859979238,0
2022-05-03,-0.10725667046790355,2,-0.560171319265195,0
2022-05-04,-0.2379761274482446,0,-1.2422151881350805,0
2022-05-05,-0.01624851004329253,2,-0.08532572803796197,0
2022-05-06,-0.22188156095565703,0,-1.158239928047832,0
2022-05-09,-0.23317733305311572,0,-1.21717692397172,0
2022-05-10,-0.23410348151352453,0,-1.222009210562232,0
2022-05-11,0.024591388573586448,2,0.12776116124661555,0
2022-05-12,0.1380359860815665,2,0.7196714550475302,0
2022-05-13,-0.21112898651116385,0,-1.1021371286341493,0
2022-05-16,-0.16254835627742137,0,-0.8486620778485413,0
2022-05-17,-0.31579947638042105,0,-1.648267502153607,0
2022-05-18,0.4540625268663643,3,2.368576442274075,0
2022-05-19,0.44818596248579856,3,2.337914788696469,0
2022-05-20,0.18488692459180178,3,0.9641216394337124,0
2022-05-23,-0.13181043762200684,0,-0.6882834360989841,0
2022-05-24,0.06475603158856724,2,0.33732482641571987,0
2022-05-25,-0.1937919339279205,0,-1.0116790538239528,0
2022-05-26,-0.07619194956285869,2,-0.39808754902258753,0
2022-05-27,0.013710067646761415,2,0.07098661218723011,0
2022-05-31,-0.1247931960733063,0,-0.6516701676137119,0
2022-06-01,-0.050739153438180584,2,-0.2652846446696216,0
2022-06-02,0.2941164497315609,3,1.5340393061843152,0
2022-06-03,0.08713210061908272,2,0.45407455169929095,0
2022-06-06,-0.07323250650171814,2,-0.38264631294536,0
2022-06-07,0.03517726946785332,2,0.182994217803815,0
2022-06-08,0.00648556974937442,2,0.033291959758271386,0
2022-06-09,0.2932886588943433,3,1.5297202118561015,0
2022-06-10,-0.07165611602163935,2,-0.3744213134944803,0
2022-06-13,0.5352915323072287,3,2.7923981625836385,0
2022-06-14,-0.08586686845647132,2,-0.4485675560975427,0
2022-06-15,0.09270851580218831,2,0.48317014216278326,0
2022-06-16,0.3421740017593149,3,1.7847851359987283,0
2022-06-17,0.0686726084137736,2,0.3577600184850352,0
2022-06-21,-0.21387202790642057,0,-1.1164492640186507,0
2022-06-22,0.3674771399053339,3,1.9168071825579902,0
2022-06-23,0.3770778472166295,3,1.9668999821285102,0
2022-06-24,-0.2959202299372401,0,-1.5445452371784387,0
2022-06-27,-0.06907388650724677,2,-0.3609482326770532,0
2022-06-28,-0.09928165722070026,2,-0.5185607662912094,0
2022-06-29,0.2944148709062501,3,1.5355963531399823,0
2022-06-30,0.14995187713452357,3,0.7818439932643401,0
2022-07-01,0.43372181653460856,3,2.262446436147147,0
2022-07-05,0.30001499675015286,3,1.5648156567154865,0
2022-07-06,0.10331393748410606,2,0.5385051550371067,0
2022-07-07,-0.4094805076114463,0,-2.1370591056112174,0
2022-07-08,-0.02906991770989603,2,-0.15222290380119508,0
2022-07-11,0.19907939520375717,3,1.0381724945138093,0
2022-07-12,-0.39373414587979383,0,-2.054900644092393,0
2022-07-13,-0.12780089923600618,0,-0.6673632063463355,0
2022-07-14,-0.1729797473656351,0,-0.9030890659943849,0
2022-07-15,0.00924224713593702,2,0.0476752425027831,0
2022-07-18,-0.15250695753647936,0,-0.796269919830571,0
2022-07-19,-0.0058025472092304575,2,-0.030822710124674572,0
2022-07-20,-0.07195159305263787,2,-0.37596299904030334,0
2022-07-21,0.2860780023477796,3,1.4920977782741605,0
2022-07-22,0.21566541006202017,3,1.12471194322621,0
2022-07-25,-0.1856987060027594,0,-0.9694517021103299,0
2022-07-26,0.03823992286153188,2,0.19897396571499365,0
2022-07-27,-0.2338344321847592,0,-1.2206054146060146,0
2022-07-28,0.290437892747646,3,1.514846010135472,0
2022-07-29,0.02133404545070927,2,0.11076559718075517,0
2022-08-01,-0.31286348840626393,0,-1.6329486457024918,0
2022-08-02,-0.032438368343352564,2,-0.16979818413980163,0
2022-08-03,-0.21151261114840614,0,-1.10413873449928,0
2022-08-04,0.19192844701859804,3,1.0008615962056293,0
2022-08-05,0.16100504844598218,3,0.8395151915594998,0
2022-08-08,0.05968625350342417,2,0.31087267354284825,0
2022-08-09,0.18891015232234365,3,0.9851132949230407,0
2022-08-10,-0.045513804956176074,2,-0.2380207852780108,0
2022-08-11,-0.14994717415963293,0,-0.7829139543290029,0
2022-08-12,-0.07559976007977609,2,-0.39499773197869903,0
2022-08-15,-0.043710353185848635,2,-0.22861106731277048,0
2022-08-16,-0.10270073931582763,2,-0.5364002221305579,0
2022-08-17,0.29148397400693804,3,1.520304059960045,0
2022-08-18,-0.3000401676386368,0,-1.5660414881136464,0
2022-08-19,-0.04477676236395056,2,-0.23417518040222723,0
2022-08-22,0.16468195802408858,3,0.8586998920782113,0
2022-08-23,-0.3357038865658613,0,-1.752121061861191,0
2022-08-24,0.02638387061797534,2,0.13711364339943433,0
2022-08-25,-0.10500857444916412,2,-0.5484416185639244,0
2022-08-26,0.16568030460798244,3,0.8639088807190868,0
2022-08-29,-0.06106881215178728,2,-0.3191808323977681,0
2022-08-30,0.16483295971057882,3,0.8594877608227638,0
2022-08-31,0.07034173895077528,2,0.36646889989720866,0
2022-09-01,0.27060607004367065,3,1.411371183998494,0
2022-09-02,0.0316912111775115,2,0.16480530592814643,0
2022-09-06,0.4740336071111183,3,2.4727778607185495,0
2022-09-07,0.09138272274458514,2,0.4762526637152979,0
2022-09-08,0.14043086803659,3,0.7321670283296051,0
2022-09-09,-0.36389360918212915,0,-1.8992041963823185,0
2022-09-12,-0.06126914248291776,2,-0.3202260790446905,0
2022-09-13,0.30243776195173755,3,1.577456714057858,0
2022-09-14,-0.2641910038740244,0,-1.3789943345025089,0
2022-09-15,0.13951906680584025,3,0.727409600067381,0
2022-09-16,0.047312640790115545,2,0.24631191968237426,0
2022-09-19,-0.1452391350342826,0,-0.7583492162707072,0
2022-09-20,0.004969826352607232,2,0.02538339347115355,0
2022-09-21,-0.06862665976496785,2,-0.3586147754809155,0
2022-09-22,-0.11533695427663249,2,-0.6023311335558938,0
2022-09-23,0.4248394961394633,3,2.21610190330719,0
2022-09-26,-0.0018865758281406686,2,-0.010390677029984615,0
2022-09-27,-0.0654238315722491,2,-0.34190364936129003,0
2022-09-28,-0.03644916202113224,2,-0.1907249635223317,0
2022-09-29,0.46952636717001084,3,2.449260815602457,0
2022-09-30,0.4231850810125478,3,2.207469801247219,0
2022-10-03,-0.21959151077077155,0,-1.1462913266377115,0
2022-10-04,-0.2951338030236308,0,-1.5404419639004434,0
2022-10-05,-0.011148315354940236,2,-0.058714873023803064,0
2022-10-06,-0.0089039260118835,2,-0.04700451233114069,0
2022-10-07,0.15689880199665174,3,0.8180903763137041,0
2022-10-10,0.19871353964658517,3,1.036263600876815,0
2022-10-11,0.09187233873004752,2,0.47880729168499275,0
2022-10-12,-0.0800548254918417,2,-0.41824255046177006,0
2022-10-13,-0.27202482653426585,0,-1.419868209277212,0
2022-10-14,0.005533543116265749,2,0.028324650811981458,0
2022-10-17,0.31386533131227967,3,1.6370813774284783,0
2022-10-18,0.004266648272054696,2,0.02171448059740532,0
2022-10-19,-0.4501646779747044,0,-2.349333464741176,0
2022-10-20,-0.36930884587510904,0,-1.92745881945256,0
2022-10-21,-0.43170465282833437,0,-2.2530161508453643,0
2022-10-24,0.09271068449934072,2,0.4831814575907265,0
2022-10-25,0.1490605703861404,3,0.7771934973315998,0
2022-10-26,0.043980444186917586,2,0.2289257989350855,0
2022-10-27,0.25014689135745855,3,1.3046230555454899,0
2022-10-28,-0.13319218577720338,0,-0.6954928667326794,0
2022-10-31,0.1266867556425576,2,0.6604555340505387,0
2022-11-01,-0.16698042258316376,0,-0.8717868958372742,0
2022-11-02,-0.020055728983358945,2,-0.10519033270739629,0
2022-11-03,0.04076058623007228,2,0.21212581805367375,0
2022-11-04,-0.38430127265022473,0,-2.0056835382332245,0
2022-11-07,-0.005588616660032075,2,-0.029706502768743866,0
2022-11-08,-0.004624738663520422,2,-0.024677357964705784,0
2022-11-09,0.290155986423264,3,1.5133751313192505,0
2022-11-10,0.16734862899434066,3,0.8726135559471431,0
2022-11-11,-0.4948155086840572,0,-2.582304332496856,0
2022-11-14,-0.1787724736716384,0,-0.9333132847321128,0
2022-11-15,-0.09775101110154383,2,-0.5105744433283077,0
2022-11-16,0.41850628416591057,3,2.1830576381564817,0
2022-11-17,-0.3644103694864545,0,-1.9019004529716759,0
2022-11-18,-0.03610461189279929,2,-0.18892723342173035,0
2022-11-21,0.21672942356410824,3,1.1302635565992911,0
2022-11-22,-0.29219338191495103,0,-1.5250999770577944,0
2022-11-23,-0.040238424664006345,2,-0.21049587913666643,0
2022-11-25,0.1344366931117032,2,0.7008917281494071,0
2022-11-28,-0.02393017033896594,2,-0.1254056780961481,0
2022-11-29,0.0368972257086301,2,0.19196828819735035,0
2022-11-30,-0.2008910713647103,0,-1.048719623566798,0
2022-12-01,0.22465782721395605,3,1.1716309186142477,0
2022-12-02,0.0077512332988582955,2,0.039895705550356465,0
2022-12-05,-0.04815825521571959,2,-0.2518185100216523,0
2022-12-06,0.10008157896500247,2,0.5216399510279172,0
2022-12-07,0.00892269311961752,2,0.04600793250442348,0
2022-12-08,-0.16379462102481684,0,-0.8551646081495782,0
2022-12-09,0.08648464789590471,2,0.45069639231561875,0
2022-12-12,-0.2814214312310935,0,-1.4688960798766828,0
2022-12-13,0.15957292627820074,3,0.8320429286954116,0
2022-12-14,-0.048392241095676636,2,-0.25303935838281727,0
2022-12-15,0.3438421229243722,3,1.793488750896169,0
2022-12-16,-0.19152241758882527,0,-0.9998375901265271,0
2022-12-19,0.05549130277255543,2,0.2889850334600826,0
2022-12-20,0.019062937278986267,2,0.09891582791268878,0
2022-12-21,0.04186654646426269,2,0.21789629334762262,0
2022-12-22,0.23247677128739463,3,1.2124271626433774,0
2022-12-23,-0.07016385471702824,2,-0.366635267736083,0
2022-12-27,0.024961014827448544,2,0.12968972892922073,0
2022-12-28,0.21158263129416066,3,1.1034095733197202,0
2022-12-29,-0.054586299104587344,2,-0.2853575716464885,0
2022-12-30,-0.1666703932809193,0,-0.8701692821349954,0
2023-01-03,0.08853414088903333,2,0.46138985878607225,0
2023-01-04,-0.17166943974737248,0,-0.8962523846156982,0
2023-01-05,-0.26772841874770337,0,-1.397451205284987,0
2023-01-06,-0.34063672455903293,0,-1.777858713983454,0
2023-01-09,-0.12022887371183462,2,-0.6278552883746125,0
2023-01-10,-0.0402451700198318,2,-0.2105310738099796,0
2023-01-11,0.2991792987911387,3,1.5604553060657864,0
2023-01-12,-0.035312015810246455,2,-0.18479177179204542,0
2023-01-13,0.04337823364055168,2,0.2257836958357786,0
2023-01-17,0.014997260782414132,2,0.07770269108247345,0
2023-01-18,0.2605845921699218,3,1.3590829654065704,0
2023-01-19,0.038722624714905285,2,0.2014925184017216,0
2023-01-20,-0.09457936847025716,2,-0.49402603147833546,0
2023-01-23,-0.2979134618801299,0,-1.554945155119408,0
2023-01-24,0.0029943147296620093,2,0.01507593334673137,0
2023-01-25,-0.16279094359550714,0,-0.8499278052068707,0
2023-01-26,-0.08157363308836046,2,-0.42616710456510004,0
2023-01-27,0.083990318157745,2,0.43768193873578554,0
2023-01-30,0.10250108581554351,2,0.5342640075472797,0
2023-01-31,0.07893407616961312,2,0.4113004120129009,0
2023-02-01,-0.22290514148564955,0,-1.1635805777177657,0
2023-02-02,-0.018325549434190624,2,-0.09616292102122485,0
2023-02-03,0.03308742039170709,2,0.17209018880786153,0
2023-02-06,0.07561188687383097,2,0.3939665055482027,0
2023-02-07,-0.08170932637433315,2,-0.4268750999613661,0
2023-02-08,0.36601142194267666,3,1.9091596297528008,0
2023-02-09,-0.032742455340507015,2,-0.17138479317875624,0
2023-02-10,-0.031863529968759324,2,-0.1667988985090373,0
2023-02-13,-0.051388761680830064,2,-0.2686740507251643,0
2023-02-14,-0.19395593970211863,0,-1.0125347728984893,0
2023-02-15,0.11439933991072704,2,0.5963445228993007,0
2023-02-16,0.15795881957482139,3,0.8236211404920898,0
2023-02-17,-0.0014386358869872828,2,-0.008053498636323214,0
2023-02-21,-0.050123706231096854,2,-0.2620734777637823,0
2023-02-22,0.03250198094375735,2,0.16903559085211312,0
2023-02-23,-0.04498022561555548,2,-0.23523677342367266,0
2023-02-24,0.05072642733250121,2,0.26412374536349553,0
2023-02-27,0.004040430878201329,2,0.020534165209982795,0
2023-02-28,0.14721214078756556,3,0.7675491023511709,0
2023-03-01,-0.07926655983432195,2,-0.41412968332499106,0
2023-03-02,-0.05804241647282765,2,-0.30339026330200486,0
2023-03-03,0.022592058937257464,2,0.11732942788565827,0
2023-03-06,0.041079745661259603,2,0.21379106925851962,0
2023-03-07,-0.06421388798255723,2,-0.3355906288967706,0
2023-03-08,-0.22400134885263204,0,-1.1693001663003044,0
2023-03-09,0.058035437313611604,2,0.3022593493529984,0
2023-03-10,-0.20856035675751983,0,-1.088735006139614,0
2023-03-13,-0.10229868620950977,2,-0.5343024635989767,0
2023-03-14,0.04810142469162648,2,0.2504274908170502,0
2023-03-15,-0.23160880697734132,0,-1.2089929579588765,0
2023-03-16,0.02031509208355131,2,0.10544909026748878,0
2023-03-17,-0.25306510390955905,0,-1.320943666057914,0
2023-03-20,-0.06421183920317386,2,-0.3355799391536415,0
2023-03-21,0.22420047622486083,3,1.1692446369906875,0
2023-03-22,-0.0763868357826667,2,-0.39910439038972445,0
2023-03-23,-0.2665614206076504,0,-1.391362257665465,0
2023-03-24,0.047896671175761775,2,0.2493591656927645,0
2023-03-27,0.04701777484437186,2,0.24477342254446735,0
2023-03-28,-0.06931350448624747,2,-0.36219846716565735,0
2023-03-29,-0.19871183261254644,0,-1.037349193608995,0
2023-03-30,-0.0930871577779501,2,-0.48624024979548175,0
2023-03-31,0.059284676424440796,2,0.3087773987388802,0
2023-04-03,-0.023830513482311633,2,-0.12488570693315486,0
2023-04-04,0.044606236401496524,2,0.2321909421126942,0
2023-04-05,-0.1575272695951781,0,-0.8224639779956381,0
2023-04-06,0.132489901976601,2,0.6907341204883962,0
2023-04-10,-0.2058910576620746,0,-1.0748076297238587,0
2023-04-11,0.11666717423340975,2,0.6081772104817702,0
2023-04-12,0.30979262546500186,3,1.615831564148852,0
2023-04-13,-0.06945152877739758,2,-0.36291862485073856,0
2023-04-14,0.014159690599608726,2,0.07333257188884364,0
2023-04-17,0.17423621510228432,3,0.9085503321911176,0
2023-04-18,0.07788072676746997,2,0.4058044398133106,0
2023-04-19,0.1752270121382451,3,0.9137199301934497,0
2023-04-20,0.129519956480369,2,0.6752380867427281,0
2023-04-21,0.02080406388895248,2,0.10800035715329186,0
2023-04-24,-0.031146350322709383,2,-0.1630569308496995,0
2023-04-25,0.056761430134032675,2,0.2956120697069492,0
2023-04-26,0.037073477711281944,2,0.19288790338365586,0
2023-04-27,0.042347113651691526,2,0.22040370816816596,0
2023-04-28,0.04087974360635527,2,0.21274753543073305,0
2023-05-01,-0.12896579996924587,0,-0.6734412105034951,0
2023-05-02,0.08693274344928525,2,0.45303438263405327,0
2023-05-03,0.06401693394468155,2,0.3334684990704783,0
2023-05-04,0.12987387686334212,2,0.6770847072294641,0
2023-05-05,-0.04741416362297346,2,-0.24793612617127836,0
2023-05-08,-0.03129225376541933,2,-0.163818198918326,0
2023-05-09,0.19097512701251917,3,0.9958875389364434,0
2023-05-10,0.0784584095552656,2,0.4088185664985747,0
2023-05-11,0.10384332288118613,2,0.5412672845064941,0
2023-05-12,-0.04221599271477382,2,-0.2208140689108312,0
2023-05-15,-0.2849309781617232,0,-1.4872075464467063,0
2023-05-16,0.03295173910641247,2,0.17138225602651974,0
2023-05-17,-0.20145443034857258,0,-1.0516590141502045,0
2023-05-18,-0.15639383878163848,0,-0.8165501717802469,0
2023-05-19,0.0035989314103468395,2,0.01823059072982903,0
2023-05-22,0.07431243033716271,2,0.3871864409413648,0
2023-05-23,-0.23349906794498876,0,-1.2188556129402377,0
2023-05-24,0.03544614655621425,2,0.18439711507582357,0
2023-05-25,-0.2543296653867485,0,-1.32754166166048,0
2023-05-26,-0.41286256917504327,0,-2.1547054025503085,0
2023-05-30,0.13387937080136517,2,0.6979838346075328,0
2023-05-31,0.06244295518738441,2,0.32525608306183923,0
2023-06-01,0.08976895725771178,2,0.46783265584851697,0
2023-06-02,0.05831930801770013,2,0.30374047754728456,0
2023-06-05,0.07522149887627741,2,0.3919296110692741,0
2023-06-06,0.013719808358325591,2,0.07103743547516479,0
2023-06-07,-0.10801829877449107,2,-0.5641452029460605,0
2023-06-08,-0.1257133206710483,0,-0.6564710240048204,0
2023-06-09,0.019512749420383984,2,0.10126277472742108,0
2023-06-12,-0.28077096370525584,0,-1.4655021904118326,0
2023-06-13,-0.11508145604681808,2,-0.6009980420240171,0
2023-06-14,-0.11710828646689891,2,-0.611573263901377,0
2023-06-15,0.13299815412679272,2,0.6933859848006105,0
2023-06-16,-0.04253212461267897,2,-0.2224635236110051,0
2023-06-20,0.21916371471464008,3,1.1429647519118922,0
2023-06-21,0.2570821473121128,3,1.3408085547219948,0
2023-06-22,-0.11985719255123856,2,-0.6259159989787185,0
2023-06-23,0.24688359661796044,3,1.2875964382323168,0
2023-06-26,-0.06315171920333201,2,-0.3300486405783482,0
2023-06-27,-0.19733544751079457,0,-1.0301677453262432,0
2023-06-28,0.2112753819367043,3,1.1018064643005416,0
2023-06-29,0.16496404994973057,3,0.8601717392904497,0
2023-06-30,-0.08208968676588191,2,-0.42885967424747096,0
2023-07-03,-0.3345283633823474,0,-1.7459876338425098,0
2023-07-05,0.17237450242746608,3,0.8988366312257892,0
2023-07-06,0.06430927697238503,2,0.3349938325920367,0
2023-07-07,-0.04341166449811019,2,-0.22705262457686287,0
2023-07-10,0.05559577591192155,2,0.289530134134552,0
2023-07-11,-0.07376395380123096,2,-0.3854192006289027,0
2023-07-12,-0.06870115565300661,2,-0.35900346638329966,0
2023-07-13,-0.18091304243734518,0,-0.944481949568016,0
2023-07-14,0.33200465288933234,3,1.7317253834003559,0
2023-07-17,-0.014048840556153908,2,-0.0738486983600565,0
2023-07-18,-0.12772427714872048,0,-0.6669634217537398,0
2023-07-19,-0.0430731102502899,2,-0.225286178675543,0
2023-07-20,0.21044721411780543,3,1.0974854030268533,0
2023-07-21,0.011158412536579745,2,0.05767305685604747,0
2023-07-24,0.005596723558888305,2,0.02865430207062829,0
2023-07-25,-0.16386667856999315,0,-0.8555405767163746,0
2023-07-26,0.1663064004338552,3,0.8671756080236973,0
2023-07-27,-0.4644299351172119,0,-2.4237640919534877,0
2023-07-28,-0.3063028815593484,0,-1.598717921528986,0
2023-07-31,-0.06335405298858328,2,-0.3311043404786057,0
2023-08-01,0.21472830394031087,3,1.1198224837719195,0
2023-08-02,0.277502393463667,3,1.4473535481775288,0
2023-08-03,0.08055448237986865,2,0.4197550686211339,0
2023-08-04,0.013566360422072432,2,0.07023680313985801,0
2023-08-07,0.005820226162515096,2,0.029820452726402776,0
2023-08-08,0.0034617351781258132,2,0.017514753537876248,0
2023-08-09,0.11199127880580906,2,0.5837801858800585,0
2023-08-10,0.0613576494250407,2,0.3195933748609705,0
2023-08-11,0.12444553000288017,2,0.6487616803457619,0
2023-08-14,-0.05644557816856241,2,-0.2950585749660865,0
2023-08-15,0.25416243136309113,3,1.3255745994419377,0
2023-08-16,0.2793352861350267,3,1.4569168774452248,0
2023-08-17,-0.12569688254982359,0,-0.6563852562082273,0
2023-08-18,-0.09747845452316051,2,-0.5091523478920144,0
2023-08-21,-0.13182158229593355,0,-0.6883415847227458,0
2023-08-22,0.030187865636991495,2,0.15696142688832793,0
2023-08-23,0.044487593151259275,2,0.23157190724767573,0
2023-08-24,0.2558277989945904,3,1.3342638474599222,0
2023-08-25,-0.09479360206582949,2,-0.49514382001373325,0
2023-08-28,-0.10392956675294324,2,-0.5428117712506697,0
2023-08-29,-0.1234200918033238,2,-0.6445058374497528,0
2023-08-30,0.10839035411715175,2,0.5649919453006146,0
2023-08-31,-0.13194299131814335,0,-0.6889750503225618,0
2023-09-01,0.16479772935582576,3,0.8593039423766617,0
2023-09-05,-0.17398304885852955,0,-0.9083239074454137,0
2023-09-06,0.11869861470931344,2,0.6187764858579876,0
2023-09-07,0.32290354173668323,3,1.6842392845061325,0
2023-09-08,-0.3186674587729357,0,-1.6632315316257884,0
2023-09-11,0.010632086923396317,2,0.05492689216263899,0
2023-09-12,0.106954413645473,2,0.5574997599948118,0
2023-09-13,-0.043813267292368424,2,-0.22914803355324836,0
2023-09-14,-0.14348934857160256,0,-0.7492195032480933,0
2023-09-15,0.10688114556419026,2,0.5571174753160263,0
2023-09-18,0.02734358007060992,2,0.14212103834420012,0
2023-09-19,0.10642789690914542,2,0.5547525980943182,0
2023-09-20,0.08334425347394053,2,0.4343110216079055,0
2023-09-21,-0.21154334484300175,0,-1.1042990911015094,0
2023-09-22,0.04312846725026259,2,0.224480510838827,0
2023-09-25,0.03745956842668255,2,0.19490237629648455,0
2023-09-26,0.0864921259488004,2,0.45073540992054467,0
2023-09-27,-0.002684584649643232,2,-0.014554380250475809,0
2023-09-28,-0.017258820726194446,2,-0.09059714074762944,0
2023-09-29,-0.15699180980014477,0,-0.8196701546531517,0
2023-10-02,0.09373251545551523,2,0.4885129786571358,0
2023-10-03,-0.02037423073857214,2,-0.10685215241186559,0
2023-10-04,0.14818141983574662,3,0.77260642776628,0
2023-10-05,0.31802645072738095,3,1.6587924987126808,0
2023-10-06,-0.026208388599619048,2,-0.13729254507463892,0
2023-10-09,0.034194415017299945,2,0.17786606115845635,0
2023-10-10,-0.17816994985525528,0,-0.9301695471102989,0
2023-10-11,0.057430232592722896,2,0.29910162380220046,0
2023-10-12,-0.00910281329431406,2,-0.04804222970475522,0
2023-10-13,0.1298030422238005,2,0.6767151193140996,0
2023-10-16,-0.0738632065289635,2,-0.38593706320255744,0
2023-10-17,0.032764683541610995,2,0.17040627200655836,0
2023-10-18,-0.16334260323628425,0,-0.8528061531161003,0
2023-10-19,-0.036101833516888227,2,-0.18891273692442742,0
2023-10-20,0.059725759699590375,2,0.3110788016855132,0
2023-10-23,0.12258851469709442,2,0.6390724884460496,0
2023-10-24,-0.30121076642236966,0,-1.5721492225075524,0
2023-10-25,0.13227438324725171,2,0.689609626619045,0
2023-10-26,0.26506010554236636,3,1.3824344734852803,0
2023-10-27,-0.07098369417996248,2,-0.37091287485034735,0
2023-10-30,-0.013779016155094859,2,-0.07244085837460208,0
2023-10-31,0.13991862711661224,3,0.729494352150208,0
2023-11-01,-0.04576042253003504,2,-0.23930754096145407,0
2023-11-02,-0.04164123148359211,2,-0.21781518578472897,0
2023-11-03,-0.08605644216543984,2,-0.4495566788256179,0
2023-11-06,0.1072975956624655,2,0.5592903518164358,0
2023-11-07,0.0793194515562855,2,0.4133111526154479,0
2023-11-08,0.2266700555791326,3,1.182129952583163,0
2023-11-09,0.09542374995684133,2,0.4973371900568524,0
2023-11-10,-0.12473721697496487,0,-0.6513780902008263,0
2023-11-13,0.09141902695820954,2,0.47644208514412456,0
2023-11-14,-0.15098090792560304,0,-0.7883075796806575,0
2023-11-15,-0.22444812450730467,0,-1.171631269894742,0
2023-11-16,0.2781125573976562,3,1.4505371489956187,0
2023-11-17,-0.14377088674391958,0,-0.7506884611883832,0
2023-11-20,-0.010631314427195837,2,-0.05601736095395764,0
2023-11-21,0.23621818606836642,3,1.2319484265103529,0
2023-11-22,-0.07748664021154522,2,-0.4048427470582757,0
2023-11-24,0.015245587524547868,2,0.0789983645488513,0
2023-11-27,0.05714392630004039,2,0.2976077876430407,0
2023-11-28,-0.1394256248798997,0,-0.7280165554028918,0
2023-11-29,0.04228149173125903,2,0.22006131821698077,0
2023-11-30,0.07367790669186225,2,0.38387574051522055,0
2023-12-01,0.02534783856403333,2,0.13170802646476415,0
2023-12-04,0.13512522693607731,2,0.7044842329246873,0
2023-12-05,0.09449392579343446,2,0.49248572506129246,0
2023-12-06,-0.09991666895486118,2,-0.521874013377372,0
