,spread,regime,z_score,signal
1117,-0.1557077426803632,0,-0.6303205308977761,0
1118,-0.2016412794002329,0,-0.8155430262873454,0
1119,0.012399186762828363,0,0.04755422439571366,0
1120,0.029710225071794216,0,0.11735929368366334,0
1121,-0.14332759567358316,0,-0.580398798637748,0
1122,0.07660910983876112,0,0.30647446068032547,0
1123,-0.3320969120044739,0,-1.3415926086642653,1
1124,-0.16343744628509305,0,-0.6614898048646659,0
1125,-0.01716553703596757,0,-0.07166263345071397,0
1126,0.018668216989429637,0,0.07283347579159918,0
1127,0.07418214009688429,0,0.29668794250806046,0
1128,0.17064992272026552,0,0.685684843207674,0
1129,0.13494700895216055,0,0.5417163345091831,0
1130,-0.06158008510549662,0,-0.2507599556362172,0
1131,0.00582580998551524,0,0.021047725293433444,0
1132,-0.10315129429069814,0,-0.4183917917955699,0
1133,-0.10156718771513762,0,-0.4120040369253593,0
1134,-0.17139653418674894,0,-0.6935840485794533,0
1135,-0.48756678035689804,1,-1.9685096507753985,0
1136,0.07139461781948682,0,0.2854475314915443,0
1137,-0.16719034565896196,0,-0.6766230046270361,0
1138,-0.28987053571645593,0,-1.1713188752257877,1
1139,0.5439677332181039,1,2.1910524106013853,0
1140,0.22539912968787068,0,0.9064556668650035,0
1141,0.402403254458059,1,1.6202074923367598,0
1142,-0.30535013329374316,0,-1.2337388388435948,1
1143,0.1739933367322527,0,0.6991668332881991,0
1144,0.17731609460782205,0,0.7125655295183996,0
1145,0.08591972357475537,0,0.3440186001683537,0
1146,0.28606072129318355,1,1.151067603454215,0
1147,0.2739215665425354,1,1.1021176489025428,0
1148,0.14261842230158694,0,0.5726505587212489,0
1149,-0.004285881703601835,0,-0.01972668271025198,0
1150,0.24433338243579872,0,0.9828061896583197,0
1151,-0.21224309942877045,0,-0.8582938288944391,0
1152,-0.3372108658730035,0,-1.362214127590903,1
1153,0.10825569564113235,0,0.4340862234893431,0
1154,-0.09315264241960541,0,-0.3780732058049061,0
1155,0.10379384552962995,0,0.4160942491994729,0
1156,-0.27399463842681293,0,-1.107300871768541,1
1157,-0.02616303746312936,0,-0.10794417413744971,0
1158,0.26132132325675883,1,1.051308399918725,0
1159,0.0005071054845935952,0,-0.0003994305375760208,0
1160,-0.14182714337352043,0,-0.5743483714536722,0
1161,-0.16427119690637454,0,-0.6648518227199024,0
1162,0.03882064111181234,0,0.1540961555382256,0
1163,0.17291860073604667,0,0.6948330654724025,0
1164,-0.16423121909288463,0,-0.6646906160960803,0
1165,0.22019290251353113,0,0.8854620648552758,0
1166,0.2907221616014523,1,1.1698644056963898,0
1167,-0.22693990603350273,0,-0.9175572644576072,0
1168,-0.008432413190272658,0,-0.03644716547770149,0
1169,0.07728253930865525,0,0.3091899991689764,0
1170,-0.5887998728961816,1,-2.376722197753481,0
1171,0.2539478246763302,0,1.0215754878821985,-1
1172,0.16588925591982315,0,0.666487919838288,0
1173,0.21703711355353072,0,0.872736654450697,0
1174,-0.26688087167808683,0,-1.0786153029464822,1
1175,0.4502492904074772,1,1.8131419538631401,0
1176,-0.102504498031768,0,-0.41578364912590576,0
1177,-0.06862803535505557,0,-0.2791801258609965,0
1178,-0.07104509912971914,0,-0.2889266991890907,0
1179,0.2947011627997572,1,1.1859093389573054,0
1180,0.28661564292023917,1,1.1533052706544509,0
1181,0.1032425115839416,0,0.41387104897354304,0
1182,0.053288824525133116,0,0.21243769043706173,0
1183,0.1776884344888283,0,0.7140669536807415,0
1184,0.05053784095442146,0,0.2013446181824599,0
1185,-0.03353035124078643,0,-0.13765214656155675,0
1186,-0.04433997351891705,0,-0.1812408914209949,0
1187,-0.25795549855842564,0,-1.0426246085745527,1
1188,0.16340714698898595,0,0.6564790582781128,0
1189,-0.3721069528251255,1,-1.5029291860463836,0
1190,-0.03687728554817965,0,-0.15114833188908816,0
1191,0.22728488928541135,0,0.9140598080503745,0
1192,-0.21188306073309626,0,-0.8568420080591248,0
1193,-0.2460509853267816,0,-0.9946208230047506,0
1194,-0.12299028400284295,0,-0.49839057793088404,0
1195,0.30204936112019154,1,1.2155402301692928,0
1196,0.020893942114366126,0,0.08180849472397907,0
1197,-0.1639146405432568,0,-0.6634140440501156,0
1198,-0.1489754043266021,0,-0.6031730347819126,0
1199,-0.038505443062010536,0,-0.15771371786052332,0
1200,0.18542056305374044,0,0.7452460060624511,0
1201,-0.13093995972645867,0,-0.5304468679580578,0
1202,0.08742003313927804,0,0.3500684517853209,0
1203,0.18047104367918798,0,0.7252875531541851,0
1204,0.07907371548189795,0,0.3164127419443403,0
1205,0.3148335515008305,1,1.2670912278265876,0
1206,0.1068861868185711,0,0.42856381307449043,0
1207,0.08241584765234919,0,0.3298895631242116,0
1208,-0.3066093801760929,0,-1.238816628766082,1
1209,0.006396440745807724,0,0.0233487380373901,0
1210,-0.1483892731632293,0,-0.6008095181781816,0
1211,-0.08598928876768538,0,-0.34918768264438127,0
1212,-0.0989681944715699,0,-0.40152385080317887,0
1213,0.3703344487952025,1,1.490893169225472,0
1214,-0.10991357664506096,0,-0.4456600341659015,0
1215,-0.2134634790757743,0,-0.8632148904908764,0
1216,-0.401216890765013,1,-1.62031216438624,0
1217,-0.012969569316010732,0,-0.05474280390646954,0
1218,0.010249129832812898,0,0.038884330060430905,0
1219,0.2277180800493926,0,0.9158066074482447,0
1220,-0.07084397871299775,0,-0.28811570077444404,0
1221,-0.0032640869214948243,0,-0.015606395163657886,0
1222,0.03283464506829836,0,0.12995821181023623,0
1223,-0.18357010305579624,0,-0.7426727746985188,0
1224,-0.06057938263582105,0,-0.2467247207770727,0
1225,0.402927224287116,1,1.6223203494380682,0
1226,0.0541436208966094,0,0.21588457322208138,0
1227,0.006167487293391755,0,0.02242550562785089,0
1228,-0.02216492706256165,0,-0.0918221848869289,0
1229,0.09420275959096747,0,0.37741913297907503,0
1230,0.1850890362718708,0,0.7439091567316264,0
1231,0.053614008781409206,0,0.21374896415360975,0
1232,-0.23219040427124799,0,-0.9387293852016436,0
1233,0.06324874040935259,0,0.2526000773483079,0
1234,0.026812072541139542,0,0.10567277698843908,0
1235,0.031344954543630524,0,0.12395118043314185,0
1236,-0.11773389058453895,0,-0.4771946854476819,0
1237,-0.269209329486271,0,-1.0880045813787402,1
1238,0.3766912159437371,1,1.516526211180038,0
1239,-0.1035989289133282,0,-0.42019683464110463,0
1240,0.21034156459081266,0,0.8457375079569062,0
1241,0.11394710152669646,0,0.4570362612107593,0
1242,-0.08021647054835351,0,-0.3259093576476369,0
1243,0.009585633213314515,0,0.03620884481975548,0
1244,-0.1738094246252062,0,-0.7033137933373692,0
1245,0.02025904544309698,0,0.07924833597800267,0
1246,0.39497954718773354,1,1.5902721186676871,0
1247,0.05323975051778562,0,0.21223980430094505,0
1248,-0.155387017364653,0,-0.6290272374230598,0
1249,-0.21625271258887943,0,-0.8744622018980572,0
1250,-0.053756248845185206,0,-0.21921110094009255,0
1251,-0.2820325942288299,0,-1.139713142579742,1
1252,0.02995262941971749,0,0.11833676551409193,0
1253,-0.008213777714841497,0,-0.03556553930145003,0
1254,-0.13255032068722722,0,-0.5369404910694363,0
1255,-0.02001178776594098,0,-0.08313986120970795,0
1256,0.044003709957011194,0,0.1749963738501411,0
1257,-0.00034885113169520407,0,-0.0038509918963520796,0
1258,0.1877589789146078,0,0.7546754393684443,0
1259,-0.15621348769525817,0,-0.632359898218019,0
1260,0.2666405415363706,1,1.0727576275120645,0
1261,-0.12558254435772076,0,-0.5088436143377719,0
1262,0.05928933052843596,0,0.2366341441590994,0
1263,-0.19243843042261943,0,-0.7784334376501274,0
1264,0.2597027271709653,1,1.044781569470923,0
1265,0.06784179509188103,0,0.27112112124150883,0
1266,0.1273552754987663,0,0.5111034116866762,0
1267,0.08030209626873464,0,0.321366067354793,0
1268,-0.026174837107131532,0,-0.10799175504810589,0
1269,-0.21441663871975683,0,-0.8670584135542052,0
1270,-0.060037078692489754,0,-0.24453793315268374,0
1271,0.057492605545468034,0,0.22938902635108738,0
1272,0.11145363642236723,0,0.446981606991397,0
1273,0.24629897180872984,0,0.9907322366071067,0
1274,-0.10165318049974331,0,-0.4123507944208098,0
1275,-0.06291394504837777,0,-0.25613861542954774,0
1276,-0.1491329839618456,0,-0.6038084592527166,0
1277,0.15324705497154972,0,0.6155094806831194,0
1278,-0.2886239474829415,0,-1.1662921300669518,1
1279,-0.14106259716739233,0,-0.5712654136356557,0
1280,0.2654891866717652,1,1.0681149016013272,0
1281,-0.1874693119609388,0,-0.758395953339438,0
1282,-0.06292025427742817,0,-0.2561640567787699,0
1283,-0.045080774955374214,0,-0.18422810077710394,0
1284,-0.08477560969961506,0,-0.3442936404773032,0
1285,-0.03436423847925436,0,-0.14101471531223891,0
1286,0.18237187760200735,0,0.7329524800822578,0
1287,0.03673010544132804,0,0.145666274861946,0
1288,0.08863038195242579,0,0.35494906502505985,0
1289,0.14936692547875785,0,0.5998632379068977,0
1290,-0.05037594482267893,0,-0.20558035549929632,0
1291,-0.09746624695285022,0,-0.39546739429607325,0
1292,-0.256498004776097,0,-1.0367474074127074,1
1293,-0.03323154138706261,0,-0.13644722504438175,0
1294,-0.11326075889025422,0,-0.45915721927836795,0
1295,-0.03739803322151197,0,-0.15324819596250278,0
1296,-0.1709621569771902,0,-0.6918324649558037,0
1297,0.06894292302801636,0,0.2755613119744364,0
1298,0.1689967200289169,0,0.6790184650068445,0
1299,0.33270406794256674,1,1.3391523379785277,0
1300,-0.11815295787390512,0,-0.4788845333151762,0
1301,-0.13165503504539483,0,-0.5333303392607924,0
1302,0.1690152083356371,0,0.679093017295886,0
1303,0.07900405573109566,0,0.31613184581063947,0
1304,-0.1316665713565458,0,-0.5333768583074752,0
1305,-0.2080942899468627,0,-0.8415641603339415,0
1306,0.17088729178127396,0,0.6866420107359745,0
1307,0.08631294562633285,0,0.34560422964164184,0
1308,-0.3070217275321355,0,-1.2404793791595319,1
1309,0.20322642952138925,0,0.8170464215154314,0
1310,0.17956918062762162,0,0.7216508785839355,0
1311,0.3352799310241895,1,1.3495392539843587,0
1312,-0.01426956072871699,0,-0.05998489216357311,0
1313,-0.1786342657131086,0,-0.722769493245903,0
1314,-0.3287845556285488,0,-1.32823585546431,1
1315,-0.21481606365971379,0,-0.868669055568358,0
1316,-0.21492336335914525,0,-0.8691017311144291,0
1317,0.3715919979841654,1,1.4959641133653794,0
1318,0.1790330417800272,0,0.7194889511052756,0
1319,-0.10029285815878364,0,-0.40686542759475086,0
1320,-0.013303866640651418,0,-0.05609082518011164,0
1321,0.40827000736995367,1,1.643864599796223,0
1322,-0.5795758538211745,1,-2.3395272427685594,0
1323,0.09487688796045127,0,0.3801374897119821,0
1324,-0.2920386110887512,0,-1.1800614271677,1
1325,-0.31635268820211937,0,-1.2781055656693268,1
1326,0.02922040864790576,0,0.11538415684913848,0
1327,0.1730899162720774,0,0.6955238786200191,0
1328,-0.0515831983327948,0,-0.21044848723222143,0
1329,-0.2500833173070307,0,-1.0108808074291118,1
1330,-0.18891966953506817,0,-0.7642443784395064,0
1331,-0.2425287367980483,0,-0.9804177002220886,0
1332,-0.35215184892305185,1,-1.4224621807939586,0
1333,0.2159008820772066,0,0.8681549121244221,0
1334,-0.07679145128857051,0,-0.3120983023848289,0
1335,-0.23675306304161267,0,-0.957127860551191,0
1336,-0.15562080645469764,0,-0.6299699690685024,0
1337,0.27872980629281296,1,1.121506405540402,0
1338,0.3062841986028818,1,1.2326167982310303,0
1339,-0.0989723856694501,0,-0.40154075139881074,0
1340,-0.3231565383844288,0,-1.3055414262413039,1
1341,0.4163692700512164,1,1.6765240846033258,0
1342,-0.2141737149407314,0,-0.8660788471686477,0
1343,0.3164289887277256,1,1.2735246724403813,0
1344,-0.3473327265836388,1,-1.4030295411795222,0
1345,0.4807704545348673,1,1.9362155638128038,0
1346,-0.3659294478793695,1,-1.4780190013960608,0
1347,0.09589432290974409,0,0.3842401966590624,0
1348,0.36971800462711707,1,1.4884074183942773,0
1349,-0.08686100731442789,0,-0.3527028024464925,0
1350,-0.2953615431105817,0,-1.1934608256256705,1
1351,0.21296798438948206,0,0.8563282889807344,0
1352,-0.3360745379291713,0,-1.3576319962688346,1
1353,0.4056886717901312,1,1.6334556164765088,0
1354,-0.02708829796728604,0,-0.11167519664744024,0
1355,-0.004350818224183262,0,-0.01998853287992997,0
1356,0.022889932616644515,0,0.08985713125420207,0
1357,-0.06155964763691496,0,-0.25067754354256055,0
1358,-0.031484283925993825,0,-0.12940158018143766,0
1359,-0.04121183503283743,0,-0.16862697884880704,0
1360,-0.20233143899877698,0,-0.8183260273838863,0
1361,0.11096129962747114,0,0.4449963070072286,0
1362,0.12938875197526745,0,0.5193032067425314,0
1363,0.035802814179688,0,0.14192706352097356,0
1364,0.3922928307021911,1,1.5794381971499218,0
1365,0.31725298224180765,1,1.2768473457148968,0
1366,-0.36532956265554684,1,-1.4756000228884534,0
1367,0.23653680028007623,0,0.9513672344740126,0
1368,0.0728012651360351,0,0.29111969925195563,0
1369,-0.1775714125304268,0,-0.718483641713728,0
1370,0.24082109871704938,0,0.9686432489975476,0
1371,0.11832215807303936,0,0.474678248935897,0
1372,-0.13950214957290996,0,-0.5649730612932408,0
1373,0.08582307552540507,0,0.34362887635970446,0
1374,0.4289428785073808,1,1.7272259312411167,0
1375,0.278228810776483,1,1.1194861901087112,0
1376,-0.1424422093011225,0,-0.5768285646648839,0
1377,0.08047625227564598,0,0.32206833442349114,0
1378,-0.0990813042969737,0,-0.4019799551141127,0
1379,-0.2800373155693089,0,-1.1316673764858332,1
1380,0.13874612595960142,0,0.5570359023597194,0
1381,0.12982007369190804,0,0.5210424693897581,0
1382,0.286523713177679,1,1.1529345729565716,0
1383,0.023603593343686474,0,0.09273489835344366,0
1384,0.28278009569539164,1,1.13783880151441,0
1385,-0.15610132840535051,0,-0.631907626848529,0
1386,0.3322982143225187,1,1.3375157729405114,0
1387,-0.2884080088991451,0,-1.1654213788425123,1
1388,0.11593033425523769,0,0.46503345326585677,0
1389,0.0942138955544235,0,0.3774640376628244,0
1390,-0.28925657254006065,0,-1.1688431287509893,1
1391,-0.10181634459826527,0,-0.41300873769372903,0
1392,0.6395311670393304,1,2.576402613184561,0
1393,0.08464677680197646,0,0.33888556677730164,0
1394,0.06065126352850059,0,0.24212600581050692,0
1395,-0.001015190227657059,0,-0.006537939145425883,0
1396,0.04154002599696083,0,0.16506180918304922,0
1397,0.41103011550826635,1,1.6549944659774654,0
1398,-0.29761672543084794,0,-1.2025546278178596,1
1399,0.35727759198448567,1,1.4382426708505207,0
1400,-0.07603592339576415,0,-0.30905171003346127,0
1401,-0.041705038678505446,0,-0.17061577432395159,0
1402,-0.036596164830233424,0,-0.15001474008227259,0
1403,-0.20893889820753392,0,-0.8449699605583448,0
1404,-0.209133881560214,0,-0.845756211862334,0
1405,0.026217313687236732,0,0.10327447006627113,0
1406,0.40806392090198906,1,1.6430335762655242,0
1407,-0.5350887062844156,1,-2.16013717033031,0
1408,0.2320915589214919,0,0.9334422333562619,0
1409,0.09482625193682187,0,0.37993330489794436,0
1410,-0.03136157965277886,0,-0.12890678719786128,0
1411,0.027778398811019178,0,0.1095693931832503,0
1412,0.16267995761619314,0,0.6535467382377272,0
1413,0.05385878131815669,0,0.2147359854739078,0
1414,-0.12418191192950279,0,-0.50319570102641,0
1415,0.07775372702228689,0,0.311090017550927,0
1416,0.38231844621848265,1,1.5392174670259924,0
1417,0.08958098812637967,0,0.35878229147017926,0
1418,0.16161633514840157,0,0.6492577846385686,0
1419,0.13760105614774087,0,0.5524185203096165,0
1420,-0.4923343735762081,1,-1.987734504251595,0
1421,0.15770264201716588,0,0.6334761997722129,0
1422,-0.5728282981088912,1,-2.3123183841424257,0
1423,0.026299179425833485,0,0.10360458565223779,0
1424,-0.10713824801149063,0,-0.43446879282580997,0
1425,0.2093987575655743,0,0.8419357308163725,0
1426,0.005581053811403669,0,0.02006076995386477,0
1427,-0.06084006771012307,0,-0.2477759078491134,0
1428,0.19694564148226168,0,0.7917197578902258,0
1429,-0.351955747686467,1,-1.4216714217324313,0
1430,0.1726949878603833,0,0.6939313684164106,0
1431,-0.048518404144934746,0,-0.19809000434872664,0
1432,-0.16586749054159702,0,-0.6712887207165353,0
1433,0.015382883153856608,0,0.059585688343318684,0
1434,-0.00011327313228348679,0,-0.002901046648808238,0
1435,-0.33572233693841436,0,-1.3562117802122193,1
1436,-0.34113800146610485,0,-1.378049917870313,1
1437,-0.16867457417486348,0,-0.6826080109878616,0
1438,-0.131000471653154,0,-0.530690876385532,0
1439,0.051012691705430546,0,0.2032594074044592,0
1440,-0.031097062213109206,0,-0.1278401464872086,0
1441,0.04040545816783403,0,0.16048677535142425,0
1442,0.09908725502841059,0,0.397115383219062,0
1443,0.38923105975459793,1,1.5670919051871872,0
1444,-0.07773366478973337,0,-0.31589768619756353,0
1445,0.21047292824817343,0,0.8462672190603261,0
1446,0.23741164858960154,0,0.9548949747385137,0
1447,-0.24348664046163213,0,-0.984280353080584,0
1448,0.13427360182228004,0,0.5390008861044526,0
1449,0.36135284614459257,1,1.454675734768179,0
1450,-0.2211589064356022,0,-0.8942459488517692,0
1451,0.12836223470888847,0,0.5151638762398805,0
1452,0.2750638533748374,1,1.106723808859699,0
1453,0.2427684819621952,0,0.9764958815162562,0
1454,0.0633311443431776,0,0.2529323631539072,0
1455,0.38942525614009926,1,1.5678749831229786,0
1456,-0.15286015970570666,0,-0.6188379309923657,0
1457,0.1346767046492191,0,0.540626358838233,0
1458,0.22582605434776037,0,0.9081771988108313,0
1459,0.5088667106123174,1,2.0495109691613433,0
1460,0.16794479103280513,0,0.6747766641888338,0
1461,-0.044169323527656415,0,-0.18055276201758602,0
1462,0.1272757932387123,0,0.510782907244874,0
1463,-0.2273496181705114,0,-0.9192093885879774,0
1464,-0.26619320903765387,0,-1.0758423705893692,1
1465,0.3171711976979732,1,1.2765175575388699,0
1466,-0.33880102392713973,0,-1.3686262844567498,1
1467,-0.07863620730574689,0,-0.31953710064175744,0
1468,-0.33230664751863936,0,-1.3424383466169614,1
1469,0.48622512575259047,1,1.9582109921343358,0
1470,0.018600324840075122,0,0.07255970733789845,0
1471,0.4726480728607343,1,1.9034628539275527,0
1472,-0.31308247449634735,0,-1.2649187486660054,1
1473,0.1913699240214778,0,0.7692362224295904,0
1474,0.14929855973592843,0,0.5995875597338179,0
1475,-0.11986714621015271,0,-0.4857968301658154,0
1476,0.04849445459707244,0,0.19310486250108505,0
1477,-0.16314022935061612,0,-0.6602913066385966,0
1478,0.05375008603409359,0,0.21429768236927146,0
1479,-0.0979098917517052,0,-0.3972563485673644,0
1480,-0.04209009316560984,0,-0.1721684688921357,0
1481,-0.3787356168892967,1,-1.5296586257268654,0
1482,0.09174364543052718,0,0.36750299558207067,0
1483,0.05241807991917685,0,0.208926497955938,0
1484,-0.2483509370353465,0,-1.0038951533776526,1
1485,-0.20065619519893696,0,-0.8115707705682698,0
1486,0.06084637796227699,0,0.24291278568619967,0
1487,-0.18726094330866788,0,-0.7575557271236786,0
1488,-0.4216647052898226,1,-1.7027659770470442,0
1489,-0.04990189149935731,0,-0.20366878182647336,0
1490,-0.1155863179965407,0,-0.4685348089786618,0
1491,-0.05326951201387997,0,-0.21724838226153348,0
1492,0.0077483554699882,0,0.028800201970893176,0
1493,-0.10286910335075394,0,-0.417253884423195,0
1494,0.36035826079956634,1,1.4506651666160435,0
1495,-0.31634565547382354,0,-1.278077206880142,1
1496,-0.2568182474601378,0,-1.038038754722409,1
1497,0.01990762734267071,0,0.07783127685009407,0
1498,0.3375216912449117,1,1.3585789328725646,0
1499,0.3578496632198999,1,1.4405494921695545,0
1500,-0.4926584214131623,1,-1.989041195468348,0
1501,0.38139575708252227,1,1.535496813306822,0
1502,0.348725421638614,1,1.403756880171707,0
1503,-0.28559144987354346,0,-1.1540638799781089,1
1504,0.059432327943205916,0,0.23721076725170986,0
1505,0.19117953769308316,0,0.7684685081765301,0
1506,0.10018421648871442,0,0.4015387730456017,0
1507,-0.06718513690961056,0,-0.2733617789679856,0
1508,0.30772974537196607,1,1.2384458242301604,0
1509,0.016624132886628562,0,0.06459090651991524,0
1510,-0.28208437581193446,0,-1.1399219467503492,1
1511,-0.2826893712645834,0,-1.1423615317560145,1
1512,-0.012044294185710847,0,-0.051011722417986675,0
1513,0.03860100125177712,0,0.15321047927926812,0
1514,0.6836101837248096,1,2.7541469378725227,0
1515,0.09534330265412272,0,0.3820182613576546,0
1516,0.09206755439782127,0,0.36880912682049793,0
1517,-0.23624450805332475,0,-0.9550771622880034,0
1518,0.10847976265008163,0,0.4349897517934049,0
1519,-0.35986892089546996,1,-1.4535805189386866,0
1520,-0.318428801887723,0,-1.2864772911017732,1
1521,-0.20983310818604617,0,-0.8485757748598298,0
1522,0.32513406712710446,1,1.3086270498934396,0
1523,-0.0837600041385034,0,-0.3401983103591838,0
1524,0.2443290435633422,0,0.9827886935793987,0
1525,-0.33752374948652275,0,-1.363475800168305,1
1526,-0.14918703438886194,0,-0.6040264123145479,0
1527,-0.5092883803719274,1,-2.056099878873324,0
1528,0.2937245193719556,1,1.181971119831997,0
1529,-0.17867133729662166,0,-0.722918980781518,0
1530,-0.12492296568948982,0,-0.5061839278524808,0
1531,-0.012646669253595977,0,-0.05344074097831628,0
1532,-0.21641005831833335,0,-0.8750966831666362,0
1533,0.21516604268963185,0,0.8651917441474555,0
1534,-0.03433573993731914,0,-0.14089979772850492,0
1535,-0.145759577260536,0,-0.5902055265852181,0
1536,-0.022302931502194923,0,-0.09237867429551948,0
1537,-0.1399713382943717,0,-0.56686501893473,0
1538,0.024622095147090864,0,0.09684190728541062,0
1539,0.01875575515590905,0,0.07318646488834622,0
1540,-0.16484268150337178,0,-0.6671562784768819,0
1541,-0.2840746726194752,0,-1.1479476240132787,1
1542,0.29102188631237014,1,1.171073016285744,0
1543,0.007909679397924307,0,0.02945072493585893,0
1544,-0.17498036509198334,0,-0.7080354962737614,0
1545,0.08509191008798209,0,0.3406805232274819,0
1546,-0.07563907997718,0,-0.30745147775182013,0
1547,0.10629191933981663,0,0.42616748757456097,0
1548,0.07812881056411031,0,0.31260250525723593,0
1549,0.09206534764296459,0,0.3688002282973174,0
1550,-0.03260548498538196,0,-0.13392271382110937,0
1551,0.21764030566263337,0,0.8751689676498451,0
1552,-0.043610360350248845,0,-0.1782987976607433,0
1553,-0.05064198471809836,0,-0.20665313536389252,0
1554,0.14814454493075147,0,0.594934107872818,0
1555,-0.12910894998541628,0,-0.5230635002155132,0
1556,0.0005338692065753881,0,-0.0002915084456715242,0
1557,0.1459716785904973,0,0.5861722368210778,0
1558,0.036244087556990934,0,0.14370645526673645,0
1559,-0.13324224642265248,0,-0.5397306139402557,0
1560,0.2145487157152247,0,0.8627024334860903,0
1561,0.2225103957543556,0,0.8948071297417836,0
1562,-0.20809237713044249,0,-0.8415564470887644,0
1563,-0.13956449063513543,0,-0.5652244455308852,0
1564,-0.02846855768255141,0,-0.1172409589858878,0
1565,0.14901722777391813,0,0.5984531161059696,0
1566,0.3056981051562757,1,1.230253433716473,0
1567,-0.14614772637524187,0,-0.5917706999366089,0
1568,-0.2896348382481201,0,-1.1703684482314891,1
1569,-0.008431220327196787,0,-0.036442355373987545,0
1570,-0.3552688092403057,1,-1.4350310184933703,0
1571,-0.06902549250893708,0,-0.28078283297021245,0
1572,-0.3829618111142332,1,-1.5467003406968585,0
1573,-0.2596606553449312,0,-1.0495004865839723,1
1574,-0.33049738604577134,0,-1.3351426766392593,1
1575,-0.387149212636275,1,-1.5635856278856228,0
1576,0.15213304813818151,0,0.6110173570564135,0
1577,-0.11834292204153757,0,-0.4796505452462424,0
1578,0.47905945946295003,1,1.9293161434883357,0
1579,0.03614310408637139,0,0.1432992492957414,0
1580,-0.23527317486172783,0,-0.9511603561709497,0
1581,0.61693291379049,1,2.4852773666414394,0
1582,-0.17460099207391688,0,-0.7065057116739323,0
1583,-0.19918591621684878,0,-0.8056420143385452,0
1584,-0.3880231797455832,1,-1.5671098147964133,0
1585,0.18237825240974648,0,0.73297818587113,0
1586,-0.39375774387278706,1,-1.59023388390718,0
1587,-0.17564673262244057,0,-0.7107225581821573,0
1588,0.4833924344035623,1,1.9467884412531518,0
1589,0.03804079799661128,0,0.1509515144301214,0
1590,-0.4162239979254852,1,-1.680826856598889,0
1591,-0.20917643809727537,0,-0.8459278169368075,0
1592,0.04045596336297688,0,0.16069043261238256,0
1593,0.1193897223861285,0,0.47898309764077984,0
1594,0.08005595463726012,0,0.32037352529387986,0
1595,-0.09125137075509543,0,-0.3704065137262688,0
1596,0.17199599161892187,0,0.6911127344213625,0
1597,-0.36177952415667025,1,-1.4612848397685234,0
1598,-0.13477667282743283,0,-0.5459180383795786,0
1599,0.2401329659221575,0,0.9658684207885511,0
1600,0.06792597311283322,0,0.2714605608799762,0
1601,0.280513574013216,1,1.1286992744540971,0
1602,-0.17353121986487952,0,-0.7021919598445286,0
1603,-0.03731820326619145,0,-0.15292628947353634,0
1604,-0.0662983183603067,0,-0.26978576988204106,0
1605,-0.06573709743191886,0,-0.2675227013651359,0
1606,0.23075325021703103,0,0.928045634366866,0
1607,0.06533487762423584,0,0.26101222168246224,0
1608,-0.04982720509150651,0,-0.20336761618973667,0
1609,0.07465891007556205,0,0.29861047082796943,0
1610,0.11686746688787386,0,0.4688123489730707,0
1611,0.10355538535673903,0,0.4151326818691964,0
1612,0.29151134060516254,1,1.1730466928620336,0
1613,-0.159654683279285,0,-0.646236182926601,0
1614,-0.028280544247842224,0,-0.11648281319458983,0
1615,-0.005213501545557844,0,-0.0234672190192196,0
1616,0.31815786150275294,1,1.2804961828545385,0
1617,0.1945909537963535,0,0.7822247100408329,0
1618,0.1713831328960178,0,0.6886414415472727,0
1619,0.09736234180060699,0,0.3901598392919153,0
1620,0.1724190581404083,0,0.6928187088013323,0
1621,-0.03817688532988184,0,-0.15638884093246194,0
1622,-0.013657595851349735,0,-0.05751720363420928,0
1623,0.2008333631639556,0,0.8073966154258222,0
1624,0.380810086749359,1,1.5331351549558505,0
1625,-0.23461933563683057,0,-0.9485238134296923,0
1626,-0.059660681129874715,0,-0.24302014678601908,0
1627,-0.21519668924465704,0,-0.8702038910216404,0
1628,-0.17384156451166033,0,-0.7034433942868209,0
1629,0.41273283405196,1,1.66186051201116,0
1630,-0.019178606867011783,0,-0.07978014070414902,0
1631,0.08546473171511285,0,0.3421838899839652,0
1632,-0.01434099288156343,0,-0.06027293533520948,0
1633,0.0035311924204739498,0,0.011794904332711856,0
1634,0.0382772001227501,0,0.15190478288810821,0
1635,0.159531336951222,0,0.64085023328193,0
1636,0.43641504196560804,1,1.7573566997498022,0
1637,0.06556586633505124,0,0.2619436610724873,0
1638,-0.19905070218302434,0,-0.8050967769685297,0
1639,-0.1699321451462182,0,-0.687679042963134,0
1640,0.04888522001893225,0,0.1946805858552487,0
1641,0.18411513173526428,0,0.7399819819172505,0
1642,-0.036707487306393324,0,-0.15046363708214944,0
1643,-0.08709688220098227,0,-0.3536539448624092,0
1644,0.22049794411506493,0,0.8866921152861471,0
1645,-0.10530258147908467,0,-0.4270666470274379,0
1646,0.31257966911325996,1,1.258002667485885,0
1647,-0.20618741515289274,0,-0.8338748741836374,0
1648,-0.11634764568463468,0,-0.47160478843741616,0
1649,0.00019119136673310944,0,-0.0016733233274077647,0
1650,0.18050512111781464,0,0.7254249670933165,0
1651,-0.24992836123473247,0,-1.0102559622193497,1
1652,0.2342859569862559,0,0.9422909289816916,0
1653,0.03878736381544862,0,0.15396196809453064,0
1654,0.049398085302232886,0,0.19674866496160956,0
1655,0.10485870358795146,0,0.420388185196626,0
1656,0.29043425184317995,1,1.1687034377482992,0
1657,-0.2538651016819721,0,-1.0261304831338987,1
