Date,spread,regime,z_score,gmm_signal
2022-01-26,0.253901620648747,3,0.8463147897135795,0
2022-01-27,-0.21860760342386898,2,-0.7270209308398741,0
2022-01-28,-0.6449272186363247,0,-2.1465569839250076,0
2022-01-31,0.00943484391396232,2,0.032302506503014326,0
2022-02-01,0.4273000434486327,3,1.423687502413817,0
2022-02-02,-0.35733092704073405,0,-1.1889343691408543,0
2022-02-03,-0.17301002249354414,2,-0.5751925660300435,0
2022-02-04,0.14316197023952038,2,0.47757987662823825,0
2022-02-07,0.198390484847537,2,0.6614768047706334,0
2022-02-08,-0.002112152078987628,2,-0.006146057747667411,0
2022-02-09,0.00448303940896555,2,0.01581425503194543,0
2022-02-10,0.5420127855192217,3,1.805651801748968,0
2022-02-11,0.2780505723049562,3,0.926724666005843,0
2022-02-14,0.11828527946925818,2,0.3947468138984387,0
2022-02-15,0.22837259475047011,3,0.7613096166706074,0
2022-02-16,0.1185819457938116,2,0.39573463741960124,0
2022-02-17,0.04308150593003757,2,0.1443373463120775,0
2022-02-18,-0.023249081882662503,2,-0.07652666618599459,0
2022-02-22,-0.33038370290581465,0,-1.0992069561269802,0
2022-02-23,0.2353672288116524,3,0.7845999717790332,0
2022-02-24,0.12318328442717008,2,0.41105592654032524,0
2022-02-25,-0.5608496776398255,0,-1.8666001242346655,0
2022-02-28,0.5390749021150819,3,1.7958693961004297,0
2022-03-01,0.08749174044893726,2,0.2922121491032349,0
2022-03-02,0.00577215782481999,2,0.02010669197996017,0
2022-03-03,-0.388380423233404,0,-1.292321306318632,0
2022-03-04,-0.288575760904026,0,-0.9599971265552036,0
2022-03-07,-0.07894737115074779,2,-0.26198782464526355,0
2022-03-08,0.9264707199275526,1,3.0857990886977293,0
2022-03-09,-0.2862316890728518,0,-0.9521919626438158,0
2022-03-10,0.2769556193867142,3,0.9230787508557725,0
2022-03-11,0.008848898638184943,2,0.030351457537823298,0
2022-03-14,-0.5775349685839748,0,-1.9221579057822755,0
2022-03-15,-0.42053049218516714,0,-1.3993728712893336,0
2022-03-16,-0.017555730672138337,2,-0.057569252504272875,0
2022-03-17,0.002509165247268297,2,0.00924175534673606,0
2022-03-18,0.12359925769608415,2,0.4124410118877328,0
2022-03-21,0.14564543310158956,2,0.4858491772735964,0
2022-03-22,0.015551926384101689,2,0.05267083767100557,0
2022-03-23,0.3730463653488115,3,1.2430365322800803,0
2022-03-24,-0.054311451207228634,2,-0.1799564676238033,0
2022-03-25,-0.18358345868969977,2,-0.6103994233968068,0
2022-03-28,-0.41625861874975467,0,-1.3851486176087644,0
2022-03-29,-0.20766538860580985,2,-0.6905861343149792,0
2022-03-30,-0.1521490993119886,2,-0.5057309895503876,0
2022-03-31,0.06887503957911634,2,0.2302232629924181,0
2022-04-01,-0.4768081989035273,0,-1.586763342712638,0
2022-04-04,0.3674930493041958,3,1.2245454001383427,0
2022-04-05,-0.5458204303413421,0,-1.8165565474682117,0
2022-04-06,-0.6430225834572636,0,-2.1402150324684595,0
2022-04-07,-0.05227698575372208,2,-0.17318221432427,0
2022-04-08,0.00422435768777385,2,0.01495291059363537,0
2022-04-11,0.25016095588852544,3,0.8338593260188272,0
2022-04-12,0.3674370401725342,3,1.2243589039536529,0
2022-04-13,0.2093699552937997,3,0.6980356530762304,0
2022-04-14,0.10595265155561229,2,0.35368229486620967,0
2022-04-18,0.4722087573693758,3,1.5732221150222738,0
2022-04-19,-0.18146309781669334,2,-0.6033391601638243,0
2022-04-20,-0.4837988861431156,0,-1.6100405559074669,0
2022-04-21,-0.16905616537952606,2,-0.5620272259382002,0
2022-04-22,0.4160730427302717,3,1.3863044411634358,0
2022-04-25,-0.05733802980368394,2,-0.19003420573825303,0
2022-04-26,0.3086622727587134,3,1.0286538545530213,0
2022-04-27,0.15956527040163926,2,0.5321987004843747,0
2022-04-28,0.006773540625784835,2,0.02344104240200343,0
2022-04-29,0.713551348350455,3,2.3768316530724745,0
2022-05-02,0.611386877902417,3,2.0366499115566237,0
2022-05-03,0.07282972216456328,2,0.24339135169448786,0
2022-05-04,-0.13879623620343295,2,-0.4612693464119197,0
2022-05-05,0.0864468845414843,2,0.2887330442767556,0
2022-05-06,0.07190285819735431,2,0.24030513006449564,0
2022-05-09,-0.2122796533901501,2,-0.7059504642358246,0
2022-05-10,0.359226961415403,3,1.1970214266747616,0
2022-05-11,-0.14665567864353302,2,-0.48743929380059303,0
2022-05-12,-0.05937600009525229,2,-0.19682012925846448,0
2022-05-13,0.10431951235356818,2,0.3482443560656387,0
2022-05-16,0.031228079982648316,2,0.10486844813222611,0
2022-05-17,0.05600549838792723,2,0.18737095909724572,0
2022-05-18,-0.009925520930356146,2,-0.032162591786436955,0
2022-05-19,0.007751289639001291,2,0.026696698312739527,0
2022-05-20,-0.4193507180461415,0,-1.395444523014742,0
2022-05-23,-0.17880728800150714,2,-0.5944959879327849,0
2022-05-24,-0.5431750768769691,0,-1.8077481922299483,0
2022-05-25,0.44813175145056927,3,1.4930517997646535,0
2022-05-26,0.32727809173474887,3,1.0906398041814929,0
2022-05-27,-0.20749388394750912,2,-0.690015067357132,0
2022-05-31,0.25545240022744514,3,0.8514784918839644,0
2022-06-01,0.37794623577985764,3,1.2593518564737594,0
2022-06-02,-0.08664596694897297,2,-0.2876221935641419,0
2022-06-03,0.2844909169204791,3,0.948169378024246,0
2022-06-06,0.0948307035341151,2,0.3166490324178323,0
2022-06-07,-0.09586907444339893,2,-0.31833279927552277,0
2022-06-08,0.3341879118359242,3,1.1136477503419402,0
2022-06-09,0.46229034965370674,3,1.5401963361484272,0
2022-06-10,-0.018593851039126363,2,-0.06102592969152142,0
2022-06-13,0.28434026068591134,3,0.9476677310228889,0
2022-06-14,0.5727055852661107,3,1.907851030346785,0
2022-06-15,-0.254138140709618,2,-0.8453285968792872,0
2022-06-16,-0.43448398911865005,0,-1.445834472531446,0
2022-06-17,-0.27346405479717734,2,-0.909678982897638,0
2022-06-21,-0.18733029772441578,2,-0.6228754458576439,0
2022-06-22,-0.758799355529667,0,-2.525722281494976,0
2022-06-23,-1.023929278115379,1,-3.408537592900549,0
2022-06-24,-0.22037730109706066,2,-0.7329135746697962,0
2022-06-27,0.118203347580773,2,0.39447400151671397,0
2022-06-28,0.4353497507241558,3,1.4504909833859327,0
2022-06-29,-0.5517241734003863,0,-1.8362145125756533,0
2022-06-30,-0.2635106475350696,2,-0.8765366644224254,0
2022-07-01,-0.5574934041904708,0,-1.855424585987388,0
2022-07-05,0.29425447069727684,3,0.9806795326074287,0
2022-07-06,-0.4418255073029795,0,-1.4702798636773404,0
2022-07-07,0.6531040303870275,3,2.175557435092558,0
2022-07-08,0.0752704205379659,2,0.2515182574527994,0
2022-07-11,-0.23847698198813944,2,-0.7931809155506943,0
2022-07-12,0.319583945356407,3,1.065020250700878,0
2022-07-13,0.27733149733911017,3,0.9243303289815409,0
2022-07-14,0.03896183749067156,2,0.13061989661527512,0
2022-07-15,-0.19019164891344764,2,-0.6324030186655348,0
2022-07-18,0.7379491581391562,3,2.4580701637474176,0
2022-07-19,-0.045805102654571606,2,-0.15163248716471137,0
2022-07-20,0.48262581987552483,3,1.6079082877130395,0
2022-07-21,-0.39372352256481735,0,-1.3101124701907811,0
2022-07-22,-0.28833372202813,0,-0.9591911985652113,0
2022-07-25,0.08190880099196815,2,0.2736223785213449,0
2022-07-26,-0.35636603175093856,0,-1.1857215128648555,0
2022-07-27,0.19230124979633934,2,0.6412011984357546,0
2022-07-28,-0.36523264852396786,0,-1.2152450950062308,0
2022-07-29,0.24955560743808103,3,0.8318436694095088,0
2022-08-01,0.09082383995899196,2,0.303307194271712,0
2022-08-02,0.0836793273904543,2,0.27951778179603953,0
2022-08-03,-0.24247491757261247,2,-0.8064930257552487,0
2022-08-04,-0.1737603453305493,2,-0.5776909505297837,0
2022-08-05,0.1250036336698942,2,0.4171172272336216,0
2022-08-08,-0.0220633279567244,2,-0.07257840673957539,0
2022-08-09,-0.2393960859493381,2,-0.7962412983313567,0
2022-08-10,0.02662682783570447,2,0.08954744698929926,0
2022-08-11,0.42309901460117333,3,1.409699143219865,0
2022-08-12,-0.2937043483304408,0,-0.9770740202598643,0
2022-08-15,-0.3470143031820122,0,-1.154582631639225,0
2022-08-16,0.022113876304774377,2,0.07452046447340342,0
2022-08-17,-0.054458351300669616,2,-0.18044560762909517,0
2022-08-18,0.4024935102915762,3,1.3410880467191857,0
2022-08-19,-0.12670162201010826,2,-0.42099735262382354,0
2022-08-22,0.304383230097238,3,1.0144057291703161,0
2022-08-23,0.6927118049471155,3,2.3074412658247976,0
2022-08-24,0.11719836932842378,2,0.39112767915464003,0
2022-08-25,-0.038822066101745545,2,-0.12838074881387815,0
2022-08-26,0.3597392208434007,3,1.1987271204796623,0
2022-08-29,0.13891868113057848,2,0.4634508014957119,0
2022-08-30,-0.08687442708584142,2,-0.28838290780154785,0
2022-08-31,0.035937510893141955,2,0.12054965708534383,0
2022-09-01,-0.6153385599630817,0,-2.0480342647013874,0
2022-09-02,0.5838313540283766,3,1.9448970148916298,0
2022-09-06,-0.22371687513422017,2,-0.7440335081153462,0
2022-09-07,-0.6275269198624314,0,-2.088618407883449,0
2022-09-08,-0.09434204786029554,2,-0.3132481885483002,0
2022-09-09,0.11838545806507061,2,0.39508038318173877,0
2022-09-12,-0.09015660825485738,2,-0.2993117375713284,0
2022-09-13,0.45399791257745004,3,1.5125846265820728,0
2022-09-14,0.21981087568661703,3,0.7328012664707955,0
2022-09-15,0.19560713813995462,2,0.652208967076419,0
2022-09-16,-0.14573115458451702,2,-0.4843608634706543,0
2022-09-19,0.13241343459826938,2,0.44178998257651236,0
2022-09-20,0.37353066061769913,3,1.2446491125367543,0
2022-09-21,0.2120831971854098,3,0.7070700595366557,0
2022-09-22,-0.12489302084242371,2,-0.41497517003693823,0
2022-09-23,-0.40125638530434654,0,-1.3351949901127753,0
2022-09-26,0.22320417447626295,3,0.7441000896985094,0
2022-09-27,0.6094712785881446,3,2.0302714523142087,0
2022-09-28,0.03766900961033248,2,0.12631510809255989,0
2022-09-29,0.37647395608267686,3,1.2544495389734682,0
2022-09-30,0.18788660489698983,2,0.6265015520376597,0
2022-10-03,-0.1880610727883658,2,-0.6253087412373456,0
2022-10-04,-0.01972802152232589,2,-0.06480242937344287,0
2022-10-05,0.5046129620041,3,1.6811198872784623,0
2022-10-06,0.8464706995145156,3,2.819419337047647,0
2022-10-07,0.4369620296889867,3,1.4558594628941242,0
2022-10-10,-0.19105492492320078,2,-0.6352775085456155,0
2022-10-11,-0.11538954383373412,2,-0.3833310050440196,0
2022-10-12,0.527417353853447,3,1.7570527208702182,0
2022-10-13,-0.4782974965690169,0,-1.591722325725616,0
2022-10-14,-0.019121563485084092,2,-0.06278307812187318,0
2022-10-17,-0.49505767600074235,0,-1.6475294669186236,0
2022-10-18,-0.24072056635070616,2,-0.8006514817108141,0
2022-10-19,0.5445242888546439,3,1.814014470049601,0
2022-10-20,0.41735627587551993,3,1.39057728165492,0
2022-10-21,0.055970667862043966,2,0.18725498229140586,0
2022-10-24,-0.2803101686733719,0,-0.93247480350735,0
2022-10-25,-0.24878314036452032,2,-0.8274978056538793,0
2022-10-26,-0.04629189465804882,2,-0.15325338091351312,0
2022-10-27,0.028906031316001335,2,0.097136615765843,0
2022-10-28,-0.5066232475800223,0,-1.6860398831544399,0
2022-10-31,0.18348006934225383,2,0.6118289076977271,0
2022-11-01,0.0904270771093502,2,0.30198607474191835,0
2022-11-02,0.12669691011512496,2,0.42275540778191056,0
2022-11-03,0.3130805030506756,3,1.0433654393979916,0
2022-11-04,0.056177653675849704,2,0.18794419248650324,0
2022-11-07,0.20895225431443493,3,0.696644814891781,0
2022-11-08,-0.0771067448710065,2,-0.25585900656813465,0
2022-11-09,-0.20445498937986528,2,-0.6798963201863146,0
2022-11-10,-0.6556815950716377,0,-2.1823663263376667,0
2022-11-11,0.6212319592290549,3,2.0694315321765266,0
2022-11-14,0.21209524564124393,3,0.7071101778348298,0
2022-11-15,0.012892893503492986,2,0.04381693345061963,0
2022-11-16,-0.48897634892480124,0,-1.627280192133087,0
2022-11-17,0.2596129827755706,3,0.8653321751726342,0
2022-11-18,-0.4867171593670963,0,-1.619757664636159,0
2022-11-21,-0.4167489742145396,0,-1.3867813767787658,0
2022-11-22,0.17452370931657946,2,0.5820065033157018,0
2022-11-23,-0.23097882097473127,2,-0.7682139435640408,0
2022-11-25,-0.23302662071757285,2,-0.7750325966607636,0
2022-11-28,0.08066286309418547,2,0.2694737217326437,0
2022-11-29,0.17654677669183153,2,0.5887428039092353,0
2022-11-30,-0.4862043950903283,0,-1.6180502898130615,0
2022-12-01,-0.11575815950038838,2,-0.3845584016025546,0
2022-12-02,0.003857133173828759,2,0.013730146220333106,0
2022-12-05,0.1552230235003763,2,0.5177401210341466,0
2022-12-06,-0.1662539542697618,2,-0.5526965745754105,0
2022-12-07,-0.08005466300955533,2,-0.2656748253338939,0
2022-12-08,-0.17102664794079347,2,-0.5685884324552887,0
2022-12-09,-0.020523002912284594,2,-0.06744951551329999,0
2022-12-12,-0.11425194333864741,2,-0.3795430842935791,0
2022-12-13,-0.030145791414858347,2,-0.09949095748122154,0
2022-12-14,0.11620389101576334,2,0.387816318925228,0
2022-12-15,0.2746118901186343,3,0.9152747275924933,0
2022-12-16,0.31792717397569226,3,1.0595036227468202,0
2022-12-19,0.018418366365963945,2,0.06221535486670247,0
2022-12-20,0.10171256400082065,2,0.3395638800959562,0
2022-12-21,-0.21364943757686328,2,-0.7105114977154037,0
2022-12-22,-0.22112779896881296,2,-0.7354125419907934,0
2022-12-23,0.044062889024413715,2,0.14760510279018593,0
2022-12-27,-0.06133714573060625,2,-0.20335024618341088,0
2022-12-28,-0.012301535050715184,2,-0.040074115408938266,0
2022-12-29,-0.1746906645228018,2,-0.5807886771817026,0
2022-12-30,0.3081189098956805,3,1.0268445942082953,0
2023-01-03,-0.4010173175452241,0,-1.3343989551871116,0
2023-01-04,-0.1916218996958281,2,-0.637165390552952,0
2023-01-05,0.6194530168137686,3,2.063508105703169,0
2023-01-06,-0.13625558659541093,2,-0.45280962842534156,0
2023-01-09,0.29003107794482574,3,0.9666167072892573,0
2023-01-10,-0.062305769701206104,2,-0.2065755180195748,0
2023-01-11,-0.23978300153463217,2,-0.7975296289716247,0
2023-01-12,0.36857480339299403,3,1.228147366538261,0
2023-01-13,0.02961865572878064,2,0.09950947408657665,0
2023-01-17,0.07931650696356402,2,0.26499069773020156,0
2023-01-18,0.41165439894961975,3,1.3715914795061357,0
2023-01-19,0.008384979586306907,2,0.028806724909169187,0
2023-01-20,-0.05183489873918512,2,-0.17171017683562842,0
2023-01-23,0.16005223283816544,2,0.5338201617319474,0
2023-01-24,0.03095261615457806,2,0.10395122353989364,0
2023-01-25,0.03276187555448962,2,0.10997559787293416,0
2023-01-26,0.18902764361321073,2,0.630300921191327,0
2023-01-27,-0.015906367457016672,2,-0.05207729186030669,0
2023-01-30,-0.10746160343735733,2,-0.3569329768562749,0
2023-01-31,-0.10499203059028406,2,-0.3487099264334282,0
2023-02-01,-0.07818185190711668,2,-0.2594388399706474,0
2023-02-02,-0.08096172294275428,2,-0.2686951045599465,0
2023-02-03,0.29184573873903685,3,0.9726590668936096,0
2023-02-06,-0.0458406773380291,2,-0.1517509418262916,0
2023-02-07,0.10727150226099091,2,0.35807373278770604,0
2023-02-08,0.11766916330084892,2,0.3926953035228024,0
2023-02-09,0.4303169767576598,3,1.43373312417059,0
2023-02-10,-0.158396462456493,2,-0.5265331222787157,0
2023-02-13,-0.12010736254616006,2,-0.399040143247456,0
2023-02-14,0.4584027421842011,3,1.5272515905484478,0
2023-02-15,-0.07728961627924907,2,-0.2564679219166565,0
2023-02-16,0.06056954013893984,2,0.20256805907145048,0
2023-02-17,-0.5624638603754265,0,-1.8719749428160515,0
2023-02-21,0.19052664149613752,2,0.6352922034649621,0
2023-02-22,0.14768903083027604,2,0.49265383873030105,0
2023-02-23,0.2026908788369191,2,0.6757960246530128,0
2023-02-24,0.22125010584456387,3,0.7375935373985003,0
2023-02-27,0.23310694429282916,3,0.7770737983396506,0
2023-02-28,0.11609893459318943,2,0.3874668406921604,0
2023-03-01,0.5427256446089965,3,1.8080254414844994,0
2023-03-02,-0.20975070189800427,2,-0.6975296980043308,0
2023-03-03,-0.208533338586243,2,-0.6934761873304506,0
2023-03-06,-0.08264394041790041,2,-0.2742964615463233,0
2023-03-07,0.4257247388099944,3,1.4184421380220684,0
2023-03-08,-0.017997986508749786,2,-0.05904185212754946,0
2023-03-09,0.16725354281479554,2,0.5577986951526386,0
2023-03-10,0.27180221293976214,3,0.9059192161156124,0
2023-03-13,-0.3975703225732159,0,-1.3229213373084918,0
2023-03-14,-0.23417695331078736,2,-0.7788629120646025,0
2023-03-15,-0.5968652750836468,0,-1.9865229174174912,0
2023-03-16,-0.051483071033822325,2,-0.17053867992482405,0
2023-03-17,0.2453764260869269,3,0.817928056829994,0
2023-03-20,-0.16387751414051033,2,-0.5447836324514841,0
2023-03-21,0.3808153628376829,3,1.2689053209500194,0
2023-03-22,0.38268852443723644,3,1.2751424733796484,0
2023-03-23,0.1402267581584859,2,0.46780636580724766,0
2023-03-24,-0.7021648583354158,0,-2.3371437883953234,0
2023-03-27,0.039978523593630855,2,0.13400520314662512,0
2023-03-28,0.13849216838233316,2,0.46203062235867426,0
2023-03-29,-0.12979805588329607,2,-0.4313076910697654,0
2023-03-30,-0.07065305839384811,2,-0.23436986953870473,0
2023-03-31,-0.16557142381363554,2,-0.5504239214878508,0
2023-04-03,0.308308998767864,3,1.0274775418788364,0
2023-04-04,-0.3820764790357043,0,-1.2713307730521484,0
2023-04-05,-0.537892719041721,0,-1.7901592821144834,0
2023-04-06,-0.3286225939647428,0,-1.0933429105938741,0
2023-04-10,0.33376716069244505,3,1.1122467558855913,0
2023-04-11,0.01255911444830382,2,0.042705533961366504,0
2023-04-12,-0.05109965387594054,2,-0.16926199815939932,0
2023-04-13,-0.14790224395031992,2,-0.4915900397019452,0
2023-04-14,0.3282145657869095,3,1.0937580249538545,0
2023-04-17,-0.31627653044247395,0,-1.0522336543969573,0
2023-04-18,0.20589467704101844,2,0.6864638590552885,0
2023-04-19,-0.3499136953686792,0,-1.1642368713085773,0
2023-04-20,0.11925523448295144,2,0.3979765177700799,0
2023-04-21,-0.18996521892349263,2,-0.6316490643017868,0
2023-04-24,0.03534719376063315,2,0.11858405094748767,0
2023-04-25,-0.036492274354141485,2,-0.12062313395429436,0
2023-04-26,0.23685465850372345,3,0.7895527349149071,0
2023-04-27,-0.3119170451889298,0,-1.0377176756113813,0
2023-04-28,-0.015200002876240348,2,-0.04972527719043358,0
2023-05-01,0.018963393998020633,2,0.06403015846950297,0
2023-05-02,0.17719701336226845,2,0.5909079268915857,0
2023-05-03,-0.0020989764212679396,2,-0.006102186153471854,0
2023-05-04,-0.2321968630486,2,-0.7722697143433646,0
2023-05-05,0.022646843135928685,2,0.07629510867208765,0
2023-05-08,0.04706188547982998,2,0.15759099937957075,0
2023-05-09,0.1259354321337582,2,0.42021987948434,0
2023-05-10,-0.3220476849897236,0,-1.071450133431506,0
2023-05-11,-0.0047849985334603995,2,-0.015045957661008334,0
2023-05-12,0.056827026942510864,2,0.19010644055354514,0
2023-05-15,0.3219142749196576,3,1.0727796563499843,0
2023-05-16,0.1872992457544691,2,0.6245457952552703,0
2023-05-17,0.25048034288101123,3,0.8349228035942,0
2023-05-18,0.24091637940046262,3,0.8030772340107724,0
2023-05-19,-0.05916738045044559,2,-0.19612547882105183,0
2023-05-22,-0.042443424694797935,2,-0.1404389532702358,0
2023-05-23,0.23781522286733658,3,0.7927511703065746,0
2023-05-24,0.2627061631633446,3,0.8756316803383837,0
2023-05-25,0.35925991245970945,3,1.1971311452842526,0
2023-05-26,0.1745626904526929,2,0.5821363005995441,0
2023-05-30,0.07186188440592385,2,0.2401686977444905,0
2023-05-31,-0.4418265610507184,0,-1.4702833723897075,0
2023-06-01,0.07376891255314216,2,0.2465186171772979,0
2023-06-02,0.016316667171901722,2,0.05521723028539625,0
2023-06-05,-0.19672110308552643,2,-0.6541444428775405,0
2023-06-06,0.2920019189577012,3,0.9731791073591705,0
2023-06-07,0.13541992765848732,2,0.451800840956094,0
2023-06-08,-0.10446525368925606,2,-0.34695589313010705,0
2023-06-09,0.013380843657283384,2,0.045441683545847406,0
2023-06-12,0.12544498589042083,2,0.4185868180448127,0
2023-06-13,0.1406844548214231,2,0.46933037946092937,0
2023-06-14,-0.08005312637860973,2,-0.26566970874307866,0
2023-06-15,-0.3289473958127693,0,-1.0944244182630734,0
2023-06-16,-0.11292190191782547,2,-0.37511438413158343,0
2023-06-20,0.09494220551876631,2,0.3170203057103456,0
2023-06-21,-0.024295739075762185,2,-0.08001176883623379,0
2023-06-22,0.03628797421355223,2,0.12171661094074734,0
2023-06-23,0.14584873774661627,2,0.4865261301115072,0
2023-06-26,0.04497272082271242,2,0.15063461162309444,0
2023-06-27,0.19940911698618247,2,0.6648685911066149,0
2023-06-28,0.2652527654269834,3,0.884111219156465,0
2023-06-29,-0.07694175843551554,2,-0.25530964363691533,0
2023-06-30,-0.18830659758450968,2,-0.6261262764565001,0
2023-07-03,0.07863344527445791,2,0.2627162757717277,0
2023-07-05,-0.26487899137040444,2,-0.8810929018976976,0
2023-07-06,-0.008019376170002535,2,-0.025815613807549397,0
2023-07-07,0.49898569600144005,3,1.6623825205563254,0
2023-07-10,0.15354299985023268,2,0.5121460689278974,0
2023-07-11,-0.008924302709995169,2,-0.028828789376008673,0
2023-07-12,-0.06603819169943873,2,-0.21900353541018644,0
2023-07-13,-0.08492602053284914,2,-0.28189520878572494,0
2023-07-14,-0.30921971958533706,0,-1.0287362663480488,0
2023-07-17,0.3316976382404429,3,1.1053557716839326,0
2023-07-18,0.18732518494182526,2,0.624632166161806,0
2023-07-19,-0.3494825106772293,0,-1.162801135787127,0
2023-07-20,-0.5072619404432488,0,-1.6881665681903755,0
2023-07-21,-0.24440515503564275,2,-0.8129202263156113,0
2023-07-24,0.09098595382939477,2,0.3038469922906872,0
2023-07-25,0.19844736013040903,2,0.6616661850188916,0
2023-07-26,-0.10714218280555665,2,-0.3558693872705263,0
2023-07-27,0.6079295484986871,3,2.0251378826448407,0
2023-07-28,0.0821342179102868,2,0.2743729596138175,0
2023-07-31,0.2923213494515207,3,0.9742427297829371,0
2023-08-01,0.13512988755665617,2,0.45083508107384085,0
2023-08-02,-0.30722175053715745,0,-1.022083536809846,0
2023-08-03,0.4062663227915855,3,1.353650554223384,0
2023-08-04,0.20507234140725134,2,0.6837256902302692,0
2023-08-07,-0.10553274771947019,2,-0.3505103771563392,0
2023-08-08,0.05376864456902536,2,0.1799228039382813,0
2023-08-09,-0.07935570276317905,2,-0.2633474652172126,0
2023-08-10,-0.048545669721002466,2,-0.1607578795179523,0
2023-08-11,-0.19737366047514499,2,-0.6563172932654097,0
2023-08-14,0.20478646405580192,2,0.68277379124964,0
2023-08-15,0.14986158721612597,2,0.4998878997657929,0
2023-08-16,-0.06796774498872543,2,-0.22542845784573162,0
2023-08-17,0.12614869091375913,2,0.42092997706382246,0
2023-08-18,0.07286123328905765,2,0.24349627573667795,0
2023-08-21,0.1539459056162044,2,0.5134876428090516,0
2023-08-22,-0.03281950576656899,2,-0.10839374727195858,0
2023-08-23,-0.11911047640340677,2,-0.3957207655553129,0
2023-08-24,-0.14393851654800777,2,-0.47839183405668173,0
2023-08-25,-0.13849175940398148,2,-0.460255515992848,0
2023-08-28,0.0575223894046592,2,0.19242182096241914,0
2023-08-29,-0.07307018199216997,2,-0.24241827728290577,0
2023-08-30,0.06351885142738214,2,0.21238851667255898,0
2023-08-31,0.32207725907930307,3,1.0733223522111242,0
2023-09-01,0.2834332670789155,3,0.9446476726462488,0
2023-09-05,0.33477247121209874,3,1.1155941846134085,0
2023-09-06,0.05597856588165416,2,0.18728128069097413,0
2023-09-07,-0.28394556815453154,0,-0.9445797605553652,0
2023-09-08,0.10061180160022964,2,0.3358986208450049,0
2023-09-11,-0.22327617118239595,2,-0.7425660758743038,0
2023-09-12,0.07531900749271464,2,0.2516800396732611,0
2023-09-13,-0.22890001451680564,2,-0.7612920459803675,0
2023-09-14,-0.14807997615437934,2,-0.49218184280565863,0
2023-09-15,-0.07516383615252786,2,-0.24938961394504508,0
2023-09-18,0.08001816194878057,2,0.26732703064288127,0
2023-09-19,-0.05280330908385708,2,-0.17493473735170362,0
2023-09-20,-0.18940777371963033,2,-0.6297929133383656,0
2023-09-21,0.2440416412024753,3,0.8134835621387332,0
2023-09-22,0.14202561170123174,2,0.4737960912785354,0
2023-09-25,0.11246310158242004,2,0.37536044010064146,0
2023-09-26,0.32022378231132864,3,1.0671507452716118,0
2023-09-27,0.45776275277162526,3,1.5251205883324428,0
2023-09-28,0.20903380254562148,3,0.6969163497921326,0
2023-09-29,-0.043097081546119465,2,-0.1426154645863633,0
2023-10-02,0.3937365573698216,3,1.3119296173529813,0
2023-10-03,-0.06126170040491452,2,-0.2030990324084998,0
2023-10-04,-0.3865806670017608,0,-1.2863285751225575,0
2023-10-05,-0.08228694817618817,2,-0.27310776804103,0
2023-10-06,-0.0905465584752817,2,-0.3006101727759224,0
2023-10-09,-0.008554774302452606,2,-0.027598353622109825,0
2023-10-10,-0.052969350402212234,2,-0.175487612774969,0
2023-10-11,0.05802773932917238,2,0.19410450787541234,0
2023-10-12,0.4018315488542781,3,1.338883883240739,0
2023-10-13,-0.2792339330487853,0,-0.9288912121918205,0
2023-10-16,-0.11157783950069367,2,-0.3706389976125641,0
2023-10-17,0.09458802449684556,2,0.3158409728530374,0
2023-10-18,0.16776131114510484,2,0.559489434742769,0
2023-10-19,0.13569112741128342,2,0.4527038672606425,0
2023-10-20,0.03698237223074652,2,0.12402877999284898,0
2023-10-23,0.10252444199024358,2,0.34226722762107015,0
2023-10-24,-0.3300563134179399,0,-1.0981168322742278,0
2023-10-25,0.052432902073728305,2,0.17547512064609422,0
2023-10-26,-0.11299246504151483,2,-0.37534934141368137,0
2023-10-27,0.6083769417158857,3,2.0266275884408147,0
2023-10-30,-0.2093018249950085,2,-0.6960350519114408,0
2023-10-31,-0.22568117532951742,2,-0.7505741289237906,0
2023-11-01,-0.07457116133945513,2,-0.24741615732965344,0
2023-11-02,-0.2767301065625093,2,-0.9205541058492775,0
2023-11-03,-0.2383364283826186,2,-0.7927129077384605,0
2023-11-06,-0.10996337513242915,2,-0.3652632412659304,0
2023-11-07,-0.07062105866437744,2,-0.23426331856602675,0
2023-11-08,-0.0740290573396962,2,-0.24561108867993636,0
2023-11-09,0.3919204247879848,3,1.3058823570696017,0
2023-11-10,0.05408097784970234,2,0.1809627944446491,0
2023-11-13,0.10626918732400889,2,0.3547362785894453,0
2023-11-14,-0.3437671462018834,0,-1.1437704235239057,0
2023-11-15,0.009682893202237494,2,0.03312844763986124,0
2023-11-16,-0.35488937268301046,0,-1.1808046131721346,0
2023-11-17,0.274699828920237,3,0.9155675414694197,0
2023-11-20,-0.012128522406649841,2,-0.03949802724145401,0
2023-11-21,-0.28090177747532874,0,-0.9344447105764436,0
2023-11-22,-0.1284122238952537,2,-0.4266932224871635,0
2023-11-24,-0.08405721164076908,2,-0.2790022958125933,0
2023-11-27,0.040693535032587796,2,0.13638600965833544,0
2023-11-28,-0.06471761075796162,2,-0.21460633624188252,0
2023-11-29,0.03410954058915547,2,0.11446298019344277,0
2023-11-30,-0.2151712333557106,2,-0.7155786911928372,0
2023-12-01,-0.12297582858002554,2,-0.4085914066817996,0
2023-12-04,-0.1003931531493508,2,-0.33339683245845053,0
2023-12-05,-0.036504414932386375,2,-0.12066355899670142,0
2023-12-06,-0.1855972116283186,2,-0.61710470928179,0
