Date,spread,regime,z_score,gmm_signal
2022-01-31,0.2841917451925535,1,0.7045837299213937,0
2022-02-01,0.0012306125040624782,1,0.003831731607844326,0
2022-02-02,0.11236027730089232,1,0.2790438568152468,0
2022-02-03,-0.28268523870857865,1,-0.6992846229240613,0
2022-02-04,1.0103929603081963,0,2.5030178393516906,0
2022-02-07,-0.3473242911840387,1,-0.8593629515655389,0
2022-02-08,0.046986168168874964,1,0.11714516360262768,0
2022-02-09,-0.183221183684102,1,-0.45296232891662797,0
2022-02-10,0.13465796847221712,1,0.3342639907524607,0
2022-02-11,-0.6955662969876921,0,-1.7217827445067846,0
2022-02-14,0.196569025196159,1,0.4875864499354578,0
2022-02-15,0.09875267946813082,1,0.24534470074050654,0
2022-02-16,-0.3054094006911896,1,-0.7555609099463005,0
2022-02-17,-0.5783629165624599,0,-1.4315290893077814,0
2022-02-18,-0.11010756442842484,1,-0.27189677298476317,0
2022-02-22,0.31452808101617674,1,0.7797115319199738,0
2022-02-23,-0.14453455669115045,1,-0.3571550676304409,0
2022-02-24,0.6884801833696984,0,1.7058022656825818,0
2022-02-25,-0.6272375226595073,0,-1.5525668359547669,0
2022-02-28,-0.07466905754435404,1,-0.18413346683628184,0
2022-03-01,-0.015453672641237315,1,-0.03748682703983044,0
2022-03-02,-0.48325281899732864,0,-1.195989351763915,0
2022-03-03,-0.5485322652538591,0,-1.3576536127824965,0
2022-03-04,-0.24427498529487995,1,-0.6041617995891306,0
2022-03-07,-0.3136055715856605,1,-0.7758586910523112,0
2022-03-08,-0.7312163749105669,0,-1.8100700054006351,0
2022-03-09,0.8661878021213165,0,2.1458944005017884,0
2022-03-10,-0.6186450793584624,0,-1.5312876879799395,0
2022-03-11,-0.02789420766539752,1,-0.06829575721140713,0
2022-03-14,0.5119720205850331,1,1.2686805782804649,-1
2022-03-15,0.4924315560952477,1,1.2202887040711308,-1
2022-03-16,0.36578343657876,1,0.9066451941282485,0
2022-03-17,0.005422713546768598,1,0.014213451368779221,0
2022-03-18,0.5862285702683552,0,1.4525765963803872,0
2022-03-21,-0.2835032764197725,1,-0.7013104897113774,0
2022-03-22,0.34153550597188126,1,0.8465953008220726,0
2022-03-23,-0.490605589764161,0,-1.214198456170037,0
2022-03-24,0.1542436951440127,1,0.38276795655610757,0
2022-03-25,-0.4065851779506483,1,-1.006122276526439,1
2022-03-28,0.4507542309975554,1,1.1170749921062324,-1
2022-03-29,-0.4048229454601764,1,-1.0017581155285726,1
2022-03-30,0.13251579833363986,1,0.32895891584315085,0
2022-03-31,0.11953462049611041,1,0.29681108612645735,0
2022-04-01,-0.17738363967856222,1,-0.43850567690842207,0
2022-04-04,0.16601480417278733,1,0.4119190561997512,0
2022-04-05,0.29278369424177264,1,0.725861653883752,0
2022-04-06,-0.2943874997168392,1,-0.7282652207482616,0
2022-04-07,0.45544950424332,1,1.1287028156109533,-1
2022-04-08,-0.532522986874909,0,-1.3180067054174571,0
2022-04-11,-0.39583540001639717,1,-0.9795004988381716,0
2022-04-12,-0.6323832019035777,0,-1.5653100879297033,0
2022-04-13,-0.1683716048203977,1,-0.41618741229120165,0
2022-04-14,-0.49012921562893724,0,-1.2130187177231655,0
2022-04-18,-0.22124570492229226,1,-0.5471298882185334,0
2022-04-19,-0.2587306839952783,1,-0.6399612737256531,0
2022-04-20,-0.38466733366405004,1,-0.9518428317255608,0
2022-04-21,-0.2738995556929247,1,-0.677526917647462,0
2022-04-22,-0.10135551582543778,1,-0.25022236318293267,0
2022-04-25,0.5248092976936531,1,1.3004720384760726,-1
2022-04-26,-0.39750238863593834,1,-0.9836287888093438,0
2022-04-27,0.21220884782951344,1,0.5263184017744333,0
2022-04-28,0.3428275367285112,1,0.8497950092978926,0
2022-04-29,-0.2505606936986051,1,-0.6197283287547309,0
2022-05-02,0.049032605870737093,1,0.12221315755423091,0
2022-05-03,-0.4683579539470454,0,-1.1591022840969671,0
2022-05-04,-0.243752328465364,1,-0.6028674422537763,0
2022-05-05,-0.2591411182325758,1,-0.6409777123058561,0
2022-05-06,-0.24856016777931222,1,-0.6147740351303629,0
2022-05-09,-0.35102462232556064,1,-0.8685268053330385,0
2022-05-10,0.7749114116745253,0,1.919848821744327,0
2022-05-11,-0.19247992188035434,1,-0.4758915532635932,0
2022-05-12,-0.35637341437471726,1,-0.8817730652748109,0
2022-05-13,0.11090802842693459,1,0.27544736887782106,0
2022-05-16,-0.28991310360054967,1,-0.7171843984814521,0
2022-05-17,-0.09634939788513663,1,-0.23782473416184266,0
2022-05-18,0.6325811722005845,0,1.56736861082571,0
2022-05-19,0.34094440134559273,1,0.8451314328196071,0
2022-05-20,0.4457372259875666,1,1.1046504013050318,-1
2022-05-23,0.07417428970296813,1,0.18447642678491682,0
2022-05-24,-0.2666967033702988,1,-0.6596890856078436,0
2022-05-25,-0.4727042169187214,0,-1.1698657851957242,0
2022-05-26,-0.08291825878463799,1,-0.20456257736003505,0
2022-05-27,0.07093010931500654,1,0.17644222834870815,0
2022-05-31,0.12097692176456964,1,0.3003829388626974,0
2022-06-01,-0.17830218310205592,1,-0.4407804456493982,0
2022-06-02,0.6105891099170736,0,1.5129053654824987,0
2022-06-03,-0.31001092042683387,1,-0.7669565532963072,0
2022-06-06,0.06492794319445212,1,0.16157789039803008,0
2022-06-07,-0.1326034085770217,1,-0.3276076318970854,0
2022-06-08,0.4164089962836065,1,1.0320191696698584,-1
2022-06-09,0.10547550859512289,1,0.26199375745122644,0
2022-06-10,-0.09760875198259655,1,-0.24094351903520875,0
2022-06-13,0.9867552069825147,0,2.4444790473938234,0
2022-06-14,0.2751895685991835,1,0.6822898792534992,0
2022-06-15,0.3419768506916544,1,0.8476882890759281,0
2022-06-16,0.6604262253425428,0,1.636326762240291,0
2022-06-17,0.4332463118891091,1,1.0737167075779392,-1
2022-06-21,0.2640440222249244,1,0.6546879827673955,0
2022-06-22,0.27920306226317504,1,0.6922292786280312,0
2022-06-23,0.4334736577504035,1,1.0742797286016985,-1
2022-06-24,0.06501834479619695,1,0.16180176956642162,0
2022-06-27,-0.5236732275352045,0,-1.2960903154066812,0
2022-06-28,-0.6362981786510196,0,-1.5750055105944873,0
2022-06-29,0.6025595559648073,0,1.4930202104997063,0
2022-06-30,0.10696973859317743,1,0.26569421145749983,0
2022-07-01,-0.3002285662303551,1,-0.7427305962319494,0
2022-07-05,0.6686765088273261,0,1.6567585529377782,0
2022-07-06,0.5149211236903465,1,1.2759840191263712,-1
2022-07-07,-0.36128445734340964,1,-0.8939352415476333,0
2022-07-08,0.20741640078737927,1,0.5144499277911725,0
2022-07-11,-0.03086325089672942,1,-0.0756485796915377,0
2022-07-12,-0.9426763114559092,0,-2.3337496065158025,0
2022-07-13,-0.0798080264731153,1,-0.1968601007449224,0
2022-07-14,0.1089300453785888,1,0.27054890257402464,0
2022-07-15,0.2120412505139726,1,0.5259033477609674,0
2022-07-18,-0.6829692138098356,0,-1.6905861235223647,0
2022-07-19,-0.00536036754870417,1,-0.012490801451512584,0
2022-07-20,0.17184576875932406,1,0.42635941430578644,0
2022-07-21,0.5867210531081521,0,1.4537962279631558,0
2022-07-22,-0.43964594370977533,0,-1.087997117255852,0
2022-07-25,-0.31955798930222146,1,-0.7905998272997019,0
2022-07-26,-0.1918182857104147,1,-0.47425301420405336,0
2022-07-27,0.26545751293056175,1,0.6581884862717529,0
2022-07-28,-0.413886514594231,1,-1.0242040045529632,1
2022-07-29,-0.16482886270648822,1,-0.4074138270562122,0
2022-08-01,-0.26864606340060043,1,-0.6645166671335729,0
2022-08-02,0.5828356601491784,0,1.4441740694201604,0
2022-08-03,0.5254840945097377,1,1.3021431698178016,-1
2022-08-04,0.2838224360319474,1,0.7036691374124108,0
2022-08-05,0.02440962925500975,1,0.06123446445967739,0
2022-08-08,-0.49061422806065946,0,-1.2142198488732532,0
2022-08-09,-0.03667931522264822,1,-0.09005203736780645,0
2022-08-10,-0.09402145932438377,1,-0.23205960457355174,0
2022-08-11,-0.625520647456658,0,-1.5483150020798435,0
2022-08-12,0.051926429748547664,1,0.12937969963679907,0
2022-08-15,0.27730588942902495,1,0.6875309384636227,0
2022-08-16,-0.2929510056282985,1,-0.724707749467502,0
2022-08-17,0.22302369971171437,1,0.5531013348080683,0
2022-08-18,-0.10683914828190252,1,-0.263802554799267,0
2022-08-19,-0.12892527223110006,1,-0.31849874344309487,0
2022-08-22,0.03188960501870275,1,0.07975859148003116,0
2022-08-23,-0.3949703370668446,1,-0.9773581742552638,0
2022-08-24,-0.27472207830448914,1,-0.6795638912707843,0
2022-08-25,-0.11783888969698764,1,-0.2910433659464254,0
2022-08-26,0.07787917677157341,1,0.1936515632857638,0
2022-08-29,-0.2995248297916601,1,-0.74098779604234,0
2022-08-30,0.44031722196523354,1,1.0912277852254635,-1
2022-08-31,0.25210197625401864,1,0.6251135585397501,0
2022-09-01,0.24333182112064644,1,0.6033943079952022,0
2022-09-02,-0.29850202558008193,1,-0.7384548259190689,0
2022-09-06,0.32378944629452666,1,0.8026472622241781,0
2022-09-07,-0.04466124588944531,1,-0.1098192534939729,0
2022-09-08,0.3257266349413948,1,0.8074447013724644,0
2022-09-09,-0.36233807659401707,1,-0.8965445249792825,0
2022-09-12,-0.27812336505121643,1,-0.6879871629122307,0
2022-09-13,0.29120751161673786,1,0.7219582445578636,0
2022-09-14,0.18908711981805743,1,0.4690575442335235,0
2022-09-15,0.08609044580873004,1,0.21398673487560993,0
2022-09-16,0.11184975687176801,1,0.27777955522198666,0
2022-09-19,-0.345614960447418,1,-0.8551298015279881,0
2022-09-20,0.48119287506284236,1,1.1924561600144998,-1
2022-09-21,-0.019600655510781162,1,-0.047756811843729645,0
2022-09-22,0.03155754970894553,1,0.07893625796852674,0
2022-09-23,0.6262859411616338,0,1.551778498895933,0
2022-09-26,0.6283973520001749,0,1.5570073985342354,0
2022-09-27,0.22443343572724886,1,0.55659253983893,0
2022-09-28,-0.6259347222269309,0,-1.549340456423919,0
2022-09-29,0.8685337231600008,0,2.1517040636174416,0
2022-09-30,-0.11222457175410394,1,-0.2771395322988037,0
2022-10-03,-0.2613100816941738,1,-0.6463491407615696,0
2022-10-04,-0.2276541101746472,1,-0.5630002755891358,0
2022-10-05,0.5590480475097723,0,1.3852641515321675,0
2022-10-06,0.29302418436453004,1,0.726457226613108,0
2022-10-07,-0.05439061243075893,1,-0.13391398686378955,0
2022-10-10,-0.06620780237377655,1,-0.16317920568851327,0
2022-10-11,-0.6928480408737212,0,-1.7150509952177748,0
2022-10-12,0.17567815512343404,1,0.43585030225016064,0
2022-10-13,0.01199652464474732,1,0.030493465587254052,0
2022-10-14,0.01799751341800837,1,0.045354887842547764,0
2022-10-17,0.046211211145176234,1,0.11522598594807026,0
2022-10-18,-0.18660920088081157,1,-0.46135273857592407,0
2022-10-19,0.4831064637981728,1,1.1971951540858494,-1
2022-10-20,0.018489021390851956,1,0.04657210517160178,0
2022-10-21,-0.21063697854543184,1,-0.5208574240906395,0
2022-10-24,0.2300701613018024,1,0.5705518658876491,0
2022-10-25,-0.9041294980778989,0,-2.2382885930309677,0
2022-10-26,-0.07838046660070301,1,-0.19332475501103874,0
2022-10-27,0.10244342433768681,1,0.2544848141477216,0
2022-10-28,0.29414476132944456,1,0.7292323305292081,0
2022-10-31,-0.17360852176386765,1,-0.42915661402668764,0
2022-11-01,-0.3436657618305027,1,-0.8503026197417987,0
2022-11-02,0.20050448963274103,1,0.4973326102721242,0
2022-11-03,-0.7419686143484242,0,-1.8366978789917374,0
2022-11-04,-0.5113889363392996,0,-1.2656683223873337,0
2022-11-07,0.4111358657808655,1,1.0189602852144024,-1
2022-11-08,0.06128886544118439,1,0.1525657303766461,0
2022-11-09,0.35907614409632616,1,0.8900346138493191,0
2022-11-10,-0.6635215336932467,0,-1.6424240294044237,0
2022-11-11,-0.6987122614400909,0,-1.7295737116113332,0
2022-11-14,0.36835104967485255,1,0.913003876647249,0
2022-11-15,-0.19595626487947615,1,-0.4845007013833802,0
2022-11-16,0.5447887241854243,0,1.3499510001491604,0
2022-11-17,-0.05071338549496207,1,-0.12480735055996596,0
2022-11-18,-0.2559264814247467,1,-0.6330166784156701,0
2022-11-21,0.08604045535956928,1,0.2138629337485323,0
2022-11-22,-0.30646316014053415,1,-0.7581705405795045,0
2022-11-23,0.16202188746874435,1,0.4020306155758653,0
2022-11-25,-0.12043495134671306,1,-0.29747250118314705,0
2022-11-28,0.38010152676939546,1,0.9421038813966767,0
2022-11-29,-0.692114392908138,0,-1.7132341192636238,0
2022-11-30,0.5515686651518961,0,1.3667414940787042,0
2022-12-01,0.2788530736375181,1,0.6913625333387192,0
2022-12-02,-0.011893168981862157,1,-0.028669255415756545,0
2022-12-05,0.09085398273241219,1,0.22578361307790873,0
2022-12-06,-0.008409169681278583,1,-0.020041146499134837,0
2022-12-07,-0.15549353124718152,1,-0.38429491983077974,0
2022-12-08,0.045691689887580045,1,0.11393939384275917,0
2022-12-09,-0.06781818388493766,1,-0.16716730840520572,0
2022-12-12,-0.2421719187462935,1,-0.598953564548134,0
2022-12-13,-0.14873385368072367,1,-0.36755460812208524,0
2022-12-14,-0.13680655086133459,1,-0.3380166952442093,0
2022-12-15,-0.31221643765474605,1,-0.7724185069932337,0
2022-12-16,0.5083629027689218,1,1.2597426139114387,-1
2022-12-19,0.12421330889026383,1,0.3083978373192397,0
2022-12-20,0.15245635491286882,1,0.3783416163490972,0
2022-12-21,0.005466043431035628,1,0.01432075763624544,0
2022-12-22,-0.18796364944612332,1,-0.4647070244799179,0
2022-12-23,-0.3516958694537887,1,-0.8701891458884317,0
2022-12-27,-0.26215611636284086,1,-0.6484443418907072,0
2022-12-28,0.46817741255233203,1,1.160223424456235,-1
2022-12-29,-0.01470281732400247,1,-0.03562733715513338,0
2022-12-30,-0.05912187405942099,1,-0.1456309354401832,0
2023-01-03,0.06620592768233471,1,0.16474281335118826,0
2023-01-04,-0.5483733846245389,0,-1.3572601456040483,0
2023-01-05,-0.09692399578373567,1,-0.23924772332591743,0
2023-01-06,-0.41813210643918275,1,-1.0347181940499672,1
2023-01-09,-0.08310251346895187,1,-0.20501888327387138,0
2023-01-10,-0.02692154933212343,1,-0.06588697313480214,0
2023-01-11,-0.4431087521021997,0,-1.0965727469817892,0
2023-01-12,-0.3590134581234913,1,-0.8883111219860316,0
2023-01-13,0.24850824725283516,1,0.6162137045030862,0
2023-01-17,-0.05385249870894764,1,-0.1325813506027723,0
2023-01-18,0.3586259751002069,1,0.8889197723139741,0
2023-01-19,0.2115050343052851,1,0.5245754106828404,0
2023-01-20,0.07165929054388642,1,0.17824804244909498,0
2023-01-23,0.06222163893175392,1,0.1548757398160347,0
2023-01-24,-0.2303623905439178,1,-0.5697073199903505,0
2023-01-25,-0.17679232852823523,1,-0.43704129745008535,0
2023-01-26,-0.01718383625160358,1,-0.04177156959741796,0
2023-01-27,-0.511912651626897,0,-1.266965300989463,0
2023-01-30,0.18060352670195812,1,0.4480479632620961,0
2023-01-31,-0.5516004617474871,0,-1.3652519878798122,0
2023-02-01,-0.06955958970914389,1,-0.1714798922558322,0
2023-02-02,-0.6123831912806609,0,-1.5157801497465317,0
2023-02-03,0.37261624969669194,1,0.9235666257079171,0
2023-02-06,0.146768527665882,1,0.3642557372337624,0
2023-02-07,0.6613320135326329,0,1.6385699427019456,0
2023-02-08,0.14856652452727948,1,0.3687084685386404,0
2023-02-09,0.1007338326250129,1,0.2502510178041249,0
2023-02-10,-0.29835913674980624,1,-0.7381009623604909,0
2023-02-13,-0.22139277153892845,1,-0.5474940980466249,0
2023-02-14,-0.03421023839929438,1,-0.08393737949407067,0
2023-02-15,0.007722067058098692,1,0.019907790208126733,0
2023-02-16,-0.089147897363825,1,-0.21999024985222268,0
2023-02-17,0.16069831550181377,1,0.39875279543171327,0
2023-02-21,0.4298785164548815,1,1.065376377024328,-1
2023-02-22,-0.0036308186326804714,1,-0.008207581181755954,0
2023-02-23,-0.3108392006581773,1,-0.7690077856396427,0
2023-02-24,-0.15398592059070149,1,-0.3805613286828738,0
2023-02-27,0.009265569848897866,1,0.023730268068525313,0
2023-02-28,0.29305848966094944,1,0.7265421835285338,0
2023-03-01,0.15227959949755204,1,0.3779038823418887,0
2023-03-02,-0.2545036134000432,1,-0.6294929520219638,0
2023-03-03,-0.14238184319092528,1,-0.35182388213246635,0
2023-03-06,0.24033952664747163,1,0.5959839039170979,0
2023-03-07,0.22368176771815174,1,0.5547310373264169,0
2023-03-08,-0.36694894198479144,1,-0.9079633128030399,0
2023-03-09,0.11822338667030485,1,0.29356382133443687,0
2023-03-10,0.42080266271205424,1,1.0429000652204405,-1
2023-03-13,-0.39173584810368073,1,-0.9693479765898642,0
2023-03-14,0.4673965229220617,1,1.1582895547276435,-1
2023-03-15,-0.0034105785192671823,1,-0.0076621575113147225,0
2023-03-16,0.7935365841908053,0,1.9659739794142541,0
2023-03-17,0.2124237061417309,1,0.5268504974379266,0
2023-03-20,-0.1058432030009413,1,-0.2613361006993223,0
2023-03-21,0.36570265776262373,1,0.9064451457460164,0
2023-03-22,0.4245209806638144,1,1.052108463244241,-1
2023-03-23,0.43619445235664334,1,1.0810177644556271,-1
2023-03-24,-0.4100677747954087,1,-1.0147469122673942,1
2023-03-27,-0.10465886060981638,1,-0.2584030819861766,0
2023-03-28,-0.3954837462278492,1,-0.9786296297802971,0
2023-03-29,-0.22459110101390278,1,-0.5554147468988498,0
2023-03-30,-0.1951174237219984,1,-0.48242331495300667,0
2023-03-31,-0.29163262533168877,1,-0.721442786472024,0
2023-04-03,0.049102020019261505,1,0.12238506138719749,0
2023-04-04,0.40174030885232936,1,0.9956922298797901,0
2023-04-05,0.062492219345631206,1,0.15554583101876449,0
2023-04-06,0.1514027925403083,1,0.3757324737756805,0
2023-04-10,-0.4805207999765005,0,-1.189223518696716,0
2023-04-11,-0.35429926899344355,1,-0.8766364533772311,0
2023-04-12,0.34912027161841686,1,0.8653789395255587,0
2023-04-13,0.4503509425292756,1,1.1160762499915158,-1
2023-04-14,0.12780802087452847,1,0.31730012570917293,0
2023-04-17,-0.3010931613841181,1,-0.7448717623206456,0
2023-04-18,-0.01593321698281294,1,-0.03867441648876376,0
2023-04-19,-0.05925433364488436,1,-0.14595897101993696,0
2023-04-20,0.21403402681505684,1,0.5308384494899883,0
2023-04-21,-0.05919712385033043,1,-0.1458172912158032,0
2023-04-24,-0.28526139880010026,1,-0.705664472039582,0
2023-04-25,-0.20276755427996274,1,-0.5013688295716336,0
2023-04-26,0.33174820309891584,1,0.8223570883822006,0
2023-04-27,-0.28157600569244035,1,-0.6965376122471215,0
2023-04-28,-0.06679747652762857,1,-0.16463953113229274,0
2023-05-01,0.04204111506645525,1,0.1048987613834858,0
2023-05-02,0.04744435215460696,1,0.11827985422443273,0
2023-05-03,-0.09168036903268315,1,-0.22626190478151811,0
2023-05-04,0.03958343825380267,1,0.09881233558602075,0
2023-05-05,-0.18490835666925087,1,-0.45714060538029083,0
2023-05-08,0.37434033789726817,1,0.9278363225399292,0
2023-05-09,0.06780138383598394,1,0.16869395348576696,0
2023-05-10,0.39044980052908107,1,0.9677313357657491,0
2023-05-11,0.300563487550479,1,0.7451282777332688,0
2023-05-12,-0.10642595683507054,1,-0.2627792880018007,0
2023-05-15,-0.043443329153004334,1,-0.10680308806258804,0
2023-05-16,0.7921712180437506,0,1.9625926561671792,0
2023-05-17,-0.3909605813163205,1,-0.9674280318069639,0
2023-05-18,0.4315495978279589,1,1.069514802681599,-1
2023-05-19,0.2288078132931402,1,0.5674256666063823,0
2023-05-22,0.032906329344284696,1,0.082276504792422,0
2023-05-23,-0.4880360244913763,0,-1.20783493909406,0
2023-05-24,0.3010103869512839,1,0.7462350221302243,0
2023-05-25,0.5139584486743567,1,1.273599958691032,-1
2023-05-26,0.05156335753931951,1,0.1284805529104222,0
2023-05-30,0.062093132509598026,1,0.1545574942277934,0
2023-05-31,0.15006967495482199,1,0.37243101394923533,0
2023-06-01,0.2243620489962825,1,0.5564157509142376,0
2023-06-02,-0.9447867653958448,0,-2.338976136398925,0
2023-06-05,0.21940240099741953,1,0.5441332044983623,0
2023-06-06,-0.6999915781775246,0,-1.7327419338746344,0
2023-06-07,-1.527380933528804,0,-3.781768026741101,0
2023-06-08,0.4299607064991311,1,1.0655799203067646,-1
2023-06-09,0.26372082953257053,1,0.6538875974888397,0
2023-06-12,-0.02292559591751453,1,-0.05599101211058007,0
2023-06-13,-0.30939093400075546,1,-0.7654211596439217,0
2023-06-14,0.0906036975651083,1,0.22516378296389264,0
2023-06-15,0.20471584399266696,1,0.5077620107883195,0
2023-06-16,-0.10043859327924086,1,-0.24795160853744008,0
2023-06-20,0.329564150569319,1,0.8169482919160738,0
2023-06-21,-0.26936636635096395,1,-0.6663004942163336,0
2023-06-22,0.5465414492002927,0,1.3542916159255867,0
2023-06-23,0.2384138963467367,1,0.591215088962082,0
2023-06-26,-1.077921050043342,0,-2.6686826057092707,0
2023-06-27,-0.36880753558971924,1,-0.9125661116762679,0
2023-06-28,0.1981531133444646,1,0.49150943725489293,0
2023-06-29,-0.04129983439067353,1,-0.10149473272838905,0
2023-06-30,0.11617067401024989,1,0.28848028747651794,0
2023-07-03,-0.6268921984021587,0,-1.5517116419530184,0
2023-07-05,0.09051762603028873,1,0.22495062718716224,0
2023-07-06,0.1646133183330169,1,0.4084482826928172,0
2023-07-07,-0.33011934133498877,1,-0.8167549690731911,0
2023-07-10,0.006048735409157846,1,0.015763791752595045,0
2023-07-11,-0.5705739393242967,0,-1.4122397214974314,0
2023-07-12,-0.24710557513419146,1,-0.6111717428539791,0
2023-07-13,0.03759239604765735,1,0.09388152833547533,0
2023-07-14,0.4317020267578483,1,1.0698922922548346,-1
2023-07-17,0.6014485878729906,0,1.4902689029154943,0
2023-07-18,0.01758726943068739,1,0.04433892041557334,0
2023-07-19,-0.4521163927563709,0,-1.118880129372182,0
2023-07-20,0.17066406310419716,1,0.4234329254577218,0
2023-07-21,0.03696106946182061,1,0.09231805082741558,0
2023-07-24,-0.16166277361662665,1,-0.39957302137566064,0
2023-07-25,0.049652970586367265,1,0.12374948803902454,0
2023-07-26,-0.11556256863139792,1,-0.28540606685746783,0
2023-07-27,-0.14735307066156345,1,-0.3641351050591711,0
2023-07-28,-0.09021578902347188,1,-0.2226348788419707,0
2023-07-31,-0.30443887936648695,1,-0.7531574181620065,0
2023-08-01,0.3859801971357943,1,0.9566623826563382,0
2023-08-02,0.05100288859891877,1,0.12709255404907022,0
2023-08-03,0.2763159477192083,1,0.6850793521811644,0
2023-08-04,-0.18257307830906222,1,-0.4513572988110379,0
2023-08-07,0.0490425762051892,1,0.12223784904357006,0
2023-08-08,-0.1452526837620185,1,-0.3589335061572185,0
2023-08-09,0.0737840245143642,1,0.18350993676493416,0
2023-08-10,0.418957661773826,1,1.0383309285264015,-1
2023-08-11,0.010127231418076518,1,0.025864169147924294,0
2023-08-14,0.4306584166733091,1,1.0673077964788507,-1
2023-08-15,0.21781318761663016,1,0.540197524563264,0
2023-08-16,0.23139389455510612,1,0.5738300854567934,0
2023-08-17,-0.06309478614260189,1,-0.15546983470864909,0
2023-08-18,-0.3167502224256241,1,-0.7836464050014521,0
2023-08-21,0.5424218541511244,0,1.344089456938171,0
2023-08-22,-0.10161871017677811,1,-0.25087416283433434,0
2023-08-23,0.021211510369034126,1,0.05331433713017976,0
2023-08-24,0.007702424210299985,1,0.01985914478210398,0
2023-08-25,0.19986598700848368,1,0.495751361336535,0
2023-08-28,-0.20141087966030113,1,-0.49800903085385095,0
2023-08-29,-0.16790255365061502,1,-0.4150258091359783,0
2023-08-30,0.08889507811731709,1,0.22093239442999388,0
2023-08-31,0.0608532634747134,1,0.15148696402603953,0
2023-09-01,0.1913030590468383,1,0.47454530796967975,0
2023-09-05,0.40547252860246186,1,1.0049350556460055,-1
2023-09-06,-0.05931820235860266,1,-0.14611714160804062,0
2023-09-07,0.1291171396957593,1,0.32054215270168324,0
2023-09-08,-0.2276761043145629,1,-0.563054743979726,0
2023-09-11,0.2899471337587619,1,0.7188369243460905,0
2023-09-12,-0.1431841955742567,1,-0.35381090427444406,0
2023-09-13,0.38119907734695513,1,0.944821960565952,0
2023-09-14,-0.5233191582964675,0,-1.2952134644970565,0
2023-09-15,-0.12660976718333994,1,-0.31276440539494565,0
2023-09-18,0.4367801112262035,1,1.08246814606555,-1
2023-09-19,0.18706106254899085,1,0.46404002233393776,0
2023-09-20,-0.10271935977827626,1,-0.2535999167227383,0
2023-09-21,0.20608792275824905,1,0.5111599578056003,0
2023-09-22,0.238871929964506,1,0.5923494071982899,0
2023-09-25,-0.012375758013241936,1,-0.02986438502557428,0
2023-09-26,0.35823272909108606,1,0.8879459003051156,0
2023-09-27,0.011357833224153596,1,0.02891174909836973,0
2023-09-28,-0.018009972316283318,1,-0.043817491921458625,0
2023-09-29,-0.2701846550367155,1,-0.6683269825410361,0
2023-10-02,1.0138367621441353,0,2.511546399424239,0
2023-10-03,-0.0035014531001049676,1,-0.007887208010345943,0
2023-10-04,0.3910340362138387,1,0.9691781928647795,0
2023-10-05,0.30919970162856036,1,0.766515823844563,0
2023-10-06,0.16434710660670993,1,0.40778901052560584,0
2023-10-09,-0.3835343748218739,1,-0.9490370641449796,0
2023-10-10,-0.35646598514579225,1,-0.8820023163814908,0
2023-10-11,-0.32851346029324185,1,-0.8127780117491729,0
2023-10-12,0.5312984009396057,1,1.316542274072246,-1
2023-10-13,0.05763324894587102,1,0.14351261223345946,0
2023-10-16,-0.16326400492763682,1,-0.40353846366199714,0
2023-10-17,-0.18884195054913144,1,-0.4668821332915281,0
2023-10-18,0.4181832422741816,1,1.0364130820477961,-1
2023-10-19,0.2622830942687936,1,0.6503270524430765,0
2023-10-20,-0.09187654779869114,1,-0.22674774063112976,0
2023-10-23,0.2369609076600869,1,0.587616768881784,0
2023-10-24,-0.1585889527622628,1,-0.39196071757376494,0
2023-10-25,-0.012374894877898002,1,-0.029862247474698192,0
2023-10-26,-0.4686055899837343,0,-1.1597155536506878,0
2023-10-27,0.16235157770434494,1,0.4028470919916418,0
2023-10-30,0.28408261041670907,1,0.704313458129887,0
2023-10-31,0.09177316923352441,1,0.22805997439777362,0
2023-11-01,0.05948528097114647,1,0.1480991613835903,0
2023-11-02,-0.4663082723676686,0,-1.154026256696992,0
2023-11-03,-0.4616706565642318,0,-1.1425412215941444,0
2023-11-06,0.8622039464061934,0,2.1360283993770373,0
2023-11-07,0.4857555483591303,1,1.2037556003286067,-1
2023-11-08,0.3179654308407361,1,0.7882241136147694,0
2023-11-09,0.37376984391589296,1,0.9264234967087766,0
2023-11-10,0.04957444501022723,1,0.12355501979571484,0
2023-11-13,0.4201576374191891,1,1.0413026629247846,-1
2023-11-14,-1.625392024833713,0,-4.024492062499105,0
2023-11-15,-0.35424527455631616,1,-0.8765027363915966,0
2023-11-16,0.6149581629225284,0,1.523725305999491,0
2023-11-17,-0.403843129116514,1,-0.9993316046707807,0
2023-11-20,0.18894052245762905,1,0.4686944965163631,0
2023-11-21,0.4058850475068788,1,1.0059566568951444,-1
2023-11-22,-0.09239461456372522,1,-0.2280307306920196,0
2023-11-24,-0.054039484575895,1,-0.13304442027836622,0
2023-11-27,-0.01736563255644484,1,-0.0422217873453225,0
2023-11-28,-0.34020265784055215,1,-0.8417262579698903,0
2023-11-29,0.0012475603553706027,1,0.0038737028869329057,0
2023-11-30,0.08513502311352095,1,0.21162063478072887,0
2023-12-01,-1.0372807716943577,0,-2.5680371354480895,0
2023-12-04,-0.2731662202580619,1,-0.6757108156742628,0
2023-12-05,0.33989514183817043,1,0.8425329462727459,0
2023-12-06,-0.4868330170564351,0,-1.2048556964821457,0
2023-12-07,-0.23392290681747724,1,-0.5785249228533962,0
