,spread,regime,z_score,signal,minhash_signal,final_signal
1191,0.1997998662853216,1,1.17384810236168,-1,-0.006976752906929936,-1
1192,-0.1276229600518874,1,-0.7450985525777211,0,-0.009621089539138643,0
1193,0.1049943692448603,1,0.618215822685809,0,0.02977137457386227,0
1194,-0.3118725548436243,0,-1.8249412365920932,0,0.02977137457386227,0
1195,0.0672976096726968,1,0.3972841561545391,0,0.02977137457386227,0
1196,0.1137552722508281,1,0.6695613739585117,0,-0.03573521286890764,0
1197,-0.096030981317719,1,-0.5599455423461926,0,0.02825825523640383,0
1198,0.0690241929761127,1,0.4074032467861494,0,-0.04906691455793293,0
1199,0.0591436533174569,1,0.3494957736295692,0,0.044369648771399775,0
1200,0.0650593315245204,1,0.384166144764449,0,0.0090639156073583,0
1201,0.0860736220160828,1,0.5073258611953918,0,-0.018125713425875767,0
1202,-0.1542501937838827,1,-0.901154383113123,0,0.10497239868491966,0
1203,-0.0710414622721675,1,-0.4134879647928832,0,0.022351853902237685,0
1204,0.2000899353818647,1,1.175548127765344,-1,0.023098872340448304,0
1205,-0.0720361508086734,1,-0.4193175957358059,0,0.04466167467600838,0
1206,-0.073568131764603,1,-0.4282961686828988,0,-0.0059970791617373655,0
1207,0.1719629916663902,1,1.010702856712399,-1,0.006045225383060231,0
1208,0.1761555181850765,1,1.0352742490883606,-1,0.006045225383060231,0
1209,0.1740449005384509,1,1.0229044252793231,-1,0.006045225383060231,0
1210,0.1278507830003314,1,0.7521717817453066,0,0.0037277958703071917,0
1211,0.0528509759951149,1,0.3126159011008134,0,0.11763027518701993,0
1212,-0.074516324971033,1,-0.4338533016478476,0,0.06659448550403195,0
1213,0.1902326309411028,1,1.1177768306480251,-1,0.00762754775098947,0
1214,-0.1719597040306188,1,-1.0049455751590617,1,-0.07521657060651599,0
1215,0.1623634767325422,1,0.9544424020659752,0,-0.09381541643707267,0
1216,-0.0708248214645851,1,-0.4122182849795234,0,-0.12877858774786172,0
1217,-0.0173953690627843,1,-0.0990810791572055,0,-0.1432029687633388,0
1218,-0.0679073329834527,1,-0.3951195847321332,0,-0.1709667817434584,0
1219,0.1595252302518632,1,0.9378081201775672,0,0.023193702423680105,0
1220,0.0465086129914319,1,0.2754448327105033,0,-0.018258396149431404,0
1221,0.2679768216245337,2,1.5734168858080604,0,-0.019940838064119917,0
1222,-0.0803780015760352,1,-0.4682071823449772,0,0.047033200222329284,0
1223,-0.0594455333453908,1,-0.3455270065607405,0,0.050036816398428705,0
1224,0.0716591193433251,1,0.4228459182545291,0,0.03635816763167886,0
1225,0.0492216438952248,1,0.2913452561349192,0,0.017394731654778763,0
1226,-0.0960669500062415,1,-0.5601563462027683,0,0.018663415630415132,0
1227,-0.176977806794586,1,-1.034355471899553,1,0.08820624363012472,1
1228,0.1637685826306391,1,0.9626773907292632,0,-0.004646163388263254,0
1229,-0.0428184154409471,1,-0.2480794564282553,0,-0.06526010734381185,0
1230,-0.0608495407745609,1,-0.3537555573611092,0,-0.07510550749978323,0
1231,0.0477655882551307,1,0.282811663253748,0,-0.08207024744004418,0
1232,0.1490278641291638,1,0.8762855750570195,0,-0.044136328110327167,0
1233,0.0612521424451905,1,0.3618531226998916,0,-0.10187614078843571,0
1234,0.1872212960056173,1,1.1001281188401293,-1,-0.05518051193365676,-1
1235,0.0878422120429184,1,0.5176911431579274,0,0.008383277842983438,0
1236,0.0515577924255619,1,0.3050368623612824,0,0.05954922025799716,0
1237,-0.1756347528448583,1,-1.0264841548229025,1,-0.03572086554291876,0
1238,0.0716874255232226,1,0.4230118139858566,0,-0.0456319056069701,0
1239,0.1299304956231901,1,0.7643604786224137,0,-0.0005368009435466892,0
1240,0.0731017034135698,1,0.4313005574958814,0,-0.0554108210702552,0
1241,-0.1142698701539926,1,-0.6668392953374187,0,-0.06025495521602893,0
1242,0.0345732981314,1,0.2054948149230482,0,0.0725828225910419,0
1243,-0.0344861977203354,1,-0.1992463267956632,0,0.021078676017598122,0
1244,0.0977015141820111,1,0.5754741483060285,0,-0.030274871861886536,0
1245,0.2017153352211866,1,1.1850742063820914,-1,-0.06803995357457455,-1
1246,-0.3292167565848233,0,-1.9265914431039344,0,-0.04891227425087768,0
1247,0.0941356078442949,1,0.5545752265199818,0,0.031203834139794714,0
1248,0.102312796152185,1,0.6024997659474028,0,0.05612420619853707,0
1249,-0.1201511595696495,1,-0.7013081220137913,0,0.03664532305719785,0
1250,0.146405902825211,1,0.8609188887148184,0,0.13202964761509742,0
1251,-0.070898319649294,1,-0.4126490402120435,0,0.06674982449897257,0
1252,0.0810390446329566,1,0.4778194106633397,0,-0.02458920106127176,0
1253,-0.2388561444965928,0,-1.3970095680565089,0,0.041520427671435135,0
1254,-0.0710171629852453,1,-0.4133455525002575,0,0.0320613958110918,0
1255,-0.1187813002279502,1,-0.6932797049638939,0,0.09902910221139154,0
1256,0.1626649971319571,1,0.9562095408092508,0,0.04060329460419667,0
1257,-0.0790390059880733,1,-0.4603596503532647,0,0.08623035196400647,0
1258,0.051660119237901,1,0.3056365752659858,0,0.08878943481457162,0
1259,-0.0215487758599814,1,-0.1234232002281282,0,0.03790572362759208,0
1260,0.0168700519746479,1,0.1017403352061047,0,0.0,0
1261,0.1759545237373507,1,1.034096268837443,-1,0.0,0
1262,0.1196486429298792,1,0.7041010060220256,0,-0.0029212174918771447,0
1263,-0.0711601190256112,1,-0.4141833835657709,0,-0.002508709898927034,0
1264,-0.0984670331510902,1,-0.5742226578704849,0,0.005238323229340491,0
1265,0.1685282418430592,1,0.990572611800132,0,-0.002386732299594097,0
1266,0.0295643938090934,1,0.1761388280429439,0,0.003881530027294798,0
1267,-0.2885841919776952,0,-1.68845372739637,0,-0.01530873712753338,0
1268,0.1509742608190187,1,0.8876929392257458,0,-0.014045215654050328,0
1269,-0.0167924051522758,1,-0.0955472522946651,0,-0.012802818842658367,0
1270,-0.0896660739423627,1,-0.522642346800626,0,-0.019397934161704013,0
1271,-0.1517938075083625,1,-0.8867580923004783,0,-0.01235638967631657,0
1272,0.0978375795280285,1,0.5762715946646535,0,-0.023758604534156652,0
1273,0.194427586195817,1,1.1423624572633295,-1,-0.023717167488788434,-1
1274,0.0129594658273733,1,0.0788213277254333,0,-0.03667584921059217,0
1275,-0.0448738246331341,1,-0.2601257167272145,0,0.0185116218857342,0
1276,-0.0625879420256862,1,-0.3639439101497868,0,-0.03980108149659581,0
1277,-0.0325448407384757,1,-0.1878684991467554,0,-0.07442327595947239,0
1278,0.0163313349637869,1,0.0985830440131993,0,-0.07442327595947239,0
1279,0.1177079687672542,1,0.6927271802128832,0,-0.16165815708801526,0
1280,0.3216857650472025,2,1.8881921214695925,0,0.039625934817531634,0
1281,0.1611342556762473,1,0.9472382322756602,0,0.032975059471529025,0
1282,0.0103820279384657,1,0.0637155824401627,0,0.07029642911562795,0
1283,-0.0150394537470083,1,-0.0852736245423193,0,-0.09746075825376921,0
1284,0.0360454669200419,1,0.2141228431032246,0,-0.07483348394521483,0
1285,0.1674154813981503,1,0.9840509897208342,0,0.026162817522687058,0
1286,-0.1218611245186543,1,-0.7113298164560019,0,0.011501279026261451,0
1287,-0.1529848206642713,1,-0.8937383347505455,0,-0.1410114275559793,0
1288,0.0190227493084315,1,0.1143567779690369,0,-0.04462578165189075,0
1289,0.0913527710343622,1,0.5382656874221706,0,-0.04462578165189075,0
1290,-0.1640800725327467,1,-0.9587649448281018,0,-0.04462578165189075,0
1291,0.0168587577385473,1,0.1016741423971678,0,-0.03931911897052299,0
1292,-0.0339601051485899,1,-0.1961630244125244,0,0.008073792173739373,0
1293,0.1442583538932148,1,0.8483326194999514,0,-0.05065081795116007,0
1294,0.1358142594582018,1,0.7988438072771514,0,-0.004788211156950287,0
1295,0.1358349501859026,1,0.79896507066967,0,0.03860565530598286,0
1296,0.0495757795785127,1,0.293420760437543,0,-0.014853870166842713,0
1297,-0.0902271868656023,1,-0.5259308950644689,0,-0.011177331231460263,0
1298,0.0340848805409147,1,0.2026323165689776,0,-0.011177331231460263,0
1299,0.1130519387688052,1,0.66543930511031,0,-0.09332693653358985,0
1300,-0.022137668039653,1,-0.1268745560512464,0,-0.09332693653358985,0
1301,-0.0080649270966541,1,-0.044397596639185,0,-0.09332693653358985,0
1302,0.0866163264855568,1,0.5105065219268622,0,-0.032697690541418654,0
1303,0.0249110394625038,1,0.1488666342941808,0,-0.08734279647554898,0
1304,-0.0144337028614727,1,-0.0817234638875827,0,-0.08133277302325666,0
1305,-0.0479661575271306,1,-0.2782491381431127,0,-0.00150085212940029,0
1306,-0.0593280080026347,1,-0.3448382187145319,0,0.0340398885098796,0
1307,0.0181140413877366,1,0.1090310587934945,0,0.1281646156987635,0
1308,0.0869466903197883,1,0.5124427051236884,0,-0.10904240029176485,0
1309,-0.0512281232717664,1,-0.297366737011278,0,-0.08088758374847053,0
1310,0.0145403198814465,1,0.0880863341788532,0,-0.04075644784652223,0
1311,0.0625312582003625,1,0.3693497133534084,0,-0.06061098715922008,0
1312,0.0279274876969616,1,0.1665453139209618,0,0.05279667304740943,0
1313,0.0611750846794362,1,0.3614015056166065,0,0.05143930782134366,0
1314,0.1223535966904226,1,0.7199540912471063,0,0.008302359504858102,0
1315,-0.0071482987182365,1,-0.0390254575605993,0,0.022583467594299852,0
1316,0.0435676354591943,1,0.2582084687682807,0,0.08027908445580603,0
1317,0.1725651225678208,1,1.0142318015085263,-1,0.06490543657642707,0
1318,-0.0130058950155155,1,-0.073355424552799,0,0.0006359264598938445,0
1319,0.1358886676106237,1,0.7992798956121875,0,0.016129342159415028,0
1320,0.1354153108743225,1,0.796505665312243,0,0.030459732846151544,0
1321,0.1803271678415589,1,1.0597232871821232,-1,-0.02628954841193884,-1
1322,-0.0139874143255604,1,-0.0791078738179866,0,-0.04706082411150229,0
1323,0.0244652732373857,1,0.1462541053628768,0,-0.012352861024270603,0
1324,-0.1184941969142812,1,-0.6915970613023312,0,-0.07509553625131887,0
1325,0.0295751608833536,1,0.1762019312827703,0,0.16614832813930494,0
1326,0.0125952509871322,1,0.076686751901327,0,0.006779834773425151,0
1327,0.1948813276624234,1,1.145021727172187,-1,0.006779834773425151,0
1328,-0.0031680731811229,1,-0.0156983103186341,0,0.048535369383432926,0
1329,-0.1200423173032556,1,-0.7006702235955625,0,0.11011342932535818,0
1330,0.0913389664986051,1,0.5381847823490258,0,0.006329512767745675,0
1331,0.074974256474549,1,0.4422751418666782,0,0.026351319860016136,0
1332,0.023947384018578,1,0.1432188808637862,0,0.04542314402422068,0
1333,0.1132274877665532,1,0.6664681556818324,0,0.1709412863205435,0
1334,-0.2036797078590865,0,-1.190848909762297,0,0.17094128632054353,0
1335,0.1969791577450087,1,1.1573166061353974,-1,0.010461878438201889,0
1336,0.0353672753835504,1,0.2101481251676515,0,0.024747520458703872,0
1337,0.0247387555834693,1,0.1478569198003214,0,0.10255128637584106,0
1338,-0.1004242514948242,1,-0.585693445157094,0,0.0020781096728147903,0
1339,-0.0590689187645609,1,-0.3433197588310404,0,0.0061976088030600675,0
1340,-0.1464767867655939,1,-0.8555963089797539,0,0.0,0
1341,-0.1050496463779455,1,-0.6128017751963633,0,0.15870294363937557,0
1342,-0.1376536585587765,1,-0.8038860707291792,0,0.10427901493416411,0
1343,-0.2531949884984867,0,-1.4810460936736765,0,0.12500293586093475,0
1344,-0.3980910210975157,0,-2.330246988371039,0,-0.11489715235333697,0
1345,-0.2045454255606804,0,-1.1959226735746116,0,-0.09521034941549433,0
1346,0.2025995958867427,1,1.19025664605878,-1,-0.09521034941549433,-1
1347,-0.1029784400550553,1,-0.600662931703191,0,-0.04350508537986551,0
1348,0.0895453311831648,1,0.5276727159569271,0,-0.05462514483527155,0
1349,0.0221040915972716,1,0.1324157860841381,0,-0.0946576741420186,0
1350,-0.0826368204215539,1,-0.4814455778356389,0,-0.0946576741420186,0
1351,0.0590556227862666,1,0.3489798477998097,0,-0.0946576741420186,0
1352,-0.0491284221423636,1,-0.2850608922914286,0,-0.10366121309092986,0
1353,-0.0182172205150095,1,-0.103897753403003,0,-0.009542259737542753,0
1354,-0.0066904160050879,1,-0.0363419167990089,0,0.020704668412983795,0
1355,-0.0192454636736753,1,-0.1099240399385483,0,0.0020054051243240736,0
1356,-0.0099964296941174,1,-0.0557176701046545,0,-0.001876412078293958,0
1357,0.0532716946358597,1,0.3150816321476047,0,0.08393544858555549,0
1358,0.1328025764264907,1,0.7811930553607661,0,-0.05890511624312183,0
1359,-0.0550549406275981,1,-0.3197947956966991,0,-0.001876412078293958,0
1360,-0.086020117627844,1,-0.5012742713000026,0,0.028842137343111262,0
1361,0.1899899244036785,1,1.1163543858437566,-1,0.23418225282066035,0
1362,-0.1529592439655701,1,-0.8935884358538619,0,0.14439147906242855,0
1363,0.2026820106016299,1,1.1907396589361032,-1,0.07783338818008571,0
1364,-0.3422086474309777,0,-2.0027337993332157,0,0.1495829308317549,0
1365,-0.1067249567521636,1,-0.6226203674874216,0,0.006111141224914581,0
1366,-0.0584285904122094,1,-0.3395669479364747,0,0.029950673252118334,0
1367,0.0669597620511049,1,0.3953041122749311,0,-0.03632877612869182,0
1368,-0.1044566351634085,1,-0.6093262786978223,0,0.0491082825819913,0
1369,-0.3229550016097396,0,-1.889892799035937,0,-0.06758295481497446,0
1370,0.0417894699898457,1,0.2477870674337845,0,0.12951716332503482,0
1371,-0.0366648029693557,1,-0.2120146096359537,0,0.08473466085393093,0
1372,-0.2070925222203074,0,-1.2108505961922138,0,-0.026932742244377503,0
1373,0.2010110068967444,1,1.1809463070010768,-1,-0.026932742244377503,-1
1374,-0.0350432057576741,1,-0.2025108173077714,0,-0.01804602159511027,0
1375,-0.1623304166170005,1,-0.9485106311494388,0,-0.03879159808350408,0
1376,0.0698238851779375,1,0.4120900509801016,0,0.0483378221691292,0
1377,-0.0335373336214073,1,-0.1936852618906922,0,-0.03552650405001013,0
1378,-0.1050685743546323,1,-0.6129127075279732,0,-0.17427559047672214,0
1379,-0.0532594294302346,1,-0.3092717352105664,0,0.0,0
1380,-0.018471554501914,1,-0.1053883438999076,0,0.0,0
1381,-0.0979811886927226,1,-0.5713752400266077,0,0.003134709201197499,0
1382,0.1166559308270609,1,0.6865614381698277,0,0.0,0
1383,-0.0499479144792926,1,-0.2898637403282934,0,-0.08317522841760965,0
1384,0.0460633183065801,1,0.2728350673636043,0,0.0,0
1385,0.1613337754849796,1,0.9484075700211194,0,0.026011785483045245,0
1386,-0.1215447337442843,1,-0.7094755260116766,0,0.018849173176005495,0
1387,0.2870060448969868,2,1.68494259937319,0,0.0005953325682240135,0
1388,0.1903300867667238,1,1.118347995867847,-1,0.2562970430352363,0
1389,0.0364326093625888,1,0.2163917921054099,0,-0.009807546876097447,0
1390,0.0037920277953065,1,0.0250931721695308,0,-0.03298745037801944,0
1391,0.0405679009884719,1,0.2406277445020661,0,-0.04761737422322779,0
1392,-0.0148011145335542,1,-0.0838767755763661,0,-0.03326357770768369,0
1393,-0.2429358792048218,0,-1.420919914683758,0,0.004723457466761593,0
1394,0.1795021253148901,1,1.0548879108143707,-1,-0.012882594473644893,-1
1395,-0.0865787116519228,1,-0.5045480569000064,0,0.04436110227923618,0
1396,0.1440889729401484,1,0.8473399183589428,0,-0.005513305929861265,0
1397,-0.1082091118078767,1,-0.631318644304075,0,-0.0018725344941593843,0
1398,-0.0923230504355861,1,-0.5382142487689775,0,-0.0018725344941593843,0
1399,0.4226463970952225,2,2.479898171155899,0,-0.02589700184042181,0
1400,-0.0670335591165852,1,-0.389998605667369,0,-0.056124534454336863,0
1401,0.0154082509749127,1,0.0931730701500634,0,-0.13836359507754314,0
1402,0.0141526956818909,1,0.0858145617143862,0,-0.13836359507754314,0
1403,-0.1085402175100969,1,-0.6332591754112508,0,-0.1864227011462212,0
1404,0.0936451344795644,1,0.5517006797661242,0,-0.16637155346866211,0
1405,-0.0919446874968182,1,-0.5359967543327347,0,-0.185025489285197,0
1406,0.0969267636192035,1,0.570933521076267,0,-0.060127799701113115,0
1407,0.3618093058143998,2,2.12334657053736,0,-0.25636016658150856,0
1408,-0.0638520468257827,1,-0.3713525251958856,0,-0.09466720564708057,0
1409,-0.2624065040325126,0,-1.535032576896861,0,-0.12210762440286066,0
1410,0.0212823192978139,1,0.1275995757337272,0,0.022053004242487226,0
1411,0.1579884642017923,1,0.9288015029413856,0,0.022053004242487226,0
1412,0.0758144971626959,1,0.4471995910136749,0,0.022053004242487226,0
1413,-0.1093681512633198,1,-0.6381114965643959,0,0.03903380622381094,0
1414,-0.31372266636278,0,-1.83578429646872,0,0.010153270414768031,0
1415,-0.0410807231493917,1,-0.2378952586815774,0,0.004052682489037592,0
1416,-0.1660837940689379,1,-0.9705082761722156,0,0.03903380622381094,0
1417,-0.0478890271306436,1,-0.2777970953885232,0,0.007798353639805735,0
1418,0.2430930673129189,1,1.4275791699933744,-1,0.008671844567630323,0
1419,0.0288173073837394,1,0.1717603336877358,0,0.0629099890765263,0
1420,0.0085995543596255,1,0.0532689323092078,0,0.0,0
1421,-0.1305633669330522,1,-0.7623315720708728,0,0.0250543432688113,0
1422,-0.1188517976573376,1,-0.693692873489186,0,-0.07948104819907396,0
1423,-0.1436905143516638,1,-0.8392666346309211,0,0.0,0
1424,-0.0566274757391913,1,-0.3290110468234873,0,0.0989271011106794,0
1425,0.0295000423255583,1,0.1757616794322269,0,-0.00685225586482798,0
1426,0.0190124300876142,1,0.1142962994908243,0,-0.08926981697311327,0
1427,0.2389335328225537,1,1.403201135982481,-1,-0.10272929399544656,-1
1428,0.260162908005059,2,1.5276214122003842,0,-0.040681116654450275,0
1429,-0.0173537634955205,1,-0.0988372389062957,0,0.05416333981183835,0
1430,0.1263806199275584,1,0.7435555085847795,0,0.0,0
1431,0.1211414143992907,1,0.7128497815727747,0,0.0,0
1432,0.2311776016597551,1,1.3577454836466707,-1,0.0,0
1433,-0.4849045011090215,2,-2.8390399730732048,0,0.09816733586448304,0
1434,0.0785423936107401,1,0.4631871378275439,0,-0.06426523074149756,0
1435,-0.0499294691687278,1,-0.2897556367870601,0,-0.015769527781914476,0
1436,-0.115288648351583,1,-0.6728101100062102,0,-0.011290803363206257,0
1437,0.0117707948047185,1,0.0718548119566225,0,-0.013219401561169037,0
1438,0.0660526387423846,1,0.389987680130113,0,-0.013219401561169037,0
1439,0.0043881129086125,1,0.0285866840515022,0,-0.021062572060045456,0
1440,-0.3347988476703892,0,-1.9593067401284057,0,0.18074851340805173,0
1441,0.0755991398911309,1,0.4459374336970653,0,0.11219727327601778,0
1442,-0.0498055222183655,1,-0.2890292134388517,0,0.11703079172145421,0
1443,0.0386294778271203,1,0.2292671112714991,0,0.10569815601750487,0
1444,0.0224153469227436,1,0.1342399788941758,0,0.017624736289864756,0
1445,-0.1317931766918835,1,-0.7695391921055572,0,0.00458942738653818,0
1446,0.0460683875301293,1,0.2728647768670059,0,0.007772006535030938,0
1447,-0.1275912809116065,1,-0.7449128887345691,0,-0.010195415095398818,0
1448,0.2441175722691052,1,1.4335835478207708,-1,-0.0015493149665680777,-1
1449,-0.0389000145180939,1,-0.225114648422241,0,-0.011153789031451061,0
1450,-0.3708309724621905,0,-2.170482381463734,0,-0.03834890525903219,0
1451,0.1071667864894505,1,0.6309478391162869,0,0.04379012525995628,0
1452,5.298274028786576e-05,1,0.003179525887563,0,0.07713652156737824,0
1453,-0.1966888550487632,0,-1.149877198151306,0,0.00732354282817586,0
1454,-0.1689148849439217,1,-0.9871006207718694,0,0.09319925863033561,0
1455,0.027744376701561,1,0.1654721442948935,0,-0.009382254233457734,0
1456,-0.0002089190397165,1,0.0016445823703857,0,0.0008393629141326192,0
1457,-0.071073538289506,1,-0.4136759546372813,0,0.08511628433602642,0
1458,-0.0231787691045461,1,-0.1329761996913055,0,0.03271345183093016,0
1459,-0.0032896060928786,1,-0.0164105855655606,0,0.07208139836230675,0
1460,0.1507655661549518,1,0.8864698298536996,0,0.0683945683409853,0
1461,-0.3096393815433951,0,-1.811853143491457,0,0.031126674762590203,0
1462,0.1186576106366572,1,0.698292803444064,0,0.05744219961470352,0
1463,-0.2433074755543503,0,-1.4230977517633907,0,0.02068677354026436,0
1464,-0.1075430457571604,1,-0.6274149909324119,0,0.07403021810822887,0
1465,0.0637869334267398,1,0.3767089246897168,0,0.07610250090204385,0
1466,-0.1778310810810761,1,-1.039356307840415,1,-0.005900693094512533,0
1467,0.1697035741196227,1,0.9974609523773128,0,0.06630968066470158,0
1468,-0.3176196104976005,0,-1.8586233513863453,0,0.03584596560013872,0
1469,0.2105353029634658,1,1.2367659219080245,-1,0.010329800895974968,0
1470,-0.202607993029516,0,-1.1845678461899751,0,0.017160716797269705,0
1471,-0.2167205886026515,0,-1.267278384030395,0,0.0417252135532552,0
1472,-0.2719225920610655,0,-1.5908040864607476,0,0.05586675573708661,0
1473,0.1098360484820859,1,0.646591743450096,0,0.006627531423310837,0
1474,0.0234907864610638,1,0.1405428720911325,0,-0.01107178156756122,0
1475,-0.1654580479321461,1,-0.9668409281455964,0,0.03922558518065749,0
1476,-0.1295233072334681,1,-0.7562360316231256,0,-0.009313237216009768,0
1477,0.0643088469736068,1,0.3797677348103545,0,-0.035514930825471,0
1478,0.9644156038661212,2,5.655077552240006,0,-0.035514930825471,0
1479,0.1984311704265982,1,1.1658265042064504,-1,0.022854906998944446,0
1480,0.2347055648535409,1,1.3784220297665564,-1,-0.01501650842592312,-1
1481,0.1008775664840919,1,0.5940882290931564,0,-0.021902906194300843,0
1482,-0.0507227424074843,1,-0.2944048209780147,0,-0.017687196008729048,0
1483,-0.1218490336021398,1,-0.7112589544942376,0,-0.02077654855533972,0
1484,-0.2652027086287343,0,-1.5514204613839355,0,0.002915490598954947,0
1485,-0.0285137947094962,1,-0.1642435051909266,0,0.027288519260248854,0
1486,0.036263360357108,1,0.2153998642775536,0,0.02396021479984183,0
1487,0.0502910814967376,1,0.2976129734197733,0,0.02136014843745994,0
1488,-0.0047593600399467,1,-0.025024460938457,0,0.002173824912242419,0
1489,0.0755708281589306,1,0.4457715054250232,0,-0.04653538382022956,0
1490,-0.1481760978408053,1,-0.8655555636229231,0,-0.019480595212555,0
1491,0.0339723193222671,1,0.2019726222635559,0,-0.09955323946212086,0
1492,-0.0523897644729783,1,-0.3041748374795383,0,0.03871850859389264,0
1493,-0.046624129570532,1,-0.2703838341661145,0,0.08287122110654142,0
1494,-0.1312919879284486,1,-0.7666018449699117,0,0.08287122110654142,0
1495,0.0982122075178706,1,0.5784671994610451,0,0.08651689964895172,0
1496,-0.0254624047623778,1,-0.1463600405667832,0,0.08651689964895172,0
1497,0.0119238126168094,1,0.0727516126529658,0,0.0641861755225673,0
1498,0.2487722985632312,1,1.4608637822249917,-1,0.09403687055462713,0
1499,0.0440285204416025,1,0.2609096051099274,0,-0.019195961193178724,0
1500,-0.3238643328070894,0,-1.895222171086465,0,0.006710099947602993,0
1501,0.1122010426416755,1,0.6604524069910724,0,-0.15357635072315987,0
1502,-0.0775538407327443,1,-0.4516554529989526,0,-0.10059514114453989,0
1503,-0.1659285070280802,1,-0.9695981760703296,0,-0.10059514114453989,0
1504,-0.0134921368655187,1,-0.0762051714137408,0,0.018694467484184314,0
1505,0.2989370833154927,2,1.7548675539625385,0,-0.0551876355365565,0
1506,-0.140680271274406,1,-0.8216243219422231,0,0.004125772156629147,0
1507,0.0446181542183146,1,0.264365307255433,0,-0.09559222770777283,0
1508,0.2491790819557621,1,1.4632478421242798,-1,-0.04187377083452376,-1
1509,-0.0689881741068346,1,-0.4014541353236014,0,0.0022885720999443263,0
1510,-0.1494488029167981,1,-0.8730145828233301,0,-0.008568116197550584,0
1511,-0.1676030569622928,1,-0.9794123116049024,0,-0.025154122787830736,0
1512,-0.1210733435635061,1,-0.7067128212219871,0,-0.2765331265780291,0
1513,0.0622642274890173,1,0.3677847103997837,0,-0.17072602219465782,0
1514,-0.0986024617558772,1,-0.575016372441477,0,-0.12191976342332853,0
1515,-0.2392082768391817,0,-1.3990733312597838,0,-0.023460760009227657,0
1516,-0.3398925686875662,0,-1.9891598173144165,0,-0.04179742844480776,0
1517,0.2259156391382504,1,1.3269063833554198,-1,-0.029070399325354532,-1
1518,0.1770378536892042,1,1.040445405855654,-1,-0.005610670455030943,-1
1519,-0.0388823212139224,1,-0.2250109522101148,0,0.2593391014433238,0
1520,0.0196179322478534,1,0.1178450024262545,0,0.054619664484169474,0
1521,0.0860773987786964,1,0.5073479958952386,0,0.0767697042212153,0
1522,0.0866160046154803,1,0.5105046355235425,0,0.06209360863400746,0
1523,0.0452573362593043,1,0.2681113998940423,0,-0.010985117990416191,0
1524,0.0325782857496802,1,0.1938025258444571,0,0.039731835245586815,0
1525,-0.1163561127288812,1,-0.6790662626972072,0,0.039731835245586815,0
1526,-0.0474442912863429,1,-0.2751906052720599,0,0.012216090061022901,0
1527,0.1698778067334518,1,0.9984820879384128,0,-0.03251142836052407,0
1528,-0.2414275868402478,0,-1.4120801748890464,0,-0.022548427790746693,0
1529,-0.025755348653467,1,-0.1480769144517809,0,0.020285246847641256,0
1530,-0.1522752747698784,1,-0.8895798564434502,0,0.017239949608378265,0
1531,-0.0177790905304203,1,-0.1013299786459368,0,0.03582675043100383,0
1532,0.1283642435061369,1,0.7551810506196892,0,0.060320892851051515,0
1533,0.0867927710927993,1,0.5115406214508258,0,0.04651896530966274,0
1534,0.3079161819723292,2,1.807491897612183,0,-0.008183139435579708,0
1535,0.0206478714794993,1,0.1238812292387437,0,0.0316572856990812,0
1536,0.1415005760354565,1,0.8321699449106083,0,0.0316572856990812,0
1537,-0.1167378057058435,1,-0.6813032736886198,0,0.04170212071591027,0
1538,-0.1710541132714104,1,-0.9996381249193608,0,0.0019661488023879747,0
1539,-0.1003072619966563,1,-0.5850077977674977,0,0.04588387729836642,0
1540,0.1154057047252018,1,0.6792341628453836,0,-0.012004515316279902,0
1541,-0.1962877579727679,0,-1.1475264643894074,0,-0.012004515316279902,0
1542,-0.0865642297400155,1,-0.5044631818877093,0,0.05626209841285068,0
1543,0.0755615244052811,1,0.445716978356328,0,0.02559264079438743,0
1544,-0.0677770542806,1,-0.3943560525012082,0,0.020430474241226855,0
1545,0.0470561612773035,1,0.2786538818881227,0,0.020430474241226855,0
1546,-0.0175982139576641,1,-0.1002699044350752,0,0.020430474241226855,0
1547,0.2878553373439307,2,1.6899200987074912,0,-0.048618197401471455,0
1548,-0.0785885823505651,1,-0.4577198254449919,0,0.024806540971303744,0
1549,0.1158115413526043,1,0.6816126739813295,0,0.10328867030418477,0
1550,0.076470886661394,1,0.4510465324348169,0,0.16736297209247433,0
1551,-0.0104199386726827,1,-0.058199754652168,0,-0.14900646145907248,0
1552,0.129967312956822,1,0.7645762561844337,0,-0.02547774860852665,0
1553,0.2695297661161351,2,1.5825183210097589,0,-0.02547774860852665,0
1554,-0.1749695625496748,1,-1.0225856340443733,1,0.0,0
1555,0.1751658622170868,1,1.0294741128224825,-1,-0.14645452148324414,-1
1556,-0.0956095149955822,1,-0.557475429318089,0,0.013132139514705612,0
1557,0.0792129242729703,1,0.4671169572164826,0,-0.09281541213533354,0
1558,0.3256625461582438,2,1.911499081756471,0,-0.033281581051354495,0
1559,-0.1153563442954629,1,-0.6732068596968608,0,-0.03415096034740517,0
1560,0.0100560111881081,1,0.0618048764593018,0,0.2665404611475505,0
1561,-0.2506933935887999,0,-1.4663848458991764,0,0.18048153348554447,0
1562,-0.0611039997843541,1,-0.3552468805871782,0,0.0,0
1563,-0.1815096868475476,1,-1.0609157339481765,1,0.2943030644774416,1
1564,-0.0661356972632439,1,-0.3847364526912275,0,-0.19042516008776506,0
1565,-0.1021562636599695,1,-0.5958443530452231,0,-0.19042516008776506,0
1566,0.0924993371098134,1,0.5449854361940168,0,-0.19050081696894822,0
