,spread,regime,z_score,signal
1113,0.4268552072510494,4,1.411721536523384,0
1114,-0.38750404777162417,0,-1.2819928715265394,0
1115,0.06844716178830468,3,0.2261895860120249,0
1116,0.6570127303420883,4,2.1730300526943616,0
1117,0.007906006957709377,2,0.025933274020316498,0
1118,-0.06030059079202614,2,-0.19967857228627778,0
1119,-0.30523779742708834,0,-1.009874905797583,0
1120,0.04400471942579942,3,0.14533956956814348,0
1121,-0.2521170624248215,2,-0.8341636477020096,0
1122,-0.09292985028448014,2,-0.30760870984746497,0
1123,-0.016012998567948383,2,-0.053185332925332,0
1124,-0.18014292981638402,2,-0.5960896566243914,0
1125,-0.2867300018969127,0,-0.9486553455440585,0
1126,0.275762065499232,3,0.9119399347497685,0
1127,-0.11058409456950488,2,-0.3660049175414269,0
1128,-0.32249685769054093,0,-1.066963935012054,0
1129,0.009768450013648788,2,0.032093810249277065,0
1130,0.13992025839611721,3,0.4626062644410658,0
1131,-0.26744939684905894,2,-0.8848795079232559,0
1132,0.22698009297785837,3,0.7505803119254892,0
1133,0.4058272368628961,4,1.3421658134720895,0
1134,0.6157956195927581,4,2.036693264724083,0
1135,-0.15251331233152376,2,-0.5046971928575199,0
1136,-0.39836779377709314,0,-1.3179276619275053,0
1137,0.31019187250701163,3,1.0258258722291087,0
1138,0.705045253231229,4,2.331910667316791,0
1139,-0.45346932134026496,0,-1.500190929382289,0
1140,0.1453640224210306,3,0.48061299242689165,0
1141,-0.22284600690127665,2,-0.7373416818235636,0
1142,-0.14508126473385563,2,-0.4801136769563049,0
1143,-0.08324908794012725,2,-0.2755869591925105,0
1144,-0.1391570470407283,2,-0.46051771797631263,0
1145,0.16048355643336643,3,0.5306249574912488,0
1146,-0.22281282514254847,2,-0.7372319241447268,0
1147,-0.3736614694118337,0,-1.2362047840917259,0
1148,0.19689829217200683,3,0.6510765858352713,0
1149,-0.16108676466514005,2,-0.5330562149173212,0
1150,-0.17006489980993944,2,-0.5627538352830309,0
1151,-0.35658984347788325,0,-1.1797357448274264,0
1152,-0.21536682671099028,2,-0.7126022620715096,0
1153,0.4974415013061898,4,1.6452048746625034,0
1154,-0.32132362215073074,0,-1.0630831398247569,0
1155,0.10519297413702638,3,0.34773634016108235,0
1156,0.2490384554233699,3,0.823544336550969,0
1157,-0.08429008470498085,2,-0.27903033871687216,0
1158,0.08527890528200285,3,0.2818651489554496,0
1159,-0.43039383899032313,0,-1.4238625044330209,0
1160,-0.03923784799266433,2,-0.13000783004106195,0
1161,-0.14319854096621415,2,-0.4738860567653455,0
1162,0.20024392259970183,3,0.662143167115595,0
1163,-0.10560105253543417,2,-0.3495221526679302,0
1164,0.31225462765925155,4,1.0326489951194027,0
1165,0.6416754408201306,4,2.122297802141649,0
1166,0.1642636374639003,3,0.5431286021330252,0
1167,0.056924605124851535,3,0.18807560043320173,0
1168,0.20787702197941504,3,0.6873917163896349,0
1169,-0.11566556129764272,2,-0.3828132488217414,0
1170,-0.1645060133149121,2,-0.5443663084611587,0
1171,0.32674069146694934,4,1.0805655854375658,0
1172,0.5536005018327561,4,1.830966021143098,0
1173,0.603220898207784,4,1.9950989585711123,0
1174,0.43820991829273326,4,1.4492803271229648,0
1175,0.8047990188636609,4,2.66187333929973,0
1176,-0.9071048632821346,1,-3.0007136873612934,0
1177,0.5156594063666153,4,1.705465543455894,0
1178,-0.5423174233149226,0,-1.7940801569448355,0
1179,0.07440053067646779,3,0.2458819704867794,0
1180,0.007383479792389125,2,0.02420487350771784,0
1181,-0.45776640606344454,0,-1.5144047041506714,0
1182,0.35245988762948627,4,1.1656388118289809,0
1183,0.0771472276439463,3,0.25496741668292766,0
1184,0.13176028493838854,3,0.4356149360601086,0
1185,-0.2086837772676398,2,-0.6904962609863226,0
1186,-0.3721715253681024,0,-1.2312763895127568,0
1187,0.6194865044650217,4,2.0489018688475706,0
1188,0.2634041033774468,3,0.8710626187295053,0
1189,0.05195119976894058,3,0.1716247114899466,0
1190,0.06768967089886391,3,0.22368397916803276,0
1191,0.06485382313579743,3,0.21430364250298728,0
1192,-0.421005113078564,0,-1.3928067435931282,0
1193,-0.3499055963566078,0,-1.1576257820972249,0
1194,-0.3879755464038531,0,-1.2835524813070847,0
1195,0.11816948719036588,3,0.39065968137988544,0
1196,-0.1579029411751645,2,-0.5225248540286971,0
1197,-0.32480483761429163,0,-1.0745982054347856,0
1198,-0.0096796479309198,2,-0.032236055616853374,0
1199,0.05006112725715739,3,0.16537278333189093,0
1200,-0.2451206436846981,2,-0.8110210925596896,0
1201,0.39416432355135167,4,1.303587560160202,0
1202,-0.19628677800759653,2,-0.6494898190291633,0
1203,0.17172695092257959,3,0.5678155383610387,0
1204,0.11175254489716838,3,0.36943390196594633,0
1205,-0.10003991597905937,2,-0.33112718315705647,0
1206,0.06383615618431016,3,0.21093743267248538,0
1207,0.08371442584235866,3,0.27669020831140906,0
1208,-0.277108188922887,2,-0.9168285859415375,0
1209,-0.20101511579977024,2,-0.665130080447388,0
1210,0.21034309996495984,3,0.695548939089648,0
1211,0.28047148354403334,3,0.9275176139651395,0
1212,0.16084625451598245,3,0.531824679904777,0
1213,-0.04131418070927739,2,-0.13687586441305458,0
1214,0.7230569247389729,4,2.3914891626236576,0
1215,0.4977111538250697,4,1.6460968236037032,0
1216,0.36661823678658945,4,1.2124713969361869,0
1217,0.0180916118726549,2,0.05962492858784389,0
1218,0.2005960722830799,3,0.6633079978338009,0
1219,0.5681214781666508,4,1.8789980941235604,0
1220,-0.40826949341102825,0,-1.3506802226721746,0
1221,0.20171160233353325,3,0.6669979164428,0
1222,-0.09097982657494197,2,-0.3011584768206718,0
1223,-0.1851519287142851,2,-0.6126582808746391,0
1224,0.2946094113384001,3,0.974282649868851,0
1225,-0.273339267750246,2,-0.9043618555606506,0
1226,-0.4630298780025379,0,-1.5318150670970685,0
1227,-0.34712609218425816,0,-1.1484318171608474,0
1228,-0.004939682199311846,2,-0.01655733163091458,0
1229,-0.2205958574373424,2,-0.729898701352866,0
1230,-0.07999697769916692,2,-0.2648297213289859,0
1231,0.050445686859422856,3,0.16664481865903608,0
1232,0.10720782087928282,3,0.3544009929738971,0
1233,-0.08011611508234365,2,-0.26522380058039885,0
1234,0.5017174046713706,4,1.6593485863366537,0
1235,-0.11425899108898696,2,-0.37816063584580817,0
1236,0.07366540364628574,3,0.24345033818109238,0
1237,-0.202991709240981,2,-0.6716682000777692,0
1238,-0.06562831299489658,2,-0.21730146042986498,0
1239,0.10895712972562524,3,0.36018730707846336,0
1240,-0.24457822348594305,2,-0.8092268904362507,0
1241,-0.3911000591305729,0,-1.2938876557380132,0
1242,-0.011105427139691981,2,-0.03695220757764949,0
1243,-0.33593497079075596,0,-1.1114141437519864,0
1244,0.2860661070594697,3,0.9460233506878422,0
1245,-0.19755048522846852,2,-0.6536698738728021,0
1246,-0.4578475846390484,0,-1.5146732243367937,0
1247,0.02439526419170346,3,0.08047597064382893,0
1248,0.34876279750105366,4,1.1534096821354272,0
1249,0.08561941524996686,3,0.2829914781536899,0
1250,-0.07113804610603852,2,-0.2355263990849547,0
1251,-0.07341729496203858,2,-0.24306563369802203,0
1252,-0.10834344764003156,2,-0.358593369284255,0
1253,-0.3259708678113146,0,-1.078455166993913,0
1254,-0.0040059498792272,2,-0.013468758389607382,0
1255,0.38196967953432037,4,1.2632504631270232,0
1256,0.1531596018594656,3,0.5063989886231594,0
1257,-0.16447995159965534,2,-0.5442801022598384,0
1258,-0.4529618956066486,0,-1.4985124809564532,0
1259,0.09166576958955719,3,0.3029914372629852,0
1260,0.008536837177124279,2,0.028019916298390568,0
1261,0.01913486124212871,2,0.06307575921377244,0
1262,-0.17426479474063172,2,-0.5766461284169583,0
1263,-0.07764251620885199,2,-0.25704170050090136,0
1264,-0.25800700363254225,2,-0.8536462278973591,0
1265,-0.06989549062279124,2,-0.23141630935811608,0
1266,-0.11605394395348911,2,-0.38409792993690967,0
1267,-0.11696532627572687,2,-0.38711257449029596,0
1268,0.15042619895355092,3,0.4973575161461714,0
1269,0.13456331610641453,3,0.44488672292438924,0
1270,-0.16415281858214836,2,-0.5431980209582844,0
1271,-0.07045763081944467,2,-0.23327574073036372,0
1272,0.04266418342258953,3,0.14090538266097113,0
1273,0.08070577674800228,3,0.26673828431195934,0
1274,-0.08593540474082458,2,-0.2844726815883633,0
1275,0.19741838215010166,3,0.6527969246892055,0
1276,-0.062221187404378986,2,-0.20603146719701676,0
1277,-0.1302799534918138,2,-0.4311543201309081,0
1278,0.25988258481737714,3,0.8594142396818444,0
1279,-0.5934296216311293,0,-1.9631476344522134,0
1280,-0.3592569282224361,0,-1.1885578519743418,0
1281,-0.05427663740531902,2,-0.17975271041252489,0
1282,-0.11639767881168098,2,-0.38523492633542744,0
1283,0.5610387149858871,4,1.8555699312935114,0
1284,0.25731961031288697,3,0.8509365054292661,0
1285,-0.1263770823381777,2,-0.4182445138083666,0
1286,-0.15593187356635355,2,-0.5160050125897406,0
1287,-0.009289324830996398,2,-0.030944955955894644,0
1288,-0.13231193279133946,2,-0.437875643529927,0
1289,0.004473073775595138,2,0.014577915169171207,0
1290,-0.3676236604044382,0,-1.2162330909894943,0
1291,-0.06440388302684841,2,-0.21325132576726127,0
1292,0.050709937190292875,3,0.16751889839621142,0
1293,0.1343901696635569,3,0.44431399403974586,0
1294,0.012192891618076351,2,0.04011330931070834,0
1295,-0.24692035957282482,2,-0.8169741416450204,0
1296,-0.019717451142106324,2,-0.06543881590769099,0
1297,-0.09122538499138606,2,-0.30197072797434105,0
1298,-0.08225247077786052,2,-0.27229037725677385,0
1299,-0.25664923982416715,2,-0.8491550553456984,0
1300,0.34675155145948205,4,1.1467569396180428,0
1301,-0.18688867670883713,2,-0.6184030465505034,0
1302,-0.17707250744363823,2,-0.5859334007296464,0
1303,-0.1567883689891053,2,-0.5188381038163283,0
1304,0.04904296628180507,3,0.16200493938328334,0
1305,0.1986344476731223,3,0.6568193916781786,0
1306,0.3158065266717389,4,1.0443978657644708,0
1307,-0.09977885927492003,2,-0.3302636672076508,0
1308,0.32799242897393677,4,1.0847060472016734,0
1309,-0.1635037048066078,2,-0.5410509008526886,0
1310,0.11837917190068803,3,0.3913532705076062,0
1311,0.09882747617251142,3,0.32668072683604066,0
1312,0.041031247634985224,3,0.13550400405397345,0
1313,0.05111793413261134,3,0.16886845909093573,0
1314,-0.06154280050406391,2,-0.20378751828093283,0
1315,-0.04236931228972708,2,-0.14036599867887892,0
1316,0.594672988746732,4,1.9668244264995134,0
1317,0.5754704732802653,4,1.9033068913775204,0
1318,0.12395233915159351,3,0.40978803480806,0
1319,-0.45168394597521533,0,-1.4942853154717826,0
1320,-0.006095496552871782,2,-0.02038050151326414,0
1321,0.5532475230485041,4,1.8297984479485758,0
1322,-0.2755787904510496,2,-0.911769685126168,0
1323,-0.13193577753583624,2,-0.4366314078622369,0
1324,0.14301682566942409,3,0.47284900169511757,0
1325,0.271120679606801,3,0.8965872903552341,0
1326,0.26980646777313827,3,0.8922401777882278,0
1327,0.023393270026892676,2,0.07716160281183615,0
1328,-0.11943531407112308,2,-0.395282729948259,0
1329,-0.04006357454513787,2,-0.13273914487267816,0
1330,-0.0801815806320964,2,-0.26544034566601343,0
1331,-0.014156490768298335,2,-0.04704442916850645,0
1332,-0.2760243105488016,2,-0.9132433638484132,0
1333,0.12288420405944561,3,0.40625488789566633,0
1334,-0.14374461076357126,2,-0.4756923309273562,0
1335,-0.09561332334516137,2,-0.3164850258008824,0
1336,0.09180472936326084,3,0.30345108445463465,0
1337,-0.1862101151652482,2,-0.6161585199543598,0
1338,0.10990706442805398,3,0.3633294740997833,0
1339,-0.06718673132319908,2,-0.22245635230200395,0
1340,-0.06253845383890141,2,-0.2070809120956812,0
1341,0.12427504419738253,3,0.4108554693905626,0
1342,-0.17197495173388755,2,-0.5690718507730363,0
1343,-0.05241296909672422,2,-0.1735881213276399,0
1344,0.15388240822313037,3,0.5087898669781671,0
1345,0.23964000929886542,3,0.7924564234675059,0
1346,0.003222384153859781,2,0.010440919570130292,0
1347,0.22602471725776357,3,0.7474201472605113,0
1348,-0.03456114772721597,2,-0.114538373766732,0
1349,0.004990819376464256,2,0.016290499358721285,0
1350,-0.04750641786501275,2,-0.15735837055710522,0
1351,-0.027660167662340494,2,-0.09171150796301152,0
1352,-0.018092715911560253,2,-0.06006456287035501,0
1353,0.08215256285703587,3,0.2715239223006401,0
1354,0.05883129967944334,3,0.19438251051223224,0
1355,-0.4215347508400813,0,-1.3945586643338175,0
1356,0.5165274756150965,4,1.7083369182544204,0
1357,0.3489461972876414,4,1.1540163267391665,0
1358,-0.13046717317759896,2,-0.4317736000886904,0
1359,0.018918669309172742,2,0.06236064567989182,0
1360,-0.5132901383711873,0,-1.6980645284648308,0
1361,-0.0696405225672927,2,-0.2305729332677077,0
1362,0.3694712135058916,4,1.22190839227604,0
1363,0.040181847890274014,3,0.13269438370962208,0
1364,0.4715315697806607,4,1.5595007392561202,0
1365,0.23783366302665904,3,0.7864814425860839,0
1366,-0.2821805125479472,2,-0.9336066739252447,0
1367,-0.054548636700780403,2,-0.18065242195462966,0
1368,0.2115748679576424,3,0.6996233462616662,0
1369,0.19632396853135808,3,0.6491768544131041,0
1370,-0.10191875478556844,2,-0.3373419527839528,0
1371,0.17358575462879988,3,0.5739640364523912,0
1372,-0.31193965407936985,0,-1.0320431168341648,0
1373,0.2737392656828379,3,0.9052489749842658,0
1374,-0.26344197548713044,2,-0.8716238733919663,0
1375,0.014406492323266296,2,0.0474353948355712,0
1376,-0.17398112236079855,2,-0.5757078049779975,0
1377,-0.12012181375719144,2,-0.39755351410657574,0
1378,-0.022139260101787128,2,-0.07344960678162162,0
1379,0.0350777974922305,3,0.11581135080758924,0
1380,0.22839853254188092,3,0.7552721860178998,0
1381,0.10308443754030458,3,0.340761782709369,0
1382,-0.07429137761330179,2,-0.24595689945943175,0
1383,0.3176390189304389,4,1.0504593315972164,0
1384,-0.23212527301093838,2,-0.7680353746398001,0
1385,0.5864065776786151,4,1.9394810268147762,0
1386,0.632619361670847,4,2.0923423608122733,0
1387,-0.11931506404094883,2,-0.3948849703147177,0
1388,-0.01619552068089186,2,-0.05378907438512529,0
1389,-0.031400149172951974,2,-0.10408251255200457,0
1390,0.03854316083344156,3,0.12727398121766342,0
1391,0.011639525747329252,2,0.03828290140441758,0
1392,0.5270498198643514,4,1.743142429625308,0
1393,0.11972877046407793,3,0.3958174342938772,0
1394,0.47306665106355883,4,1.5645784375124694,0
1395,0.1261093142443882,3,0.4169228157409593,0
1396,-0.09130693794900147,2,-0.302240486530645,0
1397,0.5642067890824539,4,1.866049196786054,0
1398,0.24182313365293773,3,0.7996777001839663,0
1399,0.5901798538504879,4,1.9519621625383974,0
1400,-0.10558348465346379,2,-0.34946404212704707,0
1401,0.11251551148905481,3,0.3719576211829251,0
1402,-0.61652222015182,0,-2.039532675784819,0
1403,-0.6910606756208906,0,-2.2860888611691585,0
1404,0.0739276958220122,3,0.24431794078831448,0
1405,-0.010096561078056565,2,-0.03361510908056881,0
1406,0.6192673099762973,4,2.048176823545021,0
1407,-0.7605181380586844,0,-2.5158382821542036,0
1408,0.19906647513022302,3,0.6582484398269997,0
1409,0.03774896503022296,3,0.12464696290265309,0
1410,-0.36380820106145983,0,-1.2036124229709018,0
1411,0.21840711100646915,3,0.7222228457164998,0
1412,0.9850914023126616,4,3.2582393632171627,0
1413,-0.14528357711355416,2,-0.4807828800982348,0
1414,-0.3977836030991865,0,-1.3159952925998162,0
1415,0.32542976473309515,4,1.0762293392303774,0
1416,0.7889188049274507,4,2.6093452187938806,0
1417,0.25419940745105796,3,0.8406155870469811,0
1418,-0.2524986934516523,2,-0.835425995970532,0
1419,0.48207397041489786,4,1.594372592567456,0
1420,-0.41223445487712423,0,-1.3637954095663027,0
1421,0.1378323019111507,3,0.45569978129834154,0
1422,0.8567727928943146,4,2.8337907124782356,0
1423,0.8085437002152198,4,2.6742598898890875,0
1424,-0.06988369141944428,2,-0.23137728028849702,0
1425,0.49349821743093936,4,1.6321613922875198,0
1426,0.7758627852713808,4,2.5661588878933257,0
1427,0.8141804206388774,4,2.6929048735688434,0
1428,-0.09545354099069425,2,-0.31595650226814714,0
1429,-0.9575923795176424,1,-3.1677148592291755,0
1430,0.5955537639277861,4,1.9697378296208328,0
1431,0.21673069316544447,3,0.7166776384085108,0
1432,-0.09601976820348661,2,-0.31782945255626815,0
1433,-0.5159483593735456,0,-1.706857316377131,0
1434,-1.1532185356372051,1,-3.8148015007581866,0
1435,0.22753190754816177,3,0.7524055884842443,0
1436,-0.3407330345591095,0,-1.1272850427733236,0
1437,0.5687444372336405,4,1.8810587004272599,0
1438,-0.6200782428729193,0,-2.0512951867160805,0
1439,0.6418225362114656,4,2.122784360098169,0
1440,-0.28491825585156616,0,-0.9426625034464494,0
1441,0.2066970872009345,3,0.6834887616509873,0
1442,-0.5441040941720147,0,-1.7999900560471152,0
1443,-0.46645258226885933,0,-1.543136591031155,0
1444,0.4000865797126492,4,1.3231770308409343,0
1445,0.10334363583649031,3,0.34161915146974253,0
1446,0.16313522301436006,3,0.5393960648747685,0
1447,-0.261689383154198,2,-0.8658266982637405,0
1448,0.15978156069422128,3,0.5283029159288031,0
1449,0.6148739710060039,4,2.033644661712591,0
1450,0.5487159600949902,4,1.8148090727513533,0
1451,0.4573982096115361,4,1.5127508120134197,0
1452,0.2631422544569464,3,0.8701964823093271,0
1453,0.5063566382916423,4,1.6746941115064853,0
1454,-0.06273145506655758,2,-0.20771931607341246,0
1455,0.535688624740825,4,1.7717176229697258,0
1456,0.15574256547001403,3,0.5149428422728722,0
1457,-0.4683907402087252,0,-1.549547574802129,0
1458,0.4941400740159806,4,1.6342845072645569,0
1459,0.2117807663754656,3,0.7003044111986265,0
1460,-0.009857640589840067,2,-0.03282481467730918,0
1461,-0.43558796467493704,0,-1.441043485808958,0
1462,0.8514587987383815,4,2.8162132335782974,0
1463,0.40307315192811377,4,1.3330559295675835,0
1464,-0.5740246260219032,0,-1.8989603412664038,0
1465,0.6660531911102108,4,2.202933831986246,0
1466,-0.20881300517580365,2,-0.690923717389619,0
1467,0.20248658619438487,3,0.6695613860406546,0
1468,0.16596763977537465,3,0.5487650525687006,0
1469,0.45098701534129937,4,1.4915440457465303,0
1470,0.8048898534234524,4,2.662173799276024,0
1471,0.2582565401447374,3,0.8540356553091519,0
1472,-0.15679970248333347,2,-0.5188755924265549,0
1473,0.46983737034857365,4,1.5538967145063851,0
1474,0.14958974940244768,3,0.4945907320843252,0
1475,-0.5275741533343749,0,-1.745312787355273,0
1476,0.6755940566836528,4,2.234492836076809,0
1477,-0.531914687116794,0,-1.7596702816874328,0
1478,-0.4270356395233068,0,-1.412754347641513,0
1479,-0.06990237428407006,2,-0.23143907893733132,0
1480,-0.4162599413672465,0,-1.3771107994154066,0
1481,-0.14811925217430233,2,-0.49016264550345817,0
1482,0.6548103865901346,4,2.1657452025996067,0
1483,0.05038683593622778,3,0.16645015324722934,0
1484,-0.1785669209722136,2,-0.590876579343606,0
1485,-0.3546790195587337,0,-1.173415175753626,0
1486,-0.07372923048777469,2,-0.24409744516805265,0
1487,0.33869619749823887,4,1.1201116686353503,0
1488,-0.5870347647767309,0,-1.941994908625293,0
1489,0.6630693066557748,4,2.193063823759169,0
1490,0.11473113279509756,3,0.3792863903938842,0
1491,0.1345513289859307,3,0.4448470722678035,0
1492,0.1627924304440178,3,0.5382621853492295,0
1493,0.5640212775402005,4,1.865435566976918,0
1494,0.5061275342041169,4,1.6739362875145505,0
1495,0.4961883096153903,4,1.6410596027904951,0
1496,0.032800204315640846,3,0.10827759280383827,0
1497,-0.7075060742726412,0,-2.340486483620336,0
1498,-0.02615629927379537,2,-0.08673705483185377,0
1499,-0.887044864889053,1,-2.9343597945754887,0
1500,0.2543053136324718,3,0.8409659005050975,0
1501,-0.43657491713176194,0,-1.4443080991066057,0
1502,-0.6756551374997373,0,-2.23513085983895,0
1503,-0.5133347074317525,0,-1.698211952737174,0
1504,0.5679707365432447,4,1.8784994752641844,0
1505,0.5622576306504806,4,1.8596018258998075,0
1506,-0.021112944766926878,2,-0.07005479007429671,0
1507,0.1109780976492204,3,0.36687220736100934,0
1508,0.11175938312677336,3,0.36945652126756157,0
1509,-0.6448869302797933,0,-2.1333566581128074,0
1510,-0.06409945843861198,2,-0.2122443587629085,0
1511,0.08541212251058261,3,0.2823058011194823,0
1512,0.13156903812166892,3,0.43498233527303093,0
1513,0.31536007623206647,4,1.042921109683652,0
1514,0.14713160449516438,3,0.48645975019520893,0
1515,0.18762556396490038,3,0.6204045189073671,0
1516,-0.059670988977244765,2,-0.19759599329015187,0
1517,-0.5877597851176326,0,-1.9443931103113066,0
1518,0.21811154385838882,3,0.721245177101058,0
1519,-0.27604799384499223,2,-0.9133217027827168,0
1520,-0.3749951148428844,0,-1.2406161785600693,0
1521,-0.4302670686637152,0,-1.423443177148176,0
1522,0.3648281349793803,4,1.2065501490345822,0
1523,0.37470932292746045,4,1.2392348618075115,0
1524,0.4175753728973528,4,1.3810259640856726,0
1525,-0.5930079350268089,0,-1.9617527914824386,0
1526,-0.09227222662751977,2,-0.3054334409978719,0
1527,0.11040521184513408,3,0.36497723197377485,0
1528,-0.06138439926209521,2,-0.20326356315288285,0
1529,-0.047485762852270685,2,-0.15729004849276004,0
1530,-0.8043715515937788,0,-2.6608953575826226,0
1531,-0.2319559000243519,2,-0.7674751274866076,0
1532,0.30497259832594953,3,1.0085617053710818,0
1533,0.1383796679043932,3,0.45751034298027743,0
1534,0.29383746017907786,3,0.9717292117549572,0
1535,-0.4992177626757828,0,-1.6515163239317496,0
1536,0.34606835893896487,4,1.1444970948079807,0
1537,-0.21354025295426726,2,-0.7065603732914604,0
1538,-0.2327747425398583,2,-0.7701836714963174,0
1539,0.1225270177366245,3,0.40507339712460017,0
1540,0.2816884114411601,3,0.931542933490681,0
1541,0.26252068782668175,3,0.8681404818682684,0
1542,0.471711226785658,4,1.560095003593246,0
1543,0.49183246021154625,4,1.6266514478808987,0
1544,0.4164005928848971,4,1.3771400601356365,0
1545,0.10796601846520888,3,0.35690893740844626,0
1546,-0.22473890315593603,2,-0.7436029502780834,0
1547,0.4071987108520969,4,1.3467023361703832,0
1548,0.4725465395347177,4,1.5628580273735888,0
1549,-0.37851422904637494,0,-1.252256604545345,0
1550,-0.08123084033798078,2,-0.26891105711196894,0
1551,-0.07899874208206936,2,-0.2615277859143397,0
1552,0.4764970376448334,4,1.5759253727897053,0
1553,-0.14627912563591,2,-0.4840759272172339,0
1554,-0.2867440588541177,0,-0.9487018427477469,0
1555,-0.2958716795903359,0,-0.9788939273059087,0
1556,-0.12645308366619812,2,-0.41849590884201643,0
1557,-0.12700471852523243,2,-0.4203205909569412,0
1558,0.40172003279406043,4,1.3285801205376904,0
1559,0.04026950227148729,3,0.1329843243815634,0
1560,0.19038823402613891,3,0.6295428004492638,0
1561,0.1945879551658355,3,0.6434345187222729,0
1562,0.2026544112618559,3,0.6701165130309731,0
1563,0.3008203807456713,3,0.9948271180223541,0
1564,0.25873785206045286,3,0.8556277251900212,0
1565,0.4028697374734289,4,1.3323830810133237,0
1566,-0.43042609528733455,0,-1.423969200895883,0
1567,0.02344946423562655,3,0.07734748041902463,0
1568,0.20260508933644927,3,0.6699533673673349,0
1569,0.22913162080266147,3,0.7576970745400814,0
1570,0.37017636432523116,4,1.2242408701231178,0
1571,0.1351677957285904,3,0.446886203445529,0
1572,0.235502834478029,3,0.7787715941310994,0
1573,-0.2488562207294145,2,-0.8233775281815245,0
1574,0.3422822542126118,4,1.131973525156305,0
1575,0.3714879621742962,4,1.2285793362261346,0
1576,0.6809640824747987,4,2.2522556548278607,0
1577,0.4524367863037774,4,1.496339556948636,0
1578,0.7301011815692454,4,2.4147899552415066,0
1579,0.03255548029738803,3,0.10746810164880112,0
1580,-0.27249556856615853,2,-0.9015710913687792,0
1581,-0.13163243709479389,2,-0.4356280269691724,0
1582,-0.48607331876751325,0,-1.6080375058018768,0
1583,0.09108787558031772,3,0.3010798958770268,0
1584,0.48664646355703134,4,1.6094973554797793,0
1585,-0.0020346126501959994,2,-0.006948025108546179,0
1586,-0.0034275507785310744,2,-0.011555546276478158,0
1587,0.1606567886759226,3,0.5311979701816975,0
1588,-0.29207285676879857,0,-0.9663282891003001,0
1589,0.5184522322896415,4,1.7147035737006926,0
1590,0.3694836563123677,4,1.221949550237805,0
1591,-0.2510944863045954,2,-0.8307811994626215,0
1592,0.3201135643152249,4,1.0586445625198833,0
1593,0.21176327306084758,3,0.7002465473095131,0
1594,0.2927963847823949,3,0.9682855721344643,0
1595,1.045428260023531,1,3.457819907000265,0
1596,-0.12456111663566749,2,-0.4122377140486707,0
1597,0.18024176756611188,3,0.5959806069510034,0
1598,-0.11820791984968948,2,-0.3912227902125206,0
1599,-0.0239682113041102,2,-0.07949935960868405,0
1600,-1.4270092264483951,1,-4.720438569508035,0
1601,-0.749956392826412,0,-2.4809024413310614,0
1602,0.4310813238614578,4,1.4257005649845258,0
1603,-0.15711253154010896,2,-0.5199103594931725,0
1604,0.37603496848811885,4,1.2436197945318452,0
1605,0.3609073246775857,4,1.193581004107408,0
1606,0.02802713825695996,3,0.09248938049637848,0
1607,0.12419287986611827,3,0.4105836885498719,0
1608,0.1358893086714399,3,0.4492728034599097,0
1609,-0.34924612543522915,0,-1.1554444029188695,0
1610,0.08471142213316821,3,0.27998804431776875,0
1611,0.14938640096231937,3,0.49391810189113994,0
1612,0.16370258997985254,3,0.541272785204491,0
1613,-0.8071931323718312,0,-2.6702285023199597,0
1614,-0.06313881134084483,2,-0.20906675758462429,0
1615,0.41812458584094603,4,1.3828426350575072,0
1616,0.4053734682460224,4,1.3406648505326315,0
1617,0.20657553621106417,3,0.6830866987399232,0
1618,0.28991725082279335,3,0.9587620546182686,0
1619,-0.31582610759977425,0,-1.0448986173759227,0
1620,-0.3365334130152595,0,-1.1133936539406264,0
1621,-0.06187893195018035,2,-0.2048993643289983,0
1622,-0.23512158899100832,2,-0.7779465035141934,0
1623,0.4267404066813373,4,1.4113418024603417,0
1624,0.7230898235942542,4,2.39159798452251,0
1625,0.16936404311947317,3,0.5599995790594597,0
1626,0.31666193025609746,4,1.0472273454390402,0
1627,0.07179064704176526,3,0.23724907154595976,0
1628,-0.022914843479081126,2,-0.07601505944293224,0
1629,0.12004031149828265,3,0.3968479408760277,0
1630,0.18939098362626494,3,0.62624412390816,0
1631,0.3101979224254481,3,1.0258458839774363,0
1632,-0.09672375502835495,2,-0.3201580801755028,0
1633,-0.629859513190535,0,-2.0836493947895907,0
1634,0.09149451469832354,3,0.30242496519906514,0
1635,-0.553729586857209,0,-1.8318289872937001,0
1636,-0.527052842832003,0,-1.7435884112858102,0
1637,0.5951216282021277,4,1.9683084233443522,0
1638,-0.16671107810056984,2,-0.551660159113896,0
1639,-0.47090366769580305,0,-1.5578597649523325,0
1640,-0.19882459138734948,2,-0.657884326028156,0
1641,-0.3158291627144475,0,-1.044908722997444,0
1642,-0.08577095638401279,2,-0.2839287239856322,0
1643,-0.0031523459878179394,2,-0.01064523168824683,0
1644,-0.19243504997745814,2,-0.6367491824775658,0
1645,-0.03130717451420073,2,-0.10377497361717072,0
1646,0.07463543224853075,3,0.24665897123336264,0
1647,-0.5466463313279388,0,-1.808399195887249,0
1648,-0.5331017650376312,0,-1.763596864309433,0
1649,0.33544038576974716,4,1.1093421870965277,0
1650,0.0166427697494186,2,0.05483248977379418,0
1651,-0.15027056966049945,2,-0.49727871236598503,0
1652,-0.34831693792773166,0,-1.1523708628795213,0
1653,0.24875793713268285,3,0.8226164461184791,0
1654,0.08530339241045048,3,0.28194614678325636,0
