Date,spread,regime,z_score,gmm_signal
2022-01-24,0.0585653140148496,0,0.21220637115310656,0
2022-01-25,0.27102894323039817,1,0.9907668497252805,0
2022-01-26,0.01072487740003053,0,0.03689790370643688,0
2022-01-27,0.23059674768322874,0,0.8426054461422137,0
2022-01-28,-0.7747849311068977,1,-2.8415566096250853,0
2022-01-31,-0.6372507375929463,1,-2.337570643097014,0
2022-02-01,-0.16736368373800042,0,-0.6156971587980697,0
2022-02-02,0.08702546907362191,0,0.3164969361999662,0
2022-02-03,0.6105312874856522,1,2.234853230983432,0
2022-02-04,-0.8689575140545405,1,-3.1866465034520934,0
2022-02-07,0.14188444664790412,0,0.5175244343741696,0
2022-02-08,0.25706654815215346,0,0.9396024738070684,0
2022-02-09,-0.5125470987724802,1,-1.8806014899378416,0
2022-02-10,0.09896968695118968,0,0.36026582041447414,0
2022-02-11,0.6801351584008647,1,2.4899125239565647,0
2022-02-14,0.013262934290889872,0,0.04619846397120639,0
2022-02-15,-0.23263290013895355,0,-0.8548723651370472,0
2022-02-16,0.2863158751330478,1,1.0467849129673072,0
2022-02-17,0.712311551363855,1,2.6078210243266544,0
2022-02-18,0.3422312125795752,1,1.2516833797901976,0
2022-02-22,-0.19568863006591597,0,-0.7194922593995952,0
2022-02-23,0.2811321982237389,1,1.0277896336803256,0
2022-02-24,-0.824304601284926,1,-3.0230185297423775,0
2022-02-25,0.32554957459388856,1,1.1905544981013336,0
2022-02-28,0.5618768721365003,1,2.0565619863184232,0
2022-03-01,0.3016602550394366,1,1.1030134910416813,0
2022-03-02,0.059326241205172714,0,0.21499474410730998,0
2022-03-03,0.5084802458012829,1,1.860893188288478,0
2022-03-04,0.4427350604101081,1,1.6199738215669415,0
2022-03-07,0.6162711489066195,1,2.2558866157154256,0
2022-03-08,-0.3079551311648492,0,-1.1308862525546945,1
2022-03-09,-0.6781220932742438,1,-2.487341323173469,0
2022-03-10,0.24654629471372488,0,0.9010516235652422,0
2022-03-11,0.3360799020649573,1,1.2291422640435197,0
2022-03-14,0.34896223284544803,1,1.2763488078393457,0
2022-03-15,-0.1972973629942436,0,-0.7253873666384106,0
2022-03-16,-0.979681963355106,1,-3.592389738448947,0
2022-03-17,-0.016870418031663226,0,-0.06422343408189327,0
2022-03-18,-0.37922174896624217,1,-1.3920385837397262,0
2022-03-21,0.45324881124871175,1,1.6585008434139954,0
2022-03-22,-0.4891565642083438,1,-1.7948882511517448,0
2022-03-23,0.48323193184320323,1,1.7683722261317023,0
2022-03-24,-0.14968358160909218,0,-0.5509094639558488,0
2022-03-25,0.24270785659094773,0,0.8869858927252252,0
2022-03-28,-0.43964352588487965,1,-1.6134506330756173,0
2022-03-29,-0.5273566674262039,1,-1.9348702836182556,0
2022-03-30,0.3723347190041838,1,1.3619959093049132,0
2022-03-31,0.06451154120980329,0,0.23399597113167656,0
2022-04-01,0.0006194188760729152,0,-0.00013295495700874226,0
2022-04-04,-0.32291092721694825,0,-1.1856908879397796,1
2022-04-05,0.21369044375888396,0,0.7806532893291961,0
2022-04-06,0.6057243986263071,1,2.217238669354259,0
2022-04-07,0.49582506052765696,1,1.8145190058487257,0
2022-04-08,0.27717805931692957,1,1.0132999241192455,0
2022-04-11,0.34955995656232386,1,1.2785391312597965,0
2022-04-12,0.34381204388729514,1,1.2574762431806261,0
2022-04-13,-0.15741199657184762,0,-0.5792297862351169,0
2022-04-14,0.43810838949869935,1,1.6030196580130094,0
2022-04-18,0.0726203480508033,0,0.2637102170856201,0
2022-04-19,-0.3117717552097491,0,-1.1448720469887748,1
2022-04-20,0.6332118918220703,1,2.3179649721866906,0
2022-04-21,0.4202592595862208,1,1.537612570795,0
2022-04-22,0.05008594141357814,0,0.18113420875612457,0
2022-04-25,-0.19639875582962682,0,-0.7220944735125823,0
2022-04-26,0.6391836633277207,1,2.3398481777900644,0
2022-04-27,0.41446989814488977,1,1.5163977961484785,0
2022-04-28,-0.6160201124413568,1,-2.259772265372615,0
2022-04-29,0.49851576342336656,1,1.8243789284242453,0
2022-05-02,-0.13420086424960123,0,-0.49417395641740935,0
2022-05-03,0.01995188022120148,0,0.07070971309123077,0
2022-05-04,0.29918600103098725,1,1.0939467326885464,0
2022-05-05,0.48424141083555927,1,1.7720714025521518,0
2022-05-06,0.8066841757855565,1,2.953643958374958,0
2022-05-09,1.106568518286568,1,4.052552501337957,0
2022-05-10,-0.2667509882818326,0,-0.9798960933420231,0
2022-05-11,0.4519091043757686,1,1.653591566339156,0
2022-05-12,0.019722807840991674,0,0.06987029082106481,0
2022-05-13,-0.7558976397742383,1,-2.7723452409160956,0
2022-05-16,0.5895567134563082,1,2.1579931375433143,0
2022-05-17,-0.39540618857481613,1,-1.4513455112058398,0
2022-05-18,-0.5726565172887907,1,-2.1008689202718847,0
2022-05-19,-0.34252886697784324,0,-1.2575796748593844,1
2022-05-20,-0.47706948932034,1,-1.750595875821025,0
2022-05-23,-0.03621931965848024,0,-0.1351263465758597,0
2022-05-24,0.8053027011429863,1,2.948581625763838,0
2022-05-25,-0.1800107794814051,0,-0.6620416976299078,0
2022-05-26,-0.11319505506410088,0,-0.41719940358386454,0
2022-05-27,-0.41538496621229815,1,-1.5245565673106214,0
2022-05-31,-0.01791851747949169,0,-0.06806413289093367,0
2022-06-01,0.19434888323581484,0,0.709777277878332,0
2022-06-02,-0.5835549826840261,1,-2.1408057059944348,0
2022-06-03,0.5644292707964715,1,2.065915101152954,0
2022-06-06,0.24173589579706578,0,0.8834241995373977,0
2022-06-07,-0.004581114862966917,0,-0.019190005105530254,0
2022-06-08,0.032993230093133596,0,0.1184989729989476,0
2022-06-09,0.4755484919667946,1,1.7402167124122772,0
2022-06-10,0.46916569125258567,1,1.7168273144384538,0
2022-06-13,0.6577521263686501,1,2.407891218967852,0
2022-06-14,-0.0425528756444542,0,-0.15833529013815237,0
2022-06-15,-0.7050709611112903,1,-2.586093865044545,0
2022-06-16,0.11359132818331497,0,0.4138459651066509,0
2022-06-17,-0.723159012509381,1,-2.6523764660004403,0
2022-06-21,0.33574490362459053,1,1.2279146819532774,0
2022-06-22,-0.26251624069189156,0,-0.9643781097585272,0
2022-06-23,-0.526110038992226,1,-1.9303020870109442,0
2022-06-24,-0.19493796196278024,0,-0.7167414802672605,0
2022-06-27,0.40004697484042095,1,1.4635458416196172,0
2022-06-28,0.33826955363078204,1,1.2371661134773693,0
2022-06-29,0.15096336995185794,0,0.5507936150736823,0
2022-06-30,0.27457695491575856,1,1.0037683299594875,0
2022-07-01,-0.022648542964011753,0,-0.08539703320184024,0
2022-07-05,-0.6881060854100822,1,-2.523927075398633,0
2022-07-06,0.20646261302125182,0,0.7541673285136603,0
2022-07-07,-0.09909844213456165,0,-0.3655431942402204,0
2022-07-08,0.07126275184494885,0,0.2587353856020371,0
2022-07-11,0.4038946663307112,1,1.4776454808808825,0
2022-07-12,0.23207466936903481,0,0.8480212032731719,0
2022-07-13,0.07559050838725523,0,0.27459419502350085,0
2022-07-14,0.06365860184932631,0,0.23087042498931873,0
2022-07-15,-0.5275930419434185,1,-1.9357364641401846,0
2022-07-18,-0.09538332871570748,0,-0.35192937952749814,0
2022-07-19,-0.2859551597941301,0,-1.0502686508399832,1
2022-07-20,-0.5034676606097821,1,-1.8473304225687288,0
2022-07-21,-0.3188010163391589,0,-1.1706303611488418,1
2022-07-22,0.4288871473340722,1,1.5692289582154526,0
2022-07-25,0.307538487824363,1,1.124553929502082,0
2022-07-26,0.4837290926230554,1,1.770194042581502,0
2022-07-27,-0.6491006627827721,1,-2.380993997300737,0
2022-07-28,0.029498963832049307,0,0.1056944397123191,0
2022-07-29,0.09662313324578442,0,0.3516670123143726,0
2022-08-01,0.06349044583619834,0,0.23025422716506486,0
2022-08-02,-0.06605351192144132,0,-0.24445199017813593,0
2022-08-03,-0.4613753657000427,1,-1.6930856824683864,0
2022-08-04,-0.07858515316244477,0,-0.29037345277346854,0
2022-08-05,0.14609324667306317,0,0.5329473346319734,0
2022-08-08,0.027919776745031183,0,0.09990760147198911,0
2022-08-09,0.19063568197064718,0,0.6961704701403788,0
2022-08-10,-0.46496572403330094,1,-1.7062423395042654,0
2022-08-11,0.218276782099441,0,0.7974596565483846,0
2022-08-12,-0.11314023428280506,0,-0.41699851605370725,0
2022-08-15,-0.015523212002349834,0,-0.0592866767894089,0
2022-08-16,0.23224850659819082,0,0.8486582195795631,0
2022-08-17,0.27655536765451383,1,1.0110181071302236,0
2022-08-18,0.26945723479339734,1,0.9850074165582707,0
2022-08-19,0.4423055314148935,1,1.6183998378158888,0
2022-08-22,0.31422636190647935,1,1.1490612508974085,0
2022-08-23,0.28780294545855134,1,1.0522341947505904,0
2022-08-24,-0.09519797776750383,0,-0.35125017187454577,0
2022-08-25,-0.2132944107903194,0,-0.7840076078243465,0
2022-08-26,0.20476388348199004,0,0.7479424339849569,0
2022-08-29,0.3947548442575558,1,1.4441531402218553,0
2022-08-30,-0.2020343352500692,0,-0.7427457229843673,0
2022-08-31,-0.11181154691443518,0,-0.4121296193055425,0
2022-09-01,0.11998536654733466,0,0.437276542787547,0
2022-09-02,0.16878849677056745,0,0.6161127443657115,0
2022-09-06,-0.16309522473716648,0,-0.6000556417312428,0
2022-09-07,-0.03384198209947742,0,-0.1264147328540256,0
2022-09-08,-0.34259247658494885,0,-1.2578127685250287,1
2022-09-09,-0.21269077493383165,0,-0.7817956197158612,0
2022-09-12,-0.13412365803486553,0,-0.4938910387824461,0
2022-09-13,0.3477667352290601,1,1.2719679771071237,0
2022-09-14,-0.04391484168344213,0,-0.16332613461835147,0
2022-09-15,0.27846954816822667,1,1.0180325090884892,0
2022-09-16,0.1651374247773293,0,0.6027336056921783,0
2022-09-19,0.4237754677653335,1,1.5504975089502833,0
2022-09-20,0.31085411872940216,1,1.1367038640284148,0
2022-09-21,0.3059737978602478,1,1.1188202151163473,0
2022-09-22,0.3786968182036752,1,1.3853094477950916,0
2022-09-23,-0.1913958914821411,0,-0.7037617712284724,0
2022-09-26,0.15333892669024352,0,0.5594987030830585,0
2022-09-27,-0.0036981768261942216,0,-0.0159545305775021,0
2022-09-28,-0.0343300904216175,0,-0.12820337710473123,0
2022-09-29,0.1699705935040029,0,0.620444468350189,0
2022-09-30,-0.1760673310512712,0,-0.6475911626921141,0
2022-10-03,0.27429964481129376,1,1.002752143384674,0
2022-10-04,-0.15699855192419276,0,-0.577714742630102,0
2022-10-05,0.19168214130708466,0,0.7000051588576488,0
2022-10-06,0.1282108497953131,0,0.46741834257548376,0
2022-10-07,0.4800168727176617,1,1.7565908309787466,0
2022-10-10,0.6688265579625488,1,2.448472822480391,0
2022-10-11,0.5963906106607182,1,2.18303555208562,0
2022-10-12,-0.16774786699263694,0,-0.6171049757486395,0
2022-10-13,-0.05812402714434528,0,-0.21539485938506528,0
2022-10-14,-0.0030759717476782633,0,-0.013674496646574734,0
2022-10-17,-0.5036500240994137,1,-1.847998682855376,0
2022-10-18,0.2171148836690121,0,0.793201948057821,0
2022-10-19,0.49397995163307684,1,1.807757712778067,0
2022-10-20,-0.2855016968769276,0,-1.048606962638876,1
2022-10-21,0.2562631793611827,0,0.9366585761024236,0
2022-10-24,0.3362896792004904,1,1.229910980023931,0
2022-10-25,-0.5379594931858037,1,-1.973723715276606,0
2022-10-26,0.49927872081241054,1,1.8271747409223065,0
2022-10-27,0.5438896535988416,1,1.9906488814516399,0
2022-10-28,0.13782858505936857,0,0.5026619680261569,0
2022-10-31,0.14789949031831254,0,0.5395662082813386,0
2022-11-01,0.17394554420721625,0,0.6350104415156709,0
2022-11-02,0.5019709215283545,1,1.8370401521720183,0
2022-11-03,1.0019319643259637,1,3.6691180009084152,0
2022-11-04,-0.016459315990350887,0,-0.06271697482009925,0
2022-11-07,0.0657077483450017,0,0.23837940185386705,0
2022-11-08,-0.011816273738565253,0,-0.045702819451823626,0
2022-11-09,0.14085857954108605,0,0.5137652046717276,0
2022-11-10,-1.6305011834677718,1,-5.977278509038603,0
2022-11-11,-1.0370485218337055,1,-3.802606119426913,0
2022-11-14,0.5212749230126308,1,1.907778530733313,0
2022-11-15,-0.24944723946393693,0,-0.9164875230822829,0
2022-11-16,0.615035963162465,1,2.2513603501722588,0
2022-11-17,0.4573393110037975,1,1.6734902392869615,0
2022-11-18,0.23627262961318596,0,0.8634043817907404,0
2022-11-21,0.285885840483664,1,1.0452090762762791,0
2022-11-22,0.0067616533852090654,0,0.022374902301157674,0
2022-11-23,-0.22691377978788535,0,-0.8339149848363362,0
2022-11-25,0.0878739966797234,0,0.3196063157277811,0
2022-11-28,0.2073206430217318,0,0.7573115290070316,0
2022-11-29,-0.09507362647662466,0,-0.350794493879703,0
2022-11-30,-0.6222301010617903,1,-2.2825284035883815,0
2022-12-01,-0.11064831707328647,0,-0.4078670319386696,0
2022-12-02,0.442713639811656,1,1.6198953270432257,0
2022-12-05,0.41818833295530156,1,1.5300237819052998,0
2022-12-06,0.4031243889342031,1,1.4748228446458107,0
2022-12-07,0.2448123033309457,0,0.8946975140840049,0
2022-12-08,-0.22472145286623693,0,-0.8258813317183543,0
2022-12-09,-0.3126136227177418,0,-1.1479570209786156,1
2022-12-12,0.03634085515865204,0,0.13076614824542743,0
2022-12-13,-0.46695093429045736,1,-1.7135170257815577,0
2022-12-14,0.37306564872874964,1,1.3646743583093934,0
2022-12-15,0.33440897276856774,1,1.2230192418704515,0
2022-12-16,0.3218139151046872,1,1.1768653935217228,0
2022-12-19,0.37508077302675125,1,1.3720586628307232,0
2022-12-20,0.045282629590571014,0,0.16353275496631925,0
2022-12-21,0.019852180552574872,0,0.07034436951686929,0
2022-12-22,0.11657213880114137,0,0.4247689703745008,0
2022-12-23,0.07984334392295714,0,0.29017846082085136,0
2022-12-27,0.3171179941393895,1,1.1596574672165099,0
2022-12-28,-0.02479767490599749,0,-0.09327240085627128,0
2022-12-29,-0.6675198311236336,1,-2.448489956827127,0
2022-12-30,-0.019072621964005776,0,-0.07229328092489666,0
2023-01-03,-0.277049914050448,0,-1.0176359013496221,1
2023-01-04,-0.5813999963534529,1,-2.132908885277203,0
2023-01-05,0.4167492342058685,1,1.524750289142289,0
2023-01-06,0.05028608067353679,0,0.1818676073081017,0
2023-01-09,-0.4673720303629485,1,-1.7150601075830596,0
2023-01-10,-0.23641220142377076,0,-0.8687213925110011,0
2023-01-11,-0.4784962743555622,1,-1.7558242457022306,0
2023-01-12,-0.31524888900485915,0,-1.1576137993610545,1
2023-01-13,0.06337230270123735,0,0.22982129859260822,0
2023-01-17,-0.3607420038205911,1,-1.3243206440734814,0
2023-01-18,-0.23370648233096397,0,-0.8588064439640177,0
2023-01-19,-0.26346853736890863,0,-0.9678677449461524,0
2023-01-20,-0.47619536147633024,1,-1.7473926857264275,0
2023-01-23,-0.443640625000976,1,-1.628097767798009,0
2023-01-24,0.40691667213506266,1,1.4887194434878979,0
2023-01-25,-0.03774658436653308,0,-0.1407229183109762,0
2023-01-26,-0.29077602958636506,0,-1.067934444775795,1
2023-01-27,-0.41627385093293223,1,-1.5278138331120554,0
2023-01-30,0.43270888543564245,1,1.5832334928095473,0
2023-01-31,0.05098536478433724,0,0.1844300928213769,0
2023-02-01,-0.422759193881683,1,-1.5515789910759228,0
2023-02-02,-1.1258085304059193,1,-4.127861952659172,0
2023-02-03,0.5752781039103434,1,2.1056700122983183,0
2023-02-06,0.49579838661355896,1,1.814421260858667,0
2023-02-07,-0.4602635894140176,1,-1.6890116436293212,0
2023-02-08,0.21991186177640426,0,0.8034513098986559,0
2023-02-09,0.33139753037066133,1,1.2119839882453338,0
2023-02-10,0.5127160007728124,1,1.8764148633625812,0
2023-02-13,-0.04110419756509526,0,-0.15302669448379472,0
2023-02-14,-0.20576069794354696,0,-0.7564007600026054,0
2023-02-15,-0.060941990774667165,0,-0.22572112144094203,0
2023-02-16,0.30843839652753313,1,1.127851592039422,0
2023-02-17,0.477696708907312,1,1.7480887270976202,0
2023-02-21,0.23336742046618486,0,0.8527584136681368,0
2023-02-22,0.09275397550188255,0,0.3374887112287437,0
2023-02-23,-0.05814980642335388,0,-0.21548932603743434,0
2023-02-24,0.48053214278295275,1,1.7584790078403962,0
2023-02-27,0.03424711384434906,0,0.1230937562897375,0
2023-02-28,-0.253966278677059,0,-0.9330472766054861,0
2023-03-01,0.22829034219943,0,0.8341537588398845,0
2023-03-02,0.10824983127387489,0,0.39427236370739027,0
2023-03-03,-0.3420853670050188,0,-1.2559544952822312,1
2023-03-06,0.08916307110121488,0,0.324330053160946,0
2023-03-07,0.34657220708309944,1,1.2675906989422876,0
2023-03-08,-0.17912648331277253,0,-0.6588012463075235,0
2023-03-09,0.5243444914313843,1,1.9190267837446096,0
2023-03-10,0.6198476639146876,1,2.2689925446999912,0
2023-03-13,0.37870515993226883,1,1.3853400155691147,0
2023-03-14,-0.2413648508965448,0,-0.886870085338851,0
2023-03-15,-0.38903714487640184,1,-1.4280065250076242,0
2023-03-16,-0.1519219919268251,0,-0.5591119869695502,0
2023-03-17,0.06795671526094516,0,0.24662060890109083,0
2023-03-20,0.3516798032486604,1,1.2863071848165744,0
2023-03-21,-0.3679185760719731,1,-1.3506187711796283,0
2023-03-22,0.5537786664374692,1,2.0268865876259863,0
2023-03-23,-0.24936021398236657,0,-0.9161686233212765,0
2023-03-24,0.08795119694144252,0,0.31988921154826505,0
2023-03-27,0.15449475329364495,0,0.5637341617204412,0
2023-03-28,0.3322146145206136,1,1.2149781450766437,0
2023-03-29,-0.4384523489649318,1,-1.6090856352814873,0
2023-03-30,-0.10430720051869659,0,-0.38463038311716796,0
2023-03-31,-0.21491072888995666,0,-0.7899305104774956,0
2023-04-03,0.6346338690662845,1,2.3231757242003965,0
2023-04-04,-0.5088790054878018,1,-1.8671599777425036,0
2023-04-05,0.16815999676684568,0,0.6138096430514447,0
2023-04-06,-0.2762827009842985,0,-1.0148244941729982,1
2023-04-10,0.12267038672434855,0,0.44711564137449183,0
2023-04-11,0.03565904087642208,0,0.12826767989190155,0
2023-04-12,0.4084568725153918,1,1.4943634172335856,0
2023-04-13,-0.32758863736652083,0,-1.2028320817813778,1
2023-04-14,0.07886397722759701,0,0.28658962914244834,0
2023-04-17,-0.21296213134008612,0,-0.7827899893135997,0
2023-04-18,0.18150516820299017,0,0.6627122392196174,0
2023-04-19,-0.3041035389971029,0,-1.1167723194902115,1
2023-04-20,0.6003280320897975,1,2.197464001432375,0
2023-04-21,-0.0638555970582193,0,-0.23639786037677132,0
2023-04-24,0.30843970313428004,1,1.127856380023031,0
2023-04-25,0.7141991519399454,1,2.614738025666131,0
2023-04-26,-0.47822179566285644,1,-1.75481843466935,0
2023-04-27,-0.12575598405722632,0,-0.46322818942502797,0
2023-04-28,-0.24894732484456716,0,-0.9146556153494685,0
2023-05-01,0.47106906933687054,1,1.7238021315291532,0
2023-05-02,0.6012508257072038,1,2.2008455243925344,0
2023-05-03,-0.0037768939375628086,0,-0.0162429848043513,0
2023-05-04,0.011592014752257851,0,0.04007547755486714,0
2023-05-05,-0.15360774102593788,0,-0.5652893154384447,0
2023-05-08,-0.05251125490712316,0,-0.19482718549536188,0
2023-05-09,0.17611709453678615,0,0.6429679600334322,0
2023-05-10,-0.18895548526284622,0,-0.6948190461087902,0
2023-05-11,0.05219242625507958,0,0.1888532986180442,0
2023-05-12,0.1473806646914739,0,0.5376650022734284,0
2023-05-15,-0.3622672875401482,1,-1.3299099565927173,0
2023-05-16,0.018086187600965142,0,0.06387299216801745,0
2023-05-17,-0.3819027827318164,1,-1.4018630743563105,0
2023-05-18,-0.3409807420026297,0,-1.2519066619016277,1
2023-05-19,0.1792276123587156,0,0.6543662697252608,0
2023-05-22,-0.5988473745326233,1,-2.1968437768873974,0
2023-05-23,0.0162754712295734,0,0.05723772847665406,0
2023-05-24,0.21015304501172805,0,0.7676906995831071,0
2023-05-25,-0.2859323052527498,0,-1.0501849017167084,1
2023-05-26,-0.500199698816494,1,-1.8353551686999514,0
2023-05-30,-0.30349545148573165,0,-1.1145440185541173,1
2023-05-31,-0.21523731411914382,0,-0.7911272628499809,0
2023-06-01,-0.0566642440594714,0,-0.21004557009085886,0
2023-06-02,0.33488217739558135,1,1.224753272406551,0
2023-06-05,0.012665276465870179,0,0.044008382007588664,0
2023-06-06,-0.2871726699213908,0,-1.054730145124188,1
2023-06-07,0.3281197382108924,1,1.1999727115765126,0
2023-06-08,0.11196043023173773,0,0.407869635443214,0
2023-06-09,-0.03598976262033918,0,-0.13428514830519755,0
2023-06-12,-0.07364868992273924,0,-0.2722840734451133,0
2023-06-13,0.08911287834860254,0,0.3241461247698186,0
2023-06-14,-0.266730619254145,0,-0.9798214522375525,0
2023-06-15,0.03315089735275756,0,0.11907673540261744,0
2023-06-16,0.20434361503205423,0,0.7464023849576532,0
2023-06-20,0.017343417221098,0,0.061151153778295185,0
2023-06-21,0.6360368711296699,1,2.3283169427795016,0
2023-06-22,0.21695611442728968,0,0.7926201475055367,0
2023-06-23,0.1454338772724077,0,0.5305311142274478,0
2023-06-26,0.026898222828045326,0,0.09616417720011575,0
2023-06-27,-0.15301483661272663,0,-0.563116652072947,0
2023-06-28,-0.31232026802555046,0,-1.1468820399553359,1
2023-06-29,0.032115556827299274,0,0.11528279091450844,0
2023-06-30,0.05404533987764715,0,0.19564319165557467,0
2023-07-03,-0.2147195455183014,0,-0.7892299302516916,0
2023-07-05,-0.23288974058945033,0,-0.8558135418683014,0
2023-07-06,0.0671255074745305,0,0.24357469683429012,0
2023-07-07,-0.08440447031044027,0,-0.3116979983459729,0
2023-07-10,-0.0016029894572103798,0,-0.008276839639447387,0
2023-07-11,-0.07128180256900779,0,-0.263610753886131,0
2023-07-12,-0.30408730493411934,0,-1.116712830720805,1
2023-07-13,-0.49296860895757005,1,-1.8088572650260448,0
2023-07-14,0.2061918270458481,0,0.7531750492262389,0
2023-07-17,0.036588311231987136,0,0.13167293647827788,0
2023-07-18,-0.12978061530749763,0,-0.4779762140344958,0
2023-07-19,-0.20545099420735238,0,-0.7552658688687323,0
2023-07-20,0.6369790267769682,1,2.331769416759911,0
2023-07-21,0.05124577676457986,0,0.18538435721341517,0
2023-07-24,-0.025230665525102308,0,-0.09485906952456134,0
2023-07-25,0.1994838394678963,0,0.7285940231078912,0
2023-07-26,-0.26412169375437283,0,-0.9702611981217713,0
2023-07-27,0.3695321049531032,1,1.351725894879768,0
2023-07-28,-0.18800376712641986,0,-0.6913315309491476,0
2023-07-31,-0.11862204858967268,0,-0.4370863023066134,0
2023-08-01,0.17813630920537515,0,0.6503672534773077,0
2023-08-02,0.47514908671332007,1,1.7387531153418634,0
2023-08-03,0.0028525966680625625,0,0.008050393773725314,0
2023-08-04,-0.045151401408758396,0,-0.1678574350347093,0
2023-08-07,-0.03507279259632662,0,-0.1309249655606617,0
2023-08-08,0.10701975713446743,0,0.38976482933930917,0
2023-08-09,0.18710678129820418,0,0.6832390210894755,0
2023-08-10,-0.24491376171420964,0,-0.899874860390528,0
2023-08-11,0.1602488243770635,0,0.5848196169251046,0
2023-08-14,0.06627648727771471,0,0.24046351223676196,0
2023-08-15,0.10439856733485697,0,0.3801596334177859,0
2023-08-16,0.3643575128255638,1,1.3327639062414882,0
2023-08-17,-0.12780616303557554,0,-0.4707409497616351,0
2023-08-18,0.23059573036459327,0,0.842601718237882,0
2023-08-21,-0.17039982622172456,0,-0.6268229244355541,0
2023-08-22,0.03501986958170658,0,0.12592547425915096,0
2023-08-23,-0.3140974605901589,0,-1.153394457627599,1
2023-08-24,0.10072955859532284,0,0.36671476659194835,0
2023-08-25,0.01897959866553245,0,0.06714684449069205,0
2023-08-28,-0.06959670247697525,0,-0.25743580366552704,0
2023-08-29,-0.3222872227816559,0,-1.183405359704092,1
2023-08-30,-0.03761062655612796,0,-0.14022470890767522,0
2023-08-31,-0.19557893130800386,0,-0.7190902747503911,0
2023-09-01,0.051987505812593204,0,0.18810237970377885,0
2023-09-05,-0.37344886139889905,1,-1.370884176635938,0
2023-09-06,0.10257464642678357,0,0.37347598247804425,0
2023-09-07,0.3563884816449832,1,1.3035618599777725,0
2023-09-08,0.10623741529685962,0,0.38689798366909317,0
2023-09-11,-0.09348493244654976,0,-0.3449728180054525,0
2023-09-12,-0.09043855215761402,0,-0.33380953653264844,0
2023-09-13,0.07664582163934006,0,0.2784613283941408,0
2023-09-14,-0.09948895843872019,0,-0.3669742182784451,0
2023-09-15,-0.01934422494200705,0,-0.07328855407030532,0
2023-09-18,0.3016034628418902,1,1.1028053793725727,0
2023-09-19,-0.03434094243461766,0,-0.12824314366838296,0
2023-09-20,0.25785442442440343,0,0.9424896000876624,0
2023-09-21,0.4979655098137692,1,1.8223625564211596,0
2023-09-22,0.18002779145743847,0,0.6572984789901845,0
2023-09-25,0.09326630587513512,0,0.3393661157617422,0
2023-09-26,0.10473507416062788,0,0.381392742897664,0
2023-09-27,0.11152987920028684,0,0.40629190650045893,0
2023-09-28,-0.21448798189861185,0,-0.7883813789809115,0
2023-09-29,-0.36429191994270027,1,-1.3373291030041932,0
2023-10-02,-0.024335466057579525,0,-0.09157866370439621,0
2023-10-03,0.5253195422262473,1,1.9225998000593718,0
2023-10-04,-0.1465601640863253,0,-0.539463884068672,0
2023-10-05,-0.3335117436331284,0,-1.2245369564772974,1
2023-10-06,-0.13404462208272938,0,-0.49360141618234876,0
2023-10-09,0.31916628068090347,1,1.16716329282959,0
2023-10-10,-0.13304712664639973,0,-0.48994615279844744,0
2023-10-11,-0.11951537881500218,0,-0.44035985839865355,0
2023-10-12,0.06763896417229942,0,0.24545622871726241,0
2023-10-13,0.3712748499903111,1,1.3581120816130337,0
2023-10-16,-0.05788740747057286,0,-0.21452778050134277,0
2023-10-17,-0.023813879979321162,0,-0.08966734218454478,0
2023-10-18,0.24826373975384386,0,0.9073450999465567,0
2023-10-19,0.06315951388053864,0,0.22904154646896394,0
2023-10-20,0.24340300690605565,0,0.88953323018721,0
2023-10-23,-0.08716315629126542,0,-0.32180704094018836,0
2023-10-24,-0.11520852955635018,0,-0.42457766248900686,0
2023-10-25,0.9316179507045009,1,3.4114564317373555,0
2023-10-26,0.044242750776706,0,0.15972218018714873,0
2023-10-27,0.23881273740262687,0,0.8727124574527902,0
2023-10-30,0.043454107889918714,0,0.15683224469265178,0
2023-10-31,-0.24685427893007084,0,-0.9069857716454877,0
2023-11-01,0.1413859652233184,0,0.5156977784993843,0
2023-11-02,-0.687922885351732,1,-2.5232557495550982,0
2023-11-03,-0.7148249048621496,1,-2.621836618487445,0
2023-11-06,0.26125110873706114,1,0.9549365500611021,0
2023-11-07,-0.15980715341357765,0,-0.5880066976709132,0
2023-11-08,-0.18892060417618292,0,-0.6946912264173637,0
2023-11-09,0.4520070608355564,1,1.6539505220272108,0
2023-11-10,-0.06853967968023011,0,-0.25356240576898315,0
2023-11-13,0.2321775741371403,0,0.8483982917461467,0
2023-11-14,-0.879905466571641,1,-3.226764631823382,0
2023-11-15,-0.34187927401392265,0,-1.2551992796325193,1
2023-11-16,0.054425793846971146,0,0.19703734285936056,0
2023-11-17,0.04872701197498219,0,0.17615449171954084,0
2023-11-20,-0.37382051986029635,1,-1.3722460972180124,0
2023-11-21,0.2248085062852046,0,0.8213947758285431,0
2023-11-22,0.026912817460562594,0,0.09621765837296016,0
2023-11-24,0.019005238766165083,0,0.06724080113208468,0
2023-11-27,-0.12422118812301175,0,-0.45760401995440086,0
2023-11-28,-0.32212478789462407,0,-1.1828101266100737,1
2023-11-29,-0.5896599898782298,1,-2.1631771459456166,0
2023-11-30,0.2751023137386771,1,1.0056934764803473,0
2023-12-01,-0.29962412828408014,0,-1.1003577822758717,1
2023-12-04,0.03415394359967623,0,0.12275233940559131,0
2023-12-05,-0.08065336788166372,0,-0.29795230402217576,0
