Date,spread,regime,z_score,gmm_signal
2023-11-10,-0.03134950996305341,0,-0.2213065693990458,0
2023-11-13,-0.16356122923931546,0,-1.1571739939552883,1
2023-11-14,0.6595958710460612,1,4.669585688668212,0
2023-11-15,0.2520677127200336,1,1.7848767532235985,0
2023-11-16,-0.32332583364266304,1,-2.288075926678684,0
2023-11-17,0.09557510865410135,0,0.6771358424253885,0
2023-11-20,0.13862725746949195,0,0.9818826822216526,0
2023-11-21,-0.2052775436506485,1,-1.452465061523474,0
2023-11-22,-0.008352135996636312,0,-0.058518480239299064,0
2023-11-24,0.0018970144433078928,0,0.014030655938844776,0
2023-11-27,0.06412196233431454,0,0.4544931356999597,0
2023-11-28,0.28124853374760395,1,1.9914346890178134,0
2023-11-29,0.24908362385542762,1,1.7637537274006736,0
2023-11-30,-0.22311837573016044,1,-1.5787523049054686,0
2023-12-01,0.28508482027718873,1,2.018590039647513,0
2023-12-04,-0.007602890435385493,0,-0.05321490717023683,0
2023-12-05,-0.03079137630360823,0,-0.21735579171245006,0
2023-12-06,0.003827619837068419,0,0.02769654507169606,0
2023-12-07,0.20410322509903644,1,1.445357671664526,0
2023-12-08,0.05662744318366686,0,0.40144279814895717,0
2023-12-11,-0.2534966069421134,1,-1.7937861700010336,0
2023-12-12,-0.21980914620044895,1,-1.5553277542363615,0
2023-12-13,0.5026561760842212,1,3.5586800220708477,0
2023-12-14,0.8326564716394422,1,5.894604011219921,0
2023-12-15,0.028726050184456065,0,0.20394135916425704,0
2023-12-18,-0.13696996335750278,0,-0.968946356853753,0
2023-12-19,0.10985287602438215,0,0.77820174982288,0
2023-12-20,0.006060739316972041,0,0.04350379565299162,0
2023-12-21,0.03356158615166405,0,0.23816994810291192,0
2023-12-22,-0.04959190616548326,0,-0.35043630498647094,0
2023-12-26,0.10159678247145926,0,0.7197605688703484,0
2023-12-27,0.004990157847749685,0,0.03592562990593552,0
2023-12-28,-0.01612550297771341,0,-0.11354265643588922,0
2023-12-29,-0.2335933417073704,1,-1.6528998879266195,0
2024-01-02,0.015483457795740993,0,0.11020299087801973,0
2024-01-03,-0.22229091002776213,1,-1.5728950465621745,0
2024-01-04,-0.12421803074909356,0,-0.878681148945747,0
2024-01-05,0.07384272018301213,0,0.5233020178655884,0
2024-01-08,0.0923414486461328,0,0.654246214485338,0
2024-01-09,-0.04909304969161027,0,-0.34690512389312783,0
2024-01-10,-0.01317953291498411,0,-0.09268945650385207,0
2024-01-11,-0.13408318130297808,0,-0.9485121222684058,0
2024-01-12,-0.02553630471111138,0,-0.18015749836863368,0
2024-01-16,-0.1105810778740412,0,-0.7821512797644639,0
2024-01-17,-0.2584910342951105,1,-1.8291394797497396,0
2024-01-18,-0.16885821362741854,0,-1.1946689691688714,1
2024-01-19,0.06094868309132093,0,0.4320309160964708,0
2024-01-22,-0.006240243671773921,0,-0.04356934228217758,0
2024-01-23,-0.04033728588699631,0,-0.28492700147929984,0
2024-01-24,-0.0324716561287508,0,-0.2292497384903764,0
2024-01-25,0.14173173711036868,0,1.0038579003187993,-1
2024-01-26,0.01797640122816064,0,0.12784941861101012,0
2024-01-29,0.09571856977017992,0,0.6781513392812147,0
2024-01-30,-0.3090592115526797,1,-2.1870889117184515,0
2024-01-31,-0.10632707058992452,0,-0.7520390713851831,0
2024-02-01,0.0010440809947251939,0,0.007993122850155236,0
2024-02-02,-0.2012310701931012,1,-1.4238218919619547,0
2024-02-05,-0.13089812632850317,0,-0.9259665475466718,0
2024-02-06,0.0608636574634599,0,0.4314290578360748,0
2024-02-07,-0.1584995368705407,0,-1.121344545348218,1
2024-02-08,0.13636207015733762,0,0.9658484378477957,0
2024-02-09,-0.10868448506579059,0,-0.7687261504596968,0
2024-02-12,0.1503542471749142,0,1.0648927793105387,-1
2024-02-13,-0.3877789366822231,1,-2.744310516747442,0
2024-02-14,0.0006799533342797814,0,0.005415626561201656,0
2024-02-15,0.20938147450458033,1,1.4827200303447734,0
2024-02-16,-0.08822983471368895,0,-0.6239368605993931,0
2024-02-20,-0.10569251208675803,0,-0.7475473165291119,0
2024-02-21,-0.0073660607830408065,0,-0.051538496349685874,0
2024-02-22,-0.15436975656697968,0,-1.0921116840116158,1
2024-02-23,-0.12529644421336716,0,-0.8863147538707964,0
2024-02-26,-0.09885660643616379,0,-0.699159008361337,0
2024-02-27,0.06456576884352211,0,0.4576346427996859,0
2024-02-28,-0.04927106747542896,0,-0.3481652318909634,0
2024-02-29,0.2984997566353025,1,2.1135483535456965,0
2024-03-01,0.21372047914433978,1,1.5134338968581056,0
2024-03-04,-0.021227705250569773,0,-0.14965885647323654,0
2024-03-05,-0.04883381277003496,0,-0.34507010207000466,0
2024-03-06,-0.054364517071384566,0,-0.3842194756567039,0
2024-03-07,0.16027677702104476,1,1.135129914891363,0
2024-03-08,0.10856543566671151,0,0.7690885373300801,0
2024-03-11,-0.03623101608827371,0,-0.25586056045500877,0
2024-03-12,-0.12422732954340397,0,-0.878746970937401,0
2024-03-13,0.019628180565990486,0,0.139541623230178,0
2024-03-14,-0.2080902265274875,1,-1.4723747812854602,0
2024-03-15,-0.0597717075946125,0,-0.4224945506406718,0
2024-03-18,0.008588507846048747,0,0.06139673461582439,0
2024-03-19,-0.06495297191386484,0,-0.4591703954216605,0
2024-03-20,0.08192707420237194,0,0.5805275317361851,0
2024-03-21,0.11730988499159883,0,0.8309865696198259,0
2024-03-22,-0.1333497068130246,0,-0.9433201855350506,0
2024-03-25,0.08960195623279041,0,0.6348545771667964,0
2024-03-26,-0.16528397276274892,0,-1.1693685221958425,1
2024-03-27,0.14368077460096973,0,1.017654261992918,-1
2024-03-28,0.10633627526289846,0,0.7533093112716089,0
2024-04-01,0.005002217409992904,0,0.03601099413476198,0
2024-04-02,-0.028463174777148437,0,-0.20087549799610438,0
2024-04-03,0.13610754759160956,0,0.9640467868339273,0
2024-04-04,0.06616152962002508,0,0.46893031716417355,0
2024-04-05,-0.07206730313431911,0,-0.5095295532419615,0
2024-04-08,0.1785166198960299,1,1.2642415766197321,0
2024-04-09,0.3918354009548211,1,2.7742294909423313,0
2024-04-10,-0.32654637347705406,1,-2.3108726827982715,0
2024-04-11,0.4171410793782627,1,2.953357031393633,0
2024-04-12,-0.23851164553196802,1,-1.6877143533817838,0
2024-04-15,-0.1690048476639079,0,-1.1957069257042887,1
2024-04-16,-0.20768927149447952,1,-1.4695366005541441,0
2024-04-17,0.022370368924963677,0,0.15895234393790816,0
2024-04-18,-0.09886434236639777,0,-0.6992137675396024,0
2024-04-19,-0.12451488689631021,0,-0.880782460383796,0
2024-04-22,0.042703159169614646,0,0.3028790407879983,0
2024-04-23,0.12411265668575244,0,0.879140337380372,0
2024-04-24,0.18597165045604186,1,1.3170123921599786,0
2024-04-25,-0.07152044486663797,0,-0.5056585889933033,0
2024-04-26,0.21070213519810244,1,1.4920683946858844,0
2024-04-29,0.07740201385752826,0,0.5484966603877722,0
2024-04-30,-0.206239997291505,1,-1.4592778389009549,0
2024-05-01,-0.0459892928262175,0,-0.3249350219992527,0
2024-05-02,0.30336566143953936,1,2.1479919098522413,0
2024-05-03,0.07464375206363136,0,0.5289721630479237,0
2024-05-06,-0.06353957196326282,0,-0.44916557150076525,0
2024-05-07,-0.1113812411871434,0,-0.7878152767471565,0
2024-05-08,-0.12934730809742515,0,-0.9149890012911754,0
2024-05-09,0.08168787252816034,0,0.5788343304373942,0
2024-05-10,-0.11651477869291672,0,-0.8241532848351698,0
2024-05-13,0.178337085416736,1,1.262970732615316,0
2024-05-14,0.1619311442268191,1,1.1468404378662829,0
2024-05-15,0.1479147821195433,0,1.0476249010077503,-1
2024-05-16,-0.07933872422674004,0,-0.561000679764478,0
2024-05-17,-0.08942064505605189,0,-0.6323660725810744,0
2024-05-20,0.07575012856967404,0,0.5368037057959318,0
2024-05-21,-0.03116836177034829,0,-0.22002430264162076,0
2024-05-22,-0.20366413665389405,1,-1.4410444774853939,0
2024-05-23,-0.01982206146612342,0,-0.1397089349716145,0
2024-05-24,0.0014312296644097833,0,0.010733574531756995,0
2024-05-28,0.264674612477329,1,1.8741153386688534,0
2024-05-29,0.030642796311716625,0,0.2175091447695499,0
2024-05-30,-0.031025836255686667,0,-0.2190154284883302,0
2024-05-31,-0.0013831875520905479,0,-0.00918842184232556,0
2024-06-03,0.10153543007074028,0,0.7193262827604218,0
2024-06-04,-0.0426681827548927,0,-0.3014263743080145,0
2024-06-05,0.06892001290416527,0,0.48845638233405014,0
2024-06-06,0.1064775592388755,0,0.75430939712975,0
2024-06-07,-0.18262308599378185,1,-1.2921043230192826,0
2024-06-10,0.13623856603398143,0,0.9649742075868163,0
2024-06-11,0.051923608936117166,0,0.3681464665764491,0
2024-06-12,0.10547944533074127,0,0.7472441967244251,0
2024-06-13,-0.0371850088951005,0,-0.2626134473855886,0
2024-06-14,0.08405111480984306,0,0.5955626619337832,0
2024-06-17,-0.23123235966174538,1,-1.6361875556268963,0
2024-06-18,-0.052300428470531304,0,-0.36960871880768326,0
2024-06-20,-0.05945817451392545,0,-0.42027519067514074,0
2024-06-21,0.07339812974291304,0,0.5201549616709068,0
2024-06-24,0.02954454333055928,0,0.20973510480839286,0
2024-06-25,0.08489295636571492,0,0.6015216804919788,0
2024-06-26,0.14712725133379936,0,1.0420503240167889,-1
2024-06-27,0.04294331949030973,0,0.30457902791500835,0
2024-06-28,0.13331286024747582,0,0.9442644493716237,0
2024-07-01,0.08383244910226095,0,0.5940148255262856,0
2024-07-02,-0.006506097169293068,0,-0.045451199876908856,0
2024-07-03,0.07934562001096017,0,0.5622545760636375,0
2024-07-05,0.03431205236396909,0,0.24348216161296268,0
2024-07-08,0.01695514012267356,0,0.12062036958401319,0
2024-07-09,0.03548767290001456,0,0.25180385177285947,0
2024-07-10,-0.05746784276635786,0,-0.40618652548868744,0
2024-07-11,0.09512248762271569,0,0.6739319412790933,0
2024-07-12,0.005865601132453158,0,0.04212250002218094,0
2024-07-15,-0.029789468744695652,0,-0.21026373775584367,0
2024-07-16,-0.04656614111652524,0,-0.32901827215865753,0
2024-07-17,-0.10207003727454073,0,-0.7219054430886357,0
2024-07-18,-0.013674719409251468,0,-0.09619465945864213,0
2024-07-19,0.15924112968421095,1,1.1277990321891573,0
2024-07-22,-0.020991413194646924,0,-0.14798625105648422,0
2024-07-23,-0.05348546279798272,0,-0.377997044972063,0
2024-07-24,-0.07639565281031446,0,-0.5401679980487216,0
2024-07-25,-0.15459735133388477,0,-1.0937227252227273,1
2024-07-26,-0.14751826308312732,0,-1.043613036567977,1
2024-07-29,0.012962079807059199,0,0.09235528768258826,0
2024-07-30,-0.09045566713001862,0,-0.6396925293280598,0
2024-07-31,0.10938434026165927,0,0.7748851954359296,0
2024-08-01,-0.001462850941079341,0,-0.009752323220300833,0
2024-08-02,-0.23753342339608807,1,-1.6807899579048826,0
2024-08-05,-0.035714419514728535,0,-0.25220380515778673,0
2024-08-06,0.18804202480353893,1,1.3316676429884677,0
2024-08-07,-0.12596455065157902,0,-0.891043979502847,0
2024-08-08,0.09963746146743335,0,0.7058914148199034,0
2024-08-09,0.033277637158653395,0,0.2361600006167973,0
2024-08-12,0.031058700260954974,0,0.22045314216983444,0
2024-08-13,0.05710268748679731,0,0.40480683928268124,0
2024-08-14,-0.18439066527136833,1,-1.3046162234413416,0
2024-08-15,0.11834095208430917,0,0.8382850308294802,0
2024-08-16,-0.026990013836130276,0,-0.1904476528445963,0
2024-08-19,0.07460548220970897,0,0.5287012679273962,0
2024-08-20,-0.07968732601186015,0,-0.5634682753499674,0
2024-08-21,-0.0003229015363704346,0,-0.0016831329900449579,0
2024-08-22,-0.09611613311696642,0,-0.6797604276504755,0
2024-08-23,0.2717103302570347,1,1.9239180272235583,0
2024-08-26,-0.014268873936920102,0,-0.10040041270534021,0
2024-08-27,-0.05203628203677271,0,-0.3677389447511882,0
2024-08-28,-0.17210027877711492,0,-1.2176180933350123,1
2024-08-29,-0.10265428842222839,0,-0.726041094753054,0
2024-08-30,-0.03230011659038723,0,-0.22803548708470156,0
2024-09-03,-0.11676556878773814,0,-0.8259285153626112,0
2024-09-04,-0.08723590883572002,0,-0.6169013053800337,0
2024-09-05,0.1881297155849694,1,1.3322883666748693,0
2024-09-06,-0.04468564708402428,0,-0.31570709886234266,0
2024-09-09,-0.10478637015720504,0,-0.7411331444834311,0
2024-09-10,0.0951679977984932,0,0.6742540873885997,0
2024-09-11,0.19970648421883969,1,1.4142351162169797,0
2024-09-12,0.018186602618205316,0,0.12933733991341903,0
2024-09-13,0.06109734900784025,0,0.43308325539871917,0
2024-09-16,-0.021097678221993044,0,-0.14873845349366005,0
2024-09-17,0.034525622206713555,0,0.2449939266802825,0
2024-09-18,0.10319754119468967,0,0.731091621456657,0
2024-09-19,0.04749610653931963,0,0.336806164158557,0
2024-09-20,-0.0738338789819124,0,-0.5220343508334352,0
2024-09-23,0.054543412502829125,0,0.3866908802656687,0
2024-09-24,0.08321863374339411,0,0.5896699020792541,0
2024-09-25,-0.12853077042975847,0,-0.9092090976012793,0
2024-09-26,-0.10290979942577888,0,-0.7278497424746597,0
2024-09-27,0.07281970269529853,0,0.5160605361970687,0
2024-09-30,0.006261769694215831,0,0.04492679947170449,0
2024-10-01,-0.08657567756226134,0,-0.612227824504922,0
2024-10-02,0.052924423400634746,0,0.37523078300841056,0
2024-10-03,0.05602667659608179,0,0.3971902410975822,0
2024-10-04,-0.02406404370633783,0,-0.16973602346191266,0
2024-10-07,0.1972589468855622,1,1.3969100978817035,0
2024-10-08,-0.16908881181056676,0,-1.1963012702156441,1
2024-10-09,-0.13423011783682048,0,-0.9495522200468256,0
2024-10-10,0.03181781746471657,0,0.2258265921658686,0
2024-10-11,-0.0818863414173398,0,-0.579034118494216,0
2024-10-14,-0.0641517786322135,0,-0.45349910775385516,0
2024-10-15,0.10236122170244447,0,0.7251716911085896,0
2024-10-16,-0.0050381370571874196,0,-0.035060169059156925,0
2024-10-17,-0.12112111967434765,0,-0.8567595053314918,0
2024-10-18,0.07706237606774816,0,0.546092516902282,0
2024-10-21,-0.1279481040503455,0,-0.9050846638002388,0
2024-10-22,0.22824906995504218,1,1.6162752708215768,0
2024-10-23,0.04747645937497271,0,0.3366670906997303,0
2024-10-24,0.14635058253341357,0,1.0365526341453528,-1
2024-10-25,0.11906185760220228,0,0.8433879974505349,0
2024-10-28,-0.04357741973025786,0,-0.30786245479395274,0
2024-10-29,-0.0051687178436745085,0,-0.03598449184245607,0
2024-10-30,0.015135459913377398,0,0.10773967004911407,0
2024-10-31,0.04027135505275248,0,0.2856653908307083,0
2024-11-01,-0.10611684725328763,0,-0.7505509947326975,0
2024-11-04,0.1663793625114683,1,1.1783273787570518,0
2024-11-05,0.005474695040266542,0,0.03935545123300664,0
2024-11-06,-0.5486290741450457,1,-3.882896450815067,0
2024-11-07,0.30635816580767294,1,2.1691745052477867,0
2024-11-08,-0.08210470141695214,0,-0.5805797909321964,0
2024-11-11,-0.05008874485973594,0,-0.35395320312345496,0
2024-11-12,-0.13032446123877744,0,-0.9219058298355768,0
2024-11-13,0.03851728436312567,0,0.2732491116402041,0
2024-11-14,0.2071142827935164,1,1.4666715977306033,0
2024-11-15,-0.039796417218413455,0,-0.28109843491454534,0
2024-11-18,0.07737976574224364,0,0.548339175964556,0
2024-11-19,0.15222487026940285,0,1.0781340806667103,-1
2024-11-20,-0.008512153623171885,0,-0.05965117320214096,0
2024-11-21,-0.07706639607745014,0,-0.5449158886093234,0
2024-11-22,-0.058080103008545825,0,-0.4105204409626806,0
2024-11-25,0.0209588378502078,0,0.14896074895038222,0
2024-11-26,-0.08916487172451928,0,-0.6305555679574153,0
2024-11-27,-0.004515471727988048,0,-0.03136045576429714,0
2024-11-29,0.012129876041981714,0,0.08646449072001591,0
2024-12-02,0.07687299575854584,0,0.5447519786867211,0
2024-12-03,0.0464581385721588,0,0.3294588547557582,0
2024-12-04,-0.001703335486285401,0,-0.011454605387113131,0
2024-12-05,0.04105957860963308,0,0.29124487163763296,0
2024-12-06,0.15127465936131962,0,1.0714079641000318,-1
2024-12-09,0.24143185431218084,1,1.7095902848939397,0
2024-12-10,-0.019320876631250317,0,-0.1361612724557126,0
2024-12-11,0.1857067139005108,1,1.3151370251860603,0
2024-12-12,0.08944095684991678,0,0.6337149347914466,0
2024-12-13,-0.14560122923925517,0,-1.030043214345917,1
2024-12-16,0.022881188312347256,0,0.16256820512707507,0
2024-12-17,0.07191278556815939,0,0.5096408768755819,0
2024-12-18,-0.28369909072019994,1,-2.0075759978871495,0
2024-12-19,-0.12116386201257318,0,-0.8570620591611645,0
2024-12-20,0.08535938165042145,0,0.6048232957522275,0
2024-12-23,0.029007652347606164,0,0.20593469449503862,0
2024-12-24,-0.0017463915101624816,0,-0.011759379656731983,0
2024-12-26,-0.014621543793208423,0,-0.10289680434089192,0
2024-12-27,-0.020407063124394442,0,-0.14384989916362567,0
2024-12-30,0.08466459907388646,0,0.5999052417091537,0
2024-12-31,0.0741207671186491,0,0.5252701873363793,0
2025-01-02,0.1245230132175317,0,0.882045067102127,0
2025-01-03,0.07359639344862201,0,0.5215583814634981,0
2025-01-06,0.05004949880071738,0,0.35488048202264066,0
2025-01-07,-0.17079090308085126,0,-1.2083496104248228,1
2025-01-08,-0.08777198568777703,0,-0.6206959528261538,0
2025-01-10,0.020170570511236496,0,0.14338095822968677,0
2025-01-13,-0.009917694190689441,0,-0.06960036407744749,0
2025-01-14,-0.11179204262785264,0,-0.7907231557795531,0
2025-01-15,0.07653084672311011,0,0.5423300592202739,0
2025-01-16,-0.09915719803178169,0,-0.7012867613621612,0
2025-01-17,0.06785496448605713,0,0.4809173825726158,0
2025-01-21,-0.022050904667586524,0,-0.15548591569700984,0
2025-01-22,-0.11125366030665168,0,-0.7869121889520503,0
2025-01-23,0.043936480609513995,0,0.311609169750294,0
2025-01-24,-0.0173542589955512,0,-0.12224046882435807,0
2025-01-27,-0.22648244483443336,1,-1.6025650403110687,0
2025-01-28,0.10949764263390649,0,0.7756872120793222,0
2025-01-29,-0.043779386032200135,0,-0.3092920836035662,0
2025-01-30,-0.17850248351712628,1,-1.2629364274003643,0
2025-01-31,0.06756169791407046,0,0.4788414801266298,0
2025-02-03,-0.16390540579486262,0,-1.1596102653266598,1
2025-02-04,0.1689338817540973,1,1.196409674015486,0
2025-02-05,0.10576157089647689,0,0.7492412369872081,0
2025-02-06,-0.04614769688685927,0,-0.32605629325329566,0
2025-02-07,-0.0572304782178108,0,-0.4045063283779796,0
2025-02-10,0.039949809549729015,0,0.2833893145234075,0
2025-02-11,-0.05948366917922737,0,-0.42045565596888806,0
2025-02-12,-0.01367137444125438,0,-0.09617098193140178,0
2025-02-13,-0.02431627801279862,0,-0.1715214769153916,0
2025-02-14,0.20250605820156894,1,1.4340520440007931,0
2025-02-18,0.021654581751210183,0,0.15388560777792126,0
2025-02-19,-0.09308264396982986,0,-0.658287719398207,0
2025-02-20,0.058701090703127054,0,0.4161212182927839,0
2025-02-21,-0.13446059741198046,0,-0.9511836815208806,0
2025-02-24,-0.08610864735040726,0,-0.6089219272368852,0
2025-02-25,-0.2698579657122016,1,-1.9096008858085478,0
2025-02-26,0.14028885804662355,0,0.9936444069860966,0
2025-02-27,-0.30661412000581995,1,-2.169781206007565,0
2025-02-28,-0.114451809584244,0,-0.8095504523688707,0
2025-03-03,-0.2565069659511603,1,-1.815095150386498,0
2025-03-04,0.12882781173671976,0,0.9125168038395327,0
2025-03-05,-0.060513432348345775,0,-0.42774488728863197,0
2025-03-06,-0.24145898209883065,1,-1.7085772261832979,0
2025-03-07,0.083736390810082,0,0.5933348719866077,0
2025-03-10,-0.12636226079882562,0,-0.8938591911441526,0
2025-03-11,0.09814814104210212,0,0.6953491839312684,0
2025-03-12,0.22205749964177568,1,1.5724479233310886,0
2025-03-13,-0.30943167447248743,1,-2.189725409567593,0
2025-03-14,0.11096043449445314,0,0.7860416591637829,0
2025-03-17,0.011291658001584826,0,0.08053112140164519,0
2025-03-18,-0.0015019252971090191,0,-0.010028913050187828,0
2025-03-19,0.057172245573235525,0,0.4052992097591287,0
2025-03-20,0.01821658108639776,0,0.12954954403551186,0
2025-03-21,0.07864336348348788,0,0.557283617276164,0
2025-03-24,0.041457779617621204,0,0.294063557861831,0
2025-03-25,-0.1404444154606026,0,-0.9935404439685089,0
2025-03-26,-0.10644150315254458,0,-0.7528490881389993,0
2025-03-27,-0.14859307456673942,0,-1.0512211446884812,1
2025-03-28,-0.006485927509178646,0,-0.04530842790503837,0
2025-03-31,-0.08998919484015255,0,-0.6363905813393825,0
2025-04-01,0.01457602956648893,0,0.10377971369405653,0
2025-04-02,0.09991502605998531,0,0.7078561700004696,0
2025-04-03,-0.7512470389194639,1,-5.317138089153009,0
2025-04-04,0.2251171347313572,1,1.594105706975709,0
2025-04-07,0.14179877186720335,0,1.0043324092774457,-1
2025-04-08,-0.5217612477159413,1,-3.692711165718751,0
2025-04-09,0.3707899133253516,1,2.625257929161437,0
2025-04-10,-0.5715567051034105,1,-4.045190860521252,0
2025-04-11,-0.054253686109424826,0,-0.38343495301757524,0
2025-04-14,0.09568743434899352,0,0.6779309456081145,0
2025-04-15,0.12474944570638569,0,0.8836478810685413,0
2025-04-16,0.07883216960951878,0,0.558620091106746,0
2025-04-17,0.31816009108191434,1,2.252715037597498,0
2025-04-21,0.1301055622948648,0,0.9215614265902423,0
2025-04-22,-0.055153817658970095,0,-0.38980658028062076,0
2025-04-23,0.11145816735199754,0,0.7895648866814113,0
2025-04-24,0.1637381083508631,1,1.1596311259406207,0
2025-04-25,0.17693140140901867,1,1.2530205263912104,0
2025-04-28,-0.002240448019406205,0,-0.01525658395467342,0
2025-04-29,-0.16658862715397,0,-1.1786035851065424,1
2025-04-30,-0.2445080987047376,1,-1.7301605542026481,0
2025-05-01,0.2605875421797021,1,1.8451848022961435,0
2025-05-02,-0.026720595977189232,0,-0.18854056473503353,0
2025-05-05,-0.10695421274516931,0,-0.7564783292427502,0
2025-05-06,-0.03744498119398115,0,-0.2644536746146213,0
2025-05-07,-0.05495122428116114,0,-0.38837251268237677,0
2025-05-08,0.12021695785657815,0,0.8515644337459299,0
2025-05-09,0.0916610332392501,0,0.6494298591882925,0
2025-05-12,0.2457682921046489,1,1.740285981847289,0
2025-05-13,0.22080913827883383,1,1.563611333503445,0
2025-05-14,0.0921251775726672,0,0.652715328618047,0
2025-05-15,-0.2263078896323082,1,-1.601329442375046,0
2025-05-16,-0.07643362479826249,0,-0.5404367847096978,0
2025-05-19,-0.14098868005082973,0,-0.9973930487385043,0
2025-05-20,-0.030377523371262427,0,-0.21442631254025799,0
2025-05-21,-0.17360891705798953,0,-1.2282970666532464,1
2025-05-22,0.03835721326622277,0,0.27211604018462926,0
2025-05-23,-0.04909885468424102,0,-0.34694621483069865,0
2025-05-27,0.05655304833995545,0,0.4009161904384941,0
2025-05-28,0.11054710718046723,0,0.7831159006080647,0
2025-05-29,-0.024321414641379935,0,-0.1715578368038161,0
2025-05-30,-0.23082921060950565,1,-1.6333338444181076,0
2025-06-02,0.07729596029486374,0,0.5477459548141727,0
2025-06-03,0.08182126890931707,0,0.5797785835517297,0
2025-06-04,0.12119962305832278,0,0.8585202796920534,0
2025-06-05,0.010149409473960272,0,0.07244565671210851,0
2025-06-06,0.005895780546955998,0,0.042336126553021006,0
2025-06-09,0.25623999078790116,1,1.814410437160865,0
2025-06-10,0.288219377788607,1,2.0407781654913704,0
2025-06-11,0.019719634858139518,0,0.14018898711990463,0
2025-06-12,-0.1538934625936787,0,-1.0887402127338432,1
2025-06-13,0.03519575645098649,0,0.24973750624136654,0
2025-06-16,0.1992473364580083,1,1.4109850152821137,0
2025-06-17,-0.03679484676537215,0,-0.2598516647727684,0
2025-06-18,0.040931003098122934,0,0.2903347432959345,0
2025-06-20,0.03491488452717412,0,0.24774933994712758,0
2025-06-23,-0.1467416099518421,0,-1.0381154576110718,1
2025-06-24,0.10287046524310561,0,0.7287763975860434,0
2025-06-25,0.011589312106656369,0,0.08263808122522803,0
2025-06-26,0.026357668606376228,0,0.18717664889517285,0
2025-06-27,-0.04898570221714216,0,-0.34614525929857426,0
2025-06-30,-0.0986687133347705,0,-0.6978289974224021,0
2025-07-01,-0.03091620868996192,0,-0.21823942415106865,0
2025-07-02,0.4427715193724233,1,3.1347834132520913,0
2025-07-03,-0.09223231150788191,0,-0.6522685975265903,0
2025-07-07,-0.06423017949267817,0,-0.454054072259027,0
2025-07-08,0.21121556418411186,1,1.4957027280525441,0
2025-07-09,0.007856074322865919,0,0.05621216641905608,0
2025-07-10,0.02279604039878147,0,0.1619654812610565,0
2025-07-11,0.01822784425469498,0,0.12962927094901366,0
2025-07-14,-0.0497159621367994,0,-0.35131444153149133,0
2025-07-15,0.035578017533467676,0,0.252443360886689,0
2025-07-16,-0.038374656937034235,0,-0.27103443196416827,0
2025-07-17,-0.0034545184114470606,0,-0.02385044338898806,0
2025-07-18,0.06716475908111763,0,0.4760317282730464,0
2025-07-21,0.08135558477802671,0,0.5764822145838868,0
2025-07-22,0.060801478013248644,0,0.43098891741396944,0
2025-07-23,0.03565726775985767,0,0.25300433767205344,0
2025-07-24,0.07126907378631642,0,0.5050843300677222,0
2025-07-25,-0.24301274648247972,1,-1.7195756269306208,0
2025-07-28,0.10013403498749707,0,0.709406435907813,0
2025-07-29,0.1398658438367581,0,0.9906500792418952,0
2025-07-30,-0.0571009728999039,0,-0.40358961835409274,0
2025-07-31,-0.24697554709788833,1,-1.7476265139947467,0
2025-08-01,-0.03574064959269624,0,-0.25238947610774426,0
2025-08-04,-0.052919299803987074,0,-0.37398943122972444,0
2025-08-05,0.0018629005490234385,0,0.013789178991412715,0
2025-08-06,-0.2526420908944679,1,-1.7877374344038437,0
2025-08-07,0.10951666626542854,0,0.7758218718291213,0
2025-08-08,-0.14858962488075556,0,-1.0511967259096093,1
2025-08-11,-0.09502543033213856,0,-0.6720398321406307,0
2025-08-12,0.17009762381329274,1,1.2046472817687843,0
2025-08-13,0.07889303141329429,0,0.5590509045010883,0
2025-08-14,-0.168438608002351,0,-1.1916987692666923,1
2025-08-15,0.13210110250839002,0,0.9356869601696666,0
2025-08-18,-0.10006433708302927,0,-0.7077079915848127,0
2025-08-19,-0.1126376024893056,0,-0.7967084945541937,0
2025-08-20,-0.13721257904316536,0,-0.9706637244074079,0
2025-08-21,0.057140226101643016,0,0.40507255828996264,0
2025-08-22,0.2819370090917721,1,1.9963080969936282,0
2025-08-25,0.14324883321396992,0,1.0145967427682714,-1
2025-08-26,-0.03535177550190287,0,-0.24963681094447698,0
2025-08-27,0.1305462548344558,0,0.9246808912965925,0
2025-08-28,0.08422273727438662,0,0.596777500336669,0
2025-08-29,0.05779105512847927,0,0.4096794848809328,0
2025-09-02,-0.1476023934676255,0,-1.0442085578023896,1
2025-09-03,-0.01265441934506549,0,-0.0889724132117034,0
2025-09-04,0.01724311308194887,0,0.12265880092137205,0
2025-09-05,0.2481005779155236,1,1.756795186379994,0
2025-09-08,-0.0477760821798769,0,-0.33758290192841095,0
2025-09-09,0.058572503532223597,0,0.415211007419473,0
2025-09-10,0.018672498920939987,0,0.13277678177175767,0
2025-09-11,-0.08792795556435928,0,-0.6217999935836935,0
2025-09-12,0.11114914279503785,0,0.787377440531935,0
2025-09-15,0.19523765372851748,1,1.382602270772944,0
2025-09-16,0.13442948635359883,0,0.9521685444386124,0
2025-09-17,-0.05181687623318354,0,-0.3661858695362094,0
2025-09-18,0.10783738257671513,0,0.7639349762539142,0
2025-09-19,-0.04399779905940418,0,-0.3108381314000695,0
2025-09-22,-0.042100035882542144,0,-0.2974047175811598,0
2025-09-23,0.009418359831028567,0,0.06727088438255684,0
2025-09-24,-0.1330993790839177,0,-0.941548227886994,0
