,spread,regime,z_score,signal,minhash_signal,final_signal
1321,-0.0424628498756577,2,-0.2753774877759125,0,0.0,0
1322,0.2092554422509941,2,1.3533207002693224,-1,0.023621597259877954,0
1323,0.0585046151944096,2,0.3779144363898477,0,0.0,0
1324,-0.0691166426693845,2,-0.4478360868745978,0,0.0,0
1325,0.0924530716280079,2,0.5975718518807892,0,0.0,0
1326,-0.0697449406598339,2,-0.4519013766473509,0,0.0,0
1327,-0.1482841410611888,2,-0.9600752256890692,0,0.0,0
1328,0.0569759509446352,2,0.3680234877714438,0,0.0,0
1329,0.0557386002804676,2,0.3600174316057186,0,0.0,0
1330,-0.0290699822904147,2,-0.1887213334514592,0,0.0,0
1331,-0.0693982879695521,2,-0.4496584224155665,0,0.0,0
1332,0.1725618361071763,2,1.1159012845630851,-1,-0.012212788402492378,-1
1333,-0.1227976979877785,2,-0.7951697541689633,0,0.0,0
1334,-0.0133664617826735,2,-0.0871145126645909,0,0.0,0
1335,0.052013306389117,2,0.3359135837704332,0,0.0,0
1336,-0.0388930263356448,2,-0.2522795830422555,0,0.0,0
1337,-0.0140428817167977,2,-0.0914911668670249,0,0.0,0
1338,-0.1444170823276143,2,-0.9350541137975728,0,0.0,0
1339,0.033823303085446,2,0.2182184207732225,0,0.0,0
1340,0.0598734760933025,2,0.386771406008055,0,0.0,0
1341,-0.031474259351668,2,-0.2042777781585114,0,0.0,0
1342,0.2054439702631332,2,1.3286592524739798,-1,-0.07182623748677035,-1
1343,0.0786576879806029,2,0.508311289368263,0,0.0,0
1344,0.1456296214074763,2,0.9416412063190448,0,0.0,0
1345,-0.0956510713615512,2,-0.6195223619030452,0,0.0,0
1346,-0.0970630277611454,2,-0.6286581732506802,0,0.0,0
1347,-0.0297678954576181,2,-0.1932370557743527,0,0.0,0
1348,-0.0094472223502576,2,-0.0617557748940375,0,0.0,0
1349,0.0199155383121464,2,0.1282307162855595,0,0.0,0
1350,0.0295945738585602,2,0.1908571846414544,0,0.0,0
1351,0.0640569108416047,2,0.413839572317308,0,0.0,0
1352,-0.0559817147740346,2,-0.3628488851797072,0,0.0,0
1353,-0.1598661264658377,2,-1.0350143907499336,1,0.07328882428792605,1
1354,-0.0558396243124417,2,-0.3619295142616076,0,0.0,0
1355,0.1428307961940465,2,0.9235319083603776,0,0.0,0
1356,0.1595769778162763,2,1.031885081403038,-1,-0.006815585822142743,-1
1357,0.0497985151915728,2,0.3215831734539526,0,0.0,0
1358,-0.0825244453767216,2,-0.5345888762353347,0,0.0,0
1359,0.1678351136075395,2,1.0853178720287369,-1,0.004324991196397797,0
1360,0.1745178243774415,2,1.128557156826893,-1,0.027270663470384437,0
1361,-0.1489867048261524,2,-0.964621038872986,0,0.0,0
1362,0.041478993098697,2,0.2677531937429371,0,0.0,0
1363,-0.2269112104098736,2,-1.468817615038655,1,0.06311692054571563,1
1364,0.1801250429005308,2,1.1648376613995772,-1,0.012415347086041738,0
1365,-0.1476932983500072,2,-0.9562522836017414,0,0.0,0
1366,-0.0044803205856212,2,-0.0296183253828524,0,0.0,0
1367,-0.2327320071786253,2,-1.5064800394502884,1,-0.05972273904586576,0
1368,0.1037804261095887,2,0.6708634730960408,0,0.0,0
1369,0.2066784100801342,2,1.336646474523734,-1,-0.021690799576858384,-1
1370,0.0832376795153225,2,0.5379453054377312,0,0.0,0
1371,0.1056081987459449,2,0.682689749032691,0,0.0,0
1372,0.1552010104392136,2,1.0035711671548788,-1,-0.019171528313231254,-1
1373,0.0863505801104652,2,0.5580867719797132,0,0.0,0
1374,-0.1859570878900792,2,-1.2038312901377586,1,-0.03507040383918091,0
1375,0.1112697383194775,2,0.7193217282466582,0,0.0,0
1376,-0.2330579588697385,2,-1.508589051569437,1,-0.008871410115537822,0
1377,-0.1260270435942947,2,-0.8160646573302254,0,0.0,0
1378,0.0108426358069459,2,0.0695261233627057,0,0.0,0
1379,0.0238780803861651,2,0.1538696360536947,0,0.0,0
1380,0.0154341336725028,2,0.0992345890878879,0,0.0,0
1381,-0.0470067989627326,2,-0.30477829763428,0,0.0,0
1382,-0.1129127783731886,2,-0.7312111497733995,0,0.0,0
1383,-0.0143852488021484,2,-0.0937063918586059,0,0.0,0
1384,0.171460741926205,2,1.1087768516016827,-1,-0.01224127727173495,-1
1385,0.0257206376954177,2,0.1657915735720034,0,0.0,0
1386,0.1603935299230439,2,1.0371684357651745,-1,0.029728237958945605,0
1387,0.0655518877937275,2,0.4235125533014103,0,0.0,0
1388,0.2318159172612001,2,1.4992942187614726,-1,-0.010928118884082313,-1
1389,-0.0943435952661664,2,-0.6110625716769368,0,0.0,0
1390,-0.1467554159027913,2,-0.950183882972313,0,0.0,0
1391,0.0161297061143222,2,0.1037351661658365,0,0.0,0
1392,-0.0302408766179872,2,-0.1962973957773158,0,0.0,0
1393,0.2029811278336887,2,1.3127238710267748,-1,-0.03152769242872903,-1
1394,-0.0581580311761609,2,-0.3769303512138589,0,0.0,0
1395,0.0477915399778491,2,0.3085973992917836,0,0.0,0
1396,-0.0631909259540879,2,-0.4094947967143381,0,0.0,0
1397,-0.1044050903448206,2,-0.6761636760312636,0,0.0,0
1398,-0.0665015600100983,2,-0.4309156622491796,0,0.0,0
1399,-0.1934972745194147,2,-1.2526187191202451,1,-0.020356057287524734,0
1400,0.1460091534544311,2,0.9440969005475331,0,0.0,0
1401,0.1833738495877047,2,1.185858484002517,-1,-0.041376538967732544,-1
1402,-0.0356055375055919,2,-0.2310084745523246,0,0.0,0
1403,0.0272779522395791,2,0.1758678987959803,0,0.0,0
1404,-0.0909662324428708,2,-0.5892099495881725,0,0.0,0
1405,0.0170072128811041,2,0.1094129167535288,0,0.0,0
1406,-0.0788927578361686,2,-0.5110906915508902,0,0.0,0
1407,0.1207828094208658,2,0.7808743533446424,0,0.0,0
1408,-0.006273759771374,2,-0.0412224528680938,0,0.0,0
1409,0.0018394848567433,2,0.0112728454010277,0,0.0,0
1410,-0.1830148806851443,2,-1.1847942646476926,1,-0.01755383872228411,0
1411,-0.0813416439591837,2,-0.5269357712135034,0,0.0,0
1412,0.0269107306445475,2,0.1734918571448705,0,0.0,0
1413,0.0599202003442573,2,0.3870737269169764,0,0.0,0
1414,0.0458252771964915,2,0.2958750476416041,0,0.0,0
1415,-0.1159945550368409,2,-0.7511512344833544,0,0.0,0
1416,0.1488400553066702,2,0.962413744660538,0,0.0,0
1417,0.0079909283787394,2,0.0510746604915919,0,0.0,0
1418,-0.0280453245768492,2,-0.1820914689813354,0,0.0,0
1419,-0.0649633834305958,2,-0.420963165802601,0,0.0,0
1420,-0.204280316138385,2,-1.3223884613112369,1,-0.07389525471818836,0
1421,0.0601111332263378,2,0.3883091239811133,0,0.0,0
1422,0.1050459480178936,2,0.6790518062583789,0,0.0,0
1423,-0.0867001155044016,2,-0.5616068029555952,0,0.0,0
1424,0.0147448094066313,2,0.0947744397148913,0,0.0,0
1425,0.0742101698239462,2,0.4795344185979794,0,0.0,0
1426,0.0491424039277663,2,0.3173379228704945,0,0.0,0
1427,0.2380546051657224,2,1.5396605330250492,-1,-0.01144557798955916,-1
1428,-0.305685441712807,1,-1.9785121894925053,0,0.0,0
1429,-0.0525563883691353,2,-0.3406859233147186,0,0.0,0
1430,-0.1607329582184528,2,-1.0406230705677433,1,0.010390077460082525,1
1431,0.0310049099950529,2,0.1999825123664832,0,0.0,0
1432,0.108618450146671,2,0.7021670423215568,0,0.0,0
1433,0.1563791543658412,2,1.0111941367147923,-1,0.03172131179046434,0
1434,-0.1293135366795395,2,-0.8373293230314693,0,0.0,0
1435,0.0051407122021497,2,0.0326328464973464,0,0.0,0
1436,-0.041526500922149,2,-0.2693190093432432,0,0.0,0
1437,0.1488932497617806,2,0.9627579298682178,0,0.0,0
1438,0.1002086674159511,2,0.6477530472969679,0,0.0,0
1439,0.1389152864374789,2,0.8981973027903287,0,0.0,0
1440,0.1931622054639956,2,1.249192290000357,-1,-0.029734826552860045,-1
1441,0.1029011090029409,2,0.6651740090280348,0,0.0,0
1442,-0.0078761768670196,2,-0.0515906060846177,0,0.0,0
1443,-0.228178583424498,2,-1.4770179254533533,1,-0.017554796861516248,0
1444,0.113578132077447,2,0.7342577771890538,0,0.0,0
1445,0.1138729823315138,2,0.7361655530224515,0,0.0,0
1446,-0.1130098919601995,2,-0.7318395058688699,0,0.0,0
1447,0.1575949943761406,2,1.0190610120419583,-1,-0.017686379064201636,-1
1448,-0.0588824365224813,2,-0.3816174864434622,0,0.0,0
1449,-0.015109995732973,2,-0.0983957372496489,0,0.0,0
1450,-0.0081635491394222,2,-0.0534499969751333,0,0.0,0
1451,-0.0790016621732908,2,-0.5117953375861172,0,0.0,0
1452,0.0291932440133694,2,0.1882604516581321,0,0.0,0
1453,0.0022245200230793,2,0.0137641465792097,0,0.0,0
1454,-0.0997520656859051,2,-0.6460571121940499,0,0.0,0
1455,-0.1212217524719687,2,-0.7849728805751839,0,0.0,0
1456,0.1005129084272673,2,0.6497215843455603,0,0.0,0
1457,-0.0793814380035013,2,-0.5142526091705599,0,0.0,0
1458,-0.2102402787868434,2,-1.3609513336569516,1,0.04989442478884422,1
1459,-0.0055498103747486,2,-0.0365382677794437,0,0.0,0
1460,0.1819628563363851,2,1.1767289045335283,-1,0.00507061418621099,0
1461,0.1313744651376288,2,0.8494057672857923,0,0.0,0
1462,-0.0559012618434302,2,-0.3623283288816673,0,0.0,0
1463,0.1437130460659056,2,0.9292403483611424,0,0.0,0
1464,0.1274835860334167,2,0.8242305299464856,0,0.0,0
1465,-0.2217409549369156,2,-1.4353644017286713,1,0.05334479928354152,1
1466,0.1310986057110122,2,0.8476208682048009,0,0.0,0
1467,-0.0416533521571933,2,-0.2701397775715766,0,0.0,0
1468,0.1285305658615543,2,0.8310048256665188,0,0.0,0
1469,-0.0732927053616241,2,-0.4748565536136289,0,0.0,0
1470,0.2081728284038488,2,1.3463158410026348,-1,-0.045205727260307665,-1
1471,0.4138676338953662,0,2.677227290321498,0,0.0,0
1472,0.0635940133378215,2,0.4108444768107678,0,0.0,0
1473,0.0791057084267838,2,0.511210125534428,0,0.0,0
1474,-0.2090801729135927,2,-1.3534450760952117,1,-0.036592057999554686,0
1475,-0.0011331834465071,2,-0.0079612731775599,0,0.0,0
1476,0.0532842594216637,2,0.3441370580507921,0,0.0,0
1477,-0.0472355589792363,2,-0.3062584484061172,0,0.0,0
1478,-0.3212459105454468,1,-2.079193420001186,0,0.0,0
1479,-0.3014362126070118,1,-1.9510183125607663,0,0.0,0
1480,-0.0477044659309624,2,-0.3092924269707493,0,0.0,0
1481,0.2438167407568702,2,1.5769434007788612,-1,0.015448386836972007,0
1482,0.200257421566057,2,1.2951006167714698,-1,-0.016860539288486596,-1
1483,-0.0647537651202649,2,-0.4196068680169591,0,0.0,0
1484,0.0127688262672742,2,0.0819891942268139,0,0.0,0
1485,-0.0702869426058376,2,-0.4554083032990268,0,0.0,0
1486,0.1034300220657013,2,0.6685962464017013,0,0.0,0
1487,0.072921199687493,2,0.4711943678692484,0,0.0,0
1488,-0.0858146654093128,2,-0.5558776564827994,0,0.0,0
1489,-0.0538114761391932,2,-0.3488067442517306,0,0.0,0
1490,0.0737081940201737,2,0.4762864739407218,0,0.0,0
1491,-0.0746614917658881,2,-0.483713041227664,0,0.0,0
1492,-0.02005494234505,2,-0.1303911298729946,0,0.0,0
1493,-0.0314267222943576,2,-0.2039701981314408,0,0.0,0
1494,0.1415388832187738,2,0.9151728165194076,0,0.0,0
1495,0.122210774207959,2,0.7901137441004038,0,0.0,0
1496,0.020950095806695,2,0.1349246355179055,0,0.0,0
1497,-0.0427111289052022,2,-0.2769839328305503,0,0.0,0
1498,0.0843374898162947,2,0.5450614312832283,0,0.0,0
1499,-0.1005895577316748,2,-0.6514759546862802,0,0.0,0
1500,0.372983366201385,1,2.4126929485771185,0,0.0,0
1501,-0.1412268135649161,2,-0.914412050365133,0,0.0,0
1502,-0.0619376826338785,2,-0.4013859099601808,0,0.0,0
1503,0.1503515356439073,2,0.972193507846304,0,0.0,0
1504,-0.0576609724682042,2,-0.3737142217456288,0,0.0,0
1505,-0.0795615519073644,2,-0.5154180039711728,0,0.0,0
1506,0.0201138467403538,2,0.1295138355017545,0,0.0,0
1507,0.0742264373939833,2,0.479639675000363,0,0.0,0
1508,-0.2778403801738716,1,-1.798345699042722,0,0.0,0
1509,-0.1628953674519236,2,-1.0546145527544817,1,0.023424486466219887,1
1510,0.2163373456783996,2,1.3991428897601177,-1,0.012232799956612292,0
1511,0.0253492545222593,2,0.1633886051739447,0,0.0,0
1512,0.0210903856438097,2,0.1358323558173703,0,0.0,0
1513,0.0248630853951463,2,0.1602429347909039,0,0.0,0
1514,-0.0767533079373418,2,-0.4972477636325664,0,0.0,0
1515,0.0893750603582192,2,0.577656130478368,0,0.0,0
1516,0.1494258119862745,2,0.9662037784902092,0,0.0,0
1517,-0.0668375900085309,2,-0.433089884253279,0,0.0,0
1518,-0.129996327911665,2,-0.8417472015780811,0,0.0,0
1519,-0.0945114510312845,2,-0.612148652383234,0,0.0,0
1520,0.0204865234536654,2,0.1319251735200175,0,0.0,0
1521,-0.1168475679941849,2,-0.7566705022579278,0,0.0,0
1522,-0.0753285370764142,2,-0.4880290386048088,0,0.0,0
1523,0.0918363531916772,2,0.5935814855418959,0,0.0,0
1524,-0.1356288430175499,2,-0.8781913831653153,0,0.0,0
1525,0.0445509821049812,2,0.287629949166466,0,0.0,0
1526,0.0027856827247132,2,0.0173950494731872,0,0.0,0
1527,0.081356690584466,2,0.5257747029855353,0,0.0,0
1528,0.1254979268324517,2,0.8113826772323897,0,0.0,0
1529,0.0825179594142597,2,0.533288485249586,0,0.0,0
1530,0.2369498906827147,2,1.5325126755468306,-1,0.03656980850357141,0
1531,-0.0581317365382405,2,-0.3767602164621313,0,0.0,0
1532,-0.0757051115538786,2,-0.4904655964088862,0,0.0,0
1533,-0.1415694667156075,2,-0.9166291262913362,0,0.0,0
1534,0.080602607427949,2,0.5208955427930898,0,0.0,0
1535,-0.1055373039262539,2,-0.683489461507485,0,0.0,0
1536,-0.0692368847811312,2,-0.4486140919527112,0,0.0,0
1537,0.08457907365335,2,0.5466245562923358,0,0.0,0
1538,0.1555216302199839,2,1.0056456801017934,-1,-0.0028684645490443627,-1
1539,0.1353189399132941,2,0.8749277858313643,0,0.0,0
1540,0.0517418419103233,2,0.3341571214132702,0,0.0,0
1541,0.1838972333336967,2,1.1892449449209812,-1,-0.0058713333056481425,-1
1542,0.0076481066670939,2,0.0488564939218828,0,0.0,0
1543,-0.0173241632620801,2,-0.1127221122310548,0,0.0,0
1544,0.0706243344362052,2,0.4563329120674022,0,0.0,0
1545,-0.0859346217007419,2,-0.5566538122116684,0,0.0,0
1546,-0.0883058413896987,2,-0.5719963651037643,0,0.0,0
1547,0.0357066286810003,2,0.2304041421964208,0,0.0,0
1548,0.0146559137013432,2,0.0941992559532959,0,0.0,0
1549,-0.040618176292259,2,-0.2634418572842485,0,0.0,0
1550,-0.0030012469795987,2,-0.0200482441552941,0,0.0,0
1551,-0.0353017221634328,2,-0.2290426917198801,0,0.0,0
1552,-0.1583167350487084,2,-1.024989330702324,1,0.04101326306925532,1
1553,-0.1720109538134164,2,-1.113595323935239,1,0.09682025957729332,1
1554,0.0098027023361451,2,0.0627974198375415,0,0.0,0
1555,-0.1961644827635045,2,-1.269876413019195,1,0.12552870997472504,1
1556,0.0138353977029064,2,0.0888902539390769,0,0.0,0
1557,-0.0901561987684679,2,-0.5839687715767953,0,0.0,0
1558,-0.0478066223461435,2,-0.3099534117839583,0,0.0,0
1559,0.188843865314764,2,1.2212512424229411,-1,-0.0307159816696605,-1
1560,-0.2314836407029634,2,-1.4984027074465265,1,-0.03899174962826577,0
1561,0.1178055385783978,2,0.7616104548592364,0,0.0,0
1562,0.1215757528632847,2,0.7860049520666464,0,0.0,0
1563,0.1433767739664111,2,0.9270645598854236,0,0.0,0
1564,0.1365377345324443,2,0.8828137784266521,0,0.0,0
1565,0.1211901287044079,2,0.7835098399175733,0,0.0,0
1566,-0.1185471519433361,2,-0.7676673562212483,0,0.0,0
1567,0.0930989604552937,2,0.6017509600170768,0,0.0,0
1568,-0.0587725730877198,2,-0.3809066347384992,0,0.0,0
1569,-0.1778691619378036,2,-1.1514998118322912,1,-0.004905087469733549,0
1570,-0.1851409556430567,2,-1.1985506524030092,1,0.029569290539878407,1
1571,-0.2630207162001584,1,-1.7024577138768229,0,0.0,0
1572,0.079775306621052,2,0.5155426408892286,0,0.0,0
1573,-0.0018847283664893,2,-0.0128240101644838,0,0.0,0
1574,-0.0579952046837908,2,-0.3758768115173657,0,0.0,0
1575,-0.0248249246931336,2,-0.161254447519464,0,0.0,0
1576,-0.0948368028288637,2,-0.6142537829985644,0,0.0,0
1577,0.1395886648647621,2,0.9025542774667384,0,0.0,0
1578,-0.1592951376405048,2,-1.0313199096800163,1,0.03396071750907295,1
1579,-0.0673609693712357,2,-0.4364763168104671,0,0.0,0
1580,0.2431518164793566,2,1.5726411271664664,-1,0.046925007365366235,0
1581,-0.1616802006735735,2,-1.0467520334542324,1,0.04201953322273824,1
1582,-0.1158108651713514,2,-0.7499627020626174,0,0.0,0
1583,0.0856404127811589,2,0.5534917612926548,0,0.0,0
1584,0.4131045592680091,0,2.6722899524251558,0,0.0,0
1585,-0.0114222370937215,2,-0.0745347545496912,0,0.0,0
1586,0.2016997546797685,2,1.304432975214763,-1,-0.1237887940973303,-1
1587,0.0763632445343633,2,0.4934655034228281,0,0.0,0
1588,-0.3523056717648378,1,-2.280160049767159,0,0.0,0
1589,-0.039902294925169,2,-0.2588098749376971,0,0.0,0
1590,0.2139660917651556,2,1.3838001154258923,-1,0.00898434654553485,0
1591,0.2764972553075481,2,1.7883968250945406,-1,-0.02384240752670827,-1
1592,-0.1336836325375706,2,-0.865605246665887,0,0.0,0
1593,-0.150720793753424,2,-0.975841151125836,0,0.0,0
1594,0.1250808448388909,2,0.8086840227903955,0,0.0,0
1595,-0.0334790058283116,2,-0.2172491316760249,0,0.0,0
1596,-0.0574943102725955,2,-0.3726358638173658,0,0.0,0
1597,0.0815537687125593,2,0.527049861764888,0,0.0,0
1598,0.0374611183286977,2,0.2417562536620073,0,0.0,0
1599,-0.0741049845664483,2,-0.4801122609279719,0,0.0,0
1600,-0.3854048349505468,1,-2.494322265198263,0,0.0,0
1601,-0.2232093643934354,2,-1.4448654824842129,1,0.030910163408460662,1
1602,0.1389006667658148,2,0.8981027088196321,0,0.0,0
1603,0.0364368125569778,2,0.2351286663686488,0,0.0,0
1604,0.1329649407036284,2,0.8596966549705471,0,0.0,0
1605,0.2381838143643734,2,1.540496558035166,-1,-0.027271070510020468,-1
1606,0.0299138766557387,2,0.1929231762815879,0,0.0,0
1607,-0.0268073929215613,2,-0.1740816536164795,0,0.0,0
1608,0.000227705947981,2,0.000844118247143,0,0.0,0
1609,0.0823905412839645,2,0.5324640490269237,0,0.0,0
1610,-0.0886509275888244,2,-0.5742291836346978,0,0.0,0
1611,0.1360037925323745,2,0.8793590022135772,0,0.0,0
1612,-0.2750091203817214,1,-1.780026538943542,0,0.0,0
1613,0.1921938069689621,2,1.2429264407414828,-1,0.06860681181752074,0
1614,-0.1212765698983924,2,-0.7853275669284688,0,0.0,0
1615,0.0051422612118717,2,0.0326428690877042,0,0.0,0
1616,-0.0010980293545843,2,-0.0077338149132705,0,0.0,0
1617,0.0018165485864704,2,0.011124440366501,0,0.0,0
1618,-0.0982673843198547,2,-0.6364507469582088,0,0.0,0
1619,0.0349152965699044,2,0.2252839693055468,0,0.0,0
1620,-0.0460883070746928,2,-0.2988353601498958,0,0.0,0
1621,0.077490316545961,2,0.5007580212910251,0,0.0,0
1622,-0.2975005186728314,1,-1.925553108879522,0,0.0,0
1623,-0.0102468454847539,2,-0.0669295933689299,0,0.0,0
1624,-0.2892018625848696,1,-1.8718581389213056,0,0.0,0
1625,0.2087681102868932,2,1.3501675059575309,-1,-0.022919517524695694,-1
1626,0.051522211221724,2,0.3327360403248094,0,0.0,0
1627,0.0137788573381326,2,0.0885244196213542,0,0.0,0
1628,0.0446476465244647,2,0.2882553990037867,0,0.0,0
1629,-0.1711086448816864,2,-1.1077570953752491,1,0.05832834135854338,1
1630,0.0008378408018906,2,0.0047918866934894,0,0.0,0
1631,-0.0249832964103888,2,-0.1622791633903367,0,0.0,0
1632,0.0003020415944863,2,0.0013250937525282,0,0.0,0
1633,-0.0883552869269648,2,-0.5723162936090459,0,0.0,0
1634,-0.0028467299587835,2,-0.0190484694083035,0,0.0,0
1635,-0.0124549512700967,2,-0.0812167469214836,0,0.0,0
1636,-0.1871281232852671,2,-1.211408265216391,1,0.009272103236762058,1
1637,0.0530418166656827,2,0.3425683755603985,0,0.0,0
1638,0.3201609823244387,1,2.070915161266669,0,0.0,0
1639,0.0520941259574489,2,0.3364365123323138,0,0.0,0
1640,-0.1216024576936526,2,-0.7874361656209286,0,0.0,0
1641,-0.3156324650598177,1,-2.042872624981113,0,0.0,0
1642,-0.1049292065444471,2,-0.6795548761599668,0,0.0,0
1643,0.0237200100442646,2,0.1528468701781522,0,0.0,0
1644,-0.0501875260500878,2,-0.3253586233629927,0,0.0,0
1645,-0.1942030598831169,2,-1.2571853770825998,1,0.10017952940520815,1
1646,-0.1606238625457481,2,-1.0399171865298509,1,0.07646439895704624,1
1647,0.0391910087205087,2,0.2529492000420892,0,0.0,0
1648,0.0725435121208852,2,0.4687506080209506,0,0.0,0
1649,0.0965750637379178,2,0.6242424645876685,0,0.0,0
1650,0.0149379238385016,2,0.0960239521067607,0,0.0,0
1651,-0.025867134907519,2,-0.1679978823067839,0,0.0,0
1652,-0.1941593912567228,2,-1.2569028270458842,1,0.056405560498847165,1
1653,0.1366105088538139,2,0.8832846516569985,0,0.0,0
1654,-0.1772039182401734,2,-1.1471954714691617,1,0.05294121459208617,1
1655,0.0196310826191881,2,0.1263901966006919,0,0.0,0
1656,-0.2668893609659371,1,-1.7274890879060256,0,0.0,0
1657,0.1257801620839642,2,0.81320882994802,0,0.0,0
1658,0.1822737684731882,2,1.1787406059064176,-1,0.015350833625256206,0
1659,0.0316284996331296,2,0.2040173375873231,0,0.0,0
1660,-0.1815479550728034,2,-1.1753027848405169,1,-0.004848693377517218,0
1661,0.1084179678936554,2,0.7008698577607407,0,0.0,0
1662,0.0746494963554122,2,0.4823770023439352,0,0.0,0
1663,-0.0252024448999517,2,-0.1636971244961758,0,0.0,0
1664,-0.0055884167889516,2,-0.0367880636775808,0,0.0,0
1665,0.0284232074137117,2,0.1832780675652038,0,0.0,0
1666,-0.0559955468498001,2,-0.3629383831520069,0,0.0,0
1667,0.1780393698785424,2,1.151342687144555,-1,0.007348850579531464,0
1668,0.1544378215471029,2,0.998633089928884,0,0.0,0
1669,-0.0291967570436821,2,-0.1895416068181342,0,0.0,0
1670,-0.1019187847287368,2,-0.6600764802314254,0,0.0,0
1671,0.1002406025947677,2,0.6479596781597237,0,0.0,0
1672,-0.0131825494641523,2,-0.0859245409012994,0,0.0,0
1673,-0.0782832518983799,2,-0.5071469923938188,0,0.0,0
1674,-0.0623773458779973,2,-0.4042306723451333,0,0.0,0
1675,-0.0034869897010791,2,-0.0231911555569546,0,0.0,0
1676,-0.0750162998494266,2,-0.4860087634728797,0,0.0,0
1677,0.0953221706942651,2,0.6161358442353222,0,0.0,0
1678,0.0918111078284411,2,0.5934181399343446,0,0.0,0
1679,0.0566293249833185,2,0.3657807064846473,0,0.0,0
1680,-0.016031324432703,2,-0.104357029816696,0,0.0,0
1681,0.1993945911762709,2,1.2895178270561796,-1,-0.04211283799355386,-1
1682,-0.0395128685558252,2,-0.256290161265843,0,0.0,0
1683,0.1264004155206557,2,0.8172220688744941,0,0.0,0
1684,0.2277433540939409,2,1.472943427187385,-1,0.037345652707989764,0
1685,0.1744536602715616,2,1.1281419944558897,-1,0.005828742536246832,0
1686,0.1257633660994502,2,0.8131001545342739,0,0.0,0
1687,0.0512141639128496,2,0.3307428753086429,0,0.0,0
1688,-0.1796663877757905,2,-1.1631284401735509,1,0.002695795748106739,1
1689,0.1383792955680068,2,0.8947292697342377,0,0.0,0
1690,0.2252284834129045,2,1.4566714062437849,-1,-0.002080497619483571,-1
1691,0.011412964684014,2,0.0732163343554109,0,0.0,0
1692,-0.0007885096855661,2,-0.005731123254133,0,0.0,0
1693,-0.0125741595291501,2,-0.0819880626406549,0,0.0,0
1694,0.0619732761619719,2,0.4003577867919287,0,0.0,0
1695,-0.0730285907420296,2,-0.4731476472058521,0,0.0,0
1696,-0.1313412835357602,2,-0.850449496391296,0,0.0,0
1697,0.0176284875917291,2,0.1134327636503298,0,0.0,0
1698,-0.0008959473234719,2,-0.0064262792744078,0,0.0,0
1699,0.053752534997676,2,0.3471669514117936,0,0.0,0
1700,-0.0166811219131928,2,-0.1085614281944571,0,0.0,0
1701,0.0160968253594392,2,0.1035224171222642,0,0.0,0
1702,-0.1994962884494241,2,-1.291434265798705,1,0.1313446407645231,1
1703,-0.0246619797909108,2,-0.160200141673197,0,0.0,0
1704,-0.0119320930048958,2,-0.0778336860324928,0,0.0,0
1705,-0.020816337437497,2,-0.1353176006390965,0,0.0,0
1706,-0.1091172795152333,2,-0.7066530532582315,0,0.0,0
1707,0.0081682717543475,2,0.0522221290846551,0,0.0,0
1708,-0.1504738721491234,2,-0.9742434890484556,0,0.0,0
1709,0.1201757464502214,2,0.7769464609695408,0,0.0,0
1710,-0.0977572709544777,2,-0.6331501496640357,0,0.0,0
1711,-0.0592261501206416,2,-0.3838414238053464,0,0.0,0
1712,0.1283959614150513,2,0.8301338916701454,0,0.0,0
1713,-0.021858503980042,2,-0.1420607528555842,0,0.0,0
1714,0.1144612884887285,2,0.7399720827910119,0,0.0,0
1715,-0.1833818696665179,2,-1.1871688012137318,1,0.08770748529721438,1
1716,0.0463624571611219,2,0.2993507745252409,0,0.0,0
1717,-0.0783778876215345,2,-0.5077593159143863,0,0.0,0
1718,-0.0309572761221013,2,-0.2009327306368107,0,0.0,0
1719,0.0306433087049333,2,0.1976428358930858,0,0.0,0
1720,0.0057446257421851,2,0.0365403610449851,0,0.0,0
1721,0.0640053304962728,2,0.4135058309182575,0,0.0,0
1722,0.0452406976877478,2,0.2920926304854438,0,0.0,0
1723,0.0976250803335731,2,0.6310364091687827,0,0.0,0
1724,0.0146222517797635,2,0.093981452510329,0,0.0,0
1725,0.0600960386204751,2,0.3882114570336297,0,0.0,0
1726,-0.0131458175315796,2,-0.0856868735012895,0,0.0,0
1727,0.1002490559747359,2,0.6480143742428757,0,0.0,0
1728,-0.0157060772873686,2,-0.1022525763349977,0,0.0,0
1729,0.1202481624776721,2,0.7774150159231672,0,0.0,0
1730,0.004024800214876,2,0.0254125375705076,0,0.0,0
1731,-0.1165146883560435,2,-0.7545166640966344,0,0.0,0
1732,0.0098237197807611,2,0.0629334094538473,0,0.0,0
1733,0.1025438420379255,2,0.6628623770300067,0,0.0,0
1734,0.2686404969566147,2,1.7375610754079982,-1,-0.0344523159153181,-1
1735,0.228307078327176,2,1.4765909040134435,-1,-0.25746713737217447,-1
1736,-0.002946316621765,2,-0.0196928270995186,0,0.0,0
1737,-0.1183371168599666,2,-0.766308361780202,0,0.0,0
1738,-0.0497709490712672,2,-0.3226632365285505,0,0.0,0
1739,-0.1883392624105193,2,-1.2192447243076372,1,0.2867118379700339,1
1740,-0.000968088500118,2,-0.0068930558550616,0,0.0,0
1741,-0.2009573299836708,2,-1.300887673730971,1,0.006081118254699533,1
1742,-0.2532371543754282,2,-1.6391549269321652,1,0.3959557586487335,1
1743,0.2503113088392052,2,1.6189653419674397,-1,0.02821083630144733,0
1744,0.0021715561331643,2,0.0134214532023894,0,0.0,0
