Date,spread,regime,z_score,gmm_signal
2022-01-25,0.22038438839654528,3,0.8691223346485325,0
2022-01-26,0.12428747759160125,2,0.4907516366038638,0
2022-01-27,-0.06659651545750445,2,-0.2608324579373726,0
2022-01-28,-0.7424739032248697,1,-2.9220230920590704,0
2022-01-31,-0.18177119553432963,2,-0.7143197108855464,0
2022-02-01,0.25900884972266036,3,1.0212017747798128,0
2022-02-02,-0.26057917076290305,0,-1.0246171840191798,0
2022-02-03,0.017627911931116458,2,0.07079168186593778,0
2022-02-04,-0.3436894953570767,0,-1.3518546703026475,0
2022-02-07,0.21467998931314536,3,0.8466619095939494,0
2022-02-08,0.11059742152655183,2,0.4368485919980126,0
2022-02-09,-0.1256191349443776,2,-0.4932273346155946,0
2022-02-10,0.35988210485862027,3,1.418378787444693,0
2022-02-11,0.42364865456982437,3,1.6694523518707312,0
2022-02-14,0.12621469450045128,2,0.49833983481936306,0
2022-02-15,0.1562683664433988,2,0.6166727628667596,0
2022-02-16,0.1580795338753323,2,0.6238040294158732,0
2022-02-17,0.33580486368054085,3,1.323577378375141,0
2022-02-18,0.11628459497988936,2,0.4592411930859731,0
2022-02-22,-0.3985120573341062,0,-1.5677122964229093,0
2022-02-23,0.2541240520807082,3,1.0019684375360802,0
2022-02-24,-0.21074220908972446,0,-0.8283897942024425,0
2022-02-25,-0.2519575646970922,0,-0.9906705870051666,0
2022-02-28,0.5536884657405814,3,2.1814693742092355,0
2022-03-01,0.24288356396047583,3,0.9577102891649224,0
2022-03-02,0.023372085121752706,2,0.09340871296116306,0
2022-03-03,-0.07526480462873303,2,-0.294962864389544,0
2022-03-04,-0.07874968642884306,2,-0.30868419162333216,0
2022-03-07,0.19900777354966093,2,0.7849543357638947,0
2022-03-08,0.5614070697239486,3,2.2118605028381775,0
2022-03-09,-0.5008533173852423,0,-1.9706694121091617,0
2022-03-10,0.25387302646220433,3,1.000980052605651,0
2022-03-11,0.08532573979795255,2,0.33734420859674247,0
2022-03-14,-0.3730961825219997,0,-1.467640169093111,0
2022-03-15,-0.31948040922637144,0,-1.256534136670809,0
2022-03-16,-0.3409330526737462,0,-1.3410014895554654,0
2022-03-17,0.07657232981093687,2,0.30287864857701396,0
2022-03-18,-0.0765080991159291,2,-0.2998581955615348,0
2022-03-21,0.20970393773308033,3,0.8270692703084146,0
2022-03-22,-0.20140013944156404,0,-0.791606453464974,0
2022-03-23,0.40943611170017724,3,1.613492074672086,0
2022-03-24,-0.07735168727747588,2,-0.3031797283649624,0
2022-03-25,-0.11662790343875341,2,-0.45782537931268574,0
2022-03-28,-0.41873335904327114,0,-1.6473313807304035,0
2022-03-29,-0.29017618160437864,0,-1.141152060721466,0
2022-03-30,-0.06668480869832005,2,-0.2611801025690282,0
2022-03-31,0.10405261084128381,2,0.4110791414838171,0
2022-04-01,-0.403047730288533,0,-1.5855709947670449,0
2022-04-04,0.22279374152104048,3,0.8786088895847444,0
2022-04-05,-0.473538377768273,0,-1.863119932283543,0
2022-04-06,-0.3009278870172201,0,-1.1834856825637425,0
2022-04-07,0.0172322411232442,2,0.06923377289137767,0
2022-04-08,0.14028952189346433,2,0.5537578729325985,0
2022-04-11,0.337907920532553,3,1.331857926443316,0
2022-04-12,0.42573076626274986,3,1.6776504307481914,0
2022-04-13,0.16376138993950107,2,0.6461756938864679,0
2022-04-14,0.19033725476814606,2,0.7508151504738468,0
2022-04-18,0.3474900771736323,3,1.3695865825123723,0
2022-04-19,-0.14946133115153726,2,-0.5871032807438944,0
2022-04-20,-0.1618660064954865,2,-0.6359452844003333,0
2022-04-21,0.09137977661934182,2,0.36118129262899357,0
2022-04-22,0.3658255770922698,3,1.4417805359402271,0
2022-04-25,-0.043955346110023386,2,-0.17168541898684248,0
2022-04-26,0.408560462074669,3,1.6100443034870306,0
2022-04-27,0.2172535113715925,3,0.8567948611064542,0
2022-04-28,-0.17357973171247232,2,-0.6820667502198812,0
2022-04-29,0.6883659591897442,3,2.711746745046887,0
2022-05-02,0.48610824842867856,3,1.9153799257126294,0
2022-05-03,0.0716385938927318,2,0.2834526224154814,0
2022-05-04,0.031673827288381196,2,0.12609588211428918,0
2022-05-05,0.06004639002187129,2,0.2378096331273393,0
2022-05-06,0.37612597925206304,3,1.482337202358491,0
2022-05-09,0.3748467957764796,3,1.4773005623611228,0
2022-05-10,0.12294114064493558,2,0.48545058742292585,0
2022-05-11,-0.03020210070347762,2,-0.11753357350851074,0
2022-05-12,0.08950963841919912,2,0.3538178353617326,0
2022-05-13,-0.178765488583003,2,-0.7024850803259899,0
2022-05-16,0.20181262776682835,2,0.7959981314402961,0
2022-05-17,-0.11399821619705208,2,-0.4474712837549074,0
2022-05-18,-0.5079635684617196,0,-1.9986652200965833,0
2022-05-19,-0.14471042858893784,2,-0.568397140204146,0
2022-05-20,-0.4625580090678164,0,-1.8198859746549503,0
2022-05-23,-0.18468622955139435,0,-0.7257973270401334,0
2022-05-24,-0.13022326029501452,2,-0.5113555565138164,0
2022-05-25,0.32689279114881725,3,1.288487102562867,0
2022-05-26,0.23275602513414695,3,0.9178342525359134,0
2022-05-27,-0.2866871800396109,0,-1.1274145123811277,0
2022-05-31,0.1612791954604229,2,0.6364023343698673,0
2022-06-01,0.29612800835171155,3,1.167354256099559,0
2022-06-02,-0.2826670967488214,0,-1.1115858899187343,0
2022-06-03,0.35693362997872413,3,1.4067695016817205,0
2022-06-06,0.17378175203270785,2,0.6856297342724563,0
2022-06-07,-0.09449402353063724,2,-0.3706757350512813,0
2022-06-08,0.2580910216641591,3,1.0175879307938702,0
2022-06-09,0.5166187443613828,3,2.035511546459302,0
2022-06-10,0.1663002995494185,2,0.6561723628046466,0
2022-06-13,0.38331692103730175,3,1.5106507208690088,0
2022-06-14,0.4154083180479086,3,1.6370069604861017,0
2022-06-15,-0.4224188814956809,0,-1.6618427077990552,0
2022-06-16,-0.31754753883335884,0,-1.2489236785019868,0
2022-06-17,-0.49451321334984405,0,-1.9457059708345645,0
2022-06-21,-0.036473501176792045,2,-0.14222650229185269,0
2022-06-22,-0.6806158675156846,0,-2.6784640852720147,0
2022-06-23,-0.874986558606928,1,-3.4437766582942344,0
2022-06-24,-0.22819607165291433,0,-0.8971124004370448,0
2022-06-27,0.21284720781127803,3,0.8394455400934512,0
2022-06-28,0.37158626358042857,3,1.46446258627341,0
2022-06-29,-0.32286336897507467,0,-1.2698541573754496,0
2022-06-30,-0.11633386158519765,2,-0.45666762283068946,0
2022-07-01,-0.46076479764662653,0,-1.8128254078636359,0
2022-07-05,0.03561395029560503,2,0.14160967002003363,0
2022-07-06,-0.24030320154261695,0,-0.9447828525807422,0
2022-07-07,0.5150113990081173,3,2.0291828062509056,0
2022-07-08,0.07841127261990405,2,0.3101192775261116,0
2022-07-11,-0.08163011920231589,2,-0.3200255693017662,0
2022-07-12,0.3612876099084344,3,1.4239128043277427,0
2022-07-13,0.3132190088489824,3,1.234648134063651,0
2022-07-14,0.12885623213400907,2,0.5087405899523689,0
2022-07-15,-0.3653026475703728,0,-1.4369540082666914,0
2022-07-18,0.5456593881590088,3,2.1498557909655363,0
2022-07-19,-0.12659046174251176,2,-0.49705182382717294,0
2022-07-20,0.1984624386043844,2,0.7828071412059837,0
2022-07-21,-0.4203805086227307,0,-1.6538168455694255,0
2022-07-22,-0.05608351419553037,2,-0.21943870664278925,0
2022-07-25,0.10874180111259706,2,0.4295422968689305,0
2022-07-26,-0.10578964402986568,2,-0.41515096091796805,0
2022-07-27,-0.01206318205515422,2,-0.04611363655889883,0
2022-07-28,-0.2797681138134289,0,-1.1001714730795658,0
2022-07-29,0.20143045955192346,2,0.7944933873956352,0
2022-08-01,0.17873531353844363,2,0.7051338214385551,0
2022-08-02,-0.024903020562050848,2,-0.0966690458633293,0
2022-08-03,-0.2811711468775666,0,-1.1056957567991026,0
2022-08-04,-0.1579674793065085,2,-0.6205952753159223,0
2022-08-05,0.08936940122031325,2,0.3532656672806797,0
2022-08-08,0.033639269759218354,2,0.13383458914896978,0
2022-08-09,-0.22516334101329782,0,-0.8851713671667628,0
2022-08-10,-0.1323696705752051,2,-0.5198068037932885,0
2022-08-11,0.35665509826651176,3,1.405672814623889,0
2022-08-12,-0.2523128245929044,0,-0.9920693825922441,0
2022-08-15,-0.24665569442416213,0,-0.9697950735333265,0
2022-08-16,0.14465027852681003,2,0.5709278580813515,0
2022-08-17,-0.052895651608778516,2,-0.2068868589078699,0
2022-08-18,0.40294787300251833,3,1.5879453699492185,0
2022-08-19,0.07885868687536801,2,0.3118809204627785,0
2022-08-22,0.28271872025042133,3,1.1145567035386266,0
2022-08-23,0.6342469338100356,3,2.49865921456444,0
2022-08-24,0.040865836063363026,2,0.16228837516624753,0
2022-08-25,-0.09697269516568474,2,-0.38043522376866673,0
2022-08-26,0.28705971801573704,3,1.131648890383288,0
2022-08-29,0.24028657411696885,3,0.9474849359077592,0
2022-08-30,-0.1624497467466664,2,-0.63824369549873,0
2022-08-31,0.012888724027307175,2,0.052131666467847435,0
2022-09-01,-0.43662386778631684,0,-1.7177732318240413,0
2022-09-02,0.4684217342672711,3,1.8457412801706086,0
2022-09-06,-0.3244595065344045,0,-1.2761387681651217,0
2022-09-07,-0.46576827249145913,0,-1.832526023147003,0
2022-09-08,-0.24630215223625895,0,-0.9684030412265161,0
2022-09-09,0.09327963206823686,2,0.3686617581961073,0
2022-09-12,-0.09664537439098253,2,-0.3791464353053208,0
2022-09-13,0.3043944939610692,3,1.1999026065531715,0
2022-09-14,0.08742571242289933,2,0.34561261287030554,0
2022-09-15,0.1892389876298065,2,0.7464908480556709,0
2022-09-16,-0.0202082706050718,2,-0.0781839998458464,0
2022-09-19,0.29845865964430257,3,1.1765309314899504,0
2022-09-20,0.31649940221552053,3,1.2475643112597892,0
2022-09-21,0.3272905435232617,3,1.2900532074699536,0
2022-09-22,0.06358311882155243,2,0.2517351020474202,0
2022-09-23,-0.40694553648247,0,-1.6009181650151743,0
2022-09-26,0.2550257689169297,3,1.0055188454097763,0
2022-09-27,0.414767564390619,3,1.6344840655610458,0
2022-09-28,0.07662832398443031,2,0.3030991192907308,0
2022-09-29,0.2288081771437276,3,0.9022900483841151,0
2022-09-30,0.008665254482732143,2,0.035502233675830594,0
2022-10-03,-0.026224162183112742,2,-0.10187089130445598,0
2022-10-04,-0.04756882789954542,2,-0.18591309410793294,0
2022-10-05,0.4165910126380488,3,1.6416636864296996,0
2022-10-06,0.6538218008199741,3,2.575733035487942,0
2022-10-07,0.4471829325906822,3,1.7621159050291035,0
2022-10-10,0.09036227033513133,2,0.3571749769233512,0
2022-10-11,0.14075244247982516,2,0.5555805702902287,0
2022-10-12,0.34882915857941466,3,1.3748590638231706,0
2022-10-13,-0.4287658392547924,0,-1.6868331348342132,0
2022-10-14,-0.026157253711127426,2,-0.10160744677707077,0
2022-10-17,-0.5548970337197087,0,-2.1834604217588502,0
2022-10-18,-0.10171434981354721,2,-0.3991049516919723,0
2022-10-19,0.5264275096583764,3,2.074132448435152,0
2022-10-20,0.2566800311363495,3,1.012032315462745,0
2022-10-21,0.13144255013944584,2,0.5189239240563019,0
2022-10-24,-0.08850872022685646,2,-0.3471092814567701,0
2022-10-25,-0.28049281019432926,0,-1.1030248829677178,0
2022-10-26,0.12961278253222386,2,0.5117194214244808,0
2022-10-27,0.11708593969652864,2,0.46239639711146624,0
2022-10-28,-0.3270955554504311,0,-1.2865179120947472,0
2022-10-31,0.141538468940414,2,0.5586754604181565,0
2022-11-01,0.18155287474366216,2,0.7162276494406439,0
2022-11-02,0.16423091635924814,2,0.6480244009645831,0
2022-11-03,0.4922453717596911,3,1.939544153462414,0
2022-11-04,0.06320698983955098,2,0.25025413679804204,0
2022-11-07,0.18667425717970554,2,0.7363925125048969,0
2022-11-08,-0.10192719284180085,2,-0.39994299699956537,0
2022-11-09,-0.11953212475406783,2,-0.4692604216792629,0
2022-11-10,-0.8824146588226092,1,-3.4730239612534097,0
2022-11-11,0.2734723662533882,3,1.0781502323324208,0
2022-11-14,0.3365385829824572,3,1.3264663149924527,0
2022-11-15,0.02279737888868627,2,0.09114587228548983,0
2022-11-16,-0.2279186991557557,0,-0.8960202776571425,0
2022-11-17,0.3983273089275348,3,1.5697524224364698,0
2022-11-18,-0.2542857061654762,0,-0.9998373802471183,0
2022-11-21,-0.2734508892571726,0,-1.0752981171617326,0
2022-11-22,0.19216006887435222,2,0.7579922744832839,0
2022-11-23,-0.22595672614713672,0,-0.8882952312368391,0
2022-11-25,-0.158354947278024,2,-0.6221208865517491,0
2022-11-28,0.13294957601043478,2,0.5248576676699221,0
2022-11-29,0.10171280213012072,2,0.4018664097953784,0
2022-11-30,-0.5312896858160778,0,-2.0905091642162343,0
2022-12-01,-0.13344689272984164,2,-0.5240482439726334,0
2022-12-02,0.1609043472524675,2,0.6349264120231773,0
2022-12-05,0.22108731986094454,3,0.8718900476440331,0
2022-12-06,-0.016965486907485783,2,-0.0654159064598479,0
2022-12-07,0.10163034586877533,2,0.40154174760902844,0
2022-12-08,-0.16859881666446636,2,-0.6624549615803836,0
2022-12-09,-0.15423608207374873,2,-0.6059033214974794,0
2022-12-12,-0.060448361285365015,2,-0.23662479750049875,0
2022-12-13,-0.1639429042049116,2,-0.6441228338085304,0
2022-12-14,0.24426301946771906,3,0.9631417389256396,0
2022-12-15,0.2580902041211852,3,1.0175847118110422,0
2022-12-16,0.3332801045777081,3,1.3136364254752866,0
2022-12-19,0.12031797784706294,2,0.4751221811234716,0
2022-12-20,0.016592598138115488,2,0.0667152511121107,0
2022-12-21,-0.1423007845347095,2,-0.5589094397650737,0
2022-12-22,-0.13646526779908175,2,-0.5359327538111145,0
2022-12-23,0.05752827129808483,2,0.22789482596759222,0
2022-12-27,0.04768732226398935,2,0.18914720417347786,0
2022-12-28,-0.08692208664888412,2,-0.34086209151684527,0
2022-12-29,-0.31981229060185556,0,-1.2578408819829952,0
2022-12-30,0.24344818905397297,3,0.9599334364957839,0
2023-01-03,-0.35174538070983696,0,-1.3835738061079463,0
2023-01-04,-0.27899564537039023,0,-1.097129966109552,0
2023-01-05,0.6221682880730506,3,2.451100915544674,0
2023-01-06,0.006531109093860454,2,0.027099278016254412,0
2023-01-09,0.08238981924286794,2,0.325784354065249,0
2023-01-10,-0.13196102436276624,2,-0.5181978056334242,0
2023-01-11,-0.307135887619251,0,-1.2079289815374208,0
2023-01-12,0.2169873128927301,3,0.8557467347575226,0
2023-01-13,0.0492471123973493,2,0.19528870109173496,0
2023-01-17,-0.04868373065207865,2,-0.19030289737210007,0
2023-01-18,0.15717826991531758,2,0.6202554046909281,0
2023-01-19,-0.12404572547757053,2,-0.4870322131150265,0
2023-01-20,-0.18602107726467643,0,-0.7310531386664098,0
2023-01-23,0.032270617284858916,2,0.128445675106196,0
2023-01-24,0.14598188419097619,2,0.5761709045065739,0
2023-01-25,0.018594783796090423,2,0.07459863028296355,0
2023-01-26,0.03544706245736079,2,0.1409525680661549,0
2023-01-27,-0.11409556128035804,2,-0.44785456899075077,0
2023-01-30,0.04700235285056453,2,0.1864502147185009,0
2023-01-31,0.016076283363640642,2,0.06468232018860413,0
2023-02-01,-0.05767252943548906,2,-0.22569527410693144,0
2023-02-02,-0.309266985130029,0,-1.2163199365223425,0
2023-02-03,0.324754958992373,3,1.2800696306737027,0
2023-02-06,0.06383510809368859,2,0.2527272812548399,0
2023-02-07,-0.14364845809303312,2,-0.5642157517029701,0
2023-02-08,0.0630668501541991,2,0.2497023526654805,0
2023-02-09,0.46854385609655963,3,1.846222121036432,0
2023-02-10,0.006470630850771902,2,0.02686115178657385,0
2023-02-13,-0.024815756987663806,2,-0.09632545542656992,0
2023-02-14,0.2453230458576614,3,0.9673154727298653,0
2023-02-15,-0.07638278013578742,2,-0.29936476627648007,0
2023-02-16,0.11058324347298687,2,0.4367927675185434,0
2023-02-17,-0.2718920895608141,0,-1.0691605199769476,0
2023-02-21,0.20212573769912368,2,0.7972309663218229,0
2023-02-22,0.10635202856774954,2,0.420132838246506,0
2023-02-23,0.14686120998333063,2,0.5796331501820584,0
2023-02-24,0.27350812185654894,3,1.0782910159685815,0
2023-02-27,0.2011040503372913,2,0.793208188096781,0
2023-02-28,-0.032407359790551066,2,-0.12621653129722668,0
2023-03-01,0.4705349510557886,3,1.854061831837603,0
2023-03-02,0.005073536883365981,2,0.021360252587489737,0
2023-03-03,-0.28278618348590023,0,-1.1120547804528726,0
2023-03-06,-0.06615340339754794,2,-0.25908775440805654,0
2023-03-07,0.4785951737808826,3,1.8857980455550207,0
2023-03-08,-0.0004812809099506987,2,-0.0005112130856819873,0
2023-03-09,0.3493207297596661,3,1.3767945696479928,0
2023-03-10,0.4603095352082841,3,1.8138004155276601,0
2023-03-13,-0.034848233963050645,2,-0.13582719678846694,0
2023-03-14,-0.31981972999401076,0,-1.2578701737466869,0
2023-03-15,-0.4759065978812268,0,-1.8724445306473818,0
2023-03-16,-0.1135528278448169,2,-0.44571761758265915,0
2023-03-17,0.30894458467648467,3,1.217818073197597,0
2023-03-20,-0.005320929153965759,2,-0.019566779690684884,0
2023-03-21,0.050792565463587014,2,0.20137374743265804,0
2023-03-22,0.49063904013297766,3,1.9332194046874565,0
2023-03-23,0.08322919819199336,2,0.3290893135716918,0
2023-03-24,-0.5041650324764732,0,-1.983708915047373,0
2023-03-27,0.04456891857674106,2,0.1768688429853209,0
2023-03-28,0.2474360807355412,3,0.975635308144335,0
2023-03-29,-0.25130460024986523,0,-0.9880996134782746,0
2023-03-30,-0.06458560651681133,2,-0.2529147318292075,0
2023-03-31,-0.14081086922780905,2,-0.5530430670588414,0
2023-04-03,0.41461326845671864,3,1.6338765428037967,0
2023-04-04,-0.4669010704568843,0,-1.836986286784317,0
2023-04-05,-0.4412060207886886,0,-1.7358149400905434,0
2023-04-06,-0.3637981820837316,0,-1.4310303458763365,0
2023-04-10,0.3533294732867478,3,1.3925785430756372,0
2023-04-11,0.024054744878359485,2,0.0960966084041144,0
2023-04-12,0.01958715301124503,2,0.07850597162735119,0
2023-04-13,-0.22429811458414795,0,-0.8817646361363696,0
2023-04-14,0.26055098104236646,3,1.027273742120138,0
2023-04-17,-0.33791500458859397,0,-1.3291182671797814,0
2023-04-18,0.204874566763183,3,0.8080541693057849,0
2023-04-19,-0.42348363266294287,0,-1.6660350448786365,0
2023-04-20,0.3233407933019062,3,1.274501513499376,0
2023-04-21,-0.12276671827881927,2,-0.4819962671877119,0
2023-04-24,0.15823288837746927,2,0.6244078453922227,0
2023-04-25,0.20701882050362197,3,0.8164969254543316,0
2023-04-26,0.007860689710948832,2,0.03233435104805585,0
2023-04-27,-0.25215639482884333,0,-0.9914534581205108,0
2023-04-28,-0.12577154638026572,2,-0.49382743737544327,0
2023-05-01,0.19701026464572047,2,0.7770893707821536,0
2023-05-02,0.36323381110396286,3,1.4315757510210259,0
2023-05-03,0.04929873176210514,2,0.1954919464917347,0
2023-05-04,-0.06364778976640528,2,-0.24922218463370632,0
2023-05-05,-0.07203667494527677,2,-0.28225246952380995,0
2023-05-08,-0.0397897395823783,2,-0.15528381526782462,0
2023-05-09,0.10890682129597384,2,0.43019204514338305,0
2023-05-10,-0.29189381958436,0,-1.147915065650862,0
2023-05-11,0.02330723327985937,2,0.09315336618173878,0
2023-05-12,0.10817609865885726,2,0.42731490755418367,0
2023-05-15,0.13847118408196596,2,0.5465983738263873,0
2023-05-16,0.10551050864753342,2,0.41681944890897604,0
2023-05-17,0.05686559734144181,2,0.22528562234750935,0
2023-05-18,0.08418339513741524,2,0.33284635592911166,0
2023-05-19,-0.02164940969311252,2,-0.08385832171690254,0
2023-05-22,-0.27129234303780264,0,-1.066799085996803,0
2023-05-23,0.19067287289123513,2,0.7521366088063359,0
2023-05-24,0.25286858458914163,3,0.9970251765386413,0
2023-05-25,0.18441517339701236,2,0.7274976260757794,0
2023-05-26,0.05946215414020373,2,0.2355092705400549,0
2023-05-30,-0.09145203446503777,2,-0.3586982477777164,0
2023-05-31,-0.36870550101531663,0,-1.4503523581462263,0
2023-06-01,-0.03439943343497753,2,-0.13406009556047302,0
2023-06-02,0.11752662440373385,2,0.46413154321435496,0
2023-06-05,-0.19459834170200527,0,-0.7648251455423983,0
2023-06-06,0.10055840288754034,2,0.397321093576796,0
2023-06-07,0.23240931496660225,3,0.9164691205351633,0
2023-06-08,-0.021247160383339896,2,-0.08227451063648616,0
2023-06-09,-0.04897458087519277,2,-0.1914480871708597,0
2023-06-12,0.1724790736415493,2,0.6805005857070998,0
2023-06-13,0.15372751077665597,2,0.6066684315703287,0
2023-06-14,-0.05635012930105345,2,-0.2204884734119915,0
2023-06-15,-0.24394179211105277,0,-0.9591093906738584,0
2023-06-16,-0.01101489262626551,2,-0.041986115708966765,0
2023-06-20,0.07328115976956756,2,0.28992003944477807,0
2023-06-21,0.15994806351450527,2,0.6311611531565737,0
2023-06-22,0.1319873126441209,2,0.521068864694205,0
2023-06-23,0.14874466016542287,2,0.587049021869933,0
2023-06-26,0.08169987370825568,2,0.32306777169691536,0
2023-06-27,0.19288584584084956,2,0.7608499390547886,0
2023-06-28,0.05662171650999606,2,0.22432536920658222,0
2023-06-29,-0.11382547832035517,2,-0.4467911479374592,0
2023-06-30,-0.11144622614479999,2,-0.43742311207711404,0
2023-07-03,0.0406129032302215,2,0.1612924807942793,0
2023-07-05,-0.3172854868198233,0,-1.247891878390465,0
2023-07-06,-0.045316525368802985,2,-0.17704490809002252,0
2023-07-07,0.30849835061880215,3,1.2160610771559723,0
2023-07-10,0.1791877701178241,2,0.7069153179543233,0
2023-07-11,-0.0641121672807613,2,-0.2510506184802405,0
2023-07-12,-0.09667262778242319,2,-0.3792537424461759,0
2023-07-13,-0.2332056463666079,0,-0.916837033262907,0
2023-07-14,-0.14855831346146836,2,-0.5835477509055671,0
2023-07-17,0.21488880258107695,3,0.8474840881768659,0
2023-07-18,0.10200411436119122,2,0.4030134186981185,0
2023-07-19,-0.30365969310206126,0,-1.1942418594958197,0
2023-07-20,-0.3126474670559628,0,-1.229630201080578,0
2023-07-21,-0.1570098814469292,2,-0.6168248422443479,0
2023-07-24,0.061507128491481086,2,0.24356112534261792,0
2023-07-25,0.2654034417372158,3,1.0463797562985875,0
2023-07-26,-0.21069508370932813,0,-0.828204243356668,0
2023-07-27,0.6589476954232707,3,2.595915664699504,0
2023-07-28,0.09332943198865401,2,0.3688578397401754,0
2023-07-31,0.17494068581343808,2,0.6901929047212184,0
2023-08-01,0.08966428785643832,2,0.35442674999832463,0
2023-08-02,-0.1253024091389664,2,-0.4919802626433701,0
2023-08-03,0.37716970730967575,3,1.4864467633258496,0
2023-08-04,0.12719834435464966,2,0.5022128446679318,0
2023-08-07,-0.10817031513224679,2,-0.424524583641919,0
2023-08-08,0.04103011946136831,2,0.16293522243178116,0
2023-08-09,-0.01771242026369524,2,-0.06835687191872172,0
2023-08-10,-0.15986699224691034,2,-0.6280743922946519,0
2023-08-11,-0.14179384745826965,2,-0.5569134324650408,0
2023-08-14,0.23718677337209199,3,0.9352798216973854,0
2023-08-15,0.131602612383814,2,0.5195541510076668,0
2023-08-16,-0.009507046769418714,2,-0.03604914349393973,0
2023-08-17,0.015039436981862608,2,0.060599855040117175,0
2023-08-18,0.17109281173913837,2,0.6750423365366076,0
2023-08-21,0.03953617097647899,2,0.1570529695441965,0
2023-08-22,0.04071357388591293,2,0.16168886009458686,0
2023-08-23,-0.16113248715834488,2,-0.6330571351216652,0
2023-08-24,-0.1688670726973931,2,-0.6635111893153126,0
2023-08-25,-0.08542338109599146,2,-0.33496110821299646,0
2023-08-28,0.04752036331295012,2,0.18848982222102628,0
2023-08-29,-0.10189676235351974,2,-0.3998231803998816,0
2023-08-30,0.09274458256490906,2,0.36655506140047855,0
2023-08-31,0.16845152710091427,2,0.6646425775440625,0
2023-09-01,0.14659371470016952,2,0.5785799178131349,0
2023-09-05,0.07576110664198621,2,0.29968454926482174,0
2023-09-06,0.06623540885225374,2,0.26217819352587945,0
2023-09-07,-0.13711288999955107,2,-0.538482692846701,0
2023-09-08,0.11303155448701688,2,0.4464327147306792,0
2023-09-11,-0.21578888977212304,0,-0.8482605275757932,0
2023-09-12,-0.08847338341094482,2,-0.346970146747952,0
2023-09-13,-0.107626361068127,2,-0.4223828261471021,0
2023-09-14,-0.05726713819713908,2,-0.22409909203873757,0
2023-09-15,-0.12086069369283464,2,-0.4744915113423013,0
2023-09-18,0.10963017116447539,2,0.43304015329153145,0
2023-09-19,-0.0843087132118636,2,-0.33057222971656375,0
2023-09-20,-0.04726685811487635,2,-0.18472412229545138,0
2023-09-21,0.34468540286622207,3,1.3585434952102553,0
2023-09-22,0.18139232048531545,2,0.7155954852399861,0
2023-09-25,0.1421805874292778,2,0.5612037292128937,0
2023-09-26,0.27617449105522596,3,1.0887895425757066,0
2023-09-27,0.3721753560004313,3,1.4667820709301196,0
2023-09-28,0.10691263329875822,2,0.4223401558555959,0
2023-09-29,-0.11174579824537266,2,-0.4386026432801354,0
2023-10-02,0.2671859459559003,3,1.0533981646932151,0
2023-10-03,0.09022066583337207,2,0.35661742524215645,0
2023-10-04,-0.33580700756748383,0,-1.3208182677555285,0
2023-10-05,-0.3031200910792175,0,-1.1921172376704197,0
2023-10-06,-0.11689389344640877,2,-0.45887268482986043,0
2023-10-09,0.10431143403778222,2,0.41209822849409605,0
2023-10-10,-0.04363241947764768,2,-0.17041393196102933,0
2023-10-11,0.011452469946069035,2,0.04647657875758131,0
2023-10-12,0.2214842042043731,3,0.8734527347773466,0
2023-10-13,-0.11390214005268268,2,-0.4470929948223497,0
2023-10-16,-0.06588483011240942,2,-0.25803027752848984,0
2023-10-17,0.03613900899677497,2,0.14367702916417247,0
2023-10-18,0.15370565868085373,2,0.6065823914190567,0
2023-10-19,0.11315282741016186,2,0.4469102131247475,0
2023-10-20,0.1876183354657689,2,0.740109713787586,0
2023-10-23,0.03082047628375484,2,0.12273590922241366,0
2023-10-24,-0.28510317153503184,0,-1.121177658370255,0
2023-10-25,0.2848870950929018,3,1.1230944337934228,0
2023-10-26,-0.14282933977751325,2,-0.5609905661457204,0
2023-10-27,0.591928146312951,3,2.3320337837201834,0
2023-10-30,-0.17036237101657342,2,-0.6693987570224753,0
2023-10-31,-0.2923942275145365,0,-1.1498853651772671,0
2023-11-01,0.0342896137850221,2,0.13639524506341447,0
2023-11-02,-0.44324748199787567,0,-1.743852962294182,0
2023-11-03,-0.3857314466435402,0,-1.5173900899344794,0
2023-11-06,-0.021028754707629493,2,-0.08141456303480726,0
2023-11-07,-0.09256517520814103,2,-0.3630811133293973,0
2023-11-08,-0.15221055741165293,2,-0.597928047642324,0
2023-11-09,0.3857539343998313,3,1.5202461848584408,0
2023-11-10,0.04786827967535723,2,0.1898597034773795,0
2023-11-13,0.09249552390426856,2,0.3655744211437705,0
2023-11-14,-0.4023430555144518,0,-1.5827964176871971,0
2023-11-15,-0.019167803203704536,2,-0.07408727734300607,0
2023-11-16,-0.3261879513564347,0,-1.2829443238106173,0
2023-11-17,0.2514035312983106,3,0.9912566952036945,0
2023-11-20,-0.13389844552508245,2,-0.5258261819407548,0
2023-11-21,-0.14854339549400897,2,-0.5834890130989744,0
2023-11-22,-0.07890561997121553,2,-0.30929816227839113,0
2023-11-24,-0.04819055004849082,2,-0.18836105462524647,0
2023-11-27,-0.03521345660778202,2,-0.13726521957058557,0
2023-11-28,-0.11464905882118417,2,-0.4500339028437763,0
2023-11-29,-0.2078781378650968,0,-0.8171128382687428,0
2023-11-30,-0.11558799080681878,2,-0.4537308411516283,0
2023-12-01,-0.10713711712066343,2,-0.4204564835376954,0
2023-12-04,-0.03970698299496696,2,-0.15495797058161837,0
2023-12-05,-0.0846483807806605,2,-0.3319096322827054,0
