,spread,regime,z_score,signal
1652,0.3104938001111264,1,1.5700147764344827,-1
1653,-0.011574194803441296,1,-0.05968374189310428,0
1654,0.1298808375793019,1,0.656093858874982,0
1655,0.2769983128044083,1,1.4005240263557641,-1
1656,0.6058802137434052,2,3.064701638313817,0
1657,-0.1620156703221624,0,-0.820933706556346,0
1658,-0.15695276009703535,0,-0.7953148390420379,0
1659,-0.3064240278109121,0,-1.5516554483921443,0
1660,-0.0608101878130195,1,-0.30882313519848875,0
1661,-0.2591945257763891,0,-1.3126691141324205,0
1662,-0.28566236857124433,0,-1.4465992309623932,0
1663,0.1383532669895169,1,0.6989652583138646,0
1664,-0.03606597123323707,1,-0.183614751459691,0
1665,0.08870316355619251,1,0.4477304219509289,0
1666,0.018728827578754104,1,0.09365279404618224,0
1667,0.3333922676757737,2,1.6858834726455947,0
1668,-0.2920281863998746,0,-1.4788109503728053,0
1669,-0.1132934671128711,1,-0.5743941446203639,0
1670,0.001491969058700915,1,0.006432445441831258,0
1671,-0.13977647592531453,1,-0.7084010031222276,0
1672,-0.130759225821008,1,-0.6627727526707173,0
1673,0.07318483170865,1,0.36920600220669336,0
1674,-0.28269231550129764,0,-1.431570444607107,0
1675,-0.07049074713505704,1,-0.35780780127153883,0
1676,0.08935424810478154,1,0.451024979438465,0
1677,-0.13042078199399315,1,-0.6610601906896068,0
1678,-0.19667141972828361,0,-0.9962955070161199,0
1679,0.17199990991503508,1,0.8692208719986696,0
1680,-0.029440518222978884,1,-0.15008925024703254,0
1681,-0.07595795836634522,1,-0.38547247514072525,0
1682,0.1858501068409727,1,0.939304350534726,0
1683,-0.14296009962734035,1,-0.7245104797297383,0
1684,0.5381327828381338,2,2.7218923883723307,0
1685,-0.299563007343138,0,-1.516937950636701,0
1686,-0.05455807362783882,1,-0.27718676839120443,0
1687,-0.1397636981499334,1,-0.7083363462114667,0
1688,-0.29368495608379297,0,-1.4871943822621119,0
1689,-0.14160969793463085,1,-0.7176773026599723,0
1690,-0.053944308587437484,1,-0.2740810516086081,0
1691,0.18768555318952884,1,0.9485919054670476,0
1692,-0.13501571714622362,1,-0.6843110542576795,0
1693,-0.1461445034555633,1,-0.7406239038592866,0
1694,0.06565167915033476,1,0.3310874441491671,0
1695,0.08720402168442844,1,0.44014460365866165,0
1696,0.0695990826822156,1,0.351061728426789,0
1697,-0.5245951985633222,2,-2.655624918600795,0
1698,0.15523373221005254,1,0.7843822186854925,0
1699,0.1400786563596308,1,0.7076959131582202,0
1700,0.1872591558121277,1,0.9464342891091921,0
1701,-0.03891716109388482,1,-0.1980420772565335,0
1702,0.06198290124553418,1,0.31252303535992215,0
1703,-0.1663514959833812,0,-0.8428734483729439,0
1704,0.009771064089723613,1,0.048325552233550825,0
1705,-0.10547261584945347,1,-0.5348198003287707,0
1706,0.23819631611617698,1,1.204181770964208,-1
1707,-0.16289657188551412,0,-0.8253911627309887,0
1708,0.2781602363514015,1,1.4064034838394148,-1
1709,-0.2269445932947443,0,-1.1494810047537074,0
1710,0.2243725822390671,1,1.134232198286995,-1
1711,-0.04553672268303169,1,-0.2315377672479357,0
1712,-0.03237910681912681,1,-0.16495882299792625,0
1713,0.07082136302868292,1,0.35724659777447787,0
1714,-0.08712733246368143,1,-0.44199070329283896,0
1715,0.035784976686940806,1,0.1799587336890194,0
1716,-0.0010412966960467035,1,-0.00638615035852864,0
1717,0.200366399773786,1,1.012758346143605,-1
1718,0.13525704910864783,1,0.6832980645145857,0
1719,0.06444771714376663,1,0.3249952675615888,0
1720,-0.17976422978864226,0,-0.910743316706041,0
1721,-0.08451849622301078,1,-0.42878971274701316,0
1722,-0.25259454157982164,0,-1.2792724878424204,0
1723,-0.005295018776987126,1,-0.027910439273125125,0
1724,-0.04500954550198366,1,-0.22887019429931663,0
1725,-0.14816151215518839,1,-0.7508301837167582,0
1726,0.08795650457088999,1,0.4439522475863315,0
1727,-0.05188338008624027,1,-0.2636525328553829,0
1728,0.039973549043804235,1,0.20115335802820258,0
1729,-0.21074548009496477,0,-1.0675117585176621,0
1730,-0.09312834017792682,1,-0.4723564444866274,0
1731,0.14003484202788238,1,0.707474207951061,0
1732,0.11717063227444713,1,0.5917788599305638,0
1733,-0.3447938986276494,0,-1.7458111006327368,0
1734,-0.09531191138591312,1,-0.48340554846003525,0
1735,0.025323768566964278,1,0.1270239011622276,0
1736,0.035523909863683534,1,0.17863770762693046,0
1737,0.2182832736315865,1,1.1034196451244773,-1
1738,-0.055498295220316074,1,-0.28194439026097834,0
1739,-0.022227603372543925,1,-0.11359112925958385,0
1740,0.004022451551139672,1,0.01923695763707519,0
1741,0.10859647719558657,1,0.5483927177228086,0
1742,0.2978166020437548,1,1.5058667976437894,-1
1743,-0.1861485948849888,0,-0.9430488872758155,0
1744,-0.028585538400494742,1,-0.1457629608550301,0
1745,0.10705320911072257,1,0.5405836160703694,0
1746,0.07879925678552036,1,0.3976155938876797,0
1747,0.048871737767435725,1,0.24617914515290007,0
1748,-0.09081119099561152,1,-0.46063142166911675,0
1749,0.0966195813487265,1,0.4877883431062956,0
1750,0.029849203247258815,1,0.1499230849051531,0
1751,-0.15290336085482475,1,-0.7748244455557245,0
1752,-0.06948968230994956,1,-0.35274230613390406,0
1753,-0.043888223239648416,1,-0.2231961836607239,0
1754,0.16128702021853097,1,0.8150125037625436,0
1755,-0.03063435507525636,1,-0.156130192470421,0
1756,-0.11507710713851288,1,-0.5834195540150143,0
1757,-0.04004189009246417,1,-0.20373332634507163,0
1758,-0.046001862830756024,1,-0.23389142616943798,0
1759,0.10117644027656726,1,0.5108465369044711,0
1760,0.041069899618528916,1,0.20670100925529938,0
1761,0.050440161437230124,1,0.2541155367569521,0
1762,-0.20631407647351138,0,-1.045088381994609,0
1763,0.02697465718168468,1,0.13537757421206728,0
1764,-0.07062100215844502,1,-0.35846690562829564,0
1765,0.08859929787149104,1,0.4472048504718132,0
1766,0.1030798146083891,1,0.5204778147009986,0
1767,0.1307705758683367,1,0.6605960298271872,0
1768,-0.3202520530331933,0,-1.6216267357351355,0
1769,-0.0859732365136851,1,-0.43615085428761324,0
1770,0.2947586693999767,1,1.490393331241042,-1
1771,-0.0313163273588605,1,-0.15958104520238828,0
1772,0.07628845972119465,1,0.3849106920651988,0
1773,-0.13573109371614459,1,-0.6879309362529573,0
1774,-0.17486044468338624,0,-0.885929639326044,0
1775,0.0658718554055991,1,0.3322015595615675,0
1776,-0.02688705087094323,1,-0.13716843220264963,0
1777,0.004916115501798823,1,0.02375899285717933,0
1778,-0.18211433861965898,0,-0.9226351188729482,0
1779,-0.2314931703541631,0,-1.1724972914114364,0
1780,0.1770448148824306,1,0.8947486309821379,0
1781,-0.36817135193587547,0,-1.864103515961973,0
1782,0.13875946488614474,1,0.7010206631374881,0
1783,-0.01746313308870462,1,-0.08948239978384566,0
1784,0.05699709097282818,1,0.2872943018552261,0
1785,-0.2503092807388545,0,-1.2677088234444596,0
1786,-0.06201836044334175,1,-0.3149366179928359,0
1787,-0.12541870451418674,1,-0.6357491433762509,0
1788,-0.15228288721461403,1,-0.7716847825402144,0
1789,0.014840790564752848,1,0.07397891070176159,0
1790,-0.21751143685931892,0,-1.1017482237611627,0
1791,0.03531618843588746,1,0.17758661497429373,0
1792,-0.08961590731172538,1,-0.4545831583229649,0
1793,-0.14583606518427622,1,-0.7390631732010123,0
1794,0.058712307530336405,1,0.2959734811792182,0
1795,0.05945196509462941,1,0.29971622760429484,0
1796,0.07194661425286064,1,0.36294048938042645,0
1797,-0.12230266615280366,1,-0.6199816558246084,0
1798,0.0068472068635331285,1,0.03353052179102575,0
1799,0.1587555667189403,1,0.8022030781672049,0
1800,-0.11319613823032772,1,-0.5739016500596624,0
1801,-0.1382338417155659,1,-0.7005951089457024,0
1802,-0.20056148393456816,0,-1.015979648170421,0
1803,-0.2734258244832798,0,-1.3846810084612848,0
1804,-0.03099180535786275,1,-0.1579389291506799,0
1805,-0.21367412875837885,0,-1.0823310341452639,0
1806,-0.07757737128113962,1,-0.3936668777807673,0
1807,0.13013870915167486,1,0.6573987166256767,0
1808,-0.09210193493659585,1,-0.4671627241312582,0
1809,-0.021284863975612245,1,-0.10882076702984368,0
1810,0.06295595490873673,1,0.31744679102088147,0
1811,0.2682466663053327,1,1.3562397585686046,-1
1812,-0.3410733366054499,0,-1.726984658668105,0
1813,0.03874616005553029,1,0.19494263840630335,0
1814,0.09812342057350062,1,0.495397930507451,0
1815,0.02684207142360928,1,0.13470667608838338,0
1816,-0.11474389096862483,1,-0.5817334445383698,0
1817,-0.11071864366499587,1,-0.5613652624457458,0
1818,-0.11762296095679636,1,-0.5963018467638974,0
1819,-0.3443059756039173,0,-1.7433421579206705,0
1820,0.0338806270395558,1,0.17032252069137505,0
1821,0.3447492772719713,2,1.7433511565005677,0
1822,-0.2234781297763454,0,-1.1319403284090435,0
1823,-0.024651702369074546,1,-0.12585732958157883,0
1824,0.1783976630481921,1,0.9015941874673408,0
1825,0.027600699286982333,1,0.13854541425679107,0
1826,-0.09274439173725019,1,-0.4704136242910011,0
1827,-0.4627531333190668,2,-2.34269745082923,0
1828,0.21903136655775213,1,1.107205075383286,-1
1829,-0.08168509138307795,1,-0.41445238105813914,0
1830,-0.40431552359865586,0,-2.0469968923144917,0
1831,-0.19831706388864573,0,-1.0046226425657045,0
1832,0.019560391495113683,1,0.09786059644748998,0
1833,-0.040857832477005224,1,-0.2078620821237387,0
1834,-0.33535138102849316,0,-1.6980309511499883,0
1835,-0.04397904269708519,1,-0.2236557398338211,0
1836,0.195120614060043,1,0.9862141090876417,0
1837,-0.010221536927390529,1,-0.05283914829420035,0
1838,0.11334898233853301,1,0.5724409023052554,0
1839,-0.2822434622436332,0,-1.429299199092146,0
1840,0.17619398367236755,1,0.8904433340129235,0
1841,-0.23293036916009635,0,-1.179769671162156,0
1842,-0.28865382727136607,0,-1.4617363320969525,0
1843,0.026626094558593716,1,0.13361381004001285,0
1844,-0.12911315415302022,1,-0.6544434538867997,0
1845,0.13783852051502987,1,0.6963605860706372,0
1846,0.554545352374838,2,2.8049417465148885,0
1847,-0.15753222573673847,0,-0.7982469971867688,0
1848,0.0536137289529483,1,0.27017412798564716,0
1849,-0.04070687511540201,1,-0.20709822172028364,0
1850,-0.547586048236435,2,-2.771961078166427,0
1851,-0.09809460122886993,1,-0.4974862568372675,0
1852,-0.25523287243633186,0,-1.2926227243005732,0
1853,0.746597347234947,2,3.7767453917308633,0
1854,0.33704003921706355,2,1.7043415869876128,0
1855,0.10685818122432884,1,0.5395967540955473,0
1856,-0.06657286465648524,1,-0.3379828966826685,0
1857,-0.010035039823583763,1,-0.05189545299213565,0
1858,-0.04155960867949703,1,-0.21141314480446807,0
1859,0.07068974054649521,1,0.3565805739298646,0
1860,0.038176751300781964,1,0.19206136917561728,0
1861,-0.05631574589390226,1,-0.2860807781436137,0
1862,0.1533704797030322,1,0.7749539616158427,0
1863,0.17758622574645508,1,0.8974882278897449,0
1864,-0.09811985634512776,1,-0.4976140504280479,0
1865,0.40788549206542135,2,2.062827159476248,0
1866,0.24128664010269313,1,1.2198191410273636,-1
1867,-0.0039270520707875844,1,-0.020988381355491213,0
1868,0.39604598578817357,2,2.002917990783845,0
1869,0.1987464365187462,1,1.0045611587230299,-1
1870,-0.08851215272829935,1,-0.44899804201954635,0
1871,-0.08317040126254638,1,-0.42196820798924767,0
1872,-0.02672338974415217,1,-0.13634028938793138,0
1873,0.5517445727166801,2,2.7907695017369716,0
1874,0.8385342914046955,2,4.241956167277652,0
1875,-0.2210292024181859,0,-1.119548493920357,0
1876,-0.31927771361134183,0,-1.6166964739978251,0
1877,0.11596021984849136,1,0.5856540435306336,0
1878,-0.0722442129738905,1,-0.3666805260520404,0
1879,0.1142727287363029,1,0.5771151579268218,0
1880,0.005170271771579582,1,0.02504505077918813,0
1881,0.046167532242256615,1,0.23249557582212355,0
1882,0.04899139325829459,1,0.24678461474081792,0
1883,0.20699533786279922,1,1.0463014822276973,-1
1884,-0.16565636352153634,0,-0.8393560037308258,0
1885,0.3325407435446077,2,1.681574669421451,0
1886,-0.5081457834354915,2,-2.572389117824341,0
1887,0.2788377519489094,1,1.409831785262831,-1
1888,0.16218699362007605,1,0.8195664654792963,0
1889,0.18102314888526622,1,0.9148794267526188,0
1890,-0.028811733209690105,1,-0.14690753079435878,0
1891,0.020964141994622584,1,0.10496372418844452,0
1892,-0.31439266941609983,0,-1.5919776276279385,0
1893,-0.25687236353330956,0,-1.300918724691002,0
1894,-0.0035250304314364267,1,-0.01895410884058329,0
1895,-0.2776717956073051,0,-1.4061660767044715,0
1896,-0.17239152064299273,0,-0.8734366194854355,0
1897,0.003348369761004333,1,0.015826031646411096,0
1898,0.023723453802563355,1,0.11892613720684372,0
1899,-0.13063648040281975,1,-0.6621516477198639,0
1900,-0.3319405880911692,0,-1.680771973902797,0
1901,0.13135152907480752,1,0.6635357152189452,0
1902,0.03514162072337143,1,0.17670328366870816,0
1903,0.11918715192595161,1,0.6019826651522129,0
1904,-0.2918452536882522,0,-1.4778852912766143,0
1905,0.17941724597119302,1,0.9067533861619129,0
1906,0.05903850263614663,1,0.2976240633203143,0
1907,-0.31564858888833636,0,-1.5983327145516968,0
1908,-0.14972862899714956,1,-0.7587599626321323,0
1909,0.24878106368224245,1,1.2577417263079986,-1
1910,-0.3946098212402376,0,-1.9978849997868329,0
1911,0.059759322137685436,1,0.3012714871320192,0
1912,-0.046782594254996146,1,-0.23784201072110517,0
1913,0.2495609601209165,1,1.2616880857433508,-1
1914,-0.35107726641802484,0,-1.7776056140267125,0
1915,0.18472674136411737,1,0.93362000101202,0
1916,0.1099925763245646,1,0.5554571287101142,0
1917,-0.014509228667097529,1,-0.07453532731720289,0
1918,0.05321325371422714,1,0.26814768042340525,0
1919,0.13465612318982392,1,0.6802573150610681,0
1920,-0.316933194735125,0,-1.6048329576003788,0
1921,0.0037896011409618846,1,0.018058709644568603,0
1922,-0.32627996443529733,0,-1.6521286124684156,0
1923,0.13613312826448667,1,0.687731118791174,0
1924,-0.06527438606784725,1,-0.3314124560757254,0
1925,0.050285695114197254,1,0.2533339206331738,0
1926,0.0360634993616471,1,0.18136808822736739,0
1927,0.2728659020102103,1,1.379613585533441,-1
1928,0.0029019186911124206,1,0.013566941458633778,0
1929,0.011010371708800648,1,0.054596581402710224,0
1930,0.060653785954139006,1,0.3057975697586356,0
1931,0.15953667630285395,1,0.8061555762472865,0
1932,-0.05093619623010944,1,-0.2588596811864995,0
1933,-0.32811714218516347,0,-1.6614249284766407,0
1934,-0.09264922697410334,1,-0.46993208040602563,0
1935,-0.4003893918690443,0,-2.0271302456326192,0
1936,0.058925323702770996,1,0.29705136580630925,0
1937,-0.1669330660825149,0,-0.845816255307589,0
1938,-0.12269189697517413,1,-0.621951205436866,0
1939,0.07153454627296313,1,0.3608553813073087,0
1940,0.07223524119515823,1,0.36440097259403037,0
1941,-0.06998608785612387,1,-0.35525417131723114,0
1942,-0.08585066452794371,1,-0.43553062692349964,0
1943,-0.09848310486255074,1,-0.49945212679694,0
1944,0.4250915218036794,2,2.1498915111457695,0
1945,0.05801207490191709,1,0.2924302291484714,0
1946,-0.2202317730808196,0,-1.1155134161414502,0
1947,-0.32416280672893166,0,-1.641415567920027,0
1948,-0.03511824968627698,1,-0.17881917901767394,0
1949,-0.04677906956275235,1,-0.237824175401179,0
1950,-0.18882697227592266,0,-0.9566017634834774,0
1951,0.2964176153798386,1,1.4987877754207053,-1
1952,0.3930356036253809,2,1.9876851349031968,0
1953,-0.5836699228747579,2,-2.954549345122888,0
1954,0.1219907417090782,1,0.6161691294631785,0
1955,-0.1468491218881247,1,-0.7441893485283113,0
1956,0.10419802839626424,1,0.5261360961261896,0
1957,-0.2785357484533791,0,-1.4105377705560296,0
1958,0.08526143346839704,1,0.43031489941180917,0
1959,0.0006660248938227115,1,0.002253079584381258,0
1960,0.05870404044268923,1,0.29593164883107365,0
1961,0.13279708114225436,1,0.6708503633667948,0
1962,0.22663475947730638,1,1.1456790571850077,-1
1963,0.07122191210314177,1,0.3592734189534536,0
1964,-0.35490219235332227,0,-1.7969601485594606,0
1965,0.11465147775543755,1,0.5790316684930626,0
1966,0.17746202584813467,1,0.8968597631137807,0
1967,0.13936344179494153,1,0.7040768509267509,0
1968,0.27880352046143503,1,1.4096585702731457,-1
1969,0.13110695112467302,1,0.6622981246193095,0
1970,-0.015728361812307357,1,-0.08070427148975108,0
1971,-0.13793963959858263,1,-0.6991064147515971,0
1972,0.013185330627712155,1,0.06560210627181025,0
1973,0.011529399094836683,1,0.05722291551647008,0
1974,0.09463221889754303,1,0.4777320764383433,0
1975,0.08176888641888938,1,0.4126422376085715,0
1976,0.1838695803098117,1,0.92928267435359,0
1977,0.13255575832951028,1,0.6696292441106825,0
1978,0.1146726286504649,1,0.5791386942852297,0
1979,-0.13837612931749954,1,-0.7013150994374902,0
1980,-0.17137794245958138,0,-0.8683078054157456,0
1981,-0.0681560269625924,1,-0.34599386736362464,0
1982,-0.031936979264828524,1,-0.1627216102617062,0
1983,0.03385181153563527,1,0.17017671115802913,0
1984,-0.200068310794017,0,-1.0134841393054423,0
1985,0.009342750634541985,1,0.04615824031708913,0
1986,-0.1073135740749509,1,-0.5441352459482338,0
1987,0.050501555537680654,1,0.25442619747493134,0
1988,0.20862874103801343,1,1.0545666770825424,-1
1989,0.06018166484988574,1,0.30340858645007424,0
1990,0.3581295331765065,2,1.8110566831805757,0
1991,-0.04838695741851329,1,-0.24596026000923082,0
1992,-0.010938419407953426,1,-0.05646665035847179,0
1993,-0.06923148041986155,1,-0.3514357769402242,0
1994,-0.05027431562943613,1,-0.255510494520146,0
1995,-0.09929615358376429,1,-0.5035662403295229,0
1996,-0.16885777470196947,0,-0.8555554868824914,0
1997,0.1839146608823899,1,0.9295107868748467,0
1998,0.056963779262375086,1,0.28712574103569244,0
1999,-0.04998749393840152,1,-0.25405914607111024,0
2000,-0.3253298233729665,0,-1.6473207970197137,0
2001,0.002426846324180776,1,0.011163024445109184,0
2002,-0.11751956851257919,1,-0.595778669932273,0
2003,0.09614658509575294,1,0.48539493145156104,0
2004,-0.07515922336633779,1,-0.3814307905691372,0
2005,-0.22036010969886566,0,-1.116162813161891,0
2006,0.1381239953257229,1,0.6978051191610167,0
2007,-0.07812048879563288,1,-0.3964151105223727,0
2008,0.12466593668769838,1,0.6297059023239875,0
2009,-0.1572286756914728,0,-0.7967110014752454,0
2010,-0.1325768802643734,1,-0.6719702786588861,0
2011,-0.10937771121476417,1,-0.5545800007562083,0
2012,0.0652156670456735,1,0.32888117624251634,0
2013,0.16418245853029376,1,0.829663731456995,0
2014,0.17545462300227738,1,0.8867020899042835,0
2015,0.11280746407298314,1,0.569700761934437,0
2016,0.3917435817465236,2,1.9811473659386674,0
2017,0.0061640885315964455,1,0.030073869931858763,0
2018,-0.28714484921269473,0,-1.4541007416463774,0
2019,0.37316694217376734,2,1.8871475818394834,0
2020,0.13584540109098087,1,0.6862751885039395,0
2021,-0.15792983607971384,0,-0.8002589480699684,0
2022,0.15313565463410778,1,0.7737657216387727,0
2023,0.1013989543913919,1,0.5119724821364179,0
2024,-0.011935341244644293,1,-0.06151118153138293,0
2025,0.4557773826336548,2,2.3051652505978466,0
2026,-0.16661248738247963,0,-0.8441940927807181,0
2027,0.1295431577217514,1,0.6543851626611122,0
2028,0.09480988019091588,1,0.4786310615941043,0
2029,-0.01778009601200392,1,-0.09108626609351321,0
2030,-0.22534717216801373,0,-1.1413978829145797,0
2031,0.38301402481111535,2,1.9369748737074388,0
2032,0.0674373537588675,1,0.3401231487509638,0
2033,-0.07707946834133339,1,-0.39114743562542864,0
2034,0.00977073857330163,1,0.048323905085622516,0
2035,-0.378480097728728,0,-1.9162668727987302,0
2036,-0.1438461535367076,1,-0.7289940073265652,0
2037,-0.06700870093124536,1,-0.3401882748712041,0
2038,-0.19403404543221037,0,-0.9829501108561383,0
2039,0.3096173783032927,1,1.565579988302134,-1
2040,-0.24135865718878885,0,-1.2224177104870253,0
2041,0.025969171913763356,1,0.13028971116076885,0
2042,0.0306367286613472,1,0.15390804777246817,0
2043,0.017480765886816685,1,0.08733746833158781,0
2044,0.09550762617205932,1,0.4821617309235424,0
2045,0.02996059258334105,1,0.1504867268653512,0
2046,0.046898313292387146,1,0.23619340613567433,0
2047,0.20995901909142545,1,1.06129802638406,-1
2048,-0.11915044076374354,1,-0.6040310580405951,0
2049,-0.030411729404377225,1,-0.1550036827529011,0
2050,0.05560900771124749,1,0.2802704520147183,0
2051,-0.005380593175105947,1,-0.028343454884806787,0
2052,0.042438723674978474,1,0.21362740545694225,0
2053,0.2856894542757348,1,1.4445021322279523,-1
2054,-0.002050367928189606,1,-0.011492158772517427,0
2055,0.08664183952744042,1,0.4372999017859512,0
2056,0.09835659798395974,1,0.496577833156373,0
2057,0.07164945929518785,1,0.3614368534964526,0
2058,0.1623103055307616,1,0.8201904369428057,0
2059,0.10655076845229924,1,0.5380412125732532,0
2060,-0.13519580575924944,1,-0.6852223219106287,0
2061,0.13338067677329096,1,0.673803419709618,0
2062,0.008637569875964035,1,0.042589950218246936,0
2063,-0.09201288804614197,1,-0.46671213733677436,0
2064,0.15849198265673342,1,0.8008693146066646,0
2065,-0.12729192313401627,1,-0.6452278300431754,0
2066,-0.129287448117478,1,-0.6553253999979172,0
2067,-0.16621789185074515,0,-0.8421973971650082,0
2068,0.060826394888248564,1,0.3066709894358782,0
2069,-0.1084307888112424,1,-0.5497884720655044,0
2070,0.5079077046002963,2,2.5689502581441928,0
2071,-0.026005904634796906,1,-0.13270973795748406,0
2072,-0.05014328403758089,1,-0.25484746064384534,0
2073,-0.4187968011227954,0,-2.12027370620853,0
2074,-0.2045342760225512,0,-1.036082401258715,0
2075,-0.3383696403965745,0,-1.7133036665323267,0
2076,-0.13644874894128992,1,-0.6915623484875062,0
2077,0.03482653425021193,1,0.1751089123975444,0
2078,-0.020601260820621137,1,-0.10536166191414105,0
2079,-0.03862303902639558,1,-0.1965537881214339,0
2080,-0.12288744814788694,1,-0.6229407152964589,0
2081,-0.03599178254740831,1,-0.18323934877056672,0
2082,0.10391611124229466,1,0.5247095651595308,0
2083,0.3902405986679896,2,1.9735421107291022,0
2084,0.08805674470980807,1,0.44445947341581843,0
2085,-0.2770559424673398,0,-1.4030497939146367,0
2086,0.1913064251376587,1,0.9669139049891872,0
2087,-0.30281129206374047,0,-1.5333746189174973,0
2088,0.08099847951467254,1,0.40874389623303503,0
2089,0.2295413467398497,1,1.1603866997634427,-1
2090,-0.021035300551940084,1,-0.10755794940061864,0
2091,-0.15902974196193004,0,-0.805824589533421,0
2092,0.24013434082589852,1,1.213988383380798,-1
2093,-0.10385580063269684,1,-0.5266385423187759,0
2094,0.12269129206889105,1,0.6197139892487766,0
2095,-0.10767799827895341,1,-0.545979271417027,0
2096,0.08478215252605573,1,0.4278896865563577,0
2097,-0.1354235391887814,1,-0.6863746774335061,0
2098,0.030149045562755217,1,0.15144031910728492,0
2099,-0.7267515462873873,2,-3.678557670561501,0
2100,0.047034574000410445,1,0.236882899899346,0
2101,-0.2096324687584767,0,-1.061879802053197,0
2102,-0.15738425531505693,0,-0.7974982510189459,0
2103,-0.2959956839756545,0,-1.4988869126627928,0
2104,-0.01798253748902652,1,-0.0921106416302358,0
2105,0.01598684853240817,1,0.07977808665620824,0
2106,0.012910143174811206,1,0.06420962831269486,0
2107,-0.08793727528169154,1,-0.44608910062285395,0
2108,-0.024700884346449126,1,-0.12610619564999098,0
2109,-0.04346946039743381,1,-0.2210771988678735,0
2110,0.0003199212559807929,1,0.0005017581408196835,0
2111,-0.04634165151582026,1,-0.23561079327618994,0
2112,0.518559384877361,2,2.6228489001680177,0
2113,-0.20951805395504777,0,-1.0613008509044735,0
2114,0.1710793806052554,1,0.8645628951865899,0
2115,-0.0814084753396952,1,-0.4130526742783143,0
2116,0.07798259263885604,1,0.3934831859154342,0
2117,-0.21623226813290108,0,-1.0952754931233757,0
2118,-0.01345543622621731,1,-0.06920302480144731,0
2119,-0.06819076445874106,1,-0.34616964281134927,0
2120,0.15965924526765146,1,0.8067757883251008,0
2121,0.38738949430845,2,1.9591152175770161,0
2122,-0.09193358371260041,1,-0.4663108489228048,0
2123,-0.2483909022251992,0,-1.2580016228822775,0
2124,0.1037837267323792,1,0.5240396853730714,0
2125,-0.013452911367394127,1,-0.06919024874562028,0
2126,0.019361690739671977,1,0.09685514936225627,0
2127,0.1628841605995578,1,0.823094204998368,0
2128,-0.029559642832994726,1,-0.15069203352107585,0
2129,-0.019319318987477574,1,-0.09887489905957553,0
2130,0.15914370524719612,1,0.8041671006543575,0
2131,0.029362126072995695,1,0.14745842228191308,0
2132,-0.12320962808208052,1,-0.6245709802395168,0
2133,0.06566313869989453,1,0.3311454306962104,0
2134,0.018328918437352015,1,0.09162921099695215,0
2135,-0.05028003953488036,1,-0.2555394580942012,0
2136,0.06103875005113999,1,0.30774552928394716,0
2137,-0.1684511988042513,0,-0.8534981693329013,0
2138,0.015086867859653907,1,0.07522408814635895,0
2139,0.1079206372344091,1,0.5449728951985319,0
2140,0.030315512246946966,1,0.15228265834266957,0
2141,-0.12868552482412682,1,-0.6522796037225639,0
2142,-0.10476864035632127,1,-0.531257609002058,0
2143,0.08385436914739597,1,0.42319500337949667,0
2144,-0.10373351644610751,1,-0.5260197712491688,0
2145,-0.13184326636701532,1,-0.6682581138352249,0
2146,0.021138019834169075,1,0.10584356466298184,0
2147,-0.03722778095792692,1,-0.18949363299030655,0
2148,0.2202358474932815,1,1.1132998778069383,-1
2149,-0.20926207492097035,0,-1.060005569600072,0
2150,0.1228014734072623,1,0.6202715186112909,0
2151,0.11629576016017969,1,0.5873519134134907,0
2152,0.5092986998704919,2,2.575988843059902,0
2153,-0.18307179267493084,0,-0.9274799388484855,0
2154,-0.18600518130483373,0,-0.9423231992137379,0
2155,0.07582063767147296,1,0.3825434624326032,0
2156,0.19307107875501478,1,0.9758432411262022,0
2157,-0.30663707892166625,0,-1.552733509810871,0
2158,-0.16369410965901088,0,-0.8294267892083191,0
2159,0.14001710970377598,1,0.7073844804935706,0
2160,0.03688126811910563,1,0.18550608564843457,0
2161,-0.07125842158466178,1,-0.36169231613434183,0
2162,-0.4623854663527373,2,-2.340837016636059,0
2163,-0.013920914813811913,1,-0.07155839626490915,0
2164,0.16677423793539203,1,0.8427784125895957,0
2165,-0.1068503570256297,1,-0.5417913181104396,0
2166,0.07800385800942668,1,0.39359079096610006,0
2167,-0.06734178093493273,1,-0.3418736953323022,0
2168,0.038391387737046756,1,0.19314745251107143,0
2169,0.20547520183928936,1,1.0386094312810406,-1
2170,0.32357028179224023,2,1.6361831730375105,0
2171,0.1756664827186761,1,0.8877741227400823,0
2172,0.07323031098248695,1,0.36943613219898375,0
2173,0.002268234371220368,1,0.010360430990279284,0
2174,-0.20956077704625647,0,-1.0615170343177296,0
2175,-0.16879141648005114,0,-0.8552197071786811,0
2176,0.34050058098810465,2,1.7218522986569684,0
2177,-0.11216996085287989,1,-0.5687090827199254,0
2178,0.12838450326225992,1,0.6485222471100411,0
2179,0.05423141926867084,1,0.27329970708140716,0
2180,0.11724012707548315,1,0.5921305110603506,0
2181,0.02346046409990321,1,0.11759538116921155,0
2182,-0.348571251530718,0,-1.7649249105316813,0
2183,-0.216123729396611,0,-1.0947262755031648,0
2184,-0.006027259186644596,1,-0.031615654102046295,0
2185,-0.031878553678045485,1,-0.16242597054054111,0
2186,-0.11620818754229145,1,-0.5891429418935158,0
2187,0.09579384082292569,1,0.48361000768436835,0
2188,-0.26257121216420565,0,-1.3297555085894086,0
2189,-0.033688554587884,1,-0.17158476883006962,0
2190,0.009114828480699222,1,0.045004929829003795,0
