Date,spread,regime,z_score,gmm_signal
2022-01-28,0.8724410160996208,0,2.7259084157877465,0
2022-01-31,0.09724611521974214,1,0.30358383389995974,0
2022-02-01,-0.24822680393644347,1,-0.7759479631986841,0
2022-02-02,0.2085619905840106,1,0.6514230430371306,0
2022-02-03,0.04532451391004577,1,0.14133951180663934,0
2022-02-04,0.582496049801901,0,1.8198900474259236,0
2022-02-07,-0.41179250254794864,0,-1.2870571204578247,0
2022-02-08,-0.41148625064424504,0,-1.2861001462649486,0
2022-02-09,-0.03592811410058072,1,-0.11255823435980922,0
2022-02-10,-0.2264245517431014,1,-0.7078204105425643,0
2022-02-11,-0.2466984860511734,1,-0.7711722842330118,0
2022-02-14,-0.10298441298159117,1,-0.322095372653055,0
2022-02-15,-0.5539803546780999,0,-1.731364905596445,0
2022-02-16,-0.3426844375040566,1,-1.0711086350220829,1
2022-02-17,-0.24163786800322873,1,-0.7553588939705532,0
2022-02-18,0.002241447893471804,1,0.006713794123786746,0
2022-02-22,0.38825247523697287,1,1.2129188392712809,-1
2022-02-23,-0.12578333740703795,1,-0.39333732098589025,0
2022-02-24,0.5862191497045796,0,1.831523968656373,0
2022-02-25,-0.11477973940924979,1,-0.35895334104871596,0
2022-02-28,-0.21443094443774094,1,-0.6703428551970534,0
2022-03-01,0.39141657098554117,1,1.2228059875258734,-1
2022-03-02,-0.3900813699323682,0,-1.2192142977358837,0
2022-03-03,0.11009110908835412,1,0.34372179709711204,0
2022-03-04,0.5111488124401811,0,1.596944609169155,0
2022-03-07,0.29733241991787196,1,0.9288123716770328,0
2022-03-08,-0.991198796242383,0,-3.097582585116429,0
2022-03-09,0.366022770524713,1,1.1434555854347364,-1
2022-03-10,-0.28289151086250197,1,-0.8842680406600021,0
2022-03-11,-0.028321334619945904,1,-0.08878861345024577,0
2022-03-14,0.5798291948461591,0,1.8115566743499523,0
2022-03-15,0.0966342181183022,1,0.30167178134553574,0
2022-03-16,0.00017777516258465909,1,0.0002652414058502806,0
2022-03-17,0.02722486004162239,1,0.08478181716832525,0
2022-03-18,0.2335272126518223,1,0.7294342258229143,0
2022-03-21,-0.24973328392585697,1,-0.7806554032325858,0
2022-03-22,0.19656351972618846,1,0.6139302900907713,0
2022-03-23,-0.33410544254566377,1,-1.04430104076157,1
2022-03-24,-0.2678883679291322,1,-0.8373863056384901,0
2022-03-25,-0.06254133492631433,1,-0.19571907421596804,0
2022-03-28,0.5214247267433607,0,1.629054727269405,0
2022-03-29,0.013464170477454962,1,0.04178249331160832,0
2022-03-30,0.21389020354095578,1,0.668072612337047,0
2022-03-31,-0.049651631242244365,1,-0.1554414020438049,0
2022-04-01,0.4100323644251337,1,1.2809765121370227,-1
2022-04-04,-0.13707009095113157,1,-0.4286061037507598,0
2022-04-05,0.708901637719891,0,2.214881503837957,0
2022-04-06,0.36093749100017963,1,1.1275651331316239,-1
2022-04-07,0.21425120682152426,1,0.6692006733184473,0
2022-04-08,-0.12629580013400177,1,-0.39493866157703283,0
2022-04-11,-0.39062826166284814,0,-1.2209232218798238,0
2022-04-12,-0.5979650163170819,0,-1.8688079241111302,0
2022-04-13,-0.40793887491013126,0,-1.2750153269089612,0
2022-04-14,-0.2888180825908336,1,-0.9027873580182099,0
2022-04-18,-0.4300531810528903,0,-1.3441179839571376,0
2022-04-19,-0.12015226367249143,1,-0.3757413740645,0
2022-04-20,-0.03358855452113815,1,-0.10524759199923343,0
2022-04-21,-0.1718025855348102,1,-0.5371380036959662,0
2022-04-22,-0.15236354950812925,1,-0.47639501536853385,0
2022-04-25,0.04201734522598588,1,0.13100529006349462,0
2022-04-26,-0.16864138188707667,1,-0.5272598926614809,0
2022-04-27,-0.1310144076354896,1,-0.409683339244753,0
2022-04-28,0.049390768838249555,1,0.15404572189345808,0
2022-04-29,-0.621931295189619,0,-1.9436976149275051,0
2022-05-02,-0.640597281079613,0,-2.0020249806199035,0
2022-05-03,-0.14711768474225617,1,-0.46000276722395733,0
2022-05-04,-0.368181751235118,0,-1.150782494786578,0
2022-05-05,-0.11136265990520511,1,-0.34827567060542836,0
2022-05-06,-0.32764383588459695,1,-1.0241098493130372,1
2022-05-09,-0.2768170716631819,1,-0.8652866678762101,0
2022-05-10,-0.09876986316371335,1,-0.3089257715451936,0
2022-05-11,0.05985386919423252,1,0.1867407578983244,0
2022-05-12,-0.024779462791862716,1,-0.07772099266826749,0
2022-05-13,-0.025417254522575927,1,-0.0797139606117844,0
2022-05-16,-0.21879767453785492,1,-0.6839879883783596,0
2022-05-17,-0.3924915566732684,0,-1.2267456354456596,0
2022-05-18,0.5640415063762554,0,1.7622233959338702,0
2022-05-19,0.3855509214114785,1,1.2044770393660438,-1
2022-05-20,0.6788094275733313,0,2.120849538097976,0
2022-05-23,0.12041783954031415,1,0.3759907052077294,0
2022-05-24,0.30295165667464874,1,0.9463713304781525,0
2022-05-25,-0.507628110808085,0,-1.5865236797001552,0
2022-05-26,-0.38380117860703034,0,-1.1995899918883386,0
2022-05-27,0.17062027885769293,1,0.5328629997638313,0
2022-05-31,-0.15547347070082573,1,-0.4861128792815342,0
2022-06-01,-0.17317936277374724,1,-0.5414401493187966,0
2022-06-02,0.3499539810440815,1,1.093243924191953,-1
2022-06-03,-0.21530482826289532,1,-0.6730735623637064,0
2022-06-06,-0.2117599332671966,1,-0.6619964948048956,0
2022-06-07,0.014793103087036075,1,0.04593513431093222,0
2022-06-08,-0.04095073001308047,1,-0.12825287576730496,0
2022-06-09,-0.08548921876025117,1,-0.2674264900544323,0
2022-06-10,0.07242718492134737,1,0.22602978279652358,0
2022-06-13,0.410717655194351,1,1.2831179048037336,-1
2022-06-14,-0.28946839813205083,1,-0.9048194602929877,0
2022-06-15,0.36862508306135433,1,1.15158727672954,-1
2022-06-16,0.8569586653182848,0,2.677529254830325,0
2022-06-17,0.3447284288425652,1,1.0769151486320216,-1
2022-06-21,0.11839014167912887,1,0.3696545665563846,0
2022-06-22,0.755625508177232,0,2.3608839863636972,0
2022-06-23,1.12318267926364,0,3.509424527279491,0
2022-06-24,-0.22102028912350358,1,-0.6909332016928024,0
2022-06-27,-0.2839674986614712,1,-0.8876302811653204,0
2022-06-28,-0.4182728096578392,0,-1.3073067469616277,0
2022-06-29,0.6191625164332655,0,1.934465212137805,0
2022-06-30,0.23437631861167207,1,0.7320875072581211,0
2022-07-01,0.4972751445254079,0,1.5535922512101978,0
2022-07-05,0.29221940991366047,1,0.9128352673300076,0
2022-07-06,0.41542459903807605,1,1.2978261359405472,-1
2022-07-07,-0.7494464039875901,0,-2.342156095824149,0
2022-07-08,-0.03766224387042438,1,-0.11797703312242727,0
2022-07-11,0.23899539151382082,1,0.7465211597804826,0
2022-07-12,-0.8520067772188599,0,-2.6626361620935577,0
2022-07-13,-0.20496031228424832,1,-0.6407490781412664,0
2022-07-14,-0.1463364103833352,1,-0.45756144558643774,0
2022-07-15,0.18469254071472463,1,0.5768359229349704,0
2022-07-18,-0.6230863271134789,0,-1.9473068520611025,0
2022-07-19,-0.14880508592247166,1,-0.4652755487576117,0
2022-07-20,-0.16950840600912753,1,-0.5299691646672045,0
2022-07-21,0.5166391203518137,0,1.6141006918541487,0
2022-07-22,0.09811876351377541,1,0.30631068028604913,0
2022-07-25,-0.2587310955136093,1,-0.8087717132953431,0
2022-07-26,0.008849815274891704,1,0.027363582629863784,0
2022-07-27,-0.195122028351,1,-0.6100064649119362,0
2022-07-28,0.2641643100926804,1,0.825168852256147,0
2022-07-29,-0.17393746520164927,1,-0.5438090634391185,0
2022-08-01,-0.29276358646141026,1,-0.9151162458924508,0
2022-08-02,0.1620049621518206,1,0.5059419075150358,0
2022-08-03,0.14669044805454112,1,0.4580872016657058,0
2022-08-04,0.19674917564406405,1,0.6145104266385382,0
2022-08-05,0.08997444221173673,1,0.2808613517748214,0
2022-08-08,-0.08883719744048547,1,-0.2778882346396491,0
2022-08-09,0.4049183159262458,1,1.2649961627077866,-1
2022-08-10,-0.08925265528601645,1,-0.2791864549334431,0
2022-08-11,-0.5468560994990627,0,-1.709103073858084,0
2022-08-12,0.062276337277592186,1,0.1943104722766056,0
2022-08-15,0.26170409798707017,1,0.8174811955735329,0
2022-08-16,-0.1856499933069479,1,-0.580408304111772,0
2022-08-17,0.34678421906794255,1,1.0833390701419334,-1
2022-08-18,-0.46920589322779255,0,-1.4664621544892127,0
2022-08-19,-0.048254138945502234,1,-0.1510745261271097,0
2022-08-22,0.062115457824663434,1,0.19380775708445502,0
2022-08-23,-0.7308266959659457,0,-2.2839733389494477,0
2022-08-24,-0.08515727097281516,1,-0.26638922151138994,0
2022-08-25,-0.17428967836417364,1,-0.5449096571100506,0
2022-08-26,0.10420654312286448,1,0.32533373910580365,0
2022-08-29,-0.2413279369556962,1,-0.754390423210134,0
2022-08-30,0.3050962775401421,1,0.9530728294630111,0
2022-08-31,0.0972318656663893,1,0.303539306977339,0
2022-09-01,0.5086491444876338,0,1.589133661082242,0
2022-09-02,-0.3916949497203912,0,-1.2242564026064513,0
2022-09-06,0.5386483163491507,0,1.6828749013225324,0
2022-09-07,0.2373251412805799,1,0.7413019714276039,0
2022-09-08,0.20338135545507313,1,0.6352346240880731,0
2022-09-09,-0.3653232644181983,0,-1.1418503115694703,0
2022-09-12,-0.09257278831743848,1,-0.28956118759489724,0
2022-09-13,0.09861741865928453,1,0.30786887502582433,0
2022-09-14,-0.12868484207042524,1,-0.40240392612300807,0
2022-09-15,-0.1983321883253807,1,-0.6200375543952499,0
2022-09-16,0.1949401587054823,1,0.6088576208803939,0
2022-09-19,-0.41999433439293776,0,-1.3126861575839421,0
2022-09-20,-0.12717209685443387,1,-0.397676908545016,0
2022-09-21,-0.09873219809221778,1,-0.3088080759457273,0
2022-09-22,0.06708199285489913,1,0.20932715727257747,0
2022-09-23,0.6554880916509317,0,2.0479751613145756,0
2022-09-26,-0.04001397607916923,1,-0.12532571244525817,0
2022-09-27,-0.3570467125143209,1,-1.1159877896317272,1
2022-09-28,-0.26400361765191205,1,-0.8252472602444547,0
2022-09-29,0.2809697623837152,1,0.8776824332254108,0
2022-09-30,0.276778004944812,1,0.8645840536126951,0
2022-10-03,-0.22802866694268054,1,-0.7128329405214251,0
2022-10-04,-0.43216781822367967,0,-1.350725790064689,0
2022-10-05,-0.23919749315351363,1,-0.7477332246314284,0
2022-10-06,-0.4277894013094372,0,-1.3370441379935976,0
2022-10-07,-0.17423388158250463,1,-0.5447353036465878,0
2022-10-10,0.12871776564853282,1,0.401926266725188,0
2022-10-11,-0.14926122299835987,1,-0.4667008832772019,0
2022-10-12,-0.24595905179284605,1,-0.7688617043019477,0
2022-10-13,0.11674251464790186,1,0.3645060710554546,0
2022-10-14,-0.040540196990675126,1,-0.1269700445325788,0
2022-10-17,0.4863783652904822,0,1.519542057930798,0
2022-10-18,-0.007621551380176728,1,-0.02410604945952695,0
2022-10-19,-0.49162157640518467,0,-1.5365065527673423,0
2022-10-20,-0.3687593622692052,0,-1.1525874104343086,0
2022-10-21,-0.5271338249534782,0,-1.6474750234306574,0
2022-10-24,0.1300024129845847,1,0.40594052535568603,0
2022-10-25,0.038732400030824565,1,0.12074051215104747,0
2022-10-26,-0.14941423093401487,1,-0.4671790015973048,0
2022-10-27,0.07344121634912935,1,0.22919842238836696,0
2022-10-28,0.18895013844888142,1,0.5901400399248161,0
2022-10-31,-0.09676410722722695,1,-0.3026581968943495,0
2022-11-01,-0.3446171112353198,1,-1.0771478428170438,1
2022-11-02,-0.06846404123512051,1,-0.21422631293340405,0
2022-11-03,-0.6272868034875752,0,-1.9604324765525218,0
2022-11-04,-0.5787550471585057,0,-1.8087807226198553,0
2022-11-07,-0.04935332425302008,1,-0.15450925407414368,0
2022-11-08,0.11332548559774375,1,0.35382855827018245,0
2022-11-09,0.3239895399264371,1,1.0121103874480188,-1
2022-11-10,0.45352181418592563,0,1.4168720954139105,0
2022-11-11,-0.6383047970704387,0,-1.9948614397314064,0
2022-11-14,-0.2608242267767329,1,-0.8153123178659191,0
2022-11-15,-0.049169976151801964,1,-0.15393632897863674,0
2022-11-16,0.5335496625440229,0,1.6669426571440964,0
2022-11-17,-0.4641549347392654,0,-1.4506789483626414,0
2022-11-18,0.05353749196201557,1,0.1670033785364259,0
2022-11-21,0.3587043279209096,1,1.1205869579447902,-1
2022-11-22,-0.4152996036348328,0,-1.2980160898270536,0
2022-11-23,0.1681738175595169,1,0.5252183115254508,0
2022-11-25,0.12476685253666983,1,0.3895804760847882,0
2022-11-28,0.06776126996254683,1,0.2114497584840935,0
2022-11-29,-0.26762294732628156,1,-0.8365569208604237,0
2022-11-30,0.37408483677820925,1,1.168647883841867,-1
2022-12-01,0.22720816334999627,1,0.709688496793221,0
2022-12-02,-0.1695966244254628,1,-0.5302448290687911,0
2022-12-05,-0.22920830055817565,1,-0.7165190528799966,0
2022-12-06,0.03908531068949406,1,0.12184328535393493,0
2022-12-07,-0.06435763705648538,1,-0.20139464469902288,0
2022-12-08,0.0037498756318274373,1,0.011427320472415868,0
2022-12-09,0.13141314940237797,1,0.4103487864259101,0
2022-12-12,-0.21655446426777658,1,-0.676978417787291,0
2022-12-13,0.19789840270660186,1,0.618101524774757,0
2022-12-14,-0.25036125135492293,1,-0.7826176722546403,0
2022-12-15,0.04887651941501625,1,0.15243879824405618,0
2022-12-16,-0.21347813376030406,1,-0.6673655178548948,0
2022-12-19,0.014714901951803139,1,0.04569077185190255,0
2022-12-20,-0.04006869465495956,1,-0.12549669673717284,0
2022-12-21,0.10305589350744937,1,0.32173819578450974,0
2022-12-22,0.24556224943382976,1,0.7670412397595265,0
2022-12-23,-0.1273634089194398,1,-0.39827471938890774,0
2022-12-27,-0.08006935667969406,1,-0.2504905360985002,0
2022-12-28,0.283728429108438,1,0.8863026991907147,0
2022-12-29,0.1554813523383376,1,0.4855569689713122,0
2022-12-30,-0.29158938990227,1,-0.9114471232164049,0
2023-01-03,0.2937196379183845,1,0.9175231711979959,0
2023-01-04,-0.12045385693751776,1,-0.37668379096994636,0
2023-01-05,-0.6158405484186198,0,-1.9246652843372254,0
2023-01-06,-0.2790491182102688,1,-0.8722613541296792,0
2023-01-09,-0.1116200466603427,1,-0.3490799512622212,0
2023-01-10,-0.0023188390073162757,1,-0.007536164238557487,0
2023-01-11,0.2565686866594147,1,0.8014340916994422,0
2023-01-12,-0.2705078754268688,1,-0.8455717276491416,0
2023-01-13,-0.028038026563652202,1,-0.08790333406021347,0
2023-01-17,0.06832397283866547,1,0.213208089205276,0
2023-01-18,0.05372901583517242,1,0.1676018512372133,0
2023-01-19,0.19642267509052913,1,0.6134901795807597,0
2023-01-20,0.0834856513169202,1,0.26058521518852146,0
2023-01-23,-0.20860714425827886,1,-0.6521446777855388,0
2023-01-24,-0.1876118014287611,1,-0.5865385508832889,0
2023-01-25,-0.14189779435983582,1,-0.4436916836838764,0
2023-01-26,-0.08080160736025943,1,-0.25277866882695893,0
2023-01-27,0.0475333369938403,1,0.14824162951515837,0
2023-01-30,0.09610517243672556,1,0.3000186224328931,0
2023-01-31,-0.13927945511202156,1,-0.43550991221388463,0
2023-02-01,-0.13151636676753298,1,-0.4112518582627078,0
2023-02-02,0.09923246366024596,1,0.30979076411862544,0
2023-02-03,-0.1860911064094125,1,-0.5817866918053443,0
2023-02-06,0.058164842197339583,1,0.18146289602203755,0
2023-02-07,0.15010412056357086,1,0.4687542259505039,0
2023-02-08,0.11838101202543916,1,0.36962603826687757,0
2023-02-09,-0.34952175691147364,1,-1.0924738515063581,1
2023-02-10,0.026908117067961305,1,0.0837920605401939,0
2023-02-13,-0.12972973689078365,1,-0.4056690074670269,0
2023-02-14,-0.3479176768379262,1,-1.0874614312891198,1
2023-02-15,0.039677428315476604,1,0.12369353111685025,0
2023-02-16,0.019331640206710077,1,0.06011712908194798,0
2023-02-17,0.20335259395454655,1,0.6351447503161243,0
2023-02-21,0.0929444848975649,1,0.29014212413151735,0
2023-02-22,-0.0955332932789524,1,-0.29881215652533805,0
2023-02-23,-0.2527981760613167,1,-0.7902325606056952,0
2023-02-24,-0.19187598143641815,1,-0.5998632361236304,0
2023-02-27,-0.17162061193883768,1,-0.5365693736465703,0
2023-02-28,0.13635124129785464,1,0.4257793076696089,0
2023-03-01,-0.46323002846593725,0,-1.4477888065424591,0
2023-03-02,-0.05721349934312636,1,-0.17907068413140464,0
2023-03-03,0.11854415185173806,1,0.3701358166607759,0
2023-03-06,0.16568537803273098,1,0.5174424499589816,0
2023-03-07,-0.2993370714526007,1,-0.9356570341055279,0
2023-03-08,-0.14635040764449028,1,-0.4576051841478454,0
2023-03-09,-0.12938877261580928,1,-0.40460356425541844,0
2023-03-10,-0.31096849002884663,1,-0.9720028241868184,0
2023-03-13,-0.004860497105075023,1,-0.015478322890487511,0
2023-03-14,0.31094659312643813,1,0.971353862065781,0
2023-03-15,0.5251174872937284,0,1.640593844265696,0
2023-03-16,0.1374874325550548,1,0.42932967159604607,0
2023-03-17,-0.1858129238691283,1,-0.5809174285983526,0
2023-03-20,-0.15076809203656616,1,-0.47140953900854077,0
2023-03-21,0.033785501753260894,1,0.10528247277509231,0
2023-03-22,-0.2727687959983691,1,-0.8526366392885559,0
2023-03-23,-0.08847083215509906,1,-0.2767434184963353,0
2023-03-24,0.4413740442006824,0,1.3789128134101538,0
2023-03-27,-0.06371854630461526,1,-0.19939761758164248,0
2023-03-28,-0.30210498617953124,1,-0.9443061981751095,0
2023-03-29,-0.017891904019474714,1,-0.05619878850436574,0
2023-03-30,-0.08733014230925548,1,-0.27317899740589674,0
2023-03-31,0.047192159753737695,1,0.14717552083133817,0
2023-04-03,-0.28373661869003,1,-0.8869088287542521,0
2023-04-04,0.6304720768659768,0,1.9698052617374697,0
2023-04-05,0.33713621754861617,1,1.053191050308691,-1
2023-04-06,0.41792348232634896,0,1.3056346321130343,0
2023-04-10,-0.5342571254232362,0,-1.6697338718989363,0
2023-04-11,-0.07053948266805232,1,-0.22071164042401686,0
2023-04-12,0.1889158287160277,1,0.5900328290683009,0
2023-04-13,0.1659692718112053,1,0.5183295596103259,0
2023-04-14,-0.22002091620764372,1,-0.6878103669349724,0
2023-04-17,0.2937782960521816,1,0.9177064657981835,0
2023-04-18,-0.14021938882673737,1,-0.4384470116967591,0
2023-04-19,0.42732400753642585,0,1.3350093393939761,0
2023-04-20,-0.12546966682257185,1,-0.3923571649419006,0
2023-04-21,0.08239313225481738,1,0.2571713178869411,0
2023-04-24,-0.23514805753080656,1,-0.7350795714139966,0
2023-04-25,-0.12510395417797637,1,-0.39121438816678855,0
2023-04-26,0.14929117818811433,1,0.46621394827647444,0
2023-04-27,0.19648158003289773,1,0.6136742454069567,0
2023-04-28,0.006838024843106971,1,0.021077151422708645,0
2023-05-01,-0.295101974623569,1,-0.9224232278150141,0
2023-05-02,-0.3144281170641949,1,-0.982813446911988,0
2023-05-03,0.0737949906186168,1,0.23030389419738706,0
2023-05-04,0.2603634034556876,1,0.8132918009883978,0
2023-05-05,-0.054467633336536814,1,-0.17049041777673396,0
2023-05-08,0.03086611753776014,1,0.09615999771603813,0
2023-05-09,0.0565887864446753,1,0.17653804604202467,0
2023-05-10,0.3965439025610674,1,1.238827843836834,-1
2023-05-11,0.11419895961457188,1,0.3565579848701272,0
2023-05-12,-0.10731345964433706,1,-0.3356227528453217,0
2023-05-15,-0.35274609089226017,1,-1.1025492318436256,1
2023-05-16,0.11505285831660078,1,0.3592262426386173,0
2023-05-17,-0.32065735289039415,1,-1.0022785273079653,1
2023-05-18,-0.10555204088923564,1,-0.33011868161802466,0
2023-05-19,0.0733670691023208,1,0.22896672749664385,0
2023-05-22,0.25234430430443633,1,0.7882337659360215,0
2023-05-23,-0.20849822603149604,1,-0.6518043307349426,0
2023-05-24,0.005601121769413853,1,0.017212083789499746,0
2023-05-25,-0.2291252783733834,1,-0.7162596256329443,0
2023-05-26,-0.262440655742345,1,-0.8203633258302818,0
2023-05-30,0.13061547816749097,1,0.40785622792437914,0
2023-05-31,0.4044019662825881,1,1.2633826763016438,-1
2023-06-01,-0.02471452248959133,1,-0.07751806758404847,0
2023-06-02,-0.39124937032867846,0,-1.2228640586778428,0
2023-06-05,0.22807249142034614,1,0.7123893441920464,0
2023-06-06,-0.30277328141258675,1,-0.9463944832878616,0
2023-06-07,-0.6880703256935575,0,-2.1503684782550003,0
2023-06-08,0.12509410784626998,1,0.3906030815999921,0
2023-06-09,0.04501470942700547,1,0.14037143653421977,0
2023-06-12,-0.39435932873903407,0,-1.2325820388883708,0
2023-06-13,-0.34894423386458334,1,-1.0906692108005158,1
2023-06-14,0.05841065012053455,1,0.18223099521116032,0
2023-06-15,0.2796438783796725,1,0.873539318491195,0
2023-06-16,-0.0663746791423383,1,-0.20769748624470127,0
2023-06-20,0.09000531885098256,1,0.2809578349201135,0
2023-06-21,-0.09603120528239409,1,-0.30036802909904153,0
2023-06-22,-0.08402762238327317,1,-0.26285930207534036,0
2023-06-23,0.09156392889894782,1,0.28582817066210336,0
2023-06-26,-0.28438008794121017,1,-0.8889195377811736,0
2023-06-27,-0.42352051116072353,0,-1.3237047345314865,0
2023-06-28,0.06941732269060484,1,0.21662458255417447,0
2023-06-29,0.08104482220825104,1,0.2529581263836213,0
2023-06-30,0.01582818865165403,1,0.049169563748852105,0
2023-07-03,-0.2488598425302104,1,-0.7779260785671221,0
2023-07-05,0.4331514213851342,0,1.3532188087784334,0
2023-07-06,0.11527072263103949,1,0.35990702379930606,0
2023-07-07,-0.36060431941059734,1,-1.1271045792645829,1
2023-07-10,-0.2442784415463865,1,-0.7636101430391597,0
2023-07-11,-0.08360178200819346,1,-0.26152863851273817,0
2023-07-12,0.04819864906435378,1,0.15032059285870233,0
2023-07-13,0.09654818828951323,1,0.30140295582976595,0
2023-07-14,0.3697186907331743,1,1.1550045757125234,-1
2023-07-17,-0.13281131674163335,1,-0.41529831051751226,0
2023-07-18,-0.14133801607933785,1,-0.4419424917223219,0
2023-07-19,0.21810501804849536,1,0.6812430405456459,0
2023-07-20,0.31759845261262454,1,0.9921395544514816,0
2023-07-21,0.13846983048521466,1,0.4323994630158824,0
2023-07-24,0.017032821305941647,1,0.05293379296051689,0
2023-07-25,-0.25754336811230866,1,-0.8050603095212902,0
2023-07-26,0.2432675006254551,1,0.7598706218394727,0
2023-07-27,-0.8730630876517571,0,-2.7284328002133056,0
2023-07-28,-0.1821222357641968,1,-0.5693847875676787,0
2023-07-31,-0.24784300497824846,1,-0.7747486704145294,0
2023-08-01,0.08352359338611695,1,0.26070377634881625,0
2023-08-02,0.26492594564917626,1,0.8275488066764427,0
2023-08-03,-0.024429839351333582,1,-0.07662849134577861,0
2023-08-04,-0.1771063043204658,1,-0.553711033749868,0
2023-08-07,-0.012952412556159643,1,-0.04076389389910952,0
2023-08-08,-0.08559316806835221,1,-0.2677513102564197,0
2023-08-09,0.21824206479468794,1,0.681671283432426,0
2023-08-10,0.2811829892822333,1,0.8783487234154184,0
2023-08-11,0.22479894746242504,1,0.7021601928003615,0
2023-08-14,-0.1971184736631636,1,-0.6162449457772765,0
2023-08-15,0.08593782531788541,1,0.26824775444782517,0
2023-08-16,0.2430430680106238,1,0.7591693160913748,0
2023-08-17,-0.009007039363459035,1,-0.028435414366346577,0
2023-08-18,-0.21374672418990662,1,-0.6682048076894224,0
2023-08-21,-0.03286184911857547,1,-0.10297678712368508,0
2023-08-22,-0.06505541130150176,1,-0.20357504565933995,0
2023-08-23,0.12045183303040974,1,0.37609692787068716,0
2023-08-24,0.3309436558642429,1,1.0338405690608297,-1
2023-08-25,0.04426660128518467,1,0.13803375250174477,0
2023-08-28,-0.1758138144375207,1,-0.5496722687738012,0
2023-08-29,-0.05478644849592296,1,-0.1714866495589386,0
2023-08-30,-0.008566216215020822,1,-0.0270579327194536,0
2023-08-31,-0.16359329700193376,1,-0.5114856659542897,0
2023-09-01,-0.07869116432477094,1,-0.24618396852934973,0
2023-09-05,0.09197662986825172,1,0.28711777628486873,0
2023-09-06,-0.050003182377089894,1,-0.15653992701444172,0
2023-09-07,0.3860370298092142,1,1.2059960281003101,-1
2023-09-08,-0.25353288866575974,1,-0.792528386339772,0
2023-09-11,0.19489763257207182,1,0.6087247354625254,0
2023-09-12,0.11315242115129462,1,0.35328776748013896,0
2023-09-13,0.1867470556635828,1,0.5832558594681265,0
2023-09-14,-0.13440299540458905,1,-0.4202719788780338,0
2023-09-15,0.09243707989889882,1,0.28855658790076233,0
2023-09-18,-0.0005943587244819429,1,-0.0021475181376233187,0
2023-09-19,0.16189155100761143,1,0.5055875210218248,0
2023-09-20,0.07291489293294318,1,0.22755376999500906,0
2023-09-21,-0.3239999753421263,1,-1.0127235347810672,1
2023-09-22,-0.09898545890539526,1,-0.3095994638827382,0
2023-09-25,-0.13166500671908118,1,-0.41171632753111653,0
2023-09-26,-0.00320049463985983,1,-0.010291156704382557,0
2023-09-27,-0.33341503667369154,1,-1.0421436644510966,1
2023-09-28,-0.1738764487187458,1,-0.5436183994831641,0
2023-09-29,0.004750714910342457,1,0.014554737311863629,0
2023-10-02,0.00914308978304007,1,0.02828000513151143,0
2023-10-03,-0.01462964262815647,1,-0.046004892812115644,0
2023-10-04,0.33948921089819084,1,1.0605436704371565,-1
2023-10-05,0.41662747159180746,1,1.3015848652000852,-1
2023-10-06,0.004382527058833352,1,0.013404226024378836,0
2023-10-09,-0.027141609217080642,1,-0.0851022142750262,0
2023-10-10,-0.1930450880346582,1,-0.6035164537190373,0
2023-10-11,0.005776064234038217,1,0.01775874299997009,0
2023-10-12,-0.02105388549776044,1,-0.06607933009930106,0
2023-10-13,0.34684168447375474,1,1.083518637712552,-1
2023-10-16,-0.062345836787512265,1,-0.1951081827526779,0
2023-10-17,-0.0902446975782643,1,-0.2822863830006384,0
2023-10-18,0.054814070222947486,1,0.17099242296725106,0
2023-10-19,-0.006940382290922309,1,-0.02197753619473346,0
2023-10-20,-0.09858709613665606,1,-0.308354662186893,0
2023-10-23,0.06370045921961562,1,0.19876056035620163,0
2023-10-24,0.0056591895516708846,1,0.017393533662579744,0
2023-10-25,-0.04336801350434838,1,-0.1358063893619424,0
2023-10-26,0.19656267579942638,1,0.6139276529932636,0
2023-10-27,-0.4954944813575979,0,-1.5486085839583335,0
2023-10-30,0.22579822145607834,1,0.7052827184466475,0
2023-10-31,0.2842694172598099,1,0.8879931758645045,0
2023-11-01,-0.06370701840435439,1,-0.19936159526499958,0
2023-11-02,0.2098204990652559,1,0.6553556231239895,0
2023-11-03,0.07888795023654727,1,0.24621834521231506,0
2023-11-06,0.23017656449305213,1,0.7189641396664733,0
2023-11-07,0.21588839976254798,1,0.6743165644341313,0
2023-11-08,0.3056145515397628,1,0.9546923290856344,0
2023-11-09,-0.11906970005327144,1,-0.37235858547376294,0
2023-11-10,-0.1773890466372412,1,-0.554594545320297,0
2023-11-13,0.04419995531271211,1,0.13782549754906015,0
2023-11-14,-0.13936946780195947,1,-0.4357911833513379,0
2023-11-15,-0.1700687692384854,1,-0.5317201844736027,0
2023-11-16,0.43943256024629995,0,1.3728460754805012,0
2023-11-17,-0.38812778548816107,0,-1.2131097482650022,0
2023-11-20,0.13779992589538878,1,0.43030614899432107,0
2023-11-21,0.3206317657944978,1,1.001618034091474,-1
2023-11-22,-0.011895756653451883,1,-0.037462061592394624,0
2023-11-24,0.03304128778450566,1,0.10295695723228636,0
2023-11-27,0.08698023928221318,1,0.2715050836271428,0
2023-11-28,0.06393847331748945,1,0.1995043054446448,0
2023-11-29,0.18022581028455326,1,0.5628783092956272,0
2023-11-30,0.12161123542408814,1,0.3797198218233164,0
2023-12-01,-0.19330602864561897,1,-0.6043318394441313,0
2023-12-04,0.045781347258472424,1,0.1427670220346658,0
2023-12-05,0.2234667983014521,1,0.6979975007396896,0
