Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-17,0.151429348394469,1,0.7009827859382258,0,0.0,0,0.0
2020-08-18,-0.0125135562115166,1,-0.0549905548799863,0,0.0,0,0.0
2020-08-19,-0.0804402586363443,1,-0.3682140901484148,0,0.0,0,0.0
2020-08-20,0.225599750365692,1,1.042997261665454,-1,0.0101303936451031,0,-1.0
2020-08-21,0.0337152591826131,1,0.1581797076547712,0,0.0,0,0.0
2020-08-24,-0.2496761339553549,1,-1.14859437167806,1,0.0602997105162441,1,1.0
2020-08-25,0.0169795951019796,1,0.08100823191293,0,0.0,0,0.0
2020-08-26,0.120073636266755,1,0.5563953607740101,0,0.0,0,0.0
2020-08-27,0.0022043031817366,1,0.0128764221139308,0,0.0,0,0.0
2020-08-28,-0.1336042245850427,1,-0.613363711267887,0,0.0,0,0.0
2020-08-31,-0.1398219501635432,1,-0.642034880594591,0,0.0,0,0.0
2020-09-01,0.4951405829257229,2,2.2859036513445425,0,0.0,0,0.0
2020-09-02,-0.5437864935033235,2,-2.504795737092965,0,0.0,0,0.0
2020-09-03,0.1908160831060321,1,0.8826028535793471,0,0.0,0,0.0
2020-09-04,-0.141426492872281,1,-0.6494337461626085,0,0.0,0,0.0
2020-09-08,0.3149440937404006,2,1.4549817992489242,0,0.0,0,-1.0
2020-09-09,0.0391164543571516,1,0.1830856928837165,0,0.0,0,0.0
2020-09-10,0.2891132544644166,2,1.3358706616822484,0,0.0,0,-1.0
2020-09-11,0.0517024418425111,1,0.2411221844883434,0,0.0,0,0.0
2020-09-14,-0.1269765642305721,1,-0.5828022511545676,0,0.0,0,0.0
2020-09-15,-0.0129045086508877,1,-0.0567933143370226,0,0.0,0,0.0
2020-09-16,0.0390327245626248,1,0.1826995981475856,0,0.0,0,0.0
2020-09-17,-0.0478421238725595,1,-0.2178976070956864,0,0.0,0,0.0
2020-09-18,0.1847572796565319,1,0.8546645057985286,0,0.0,0,0.0
2020-09-21,0.1170752944880524,1,0.5425694104725425,0,0.0,0,0.0
2020-09-22,0.0114317246754233,1,0.0554258979237271,0,0.0,0,0.0
2020-09-23,0.1258841245985147,1,0.5831886781579042,0,0.0,0,0.0
2020-09-24,-0.1286849350895609,1,-0.5906798889744547,0,0.0,0,0.0
2020-09-25,-0.1761862709997231,1,-0.809717996708593,0,0.0,0,0.0
2020-09-28,0.0225020142539346,1,0.1064732050127747,0,0.0,0,0.0
2020-09-29,0.0247687545256999,1,0.1169255952527306,0,0.0,0,0.0
2020-09-30,-0.1066841031002878,1,-0.489229676782083,0,0.0,0,0.0
2020-10-01,-0.0091288220666617,1,-0.0393828725260774,0,0.0,0,0.0
2020-10-02,0.1625622926165126,1,0.752319006050394,0,0.0,0,0.0
2020-10-05,-0.3023467802150831,1,-1.3914691975921003,1,0.0304312673534863,1,1.0
2020-10-06,-0.1059439268812115,1,-0.4858165770174174,0,0.0,0,0.0
2020-10-07,-0.1628548548939292,1,-0.7482441854719536,0,0.0,0,0.0
2020-10-08,-0.1559478104120726,1,-0.7163944295787151,0,0.0,0,0.0
2020-10-09,-0.0525347278506034,1,-0.2395361373812428,0,0.0,0,0.0
2020-10-12,-0.1251821851117339,1,-0.5745280121417681,0,0.0,0,0.0
2020-10-13,0.0189392698191037,1,0.090044681806152,0,0.0,0,0.0
2020-10-14,0.1138086130117036,1,0.5275060924533849,0,0.0,0,0.0
2020-10-15,0.1080419321364873,1,0.500914779964765,0,0.0,0,0.0
2020-10-16,-0.0958002210009403,1,-0.439041931655266,0,0.0,0,0.0
2020-10-19,-0.0955650084085261,1,-0.4379573196086684,0,0.0,0,0.0
2020-10-20,0.1622176408307738,1,0.7507297481162976,0,0.0,0,0.0
2020-10-21,-0.1324158639812,1,-0.6078839441627305,0,0.0,0,0.0
2020-10-22,-0.4385893905198823,2,-2.019710971894252,0,0.0,0,0.0
2020-10-23,0.133353134840601,1,0.6176297699446195,0,0.0,0,0.0
2020-10-26,-0.1194414495993625,1,-0.5480563388816695,0,0.0,0,0.0
2020-10-27,0.0308765433372175,1,0.1450898242808315,0,0.0,0,0.0
2020-10-28,0.5810534071915667,2,2.682064771799685,0,0.0,0,0.0
2020-10-29,-0.1393564351192213,1,-0.6398882981358811,0,0.0,0,0.0
2020-10-30,-0.0813231335100109,1,-0.3722852017916682,0,0.0,0,0.0
2020-11-02,-0.1411778431567505,1,-0.6482871728687238,0,0.0,0,0.0
2020-11-03,-0.1008344313342552,1,-0.4622556767893068,0,0.0,0,0.0
2020-11-04,0.3417356850590771,2,1.5785231555747323,0,0.0,0,-1.0
2020-11-05,-0.4350038268220075,2,-2.003177224527061,0,0.0,0,0.0
2020-11-06,-0.1058652518371502,1,-0.485453790741055,0,0.0,0,0.0
2020-11-09,-0.5835162475622078,2,-2.687997535169953,0,0.0,0,0.0
2020-11-10,0.0212207329035137,1,0.1005649618635293,0,0.0,0,0.0
2020-11-11,0.0817951145658339,1,0.3798854837447166,0,0.0,0,0.0
2020-11-12,0.1037842999381665,1,0.4812819910699033,0,0.0,0,0.0
2020-11-13,-0.3474692251936677,1,-1.599537766087508,1,0.0325374242362076,1,1.0
2020-11-16,-0.1120372425042015,1,-0.5139140672945501,0,0.0,0,0.0
2020-11-17,0.2596649035281735,2,1.2000784583394877,0,0.0,0,-1.0
2020-11-18,0.3992406926201246,2,1.8436901829869965,0,0.0,0,0.0
2020-11-19,0.1464262845258713,1,0.6779126633479213,0,0.0,0,0.0
2020-11-20,-0.0832331480189731,1,-0.3810926585878113,0,0.0,0,0.0
2020-11-23,-0.0945483511684995,1,-0.4332693108652766,0,0.0,0,0.0
2020-11-24,-0.2581831823692108,1,-1.1878220639370272,1,-0.0166675294977197,0,1.0
2020-11-25,0.078124611600537,1,0.3629600645213137,0,0.0,0,0.0
2020-11-27,-0.0520516526831486,1,-0.2373085817021188,0,0.0,0,0.0
2020-11-30,-0.0766201605336832,1,-0.3505988579926669,0,0.0,0,0.0
2020-12-01,-0.1258269268738055,1,-0.5775010446435996,0,0.0,0,0.0
2020-12-02,-0.4457113330527083,2,-2.0525516654429943,0,0.0,0,0.0
2020-12-03,0.1260183816941267,1,0.5838077643290458,0,0.0,0,0.0
2020-12-04,-0.0827011979878369,1,-0.3786397311912098,0,0.0,0,0.0
2020-12-07,-0.1018814483471243,1,-0.4670836804837298,0,0.0,0,0.0
2020-12-08,-0.1559777754726275,1,-0.7165326044328812,0,0.0,0,0.0
2020-12-09,0.1216008747441705,1,0.5634377611558549,0,0.0,0,0.0
2020-12-10,0.1209044673989992,1,0.5602264883742438,0,0.0,0,0.0
2020-12-11,0.0651812464668523,1,0.3032756334990739,0,0.0,0,0.0
2020-12-14,0.1580777215988643,1,0.7316397571222627,0,0.0,0,0.0
2020-12-15,-0.0583116754709662,1,-0.2661747918737534,0,0.0,0,0.0
2020-12-16,0.1596191142355936,1,0.738747425147917,0,0.0,0,0.0
2020-12-17,0.1361270782302056,1,0.6304209746418882,0,0.0,0,0.0
2020-12-18,0.1057610984728548,1,0.4903974022917826,0,0.0,0,0.0
2020-12-21,0.2603209868349256,2,1.2031037889596357,0,0.0,0,-1.0
2020-12-22,0.1638448856389039,1,0.7582332975799828,0,0.0,0,0.0
2020-12-23,-0.1951972492293546,1,-0.8973813985436248,0,0.0,0,0.0
2020-12-24,-0.0254820925595371,1,-0.1147910553779963,0,0.0,0,0.0
2020-12-28,-0.1318993368924362,1,-0.6055021350209788,0,0.0,0,0.0
2020-12-29,-0.0543657211787812,1,-0.2479792117957476,0,0.0,0,0.0
2020-12-30,-0.0408162748422612,1,-0.1855000197997671,0,0.0,0,0.0
2020-12-31,-0.1318342152494741,1,-0.6052018461728096,0,0.0,0,0.0
2021-01-04,-0.1439432186527673,1,-0.661038869304535,0,0.0,0,0.0
2021-01-05,-0.167262223720145,1,-0.7685674397401392,0,0.0,0,0.0
2021-01-06,0.0068766644480171,1,0.0344216092293403,0,0.0,0,0.0
2021-01-07,0.1906609943467409,1,0.8818877084636342,0,0.0,0,0.0
2021-01-08,0.0104874096241242,1,0.05107147340117,0,0.0,0,0.0
2021-01-11,-0.0629645207002842,1,-0.287629986661056,0,0.0,0,0.0
2021-01-12,0.2185104426654409,1,1.0103070538206709,-1,-0.213517376845411,-1,-1.0
2021-01-13,-0.3629635106943725,1,-1.6709849982913672,1,0.2332650268966744,1,1.0
2021-01-14,-0.4064661724111477,2,-1.87158442399725,0,0.0,0,0.0
2021-01-15,-0.0194031930440353,1,-0.086760040639806,0,0.0,0,0.0
2021-01-19,-0.0597942618517096,1,-0.2730112925566942,0,0.0,0,0.0
2021-01-20,0.2442646231439955,1,1.1290647024252285,-1,0.0851395735343002,0,-1.0
2021-01-21,-0.1539430064613908,1,-0.7071498798135091,0,0.0,0,0.0
2021-01-22,0.0054103015498855,1,0.027659918251517,0,0.0,0,0.0
2021-01-25,-0.5350129733448182,2,-2.464339290619105,0,0.0,0,0.0
2021-01-26,-0.3725688707848146,1,-1.7152772241414898,1,0.0097305532541489,1,1.0
2021-01-27,-0.2979533890429791,1,-1.3712103970671312,1,-0.095348183908231,0,1.0
2021-01-28,0.4953926184679188,2,2.2870658373586106,0,0.0,0,0.0
2021-01-29,0.0876594393204261,1,0.4069270515821708,0,0.0,0,0.0
2021-02-01,0.0831157648636983,1,0.3859752649409724,0,0.0,0,0.0
2021-02-02,0.4248309326978289,2,1.961691869796051,0,0.0,0,0.0
2021-02-03,-0.0874608087103758,1,-0.4005872429030438,0,0.0,0,0.0
2021-02-04,-0.1183586073691513,1,-0.5430631379845695,0,0.0,0,0.0
2021-02-05,0.0125777401319522,1,0.0607104031323154,0,0.0,0,0.0
2021-02-08,-0.0340997111519952,1,-0.1545286087225274,0,0.0,0,0.0
2021-02-09,0.0089263089740704,1,0.0438729278062206,0,0.0,0,0.0
2021-02-10,-0.1590302711051994,1,-0.7306082689255554,0,0.0,0,0.0
2021-02-11,0.0299963287562597,1,0.1410309797763814,0,0.0,0,0.0
2021-02-12,-0.1007951600522168,1,-0.4620745890969045,0,0.0,0,0.0
2021-02-16,0.0487570471613179,1,0.2275403837844874,0,0.0,0,0.0
2021-02-17,-0.002241836227236,1,-0.0076256110226828,0,0.0,0,0.0
2021-02-18,0.0721409368372569,1,0.3353681500554936,0,0.0,0,0.0
2021-02-19,0.0914746652847822,1,0.4245198173391424,0,0.0,0,0.0
2021-02-22,0.0538503563202746,1,0.251026645358115,0,0.0,0,0.0
2021-02-23,-0.0227488448095924,1,-0.1021875063694219,0,0.0,0,0.0
2021-02-24,-0.0603592096770718,1,-0.2756163793456195,0,0.0,0,0.0
2021-02-25,0.2632487572664919,2,1.2166043207430597,0,0.0,0,-1.0
2021-02-26,0.1708189671967186,1,0.7903921747639078,0,0.0,0,0.0
2021-03-01,-0.1153174604515223,1,-0.5290398046737171,0,0.0,0,0.0
2021-03-02,0.0994046408681996,1,0.4610865119991565,0,0.0,0,0.0
2021-03-03,-0.1030114370286421,1,-0.4722942830450715,0,0.0,0,0.0
2021-03-04,0.1431669484444939,1,0.6628832164059508,0,0.0,0,0.0
2021-03-05,-0.0883782767541547,1,-0.4048178705341475,0,0.0,0,0.0
2021-03-08,0.150296356589653,1,0.6957583353780452,0,0.0,0,0.0
2021-03-09,-0.2785528598669659,1,-1.2817506983379898,1,0.0401832841535029,1,1.0
2021-03-10,0.0623375610132381,1,0.2901628342732001,0,0.0,0,0.0
2021-03-11,-0.0944419910264242,1,-0.4327788630955009,0,0.0,0,0.0
2021-03-12,-0.1673446228631165,1,-0.768947398577287,0,0.0,0,0.0
2021-03-15,-0.113448697795685,1,-0.5204225683771845,0,0.0,0,0.0
2021-03-16,-0.3553370229384548,1,-1.6358177463666397,1,0.0844734135054415,1,1.0
2021-03-17,0.0139467833213807,1,0.0670233335767533,0,0.0,0,0.0
2021-03-18,0.1352414061693335,1,0.6263369646120794,0,0.0,0,0.0
2021-03-19,-0.2610106204368004,1,-1.2008599432343925,1,-0.1172000507288233,0,1.0
2021-03-22,-0.156332134794727,1,-0.7181666257479326,0,0.0,0,0.0
2021-03-23,0.2391588050868645,1,1.1055207598341417,-1,-0.2118927124314986,-1,-1.0
2021-03-24,0.3331890113315934,2,1.5391127431132885,0,0.0,0,-1.0
2021-03-25,-0.1918756262489077,1,-0.8820647343213947,0,0.0,0,0.0
2021-03-26,-0.1240091871918809,1,-0.5691190854280728,0,0.0,0,0.0
2021-03-29,-0.149282296416329,1,-0.6856584187965269,0,0.0,0,0.0
2021-03-30,0.1136569606832471,1,0.5268067934037451,0,0.0,0,0.0
2021-03-31,-0.1255632212985038,1,-0.5762850457857512,0,0.0,0,0.0
2021-04-01,0.0524578695959292,1,0.244605612111337,0,0.0,0,0.0
2021-04-05,-0.1543874543253245,1,-0.709199317313259,0,0.0,0,0.0
2021-04-06,0.0800186596536915,1,0.3716938968140542,0,0.0,0,0.0
2021-04-07,0.0272660926553659,1,0.1284413180805874,0,0.0,0,0.0
2021-04-08,0.1079346754319383,1,0.5004201979671,0,0.0,0,0.0
2021-04-09,0.2148022678205408,1,0.9932079220676102,0,0.0,0,0.0
2021-04-12,0.1184468004072182,1,0.5488936970536273,0,0.0,0,0.0
2021-04-13,-0.0058592135318118,1,-0.0243060572579894,0,0.0,0,0.0
2021-04-14,-0.0638273280977268,1,-0.2916085631800886,0,0.0,0,0.0
2021-04-15,-0.1436001935275551,1,-0.6594571122256635,0,0.0,0,0.0
2021-04-16,0.0344848420707827,1,0.1617284074195117,0,0.0,0,0.0
2021-04-19,0.086626007130043,1,0.4021616902062051,0,0.0,0,0.0
2021-04-20,-0.1498648079167541,1,-0.6883444951845212,0,0.0,0,0.0
2021-04-21,-0.1530858115562466,1,-0.7031971836127697,0,0.0,0,0.0
2021-04-22,0.3891744985656628,2,1.7972729600704882,0,0.0,0,0.0
2021-04-23,0.0969679682261668,1,0.449850529800933,0,0.0,0,0.0
2021-04-26,-0.0881394325587389,1,-0.4037165124437959,0,0.0,0,0.0
2021-04-27,0.3225262947136665,2,1.4899448360103555,0,0.0,0,-1.0
2021-04-28,0.0660571825810598,1,0.3073147491423662,0,0.0,0,0.0
2021-04-29,0.0092533644785107,1,0.0453810457874101,0,0.0,0,0.0
2021-04-30,0.087569907193889,1,0.4065142011390757,0,0.0,0,0.0
2021-05-03,-0.0479634501149032,1,-0.2184570665305056,0,0.0,0,0.0
2021-05-04,0.0695206949711207,1,0.3232856936536422,0,0.0,0,0.0
2021-05-05,-0.0745797169902642,1,-0.3411899669767571,0,0.0,0,0.0
2021-05-06,-0.2700296046764161,1,-1.2424482734082145,1,0.1400321727484968,1,1.0
2021-05-07,-0.087527831401492,1,-0.4008962978623633,0,0.0,0,0.0
2021-05-10,-0.0208601855359792,1,-0.0934785228109562,0,0.0,0,0.0
2021-05-11,-0.0610542871014599,1,-0.2788215195979829,0,0.0,0,0.0
2021-05-12,0.0958072521565926,1,0.4444982371416915,0,0.0,0,0.0
2021-05-13,-0.1745635586828781,1,-0.8022353474637202,0,0.0,0,0.0
2021-05-14,-0.0728888572634197,1,-0.3333930764700917,0,0.0,0,0.0
2021-05-17,-0.0857150182126291,1,-0.3925370556862066,0,0.0,0,0.0
2021-05-18,-0.0824478147216317,1,-0.3774713305536774,0,0.0,0,0.0
2021-05-19,-0.2138204177939873,1,-0.9832565328793385,0,0.0,0,0.0
2021-05-20,-0.1299974319279193,1,-0.5967320729472332,0,0.0,0,0.0
2021-05-21,-0.046563273628249,1,-0.2120005742602541,0,0.0,0,0.0
2021-05-24,-0.0393052618570723,1,-0.1785324383897741,0,0.0,0,0.0
2021-05-25,0.2296287788592277,1,1.0615759134090603,-1,-0.0259704080547426,-1,-1.0
2021-05-26,-0.0086253632742912,1,-0.0370613238982341,0,0.0,0,0.0
2021-05-27,0.1799712409550197,1,0.8325951294192147,0,0.0,0,0.0
2021-05-28,0.0173275792819242,1,0.0826128561795112,0,0.0,0,0.0
2021-06-01,0.0323764790346061,1,0.152006326113543,0,0.0,0,0.0
2021-06-02,-0.2088064088172326,1,-0.9601359402183774,0,0.0,0,0.0
2021-06-03,-0.1532223111295405,1,-0.7038266102945236,0,0.0,0,0.0
2021-06-04,-0.1354858697416327,1,-0.6220403513376753,0,0.0,0,0.0
2021-06-07,-0.1670281028137373,1,-0.7674878616748503,0,0.0,0,0.0
2021-06-08,0.2805459437957326,2,1.2963650881803133,0,0.0,0,-1.0
2021-06-09,-0.1699965249122993,1,-0.7811758463802685,0,0.0,0,0.0
2021-06-10,-0.2678992422148893,1,-1.232624748376346,1,0.058480877495865,1,1.0
2021-06-11,0.2153650887728567,1,0.9958032014218914,0,0.0,0,0.0
2021-06-14,0.0512800120768225,1,0.2391742768189257,0,0.0,0,0.0
2021-06-15,0.1449460694594443,1,0.6710870972669393,0,0.0,0,0.0
2021-06-16,0.160092020333531,1,0.7409280892249029,0,0.0,0,0.0
2021-06-17,0.0069725298212277,1,0.0348636635325073,0,0.0,0,0.0
2021-06-18,0.4261019567578239,2,1.967552814539003,0,0.0,0,0.0
2021-06-21,0.0416017653549886,1,0.1945459562145546,0,0.0,0,0.0
2021-06-22,0.2323025145506499,1,1.0739050404790438,-1,-0.1141994092764091,-1,-1.0
2021-06-23,0.1395411554763237,1,0.6461639638719636,0,0.0,0,0.0
2021-06-24,-0.0151295477748964,1,-0.0670534122904575,0,0.0,0,0.0
2021-06-25,-0.0412932147536169,1,-0.1876992845927367,0,0.0,0,0.0
2021-06-28,-0.1931896190144741,1,-0.8881238163120644,0,0.0,0,0.0
2021-06-29,0.2162817556117826,1,1.0000301345380609,-1,-0.0776627935734589,-1,-1.0
2021-06-30,-0.1466075213023866,1,-0.6733244987425654,0,0.0,0,0.0
2021-07-01,0.0754686373188648,1,0.350712838844371,0,0.0,0,0.0
2021-07-02,-0.016151707761185,1,-0.0717667952913407,0,0.0,0,0.0
2021-07-06,0.1528323759317425,1,0.707452424969947,0,0.0,0,0.0
2021-07-07,0.1402600510573233,1,0.649478934381812,0,0.0,0,0.0
2021-07-08,-0.1724276377831343,1,-0.792386191367679,0,0.0,0,0.0
2021-07-09,0.0101500452342072,1,0.0495158190986458,0,0.0,0,0.0
2021-07-12,-0.0845434480538719,1,-0.3871347126629011,0,0.0,0,0.0
2021-07-13,0.0763351720440251,1,0.3547086028128627,0,0.0,0,0.0
2021-07-14,-0.0844590634451979,1,-0.3867455984484964,0,0.0,0,0.0
2021-07-15,0.0863962107547666,1,0.4011020534140966,0,0.0,0,0.0
2021-07-16,0.1395799882421758,1,0.6463430294790112,0,0.0,0,0.0
2021-07-19,-0.1553425844290614,1,-0.7136036121936835,0,0.0,0,0.0
2021-07-20,0.2276048336708047,1,1.0522430995895036,-1,-0.1406289199314516,-1,-1.0
2021-07-21,0.0937622201643816,1,0.4350681878757749,0,0.0,0,0.0
2021-07-22,0.1840544442312999,1,0.8514235918612343,0,0.0,0,0.0
2021-07-23,-0.0300087643224495,1,-0.1356644392162342,0,0.0,0,0.0
2021-07-26,-0.2283840952792215,1,-1.0504125464291278,1,0.1013904107378322,1,1.0
2021-07-27,0.0089170657115351,1,0.0438303052842172,0,0.0,0,0.0
2021-07-28,-0.0900901094821824,1,-0.4127114717207266,0,0.0,0,0.0
2021-07-29,0.216302283376306,1,1.0001247921431802,-1,0.0233222763237692,0,-1.0
2021-07-30,0.1739282172342509,1,0.8047295451061106,0,0.0,0,0.0
2021-08-02,-0.1207428325556513,1,-0.5540572745337122,0,0.0,0,0.0
2021-08-03,-0.0485297737853478,1,-0.2210684976147567,0,0.0,0,0.0
2021-08-04,0.1090705366575359,1,0.5056578799972227,0,0.0,0,0.0
2021-08-05,-0.1022987297567851,1,-0.4690078480595131,0,0.0,0,0.0
2021-08-06,-0.0883511301900255,1,-0.4046926923275892,0,0.0,0,0.0
2021-08-09,-0.0746173116887631,1,-0.3413633236089919,0,0.0,0,0.0
2021-08-10,0.0045542767373279,1,0.0237126175804224,0,0.0,0,0.0
2021-08-11,0.0851964494893772,1,0.3955697155909955,0,0.0,0,0.0
2021-08-12,0.1153453423502612,1,0.5345922570836557,0,0.0,0,0.0
2021-08-13,-0.1204129074703408,1,-0.5525359243443807,0,0.0,0,0.0
2021-08-16,-0.0201213447191029,1,-0.0900715808514418,0,0.0,0,0.0
2021-08-17,-0.1370592047687398,1,-0.629295312078593,0,0.0,0,0.0
2021-08-18,0.2582358023816927,2,1.1934885887097608,0,0.0,0,-1.0
2021-08-19,0.0520311758358655,1,0.2426380423157617,0,0.0,0,0.0
2021-08-20,0.0639689355885371,1,0.2976854269146975,0,0.0,0,0.0
2021-08-23,-0.0886402881867508,1,-0.4060260573630209,0,0.0,0,0.0
2021-08-24,0.1377466140302063,1,0.6378889763357932,0,0.0,0,0.0
2021-08-25,0.0616950178445391,1,0.2871999399227024,0,0.0,0,0.0
2021-08-26,0.0104329479034222,1,0.0508203395747643,0,0.0,0,0.0
2021-08-27,-0.1416715476539481,1,-0.6505637425014289,0,0.0,0,0.0
2021-08-30,-0.0455190766509503,1,-0.2071855743107418,0,0.0,0,0.0
2021-08-31,-0.0943717769082411,1,-0.4324550918312117,0,0.0,0,0.0
2021-09-01,-0.0232195208674468,1,-0.1043578872880382,0,0.0,0,0.0
2021-09-02,-0.192844952621829,1,-0.886534491022617,0,0.0,0,0.0
2021-09-03,0.0042949334726096,1,0.0225167342043224,0,0.0,0,0.0
2021-09-07,0.0429345247986549,1,0.2006915750905708,0,0.0,0,0.0
2021-09-08,-0.0223032308047391,1,-0.10013269156195,0,0.0,0,0.0
2021-09-09,0.1719659359748299,1,0.7956810759279253,0,0.0,0,0.0
2021-09-10,0.2260510547590429,1,1.045078315986087,-1,-0.1994184347866993,-1,-1.0
2021-09-13,-0.1885211082029458,1,-0.8665963844093596,0,0.0,0,0.0
2021-09-14,0.175583640178411,1,0.8123630295595644,0,0.0,0,0.0
2021-09-15,-0.0084766739493803,1,-0.0363756878472744,0,0.0,0,0.0
2021-09-16,0.1447183661888037,1,0.670037112196618,0,0.0,0,0.0
2021-09-17,0.04052312543435,1,0.1895721330027189,0,0.0,0,0.0
2021-09-20,0.153915605085439,1,0.7124474100481952,0,0.0,0,0.0
2021-09-21,0.2171667750211509,1,1.0041111350619754,-1,0.147081960495125,0,-1.0
2021-09-22,0.036892478142307,1,0.1728304962158462,0,0.0,0,0.0
2021-09-23,-0.0479701645530596,1,-0.2184880281403236,0,0.0,0,0.0
2021-09-24,-0.0169498621930406,1,-0.0754472441267989,0,0.0,0,0.0
2021-09-27,-0.091555759518987,1,-0.4194698755531856,0,0.0,0,0.0
2021-09-28,0.0209975708432332,1,0.0995359172174095,0,0.0,0,0.0
2021-09-29,0.0174894430551307,1,0.0833592422319141,0,0.0,0,0.0
2021-09-30,-0.0003509371631127,1,0.0010937006553119,0,0.0,0,0.0
2021-10-01,0.1088385475731725,1,0.504588132187392,0,0.0,0,0.0
2021-10-04,-0.1684336222336518,1,-0.7739689912730561,0,0.0,0,0.0
2021-10-05,0.088276230725486,1,0.4097711994285916,0,0.0,0,0.0
2021-10-06,0.1169775414445896,1,0.5421186517463915,0,0.0,0,0.0
2021-10-07,0.1870712589763895,1,0.8653347246849219,0,0.0,0,0.0
2021-10-08,0.1486373618682991,1,0.6881083807495366,0,0.0,0,0.0
2021-10-11,0.1110645614116278,1,0.5148527247430074,0,0.0,0,0.0
2021-10-12,0.2455322033315691,1,1.134909766787471,-1,0.0253401863123594,0,-1.0
2021-10-13,-0.0106171023250098,1,-0.0462456288111465,0,0.0,0,0.0
2021-10-14,-0.0688293472149055,1,-0.3146738682138024,0,0.0,0,0.0
2021-10-15,0.14604147417762,1,0.6761382262946793,0,0.0,0,0.0
2021-10-18,0.4021473145377519,2,1.8570931947662808,0,0.0,0,0.0
2021-10-19,-0.1744282714042649,1,-0.8016115109138603,0,0.0,0,0.0
2021-10-20,-0.264843080580764,1,-1.2185321792213537,1,-0.0866436241025896,0,1.0
2021-10-21,0.2266367318675712,1,1.047778989622674,-1,-0.0703847988661934,-1,-1.0
2021-10-22,0.1081494705674378,1,0.501410661058902,0,0.0,0,0.0
2021-10-25,0.0917881381204505,1,0.425965302933078,0,0.0,0,0.0
2021-10-26,-0.1221179217513667,1,-0.5603980843156688,0,0.0,0,0.0
2021-10-27,0.1499062917213214,1,0.693959668687607,0,0.0,0,0.0
2021-10-28,-0.110501568228748,1,-0.5068327677701009,0,0.0,0,0.0
2021-10-29,0.2365154085710983,1,1.0933315327374664,-1,-0.1247719321344765,-1,-1.0
2021-11-01,-0.5046167377316978,2,-2.3241762025002606,0,0.0,0,0.0
2021-11-02,-0.1808327885397355,1,-0.8311440132619519,0,0.0,0,0.0
2021-11-03,-0.3483661151371511,1,-1.6036735040052357,1,0.2284060490195444,1,1.0
2021-11-04,0.1562519330013778,1,0.7232206827561783,0,0.0,0,0.0
2021-11-05,-0.2837421935364378,1,-1.3056797480285482,1,0.1137799318064739,1,1.0
2021-11-08,0.1954623294102504,1,0.9040276194105114,0,0.0,0,0.0
2021-11-09,0.045928564670878,1,0.2144976884456272,0,0.0,0,0.0
2021-11-10,-0.1525155101720367,1,-0.7005674104991936,0,0.0,0,0.0
2021-11-11,-0.0699197145304719,1,-0.3197017687761891,0,0.0,0,0.0
2021-11-12,0.1449966920720222,1,0.6713205282021998,0,0.0,0,0.0
2021-11-15,-0.0899764685754416,1,-0.4121874508969592,0,0.0,0,0.0
2021-11-16,0.3945754723811083,2,1.8221779245686285,0,0.0,0,0.0
2021-11-17,-0.0120946311284537,1,-0.0530588079992248,0,0.0,0,0.0
2021-11-18,0.1413365464333369,1,0.6544428686718394,0,0.0,0,0.0
2021-11-19,0.022455798992233,1,0.1062600972490123,0,0.0,0,0.0
2021-11-22,-0.2029319804986571,1,-0.9330477828378324,0,0.0,0,0.0
2021-11-23,-0.0238633432314942,1,-0.1073266802627152,0,0.0,0,0.0
2021-11-24,0.1565392346123279,1,0.7245454876275718,0,0.0,0,0.0
2021-11-26,0.0124637980231188,1,0.0601849934057909,0,0.0,0,0.0
2021-11-29,-0.1171784126093389,1,-0.5376210252103947,0,0.0,0,0.0
2021-11-30,0.3140020526355369,2,1.450637860345661,0,0.0,0,-1.0
2021-12-01,-0.1035865335134395,1,-0.4749461673211855,0,0.0,0,0.0
2021-12-02,0.2288254950231627,1,1.057871811870572,-1,-0.057678640704585,-1,-1.0
2021-12-03,-0.4949221789587795,2,-2.279472663783929,0,0.0,0,0.0
2021-12-06,-0.0673639587803903,1,-0.3079166706815321,0,0.0,0,0.0
2021-12-07,0.0640822978815399,1,0.2982081629951036,0,0.0,0,0.0
2021-12-08,0.039873809112226,1,0.1865780062946213,0,0.0,0,0.0
2021-12-09,-0.1534723057164319,1,-0.7049793850577438,0,0.0,0,0.0
2021-12-10,-0.0949507133118261,1,-0.4351246827366025,0,0.0,0,0.0
2021-12-13,-0.1801304278789812,1,-0.8279052885580934,0,0.0,0,0.0
2021-12-14,-0.1422341075486418,1,-0.6531578180670904,0,0.0,0,0.0
2021-12-15,-0.1880372392970811,1,-0.8643651686445557,0,0.0,0,0.0
2021-12-16,-0.2120605636792455,1,-0.9751414955273316,0,0.0,0,0.0
2021-12-17,-0.1361017219746697,1,-0.6248801684751004,0,0.0,0,0.0
2021-12-20,-0.1377098229249042,1,-0.632295441802381,0,0.0,0,0.0
2021-12-21,0.0876693277168063,1,0.4069726489446478,0,0.0,0,0.0
2021-12-22,0.0178269466610427,1,0.0849155384870814,0,0.0,0,0.0
2021-12-23,-0.0994116795025252,1,-0.4556950851127525,0,0.0,0,0.0
2021-12-27,0.0019296069176716,1,0.0116097430041847,0,0.0,0,0.0
2021-12-28,-0.078520222698842,1,-0.3593604225520456,0,0.0,0,0.0
