,spread,regime,z_score,signal
1120,-0.23229881816146936,1,-0.6054407034068822,0
1121,0.36564111539943756,1,0.9548486447192669,0
1122,-0.09668964746520431,1,-0.2515764895124772,0
1123,-0.044951443605638144,1,-0.11656866708370911,0
1124,0.24542943982589016,1,0.641163295422059,0
1125,0.4853512504088789,1,1.267225253195022,-1
1126,-0.271226179815699,1,-0.7070193810142409,0
1127,-0.04498449294618283,1,-0.11665490740839753,0
1128,0.21997630216905692,1,0.5747448186934092,0
1129,0.07382658754285859,1,0.19337567078433138,0
1130,-0.03897318657124654,1,-0.10096875437078559,0
1131,-0.15573730328605254,1,-0.4056579000990204,0
1132,0.10883371192755897,1,0.28472471810533856,0
1133,-0.14874843856616632,1,-0.38742086563137296,0
1134,-1.4561130663246646,0,-3.798912536141634,0
1135,0.28288105420868204,1,0.7388910966806213,0
1136,0.44720588612489875,1,1.167687152071319,-1
1137,-0.2937114536761686,1,-0.7656933904339787,0
1138,-0.4796979078071925,0,-1.2510141843608988,0
1139,0.5375999984774574,0,1.4035653109309816,0
1140,0.04973226410457557,1,0.1305029404296697,0
1141,0.04531518073751517,1,0.11897681925832379,0
1142,0.20323364423062987,1,0.5310558302609508,0
1143,0.2884260586813704,1,0.7533604621276209,0
1144,0.1024193607425925,1,0.26798684316622634,0
1145,-0.0693534077124259,1,-0.18024416780237665,0
1146,-0.231058391173264,1,-0.6022038815988804,0
1147,0.2450269603413054,1,0.6401130487043041,0
1148,0.03048395774549606,1,0.08027560872649053,0
1149,0.605073125488083,0,1.5796324966974231,0
1150,0.499832171546412,1,1.3050123714886463,-1
1151,0.37900570919075105,1,0.9897227719755546,0
1152,0.21508079830331006,1,0.561970287161544,0
1153,-0.12132075114734205,1,-0.3158499165755579,0
1154,0.2185440135901376,1,0.5710073452655654,0
1155,-0.22916268597456035,1,-0.5972571495565667,0
1156,-0.17425092456317737,1,-0.4539681139726972,0
1157,-0.03408839577115091,1,-0.08822217795829469,0
1158,0.0710872840435526,1,0.18622761822694778,0
1159,0.6375551930798259,0,1.6643925557332653,0
1160,0.07430158389300462,1,0.19461514602914065,0
1161,0.5108739777641179,1,1.3338253201789259,-1
1162,-0.3358370600987279,1,-0.8756177010466576,0
1163,-0.13880231770345053,1,-0.36146704390742224,0
1164,0.08951753596197776,1,0.23432028462630797,0
1165,-0.3880823457417931,1,-1.011948723785381,1
1166,-0.08180630277733711,1,-0.21273927045825983,0
1167,0.14733184362305474,1,0.38518334519437725,0
1168,-0.24370613619487347,1,-0.6352074338411772,0
1169,0.6319596270667824,0,1.6497912528985565,0
1170,-0.3277610594413778,1,-0.85454384881859,0
1171,-0.3445203810145708,1,-0.8982763200331257,0
1172,-0.5290221103646882,0,-1.379722811324409,0
1173,-0.26691636219500514,1,-0.6957731635457265,0
1174,-1.1662142991130944,0,-3.0424386277652826,0
1175,-1.2725462675211419,0,-3.3199056915292435,0
1176,1.0084201552700391,0,2.6321430229959675,0
1177,-0.8530847326665623,0,-2.225345305029184,0
1178,0.9084459309923993,0,2.3712661213670403,0
1179,-0.4695035979588643,0,-1.2244127279685841,0
1180,-0.12671070619695657,1,-0.32991468960503084,0
1181,0.2478707527197309,1,0.6475337588915552,0
1182,-0.18838904543047608,1,-0.49086071497426453,0
1183,-0.7235036052023568,0,-1.8872109180239351,0
1184,0.007527752633633977,1,0.020372731699815145,0
1185,0.005229351794628693,1,0.014375188894022835,0
1186,0.29656337794041165,1,0.774594321666943,0
1187,-0.6448725966059188,0,-1.6820278916707692,0
1188,-0.691449920446912,0,-1.803568698989873,0
1189,-0.4747754877807454,0,-1.2381694166790864,0
1190,-0.5252890719849178,0,-1.369981665611972,0
1191,0.19159872201359163,1,0.500695179997287,0
1192,0.6797007828550223,0,1.774369011737997,0
1193,0.5567422881244386,0,1.4535159982133319,0
1194,-0.1415850217610437,1,-0.36872834768787593,0
1195,0.025533122911678724,1,0.06735669426373835,0
1196,0.3470455039133455,1,0.9063244821819837,0
1197,0.3838958603939059,1,1.0024833360468812,-1
1198,-0.18086518671119328,1,-0.47122764489882824,0
1199,-0.338098526953747,1,-0.8815188667774914,0
1200,0.5007698387651055,1,1.307459159353611,-1
1201,-0.3659741361735319,1,-0.9542586416226635,0
1202,-0.06632421344575995,1,-0.17233966221176242,0
1203,-0.5072893213998961,0,-1.3230123673089076,0
1204,-0.1165053436478273,1,-0.30328439183524664,0
1205,-0.1950885375524002,1,-0.5083426485414737,0
1206,-0.11834011217028406,1,-0.3080721131784555,0
1207,0.19341230773294107,1,0.5054276260524666,0
1208,0.26546514787090947,1,0.6934453058551766,0
1209,0.6301964440349948,0,1.6451903297139958,0
1210,-0.1544105249915974,1,-0.4021957495986601,0
1211,-0.002738204495376935,1,-0.006415684088580812,0
1212,-0.6813656518815533,0,-1.7772543889011156,0
1213,0.05675702845933406,1,0.14883365289864958,0
1214,-1.0875145547335565,0,-2.8370762393990008,0
1215,-0.9213306098166127,0,-2.4034289371703097,0
1216,-0.42596608607865816,0,-1.1108041324930291,0
1217,-0.43683770318197956,0,-1.1391729826251813,0
1218,-0.0375363100265525,1,-0.09721930891410402,0
1219,-1.011653210224525,0,-2.6391204897853764,0
1220,0.8410976369313797,0,2.1955246798946875,0
1221,0.25105644075646394,1,0.6558466258388521,0
1222,-0.7447990667562863,0,-1.9427801816925265,0
1223,0.4425776872020565,1,1.1556101371823575,-1
1224,-0.10806184832490935,1,-0.2812515837321901,0
1225,0.5814707576719513,0,1.5180434958177644,0
1226,0.48290107921044,1,1.2608316744968362,-1
1227,0.26953437678565817,1,0.7040637211414047,0
1228,-0.11134052152583979,1,-0.289807090036867,0
1229,0.459238360657174,1,1.1990851918919792,-1
1230,0.3437614918019708,1,0.897755044302195,0
1231,0.09781680061306577,1,0.2559767312115961,0
1232,-0.1267395077209192,1,-0.32998984550034133,0
1233,0.04109475853331838,1,0.1079638739101393,0
1234,-0.05157353559878344,1,-0.13384862953358886,0
1235,0.12570490234663365,1,0.3287491045421557,0
1236,-0.41971245630205484,0,-1.0944856506859184,0
1237,0.16165567636438155,1,0.4225605504891233,0
1238,0.36001613613204364,1,0.9401705897145142,0
1239,0.16115320823986862,1,0.42124938925294103,0
1240,0.34988533963699114,1,0.9137348677095813,0
1241,0.3469535763371347,1,0.9060846025387116,0
1242,0.033719957814931034,1,0.08871976198584224,0
1243,0.5496432464743756,0,1.4349914634786587,0
1244,-0.34968585827525694,1,-0.9117553313776917,0
1245,0.5572402876426714,0,1.4548154988823092,0
1246,0.7383240005936671,0,1.9273428759282707,0
1247,0.6045903965701621,0,1.5783728437684426,0
1248,-0.6077717934899195,0,-1.58521551193209,0
1249,-0.048230606087000236,1,-0.1251254501371076,0
1250,0.3554461616572794,1,0.9282455081235942,0
1251,-0.08570274075490553,1,-0.22290679788167272,0
1252,-0.18095235888695727,1,-0.47145511560226083,0
1253,0.053094359110366196,1,0.13927613106385717,0
1254,0.13507909330336035,1,0.35321050856643016,0
1255,-0.43597980510853995,0,-1.1369343476877318,0
1256,-0.1892067413838346,1,-0.4929944448264139,0
1257,0.1630311027675942,1,0.4261496453891473,0
1258,0.5893003882509761,0,1.5384744597098436,0
1259,-0.616138233263935,0,-1.6070472480788875,0
1260,0.3368890936861264,1,0.8798219226383247,0
1261,-0.1876128506464232,1,-0.4888352800005266,0
1262,0.09406977907122377,1,0.24619909725408792,0
1263,0.2228555535458675,1,0.5822580570668043,0
1264,-0.06896262532147712,1,-0.17922444396757353,0
1265,-0.295555444335418,1,-0.7705051764047478,0
1266,-0.050173261154195736,1,-0.1301946951202572,0
1267,0.18475556601062693,1,0.48283836391978424,0
1268,-0.08595626091200392,1,-0.2235683439307887,0
1269,0.25598543354259456,1,0.6687085447533326,0
1270,0.24903830361765525,1,0.6505804147965683,0
1271,-0.27773323766938596,1,-0.7239991685930448,0
1272,0.0969068245232847,1,0.2536022017308848,0
1273,-0.3174200023375199,1,-0.8275594640302638,0
1274,0.43299199418668466,1,1.1305968308838104,-1
1275,-0.3881243470029536,1,-1.0120583236242917,1
1276,0.053297374625103394,1,0.13980588819725748,0
1277,0.07958617958112421,1,0.20840498995580736,0
1278,-0.5722179226629063,0,-1.4924397616896268,0
1279,0.7684460830232405,0,2.0059446914623953,0
1280,0.5484458594688276,0,1.431866951992672,0
1281,-0.15021771987917912,1,-0.39125486943915033,0
1282,-0.0662430078621003,1,-0.17212776098208882,0
1283,-0.7174307225616692,0,-1.8713640853157465,0
1284,-0.5490302562222942,0,-1.4319328998385878,0
1285,0.17458506620475162,1,0.4562990384431896,0
1286,-0.05603550620669928,1,-0.14549188133937227,0
1287,-0.4478469745596241,0,-1.1679010335497466,0
1288,0.06431770596143893,1,0.16856279943833227,0
1289,0.42277765882163126,1,1.1039431190747167,-1
1290,0.07329638755395457,1,0.1919921448670424,0
1291,-0.04120329932936995,1,-0.10678810341626248,0
1292,0.35210075075763236,1,0.9195158536903489,0
1293,0.2927365041888535,1,0.764608318030055,0
1294,0.00858605629336101,1,0.023134313314746392,0
1295,0.32095052686303593,1,0.8382311630274654,0
1296,0.11535652382468464,1,0.3017456149407546,0
1297,0.003953577550109083,1,0.011046130484287322,0
1298,0.09758292608158962,1,0.25536644927560453,0
1299,0.21700792685588913,1,0.5669990166112598,0
1300,-0.5154617034592179,0,-1.3443377211785505,0
1301,0.27551696679869,1,0.719674940509125,0
1302,0.7682150733722934,0,2.005341885264889,0
1303,-0.23821043924290816,1,-0.6208667334908679,0
1304,0.278271927183778,1,0.7268638487958877,0
1305,0.011759842031311335,1,0.031416121908241446,0
1306,-0.1584874511390137,1,-0.4128342503641599,0
1307,0.38303547250647757,1,1.0002382040851867,-1
1308,-0.281630237195161,1,-0.734168161343719,0
1309,0.3525102787659383,1,0.9205844931192524,0
1310,0.11923734525332863,1,0.3118723918914633,0
1311,0.13263306376548678,1,0.346827737289694,0
1312,0.1484169878604518,1,0.388014965729751,0
1313,0.06397022162889754,1,0.16765605935914699,0
1314,0.07062762209939388,1,0.18502815721932006,0
1315,0.0543076791849003,1,0.14244221896317014,0
1316,-0.42774108144866774,0,-1.1154358792845604,0
1317,-0.21495494078185695,1,-0.5601828679426134,0
1318,-0.4742244481043354,0,-1.236731510813898,0
1319,1.0429811035993026,0,2.722327799948643,0
1320,0.20052752990859413,1,0.5239943829240271,0
1321,-0.5122581506031945,0,-1.335978237028286,0
1322,-0.05834114752520947,1,-0.15150831775372414,0
1323,-0.07203602429889903,1,-0.18724429917017765,0
1324,-0.23706500348287107,1,-0.6178777857470614,0
1325,-0.1397679802291822,1,-0.36398688389170086,0
1326,-0.048622261145215284,1,-0.1261474511461946,0
1327,0.20051747117768537,1,0.5239681352529624,0
1328,0.07230686626731528,1,0.1894100468390804,0
1329,-0.44362599877880216,0,-1.1568866436756773,0
1330,0.08998464298288023,1,0.23553917312704534,0
1331,0.2887621486946514,1,0.7542374693959112,0
1332,-0.07486225484263415,1,-0.1946191827750866,0
1333,-0.5626676886963724,0,-1.4675189837088776,0
1334,0.06653355767230323,1,0.17434493511356478,0
1335,-0.15609806820366423,1,-0.40659929508960907,0
1336,0.12032045390724755,1,0.31469870069059086,0
1337,0.23270710771058786,1,0.6079651125132612,0
1338,0.23580013986095338,1,0.6160361993344519,0
1339,-0.23962506609702405,1,-0.6245581196789513,0
1340,0.003907176523196755,1,0.010925049713511128,0
1341,-0.05454237336494577,1,-0.14159563835982888,0
1342,-0.26393688851860736,1,-0.6879984009326652,0
1343,-0.14353969275744183,1,-0.37382894753677437,0
1344,0.03645544901391191,1,0.09585786656809443,0
1345,-0.009193431412701441,1,-0.02326022186490358,0
1346,0.08486542125682384,1,0.22218086289963832,0
1347,-0.3083948168976888,1,-0.8040087695269382,0
1348,-0.41245726331783955,0,-1.0755536481610901,0
1349,0.022013163555029247,1,0.058171565822308174,0
1350,-0.16296377533675493,1,-0.42451495702461167,0
1351,0.02763229752604498,1,0.0728343678674179,0
1352,0.05088867966988525,1,0.13352053933431984,0
1353,-0.018183166654531513,1,-0.0467184111461735,0
1354,0.1151292900772267,1,0.301152661742961,0
1355,0.20102618487171636,1,0.5252955939381776,0
1356,-0.94217878053383,0,-2.457831021513914,0
1357,-0.4475908214587856,0,-1.1672326169876555,0
1358,0.45727603606539435,1,1.1939646204327594,-1
1359,-0.013478602390041505,1,-0.03444212535648894,0
1360,0.5076072373543675,1,1.3253009517961816,-1
1361,0.9604194351721728,0,2.5068879462442544,0
1362,-0.5334916063553288,0,-1.3913857001770713,0
1363,-0.26069491109920695,1,-0.679538650127544,0
1364,-0.9428227030040431,0,-2.4595112996069144,0
1365,-0.4334232423596617,0,-1.1302631464499495,0
1366,0.4108492697489554,1,1.0728166841842384,-1
1367,0.2467591589008558,1,0.644633119717475,0
1368,-0.4327760003577236,0,-1.1285742062327113,0
1369,-0.49296857404148314,0,-1.2856432131407467,0
1370,-0.32801794710670906,1,-0.8552141821838403,0
1371,-0.33719375552417846,1,-0.87915791855375,0
1372,-0.09248091643249101,1,-0.24059405159373326,0
1373,-0.79186588815793,0,-2.0655983043186517,0
1374,1.0525110762988759,0,2.7471957073361373,0
1375,0.14973960581613444,1,0.3914662600689705,0
1376,0.5977078644468908,0,1.5604132780038282,0
1377,0.10798634095399334,1,0.28251355302042447,0
1378,-0.15047518721303527,1,-0.3919267154155744,0
1379,-0.28033307220720827,1,-0.7307832850378139,0
1380,-0.5066592189283008,0,-1.321368151695471,0
1381,-0.287449281109887,1,-0.7493526167159414,0
1382,0.1718285036049786,1,0.44910594927074565,0
1383,-0.4260480320311856,0,-1.1110179656720396,0
1384,0.6348322364615062,0,1.6572871594074636,0
1385,-0.8511812002693905,0,-2.22037814836943,0
1386,-0.884385370222505,0,-2.307022491360008,0
1387,0.18677646205978438,1,0.4881117741775546,0
1388,-0.2143755951024171,1,-0.5586710992150598,0
1389,0.07901828631517055,1,0.2069231056326393,0
1390,0.26244323514609325,1,0.6855598010229135,0
1391,0.04147487478000067,1,0.10895576506418221,0
1392,-0.7393822020492504,0,-1.9286451894830332,0
1393,0.07765766859492645,1,0.20337265312627179,0
1394,-0.13036323220743817,1,-0.33944574299022445,0
1395,0.01079731302253717,1,0.02890445865352462,0
1396,0.34464294032537335,1,0.9000551327639175,0
1397,-0.5583811247525637,0,-1.4563334453526156,0
1398,-0.23414249129381626,1,-0.6102516608097368,0
1399,-0.09801361302151357,1,-0.2550313003368571,0
1400,0.3389440158415613,1,0.8851841220339383,0
1401,-0.32959799492609043,1,-0.8593372247232955,0
1402,0.4334992831828205,1,1.1319205719030438,-1
1403,0.7450205811709015,0,1.9448172119895917,0
1404,0.11419284622711251,1,0.2987090661868823,0
1405,-0.30281804884363717,1,-0.7894565188687698,0
1406,-0.6346430389416414,0,-1.655334458160548,0
1407,1.274612277860658,0,3.326755826258297,0
1408,-0.11424257595387949,1,-0.29737983164117304,0
1409,-0.2914447860945875,1,-0.7597786537108066,0
1410,0.4248208815509321,1,1.109274789500861,-1
1411,0.37688140517163604,1,0.9841795246572701,0
1412,-0.7014184741441958,0,-1.829581057885971,0
1413,0.23558904487632853,1,0.6154853592960695,0
1414,0.28951966640441773,1,0.75621416763469,0
1415,-0.272621560982409,1,-0.7106605467046264,0
1416,-0.689257254905452,0,-1.7978470662700625,0
1417,-0.459867346966167,0,-1.1992674935798457,0
1418,0.3337570178922351,1,0.8716489537087716,0
1419,-0.09788926892409999,1,-0.25470683167402447,0
1420,1.026740044718096,0,2.6799477049720046,0
1421,-1.1032421293867514,0,-2.8781164272605113,0
1422,-0.423729572649283,0,-1.1049680812696003,0
1423,-0.20596005911248705,1,-0.5367112493591334,0
1424,-0.4299559198356637,0,-1.1212153707503176,0
1425,-0.9769192813583322,0,-2.5484843302204094,0
1426,-0.7705927543149675,0,-2.010087303508308,0
1427,-0.6181787076214749,0,-1.612371746789375,0
1428,0.9813367402738291,0,2.5614704327278983,0
1429,0.5999540805188663,0,1.56627464770667,0
1430,-0.16207462333585113,1,-0.42219476678808865,0
1431,-0.20868368451917257,1,-0.5438183908491311,0
1432,-0.6015764448217817,0,-1.5690491112749942,0
1433,-0.025032557924414722,1,-0.06459149778867722,0
1434,1.1067596064913032,0,2.8887540797744324,0
1435,-0.3082471726175595,1,-0.8036235003976036,0
1436,0.5113995631544976,1,1.3351968045707718,-1
1437,-0.572666403163583,0,-1.4936100453732752,0
1438,0.5254938189829422,0,1.3719749423143466,0
1439,-0.2958716753440118,1,-0.771330362759701,0
1440,0.10509229643755214,1,0.27496171281280574,0
1441,-0.5232210071836617,0,-1.3645851712493726,0
1442,0.4387393641584005,1,1.1455942572861646,-1
1443,0.4045468656831328,1,1.0563709287169156,-1
1444,-0.3627073256156677,1,-0.9457340901925115,0
1445,0.28884952944820186,1,0.7544654843709006,0
1446,-0.2349200392517168,1,-0.6122806268116302,0
1447,0.5360890665830839,0,1.3996226223627577,0
1448,-0.35321654734454466,1,-0.9209684583778369,0
1449,-1.0190423866678864,0,-2.65840211432472,0
1450,-0.695226893094662,0,-1.813424488609664,0
1451,-0.5558891740157633,0,-1.4498308453882183,0
1452,-0.2861065239577029,1,-0.7458487703192037,0
1453,-0.23483447588967094,1,-0.6120573542136704,0
1454,0.1852649562132161,1,0.48416758791458664,0
1455,-0.3709543943721344,1,-0.9672543346380487,0
1456,0.13468437746976142,1,0.3521805206426709,0
1457,0.09140800423865536,1,0.23925335122633293,0
1458,-1.0656110024193253,0,-2.7799201983925212,0
1459,-0.3927440730995938,1,-1.0241132291679333,1
1460,0.5238365012357407,0,1.367650268409362,0
1461,0.27395015026437564,1,0.7155864242355926,0
1462,-0.42404169228756383,0,-1.1057825392437488,0
1463,-0.47143171187128075,0,-1.229444028657269,0
1464,0.5786278160922445,0,1.510625005740099,0
1465,0.16039596539548473,1,0.41927340825933074,0
1466,0.3656689860240793,1,0.9549213714871467,0
1467,-0.3436133199362348,1,-0.8959093971045984,0
1468,-0.9162462539318077,0,-2.3901616073201355,0
1469,-0.08804916131593443,1,-0.22902964534863265,0
1470,-0.8901173873971377,0,-2.3219798555346904,0
1471,-1.1342435724680242,0,-2.9590128830770417,0
1472,0.6404977399871999,0,1.6720709600983914,0
1473,-0.3888618546558188,1,-1.0139828067877996,1
1474,-0.24076751186263012,1,-0.6275392652068497,0
1475,0.7551567925328501,0,1.971267063773563,0
1476,-0.7529901793556457,0,-1.9641544118128846,0
1477,0.29656047805075714,1,0.7745867545741888,0
1478,1.5722722655724772,0,4.10348218642003,0
1479,0.5562679281772593,0,1.4522781836249103,0
1480,0.4054397936451593,1,1.0587009721035427,-1
1481,-0.2932495985067409,1,-0.7644882063330549,0
1482,-1.2011532077063602,0,-3.133609669961067,0
1483,0.18943564981657102,1,0.49505076938209386,0
1484,-0.06415065829566058,1,-0.1666678969425185,0
1485,0.09986909034196279,1,0.26133206144384347,0
1486,0.3134091208075708,1,0.8185523042026972,0
1487,0.039259666803903026,1,0.10317530917724124,0
1488,0.5473093598969626,0,1.4289013227101945,0
1489,-0.4534558588918809,0,-1.182537089760902,0
1490,-0.2828517117532344,1,-0.7373555278917586,0
1491,-0.17924778052288287,1,-0.46700711787668214,0
1492,0.36118796836469036,1,0.9432284175125355,0
1493,-0.1577751952571751,1,-0.41097566022291493,0
1494,-0.24154507337090192,1,-0.6295682665676458,0
1495,-0.2033637851158392,1,-0.5299364239386901,0
1496,0.2987781598699699,1,0.7803736658103125,0
1497,0.6804345647240565,0,1.776283772686114,0
1498,0.1945652329372467,1,0.5084361170638484,0
1499,0.8949015064800128,0,2.3359227363428605,0
1500,-0.8151169004449195,0,-2.1262704634576006,0
1501,0.10911187113344115,1,0.2854505583137965,0
1502,0.17530200432105622,1,0.4581698466019187,0
1503,-0.2080662008110754,1,-0.5422071031623432,0
1504,-0.4769854236742563,0,-1.243936115374308,0
1505,-0.09356487555251691,1,-0.24342257963451566,0
1506,-0.28891668115559493,1,-0.7531817114665177,0
1507,-0.3319375290628753,1,-0.8654421024682291,0
1508,-0.3732801408661712,1,-0.9733232343341712,0
1509,1.0057272988529173,0,2.625116171387903,0
1510,-0.4322251704284679,0,-1.127136847690477,0
1511,0.10529953157239447,1,0.2755024807985236,0
1512,0.055995583172466945,1,0.14684670587672335,0
1513,-0.49279706020526287,0,-1.285195657798328,0
1514,-0.055600580570119795,1,-0.14435696828223518,0
1515,0.0555519278114443,1,0.14568901311330437,0
1516,0.17726629494777146,1,0.4632955483145233,0
1517,0.3097412647009947,1,0.8089812478267359,0
1518,0.44139740749042056,1,1.1525302661810886,-1
1519,-0.07175139090663496,1,-0.18650156495032744,0
1520,0.7727980152525797,0,2.017300804543465,0
1521,0.18527709802547876,1,0.4841992712648315,0
1522,-0.5495122163086792,0,-1.4331905465465609,0
1523,-0.4593940723564799,0,-1.1980325111162466,0
1524,-0.5663237974622108,0,-1.477059386085009,0
1525,0.6980931154381522,0,1.8223627298456837,0
1526,-0.2454382426379167,1,-0.6397272644817004,0
1527,-0.2307147535829397,1,-0.601307179368933,0
1528,-0.029163516800741446,1,-0.07537099380576873,0
1529,0.46869270638464705,1,1.2237557551109777,-1
1530,0.4474168754750096,1,1.168237716462604,-1
1531,0.17987132433027098,1,0.47009322040319573,0
1532,-0.2578208452523546,1,-0.6720389430918371,0
1533,-0.14363239417815443,1,-0.37407084648209593,0
1534,-0.3067254285056428,1,-0.7996525979789321,0
1535,0.23127845248867107,1,0.6042371201183955,0
1536,-0.27581201620739526,1,-0.7189858533513558,0
1537,-0.17944419868361916,1,-0.4675196595999791,0
1538,-0.1081086686458074,1,-0.2813737586261431,0
1539,-0.4060442888574739,1,-1.058819365704449,1
1540,-0.22842004464746135,1,-0.5953192703698561,0
1541,-0.19453667624084073,1,-0.5069025986673312,0
1542,-0.4420420607133353,0,-1.1527534497661793,0
1543,0.01178882994594943,1,0.031491764179137884,0
1544,-0.034031160021136424,1,-0.08807282461012847,0
1545,0.06399509812934934,1,0.16772097313475393,0
1546,0.09342881626037891,1,0.24452654221942013,0
1547,0.3667886452805056,1,0.9578430569496461,0
1548,-0.3703404951129911,1,-0.9656524003615412,0
1549,0.4547157928829488,1,1.1872838153184517,-1
1550,0.2861711019268858,1,0.7474762841240639,0
1551,-0.36679467267412874,1,-0.9563997837169964,0
1552,0.11541367150065385,1,0.3018947384648415,0
1553,0.21441984867466413,1,0.5602455776926804,0
1554,-0.39290317720930645,1,-1.0245284020535264,1
1555,0.30272173441921285,1,0.7906641933656166,0
1556,0.0857645784552552,1,0.22452716111499327,0
1557,0.044515890403655,1,0.11689111779571161,0
1558,0.44745882253295144,1,1.1683471748613803,-1
1559,0.28424363643685213,1,0.7424466754557311,0
1560,-0.0833109924692853,1,-0.2166656703636825,0
1561,-0.08732765980482204,1,-0.22714692927756944,0
1562,-0.6455772277890167,0,-1.6838665856057902,0
1563,0.12625096826293003,1,0.33017403167070186,0
1564,-0.1396364738113265,1,-0.36364372557181995,0
1565,-0.4142767400715771,0,-1.0803014665265793,0
1566,0.3884297718040356,1,1.0143143131760453,-1
1567,0.1773170417178792,1,0.4634279690484579,0
1568,0.29977826167844823,1,0.782983373092309,0
1569,-0.4300702332937347,0,-1.1215136650453876,0
1570,0.1800407701303266,1,0.47053537932597755,0
1571,0.30335427896230444,1,0.7923147814220515,0
1572,-0.8822323363206894,0,-2.3014042750901043,0
1573,-0.2190003648563008,1,-0.5707391658878231,0
1574,0.06302302215548616,1,0.1651843976320014,0
1575,0.30982771747510895,1,0.809206841293563,0
1576,-0.06741804125050299,1,-0.17519394200916774,0
1577,-0.9204475224371454,0,-2.4011245722093646,0
1578,-0.8725631645266606,0,-2.27617313579225,0
1579,0.4708208395266624,1,1.2293089943019215,-1
1580,-0.5229270982134125,0,-1.3638182329502904,0
1581,0.4492401967795583,1,1.172995566958985,-1
1582,0.1478509668369965,1,0.38653796691407855,0
1583,-0.5438733950798397,0,-1.4184763717515272,0
1584,-0.03677437663812588,1,-0.09523108821965426,0
1585,0.7250989298386862,0,1.8928328258897587,0
1586,-0.6485446506788448,0,-1.691609902394838,0
1587,-0.7130069645410392,0,-1.8598205470255857,0
1588,0.23966415212333503,1,0.6261191137471397,0
1589,-0.6606220170373978,0,-1.7231250848153274,0
1590,-0.602992942756692,0,-1.5727453799391744,0
1591,-0.573431883992943,0,-1.4956075229077364,0
1592,-0.07723889176026302,1,-0.20082087806052445,0
1593,-0.12618050832648478,1,-0.3285311692156671,0
1594,-0.1940129529284722,1,-0.505535973259345,0
1595,-1.0240587444519718,0,-2.6714920071008827,0
1596,-0.16241223168927887,1,-0.4230757360763492,0
1597,-0.22439848180282085,1,-0.584825236910769,0
1598,-0.0778230684947595,1,-0.2023452531442052,0
1599,0.14865673084189734,1,0.3886405610433301,0
1600,0.8929276809146862,0,2.3307721537646118,0
1601,1.296399050600587,0,3.3836071377833763,0
1602,-0.34171022053269107,1,-0.8909433703164377,0
1603,0.1658503768986409,1,0.4335063766412701,0
1604,-0.6836446896399337,0,-1.783201404878459,0
1605,-0.4695226884053681,0,-1.2244625433742111,0
1606,-0.5661154782248984,0,-1.4765157891971865,0
1607,-0.5324425445960668,0,-1.3886482347618496,0
1608,-0.19174402277654579,1,-0.4996153324909484,0
1609,0.21599123190417224,1,0.5643460104907113,0
1610,-0.23043309818681537,1,-0.6005722160561502,0
1611,0.10548636533580957,1,0.2759900125965603,0
1612,0.033078243512209365,1,0.08704524597699495,0
1613,0.3400655576230196,1,0.8881107198356045,0
1614,0.1699740489987638,1,0.4442668582412691,0
1615,-0.555522588116114,0,-1.4488742608848388,0
1616,0.0014769368799130156,1,0.004583481244872855,0
1617,-0.3219013816189187,1,-0.8392533616363976,0
1618,-0.4076593868800953,1,-1.063033869702983,1
1619,0.1410352642846707,1,0.36875278901325026,0
1620,0.5302173102568013,0,1.3843006170299967,0
1621,-0.2247252944621645,1,-0.5856780354655836,0
1622,0.455605320097486,1,1.1896049846530456,-1
1623,-0.27196977724834115,1,-0.7089597551025477,0
1624,-0.07319988483404716,1,-0.19028132528897432,0
1625,-0.04887560830109239,1,-0.12680854575872366,0
1626,-0.34110607324377773,1,-0.8893668832369127,0
1627,0.02645184191620463,1,0.06975403787005363,0
1628,-0.3518190006590626,1,-0.9173216418926413,0
1629,-0.13494411023260466,1,-0.3513992767593558,0
1630,-0.22571943627364977,1,-0.5882721904833791,0
1631,-0.43966987043248473,0,-1.1465633577198142,0
1632,0.31720071353849577,1,0.8284462440759942,0
1633,0.5057148831065766,1,1.320362963864642,-1
1634,0.21607581953487273,1,0.5645667369746897,0
1635,0.20947674372039526,1,0.5473468338993296,0
1636,0.40552424283117794,1,1.0589213373242066,-1
1637,-0.20686632810118477,1,-0.5390761053759929,0
1638,-0.49610604351167176,0,-1.293830256553708,0
1639,0.8356669555398463,0,2.1813536338536332,0
1640,0.11169915149899312,1,0.29220191537895474,0
1641,0.264965537595238,1,0.6921416020087012,0
1642,0.4849613728578948,1,1.266207890487281,-1
1643,-0.039488784415283654,1,-0.1023141768435363,0
1644,0.5314096268109365,0,1.3874118974690413,0
1645,0.7270611440212179,0,1.897953109242492,0
1646,0.5692785504600488,0,1.486228642895016,0
1647,0.32023161901604835,1,0.8363552149715144,0
1648,0.45748430038088833,1,1.1945080740053027,-1
1649,-0.43015564021688374,0,-1.121736529425179,0
1650,-0.05042156866078819,1,-0.13084263906219915,0
1651,0.3450418054157371,1,0.9010959479309655,0
1652,0.4671224485906735,1,1.21965825907127,-1
1653,-0.4032235491618628,1,-1.051458810147157,1
1654,-0.47628091507031667,0,-1.2420977413024445,0
1655,0.40205283570464256,1,1.0498629030927176,-1
1656,1.102135620907042,0,2.876688059346518,0
1657,-0.40430782083498673,1,-1.0542881537770012,1
1658,-0.45470730518362046,0,-1.185802665798155,0
1659,0.5629924528336576,0,1.4698254381293985,0
