,spread,regime,z_score,signal
1116,0.35620430089762684,3,1.2280493102398917,0
1117,-0.45675596823912457,1,-1.5751229725591385,0
1118,0.22046976729627552,3,0.7600224006173768,0
1119,-0.09181198730856355,2,-0.31675784580433614,0
1120,0.09015523662457126,2,0.31068422962314607,0
1121,-0.4755352111512168,1,-1.6398757719536585,0
1122,0.27862511066764867,3,0.9605481247199792,0
1123,0.14062113995137598,3,0.48469595787442915,0
1124,0.023480174200147794,2,0.08078162055652827,0
1125,0.10442760515340321,2,0.35989685339921035,0
1126,-0.39459000072395944,1,-1.3607681957175382,0
1127,0.1653945542957877,3,0.5701172891213924,0
1128,-0.2644115177686645,1,-0.9118991315201027,0
1129,0.038393136677251194,2,0.132203079460821,0
1130,0.011142777307384832,2,0.038240981948927964,0
1131,0.19705806788544314,3,0.6792964052973911,0
1132,0.007938652475770525,2,0.02719282343541703,0
1133,-0.1644462864277981,2,-0.567208528084017,0
1134,0.6978451010449307,4,2.4060626252855624,0
1135,-0.13791500194279188,2,-0.47572587620190515,0
1136,-0.10641406604136178,2,-0.36710734494836356,0
1137,0.32905741873982386,3,1.1344440130093523,0
1138,-0.16729151194489034,2,-0.5770191641146,0
1139,-0.13658268799368406,2,-0.47113191795337805,0
1140,-0.42065084094578487,1,-1.4506287064333288,0
1141,0.5349057552733141,4,1.8442306696730157,0
1142,-0.14996732838306145,2,-0.5172835619870717,0
1143,-0.002159222995818111,2,-0.007625710399170604,0
1144,-0.07319112658517565,2,-0.2525511648098413,0
1145,0.19148561277972,3,0.660081995574648,0
1146,0.1386592537900159,3,0.4779311685995839,0
1147,-0.4979084082261767,1,-1.7170209022866862,0
1148,-0.10558323906961331,2,-0.3642425664008459,0
1149,-0.0719494997908276,2,-0.24826990538348231,0
1150,0.5750563298970993,4,1.9826740625381554,0
1151,-0.17025380942726143,2,-0.5872334765616345,0
1152,-0.3543105058113794,1,-1.2218802721736437,0
1153,-0.6107546976398347,1,-2.106126745106015,0
1154,-0.453717317909424,1,-1.5646453874855413,0
1155,0.05578424771240509,2,0.19216945453667758,0
1156,-0.3947280865970637,1,-1.3612443302924084,0
1157,0.11374140330740633,3,0.39201180639760164,0
1158,-0.018523089810356434,2,-0.06405003965038593,0
1159,-0.025564246329472996,2,-0.08832868590476654,0
1160,-0.11114073726190773,2,-0.38340540311719334,0
1161,-0.7114778763623365,1,-2.453430830618262,0
1162,-0.05398384685432872,2,-0.1863224495656762,0
1163,0.05324858957455891,2,0.18342623930155696,0
1164,-0.20972103763679273,2,-0.7233206193113523,0
1165,-0.3522467904486433,1,-1.2147643651311617,0
1166,-0.05014227548648367,2,-0.17307630853079845,0
1167,-0.5040050896620132,1,-1.7380428993839607,0
1168,0.7422104237349058,4,2.5590389115855428,0
1169,-0.2862455328015726,1,-0.9871851056150679,0
1170,-0.062315816245266165,2,-0.21505195400087632,0
1171,0.22779816788572846,3,0.7852914945565137,0
1172,-0.12002432173811263,2,-0.41403693422761767,0
1173,0.05397069700757873,2,0.1859161414754894,0
1174,0.2946495993184367,3,1.0158022424637831,0
1175,0.300867524561314,3,1.0372423009255063,0
1176,-0.21077512433559825,2,-0.7269552208164127,0
1177,-0.01275598967120406,2,-0.044164473435244135,0
1178,-0.3288452269838698,1,-1.1340733196163888,0
1179,0.11807539828817021,3,0.40695587570220354,0
1180,0.1233929361134159,3,0.4252913039025167,0
1181,-0.012858842699934259,2,-0.04451912146699183,0
1182,-0.21724818419978667,2,-0.7492750102145581,0
1183,0.8835701899322536,4,3.046462213253316,0
1184,-0.22259708731573366,2,-0.7677185892272463,0
1185,0.03671293714771454,2,0.12640957523979635,0
1186,0.3150407913682325,3,1.0861132115692171,0
1187,0.7031881646253311,4,2.4244860689671524,0
1188,0.007682366535475271,2,0.02630912263037081,0
1189,0.24005255313164475,3,0.8275459002983465,0
1190,0.3231869482725216,3,1.114202015059802,0
1191,-0.2458664426916219,1,-0.8479537673836812,0
1192,-0.03949106883692882,2,-0.1363498307533531,0
1193,-0.47463197986026295,1,-1.6367613357187278,0
1194,0.04855441915273251,2,0.1672402472958574,0
1195,-0.15142244414870326,2,-0.522300953780206,0
1196,-0.2511290040090013,1,-0.8660996308181546,0
1197,-0.09059184502749107,2,-0.3125506672333521,0
1198,0.38550912568953466,3,1.3290954200284866,0
1199,0.2419309483016451,3,0.8340228038772628,0
1200,0.08391986585750116,2,0.289184017164072,0
1201,-0.02409663995896691,2,-0.0832682251958682,0
1202,0.32868117276323006,3,1.133146677416037,0
1203,0.33368387993011206,3,1.1503965364824027,0
1204,0.24987375000744735,3,0.8614104173126844,0
1205,0.6209909558527777,4,2.1410614711090887,0
1206,-0.17729582192307203,2,-0.6115150743134431,0
1207,0.264597526099434,3,0.9121795417165405,0
1208,-0.055048469845634274,2,-0.1899933813124727,0
1209,-0.34159711796215436,1,-1.1780431773088922,0
1210,-0.11263339634441351,2,-0.38855224820495077,0
1211,-0.24482696631741938,1,-0.8443695438103902,0
1212,-0.06578043475314449,2,-0.22699832203442086,0
1213,0.2169402926618313,3,0.7478524018564017,0
1214,0.287492203821345,3,0.9911227920205499,0
1215,0.7621575183938429,4,2.627818586304057,0
1216,-0.049414511685426946,2,-0.17056690260655455,0
1217,-0.01765658600859754,2,-0.06106224365069983,0
1218,-0.1441605783417252,2,-0.49726127875015513,0
1219,0.6480132804819353,4,2.2342372809154964,0
1220,-0.243163182204848,1,-0.8386326416689438,0
1221,0.04396308289548001,2,0.15140883827631593,0
1222,0.3552012389139434,3,1.2245906473047687,0
1223,-0.6459379672665628,1,-2.2274423492998268,0
1224,-0.1163951690820585,2,-0.4015232351924854,0
1225,-0.09116499299090397,2,-0.3145269415310958,0
1226,-0.07315527310262232,2,-0.25242753824117514,0
1227,-0.09018121894766756,2,-0.3111347854378273,0
1228,0.06982858294246119,2,0.2405957955791927,0
1229,-0.3462407832453568,1,-1.1940550222989204,0
1230,-0.02028192868536205,2,-0.07011470058339865,0
1231,-0.3011120997814312,1,-1.038446587978242,0
1232,0.07486916847142647,2,0.25797626321124195,0
1233,0.11224999939710473,3,0.38686928927526454,0
1234,-0.41988451235642127,1,-1.4479863250737803,0
1235,-0.22856270502100373,2,-0.7882886648337029,0
1236,0.3487049275149624,3,1.2021906841757075,0
1237,-0.1615496126697462,2,-0.5572204931219831,0
1238,-0.14096949031741027,2,-0.48625807251569797,0
1239,0.013608386724510951,2,0.046742661847301435,0
1240,0.34820206237994095,3,1.2004567524425185,0
1241,0.13878671430734602,3,0.4783706658332069,0
1242,-0.18537234877208714,2,-0.6393637860696544,0
1243,-0.019151890486251766,2,-0.06621821033841568,0
1244,0.2708502856409886,3,0.9337397124940189,0
1245,-0.20001867607809937,2,-0.6898658589355423,0
1246,0.13214056584435507,3,0.45545404879040075,0
1247,0.029166590752704002,2,0.10038898130184637,0
1248,0.040763147819547374,2,0.14037512647987646,0
1249,-0.045500134340926646,2,-0.15706971892724492,0
1250,-0.17502724916322263,2,-0.6036927974773619,0
1251,-0.19009774870944982,2,-0.655657460720718,0
1252,-0.04164420273560526,2,-0.14377406228724315,0
1253,0.4105843929389871,3,1.4155575717546487,0
1254,-0.04020371995204656,2,-0.1388071265512463,0
1255,-0.09708695659547045,2,-0.33494649321926445,0
1256,0.17656812641736522,3,0.6086449378394791,0
1257,0.00770052736735044,2,0.026371743083642287,0
1258,0.32688778555071035,3,1.1269628901913555,0
1259,0.6883502634909393,4,2.3733234294460286,0
1260,-0.055492332508051856,2,-0.19152386633110657,0
1261,-0.25716196428103977,1,-0.8869019106586731,0
1262,0.01953192493745684,2,0.06716764295032958,0
1263,0.08454986481180948,2,0.2913563196417622,0
1264,0.11106419819358919,3,0.3827805223418766,0
1265,0.371045805997944,3,1.2792243766135614,0
1266,0.5423905410521211,4,1.8700389961489448,0
1267,0.14534693502522456,3,0.5009909949975436,0
1268,-0.04310975857316757,2,-0.14882745254346233,0
1269,-0.6292047963610734,1,-2.169744620805156,0
1270,0.22000980421093658,3,0.7584363996516691,0
1271,0.23904316915428625,3,0.8240654384658915,0
1272,-0.5047624331265163,1,-1.7406542990905025,0
1273,0.5663872432752679,4,1.9527821425291914,0
1274,-0.13342147995817394,2,-0.4602317410545573,0
1275,0.16179936225576363,3,0.5577206898526034,0
1276,0.31448047659895484,3,1.0841811874709795,0
1277,0.13253694767377,3,0.45682081491637755,0
1278,0.36365376947575134,3,1.2537358593032977,0
1279,0.18420203528023416,3,0.6349674563513997,0
1280,-0.5893272917396506,1,-2.0322428019516208,0
1281,-0.13776501102743183,2,-0.47520869179256686,0
1282,0.021549169253299083,2,0.07412331294857849,0
1283,-0.11707505014754616,2,-0.403867536421866,0
1284,0.08247588059211869,2,0.28420500450335673,0
1285,0.2123462403507722,3,0.7320116275984367,0
1286,0.15927450708183977,3,0.5490147243702551,0
1287,0.5819611300950585,4,2.006482537894198,0
1288,0.290485030162629,3,1.0014423711754161,0
1289,-0.13303726345103706,2,-0.45890692223586693,0
1290,0.3392172299908168,3,1.16947610790803,0
1291,-0.04267231209454536,2,-0.14731909119957537,0
1292,-0.6547297883470746,1,-2.2577574705964536,0
1293,-0.35631987673861376,1,-1.2288087939021,0
1294,-0.06022852729918954,2,-0.2078547627703039,0
1295,0.2769994095721672,3,0.9549425368161463,0
1296,-0.4722702455718928,1,-1.628617828160203,0
1297,0.46404857883284056,4,1.5999076927995615,0
1298,-0.2586568965016286,1,-0.8920565937649798,0
1299,0.17901203470220503,3,0.6170717899574066,0
1300,0.41470863324490237,3,1.429778384938324,0
1301,0.0016239077071217856,2,0.00541892109302752,0
1302,-0.4715608763931403,1,-1.6261718488231534,0
1303,0.3046979772937466,3,1.0504501037392016,0
1304,-0.42696157852461103,1,-1.472388791564879,0
1305,0.0050234318301850545,2,0.01714083685970645,0
1306,-0.6446007495668988,1,-2.2228314824050073,0
1307,0.2122289377134512,3,0.7316071558005878,0
1308,-0.07364060606815775,2,-0.25410101721495354,0
1309,-0.3274891661353476,1,-1.129397479567769,0
1310,-0.027809104544524843,2,-0.0960691925028676,0
1311,0.39644135607564135,3,1.3667908971273222,0
1312,0.07421760185934873,2,0.2557295931872406,0
1313,-0.3871927405608443,1,-1.3352616667454442,0
1314,-0.4537495103860381,1,-1.5647563905217108,0
1315,-0.24158935093515033,2,-0.8332059063652573,0
1316,-0.7135404265982934,1,-2.4605427201813947,0
1317,0.05345391894656115,2,0.1841342365140805,0
1318,0.2166717502270811,3,0.7469264393728396,0
1319,-0.28318239426657255,1,-0.9766230826409275,0
1320,-0.4718595017289433,1,-1.6272015403050673,0
1321,0.20178129208262002,3,0.6955825777680715,0
1322,-0.12727895732291528,2,-0.43905167869319933,0
1323,0.1733494916445482,3,0.5975467475266926,0
1324,0.046490963772303884,2,0.16012523669964207,0
1325,-0.20013479192315042,2,-0.6902662385491568,0
1326,0.020651567002723303,2,0.07102828623532492,0
1327,-0.04096711800320809,2,-0.14143940310767766,0
1328,0.1749044641323762,3,0.6029084557723158,0
1329,0.24120778776130802,3,0.8315292704788355,0
1330,-0.03481914227278435,2,-0.12024053790219247,0
1331,-0.14146401738733066,2,-0.4879632537258039,0
1332,0.29564120625149015,3,1.0192214071827654,0
1333,0.4689142464798186,4,1.6166850252266476,0
1334,0.15067825826796605,3,0.5193739567633926,0
1335,0.21264613387804915,3,0.7330456919375787,0
1336,-0.14265720439621096,2,-0.49207748769081766,0
1337,-0.10180844980409062,2,-0.35122669705983073,0
1338,0.07032867055626413,2,0.24232015012787445,0
1339,0.22369462578924282,3,0.7711420509700736,0
1340,0.23213056110790103,3,0.8002300408294776,0
1341,-0.5258024372684106,1,-1.8132024403461167,0
1342,0.19605150234856836,3,0.675825661743362,0
1343,-0.5726562301881077,1,-1.9747592330242683,0
1344,-0.11154388698230056,2,-0.38479550564117443,0
1345,-0.6389809055665199,1,-2.203453670802671,0
1346,0.2728089943964007,3,0.940493545739864,0
1347,0.19170126893910497,3,0.6608256006332872,0
1348,0.495323186322283,4,1.7077458199480322,0
1349,-0.10140232291957972,2,-0.34982632896168325,0
1350,0.2534140850025023,3,0.8736178637362343,0
1351,-0.23905050086895063,2,-0.8244516850263589,0
1352,0.2772946066100679,3,0.9559604071672845,0
1353,0.2860590648525091,3,0.9861811785280408,0
1354,0.09036584724595162,2,0.3114104371374978,0
1355,0.38691627501609926,3,1.3339474185082816,0
1356,0.040410440886565036,2,0.13915895597804245,0
1357,-0.18967809502110847,2,-0.6542104507840799,0
1358,-0.12140805708889159,2,-0.4188081988629135,0
1359,0.6758629705736385,4,2.3302659336225986,0
1360,-0.1558966457583813,2,-0.5377284702481658,0
1361,-0.103510627254773,2,-0.3570959834583223,0
1362,0.7144060547328556,4,2.4631665307494837,0
1363,-0.36429252102200205,1,-1.2562993076753515,0
1364,0.4568453972755118,4,1.5750703672179387,0
1365,-0.27371783180925213,1,-0.9439882785103973,0
1366,-0.22955030763722323,2,-0.7916940222482121,0
1367,0.11050700071287033,3,0.38085924698157503,0
1368,0.21855057726832738,3,0.7534048320891127,0
1369,-0.07910816433155757,2,-0.27295373162229564,0
1370,0.7525276197975364,4,2.5946136858235005,0
1371,-0.20480586808354656,2,-0.7063725991189908,0
1372,0.29694276541822723,3,1.0237093197156801,0
1373,0.3512014326022611,3,1.2107988955856126,0
1374,-0.46365831541851327,1,-1.5989229896498431,0
1375,0.028493838382995462,2,0.09806926056327098,0
1376,-0.750399252837961,1,-2.5876358193327897,0
1377,0.018839387217304993,2,0.06477970024805721,0
1378,-0.04890387530285234,2,-0.16880617479664342,0
1379,0.14208040463545446,3,0.4897276555735306,0
1380,0.1527289350820709,3,0.5264449055225261,0
1381,0.25339156113954653,3,0.8735401990941403,0
1382,0.02749714836061791,2,0.09463256881911254,0
1383,0.17175963143359668,3,0.5920647427522199,0
1384,-1.3124736301479114,0,-4.525727230638575,0
1385,-0.3164104324349376,1,-1.091196843673868,0
1386,0.2566774813558339,3,0.8848703966738652,0
1387,-0.40739349686164494,1,-1.4049159934127378,0
1388,-0.4188341488234396,1,-1.444364561435019,0
1389,0.2981510434997534,3,1.0278755892821427,0
1390,-0.32381497516575786,1,-1.1167284837033082,0
1391,0.06790146835624765,2,0.23395090234278926,0
1392,-0.07038056161055153,2,-0.24286004196537817,0
1393,-0.5395115908384912,1,-1.8604730398664249,0
1394,0.2537478213690977,3,0.8747686217352637,0
1395,0.2285761137719965,3,0.7879739335743757,0
1396,0.11564465870301022,3,0.39857443064209236,0
1397,0.6070118939731994,4,2.0928601994258167,0
1398,-0.0815423425284883,2,-0.28134703337648276,0
1399,-0.17131484834529598,2,-0.5908920500478441,0
1400,-0.12339044733926458,2,-0.42564368838743516,0
1401,-0.008451259671962141,2,-0.029321312856656727,0
1402,-0.07516757491297998,2,-0.25936616596207307,0
1403,-0.48132989564482576,1,-1.6598564519164054,0
1404,-0.4614888242933133,1,-1.5914423566831217,0
1405,0.4178027919157136,3,1.4404473685945738,0
1406,0.4605770104524052,4,1.5879373608764387,0
1407,-0.6985733609169883,1,-2.408934707753902,0
1408,-0.3063811832400024,1,-1.0566149404396796,0
1409,-0.017562799289708608,2,-0.06073885720628812,0
1410,-0.1346930199095453,2,-0.4646161441840493,0
1411,-0.5054211541811663,1,-1.7429256383829528,0
1412,0.12172075239501812,3,0.41952543903911094,0
1413,-0.09819760273069958,2,-0.3387761175938702,0
1414,-0.5359447549675584,1,-1.8481742156430603,0
1415,0.19351373289062912,3,0.6670751664550953,0
1416,0.22642045469113503,3,0.7805409949474348,0
1417,0.13834840240825025,3,0.47685932042874957,0
1418,0.26939622823454645,3,0.9287259700344207,0
1419,0.16647502152754212,3,0.5738428534712254,0
1420,0.1389699859298786,3,0.47900260561182917,0
1421,0.18695131618181704,3,0.644447265283673,0
1422,0.21946005679455216,3,0.7565408128946612,0
1423,0.5563514611334293,4,1.9181777130088116,0
1424,-0.14913301314648675,2,-0.5144067555365345,0
1425,0.759305475589253,4,2.6179844435510877,0
1426,0.853328766513419,4,2.942186613155316,0
1427,1.0721156731872379,4,3.696586816843771,0
1428,-0.6405179604823612,1,-2.2087535973806345,0
1429,-0.4384425216966905,1,-1.5119762879065366,0
1430,0.028736646673800437,2,0.09890648901914749,0
1431,0.27058711819752934,3,0.9328322835442333,0
1432,0.5158136025130022,4,1.778398924299407,0
1433,-0.19216318635850138,2,-0.6627793063870737,0
1434,-0.6943983802950959,1,-2.394538936638373,0
1435,0.09259910223343848,2,0.3191109345898435,0
1436,-0.2773142643891033,1,-0.9563891552906356,0
1437,0.18120995344972146,3,0.6246504443477677,0
1438,-0.5642333249044406,1,-1.9457161720922884,0
1439,-0.04476498616487712,2,-0.15453485090344776,0
1440,-0.326663191487855,1,-1.1265494323432663,0
1441,0.04753045104122958,2,0.16370949783908137,0
1442,0.06020603592017991,2,0.20741624409701334,0
1443,-0.26589707548208874,1,-0.9170214903423746,0
1444,0.26888669232190227,3,0.9269690367602625,0
1445,-0.21557334829726182,2,-0.7435000003420834,0
1446,0.2561591407969002,3,0.8830831040557446,0
1447,-0.5807031873780959,1,-2.002505985494469,0
1448,0.545413747117398,4,1.8804633277787952,0
1449,0.9260811252589929,4,3.1930443774103843,0
1450,0.43705976137262303,3,1.5068474192263663,0
1451,0.012373272555068579,2,0.042483858634753784,0
1452,-0.2813969696412313,1,-0.9704667512520664,0
1453,-0.26228498707442544,1,-0.9045666306256346,0
1454,-0.45608740362475997,1,-1.5728176916402603,0
1455,0.049942164967516633,2,0.17202534043171747,0
1456,-0.2706943446826795,1,-0.9335629777517174,0
1457,-0.1888847622615195,2,-0.6514749562130135,0
1458,0.9388087256431663,4,3.23693047858645,0
1459,0.23759499385866167,3,0.8190719781413917,0
1460,-0.23384342645496492,2,-0.8064971462550411,0
1461,-0.37543751428516603,1,-1.294728413491872,0
1462,0.4015157859727776,3,1.3842880636909027,0
1463,0.06160560153765759,2,0.21224209315238948,0
1464,-0.5655659744508659,1,-1.9503112875155684,0
1465,0.34602789315083626,3,1.1929599888828277,0
1466,-0.5290139353497578,1,-1.8242760225981178,0
1467,0.15252341454072796,3,0.5257362491380633,0
1468,0.09536429125161128,2,0.328645596376788,0
1469,0.4467871658427227,4,1.5403885301875615,0
1470,0.19795503807655812,3,0.6823892526033245,0
1471,0.646705520683533,4,2.2297279879541905,0
1472,-0.5533242127237451,1,-1.9081004089906763,0
1473,0.3510974416466225,3,1.2104403238625228,0
1474,0.43577815869865144,3,1.5024283187738277,0
1475,-0.8482342064706428,1,-2.924981001777283,0
1476,0.25648876873191456,3,0.884219695751732,0
1477,-0.17286250187568353,2,-0.5962285217604963,0
1478,0.8664040401488631,4,2.9872715281706697,0
1479,0.3625263977586026,3,1.2498485633678167,0
1480,0.28488831032555034,3,0.9821442941137297,0
1481,-0.2656540804859596,1,-0.9161836181069561,0
1482,0.779898338243029,4,2.688990794053122,0
1483,-0.7658722257436947,1,-2.6409882529368445,0
1484,-0.6476905647894659,1,-2.2334854893961085,0
1485,0.02285981243049906,2,0.07864254810242907,0
1486,-0.4579902650652424,1,-1.5793789574861685,0
1487,0.03941915895796655,2,0.1357409119085119,0
1488,-0.10542077019065565,2,-0.36368235666415716,0
1489,0.32214036022776216,3,1.110593269700458,0
1490,-0.053421430946694354,2,-0.1843831805219873,0
1491,0.16070583158153184,3,0.553950081382829,0
1492,-0.3063825409665374,1,-1.0566196220231898,0
1493,0.29458435270120287,3,1.0155772652835693,0
1494,0.3218866808131977,3,1.1097185564695409,0
1495,0.5532602874753723,4,1.9075190219896492,0
1496,-0.46471245870041694,1,-1.6025577862593612,0
1497,-0.36915675121520086,1,-1.2730716836110263,0
1498,0.5244459701787454,4,1.8081642334961732,0
1499,-0.4755108245373928,1,-1.639791684351179,0
1500,-0.05160404439076749,2,-0.17811664104384606,0
1501,0.5730259992760293,4,1.9756732695868036,0
1502,0.5359541107788697,4,1.8478455094225816,0
1503,-0.5399767614017899,1,-1.8620769967623718,0
1504,0.29535692237435407,3,1.018241166554671,0
1505,0.049807250985435036,2,0.17156014286980617,0
1506,0.4577307633427153,4,1.5781232022874199,0
1507,0.6153180339112796,4,2.1215006411982054,0
1508,0.2669068846133776,3,0.9201424521109275,0
1509,-0.6913415339734703,1,-2.383998609875964,0
1510,0.5847194715009153,4,2.0159935883956024,0
1511,-0.5782415187858349,1,-1.9940178939736,0
1512,-0.0039761232707694605,2,-0.01389057312950021,0
1513,0.5815098621242731,4,2.0049265185955387,0
1514,-0.4504519234735006,1,-1.5533859649495467,0
1515,-0.3404709346922844,1,-1.1741599792642896,0
1516,0.05027043780893298,2,0.17315725962283748,0
1517,-0.2304407799686935,2,-0.7947644642525027,0
1518,-0.6915572036637059,1,-2.3847422615903957,0
1519,-0.12263832466259639,2,-0.4230502905049782,0
1520,-0.5976178501755275,1,-2.0608295170700033,0
1521,0.6614641074803719,4,2.2806171433198177,0
1522,0.4897715590021231,4,1.688603226614625,0
1523,-0.017169014150645166,2,-0.05938104474102099,0
1524,0.9982746221716869,4,3.4419751274443193,0
1525,-0.8022651289941747,1,-2.766474800748902,0
1526,0.5547614978567801,4,1.9126953528530024,0
1527,0.12143068787775624,3,0.418525266157507,0
1528,-0.29256474441958713,1,-1.0089744101226172,0
1529,-0.18138144732288008,2,-0.6256027392503812,0
1530,-0.5385686103989981,1,-1.8572215443978755,0
1531,0.3383632804617595,3,1.1665316003574893,0
1532,0.07937714026750647,2,0.2735202228242124,0
1533,0.04350728092641379,2,0.14983718527599355,0
1534,0.1318622957046921,3,0.45449454415991963,0
1535,-0.14695735042741775,2,-0.5069048422667883,0
1536,-0.20435824759654905,2,-0.7048291567270313,0
1537,0.07435085165368094,2,0.2561890524552284,0
1538,0.04316140242659608,2,0.1486445599279742,0
1539,-0.2869971171283067,1,-0.9897766472104824,0
1540,0.3044957422900549,3,1.049752776233194,0
1541,-0.2752481605634037,1,-0.9492650125773194,0
1542,0.34236440439386795,3,1.1803278953700855,0
1543,0.12229804448249393,3,0.4215160027113181,0
1544,-0.46813089427662474,1,-1.6143449107001842,0
1545,-0.17661798251239855,2,-0.6091778129240195,0
1546,0.0106571411739671,2,0.03656645762049084,0
1547,-0.03827137076335574,2,-0.13214418385642177,0
1548,0.06269689369364756,2,0.2160049829764585,0
1549,-0.00752216607460382,2,-0.026117700676437386,0
1550,-0.018650121739015646,2,-0.06448805906531517,0
1551,0.4623047400824679,4,1.5938947538697092,0
1552,-0.19537960004827915,2,-0.6738698381725622,0
1553,0.35049378741054565,3,1.2083588607367028,0
1554,0.19423942397513905,3,0.6695774254352699,0
1555,0.18067532244679863,3,0.6228069805699995,0
1556,-0.3357217378265685,1,-1.1577842503081044,0
1557,-0.13632605697907907,2,-0.47024702729591555,0
1558,0.2371860281401459,3,0.8176618214458181,0
1559,-0.4557231863369078,1,-1.5715618322274656,0
1560,-0.06367448912260035,2,-0.2197368005988265,0
1561,0.040850770470924336,2,0.14067725857293198,0
1562,0.0526921993183056,2,0.18150774733588576,0
1563,-0.22882958178959567,2,-0.7892088839256325,0
1564,0.20728788995548142,3,0.7145699048438657,0
1565,0.3341967667391559,3,1.1521650239988364,0
1566,0.5711427183408107,4,1.9691795193769261,0
1567,-0.1216094174418082,2,-0.4195025104813027,0
1568,-0.42153147318399375,1,-1.4536652187638854,0
1569,-0.11649105789986414,2,-0.40185386989445987,0
1570,0.09068136841309438,2,0.3124983872181458,0
1571,0.4071536261242221,3,1.4037279279098052,0
1572,0.2769664138010046,3,0.9548287639361128,0
1573,-0.4258797606602953,1,-1.4686585700923012,0
1574,-0.26194612111390514,1,-0.9033981852486874,0
1575,-0.3468412148078113,1,-1.1961253733080508,0
1576,-0.012092090195011451,2,-0.041875278402128846,0
1577,0.39616294091362686,3,1.365830892444561,0
1578,0.45588491856399566,4,1.5717585358719868,0
1579,-0.8447256637004268,1,-2.912883178279798,0
1580,-0.032776302180284045,2,-0.1131966109811781,0
1581,-0.017976586034053388,2,-0.06216563730461765,0
1582,0.22981891304240287,3,0.7922592358211697,0
1583,0.188342917074941,3,0.6492456511340242,0
1584,-0.6485827725636816,1,-2.2365619153890233,0
1585,-0.6245154364020458,1,-2.153575215779776,0
1586,-0.031828088858355974,2,-0.10992707198509409,0
1587,0.22821125970777179,3,0.7867158784898545,0
1588,0.07434675481359299,2,0.2561749261208704,0
1589,0.4727673599098894,4,1.6299709645027751,0
1590,0.056471063939452205,2,0.1945376689305734,0
1591,-0.03365458688984968,2,-0.11622502878673072,0
1592,0.12164559706561842,3,0.4192662955799828,0
1593,0.19129811684776923,3,0.6594354899340463,0
1594,0.22821442528514924,3,0.7867267937327026,0
1595,0.7467213946503447,4,2.5745932124766533,0
1596,-0.10076163322431575,2,-0.3476171636877813,0
1597,-0.2086605835352051,2,-0.7196640623335956,0
1598,0.03717892583588209,2,0.1280163531161078,0
1599,0.45147391727435093,4,1.5565489407368487,0
1600,-0.036753839986688686,2,-0.12691157855829988,0
1601,-0.89378592903037,1,-3.082048119274632,0
1602,0.05570638130331529,2,0.1919009629904014,0
1603,-0.2712637676336143,1,-0.9355264078157044,0
1604,0.5059783260918611,4,1.7444858595358792,0
1605,-0.23746922185256292,2,-0.8189992691108597,0
1606,0.37421449202683754,3,1.2901503384179662,0
1607,0.39719605258708773,3,1.3693931698620747,0
1608,-0.23196366422153186,2,-0.8000155288980119,0
1609,-0.07332583769531253,2,-0.25301566284800714,0
1610,0.20754651298779234,3,0.7154616641873294,0
1611,-0.13360198450500582,2,-0.4608541396659133,0
1612,-0.11024033194471267,2,-0.38030071113621106,0
1613,-0.2564706609407986,1,-0.8845182242278121,0
1614,0.21991977474476004,3,0.7581259686087238,0
1615,0.14172216515814504,3,0.48849240827852497,0
1616,0.17879450093966587,3,0.616321710726142,0
1617,0.4355721436883241,3,1.5017179574084396,0
1618,0.29821762149877107,3,1.0281051572064015,0
1619,0.05162372575425095,2,0.17782353841034765,0
1620,-0.06255915590928118,2,-0.215891014687319,0
1621,-0.06965580767489588,2,-0.24036101437275456,0
1622,0.26177192221809326,3,0.9024365631442244,0
1623,0.05469595289054208,2,0.18841689983508128,0
1624,0.2308806771022609,3,0.7959203096724499,0
1625,-0.23688216148924957,2,-0.8169750233989292,0
1626,0.27984091105905784,3,0.9647403319999651,0
1627,-0.10659752645640894,2,-0.3677399357033793,0
1628,0.14565190787575477,3,0.5020425733760544,0
1629,0.3238890882021137,3,1.1166230671874406,0
1630,-0.0988090384934687,2,-0.34088441223996213,0
1631,0.23352777780317374,3,0.8050477905547027,0
1632,0.1440140376679684,3,0.49639502509652494,0
1633,-0.1963017426741086,2,-0.6770494826738334,0
1634,-0.3516135672127385,1,-1.2125809449923184,0
1635,0.15753196300081507,3,0.543006249596118,0
1636,-0.3256889070106995,1,-1.1231899972692452,0
1637,-0.4938921162063119,1,-1.7031723061164616,0
1638,-0.3442057970690815,1,-1.18703817650488,0
1639,-0.29824600769736376,1,-1.0285640018359468,0
1640,0.1438415393262022,3,0.49580023272003987,0
1641,0.22659600409115033,3,0.781146307692801,0
1642,-0.4522518132496478,1,-1.559592173695697,0
1643,-0.13818227679217399,2,-0.4766474679181556,0
1644,-0.3779141451152649,1,-1.3032680963782577,0
1645,0.11879896012008528,3,0.4094507927960849,0
1646,-0.23663278625648687,2,-0.8161151514383485,0
1647,-0.35147045672658617,1,-1.2120874850246053,0
1648,-0.42540510351854355,1,-1.4670219024787607,0
1649,0.08850466831593026,2,0.3049928969599128,0
1650,-0.32117515679870495,1,-1.107626113072079,0
1651,-0.24598158042612114,1,-0.8483507743695149,0
1652,0.03738735590050907,2,0.1287350418420461,0
1653,0.08974399435284464,2,0.3092662231333044,0
1654,0.30929916334242524,3,1.0663154758727664,0
1655,-0.11925345827382028,2,-0.4113789161436327,0
1656,-0.08791223153344108,2,-0.30331107882995906,0
