Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-22,0.030052829533658,0,0.0853870776277389,0,0.0,0,0.0
2021-12-23,-0.2182942223308651,0,-0.6241881662052093,0,0.0,0,0.0
2021-12-27,-0.2335231953111005,0,-0.6677002680588316,0,0.0,0,0.0
2021-12-28,-0.0662004472205516,0,-0.189627027874293,0,0.0,0,0.0
2021-12-29,-0.0921498468967169,0,-0.2637694485887465,0,0.0,0,0.0
2021-12-30,0.3606385802948991,0,1.029934085305004,-1,0.1192596916617338,0,0.0
2021-12-31,-0.093834638940943,0,-0.2685832231699793,0,0.0,0,0.0
2022-01-03,0.5408240301016197,2,1.5447585356934868,0,0.0,0,0.0
2022-01-04,0.1987964749335148,0,0.5675200944319075,0,0.0,0,0.0
2022-01-05,-0.4337995975170818,0,-1.2399284296672024,1,0.2256415788363055,1,0.0
2022-01-06,0.3342012051432511,0,0.9543974248989556,0,0.0,0,0.0
2022-01-07,0.1627369606450848,0,0.4644911337431839,0,0.0,0,0.0
2022-01-10,-0.0339614254652934,0,-0.0975139484107919,0,0.0,0,0.0
2022-01-11,-0.0083086379339458,0,-0.0242190055842489,0,0.0,0,0.0
2022-01-12,-0.0484861717829203,0,-0.1390139393813476,0,0.0,0,0.0
2022-01-13,0.3741287074718609,0,1.0684779706020675,-1,0.1357999059938477,0,0.0
2022-01-14,-0.30730404151158,0,-0.8785063216836027,0,0.0,0,0.0
2022-01-18,0.2330509579799208,0,0.6653917340488918,0,0.0,0,0.0
2022-01-19,-0.2653032079762777,0,-0.7585018703593445,0,0.0,0,0.0
2022-01-20,-0.2081580186807763,0,-0.5952270848372061,0,0.0,0,0.0
2022-01-21,-0.1315508046205906,0,-0.37634555518743,0,0.0,0,0.0
2022-01-24,0.181786021185761,0,0.518917959737126,0,0.0,0,0.0
2022-01-25,0.6965407746221115,2,1.989671193735734,0,0.0,0,0.0
2022-01-26,-0.3503454041729217,0,-1.0014837646450938,1,0.023197820910344,1,0.0
2022-01-27,0.0345415283473012,0,0.0982121525834144,0,0.0,0,0.0
2022-01-28,0.1085900374844447,0,0.3097829706461865,0,0.0,0,0.0
2022-01-31,-0.0927111095303233,0,-0.2653730837722752,0,0.0,0,0.0
2022-02-01,0.2782304866290842,0,0.7944783280583753,0,0.0,0,0.0
2022-02-02,-0.4726762083008253,0,-1.351006376311489,1,0.707428721404792,1,0.0
2022-02-03,0.1467925977617451,0,0.4189350254835272,0,0.0,0,0.0
2022-02-04,0.1541369158324296,0,0.4399191533266696,0,0.0,0,0.0
2022-02-07,0.1155459919974007,0,0.3296574691858921,0,0.0,0,0.0
2022-02-08,-0.385843109519028,0,-1.1029075292413173,1,0.170668706232058,1,0.0
2022-02-09,0.2701130177551988,0,0.7712851598196165,0,0.0,0,0.0
2022-02-10,0.4698387829974019,0,1.341940045824742,-1,-0.1187095570359368,-1,0.0
2022-02-11,0.2028912168178802,0,0.5792195587469363,0,0.0,0,0.0
2022-02-14,-0.0490862119537545,0,-0.1407283694393357,0,0.0,0,0.0
2022-02-15,-0.1582261447027027,0,-0.4525621271216805,0,0.0,0,0.0
2022-02-16,-0.1761103977854073,0,-0.5036608744055945,0,0.0,0,0.0
2022-02-17,-0.0726436211726997,0,-0.208036413827655,0,0.0,0,0.0
2022-02-18,0.0019850808162309,0,0.0051921266891835,0,0.0,0,0.0
2022-02-22,-0.0584092161828159,0,-0.1673659838157713,0,0.0,0,0.0
2022-02-23,0.1313882915458286,0,0.3749219628875634,0,0.0,0,0.0
2022-02-24,0.0062211400104287,0,0.0172953617106865,0,0.0,0,0.0
2022-02-25,-0.211491360661348,0,-0.6047510833340074,0,0.0,0,0.0
2022-02-28,-0.4050672068763191,0,-1.157834469051376,1,-0.0363372696196392,0,0.0
2022-03-01,0.0591110316974632,0,0.168411944365344,0,0.0,0,0.0
2022-03-02,-0.0799894497790172,0,-0.2290248575613307,0,0.0,0,0.0
2022-03-03,-0.1609373932664392,0,-0.4603086851994246,0,0.0,0,0.0
2022-03-04,-0.3600188109325855,0,-1.0291225463767495,1,0.6425357224670918,1,0.0
2022-03-07,-0.2029260400707666,0,-0.5802783166917659,0,0.0,0,0.0
2022-03-08,0.9237977598685434,1,2.638988065058793,0,0.0,0,0.0
2022-03-09,0.0135649197415803,0,0.0382779514143486,0,0.0,0,0.0
2022-03-10,0.2927985261482977,0,0.8361020160240893,0,0.0,0,0.0
2022-03-11,-0.0837473832991661,0,-0.2397619956664462,0,0.0,0,0.0
2022-03-14,-0.1577553493550047,0,-0.4512169743561046,0,0.0,0,0.0
2022-03-15,-0.5637886210320391,0,-1.6113320455496618,1,0.5648503038841494,1,0.0
2022-03-16,0.3302388707689139,0,0.9430762742804584,0,0.0,0,0.0
2022-03-17,-0.1682690245597039,0,-0.4812565644818796,0,0.0,0,0.0
2022-03-18,-0.1107629668838294,0,-0.3169507086608495,0,0.0,0,0.0
2022-03-21,-0.5035570074863058,0,-1.4392387529283337,1,0.0858509429502394,1,0.0
2022-03-22,0.160285207269974,0,0.4574860032779689,0,0.0,0,0.0
2022-03-23,-0.0196414493807171,0,-0.0565990253399988,0,0.0,0,0.0
2022-03-24,-0.5482328988666725,0,-1.5668863584935138,1,-0.0290745547952947,0,0.0
2022-03-25,-0.1459157603154026,0,-0.4173889936469136,0,0.0,0,0.0
2022-03-28,0.0067911062167586,0,0.0189238646737645,0,0.0,0,0.0
2022-03-29,0.5320775272254283,2,1.5197680964494376,0,0.0,0,0.0
2022-03-30,-0.4191667246308541,0,-1.1981195003150402,1,0.0133736793689028,1,0.0
2022-03-31,-0.1348360504560896,0,-0.3857321337567098,0,0.0,0,0.0
2022-04-01,0.1344060555384605,0,0.3835442944386147,0,0.0,0,0.0
2022-04-04,0.1039256336691608,0,0.2964558727413927,0,0.0,0,0.0
2022-04-05,-0.0044448217837657,0,-0.0131793404611638,0,0.0,0,0.0
2022-04-06,-0.3538646517653233,0,-1.0115389311942389,1,0.0551689218410685,1,0.0
2022-04-07,-0.6738336219255547,1,-1.9257517568181088,0,0.0,0,0.0
2022-04-08,0.4497672672821071,0,1.2845918689454507,-1,0.253506057923812,0,0.0
2022-04-11,0.3522643230478498,0,1.0060072233455697,-1,-0.2368025688592287,-1,0.0
2022-04-12,0.0432789674558406,0,0.1231766949017966,0,0.0,0,0.0
2022-04-13,0.1361911498541729,0,0.3886446518812609,0,0.0,0,0.0
2022-04-14,0.1834797465663298,0,0.5237572585767143,0,0.0,0,0.0
2022-04-18,-0.0535644450950514,0,-0.1535235419582749,0,0.0,0,0.0
2022-04-19,0.2690378707702101,0,0.7682132583079941,0,0.0,0,0.0
2022-04-20,-0.3199152043192685,0,-0.914538836896081,0,0.0,0,0.0
2022-04-21,0.071421171920474,0,0.2035843802158236,0,0.0,0,0.0
2022-04-22,0.2968303887875216,0,0.8476218222543197,0,0.0,0,0.0
2022-04-25,-0.1786561108458565,0,-0.5109344657449528,0,0.0,0,0.0
2022-04-26,0.1154617541886211,0,0.3294167855810094,0,0.0,0,0.0
2022-04-27,-0.5287007137823359,0,-1.5110791528522365,1,0.3034815617378806,1,0.0
2022-04-28,-0.3956361822177419,0,-1.130888219553093,1,0.1684959687308519,1,0.0
2022-04-29,0.3382393679390469,0,0.9659352318870048,0,0.0,0,0.0
2022-05-02,-0.0652287466271267,0,-0.1868506925792472,0,0.0,0,0.0
2022-05-03,0.2320543521028821,0,0.662544239573335,0,0.0,0,0.0
2022-05-04,-0.6836740191451962,1,-1.9538676623789657,0,0.0,0,0.0
2022-05-05,0.1840110017738556,0,0.5252751567783941,0,0.0,0,0.0
2022-05-06,-0.6720026228212139,1,-1.9205202405743431,0,0.0,0,0.0
2022-05-09,-0.1926267408262196,0,-0.5508512398736983,0,0.0,0,0.0
2022-05-10,-0.4408054499899498,0,-1.2599454962656205,1,0.1017358496374306,1,0.0
2022-05-11,-0.2252191520444552,0,-0.6439740209321149,0,0.0,0,0.0
2022-05-12,0.4221351843321535,0,1.2056416988120784,-1,0.158700766612008,0,0.0
2022-05-13,0.0353194269992408,0,0.1004347584951143,0,0.0,0,0.0
2022-05-16,-0.3044544344439981,0,-0.8703644467765854,0,0.0,0,0.0
2022-05-17,-0.1010826703650324,0,-0.2892922415635728,0,0.0,0,0.0
2022-05-18,0.4315293108355647,0,1.2324825231915513,-1,-0.6217028431569391,-1,0.0
2022-05-19,0.2465575182324291,0,0.703982571800194,0,0.0,0,0.0
2022-05-20,0.1044278205612084,0,0.2978907171806524,0,0.0,0,0.0
2022-05-23,-0.2263706922542772,0,-0.6472641925650506,0,0.0,0,0.0
2022-05-24,-0.5543227342515602,0,-1.5842861882708024,1,-0.0283638602744947,0,0.0
2022-05-25,0.5027918331005432,2,1.4360932414694054,0,0.0,0,0.0
2022-05-26,0.0115257324111712,0,0.0324516014080461,0,0.0,0,0.0
2022-05-27,-0.1386960109880477,0,-0.3967607826377277,0,0.0,0,0.0
2022-05-31,0.0813638037725987,0,0.23199238976474,0,0.0,0,0.0
2022-06-01,-0.0631286942315418,0,-0.1808504393873067,0,0.0,0,0.0
2022-06-02,-0.1901735323213744,0,-0.5438419518232479,0,0.0,0,0.0
2022-06-03,0.0029504630008065,0,0.0079504090761472,0,0.0,0,0.0
2022-06-06,-0.3102354307158709,0,-0.8868818638685717,0,0.0,0,0.0
2022-06-07,-0.1199347366285075,0,-0.3431562170576628,0,0.0,0,0.0
2022-06-08,0.0469675522337853,0,0.1337156903259759,0,0.0,0,0.0
2022-06-09,0.1308851261910353,0,0.3734843227922401,0,0.0,0,0.0
2022-06-10,-0.1104144427416895,0,-0.3159549082223748,0,0.0,0,0.0
2022-06-13,-0.2324076062985192,0,-0.6645128159039673,0,0.0,0,0.0
2022-06-14,0.1142933492021147,0,0.3260784280407388,0,0.0,0,0.0
2022-06-15,0.30678904209506,0,0.8760756081796673,0,0.0,0,0.0
2022-06-16,0.1747555153996522,0,0.4988304538859654,0,0.0,0,0.0
2022-06-17,0.5121381744112771,2,1.462797534372096,0,0.0,0,0.0
2022-06-21,-0.948966788056263,1,-2.7118600757130227,0,0.0,0,0.0
2022-06-22,0.1959292327634993,0,0.5593278326488818,0,0.0,0,0.0
2022-06-23,0.1302812312867897,0,0.3717588790202589,0,0.0,0,0.0
2022-06-24,-0.4991504626812977,0,-1.426648407760153,1,-0.0985569107450463,0,0.0
2022-06-27,-0.1369780630688707,0,-0.3918522753512899,0,0.0,0,0.0
2022-06-28,0.3321651649351358,0,0.9485800668257248,0,0.0,0,0.0
2022-06-29,-0.3618111276699505,0,-1.0342435396657517,1,-0.0077212473158681,0,0.0
2022-06-30,-0.3790288128751466,0,-1.083437774451275,1,0.0612840472408831,1,0.0
2022-07-01,0.3934627848790869,0,1.1237191445460264,-1,-0.1129429166345981,-1,0.0
2022-07-05,0.7937847642215085,1,2.267515956189054,0,0.0,0,0.0
2022-07-06,-0.7692194703097519,1,-2.198287452801936,0,0.0,0,0.0
2022-07-07,0.0468431810372754,0,0.1333603379212393,0,0.0,0,0.0
2022-07-08,-0.189310796606491,0,-0.541376950122379,0,0.0,0,0.0
2022-07-11,-0.1647938046366329,0,-0.4713271934433563,0,0.0,0,0.0
2022-07-12,0.5686056359238746,2,1.624135921401899,0,0.0,0,0.0
2022-07-13,0.0588773138999706,0,0.1677441677120726,0,0.0,0,0.0
2022-07-14,-0.3501626964119665,0,-1.000961733467125,1,0.2237565259094649,1,0.0
2022-07-15,0.1851428440610987,0,0.5285090476618222,0,0.0,0,0.0
2022-07-18,0.8068450077648769,1,2.3048315813483926,0,0.0,0,0.0
2022-07-19,-0.1987626519036058,0,-0.5683827167573003,0,0.0,0,0.0
2022-07-20,0.2516278062368048,0,0.7184693588185911,0,0.0,0,0.0
2022-07-21,-0.3375946240931546,0,-0.965052336060644,0,0.0,0,0.0
2022-07-22,0.0652829026128584,0,0.1860461654153531,0,0.0,0,0.0
2022-07-25,-0.2095403527646346,0,-0.5991766789123049,0,0.0,0,0.0
2022-07-26,-0.4730535379017734,0,-1.352084479480373,1,0.2568460699738998,1,0.0
2022-07-27,-0.0722789105534132,0,-0.2069943655139516,0,0.0,0,0.0
2022-07-28,-0.1507602965167711,0,-0.4312307643888463,0,0.0,0,0.0
2022-07-29,-0.228181989123536,0,-0.6524394157376588,0,0.0,0,0.0
2022-08-01,0.1415818786914967,0,0.4040469999279289,0,0.0,0,0.0
2022-08-02,-0.3707759230772594,0,-1.0598576826132742,1,-0.000344720515305,0,0.0
2022-08-03,-0.2671151883847395,0,-0.7636790465347887,0,0.0,0,0.0
2022-08-04,-0.0869852303251527,0,-0.2490131467298844,0,0.0,0,0.0
2022-08-05,0.0306093315845418,0,0.086977110911745,0,0.0,0,0.0
2022-08-08,0.4678973620133533,0,1.3363930330545233,-1,-0.0826251923828915,-1,0.0
2022-08-09,0.1069456501656071,0,0.3050846401286312,0,0.0,0,0.0
2022-08-10,0.1764809061639931,0,0.5037602268110821,0,0.0,0,0.0
2022-08-11,0.3076635964267792,0,0.8785743779396296,0,0.0,0,0.0
2022-08-12,-0.3743329535896044,0,-1.0700208022241935,1,0.7526914112245632,1,0.0
2022-08-15,-0.2818542991803815,0,-0.8057915180063798,0,0.0,0,0.0
2022-08-16,0.1100242711434894,0,0.3138808517794211,0,0.0,0,0.0
2022-08-17,-0.1760599795916696,0,-0.5035168199388855,0,0.0,0,0.0
2022-08-18,-0.4445550806379279,0,-1.2706589114696552,1,0.3820683458848304,1,0.0
2022-08-19,-0.1691782447680638,0,-0.4838543813120016,0,0.0,0,0.0
2022-08-22,0.1540554167934102,0,0.439686294913211,0,0.0,0,0.0
2022-08-23,-0.067510847245085,0,-0.1933710925207068,0,0.0,0,0.0
2022-08-24,0.286929003492143,0,0.8193316620430162,0,0.0,0,0.0
2022-08-25,-0.0639246697055876,0,-0.1831246942529903,0,0.0,0,0.0
2022-08-26,0.3783584576349588,0,1.08056317950952,-1,-0.0899738832805048,-1,0.0
2022-08-29,-0.0896459998680004,0,-0.256615476546062,0,0.0,0,0.0
2022-08-30,0.2869651599073795,0,0.8194349678683317,0,0.0,0,0.0
2022-08-31,0.1009947346478371,0,0.2880817311033433,0,0.0,0,0.0
2022-09-01,-0.1382361218750569,0,-0.3954467910802013,0,0.0,0,0.0
2022-09-02,0.3172593558667902,0,0.9059913063601146,0,0.0,0,0.0
2022-09-06,0.1125947083959223,0,0.3212250848857089,0,0.0,0,0.0
2022-09-07,-0.3056010134131866,0,-0.8736404431917931,0,0.0,0,0.0
2022-09-08,0.080274742475453,0,0.228880732389831,0,0.0,0,0.0
2022-09-09,0.0916391972354827,0,0.2613511631714115,0,0.0,0,0.0
2022-09-12,0.1807080486212204,0,0.5158379850018252,0,0.0,0,0.0
2022-09-13,0.2468209288852672,0,0.7047351866462832,0,0.0,0,0.0
2022-09-14,-0.4014202546329091,0,-1.1474144257775123,1,0.0992441105269252,1,0.0
2022-09-15,0.4190532624159396,0,1.1968360557462427,-1,0.0175759915856527,0,0.0
2022-09-16,-0.0994429696021328,0,-0.2846073014367928,0,0.0,0,0.0
2022-09-19,-0.2851089314249989,0,-0.8150906276645076,0,0.0,0,0.0
2022-09-20,-0.4383679337177616,0,-1.2529810439389295,1,-0.1486842721698599,0,0.0
2022-09-21,-0.061229515733463,0,-0.1754241215158478,0,0.0,0,0.0
2022-09-22,-0.2500830397930429,0,-0.7150149255024802,0,0.0,0,0.0
2022-09-23,0.1624866617484628,0,0.4637759817038572,0,0.0,0,0.0
2022-09-26,-0.3037123920524103,0,-0.8682442890900243,0,0.0,0,0.0
2022-09-27,0.0125801020622479,0,0.0354641380845874,0,0.0,0,0.0
2022-09-28,0.3186313244208617,0,0.9099112841250104,0,0.0,0,0.0
2022-09-29,0.0281921827775172,0,0.0800708523463699,0,0.0,0,0.0
2022-09-30,0.7881456526584465,1,2.251403930971441,0,0.0,0,0.0
2022-10-03,-0.7729888085624748,1,-2.209057176419286,0,0.0,0,0.0
2022-10-04,-0.2820264622981496,0,-0.8062834211127473,0,0.0,0,0.0
2022-10-05,-0.3704749058080061,0,-1.0589976184384642,1,0.0801166028135528,1,0.0
2022-10-06,0.0634032773680473,0,0.1806757149453832,0,0.0,0,0.0
2022-10-07,0.284685517507365,0,0.8129215915278524,0,0.0,0,0.0
2022-10-10,-0.2045510931100219,0,-0.5849214054577241,0,0.0,0,0.0
2022-10-11,0.3199520572826176,0,0.913684871672689,0,0.0,0,0.0
2022-10-12,0.4895494084279164,2,1.3982570898200413,0,0.0,0,0.0
2022-10-13,-0.514029372580932,0,-1.4691603121324297,1,-0.1337361097113739,0,0.0
2022-10-14,0.4958825005190849,2,1.4163519507457865,0,0.0,0,0.0
2022-10-17,0.0608918398303637,0,0.1735000553601622,0,0.0,0,0.0
2022-10-18,-0.3459932728041047,0,-0.9890488891189452,0,0.0,0,0.0
2022-10-19,-0.982038244923475,1,-2.8063515822329563,0,0.0,0,0.0
2022-10-20,0.33731642943889,0,0.9632982192614276,0,0.0,0,0.0
2022-10-21,-0.6605619792252281,1,-1.887832123649742,0,0.0,0,0.0
2022-10-24,-0.5028160867367597,0,-1.4371217999885948,1,0.3411756376185176,1,0.0
2022-10-25,0.9538020821802772,1,2.724716178843712,0,0.0,0,0.0
2022-10-26,-0.2797495924423158,0,-0.7997779664637003,0,0.0,0,0.0
2022-10-27,-0.412372524826779,0,-1.178707166057671,1,-0.0117263728645431,0,0.0
2022-10-28,-0.9099668333512236,1,-2.6004297117866635,0,0.0,0,0.0
2022-10-31,0.2130685888867266,0,0.6082982661973063,0,0.0,0,0.0
2022-11-01,-0.0125763435678274,0,-0.0364126605643801,0,0.0,0,0.0
2022-11-02,-0.1560263996971731,0,-0.4462770329884897,0,0.0,0,0.0
2022-11-03,-0.2855173142782135,0,-0.8162574559415955,0,0.0,0,0.0
2022-11-04,-0.1192799715914046,0,-0.3412854275420741,0,0.0,0,0.0
2022-11-07,-0.2682365752983802,0,-0.7668830644069707,0,0.0,0,0.0
2022-11-08,-0.2213793100576593,0,-0.6330028546001424,0,0.0,0,0.0
2022-11-09,-0.0119861070513468,0,-0.034726241430525,0,0.0,0,0.0
2022-11-10,0.8344835532195494,1,2.383800216099433,0,0.0,0,0.0
2022-11-11,1.1684293044202143,1,3.3379473906125168,0,0.0,0,0.0
2022-11-14,-0.6318274475131923,1,-1.8057320455819097,0,0.0,0,0.0
2022-11-15,0.0913291188533099,0,0.2604652096560154,0,0.0,0,0.0
2022-11-16,-0.6738812050308355,1,-1.9258877108923709,0,0.0,0,0.0
2022-11-17,-0.2876185343750772,0,-0.8222610454804483,0,0.0,0,0.0
2022-11-18,-0.2716769706658575,0,-0.7767129349990773,0,0.0,0,0.0
2022-11-21,-0.1676717663350794,0,-0.4795500829787276,0,0.0,0,0.0
2022-11-22,-0.1429969436115808,0,-0.4090493735114272,0,0.0,0,0.0
2022-11-23,-0.1013826889325499,0,-0.2901494522556359,0,0.0,0,0.0
2022-11-25,0.0926414725873371,0,0.2642148564258326,0,0.0,0,0.0
2022-11-28,-0.1554808659961505,0,-0.4447183383874627,0,0.0,0,0.0
2022-11-29,0.753427557809004,2,2.1522076633562035,0,0.0,0,0.0
2022-11-30,-0.6655759860939237,1,-1.9021581046498128,0,0.0,0,0.0
2022-12-01,-0.0848629376211241,0,-0.2429493487035343,0,0.0,0,0.0
2022-12-02,-0.2688803926388475,0,-0.7687225742498144,0,0.0,0,0.0
2022-12-05,-0.3464389787767185,0,-0.9903223567193083,0,0.0,0,0.0
2022-12-06,-0.2196957659104308,0,-0.6281926455003989,0,0.0,0,0.0
2022-12-07,0.0610905821354711,0,0.1740679003116032,0,0.0,0,0.0
2022-12-08,-0.2040460370877327,0,-0.5834783633620982,0,0.0,0,0.0
2022-12-09,0.4708572793068284,0,1.3448500854715928,-1,0.0866326067266547,0,0.0
2022-12-12,-0.3675672748664483,0,-1.050689958174965,1,-0.1000876141196878,0,0.0
2022-12-13,0.3162207996704752,0,0.9030239517621768,0,0.0,0,0.0
2022-12-14,-0.1232240312968398,0,-0.3525543639202781,0,0.0,0,0.0
2022-12-15,0.59787904148791,2,1.7077756656024967,0,0.0,0,0.0
2022-12-16,-0.4684654920838983,0,-1.3389755510453722,1,0.1167487394202672,1,0.0
2022-12-19,-0.216519151641138,0,-0.6191164481879128,0,0.0,0,0.0
2022-12-20,-0.1893149760752029,0,-0.5413888916675196,0,0.0,0,0.0
2022-12-21,-0.3001546618837045,0,-0.858079170426452,0,0.0,0,0.0
2022-12-22,0.5443297688544739,2,1.554775104892497,0,0.0,0,0.0
2022-12-23,0.030299026183621,0,0.0860905087601675,0,0.0,0,0.0
2022-12-27,-0.114753547092233,0,-0.328352563054344,0,0.0,0,0.0
2022-12-28,0.0098203111036946,0,0.0275788850580618,0,0.0,0,0.0
2022-12-29,0.2693116211624259,0,0.7689954157761321,0,0.0,0,0.0
2022-12-30,0.1563056325171226,0,0.4461155935855422,0,0.0,0,0.0
2023-01-03,0.2895096206973321,0,0.8267049812302738,0,0.0,0,0.0
2023-01-04,0.6717025118092508,2,1.9187035045302387,0,0.0,0,0.0
2023-01-05,0.0527343988933389,0,0.1501926792569024,0,0.0,0,0.0
2023-01-06,-0.3768874621444099,0,-1.077319523980868,1,0.2079524593309625,1,0.0
2023-01-09,0.159647588135676,0,0.4556642029010556,0,0.0,0,0.0
2023-01-10,0.1205353693465541,0,0.3439130789163889,0,0.0,0,0.0
2023-01-11,0.674273288846831,2,1.9260487084679776,0,0.0,0,0.0
2023-01-12,0.5860271276872142,2,1.6739124706828183,0,0.0,0,0.0
2023-01-13,-0.1355080988589029,0,-0.3876523051689075,0,0.0,0,0.0
2023-01-17,0.4455699967553675,0,1.272599460599614,-1,-0.1452260500200748,-1,0.0
2023-01-18,0.3454665409117059,0,0.9865846536771814,0,0.0,0,0.0
2023-01-19,0.3058780126421377,0,0.8734726219902079,0,0.0,0,0.0
2023-01-20,0.091340730609243,0,0.2604983866737644,0,0.0,0,0.0
2023-01-23,0.0468877753763041,0,0.1334877525160666,0,0.0,0,0.0
2023-01-24,-0.1885461325836203,0,-0.5391921580887906,0,0.0,0,0.0
2023-01-25,0.3206430679424478,0,0.9156592218965348,0,0.0,0,0.0
2023-01-26,0.1168956306648748,0,0.333513646174382,0,0.0,0,0.0
2023-01-27,0.8522683551161574,1,2.434614812236417,0,0.0,0,0.0
2023-01-30,-0.2315656144329985,0,-0.6621070833663889,0,0.0,0,0.0
2023-01-31,0.206947873385041,0,0.5908102059931132,0,0.0,0,0.0
2023-02-01,0.0494819276912875,0,0.1408997441126018,0,0.0,0,0.0
2023-02-02,1.237246372246775,1,3.534570975697546,0,0.0,0,0.0
2023-02-03,-0.367141153426538,0,-1.0494724473474486,1,0.043743120520662,1,0.0
2023-02-06,-0.455191106274787,0,-1.301048080288155,1,-0.0299891804147356,0,0.0
2023-02-07,-0.2907172742304448,0,-0.8311147406297945,0,0.0,0,0.0
2023-02-08,0.2040599714073473,0,0.5825589151700373,0,0.0,0,0.0
2023-02-09,-0.2456437190650509,0,-0.7023309332248673,0,0.0,0,0.0
2023-02-10,-0.4300697669198615,0,-1.2292715870125048,1,0.3534037994710949,1,0.0
2023-02-13,0.0614111138133189,0,0.1749837209012075,0,0.0,0,0.0
2023-02-14,0.1037378217037607,0,0.2959192578706181,0,0.0,0,0.0
2023-02-15,-0.0492272896340388,0,-0.1411314554781492,0,0.0,0,0.0
2023-02-16,0.0868603636485315,0,0.2476971174227717,0,0.0,0,0.0
2023-02-17,-0.5282382161324175,0,-1.5097577082035114,1,-0.3505264028886941,0,0.0
2023-02-21,-0.1388632264524043,0,-0.3972385493476711,0,0.0,0,0.0
2023-02-22,0.0537876376506519,0,0.1532019847526745,0,0.0,0,0.0
2023-02-23,0.111484110916796,0,0.3180518945009838,0,0.0,0,0.0
2023-02-24,-0.0420696847314683,0,-0.1206808030308153,0,0.0,0,0.0
2023-02-27,-0.0396810678039978,0,-0.1138560655273561,0,0.0,0,0.0
2023-02-28,0.2416733979696192,0,0.6900277017891607,0,0.0,0,0.0
2023-03-01,-0.2011442263040651,0,-0.5751873324079588,0,0.0,0,0.0
2023-03-02,-0.3189329822899249,0,-0.9117324398370584,0,0.0,0,0.0
2023-03-03,0.1453659516460779,0,0.4148588234195698,0,0.0,0,0.0
2023-03-06,-0.2265012099438521,0,-0.6476371066814426,0,0.0,0,0.0
2023-03-07,-0.2503064486130403,0,-0.7156532474263119,0,0.0,0,0.0
2023-03-08,0.1080867900368607,0,0.3083450959959873,0,0.0,0,0.0
2023-03-09,-0.4736591668681891,0,-1.3538148778011516,1,0.0358560336534286,1,0.0
2023-03-10,-0.6480517063726805,1,-1.852087870423794,0,0.0,0,0.0
2023-03-13,-0.5833394355761663,0,-1.6671924791369694,1,0.1098263718393422,1,0.0
2023-03-14,-0.4096343580462525,0,-1.1708836974625725,1,0.2237927454230516,1,0.0
2023-03-15,0.3209581910416571,0,0.9165595891377808,0,0.0,0,0.0
2023-03-16,-0.7651345593026084,1,-2.186616077192005,0,0.0,0,0.0
2023-03-17,-0.2556199907615121,0,-0.7308350582725115,0,0.0,0,0.0
2023-03-20,-0.4269712199832254,0,-1.2204184430690417,1,0.0909942091103476,1,0.0
2023-03-21,0.5208292369517151,2,1.4876295699247586,0,0.0,0,0.0
2023-03-22,-0.52982410508017,0,-1.5142888976351754,1,0.024329876312206,1,0.0
2023-03-23,-0.3235367467850196,0,-0.9248862795530148,0,0.0,0,0.0
2023-03-24,-0.0271436873371092,0,-0.0780343606388603,0,0.0,0,0.0
2023-03-27,0.0765768343483623,0,0.2183150983657814,0,0.0,0,0.0
2023-03-28,-0.0087017981351474,0,-0.025342339819701,0,0.0,0,0.0
2023-03-29,0.1239771517628074,0,0.353746912573352,0,0.0,0,0.0
2023-03-30,-0.0128501361045626,0,-0.0371949384475077,0,0.0,0,0.0
2023-03-31,0.2944841920468185,0,0.8409182873749419,0,0.0,0,0.0
2023-04-03,-0.4899181158724878,0,-1.4002698190520195,1,-0.0322153366877048,0,0.0
2023-04-04,0.3090570613799664,0,0.8825557750470526,0,0.0,0,0.0
2023-04-05,-0.3819898241166564,0,-1.0918979524880676,1,-0.0590709146294345,0,0.0
2023-04-06,0.2468700952689599,0,0.7048756644511746,0,0.0,0,0.0
2023-04-10,0.1167374697249757,0,0.3330617499805229,0,0.0,0,0.0
2023-04-11,0.3384290499258547,0,0.9664771897682416,0,0.0,0,0.0
2023-04-12,-0.4977154149147617,0,-1.422548200565395,1,0.2218527058637963,1,0.0
2023-04-13,-0.1427013604109185,0,-0.4082048355146674,0,0.0,0,0.0
2023-04-14,-0.0091822986478221,0,-0.0267152221063368,0,0.0,0,0.0
2023-04-17,0.5025650559009825,2,1.4354452954379713,0,0.0,0,0.0
2023-04-18,1.05544044620709e-05,0,-0.0004494746488092,0,0.0,0,0.0
2023-04-19,0.4968477023327663,2,1.4191097177784495,0,0.0,0,0.0
2023-04-20,-0.650636141798139,1,-1.859472098999983,0,0.0,0,0.0
2023-04-21,0.0807187856816344,0,0.2301494491470181,0,0.0,0,0.0
2023-04-24,-0.1500465676614999,0,-0.4291915039156198,0,0.0,0,0.0
2023-04-25,-0.2582361018374293,0,-0.7383097902681249,0,0.0,0,0.0
2023-04-26,0.4873916025282144,2,1.3920918237702535,0,0.0,0,0.0
2023-04-27,0.1341285707761601,0,0.3827514671576344,0,0.0,0,0.0
2023-04-28,0.2789031221030054,0,0.796400176845526,0,0.0,0,0.0
2023-05-01,-0.655897623541303,1,-1.874505163265488,0,0.0,0,0.0
2023-05-02,-0.3783079442078985,0,-1.0813781141634085,1,-0.0374627099275767,0,0.0
2023-05-03,0.1754444182981477,0,0.500798781830699,0,0.0,0,0.0
