,spread,regime,z_score,signal
1655,-0.44916740797872357,0,-1.4007201925005675,0
1656,-0.31721282503399584,0,-0.9894113165160308,0
1657,0.12951781690265096,3,0.40306990014454036,0
1658,0.22353954864139958,3,0.6961402273478251,0
1659,-0.4226054611667781,0,-1.3179253077502697,0
1660,0.03855549425736271,2,0.11953590042095477,0
1661,-0.3839396514673298,0,-1.1974020915678225,0
1662,0.766635541176452,4,2.388996945593578,0
1663,-0.10769495337457691,2,-0.3363338836010628,0
1664,-0.5259686938601947,0,-1.640113549405093,0
1665,-0.20033505369656196,2,-0.6250975982383256,0
1666,0.2528065764947651,3,0.7873669817442087,0
1667,0.4271766590872105,4,1.330887040509209,0
1668,0.03150843086190558,2,0.09756985983719302,0
1669,-0.11134841472448817,2,-0.34772190096090233,0
1670,-0.12660422199780455,2,-0.39527499689583356,0
1671,0.2735516303622599,3,0.8520303272534133,0
1672,-0.1933977181068941,2,-0.6034735845812249,0
1673,-0.2117632112575957,2,-0.6607197231854515,0
1674,-0.2483406939551021,2,-0.7747335221677649,0
1675,0.1478276776477262,3,0.4601426298249094,0
1676,-0.04640032253319415,2,-0.145275527364838,0
1677,-0.01345261912468279,2,-0.042575927602523315,0
1678,-0.2705509546242483,2,-0.8439639887971551,0
1679,-0.1284348609607148,2,-0.4009811879000786,0
1680,0.1356210544300127,3,0.4220939894275727,0
1681,-0.005972045005903315,2,-0.019258612933710312,0
1682,0.2235502435872273,3,0.69617356401601,0
1683,-0.18118121381695118,2,-0.5653941443994358,0
1684,0.1457898826828521,3,0.4537907234508777,0
1685,-0.3125568620644472,0,-0.9748984526738342,0
1686,-0.25442719792749235,2,-0.7937054521431556,0
1687,0.2255539007067483,3,0.7024190610597452,0
1688,-0.34659165414987964,0,-1.080986560904909,0
1689,-0.14566528062200002,2,-0.4546892470327701,0
1690,-0.4112202219290718,0,-1.2824369613118778,0
1691,0.7348605551016916,4,2.2899527630030536,0
1692,0.1881394000658496,3,0.585796236291493,0
1693,0.07475022390740016,2,0.23235663947142746,0
1694,-0.20505830499105226,2,-0.6398202030738322,0
1695,-0.1629030744694261,2,-0.5084202918636103,0
1696,-0.026103259885691066,2,-0.08200859235562256,0
1697,0.17316329667542085,3,0.5391149910123834,0
1698,-0.001877964898637674,2,-0.006497165399785428,0
1699,0.6417780608384933,4,1.9998100848569678,0
1700,0.12453722441430777,3,0.3875451502464973,0
1701,-0.1537744621693683,2,-0.47996596173997885,0
1702,0.17221437682805626,3,0.5361571615296254,0
1703,0.28048155605339764,3,0.8736312438951049,0
1704,-0.2425680510610706,2,-0.7567399124937548,0
1705,-0.19475658107217272,2,-0.6077092267725983,0
1706,0.15246638047062594,3,0.47460169294750193,0
1707,-0.15721666977305526,2,-0.4906954908611535,0
1708,0.07467075783725187,2,0.23210893985189024,0
1709,0.01747733847382002,2,0.053834259980111696,0
1710,-0.001342790765224127,2,-0.004829001503101919,0
1711,0.17355758041982072,3,0.5403439926893923,0
1712,0.17429877110880898,3,0.542654320245849,0
1713,-0.45581856299038587,0,-1.4214521673270246,0
1714,0.12196245024942975,3,0.3795194534951113,0
1715,-0.1347892808325607,2,-0.42078822481154016,0
1716,-0.013399107978024544,2,-0.0424091307464121,0
1717,-0.2843629039742208,2,-0.8870165091076635,0
1718,0.07475168314093456,2,0.23236118797358205,0
1719,0.11570025048486188,3,0.3599998711594683,0
1720,-0.040796373611415415,2,-0.12780774503660275,0
1721,-0.23121649128968513,2,-0.7213565465958416,0
1722,0.06317474176011581,2,0.19627529659777454,0
1723,0.030050458222361895,2,0.09302528795341003,0
1724,-0.0751954203115526,2,-0.23503125268164984,0
1725,0.03417322389687322,2,0.10587614980063498,0
1726,-0.5072799625451689,0,-1.5818598616648187,0
1727,-0.3782033627057133,0,-1.179521799499062,0
1728,-0.2589416623594177,2,-0.8077772581367765,0
1729,-0.5494847335963287,0,-1.713414193123761,0
1730,0.18089853146908166,3,0.5632260954352573,0
1731,-0.009693796495747113,2,-0.03085949399308689,0
1732,0.31790664337647634,3,0.9902870678684675,0
1733,-0.10324070622884718,2,-0.32244977782782996,0
1734,-0.7772890482917036,0,-2.4234913615767124,0
1735,-0.5834881999731754,0,-1.8194046575921088,0
1736,-0.22062667161635777,2,-0.6883475617655103,0
1737,0.0724393309565734,2,0.22515347334476646,0
1738,-0.12037445674959579,2,-0.3758565145308704,0
1739,0.32859321427725474,3,1.0235976309973691,0
1740,0.0938516363100026,3,0.29189667430540067,0
1741,-0.16387579592171053,2,-0.5114523121107035,0
1742,0.5392462794138575,4,1.6802135173915997,0
1743,-0.1366351166412226,2,-0.4265417851257791,0
1744,-0.18800627692901295,2,-0.5866681992636121,0
1745,-0.5542552477388869,0,-1.728284118563682,0
1746,-0.06882242491447277,2,-0.21516631495132857,0
1747,-0.2446312266906932,2,-0.7631709316386845,0
1748,0.3004433733441859,3,0.935853202763498,0
1749,0.18529475092225822,3,0.5769293260583636,0
1750,-0.2256929859963545,2,-0.7041395109840805,0
1751,0.39215958586183186,3,1.2217371140179734,0
1752,-0.3066928632468617,0,-0.9566200821268556,0
1753,0.0678697653871273,2,0.2109099144159054,0
1754,0.3116826735696776,3,0.9708866501772655,0
1755,-0.48050272879786726,0,-1.4983939170284644,0
1756,-0.29564708415945734,2,-0.922189849546629,0
1757,0.17545157663825323,3,0.5462476713516844,0
1758,-0.08799441605943031,2,-0.27492634717030084,0
1759,0.04949622048254379,2,0.15363867810180812,0
1760,0.1502287042042426,3,0.4676267468000921,0
1761,-0.0025349865300888785,2,-0.00854513389545274,0
1762,-0.08089541688288568,2,-0.2527984202218084,0
1763,-0.31922851008656944,0,-0.9956943052141964,0
1764,0.22167099530742013,3,0.6903158553982871,0
1765,0.020446910389416706,2,0.06309056059129196,0
1766,-0.24978544565245958,2,-0.779236883729415,0
1767,0.07848270481014824,2,0.24399096463454906,0
1768,-0.47364937735554014,0,-1.4770316860580455,0
1769,-0.029509818923625447,2,-0.09262700315727436,0
1770,0.4843923002264436,4,1.5092309867408458,0
1771,0.7642753881034874,4,2.3816402332617357,0
1772,0.2004756546258675,3,0.6242489439103368,0
1773,0.2084672671896896,3,0.6491591903570738,0
1774,-0.11651122757394192,2,-0.3638146406190378,0
1775,0.17549327997704173,3,0.5463776626943048,0
1776,-0.47065869857240805,0,-1.4677095943104923,0
1777,-0.11568350989979537,2,-0.3612346042263014,0
1778,-0.2678089035219905,2,-0.8354168816668615,0
1779,-0.07608672389402935,2,-0.2378094894543966,0
1780,0.675699507413241,4,2.1055448895986353,0
1781,-0.017244063679164895,2,-0.05439404534622412,0
1782,-0.12278591589845239,2,-0.38337315040561143,0
1783,-0.1249105723441673,2,-0.3899958082552925,0
1784,0.16677753816482221,3,0.5192102700342329,0
1785,0.3725211081810814,3,1.160523020496869,0
1786,-0.11213668513707242,2,-0.3501789783138557,0
1787,0.45084485478389413,4,1.4046619617839229,0
1788,-0.4353547163047304,0,-1.3576653583298526,0
1789,-0.10589771426557448,2,-0.3307318015717567,0
1790,0.21643443008531604,3,0.6739932259946116,0
1791,0.25382828827258974,3,0.7905517072273186,0
1792,0.04163167377335935,2,0.12912450212629467,0
1793,-0.39898663979651505,0,-1.2443042886610605,0
1794,-0.09052776806639526,2,-0.28282292903358014,0
1795,-0.18164688547382135,2,-0.5668456656841899,0
1796,0.48930013914399006,4,1.5245289602074799,0
1797,0.03944129635677163,2,0.12229698880244157,0
1798,-0.1299353670035348,2,-0.40565833847800753,0
1799,-0.19184231887837133,2,-0.5986253292640232,0
1800,-0.08585946908094867,2,-0.268271613227686,0
1801,-0.30061568816131057,0,-0.9376772307471026,0
1802,-0.06872525102669286,2,-0.21486341919988244,0
1803,-0.3288275698555966,0,-1.0256150430620112,0
1804,-0.1267737255399513,2,-0.3958033477104846,0
1805,0.4139710483170022,3,1.2897245071483268,0
1806,-0.0417753286029557,2,-0.13085919552982697,0
1807,-0.0679584142250742,2,-0.21247315145852283,0
1808,0.2403590319771726,3,0.7485673778953374,0
1809,0.060374781372374814,2,0.187547683397971,0
1810,0.17166069490744928,3,0.5344313079568609,0
1811,0.20220346895265273,3,0.6296346255047206,0
1812,0.008862012854505984,2,0.026979869494825236,0
1813,-0.00559735448175952,2,-0.01809068428062067,0
1814,0.264765545484953,3,0.8246436718258899,0
1815,0.08796958224858065,2,0.2735620246820743,0
1816,-0.11153272931262237,2,-0.3482964185288506,0
1817,0.023966657886567766,2,0.07406178534525897,0
1818,-0.08227988984583445,2,-0.25711389002599067,0
1819,-0.18879096518157548,2,-0.5891141108489261,0
1820,-0.3601884204440019,0,-1.1233683451268515,0
1821,-0.04813782394259333,2,-0.15069140406857381,0
1822,-0.6751743930880136,0,-2.10519499690273,0
1823,0.504982604808865,4,1.5734119711748797,0
1824,-0.20705955962898293,2,-0.6460582114651807,0
1825,-0.07617530045346535,2,-0.23808558691374335,0
1826,-0.11929695909755883,2,-0.37249790175482955,0
1827,0.5398550071273657,4,1.6821109513877237,0
1828,-0.12369489323761174,2,-0.3862064771406264,0
1829,-0.03753665689553663,2,-0.117647048920442,0
1830,-0.2265055673913824,2,-0.7066723668559745,0
1831,0.6493074184933407,4,2.0232794601889186,0
1832,-0.05849400915717207,2,-0.18297213888685812,0
1833,-0.04679068011797291,2,-0.14649229101066488,0
1834,0.01561431195016394,2,0.04802711536812549,0
1835,0.0019581486544666404,2,0.005460187792996765,0
1836,0.08368142115856558,2,0.26019561725146984,0
1837,-0.2711057549459911,2,-0.8456933284808513,0
1838,-0.07839924744665772,2,-0.2450177382464659,0
1839,0.5781527539439019,4,1.8014868975983078,0
1840,0.4955052621742798,4,1.5438706315763577,0
1841,-0.5812217501146479,0,-1.8123400227534938,0
1842,-0.0018758676490674975,2,-0.00649062817050458,0
1843,0.007074546096056844,2,0.021408248359200147,0
1844,-0.1374798276866674,2,-0.42917479068632985,0
1845,0.12201084472792889,3,0.37967030144681657,0
1846,-0.28291167950407325,2,-0.8824929715972788,0
1847,-0.11302532965131154,2,-0.35294892664111177,0
1848,-0.2282493345820572,2,-0.7121077743057906,0
1849,-0.1505354604731115,2,-0.46986983535111804,0
1850,-0.16423067081472803,2,-0.5125584744743351,0
1851,-0.3257912999206809,0,-1.0161508414689606,0
1852,-0.07312006830966288,2,-0.22856227919001237,0
1853,0.12543556012939838,3,0.39034530651985283,0
1854,-0.00809851114866142,2,-0.02588691169740972,0
1855,0.04985295376965858,2,0.1547506331705526,0
1856,-0.12840326760556509,2,-0.4008827098699472,0
1857,-0.2353041372511742,2,-0.7340979385833184,0
1858,0.24590215288366507,3,0.7658455563307981,0
1859,0.003950250631120533,2,0.011669666892387336,0
1860,0.1215526784606829,3,0.37824217482787287,0
1861,-0.11780969089190528,2,-0.36786201416151165,0
1862,0.11198183114727629,3,0.34840937658132903,0
1863,-0.07251591334086557,2,-0.2266790986623563,0
1864,0.24512550582104548,3,0.7634247095270417,0
1865,0.06877287594565451,2,0.21372495410932163,0
1866,0.1833474410922569,3,0.570859466266476,0
1867,-0.07217515506988609,2,-0.22561693849867548,0
1868,0.13657802094488927,3,0.4250769007657382,0
1869,-0.33295793883435687,0,-1.0384896047797114,0
1870,-0.31664293125237,0,-0.9876349297811396,0
1871,-0.2174421483305925,2,-0.6784212472413429,0
1872,-0.14085277655408995,2,-0.4396884369459221,0
1873,0.48371116617445953,4,1.5071078586534061,0
1874,-0.16565382708422383,2,-0.5169945220332278,0
1875,-0.315095395077393,0,-0.9828111839856501,0
1876,0.03684862809132036,2,0.11421551526612476,0
1877,-0.009412719772616651,2,-0.029983364127217565,0
1878,0.0423212563731592,2,0.13127396474966546,0
1879,-0.2251326588842364,2,-0.7023929440250117,0
1880,0.18178571930073434,3,0.565991503211788,0
1881,0.02685855834621448,2,0.08307598023695657,0
1882,0.04616082740318862,2,0.14324209506678903,0
1883,0.040524636143547094,2,0.12567381179762765,0
1884,0.08853950906924303,2,0.275338514401255,0
1885,0.8578453884926445,4,2.6733024917985055,0
1886,0.1951474686987844,3,0.6076407282970666,0
1887,0.01137555678950497,2,0.034814708630918234,0
1888,-0.07156225313589834,2,-0.22370649325356531,0
1889,-0.3283741414637537,0,-1.0242016846319635,0
1890,-0.1407267189256542,2,-0.43929550916498317,0
1891,-0.1818102156304294,2,-0.5673547737547825,0
1892,-0.344253830014627,0,-1.073699448961832,0
1893,0.3548763923254973,3,1.1055235799039889,0
1894,-0.2901312235319977,2,-0.904996642731538,0
1895,-0.04494445385664442,2,-0.14073751363640546,0
1896,-0.41817278676119024,0,-1.3041084452610643,0
1897,-0.3441710064271946,0,-1.0734412837970335,0
1898,-0.030963920662096106,2,-0.09715950925346695,0
1899,-0.02568085382566374,2,-0.08069193204810092,0
1900,-0.3950093698297579,0,-1.2319069440368182,0
1901,0.24228721308591927,3,0.7545776125293661,0
1902,0.29981083798886776,3,0.9338815591857575,0
1903,-0.2004887804552425,2,-0.6255767720488186,0
1904,0.18445400574725976,3,0.5743086823095754,0
1905,-0.01085948701789441,2,-0.03449300825011777,0
1906,0.03754619089771816,2,0.1163898525829899,0
1907,-0.4483410262071791,0,-1.3981443201814496,0
1908,-0.25600381885051815,2,-0.7986198565179932,0
1909,0.22862750138757446,3,0.711999624409981,0
1910,-0.1514936610738727,2,-0.4728565933952238,0
1911,-0.22461874085367567,2,-0.70079103643847,0
1912,-0.1501253027291916,2,-0.46859135364276605,0
1913,0.2747762716379039,3,0.8558475938865883,0
1914,-0.07758233118718694,2,-0.24247137039051075,0
1915,-0.14247074757468847,2,-0.4447317315932682,0
1916,0.2530590590864913,3,0.7881539823067587,0
1917,0.2058659835555484,3,0.6410508622960184,0
1918,0.14885588980713796,3,0.46334761731472196,0
1919,0.42483611764329215,4,1.3235914585823843,0
1920,-0.6009505478421405,0,-1.8738356482689809,0
1921,0.2614897858941673,3,0.8144329692855621,0
1922,-0.2926040873107483,2,-0.9127046798349314,0
1923,0.03739548241007784,2,0.11592008687065664,0
1924,0.14217494454430601,3,0.4425227848212522,0
1925,-0.14959866722152523,2,-0.4669498050593225,0
1926,-0.32443627298035926,0,-1.0119271563546217,0
1927,0.3078281115373136,3,0.9588717921741267,0
1928,0.27019671607451734,3,0.8415728956589847,0
1929,0.04588232477425003,2,0.14237398877816201,0
1930,-0.09083789197511127,2,-0.2837896003947662,0
1931,0.40292790904271625,3,1.2553025029944442,0
1932,0.12526467223673268,3,0.3898126406170616,0
1933,-0.2655974545529903,2,-0.8285236872855973,0
1934,0.1700187778035238,3,0.5293133721989323,0
1935,-0.058558484421242174,2,-0.18317311143212084,0
1936,0.3881932644155943,3,1.209373896466608,0
1937,-0.1372330996940419,2,-0.4284057274900692,0
1938,0.1477831837564433,3,0.460003940193952,0
1939,-0.2777885872857418,2,-0.8665240430851885,0
1940,-0.07607385037284148,2,-0.23776936206047375,0
1941,3.55397586160322e-05,2,-0.0005326779814449167,0
1942,0.041662053185098524,2,0.12921919623556063,0
1943,-0.15131772544548883,2,-0.4723081934538098,0
1944,0.413600998332909,3,1.288571043285088,0
1945,0.17386304112682452,3,0.5412961286232219,0
1946,-0.21775304111271895,2,-0.6793903152184794,0
1947,0.24213527021313314,3,0.7541039991782807,0
1948,-0.1656347533665716,2,-0.5169350683242826,0
1949,0.33836958518889715,3,1.0540710563315985,0
1950,-0.18000484064233258,2,-0.561727331793212,0
1951,-0.0413028621579911,2,-0.12938649455891643,0
1952,0.12649206725488338,3,0.393638490800045,0
1953,-0.1542384471679219,2,-0.48141222562843133,0
1954,-0.5646098816323513,0,-1.76056001783833,0
1955,0.23495090248403572,3,0.7317099742844851,0
1956,0.1850103226686468,3,0.5760427493083907,0
1957,-0.2933751041526653,2,-0.9151079769659366,0
1958,0.23856777577726626,3,0.7429839448857206,0
1959,0.3001830484974014,3,0.9350417575091362,0
1960,0.7564861907481149,4,2.3573609248999943,0
1961,-0.08069997873692719,2,-0.2521892299811605,0
1962,-0.23788953516909805,2,-0.7421567500915133,0
1963,-0.14329991445543125,2,-0.4473162852337034,0
1964,-0.1463609529456309,2,-0.45685769162257284,0
1965,-0.3799248125156475,0,-1.1848876425837576,0
1966,0.15893342740871588,3,0.4947597939219804,0
1967,0.11839437631320027,3,0.3683975928716345,0
1968,0.48033583417085374,4,1.4965867840420055,0
1969,-0.3544224743859011,0,-1.1053956098173223,0
1970,-0.07842413874574733,2,-0.2450953256407183,0
1971,-0.25636225343431235,2,-0.7997371146115307,0
1972,0.3796034474595463,3,1.1825990177298467,0
1973,-0.02086548048401062,2,-0.06568217829494123,0
1974,0.2916086662039076,3,0.9083149893689504,0
1975,0.07952256388541384,2,0.2472322561295854,0
1976,0.00045806307827106485,2,0.0007843478300599522,0
1977,-0.13166395516331567,2,-0.41104643214761094,0
1978,-0.2206199729888388,2,-0.6883266818165613,0
1979,0.08790313116408183,2,0.2733548934080919,0
1980,0.03533026540287195,2,0.10948270465215641,0
1981,-0.3837140279766159,0,-1.19669881213417,0
1982,-0.023482613749456302,2,-0.07383991043042228,0
1983,-0.11778648153649196,2,-0.367789669467797,0
1984,-0.20673372397524803,2,-0.6450425658278517,0
1985,-0.2377991068597864,2,-0.7418748806374167,0
1986,-0.35847022325148253,0,-1.1180126406094044,0
1987,-0.18312096914466403,2,-0.5714404564389409,0
1988,0.37516057720007656,3,1.168750374266413,0
1989,0.493359317162072,4,1.537181616225784,0
1990,-0.2790736734205468,2,-0.8705297192947928,0
1991,0.0788719780897287,2,0.24520434844814593,0
1992,-0.5247868773825362,0,-1.6364297697575958,0
1993,0.026088842253950584,2,0.08067673760611227,0
1994,-0.10337785534599625,2,-0.3228772783204842,0
1995,-0.14199185475669643,2,-0.44323899930394794,0
1996,-0.007451034003611107,2,-0.023868693831737915,0
1997,-0.39258630133300054,0,-1.224354121257997,0
1998,-0.08756654470281061,2,-0.2735926512665296,0
1999,0.10206876933328812,3,0.3175098790323535,0
2000,-0.2501453655700432,2,-0.7803587716808761,0
2001,0.06384239061867411,2,0.19835639067906916,0
2002,0.35184666910556045,3,1.0960797847410846,0
2003,-0.0613914830611989,2,-0.19200370647673864,0
2004,0.5607360467008826,4,1.747198170980312,0
2005,-0.6244960921617569,0,-1.9472282592145371,0
2006,-0.009634999415361,2,-0.030676220623529774,0
2007,-0.07182997588947336,2,-0.22454099814449852,0
2008,0.04590356378669259,2,0.14244019181666073,0
2009,-0.0854380528710782,2,-0.2669580383314196,0
2010,-0.17776739470794473,2,-0.5547531036018749,0
2011,-0.11353610004414294,2,-0.35454102288720923,0
2012,-0.07441119552077821,2,-0.23258678572935207,0
2013,-0.08187457636948041,2,-0.25585050813609905,0
2014,-0.026982428040787765,2,-0.08474900240887318,0
2015,0.17987129023632997,3,0.5600241343712369,0
2016,0.8879855332387843,4,2.7672507941681075,0
2017,0.02246229418295409,2,0.06937261025033667,0
2018,0.02951334520423707,2,0.09135108045844094,0
2019,0.23788308550357762,3,0.7408497318816419,0
2020,1.1052590300368335,4,3.44450288920651,0
2021,0.015927242640650374,2,0.04900253560509411,0
2022,-0.04283818323277544,2,-0.13417216529086387,0
2023,-0.22768238026036514,2,-0.7103405500109936,0
2024,-0.13443346541245177,2,-0.4196791307790557,0
2025,1.0446110366834087,4,3.2554601335838154,0
2026,0.6582198416810301,4,2.0510599182967093,0
2027,0.17853853181892798,3,0.555869861329806,0
2028,-0.13405369517121615,2,-0.4184953683998406,0
2029,0.43706657967535756,4,1.3617144057276722,0
2030,-0.6534356505209034,0,-2.0374342752130516,0
2031,1.0223745007391065,4,3.186147765639219,0
2032,0.9150772361683333,4,2.851696954595346,0
2033,-0.13755246626368534,2,-0.42940120867651727,0
2034,-0.25403378815267674,2,-0.7924791746720008,0
2035,0.16069115456213368,3,0.500238715257078,0
2036,-0.576719975775621,0,-1.7983077723988636,0
2037,-0.11119243458088784,2,-0.34723570323962255,0
2038,-0.06035988811031934,2,-0.1887881746608007,0
2039,-0.375344167551088,0,-1.1706095486395223,0
2040,0.1927540217210377,3,0.6001802372388824,0
2041,-0.6967679501662981,0,-2.172503168336968,0
2042,0.10000386069162616,3,0.3110734580043056,0
2043,-0.08790032307347084,2,-0.2746330547402135,0
2044,0.04471189025706232,2,0.13872568725702705,0
2045,-0.12684014356487722,2,-0.39601037593616456,0
2046,0.40149566545822146,3,1.2508381298311313,0
2047,-0.11812976215576931,2,-0.3688596919142428,0
2048,0.32278389393615026,3,1.0054896959305388,0
2049,-0.2362383535661452,2,-0.737009936437899,0
2050,0.3663078021979657,3,1.1411558424646078,0
2051,-0.030579266378644693,2,-0.09596052307626604,0
2052,-0.021358974725103064,2,-0.0672204239327877,0
2053,0.8198174527542109,4,2.5547675598883424,0
2054,-0.05174047414018533,2,-0.16192104058644846,0
2055,-0.116030730143451,2,-0.36231690667423455,0
2056,0.3564131950364079,3,1.1103138689680632,0
2057,-0.015855675011765547,2,-0.05006637010013665,0
2058,0.08404473058353379,2,0.2613280704628968,0
2059,-0.7128868802368606,0,-2.2227466601615267,0
2060,-0.04731813740560281,2,-0.14813640112236734,0
2061,-0.04233227381615384,2,-0.13259522094488552,0
2062,0.2798428475886082,3,0.8716403584338217,0
2063,-0.2094984300584893,2,-0.6536602896397021,0
2064,0.04842282496997305,2,0.15029285189471647,0
2065,-0.4035043958974529,0,-1.258386354947666,0
2066,-0.03292353840882861,2,-0.10326773342257756,0
2067,0.031763985441217585,2,0.09836643593499744,0
2068,-0.16309525166716216,2,-0.5090193175694759,0
2069,-0.22779274576269165,2,-0.7106845646688884,0
2070,-0.46165075555166823,0,-1.4396313962205844,0
2071,0.2784623775760535,3,0.8673373660214091,0
2072,0.29610152810775425,3,0.9223194592280911,0
2073,0.39998242950569785,3,1.2461212995032858,0
2074,-0.24927267907309658,2,-0.7776385652724609,0
2075,-0.08696742460410789,2,-0.2717251646747196,0
2076,-0.3863880173538966,0,-1.205033767545492,0
2077,-0.13776036975272565,2,-0.43004925400000754,0
2078,-0.21718448869120408,2,-0.6776181095685284,0
2079,-0.146518686506376,2,-0.45734935483068045,0
2080,-0.032010248662135754,2,-0.10042096470278411,0
2081,0.10885141218434757,3,0.3386517078723747,0
2082,-0.01326033281827288,2,-0.04197656179959545,0
2083,0.38356000648642286,3,1.194931805343542,0
2084,0.0605006695630656,2,0.18794008303318827,0
2085,-0.15518173607367067,2,-0.4843525031913162,0
2086,-0.07412293770147674,2,-0.2316882720361952,0
2087,-0.22033955404998973,2,-0.6874526022964047,0
2088,-0.16672729649006396,2,-0.520340578569247,0
2089,0.35669648822087147,3,1.1111969076520973,0
2090,-0.24011685915744727,2,-0.749099427682977,0
2091,-0.3281151538079768,0,-1.0233944074672432,0
2092,0.04522898979496229,2,0.1403375117572405,0
2093,-0.6623519333386484,0,-2.0652267639761215,0
2094,0.2429702505588712,3,0.7567066736728723,0
2095,0.47318840252574507,4,1.474307890724921,0
2096,-0.2667641961848367,2,-0.8321604779028671,0
2097,0.10086295557123315,3,0.31375129867804125,0
2098,0.15186241809088086,3,0.47271911272932227,0
2099,-0.4849715233714045,0,-1.5123233678442598,0
2100,-0.5033304362601384,0,-1.5695489954507384,0
2101,0.1134559538191271,3,0.3530042889041261,0
2102,-0.057718297643556765,2,-0.18055420823501395,0
2103,-0.19670809406549394,2,-0.613792188029718,0
2104,0.1517718111679673,3,0.4724366865279102,0
2105,-0.21807191169920048,2,-0.680384250401202,0
2106,0.31128923991741486,3,0.9696602982789425,0
2107,-0.04443383541750276,2,-0.139145891037376,0
2108,-0.2406196185549139,2,-0.7506665532654911,0
2109,0.145983290667411,3,0.45439358557934717,0
2110,0.08499511278376792,2,0.2642904581709293,0
2111,0.06607199421246762,2,0.20530617391197456,0
2112,-0.039157757202039234,2,-0.12270009770469731,0
2113,0.07864150448898868,2,0.24448595098479906,0
2114,0.32906100789463916,3,1.025055766536623,0
2115,-0.20665331942361062,2,-0.6447919409157039,0
2116,-0.48273323477323415,0,-1.5053465130287809,0
2117,-0.19328162306032617,2,-0.6031117106542601,0
2118,-0.6321842591207512,0,-1.9711926508992876,0
2119,0.14857856461408125,3,0.4624831811512116,0
2120,-0.4462936819411719,0,-1.3917626481696672,0
2121,0.3635213509867594,3,1.1324703380274708,0
2122,-0.024638470646028365,2,-0.07744277279653781,0
2123,-0.6142738422156853,0,-1.915365007165816,0
2124,0.12837994979548964,3,0.39952311283013275,0
2125,-0.09416181990325798,2,-0.2941504459938334,0
2126,-0.4216031680933975,0,-1.3148011113167746,0
2127,0.01715900345339688,2,0.0528419941829351,0
2128,0.04160837498832226,2,0.12905187867607754,0
2129,-0.13502772420240183,2,-0.4215314644341943,0
2130,0.008346663490804485,2,0.025373500373017638,0
2131,-0.10523855667053694,2,-0.3286771751733305,0
2132,-0.09394611553014731,2,-0.29347808493392036,0
2133,0.03274574850692503,2,0.10142663933246797,0
2134,0.16658146643887584,3,0.5185991048938366,0
2135,0.08253488837262823,2,0.2566218185933297,0
2136,0.2613342636594823,3,0.8139481988887227,0
2137,-0.01028278329060811,2,-0.03269539458219706,0
2138,-0.11891790486154419,2,-0.3713163711988377,0
2139,-0.4858305318497963,0,-1.5150009392011903,0
2140,0.33925295143599293,3,1.0568245520425268,0
2141,0.1234713821879056,3,0.3842228680010829,0
2142,-0.08513526433237772,2,-0.26601423167662497,0
2143,0.5657312764933583,4,1.7627685460698097,0
2144,0.040468301787590366,2,0.12549821486032703,0
2145,-0.17143793446933908,2,-0.5350238670855488,0
2146,0.4380553765784925,4,1.3647965339397385,0
2147,-0.2868698370068098,2,-0.8948307417382542,0
2148,0.018794134357032255,2,0.0579387770233125,0
2149,-0.602768605818472,0,-1.879502623723959,0
2150,0.03564106354875071,2,0.11045147764348948,0
2151,0.2100786772739842,3,0.6541820342457092,0
2152,1.2746684532809172,1,3.972560330643763,0
2153,-0.6959418658384189,0,-2.169928223164274,0
2154,-0.30211437529393026,0,-0.9423487116931528,0
2155,-0.0711018931614873,2,-0.22227152874230927,0
2156,0.043267648602033026,2,0.13422391552221002,0
2157,0.1287942788523181,3,0.40081459672443015,0
2158,-0.2479278191920179,2,-0.7734465713780551,0
2159,-0.020596333993984806,2,-0.06484323554799572,0
2160,-0.2914138418076026,2,-0.9089946265035549,0
2161,0.0772549566795595,2,0.24016401378286026,0
2162,0.026974798599302297,2,0.0834383067797318,0
2163,0.40315774102198376,3,1.2560189004923425,0
2164,-0.3911965565816867,0,-1.220022219032155,0
2165,-0.1587870119960399,2,-0.4955903242214879,0
2166,-0.16792815174908388,2,-0.5240837030275652,0
2167,-0.07058650260484312,2,-0.22066503122008863,0
2168,0.17894485870282065,3,0.5571364020604618,0
2169,0.4533075330097736,4,1.4123382500218418,0
2170,0.80218558118781,4,2.4998081555717997,0
2171,0.24700700622327953,3,0.7692894381202994,0
2172,0.5079846775345718,4,1.5827695783975972,0
2173,-0.6172245116095154,0,-1.924562387693983,0
2174,0.6661558689800522,4,2.075796902759846,0
2175,0.1150173725135959,3,0.35787130719050286,0
2176,0.5982113238054849,4,1.8640104389525392,0
2177,-0.20198498280979416,2,-0.6302405078203441,0
2178,-0.2625851233797458,2,-0.819134103981171,0
2179,0.9615322100333891,4,2.9964993756854166,0
2180,0.5750020291071771,4,1.7916659344895642,0
2181,1.088236128500018,4,3.391441674197132,0
2182,-0.519879438086079,0,-1.6211330419294032,0
2183,-0.5932283000729458,0,-1.8497650250352884,0
2184,0.47421163996061994,4,1.4774973717555266,0
2185,-0.29241907120932664,2,-0.9121279756158241,0
2186,-0.050890194960314106,2,-0.15927067887909968,0
2187,0.3532498524748175,3,1.1004535757950191,0
2188,-0.526746517347143,0,-1.642538063180905,0
2189,0.0033675121993474444,2,0.009853242756016274,0
2190,-0.1344237684099872,2,-0.4196489047490452,0
2191,-0.48698727994839774,0,-1.5186065794875327,0
2192,-0.293102445340281,2,-0.9142580861387567,0
