,spread,regime,z_score,signal
1654,0.27097090467383744,0,0.7838405170374235,0
1655,-0.3936387887413527,0,-1.1386835681185765,1
1656,-0.15095552612729468,0,-0.43667091006922043,0
1657,0.1735082711195251,0,0.5019092387738613,0
1658,0.21010612126661443,0,0.6077762597785554,0
1659,-0.7026295774454534,1,-2.0325047676295447,0
1660,0.1953168459530521,0,0.5649951534028403,0
1661,-0.3038626286766999,0,-0.8789870399048482,0
1662,0.3907390301990209,1,1.130295147834251,0
1663,0.01942737014733198,0,0.056197648773739534,0
1664,-0.478319703631097,0,-1.3836410221575064,1
1665,-0.06143983884759763,0,-0.17772785446891712,0
1666,0.3488639002205139,0,1.009162478915405,-1
1667,0.6700754043031261,1,1.938334682009084,0
1668,-0.15827136525026275,0,-0.45783352183426756,0
1669,-0.06590941284173975,0,-0.19065704244083714,0
1670,-0.12662216031683055,0,-0.36628150361453027,0
1671,0.3597224354203618,0,1.0405730882671114,-1
1672,-0.2085379279571538,0,-0.6032401844807467,0
1673,-0.0957548604731549,0,-0.2769913112186664,0
1674,-0.2637906236681792,0,-0.7630702912737904,0
1675,-0.06467484181361804,0,-0.18708578466365477,0
1676,-0.08019359323108866,0,-0.23197705493436635,0
1677,-0.09063809901219111,0,-0.26218999663634124,0
1678,-0.27067297673046486,0,-0.7829789529377508,0
1679,-0.12187476023633873,0,-0.35254864493515004,0
1680,0.06616007288923731,0,0.19138187415581154,0
1681,0.01659069179629946,0,0.04799195676272383,0
1682,-0.019519539786323814,0,-0.056464524426130584,0
1683,-0.3423254825474238,0,-0.9902489785779387,0
1684,0.06903759192211756,0,0.19970570647577005,0
1685,-0.5416819526812878,0,-1.566929726935011,1
1686,-0.4464309234044903,0,-1.2913959817385752,1
1687,0.2203621869444805,0,0.6374440986319403,0
1688,-0.35696675491747887,0,-1.0326019551409444,1
1689,-0.19594648562240413,0,-0.566816774778405,0
1690,-0.6612601018705239,1,-1.91283481100526,0
1691,0.6124135694140036,1,1.7715356306756977,0
1692,0.17802357002488453,0,0.5149706957210578,0
1693,0.1670616910986587,0,0.48326114278640386,0
1694,-0.20932026508861934,0,-0.6055032600766284,0
1695,-0.1278146039955832,0,-0.36973089912486906,0
1696,-0.01079911331371497,0,-0.03123884672005923,0
1697,-0.06426050975694184,0,-0.18588724156970896,0
1698,-0.14824903536792267,0,-0.42884181319823295,0
1699,0.5029658417948424,1,1.4549349333067212,0
1700,0.17005948490857567,0,0.49193289533379936,0
1701,-0.07228748527620399,0,-0.20910696574712698,0
1702,0.28672221656299224,0,0.8294045176527236,0
1703,0.19863704304295782,0,0.5745995256171664,0
1704,-0.3721499923852596,0,-1.0765226803600634,1
1705,-0.1333429657403347,0,-0.38572285457036404,0
1706,0.3729080195682132,0,1.078715178808754,-1
1707,-0.11465367898907111,0,-0.33166014036429114,0
1708,0.33787089361504097,0,0.9773628825858677,0
1709,-0.010298229044371526,0,-0.029789933047524274,0
1710,0.038358396167010526,0,0.11095964493501172,0
1711,0.14242352912011627,0,0.4119900489594115,0
1712,0.3576892360097571,0,1.034691629005321,-1
1713,-0.40107425474212943,0,-1.1601922259255304,1
1714,0.034490888123833274,0,0.0997720600469023,0
1715,-0.06217719587747095,0,-0.17986081560886993,0
1716,0.06840680647105604,0,0.19788102616453335,0
1717,0.10986967850314588,0,0.3178211517919757,0
1718,0.11257901553747299,0,0.32565848211518084,0
1719,0.05780355912553836,0,0.16720889091794525,0
1720,-0.085066868325121,0,-0.2460740337095693,0
1721,-0.23794757391140772,0,-0.6883138047471338,0
1722,-0.020469628696232478,0,-0.05921285751611748,0
1723,-0.19435742437432035,0,-0.5622200790749003,0
1724,-0.08929020357016187,0,-0.25829092402688664,0
1725,-0.06849550157139248,0,-0.19813785097909284,0
1726,-0.34691854859482063,0,-1.0035353934291231,1
1727,-0.3534955929124391,0,-1.0225608849846017,1
1728,-0.13533924685290533,0,-0.39149751984787073,0
1729,-0.6918262152865139,1,-2.00125375796627,0
1730,0.056901682921310814,0,0.16460002327482262,0
1731,-0.0780658966506812,0,-0.22582224262532893,0
1732,0.35255704331017557,0,1.019845676302005,-1
1733,-0.29756604233148937,0,-0.860772832343826,0
1734,-0.8200885655328312,1,-2.3722797300674823,0
1735,-0.7070317486444981,1,-2.0452389787627796,0
1736,-0.13967713209731367,0,-0.4040457702625813,0
1737,0.01644199597307472,0,0.04756182264890633,0
1738,-0.10734331682006432,0,-0.3105133718468045,0
1739,0.5542726375486393,1,1.6033506900224954,0
1740,0.05230721793223847,0,0.15130956168900356,0
1741,0.12934286149660212,0,0.3741514516514182,0
1742,0.9301818921757798,1,2.6907477036592504,0
1743,-0.3332220040418588,0,-0.9639152418614098,0
1744,-0.14228693856510388,0,-0.41159518737405903,0
1745,-0.4588317472249633,0,-1.3272679870777175,1
1746,0.0861974884970576,0,0.24934433617222065,0
1747,-0.36553477805688617,0,-1.0573867739765523,1
1748,0.11743929711646195,0,0.33971787440034423,0
1749,0.28949959748444676,0,0.8374386793088844,0
1750,-0.1089760932637649,0,-0.31523652299821076,0
1751,0.4510844947335191,1,1.304857165431884,0
1752,-0.36715817107551735,0,-1.0620827815866052,1
1753,0.10671915263982251,0,0.30870758948140875,0
1754,0.4462926980798953,1,1.2909958802760464,0
1755,-0.33311378202189257,0,-0.9636021867826309,0
1756,-0.31694431760524294,0,-0.916828591553616,0
1757,0.20102078291109515,0,0.5814949972821842,0
1758,-0.13975503464886985,0,-0.4042711198672376,0
1759,0.07342540642469231,0,0.21239838782841303,0
1760,0.034754998994363906,0,0.10053605659220916,0
1761,0.0855660971464774,0,0.24751790316849479,0
1762,-0.0997606194814223,0,-0.28857881625963433,0
1763,-0.19296087946072876,0,-0.5581802775809058,0
1764,0.17116109645228716,0,0.4951195396849948,0
1765,-0.07532945783255879,0,-0.21790651466120245,0
1766,-0.3262632261735931,0,-0.9437855052843754,0
1767,0.15346483330133953,0,0.44392935624043617,0
1768,-0.5197956547132179,0,-1.5036189817030283,1
1769,-0.06865996465797375,0,-0.1986135952365183,0
1770,0.4997503952479998,1,1.4456335741901083,0
1771,0.7902913912526396,1,2.2860848466863493,0
1772,0.10887513944566618,0,0.31494423725013704,0
1773,0.08966615635709588,0,0.25937819148670244,0
1774,-0.2556514117436943,0,-0.7395258995593054,0
1775,0.20995645470935675,0,0.6073433176112637,0
1776,-0.2662390662371954,0,-0.7701529291839695,0
1777,-0.24395095688125154,0,-0.7056798595403339,0
1778,-0.2553892141808145,0,-0.7387674376609913,0
1779,-0.15147085965596196,0,-0.4381616212799767,0
1780,0.7886779197668494,1,2.281417539208175,0
1781,-0.2537758405311505,0,-0.7341004131945013,0
1782,0.12662766112650345,0,0.366297160389557,0
1783,-0.07410896247808901,0,-0.2143759737466821,0
1784,0.17077069860047953,0,0.4939902313400675,0
1785,0.09246898605288095,0,0.2674859691043409,0
1786,-0.23771230985559225,0,-0.6876332537137106,0
1787,0.3058419455878119,0,0.8847123771619421,0
1788,-0.5300308951374956,0,-1.5332265791064315,1
1789,-0.011815286501398847,0,-0.034178342558546126,0
1790,0.22891163363511158,0,0.6621751811610471,0
1791,0.10103121817982069,0,0.2922540362117442,0
1792,0.03360551853908308,0,0.09721094129132093,0
1793,-0.5492111737356151,1,-1.588709591061015,0
1794,-0.07133914108859918,0,-0.2063636796353655,0
1795,-0.16749236973803627,0,-0.48450722730789736,0
1796,0.5551469074306412,1,1.6058797005405907,0
1797,-0.1949653865498103,0,-0.5639787382350416,0
1798,-0.10331044225235875,0,-0.2988474293159551,0
1799,-0.13240404553853524,0,-0.3830068293304624,0
1800,-0.13577030220171946,0,-0.3927444386008489,0
1801,-0.365358385166584,0,-1.0568765202390338,1
1802,-0.09043925637868105,0,-0.26161480226908107,0
1803,-0.642438902655522,1,-1.85839051210191,0
1804,-0.024924196311883556,0,-0.07209863636480948,0
1805,0.26506924106771773,0,0.7667687070146862,0
1806,-0.05586508930629666,0,-0.16160171251214,0
1807,0.009206213095200158,0,0.026630790502520096,0
1808,0.24662014790822276,0,0.7134008035672443,0
1809,-0.0993937722903632,0,-0.2875176331812492,0
1810,0.18920070362504704,0,0.5473029183206082,0
1811,0.41719632969546067,1,1.206828481630084,0
1812,-0.20225638101142332,0,-0.5850694815631461,0
1813,0.06111770037986296,0,0.17679574534720766,0
1814,0.3556664789509314,0,1.0288403764543257,-1
1815,0.19082458002824498,0,0.552000324222743,0
1816,-0.16055738476889023,0,-0.4644463167231205,0
1817,-0.014714722532998548,0,-0.04256557443215237,0
1818,-0.0798466236629719,0,-0.2309733720839209,0
1819,-0.29555293227808627,0,-0.8549494857960961,0
1820,-0.23628380706349794,0,-0.6835010072979212,0
1821,0.0625149212260553,0,0.1808375021191913,0
1822,-0.6714886707355844,1,-1.9424231095127733,0
1823,0.38497877952345966,1,1.1136324046181594,0
1824,-0.07522038078890986,0,-0.217590986245607,0
1825,0.01920252258149835,0,0.05554722964039445,0
1826,-0.27624806134093416,0,-0.7991060641529553,0
1827,0.12527944125308393,0,0.36239714929369754,0
1828,0.021308801179437398,0,0.061640085905818695,0
1829,-0.06457738317511827,0,-0.1868038649419313,0
1830,-0.4337485875371389,0,-1.2547096432716622,1
1831,0.37160262847906433,0,1.0749390590285255,-1
1832,-0.020430931689880638,0,-0.059100918241875855,0
1833,0.063637532206191,0,0.1840848917810559,0
1834,-0.29722197108126946,0,-0.8597775334908129,0
1835,-0.06087300730302603,0,-0.17608817435672186,0
1836,0.23459572468376488,0,0.6786176165506087,0
1837,-0.22178965167107298,0,-0.6415735977039674,0
1838,-0.04708639692921526,0,-0.13620748835572083,0
1839,0.6186315651073405,1,1.789522498156381,0
1840,0.6756017485713599,1,1.9543208014771103,0
1841,-0.5739888896231173,1,-1.660384374081546,0
1842,-0.10046808620336489,0,-0.2906253133629068,0
1843,-0.008384846542890512,0,-0.02425506953340567,0
1844,-0.16484407901616133,0,-0.47684648635310195,0
1845,-0.040489373890852165,0,-0.11712420412552997,0
1846,0.11077634051241747,0,0.3204438633882563,0
1847,-0.1868021611142713,0,-0.5403648823616252,0
1848,-0.27692098464550857,0,-0.801052637116493,0
1849,-0.16573475457425768,0,-0.47942295375865673,0
1850,-0.30502236333193533,0,-0.8823418176475907,0
1851,-0.35479275370657715,0,-1.0263131968960268,1
1852,-0.17891124443019008,0,-0.5175387371377271,0
1853,0.4591566719175766,1,1.3282076449836506,0
1854,0.12286224597044784,0,0.3554049007673279,0
1855,0.13813241497613638,0,0.3995770938435113,0
1856,-0.06390644594176031,0,-0.1848630371093875,0
1857,-0.33155464204216656,0,-0.9590920446753891,0
1858,0.19655109528253045,0,0.5685654805986663,0
1859,0.03217134596183524,0,0.0930622938229688,0
1860,0.13006260925412072,0,0.37623347424720077,0
1861,-0.11477091158085835,0,-0.33199926042755423,0
1862,0.05186486802705652,0,0.15002997104323862,0
1863,-0.05193005951681162,0,-0.15021880669381443,0
1864,0.25390090364822004,0,0.7344619292278629,0
1865,0.41951132369759125,1,1.2135250913397884,0
1866,0.4305843076740187,1,1.24555603912786,0
1867,-0.10681716784069556,0,-0.3089913746577193,0
1868,0.4254995219149598,1,1.2308472210252899,0
1869,-0.21060104491122014,0,-0.6092081865637502,0
1870,-0.2161487176807385,0,-0.6252560032321421,0
1871,-0.21376488578948738,0,-0.6183602653708073,0
1872,-0.12718660169098384,0,-0.36791426965333424,0
1873,0.5479704236375555,1,1.585120203537107,0
1874,0.5514933043798185,1,1.5953108810779801,0
1875,-0.49343282886559175,0,-1.427358932915007,1
1876,-0.23072371579806494,0,-0.6674172675039205,0
1877,0.05747047699902064,0,0.1662453804291428,0
1878,0.028464652393413226,0,0.08233989881099547,0
1879,-0.1297387387974821,0,-0.37529686594176676,0
1880,0.12389059651602286,0,0.3583796221886963,0
1881,0.01800234423126232,0,0.05207545995711642,0
1882,0.07511469562195076,0,0.21728501407040246,0
1883,0.15817857865026214,0,0.4575648614916881,0
1884,0.0463117444454853,0,0.13396638674828468,0
1885,1.0001476750070666,1,2.8931385263671463,0
1886,-0.1847486465043393,0,-0.5344246570896659,0
1887,0.26261960527019534,0,0.7596826174387176,0
1888,0.12600613831595742,0,0.364499274224809,0
1889,-0.3094211488824109,0,-0.8950662350763664,0
1890,-0.15489905585967675,0,-0.44807840376988345,0
1891,-0.13812000950467523,0,-0.3995414638741131,0
1892,-0.41383165289785734,0,-1.1970956979352136,1
1893,0.00033961492257965353,0,0.0009822802428087812,0
1894,-0.19111754647456736,0,-0.5528480471034247,0
1895,-0.13159968428140434,0,-0.38068004429358737,0
1896,-0.43765512055632516,0,-1.2660101161556034,1
1897,-0.3928732032189474,0,-1.1364689500944132,1
1898,0.03131198187761458,0,0.09057640147712825,0
1899,-0.24914341177949395,0,-0.7207001333970996,0
1900,-0.5447650570146527,0,-1.5758482582123452,1
1901,0.3089587882013233,0,0.8937285035493325,0
1902,0.2629757797510272,0,0.7607129274457812,0
1903,-0.1577742360410374,0,-0.45639547046721773,0
1904,0.12146523517159474,0,0.3513637516016923,0
1905,0.24141452630707627,0,0.6983424422379274,0
1906,0.05595412059934779,0,0.16185899887477342,0
1907,-0.4975830607089562,0,-1.4393643561835854,1
1908,-0.4505508515779606,0,-1.3033137452335792,1
1909,0.3407283262057,0,0.9856286106239627,0
1910,-0.36427327059178793,0,-1.0537375968590885,1
1911,-0.14510994700396435,0,-0.41976133627330087,0
1912,-0.2316180533206944,0,-0.6700043279162936,0
1913,0.47710581067413144,1,1.3801293245937707,0
1914,-0.09798521423788775,0,-0.28344308114257954,0
1915,-0.005478139325880482,0,-0.01584680421834124,0
1916,0.27845555717193937,0,0.8054914571895027,0
1917,0.26123152810422445,0,0.7556673106954153,0
1918,0.24179348960602368,0,0.6994386737206082,0
1919,0.47416736245833196,1,1.3716292417273461,0
1920,-0.7602734748768214,1,-2.1992519310730896,0
1921,0.24564300054602617,0,0.7105741981818847,0
1922,-0.40191632136049404,0,-1.1626280816934367,1
1923,0.19707203544612306,0,0.5700724101865955,0
1924,0.1140498696174162,0,0.3299132385872239,0
1925,-0.1462310746586376,0,-0.4230044351025821,0
1926,-0.3894300060907251,0,-1.126508774258079,1
1927,0.44152852319613745,1,1.2772144969308026,0
1928,0.43455136193486166,1,1.2570315825018967,0
1929,0.022829518679823718,0,0.06603908286625651,0
1930,-0.12233505253078342,0,-0.3538801377361869,0
1931,0.44274294175683193,1,1.2807274594342506,0
1932,0.08498748381205194,0,0.24584414173761776,0
1933,-0.45317286307278576,0,-1.310898467966788,1
1934,0.21985883076418386,0,0.6359880344342309,0
1935,-0.2799899048128989,0,-0.8099301376941788,0
1936,0.4998057805054606,1,1.4457937877597957,0
1937,-0.27028593007398605,0,-0.7818593386339991,0
1938,0.09969737030970838,0,0.28839559917474034,0
1939,-0.14244574718372782,0,-0.4120545748871511,0
1940,-0.015188250218253485,0,-0.043935353400034606,0
1941,-0.03712739523908398,0,-0.10739896990784786,0
1942,-0.04788344187298463,0,-0.1385131094089954,0
1943,-0.12262686651781804,0,-0.35472427140444046,0
1944,0.6367916830108264,1,1.8420544795653757,0
1945,0.1727811869625228,0,0.49980599409112225,0
1946,-0.3620378632012464,0,-1.0472712082538187,1
1947,-0.05909439388978854,0,-0.17094315893036027,0
1948,-0.13508060790491125,0,-0.3907493519956643,0
1949,0.2473558549661914,0,0.7155289918145384,0
1950,-0.24523388237787486,0,-0.7093909928433177,0
1951,0.10388900128759596,0,0.30052077819472284,0
1952,0.14315655085852513,0,0.4141104693520066,0
1953,-0.4255199862073963,0,-1.2309066737990306,1
1954,-0.4955492045175651,0,-1.433480997044479,1
1955,0.288462588940009,0,0.8344389127948731,0
1956,0.34273678708490257,0,0.9914385084521431,0
1957,-0.42305137324618847,0,-1.2237656887639456,1
1958,0.32124548461292735,0,0.9292703712234652,0
1959,0.3463246695696076,0,1.0018172172791382,-1
1960,0.7876488502255085,1,2.2784407379395053,0
1961,0.010351385113438805,0,0.02994344273814604,0
1962,-0.11321127641891571,0,-0.3274876859010332,0
1963,-0.16836887752276558,0,-0.4870427114328876,0
1964,-0.3158927283704429,0,-0.9137866473093107,0
1965,-0.3848656402397755,0,-1.1133053807944326,1
1966,0.2559148532683734,0,0.7402877043999635,0
1967,0.15506636777059934,0,0.44856213337394096,0
1968,0.6954563873378099,1,2.011754542827503,0
1969,-0.3131598024160246,0,-0.9058810810463238,0
1970,-0.18075982183905054,0,-0.5228861382169185,0
1971,-0.25172459029918204,0,-0.7281667381146563,0
1972,0.25016607969248394,0,0.7236581611217685,0
1973,0.053044602859360725,0,0.1534426035276484,0
1974,0.35757288618729277,0,1.034355062539006,-1
1975,0.11954990548952443,0,0.34582325545594317,0
1976,-0.014194669092517445,0,-0.041061209878341144,0
1977,-0.09435411569319938,0,-0.2729393607230562,0
1978,-0.23612644729518278,0,-0.6830458108907398,0
1979,-0.1254368021154775,0,-0.36285260434595645,0
1980,-0.006987724587248768,0,-0.020213598823252295,0
1981,-0.4743519082104102,0,-1.372163334821886,1
1982,-0.027212955535035388,0,-0.07871935642837238,0
1983,-0.1635081716248314,0,-0.47298209171544314,0
1984,-0.2303216775202665,0,-0.66625428676518,0
1985,-0.07172146060733287,0,-0.2074696196935277,0
1986,-0.4105284830310689,0,-1.187540580564551,1
1987,-0.07314135345354267,0,-0.21157696002007592,0
1988,0.7553633519518341,1,2.185048106674307,0
1989,0.5206030615758249,1,1.505954321317582,0
1990,-0.09540321514424355,0,-0.2759741027413258,0
1991,-0.06790846741608636,0,-0.1964397305430429,0
1992,-0.5144465667851822,0,-1.4881456136839413,1
1993,-0.12626899648590784,0,-0.36525990254899976,0
1994,-0.02901981224907281,0,-0.08394607157499107,0
1995,-0.21859458677119742,0,-0.6323311968113732,0
1996,-0.2483219238261085,0,-0.7183238057694759,0
1997,-0.138111257613098,0,-0.3995161471769379,0
1998,0.058779122923048904,0,0.17003091550756944,0
1999,-0.17432172716820155,0,-0.5042625878988083,0
2000,-0.30481244360673926,0,-0.8817345804501239,0
2001,0.06132007577276864,0,0.17738115896810264,0
2002,0.1689614250689362,0,0.4887565250377215,0
2003,-0.06023671129956188,0,-0.17424755360732794,0
2004,0.5306714027709842,1,1.5350791274060929,0
2005,-0.8152955429346566,1,-2.3584148986077773,0
2006,0.01245204674383299,0,0.036020050737110246,0
2007,-0.1345759721569158,0,-0.38928958637779226,0
2008,0.12410436563854088,0,0.35899799458196024,0
2009,-0.3756090095116379,0,-1.0865286188865648,1
2010,-0.2676070876664363,0,-0.7741102204675352,0
2011,-0.1912198055205481,0,-0.5531438530189431,0
2012,-0.2009387189440831,0,-0.5812578653835195,0
2013,0.11986072265613756,0,0.3467223598397855,0
2014,0.12200850970580916,0,0.35293528807975966,0
2015,0.2216788238676039,0,0.6412527493651294,0
2016,1.1421530288855304,1,3.303919042747451,0
2017,-0.004117616060848428,0,-0.011911202960408365,0
2018,-0.15894985108610016,0,-0.4597961855958082,0
2019,0.6738950355520263,1,1.949383773145102,0
2020,1.0914236001920088,1,3.157173442351021,0
2021,0.011610854489345235,0,0.033586724251622034,0
2022,0.05411626174449552,0,0.15654260347973456,0
2023,-0.2311254844199238,0,-0.6685794682058309,0
2024,-0.00644269411352319,0,-0.018636982918815267,0
2025,1.044766479661884,1,3.0222078545001154,0
2026,0.5921368699566123,1,1.7128809895223502,0
2027,0.37939954587648395,0,1.0974932914374511,-1
2028,-0.01781460522537133,0,-0.05153264066108542,0
2029,0.5944657327453495,1,1.719617717630187,0
2030,-0.8349909414754546,1,-2.415388003930477,0
2031,1.004152749485263,1,2.904724051260124,0
2032,0.8367456281722576,1,2.4204635507894747,0
2033,0.048882699370415894,0,0.1414034175559917,0
2034,-0.23153538889678144,0,-0.6697652035888383,0
2035,-0.1262011921851972,0,-0.3650637642704208,0
2036,-0.6777770590190652,1,-1.9606136024465743,0
2037,-0.15347562590107938,0,-0.4439608315977507,0
2038,-0.244521143711038,0,-0.7073292455245651,0
2039,-0.1900306936777112,0,-0.5497040955485837,0
2040,0.00987841544247528,0,0.028575277944606632,0
2041,-0.6135249347703426,1,-1.77475074547281,0
2042,0.07062723732035375,0,0.20430409195712246,0
2043,-0.09226390737753631,0,-0.2668929911475447,0
2044,0.08394136716348544,0,0.24281802810629674,0
2045,-0.016585939849593,0,-0.04797846623219182,0
2046,0.5083005323358062,1,1.4703666538390452,0
2047,0.10901142221505589,0,0.3153384639807119,0
2048,0.1876128713199463,0,0.5427097775945702,0
2049,-0.2506229315698186,0,-0.724979957268984,0
2050,0.4648214042293775,1,1.344594081133018,0
2051,-0.0019132050902039566,0,-0.00553447805459427,0
2052,-0.03160610237382744,0,-0.09142746269116862,0
2053,0.9579563564578312,1,2.7710912151421487,0
2054,-0.08350548445914088,0,-0.24155740068681633,0
2055,-0.08904906248942679,0,-0.2575933724560519,0
2056,0.5003045111804914,1,1.4472364717053545,0
2057,0.008777920965207797,0,0.025391864944329826,0
2058,0.015421331665575536,0,0.044609335296603436,0
2059,-0.6142477066645259,1,-1.7768415160234179,0
2060,-0.029883035120507967,0,-0.08644312627887853,0
2061,0.12642412307569234,0,0.36570838353479995,0
2062,0.260668593731462,0,0.7540389039768243,0
2063,-0.15657302057088085,0,-0.4529207006952468,0
2064,0.20845047655294974,0,0.6029869573202582,0
2065,-0.5068101836585863,0,-1.4660557606020244,1
2066,-0.10923154235851279,0,-0.315975463525335,0
2067,-0.011126687822221232,0,-0.032186425259051445,0
2068,-0.06178451017234504,0,-0.17872488916440052,0
2069,-0.17176475802222474,0,-0.49686601391433854,0
2070,-0.07315680529435253,0,-0.21162165773726435,0
2071,0.2228146368408786,0,0.6445383285840126,0
2072,0.14304905430529377,0,0.4137995128391749,0
2073,0.18297001282108472,0,0.5292793275477689,0
2074,-0.44133491444184547,0,-1.276654698146229,1
2075,-0.31940948200541286,0,-0.9239596008966215,0
2076,-0.40133650589528524,0,-1.1609508428450508,1
2077,0.015221533800317155,0,0.044031377719505584,0
2078,-0.31488205114911993,0,-0.9108630497157707,0
2079,-0.11235851966203053,0,-0.3250209066467814,0
2080,-0.09863639270174782,0,-0.285326752555906,0
2081,0.12637428334779038,0,0.36556421158209074,0
2082,0.06245036787261554,0,0.18065076789308065,0
2083,0.6322445089956171,1,1.8289008171222156,0
2084,0.25780382606470403,0,0.7457519576799431,0
2085,-0.17781070946986816,0,-0.5143552070316543,0
2086,0.03233277066020657,0,0.09352924889996019,0
2087,-0.3944757581817566,0,-1.1411046792213164,1
2088,-0.21987690471664917,0,-0.6360405726441127,0
2089,0.4817024764772276,1,1.3934261524995661,0
2090,-0.25977750087127005,0,-0.7514614849169344,0
2091,-0.48760482779950637,0,-1.4105002073669515,1
2092,0.30280160772534054,0,0.8759175569456179,0
2093,-0.6714757733614871,1,-1.9423858011307518,0
2094,0.4287274171202796,1,1.240184590519102,0
2095,0.35673846456738145,0,1.0319413215458362,-1
2096,-0.27508890175541184,0,-0.7957529499209697,0
2097,0.02065693235425419,0,0.05975441747637232,0
2098,0.1553011282431953,0,0.44924122768640745,0
2099,-0.7117377188337626,1,-2.0588519927204847,0
2100,-0.5246848130701168,0,-1.5177619061749528,1
2101,-0.0010238074036077738,0,-0.0029617071625889376,0
2102,-0.02908148257985131,0,-0.0841244660483728,0
2103,-0.3403327001368301,0,-0.984484434035781,0
2104,0.1893543226585433,0,0.5477472938612616,0
2105,-0.11202060806693881,0,-0.32404342589882684,0
2106,0.5223376770938752,1,1.510972063527751,0
2107,-0.16683432203996698,0,-0.48260368518196367,0
2108,-0.3098667258491851,0,-0.896355160680223,0
2109,0.06181451311866782,0,0.17881142355122534,0
2110,0.03911647667869511,0,0.11315255312855882,0
2111,0.09225978861076334,0,0.2668808212634218,0
2112,0.39367097320018796,1,1.1387764129916744,0
2113,-0.11596287106332955,0,-0.33544725529775454,0
2114,0.44764088945035546,1,1.2948958089210685,0
2115,-0.22824097689076067,0,-0.6602354201824965,0
2116,-0.4681489302062313,0,-1.354219909182927,1
2117,-0.29177717547693993,0,-0.8440273107784642,0
2118,-0.6021186788546813,1,-1.741755738122514,0
2119,0.12460351146835807,0,0.36044187945053263,0
2120,-0.34615399771829447,0,-1.001323768336965,1
2121,0.42438694967464713,1,1.227628870541285,0
2122,-0.1126855295042336,0,-0.32596685176908,0
2123,-0.8010838644522008,1,-2.3173046132121264,0
2124,0.10935737065258966,0,0.3163391929950046,0
2125,0.02557483646877498,0,0.07398049513116735,0
2126,-0.4264141306389233,0,-1.2334931756545564,1
2127,0.04027006583382281,0,0.11648955371263287,0
2128,0.19509663966027713,0,0.564358160133321,0
2129,-0.11780858545775086,0,-0.34078637450223076,0
2130,0.12873707778847104,0,0.3723990941687994,0
2131,-0.14676191174769693,0,-0.4245399936403555,0
2132,-0.1884264981011951,0,-0.545063620599588,0
2133,0.09422435445800277,0,0.27256374342903816,0
2134,0.16342936027110094,0,0.4727538577280863,0
2135,0.08417742118970489,0,0.24350086429617074,0
2136,0.27833637166323083,0,0.8051466879010557,0
2137,-0.2140130022837369,0,-0.6190779948003436,0
2138,-0.16392104468423402,0,-0.47417641435123675,0
2139,-0.3471132735050712,0,-1.0040986764110682,1
2140,0.3454531161179156,0,0.9992960646101657,0
2141,0.012934031277861871,0,0.03741429292846562,0
2142,0.04016506599731784,0,0.1161858194809202,0
2143,0.6426368417971079,1,1.8589628374474914,0
2144,0.0928867003701806,0,0.2686942961023966,0
2145,-0.3422215079235414,0,-0.9899482099905416,0
2146,0.36695845505376873,0,1.0615048052789424,-1
2147,-0.3019117871663321,0,-0.8733438182859586,0
2148,0.14172993038123993,0,0.409983667929861,0
2149,-0.7320478087741414,1,-2.1176032229070567,0
2150,0.1332832336720819,0,0.3855498114510035,0
2151,0.29262718346334005,0,0.8464858831525729,0
2152,1.540553333834516,1,4.45637617568823,0
2153,-0.7597218910292446,1,-2.197656358148927,0
2154,-0.24042381625164708,0,-0.6954768593744746,0
2155,0.07291404917028171,0,0.2109191788318186,0
2156,-0.00421386335697177,0,-0.01218961861814189,0
2157,-0.11710204075508979,0,-0.3387425445347122,0
2158,-0.2484414276145418,0,-0.7186694957493344,0
2159,-0.059387984616783546,0,-0.17179243219468165,0
2160,-0.10099623905417965,0,-0.29215310717391413,0
2161,0.026096291220984336,0,0.07548891327549204,0
2162,-0.3801245170477478,0,-1.099590679342327,1
2163,0.37688049375786514,0,1.090206400473039,-1
2164,-0.20122311836178086,0,-0.5820805508419856,0
2165,-0.12422355739944951,0,-0.3593430374364427,0
2166,-0.10507907951504097,0,-0.30396358661714984,0
2167,-0.1844062848820713,0,-0.5334343036970437,0
2168,0.13772985665986504,0,0.39841260878351387,0
2169,0.4399314992705496,1,1.2725947674987268,0
2170,0.8123942535647649,1,2.3500220500810065,0
2171,0.4085225179477525,1,1.1817376468735399,0
2172,0.7216327210018746,1,2.0874751235365268,0
2173,-0.5310081416216494,0,-1.5360534712230143,1
2174,0.709842787438264,1,2.053370247452105,0
2175,-0.03991465031488667,0,-0.11546169464357695,0
2176,0.7096055201933471,1,2.052683901770586,0
2177,-0.3455608947714004,0,-0.9996080926378617,0
2178,-0.03290571591975211,0,-0.09518686970582724,0
2179,0.9896526468888946,1,2.862779438121092,0
2180,0.3573972684048029,0,1.0338470509647488,-1
2181,1.0571222324848375,1,3.057949482447637,0
2182,-0.612483063599998,1,-1.7717369127850495,0
2183,-0.7484071018770162,1,-2.1649259377546044,0
2184,0.42460464225984373,1,1.2282585923800529,0
2185,-0.3305599906643706,0,-0.956214805223283,0
2186,-0.1372688147897464,0,-0.39707920315654954,0
2187,0.3720463310813444,0,1.0762225626367055,-1
2188,-0.5433577129136907,0,-1.5717772177851461,1
2189,0.03851185824097442,0,0.11140356643702518,0
2190,-0.18881244682932635,0,-0.5461800589134121,0
2191,-0.36030855918650995,0,-1.042268830690224,1
