Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.18683120796726194,1,-0.9846229908777656,0
2022-01-28,-0.1599797771078174,1,-0.8426751870826501,0
2022-01-31,0.16690818651741168,1,0.8853902097503129,0
2022-02-01,-0.14479517463349487,1,-0.7624030785304227,0
2022-02-02,0.22643423433699608,1,1.200069595024898,-1
2022-02-03,-0.25124591334057556,0,-1.3251458482150023,0
2022-02-04,0.16633759510554466,1,0.8823738268170217,0
2022-02-07,-0.2147710399804667,0,-1.132324534733627,0
2022-02-08,-0.09085155901890857,1,-0.4772347459622107,0
2022-02-09,0.04090628319615053,1,0.21929187241844936,0
2022-02-10,-0.19931962825822291,0,-1.050641961801572,0
2022-02-11,-0.15563346503162212,1,-0.8196987782255739,0
2022-02-14,0.026145616242734065,1,0.14126086291447576,0
2022-02-15,-0.06568062209236714,1,-0.3441707303091602,0
2022-02-16,0.14955656982473398,1,0.7936623649768587,0
2022-02-17,-0.058639600712456885,1,-0.3069489700765515,0
2022-02-18,-0.16073773036666042,1,-0.8466820424727893,0
2022-02-22,0.20226853707964776,1,1.072319693322669,-1
2022-02-23,0.049905875988097925,1,0.2668674537181683,0
2022-02-24,0.5281459751037871,0,2.795043032575748,0
2022-02-25,-0.36132549052086627,0,-1.9070721636218089,0
2022-02-28,0.45168345788170283,0,2.3908304433422223,0
2022-03-01,0.1314985315263364,1,0.6982000825114152,0
2022-03-02,-0.16955046971537813,1,-0.8932698389487926,0
2022-03-03,-0.013926599708269594,1,-0.07057749598802023,0
2022-03-04,0.3294722313310202,0,1.744771196116856,0
2022-03-07,0.4839799292319491,0,2.561562990240625,0
2022-03-08,-0.030523696734000516,1,-0.1583166367626465,0
2022-03-09,-0.1639871932235788,1,-0.8638600512898177,0
2022-03-10,-0.03950055310933798,1,-0.2057720239311534,0
2022-03-11,0.09746381360052386,1,0.5182784430410902,0
2022-03-14,-0.15780581517192516,1,-0.8311827223440144,0
2022-03-15,-0.07722421137598312,1,-0.4051949325313585,0
2022-03-16,-0.12536425326160616,1,-0.6596831665490828,0
2022-03-17,0.09394381152037096,1,0.4996702516472152,0
2022-03-18,0.11959904515943548,1,0.6352944606503965,0
2022-03-21,0.3474450193764558,0,1.8397828103760396,0
2022-03-22,-0.18946553255616289,1,-0.9985491235980425,0
2022-03-23,0.09492433649840715,1,0.5048537134868115,0
2022-03-24,0.16094598469468457,1,0.8538715372836772,0
2022-03-25,-0.052520085380174886,1,-0.27459867313129827,0
2022-03-28,-0.019496902815100553,1,-0.10002442924929374,0
2022-03-29,-0.3076966232406443,0,-1.6235677213335995,0
2022-03-30,0.21307070926618676,1,1.1294244571664387,-1
2022-03-31,0.10919385647629576,1,0.5802883163083357,0
2022-04-01,-0.07227717786393492,1,-0.3790428609336885,0
2022-04-04,-0.03972453666075676,1,-0.20695609391150396,0
2022-04-05,-0.061117988105630405,1,-0.32005075408411554,0
2022-04-06,0.05807298824152407,1,0.3100421975070734,0
2022-04-07,0.16303698994934818,1,0.8649254585878056,0
2022-04-08,-0.4037223484374735,0,-2.13119954441497,0
2022-04-11,-0.40221987147941657,0,-2.1232568278586217,0
2022-04-12,-0.09105748282732262,1,-0.4783233446483109,0
2022-04-13,-0.17593127831437838,1,-0.9270014405087331,0
2022-04-14,-0.13707759953551646,1,-0.7216047746517082,0
2022-04-18,0.1643645462494888,1,0.8719434719743454,0
2022-04-19,-0.2798066941017112,0,-1.4761299847751221,0
2022-04-20,0.06482631320931165,1,0.34574307514410213,0
2022-04-21,-0.23203974772586783,0,-1.2236140884140487,0
2022-04-22,0.10196313079810948,1,0.5420637004494576,0
2022-04-25,-0.15131453557805175,1,-0.7968671252723489,0
2022-04-26,0.16420148983113236,1,0.8710814880971528,0
2022-04-27,0.24372785084257972,1,1.2914908267459306,-1
2022-04-28,0.23316430573974412,1,1.2356475446695585,-1
2022-04-29,0.22689140359127435,1,1.202486381375955,-1
2022-05-02,0.09577063762349164,1,0.5093276123521611,0
2022-05-03,-0.047058412687794746,1,-0.2457260053100068,0
2022-05-04,0.04094152633663328,1,0.2194781822809128,0
2022-05-05,0.1449576616316084,1,0.7693506282471967,0
2022-05-06,0.25108554969100605,1,1.3303866754620377,-1
2022-05-09,-0.42138285035017875,0,-2.2245602846135206,0
2022-05-10,0.29469173492756223,0,1.5609070622009433,0
2022-05-11,0.218557348161739,1,1.1584291066958161,-1
2022-05-12,-0.22644504546021363,0,-1.1940381710763759,0
2022-05-13,0.03234611655131103,1,0.17403928004392494,0
2022-05-16,0.029201187765819592,1,0.15741388169814066,0
2022-05-17,0.1554988799556053,1,0.8250758817075682,0
2022-05-18,1.0218812481509063,0,5.405132529559452,0
2022-05-19,0.24015458804619372,1,1.272601077108943,-1
2022-05-20,0.08211311279123788,1,0.437128269778438,0
2022-05-23,-0.06525621789254027,1,-0.34192715362968285,0
2022-05-24,0.07142276503750067,1,0.3806146562808057,0
2022-05-25,-0.4249946764836364,0,-2.243653896049642,0
2022-05-26,-0.29102416853397006,0,-1.5354302085926899,0
2022-05-27,0.1134990744273966,1,0.6030474845708017,0
2022-05-31,-0.01585736856743486,1,-0.0807843412257708,0
2022-06-01,0.3166646422492137,0,1.6770649665461035,0
2022-06-02,0.24024079350163907,1,1.2730567949118297,-1
2022-06-03,0.1525958311403096,1,0.8097291612367561,0
2022-06-06,0.05372901582365744,1,0.2870781570546131,0
2022-06-07,0.10012719529951919,1,0.5323581837007024,0
2022-06-08,0.028949913135730698,1,0.15608553975326428,0
2022-06-09,0.06037022171159889,1,0.3221863267189831,0
2022-06-10,0.06576723623522773,1,0.35071718463451185,0
2022-06-13,0.1956459240189854,1,1.0373098130571925,-1
2022-06-14,-0.060668390904936254,1,-0.3176739967498404,0
2022-06-15,-0.200962890959961,0,-1.059328930208997,0
2022-06-16,-0.06849045364386619,1,-0.35902466564904256,0
2022-06-17,-0.42109543578278036,0,-2.2230408919660865,0
2022-06-21,0.2050538372311333,1,1.0870439455043552,-1
2022-06-22,-0.17393832921819624,1,-0.9164658847404262,0
2022-06-23,-0.25570014199734753,0,-1.3486927488900424,0
2022-06-24,-0.06902684687679095,1,-0.3618602628201129,0
2022-06-27,0.1534697806637227,1,0.8143492210065929,0
2022-06-28,0.10114039219265325,1,0.5377143628386134,0
2022-06-29,-0.03412616718351996,1,-0.17736079017193215,0
2022-06-30,0.2750969812145637,0,1.4573210644928174,0
2022-07-01,-0.3896844776176178,0,-2.0569895351507084,0
2022-07-05,-0.6000715355702846,0,-3.1691828100499713,0
2022-07-06,0.3819167106747821,0,2.022014472387434,0
2022-07-07,0.0015294062413649945,1,0.011129363936101325,0
2022-07-08,0.09349575620841832,1,0.49730164537653515,0
2022-07-11,0.12267201142982515,1,0.6515394352851414,0
2022-07-12,-0.526432868279045,0,-2.779898263125573,0
2022-07-13,-0.10573895607743655,1,-0.5559357033803,0
2022-07-14,0.21226738916549592,1,1.1251777738282425,-1
2022-07-15,-0.17285298198044985,1,-0.9107282889467553,0
2022-07-18,-0.2533353566361625,0,-1.336191512355417,0
2022-07-19,0.04689022074354132,1,0.2509254489434966,0
2022-07-20,0.042752557102580135,1,0.2290520422802998,0
2022-07-21,0.4282393387534863,0,2.266895103002961,0
2022-07-22,-0.13835532335937337,1,-0.7283593528938354,0
2022-07-25,0.05171597835213963,1,0.2764364057999041,0
2022-07-26,0.43271934129653294,0,2.2905782551340637,0
2022-07-27,0.05409269272375028,1,0.2890007040328139,0
2022-07-28,0.2870419110825849,0,1.520466919554612,0
2022-07-29,0.31595962521596377,0,1.6733379540069273,0
2022-08-01,-0.2809784268475681,0,-1.4823242502047689,0
2022-08-02,0.33939933743599804,0,1.797249997601174,0
2022-08-03,-0.09759433697336772,1,-0.5128798677109814,0
2022-08-04,0.1687705387070505,1,0.8952353760878555,0
2022-08-05,-0.029169283878364427,1,-0.1511566484813594,0
2022-08-08,-0.29817561248238095,0,-1.573235708335127,0
2022-08-09,-0.09114902859036766,1,-0.4788072935327861,0
2022-08-10,-0.07771339031036484,1,-0.4077809353317976,0
2022-08-11,-0.14092928268778918,1,-0.7419663698025102,0
2022-08-12,0.11010902138442047,1,0.5851262577014279,0
2022-08-15,-0.03663758279170705,1,-0.19063717502698885,0
2022-08-16,-0.34223248835294995,0,-1.80613863275048,0
2022-08-17,0.17266314858953113,1,0.9158133269144477,0
2022-08-18,0.2339362862881957,1,1.239728554132289,-1
2022-08-19,0.03187897211710167,1,0.1715697607531938,0
2022-08-22,0.0868793858499235,1,0.4623247666247236,0
2022-08-23,0.14379737587101307,1,0.763216876330832,0
2022-08-24,-0.13016531698591882,1,-0.6850635812880193,0
2022-08-25,0.08730465465114434,1,0.4645729139458802,0
2022-08-26,0.09121677882444157,1,0.4852540254099272,0
2022-08-29,0.029269161710360536,1,0.15777322017039508,0
2022-08-30,-0.1565913714622043,1,-0.8247626690392188,0
2022-08-31,0.05494398966506153,1,0.2935010128554303,0
2022-09-01,-0.12211798865015322,1,-0.6425220649844907,0
2022-09-02,0.03002743837222449,1,0.1617817852030783,0
2022-09-06,0.13406948336455526,1,0.7117912005791446,0
2022-09-07,-0.11669436951147083,1,-0.6138505640359172,0
2022-09-08,0.08513373141198505,1,0.4530965130188863,0
2022-09-09,-0.09862035326365448,1,-0.5183038155008248,0
2022-09-12,-0.1209967702000837,1,-0.6365948390800301,0
2022-09-13,0.32502233055012053,0,1.72124717438925,0
2022-09-14,0.2997062253399548,0,1.5874157389607304,0
2022-09-15,-0.5058815392262558,0,-2.6712554113019764,0
2022-09-16,-0.09433625723078293,1,-0.49565630646129855,0
2022-09-19,0.07032039647067173,1,0.37478707867970007,0
2022-09-20,0.22502948863537042,1,1.192643526437337,-1
2022-09-21,0.12022539821856137,1,0.6386056227858029,0
2022-09-22,0.02489370173684402,1,0.13464272343503592,0
2022-09-23,-0.01001016032973423,1,-0.04987357255876792,0
2022-09-26,0.14276846937260151,1,0.7577776497017351,0
2022-09-27,0.06463390103330986,1,0.34472590455271496,0
2022-09-28,-0.39790848329097295,0,-2.1004650411616193,0
2022-09-29,0.11881306919105272,1,0.6311394655914114,0
2022-09-30,-0.01325587894058422,1,-0.06703178773764498,0
2022-10-03,0.2315294981881748,1,1.2270052736938457,-1
2022-10-04,-0.06267319441207841,1,-0.32827221985270644,0
2022-10-05,0.13779071841425922,1,0.7314631929387283,0
2022-10-06,0.12640474768831356,1,0.6712722278060457,0
2022-10-07,-0.020607103513561098,1,-0.10589341074764275,0
2022-10-10,-0.1619667750189176,1,-0.8531792824175528,0
2022-10-11,-0.42115951138162433,0,-2.223379622165619,0
2022-10-12,-0.39202499159650794,0,-2.0693624630886758,0
2022-10-13,-0.0004576434016911879,1,0.0006249951246163869,0
2022-10-14,-0.24246666053568755,0,-1.2787350755027675,0
2022-10-17,0.04506405801692981,1,0.24127159512200355,0
2022-10-18,0.04035133540048608,1,0.21635818813071606,0
2022-10-19,0.4248291475772382,0,2.2488674176060903,0
2022-10-20,-0.130355923283977,1,-0.6860712052593637,0
2022-10-21,0.12149053021235101,1,0.6452936353900254,0
2022-10-24,-0.11678098851294122,1,-0.6143084680146663,0
2022-10-25,-0.423175377002337,0,-2.2340363241903303,0
2022-10-26,0.015685477574899187,1,0.08596423015535873,0
2022-10-27,0.10233877145062908,1,0.544049492786575,0
2022-10-28,0.08367513833218432,1,0.4453857848497898,0
2022-10-31,-0.01653529850994856,1,-0.0843681601652714,0
2022-11-01,0.10099468484722274,1,0.5369440933587878,0
2022-11-02,0.12185545317059598,1,0.64722276954859,0
2022-11-03,0.28886045893483436,0,1.5300805179909256,0
2022-11-04,0.06123692453222507,1,0.3267680774113357,0
2022-11-07,-0.056323863850475164,1,-0.29470702425823103,0
2022-11-08,0.11497512639619997,1,0.6108505076706079,0
2022-11-09,0.07690660477415023,1,0.40960450829489287,0
2022-11-10,-0.16323884834079427,1,-0.8599039897619005,0
2022-11-11,-0.26722671859955727,0,-1.4096270150200108,0
2022-11-14,0.12101063436989762,1,0.6427567068649406,0
2022-11-15,-0.03376583648033615,1,-0.17545593257888137,0
2022-11-16,0.12218099373093039,1,0.6489437120126095,0
2022-11-17,-0.09354631110720416,1,-0.4914803235147871,0
2022-11-18,-0.028575702774980893,1,-0.14801873250061987,0
2022-11-21,-0.08019881309748528,1,-0.4209199113506487,0
2022-11-22,0.033274143603976736,1,0.17894521606937946,0
2022-11-23,0.01976783833095347,1,0.10754528282456685,0
2022-11-25,-0.13547950718494114,1,-0.713156595461058,0
2022-11-28,0.005921533667350376,1,0.034347971740296974,0
2022-11-29,-0.35888534453938337,0,-1.8941725395822526,0
2022-11-30,0.19099002955695688,1,1.012696823267327,-1
2022-12-01,0.17254953675973245,1,0.9152127276462193,0
2022-12-02,-0.04070222783355419,1,-0.21212457508090324,0
2022-12-05,0.2764402334842203,0,1.4644220532862504,0
2022-12-06,0.13033016465160258,1,0.6920236104729764,0
2022-12-07,-0.20090413599341964,0,-1.0590183270792697,0
2022-12-08,0.055061614728077746,1,0.29412282773947923,0
2022-12-09,-0.049367472677519564,1,-0.2579326544114391,0
2022-12-12,0.13135909628661147,1,0.6974629699845556,0
2022-12-13,0.21931520160369739,1,1.1624354344124908,-1
2022-12-14,-0.05597007312078295,1,-0.29283673967839763,0
2022-12-15,-0.11662406373849543,1,-0.6134788985511161,0
2022-12-16,0.13074683409204912,1,0.6942262980053291,0
2022-12-19,0.08709145088003489,1,0.4634458303566204,0
2022-12-20,0.14588914070541076,1,0.7742748130885735,0
2022-12-21,0.1114872238790034,1,0.5924120078841667,0
2022-12-22,-0.3610427001352374,0,-1.9055772163177152,0
2022-12-23,-0.024499878968485933,1,-0.12647223685886858,0
2022-12-27,0.029429074762592246,1,0.15861858691011504,0
2022-12-28,0.12953248304109122,1,0.6878067345331972,0
2022-12-29,-0.04854105470258352,1,-0.25356386612700704,0
2022-12-30,-0.08866811773533231,1,-0.46569216945887243,0
2023-01-03,-0.19885275883588166,0,-1.0481738963376743,0
2023-01-04,-0.3812434818168843,0,-2.012366929300396,0
2023-01-05,-0.23461723231434828,0,-1.237239741310005,0
2023-01-06,-0.10788028791255133,1,-0.5672556718684669,0
2023-01-09,0.33804827611797417,0,1.79010772693821,0
2023-01-10,0.0017192914428116879,1,0.012133175891584908,0
2023-01-11,-0.13689741396664495,1,-0.720652238978255,0
2023-01-12,-0.13959149730330828,1,-0.7348942812322478,0
2023-01-13,-0.0335187746054211,1,-0.17414986100566537,0
2023-01-17,-0.21405898399093234,0,-1.1285603113511697,0
2023-01-18,0.22714801457314804,1,1.2038429334903413,-1
2023-01-19,-0.09051808424177354,1,-0.47547185993639085,0
2023-01-20,-0.04823138174264663,1,-0.2519268063819278,0
2023-01-23,-0.01939374666840077,1,-0.09947910305983852,0
2023-01-24,0.00592457243165501,1,0.03436403590915083,0
2023-01-25,-0.3881647868207099,0,-2.04895581910042,0
2023-01-26,0.11220201811838848,1,0.5961907067913955,0
2023-01-27,-0.3238152837403903,0,-1.7087776481354429,0
2023-01-30,-0.06926533869828089,1,-0.363121029535332,0
2023-01-31,-0.18759381079149462,1,-0.9886544257995924,0
2023-02-01,0.016045323671207812,1,0.08786652591541089,0
2023-02-02,-0.29508501294785183,0,-1.5568975169503536,0
2023-02-03,0.012236627198887962,1,0.06773217618939442,0
2023-02-06,0.08803915232771087,1,0.4684557733967225,0
2023-02-07,0.3117027399001803,0,1.6508342921072634,0
2023-02-08,-0.07779073028494743,1,-0.4081897865246832,0
2023-02-09,0.019358602575801964,1,0.10538189283681283,0
2023-02-10,0.17089064337220022,1,0.90644312894874,0
2023-02-13,-0.20258942137363406,0,-1.067927444799725,0
2023-02-14,0.07108083497107795,1,0.3788070720878333,0
2023-02-15,-0.0003517428909590725,1,0.0011848291609436342,0
2023-02-16,-0.00030961406318985585,1,0.0014075396231758392,0
2023-02-17,-0.05677722245987642,1,-0.29710366595948623,0
2023-02-21,-0.0007456295332199936,1,-0.0008974190479448031,0
2023-02-22,-0.0006106664979308729,1,-0.00018394844918619125,0
2023-02-23,0.12648832865616877,1,0.6717140714786686,0
2023-02-24,0.07663574568145426,1,0.4081726347553639,0
2023-02-27,0.016719071000685967,1,0.09142823382709968,0
2023-02-28,0.03222274119598932,1,0.17338706672903564,0
2023-03-01,0.1979958333139491,1,1.0497324085339064,-1
2023-03-02,0.21668263565005969,1,1.1485185985678479,-1
2023-03-03,0.06242667450502204,1,0.3330575893776757,0
2023-03-06,0.04755158604042356,1,0.2544217002937563,0
2023-03-07,0.13935581333633573,1,0.7397369340321758,0
2023-03-08,0.0416344293134806,1,0.22314115489199732,0
2023-03-09,0.3713736958918602,0,1.9662797220998598,0
2023-03-10,0.09526018801816016,1,0.5066291639601864,0
2023-03-13,0.40069654463250437,0,2.1212924661706953,0
2023-03-14,0.19281105350083177,1,1.0223235113512674,-1
2023-03-15,-0.3694221449768938,0,-1.9498744382617392,0
2023-03-16,0.3673496975809369,0,1.9450071975293521,0
2023-03-17,0.24225213339534757,1,1.283689572065938,-1
2023-03-20,-0.005624361345709927,1,-0.026688419524357986,0
2023-03-21,-0.29510968534321386,0,-1.5570279454684588,0
2023-03-22,0.3557283601707729,0,1.8835719864536429,0
2023-03-23,0.20004027685475953,1,1.060540185300822,-1
2023-03-24,-0.1324336809912599,1,-0.6970550945318211,0
2023-03-27,-0.14962843944067905,1,-0.7879537215531837,0
2023-03-28,-0.07459478655973195,1,-0.3912947020421536,0
2023-03-29,-0.03598347907008681,1,-0.1871793113762871,0
2023-03-30,0.018616223842082058,1,0.10145737084812058,0
2023-03-31,-0.23286064402955553,0,-1.2279536868534002,0
2023-04-03,0.0088849587862605,1,0.0500138664012742,0
2023-04-04,-0.19420705244458414,0,-1.0236147649165768,0
2023-04-05,0.015619896740452,1,0.08561754265592683,0
2023-04-06,-0.1597390057985085,1,-0.8414023700490934,0
2023-04-10,-0.016727616732262307,1,-0.08538483407848356,0
2023-04-11,-0.19433305655332447,0,-1.0242808749126688,0
2023-04-12,0.41313813259793275,0,2.1870638619916787,0
2023-04-13,0.02039708674931734,1,0.11087175103014796,0
2023-04-14,0.05969872274542959,1,0.31863650458855847,0
2023-04-17,-0.3248762060179759,0,-1.7143861234561395,0
2023-04-18,-0.06616076310416201,1,-0.3467089549011012,0
2023-04-19,-0.13655187088428605,1,-0.7188255548840556,0
2023-04-20,0.21770001077801288,1,1.1538968655885022,-1
2023-04-21,-0.10399309011940966,1,-0.5467063315915185,0
2023-04-24,0.08424187245886586,1,0.44838177657325845,0
2023-04-25,-0.09251006309021126,1,-0.48600228657257893,0
2023-04-26,-0.17415072120213987,1,-0.9175886768859286,0
2023-04-27,-0.1963463495039809,0,-1.034923976736099,0
2023-04-28,-0.15746009973188346,1,-0.829355127095595,0
2023-05-01,0.20548694534170114,1,1.0893335346671367,-1
2023-05-02,0.09194137405318281,1,0.489084536413182,0
2023-05-03,0.027933707601527247,1,0.1507134556904187,0
2023-05-04,0.28948495724496204,0,1.5333818751536186,0
2023-05-05,-0.26782752162015644,0,-1.4128031090514215,0
2023-05-08,0.07729904900714535,1,0.4116791313299674,0
2023-05-09,-0.01569076201189268,1,-0.07990358985051352,0
2023-05-10,0.27531206207640513,0,1.4584580711624642,0
2023-05-11,-0.05341865583056432,1,-0.2793488893360002,0
2023-05-12,0.0880240262267458,1,0.4683758105514196,0
2023-05-15,-0.10487052204176422,1,-0.5513448007669571,0
2023-05-16,0.14373331968204373,1,0.7628782487399494,0
2023-05-17,-0.31880563165660536,0,-1.6822945487880285,0
2023-05-18,0.2198393178412274,1,1.1652061302923558,-1
2023-05-19,0.2175029871519265,1,1.1528553169587437,-1
2023-05-22,0.04583404347454149,1,0.24534205770682002,0
2023-05-23,-0.142659646879713,1,-0.7511137928242112,0
2023-05-24,0.04614108266838435,1,0.24696519427161454,0
2023-05-25,0.4103957556649114,0,2.1725665197510193,0
2023-05-26,0.12459230433364243,1,0.6616909002765995,0
2023-05-30,-0.011769987896615305,1,-0.05917675120442308,0
2023-05-31,-0.09326135063228469,1,-0.48997390421836423,0
2023-06-01,0.17556501638755798,1,0.9311538040379896,0
2023-06-02,-0.28787225746188416,0,-1.518767898983117,0
2023-06-05,0.06505873590185823,1,0.3469717579257324,0
2023-06-06,-0.29893786096486485,0,-1.5772652700594583,0
2023-06-07,-0.07799085941193024,1,-0.4092477521206079,0
2023-06-08,0.03689063333752646,1,0.19806348123044826,0
2023-06-09,-0.02205013394161913,1,-0.11352186828290724,0
2023-06-12,0.09747829102762595,1,0.5183549767272279,0
2023-06-13,-0.04169819132222058,1,-0.21738965129290663,0
2023-06-14,0.05711629151517149,1,0.3049847016918752,0
2023-06-15,0.025617429026707494,1,0.13846864615328752,0
2023-06-16,0.047727728883582274,1,0.25535286444182304,0
2023-06-20,0.03661015695680908,1,0.1965807667163638,0
2023-06-21,0.01263251081466793,1,0.06982498122882011,0
2023-06-22,0.08961624918810787,1,0.47679296171556346,0
2023-06-23,0.008131807390664048,1,0.04603239565248021,0
2023-06-26,-0.2007487534709004,0,-1.0581969105992615,0
2023-06-27,-0.1104919779551935,1,-0.5810621489864725,0
2023-06-28,-0.048416553929488876,1,-0.2529057033868504,0
2023-06-29,0.06646245929708203,1,0.3543924221775131,0
2023-06-30,0.07686080145258167,1,0.4093623729339428,0
2023-07-03,-0.3514076254601709,0,-1.8546422141315442,0
2023-07-05,-0.07477162376782104,1,-0.3922295368913243,0
2023-07-06,0.014905701505822155,1,0.08184201033635267,0
2023-07-07,0.053773374443869315,1,0.28731265512480597,0
2023-07-10,0.09157934013583302,1,0.48717067492341076,0
2023-07-11,-0.16403110214246286,1,-0.8640921720522171,0
2023-07-12,0.07456358501365382,1,0.39721833375574195,0
2023-07-13,0.012730156597288572,1,0.07034117734758226,0
2023-07-14,0.08558719675027829,1,0.45549371893334484,0
2023-07-17,0.2551088913662684,1,1.3516557287840127,-1
2023-07-18,-0.23294661743756007,0,-1.2284081779572413,0
2023-07-19,-0.37177331561424587,0,-1.9623037017176306,0
2023-07-20,0.02992203700999846,1,0.16122458987284372,0
2023-07-21,0.2234883576964407,1,1.1844964689011153,-1
2023-07-24,-0.10538350948593211,1,-0.554056665227934,0
2023-07-25,0.27743264748244834,0,1.469668365419164,0
2023-07-26,-0.21762254152095062,0,-1.147398754923562,0
2023-07-27,0.055551177671802524,1,0.2967108605726257,0
2023-07-28,-0.14471903120038956,1,-0.7620005527522138,0
2023-07-31,-0.03907646807713927,1,-0.20353013450417662,0
2023-08-01,0.2053343224513904,1,1.0885267067479143,-1
2023-08-02,-0.12582149474927873,1,-0.6621003347558304,0
2023-08-03,-0.15946982568424914,1,-0.8399793722861643,0
2023-08-04,-0.17499175874882816,1,-0.9220347502920929,0
2023-08-07,-0.10800654298587142,1,-0.5679231085674492,0
2023-08-08,0.1311103062269653,1,0.696147762509852,0
2023-08-09,0.05535261298870986,1,0.29566116527616954,0
2023-08-10,-0.00870039635719179,1,-0.04294961679769264,0
2023-08-11,-0.008373959949835086,1,-0.0412239385146393,0
2023-08-14,0.2989931457351972,0,1.5836461043235197,0
2023-08-15,-0.004578237607749891,1,-0.02115817542382308,0
2023-08-16,0.10056156439388897,1,0.5346544389470249,0
2023-08-17,0.2181342469214375,1,1.1561924180009693,-1
2023-08-18,-0.08434410121719135,1,-0.44283362417177746,0
2023-08-21,0.31035389854940687,0,1.6437037571122175,0
2023-08-22,0.25691931562931,1,1.3612263825574131,-1
2023-08-23,-0.044161721179002744,1,-0.23041289219892805,0
2023-08-24,-0.055578544314154654,1,-0.29076695596689534,0
2023-08-25,0.3008163277138966,0,1.59328420067488,0
2023-08-28,-0.1255986336532377,1,-0.6609221985402973,0
2023-08-29,-0.1347057023110193,1,-0.7090659418570052,0
2023-08-30,0.03196028084308561,1,0.17199959241256477,0
2023-08-31,0.12241339274159627,1,0.650172269601993,0
2023-09-01,0.25233635245244035,1,1.3369989377990377,-1
2023-09-05,-1.4045746965507533e-06,1,0.003036862851031028,0
2023-09-06,0.0609651428592468,1,0.3253313267296692,0
2023-09-07,-0.028409769101178817,1,-0.14714153825740972,0
2023-09-08,-0.18984560022123836,1,-1.0005583189602338,1
2023-09-11,-0.05895773371925836,1,-0.30863075313930854,0
2023-09-12,-0.07049338765736823,1,-0.36961300583290096,0
2023-09-13,0.3005162206627988,0,1.5916977102926821,0
2023-09-14,-0.2417314331975654,0,-1.274848358758216,0
2023-09-15,-0.09664944156347727,1,-0.5078847585507983,0
2023-09-18,0.35101417558670045,0,1.8586508508949204,0
2023-09-19,-0.07177386327507779,1,-0.3763821311990128,0
2023-09-20,-0.10590055606032775,1,-0.5567899879353692,0
2023-09-21,0.13987722319828244,1,0.7424933228878712,0
2023-09-22,0.35657716456737143,0,1.8880591186507867,0
2023-09-25,0.13212816205941516,1,0.7015285707339131,0
2023-09-26,-0.1382647884011745,1,-0.7278807475431455,0
2023-09-27,0.2129366885485561,1,1.128715968049777,-1
2023-09-28,-0.20321578188107625,0,-1.0712386463100212,0
2023-09-29,-0.13885980415089155,1,-0.731026247659618,0
2023-10-02,0.02834037647712062,1,0.15286327608786707,0
2023-10-03,0.4514162444677351,0,2.3894178423729904,0
2023-10-04,-0.11131913602682408,1,-0.5854348497290872,0
2023-10-05,0.004549641941957672,1,0.027095582901744984,0
2023-10-06,0.3744659231144661,0,1.9826265181191112,0
2023-10-09,0.141835158098484,1,0.7528437790893389,0
2023-10-10,-0.16041654779490694,1,-0.8449841381444754,0
2023-10-11,0.1472771378020896,1,0.7816123416016306,0
2023-10-12,0.3044846147571981,0,1.612676287905255,0
2023-10-13,-0.09962664274391114,1,-0.5236234791884796,0
2023-10-16,-0.16836024701998992,1,-0.8869778279747095,0
2023-10-17,-0.24468890204381782,0,-1.290482766090753,0
2023-10-18,0.014311731991226928,1,0.07870204105280189,0
2023-10-19,0.07543406621194826,1,0.4018200585200435,0
2023-10-20,-0.014006759642706312,1,-0.07100125465865548,0
2023-10-23,-0.016735581771686187,1,-0.08542694058145837,0
2023-10-24,-0.08702551765775357,1,-0.457008703957667,0
2023-10-25,-0.06863684461388919,1,-0.3597985490520901,0
2023-10-26,-0.1670016714730125,1,-0.8797958339799514,0
2023-10-27,0.2589577681227066,1,1.3720024881621,-1
2023-10-30,-0.30040431722535604,0,-1.5850175662640051,0
2023-10-31,-0.04808090008084637,1,-0.2511312978849766,0
2023-11-01,0.1859771493044424,1,0.9861966584806876,0
2023-11-02,-0.36318806280889815,0,-1.916918493490773,0
2023-11-03,-0.4210962861670249,0,-2.223045387450015,0
2023-11-06,0.22077458095117108,1,1.1701503191187177,-1
2023-11-07,-0.07275153244161098,1,-0.3815504960341693,0
2023-11-08,0.06944023239789926,1,0.37013416622362244,0
2023-11-09,0.2271255816317938,1,1.2037243436552385,-1
2023-11-10,0.1266942562536688,1,0.6728026901954494,0
2023-11-13,0.060122993943420605,1,0.32087937816515094,0
2023-11-14,-0.4818395237749096,0,-2.5441593429400755,0
2023-11-15,-0.2619710371911296,0,-1.38184330258851,0
2023-11-16,0.27903130772243595,0,1.4781195467088568,0
2023-11-17,-0.12219344085783221,1,-0.6429209366583165,0
2023-11-20,-0.04408714107923392,1,-0.23001863084934038,0
2023-11-21,0.18532076804441167,1,0.9827267548170301,0
2023-11-22,-0.12188657918471865,1,-0.6412987385417479,0
2023-11-24,-0.037653800511114194,1,-0.19600932350587663,0
2023-11-27,-0.02213591028987756,1,-0.11397531764717331,0
2023-11-28,-0.17487517341347925,1,-0.9214184318398614,0
2023-11-29,-0.07189057026085316,1,-0.3769990927458697,0
2023-11-30,-0.10160363653094734,1,-0.534074688573013,0
2023-12-01,-0.46722525717681324,0,-2.4669022664537237,0
2023-12-04,-0.3353875013546823,0,-1.769953191591077,0
2023-12-05,-0.022135547345165485,1,-0.11397339897084474,0
