Date,spread,regime,z_score,signal
2022-01-24,-0.06412132322326752,0,-0.26949200555772373,0
2022-01-25,0.7283510864484273,1,3.029984886846613,0
2022-01-26,-0.11939723827639998,0,-0.49963453443121797,0
2022-01-27,0.28429041496712765,1,1.1811281866050352,0
2022-01-28,-0.40817964121796846,1,-1.7019866337723693,0
2022-01-31,-0.5397644991475213,1,-2.2498431809911317,0
2022-02-01,-0.00396846929404962,0,-0.019044230809513656,0
2022-02-02,0.0015878328593248447,0,0.0040895595136982875,0
2022-02-03,0.46511036731734257,1,1.9339761686721346,0
2022-02-04,-0.3605894120373385,0,-1.5038436327425084,1
2022-02-07,0.09854749180079933,0,0.4077833036345003,0
2022-02-08,-0.3174056326456598,0,-1.3240469855777715,1
2022-02-09,-0.19611138177433596,0,-0.8190356147753162,0
2022-02-10,0.09358158034286101,0,0.38710761839268687,0
2022-02-11,0.8541489247707148,1,3.5537470463781458,0
2022-02-14,-0.2122253171804669,0,-0.8861263511458749,0
2022-02-15,-0.6107081827240461,1,-2.5452188202764945,0
2022-02-16,0.18253404390119604,0,0.7574632225136617,0
2022-02-17,0.6299317785551327,1,2.6202138611337014,0
2022-02-18,0.12406496335031583,0,0.5140258765022355,0
2022-02-22,-0.010867490378742128,0,-0.04776846192638439,0
2022-02-23,0.43595374998597247,1,1.8125819296154264,0
2022-02-24,-0.4099344017557621,1,-1.709292619161251,0
2022-02-25,0.1878516656338871,0,0.7796032614795987,0
2022-02-28,0.5300592463208398,1,2.204392302841882,0
2022-03-01,0.5806008754589256,1,2.4148235246867786,0
2022-03-02,-0.0405391365578498,0,-0.17130703529844857,0
2022-03-03,0.6078405441074489,1,2.528236504325764,0
2022-03-04,0.865610085582762,1,3.6014658499578767,0
2022-03-07,1.0183127522783932,1,4.237246874030988,0
2022-03-08,0.027321755562249098,0,0.11123333167908354,0
2022-03-09,-0.9877681048044215,1,-4.1151163773048625,0
2022-03-10,0.5642721412048708,1,2.3468384684300125,0
2022-03-11,0.18109832167947904,0,0.7514855604062464,0
2022-03-14,-0.1334985037091887,0,-0.5583454736151089,0
2022-03-15,-0.7253147492095566,1,-3.0223858651120357,0
2022-03-16,-0.829074675730502,1,-3.454392677885822,0
2022-03-17,0.16334426156314935,0,0.6775661275209357,0
2022-03-18,-0.4468453395584696,1,-1.862972147774065,0
2022-03-21,0.5347743132307476,1,2.2240235911056927,0
2022-03-22,-0.3872825447291094,1,-1.6149810975015246,0
2022-03-23,0.5955711996476013,1,2.4771528097565265,0
2022-03-24,-0.3672764990419686,1,-1.5316854714992858,0
2022-03-25,0.3387663719008443,1,1.4079400716634378,0
2022-03-28,-0.39485066771840027,1,-1.6464911496084291,0
2022-03-29,-0.25474318884903435,0,-1.0631504763678108,1
2022-03-30,0.3255121717197763,1,1.3527559079108442,0
2022-03-31,0.057882485752270396,0,0.23847362654152868,0
2022-04-01,0.2695186136362343,1,1.119625455966549,0
2022-04-04,-0.2857634243430061,0,-1.192303932008875,1
2022-04-05,0.22261898472414055,0,0.9243577848536845,0
2022-04-06,0.5820380520415525,1,2.420807242058903,0
2022-04-07,0.01643248257864141,0,0.06589559607339728,0
2022-04-08,0.5002395322970943,1,2.080237245632743,0
2022-04-11,0.09831298681829681,0,0.4068069368090088,0
2022-04-12,0.31949279275184184,1,1.3276940867434015,0
2022-04-13,-0.1942137658919516,0,-0.8111348479117979,0
2022-04-14,0.43772508787030906,1,1.819956935163481,0
2022-04-18,0.1352057273096196,0,0.5604107005022058,0
2022-04-19,-0.353991937928572,0,-1.4763748993147676,1
2022-04-20,0.3198592339164309,1,1.3292197728622257,0
2022-04-21,0.08065222010963091,0,0.33327593314728193,0
2022-04-22,0.10978788835532649,0,0.4545829502095631,0
2022-04-25,-0.6315858312443728,1,-2.632143384488257,0
2022-04-26,0.6706968728350099,1,2.789940257853129,0
2022-04-27,0.054355294997927905,0,0.22378808765459557,0
2022-04-28,-0.41080819131856394,1,-1.7129306618692401,0
2022-04-29,0.39443993066831373,1,1.639738199180938,0
2022-05-02,-0.3469920595085992,0,-1.4472307463897363,1
2022-05-03,0.2861876100253536,1,1.1890272013576035,0
2022-05-04,-0.06996236652154719,0,-0.29381132211057526,0
2022-05-05,0.5160280360083149,1,2.1459730397437253,0
2022-05-06,0.5029040290595068,1,2.09133093847324,0
2022-05-09,0.06149008667371714,0,0.25349395498710997,0
2022-05-10,-0.4625585047493966,1,-1.9283942682431856,0
2022-05-11,0.5612323994861849,1,2.334182434683883,0
2022-05-12,0.10075541350002337,0,0.4169760358204017,0
2022-05-13,-0.3911547057832071,1,-1.631102928073464,0
2022-05-16,0.4606774287345165,1,1.915519528111561,0
2022-05-17,-0.3700049709184349,1,-1.5430455261814484,0
2022-05-18,0.19740843204694292,0,0.8193930756878268,0
2022-05-19,-0.02201207326976752,0,-0.09416918613539074,0
2022-05-20,-0.06098215572495222,0,-0.25642201031792855,0
2022-05-23,0.008553730040147478,0,0.03309223077705561,0
2022-05-24,0.612297238617562,1,2.5467920532296247,0
2022-05-25,-0.06448556411055917,0,-0.2710085307720028,0
2022-05-26,-0.41287463637899013,1,-1.7215343528534144,0
2022-05-27,-0.2306900530341991,0,-0.9630046986191692,0
2022-05-31,-0.09034050223437051,0,-0.37865615339321274,0
2022-06-01,0.32935478778351,1,1.3687547272437768,0
2022-06-02,-0.537099035522677,1,-2.238745462596921,0
2022-06-03,0.5011357402739461,1,2.083968627917252,0
2022-06-06,-0.08082853125959931,0,-0.3390528460105869,0
2022-06-07,0.18670138395871586,0,0.7748140375764523,0
2022-06-08,-0.06029981962755193,0,-0.25358108846532007,0
2022-06-09,0.19799655442098663,0,0.8218417365615437,0
2022-06-10,0.46819749590188997,1,1.946829498711492,0
2022-06-13,0.05768720111409342,0,0.23766055451120602,0
2022-06-14,-0.17371358317212982,0,-0.7257818711411107,0
2022-06-15,-0.47390643780085934,1,-1.9756416454677936,0
2022-06-16,0.152956130925473,0,0.6343149094646626,0
2022-06-17,-0.7062497779141429,1,-2.9430084237325564,0
2022-06-21,0.08213162831114279,0,0.33943548282465696,0
2022-06-22,-0.19768654618704634,0,-0.825593847614777,0
2022-06-23,-0.3490553755144852,0,-1.455821409484202,1
2022-06-24,-0.5238947781889554,1,-2.1837692370245705,0
2022-06-27,0.4907644409560973,1,2.0407874874436955,0
2022-06-28,0.6689203300867422,1,2.7825435817357786,0
2022-06-29,-0.16156236482980216,0,-0.6751899973474484,0
2022-06-30,0.09303830597477425,0,0.38484568321127094,0
2022-07-01,0.2829632131724718,1,1.17560235176261,0
2022-07-05,-0.7636216974454022,1,-3.1818777148977757,0
2022-07-06,-0.1546197985881319,0,-0.6462844649796184,0
2022-07-07,-0.038783377487757065,0,-0.16399689249764082,0
2022-07-08,-0.06047088746146101,0,-0.2542933332805692,0
2022-07-11,0.2951227149958712,1,1.2262287140180173,0
2022-07-12,0.07824274854822855,0,0.32324404352850516,0
2022-07-13,0.02841275298977572,0,0.11577572426949304,0
2022-07-14,-0.17526222223712584,0,-0.7322296650923801,0
2022-07-15,-0.30180679011613243,0,-1.2591008501082077,1
2022-07-18,0.3059990587532427,1,1.2715126184963577,0
2022-07-19,-0.3090797527617264,0,-1.2893819954144508,1
2022-07-20,-0.34330483748398943,0,-1.4318789136711634,1
2022-07-21,-0.3237510237593845,0,-1.3504661657252244,1
2022-07-22,0.3914335042319708,1,1.6272208743701773,0
2022-07-25,0.3716134081648074,1,1.5446994538377805,0
2022-07-26,0.36554390616155324,1,1.5194289442733713,0
2022-07-27,-0.531057222436297,1,-2.2135902364673505,0
2022-07-28,0.1953769233162863,0,0.8109348429068319,0
2022-07-29,0.1863613468478874,0,0.7733982853356858,0
2022-08-01,-0.13041907090327853,0,-0.5455241851250506,0
2022-08-02,-0.1581044803781576,0,-0.6607930168272912,0
2022-08-03,-0.7159087098280499,1,-2.983223606326037,0
2022-08-04,-0.2486499065580505,0,-1.037780957034858,1
2022-08-05,0.24223238849715184,0,1.0060186373207836,-1
2022-08-08,0.20982335599517446,0,0.8710828937663101,0
2022-08-09,0.48051390620504586,1,1.9981091529892592,0
2022-08-10,-0.33829053262585673,0,-1.4110017414075464,1
2022-08-11,0.338740270551064,1,1.4078313981002832,0
2022-08-12,-0.20307269679599815,0,-0.848019208114846,0
2022-08-15,-0.22977970342217888,0,-0.9592144373151644,0
2022-08-16,0.05577131878595712,0,0.22968373488556076,0
2022-08-17,0.26562842746843524,1,1.1034285774239616,0
2022-08-18,0.07813542605955755,0,0.3227972039072343,0
2022-08-19,0.33039252754009263,1,1.3730753803105404,0
2022-08-22,0.40555784579294796,1,1.6860278915383546,0
2022-08-23,0.24300692130249957,0,1.0092434222627762,-1
2022-08-24,0.13339484463514262,0,0.5528710493214568,0
2022-08-25,-0.15493735333656455,0,-0.6476066113934739,0
2022-08-26,0.4564011299551616,1,1.8977150609335254,0
2022-08-29,0.3272294136051695,1,1.3599056835375705,0
2022-08-30,-0.3147350268785416,0,-1.3129278577573105,1
2022-08-31,-0.03967498452945678,0,-0.167709118684054,0
2022-09-01,-0.0774154105765933,0,-0.32484224045874055,0
2022-09-02,0.3293256801245997,1,1.3686335368442188,0
2022-09-06,-0.02495887744845915,0,-0.10643827232106826,0
2022-09-07,-0.27014119431332473,0,-1.1272604221507678,1
2022-09-08,-0.18389066797731524,0,-0.7681543950762464,0
2022-09-09,-0.03559033809545176,0,-0.15070260040258515,0
2022-09-12,0.029655750140029524,0,0.12095097116078346,0
2022-09-13,0.39839798930436854,1,1.6562176662880068,0
2022-09-14,-0.0039585642659311915,0,-0.019002990999778313,0
2022-09-15,-0.07995632415047377,0,-0.33542139188445175,0
2022-09-16,0.016772024551450937,0,0.06730928679576645,0
2022-09-19,0.0875918362949939,0,0.362169182888615,0
2022-09-20,-0.04119136946432944,0,-0.17402262183134357,0
2022-09-21,0.17966092669070177,0,0.7455009336951497,0
2022-09-22,0.29220651332638004,1,1.2140870420750618,0
2022-09-23,-0.42301794732977327,1,-1.7637662585779883,0
2022-09-26,-0.2844653213567172,0,-1.186899250716569,1
2022-09-27,-0.12940061273669398,0,-0.5412838113965591,0
2022-09-28,0.1945252573723406,0,0.8073889123888713,0
2022-09-29,-0.03184088745289215,0,-0.13509167741857722,0
2022-09-30,0.31646897703601495,1,1.3151043612722104,0
2022-10-03,0.09878756090279217,0,0.4087828367979751,0
2022-10-04,-0.2510673937603942,0,-1.047846219956908,1
2022-10-05,-0.18184857481821087,0,-0.7596520937868007,0
2022-10-06,-0.01276079372591965,0,-0.05565127345153514,0
2022-10-07,0.42912069215730186,1,1.7841323380145007,0
2022-10-10,0.2646391042854609,1,1.099309507862037,0
2022-10-11,0.5249019723921828,1,2.182919875603119,0
2022-10-12,-0.15651855462344222,0,-0.6541899788957622,0
2022-10-13,-0.09408439846414485,0,-0.3942439504533245,0
2022-10-14,-0.046163626493821885,0,-0.1947247270045722,0
2022-10-17,-0.1722128878927207,0,-0.7195336922310059,0
2022-10-18,0.07189709521305687,0,0.296823771616097,0
2022-10-19,-0.061227232163014844,0,-0.2574423916389582,0
2022-10-20,-0.15572385078577428,0,-0.65088121140217,0
2022-10-21,-0.16277825189589767,0,-0.6802523707870707,0
2022-10-24,-0.1314929173815993,0,-0.5499951693485607,0
2022-10-25,0.15390094610771055,0,0.6382486689537495,0
2022-10-26,0.2573097871382418,1,1.0687937293072092,0
2022-10-27,0.15452540880562043,0,0.6408486335919831,0
2022-10-28,-0.38633196293883,1,-1.6110233286087672,0
2022-10-31,0.24900223486015846,1,1.034205046547474,0
2022-11-01,0.20227164684414145,0,0.8396411810481168,0
2022-11-02,0.1346921724454353,0,0.558272503150881,0
2022-11-03,0.7231684093524162,1,3.008406692943098,0
2022-11-04,-0.05181767741618215,0,-0.2182654965495128,0
2022-11-07,-0.2366016475079409,0,-0.9876177565948492,0
2022-11-08,-0.015443869044414,0,-0.0668223185326125,0
2022-11-09,-0.06414866395069474,0,-0.2696058392978851,0
2022-11-10,-0.5088179218531912,1,-2.120996402938697,0
2022-11-11,-0.19850563334468818,0,-0.82900413561537,0
2022-11-14,-0.037414199586879415,0,-0.15829628918274685,0
2022-11-15,-0.07648443367178548,0,-0.3209660969523085,0
2022-11-16,0.10176631193910401,0,0.42118493445158056,0
2022-11-17,0.03581662355516724,0,0.14660190767565395,0
2022-11-18,0.08490590942194487,0,0.3509862652953268,0
2022-11-21,0.061928486803004265,0,0.2553192438912489,0
2022-11-22,0.03910206145657669,0,0.1602809030637972,0
2022-11-23,-0.26146013988865835,0,-1.091116654713164,1
2022-11-25,0.09287309937823868,0,0.38415784179106593,0
2022-11-28,-0.05522796769183069,0,-0.2324643176359846,0
2022-11-29,0.3313982188471089,1,1.377262598928999,0
2022-11-30,-0.5795171172809873,1,-2.415354110259045,0
2022-12-01,-0.13656836914671833,0,-0.5711269281494263,0
2022-12-02,0.11658225071096825,0,0.48287143232889534,0
2022-12-05,0.03726246014242318,0,0.15262168117391373,0
2022-12-06,0.17246530393019455,0,0.7155417947585803,0
2022-12-07,0.1107466689963551,0,0.4585748552037939,0
2022-12-08,-0.22865898024549086,0,-0.9545482808923862,0
2022-12-09,-0.042124647593305475,0,-0.17790834653691215,0
2022-12-12,0.01307867087330139,0,0.051931924798293935,0
2022-12-13,0.08922223519802869,0,0.3689573857841496,0
2022-12-14,0.15632423483191532,0,0.6483380866439503,0
2022-12-15,0.6094090522057214,1,2.534767023448749,0
2022-12-16,-0.1987596697508318,0,-0.8300618219671859,0
2022-12-19,0.14662315948013066,0,0.6079474388888477,0
2022-12-20,0.008705904957056948,0,0.03372581450289706,0
2022-12-21,-0.0031527590910511716,0,-0.01564800283634443,0
2022-12-22,0.23202390898614383,0,0.963515400814281,0
2022-12-23,0.2346647050100913,0,0.9745104150914059,0
2022-12-27,0.27060716614541513,1,1.124157669083847,0
2022-12-28,-0.09986881699789851,0,-0.41832750851185974,0
2022-12-29,-0.32054690031300326,0,-1.3371257249190571,1
2022-12-30,0.0015105409618423327,0,0.0037677529415057172,0
2023-01-03,-0.24624712079026037,0,-1.0277769038697693,1
2023-01-04,-0.12390949486713987,0,-0.5184214173208233,0
2023-01-05,0.1422950281045905,0,0.5899271655183198,0
2023-01-06,-0.129379407376649,0,-0.5411955223979649,0
2023-01-09,-0.1426716356847767,0,-0.596538017122039,0
2023-01-10,-0.09289628482794293,0,-0.3892972123204187,0
2023-01-11,0.07394206419549187,0,0.30533804646135404,0
2023-01-12,0.09602317670210417,0,0.39727326033754495,0
2023-01-13,-0.1392796083902449,0,-0.5824152343726067,0
2023-01-17,-0.04494019919838559,0,-0.18963095964868268,0
2023-01-18,-0.10600260714323673,0,-0.4438656832172545,0
2023-01-19,0.12702534600859516,0,0.5263514969963469,0
2023-01-20,-0.32557516372213424,0,-1.3580610139270657,1
2023-01-23,-0.40026291620217597,1,-1.6690251692035927,0
2023-01-24,0.1519111695537079,0,0.6299641890389226,0
2023-01-25,-0.022739633709338167,0,-0.0971984005646797,0
2023-01-26,-0.0386720969944761,0,-0.1635335736342018,0
2023-01-27,0.09371143904131812,0,0.3876482880357025,0
2023-01-30,0.05618445115578663,0,0.23140382089880307,0
2023-01-31,0.12312401751916102,0,0.510108227144341,0
2023-02-01,-0.42672871018218583,1,-1.7792161040682557,0
2023-02-02,-0.30692117780898187,0,-1.2803947195292829,1
2023-02-03,0.05444759489110196,0,0.22417238035801643,0
2023-02-06,0.12763433554054965,0,0.5288870387563841,0
2023-02-07,-0.3623801419546442,0,-1.5112993774606556,1
2023-02-08,0.17175655349137564,0,0.712590896195016,0
2023-02-09,-0.06758989117814679,0,-0.2839334670864595,0
2023-02-10,0.5292279188479447,1,2.200931052010482,0
2023-02-13,-0.14303467312264673,0,-0.598049531747294,0
2023-02-14,-0.14590349073602538,0,-0.6099939190954754,0
2023-02-15,-0.19420521934581803,0,-0.811099264172688,0
2023-02-16,0.23346170804759064,0,0.9695017098911228,0
2023-02-17,-0.07004559926800435,0,-0.29415786354252305,0
2023-02-21,0.13823041859353924,0,0.5730040714210547,0
2023-02-22,-0.002376795119028982,0,-0.012417259199368893,0
2023-02-23,0.12521011293476253,0,0.5187937328289859,0
2023-02-24,0.2773414571747632,1,1.152196042870595,0
2023-02-27,-0.04588405537459195,0,-0.19356072629435828,0
2023-02-28,-0.21920435948733322,0,-0.9151837524403345,0
2023-03-01,0.051236845348961446,0,0.21080435165152908,0
2023-03-02,0.11929123223440297,0,0.49415033848315004,0
2023-03-03,-0.03305766844899516,0,-0.1401577727561068,0
2023-03-06,-0.03441238253850798,0,-0.1457981556635873,0
2023-03-07,-0.06981310494686832,0,-0.2931898681513379,0
2023-03-08,-0.03793750800494128,0,-0.16047509567736173,0
2023-03-09,0.17652011641270215,0,0.7324240987047946,0
2023-03-10,-0.08651198954113037,0,-0.36271605376393257,0
2023-03-13,0.26741851301434216,1,1.1108816392871421,0
2023-03-14,-0.3012659893630249,0,-1.2568492138789888,1
2023-03-15,-0.2014545148968179,0,-0.8412818709925806,0
2023-03-16,-0.49852350620844943,1,-2.078135369385866,0
2023-03-17,-0.10427064307984901,0,-0.4366546114677788,0
2023-03-20,0.07763176955541867,0,0.3207002186029714,0
2023-03-21,-0.21720224290101126,0,-0.9068478945204285,0
2023-03-22,-0.053213695384146886,0,-0.22407784909386083,0
2023-03-23,-0.4367350623973119,1,-1.8208777789835315,0
2023-03-24,0.36102640398217456,1,1.500620221256224,0
2023-03-27,0.13663234399774082,0,0.5663504515135053,0
2023-03-28,0.24430278199061917,0,1.0146387676956818,-1
2023-03-29,-0.14625284018336826,0,-0.6114484434610109,0
2023-03-30,-0.01475558668903415,0,-0.0639566392997339,0
2023-03-31,-0.048745809124936645,0,-0.2054757030882198,0
2023-04-03,0.2816853565443854,1,1.1702819666429267,0
2023-04-04,-0.14498800378615062,0,-0.6061822683685298,0
2023-04-05,0.2136716728083919,0,0.8871054482993093,0
2023-04-06,-0.06821486258330522,0,-0.2865355497388865,0
2023-04-10,0.07981495708028807,0,0.3297899694916821,0
2023-04-11,0.1917816967892817,0,0.7959660355338091,0
2023-04-12,0.15586397479691722,0,0.6464217835254574,0
2023-04-13,-0.3591406632505003,0,-1.4978117342350867,1
2023-04-14,-0.04035198903903564,0,-0.17052784234956858,0
2023-04-17,0.03952218214040465,0,0.16203008508123265,0
2023-04-18,-0.015433992655974338,0,-0.06678119796483076,0
2023-04-19,0.09785214760708899,0,0.4048882222772007,0
2023-04-20,0.014057438947709777,0,0.05600704792576212,0
2023-04-21,-0.029300075502132546,0,-0.12451294910303984,0
2023-04-24,0.2024622647357141,0,0.8404348229728664,0
2023-04-25,0.28589247541809826,1,1.1877984017112018,0
2023-04-26,-0.276820946532017,0,-1.1550717223595566,1
2023-04-27,-0.03887515106357431,0,-0.1643789938667822,0
2023-04-28,-0.0919283358916625,0,-0.38526713492049036,0
2023-05-01,-0.03008861476845176,0,-0.12779605026368665,0
2023-05-02,-0.09015388927119772,0,-0.37787918607889726,0
2023-05-03,-0.1216034576418817,0,-0.5088201789118852,0
2023-05-04,0.10006308365911998,0,0.4140935047895371,0
2023-05-05,0.01057371807413321,0,0.041502496875569145,0
2023-05-08,-0.21257560654570679,0,-0.8875847888809412,0
2023-05-09,0.09539730551085482,0,0.3946674314052742,0
2023-05-10,-0.17496125369568072,0,-0.7309765757283602,0
2023-05-11,-0.12504587352777724,0,-0.52315275570691,0
2023-05-12,0.07495014023468503,0,0.30953519396644164,0
2023-05-15,-0.2560841699424298,0,-1.0687336816337736,1
2023-05-16,-0.4118919746592463,1,-1.7174430184450806,0
2023-05-17,-0.08241571154398386,0,-0.3456611072049117,0
2023-05-18,-0.4383911990305813,1,-1.8277731415039764,0
2023-05-19,0.069426104326894,0,0.2865357448902029,0
2023-05-22,-0.028052474930704452,0,-0.11931853576304381,0
2023-05-23,0.34695073705767876,1,1.442015862043524,0
2023-05-24,0.04409106562918619,0,0.1810527353480951,0
2023-05-25,-0.5918085289140295,1,-2.4665296820055156,0
2023-05-26,-0.4358565561036849,1,-1.8172200980595294,0
2023-05-30,-0.1025162216653721,0,-0.42935003802653554,0
2023-05-31,0.010596519168651841,0,0.04159742975091924,0
2023-06-01,-0.12766548979986464,0,-0.5340595876057007,0
2023-06-02,0.4276202300056776,1,1.7778851297372276,0
2023-06-05,-0.0016607576232010035,0,-0.009436020808295772,0
2023-06-06,0.17667330175312174,0,0.7330618893518898,0
2023-06-07,0.7509980249621201,1,3.124275930165821,0
2023-06-08,-0.22829417071596275,0,-0.9530293881232291,0
2023-06-09,-0.18002516641697325,0,-0.752060291457945,0
2023-06-12,-0.31380721138202505,0,-1.3090648768461652,1
2023-06-13,0.016825071336869613,0,0.06753014829273359,0
2023-06-14,-0.1692599810596479,0,-0.7072391975050848,0
2023-06-15,-0.018536605411284934,0,-0.07969899670115174,0
2023-06-16,0.12681273607092475,0,0.525466290687739,0
2023-06-20,-0.158034162721074,0,-0.6605002476635402,0
2023-06-21,0.37919664548190274,1,1.5762724347920825,0
2023-06-22,-0.32952404759689385,0,-1.3745022817069183,1
2023-06-23,0.03018266606228065,0,0.12314479758109727,0
2023-06-26,0.5176287723549777,1,2.1526377419115064,0
2023-06-27,-0.17925561922788813,0,-0.7488562642425963,0
2023-06-28,-0.08211788280739883,0,-0.3444210904898019,0
2023-06-29,0.08079891302485154,0,0.3338866924344733,0
2023-06-30,-0.1349486186658283,0,-0.5643830602015548,0
2023-07-03,0.15987775133873358,0,0.6631332333997617,0
2023-07-05,0.07064420932933418,0,0.2916073527582151,0
2023-07-06,-0.025803787463287486,0,-0.10995607437457068,0
2023-07-07,0.1969231356175322,0,0.8173725329720616,0
2023-07-10,-0.18593510072504776,0,-0.7766664372961298,0
2023-07-11,0.26874923743811446,1,1.1164221406759713,0
2023-07-12,0.025152068083222345,0,0.10219978853812606,0
2023-07-13,-0.19220678910642913,0,-0.8027787544420371,0
2023-07-14,-0.08988281766566841,0,-0.3767505732871896,0
2023-07-17,-0.38805406279367727,1,-1.6181933305017484,0
2023-07-18,-0.0870807480521612,0,-0.3650840927538098,0
2023-07-19,0.2529677854052737,1,1.0507157063882246,0
2023-07-20,0.2874209486231193,1,1.1941622346460483,0
2023-07-21,0.030497638933661753,0,0.12445619429115652,0
2023-07-24,0.15998384267763874,0,0.6635749471009955,0
2023-07-25,-0.030678812905726233,0,-0.1302533536248017,0
2023-07-26,0.08689713506785704,0,0.35927677853726026,0
2023-07-27,-0.13523807341308824,0,-0.5655882116217495,0
2023-07-28,-0.09962903245546934,0,-0.417329160118597,0
2023-07-31,0.084446621940754,0,0.34907401142671873,0
2023-08-01,-0.11695444789490667,0,-0.4894639211475784,0
2023-08-02,0.23643914838527513,0,0.9818983504211981,0
2023-08-03,-0.001916161758251711,0,-0.010499401730507864,0
2023-08-04,0.05679749051931937,0,0.2339562242246785,0
2023-08-07,-0.15438175988171116,0,-0.6452933854142636,0
2023-08-08,0.1897052962700537,0,0.7873208947706027,0
2023-08-09,0.2352856002261166,0,0.9770955264377159,0
2023-08-10,-0.1781720108806063,0,-0.744344636255757,0
2023-08-11,0.22013503019674618,0,0.9140157837128294,0
2023-08-14,-0.32527357170294313,0,-1.3568053286992774,1
2023-08-15,0.005912416997346681,0,0.022095063880181752,0
2023-08-16,0.133107467258874,0,0.551674547082608,0
2023-08-17,0.20344304585927026,0,0.8445183274762226,0
2023-08-18,0.1252824124332862,0,0.5190947534346245,0
2023-08-21,-0.37426637117642547,1,-1.5607879630271058,0
2023-08-22,0.011748741001437218,0,0.04639473154439632,0
2023-08-23,-0.18174343875888777,0,-0.7592143574138225,0
2023-08-24,0.2830099615912783,1,1.1757969898670106,0
2023-08-25,-0.1017432306596622,0,-0.42613167240238364,0
2023-08-28,-0.02756698077494013,0,-0.11729716980911066,0
2023-08-29,-0.15661272495477496,0,-0.6545820592109762,0
2023-08-30,-0.014679226548378388,0,-0.06363871211827049,0
2023-08-31,-0.15869166220244338,0,-0.66323776170071,0
2023-09-01,0.0315693890303807,0,0.1289184501822118,0
2023-09-05,-0.1407819761715723,0,-0.5886703767824681,0
2023-09-06,0.01568287970501729,0,0.06277460746885104,0
2023-09-07,0.2446913921090993,0,1.0162567547579833,-1
2023-09-08,0.04807809411422258,0,0.1976528190799506,0
2023-09-11,-0.2387410245415334,0,-0.9965251015072143,0
2023-09-12,0.29468981883284096,1,1.2244263410025067,0
2023-09-13,-0.11511545312476576,0,-0.4818072246174796,0
2023-09-14,0.16118625091154692,0,0.6685812011164007,0
2023-09-15,0.1675038290402452,0,0.6948845812684423,0
2023-09-18,-0.08965990007958441,0,-0.37582245085009497,0
2023-09-19,-0.0800818898146984,0,-0.33594418738184983,0
2023-09-20,0.1491750725039954,0,0.6185723867746115,0
2023-09-21,0.002027924758359223,0,0.005921892139637703,0
2023-09-22,-0.0516887432276647,0,-0.2177286761246472,0
2023-09-25,0.06176124219792478,0,0.2546229171761426,0
2023-09-26,-0.04600500586467415,0,-0.19406430640930075,0
2023-09-27,0.05462678057873888,0,0.2249184240417991,0
2023-09-28,-0.17189193664187802,0,-0.7181974044021558,0
2023-09-29,-0.04740807452303929,0,-0.1999060146634094,0
2023-10-02,-0.5570486507235117,1,-2.3218061389866285,0
2023-10-03,0.3069481688108827,1,1.275464259796815,0
2023-10-04,-0.4391065705216093,1,-1.8307516069689247,0
2023-10-05,-0.01366495892979852,0,-0.05941578583165737,0
2023-10-06,-0.10534118060154485,0,-0.4411118187751607,0
2023-10-09,0.47444590383667107,1,1.9728448871887605,0
2023-10-10,-0.03909405497564433,0,-0.1652904052808795,0
2023-10-11,0.12454431153116854,0,0.5160216535499119,0
2023-10-12,-0.053780255856815784,0,-0.22643673650105164,0
2023-10-13,0.35387850390371056,1,1.4708597767911888,0
2023-10-16,-0.08336146009456258,0,-0.3495987527943047,0
2023-10-17,0.06598295498215304,0,0.27220011432260194,0
2023-10-18,0.05127407475877144,0,0.2109593571455838,0
2023-10-19,0.023808801152317094,0,0.09660706613572861,0
2023-10-20,0.1300077958082821,0,0.5387689945353459,0
2023-10-23,-0.13911963855999432,0,-0.5817491963478731,0
2023-10-24,-0.1599813733256782,0,-0.6686075032804238,0
2023-10-25,0.3842184492567956,1,1.5971808289660983,0
2023-10-26,0.36359936528955117,1,1.5113328041488656,0
2023-10-27,-0.20813828947439067,0,-0.8691099183840059,0
2023-10-30,-0.19221985192714083,0,-0.8028331417930183,0
2023-10-31,-0.09994179110212043,0,-0.41863133785365836,0
2023-11-01,-0.30126822733686515,0,-1.256858531733947,1
2023-11-02,0.088457610651961,0,0.3657738541049071,0
2023-11-03,-0.24370415935060863,0,-1.0171892261083666,1
2023-11-06,-0.3008066626703499,0,-1.2549367967524752,1
2023-11-07,-0.37479289814857575,1,-1.562980170044833,0
2023-11-08,-0.15231127274380862,0,-0.6366728651486306,0
2023-11-09,-0.023520586769926077,0,-0.10044991638531217,0
2023-11-10,-0.23143555798119675,0,-0.9661086254130506,0
2023-11-13,-0.06236600668473441,0,-0.26218370524712425,0
2023-11-14,0.3242594841337161,1,1.3475403146697877,0
2023-11-15,-0.012654968442549763,0,-0.05521066747857043,0
2023-11-16,-0.23405411225198802,0,-0.9770110356453032,0
2023-11-17,0.12150942635359843,0,0.5033858401231185,0
2023-11-20,-0.19331894214444947,0,-0.8074092288976532,0
2023-11-21,-0.013064227350116336,0,-0.05691462624362822,0
2023-11-22,-0.0238260345579282,0,-0.10172165519419579,0
2023-11-24,0.04832864020581168,0,0.1986959734277757,0
2023-11-27,0.003278793673589381,0,0.011129913303350652,0
2023-11-28,0.14240095657570867,0,0.5903682011158202,0
2023-11-29,-0.123510062229328,0,-0.5167583704532631,0
2023-11-30,0.05608416982547074,0,0.2309862973004056,0
2023-12-01,0.30249022469394304,1,1.2569035081265256,0
