Date,spread,regime,z_score,gmm_signal
2022-01-27,0.0767285270160023,1,0.4969389292227075,0
2022-01-28,0.30188907430723866,2,1.9485752555702271,0
2022-01-31,0.09760088317665194,1,0.6315054453542917,0
2022-02-01,0.07183775750102242,1,0.46540756736935956,0
2022-02-02,0.0038833597615769433,1,0.02729763434431108,0
2022-02-03,-0.12529533375334578,1,-0.8055324788896214,0
2022-02-04,0.2384193991263695,2,1.5393788522818022,0
2022-02-07,-0.21739649784162252,1,-1.3993194326782166,1
2022-02-08,-0.23128485598628645,1,-1.488859298514665,1
2022-02-09,-0.008584214567573967,1,-0.0530822724171684,0
2022-02-10,-0.022959110515705206,1,-0.14575890425525978,0
2022-02-11,0.0036819640290828293,1,0.025999212552496567,0
2022-02-14,-0.022950960522612807,1,-0.14570636029862646,0
2022-02-15,-0.2467496874023355,0,-1.588562871518242,0
2022-02-16,-0.17851601637570474,1,-1.1486524310173778,1
2022-02-17,-0.10532942586946059,1,-0.6768099405877963,0
2022-02-18,0.07199539755551027,1,0.4664238911984448,0
2022-02-22,-0.11205531028556187,1,-0.7201725023806425,0
2022-02-23,-0.03958374102821116,1,-0.25293983739113485,0
2022-02-24,0.5253048569641087,0,3.388962880692587,0
2022-02-25,-0.17979436731460452,1,-1.1568941087138132,1
2022-02-28,0.28148213009314865,2,1.817009304575253,0
2022-03-01,0.47906990613450195,0,3.090880756721125,0
2022-03-02,-0.18762259729273723,1,-1.2073636209972485,1
2022-03-03,-0.03510226303517705,1,-0.22404722574722763,0
2022-03-04,0.3298715395401202,2,2.128981474694693,0
2022-03-07,0.18083738690604445,2,1.1681408992353803,0
2022-03-08,-0.48839746087561897,0,-3.1464942692470306,0
2022-03-09,0.10745680127584945,1,0.6950476996009705,0
2022-03-10,-0.0943471891108168,1,-0.6060061784936505,0
2022-03-11,-0.05611522663691959,1,-0.3595202544615033,0
2022-03-14,0.14479423457322796,1,0.9357664896336935,0
2022-03-15,-0.04773341851600987,1,-0.30548175928477406,0
2022-03-16,-0.12353376884065526,1,-0.7941754643093842,0
2022-03-17,0.21453916056608646,2,1.385420167276861,0
2022-03-18,0.26813252756238815,2,1.7309428590585476,0
2022-03-21,-0.09822513233944924,1,-0.6310077310743292,0
2022-03-22,0.06835253082963577,1,0.4429379042662755,0
2022-03-23,-0.08276840092371285,1,-0.5313563797180999,0
2022-03-24,-0.2358033698186267,0,-1.517990684536945,0
2022-03-25,-0.16347833348806667,1,-1.0517027344279721,1
2022-03-28,0.1503678303562066,2,0.9717001121278863,0
2022-03-29,-0.14082459124106106,1,-0.9056514142962467,0
2022-03-30,0.06064255344049402,1,0.3932307802250479,0
2022-03-31,-0.07058287355311921,1,-0.4527948626154801,0
2022-04-01,0.00849256063845047,1,0.05701369032657007,0
2022-04-04,0.12669173366747144,1,0.8190575535937346,0
2022-04-05,0.11150504733837352,1,0.7211472144273939,0
2022-04-06,-0.03798097316939203,1,-0.24260660595003927,0
2022-04-07,0.25792389998104803,2,1.6651266456165965,0
2022-04-08,-0.017953637816549017,1,-0.11348803758678681,0
2022-04-11,-0.15931539282479856,1,-1.0248637701248131,1
2022-04-12,-0.21802151520296653,1,-1.403348992551116,1
2022-04-13,-0.14128707050294936,1,-0.9086330720725138,0
2022-04-14,-0.20130391230843436,1,-1.2955686556177286,1
2022-04-18,-0.10798918772971414,1,-0.6939577357154376,0
2022-04-19,-0.0991256287527511,1,-0.6368133365457168,0
2022-04-20,-0.16793826620808677,1,-1.0804564411822595,1
2022-04-21,-0.2269568348161891,1,-1.460956040917818,1
2022-04-22,-0.031240850842949808,1,-0.19915225068755185,0
2022-04-25,0.05672839570800753,1,0.3679957485115121,0
2022-04-26,-0.004217671167187076,1,-0.024930657505805358,0
2022-04-27,0.1044484711653112,1,0.6756526442831584,0
2022-04-28,0.05985291358646072,1,0.3881398799290745,0
2022-04-29,-0.22469884134461293,1,-1.446398493481429,1
2022-05-02,-0.10330401666468504,1,-0.6637518910638367,0
2022-05-03,-0.042757081929535035,1,-0.27339873653516533,0
2022-05-04,-0.10639776002250367,1,-0.6836976155552457,0
2022-05-05,-0.37264365002071465,0,-2.400215941308897,0
2022-05-06,-0.06331488534610397,1,-0.40593729441494597,0
2022-05-09,-0.1874380759431271,1,-1.206173990321257,1
2022-05-10,0.04978645069138084,1,0.3232402188111512,0
2022-05-11,-0.12405975766991495,1,-0.7975665756785477,0
2022-05-12,0.10305029281954695,1,0.6666384253098913,0
2022-05-13,0.019164129458141943,1,0.12581453996096165,0
2022-05-16,-0.09166363910724756,1,-0.5887050184297944,0
2022-05-17,-0.32545124785293555,0,-2.095961016818331,0
2022-05-18,-0.30381366939014187,0,-1.956461023197519,0
2022-05-19,0.2405494503294643,2,1.5531115409814489,0
2022-05-20,0.2271592591208377,2,1.4667834155215314,0
2022-05-23,0.03663049385603656,1,0.23842222969273066,0
2022-05-24,0.07031311937907825,1,0.4555780474602358,0
2022-05-25,-0.08567746118206415,1,-0.5501114307133105,0
2022-05-26,0.05410648047063149,1,0.351091954978553,0
2022-05-27,0.0915204412612467,1,0.5923041266915177,0
2022-05-31,-0.07502242036722173,1,-0.4814171390551255,0
2022-06-01,0.01946444458610319,1,0.1277507066400041,0
2022-06-02,0.27343564303742784,2,1.765132663440334,0
2022-06-03,0.013948875426305185,1,0.09219118855760829,0
2022-06-06,-0.011577214661030469,1,-0.072378493325724,0
2022-06-07,-0.013407789878530418,1,-0.08418042539509887,0
2022-06-08,0.09442083785965416,1,0.6110033220599548,0
2022-06-09,0.24941326469216474,2,1.6102575866528244,0
2022-06-10,-0.02566287408935697,1,-0.16319038356451643,0
2022-06-13,0.45601410769273,0,2.942237333378703,0
2022-06-14,0.09558153711343842,1,0.6184864856115974,0
2022-06-15,0.053162016229120646,1,0.34500288378731964,0
2022-06-16,0.2079612723666533,2,1.3430117543651665,0
2022-06-17,-0.11530852018734528,1,-0.7411463262919599,0
2022-06-21,0.22551989890994095,2,1.4562142689159836,0
2022-06-22,0.05611560692141024,1,0.3640450276871732,0
2022-06-23,0.33314230145084467,2,2.150068458456107,0
2022-06-24,-0.17219903840091288,1,-1.107926136774168,1
2022-06-27,-0.10647819442332723,1,-0.684216185524666,0
2022-06-28,-0.22326150482844498,1,-1.4371318172135106,1
2022-06-29,0.2587663087868992,2,1.6705577535034808,0
2022-06-30,0.056238889378945334,1,0.36483984407890924,0
2022-07-01,0.09867209149697087,1,0.6384116504136057,0
2022-07-05,0.35898877725933104,0,2.316703704475166,0
2022-07-06,0.19000612240705805,2,1.2272528070720936,0
2022-07-07,-0.09767868549637337,1,-0.6274847245024859,0
2022-07-08,0.009426289484127243,1,0.06303354916795821,0
2022-07-11,0.05924028768237388,1,0.3841902092272901,0
2022-07-12,-0.5656324207388125,0,-3.6444370693965844,0
2022-07-13,0.06972563909628132,1,0.45179049351359407,0
2022-07-14,-0.0619713406009636,1,-0.39727530464106076,0
2022-07-15,-0.011841107041027366,1,-0.07407983829782654,0
2022-07-18,-0.1355801720730332,1,-0.8718400318560745,0
2022-07-19,-0.008781091809201724,1,-0.05435156297102501,0
2022-07-20,0.11380514319762197,1,0.7359762008707775,0
2022-07-21,0.18879452823278764,2,1.2194415180282496,0
2022-07-22,-0.03980853912629273,1,-0.25438913696512705,0
2022-07-25,-0.15923501278241586,1,-1.0243455506106052,1
2022-07-26,-0.1909715476354953,1,-1.2289546947051724,1
2022-07-27,-0.006725941907187893,1,-0.041101771701002904,0
2022-07-28,0.1201309290452065,1,0.7767592804978279,0
2022-07-29,0.11332598745815037,1,0.7328870278972582,0
2022-08-01,-0.13125560641596723,1,-0.8439590523550258,0
2022-08-02,0.08100016625242468,1,0.5244786859129483,0
2022-08-03,-0.017868941465550292,1,-0.11294199032718498,0
2022-08-04,0.03552010238973555,1,0.23126340631829673,0
2022-08-05,0.1770348696786368,2,1.1436256268873901,0
2022-08-08,-0.052085550685685364,1,-0.33354046330983966,0
2022-08-09,0.0843375861211556,1,0.5459954213091246,0
2022-08-10,-0.02077872393615987,1,-0.13170169750911231,0
2022-08-11,-0.18517249737917607,1,-1.1915675409090887,1
2022-08-12,-0.05126136075388832,1,-0.32822681463026465,0
2022-08-15,0.03412903866350553,1,0.22229505612749742,0
2022-08-16,-0.02757637200369755,1,-0.17552692793813687,0
2022-08-17,0.20449782449859638,2,1.3206825017489023,0
2022-08-18,-0.0290878845341683,1,-0.18527182562717445,0
2022-08-19,-0.10954767245056385,1,-0.7040054685978628,0
2022-08-22,0.15003528098835672,2,0.9695561275422991,0
2022-08-23,-0.11807157491191472,1,-0.7589600625709143,0
2022-08-24,-0.01707822116998234,1,-0.10784412429854184,0
2022-08-25,-0.14221438006866394,1,-0.9146115450668064,0
2022-08-26,0.08470766913955874,1,0.5483813897202933,0
2022-08-29,-0.07459633038645119,1,-0.47867008722113263,0
2022-08-30,0.05850222490037721,1,0.37943183233417627,0
2022-08-31,0.05576030851167979,1,0.36175437737359445,0
2022-09-01,0.06472204160899507,1,0.4195317165548981,0
2022-09-02,-0.0019460497433971824,1,-0.010285249071007908,0
2022-09-06,0.18989540846574612,2,1.2265390213712906,0
2022-09-07,-0.05380529165709769,1,-0.34462783405948194,0
2022-09-08,0.030447953042183507,1,0.19856266751594,0
2022-09-09,-0.1549182926177165,1,-0.9965151519144728,0
2022-09-12,-0.126989515835644,1,-0.8164550684982268,0
2022-09-13,0.044737816445705736,1,0.29069108461498766,0
2022-09-14,-0.04558086085271324,1,-0.2916039688095297,0
2022-09-15,-0.09705811375463635,1,-0.6234838260580307,0
2022-09-16,0.07951938848156404,1,0.514931938806099,0
2022-09-19,-0.06018643828004033,1,-0.38576783106629275,0
2022-09-20,0.05760006200387535,1,0.3736154828511069,0
2022-09-21,0.09251310973649096,1,0.5987039762034337,0
2022-09-22,-0.0173672880333694,1,-0.10970777210311584,0
2022-09-23,0.11989564716854695,1,0.7752423907798062,0
2022-09-26,0.11905657665633584,1,0.7698328052616239,0
2022-09-27,0.04558285552381727,1,0.29613915017410736,0
2022-09-28,-0.006218243577930105,1,-0.037828581319993226,0
2022-09-29,0.365881152907938,0,2.361139654674779,0
2022-09-30,0.17027385359680725,2,1.1000365671454593,0
2022-10-03,-0.018450250160812365,1,-0.11668975532871795,0
2022-10-04,-0.19607923347328482,1,-1.261884541407471,1
2022-10-05,0.1698163469364707,2,1.0970869683117372,0
2022-10-06,0.1506857607250558,2,0.9737498463207669,0
2022-10-07,0.035176820268683295,1,0.2290502264202193,0
2022-10-10,0.13735885863797737,1,0.8878297532137956,0
2022-10-11,-0.09063159458220982,1,-0.5820513069293731,0
2022-10-12,0.06347478668747808,1,0.411490518511673,0
2022-10-13,-0.1398077767641186,1,-0.899095892693359,0
2022-10-14,-0.28446146504879,0,-1.8316951032583115,0
2022-10-17,0.1422438762159577,1,0.9193240316580124,0
2022-10-18,-0.001888729703846459,1,-0.009915700086336625,0
2022-10-19,-0.05700989086561947,1,-0.3652882591581013,0
2022-10-20,-0.20069571628223315,1,-1.2916475448556735,1
2022-10-21,-0.19728340431104097,1,-1.2696479713344473,1
2022-10-24,0.12595106991851002,1,0.8142824079630463,0
2022-10-25,-0.08505825982782156,1,-0.5461193673169664,0
2022-10-26,-0.027535817221595177,1,-0.1752654665248691,0
2022-10-27,0.18375488291722436,2,1.186950336513594,0
2022-10-28,0.054836536492581356,1,0.3557987113551948,0
2022-10-31,-0.012785982413674069,1,-0.08017156009947492,0
2022-11-01,-0.16033521249789695,1,-1.0314386665780475,1
2022-11-02,-0.14328976614830857,1,-0.9215446846280699,0
2022-11-03,-0.21550840912733116,1,-1.3871467043827617,1
2022-11-04,-0.38483763754485045,0,-2.478832002008768,0
2022-11-07,0.22766549858585106,2,1.4700472004344967,0
2022-11-08,0.05824795241822117,1,0.37779250796616953,0
2022-11-09,0.04851569768848929,1,0.3150475258948982,0
2022-11-10,0.06827758182739485,1,0.4424546993017055,0
2022-11-11,-0.2670493727782149,0,-1.7194373122653444,0
2022-11-14,-0.024062618023385163,1,-0.15287334594505306,0
2022-11-15,0.06705653484907137,1,0.4345824669269167,0
2022-11-16,0.20230606964477693,2,1.306552002411745,0
2022-11-17,-0.12359149428966337,1,-0.7945476270161417,0
2022-11-18,-0.15885140977226353,1,-1.0218724172347426,1
2022-11-21,0.06057901845707002,1,0.39282116277189405,0
2022-11-22,-0.11946663129515889,1,-0.7679541538874575,0
2022-11-23,-0.014808078289503201,1,-0.09320824820502617,0
2022-11-25,-0.032936039259493795,1,-0.2100813282504867,0
2022-11-28,0.05612861834621541,1,0.36412891386142504,0
2022-11-29,-0.17206762480256704,1,-1.1070788979686585,1
2022-11-30,0.08495471247007824,1,0.5499741069040018,0
2022-12-01,0.10762405869708691,1,0.6961260277159109,0
2022-12-02,-0.029775940002094242,1,-0.1897077995302376,0
2022-12-05,-0.17916304221871515,1,-1.1528238821401389,1
2022-12-06,-0.09412029779687658,1,-0.6045433837127233,0
2022-12-07,0.01703161607006931,1,0.11206597726740691,0
2022-12-08,-0.09646975014186382,1,-0.6196905771799448,0
2022-12-09,-0.0948538089505715,1,-0.6092724157269658,0
2022-12-12,-0.16671905894111094,1,-1.0725960696412373,1
2022-12-13,0.10009155367896166,1,0.647563088763012,0
2022-12-14,-0.0766501416712716,1,-0.49191124826988186,0
2022-12-15,0.07423676222727171,1,0.4808742308217201,0
2022-12-16,0.039835117312675195,1,0.25908281112178927,0
2022-12-19,0.05138778262392363,1,0.3335641926679596,0
2022-12-20,-0.02127774828752557,1,-0.134918965742332,0
2022-12-21,0.08238635514174719,1,0.5334156074612741,0
2022-12-22,-0.012800533534692016,1,-0.08026537287490493,0
2022-12-23,-0.03578806719775701,1,-0.22846868522198066,0
2022-12-27,-0.050720933998919526,1,-0.32474262026903805,0
2022-12-28,0.08361065747374519,1,0.5413088274811272,0
2022-12-29,-0.004007261005917417,1,-0.023574118639622006,0
2022-12-30,-0.08813409053207566,1,-0.565949606840301,0
2023-01-03,-0.0673436805202204,1,-0.4319114070937377,0
2023-01-04,-0.29555951777387535,0,-1.9032455444047167,0
2023-01-05,-0.10350150426568994,1,-0.6650251166758313,0
2023-01-06,-0.06920838405887064,1,-0.44393336843260506,0
2023-01-09,-0.008680599845806061,1,-0.05370367955483113,0
2023-01-10,-0.076115379027198,1,-0.48846357109264177,0
2023-01-11,0.04811922664844159,1,0.3124914308285028,0
2023-01-12,-0.032074344057958885,1,-0.20452587871975933,0
2023-01-13,0.05253205846445644,1,0.340941472557632,0
2023-01-17,-0.00010635108876837218,1,0.001575502862311735,0
2023-01-18,0.10101859032671534,1,0.6535398022233593,0
2023-01-19,-0.03584767142958145,1,-0.22885296066082333,0
2023-01-20,0.05829796967882661,1,0.3781149750826903,0
2023-01-23,-0.058400447023374324,1,-0.3742533369957041,0
2023-01-24,-0.06745392303147826,1,-0.43262215342996285,0
2023-01-25,-0.13073200466488205,1,-0.8405833307574437,0
2023-01-26,0.029449397973894564,1,0.19212486645165439,0
2023-01-27,-0.07236161494558066,1,-0.4642626159654273,0
2023-01-30,0.04510373479535601,1,0.2930502029206578,0
2023-01-31,0.010566367106581542,1,0.07038376265571424,0
2023-02-01,-0.07442862431199004,1,-0.47758886658649785,0
2023-02-02,-0.11221022871992237,1,-0.7211712796071328,0
2023-02-03,0.0406325503659003,1,0.2642239550824783,0
2023-02-06,0.04084851813481627,1,0.2656163244937728,0
2023-02-07,0.10076092384557145,1,0.6518785963477721,0
2023-02-08,0.08543718182434734,1,0.5530846431388448,0
2023-02-09,0.051282414974185064,1,0.3328848751328831,0
2023-02-10,0.024770348024174944,1,0.16195848534483467,0
2023-02-13,-0.06185498441700954,1,-0.39652514274345085,0
2023-02-14,-0.10885141409288279,1,-0.6995166097072084,0
2023-02-15,0.014236028174802295,1,0.09404249584009491,0
2023-02-16,0.024952300728917076,1,0.16313155566758186,0
2023-02-17,-0.10216846633727426,1,-0.6564308655755963,0
2023-02-21,0.10326437318090842,1,0.668018626384407,0
2023-02-22,-0.009721387440842083,1,-0.060413758647914616,0
2023-02-23,-0.06987426691374671,1,-0.44822639291162186,0
2023-02-24,-0.012564873987279568,1,-0.0787460482694622,0
2023-02-27,0.047438582079394886,1,0.30810323585542276,0
2023-02-28,0.09551464645219349,1,0.6180552337118986,0
2023-03-01,-0.008797740396697618,1,-0.054458898357628745,0
2023-03-02,0.017043579615745152,1,0.11214310764261651,0
2023-03-03,-0.05668991950852542,1,-0.36322536647580717,0
2023-03-06,0.06443665497419537,1,0.41769179561353775,0
2023-03-07,0.05907589420932047,1,0.3831303453205369,0
2023-03-08,-0.12122816607093881,1,-0.7793109741715148,0
2023-03-09,0.05767378663744194,1,0.3740907941679403,0
2023-03-10,-0.022417967533195027,1,-0.14227009229148468,0
2023-03-13,-0.11293354918335097,1,-0.7258346110518967,0
2023-03-14,0.12377624716040214,1,0.8002610718230466,0
2023-03-15,-0.0810272211258104,1,-0.5201307903520005,0
2023-03-16,0.16607491231719762,2,1.072965502667199,0
2023-03-17,-0.000929143998795845,1,-0.0037291390548717463,0
2023-03-20,-0.060652598253610246,1,-0.38877321882033833,0
2023-03-21,0.2029373419431918,2,1.3106218885939394,0
2023-03-22,0.054242777279080556,1,0.3519706764095059,0
2023-03-23,-0.003139036732087227,1,-0.01797657541781418,0
2023-03-24,-0.04406716782649456,1,-0.28184501320992467,0
2023-03-27,0.015701888862180713,1,0.10349307076879637,0
2023-03-28,-0.056701707550809846,1,-0.3633013653601697,0
2023-03-29,-0.148749508230975,1,-0.9567442790287507,0
2023-03-30,-0.11539261053023026,1,-0.7416884665465265,0
2023-03-31,0.030924585672986837,1,0.20163557371340876,0
2023-04-03,0.12411633457324339,1,0.8024536550644408,0
2023-04-04,0.06607292899227751,1,0.4282410451738274,0
2023-04-05,-0.17156688012130006,1,-1.1038505385677895,1
2023-04-06,0.04344401426564114,1,0.2823497909634844,0
2023-04-10,-0.13248409713374631,1,-0.8518792753868263,0
2023-04-11,-0.01505810517214795,1,-0.09482020069748964,0
2023-04-12,0.17182867748452813,2,1.1100606982094556,0
2023-04-13,0.023924100271015436,1,0.15650262731661907,0
2023-04-14,0.018314392855181688,1,0.12033618891090513,0
2023-04-17,-0.011824096730681466,1,-0.07397017084179298,0
2023-04-18,0.07746059000049099,1,0.501658624721065,0
2023-04-19,-0.023974507439763267,1,-0.15230528672926252,0
2023-04-20,0.1679966530973104,2,1.0853551897584583,0
2023-04-21,-0.04564593279202715,1,-0.29202349519668036,0
2023-04-24,-0.07042355428918988,1,-0.451767712727149,0
2023-04-25,-0.0933861640083089,1,-0.5998103374987899,0
2023-04-26,0.09252955360742521,1,0.5988099917584725,0
2023-04-27,0.07586811312011699,1,0.49139174041904127,0
2023-04-28,-0.033463608961349256,1,-0.21348263168977502,0
2023-05-01,-0.09909764036091397,1,-0.6366328921170831,0
2023-05-02,-0.0637073691175345,1,-0.4084676830952217,0
2023-05-03,0.07843215501249395,1,0.5079224177425286,0
2023-05-04,0.1198520708432248,1,0.7749614491247633,0
2023-05-05,0.0030498523233799535,1,0.021923914613551195,0
2023-05-08,-0.01892029513216378,1,-0.11972019011686989,0
2023-05-09,0.12037105383278107,1,0.7783073930277236,0
2023-05-10,0.11210445406127217,1,0.7250116595252785,0
2023-05-11,0.1051504953895506,1,0.6801786763884352,0
2023-05-12,-0.0016539393679107228,1,-0.008401979388727903,0
2023-05-15,-0.15820364819321228,1,-1.0176962227358604,1
2023-05-16,0.12620812887837474,1,0.8159396970780441,0
2023-05-17,-0.16244498897631465,1,-1.0450406417614855,1
2023-05-18,0.07730837515988809,1,0.50067727787906,0
2023-05-19,0.0184702561449423,1,0.12134105773043184,0
2023-05-22,-0.00905097709088945,1,-0.05609154487974586,0
2023-05-23,-0.14480737519671705,1,-0.9313288872797624,0
2023-05-24,0.1642061929273888,2,1.0609176506672315,0
2023-05-25,0.00849141247958457,1,0.05700628801236268,0
2023-05-26,-0.09575750328195731,1,-0.6150986385494622,0
2023-05-30,0.025234236087864792,1,0.1649492258307342,0
2023-05-31,-0.05102143429073258,1,-0.32667998072104315,0
2023-06-01,0.009587187657921714,1,0.06407087847246075,0
2023-06-02,-0.1287475996111911,1,-0.8277896397810249,0
2023-06-05,-0.01275887690954619,1,-0.07999680775094249,0
2023-06-06,-0.16698544054338746,1,-1.074313462919888,1
2023-06-07,-0.4517973445289176,0,-2.9105290476458605,0
2023-06-08,0.1213251811435099,1,0.7844587631539595,0
2023-06-09,-0.014920926056765902,1,-0.09393579093076782,0
2023-06-12,-0.14437943323610136,1,-0.9285698955155676,0
2023-06-13,-0.11828979816911178,1,-0.7603669733783898,0
2023-06-14,0.007379703565067758,1,0.04983897089552519,0
2023-06-15,0.134504960905937,1,0.8694303414636012,0
2023-06-16,-0.10240011583770763,1,-0.6579243369401616,0
2023-06-20,0.09801604519842799,1,0.6341820433612705,0
2023-06-21,0.029878410928796284,1,0.19489076304100444,0
2023-06-22,0.036584518948638095,1,0.23812582409910882,0
2023-06-23,0.17438770880560822,2,1.12655907179502,0
2023-06-26,-0.19098986784846625,1,-1.2290728072563055,1
2023-06-27,-0.11443264195030445,1,-0.7354994370760569,0
2023-06-28,0.11912366758227355,1,0.7702653482911694,0
2023-06-29,0.02237970374359738,1,0.14654572266144783,0
2023-06-30,-0.016049306620198323,1,-0.10121059211387338,0
2023-07-03,-0.2136004677066583,1,-1.3748459833723023,1
2023-07-05,0.0622996168390034,1,0.40391406134723196,0
2023-07-06,-0.0074050519990316865,1,-0.045480073720470506,0
2023-07-07,-0.049583526785622084,1,-0.31740962322077354,0
2023-07-10,0.028533330242760946,1,0.18621887087691333,0
2023-07-11,-0.09037405815130511,1,-0.5803909395028559,0
2023-07-12,-0.012603378620913569,1,-0.07899429213628635,0
2023-07-13,-0.08611194503368558,1,-0.552912598812308,0
2023-07-14,0.1806851359464926,2,1.1671593195302963,0
2023-07-17,0.12396351080358578,1,0.8014683823857534,0
2023-07-18,0.006923053727681899,1,0.04689489609936395,0
2023-07-19,-0.08234296194237978,1,-0.528613524953457,0
2023-07-20,-0.04612952211805005,1,-0.2951412520201293,0
2023-07-21,-0.007389034730496902,1,-0.045376808520888795,0
2023-07-24,0.08659475021894589,1,0.5605476216759219,0
2023-07-25,0.03439550122184691,1,0.22401297133934636,0
2023-07-26,0.026250753185364344,1,0.17150283019364704,0
2023-07-27,-0.27676308690918516,0,-1.7820627609325697,0
2023-07-28,-0.037544462003892,1,-0.23979236752186328,0
2023-07-31,-0.055634695895067594,1,-0.35642221668716434,0
2023-08-01,0.15988488226238892,2,1.0330576564799154,0
2023-08-02,0.03663370782086628,1,0.23844295049908218,0
2023-08-03,0.3291756412101541,2,2.124494936944734,0
2023-08-04,-0.10195836098667582,1,-0.655076291859384,0
2023-08-07,-0.04244965717207683,1,-0.27141673324500776,0
2023-08-08,-0.10904469266174605,1,-0.7007626991977596,0
2023-08-09,0.16222940580576706,2,1.048173073387934,0
2023-08-10,0.11915888272058234,1,0.7704923843977226,0
2023-08-11,0.06089366400551325,1,0.3948497193442537,0
2023-08-14,0.07761066902414192,1,0.5026262017019144,0
2023-08-15,0.11350731190719143,1,0.7340560477821785,0
2023-08-16,0.15382092865277186,2,0.9939626398488693,0
2023-08-17,-0.07881551118280883,1,-0.5058716382259741,0
2023-08-18,-0.04293684301438293,1,-0.2745576772286755,0
2023-08-21,0.02660617560993596,1,0.17379428004538025,0
2023-08-22,-0.04956250167083617,1,-0.3172740718519568,0
2023-08-23,0.045661477974952125,1,0.29664603829241615,0
2023-08-24,0.048865174647175325,1,0.31730064463418567,0
2023-08-25,0.011782494073916294,1,0.07822427514545573,0
2023-08-28,-0.06948305017620054,1,-0.4457041729466712,0
2023-08-29,-0.05535513241949075,1,-0.354619838332921,0
2023-08-30,0.11899670983969209,1,0.7694468369078055,0
2023-08-31,-0.011038345539206657,1,-0.06890434120717087,0
2023-09-01,0.09885992257296733,1,0.6396226192818805,0
2023-09-05,0.07789480584287312,1,0.5044580649332181,0
2023-09-06,-0.013415322162876442,1,-0.08422898691135298,0
2023-09-07,0.19833959299373768,2,1.280979664524281,0
2023-09-08,-0.15710130852367618,1,-1.0105893102348762,1
2023-09-11,-0.0010752466380588854,1,-0.004671079821497924,0
2023-09-12,-0.021551825490808224,1,-0.13668597345880473,0
2023-09-13,0.061180748241141544,1,0.3967005849162791,0
2023-09-14,-0.11910997819861663,1,-0.7656547697499008,0
2023-09-15,-0.1261921107437992,1,-0.81131410480782,0
2023-09-18,0.1075197739927744,1,0.6954536920563842,0
2023-09-19,0.055811311727547316,1,0.36208320105875846,0
2023-09-20,-0.02769275624653722,1,-0.17627727073465704,0
2023-09-21,-0.14005215664425497,1,-0.9006714383016025,0
2023-09-22,0.07050780110820186,1,0.456833183288745,0
2023-09-25,0.0348982136696494,1,0.22725401716072316,0
2023-09-26,0.15387486134740735,2,0.994310350225543,0
2023-09-27,0.054294976676878645,1,0.3523072120191798,0
2023-09-28,0.01270436639795347,1,0.08416769360808647,0
2023-09-29,-0.14258330265591918,1,-0.9169900320429334,0
2023-10-02,0.23155401684270105,2,1.4951169314562807,0
2023-10-03,-0.05276702669390998,1,-0.337934018668335,0
2023-10-04,0.0733765967282598,1,0.47532864346168646,0
2023-10-05,0.07674674804581261,1,0.49705640232842835,0
2023-10-06,-0.031526356273318124,1,-0.20099293751780747,0
2023-10-09,0.11505187505775083,1,0.7440140266761881,0
2023-10-10,-0.1815383657247352,1,-1.1681378700019016,1
2023-10-11,0.03178818395646582,1,0.20720329263553383,0
2023-10-12,0.10151241301693714,1,0.6567235347401106,0
2023-10-13,0.1782314318903492,2,1.1513400031142775,0
2023-10-16,-0.026665182294873913,1,-0.16965238154253084,0
2023-10-17,-0.03130845567688585,1,-0.1995881069419396,0
2023-10-18,0.05687380142227905,1,0.3689331961213815,0
2023-10-19,0.004693891479499501,1,0.03252322692501912,0
2023-10-20,-0.01610954499440176,1,-0.10159895594264272,0
2023-10-23,0.054118170666953624,1,0.3511673230385773,0
2023-10-24,-0.23646009451003208,0,-1.5222246652672384,0
2023-10-25,0.10359820133902009,1,0.6701708554800566,0
2023-10-26,0.012515047223637055,1,0.08294713079627045,0
2023-10-27,0.031030363323726884,1,0.20231753457279208,0
2023-10-30,0.11698412759441101,1,0.7564714842887111,0
2023-10-31,0.0643583918352143,1,0.4171872240226189,0
2023-11-01,0.015505975583166631,1,0.10222999499441195,0
2023-11-02,-0.06271254492267753,1,-0.4020539354073735,0
2023-11-03,-0.1791613926473571,1,-1.1528132471610757,1
2023-11-06,0.17925104777762302,2,1.1579135857365175,0
2023-11-07,0.13270885207858005,1,0.85785061823397,0
2023-11-08,0.15799092540736348,2,1.020847095596291,0
2023-11-09,0.20576618909460237,2,1.3288597963272188,0
2023-11-10,-0.014654646969661345,1,-0.09221905857939519,0
2023-11-13,0.124019090733675,1,0.8018267126816422,0
2023-11-14,-0.33872916839080514,0,-2.181565320161031,0
2023-11-15,-0.1659342849276168,1,-1.0675365399871009,1
2023-11-16,0.09269157852750808,1,0.5998545853277963,0
2023-11-17,-0.1067836130128889,1,-0.6861852548162594,0
2023-11-20,0.04716361110895706,1,0.3063304659177912,0
2023-11-21,0.15829554321463438,2,1.0228110021509984,0
2023-11-22,-0.06002546871742598,1,-0.3847300415097368,0
2023-11-24,0.0042968712126953135,1,0.029963590929625642,0
2023-11-27,0.02942132737414216,1,0.19194389201899656,0
2023-11-28,-0.07523976497294307,1,-0.48281838509399166,0
2023-11-29,0.007847290897751824,1,0.05285356100036348,0
2023-11-30,0.05867070988900702,1,0.38051807471936167,0
2023-12-01,-0.20777980203436858,1,-1.337319472466772,1
2023-12-04,-0.012581823154329666,1,-0.07885532152753183,0
2023-12-05,0.07127819042020306,1,0.46179997309355175,0
