,spread,regime,z_score,signal
1655,0.07157538205160174,0,0.2103864951588636,0
1656,-0.8299416172495362,1,-2.4544215852292233,0
1657,0.47457868977027506,1,1.401630222858244,0
1658,0.1534953146135689,0,0.4525348943628781,0
1659,0.03405827322431976,0,0.09948909130154061,0
1660,-0.15667602026613198,0,-0.4643053650364799,0
1661,0.5793705755281225,1,1.711386183248446,0
1662,0.07125915556784387,0,0.20945175639098243,0
1663,-0.018668903203030496,0,-0.05636798727664904,0
1664,0.3743626665439823,0,1.1054001254947898,-1
1665,-0.15971033512738123,0,-0.4732745433958085,0
1666,-0.034632683892226845,0,-0.10355557420744607,0
1667,0.039428578297130756,0,0.11536325935746163,0
1668,0.5148277948263429,1,1.5206031767403605,0
1669,0.015109052871819129,0,0.04347679696705449,0
1670,0.05115526111470575,0,0.15002634297390668,0
1671,0.054575592617524926,0,0.16013655391100948,0
1672,0.14442184968477584,0,0.4257144986541899,0
1673,-0.21031149338561905,0,-0.6228472918942608,0
1674,0.4974827317784946,1,1.4693326358625094,0
1675,0.06561734317104306,0,0.19277503562511422,0
1676,-0.3812728744936744,0,-1.1281946898515054,1
1677,0.03093102112832663,0,0.09024519832861468,0
1678,0.6764354578443927,1,1.998301774323079,0
1679,0.04103267857289944,0,0.12010484424153464,0
1680,0.5857652699485169,1,1.7302883596647414,0
1681,1.0407085582564797,1,3.0750622815555078,0
1682,0.6322226003486342,1,1.8676123031283283,0
1683,-0.194206210826098,0,-0.5752414373903358,0
1684,0.12565583972445138,0,0.3702437587594543,0
1685,0.15228633198562014,0,0.4489612438621064,0
1686,0.8030935568109722,1,2.372692413472848,0
1687,0.07028584410156469,0,0.2065747299321516,0
1688,-0.39083883805368436,0,-1.1564708699026565,1
1689,0.8675180453205912,1,2.563125758255463,0
1690,0.5951840410266002,1,1.7581294511756715,0
1691,-0.47703018875151515,1,-1.4112452202223897,0
1692,-0.14880308524203467,0,-0.4410336342928016,0
1693,0.03999496030352152,0,0.11703743671450154,0
1694,-0.2811716273030639,0,-0.8323038607520529,0
1695,0.07517135613774634,0,0.22101589073216146,0
1696,-0.33691921841451633,0,-0.9970890299403562,0
1697,0.5752246330646235,1,1.6991311276187453,0
1698,-0.16162137551378242,0,-0.4789234173134137,0
1699,0.0051179913311388825,0,0.01394406320174704,0
1700,-0.4704280178946765,1,-1.3917297609897352,0
1701,0.26306861792249786,0,0.7764243210501205,0
1702,-0.35867733961038,0,-1.0614041978426234,1
1703,-0.09632320831647662,0,-0.28590755214747193,0
1704,0.07576847844252843,0,0.22278093381398553,0
1705,0.1624356747369701,0,0.4789618435129082,0
1706,-0.7127058791498883,1,-2.1078826487029168,0
1707,0.03076597131506857,0,0.0897573250257512,0
1708,-0.7813817198222375,1,-2.310882631280051,0
1709,0.3910032484792845,1,1.1545882797258573,0
1710,0.03968512850316062,0,0.11612160009045232,0
1711,0.18657582411643672,0,0.5503180854673542,0
1712,0.3709703049570756,0,1.0953725912659347,-1
1713,0.09134304931318171,0,0.2688180494056686,0
1714,-0.38751964527952576,0,-1.1466596165022211,1
1715,-0.2974938515664445,0,-0.8805509766030919,0
1716,0.48086178884479774,1,1.42020253286088,0
1717,0.5913210184823021,1,1.7467106829231074,0
1718,-0.08699383088847115,0,-0.25833070071326536,0
1719,-0.11968704060096358,0,-0.3549690663605122,0
1720,-0.30459970429491623,0,-0.9015552768920031,0
1721,0.13372988531841556,0,0.39410995535574345,0
1722,-0.07462523973203472,0,-0.22177019028224831,0
1723,-0.037658238465005045,0,-0.1124988578942147,0
1724,0.12846843761320947,0,0.3785575604810583,0
1725,0.17720931063379547,0,0.522631462993285,0
1726,0.19215992807590038,0,0.5668242249682637,0
1727,0.41617935156391095,1,1.2290067133045963,0
1728,-0.23923803808407829,0,-0.7083517140071185,0
1729,0.24097604342453421,0,0.7111205374449442,0
1730,0.1522840740551284,0,0.4489545696103463,0
1731,-0.5157230396389695,1,-1.525618018270647,0
1732,0.012279580668842383,0,0.03511311619833801,0
1733,0.405677275560715,1,1.1979634639639167,0
1734,0.5529746180401904,1,1.633361963119541,0
1735,0.4107082054166216,1,1.2128344675526217,0
1736,-0.357279444605089,0,-1.0572721383157133,1
1737,-0.03796244210417865,0,-0.11339805814931993,0
1738,-0.1430084709514729,0,-0.42390524403927154,0
1739,-0.5254144499623354,1,-1.5542650083552292,0
1740,-0.05056397619230979,0,-0.15064712820498138,0
1741,-0.5813669391238423,1,-1.719655838867572,0
1742,-0.4657025335350722,1,-1.3777616284808831,0
1743,0.4049462887377343,1,1.1958027286765665,0
1744,0.08622497562869735,0,0.2536894560225063,0
1745,0.5503735546198589,1,1.625673439413971,0
1746,0.039171462857563455,0,0.11460324784189106,0
1747,0.14647445179992685,0,0.4317818170813702,0
1748,-0.2656493539309652,0,-0.7864213321474598,0
1749,0.047090683637491415,0,0.138011795369102,0
1750,0.040823948767959084,0,0.11948785657379896,0
1751,-0.09421782720596436,0,-0.27968422346932303,0
1752,0.7704222969357972,1,2.2761189296901607,0
1753,0.0001117200181328104,0,-0.0008540518175543135,0
1754,-0.41641566343275827,1,-1.2320738047265891,0
1755,0.06728471012900805,0,0.19770363147633124,0
1756,-0.2195319606026826,0,-0.6501022139467921,0
1757,-0.34236334282132086,0,-1.0131814017105358,1
1758,0.13285508888017894,0,0.39152413099623073,0
1759,-0.04106651850216167,0,-0.12257344571705235,0
1760,-0.34551373746845393,0,-1.0224937021093077,1
1761,-0.008641351294401911,0,-0.02672739106677266,0
1762,-0.15439997984016987,0,-0.4575775818409378,0
1763,0.12393840108106491,0,0.36516715523670895,0
1764,-0.42026493838338336,1,-1.243451936253796,0
1765,-0.20493054483255,0,-0.6069416626099691,0
1766,-0.1133655578357935,0,-0.33628329741137636,0
1767,-0.04886471781186136,0,-0.14562426400342285,0
1768,0.3245670009289773,0,0.9582083451933254,0
1769,-0.002433709992139932,0,-0.008378127863480708,0
1770,-0.41423125463744326,1,-1.2256168768892453,0
1771,-0.22929760460145704,0,-0.6789686325038479,0
1772,0.004608924932954048,0,0.012439305939944297,0
1773,-0.1273155690693438,0,-0.37751835197550226,0
1774,0.49820365009328627,1,1.4714636094903453,0
1775,-0.6036952888925526,1,-1.7856565542523248,0
1776,1.0087158387618882,1,2.980494505807666,0
1777,0.3071419183166746,0,0.9067012732438331,0
1778,-0.03820419098009897,0,-0.11411264740107736,0
1779,0.08702768207253164,0,0.2560621884494793,0
1780,-0.15449062331890562,0,-0.4578455163055754,0
1781,0.2382162971152444,0,0.7029629605267965,0
1782,-0.07985363679174642,0,-0.23722489024131482,0
1783,-0.0669786953486432,0,-0.199167651144657,0
1784,0.04233365178689402,0,0.1239504111423349,0
1785,-0.0459888050334501,0,-0.13712330881750548,0
1786,-0.09157235802730265,0,-0.2718644400939898,0
1787,-0.21663598050322294,0,-0.6415419414553519,0
1788,0.5868325463172626,1,1.7334431384361297,0
1789,0.09793635425404157,0,0.28830730173977476,0
1790,-0.21916637240440318,0,-0.649021566121377,0
1791,-0.02874165207810253,0,-0.08614218190062177,0
1792,0.15859586255838035,0,0.4676116831403243,0
1793,0.43382108302912714,1,1.2811541809585494,0
1794,0.03820009236726096,0,0.11173195874405348,0
1795,-0.24742446100578896,0,-0.7325500884894192,0
1796,-0.5192157965514557,1,-1.5359423125994724,0
1797,0.14667000518675935,0,0.43235985637046015,0
1798,0.07419871308471715,0,0.2181408400464231,0
1799,-0.07250587007223397,0,-0.21550551263430098,0
1800,-0.01013383714724897,0,-0.031139053147038357,0
1801,0.1489077359761005,0,0.43897439951694783,0
1802,-0.059742731510490976,0,-0.17777875340867205,0
1803,0.347279196798181,0,1.02534367721982,-1
1804,-0.07311040920846024,0,-0.21729247924322287,0
1805,-0.2562336638517795,0,-0.7585893478089561,0
1806,0.28074517402102633,0,0.8286747273777968,0
1807,-0.051486982971918845,0,-0.1533754582602792,0
1808,-0.4846326038427744,1,-1.4337173169009403,0
1809,0.16111999861926374,0,0.4750728160709904,0
1810,-0.24182309765342114,0,-0.7159929316813383,0
1811,-0.3369063364608929,0,-0.997050951973847,0
1812,0.30781890952289415,0,0.9087024020501496,0
1813,-0.11304842030689381,0,-0.3353458656710306,0
1814,-0.03780307960138646,0,-0.11292699605567032,0
1815,0.6005307323908129,1,1.773933819104108,0
1816,0.2517004240919118,0,0.7428209005903311,0
1817,0.05951072076329747,0,0.1747243757388843,0
1818,0.3383836637340658,0,0.9990492330695824,0
1819,0.20473979571234469,0,0.6040092508233463,0
1820,0.07332229538504631,0,0.21555022337509191,0
1821,-0.09389550294830339,0,-0.27873146019698775,0
1822,0.6297988415920425,1,1.860447877028228,0
1823,0.2328026621546192,0,0.686960712983457,0
1824,-0.2779829878444594,0,-0.8228785119218915,0
1825,-0.6049141940554138,1,-1.7892595349279383,0
1826,-0.057240420465490494,0,-0.17038213338095115,0
1827,-0.06135455583522148,0,-0.18254316992886813,0
1828,0.007785802954690335,0,0.021829888956451916,0
1829,-0.34782298032536707,0,-1.0293196288854538,1
1830,0.33963815624187965,0,1.0027574069300866,-1
1831,-0.04219419599016816,0,-0.12590676509365975,0
1832,-0.06164713610447137,0,-0.1834080124845422,0
1833,-0.19419539665297492,0,-0.575209471608278,0
1834,0.6974268194855751,1,2.060350465765542,0
1835,0.24781710164354231,0,0.731342127536479,0
1836,0.2599723205119159,0,0.7672719275118957,0
1837,0.06587969466605259,0,0.1935505244781755,0
1838,0.060154831762655014,0,0.17662831343177907,0
1839,0.23940576352563014,0,0.7064789227373852,0
1840,-0.7710505193416357,1,-2.2803444755468156,0
1841,0.7515154456383333,1,2.220231874702584,0
1842,-0.16160897463096088,0,-0.47888676135154895,0
1843,-0.32355806794622705,0,-0.957594598045251,0
1844,0.15724264409649868,0,0.46361168370099254,0
1845,-0.7021096523398368,1,-2.0765610975320135,0
1846,-0.7110377135585061,1,-2.1029516921587956,0
1847,0.4302433290458904,1,1.270578642470023,0
1848,0.05602277613669378,0,0.1644143061205354,0
1849,-0.27393339132646444,0,-0.8109082467667919,0
1850,0.31463222934863255,0,0.9288419997948076,0
1851,0.14937641934557155,0,0.4403597879578515,0
1852,0.2788211574721465,0,0.8229874970202661,0
1853,-1.1041524454664406,1,-3.2649656252515133,0
1854,0.007167228476434917,0,0.020001435062343743,0
1855,-0.296746160821929,0,-0.878340865935006,0
1856,0.05829188771603788,0,0.17112160823089587,0
1857,-0.027455197082457777,0,-0.08233952962661331,0
1858,-0.08093588265549562,0,-0.24042391757515447,0
1859,0.04812833070052727,0,0.14107899241620422,0
1860,-0.0791972064272642,0,-0.2352845375459798,0
1861,-0.14274712976164922,0,-0.42313274156297853,0
1862,-0.208797281757515,0,-0.6183714102579553,0
1863,-0.509585494611762,1,-1.5074759537339524,0
1864,-0.1258964476607259,0,-0.3733235489937856,0
1865,-0.6781847962488446,1,-2.0058412443480784,0
1866,-0.29020292008672177,0,-0.8589995991628635,0
1867,0.008086295331987348,0,0.022718119035016,0
1868,-0.07184199412615096,0,-0.2135431514288343,0
1869,0.18333615729868558,0,0.5407419040748781,0
1870,-0.048912945166307065,0,-0.14576681998841512,0
1871,0.42949314970940533,1,1.2683611757343372,0
1872,-0.047274640230830015,0,-0.1409241290202101,0
1873,-0.8681517950548928,1,-2.567367642428049,0
1874,-0.8053186872122786,1,-2.381638284440686,0
1875,0.3537720390218073,0,1.0445359702499206,-1
1876,0.1782532528207194,0,0.5257172678947227,0
1877,-0.025024716814861403,0,-0.0751552353078867,0
1878,-0.058705903482410005,0,-0.17471397735969585,0
1879,0.12335579304865973,0,0.36344501511771415,0
1880,0.002697936845497559,0,0.006790586613600919,0
1881,-0.039992818659971674,0,-0.11939967970088478,0
1882,-0.1573932596998743,0,-0.46642546420276426,0
1883,-0.2248611463638436,0,-0.6658548367916635,0
1884,0.2580609447928689,0,0.7616220623793218,0
1885,-0.08947152905955569,0,-0.26565456716524266,0
1886,0.6143906116985286,1,1.8149024513107508,0
1887,-0.40897897773342123,1,-1.2100915901280154,0
1888,-0.14069430235223004,0,-0.4170647571849767,0
1889,-0.08929998400364059,0,-0.2651474944738707,0
1890,0.30945744931982855,0,0.9135457872489791,0
1891,-0.30617638061934943,0,-0.9062157988929895,0
1892,0.3153163699563501,0,0.9308642616278963,0
1893,-0.03633458292948155,0,-0.10858624396741376,0
1894,0.31171395935364343,0,0.9202158402554649,0
1895,0.22277733455101834,0,0.6573266916313101,0
1896,0.4594067679386914,1,1.356783303806066,0
1897,-0.21621596174672159,0,-0.6403004014986933,0
1898,-0.2858118432578749,0,-0.846019947060699,0
1899,0.5630333487375241,1,1.6630947211945208,0
1900,0.22834560434722787,0,0.6737860266834753,0
1901,-0.03547777354006998,0,-0.10605358780449468,0
1902,-0.29338147690552496,0,-0.8683951445616587,0
1903,-0.0011513977947298915,0,-0.00458772135102731,0
1904,0.04428605227972309,0,0.12972154204000827,0
1905,0.09377367854727048,0,0.2760027840567605,0
1906,0.21598455474905331,0,0.637247808461491,0
1907,0.2819677594277077,0,0.8322885865431976,0
1908,0.5324927708604925,1,1.5728193533761377,0
1909,-0.2394641434144552,0,-0.7090200622599794,0
1910,-0.006097513754291822,0,-0.019208022228098604,0
1911,0.003804002519551375,0,0.01006002329415535,0
1912,0.05561276294331207,0,0.16320234176308426,0
1913,-0.03693641389548691,0,-0.11036520545397706,0
1914,0.2511655993870079,0,0.7412400039501968,0
1915,-0.3824611848319033,0,-1.1317072348104753,1
1916,-0.44701114215555837,1,-1.322511454806469,0
1917,0.14948539961613674,0,0.4406819244298539,0
1918,0.146942424372098,0,0.433165104465511,0
1919,-0.13183709716012026,0,-0.3908836069860493,0
1920,0.46043177587960576,1,1.3598131406760618,0
1921,-0.17893832579883204,0,-0.5301108592396913,0
1922,0.5414186604233565,1,1.5992035287718434,0
1923,-0.2773521482496587,0,-0.8210138033795603,0
1924,-0.35060686268220115,0,-1.0375485499208776,1
1925,0.13261480971288186,0,0.3908138860789873,0
1926,0.4614017530195975,1,1.3626803111481056,0
1927,-0.47315208184095975,1,-1.3997818638576531,0
1928,-0.09425761231522528,0,-0.2798018248908379,0
1929,0.14369085465675593,0,0.4235537391134369,0
1930,0.11201491044244788,0,0.3299223243296383,0
1931,-0.5719319911636369,1,-1.6917669298598805,0
1932,0.1384932768471739,0,0.4081901382538225,0
1933,0.38437541244334766,0,1.13499695639225,-1
1934,-0.18722007278798652,0,-0.5545910036113857,0
1935,0.344931921995698,0,1.0184053312259043,-1
1936,-0.18002922616448533,0,-0.533335468549937,0
1937,0.16332219090581723,0,0.48158231040590066,0
1938,0.010594418811354811,0,0.030131920127630694,0
1939,-0.13345496852761596,0,-0.3956658980537421,0
1940,0.05189570341008454,0,0.152215027838769,0
1941,0.49284920121061915,1,1.4556363109927937,0
1942,0.026339661684989663,0,0.07667352773997883,0
1943,0.07536224759788929,0,0.2215801497598452,0
1944,-0.46684223798595914,1,-1.381130498543602,0
1945,-0.2735275719692175,0,-0.8097086790346162,0
1946,0.766258305979352,1,2.2638105242402355,0
1947,0.08550170009524338,0,0.2515515146554669,0
1948,0.03866714826314918,0,0.11311253651055223,0
1949,-0.040159170112876175,0,-0.11989140054056706,0
1950,-0.05373008098347859,0,-0.16000586646216625,0
1951,-0.6356352527953951,1,-1.8800683889282979,0
1952,-0.18818305408661137,0,-0.5574374949674304,0
1953,0.9074285328475732,1,2.681097787331538,0
1954,0.41769431829396,1,1.2334848269584524,0
1955,-0.41608429965403937,1,-1.2310943213937595,0
1956,0.2873621475906946,0,0.8482339421788884,0
1957,0.6594402073463262,1,1.948065249786575,0
1958,-0.336851008449493,0,-0.9968874070468355,0
1959,-0.2879332249647453,0,-0.8522905721497857,0
1960,-0.6569860055745527,1,-1.9431794102095088,0
1961,-0.18790737504658583,0,-0.5566226110173517,0
1962,-0.029356628976554777,0,-0.08796000165279279,0
1963,0.19026206623057268,0,0.5612143057046113,0
1964,0.3843473558065282,0,1.1349140233443284,-1
1965,0.3599246673311349,0,1.062722619694169,-1
1966,-0.0013000273302198884,0,-0.005027057700164495,0
1967,0.01857997185236082,0,0.05373654021414803,0
1968,-0.9799810611172598,1,-2.897925504407223,0
1969,-0.0044108053298236305,0,-0.014222254636066661,0
1970,-0.029935580393466776,0,-0.08967133312533873,0
1971,-0.1237432575280592,0,-0.3669589008855523,0
1972,-0.132454342565906,0,-0.39270813225423096,0
1973,0.16350469948371957,0,0.48212179034195435,0
1974,-0.31775052939236714,0,-0.9404280047613881,0
1975,0.10671600553534497,0,0.3142592091309207,0
1976,0.11544502535750656,0,0.3400614542067165,0
1977,-0.16521805275698712,0,-0.48955489135957114,0
1978,-0.17509137724146906,0,-0.5187396043344092,0
1979,0.21617396653561477,0,0.6378076936990861,0
1980,-0.1743109462072163,0,-0.5164327161361006,0
1981,0.55962657797464,1,1.6530245946589135,0
1982,-0.1144274264679955,0,-0.33942209137044327,0
1983,0.3555324799525176,0,1.049739684900714,-1
1984,0.4700708782392294,1,1.3883055128393433,0
1985,0.0769894264294736,0,0.22638995290499242,0
1986,0.44428903840241274,1,1.31209657260008,0
1987,0.04447430831297583,0,0.13027801096847286,0
1988,-0.49063015701862417,1,-1.4514455773529908,0
1989,-0.21347208752508973,0,-0.6321897411306233,0
1990,0.10863637713640459,0,0.319935665330658,0
1991,-0.20776845853446652,0,-0.6153302957363258,0
1992,0.3494987320338483,0,1.0319044358469978,-1
1993,0.0373784777617408,0,0.10930333538869548,0
1994,0.07103155618881149,0,0.20877899185652884,0
1995,0.19298551903949848,0,0.5692646021021359,0
1996,0.3641680404991553,0,1.0752656722544742,-1
1997,-0.29122167172421864,0,-0.8620109429285548,0
1998,0.22375923016087246,0,0.6602290920932705,0
1999,-0.11872510468130293,0,-0.35212566505636106,0
2000,0.4609010005559687,1,1.3612001291744027,0
2001,0.016336035265147097,0,0.047103653253479434,0
2002,-0.4203923282940939,1,-1.2438284900666299,0
2003,-0.10206267298490806,0,-0.30287292477759925,0
2004,-0.34877686174164113,0,-1.0321392217581227,1
2005,0.5629104364920772,1,1.6627314029818865,0
2006,-0.049203951637732946,0,-0.14662701053069227,0
2007,-0.3089432483477704,0,-0.9143944261243973,0
2008,-0.27631847441736035,0,-0.8179583508668182,0
2009,0.19555296110480935,0,0.5768537439229473,0
2010,-0.08288709094363678,0,-0.24619152441650027,0
2011,0.1698403553895092,0,0.500849453897267,0
2012,0.07823056900995062,0,0.23005866550822987,0
2013,0.2560435955717917,0,0.755658948528492,0
2014,-0.17476152212427817,0,-0.517764580477589,0
2015,0.14373050370286877,0,0.42367093834378206,0
2016,-1.311452652962083,1,-3.8777275237279154,0
2017,-0.02582349870522538,0,-0.07751636708638861,0
2018,-0.28224829414208236,0,-0.8354863969601626,0
2019,-0.30875878156303593,0,-0.9138491578943975,0
2020,-0.8587906951713973,1,-2.539697022095657,0
2021,0.10859555135902055,0,0.31981498778209766,0
2022,-0.2801212894468451,0,-0.8291991507925524,0
2023,-0.06557570452040917,0,-0.19502052879567558,0
2024,-0.4677733166059301,1,-1.3838826882770163,0
2025,-0.11583197706296511,0,-0.34357382425810973,0
2026,-0.30974449441438445,0,-0.916762841799695,0
2027,-0.11243029167195806,0,-0.3335187296521058,0
2028,-0.07953090685475227,0,-0.23627092781514666,0
2029,-0.8382240477424454,1,-2.478903749980267,0
2030,1.089459312966964,1,3.219165393508166,0
2031,-0.9677544827723787,1,-2.861784771848442,0
2032,-0.4954716078395667,1,-1.4657564969235042,0
2033,0.32493343017830556,0,0.9592914790945802,0
2034,-0.5074736278939438,1,-1.501233454148579,0
2035,-0.13719333602603467,0,-0.40671619652284363,0
2036,0.5891441146640202,1,1.7402759391637745,0
2037,-0.1502729899797668,0,-0.44537854850467534,0
2038,0.21200903478250682,0,0.6254965073337144,0
2039,0.20767128505419863,0,0.6126744856351133,0
2040,-0.15693713975464238,0,-0.4650772121824225,0
2041,0.66831989173977,1,1.9743128466053685,0
2042,-0.09861903237909819,0,-0.2926938141014518,0
2043,0.12042979515288915,0,0.354796012556595,0
2044,-0.05055453360076806,0,-0.1506192167021925,0
2045,0.2486213455781856,0,0.7337194046563802,0
2046,-0.6997718462892535,1,-2.069650740368694,0
2047,-0.19390887834497572,0,-0.5743625476978833,0
2048,-0.20091611625952593,0,-0.5950753509288491,0
2049,-0.055065751680052934,0,-0.16395399618986753,0
2050,-0.39098894975071397,0,-1.1569145873960762,1
2051,-0.34841268312629664,0,-1.0310627405407669,1
2052,0.11082259025747232,0,0.3263979266024787,0
2053,-0.8653341619001742,1,-2.559038956885697,0
2054,-0.0268267694847735,0,-0.08048195074396758,0
2055,-0.05320393794092676,0,-0.15845063208242743,0
2056,-0.3109261270312732,0,-0.9202556479785872,0
2057,-0.19759397091854297,0,-0.5852553699903446,0
2058,-0.21661334674499078,0,-0.6414750379783534,0
2059,0.49215877199035374,1,1.453595460552341,0
2060,0.03840600265238331,0,0.11234061214942953,0
2061,0.15109103764071474,0,0.4454280547694822,0
2062,-0.3288349836073793,0,-0.9731927148908189,0
2063,0.12017363119730884,0,0.3540388135472987,0
2064,-0.09530875955232332,0,-0.28290892731183265,0
2065,0.28560661853185765,0,0.8430447466063463,0
2066,0.10552724490521848,0,0.31074533314714664,0
2067,-0.10500781039508769,0,-0.311578502126206,0
2068,0.24329749739221973,0,0.7179825592328116,0
2069,0.2314009930630085,0,0.68281749757626,0
2070,0.6765697951238655,1,1.998698863970988,0
2071,-0.03821681146373701,0,-0.1141499524844015,0
2072,-0.42203092061707337,1,-1.2486720305280106,0
2073,-0.03559675152898134,0,-0.10640527668721692,0
2074,0.04809492686597748,0,0.14098025350357893,0
2075,0.07420821257609028,0,0.2181689197403061,0
2076,0.22076973590439852,0,0.6513923996547462,0
2077,0.23207581350077797,0,0.6848122097744472,0
2078,-0.13678766604113538,0,-0.405517070322707,0
2079,0.08867260251443626,0,0.26092443429573736,0
2080,0.1557723802141443,0,0.4592657078879597,0
2081,-0.2654070355330985,0,-0.785705059436948,0
2082,-0.17508057542005645,0,-0.518707675062964,0
2083,-1.0384664073004073,1,-3.0708032462733925,0
2084,-0.21509689790349668,0,-0.6369925433282898,0
2085,0.09531223708165064,0,0.28055063309093803,0
2086,-0.3153118093629593,0,-0.9332193544029278,0
2087,0.3434046701903766,0,1.0138909039275141,-1
2088,-0.008572529813409613,0,-0.026523960583714968,0
2089,-0.48080854201803824,1,-1.4224137132435937,0
2090,-0.009377265622493434,0,-0.028902691642903666,0
2091,0.5348466489789497,1,1.5797772182141563,0
2092,-0.3585875707701961,0,-1.0611388487356463,1
2093,0.46094517760581344,1,1.3613307128012064,0
2094,-0.7388315041618352,1,-2.185107788873313,0
2095,0.016580795418523087,0,0.04782714358697174,0
2096,0.5329010713962741,1,1.5740262552624258,0
2097,-0.2443026260500628,0,-0.7233222081254259,0
2098,-0.2867217200842296,0,-0.8487094660835321,0
2099,-0.17167273056465504,0,-0.508634373600626,0
2100,0.471787205241625,1,1.3933788304452428,0
2101,-0.4892046502526995,1,-1.447231899794577,0
2102,-0.5977642217090152,1,-1.7681248207761204,0
2103,-0.05140881934856678,0,-0.15314441319372754,0
2104,-0.344136433153181,0,-1.0184225069223751,1
2105,0.07943063536988901,0,0.23360596027410208,0
2106,-0.791753089001026,1,-2.341539522291256,0
2107,0.34042982570929575,0,1.005097514987286,-1
2108,0.15808111454652646,0,0.4660901315085577,0
2109,0.09422367175153051,0,0.2773329259484403,0
2110,0.01738821424174697,0,0.05021380540926948,0
2111,-0.14756704005863708,0,-0.43737998916464976,0
2112,-0.24866636274151077,0,-0.7362210450914188,0
2113,-0.15621106057294315,0,-0.4629309834680515,0
2114,-0.3070077456395477,0,-0.9086732436503194,0
2115,0.46479456281804404,1,1.372709170252403,0
2116,0.8227471101760055,1,2.430786656682992,0
2117,0.05773030534556034,0,0.1694616181920922,0
2118,0.03317170407893828,0,0.09686846781438867,0
2119,-0.15127987483994437,0,-0.44835481507923985,0
2120,0.07203963900264246,0,0.21175879948087714,0
2121,0.16048423459864986,0,0.4731935513420222,0
2122,0.004318172164666623,0,0.011579865322708941,0
2123,0.193269462666312,0,0.5701039154724816,0
2124,-0.03785263094179567,0,-0.11307346563130659,0
2125,0.25088725179021987,0,0.7404172319717957,0
2126,-0.0398856565430183,0,-0.11908291753734243,0
2127,0.10115851176466495,0,0.29783172709974975,0
2128,0.6160764007722921,1,1.819885501379776,0
2129,-0.18546810815273523,0,-0.5494123441738032,0
2130,-0.3994170398161624,1,-1.1818273095367082,0
2131,0.21570529240692218,0,0.6364223325731427,0
2132,-0.054910133580546916,0,-0.16349400223596566,0
2133,-0.022515599303875797,0,-0.06773849594179492,0
2134,0.09849147865612284,0,0.2899482025696355,0
2135,-0.24649249756800845,0,-0.7297952833093183,0
2136,-0.07216753642848177,0,-0.2145054269693197,0
2137,0.3720253737581665,0,1.0984912854987576,-1
2138,-0.019005792323342652,0,-0.05736380305238994,0
2139,0.6946967052253656,1,2.0522804786808515,0
2140,0.01959799561509812,0,0.056745732443548524,0
2141,-0.4239174824579731,1,-1.2542485479333159,0
2142,0.35879510297803596,0,1.0593837229037704,-1
2143,-0.34768041462569776,0,-1.0288982167226666,1
2144,-0.29314821999383794,0,-0.8677056568386853,0
2145,-0.2987697337620241,0,-0.8843223765734081,0
2146,-0.3536834853104466,0,-1.0466427864648462,1
2147,0.3745800453081096,0,1.106042678755128,-1
2148,0.021656364915061843,0,0.06283009818176337,0
2149,0.683619736240464,1,2.019537894259197,0
2150,0.04764843499800897,0,0.13966046126614756,0
2151,-0.46685908979015955,1,-1.3811803110530025,0
2152,-1.7321162722617784,1,-5.12117364033373,0
2153,0.10359984136919953,0,0.3050480911418007,0
2154,0.7050633748179369,1,2.0829234781122685,0
2155,-0.01797450542810941,0,-0.05431540612393901,0
2156,-0.2216084419958425,0,-0.6562401175021966,0
2157,-0.01035336286391031,0,-0.03178795261767021,0
2158,0.14921996595481563,0,0.439897324953589,0
2159,-0.14232020138063728,0,-0.4218707773400636,0
2160,-0.4136970161953353,1,-1.224037713192402,0
2161,0.06532771367915413,0,0.19191891531800673,0
2162,0.5697935214811624,1,1.6830772206549098,0
2163,0.009032437246936337,0,0.02551483459568146,0
2164,0.2393926892380433,0,0.7064402762479305,0
2165,0.31727540041058955,0,0.9366549901313306,0
2166,0.042898134626275244,0,0.12561897472215602,0
2167,0.27427940494214464,0,0.8095624602761402,0
2168,0.40303669112006824,1,1.1901581194614421,0
2169,0.2580168083497525,0,0.7614915987825762,0
2170,-0.09627136520408519,0,-0.285754308287489,0
2171,-0.3781943527422703,0,-1.1190948396599374,1
2172,-0.32650272367967614,0,-0.9662987515981394,0
2173,-0.12441703096326227,0,-0.3689505182326149,0
2174,-0.8240836978239711,1,-2.4371060703453002,0
2175,-0.1350850103894225,0,-0.40048416407432763,0
2176,-0.6843788933307231,1,-2.0241504719802736,0
2177,0.6427464615281678,1,1.8987199476096233,0
2178,0.11178129816616533,0,0.32923178617894544,0
2179,0.1861138222819363,0,0.548952447079298,0
2180,0.6095565581206595,1,1.800613397365766,0
2181,-0.0017754994580598815,0,-0.006432513137221755,0
2182,0.06140195928739811,0,0.18031471702459662,0
2183,-0.06753622174442524,0,-0.20081565206495172,0
2184,0.31957357037287437,0,0.943448186366509,0
2185,-0.309031056210602,0,-0.9146539787480046,0
2186,0.13984504248850738,0,0.41218584327836316,0
2187,-0.28139939452282076,0,-0.8329771214095071,0
2188,0.05739907808551564,0,0.16848253839692898,0
2189,-0.13278442577662597,0,-0.3936838303362515,0
2190,0.09762029750995582,0,0.287373064708023,0
2191,-0.0006549223770004886,0,-0.0031201819636336487,0
2192,-0.0609312839410609,0,-0.18129201397214775,0
2193,-0.23710523742616066,0,-0.7020473354635284,0
2194,0.03791666032665425,0,0.11089415757931098,0
