,spread,regime,z_score,signal
1119,-0.10474564879210296,0,-0.334323026960432,0
1120,0.07200452431254822,0,0.22804174001140617,0
1121,-0.06211446414365901,0,-0.19868369037907108,0
1122,0.2423420605764833,0,0.77000346601723,0
1123,-0.3002888107824386,0,-0.9564813128282591,0
1124,-0.04689660946470914,0,-0.15026515052693817,0
1125,0.13367764483425648,0,0.42426666834616594,0
1126,-0.31171227867238427,0,-0.9928272792570214,0
1127,0.18250881084966097,0,0.579632441487202,0
1128,0.013816541029030197,0,0.042905448006633436,0
1129,0.01966583214265949,0,0.06151609588486186,0
1130,-0.06955291213028275,0,-0.22235054736230603,0
1131,0.11627056364045767,0,0.36888268208316777,0
1132,-0.39610595937228954,1,-1.261342052097428,0
1133,-0.394397001846636,1,-1.2559046741090631,0
1134,-0.0395751366686965,0,-0.1269704726745862,0
1135,-0.6418519785547705,1,-2.043230411154294,0
1136,0.1011792712416635,0,0.3208668245364437,0
1137,-0.24388780827220408,0,-0.7770306448231626,0
1138,-0.03548215404755095,0,-0.11394785901865802,0
1139,0.3800676327301676,1,1.2082039380722787,0
1140,-0.24923474282980412,0,-0.7940429484248007,0
1141,0.566336527876357,1,1.800854355172391,0
1142,-0.48804852922343317,1,-1.553875071787974,0
1143,0.31914154722013466,0,1.0143558457138655,-1
1144,-0.2062209248865701,0,-0.6571861902144783,0
1145,0.27761162643116,0,0.8822203925110983,0
1146,0.2610876629714774,0,0.8296462156532707,0
1147,0.14411083546251896,0,0.4574618766640762,0
1148,0.34132495556125764,1,1.0849366380450298,0
1149,-0.0029766493977148034,0,-0.010525326374891841,0
1150,0.25609061526928145,0,0.8137471445676162,0
1151,-0.14926042485604696,0,-0.4759553729337591,0
1152,-0.10919480425383321,0,-0.34847887320662485,0
1153,0.001003470073878715,0,0.00213819140190554,0
1154,-0.11921530508014594,0,-0.3803610293208028,0
1155,0.12066332498462967,0,0.38285909956715825,0
1156,-0.341704353398966,0,-1.0882528498143396,1
1157,0.08420013938394535,0,0.2668444416282455,0
1158,0.22549666664540097,0,0.7164065961177422,0
1159,-0.3142860514515341,0,-1.0010162337783166,1
1160,-0.18450654141467696,0,-0.5880976909693991,0
1161,-0.29220818318374703,0,-0.9307712375468403,0
1162,0.2340757727170951,0,0.7437026768066045,0
1163,0.3203069823271222,0,1.0180639022936675,-1
1164,-0.4398450576112728,1,-1.4005064294593694,0
1165,0.12344615564766817,0,0.39171321206873494,0
1166,0.2918485809634071,0,0.9275180093523296,0
1167,-0.5588619674427144,1,-1.7791816838447676,0
1168,0.6000765313949208,1,1.908204684074823,0
1169,-0.49589785572955625,1,-1.5788492180304685,0
1170,-0.4330290877354509,1,-1.3788201066480523,0
1171,0.4044061909976672,1,1.2856417555754558,0
1172,0.09230551901084963,0,0.2926332702615475,0
1173,0.54235058151096,1,1.7245384404468709,0
1174,0.0257689828733505,0,0.08093444709873535,0
1175,0.7233366122624891,1,2.30038040552647,0
1176,-0.4973102267316755,1,-1.583342948789161,0
1177,0.2420273979221561,0,0.7690023060909498,0
1178,-0.3518667230066842,0,-1.1205863888199417,1
1179,0.3336578146184375,0,1.0605421503117909,-1
1180,0.03952280050174106,0,0.12469487069381402,0
1181,-0.0966060358174256,0,-0.30842527832832656,0
1182,-0.2837019359420243,0,-0.9037069712784055,0
1183,0.4736612241216566,1,1.5059900012393486,0
1184,-0.3015755933330639,0,-0.9605754597052603,0
1185,-0.07651775289624296,0,-0.24451053162453418,0
1186,0.8495362171516536,1,2.701908789622663,0
1187,0.16063330458866062,0,0.5100312990115191,0
1188,-0.09247813238374691,0,-0.29529155737186386,0
1189,-0.3624476192266972,0,-1.1542515509671816,1
1190,0.16350411624952277,0,0.5191653400272803,0
1191,-0.11763629296854386,0,-0.37533709773086854,0
1192,-0.32711010231297166,0,-1.0418184250726774,1
1193,-0.08778472229229595,0,-0.2803585679098431,0
1194,-0.3230380155829708,0,-1.028862295724786,1
1195,0.2882732864031878,0,0.9161425201129332,0
1196,0.08584387201313765,0,0.2720742940280642,0
1197,-0.191641345952475,0,-0.6107984477540205,0
1198,0.014544795033656271,0,0.04522252858660755,0
1199,0.2445656532028875,0,0.7770782548404789,0
1200,0.3127201633351686,0,0.9939249743394565,0
1201,-0.08045833096425664,0,-0.2570482407991711,0
1202,0.1340384094108939,0,0.4254145104303277,0
1203,0.17273840293158327,0,0.5485460041980214,0
1204,0.31571269405137137,0,1.0034462880067252,-1
1205,0.5985133462220054,1,1.9032311089429905,0
1206,-0.3585903028629327,0,-1.1419787549639735,1
1207,0.4243389716946959,1,1.3490617419601272,0
1208,-0.22795255809176102,0,-0.7263295728131404,0
1209,-0.22100236852150268,0,-0.7042162041559327,0
1210,0.13726836096191752,0,0.435691224276861,0
1211,0.08057260626604877,0,0.2553027453419246,0
1212,0.1350375462699127,0,0.4285934570589254,0
1213,0.6151830549594197,1,1.9562690025129954,0
1214,0.013922594903942265,0,0.04324287886513717,0
1215,0.22969746878811267,0,0.7297722583775587,0
1216,-0.4257998632549339,1,-1.3558189346041305,0
1217,0.08025305575460681,0,0.25428603375547315,0
1218,-0.18321170846286772,0,-0.583977930188285,0
1219,0.6766277845139514,1,2.151767260934065,0
1220,-0.256647546001566,0,-0.8176282114832292,0
1221,0.18119922974836444,0,0.575465756623899,0
1222,0.039921434656651655,0,0.12596320214546458,0
1223,-0.3728085305354074,0,-1.1872167886888376,1
1224,-0.07366004334720781,0,-0.23541817750466115,0
1225,0.173962530248096,0,0.5524408013628702,0
1226,-0.2683515286847737,0,-0.8548666898319179,0
1227,-0.06154294048326797,0,-0.19686527761913336,0
1228,0.09030459945828564,0,0.28626695877148295,0
1229,-0.13357815416296664,0,-0.42605920395698704,0
1230,0.07165539872654374,0,0.2269309296208496,0
1231,-0.07251803660523648,0,-0.23178466278697696,0
1232,-0.15319057579807632,0,-0.4884599061959126,0
1233,0.10736738713969364,0,0.3405555088181276,0
1234,0.13214921387136697,0,0.41940367043685706,0
1235,0.23309872031175355,0,0.7405939961269887,0
1236,0.09818890068765995,0,0.31135238384185976,0
1237,-0.29426820839901424,0,-0.9373256051029838,0
1238,0.14792819964391696,0,0.4696075570931837,0
1239,0.06811683234721583,0,0.2156722981730213,0
1240,0.1741114184398791,0,0.5529145178623012,0
1241,0.020306355764780036,0,0.06355404533162423,0
1242,0.10245725715168627,0,0.3249329832046885,0
1243,0.07285920979669128,0,0.2307610867293284,0
1244,0.06997121398044051,0,0.22157237100875088,0
1245,-0.045071726947808755,0,-0.14445893481952818,0
1246,0.20481365538039314,0,0.6505996064779909,0
1247,0.15418891876793506,0,0.4895272425419213,0
1248,0.13995031679804215,0,0.4442243840600652,0
1249,-0.10258536663846543,0,-0.3274496726174946,0
1250,-0.08912618438796523,0,-0.28462668830588905,0
1251,-0.3057409452127521,0,-0.9738283301156877,0
1252,0.2014518418547638,0,0.639903348325961,0
1253,-0.11984430363627953,0,-0.38236230954719475,0
1254,-0.1707197027229858,0,-0.5442322044923893,0
1255,-0.19156905783754752,0,-0.6105684491735837,0
1256,0.2883481748160609,0,0.9163807920428245,0
1257,0.010902118115469046,0,0.03363264937875434,0
1258,0.39979234520106544,1,1.2709619152637086,0
1259,0.27613321166470034,0,0.8775165307777605,0
1260,0.1501717159474173,0,0.47674573693795513,0
1261,-0.13578994721109772,0,-0.4330964501460796,0
1262,0.01614660981848559,0,0.05031901127955085,0
1263,-0.10565451609490883,0,-0.3372147635849168,0
1264,0.17548192193319548,0,0.5572750390664113,0
1265,0.4700753299643176,1,1.4945807873372854,0
1266,0.5251716861251022,1,1.6698804713438846,0
1267,-0.10049554964963203,0,-0.3208005167875694,0
1268,-0.08085747040334745,0,-0.2583181799098993,0
1269,-0.5227129055984159,1,-1.6641664712243927,0
1270,0.07282314580225424,0,0.23064634217507188,0
1271,0.12696906666144558,0,0.40292203295148704,0
1272,-0.062325268568983044,0,-0.19935440531779872,0
1273,0.5105390790300957,1,1.6233240095615153,0
1274,-0.3728937882555525,0,-1.1874880525698273,1
1275,-0.06960236632551248,0,-0.22250789542306113,0
1276,-0.036830292770817036,0,-0.11823722239317848,0
1277,0.02967285845171362,0,0.09335538022344217,0
1278,-0.10213532739872166,0,-0.32601778597353165,0
1279,-0.010346250706769755,0,-0.03397313437442461,0
1280,0.2967276051523843,0,0.9430415658665263,0
1281,-0.13238938333975808,0,-0.42227690029507897,0
1282,0.023962240252872857,0,0.07518594697058323,0
1283,-0.08001919405873603,0,-0.2556510420343608,0
1284,0.11779407218693844,0,0.3737300183752459,0
1285,0.20941291515438207,0,0.6652330385454708,0
1286,0.1247009930596482,0,0.3957057193256182,0
1287,0.11676320976514215,0,0.37045013074950506,0
1288,0.17646369780331572,0,0.5603987483602735,0
1289,0.02258249389918554,0,0.07079601782345758,0
1290,0.15274187584827864,0,0.4849231963901305,0
1291,0.08650057728478527,0,0.274163728513883,0
1292,-0.5696654790737211,1,-1.8135551398597238,0
1293,-0.21879507489602243,0,-0.6971932737478439,0
1294,-0.03101255085815463,0,-0.09972695438297649,0
1295,0.11089650675047313,0,0.3517840835497442,0
1296,-0.21234036177374715,0,-0.6766563589764553,0
1297,0.2196679718259219,0,0.697861479321927,0
1298,0.1451790932839629,0,0.46086074496655,0
1299,0.5132744596910725,1,1.6320271507294664,0
1300,-0.05287047313006582,0,-0.16927215000580567,0
1301,-0.06310530207207482,0,-0.20183623235927328,0
1302,-0.2333761155462291,0,-0.7435856669400438,0
1303,0.4987235219565177,1,1.585730535769606,0
1304,-0.30162413960207424,0,-0.9607299190236294,0
1305,-0.13576885420622248,0,-0.4330293386826901,0
1306,-0.16308763321638858,0,-0.5199493032980058,0
1307,0.17993608091639235,0,0.5714468049812199,0
1308,-0.15958477974555896,0,-0.5088042993568032,0
1309,0.010213607559498086,0,0.03144202024631775,0
1310,-0.064063666005989,0,-0.20488545206244585,0
1311,0.3973820050545164,1,1.26329295318561,0
1312,0.14817464300665667,0,0.47039166418527023,0
1313,-0.15700886901643035,0,-0.5006085425352866,0
1314,-0.41591022460651655,1,-1.3243531417493764,0
1315,-0.19314922034344512,0,-0.615596040964855,0
1316,-0.4199694513536838,1,-1.3372683545814732,0
1317,0.3296956813513605,0,1.047935859113808,-1
1318,0.45851980382047974,1,1.4578146521026187,0
1319,-0.061210484220735384,0,-0.19580750389635027,0
1320,-0.07335986331435795,0,-0.23446309683199182,0
1321,0.5475399539229431,1,1.7410494296919397,0
1322,-0.3182809966787484,0,-1.0137269225561854,1
1323,0.4045720698527482,1,1.286169531147296,0
1324,-0.24678069801607644,0,-0.7862349315183997,0
1325,-0.11613588268669983,0,-0.37056325302288184,0
1326,0.03827478159939701,0,0.12072405784047888,0
1327,0.47586937611763314,1,1.5130156627187321,0
1328,0.19223076196033975,0,0.6105647040973856,0
1329,-0.11803819942914462,0,-0.3766158406542285,0
1330,-0.06677344465354651,0,-0.21350713548663502,0
1331,0.07898250420901687,0,0.25024352895159757,0
1332,-0.07584365050091098,0,-0.2423657448341893,0
1333,0.190004960783418,0,0.603482888344684,0
1334,-0.019845548518490554,0,-0.0641969825690258,0
1335,0.2993224950298874,0,0.9512977085092587,0
1336,-0.06900675295394132,0,-0.2206128366006259,0
1337,0.21234303634956891,0,0.6745557842841969,0
1338,0.009675769585481442,0,0.0297307849948117,0
1339,-0.12360791075894562,0,-0.3943369515253868,0
1340,-0.1345102766896263,0,-0.4290249315615863,0
1341,-0.38615436667103914,1,-1.2296791404740048,0
1342,-0.1867124989413364,0,-0.5951163703213853,0
1343,-0.33941138644302216,0,-1.0809573331808708,1
1344,-0.41734078438555006,1,-1.3289047436100383,0
1345,-0.2376594717784175,0,-0.7572139909584071,0
1346,-0.07655718389514031,0,-0.24463598895290264,0
1347,0.181198383784279,0,0.5754630650259931,0
1348,0.3241655785919426,0,1.0303407705489498,-1
1349,-0.149351204732902,0,-0.4762442066214246,0
1350,-0.06079376193324318,0,-0.19448162156208645,0
1351,0.28388200554367693,0,0.9021708130764452,0
1352,-0.1106568714111472,0,-0.3531307218683698,0
1353,0.19893684483641344,0,0.6319014002242069,0
1354,-0.03158092178280776,0,-0.10153533610607034,0
1355,0.13160631187374006,0,0.41767632301749563,0
1356,0.004278413918048604,0,0.012558056907112172,0
1357,0.08356552513404039,0,0.2648252939889756,0
1358,0.26190120927196525,0,0.8322346701235459,0
1359,0.18371221604919086,0,0.5834613072400272,0
1360,-0.08185349021299221,0,-0.26148720904470285,0
1361,-0.06245957224790577,0,-0.19978171837653116,0
1362,-0.004506273508173897,0,-0.0153921205133254,0
1363,0.34883327065839687,1,1.1088257907162062,0
1364,0.07433454565188513,0,0.23545515231261951,0
1365,0.06287806078360647,0,0.19900413599903843,0
1366,-0.2984082436495996,0,-0.950497925774897,0
1367,0.11547443857071783,0,0.36634965661869145,0
1368,-0.1224532659106074,0,-0.3906632262346823,0
1369,-0.11515770668152109,0,-0.3674509973936662,0
1370,0.5885007268299315,1,1.8713740291319996,0
1371,-0.12684388892255416,0,-0.4046328402022606,0
1372,-0.09234911241745453,0,-0.2948810554639773,0
1373,0.4063077940425796,1,1.2916920724404464,0
1374,-0.206734043806663,0,-0.6588187770281616,0
1375,0.13591693485021472,0,0.43139140144196386,0
1376,-0.48958838229112533,1,-1.5587744113267865,0
1377,0.07195723794124576,0,0.22789128930060143,0
1378,-0.29861333534405543,0,-0.9511504645585066,0
1379,-0.050021990460937804,0,-0.16020915298402033,0
1380,0.22374271846132177,0,0.7108260716718828,0
1381,0.05112979015593608,0,0.1616247470128667,0
1382,0.241919263733195,0,0.7686582563120521,0
1383,0.16021081950461102,0,0.5086870812284906,0
1384,-0.5456049966593512,1,-1.7370020743180241,0
1385,-0.060692705939361935,0,-0.19416009242606413,0
1386,0.010618862173686239,0,0.032731415966101546,0
1387,0.029046966825128667,0,0.09136398529266793,0
1388,-0.008169890467048302,0,-0.027048624499500355,0
1389,-0.1063882902876448,0,-0.33954940770808595,0
1390,-0.3232447620786987,0,-1.0295200995778178,1
1391,0.07220993470256751,0,0.2286952927864204,0
1392,0.14461512955088485,0,0.4590663855735031,0
1393,-0.5402128881000022,1,-1.7198460409167455,0
1394,0.4468023666152686,1,1.4205333655970933,0
1395,0.29028378635023666,0,0.9225393134758998,0
1396,0.15521745031754242,0,0.4927997140482188,0
1397,0.37651258006465255,1,1.1968928523251023,0
1398,-0.12205684234348302,0,-0.3894019281944475,0
1399,0.3399436790376887,1,1.0805418403672895,0
1400,-0.4846868485527449,1,-1.543179236339564,0
1401,0.29581500642009506,0,0.9401379569794293,0
1402,0.3620960562038024,1,1.1510239010299277,0
1403,-0.2523154281519887,0,-0.8038447429740946,0
1404,-0.2683395538578184,0,-0.8548285896102776,0
1405,0.04897418706771603,0,0.1547662800190443,0
1406,0.42147940665763706,1,1.3399634842472237,0
1407,-0.26546502154922696,0,-0.8456827106361342,0
1408,-0.14356939035743213,0,-0.4578482490004361,0
1409,-0.5483921097957427,1,-1.7458698123345686,0
1410,-0.03781564440710239,0,-0.12137230867678195,0
1411,-0.2128010117096919,0,-0.6781220055969527,0
1412,0.4829547190054038,1,1.5355590477237218,0
1413,-0.2061090329188381,0,-0.6568301843376276,0
1414,-0.9010858078999705,1,-2.868032839747188,0
1415,-0.09993258684755363,0,-0.3190093420495555,0
1416,0.3857502717945379,1,1.2262843503122574,0
1417,0.18306128438181335,0,0.5813902425897957,0
1418,0.2054228375613406,0,0.6525378370845831,0
1419,0.07174854954872334,0,0.22722730692836857,0
1420,0.04813833113306443,0,0.15210684314463704,0
1421,0.17773381434246716,0,0.5644398691072617,0
1422,0.035153240469671165,0,0.11079227265930165,0
1423,0.6440961387922279,1,2.0482615554280486,0
1424,-0.2318128957307306,0,-0.7386119815861513,0
1425,0.5402928421330182,1,1.7179913457230662,0
1426,0.9063475360965756,1,2.882664958505776,0
1427,0.7350703826553844,1,2.3377136592189265,0
1428,-0.49029866325051474,1,-1.5610343071967332,0
1429,-0.5158723227126766,1,-1.6424018373747125,0
1430,0.2799993750113327,0,0.8898174751633519,0
1431,0.08171576663470792,0,0.25893993054542536,0
1432,0.2874310126715569,0,0.9134626637795837,0
1433,-0.45116111949647353,1,-1.4365106629677684,0
1434,-0.5323857128966208,1,-1.6949423733164253,0
1435,-0.014094344076952092,0,-0.04589841635682633,0
1436,-0.2614075405146442,0,-0.8327730521253345,0
1437,0.05283018030284781,0,0.1670348662333047,0
1438,-0.159005135312963,0,-0.5069600487937763,0
1439,0.22618643710024489,0,0.71860123386145,0
1440,-0.5451205461071674,1,-1.7354607014463443,0
1441,0.21628159254823281,0,0.6870870604915232,0
1442,0.13455141403422793,0,0.42704673358682727,0
1443,0.22571094266651837,0,0.7170883566080812,0
1444,0.2928921761743108,0,0.9308384088024919,0
1445,-0.01680200929894604,0,-0.05451337550995152,0
1446,0.5572985710767163,1,1.7720983523903053,0
1447,-0.2982436651967016,0,-0.949974287683421,0
1448,0.6593847483189139,1,2.096905215475315,0
1449,0.6363628600107022,1,2.023656637404426,0
1450,-0.11908223768546082,0,-0.3799376497388245,0
1451,0.26204783356923106,0,0.8327011836059145,0
1452,0.04242188360309046,0,0.13391886275042744,0
1453,-0.045916560972284755,0,-0.14714693721838876,0
1454,-0.36273555857941725,0,-1.1551676855550586,1
1455,0.2401988742123175,0,0.7631845052259004,0
1456,-0.2845355716591075,0,-0.9063593441023874,0
1457,-0.08124963811400976,0,-0.2595659371219384,0
1458,0.26367611462859103,0,0.8378818738560421,0
1459,0.1858711510662101,0,0.5903303754079804,0
1460,0.16245776268301104,0,0.5158361643367245,0
1461,-0.3998898190857058,1,-1.273381131599373,0
1462,0.41107332728807755,1,1.3068545356280452,0
1463,-0.07909872095411216,0,-0.2527223793128869,0
1464,-0.27683896860373536,0,-0.8818711169754676,0
1465,-0.23936569401369923,0,-0.7626426660928765,0
1466,-0.8194493320856242,1,-2.6082906460546553,0
1467,0.09183234867297374,0,0.2911277875673947,0
1468,-0.3440629767362853,0,-1.0957572648888332,1
1469,0.2697406196106229,0,0.8571772661666375,0
1470,0.0026102084797425817,0,0.007250339544828962,0
1471,0.17703786629867246,0,0.5622255761727853,0
1472,-0.7030022327384977,1,-2.237791739385296,0
1473,0.4015328359532503,1,1.276499622294352,0
1474,0.20471498940684063,0,0.650285681652627,0
1475,-0.2708282841397591,0,-0.862746965023866,0
1476,0.0800494181126298,0,0.25363812132027974,0
1477,-0.562114515478664,1,-1.78953029276646,0
1478,0.2882876060535273,0,0.9161880808424355,0
1479,0.22339272818291378,0,0.7097125100956643,0
1480,0.35093260182147523,1,1.1155052177265676,0
1481,-0.036635908352556756,0,-0.11761875087398413,0
1482,0.6458760953504578,1,2.053924830532714,0
1483,-0.26089331567011986,0,-0.831136946599764,0
1484,-0.4501221246555306,1,-1.433204900481947,0
1485,-0.05446727423183462,0,-0.17435268069906218,0
1486,-0.1543160092472779,0,-0.4920406897860244,0
1487,0.09128396984432452,0,0.289383014553775,0
1488,-0.18454145745616046,0,-0.588208783089919,0
1489,0.21543135803100927,0,0.6843818753833495,0
1490,-0.22445723284894412,0,-0.7152085213813906,0
1491,0.0858906035316912,0,0.27222297936782935,0
1492,-0.22901574408371395,0,-0.7297123041118437,0
1493,0.0437513521741737,0,0.1381488234347145,0
1494,0.3191230185053735,0,1.0142968930340694,-1
1495,0.02836170045536246,0,0.08918367816437427,0
1496,-0.49227708679323606,1,-1.5673290432924953,0
1497,-0.09359689643242602,0,-0.29885112097783206,0
1498,0.5810582311338592,1,1.8476942935804397,0
1499,-0.13558007253892645,0,-0.43242869339633655,0
1500,-0.13098520029476124,0,-0.41780922110124924,0
1501,0.5172037250744994,1,1.644528866416121,0
1502,0.7227486663360342,1,2.298509742159554,0
1503,-0.4333662033921053,1,-1.3798927051319292,0
1504,0.1523250912643037,0,0.4835971158475913,0
1505,0.240941429444558,0,0.7655470879199235,0
1506,0.2718087929766383,0,0.8637575586359861,0
1507,0.27430042111565334,0,0.8716851541407896,0
1508,0.8257864963365037,1,2.626344472047992,0
1509,-0.3140072319262651,0,-1.0001291156804903,1
1510,0.08205279281417671,0,0.26001224434037795,0
1511,-0.6701790195012581,1,-2.1333583555916737,0
1512,-0.20163239980458095,0,-0.6425869126400828,0
1513,0.41999389344620497,1,1.3352370374420715,0
1514,-0.16785367278913835,0,-0.5351133774634158,0
1515,-0.10828018073423759,0,-0.34556882206817524,0
1516,-0.21850824208842862,0,-0.6962806598467143,0
1517,-0.20254274021646568,0,-0.6454833362452325,0
1518,-0.048638695565893834,0,-0.15580793346813254,0
1519,-0.32876288137312915,0,-1.0470770604374704,1
1520,-0.3640400149622631,0,-1.159318065138165,1
1521,-0.034621290927670884,0,-0.11120885696110776,0
1522,0.6061315778302073,1,1.9274699821946017,0
1523,0.0025928928084492514,0,0.0071952463967952735,0
1524,0.234961469656496,0,0.7465206924508605,0
1525,-0.5832642737490917,1,-1.8568223280292353,0
1526,0.5199952304235396,1,1.653410579104369,0
1527,-0.05549913831986536,0,-0.17763575531912743,0
1528,-0.10871473518877509,0,-0.34695144088132834,0
1529,-0.18504409634636854,0,-0.5898080256671553,0
1530,-0.3786507011514648,0,-1.205804781330653,1
1531,-0.033865867261179655,0,-0.10880533086147662,0
1532,0.08359685099910868,0,0.264924963270764,0
1533,0.27686012296725615,0,0.8798293392921201,0
1534,0.5809301932429265,1,1.8472869163347305,0
1535,-0.2256733877878987,0,-0.7190779528893411,0
1536,-0.09937079796862563,0,-0.3172219023744687,0
1537,-0.11504704742893834,0,-0.3670989136378267,0
1538,0.010163197327602232,0,0.03128163037051082,0
1539,0.028699558290862848,0,0.09025863803339962,0
1540,0.32732613027144564,0,1.040396675318524,-1
1541,-0.38991083803902454,1,-1.2416310786723492,0
1542,0.15405880302353137,0,0.48911325420462204,0
1543,0.25929583417212954,0,0.8239451667235926,0
1544,-0.34966575450012205,0,-1.1135835829976677,1
1545,0.12684810302056726,0,0.40253716379679416,0
1546,-0.2529305436290413,0,-0.8058018515066483,0
1547,0.3412104468928514,1,1.08457230663028,0
1548,0.08098041557272537,0,0.25660026930860463,0
1549,-0.013146937137727854,0,-0.042884058445624255,0
1550,-0.06725926028978169,0,-0.21505285163651913,0
1551,0.3647559318112705,1,1.1594868083068683,0
1552,-0.04535426086156552,0,-0.1453578709607527,0
1553,0.39073223178526784,1,1.2421354169337935,0
1554,0.14751959007734372,0,0.4683074869452899,0
1555,-0.22936350919834955,0,-0.7308187859003351,0
1556,-0.23761433649044195,0,-0.7570703843341039,0
1557,0.08647553895064203,0,0.2740840642244597,0
1558,0.2008898376858872,0,0.638115223664378,0
1559,-0.1775717771924466,0,-0.5660334010321544,0
1560,-0.28376559451597066,0,-0.9039095133097612,0
1561,0.14346707370322265,0,0.4554136244593233,0
1562,-0.11262430303340393,0,-0.3593904850490731,0
1563,-0.2778529262459637,0,-0.8850972187844511,0
1564,0.009787652524440138,0,0.030086762144878636,0
1565,0.1329476376965235,0,0.42194400983507124,0
1566,0.26876588035282445,0,0.8540759452120856,0
1567,-0.40192269250110024,1,-1.2798491104672334,0
1568,-0.4992400211043251,1,-1.5894829618008375,0
1569,0.03323521827794984,0,0.10468971511184433,0
1570,-0.14738630378941697,0,-0.46999249528334597,0
1571,0.3777840086242817,1,1.2009381475183005,0
1572,-0.16197467941112453,0,-0.5164082261021314,0
1573,-0.4690018804564089,1,-1.4932744850540638,0
1574,-0.5687107320997932,1,-1.81051742821238,0
1575,-0.5547993957577241,1,-1.7662558284478211,0
1576,0.1764622684036019,0,0.560394200449384,0
1577,0.32993983022132783,0,1.0487126658345818,-1
1578,0.4053571313555741,1,1.288667355739716,0
1579,-0.31699686548611994,0,-1.00964121148604,1
1580,-0.10168788671543316,0,-0.3245941671381358,0
1581,0.06465767403686118,0,0.20466631881270972,0
1582,0.29490189467437233,0,0.9372327158411443,0
1583,0.12557991740178143,0,0.39850218664538134,0
1584,-0.6907251396567475,1,-2.1987297997631936,0
1585,-0.4916178787261137,1,-1.5652316456801392,0
1586,-0.5696852730656675,1,-1.813618118262929,0
1587,-0.08826477905163688,0,-0.2818859610821269,0
1588,0.47964492127256686,1,1.5250282878491688,0
1589,0.0013530318997635599,0,0.003250389773782597,0
1590,0.15121526522463788,0,0.4800659902412451,0
1591,-0.05759555466689137,0,-0.18430590828001417,0
1592,0.10078183827768442,0,0.3196023149054252,0
1593,-0.10875343466837015,0,-0.3470745707399425,0
1594,-0.1489249011086613,0,-0.4748878394162653,0
1595,-0.01082008272589964,0,-0.035480722335110806,0
1596,-0.35373218533748374,0,-1.1265217170322295,1
1597,-0.3632052881751202,0,-1.1566622208643444,1
1598,0.11703604015105487,0,0.3713181932452957,0
1599,0.2033293133369649,0,0.6458768859697356,0
1600,0.5552379756826222,1,1.7655421707002492,0
1601,-0.30678668746907967,0,-0.9771555608049842,0
1602,-0.42679574146194726,1,-1.3589875132028502,0
1603,0.04706963219523763,0,0.14870657134530943,0
1604,0.3777331008576067,1,1.2007761746396302,0
1605,-0.475079948445091,1,-1.5126130306863241,0
1606,0.17268816231788525,0,0.5483861539952264,0
1607,0.37570882193738087,1,1.1943355408158387,0
1608,-0.2634998240012363,0,-0.8394300555936124,0
1609,0.009108895860462929,0,0.02792716690113242,0
1610,0.2193995880358537,0,0.6970075645284667,0
1611,-0.07445995871894184,0,-0.23796326254599828,0
1612,0.21182306414668123,0,0.6729013924294539,0
1613,-0.21102193567239436,0,-0.6724615320394662,0
1614,0.12555217299791505,0,0.39841391247319224,0
1615,-0.09074164859370075,0,-0.2897665992641199,0
1616,-0.11505643530773024,0,-0.3671287829849194,0
1617,0.19979424418768732,0,0.6346293816338514,0
1618,0.04475079828953712,0,0.14132875402202133,0
1619,-0.14768637351217523,0,-0.4709472249831824,0
1620,0.2081612004743219,0,0.6612504668624972,0
1621,-0.06185639510148366,0,-0.19786259394552103,0
1622,0.2677038771333826,0,0.8506969771322573,0
1623,-0.04098132274087102,0,-0.1314445248857218,0
1624,0.5707893134617569,1,1.8150217513572102,0
1625,-0.5077827797938834,1,-1.6166633962828205,0
1626,-0.003062638886961122,0,-0.0107989185204192,0
1627,-0.12782354834003534,0,-0.4077498155938342,0
1628,0.05746442010856523,0,0.18177959401861127,0
1629,0.44155416297975314,1,1.403835193467101,0
1630,0.16805686505850698,0,0.5336507884886507,0
1631,0.21747282214616015,0,0.6908771872194428,0
1632,-0.004757345311430461,0,-0.01619095388164113,0
1633,-0.017096443080900636,0,-0.055450173377071546,0
1634,-0.2629603202646676,0,-0.8377135203972579,0
1635,0.165796386975392,0,0.5264586414704793,0
1636,0.15428918802286185,0,0.48984626851621527,0
1637,-0.4792988100980846,1,-1.5260361527613866,0
1638,-0.12987214024742078,0,-0.41426780587571693,0
1639,-0.03795907079619665,0,-0.12182864739749624,0
1640,-0.12928291484234578,0,-0.4123930716007881,0
1641,0.5301370319755856,1,1.6856786768737222,0
1642,-0.06901664109170272,0,-0.2206442976181191,0
1643,-0.22333408081647968,0,-0.7116349965586634,0
1644,0.08779149349814104,0,0.27827102743615423,0
1645,-0.1674032108458764,0,-0.5336801459066794,0
1646,0.12845762932808036,0,0.4076581821865398,0
1647,-0.08880968466123418,0,-0.283619683379425,0
1648,-0.46601220515753844,1,-1.4837622564477853,0
1649,0.06146580929467979,0,0.1945107854946197,0
1650,-0.07332136783588553,0,-0.23434061604229664,0
1651,-0.19764460706822667,0,-0.6298989808914442,0
1652,0.34830844169871517,1,1.1071559461529608,0
1653,0.08499021979091848,0,0.2693582348322464,0
1654,0.21087599848406358,0,0.6698881203556004,0
1655,-0.2210066960887469,0,-0.7042299731458131,0
1656,0.3212647829053671,0,1.0211113295721193,-1
1657,-0.39038866028661656,1,-1.2431513623145156,0
1658,0.10871200407337417,0,0.3448336669398055,0
1659,-0.3799642298611201,0,-1.2099840262713568,1
