,spread,regime,z_score,signal
1114,-0.01815435819470898,0,-0.06373127799436451,0
1115,0.19605648522433405,0,0.7058158811957418,0
1116,0.18842912473021128,0,0.6784147771867874,0
1117,-0.40015040910277583,0,-1.4360426470462315,1
1118,0.12003805316878641,0,0.43272154338953406,0
1119,0.06369528805461488,0,0.2303115526417379,0
1120,-0.1287850820303108,0,-0.46116941832365155,0
1121,-0.032645662331299896,0,-0.11579092984615308,0
1122,-0.014376683869904539,0,-0.05016007637544487,0
1123,0.36076693833699297,0,1.2975341119755275,-1
1124,0.3080637577737324,0,1.1081992387478405,-1
1125,-0.05663607330311357,0,-0.20197588816335257,0
1126,-0.0030234219536788565,0,-0.009373763620578972,0
1127,-0.019353005537980972,0,-0.06803738894170476,0
1128,-0.00812771500660581,0,-0.027710810223162578,0
1129,0.015878033926092938,0,0.05852924933932628,0
1130,-0.15178670122379162,0,-0.5438021666224344,0
1131,0.22167097719069795,0,0.7978353103347842,0
1132,0.20123295143040787,0,0.7244122080667164,0
1133,-0.29413307498421654,0,-1.0551779952216414,1
1134,0.7031390788194554,1,2.5274975624191045,0
1135,0.3033676881454461,0,1.0913287247060413,-1
1136,-0.10807111724823486,0,-0.3867550119416758,0
1137,0.2756587501384353,0,0.9917850499455771,0
1138,-0.3256934352453551,0,-1.168557809213898,1
1139,-0.42896701990050184,0,-1.5395656089230794,1
1140,-0.3891932109648465,0,-1.3966791836232728,1
1141,0.011999047998896784,0,0.04459408829347405,0
1142,0.17654888219964285,0,0.6357352996030879,0
1143,-0.4422764115967569,0,-1.5873792695525997,1
1144,0.1575645992717115,0,0.5675347325203477,0
1145,-0.1563891504325279,0,-0.5603363516215161,0
1146,-0.04897312705092448,0,-0.1744469431983081,0
1147,-0.19135302646595637,0,-0.6859432118828579,0
1148,-0.14715929432331376,0,-0.5271783217327837,0
1149,-0.15896693883553953,0,-0.5695969927303799,0
1150,0.1419594396603291,0,0.5114735824124819,0
1151,-0.11875671202237459,0,-0.4251427469948904,0
1152,-0.047194540589489575,0,-0.16805741530641832,0
1153,-0.60625022396852,0,-2.176451136682198,1
1154,-0.05798993883474829,0,-0.20683961661502945,0
1155,-0.13607590759530375,0,-0.4873615289196371,0
1156,-0.23291499890629164,0,-0.835253570365645,0
1157,0.10947986103763971,0,0.3947914991815807,0
1158,-0.42881522977257125,0,-1.5390203066410955,1
1159,0.13161600294170198,0,0.4743150417147493,0
1160,-0.03789739389781774,0,-0.13465764566378724,0
1161,-0.15542598524686113,0,-0.5568762045037031,0
1162,-0.11157344314301171,0,-0.39933703113297814,0
1163,0.10138931693339764,0,0.36572641950425444,0
1164,-0.015081402196586047,0,-0.05269175954176374,0
1165,-0.15937310427972184,0,-0.5710561320472457,0
1166,-0.3217412824208924,0,-1.1543597978984723,1
1167,-0.08953664594375343,0,-0.3201703819957845,0
1168,0.40687577762333427,0,1.4631789771934136,-1
1169,-0.011382894692985535,0,-0.03940496277083032,0
1170,0.2962830079688341,0,1.0658771863214183,-1
1171,-0.04612457160031021,0,-0.1642135781649261,0
1172,0.008486836989489488,0,0.03197655707224492,0
1173,-0.44511601968373693,0,-1.5975804914033254,1
1174,0.07120170140763804,0,0.2572781570363879,0
1175,-0.06345227262045572,0,-0.22646291569852298,0
1176,-0.04832038646162648,0,-0.17210198876852834,0
1177,-0.13407948455738916,0,-0.48018942851217344,0
1178,-0.2765669925570729,0,-0.9920722783767493,0
1179,0.005746008348185838,0,0.022130197938052754,0
1180,-0.23613095142373386,0,-0.846806800278692,0
1181,0.18629058367894247,0,0.6707321213298383,0
1182,-0.06758747990696617,0,-0.2413185456433209,0
1183,0.8850565510472234,1,3.1810315839721826,0
1184,-0.26921352236115786,0,-0.9656551184928979,0
1185,0.031725597526627,0,0.11546122978542615,0
1186,-0.10485003754982747,0,-0.3751833627577672,0
1187,0.2886204523945247,0,1.0383496448569982,-1
1188,0.09703812580925253,0,0.3500948729623794,0
1189,0.17303134587856928,0,0.6230986373313518,0
1190,0.281082955567043,0,1.011271373848812,-1
1191,-0.07674486329206118,0,-0.2742162190623504,0
1192,0.0011304361122557727,0,0.0055488687882094,0
1193,-0.35698679816582535,0,-1.280978441860602,1
1194,0.4136143372247638,0,1.4873870859686034,-1
1195,-0.3805896584304168,0,-1.3657711338432652,1
1196,-0.11652959137751889,0,-0.41714187113787493,0
1197,0.10440466750908636,0,0.37655899190090103,0
1198,0.3843300315362446,0,1.382183941759092,-1
1199,0.16329305993415924,0,0.5881140858292523,0
1200,-0.3313029301626082,0,-1.1887097810243021,1
1201,-0.03575657473099987,0,-0.12696680573304842,0
1202,0.002247679932377511,0,0.009562539591117752,0
1203,0.15222432703291106,0,0.5483499365264707,0
1204,0.042685684797911266,0,0.15483507234853636,0
1205,0.031234365355432614,0,0.11369649035481794,0
1206,0.022516309875515672,0,0.08237709157392782,0
1207,-0.10895078421047859,0,-0.3899151937561127,0
1208,0.19506195762403322,0,0.7022430653787082,0
1209,-0.2688694604876395,0,-0.964419084718297,0
1210,-0.04430072885335226,0,-0.15766146818613597,0
1211,-0.3363961303696344,0,-1.2070069768522282,1
1212,0.07398170473380494,0,0.2672652502574615,0
1213,-0.09752814551191047,0,-0.3488796466258378,0
1214,0.1304260238018387,0,0.47004007107385665,0
1215,0.5864054792791257,0,2.1081349919979364,-1
1216,0.19567230585080914,0,0.7044357262941656,0
1217,0.058711670602430266,0,0.21240803015143814,0
1218,-0.31694033535964666,0,-1.1371125142715814,1
1219,0.1224455490427099,0,0.44137041279767825,0
1220,-0.024316280471662233,0,-0.08586783143719579,0
1221,0.1247368203257686,0,0.44960174823648424,0
1222,0.4457026604832538,0,1.6026635939763654,-1
1223,-0.4201153606674332,0,-1.5077662419619888,1
1224,-0.17997526127027683,0,-0.6450688717023324,0
1225,-0.22483221433281142,0,-0.8062163666107469,0
1226,0.20197075621178417,0,0.7270627535035518,0
1227,-0.1648801682984298,0,-0.5908401233869577,0
1228,0.10673696013723726,0,0.3849376955078071,0
1229,-0.30899907578938046,0,-1.1085837355919008,1
1230,-0.1127046405942809,0,-0.40340083001081734,0
1231,-0.2358562736100456,0,-0.8458200270236946,0
1232,0.2400659807664601,0,0.8639189059132196,0
1233,-0.07290676991115994,0,-0.26042796347810326,0
1234,-0.6787534176755032,1,-2.436917067626098,0
1235,-0.34684891185697053,0,-1.2445583359282897,1
1236,0.2831966833634318,0,1.0188648887010463,-1
1237,-0.006137158449407196,0,-0.020559785002637936,0
1238,-0.37923988209031323,0,-1.3609220957110695,1
1239,-0.14223101856981268,0,-0.5094736129268285,0
1240,-0.0007478602157793279,0,-0.001198864334380613,0
1241,-0.060909331643382705,0,-0.21732746310583376,0
1242,-0.12923277832464442,0,-0.46277775619294603,0
1243,-0.13966799808256392,0,-0.5002660251902452,0
1244,0.21208761069527468,0,0.7634073031231986,0
1245,0.01005613375386516,0,0.03761421690157999,0
1246,-0.2385794622230859,0,-0.8556030147924535,0
1247,-0.0700053306453905,0,-0.25000461464618784,0
1248,-0.19204409380309428,0,-0.6884258542067258,0
1249,0.038507464368109985,0,0.13982491874985162,0
1250,-0.055587253961120964,0,-0.19820803060651007,0
1251,0.17819949440651406,0,0.6416650831492804,0
1252,-0.014712920189847711,0,-0.05136799704229287,0
1253,0.32594206444105656,0,1.1724266134566679,-1
1254,0.10862848413815615,0,0.39173294871821324,0
1255,-0.012630826509033369,0,-0.0438881269681904,0
1256,-0.12466926505095738,0,-0.4463834475779415,0
1257,-0.008301863471476614,0,-0.028336434277853786,0
1258,-0.0249946130570724,0,-0.08830472448031458,0
1259,0.450514554165238,0,1.6199502030676332,-1
1260,-0.3412074211255305,0,-1.2242914199464303,1
1261,-0.009928178308536761,0,-0.034178930123687785,0
1262,0.04941947380857514,0,0.17902604289434054,0
1263,0.16851419435677462,0,0.6068708821638498,0
1264,0.14287711564885147,0,0.5147703107141528,0
1265,0.22212528331842443,0,0.7994673938671321,0
1266,0.1537610115116026,0,0.5538704375257375,0
1267,0.16650399105895097,0,0.5996492765133431,0
1268,-0.08825279400259345,0,-0.3155581756369885,0
1269,-0.2175749131012587,0,-0.7801446913538455,0
1270,0.04313264316095072,0,0.15644075921790002,0
1271,0.04551873104779569,0,0.1650127209617201,0
1272,-0.3556713769041955,0,-1.2762528234984853,1
1273,0.10002530569011661,0,0.3608262428343139,0
1274,-0.10167041479249997,0,-0.36376064660977564,0
1275,0.15375084656528737,0,0.5538339202074013,0
1276,0.22984345536131423,0,0.8271947361199581,0
1277,0.06562589213958266,0,0.23724720008793843,0
1278,0.2665527217694868,0,0.9590718681524378,0
1279,0.2612115772092436,0,0.9398839383653435,0
1280,-0.5538218102544408,0,-1.9881033565673165,1
1281,0.234795670964899,0,0.8449854482454899,0
1282,0.16460702838460994,0,0.5928344850031247,0
1283,0.017641918609677454,0,0.06486596145775088,0
1284,0.059341100402378166,0,0.2146692411467749,0
1285,0.0743120597040294,0,0.26845204232084574,0
1286,0.01227383996585292,0,0.04558127164126417,0
1287,0.44237412415279465,0,1.59070590949839,-1
1288,0.20030752196128565,0,0.7210876255776747,0
1289,-0.09070928788102572,0,-0.32438306916498527,0
1290,0.3025382707352879,0,1.088349063165185,-1
1291,-0.07835293056596859,0,-0.2799931609886806,0
1292,-0.268694901345538,0,-0.9637919853158072,0
1293,-0.24050910613428955,0,-0.8625352128381443,0
1294,0.005914734287126022,0,0.02273634170239573,0
1295,0.16039697489327376,0,0.5777099719178636,0
1296,-0.2850271533555391,0,-1.022465196890287,1
1297,0.02654581165012672,0,0.09685297708051445,0
1298,-0.17911578560031466,0,-0.641981226606241,0
1299,-0.27334136368438355,0,-0.980484286396699,0
1300,0.07563203580996397,0,0.27319402384852065,0
1301,0.07864152528243612,0,0.28400554037676184,0
1302,-0.17705659800347695,0,-0.6345836460725327,0
1303,0.022678479433693485,0,0.08295968170247103,0
1304,-0.028425577539234803,0,-0.10063037956102051,0
1305,0.044383027994894186,0,0.16093273582140583,0
1306,-0.43453349882530123,0,-1.5595630468440493,1
1307,-0.08242653848196607,0,-0.29462749671779104,0
1308,-0.0949416562822954,0,-0.3395877480125058,0
1309,-0.18360623393173342,0,-0.6581130512224829,0
1310,0.07403889181945467,0,0.26747069344885965,0
1311,0.034114921580981394,0,0.12404481738101822,0
1312,-0.1362627114011069,0,-0.48803261697375816,0
1313,-0.22969690301070989,0,-0.823692640419621,0
1314,0.03662008325262667,0,0.13304454875295108,0
1315,0.08808319853273311,0,0.3179245181082194,0
1316,-0.18355172000979222,0,-0.6579172113056208,0
1317,-0.2488080987030128,0,-0.8923491384707858,0
1318,-0.08947528023405332,0,-0.3199499272007907,0
1319,-0.1078479347143173,0,-0.3859532342061709,0
1320,-0.30448788422647605,0,-1.092377391429368,1
1321,-0.430346825558027,0,-1.544522526635717,1
1322,0.44352713960036744,0,1.5948480889885581,-1
1323,-0.06051849630297301,0,-0.2159233968077752,0
1324,0.14008562058879626,0,0.504741933723188,0
1325,0.009437480640685114,0,0.035391720887031845,0
1326,-0.10538996124529915,0,-0.3771230252855733,0
1327,-0.4262759580122962,0,-1.529898035619041,1
1328,-0.10770725557527905,0,-0.38544784787709313,0
1329,0.19667882864193964,0,0.7080516345377057,0
1330,0.16184266918116702,0,0.5829035929061778,0
1331,-0.1988260144923052,0,-0.7127897366177826,0
1332,0.3567802610711521,0,1.2832120724579759,-1
1333,0.1377237855922051,0,0.49625709988801664,0
1334,0.17472522834581583,0,0.6291838682182007,0
1335,0.13182843734118957,0,0.4750782070430335,0
1336,-0.2008051587465525,0,-0.7198997634220934,0
1337,-0.2252954586431982,0,-0.8078805603433291,0
1338,-0.09079962105565531,0,-0.32470758886159484,0
1339,0.12679127736176843,0,0.45698233434733304,0
1340,0.335915026241061,0,1.2082542321682548,-1
1341,-0.3476434128059944,0,-1.2474125609457374,1
1342,0.3691231267355717,0,1.32755351221291,-1
1343,-0.05379140621675149,0,-0.1917564919824171,0
1344,-0.0375300848660709,0,-0.13333809704797464,0
1345,-0.5669097622543305,0,-2.0351215005621515,1
1346,0.2822712806138046,0,1.0155404022011298,-1
1347,-0.13816524182898016,0,-0.4948674105008931,0
1348,0.4112955857236701,0,1.4790570285258817,-1
1349,-0.06733733886702774,0,-0.24041992014141336,0
1350,0.2400986311611703,0,0.864036201649022,0
1351,-0.43083648668412705,0,-1.5462816221256637,1
1352,0.21990738830796894,0,0.79149966087362,0
1353,-0.038707493206374455,0,-0.13756790740222857,0
1354,-0.009001340499525778,0,-0.030849288208413123,0
1355,0.3549439292369476,0,1.2766150957420117,-1
1356,0.16230267465617793,0,0.5845561512027437,0
1357,-0.1345674680008531,0,-0.4819424969687261,0
1358,-0.3297006549029546,0,-1.1829536467659865,1
1359,0.480311835717673,0,1.7269962003862993,-1
1360,-0.15692273386067554,0,-0.5622532368957067,0
1361,-0.007589540105199077,0,-0.025777430194800534,0
1362,0.4594000981267336,0,1.6518713000778877,-1
1363,-0.3568596864266178,0,-1.2805217960799982,1
1364,0.0806155662672311,0,0.29109723381172997,0
1365,-0.28819178442908056,0,-1.0338340557849066,1
1366,-0.23254160287575387,0,-0.8339121543571608,0
1367,-0.13991961815470316,0,-0.5011699640787691,0
1368,0.38779626704064873,0,1.3946363071152192,-1
1369,-0.031273222370338694,0,-0.11086047321632413,0
1370,0.209129399219909,0,0.7527800015318504,0
1371,0.19694947685008962,0,0.7090239315344281,0
1372,0.1522287593093803,0,0.5483658593701102,0
1373,0.2988704429270602,0,1.0751724824414048,-1
1374,-0.42730738713203276,0,-1.5336034192323558,1
1375,-0.154645705131905,0,-0.5540730674810718,0
1376,-0.3801759603371966,0,-1.3642849336709555,1
1377,-0.11225447770355534,0,-0.4017836309549648,0
1378,0.17576173566681938,0,0.632907495144022,0
1379,-0.02063549680222554,0,-0.07264470710232127,0
1380,-0.015982707412513786,0,-0.05592967624761224,0
1381,0.06541743388950988,0,0.2364983189781273,0
1382,-0.13578803019088834,0,-0.4863273364612771,0
1383,-0.047545213905926254,0,-0.16931720052625296,0
1384,-0.5119952842662054,0,-1.8378425960040805,1
1385,-0.02802769637378788,0,-0.09920100131070497,0
1386,0.3264827365233416,0,1.1743689645455992,-1
1387,-0.09389373100887463,0,-0.33582310237490415,0
1388,0.04832893677594374,0,0.175108315565237,0
1389,0.21782484734291957,0,0.7840181839419611,0
1390,-0.16051878351994397,0,-0.5751719563938746,0
1391,-0.10135661818854386,0,-0.3626333400678489,0
1392,-0.10154220426772437,0,-0.3633000534691832,0
1393,-0.2545881075006656,0,-0.9131136771810242,0
1394,-0.14135447733068007,0,-0.506324660195393,0
1395,-0.08187105965644526,0,-0.2926319527698426,0
1396,0.14734077378881616,0,0.5308058922299121,0
1397,-0.04986292889980892,0,-0.1776435343424437,0
1398,0.031796254182421546,0,0.11571506207457036,0
1399,-0.43807573530199645,0,-1.5722884438142106,1
1400,0.2335389402794832,0,0.840470674327454,0
1401,-0.02632108862689586,0,-0.0930700551713284,0
1402,-0.22292937909588595,0,-0.7993804780646274,0
1403,-0.29697001518082955,0,-1.06536963274218,1
1404,-0.11930192771053816,0,-0.42710142087561165,0
1405,0.1433313453726866,0,0.5164021197674099,0
1406,0.1759461047733879,0,0.633569836601334,0
1407,0.03005276277547264,0,0.10945161229828972,0
1408,-0.1600685766533282,0,-0.5735545993557236,0
1409,0.4262322402309803,0,1.532716590574377,-1
1410,-0.3157063896692863,0,-1.132679594884984,1
1411,-0.013560301405376007,0,-0.04722724255450908,0
1412,-0.49925729098643323,0,-1.7920816700594704,1
1413,0.18973123708973455,0,0.6830925836471133,0
1414,0.25991805458422806,0,0.9352369903138783,0
1415,-0.021303308821627315,0,-0.07504380527214789,0
1416,-0.31161135417610963,0,-1.117968281114597,1
1417,0.10931379896213303,0,0.39419492528076566,0
1418,0.18248491887266716,0,0.6570603645982246,0
1419,-0.13476014380832924,0,-0.4826346800436878,0
1420,-0.36074104920330763,0,-1.2944654958988953,1
1421,-0.008130078513888694,0,-0.027719301064644913,0
1422,-0.29643139230317667,0,-1.0634346433702286,1
1423,-0.5555189147087356,0,-1.9942001623629813,1
1424,0.046979194374299205,0,0.17025939935611645,0
1425,0.08047599194926414,0,0.29059581652503713,0
1426,-0.4916461659636935,0,-1.7647388915800808,1
1427,0.004825187024799726,0,0.01882217009864385,0
1428,-0.3181165452177593,0,-1.1413380191081939,1
1429,0.5028132087426535,0,1.8078318266919997,-1
1430,-0.5072663367837642,0,-1.8208539690840468,1
1431,0.27400060037358703,0,0.985828187908698,0
1432,0.9070157053550414,1,3.2599193029413907,0
1433,0.3028874476562886,0,1.0896034726214103,-1
1434,0.08368792341819109,0,0.3021346009207028,0
1435,-0.22200263566130718,0,-0.7960511751871674,0
1436,-0.0007563291629837376,0,-0.0012292888178402825,0
1437,-0.1572623038387323,0,-0.563473133646912,0
1438,0.02959096054699825,0,0.10779259920932611,0
1439,-0.4029786544175151,0,-1.4462030484185968,1
1440,-0.0017481859584676518,0,-0.004792509834597615,0
1441,-0.13586739889263388,0,-0.48661246656011814,0
1442,0.05641542847060449,0,0.2041588370613274,0
1443,-0.42429889164763024,0,-1.522795473581681,1
1444,-0.05254880356268643,0,-0.18729247266773077,0
1445,-0.27186610617630147,0,-0.9751844602707285,0
1446,-0.38140956854864005,0,-1.3687166406728872,1
1447,-0.20489387583733082,0,-0.7345883784880699,0
1448,0.2340618940857631,0,0.842349372947874,0
1449,0.037418239260837136,0,0.13591190448016482,0
1450,0.28094574506555137,0,1.0107784485143676,-1
1451,-0.21717304675361124,0,-0.7787009964349976,0
1452,0.057532273232001385,0,0.20817107425563242,0
1453,-0.4714730013914223,0,-1.6922672965819832,1
1454,-0.24838937170910397,0,-0.8908448720970784,0
1455,-0.21690063565246231,0,-0.7777223662887592,0
1456,-0.13384699511138426,0,-0.4793542159250834,0
1457,-0.027393716583117733,0,-0.09692344458618493,0
1458,0.37307332735906273,0,1.341744510294608,-1
1459,0.3014534129601816,0,1.0844517384283359,-1
1460,-0.16057327072636496,0,-0.5753677003358909,0
1461,0.271955775871436,0,0.9784822064375622,0
1462,-0.16140640360752578,0,-0.5783607096144687,0
1463,0.06591551384010434,0,0.2382876588869371,0
1464,-0.378239926078189,0,-1.3573297784587635,1
1465,0.18029797779785972,0,0.6492038328532747,0
1466,0.14291009343861688,0,0.514888782608597,0
1467,-0.10064066924810511,0,-0.36006131119925416,0
1468,0.16859666969418008,0,0.6071671727744957,0
1469,0.16815753580840975,0,0.6055895951462821,0
1470,-0.012922561188433823,0,-0.04493617659157328,0
1471,1.0335787882342462,1,3.714594049249661,0
1472,-0.0410773030427094,0,-0.14608139065202286,0
1473,-0.12340113301465139,0,-0.4418277145887007,0
1474,-0.015101820859496184,0,-0.05276511308347133,0
1475,-0.7460424900802091,1,-2.678651396696833,0
1476,-0.07210746040956456,0,-0.25755646385442127,0
1477,0.24392826208181395,0,0.8777940560540054,0
1478,0.5321779452639279,0,1.913323916679746,-1
1479,-0.0958134997586158,0,-0.342719824147178,0
1480,-0.0051227116962875435,0,-0.016915410121550775,0
1481,0.08446440760782636,0,0.3049241011754632,0
1482,0.13206712612995158,0,0.4759356906157162,0
1483,-0.4971727422912904,0,-1.7845929804070864,1
1484,-0.06506451717323691,0,-0.23225486439593518,0
1485,-0.10926390411639386,0,-0.3910400692770572,0
1486,0.0035931452170443468,0,0.014396090363236254,0
1487,-0.2273363813232656,0,-0.8152125246150916,0
1488,0.035312010825235385,0,0.12834533089615616,0
1489,-0.05500730801410336,0,-0.19612458912946887,0
1490,0.14527426922996875,0,0.5233820256910764,0
1491,-0.1612013615863827,0,-0.5776241012226303,0
1492,-0.06660266583578278,0,-0.23778062543950057,0
1493,0.20003494994504334,0,0.7201084173479416,0
1494,-0.13840086588962985,0,-0.49571388411359957,0
1495,0.9749304577559308,1,3.5039013719301435,0
1496,0.12111353738950592,0,0.4365851938639848,0
1497,-0.029237464301934135,0,-0.10354706268427916,0
1498,0.46477534373009055,0,1.6711817370193107,-1
1499,0.19955456539798305,0,0.7183826477388565,0
1500,-0.03524318961249029,0,-0.12512248238688298,0
1501,0.28468910213927,0,1.0242263662571642,-1
1502,-0.0018655754169493166,0,-0.005214228562051163,0
1503,0.13095302012334664,0,0.47193329233029285,0
1504,-0.28603159292439806,0,-1.0260736212093187,1
1505,-0.3184930142146728,0,-1.142690474672412,1
1506,0.3377950058014358,0,1.2150080122614115,-1
1507,0.3028714085774901,0,1.0895458526273503,-1
1508,-0.35099336971047723,0,-1.259447198306326,1
1509,0.1013509344499369,0,0.3655885313813264,0
1510,0.46745477171514027,0,1.6808075158138784,-1
1511,-0.2915790262889003,0,-1.0460026384257721,1
1512,0.044081046495306864,0,0.15984787474982695,0
1513,0.18249743460215123,0,0.6571053270469781,0
1514,-0.2029005824380035,0,-0.7274275212298591,0
1515,-0.3189983415212664,0,-1.144505850528477,1
1516,0.009277491805465665,0,0.03481696495180399,0
1517,0.19366538236630793,0,0.6972259032919351,0
1518,-0.6098271387801112,0,-2.189301114713144,1
1519,0.057382677623783795,0,0.2076336557314639,0
1520,-0.21055695475355596,0,-0.7549328494900595,0
1521,0.5015998845061509,0,1.8034729893685757,-1
1522,-0.06979447454111404,0,-0.24924711930443047,0
1523,-0.12197879294219618,0,-0.43671799304197695,0
1524,0.25272214430474693,0,0.9093858605345663,0
1525,-0.2664473531022705,0,-0.9557177238165155,0
1526,-0.30186799460924196,0,-1.0829655027492502,1
1527,0.05990841509152467,0,0.2167073051421884,0
1528,-0.09660283999624797,0,-0.3455555094365357,0
1529,-0.03809792263298928,0,-0.1353780401873519,0
1530,0.23884116242879322,0,0.8595187763155239,0
1531,0.37687494674194466,0,1.3554017339426931,-1
1532,0.023136892311958798,0,0.0846065186346012,0
1533,-0.24077794402055164,0,-0.8635010062982398,0
1534,-0.1597659432078236,0,-0.5724673961845547,0
1535,0.06637026722495931,0,0.2399213491794619,0
1536,-0.15957229940083098,0,-0.5717717355952612,0
1537,0.10951362485140581,0,0.394912794847815,0
1538,0.18525726663789874,0,0.6670199554059014,0
1539,-0.048558863222593174,0,-0.17295871063659818,0
1540,0.07569608012751605,0,0.27342410147600127,0
1541,-0.12356717430543784,0,-0.4424242138209222,0
1542,0.01572197345309334,0,0.057968605948254946,0
1543,-0.17084705425493918,0,-0.6122760136703481,0
1544,-0.3386264043132251,0,-1.2150191808569923,1
1545,-0.3597896452353397,0,-1.2910476006649005,1
1546,0.06538504445609272,0,0.23638196073931866,0
1547,-0.21489028386303577,0,-0.7705002271858402,0
1548,-0.14277301064000525,0,-0.5114207060396843,0
1549,0.38414839943714696,0,1.3815314329334538,-1
1550,0.05717316731772504,0,0.20688099513653233,0
1551,0.2983972979495103,0,1.0734727208068067,-1
1552,-0.34497158625843816,0,-1.2378140901274397,1
1553,0.14910782702990905,0,0.5371539873128515,0
1554,0.08515128384730986,0,0.3073916870846213,0
1555,0.3130388162244953,0,1.1260720132371314,-1
1556,-0.30593721369528226,0,-1.0975840717152416,1
1557,-0.21553027654772655,0,-0.7727993850834766,0
1558,0.16501099610736158,0,0.5942857290600836,0
1559,-0.37706414284041756,0,-1.3531058062451797,1
1560,0.4544105267332664,0,1.6339463882007257,-1
1561,-0.0865274168111988,0,-0.30935980073226077,0
1562,0.18707213124898747,0,0.6735398116535419,0
1563,0.04809911564204539,0,0.17428268882342285,0
1564,0.12429648295548446,0,0.4480198471199076,0
1565,0.10316767883563938,0,0.3721151406727944,0
1566,0.6216897393164798,1,2.2348928238727392,0
1567,0.38089912215396315,0,1.3698584846233461,-1
1568,-0.038018350924336364,0,-0.13509218079121493,0
1569,-0.4281625978223145,0,-1.5366757424943853,1
1570,0.4019747152542641,0,1.445572031798248,-1
1571,0.024186168621029847,0,0.08837601783437571,0
1572,-0.0007257609067548021,0,-0.0011194731130565842,0
1573,-0.09322573551602975,0,-0.3334233450812691,0
1574,0.11673165299557287,0,0.420843382509206,0
1575,0.028869665282144075,0,0.10520136380244259,0
1576,-0.11767738605254086,0,-0.4212652951317238,0
1577,0.37557923551192357,0,1.350746923381853,-1
1578,-0.11299197450968614,0,-0.4044330699983446,0
1579,-0.24601186908695194,0,-0.88230375270442,0
1580,0.24705946881632723,0,0.8890428388369942,0
1581,0.2289934877109936,0,0.8241412483493684,0
1582,-0.08352492580217152,0,-0.2985734260109269,0
1583,0.019946571390040968,0,0.07314536959480253,0
1584,-0.17271535618875822,0,-0.6189878421788017,0
1585,-0.3277775839260121,0,-1.1760450618241307,1
1586,0.3203825243361329,0,1.1524541030745576,-1
1587,0.4160477741133119,0,1.496129147830464,-1
1588,-0.6211165333842408,1,-2.2298579857282537,0
1589,0.25058128684378134,0,0.9016948830330483,0
1590,0.15003273170589998,0,0.5404766844955431,0
1591,0.1843121191535564,0,0.6636245364346568,0
1592,-0.07270383576488182,0,-0.2596989275746056,0
1593,-0.019213598052713388,0,-0.0675365709973599,0
1594,0.5304003270816227,0,1.9069378673066912,-1
1595,0.10961852024799265,0,0.3952896289667938,0
1596,-0.01420688393416314,0,-0.049550074304145236,0
1597,0.1305330851883563,0,0.4704246864581133,0
1598,-0.030080541712750375,0,-0.10657579743979205,0
1599,0.38092217072946133,0,1.3699412860610087,-1
1600,-0.7134522337845786,1,-2.561571706662102,0
1601,-0.6450983024463404,1,-2.3160118981984534,0
1602,0.31744169553789525,0,1.1418892483210514,-1
1603,-0.3999603265553845,0,-1.435359780194013,1
1604,0.36552853077573794,0,1.3146400150940225,-1
1605,0.21531537184133798,0,0.7750029552426301,0
1606,0.1547479135003338,0,0.55741585852173,0
1607,0.25569965999872835,0,0.920082512054046,0
1608,-0.2585138896819571,0,-0.9272169526128012,0
1609,0.002749415033517888,0,0.011365010537899959,0
1610,0.06942100978652083,0,0.2508810664103838,0
1611,0.06994816541220406,0,0.2527748599631315,0
1612,-0.3351263262656655,0,-1.202445237001246,1
1613,-0.11003364153445938,0,-0.3938053319217492,0
1614,0.025953172081127338,0,0.09472393408031972,0
1615,0.1571040288899915,0,0.5658801448103952,0
1616,0.05001399439649967,0,0.18116184340852068,0
1617,0.2831887675004039,0,1.0188364511588173,-1
1618,0.09669833116332258,0,0.34887416909739405,0
1619,0.07922413388444866,0,0.2860985473760453,0
1620,0.01356917784565681,0,0.050234740950679174,0
1621,-0.14317867634506676,0,-0.5128780500561132,0
1622,-0.33722563371610054,0,-1.209986947117146,1
1623,-0.09786730070926347,0,-0.3500980532876191,0
1624,-0.3430001225114483,0,-1.230731655355571,1
1625,0.36257482024419807,0,1.3040288830320947,-1
1626,0.27473928333582254,0,0.9884818881885594,0
1627,0.0003433648841436876,0,0.0027213348594574143,0
1628,0.025100064817164536,0,0.09165916732533921,0
1629,0.11038626478511143,0,0.39804773223595336,0
1630,-0.32001870839638213,0,-1.148171493301476,1
1631,-0.02370721573918741,0,-0.08367978144328396,0
1632,0.31573189350323927,0,1.1357468267818531,-1
1633,-0.16643683637978024,0,-0.5964324149847352,0
1634,-0.13336396996013022,0,-0.4776189600107142,0
1635,0.3930349027034417,0,1.4134559762224832,-1
1636,-0.3216741660309823,0,-1.1541186839269943,1
1637,-0.04864335419080257,0,-0.17326224235107618,0
1638,-0.14104151119366315,0,-0.5052003370854142,0
1639,-0.3236998325669399,0,-1.16139584087821,1
1640,0.12410617801693596,0,0.4473361813329551,0
1641,-0.3424218995174355,0,-1.228654403544604,1
1642,-0.4080061971448252,0,-1.4642643713738492,1
1643,0.11318354074356124,0,0.40809687696148345,0
1644,-0.39742117998638166,0,-1.4262379589185092,1
1645,0.18316272436174785,0,0.6594953640608109,0
1646,-0.4023548428612058,0,-1.4439620208246355,1
1647,-0.10039832958197026,0,-0.3591907119398678,0
1648,0.03940731238653861,0,0.14305760050970986,0
1649,0.056469606712537354,0,0.20435347105605844,0
