,spread,regime,z_score,signal
1653,0.07313125574300361,0,0.3967306441077033,0
1654,0.03717367416978379,0,0.2008051148374118,0
1655,-0.16274711090485944,0,-0.8885224737859023,0
1656,-0.0037165488441464473,0,-0.021997371744478453,0
1657,0.13123631948450348,0,0.713333287243082,0
1658,0.07535095979571965,0,0.40882535883333715,0
1659,-0.1557538971842805,0,-0.8504178783276489,0
1660,0.16157000802187943,0,0.8786153702247651,0
1661,0.11365761201373537,0,0.617550495008163,0
1662,-0.010534010359032786,0,-0.05914432927453524,0
1663,-0.03835647097434158,0,-0.210743243416082,0
1664,0.0730136232981154,0,0.3960896889039405,0
1665,-0.019867823957281483,0,-0.11000237615467101,0
1666,0.13373743204708555,0,0.7269613395521791,0
1667,-0.0602966369179522,0,-0.33029073345032384,0
1668,0.0070625372985084756,0,0.03673567050001476,0
1669,0.07390374131380736,0,0.4009397604523384,0
1670,0.09829273844712597,0,0.5338304322564706,0
1671,0.338164129498707,1,1.8408407258403985,0
1672,0.0015090693023423023,0,0.006475955891042189,0
1673,0.037971229869126155,0,0.2051508331999774,0
1674,0.11141995139510372,0,0.6053579386166839,0
1675,-0.15472789267525344,0,-0.8448273889879946,0
1676,-0.05510774386285877,0,-0.3020175133485781,0
1677,-0.06168505906314575,0,-0.33785596258270345,0
1678,0.03485212002549776,0,0.188155439732798,0
1679,0.00913690890950726,0,0.04803849838794189,0
1680,-0.036143899748002584,0,-0.1986873940068007,0
1681,-0.05375878643586607,0,-0.2946673194177528,0
1682,-0.3582890137875321,1,-1.9539904263175316,0
1683,-0.16577835185579715,0,-0.905039087575651,0
1684,-0.3477724863678402,1,-1.8966880130116481,0
1685,-0.21497228981155703,0,-1.173086823523791,1
1686,-0.16989492129904704,0,-0.9274694349922117,0
1687,0.0048908248054362335,0,0.02490245199610461,0
1688,0.04037777853408431,0,0.21826362611505493,0
1689,0.0017855292864650263,0,0.007982329966868302,0
1690,-0.2594912954124463,1,-1.4156618064152295,0
1691,-0.12966028185350603,0,-0.7082390895832759,0
1692,0.09907158893035861,0,0.5380742297109532,0
1693,0.15647568293525782,0,0.850857431698259,0
1694,-0.016114033150930962,0,-0.08954873555021133,0
1695,-0.043236633511590045,0,-0.23733425388458262,0
1696,-0.07869474003059929,0,-0.43053824544093616,0
1697,-0.02078675804802127,0,-0.11500946061962838,0
1698,-0.2667723940732667,1,-1.4553350282053428,0
1699,-0.13496337075670567,0,-0.7371345395737342,0
1700,-0.05849230548880144,0,-0.32045929944479906,0
1701,0.1827923089239085,0,0.9942513600395022,0
1702,0.10482801901249914,0,0.5694398433369482,0
1703,0.004095534114531639,0,0.020569075202620062,0
1704,-0.27844883366104495,1,-1.518957566377706,0
1705,0.09901226398734073,0,0.5377509801944071,0
1706,0.09440777005233997,0,0.5126620317232797,0
1707,0.08328243728541869,0,0.45204236223219885,0
1708,0.05655475004318086,0,0.30640864494665254,0
1709,-0.011010273517559059,0,-0.06173939010242187,0
1710,-0.1352341388798085,0,-0.7386098998595871,0
1711,0.02920988316944792,0,0.15741204170868775,0
1712,0.15872630040017255,0,0.8631205873028837,0
1713,-0.028988354451799814,0,-0.15969828689676616,0
1714,-0.12094575676660979,0,-0.6607554195118436,0
1715,0.0025818768672157266,0,0.012321465537595897,0
1716,-0.015343081690048166,0,-0.0853479782576891,0
1717,0.06150328914434866,0,0.3333722253681212,0
1718,-0.035425030371334876,0,-0.19477042137022266,0
1719,-0.04046907170633973,0,-0.22225437398838424,0
1720,0.05319092866480568,0,0.2880798682299301,0
1721,-0.052089446496902454,0,-0.28557142651384654,0
1722,0.07868697952289055,0,0.42700265002215515,0
1723,-0.23595263839287736,1,-1.2874044644836002,0
1724,-0.08508811265023941,0,-0.46537442906397775,0
1725,-0.006512411349242107,0,-0.03723145638285696,0
1726,0.08473179023614957,0,0.45993959089851427,0
1727,-0.11101594340405818,0,-0.6066498914564726,0
1728,0.15688579327745789,0,0.8530920393203303,0
1729,-0.12890051261208535,0,-0.7040992619242461,0
1730,-0.06389045614522647,0,-0.34987272154292315,0
1731,0.00022501017865825257,0,-0.0005206204195713601,0
1732,0.2354391957772739,1,1.2811135103811422,0
1733,-0.05056807255563456,0,-0.27728177015712036,0
1734,-0.0621203392744677,0,-0.3402277156888037,0
1735,-0.145485063956605,0,-0.7944651001625259,0
1736,0.08127109232810692,0,0.44108295372737505,0
1737,-0.2135358777107964,0,-1.1652601069099746,1
1738,-0.017551029240740923,0,-0.09737863420126638,0
1739,0.28187534653704893,1,1.5341346262856648,0
1740,-0.0684779499359312,0,-0.37486903969457014,0
1741,0.3560026718974163,1,1.9380393056103087,0
1742,0.5865562678923135,1,3.1942788340804746,0
1743,-0.24752954827171889,1,-1.3504846855687633,0
1744,-0.04199178342769906,0,-0.23055131963601916,0
1745,-0.11068010625525568,0,-0.6048199833189142,0
1746,0.12003473111114832,0,0.6522981165031209,0
1747,-0.13528982954871197,0,-0.7389133469576104,0
1748,-0.20046565881609235,0,-1.0940431495234229,1
1749,0.04908056386458686,0,0.26568332864795136,0
1750,-0.0059910448192722066,0,-0.03439063648176979,0
1751,0.15062621364611847,0,0.818984866406535,0
1752,-0.22140740927279937,0,-1.2081504771734144,1
1753,0.015368475436474183,0,0.08199303360864024,0
1754,0.27525350905673707,1,1.4980535842269793,0
1755,0.09338549214343517,0,0.5070918478677373,0
1756,0.0068961499453912,0,0.03582905974375454,0
1757,0.05592213125723389,0,0.3029616341900865,0
1758,-0.14235360501265848,0,-0.7774024189660282,0
1759,0.15794881759246573,0,0.8588842420334354,0
1760,-0.11261910956954801,0,-0.6153852169633401,0
1761,0.033922129010265256,0,0.1830881083410854,0
1762,0.2717233809977268,1,1.478818636321901,0
1763,-0.046888272246491614,0,-0.2572312886832837,0
1764,0.12642949726392755,0,0.6871418932040583,0
1765,-0.007447108934184543,0,-0.0423244329131223,0
1766,-0.07704431640678094,0,-0.42154542368070885,0
1767,-0.16750513540990775,0,-0.9144479790241884,0
1768,-0.02612556203009303,0,-0.14409951479159155,0
1769,0.05989968631286566,0,0.32463452055730485,0
1770,-0.0016724997329508016,0,-0.010859764974401822,0
1771,0.034657458688973075,0,0.1870947698067798,0
1772,-0.11687024026584061,0,-0.6385487612070564,0
1773,0.05222454984478786,0,0.2828142671103986,0
1774,-0.10619674490812728,0,-0.5803910616168966,0
1775,0.10542673049692777,0,0.5727021001221555,0
1776,0.23959732285731622,1,1.3037702968858602,0
1777,-0.06726106652086905,0,-0.3682384901212957,0
1778,0.14615184382568935,0,0.7946049376998865,0
1779,-0.03419248197442437,0,-0.18805451650536953,0
1780,0.06645685845552204,0,0.3603632143781147,0
1781,0.00816485111662757,0,0.04274195370338204,0
1782,0.18133979063655564,0,0.9863368840994313,0
1783,-0.03818380975323443,0,-0.20980244763255612,0
1784,0.0821617330171252,0,0.44593587321614087,0
1785,-0.1201643124761571,0,-0.6564974889307664,0
1786,-0.1206886977810316,0,-0.6593547575206989,0
1787,-0.03482580289023901,0,-0.19150535302440125,0
1788,-0.15429590292741246,0,-0.8424735649463878,0
1789,0.01707788570399238,0,0.09130726156141808,0
1790,0.07666241291113082,0,0.4159711994184969,0
1791,0.10057514275901791,0,0.5462667879080775,0
1792,0.06011738186778773,0,0.3258206992420711,0
1793,-0.15289671569134441,0,-0.8348496790291259,0
1794,-0.012769299199809209,0,-0.07132396233215081,0
1795,-0.06130226257564325,0,-0.3357701825848464,0
1796,0.14015291729826074,0,0.7619180103950923,0
1797,-0.17608311701541196,0,-0.9611876515104196,0
1798,-0.006145479923323094,0,-0.0352321218702537,0
1799,-0.07041581592895124,0,-0.3854280763073139,0
1800,-0.049680215992428486,0,-0.2724440208021468,0
1801,0.07778239953668853,0,0.4220737781456344,0
1802,0.09055403606777845,0,0.49166382112186213,0
1803,-0.11208323513449081,0,-0.612465346445986,0
1804,0.08322383446858582,0,0.4517230474339739,0
1805,-0.05108231317871284,0,-0.28008376244472,0
1806,0.07761356441232822,0,0.4211538299830376,0
1807,-0.12242521733369345,0,-0.6688166984399091,0
1808,0.1841325897271005,0,1.0015542768166354,-1
1809,-0.2003511694303437,0,-1.093419320207957,1
1810,0.08463424247998624,0,0.4594080730678028,0
1811,0.16375663283511022,0,0.8905298429201942,0
1812,-0.10130721744595722,0,-0.5537490235822593,0
1813,-0.026528249560363315,0,-0.14629367702516938,0
1814,0.0235439069296966,0,0.12653929262388972,0
1815,0.11993412194362274,0,0.6517499176662009,0
1816,-0.0032530483130576854,0,-0.01947185187085434,0
1817,0.031161362539574022,0,0.16804525483714716,0
1818,0.014998824009205824,0,0.07997887836336615,0
1819,0.09813167799597186,0,0.5329528467027086,0
1820,0.0034162392810928033,0,0.016867736181777768,0
1821,0.05181202702175236,0,0.280566514372225,0
1822,-0.19220308242407075,0,-1.0490220557258156,1
1823,0.08211232641292177,0,0.4456666667051775,0
1824,-0.15480760652778341,0,-0.8452617335146226,0
1825,0.06337200263850969,0,0.3435544641166448,0
1826,-0.09386721835705608,0,-0.5132099857636234,0
1827,-0.0042388723173362175,0,-0.024843405834024116,0
1828,0.031250625609145655,0,0.1685316311000919,0
1829,0.16167338151147392,0,0.8791786312889186,0
1830,0.062052527858963424,0,0.3363649151194469,0
1831,-0.12403015842784537,0,-0.6775616951711004,0
1832,-0.05133731113314988,0,-0.28147319429747636,0
1833,0.10936772797028221,0,0.5941757916786232,0
1834,-0.15666396918029823,0,-0.8553766750456863,0
1835,-0.01311459948234428,0,-0.07320543315562943,0
1836,0.013241016621986845,0,0.07040094437481878,0
1837,-0.015536039702519877,0,-0.08639936711829645,0
1838,-0.07073742404519301,0,-0.387180453348133,0
1839,0.1874481134881298,0,1.019619889665629,-1
1840,0.30761236721371754,1,1.6743704034790974,0
1841,0.06841888078839375,0,0.37105387396058004,0
1842,-0.08717816312889659,0,-0.4767626879044308,0
1843,-0.11075321328732995,0,-0.6052183286281883,0
1844,-0.017380566455958035,0,-0.09644981724895085,0
1845,-0.11130659084402206,0,-0.6082335700859717,0
1846,0.044642711923021605,0,0.24150237841625016,0
1847,-0.18645719411768782,0,-1.0177138820861709,1
1848,-0.18253873299294593,0,-0.9963629864975226,0
1849,-0.051485347585921076,0,-0.2822798147399951,0
1850,0.04861325612470152,0,0.2631370640699874,0
1851,-0.06802946419025446,0,-0.3724253323247358,0
1852,-0.0921169163955688,0,-0.503672947309329,0
1853,0.22250593037932376,1,1.210642784669885,0
1854,0.021561836150585517,0,0.11573939314628576,0
1855,-0.10222879895587723,0,-0.5587705332944495,0
1856,0.16878542645111722,0,0.9179307138269582,0
1857,-0.1493163858748673,0,-0.815341191985105,0
1858,-0.1344797811585713,0,-0.7344995584704819,0
1859,-0.053162663157134304,0,-0.2914191652375827,0
1860,-0.008621918659994343,0,-0.048725731533622384,0
1861,0.029126375191845993,0,0.15695702376826723,0
1862,-0.005805510809405112,0,-0.03337969949740033,0
1863,0.038444755503219116,0,0.20773097781548208,0
1864,-0.05441622381396494,0,-0.2982495616217732,0
1865,0.22020244923317261,1,1.1980915856465357,0
1866,0.0912305947406862,0,0.4953502513619476,0
1867,-0.05428748635216207,0,-0.29754809744545535,0
1868,0.08988127381380236,0,0.48799807679434287,0
1869,0.015578505012497794,0,0.08313744193768895,0
1870,0.13579895197151,0,0.7381941412207689,0
1871,-0.1563597683816299,0,-0.8537191469285026,0
1872,-0.15846118032839207,0,-0.8651693120917495,0
1873,-0.037236713807596966,0,-0.2046419149632242,0
1874,0.744312111617921,1,4.05385825586341,0
1875,-0.07676532118894186,0,-0.4200252356333649,0
1876,-0.2058723173040936,0,-1.1235029290608292,1
1877,0.0713055846581016,0,0.3867829346697223,0
1878,0.08650808552212785,0,0.4696182616772191,0
1879,-0.06619016301502734,0,-0.3624033553041167,0
1880,-0.04905966532250361,0,-0.26906276674877033,0
1881,0.026889839017945533,0,0.1447705942468237,0
1882,-0.03319205738141453,0,-0.18260340691165727,0
1883,-0.01864609290428361,0,-0.10334541279084919,0
1884,-0.05024984335553524,0,-0.2755478041413092,0
1885,0.10317034820610992,0,0.5604075331567884,0
1886,-0.022842253206556973,0,-0.12620943456750275,0
1887,0.005858622299353487,0,0.030175783180408186,0
1888,0.1653932497173596,0,0.8994474345611799,0
1889,-0.20546917783555202,0,-1.1213063043077736,1
1890,-0.09654985084827392,0,-0.5278271031470402,0
1891,-0.08278995214230064,0,-0.4528522211132258,0
1892,-0.08549704411415474,0,-0.46760261321868063,0
1893,-0.1369819916686756,0,-0.7481335932717267,0
1894,-0.02905164070411509,0,-0.16004312077985572,0
1895,-0.11067083923669258,0,-0.6047694892245592,0
1896,-0.1084963372701051,0,-0.5929210714483136,0
1897,-0.06218662260913432,0,-0.3405888800624397,0
1898,0.019988849450540636,0,0.10716850939221949,0
1899,-0.17768284262487694,0,-0.9699042301291301,0
1900,0.03593889667063549,0,0.19407706404903913,0
1901,0.11016381073310899,0,0.5985134843104869,0
1902,0.009306188536894994,0,0.04896086855688898,0
1903,-0.0693127546771107,0,-0.3794177204900204,0
1904,0.005518668404982718,0,0.028323443735763898,0
1905,0.08848844174299131,0,0.4804088188765765,0
1906,-0.07989603029606607,0,-0.43708383112192983,0
1907,-0.009403021707364068,0,-0.05298180275072918,0
1908,-0.07343185764990834,0,-0.4018618725924317,0
1909,0.06669045882873317,0,0.3616360551743159,0
1910,-0.05839089694997729,0,-0.3199067449966866,0
1911,0.07402006106437528,0,0.4015735630524438,0
1912,-0.06453541974236726,0,-0.35338699665824386,0
1913,0.19558130449593253,0,1.0639359888898026,-1
1914,0.029324606051868707,0,0.15803714329990395,0
1915,0.007372599435167992,0,0.038425135852627273,0
1916,0.13403274424289524,0,0.7285704354850123,0
1917,0.10252681605249689,0,0.5569010576853405,0
1918,-0.01495104244834869,0,-0.08321183637705995,0
1919,0.12675663262138614,0,0.688924387055114,0
1920,-0.21700835920967143,0,-1.184180950464567,1
1921,-0.0543977827264423,0,-0.29814907989649825,0
1922,-0.01691476282811699,0,-0.0939117482707872,0
1923,0.13345538803976098,0,0.7254245392726593,0
1924,0.02926057808271853,0,0.1576882679530371,0
1925,0.08620500872282177,0,0.4679668580033465,0
1926,-0.06176923853020569,0,-0.33831463933224587,0
1927,0.1164948924028649,0,0.6330102572504167,0
1928,0.2717459461278472,1,1.4789415891142874,0
1929,-0.08609945403869523,0,-0.47088502204984567,0
1930,-0.076797154167422,0,-0.420198687041499,0
1931,0.07914430787762267,0,0.42949453896548534,0
1932,-0.020831347518587055,0,-0.11525241955174384,0
1933,-0.13997773213074755,0,-0.7644567721371542,0
1934,0.171254111770191,0,0.9313820766989697,0
1935,-0.03298362445373182,0,-0.18146769839381843,0
1936,0.17042404494869762,0,0.9268592118616992,0
1937,-0.06756109909620381,0,-0.3698733064395481,0
1938,-0.023202295536828788,0,-0.12817123180279713,0
1939,0.13185885197181735,0,0.716725339815265,0
1940,0.1261041665906597,0,0.6853692327091341,0
1941,-0.010217515855646564,0,-0.05741981526736223,0
1942,0.05444831747893186,0,0.2949311234625594,0
1943,-0.07813640703461806,0,-0.4274960028050143,0
1944,0.1057983105898942,0,0.5747267642735113,0
1945,0.04469228756103709,0,0.2417725059579848,0
1946,0.009966939629959426,0,0.05256116651800072,0
1947,0.04896837847262547,0,0.26507205332478556,0
1948,0.1460596293356693,0,0.7941024797487927,0
1949,0.11337865189105978,0,0.6160304981872081,0
1950,-0.05936862934647369,0,-0.32523420943914894,0
1951,0.06262219593366171,0,0.3394689202877693,0
1952,-0.10498440851407514,0,-0.5737852878338453,0
1953,-0.03824052306627146,0,-0.2101114669099184,0
1954,0.03903762912627956,0,0.21096142528459177,0
1955,0.1602823280475123,0,0.8715990646371686,0
1956,0.12426907007289073,0,0.6753701660095613,0
1957,-0.11760809273430464,0,-0.6425691688396674,0
1958,0.11111482811867726,0,0.6036953841063143,0
1959,0.054214977028010834,0,0.2936596989299117,0
1960,0.08853502172987535,0,0.48066262372619,0
1961,0.0005869320317789528,0,0.0014514179524411067,0
1962,-0.05193831651515157,0,-0.28474795006277165,0
1963,-0.037828347540564466,0,-0.20786560652406452,0
1964,0.07042781263961928,0,0.38200013394243737,0
1965,-0.07119261021229295,0,-0.38966066994790544,0
1966,0.07459141050283083,0,0.40468672962900404,0
1967,-0.01942979699946179,0,-0.10761565658704036,0
1968,0.0134217263361925,0,0.07138559475593326,0
1969,-0.016294636045081128,0,-0.09053280389062694,0
1970,-0.09084624408536301,0,-0.4967493130154257,0
1971,0.02252951953163196,0,0.12101210255282698,0
1972,-0.1496918456692811,0,-0.8173869958384715,0
1973,0.08787569518326545,0,0.47707008782820554,0
1974,0.060165225982151016,0,0.32608139206452935,0
1975,-0.08776174036681084,0,-0.47994248126666295,0
1976,-0.030866233353883443,0,-0.16993046608398568,0
1977,0.007825665648199462,0,0.04089380125499651,0
1978,-0.11939399356980873,0,-0.6523001782989073,0
1979,-0.22509786701316584,0,-1.22825902881665,1
1980,0.0306895950550293,0,0.16547469001999665,0
1981,-0.03509680347970699,0,-0.1929819799720717,0
1982,0.06146436346984117,0,0.3331601273057264,0
1983,-0.1297434385786032,0,-0.7086921936204279,0
1984,0.1054575717852212,0,0.5728701480126945,0
1985,0.1389781882540072,0,0.7555171513919392,0
1986,0.1267871229017603,0,0.6890905223750812,0
1987,0.023006483652802556,0,0.1236109827832173,0
1988,0.36633960630558066,1,1.994363153220245,0
1989,-0.0013685288532849782,0,-0.009203489638976098,0
1990,-0.13329609034576112,0,-0.7280498686180104,0
1991,-0.24990241584794365,1,-1.3634139570998163,0
1992,-0.050791546191323644,0,-0.2784994324256793,0
1993,-0.12822078297318895,0,-0.7003955537371341,0
1994,-0.0010663886501618685,0,-0.007557189286707223,0
1995,0.05215567457018163,0,0.28243897978459825,0
1996,-0.12020586475946277,0,-0.656723898848866,0
1997,0.14469364139450483,0,0.7866594900192273,0
1998,0.06947635133325017,0,0.3768158153126937,0
1999,-0.25016370525434456,1,-1.364837669791327,0
2000,-0.03189111958069191,0,-0.17551486213187872,0
2001,0.03249206536587404,0,0.1752959831714042,0
2002,-0.07579552891498585,0,-0.4147410352994197,0
2003,-0.11904799914926395,0,-0.6504149252589673,0
2004,0.15867655296508415,0,0.8628495236739329,0
2005,-0.14077108205467992,0,-0.768779574087182,0
2006,0.008612464546571219,0,0.045180908002675504,0
2007,-0.023995277065253208,0,-0.1324920264408278,0
2008,0.12999586171539795,0,0.7065742858220728,0
2009,-0.12065292012503637,0,-0.6591598123692115,0
2010,-0.06951263877102282,0,-0.3805068481559814,0
2011,0.05900296061628817,0,0.31974844510324635,0
2012,-0.2718333752036856,1,-1.4829112823142339,0
2013,0.13869496215898927,0,0.7539739101576379,0
2014,0.077790296948343,0,0.42211680953124403,0
2015,0.02365412834122904,0,0.1271398666182068,0
2016,0.23602026743099513,1,1.2842796513260628,0
2017,-0.057293359627382856,0,-0.31392648794337674,0
2018,0.01898284956581822,0,0.10168702117091802,0
2019,0.17216491768725595,0,0.936344872403127,0
2020,-0.01708937069982419,0,-0.09486315095645811,0
2021,0.1880609609499334,0,1.022959170508845,-1
2022,0.0547906328166875,0,0.29679632993064575,0
2023,-0.045155894638295835,0,-0.24779191637481487,0
2024,0.04117620577250741,0,0.22261409331634108,0
2025,-0.08373305883638471,0,-0.45799101716435936,0
2026,0.16250108895308918,0,0.8836886403463744,0
2027,0.0680287406147887,0,0.3689280797147261,0
2028,-0.04399934557331582,0,-0.2414901163713343,0
2029,0.04330049806768732,0,0.23418892883219516,0
2030,-0.08543646690273854,0,-0.46727254034700355,0
2031,-0.215257510538306,0,-1.1746409330996355,1
2032,-0.24129295854611654,1,-1.3165027799630664,0
2033,0.27890803634098194,1,1.5179663581419989,0
2034,0.01857980280828536,0,0.09949090158124259,0
2035,-0.04933386975838022,0,-0.2705568508021706,0
2036,-0.08956918862820351,0,-0.4897908982554676,0
2037,-0.019217871108798065,0,-0.10646091562622745,0
2038,0.00790165186315639,0,0.041307834644655005,0
2039,-0.08929819723423105,0,-0.488314321412177,0
2040,-0.08764221075193807,0,-0.47929118877053845,0
2041,0.0036396891439482992,0,0.01808526891701441,0
2042,-0.058845449774029314,0,-0.3223835106393467,0
2043,-0.04263980976133136,0,-0.23408228297790737,0
2044,-0.10176372270802175,0,-0.5562364276614947,0
2045,0.040912544137436335,0,0.2211774548345683,0
2046,0.15409335723243098,0,0.8378766247641187,0
2047,0.20266433362324227,0,1.1025299701835447,-1
2048,-0.03030362859777732,0,-0.1668649474982705,0
2049,-0.1435585992712616,0,-0.7839681869502776,0
2050,0.07566713501178182,0,0.41054813310899274,0
2051,0.009560135654551438,0,0.05034457461432193,0
2052,-0.012421723913479177,0,-0.0694300954769282,0
2053,-0.0585916440871066,0,-0.32100057520914027,0
2054,-0.08752442899844118,0,-0.478649420014615,0
2055,0.039487779814156854,0,0.21341420458495022,0
2056,0.08111828009248445,0,0.4402503110180109,0
2057,-0.06433603201379035,0,-0.35230057358577205,0
2058,-0.15995344292441457,0,-0.8733003466648231,0
2059,0.041159576712103685,0,0.22252348495731578,0
2060,0.028362605881808833,0,0.1527954005510683,0
2061,0.09241783997714687,0,0.5018193085440477,0
2062,-0.004317550921315971,0,-0.025272109502417147,0
2063,0.20711115113436554,1,1.1267597719754456,0
2064,0.139178334764342,0,0.7566077089114736,0
2065,0.012203756092207585,0,0.06474912327349251,0
2066,-0.0002724339348679494,0,-0.003231091951883728,0
2067,0.047054470116686675,0,0.2546435569908881,0
2068,0.07945377598786706,0,0.4311807675892999,0
2069,0.04390743057402177,0,0.23749598028927885,0
2070,-0.0004519227593329789,0,-0.004209089953773941,0
2071,0.041770743031237685,0,0.2258536055969554,0
2072,-0.07958045956203022,0,-0.4353643505455655,0
2073,0.08779416523238628,0,0.47662584775202427,0
2074,-0.006889156955761422,0,-0.03928426636417473,0
2075,0.06139561328793236,0,0.3327855215845245,0
2076,0.006607527948665148,0,0.034256417341415796,0
2077,0.1825272633116607,0,0.9928071805483238,0
2078,-0.32184928576613847,1,-1.755437779373826,0
2079,-0.09401139381238649,0,-0.513995568418449,0
2080,0.03677148987597101,0,0.19861369463666745,0
2081,0.04657136699296838,0,0.2520112265875238,0
2082,-0.035748891890874046,0,-0.19653507674607948,0
2083,0.03796948486894386,0,0.20514132504983673,0
2084,0.18871444048469216,0,1.0265198472316162,-1
2085,0.07499131301084062,0,0.40686571684422573,0
2086,-0.04336685240468372,0,-0.23804379007790025,0
2087,-0.02411832899495986,0,-0.13316251131218695,0
2088,-0.031563751206416524,0,-0.17373109861970668,0
2089,0.14152906257617454,0,0.7694163453812495,0
2090,0.05729868355054216,0,0.31046218692012667,0
2091,-0.05268818501966199,0,-0.2888338306254051,0
2092,0.1517463943146133,0,0.8250885024340662,0
2093,-0.1810972102129652,0,-0.9885084228348415,0
2094,0.0865814489684941,0,0.47001800413568035,0
2095,0.06229895215323222,0,0.3377076308463475,0
2096,-0.25905322780068013,1,-1.4132748653325349,0
2097,0.08415842435731419,0,0.45681543714953093,0
2098,0.020359198134945578,0,0.10918646384944126,0
2099,0.07274502793473214,0,0.3946261675427152,0
2100,-0.16758187628756097,0,-0.9148661244169828,0
2101,-0.06753870260523476,0,-0.3697512725275072,0
2102,0.058921379748119174,0,0.3193039275891362,0
2103,-0.16327308285227815,0,-0.8913883876674991,0
2104,0.027877078214977667,0,0.15014985930671182,0
2105,0.18231515933119546,0,0.9916514692124998,0
2106,0.37748002666300523,1,2.0550650319152113,0
2107,-0.07251256599909967,0,-0.3968528398555751,0
2108,-0.010415285019760356,0,-0.058497419112143505,0
2109,-0.06352646014725036,0,-0.3478893815785677,0
2110,-0.04604910670455964,0,-0.2526588467738182,0
2111,-0.005655282923173632,0,-0.03256113838084901,0
2112,0.06645053814845636,0,0.3603287763137951,0
2113,-0.15169617958177284,0,-0.8283082025898124,0
2114,0.055745595636769826,0,0.30199972759455945,0
2115,-0.02649372390264665,0,-0.14610555375698547,0
2116,-0.09973330678328773,0,-0.5451731053442725,0
2117,-0.0005333610124798049,0,-0.004652830387711337,0
2118,-0.1728477807471742,0,-0.9435589639572513,0
2119,0.07645583983235155,0,0.4148456248380594,0
2120,-0.03659205293446949,0,-0.20112928932931845,0
2121,0.016410490907359798,0,0.0876707634143941,0
2122,-0.10253158465934137,0,-0.5604203508464416,0
2123,-0.0798751599929465,0,-0.4369701130962499,0
2124,-0.010054587108219548,0,-0.05653204974820512,0
2125,0.07143147980046484,0,0.3874689116270393,0
2126,-0.0696046340279508,0,-0.3810081115506641,0
2127,-0.01888718297641645,0,-0.1046590634291229,0
2128,0.1095607880618299,0,0.5952277367472989,0
2129,-0.015962775035206295,0,-0.08872456092324325,0
2130,0.04468535755346503,0,0.2417347457599404,0
2131,-0.018204892320894325,0,-0.10094140078467782,0
2132,-0.0685703809308178,0,-0.3753726773365305,0
2133,-0.00364880169170613,0,-0.02162823132630556,0
2134,0.050594858476230964,0,0.273934411181224,0
2135,0.16935332289988603,0,0.9210250657668734,0
2136,0.06570304490871895,0,0.35625583808452915,0
2137,-0.02499930489911739,0,-0.13796276935915722,0
2138,-0.03357582545735105,0,-0.1846944808967582,0
2139,0.08057915332827459,0,0.43731271922234166,0
2140,0.037135023805493717,0,0.20059451688424854,0
2141,-0.10120970934927892,0,-0.5532177218479941,0
2142,0.23517873656041144,1,1.2796943212231287,0
2143,0.07932236786003233,0,0.43046475149839536,0
2144,0.17176818552623024,0,0.9341831597621023,0
2145,-0.007444150594269727,0,-0.042308313522211885,0
2146,-0.05134892924343559,0,-0.2815364990111767,0
2147,0.014795605296505782,0,0.07887158103964856,0
2148,-0.03871378074674425,0,-0.21269015150078976,0
2149,-0.19244346093712256,0,-1.050331829223763,1
2150,-0.009580994106616725,0,-0.05395153806087725,0
2151,-0.01498186240871345,0,-0.08337976805606509,0
2152,-0.2479867776201493,1,-1.3529760350469457,0
2153,-0.05817964177384588,0,-0.3187556586225835,0
2154,0.041387958983859496,0,0.22376789338279882,0
2155,-0.016729200057418514,0,-0.09290065457451263,0
2156,-0.05127542346317032,0,-0.2811359810043254,0
2157,-0.16266830317019398,0,-0.8880930665107362,0
2158,0.12074660568596642,0,0.6561769758908494,0
2159,-0.10430727985596511,0,-0.570095751860628,0
2160,0.16160544672600782,0,0.8788084684966516,0
2161,0.03373854495560724,0,0.18208779626500168,0
2162,-0.0857146546245641,0,-0.46878832851324,0
2163,0.06498313394369477,0,0.3523331900454047,0
2164,-0.048407340194589865,0,-0.26550838015348277,0
2165,-0.005075362653652826,0,-0.02940127109363813,0
2166,0.18426105887067123,0,1.0022542789816238,-1
2167,0.048936594045278003,0,0.2648988664618725,0
2168,-0.12028670403538261,0,-0.6571643755780412,0
2169,-0.015389643468960379,0,-0.08560168389577728,0
2170,-0.09300783862698536,0,-0.508527400865209,0
2171,-0.03897633220639629,0,-0.21412074086309896,0
2172,-0.02147836185696289,0,-0.11877786873785276,0
2173,0.14253305869163654,0,0.7748869154724737,0
2174,0.11187081539795812,0,0.6078146046248883,0
2175,-0.11419450314238255,0,-0.6239692152764109,0
2176,-0.19056780427681724,0,-1.0401117585788182,1
2177,-0.08650736050591545,0,-0.47310762120658145,0
2178,0.0205821376755283,0,0.11040121594268205,0
2179,0.00906485484300551,0,0.04764589047334437,0
2180,-0.10812896686771273,0,-0.5909193450424262,0
2181,0.14721087714003533,0,0.800375394264258,0
2182,0.1765116935928558,0,0.9600295678877165,0
2183,0.10966280613831153,0,0.5957836124418058,0
2184,0.0002679745821513868,0,-0.0002865161465397155,0
2185,0.024054636009561703,0,0.12932215122861926,0
2186,-0.08883880053195825,0,-0.48581116246488953,0
2187,0.06632509453441127,0,0.35964525964220484,0
2188,0.0742715752068544,0,0.40294401232428484,0
2189,0.054861111586533395,0,0.29718035437501106,0
2190,-0.08098553960961319,0,-0.4430203451910688,0
