,spread,regime,z_score,signal
1116,0.2608840558798908,0,0.9211934053240324,0
1117,-0.19027059282945785,0,-0.672079035644745,0
1118,-0.013224180254500728,0,-0.04683185990347026,0
1119,-0.2479973473943702,0,-0.8759436027459852,0
1120,-0.08155628994490383,0,-0.2881497040494455,0
1121,0.15647280507887082,0,0.5524604910024136,0
1122,-0.3056802358817585,0,-1.0796532548693738,1
1123,-0.2966439961000556,0,-1.0477413775223043,1
1124,0.0616896687731877,0,0.21772968555365477,0
1125,-0.4161513668652981,1,-1.469786901995148,0
1126,0.5509420304747974,1,1.9455458718837109,0
1127,-0.07864038912220149,0,-0.27785207232892467,0
1128,0.26569599061469923,0,0.9381869640131503,0
1129,-0.0010652497319313947,0,-0.0038920631648483254,0
1130,-0.13586870385868333,0,-0.47995637730188695,0
1131,0.08464622058502957,0,0.2988017557320632,0
1132,0.011068975457750652,0,0.038960485606481514,0
1133,-0.20651022876270841,0,-0.7294300226241202,0
1134,0.47150876108725237,1,1.6650237950896878,0
1135,-0.5898891863728523,1,-2.0833496361203294,0
1136,-0.17608029527126007,0,-0.6219653770726737,0
1137,-0.1284672412688951,0,-0.45381778735073214,0
1138,0.10062684145018547,0,0.3552380196315111,0
1139,0.1665946120748987,0,0.5882060966073016,0
1140,0.393001288015812,1,1.3877712086148266,0
1141,-0.11548809959153605,0,-0.40798137892376757,0
1142,-0.2788440485663114,0,-0.9848800816510619,0
1143,-0.49102174239562935,1,-1.7341949188885093,0
1144,0.07145478575194696,0,0.2522156247091145,0
1145,0.008047703503757941,0,0.028290731111566284,0
1146,0.42639487726613057,1,1.5057021345396098,0
1147,0.6609108401533607,1,2.3339055492764462,0
1148,0.7069638026152509,1,2.496543607258135,0
1149,-0.7194236288131566,1,-2.5408062042545825,0
1150,-0.4513632228804876,1,-1.5941391167952337,0
1151,-0.4383705089637948,1,-1.5482547774094404,0
1152,-0.2041059237454277,0,-0.720939113941975,0
1153,0.45650782140710666,1,1.6120473182886945,0
1154,0.18045078305193307,0,0.6371397724947531,0
1155,-0.007329724213248789,0,-0.026015329713887786,0
1156,0.02173337792144525,0,0.07662229091739298,0
1157,0.009210989769074147,0,0.0323989276086833,0
1158,-0.04862652432132143,0,-0.17185679161751452,0
1159,-0.4921815799880865,1,-1.7382909362460783,0
1160,-0.052954192910229014,0,-0.18714014316022426,0
1161,0.36682260105359393,1,1.2953200267485354,0
1162,0.34235452805713057,1,1.2089099531730936,0
1163,0.304391487795295,1,1.0748418104694641,0
1164,-0.14656087268843732,0,-0.5177162407530721,0
1165,0.7175457061745499,1,2.533914064067685,0
1166,0.19847645002011094,0,0.7007982064544604,0
1167,0.007003279991042666,0,0.024602303641585586,0
1168,0.06482123162107323,0,0.2287889371805001,0
1169,-0.4869314023900603,1,-1.7197497036530927,0
1170,-0.04346970454122334,0,-0.15364525625557665,0
1171,0.20920158776174613,0,0.7386745010648043,0
1172,0.8140983406213699,1,2.874893929856804,0
1173,0.36198420673360787,1,1.2782330248731761,0
1174,0.05257621437452109,0,0.18554512139819226,0
1175,0.8692271745930751,1,3.06958382637264,0
1176,-0.7281883996692162,1,-2.571759377177251,0
1177,0.5024395153601827,1,1.7742571112096024,0
1178,-0.6064599519796525,1,-2.141870022073566,0
1179,0.5363059595703226,1,1.8938579451763706,0
1180,-0.2753111378561374,0,-0.9724034524352783,0
1181,0.16010039397302217,0,0.5652714803798926,0
1182,0.0988683408915898,0,0.3490277977365269,0
1183,0.48338756442249886,1,1.7069743103728168,0
1184,-0.07243226757902861,0,-0.2559278186540075,0
1185,-0.20534681132920624,0,-0.725321362900798,0
1186,-0.030585138796254796,0,-0.10814284688434114,0
1187,-0.3047066806878949,0,-1.0762151019774944,1
1188,0.46379583732745766,1,1.6377852663480919,0
1189,-0.45417087968325964,1,-1.6040544800090506,0
1190,0.2694640118507786,0,0.951493896369062,0
1191,0.13444537431974174,0,0.4746696525964054,0
1192,-0.5670415987408629,1,-2.0026623777249943,0
1193,-0.21525203725586184,0,-0.7603021029544752,0
1194,-0.01062818056553183,0,-0.03766397307568248,0
1195,0.1197665747784364,0,0.4228308278329395,0
1196,0.12398516160068557,0,0.4377289523296103,0
1197,-0.3290083257964589,0,-1.1620374281630836,1
1198,-0.3264783138654763,0,-1.1531025799985164,1
1199,0.1421265899610598,0,0.5017962027260812,0
1200,-0.3757718823893858,0,-1.3271849805031564,1
1201,0.2003944914155212,0,0.707571853816151,0
1202,-0.368049369558769,0,-1.299912587537133,1
1203,0.041106037853680916,0,0.1450376896428446,0
1204,0.07343708825363732,0,0.2592162129877503,0
1205,-0.04286926165683913,0,-0.15152476585876487,0
1206,0.004564794982676257,0,0.01599068682092262,0
1207,-0.39597379405524047,0,-1.3985289181178346,1
1208,-0.2842321432837347,0,-1.003908374603731,1
1209,-0.16535024042748225,0,-0.5840717175003248,0
1210,0.10607534684277917,0,0.3744796555346843,0
1211,0.10339195282754154,0,0.36500313180835336,0
1212,0.5744482875098428,1,2.028559250181835,0
1213,0.1918454427204428,0,0.677380513172017,0
1214,0.25070403226136884,0,0.8852422051619533,0
1215,0.15129255620652537,0,0.5341662147730117,0
1216,0.09694986101974211,0,0.342252601876055,0
1217,0.384728264490805,1,1.3585546629722438,0
1218,-0.2275776707546628,0,-0.8038306185694672,0
1219,0.47553260327079994,1,1.6792341703483593,0
1220,-0.22871429514969027,0,-0.8078446575015957,0
1221,0.25100431120318945,0,0.8863026534228207,0
1222,0.3041386487145544,1,1.073948898159913,0
1223,-0.15390365195519662,0,-0.5436475879736158,0
1224,0.12624465822571065,0,0.4457084638195467,0
1225,-0.051874579723749537,0,-0.1833274418130363,0
1226,-0.08527916416665043,0,-0.3012971977429513,0
1227,-0.31508433143182196,0,-1.112864231005865,1
1228,0.20889620177394524,0,0.7375960170469333,0
1229,-0.20630514657589316,0,-0.7287057658812912,0
1230,-0.3093274635317844,0,-1.0925335993750762,1
1231,0.11769947524360408,0,0.4155307751104207,0
1232,-0.08028733582670589,0,-0.2836683368926125,0
1233,-0.061490555230449176,0,-0.21728668131480106,0
1234,0.22608742935670095,0,0.7983075916974095,0
1235,0.27850090361804647,0,0.9834080762317666,0
1236,0.2073476459473011,0,0.732127224186321,0
1237,-0.2081797256054853,0,-0.7353259239907366,0
1238,-0.008597939556189094,0,-0.0304940878534771,0
1239,-0.34778195031247017,0,-1.2283373070272972,1
1240,-0.3781870766736189,0,-1.3357143451094222,1
1241,-0.38528381181618193,0,-1.3607767767076495,1
1242,0.06431956045901344,0,0.22701726345570253,0
1243,-0.3371247637867213,0,-1.1907009851179144,1
1244,-0.02817273350680996,0,-0.0996233317355657,0
1245,-0.06271868230297278,0,-0.22162386596812855,0
1246,-0.6812987803866218,1,-2.40616662891632,0
1247,-0.4544308403606259,1,-1.6049725425496189,0
1248,0.046874053959153006,0,0.16540769165036753,0
1249,-0.19840574752546655,0,-0.700808691467307,0
1250,-0.09449661372952464,0,-0.33384902538467065,0
1251,0.11871074808266802,0,0.4191021295215748,0
1252,0.28341081351835523,1,1.0007476385175174,0
1253,-0.2961542817276036,0,-1.0460119297247337,1
1254,-0.263739808360694,0,-0.9315387945109919,0
1255,0.28257117546195243,0,0.9977824198735729,0
1256,-0.08894424327157821,0,-0.31424058544505595,0
1257,-0.20464733514036326,0,-0.722851132043185,0
1258,-0.47273878041575945,1,-1.669627836303546,0
1259,-0.1467414136502467,0,-0.5183538290827941,0
1260,-0.06490097982689003,0,-0.22933074544459772,0
1261,0.2711597422819414,0,0.9574824428043317,0
1262,0.1046566737658613,0,0.36946954930467224,0
1263,-0.21394069499730528,0,-0.75567104021975,0
1264,0.20418762190009246,0,0.7209674605850381,0
1265,0.25849417265436325,0,0.9127534278323681,0
1266,-0.17423016805410008,0,-0.6154315716119074,0
1267,-0.0667920396940449,0,-0.23600910635516215,0
1268,-0.2969564812411154,0,-1.0488449325114573,1
1269,-0.0703848098648,0,-0.24869713188293763,0
1270,-0.49679152272522864,1,-1.754571151330961,0
1271,-0.128852427404418,0,-0.4551780890923357,0
1272,0.41765397018969164,1,1.4748332376019408,0
1273,-0.008239759064050889,0,-0.02922915772663696,0
1274,-0.3611189446852441,0,-1.2754374879525878,1
1275,-0.07222990689913245,0,-0.25521317303229746,0
1276,-0.39612694608087384,0,-1.3990697812174797,1
1277,-0.026787531960814848,0,-0.09473143168591511,0
1278,-0.10323096191405612,0,-0.36469475930772954,0
1279,-0.43570153169075887,1,-1.5388291670408776,0
1280,0.3917331620846055,1,1.383292766236699,0
1281,0.39429907653908863,1,1.392354405738601,0
1282,0.23349188758963954,0,0.8244567608938145,0
1283,0.507034709635614,1,1.7904852414547126,0
1284,0.28627224508120547,1,1.0108529096564713,0
1285,-0.2333568896779427,0,-0.8242401838197174,0
1286,0.018904450086226182,0,0.0666318081190039,0
1287,-0.11843905617824302,0,-0.418402811613303,0
1288,-0.009120806614122179,0,-0.03234061581473924,0
1289,-0.03958973241068159,0,-0.13994296440287388,0
1290,-0.2303967384186998,0,-0.8137862797406104,0
1291,-0.014022909038986175,0,-0.0496526056583234,0
1292,-0.0703078147625763,0,-0.2484252203004824,0
1293,-0.16214070159426824,0,-0.5727370902592933,0
1294,0.011398808199160282,0,0.04012530440757449,0
1295,-0.23754785679529516,0,-0.8390407681164468,0
1296,0.1338497116746521,0,0.4725660438244446,0
1297,-0.4774811977720734,1,-1.6863758913197202,0
1298,0.2818441193947428,0,0.9952147894651571,0
1299,-0.09299059593958343,0,-0.3285304574674688,0
1300,-0.17669836013770776,0,-0.6241481002724885,0
1301,-0.18226487065595692,0,-0.6438064764556028,0
1302,-0.033841709833914047,0,-0.11964357041939283,0
1303,0.17800296600248722,0,0.6284951991614788,0
1304,0.0855435825379269,0,0.3019708288497079,0
1305,-0.14712912336043674,0,-0.5197230429390826,0
1306,0.5677013476044088,1,2.0047321358143932,0
1307,-0.4413038487510681,1,-1.5586139955986575,0
1308,-0.0688039374003051,0,-0.24311421139753042,0
1309,0.016822167356848258,0,0.059278135278628394,0
1310,0.06058288801016698,0,0.2138210407176545,0
1311,-0.13156779109261707,0,-0.46476751512172837,0
1312,-0.24396947244984285,0,-0.8617189856149347,0
1313,0.011788791222441586,0,0.04150254656880972,0
1314,0.06920113407064554,0,0.24425675489444537,0
1315,0.15648074084969996,0,0.5524885165253604,0
1316,0.8028558879530007,1,2.8351907148801847,0
1317,0.4158102805400161,1,1.4683221666932604,0
1318,0.27731131586902413,0,0.9792069948906933,0
1319,-0.22783278543668994,0,-0.8047315672648274,0
1320,0.03641156617417185,0,0.12845895688841644,0
1321,0.5074872326355604,1,1.7920833462881252,0
1322,0.047588883489763534,0,0.16793214350821847,0
1323,0.050864993351850595,0,0.17950186925920392,0
1324,-0.30414075205872304,0,-1.074216500187633,1
1325,0.17487814630111917,0,0.6174597612524848,0
1326,-0.040847820022318626,0,-0.1443859560149073,0
1327,-0.05640744143870222,0,-0.19933544188533375,0
1328,-0.22227255670479323,0,-0.7850953754858947,0
1329,-0.18526915319420778,0,-0.6544162320832404,0
1330,-0.07769181521977528,0,-0.2745021419640676,0
1331,-0.31898091697089404,0,-1.1266251938398768,1
1332,-0.1616377970537009,0,-0.5709610608041691,0
1333,0.12470069278861981,0,0.44025588212109235,0
1334,-0.3881761166475173,0,-1.370991078149141,1
1335,0.04955333699442732,0,0.17486969727054655,0
1336,-0.18574701205951535,0,-0.656103811637048,0
1337,0.11707243934274864,0,0.41331637030889856,0
1338,-0.1674944429406945,0,-0.5916440627746787,0
1339,-0.1635262030600233,0,-0.5776300494887382,0
1340,-0.409123910892198,1,-1.4449691328242156,0
1341,0.4538221304086034,1,1.6025626826651571,0
1342,0.0762677110974245,0,0.2692126817832836,0
1343,0.6228112613199733,1,2.199355214615347,0
1344,-0.485406348182558,1,-1.7143639077918553,0
1345,0.33358374743880764,1,1.1779355565112524,0
1346,-0.3841872115519628,0,-1.3569040847499412,1
1347,-0.05520060630697242,0,-0.19507345065532258,0
1348,0.41473906765147883,1,1.4645391313669047,0
1349,0.008188345352201282,0,0.02878741397145197,0
1350,-0.33321598859329116,0,-1.1768969739845907,1
1351,0.3405536336248347,1,1.2025500154526698,0
1352,-0.5981873014152193,1,-2.112654793557617,0
1353,-0.11159233568002619,0,-0.39422331770354907,0
1354,-0.2440802559333617,0,-0.8621102223487466,0
1355,-0.17175174398034146,0,-0.6066789082290744,0
1356,0.8268865047231744,1,2.920055892594592,0
1357,0.4553193019623438,1,1.6078500097109962,0
1358,-0.29754844355339244,0,-1.0509354733957004,1
1359,-0.16555531551757774,0,-0.5847959491807764,0
1360,-0.35508418968992334,0,-1.2541254858496513,1
1361,-0.2881577014379044,0,-1.0177716554994316,1
1362,-0.05593446887905651,0,-0.1976651185344079,0
1363,0.24959044307580336,0,0.8813095160829467,0
1364,0.41167527286099015,1,1.453719205608777,0
1365,0.33831232050952775,1,1.1946347198252916,0
1366,-0.6160477699197782,1,-2.175729821893272,0
1367,-0.33458046485671666,0,-1.1817156817893117,1
1368,0.3396451093562314,1,1.1993415221272479,0
1369,0.12197223684603145,0,0.4306202202207666,0
1370,0.030503371312018412,0,0.10759390744988821,0
1371,0.7001675555663477,1,2.4725423625496736,0
1372,-0.3427629206042447,0,-1.2106123833511344,1
1373,0.7265408464437924,1,2.5656807966828366,0
1374,-0.32505790388994965,0,-1.148086339834843,1
1375,0.0805710964347659,0,0.28441027595740986,0
1376,-0.3132225074233228,0,-1.1062891178131673,1
1377,-0.28716238457183774,0,-1.0142566503071497,1
1378,-0.01579659236864056,0,-0.05591644617560169,0
1379,-0.26145584597839167,0,-0.9234728811255442,0
1380,0.3100711394418496,1,1.0948997495124204,0
1381,-0.08045854686786236,0,-0.28427297619810243,0
1382,0.05797248012674677,0,0.20460227071885417,0
1383,0.07299417971503405,0,0.2576520620465041,0
1384,0.968688060576254,1,3.420834310091867,0
1385,0.8520497664749858,1,3.008921055768104,0
1386,0.873235337963123,1,3.083738831213368,0
1387,0.336063134137263,1,1.1866916194454469,0
1388,1.1049216662908525,1,3.901949267324,0
1389,-0.19846712218138884,0,-0.7010254387581409,0
1390,-0.40113498583311574,0,-1.416755893381789,1
1391,-0.156022567502569,0,-0.5511306312183805,0
1392,0.9978051774838801,1,3.523662686264211,0
1393,0.36279611876199297,1,1.2811003278324113,0
1394,0.08202219833399926,0,0.28953490599657733,0
1395,-0.17959953913439453,0,-0.6343937412183637,0
1396,-0.08040109792938244,0,-0.2840700927506974,0
1397,0.004834385799430629,0,0.016942758621361333,0
1398,-0.20807011659795427,0,-0.7349388349704178,0
1399,0.6204358192354985,1,2.190966236647064,0
1400,-0.02603061424722969,0,-0.09205834356283722,0
1401,0.4789591507854874,1,1.6913351732715027,0
1402,-0.44675571160234473,1,-1.5778674885145125,0
1403,-0.5036797848878865,1,-1.7788973514517559,0
1404,0.07142880118705308,0,0.2521238590778517,0
1405,-0.20840498107207034,0,-0.7361214235563827,0
1406,0.4979236396962494,1,1.7583090981219174,0
1407,-0.12556994996274284,0,-0.44358587595459187,0
1408,0.3881147092305527,1,1.3705140411857657,0
1409,0.08311064028931181,0,0.2933787865283523,0
1410,-0.5734470730817851,1,-2.0252835914660476,0
1411,0.36710004582182953,1,1.296299835123303,0
1412,0.4943904404570969,1,1.745831449953384,0
1413,0.03410059957785139,0,0.12029767693607599,0
1414,-0.1050981443530854,0,-0.37128879603300063,0
1415,-0.1560085056068221,0,-0.55108097101644,0
1416,0.5483798886423896,1,1.9364975555622306,0
1417,0.3124403910942225,1,1.1032668656980664,0
1418,-0.00562015198920085,0,-0.019977900379593,0
1419,0.0344152650441758,0,0.12140893183958529,0
1420,-1.598081679123204,1,-5.643825669086149,0
1421,0.4972139787866051,1,1.7558028994758352,0
1422,-0.449113589435534,1,-1.5861944375585681,0
1423,-0.6620696652477958,1,-2.338258164928299,0
1424,0.18142970612057252,0,0.6405968822719742,0
1425,0.30077555980014337,1,1.0620720020685446,0
1426,-0.283400211337937,0,-1.0009703704275734,1
1427,0.07582908757854812,0,0.2676636635772522,0
1428,-0.10856774715657422,0,-0.38354185059803986,0
1429,-0.29312608754481384,0,-1.0353177290750377,1
1430,-0.020139294526791196,0,-0.07125288942784577,0
1431,0.17879016898881295,0,0.6312752410543179,0
1432,0.6018594632580141,1,2.125363020283845,0
1433,-0.10793973085515751,0,-0.38132398346891044,0
1434,-0.2737365961104714,0,-0.9668428891612407,0
1435,-0.3328626398019105,0,-1.1756491072210165,1
1436,-0.5638675738543026,1,-1.9914531695451105,0
1437,0.19612655588832495,0,0.6924994522022774,0
1438,0.23082863545318466,0,0.815051369096337,0
1439,0.36032916073798504,1,1.2723881573074638,0
1440,-0.027436298574935347,0,-0.09702257945499139,0
1441,0.43428331619106175,1,1.5335605027894188,0
1442,-0.3011877678720032,0,-1.0637879069396703,1
1443,-0.15295615187041722,0,-0.5403014498429032,0
1444,0.12730431590247193,0,0.4494506914084115,0
1445,0.12450241309033772,0,0.4395556486650475,0
1446,-0.0799983264124762,0,-0.28264768746299895,0
1447,-0.08478418509971847,0,-0.2995491574457821,0
1448,0.22911670759474811,0,0.8090056207358212,0
1449,0.15403185483329263,0,0.5438401680883496,0
1450,-0.41168433354730355,1,-1.4540113777956063,0
1451,0.4198790290568498,1,1.4826911306386592,0
1452,0.7625646570501934,1,2.6929004647546466,0
1453,0.20560044059041405,0,0.7259568917918641,0
1454,-0.12355932272742554,0,-0.4364852576361135,0
1455,0.3652973153362105,1,1.2899334132999927,0
1456,0.07506923578039046,0,0.26498021360574336,0
1457,-0.05605377339456674,0,-0.19808644766664532,0
1458,-0.08466099606706261,0,-0.2991141099707717,0
1459,0.6045564070251088,1,2.1348873955534944,0
1460,0.44881093276249384,1,1.584865418260069,0
1461,0.038304631357327756,0,0.1351443996604424,0
1462,0.14523627633804836,0,0.5127781966358986,0
1463,-0.003925033892138351,0,-0.013991516429070816,0
1464,-0.30735268523253834,0,-1.0855595831475742,1
1465,-0.16861508703762484,0,-0.5956016665827772,0
1466,-0.0690350931451712,0,-0.24393054805486147,0
1467,0.08221762098603688,0,0.29022504966842755,0
1468,0.04952762611229211,0,0.17477889816195658,0
1469,0.4044054508131181,1,1.4280455100084821,0
1470,0.512301564227196,1,1.809085369582315,0
1471,1.3394927320867414,1,4.730347280400971,0
1472,-0.4011207516743819,0,-1.4167056248255503,1
1473,0.32266761989850634,1,1.1393847730452769,0
1474,-0.3540305252805177,0,-1.2504044237474694,1
1475,-0.40209709074816224,1,-1.420153609111527,0
1476,0.23686136872757513,0,0.8363562314030843,0
1477,-0.2107724975248917,0,-0.7444824118086627,0
1478,-0.7589103974254998,1,-2.6802554604972872,0
1479,-0.8963804569048709,1,-3.1657370084618446,0
1480,-0.33159084447031045,0,-1.1711577061943663,1
1481,0.47746877919367037,1,1.6860718605896143,0
1482,0.4884405788725157,1,1.724819252656046,0
1483,0.12468416640143942,0,0.44019751845949956,0
1484,0.041259166742344755,0,0.14557847103326635,0
1485,-0.517262797350784,1,-1.826866356058893,0
1486,0.4338195175514639,1,1.531922577539742,0
1487,-0.09387300392621434,0,-0.3316467199969845,0
1488,-0.7625340029181711,1,-2.6930523823176267,0
1489,0.04725967791221586,0,0.16676953956382726,0
1490,0.10577520553369348,0,0.3734196933298604,0
1491,-0.2283132759333174,0,-0.8064284405401312,0
1492,0.01065148269078331,0,0.03748609157814601,0
1493,-0.11984520716635028,0,-0.42336869553714496,0
1494,0.27702289968390326,0,0.9781884404757115,0
1495,0.22046214847944867,0,0.7784416654123214,0
1496,0.055024813475549154,0,0.19419245658094972,0
1497,-0.18750090420555354,0,-0.662297758720844,0
1498,0.42606220772948955,1,1.5045272974716635,0
1499,0.10870611015638137,0,0.3837703116284763,0
1500,0.20296784216345254,0,0.7166597549147092,0
1501,-0.16935091527136764,0,-0.5982002762822739,0
1502,-0.44040455476210677,1,-1.5554380994108647,0
1503,0.27558798371204807,0,0.9731209717494042,0
1504,-0.09217669071060691,0,-0.32565611543287276,0
1505,0.34933536883413596,1,1.2335630987332964,0
1506,-0.05553980433775485,0,-0.19627134338683402,0
1507,-0.08831215008242832,0,-0.3120083206079814,0
1508,0.05349484946461475,0,0.18878932153342354,0
1509,-0.21168997424683877,0,-0.7477225211159491,0
1510,-0.17135031374564977,0,-0.6052612397383792,0
1511,-0.1562515714538577,0,-0.5519393687222609,0
1512,-0.14250255914075668,0,-0.5033841283591789,0
1513,0.08715671076286724,0,0.3076676619686815,0
1514,0.7013816667180592,1,2.4768300493635604,0
1515,0.10028617096667194,0,0.35403492686856075,0
1516,-0.24198717001339753,0,-0.8547183975667146,0
1517,-0.06058297484306907,0,-0.21408152134734149,0
1518,0.23857545649645526,0,0.84240960758212,0
1519,-0.4180959536012918,1,-1.476654295392059,0
1520,-0.32121304632175374,0,-1.1345080566000774,1
1521,-0.7823222972143415,1,-2.762935612039548,0
1522,0.22628927497115103,0,0.799020418342893,0
1523,0.34388252922062207,1,1.214306156338735,0
1524,-0.2841546294402807,0,-1.0036346310638558,1
1525,-0.3536960209827833,0,-1.249223107140203,1
1526,-0.6363584590039135,1,-2.2474579117343367,0
1527,-0.1331750831339248,0,-0.4704437375020808,0
1528,0.3722329292127249,1,1.314426838076316,0
1529,-0.22381773644691977,0,-0.7905522455558727,0
1530,0.22971448498025948,0,0.8111166978063873,0
1531,-0.36564506415774556,0,-1.2914216774997838,1
1532,-0.03532337658425519,0,-0.1248761415715947,0
1533,0.06405595114255057,0,0.2260863155860431,0
1534,0.4681848881914207,1,1.6532853920889388,0
1535,-0.31996682392458164,0,-1.1301069675136353,1
1536,0.31415635126173613,1,1.109326854335047,0
1537,-0.1236631001205798,0,-0.4368517520543385,0
1538,0.13848388565710534,0,0.48893183261553835,0
1539,0.5656374839135081,1,1.997443510616725,0
1540,0.01568549119494822,0,0.05526391352951763,0
1541,0.04899003269865895,0,0.17288036342926927,0
1542,0.20423720611677165,0,0.7211425694222584,0
1543,0.026271086084104445,0,0.09264740643245371,0
1544,0.17470963924944752,0,0.6168646712045259,0
1545,-0.016118806381432454,0,-0.05705435910223103,0
1546,-0.3087006622649,0,-1.0903200231937198,1
1547,0.30905265723703224,1,1.0913029349097227,0
1548,0.16182592908379778,0,0.5713652833492021,0
1549,0.07375545598675343,0,0.26034054260890954,0
1550,-0.07749304940145252,0,-0.2738001917537656,0
1551,0.0801861520099236,0,0.2830508278276823,0
1552,-0.0714884408751012,0,-0.2525946532289811,0
1553,-0.314203984226974,0,-1.1097552462176536,1
1554,-0.008704302410902365,0,-0.030869712942661533,0
1555,-0.4349808272342269,1,-1.536283967624312,0
1556,-0.04962398616832808,0,-0.17537937190411898,0
1557,0.06832580083688972,0,0.24116547716518558,0
1558,0.08809007678420322,0,0.3109638850340662,0
1559,0.04643614698115067,0,0.16386120393987844,0
1560,0.2669909040161896,0,0.9427600075181611,0
1561,0.11886963625536484,0,0.41966325007630684,0
1562,0.3012586102949113,1,1.0637779160896277,0
1563,0.06633540156189632,0,0.23413629477630088,0
1564,0.09402038643682809,0,0.3319070338256582,0
1565,0.25572600139577495,0,0.9029775095506705,0
1566,-0.21134823711488082,0,-0.746515661437207,0
1567,-0.0397427349661188,0,-0.1404832996419616,0
1568,-0.2046076825801694,0,-0.7227110972866964,0
1569,-0.16424438319416046,0,-0.5801663341499856,0
1570,-0.2748682753705902,0,-0.9708394641324206,0
1571,-0.38854244949384686,0,-1.3722847986725764,1
1572,-0.22065516733681112,0,-0.7793834939532676,0
1573,-0.025359898694086835,0,-0.08968968215236799,0
1574,-0.3366997651929755,0,-1.1892000839329155,1
1575,-0.29354474874121045,0,-1.0367962494631795,1
1576,0.27077113059811375,0,0.9561100435885588,0
1577,0.5054692195242502,1,1.7849566444244465,0
1578,0.22192843310302246,0,0.7836199139087954,0
1579,0.2743098849044573,0,0.968607309720663,0
1580,0.4824556608459878,1,1.7036832519955112,0
1581,0.4120101369397151,1,1.454901792798401,0
1582,-0.5198259030623311,1,-1.8359180763618541,0
1583,0.0311103158663234,0,0.10973735877935288,0
1584,0.20290696075925696,0,0.7164447495639946,0
1585,-0.07717039846098939,0,-0.2726607357978906,0
1586,0.12324696118993139,0,0.43512196518289425,0
1587,0.11992194168978271,0,0.42337951289868064,0
1588,-0.37889781953065227,0,-1.3382243647001908,1
1589,-0.0432247276977856,0,-0.1527801097820969,0
1590,0.2881714986297428,1,1.0175602069124199,0
1591,0.24322108353418603,0,0.858815843340547,0
1592,-0.05246265317345977,0,-0.18540424900846073,0
1593,-0.1482812549687213,0,-0.5237918462753669,0
1594,0.4215159701193203,1,1.4884720598384038,0
1595,-0.20091884234463675,0,-0.7096837961090965,0
1596,0.04998481431875357,0,0.17639347837691136,0
1597,-0.10373509672546644,0,-0.3664751335183265,0
1598,-0.04880749232868639,0,-0.172495888077357,0
1599,-0.079672452119679,0,-0.2814968480968984,0
1600,-1.0222558960340642,1,-3.6102716458264954,0
1601,-0.109271084843378,0,-0.3860257185051644,0
1602,0.057346315218369526,0,0.20239094186549256,0
1603,-0.13338357067070028,0,-0.47118002038773904,0
1604,0.20011327154327851,0,0.7065787134959107,0
1605,0.4929655664066022,1,1.740799444713054,0
1606,0.19497366677630878,0,0.6884279737083214,0
1607,0.2555730955686163,0,0.9024375159117435,0
1608,-0.03221664444197303,0,-0.1139045806712903,0
1609,-0.030595664839364906,0,-0.10818002006752293,0
1610,0.06743489389646519,0,0.23801920020736864,0
1611,0.2273491775606341,0,0.8027635108517828,0
1612,0.13498260215323848,0,0.47656689626679744,0
1613,-0.34953913690088645,0,-1.2345428885789287,1
1614,-0.4169458649515458,1,-1.4725927068535092,0
1615,0.12779470482005886,0,0.45118252139172865,0
1616,-0.05550113833681336,0,-0.19613479270764056,0
1617,0.1925287449227272,0,0.6797936248862984,0
1618,-0.02739929068957972,0,-0.09689188448375627,0
1619,-0.1668602104325288,0,-0.5894042428386153,0
1620,0.12359896266212317,0,0.4363650738296255,0
1621,0.08426465852264298,0,0.2974542525637839,0
1622,-0.7837390628033746,1,-2.767938981892384,0
1623,0.05366937554949758,0,0.18940566806131476,0
1624,0.12234547702120824,0,0.431938334279156,0
1625,0.1976744017562927,0,0.6979657378126672,0
1626,0.11415212569291544,0,0.4030031544957069,0
1627,-0.060268986196447216,0,-0.2129726566623142,0
1628,-0.09535646281314325,0,-0.33688562015819445,0
1629,0.24386417791636894,0,0.8610869593736081,0
1630,0.13606296845830457,0,0.4803822572853248,0
1631,0.16648637337409608,0,0.5878238468853306,0
1632,-0.05627737275730671,0,-0.19887609862888395,0
1633,-0.28811984225061615,0,-1.0176379541180618,1
1634,0.10380199624880967,0,0.3664512181454354,0
1635,0.2032980000976171,0,0.7178257221482873,0
1636,0.16308193893930778,0,0.5758009372742899,0
1637,0.4514549310288708,1,1.5942028141704048,0
1638,0.3770592654752183,1,1.3314712563924687,0
1639,-0.3206825056994876,0,-1.1326344291096164,1
1640,-0.25112981049783606,0,-0.8870060336649205,0
1641,-0.4199784569624133,1,-1.4833024386260618,0
1642,-0.06029609586218143,0,-0.21306839563657007,0
1643,0.006509018477803996,0,0.022856797416774342,0
1644,0.02428714767483818,0,0.08564104087442133,0
1645,-0.5913949015831631,1,-2.088667135464288,0
1646,-0.05347592240836441,0,-0.1889826537791387,0
1647,-0.11028388061756655,0,-0.38960245122854553,0
1648,-0.05368387746786585,0,-0.18971705619793572,0
1649,0.23550216845187716,0,0.8315561559805613,0
1650,0.38922205241205243,1,1.3744246722273066,0
1651,-0.31416706081411033,0,-1.109624849564731,1
1652,-0.06855691439150013,0,-0.24224183880125977,0
1653,0.4277763788960878,1,1.5105809681734008,0
1654,-0.17017285669303073,0,-0.6011029984840132,0
1655,-0.3016255452069566,0,-1.0653339368100427,1
1656,-0.3374500702515799,0,-1.1918498191747307,1
