Date,spread,regime,z_score,gmm_signal
2022-01-25,0.03155187342747978,0,0.11631121020310843,0
2022-01-26,-0.2501274464777592,0,-0.9450666995373861,0
2022-01-27,0.1935017175974666,0,0.726544106057038,0
2022-01-28,0.0038898622191705368,0,0.012079747114620155,0
2022-01-31,-0.45817961599095547,1,-1.7290148320065324,0
2022-02-01,-0.3963884423611265,1,-1.4961834451311906,0
2022-02-02,0.18705832411207057,0,0.7022651653401055,0
2022-02-03,0.5366677987341596,1,2.0196063656976535,0
2022-02-04,-0.5415907590578952,1,-2.043311049092106,0
2022-02-07,-0.222633329289175,0,-0.8414678672141724,0
2022-02-08,-0.06146135947199827,0,-0.23416603017884574,0
2022-02-09,-0.25881020275199373,0,-0.9777836405901887,0
2022-02-10,-0.2841811935204095,0,-1.0733824554371059,1
2022-02-11,0.1453613557499358,0,0.5451494738594297,0
2022-02-14,-0.056168971382167976,0,-0.21422411960404997,0
2022-02-15,-0.5181216211508193,1,-1.954878484913793,0
2022-02-16,0.040142619567556284,0,0.14868145372802555,0
2022-02-17,0.2917945183094235,1,1.0969149497430157,0
2022-02-18,0.27114019303959563,0,1.0190887018332826,-1
2022-02-22,0.21438020860492923,0,0.805215018609267,0
2022-02-23,-0.03868008612721585,0,-0.1483253646587559,0
2022-02-24,-0.2622931864535194,0,-0.9909076497010783,0
2022-02-25,0.31760564580492834,1,1.1941722157660966,0
2022-02-28,-0.11273270746195352,0,-0.42735833189791866,0
2022-03-01,0.21164868371179413,0,0.7949225335860315,0
2022-03-02,-0.09248335812136688,0,-0.3510580480008005,0
2022-03-03,0.6446431679082787,1,2.426461479079917,0
2022-03-04,0.5265484609349307,1,1.9814763332731335,0
2022-03-07,0.5991684920743663,1,2.255111248615849,0
2022-03-08,-0.557809009904771,1,-2.1044220074304567,0
2022-03-09,-0.2301951838501528,0,-0.8699612098933308,0
2022-03-10,0.020495424031711784,0,0.07465010724113152,0
2022-03-11,0.27977004446009573,0,1.0516062954753818,-1
2022-03-14,0.7532000244508129,1,2.8355076579895906,0
2022-03-15,-0.17541378011733255,0,-0.6635428906281775,0
2022-03-16,-0.5553286613981945,1,-2.095075964156056,0
2022-03-17,-0.11421200250578589,0,-0.4329323693602375,0
2022-03-18,-0.33897296013561357,0,-1.2798398224195255,1
2022-03-21,-0.014119885112381159,0,-0.05578163505623783,0
2022-03-22,-0.3408915193702953,0,-1.2870690233097608,1
2022-03-23,-0.020518273105684992,0,-0.07989099344408869,0
2022-03-24,-0.4611036903859816,1,-1.7400328505474838,0
2022-03-25,0.1432360747416509,0,0.5371413378168425,0
2022-03-28,0.11008914398252972,0,0.41224249861464446,0
2022-03-29,-0.06346758324971491,0,-0.2417255542517557,0
2022-03-30,0.2552179595580186,0,0.9590931476805618,0
2022-03-31,-0.13120759326610776,0,-0.49697237273025335,0
2022-04-01,0.2927705323814816,1,1.1005926062214069,0
2022-04-04,-0.5213502527714375,1,-1.9670440861441805,0
2022-04-05,0.6829516187668613,1,2.5708091135152644,0
2022-04-06,0.7334662248087447,1,2.7611499840844482,0
2022-04-07,0.07559562346804143,0,0.28226966029774275,0
2022-04-08,0.15395910372965343,0,0.5775461005704647,0
2022-04-11,0.08909605460576908,0,0.333139775243978,0
2022-04-12,-0.19186903191465776,0,-0.725546877157164,0
2022-04-13,-0.44660428685527914,1,-1.685398571335655,0
2022-04-14,0.20472753319080494,0,0.7688433870038893,0
2022-04-18,-0.34376144159638333,0,-1.2978829945110113,1
2022-04-19,-0.05825512754446649,0,-0.22208483180570374,0
2022-04-20,0.7164935705821663,1,2.697196406406775,0
2022-04-21,0.44023242297607135,1,1.6562343667110315,0
2022-04-22,-0.11244885852863673,0,-0.42628877880602967,0
2022-04-25,-0.24407389885783742,0,-0.922256712203177,0
2022-04-26,0.3831893263301216,1,1.4412939063905112,0
2022-04-27,0.05751206943624115,0,0.2141301717992316,0
2022-04-28,-0.6073837671099676,1,-2.2912214934418733,0
2022-04-29,0.04734149764759854,0,0.17580708784146476,0
2022-05-02,-0.6622822257297276,1,-2.4980808797731746,0
2022-05-03,-0.002955401462473445,0,-0.013713455100189228,0
2022-05-04,-0.05516485721333009,0,-0.21044058094022294,0
2022-05-05,0.38308443504947887,1,1.4408986722347485,0
2022-05-06,0.15291241851421022,0,0.5736021526565848,0
2022-05-09,0.8292521581994072,1,3.1220748606388407,0
2022-05-10,-0.742969698008731,1,-2.8021142063892115,0
2022-05-11,0.367199175805898,1,1.3810424383539306,0
2022-05-12,0.23034378812422274,0,0.8653663661340477,0
2022-05-13,-0.7691742786276251,1,-2.9008540180738778,0
2022-05-16,0.11374381734527367,0,0.42601344060583635,0
2022-05-17,-0.3713682196660568,1,-1.4019063371267104,0
2022-05-18,0.38355345346225733,1,1.4426659506517514,0
2022-05-19,0.1004532949996368,0,0.3759342696133867,0
2022-05-20,0.10273884671352035,0,0.3845463114966943,0
2022-05-23,-0.05913793543106882,0,-0.22541128399147167,0
2022-05-24,0.7504163858110303,1,2.825018806475893,0
2022-05-25,-0.509557759284974,1,-1.9226095423107825,0
2022-05-26,-0.40365431400320695,1,-1.523561513420011,0
2022-05-27,-0.12153894660294973,0,-0.4605405608783418,0
2022-05-31,-0.19481633383618335,0,-0.7366524178617332,0
2022-06-01,-0.06723742445497627,0,-0.2559304528571626,0
2022-06-02,-0.18022184378661898,0,-0.6816598491927012,0
2022-06-03,0.24565473287359207,0,0.9230585621380171,0
2022-06-06,-0.0326557583666571,0,-0.125625478816073,0
2022-06-07,0.029405035090266707,0,0.10822184536202414,0
2022-06-08,-0.26549697833786834,0,-1.0029796539028697,1
2022-06-09,0.21040821344972782,0,0.7902483965770025,0
2022-06-10,0.24290482181630102,0,0.9126967973803425,0
2022-06-13,0.5425881010480245,1,2.0419142798783456,0
2022-06-14,-0.4017554195696349,1,-1.5164064102147043,0
2022-06-15,-0.21104088002360877,0,-0.7977870972719606,0
2022-06-16,0.5954544572022515,1,2.2411166303009704,0
2022-06-17,-0.1657522471795892,0,-0.6271378835520429,0
2022-06-21,-0.11700252626720276,0,-0.4434471642623631,0
2022-06-22,0.5688452714710533,1,2.140852251855379,0
2022-06-23,0.4911380121380353,1,1.8480484758796074,0
2022-06-24,-0.26052191470281905,0,-0.9842334334008784,0
2022-06-27,0.10709304330445066,0,0.4009530824227088,0
2022-06-28,0.037276663956754996,0,0.13788242887726745,0
2022-06-29,0.42893713802940175,1,1.613673322717271,0
2022-06-30,0.4591071730196689,1,1.7273551105231346,0
2022-07-01,0.5242221645440828,1,1.9727107639669252,0
2022-07-05,-0.3985224596754751,1,-1.5042244998923826,0
2022-07-06,0.3664768940171852,1,1.3783208543363126,0
2022-07-07,-0.711979131892043,1,-2.6853406274922214,0
2022-07-08,-0.13068894794848074,0,-0.4950180983330244,0
2022-07-11,0.5253648974959422,1,1.97701662324067,0
2022-07-12,-0.16658492128646418,0,-0.6302754298346288,0
2022-07-13,-0.2584232213739856,0,-0.9763254807002936,0
2022-07-14,-0.11119910988229592,0,-0.42157968050800604,0
2022-07-15,-0.16723375986832112,0,-0.6327202771809018,0
2022-07-18,-0.42938007058692773,1,-1.6204970987462892,0
2022-07-19,-0.1908125567827612,0,-0.7215660404824575,0
2022-07-20,-0.538768546203488,1,-2.032676848536449,0
2022-07-21,0.2580797555705422,0,0.969876499013907,0
2022-07-22,0.59560771382044,1,2.241694106805534,0
2022-07-25,-0.02452948137508708,0,-0.09500537191512456,0
2022-07-26,0.5570828262928957,1,2.096530931139218,0
2022-07-27,-0.6807198000962809,1,-2.567554329753246,0
2022-07-28,0.446487203077104,1,1.6798026053440764,0
2022-07-29,-0.001699834983690418,0,-0.008982434998183592,0
2022-08-01,-0.16875609619865928,0,-0.6384564957743005,0
2022-08-02,-0.19120034390223617,0,-0.7230272364354692,0
2022-08-03,-0.3171171483778541,0,-1.197486329777835,1
2022-08-04,0.21527097639964363,0,0.8085714640179544,0
2022-08-05,0.07918336851735691,0,0.29578841397268535,0
2022-08-08,0.14553061701265615,0,0.5457872564459774,0
2022-08-09,0.3246239932022122,1,1.2206176037089096,0
2022-08-10,-0.2235201275299814,0,-0.8448093551995357,0
2022-08-11,-0.116857964962342,0,-0.4429024520142858,0
2022-08-12,0.02465986264801101,0,0.0903418632255511,0
2022-08-15,0.10327611861723326,0,0.38657077154692787,0
2022-08-16,0.04131454599263133,0,0.15309731506933472,0
2022-08-17,0.3334864116616541,1,1.2540115184020169,0
2022-08-18,-0.3614733271824472,1,-1.3646220228046877,0
2022-08-19,0.250894725582848,0,0.9428030450154837,0
2022-08-22,0.10823072273848511,0,0.40523989985771414,0
2022-08-23,-0.454612328771462,1,-1.7155731641775143,0
2022-08-24,-0.09909456875151704,0,-0.37596932981532466,0
2022-08-25,-0.14110887737946987,0,-0.534280770945367,0
2022-08-26,0.09027389030258814,0,0.3375779029358799,0
2022-08-29,0.06196505544179298,0,0.23090918482818337,0
2022-08-30,0.09414868699760076,0,0.352178277639303,0
2022-08-31,-0.034815104591557844,0,-0.13376197383232835,0
2022-09-01,0.5587007341199223,1,2.1026272666038874,0
2022-09-02,-0.21495274096129435,0,-0.8125271313881783,0
2022-09-06,0.3998007435451768,1,1.5038863298863998,0
2022-09-07,0.2939181006200515,1,1.1049166850311247,0
2022-09-08,-0.045006516572837385,0,-0.17216358439299603,0
2022-09-09,-0.40048715303500826,1,-1.5116275358409352,0
2022-09-12,-0.045197636402962094,0,-0.1728837308555619,0
2022-09-13,0.2677817235888309,0,1.006433866942389,-1
2022-09-14,-0.4439875349068226,1,-1.6755385549372321,0
2022-09-15,0.06364617618423274,0,0.23724370885441423,0
2022-09-16,0.09002767441549864,0,0.33665015252924063,0
2022-09-19,0.12333076415533212,0,0.462137404443424,0
2022-09-20,-0.21704908117790078,0,-0.8204262174764123,0
2022-09-21,0.09867667536379465,0,0.3692399022877043,0
2022-09-22,0.16146853440036812,0,0.6058419081267513,0
2022-09-23,0.5120667050797778,1,1.9269085511438482,0
2022-09-26,-0.12895815404181277,0,-0.4884964040195447,0
2022-09-27,-0.483418316320202,1,-1.8241151716730517,0
2022-09-28,-0.1457761054061104,0,-0.5518670556923782,0
2022-09-29,0.03276422788121547,0,0.12087940582500728,0
2022-09-30,0.27089815568557973,0,1.0181766962910548,-1
2022-10-03,-0.021397503590579348,0,-0.08320396585026757,0
2022-10-04,-0.3910192011568845,1,-1.4759519492295103,0
2022-10-05,-0.4103505656311166,1,-1.5487932328033085,0
2022-10-06,-0.4801405030846584,1,-1.8117642523310447,0
2022-10-07,0.11164743381899722,0,0.4181141913251925,0
2022-10-10,0.5829159957586607,1,2.1938712521069403,0
2022-10-11,0.4397505949636028,1,1.6544188212570723,0
2022-10-12,-0.5215847025994538,1,-1.9679275016128155,0
2022-10-13,0.005119900804075206,0,0.01671457718516092,0
2022-10-14,0.1579942849632905,0,0.5927508100415846,0
2022-10-17,0.20294140469711497,0,0.7621131899564157,0
2022-10-18,0.20614678366870365,0,0.7741911743605795,0
2022-10-19,-0.6629780739670744,1,-2.500702861209015,0
2022-10-20,-0.6786349831362042,1,-2.5596986637142125,0
2022-10-21,-0.21716292886986488,0,-0.8208551997153863,0
2022-10-24,0.2265820799559346,0,0.8511921131073983,0
2022-10-25,0.11594771752452948,0,0.4343178165405772,0
2022-10-26,0.1990796260572264,0,0.7475618677575965,0
2022-10-27,0.32325872111294857,1,1.2154732088814257,0
2022-10-28,0.051089269604355225,0,0.18992882871681424,0
2022-10-31,0.09487355611871229,0,0.3549096108193874,0
2022-11-01,0.054390275470678075,0,0.20236713873409745,0
2022-11-02,0.26253572450102136,0,0.9866667518123433,0
2022-11-03,0.4750467725519824,1,1.7874161005858729,0
2022-11-04,-0.21280071070044748,0,-0.804418203190239,0
2022-11-07,-0.31237617415427044,0,-1.1796221666818236,1
2022-11-08,0.053184870911625326,0,0.1978251305678271,0
2022-11-09,0.397045792768313,1,1.4935055752823012,0
2022-11-10,-0.08380048211632829,0,-0.31834065579797893,0
2022-11-11,-0.8870637289604641,1,-3.3450657494030307,0
2022-11-14,-0.10162130467058306,0,-0.385490162545064,0
2022-11-15,-0.19346415968659614,0,-0.7315573765467484,0
2022-11-16,0.6728766150689638,1,2.5328461335950503,0
2022-11-17,-0.20500082179929408,0,-0.7750279384704175,0
2022-11-18,0.3925133381757179,1,1.476427121730579,0
2022-11-21,0.5091336564406379,1,1.915856717325076,0
2022-11-22,-0.318176905148313,0,-1.201479531785854,1
2022-11-23,-0.03972595386342925,0,-0.15226623228120204,0
2022-11-25,0.25788548471795514,0,0.9691444793842384,0
2022-11-28,-0.04036711793232861,0,-0.154682161783865,0
2022-11-29,0.016079553738309417,0,0.05801094756383149,0
2022-11-30,-0.3531707110262252,1,-1.3333374635256001,0
2022-12-01,0.11356882997628225,0,0.4253540818428516,0
2022-12-02,0.13110496940637834,0,0.4914308922366525,0
2022-12-05,0.05407622542071622,0,0.2011837867375982,0
2022-12-06,0.43874207200420373,1,1.6506186701102563,0
2022-12-07,0.15964109566825205,0,0.5989560526002444,0
2022-12-08,-0.12379157997514989,0,-0.46902856525438835,0
2022-12-09,0.08953562680062116,0,0.3347960992421653,0
2022-12-12,-0.09917985431466247,0,-0.37629068891535655,0
2022-12-13,0.009857279245469974,0,0.0345651912432636,0
2022-12-14,0.008083107734273676,0,0.027880048540177862,0
2022-12-15,0.3191514380537608,1,1.199996817112446,0
2022-12-16,-0.24975514699145795,0,-0.9436638615487798,0
2022-12-19,0.20648434711307145,0,0.7754631256813524,0
2022-12-20,-0.11167607954676802,0,-0.4233769195302293,0
2022-12-21,0.10342590058838674,0,0.3871351554552431,0
2022-12-22,0.4253979767290514,1,1.6003376343732916,0
2022-12-23,-0.02302137941841112,0,-0.08932278895876566,0
2022-12-27,0.24324160088503602,0,0.9139657931452376,0
2022-12-28,0.12982628993075163,0,0.48661278152293264,0
2022-12-29,-0.22028179498486533,0,-0.8326072005332428,0
2022-12-30,-0.3179219869131543,0,-1.2005189906155669,1
2023-01-03,0.3146555964523009,1,1.183056322641332,0
2023-01-04,-0.13707703453020692,0,-0.5190886406278397,0
2023-01-05,-0.4162186918254417,1,-1.5709045454702146,0
2023-01-06,-0.14557861589307874,0,-0.5511229080332325,0
2023-01-09,-0.3249899472311759,0,-1.2271513218459682,1
2023-01-10,-0.04988158574874402,0,-0.1905330221405197,0
2023-01-11,0.24710683953774704,0,0.9285301527980611,0
2023-01-12,-0.31590352371926034,0,-1.1929133479778893,1
2023-01-13,-0.07652835338020879,0,-0.2909390105515231,0
2023-01-17,-0.21905262753628268,0,-0.8279756529360085,0
2023-01-18,-0.09506327475348764,0,-0.360779267589183,0
2023-01-19,-0.22694069686095553,0,-0.8576981846949104,0
2023-01-20,-0.2707636572602016,0,-1.0228246914006205,1
2023-01-23,-0.46479614792190715,1,-1.7539461646757792,0
2023-01-24,0.19995028473745666,0,0.75084254129242,0
2023-01-25,-0.19969145720485573,0,-0.7550220598095668,0
2023-01-26,-0.3395611140341623,0,-1.2820560076746497,1
2023-01-27,0.1137820454959388,0,0.4261574856662258,0
2023-01-30,0.29965963831828185,1,1.1265510076462675,0
2023-01-31,0.22518008505307852,0,0.8459093453842981,0
2023-02-01,-0.2189871699241931,0,-0.827729006275829,0
2023-02-02,-0.08833734469705357,0,-0.33543571880910095,0
2023-02-03,0.04039745730035893,0,0.14964169156251075,0
2023-02-06,0.212179262430939,0,0.7969217734736747,0
2023-02-07,-0.4960280938719352,1,-1.871629271553205,0
2023-02-08,0.21890011334682358,0,0.8222461838676604,0
2023-02-09,-0.204542350355426,0,-0.7733004014154001,0
2023-02-10,0.25974039772815544,0,0.9761338589886025,0
2023-02-13,0.0392610479584552,0,0.14535965988079155,0
2023-02-14,-0.5145875992473083,1,-1.9415621620037993,0
2023-02-15,0.10374444912458314,0,0.38833545791128693,0
2023-02-16,0.2834885514030647,0,1.0656177647156926,-1
2023-02-17,0.5291788470778965,1,1.9913877238117454,0
2023-02-21,-0.21732458782082587,0,-0.8214643365150617,0
2023-02-22,-0.05275293337035902,0,-0.2013523642838951,0
2023-02-23,-0.09263461928644809,0,-0.3516280055655689,0
2023-02-24,0.23475035022839758,0,0.8819704522162074,0
2023-02-27,-0.1559977540094253,0,-0.5903825989432565,0
2023-02-28,-0.019110685682683246,0,-0.07458715290192464,0
2023-03-01,-0.34656476142745,0,-1.30844600546841,1
2023-03-02,0.06730585833166841,0,0.2510335241282746,0
2023-03-03,0.017281410078578863,0,0.06253958591283307,0
2023-03-06,0.030772038522127065,0,0.11337276395130552,0
2023-03-07,-0.19249449810205754,0,-0.7279036564720923,0
2023-03-08,-0.07169592486217358,0,-0.27273024435183174,0
2023-03-09,0.12502257581696585,0,0.46851221224153816,0
2023-03-10,-0.18789122738844477,0,-0.7105583652038956,0
2023-03-13,0.2505151545546636,0,0.9413728075929144,0
2023-03-14,-0.0834253439164967,0,-0.3169271214336705,0
2023-03-15,0.0554528878720405,0,0.20637110086309507,0
2023-03-16,-0.26684568340655734,0,-1.0080616235950115,1
2023-03-17,-0.3393632067494561,0,-1.2813102858366583,1
2023-03-20,0.1372924178740541,0,0.5147454228293067,0
2023-03-21,-0.34085891198222257,0,-1.2869461574870005,1
2023-03-22,-0.12943133174814103,0,-0.49027935480573465,0
2023-03-23,-0.4689565416202512,1,-1.7696226792624072,0
2023-03-24,0.5077334439435216,1,1.9105806657715512,0
2023-03-27,0.07492777181591631,0,0.2797531710120268,0
2023-03-28,0.040509731612901986,0,0.15006474525067143,0
2023-03-29,-0.18825534872161842,0,-0.7119303876144359,0
2023-03-30,-0.08776096913754419,0,-0.3332639147633394,0
2023-03-31,0.06150235734604936,0,0.22916572159536072,0
2023-04-03,-0.16078060679951783,0,-0.6084045619991623,0
2023-04-04,-0.11605102319056726,0,-0.4398618661051154,0
2023-04-05,0.20720571117017483,0,0.7781812516529285,0
2023-04-06,0.1648619787065823,0,0.6186285295434818,0
2023-04-10,-0.14217299292124624,0,-0.5382903969620477,0
2023-04-11,0.1624473117797897,0,0.6095299768476685,0
2023-04-12,0.3603059466557697,1,1.3550685005114693,0
2023-04-13,-0.2752725491323552,0,-1.0398143597657752,1
2023-04-14,-0.13825592193557742,0,-0.523530731195768,0
2023-04-17,0.3345833391481015,1,1.2581447810181512,0
2023-04-18,-0.039051083112948665,0,-0.14972329477790552,0
2023-04-19,0.20486606706312355,0,0.7693653876671941,0
2023-04-20,0.16124526653442733,0,0.6050006266974146,0
2023-04-21,0.04316693999310188,0,0.16007720295353112,0
2023-04-24,0.0932033284676547,0,0.3486161323571891,0
2023-04-25,0.2988248507914286,1,1.123405497920431,0
2023-04-26,-0.3463064381440075,0,-1.3074726339524971,1
2023-04-27,0.22522337684941296,0,0.8460724704455124,0
2023-04-28,-0.10858960857175659,0,-0.4117469847766436,0
2023-05-01,0.04510934519805652,0,0.16739625632598804,0
2023-05-02,0.12223981502848547,0,0.45802666850343643,0
2023-05-03,0.12372417648532757,0,0.4636197963940194,0
2023-05-04,0.2304600217364577,0,0.8658043386072738,0
2023-05-05,-0.12314136231406136,0,-0.46657852148747403,0
2023-05-08,-0.14432511996816955,0,-0.5463996898534388,0
2023-05-09,0.09936740111752221,0,0.37184258201918735,0
2023-05-10,0.06899436667195594,0,0.2573958848915592,0
2023-05-11,0.0030896609276691023,0,0.009064559579975585,0
2023-05-12,0.010233031954418867,0,0.03598104110024874,0
2023-05-15,-0.4566097841592035,1,-1.7230996486384755,0
2023-05-16,-0.2202272459058231,0,-0.8324016576218513,0
2023-05-17,-0.29078410413278766,0,-1.0982624624831572,1
2023-05-18,-0.45245797044379765,1,-1.707455463739237,0
2023-05-19,0.03442432208712723,0,0.12713470109778657,0
2023-05-22,-0.05195672317176454,0,-0.19835221533230518,0
2023-05-23,-0.03404826128825067,0,-0.1308724804089685,0
2023-05-24,-0.1823162883299666,0,-0.6895517923152333,0
2023-05-25,-0.4557690227188595,1,-1.7199316289895965,0
2023-05-26,-0.5375931556756662,1,-2.0282479343301523,0
2023-05-30,-0.015450943334893746,0,-0.06079711079094416,0
2023-05-31,0.044268967401281945,0,0.16422968226001478,0
2023-06-01,-0.06554715397994215,0,-0.24956145230614124,0
2023-06-02,0.3484356011972982,1,1.3103406076194797,0
2023-06-05,0.0909577844307892,0,0.3401548408542121,0
2023-06-06,-0.039900798025419626,0,-0.15292505143500465,0
2023-06-07,0.46295186983795955,1,1.7418420677976552,0
2023-06-08,-0.18814944814744575,0,-0.7115313504039885,0
2023-06-09,-0.09689911460616144,0,-0.36769677884313207,0
2023-06-12,-0.374768196554463,1,-1.414717573550444,0
2023-06-13,-0.03278215155090919,0,-0.12610173292571816,0
2023-06-14,-0.15897491121787533,0,-0.6016006354534857,0
2023-06-15,0.20733085650296468,0,0.7786528038129342,0
2023-06-16,0.13969209334129004,0,0.5237874871609277,0
2023-06-20,0.0314270596987386,0,0.11584090753920397,0
2023-06-21,0.4358448363204509,1,1.6397017808083307,0
2023-06-22,-0.25434016543056104,0,-0.9609403775835884,0
2023-06-23,0.11617160651060365,0,0.43516143837313936,0
2023-06-26,0.23182504371443424,0,0.8709477910063423,0
2023-06-27,-0.263240623301232,0,-0.9944776261600338,0
2023-06-28,-0.18746918486438408,0,-0.7089680936420363,0
2023-06-29,0.20887557251620326,0,0.7844733498644704,0
2023-06-30,-0.038998973850711494,0,-0.1495269451848647,0
2023-07-03,-0.18209343877164205,0,-0.6887120870841902,0
2023-07-05,0.13939261023834507,0,0.5226590239499498,0
2023-07-06,0.1034741257999236,0,0.3873168698041523,0
2023-07-07,-0.20291483467322985,0,-0.767167863203435,0
2023-07-10,-0.07705921462465037,0,-0.2929393150047474,0
2023-07-11,0.041053469756477334,0,0.1521135703276005,0
2023-07-12,-0.03490161635392175,0,-0.13408795329555862,0
2023-07-13,-0.26783887497123293,0,-1.0118040054895785,1
2023-07-14,0.30264406098657,1,1.1377964206730933,0
2023-07-17,-0.29517374216110603,0,-1.1148027780327023,1
2023-07-18,-0.20701876093205962,0,-0.782631606426726,0
2023-07-19,0.2204522814927233,0,0.8280948098257714,0
2023-07-20,0.5645131442249671,1,2.124528639022432,0
2023-07-21,0.09838981719319884,0,0.3681590102804338,0
2023-07-24,0.0029128765624488132,0,0.00839842966992243,0
2023-07-25,-0.20199707667425978,0,-0.7637097177246609,0
2023-07-26,0.1680201729074459,0,0.6305287200175103,0
2023-07-27,-0.44944385403757575,1,-1.696098163629216,0
2023-07-28,-0.3023457797668711,0,-1.141827276264053,1
2023-07-31,-0.21429484415824251,0,-0.8100481523353923,0
2023-08-01,0.026845999718769387,0,0.0985793071222075,0
2023-08-02,0.6015603893891097,1,2.2641240045863276,0
2023-08-03,-0.2272121209936772,0,-0.8587209206868114,0
2023-08-04,-0.06604323279870888,0,-0.25143069531590956,0
2023-08-07,-0.013594049789975915,0,-0.05380026845981906,0
2023-08-08,0.07087951172307677,0,0.26449917992432687,0
2023-08-09,0.13428971352837824,0,0.5034311237779802,0
2023-08-10,-0.1288988885844737,0,-0.48827308962340266,0
2023-08-11,0.2713934251317472,0,1.0200428895554676,-1
2023-08-14,-0.2854459734604653,0,-1.0781481921958773,1
2023-08-15,0.08117899788781557,0,0.30330801793419276,0
2023-08-16,0.31267286438255537,1,1.1755853161774215,0
2023-08-17,-0.042408256382836074,0,-0.16237324561216798,0
2023-08-18,0.003457677105052648,0,0.010451257904983753,0
2023-08-21,-0.3634791279061538,1,-1.3721799527947198,0
2023-08-22,0.05978273551216444,0,0.2226861240579664,0
2023-08-23,-0.004268591056637017,0,-0.018661601194177212,0
2023-08-24,0.41129288844869777,1,1.5471891493487493,0
2023-08-25,-0.04507058296537092,0,-0.17240498888735056,0
2023-08-28,-0.11655412859587105,0,-0.44175758554820455,0
2023-08-29,-0.14016276052109988,0,-0.5307157682542045,0
2023-08-30,-0.01903535220857616,0,-0.07430329363491077,0
2023-08-31,-0.2762047098647754,0,-1.0433267752673858,1
2023-09-01,-0.048010713774430946,0,-0.1834835085796502,0
2023-09-05,-0.5364592554420577,1,-2.0239753570596357,0
2023-09-06,0.08324568542784871,0,0.3110953716599297,0
2023-09-07,0.395496389501901,1,1.4876673674905376,0
2023-09-08,-0.20433084364766355,0,-0.7725034364573176,0
2023-09-11,0.022805524337722982,0,0.08335464911133306,0
2023-09-12,0.09218316196511236,0,0.34477210791684354,0
2023-09-13,0.03156138664620753,0,0.1163470563568536,0
2023-09-14,0.0563721551005249,0,0.20983493317350374,0
2023-09-15,0.2378475372429007,0,0.8936407653958708,0
2023-09-18,-0.02511468550177418,0,-0.09721044232272005,0
2023-09-19,0.055052458702408796,0,0.20486226920585518,0
2023-09-20,0.2585769419794399,0,0.9717499154635235,0
2023-09-21,-0.0501282731488466,0,-0.19146254922532055,0
2023-09-22,-0.0077416712815065875,0,-0.031748293645270965,0
2023-09-25,-0.01201301811216525,0,-0.047842883664965405,0
2023-09-26,-0.1650413802171029,0,-0.6244593110143036,0
2023-09-27,-0.20435271152919318,0,-0.772585835429298,0
2023-09-28,-0.23484729786974606,0,-0.8874905445127534,0
2023-09-29,-0.038812897207391284,0,-0.14882580163337794,0
2023-10-02,-0.44233501930454855,1,-1.6693118161182616,0
2023-10-03,0.32885674988773794,1,1.2365667846599102,0
2023-10-04,0.17690946331437718,0,0.6640238891849131,0
2023-10-05,0.10001750644226651,0,0.37429220249867584,0
2023-10-06,-0.045479834579568834,0,-0.17394706383620176,0
2023-10-09,0.16539235833807125,0,0.6206270192616054,0
2023-10-10,-0.10157363419522769,0,-0.38531053846223806,0
2023-10-11,0.10454026146704878,0,0.3913341077265308,0
2023-10-12,-0.2540887588427765,0,-0.9599930684281718,0
2023-10-13,0.25447473718222385,0,0.956292658770127,0
2023-10-16,-0.04861777130730294,0,-0.18577092341560145,0
2023-10-17,-0.018802871393396703,0,-0.07342729747817144,0
2023-10-18,-0.33068810963864526,0,-1.2486222047898645,1
2023-10-19,-0.10240487820371846,0,-0.3884426960821622,0
2023-10-20,0.124933357640994,0,0.4681760349135195,0
2023-10-23,-0.08147500039251893,0,-0.30957815618676554,0
2023-10-24,-0.06405067515284135,0,-0.2439226657242456,0
2023-10-25,0.40341572189095243,1,1.517507699611686,0
2023-10-26,0.5633472333706487,1,2.120135444570257,0
2023-10-27,-0.348131040816951,0,-1.3143478031050184,1
2023-10-30,0.020309827351096377,0,0.07395077220655169,0
2023-10-31,0.06671850090111747,0,0.24882033999349887,0
2023-11-01,-0.016892364697951412,0,-0.06622843884829717,0
2023-11-02,-0.053681747179546324,0,-0.20485216845718326,0
2023-11-03,0.017097128076988266,0,0.061845204636575994,0
2023-11-06,-0.006324582114440119,0,-0.026408650186308846,0
2023-11-07,-0.10493844658562601,0,-0.3979892737800858,0
2023-11-08,0.080724341972518,0,0.30159485792943264,0
2023-11-09,-0.06748913148993635,0,-0.25687889410845066,0
2023-11-10,-0.22151538439733098,0,-0.8372554102510215,0
2023-11-13,-0.09108885828146453,0,-0.34580352194717706,0
2023-11-14,0.22463495578699977,0,0.843855278507242,0
2023-11-15,-0.13491279898109582,0,-0.5109337224603491,0
2023-11-16,0.2948904166738222,1,1.108580407242274,0
2023-11-17,-0.18127228871282797,0,-0.6856179638333226,0
2023-11-20,-0.2086003149977378,0,-0.7885909595980408,0
2023-11-21,0.26399582076428374,0,0.9921684475720557,0
2023-11-22,-0.0012847249481720557,0,-0.0074182853049828195,0
2023-11-24,0.06339926131769479,0,0.23631332466782193,0
2023-11-27,-0.018982901267420887,0,-0.07410565658329464,0
2023-11-28,-0.07227835130451249,0,-0.2749248483439005,0
2023-11-29,-0.06485620473576773,0,-0.24695793045453587,0
2023-11-30,0.1929918509704226,0,0.7246229100848224,0
2023-12-01,0.19098865980540836,0,0.7170748130067383,0
2023-12-04,0.25546692233421375,0,0.9600312484651351,0
