,spread,regime,z_score,signal
1654,0.19421106227997398,0,0.7221470729539466,0
1655,-0.3168769244107612,0,-1.1808060292088,1
1656,-0.6364025726528739,1,-2.370507879725635,0
1657,0.3184825789366904,1,1.1848518797399188,0
1658,0.3536994582641082,1,1.3159762096200356,0
1659,-0.4956945898967901,1,-1.8466045612021713,0
1660,0.15877279089059676,0,0.5901984256919484,0
1661,0.023750083809758515,0,0.08746330768305784,0
1662,0.44399201197463356,1,1.6521658670960042,0
1663,-0.010920784004595396,0,-0.04162803701709204,0
1664,-0.35440747247598603,0,-1.3205449288237583,1
1665,0.05181523801742244,0,0.1919593507381001,0
1666,0.30239117144420524,1,1.1249381376771088,0
1667,0.609596198623314,1,2.26876615691056,0
1668,-0.15643116687970937,0,-0.5834123123274839,0
1669,-0.025592818996435354,0,-0.09625697612314274,0
1670,0.007668578978156204,0,0.027586436569551058,0
1671,0.5178328958009373,1,1.9271004040111346,0
1672,-0.11581142135168071,0,-0.43217128773968233,0
1673,-0.11124077139338812,0,-0.4151532150329646,0
1674,-0.02236672049416519,0,-0.0842451223667514,0
1675,-0.005906639350562404,0,-0.022958683847852695,0
1676,-0.10866242616512956,0,-0.4055531653774635,0
1677,-0.017640953276694682,0,-0.06664949574125956,0
1678,-0.04099347468234049,0,-0.1535988160333172,0
1679,-0.08114123627203723,0,-0.3030824850913298,0
1680,0.23920714517944375,0,0.8896826788936163,0
1681,0.16960605782610916,0,0.6305343354733006,0
1682,0.10541918569299663,0,0.3915449429917648,0
1683,-0.14587283005642337,0,-0.5441000601619695,0
1684,-0.3812511944711299,1,-1.420493167433334,0
1685,-0.14272025072749395,0,-0.5323619431057559,0
1686,-0.32313733391442145,0,-1.2041156471141967,1
1687,0.3505609976909066,1,1.3042906614574579,0
1688,-0.4251517967430539,1,-1.5839499291958097,0
1689,0.09802867176313557,0,0.36402756481884313,0
1690,-0.43117974510046053,1,-1.6063940157819123,0
1691,0.3131305027662227,1,1.1649242934596218,0
1692,0.15136009251860927,0,0.5625984473521991,0
1693,0.1916823571922031,0,0.7127318502984784,0
1694,-0.22144368289758976,0,-0.825475855704199,0
1695,-0.13935381037338598,0,-0.5198275492598445,0
1696,-0.1473334151370972,0,-0.5495383114662851,0
1697,0.16920273248193646,0,0.6290326190666132,0
1698,-0.5530564828241803,1,-2.0601822521960247,0
1699,0.20837646720466596,0,0.77488965729715,0
1700,-0.07813374411169688,0,-0.29188457654077543,0
1701,0.14105005878014382,0,0.5242107113910184,0
1702,0.07619507469597836,0,0.28273371258149915,0
1703,0.4152075683010439,1,1.5449916665491392,0
1704,-0.43485566675693366,1,-1.620080712987976,0
1705,-0.049889981641374766,0,-0.1867235146311558,0
1706,0.09011781608507893,0,0.33457277866588864,0
1707,0.006162187866170121,0,0.021977633947941187,0
1708,-0.01857583180521133,0,-0.070130364089399,0
1709,0.34424442909235786,1,1.2807719442841943,0
1710,-0.1379796121491083,0,-0.5147109453834593,0
1711,0.19862399546623621,0,0.7385779128780244,0
1712,0.41928662083665613,1,1.560179356102925,0
1713,-0.5258427310303311,1,-1.958856267735097,0
1714,0.06538712715200601,0,0.2424920754419047,0
1715,-0.2238146421424938,0,-0.8343037373364898,0
1716,0.2750195422560695,0,1.02302432238266,-1
1717,0.23331709376271786,0,0.8677520291674685,0
1718,0.0828677535150584,0,0.3075783483177478,0
1719,0.09363647596839886,0,0.3476739372037257,0
1720,-0.10527275405829195,0,-0.39293227187380864,0
1721,-0.1393470146842719,0,-0.5198022466152554,0
1722,0.1404194449992846,0,0.5218627234089045,0
1723,-0.08170965410915813,0,-0.30519889657945265,0
1724,-0.08364880098647778,0,-0.3124189950005442,0
1725,0.04769613994271335,0,0.1766225581241047,0
1726,-0.31478586871110426,0,-1.1730203229623626,1
1727,-0.20662647874078643,0,-0.7703064027923081,0
1728,-0.205984728929837,0,-0.7679169516109843,0
1729,-0.3768752145256047,1,-1.404199916898807,0
1730,0.10041253457545449,0,0.3729034907884702,0
1731,-0.2537980730395212,0,-0.9459421720577238,0
1732,0.08695839977790809,0,0.32280920523172696,0
1733,-0.13686032858306718,0,-0.510543474831101,0
1734,-0.23807809982899375,0,-0.8874114052115253,0
1735,-0.45228999226314276,1,-1.6849945921440346,0
1736,-0.10270265099788234,0,-0.38336291059151356,0
1737,-0.3253616452834316,0,-1.2123975092006851,1
1738,0.0018173708824997803,0,0.0058004136400651015,0
1739,0.5113914718667121,1,1.903116808275795,0
1740,0.00785788458349057,0,0.02829128524200834,0
1741,-0.053491209608699575,0,-0.20013210201820936,0
1742,0.7741550799800064,1,2.881474422259865,0
1743,-0.13490128044907634,0,-0.5032492773133654,0
1744,-0.11872681125623599,0,-0.44302626850103705,0
1745,-0.24170352479926904,0,-0.9009100862087336,0
1746,0.10854493743210769,0,0.4031831718749087,0
1747,-0.32449735632960974,0,-1.2091794696680214,1
1748,0.13049291162165066,0,0.48490288874912224,0
1749,0.222049341904269,0,0.8257983853491682,0
1750,-0.06669896256002728,0,-0.24930902479048522,0
1751,0.5335276690220243,1,1.9855373427898988,0
1752,-0.1470777425237766,0,-0.5485863560196177,0
1753,0.05808658651416804,0,0.21530969820742374,0
1754,0.2634032451731698,0,0.9797729270354941,0
1755,-0.18950253790076232,0,-0.706548190524851,0
1756,-0.35126755458914477,0,-1.3088539545905553,1
1757,0.2610025575672954,0,0.9708343566799229,0
1758,-0.02908283918113108,0,-0.1092514993951133,0
1759,-0.1632315533513878,0,-0.6087324467645642,0
1760,-0.15391340413257365,0,-0.5740378317000007,0
1761,0.07699765882836401,0,0.2857220042342905,0
1762,-0.05608156490582697,0,-0.209776869214342,0
1763,-0.05226316150299948,0,-0.19555966436911004,0
1764,0.0562142368538992,0,0.20833830837411516,0
1765,-0.16578497317438995,0,-0.6182396907222392,0
1766,-0.4115701809159761,1,-1.5333809887324141,0
1767,0.1174952224173211,0,0.4365081042180333,0
1768,-0.0804812012746815,0,-0.30062495198849426,0
1769,-0.13900041535454657,0,-0.5185117403093277,0
1770,0.04370709675133308,0,0.16177000374330364,0
1771,0.6749998248070562,1,2.512285935461639,0
1772,0.058845358544562916,0,0.21813486261487436,0
1773,0.026837101484351925,0,0.09895731656856399,0
1774,-0.02392110893131355,0,-0.0900326352323732,0
1775,-0.06743670355434109,0,-0.2520558835511698,0
1776,0.06216452894490787,0,0.23049325446603172,0
1777,-0.2678791940650486,0,-0.9983709389926643,0
1778,-0.187741097320372,0,-0.699989752635452,0
1779,0.1303090657417908,0,0.4842183684776433,0
1780,0.5953922235150031,1,2.215879962753626,0
1781,-0.0907558768398227,0,-0.3388810375345481,0
1782,-0.027529471047949894,0,-0.10346778546558477,0
1783,-0.03891450335151048,0,-0.14585810397133656,0
1784,0.14776275564348382,0,0.5492043478149178,0
1785,0.03557168775186009,0,0.13147912977236495,0
1786,-0.2539676153089536,0,-0.9465734351591188,0
1787,0.2467833768355877,0,0.9178915468541281,0
1788,-0.15878990580859298,0,-0.5921946935980247,0
1789,0.02021019383101985,0,0.07428310233334429,0
1790,0.2812724201579787,1,1.0463058975922983,0
1791,-0.007354892812565628,0,-0.028351020373079284,0
1792,0.10714944630955117,0,0.39798728735039846,0
1793,-0.21225004887085666,0,-0.7912448527322838,0
1794,-0.023608872450511603,0,-0.08887007341283666,0
1795,-0.13075146381804392,0,-0.4877981091445307,0
1796,0.296490660118535,1,1.102968542179015,0
1797,-0.05762954054067096,0,-0.2155405050522182,0
1798,-0.09489463366295414,0,-0.3542910263051137,0
1799,-0.21605983296277564,0,-0.8054299649733869,0
1800,-0.08037407231154992,0,-0.30022607469528545,0
1801,-0.15970815491751023,0,-0.5956136450034109,0
1802,0.10024669150433507,0,0.37228600105113097,0
1803,-0.6369300070367455,1,-2.372471695982547,0
1804,0.03934821557404483,0,0.14554041769494536,0
1805,0.25554561915404667,0,0.9505163328714581,0
1806,-0.044671187417207936,0,-0.1672921820288563,0
1807,-0.07466835035104605,0,-0.27898174575865353,0
1808,0.08833229086127714,0,0.327924665518828,0
1809,0.0447729697670502,0,0.16573860878703323,0
1810,0.05263503886054871,0,0.19501174601681515,0
1811,0.14294654265873774,0,0.5312719610661272,0
1812,0.17251422950532821,0,0.6413624403450758,0
1813,0.01303041316906052,0,0.04755035525394343,0
1814,0.2776528223052654,0,1.0328289129208306,-1
1815,0.24462851135906205,0,0.9098682552681742,0
1816,0.12769694062819772,0,0.474492544905983,0
1817,0.1109602398315438,0,0.41217615804041857,0
1818,-0.15050182267928713,0,-0.5613353623035895,0
1819,0.02973721452777134,0,0.10975541641890754,0
1820,-0.1972300980842837,0,-0.7353205056766834,0
1821,-0.15057544180002347,0,-0.5616094711416603,0
1822,-0.4313756694458792,1,-1.6071235082579882,0
1823,0.5447041504702762,1,2.02715115606093,0
1824,-0.02154534658980073,0,-0.08118687005002909,0
1825,-0.049131851993758205,0,-0.1839007420316377,0
1826,-0.002093462049307604,0,-0.008760937542948335,0
1827,0.3602860895835242,1,1.3405004614680243,0
1828,-0.14652527749579175,0,-0.5465293422250901,0
1829,0.1699836265621949,0,0.6319401513334351,0
1830,-0.044807682595001785,0,-0.16780039965239094,0
1831,0.22382974662426247,0,0.8324274331320246,0
1832,-0.051849551271424654,0,-0.19401965385476033,0
1833,-0.055392912448131104,0,-0.2072127836462785,0
1834,-0.21771273546658665,0,-0.8115842789645374,0
1835,-0.14555430499034583,0,-0.5429140838166174,0
1836,0.08662515374213409,0,0.3215684177468446,0
1837,-0.17817372653181787,0,-0.6643672015371475,0
1838,-0.0627226153385974,0,-0.23450374179158162,0
1839,0.7370400718625576,1,2.743282718144087,0
1840,0.510873739363853,1,1.9011891153969518,0
1841,-0.1100540274345895,0,-0.4107345666657995,0
1842,0.0011189441776809916,0,0.003199935250475296,0
1843,-0.037837407834021286,0,-0.14184771376513527,0
1844,0.05540847031366153,0,0.2053381675426069,0
1845,-0.41476396552952777,1,-1.5452725269729235,0
1846,-0.3261161027034015,0,-1.2152066088570428,1
1847,0.05286142031418828,0,0.19585464058818808,0
1848,-0.22731405926747206,0,-0.8473332485892525,0
1849,-0.1145395313345397,0,-0.42743561185459666,0
1850,0.12251384378643831,0,0.45519412570873363,0
1851,-0.09842255377142894,0,-0.36742666378717187,0
1852,-0.03534067091292792,0,-0.13255151938568516,0
1853,-0.15656434647631046,0,-0.5839081849229989,0
1854,-0.23079012416310424,0,-0.8602758116091597,0
1855,0.17976768037188087,0,0.6683694864649913,0
1856,-0.03196908818291666,0,-0.11999797873837656,0
1857,-0.3317389545672975,0,-1.236142384449587,1
1858,0.18035145025638352,0,0.6705430588078993,0
1859,-0.007298400786837855,0,-0.02814068149131024,0
1860,0.07635031737722367,0,0.2833117334889688,0
1861,-0.073720174500285,0,-0.2754513669910278,0
1862,-0.2724877899753475,0,-1.0155302972880973,1
1863,-0.21380821539579153,0,-0.797046432694102,0
1864,0.27245508301730825,0,1.0134759749535438,-1
1865,-0.020586142509624317,0,-0.07761542946149616,0
1866,0.10407740635767357,0,0.3865490455825855,0
1867,-0.07521771077633543,0,-0.28102720006932674,0
1868,0.24139861144441438,0,0.8978422475702605,0
1869,-0.2905194372338874,0,-1.0826682069656852,1
1870,-0.12196973093964938,0,-0.45510075319314225,0
1871,0.06921947054724642,0,0.25676118358460615,0
1872,-0.05229034631693005,0,-0.19566088260813747,0
1873,-0.07755091358530464,0,-0.28971450174521113,0
1874,-0.14055538442891513,0,-0.5243014150833256,0
1875,-0.2706859048944917,0,-1.0088212708706357,1
1876,-0.067661378138964,0,-0.2528924228730068,0
1877,-0.023254946600284876,0,-0.08755228799787232,0
1878,0.046177297917291193,0,0.17096739654872378,0
1879,-0.10044594822209729,0,-0.3749604443632514,0
1880,0.13109184904354437,0,0.4871329349538351,0
1881,-0.005910725525260674,0,-0.02297389805562228,0
1882,0.0020201068076567685,0,0.006555267926888273,0
1883,0.012532723675257394,0,0.045697289263723725,0
1884,0.19906916154930582,0,0.7402354164797821,0
1885,0.45949768440407823,1,1.7098987197928255,0
1886,0.13322800512239708,0,0.49508656513653065,0
1887,0.13387200919682204,0,0.4974844097017445,0
1888,-0.010505072840052396,0,-0.04008020402009092,0
1889,-0.30291351380239084,0,-1.1288155378923814,1
1890,-0.08616865222058706,0,-0.32180125177003954,0
1891,-0.0932007565432229,0,-0.34798414998711186,0
1892,-0.16693633703312258,0,-0.6225266070336161,0
1893,0.1015347610305593,0,0.3770819187102422,0
1894,-0.033142025363467054,0,-0.1243652198093764,0
1895,-0.0018287310767131082,0,-0.0077752547668785196,0
1896,-0.07165138941755866,0,-0.2677485817693038,0
1897,-0.31326873478074396,0,-1.1673715212014977,1
1898,0.07032652740695228,0,0.2608831299819152,0
1899,-0.19918530764156667,0,-0.742600410877549,0
1900,-0.3089711028962511,0,-1.1513699869461096,1
1901,0.17198069296408103,0,0.6393759036963522,0
1902,0.03341133864226957,0,0.1234354207694033,0
1903,-0.15396201787578534,0,-0.5742188370764946,0
1904,0.3817180123433726,1,1.4202987446662647,0
1905,0.050519223706832705,0,0.18713385196487928,0
1906,0.16449332194721666,0,0.6114978938925194,0
1907,-0.04656217753528985,0,-0.1743329765790529,0
1908,-0.155953067001478,0,-0.5816321850888946,0
1909,0.13732263485146834,0,0.5103322538399494,0
1910,0.09303507199460831,0,0.34543470719366826,0
1911,-0.23944121513986627,0,-0.8924867436600497,0
1912,0.1278654635552128,0,0.47512001265145937,0
1913,0.19624758207977364,0,0.7297297236355594,0
1914,0.23480714897339117,0,0.873300007713989,0
1915,0.08758607739243884,0,0.3251462608754398,0
1916,0.009743906095729116,0,0.03531357999540031,0
1917,0.27077026895607226,0,1.0072028434617317,-1
1918,0.09379040499282432,0,0.34824706692340457,0
1919,0.35564040908814704,1,1.32320302474372,0
1920,-0.21320193428074552,0,-0.7947890434407764,0
1921,0.2627488253716166,0,0.9773363012021501,0
1922,-0.024508660029861157,0,-0.09222028631159307,0
1923,0.0609647915495479,0,0.22602622714836085,0
1924,0.11369987762505199,0,0.4223767543637937,0
1925,-0.1906946770158904,0,-0.7109869268802709,0
1926,-0.1259571723383417,0,-0.46994734355904966,0
1927,0.4163726619248019,1,1.5493297034104556,0
1928,0.22596237063584973,0,0.8403679122359727,0
1929,0.13957205814060694,0,0.5187076160820943,0
1930,-0.1028370792314175,0,-0.38386343228383574,0
1931,0.0015020357964975473,0,0.004626314667373315,0
1932,-0.10413926510244725,0,-0.38871190985990534,0
1933,-0.04474280233934502,0,-0.1675588285589857,0
1934,0.11939657835113274,0,0.4435874941993748,0
1935,0.08186432490328693,0,0.3038422448692337,0
1936,0.37574660500761736,1,1.3980651793902943,0
1937,-0.17245855176624933,0,-0.6430876766162811,0
1938,0.11495036325282118,0,0.4270327344817792,0
1939,-0.15667674614391475,0,-0.5843266868281886,0
1940,0.11597859747022643,0,0.43086119757368363,0
1941,0.1640295087642859,0,0.6097709608432866,0
1942,-0.11119768522999113,0,-0.41499279070206324,0
1943,-0.035445644382118544,0,-0.13294237104732276,0
1944,0.26351970152953424,0,0.9802065333623522,0
1945,0.007690445418128161,0,0.027667852707009735,0
1946,-0.08923592486804016,0,-0.33322174325418347,0
1947,0.031046796323874304,0,0.11463143152066337,0
1948,0.011981832290672623,0,0.04364613467478858,0
1949,0.1320537484095996,0,0.4907144110015411,0
1950,-0.005724990962249876,0,-0.022282345579210595,0
1951,-0.18696450295222894,0,-0.6970982296482874,0
1952,-0.2970093159738967,0,-1.1068322162998232,1
1953,0.1415739552670654,0,0.5261613548632995,0
1954,-0.45256758118115264,1,-1.686028149391336,0
1955,0.3500383403351175,1,1.302344631688676,0
1956,0.29665450035272256,1,1.1035785746783602,0
1957,-0.057721959551470026,0,-0.21588461222726185,0
1958,0.06595188564726706,0,0.2445948619650012,0
1959,0.14990641403827965,0,0.5571859116524227,0
1960,0.3900215249164748,1,1.4512155249884633,0
1961,-0.09909996374499724,0,-0.3699488897917088,0
1962,-0.1665124526370374,0,-0.6209483423365498,0
1963,-0.2229842793721224,0,-0.8312120164372566,0
1964,0.14609060095083196,0,0.5429783514257611,0
1965,-0.2744134074353414,0,-1.0227000211213666,1
1966,0.15694788598083842,0,0.5834036886806908,0
1967,0.24911866290468154,0,0.9265866052107015,0
1968,0.37553075011562015,1,1.397261478761362,0
1969,-0.41198943638612245,1,-1.5349420183756262,0
1970,-0.12363760223932918,0,-0.46131080106432104,0
1971,-0.009689081059732207,0,-0.03704199116802634,0
1972,0.20854516055949857,0,0.7755177596029222,0
1973,0.17501171713902475,0,0.6506614298809652,0
1974,0.26990707256828955,0,1.0039888719212489,-1
1975,0.10108279587749296,0,0.3753990998757281,0
1976,-0.2213194417800252,0,-0.825013264083495,0
1977,-0.13597389940828225,0,-0.5072429997819285,0
1978,-0.12307757053032642,0,-0.45922561396208306,0
1979,-0.2231186325308832,0,-0.8317122586008511,0
1980,0.05984392230634071,0,0.22185285258463705,0
1981,-0.15118158568355927,0,-0.5638663494357482,0
1982,0.03223483503594121,0,0.11905490069131555,0
1983,0.04967320712744022,0,0.1839838466504123,0
1984,0.06502884168748324,0,0.24115805771124343,0
1985,0.0729577068270254,0,0.27067989916875335,0
1986,-0.3274235196692773,0,-1.220074563565082,1
1987,-0.12936420480802935,0,-0.4826328755539242,0
1988,0.5990474974823754,1,2.229489781643137,0
1989,0.18773546048120943,0,0.6980362214915227,0
1990,-0.3248035412179383,0,-1.2103194993659465,1
1991,-0.18890925603938852,0,-0.7043392018810984,0
1992,-0.15842682918167383,0,-0.5908428367524114,0
1993,-0.31101177286279436,0,-1.1589680900994783,1
1994,0.04555121310414864,0,0.16863627144226037,0
1995,0.01570368112037296,0,0.057503834250389727,0
1996,-0.07117161828605845,0,-0.2659622318906303,0
1997,0.034221378865420315,0,0.1264514739650619,0
1998,0.1754404686493894,0,0.6522578164874833,0
1999,-0.3364181551839742,0,-1.2535646279008597,1
2000,0.07306660593412373,0,0.2710853673054969,0
2001,0.18769586947338096,0,0.6978888108046608,0
2002,-0.07047687543955691,0,-0.2633754697491138,0
2003,-0.26675033323865893,0,-0.9941678090670373,0
2004,0.27670867009236516,0,1.029313515515218,-1
2005,-0.5456534114815127,1,-2.032618118536225,0
2006,-0.15721207103477633,0,-0.5863198821062189,0
2007,-0.14948562860784975,0,-0.5575517287395095,0
2008,-0.0776510357981018,0,-0.29008729054165966,0
2009,-0.29795000041074216,0,-1.1103347020045684,1
2010,-0.16915739041546574,0,-0.6307963385359465,0
2011,0.011854942084421866,0,0.04317367960265428,0
2012,-0.27766854919386297,0,-1.0348200127248992,1
2013,0.19462450557253197,0,0.7236864618979832,0
2014,-0.028463417848386907,0,-0.10694518467556077,0
2015,0.3398983798888416,1,1.264590136005872,0
2016,0.5579114967302693,1,2.0763265645840803,0
2017,0.004052591354114343,0,0.014122893998130064,0
2018,-0.11065941062976266,0,-0.4129886126603281,0
2019,0.44903942691561594,1,1.6709590967745902,0
2020,0.22962103247183974,0,0.8539903453039889,0
2021,0.14637250490874143,0,0.5440279750232346,0
2022,-0.180739559150858,0,-0.6739206625246531,0
2023,0.07199235039706742,0,0.267085551305138,0
2024,0.008360726957497372,0,0.030163537144681497,0
2025,0.440524605186428,1,1.6392555411327594,0
2026,0.408312807611308,1,1.5193201450403742,0
2027,0.39653079822698456,1,1.4754517468555899,0
2028,-0.10220859575653472,0,-0.3815233761499985,0
2029,0.1069251246437693,0,0.3971520620645413,0
2030,-0.11166498764943389,0,-0.41673271535669,0
2031,0.3411273736852263,1,1.2691660947806265,0
2032,0.33862269692826086,1,1.2598403377119782,0
2033,0.13234968762384036,0,0.49181629259621035,0
2034,-0.29513452972212056,0,-1.0998517542138142,1
2035,-0.06227831647601256,0,-0.232849467144436,0
2036,-0.2516984863146021,0,-0.9381247019244214,0
2037,-0.13496832484222993,0,-0.5034989062212181,0
2038,0.029533914355949875,0,0.10899846125128007,0
2039,-0.20312767696435297,0,-0.7572791826899005,0
2040,0.13936897754133426,0,0.5179514784571869,0
2041,-0.33367668853463883,0,-1.2433572221298739,1
2042,-0.048446038432131466,0,-0.18134722663196426,0
2043,-0.11403345858814984,0,-0.4255513321850662,0
2044,0.0809090221803212,0,0.3002853303505753,0
2045,0.09263885680717387,0,0.34395946430068947,0
2046,0.26349603324799015,0,0.9801184083604737,0
2047,-0.10934284531811866,0,-0.40808659557279126,0
2048,0.021706730073718428,0,0.07985521194989352,0
2049,-0.23622677992711213,0,-0.8805183162676973,0
2050,0.33755885549349474,1,1.255879296929929,0
2051,0.05396675406583368,0,0.19997017127251931,0
2052,0.09701597546433033,0,0.3602569546430139,0
2053,0.07808388968107338,0,0.289766408377327,0
2054,0.006440440063891828,0,0.023013660809512736,0
2055,-0.3181125405900921,0,-1.1854066453507777,1
2056,0.18360200436561325,0,0.682645969044468,0
2057,0.07005570593442456,0,0.25987477021862704,0
2058,0.03270139751023096,0,0.12079207028035473,0
2059,-0.27080543305637395,0,-1.0092663145663845,1
2060,0.01312204929798938,0,0.04789154749550727,0
2061,0.10379056555899602,0,0.38548104046040566,0
2062,0.15562213257234317,0,0.5784674612069555,0
2063,-0.052494762701564945,0,-0.19642199381286873,0
2064,-0.004375951378874282,0,-0.017259415815693492,0
2065,-0.09270836252828873,0,-0.34615080085231337,0
2066,0.05941053646080485,0,0.2202392107838664,0
2067,0.05998390198697187,0,0.22237404418849685,0
2068,-0.0526055937286776,0,-0.19683465513998288,0
2069,0.1565704749937562,0,0.5819984601733477,0
2070,-0.04416736517694675,0,-0.1654162817533451,0
2071,0.04503574724375721,0,0.16671701803847333,0
2072,0.08449221349255169,0,0.3136267611820882,0
2073,0.26429273035702805,0,0.9830847806380619,0
2074,-0.1692967038952829,0,-0.6313150496492866,0
2075,-0.11155188085499362,0,-0.4163115805795855,0
2076,-0.29881651407749843,0,-1.1135610248944823,1
2077,-0.002586606694370386,0,-0.010597081527105454,0
2078,-0.19921275003414418,0,-0.7427025881688297,0
2079,0.004501402481464689,0,0.015793969330200636,0
2080,-0.10252049815163838,0,-0.38268469405570316,0
2081,0.22631881025146744,0,0.8416950572480583,0
2082,0.08133113331414799,0,0.3018569925936544,0
2083,-0.058594362089732455,0,-0.21913286137369642,0
2084,0.16381283910231298,0,0.6089642265506933,0
2085,0.055123415277383334,0,0.20427681141665877,0
2086,-0.13115241009318468,0,-0.48929096747411105,0
2087,-0.031163315267634717,0,-0.11699781417042646,0
2088,-0.468848686581587,1,-1.7466482008016677,0
2089,0.26226438123874224,0,0.975532552161898,0
2090,-0.28898810199009317,0,-1.0769665289209758,1
2091,-0.2903963065954895,0,-1.0822097500337826,1
2092,0.13850141632749227,0,0.5147212551958531,0
2093,-0.40977504041542884,1,-1.5266970746642061,0
2094,0.08708791120955714,0,0.3232914200108648,0
2095,0.22759673807888137,0,0.8464532139389706,0
2096,-0.22328902698507527,0,-0.8323466946737778,0
2097,-0.06265058171452065,0,-0.23423553629278984,0
2098,0.2581693695045011,0,0.9602854411242785,0
2099,0.26521479614024823,0,0.9865179428102707,0
2100,-0.43970660293717945,1,-1.6381423859151036,0
2101,0.1301925990244614,0,0.4837847235734151,0
2102,-0.10114869017550174,0,-0.37757698988002186,0
2103,-0.2915622905824795,0,-1.086551102017971,1
2104,-0.042891198250876617,0,-0.1606646814925623,0
2105,-0.35772536033932045,0,-1.33289854535668,1
2106,0.3860249302548451,1,1.4363348539347776,0
2107,-0.10359763844534595,0,-0.3866952509788805,0
2108,-0.18213690758548595,0,-0.6791234624489773,0
2109,0.04021482107151667,0,0.14876708250161244,0
2110,0.2153361787848569,0,0.8008030128965185,0
2111,0.03887083604962238,0,0.143762972576756,0
2112,0.07643379147663998,0,0.28362253573940527,0
2113,0.0021506309803425716,0,0.007041253482776467,0
2114,0.11991733770087504,0,0.4455264570509357,0
2115,-0.06703782654432186,0,-0.25057072979415773,0
2116,-0.3543562303026501,0,-1.320354136914634,1
2117,-0.13292490493801967,0,-0.4958905641216199,0
2118,-0.3980958626535368,1,-1.4832115533225527,0
2119,-0.08931213919504477,0,-0.33350551492125347,0
2120,-0.3814617609261659,1,-1.421277177426245,0
2121,-0.006967374283068789,0,-0.026908158073328574,0
2122,-0.23589788156581576,0,-0.8792937166425374,0
2123,-0.5666274191911882,1,-2.11071142942452,0
2124,-0.012161843532893069,0,-0.04624892058478147,0
2125,0.1749406491751595,0,0.6503968198611183,0
2126,-0.2029982963485117,0,-0.7567974549821743,0
2127,-0.18381584106746823,0,-0.6853746985591236,0
2128,0.28406814523556534,1,1.0567153258076536,0
2129,-0.09745883934627497,0,-0.36383842966173263,0
2130,-0.031663786648629344,0,-0.11886123806574038,0
2131,-0.06356977363968375,0,-0.2376579981213253,0
2132,-0.10856986066475943,0,-0.4052085127722964,0
2133,0.019888519267568006,0,0.07308539934609339,0
2134,0.06681225424158604,0,0.24779830467584193,0
2135,0.0031183426491946387,0,0.010644370695851262,0
2136,0.06873788446278536,0,0.2549680760233867,0
2137,-0.1190077620988157,0,-0.44407234332839507,0
2138,0.021097254573008484,0,0.07758592892041392,0
2139,-0.09412739599558095,0,-0.3514343414734521,0
2140,0.36099572136387187,1,1.3431426601362997,0
2141,0.07625392891439735,0,0.2829528467040618,0
2142,0.1703842087224392,0,0.6334316539403418,0
2143,0.35372186680424134,1,1.3160596441793908,0
2144,0.26260351217536126,0,0.9767952511191894,0
2145,-0.15819901122380747,0,-0.5899945935908822,0
2146,0.39085656310470246,1,1.4543246540466537,0
2147,-0.14612685823090799,0,-0.5450458928077382,0
2148,0.27632765763255185,0,1.0278948775091497,-1
2149,-0.21802076877230764,0,-0.8127311909443838,0
2150,-0.02367432816450421,0,-0.0891137871318834,0
2151,-0.02347586974927579,0,-0.08837485945848116,0
2152,-0.13647837843716848,0,-0.5091213455032025,0
2153,-0.5612879402780576,1,-2.090830746985739,0
2154,-0.1477776782176637,0,-0.5511924528848975,0
2155,0.26855727657292794,0,0.9989631257805661,0
2156,-0.03255360654724704,0,-0.12217433792434713,0
2157,-0.016958424149068563,0,-0.06410820939809515,0
2158,-0.0982981775540141,0,-0.36696356914411965,0
2159,-0.05070491320232032,0,-0.1897577799285909,0
2160,-0.13024563039785003,0,-0.4859147205672171,0
2161,0.03155503091085854,0,0.11652376045249813,0
2162,0.04034644562766057,0,0.14925716515657103,0
2163,0.21748303561739907,0,0.808796485597448,0
2164,-0.2979397627057682,0,-1.1102965835730136,1
2165,-0.12743356233390174,0,-0.4754444418967437,0
2166,-0.15225363905744166,0,-0.5678579660392274,0
2167,0.009814771533829869,0,0.03557743594345951,0
2168,0.1170014114673226,0,0.4346694793556763,0
2169,0.17775015537637762,0,0.6608575598518405,0
2170,0.2996410093217603,1,1.1146983557244097,0
2171,-0.0255762654666275,0,-0.09619534174370142,0
2172,0.5556430197505939,1,2.0678802590201224,0
2173,-0.2018316461783027,0,-0.7524536225729785,0
2174,0.36096009900507475,1,1.3430100260694764,0
2175,0.055494611514392334,0,0.20565890031156925,0
2176,0.12151231919599303,0,0.4514651115743565,0
2177,-0.14963415660821522,0,-0.5581047486233921,0
2178,0.09577032043921863,0,0.3556189604893863,0
2179,0.6313570613350835,1,2.3497891945898957,0
2180,0.31963934321415144,1,1.1891589036332382,0
2181,0.7576189514068793,1,2.819904833489555,0
2182,-0.20049917445408594,0,-0.7474923805419136,0
2183,-0.34530982246191383,0,-1.2866713067322542,1
2184,0.4952871370290616,1,1.8431549333430575,0
2185,-0.14670612192660015,0,-0.5472026870885528,0
2186,-0.0609775946447042,0,-0.2280064406824643,0
2187,0.1902502486058542,0,0.7073996265953303,0
2188,-0.26299230665077244,0,-0.9801754074852016,0
2189,-0.033910924802419196,0,-0.12722809197758989,0
2190,-0.2748133923899935,0,-1.024189300130255,1
2191,-0.06730467934947071,0,-0.25156431286909336,0
2192,-0.19490531029690206,0,-0.726664535966824,0
