,spread,regime,z_score,signal,minhash_signal,final_signal
1322,-0.1423538620673733,1,-0.3904323797019396,0,0.0,0
1323,0.4118387181572298,1,1.1255273569871929,-1,-0.04105182350701445,-1
1324,-0.2104569666116827,1,-0.5767242358485195,0,0.0,0
1325,-0.0158199388631737,1,-0.0443066108850053,0,0.0,0
1326,-0.0626113271184417,1,-0.1723015771655478,0,0.0,0
1327,0.3912188311336684,1,1.06912292354976,-1,-0.12000010537051542,-1
1328,-0.0316002027760402,1,-0.0874725527973616,0,0.0,0
1329,-0.4007755607769401,1,-1.0973290512014784,1,-0.04982909920899336,0
1330,-0.0504306236568001,1,-0.1389820116006049,0,0.0,0
1331,-0.1189378837480633,1,-0.3263794104022187,0,0.0,0
1332,-0.2189386906061967,1,-0.5999254704593877,0,0.0,0
1333,-0.2845768677594181,1,-0.7794746692480555,0,0.0,0
1334,0.0095664014653499,1,0.0251361625717096,0,0.0,0
1335,0.1059971995301246,1,0.288916683025002,0,0.0,0
1336,-0.1991399101059716,1,-0.5457671234426824,0,0.0,0
1337,0.4378764818636211,1,1.19675205905072,-1,0.007928495345569393,0
1338,-0.0321675912985069,1,-0.0890246092228925,0,0.0,0
1339,-0.5999701276181661,0,-1.6422135441987469,0,0.0,0
1340,-0.0193958052013944,1,-0.0540881734427856,0,0.0,0
1341,-0.1552763220653709,1,-0.425780974675912,0,0.0,0
1342,-0.3996500017767601,1,-1.0942501537452016,1,0.17365969754269403,1
1343,0.4157518959217887,1,1.1362316142170068,-1,0.18244430085457236,0
1344,-0.281033244508961,1,-0.7697813056748526,0,0.0,0
1345,0.1422522052968632,1,0.3880900226852575,0,0.0,0
1346,-0.3860874242306327,1,-1.057150556566689,1,0.026317258987020548,1
1347,-0.0800457920773857,1,-0.2199924843548233,0,0.0,0
1348,0.2125642040583043,1,0.5804241731808885,0,0.0,0
1349,-0.32697444201511,1,-0.8954506274228619,0,0.0,0
1350,-0.2003777900561184,1,-0.5491532679531645,0,0.0,0
1351,0.3314633124640311,1,0.9056653754327628,0,0.0,0
1352,-0.2837645468837181,1,-0.7772526154263781,0,0.0,0
1353,0.0330641448030499,1,0.089412795053097,0,0.0,0
1354,-0.236649342223354,1,-0.6483718692748633,0,0.0,0
1355,-0.1677350241350461,1,-0.4598609883444075,0,0.0,0
1356,-0.3115231260430976,1,-0.8531845023821055,0,0.0,0
1357,0.1132628271791742,1,0.3087913608369471,0,0.0,0
1358,0.1561062164188612,1,0.4259868184959857,0,0.0,0
1359,-0.1030696304180318,1,-0.2829727788479642,0,0.0,0
1360,-0.0143263627279566,1,-0.0402210251780452,0,0.0,0
1361,-0.0251542738205432,1,-0.0698401103743112,0,0.0,0
1362,-0.575416056868517,0,-1.5750473930149855,0,0.0,0
1363,0.5559019958810354,1,1.519603597553681,-1,0.05714390130030386,0
1364,-0.1979890059116399,1,-0.5426188957657866,0,0.0,0
1365,0.4548652268438842,1,1.24322372663696,-1,0.06557560112128362,0
1366,-0.2926780086387079,1,-0.8016348421418762,0,0.0,0
1367,0.1507544916786423,1,0.4113475044425083,0,0.0,0
1368,-0.1300481924576779,1,-0.3567709769207316,0,0.0,0
1369,0.0817640309105537,1,0.2226283398920437,0,0.0,0
1370,0.3990855758190686,1,1.0906419200636557,-1,-0.10331763853955081,-1
1371,0.0951944437923295,1,0.2593664087554549,0,0.0,0
1372,-0.1695796923837276,1,-0.4649069649459285,0,0.0,0
1373,0.2729897467436644,1,0.7457145308061596,0,0.0,0
1374,0.3984501491890843,1,1.0889037495773493,-1,-0.12187095945983663,-1
1375,0.3398841042796452,1,0.928699933813784,0,0.0,0
1376,-0.1391300425715287,1,-0.3816138196409708,0,0.0,0
1377,0.2109541471541545,1,0.5760199614906484,0,0.0,0
1378,-0.231528701187092,1,-0.6343646704887207,0,0.0,0
1379,-0.2733265645417999,1,-0.7487001563584362,0,0.0,0
1380,0.081258072809744,1,0.2212443226087946,0,0.0,0
1381,-0.0797130462237251,1,-0.219082278526201,0,0.0,0
1382,0.2835853033709923,1,0.774698024645664,0,0.0,0
1383,-0.1208274019745405,1,-0.3315480713610479,0,0.0,0
1384,0.4557021338712822,1,1.2455130343652834,-1,-0.10264131919001954,-1
1385,-0.4348655413996281,0,-1.1905800976654408,0,0.0,0
1386,-0.0601544757586183,1,-0.1655810112947223,0,0.0,0
1387,0.0495016525891183,1,0.1343765871794634,0,0.0,0
1388,0.3545426316190032,1,0.9687974342830568,0,0.0,0
1389,-0.2243706394873861,1,-0.6147842327190687,0,0.0,0
1390,-0.0584635108486033,1,-0.1609554807278967,0,0.0,0
1391,-0.1774861775581686,1,-0.486534669124726,0,0.0,0
1392,0.0610813260207422,1,0.1660520720429316,0,0.0,0
1393,-0.0046070819352259,1,-0.013634530018936,0,0.0,0
1394,0.1104781643032057,1,0.3011740867144564,0,0.0,0
1395,0.4398192771071932,1,1.2020664560148455,-1,-0.6059590776463245,-1
1396,0.2809492970105184,1,0.767487391283313,0,0.0,0
1397,-0.1313137420037599,1,-0.3602328099100291,0,0.0,0
1398,-0.1098572033146154,1,-0.3015397672708205,0,0.0,0
1399,0.045216010496236,1,0.1226534766751029,0,0.0,0
1400,-0.6341407899456903,0,-1.7356852905067408,0,0.0,0
1401,0.4349869881827317,1,1.188848026705374,-1,0.055562658934242025,0
1402,0.8907785562810724,2,2.4356378434861297,0,0.0,0
1403,0.1345888972420337,1,0.3671275145689294,0,0.0,0
1404,-0.0445603603638353,1,-0.1229242672109341,0,0.0,0
1405,-0.1661398005391313,1,-0.4554973522570329,0,0.0,0
1406,0.2762699663213286,1,0.7546873698240025,0,0.0,0
1407,0.3646174225292429,1,0.9963564055152144,0,0.0,0
1408,0.128044299719529,1,0.3492251703460391,0,0.0,0
1409,-0.2312847231013479,1,-0.6336972834326318,0,0.0,0
1410,-0.1123834135926833,1,-0.308450060198974,0,0.0,0
1411,0.2045303772008635,1,0.5584481336560068,0,0.0,0
1412,0.1354272172629695,1,0.3694206874542179,0,0.0,0
1413,0.0217635608428272,1,0.0585007422828674,0,0.0,0
1414,-0.3186939354485778,1,-0.8727998107172947,0,0.0,0
1415,-0.4263795010278171,0,-1.1673670558698068,0,0.0,0
1416,0.2080850900948652,1,0.5681718322674394,0,0.0,0
1417,0.1179099260496092,1,0.321503214137361,0,0.0,0
1418,0.098583828616231,1,0.2686378625939339,0,0.0,0
1419,-0.0709124720538416,1,-0.1950088488605011,0,0.0,0
1420,-0.1937831346005576,1,-0.5311139933314871,0,0.0,0
1421,0.1578880008349616,1,0.4308607802389844,0,0.0,0
1422,-0.5535544072568952,0,-1.515246194349726,0,0.0,0
1423,0.2744358203482888,1,0.7496701762606893,0,0.0,0
1424,-0.4077443049130478,0,-1.1163916224133597,0,0.0,0
1425,-0.2078796273865776,1,-0.5696740828286695,0,0.0,0
1426,0.1054185630302231,1,0.2873338584486175,0,0.0,0
1427,-0.5012509488872934,0,-1.372173299101331,0,0.0,0
1428,-0.7276611812833709,0,-1.99150457226233,0,0.0,0
1429,0.2062028729905458,1,0.5630231430794692,0,0.0,0
1430,-0.0679752587968546,1,-0.1869742825480881,0,0.0,0
1431,-0.2408723800200906,1,-0.659923729575437,0,0.0,0
1432,0.3010145284545596,1,0.8223745984779446,0,0.0,0
1433,0.2691531223330348,1,0.7352196805702435,0,0.0,0
1434,0.0979632254545839,1,0.2669402407940575,0,0.0,0
1435,-0.1004960590182333,1,-0.2759329324826303,0,0.0,0
1436,0.0085443325292561,1,0.022340355824151,0,0.0,0
1437,-0.3671008038088899,1,-1.0052138235207568,1,0.004401587329285435,1
1438,0.4225238464236631,1,1.1547558685394532,-1,-0.001748607785831239,-1
1439,-0.0420182396200787,1,-0.1159704521819142,0,0.0,0
1440,-0.0658124911137768,1,-0.1810581644975187,0,0.0,0
1441,0.025156821616047,1,0.0677827985424495,0,0.0,0
1442,0.4586812085601737,1,1.2536621100514265,-1,0.032353878477823395,0
1443,0.393434854253506,1,1.0751847185739454,-1,-0.1337251345959926,-1
1444,0.1725030399974546,1,0.4708393214736846,0,0.0,0
1445,0.3808669819588011,1,1.0408060764656335,-1,-0.05800222385855841,-1
1446,0.5288930043724038,1,1.4457221615390197,-1,0.0413321983747608,0
1447,0.1732080021530541,1,0.4727677021159249,0,0.0,0
1448,0.5760189379679911,1,1.574632256033324,-1,-0.037086529173419834,-1
1449,0.1011102126047192,1,0.2755486306962639,0,0.0,0
1450,-0.1951223831026176,1,-0.5347774252845482,0,0.0,0
1451,0.2435286584056491,1,0.6651255346464268,0,0.0,0
1452,0.2627629977844914,1,0.717739887672088,0,0.0,0
1453,0.0160518856091597,1,0.0428768057809112,0,0.0,0
1454,0.0921214753694832,1,0.2509604925317768,0,0.0,0
1455,0.1429261007011193,1,0.389933422138888,0,0.0,0
1456,-0.4745312867860937,0,-1.2990833058954652,0,0.0,0
1457,0.1506681682619919,1,0.4111113720426078,0,0.0,0
1458,-0.5141791703964307,0,-1.4075376543348626,0,0.0,0
1459,0.2378014158744869,1,0.649459014759104,0,0.0,0
1460,0.0460703687515164,1,0.1249905211645622,0,0.0,0
1461,0.3908697264438033,1,1.0681679691302866,-1,-0.3309190248062491,-1
1462,-0.3108887918027687,1,-0.851449320060552,0,0.0,0
1463,-0.0786392744419337,1,-0.2161450418224382,0,0.0,0
1464,0.1541477974120377,1,0.4206296836878873,0,0.0,0
1465,-0.804465637011567,0,-2.2015984396957062,0,0.0,0
1466,-0.6183566861686286,0,-1.692508844881917,0,0.0,0
1467,-0.4098779061844563,0,-1.1222279575376826,0,0.0,0
1468,-0.5301739425282574,0,-1.4512903702942497,0,0.0,0
1469,-0.2208113936716711,1,-0.6050481345789305,0,0.0,0
1470,-0.2945272138230688,1,-0.8066932292520603,0,0.0,0
1471,-0.0440221612230387,1,-0.1214520565446749,0,0.0,0
1472,0.0922458777250746,1,0.2513007875284176,0,0.0,0
1473,0.041439711295337,1,0.112323642342182,0,0.0,0
1474,-0.1669486224449322,1,-0.4577098348616348,0,0.0,0
1475,0.3441050337491078,1,0.9402460269146996,0,0.0,0
1476,-0.0870935157060089,1,-0.2392710991135692,0,0.0,0
1477,-0.6968660419229722,0,-1.9072663615357,0,0.0,0
1478,-0.9624257847972472,2,-2.6336887140683936,0,0.0,0
1479,-0.1107352725859205,1,-0.3039416717870864,0,0.0,0
1480,0.3053675924476871,1,0.8342821374459654,0,0.0,0
1481,0.1447022655825107,1,0.394792011990126,0,0.0,0
1482,0.0777099088701466,1,0.211538538259567,0,0.0,0
1483,0.2132620154482323,1,0.5823329933431959,0,0.0,0
1484,0.0204327298365114,1,0.0548603358719865,0,0.0,0
1485,-0.1586313563980672,1,-0.4349584648572422,0,0.0,0
1486,0.1746293142427765,1,0.4766556139685439,0,0.0,0
1487,-0.3864910557959651,1,-1.058254665902207,1,0.22790771489807796,1
1488,-0.0216881336998782,1,-0.060358697139725,0,0.0,0
1489,-0.401153200617896,1,-1.0983620617726897,1,0.5904171664321692,1
1490,-0.1428461994474953,1,-0.3917791383410204,0,0.0,0
1491,-0.1463835198496256,1,-0.4014552608600647,0,0.0,0
1492,0.2772294242242324,1,0.7573119079390039,0,0.0,0
1493,-0.3013148753217434,1,-0.8252604600404903,0,0.0,0
1494,0.2846559298519788,1,0.7776266575724183,0,0.0,0
1495,-0.1368365011095731,1,-0.3753399779570156,0,0.0,0
1496,-0.1986748082310797,1,-0.5444948658539774,0,0.0,0
1497,0.442628496474047,1,1.2097509029086522,-1,0.02147041090740561,0
1498,0.7232494753874477,2,1.9773723408041128,0,0.0,0
1499,0.7597624262272993,2,2.0772512733558472,0,0.0,0
1500,0.0449758768588678,1,0.1219966058712258,0,0.0,0
1501,0.4838467282654256,1,1.3225008422671438,-1,0.05800661700032174,0
1502,0.9481346633776162,2,2.5925319487380465,0,0.0,0
1503,0.0501325598823383,1,0.1361023952978569,0,0.0,0
1504,-0.4331592289783527,0,-1.185912584924982,0,0.0,0
1505,-0.364633568565943,1,-0.9984648531759496,0,0.0,0
1506,0.543516234668903,1,1.4857231091172802,-1,-0.07849878873141464,-1
1507,-0.2689505904823544,1,-0.7367299483122965,0,0.0,0
1508,0.7601193264853365,2,2.0782275520728577,0,0.0,0
1509,0.7332454946423491,2,2.0047158370152287,0,0.0,0
1510,-0.1789174348143136,1,-0.4904497853687592,0,0.0,0
1511,-0.5636205284364669,0,-1.5427814500665742,0,0.0,0
1512,-0.0765875092383373,1,-0.2105325642311082,0,0.0,0
1513,-0.0871964321203604,1,-0.2395526206387004,0,0.0,0
1514,0.1089988445840728,1,0.2971274985573451,0,0.0,0
1515,0.2725855576670783,1,0.744608896432878,0,0.0,0
1516,-0.1800839161133905,1,-0.4936406232581525,0,0.0,0
1517,0.0153380550745545,1,0.0409241662330446,0,0.0,0
1518,-0.0077868152687189,1,-0.0223324950927919,0,0.0,0
1519,-0.3680218700808779,1,-1.007733343689342,1,-0.09704210106972073,0
1520,-0.0695614585261705,1,-0.1913132344030833,0,0.0,0
1521,-0.4772433684099811,0,-1.3065020384644963,0,0.0,0
1522,0.1811027752365639,1,0.4943633685899287,0,0.0,0
1523,-0.1817684778077664,1,-0.4982486382222067,0,0.0,0
1524,-0.5856990351008824,0,-1.6031758478694311,0,0.0,0
1525,0.0094371076987389,1,0.0247824874209025,0,0.0,0
1526,-0.3327632705920089,1,-0.9112856121525702,0,0.0,0
1527,-0.7317117994096122,0,-2.0025847891529938,0,0.0,0
1528,0.2686383562212309,1,0.7338115695143531,0,0.0,0
1529,0.1507975645488516,1,0.4114653276312535,0,0.0,0
1530,0.4085793292165331,1,1.116611498896304,-1,0.3059580270176303,0
1531,-0.2576445405595376,1,-0.7058029437373866,0,0.0,0
1532,-0.1108048670570746,1,-0.3041320431849191,0,0.0,0
1533,0.1458323769082949,1,0.3978833620532591,0,0.0,0
1534,0.5401979190665367,1,1.476646060765648,-1,0.08260834473543786,0
1535,-0.320309940077611,1,-0.8772202920433435,0,0.0,0
1536,-0.4014879266885075,1,-1.099277684363056,1,-0.3126739438488097,0
1537,-0.1334822183764973,1,-0.3661645437302461,0,0.0,0
1538,0.2969594994650384,1,0.8112823159419171,0,0.0,0
1539,0.3166800765166142,1,0.8652267422320498,0,0.0,0
1540,-0.0040190841313683,1,-0.0120260981710238,0,0.0,0
1541,-0.4037108541244205,0,-1.105358365719454,0,0.0,0
1542,0.0935975899678079,1,0.2549983132779378,0,0.0,0
1543,0.0690462705648076,1,0.1878396882338074,0,0.0,0
1544,-0.3956892709477313,1,-1.0834158180306426,1,0.05900929044886647,1
1545,0.1615109398093294,1,0.4407711070993647,0,0.0,0
1546,-0.4210710800146476,0,-1.1528461964997698,0,0.0,0
1547,0.2771801906166278,1,0.7571772324318177,0,0.0,0
1548,-0.0571052473002698,1,-0.1572400342846195,0,0.0,0
1549,0.2787579583375751,1,0.7614931190462407,0,0.0,0
1550,0.0569147961240311,1,0.1546547856293068,0,0.0,0
1551,0.4170404288685807,1,1.1397563168861446,-1,0.003302249295940889,0
1552,-0.2214934732701723,1,-0.6069139213928316,0,0.0,0
1553,0.0338564083350378,1,0.0915799832439855,0,0.0,0
1554,0.2611756876844742,1,0.7133978984662942,0,0.0,0
1555,-0.3828715106877388,1,-1.048353622754034,1,0.26575755668687373,1
1556,-0.0437891224308886,1,-0.1208145932537679,0,0.0,0
1557,0.1570436705353738,1,0.4285511666058983,0,0.0,0
1558,-0.2463114777303325,1,-0.6748020470175492,0,0.0,0
1559,0.0945442879683401,1,0.2575879474643596,0,0.0,0
1560,0.1040792607387575,1,0.283670279357944,0,0.0,0
1561,0.3905873875464966,1,1.0673956484322276,-1,-0.08661207502539221,-1
1562,-0.4528454709914439,0,-1.2397630898279337,0,0.0,0
1563,0.1058430692731865,1,0.2884950691816174,0,0.0,0
1564,-0.2627355859629379,1,-0.7197291854890953,0,0.0,0
1565,0.0973889614770291,1,0.2653693769837713,0,0.0,0
1566,0.222271364857217,1,0.6069775148419312,0,0.0,0
1567,0.0244548765546764,1,0.06586267097601,0,0.0,0
1568,-0.250791879197264,1,-0.6870579098176578,0,0.0,0
1569,-0.0236882530770268,1,-0.0658299007475037,0,0.0,0
1570,0.0140034120667875,1,0.0372733323265199,0,0.0,0
1571,-0.3366818954494645,1,-0.9220047695701672,0,0.0,0
1572,-0.5484570926431567,0,-1.5013028035585083,0,0.0,0
1573,-0.250728569516125,1,-0.6868847300765821,0,0.0,0
1574,-0.1858495810243163,1,-0.5094122452034743,0,0.0,0
1575,-0.3947109635651874,1,-1.0807397183227736,1,0.04357583891574983,1
1576,0.1679660552431841,1,0.4584286785692647,0,0.0,0
1577,0.0736958436453578,1,0.2005583095839006,0,0.0,0
1578,0.1539890385929447,1,0.4201954086972481,0,0.0,0
1579,0.5790444163817223,1,1.5829082662563043,-1,0.03152973939949032,0
1580,-0.0684422460675693,1,-0.1882516975211699,0,0.0,0
1581,0.344524415474315,1,0.941393219844384,0,0.0,0
1582,0.0234023276196608,1,0.0629834880650226,0,0.0,0
1583,-0.1177596420987472,1,-0.3231564027976608,0,0.0,0
1584,0.071019689412714,1,0.1932378541851402,0,0.0,0
1585,0.1561214215068422,1,0.4260284110794929,0,0.0,0
1586,-0.7520630123370367,0,-2.058254281115985,0,0.0,0
1587,0.1010729711676259,1,0.2754467590343463,0,0.0,0
1588,0.1497716817075456,1,0.4086590881804295,0,0.0,0
1589,-0.1906945451309584,1,-0.5226653466946505,0,0.0,0
1590,-0.04496684093143,1,-0.1240361698170109,0,0.0,0
1591,0.2648463891638986,1,0.7234388767232701,0,0.0,0
1592,-0.1375222643786894,1,-0.3772158412254472,0,0.0,0
1593,-0.5323703380121219,0,-1.4572984751267517,0,0.0,0
1594,-0.3946182225993699,1,-1.080486031111617,1,-0.27919799901594006,0
1595,-1.2478949809159163,2,-3.414572152106353,0,0.0,0
1596,-0.6608178930615433,0,-1.808658866224314,0,0.0,0
1597,0.0843303831613575,1,0.2296484387190675,0,0.0,0
1598,0.0211699824158233,1,0.0568770449833826,0,0.0,0
1599,0.079108650794749,1,0.2153647108129003,0,0.0,0
1600,0.0172406913747202,1,0.0461287108760737,0,0.0,0
1601,-0.0585920366922005,1,-0.1613070552725044,0,0.0,0
1602,-0.1491254177470302,1,-0.40895555401248,0,0.0,0
1603,0.1337020742138186,1,0.3647016646887344,0,0.0,0
1604,0.4552518451844116,1,1.244281297341836,-1,-0.03252988565312416,-1
1605,-0.1434712827414248,1,-0.3934890152673589,0,0.0,0
1606,-0.0401665459638554,1,-0.110905258009918,0,0.0,0
1607,0.2321462652744365,1,0.633989697917808,0,0.0,0
1608,-0.1665545399339287,1,-0.4566318463772481,0,0.0,0
1609,0.2296367641950557,1,0.6271251119755398,0,0.0,0
1610,0.1284529998652837,1,0.3503431444717338,0,0.0,0
1611,0.4003305378913332,1,1.0940474372838485,-1,0.006303054540861303,0
1612,0.0072018472864938,1,0.0186680699658629,0,0.0,0
1613,0.3472906414335368,1,0.9489600609144414,0,0.0,0
1614,0.0757753015314586,1,0.2062465388059373,0,0.0,0
1615,-0.0409616422281964,1,-0.1130801949660288,0,0.0,0
1616,-0.0954863019254239,1,-0.2622290499077067,0,0.0,0
1617,-0.1530021835168298,1,-0.4195602084688947,0,0.0,0
1618,-0.001643989164636,1,-0.0055291718878898,0,0.0,0
1619,-0.0748937953098118,1,-0.2058995138931308,0,0.0,0
1620,0.1406179004539383,1,0.383619482249032,0,0.0,0
1621,-0.1386581250259592,1,-0.3803229182040901,0,0.0,0
1622,-0.2841085961211377,1,-0.7781937409664482,0,0.0,0
1623,0.0575878044225224,1,0.1564957584596485,0,0.0,0
1624,0.1877197245465527,1,0.5124636266799784,0,0.0,0
1625,-0.1064067832767438,1,-0.2921013553563938,0,0.0,0
1626,-0.2168199305774747,1,-0.5941297326421343,0,0.0,0
1627,-0.0956709708200055,1,-0.2627342003171385,0,0.0,0
1628,-0.0822837497478996,1,-0.2261142799940554,0,0.0,0
1629,0.3661103607560689,1,1.0004402462629831,-1,-0.00777075007317338,-1
1630,0.0490439113024016,1,0.1331244640272525,0,0.0,0
1631,-0.0998241782679355,1,-0.2740950439910607,0,0.0,0
1632,0.0138219728496101,1,0.0367770165010971,0,0.0,0
1633,0.1085336684952187,1,0.2958550379609085,0,0.0,0
1634,0.0235487014269251,1,0.0633838846171177,0,0.0,0
1635,0.1299774792260988,1,0.3545132640526793,0,0.0,0
1636,0.3218670268345881,1,0.8794153259822481,0,0.0,0
1637,0.0182397791596714,1,0.0488616540973454,0,0.0,0
1638,0.0013417151148198,1,0.0026380386357177,0,0.0,0
1639,-0.2589506124921726,1,-0.709375623224167,0,0.0,0
1640,-0.2622010254639576,1,-0.7182669281038554,0,0.0,0
1641,0.0560725072796931,1,0.1523507562715673,0,0.0,0
1642,-0.0475835018479911,1,-0.1311938849067133,0,0.0,0
1643,0.0866164737538006,1,0.2359018990074803,0,0.0,0
1644,0.4754033780994837,1,1.2994045769054747,-1,-0.22158252292594552,-1
1645,-0.4404205382714322,0,-1.2057754501396227,0,0.0,0
1646,0.6204470810908717,2,1.6961627105241672,0,0.0,0
1647,0.1448833978111054,1,0.3952874880671515,0,0.0,0
1648,-0.2066067269066724,1,-0.5661921418117645,0,0.0,0
1649,-0.1409656043439661,1,-0.3866348860365063,0,0.0,0
1650,0.3976946953998739,1,1.086837252175114,-1,0.07468118271308699,0
1651,-0.2474758232422841,1,-0.6779870425925494,0,0.0,0
1652,-0.0283978225215187,1,-0.0787126384631506,0,0.0,0
1653,0.2721882350423197,1,0.7435220448164855,0,0.0,0
1654,-0.2584590607430297,1,-0.7080310136303363,0,0.0,0
1655,-0.0917570641657449,1,-0.2520279492543508,0,0.0,0
1656,0.0079912053753669,1,0.0208273104957099,0,0.0,0
1657,-0.2113007504505366,1,-0.579032354671859,0,0.0,0
1658,0.1810679674303301,1,0.4942681539756305,0,0.0,0
1659,-0.0150919547544556,1,-0.0423152551051808,0,0.0,0
1660,-0.0168128318048108,1,-0.0470226084931917,0,0.0,0
1661,-0.0369410426998609,1,-0.1020820921046772,0,0.0,0
1662,-0.1738410122557264,1,-0.4765635435101622,0,0.0,0
1663,0.005193575148448,1,0.0131745649818047,0,0.0,0
1664,-0.1811211380393075,1,-0.49647788007791,0,0.0,0
1665,-0.0484317040553262,1,-0.1335140899054336,0,0.0,0
1666,-0.0755293037660365,1,-0.2076379082100875,0,0.0,0
1667,0.1448597395933724,1,0.3952227724668261,0,0.0,0
1668,0.6290143556628778,2,1.719597963480925,0,0.0,0
1669,0.0918717097594104,1,0.2502772740586488,0,0.0,0
1670,-0.6065926022100494,0,-1.6603289163577768,0,0.0,0
1671,-0.3952450558477279,1,-1.082200694930724,1,0.01992288992012555,1
1672,-0.0608255803713376,1,-0.1674167767096554,0,0.0,0
1673,-0.1661492607348778,1,-0.455523230040974,0,0.0,0
1674,-0.4594027847081527,0,-1.2577002184183976,0,0.0,0
1675,-0.0248786436401924,1,-0.0690861409590967,0,0.0,0
1676,-0.1402105724710832,1,-0.3845695427604496,0,0.0,0
1677,0.2430793354565957,1,0.663896439339414,0,0.0,0
1678,-0.1055515433495941,1,-0.2897618991077332,0,0.0,0
1679,-0.1652646548906337,1,-0.4531034451312402,0,0.0,0
1680,-0.1801672412726429,1,-0.4938685541092453,0,0.0,0
1681,0.1648209254253958,1,0.4498253692855224,0,0.0,0
1682,0.1035131717531469,1,0.2821217777355997,0,0.0,0
1683,-0.021865344986318,1,-0.0608434477205084,0,0.0,0
1684,1.20210189096535,2,3.2872436883025413,0,0.0,0
1685,-0.2486580350117655,1,-0.6812209102167739,0,0.0,0
1686,0.146784938718973,1,0.4004890363318832,0,0.0,0
1687,-0.1913265391593991,1,-0.524394127510438,0,0.0,0
1688,0.0233610179182077,1,0.0628704879160271,0,0.0,0
1689,-0.225988153008849,1,-0.6192088415276064,0,0.0,0
1690,0.0614769292290669,1,0.1671342203013621,0,0.0,0
1691,0.5163869318640664,1,1.41151256894745,-1,-0.017076530070849544,-1
1692,-0.0295514300536578,1,-0.0818682609544432,0,0.0,0
1693,0.0012356027634236,1,0.0023477748212565,0,0.0,0
1694,0.0387454738995972,1,0.1049537215623541,0,0.0,0
1695,0.0169442708649397,1,0.0453178707926968,0,0.0,0
1696,0.1115624597855423,1,0.304140110354163,0,0.0,0
1697,0.0126885118062663,1,0.0336765034914887,0,0.0,0
1698,1.1464820369351825,2,3.135098996585289,0,0.0,0
1699,0.5375548039604707,1,1.4694159818667083,-1,-0.09508725808426621,-1
1700,0.4593001747087937,1,1.2553552539027952,-1,0.044580955951627164,0
1701,-0.6766944333699492,0,-1.8520881662985067,0,0.0,0
1702,0.0135364925908726,1,0.0359961028019452,0,0.0,0
1703,-0.467506129533672,0,-1.2798664200716512,0,0.0,0
1704,0.3012541622855386,1,0.8230301020921672,0,0.0,0
1705,-0.2139760779510707,1,-0.586350548595753,0,0.0,0
1706,0.2890167029131432,1,0.7895552842221735,0,0.0,0
1707,0.0303647581263938,1,0.0820287887318515,0,0.0,0
1708,0.3941342403891574,1,1.077097846356379,-1,-0.3219537301109004,-1
1709,-0.1264010567558123,1,-0.3467944613996667,0,0.0,0
1710,0.3174576851753673,1,0.8673538429180474,0,0.0,0
1711,-0.2683641452116655,1,-0.7351257633234325,0,0.0,0
1712,0.4111847856358799,1,1.123738564772623,-1,-0.1776927588050678,-1
1713,0.3720576623936306,1,1.0167087243087105,-1,-0.07571581715442888,-1
1714,0.1508065407404857,1,0.4114898814516971,0,0.0,0
1715,0.1498189426770089,1,0.4087883676572392,0,0.0,0
1716,-0.2022105315933942,1,-0.5541666197687766,0,0.0,0
1717,0.01805384408912,1,0.0483530401413806,0,0.0,0
1718,0.0049701075916115,1,0.0125632832167491,0,0.0,0
1719,0.1477600551211341,1,0.4031564073090664,0,0.0,0
1720,0.0269511205508091,1,0.0726909929819731,0,0.0,0
1721,0.0850061162721698,1,0.2314968651060175,0,0.0,0
1722,0.0648517976293083,1,0.1763659653552511,0,0.0,0
1723,0.102751201516865,1,0.28003745499297,0,0.0,0
1724,0.2701294330661211,1,0.7378903185662565,0,0.0,0
1725,-0.0263678190645089,1,-0.073159688791902,0,0.0,0
1726,-0.3484269966313658,1,-0.9541327718755866,0,0.0,0
1727,0.2085735059697617,1,0.569507863870033,0,0.0,0
1728,-0.2520568384343364,1,-0.6905181280529464,0,0.0,0
1729,-0.2460133926497267,1,-0.6739866536030018,0,0.0,0
1730,-0.0422660009394255,1,-0.1166481880409659,0,0.0,0
1731,-0.1954834547153293,1,-0.5357651144858555,0,0.0,0
1732,-0.1367533636267515,1,-0.3751125604832627,0,0.0,0
1733,0.287303912815683,1,0.7848700521966975,0,0.0,0
1734,-0.8527116095905808,0,-2.3335723319797763,0,0.0,0
1735,-0.4178148824134025,0,-1.1439390681217774,0,0.0,0
1736,-0.02827997270385,1,-0.0783902675312095,0,0.0,0
1737,0.9519293709917248,2,2.602912138153727,0,0.0,0
1738,-0.2437026559048257,1,-0.6676657752795527,0,0.0,0
1739,-0.5316865114845049,0,-1.4554279096956388,0,0.0,0
1740,0.2604034058302629,1,0.7112853689266792,0,0.0,0
1741,-0.222070386659678,1,-0.6084920325066489,0,0.0,0
1742,-1.0202117018884342,2,-2.7917585381400056,0,0.0,0
1743,0.3229839341186357,1,0.8824705572008702,0,0.0,0
1744,0.2084945186822593,1,0.5692917990004611,0,0.0,0
1745,-0.238553616771095,1,-0.6535808952434305,0,0.0,0
1746,-0.4318807333536596,0,-1.1824153387334462,0,0.0,0
1747,0.1852474464058407,1,0.5057008617983245,0,0.0,0
1748,0.0071098437286752,1,0.0184163998889582,0,0.0,0
1749,-0.0378693760648378,1,-0.1046214909594217,0,0.0,0
1750,0.0941557186612199,1,0.256525040010296,0,0.0,0
