,spread,regime,z_score,signal,minhash_signal,final_signal
1197,0.2301195269745491,1,0.8688679197723621,0,-0.30301872919153705,0
1198,0.0211196444545593,1,0.0798496138978272,0,0.012204918648341659,0
1199,0.1394433383145366,1,0.5265463265875439,0,-0.04812136597510911,0
1200,0.3639724200110538,0,1.3741906100373529,0,-0.09767039356513425,0
1201,-0.5042924433379105,0,-1.903691000563362,0,-0.09767039356513425,0
1202,0.3348916443375379,0,1.2644045944722946,0,-0.13734861793571973,0
1203,0.0681461821736185,1,0.2573846377210492,0,0.0,0
1204,0.0372081522679517,1,0.1405870986557811,0,0.0,0
1205,0.5501858095578831,0,2.077185135105286,0,0.0,0
1206,-0.3663489605231851,0,-1.382925477613857,0,0.0,0
1207,0.3578032741531118,0,1.3509007930535524,0,0.01936688380938376,0
1208,-0.2136729966624422,1,-0.8065417548065331,0,0.0,0
1209,-0.2020046606630283,1,-0.7624913439085661,0,0.0,0
1210,0.0083654019328286,1,0.0316996785683353,0,0.0,0
1211,-0.2354985732573012,1,-0.8889378751391054,0,-0.035620911330874784,0
1212,0.0222477441617203,1,0.0841084264343203,0,0.07547409536614956,0
1213,0.3567677688980287,0,1.3469915439561917,0,-0.05139812321303935,0
1214,-0.3722123292032558,0,-1.4050609217437109,0,-0.0030179177496886893,0
1215,-0.2682109786060657,1,-1.012434052927122,1,-0.1295667465121759,0
1216,-0.5512627640235539,0,-2.0810137933176853,0,-0.1295667465121759,0
1217,-0.0052788820359576,1,-0.0198103495336812,0,-0.12543302351329036,0
1218,-0.2531109119877155,1,-0.9554281405880868,0,-0.1369867218669081,0
1219,0.050636234633896,1,0.1912809204501918,0,0.43404966711586396,0
1220,0.111488891862429,1,0.4210124396046515,0,0.43404966711586396,0
1221,-0.1640438697063091,1,-0.6191814118206224,0,0.383199823874794,0
1222,0.0281326141129021,1,0.1063250423634191,0,0.2785519156115481,0
1223,-0.1710794829656799,1,-0.6457423246200171,0,0.14209498256640463,0
1224,-0.3428555526970027,0,-1.2942329452605863,0,0.12828745563143018,0
1225,0.2759420138724692,1,1.0418573997051888,-1,-0.01940421356471296,-1
1226,0.1524591951638793,1,0.5756839107667673,0,-0.17684184775669817,0
1227,0.3277683820491917,0,1.2375127882411914,0,0.1412622092148216,0
1228,-0.0840928402612766,1,-0.3173495397399715,0,0.06779696215200569,0
1229,0.0697409118206243,1,0.2634050759587981,0,0.05800019363940744,0
1230,0.3436825065652801,0,1.2975919395486546,0,0.018745881116159595,0
1231,-0.1117729216216702,1,-0.421847641069565,0,0.0005859347670539152,0
1232,-0.2634993831385489,1,-0.9946467937721288,0,-0.05444004870851547,0
1233,0.1371830298020028,1,0.5180131888086619,0,0.005718658777909136,0
1234,-0.40948575037321,0,-1.5457758890014193,0,-0.08923549923603706,0
1235,0.1435174169079865,1,0.5419268260933082,0,-0.15141093268855907,0
1236,-0.1472425610189642,1,-0.5557529545548817,0,-0.0039886904752475865,0
1237,0.0415722476901085,1,0.1570624723983267,0,-0.025973948274636036,0
1238,0.0845993779099841,1,0.3194988957273314,0,0.0,0
1239,0.0031576356841774,1,0.0120392708525159,0,0.0,0
1240,0.1589232116007316,1,0.6000869259103884,0,0.0,0
1241,0.301799301386772,1,1.139474072705446,-1,0.0,0
1242,0.1383443465673532,1,0.522397402693054,0,0.08403670116088696,0
1243,0.3610587274940322,0,1.3631908108704809,0,0.06773905683149942,0
1244,-0.2473560249075037,1,-0.9337022372058504,0,-0.14809755527342428,0
1245,0.0128087444799848,1,0.0484742267963327,0,-0.0545907217010311,0
1246,0.8905455384017636,0,3.36211435804219,0,-0.4491472966838738,0
1247,0.3406375313918282,0,1.2860965208727264,0,-0.020965136195362836,0
1248,-0.2982476810095995,0,-1.12582889199947,0,-0.012940736420867974,0
1249,0.072142247444009,1,0.2724706206019534,0,0.03039478958903355,0
1250,-0.1025144110250073,1,-0.3868948255090028,0,0.03039478958903355,0
1251,-0.1578187717362784,1,-0.5956803639013881,0,-0.28482604825549057,0
1252,0.1212511839235787,1,0.4578671356488181,0,-0.23389395479968103,0
1253,0.318113854348024,0,1.2010649252139691,0,-0.004862620539267615,0
1254,0.0615839517192744,1,0.2326108441025306,0,0.00839026677482603,0
1255,-0.351652045514258,0,-1.327441546990994,0,-0.3143748679277503,0
1256,-0.0463674848503536,1,-0.1749284261204736,0,-0.13588840816633935,0
1257,0.1980289386134394,1,0.7477192312759554,0,-0.16566939242825338,0
1258,0.6864387106001008,0,2.5915683579788147,0,-0.06630103677324076,0
1259,0.2361320338761298,1,0.891566391907103,0,0.0031856524336165495,0
1260,0.1358493298295972,1,0.5129781922331409,0,0.0031856524336165495,0
1261,-0.3083625176101325,0,-1.164014517476972,0,-0.08884491679020344,0
1262,-0.038220296880702,1,-0.1441710861069401,0,0.02889092774743385,0
1263,0.1141554845608751,1,0.4310793852316859,0,-0.015147174404522859,0
1264,0.3516146128822855,0,1.3275373013010074,0,-0.015147174404522859,0
1265,0.3014097345549861,1,1.1380033763685176,-1,0.042975037340583326,0
1266,0.5241667936400448,0,1.978957903527528,0,-0.0005905943018366076,0
1267,0.339408734675622,0,1.2814575560484645,0,0.2901380658781359,0
1268,-0.3006394476615919,0,-1.134858311772573,0,0.2901380658781359,0
1269,-0.5066279044410432,0,-1.912507855103237,0,0.1482251520848216,0
1270,0.3588231243143328,0,1.354750940894547,0,0.17750531008739814,0
1271,0.2380944928837872,1,0.8989750854570719,0,0.17977403451474916,0
1272,-0.2295079980138494,1,-0.8663221996046938,0,-0.06766685461771339,0
1273,0.1469846006666038,1,0.5550161705579792,0,-0.06745332956859316,0
1274,-0.2918484699688445,0,-1.1016705307916483,0,0.02345051569671451,0
1275,-0.1402861407183711,1,-0.5294910117521137,0,0.01490282249028959,0
1276,0.1167612082576561,1,0.4409165376358968,0,0.009889272344815403,0
1277,0.1002837954717608,1,0.3787108551983525,0,-0.09175170898342548,0
1278,-0.3163312508466357,0,-1.1940981535174395,0,0.00632709091287493,0
1279,0.3494738088159573,0,1.3194553178220834,0,-0.0055577694042219464,0
1280,0.1754877361071806,1,0.6626214733278759,0,0.10779119918351192,0
1281,-0.3097367969403271,0,-1.1692027096225095,0,0.06985845758916849,0
1282,0.0832477372643405,1,0.314396169354866,0,0.06985845758916849,0
1283,-0.4163583544061733,0,-1.5717214078488595,0,0.07256536081719026,0
1284,-0.1139424297376219,1,-0.4300379883443563,0,0.027173628772178705,0
1285,0.1344741182230028,1,0.507786480549043,0,-0.023475746254370954,0
1286,0.2864178865445496,1,1.081406011927455,-1,-0.0072778685299980895,-1
1287,0.2116548123978887,1,0.7991597570783473,0,-0.04313088936518316,0
1288,0.1345357672671221,1,0.5080192185954157,0,-0.10146266117194132,0
1289,0.0359293542946804,1,0.1357593686194747,0,-0.061790391432953486,0
1290,0.5736804569321357,0,2.165882347011993,0,0.03677541888631879,0
1291,0.0935684762307747,1,0.3533591193646124,0,0.04703873921427719,0
1292,-0.4627548219114043,0,-1.7468777847240424,0,0.048662311358392066,0
1293,-0.3178343810194778,0,-1.1997727845659585,0,0.20131377844922718,0
1294,-0.1533726398491984,1,-0.5788952853312932,0,0.1006967825443604,0
1295,0.1672864916408319,1,0.6316600587238153,0,0.05720720414808604,0
1296,-0.2183848497451952,1,-0.8243299865129692,0,-0.2687985811199676,0
1297,0.3645848555090972,0,1.3765026822418789,0,0.09466996334355876,0
1298,0.1116627256844136,1,0.4216686986707915,0,-0.039066091774713416,0
1299,0.5191320764959755,0,1.9599507924053907,0,-0.009582634704525025,0
1300,-0.372588446370696,0,-1.4064808427823536,0,-0.012161103074931803,0
1301,0.1305500600685097,1,0.4929723396036999,0,-0.00871559464419407,0
1302,-0.0814921747424435,1,-0.3075314830163285,0,-0.5672463033859237,0
1303,0.4263191398477408,0,1.609562528285546,0,-0.5672463033859237,0
1304,-0.1901241127393137,1,-0.7176397885746346,0,-0.06052137589628438,0
1305,-0.0465089981324759,1,-0.1754626683830654,0,0.0,0
1306,-0.4218851065465208,0,-1.5925860540782582,0,0.030661463844066573,0
1307,0.3054818598079995,1,1.1533765016052469,-1,0.0,0
1308,-0.4069562791141222,0,-1.5362266055112102,0,-0.007528662849235604,0
1309,0.2509707202116985,1,0.947585538964634,0,0.2013687495968672,0
1310,-0.0958770431841189,1,-0.3618373725279803,0,0.1651990438805933,0
1311,0.2999994193156339,1,1.1326791411226134,-1,0.15599371661432987,0
1312,0.114281002393521,1,0.4315532413242215,0,0.18308818970957233,0
1313,-0.2153909152858527,1,-0.8130272572170144,0,-0.02100675579871384,0
1314,-0.4069650922392506,0,-1.5362598769033966,0,-0.006292362020900698,0
1315,-0.1213845513221043,1,-0.4581335551642994,0,-0.19904118066831883,0
1316,-0.8388809453624319,0,-3.166832634182397,0,-0.0199832634341564,0
1317,-0.2441740105850368,1,-0.9216894670563688,0,0.014723445013659478,0
1318,0.3115081990470869,1,1.1761271937095603,-1,0.0023783831489494413,0
1319,0.166523999657534,1,0.628781491876549,0,-0.11219730990897665,0
1320,-0.2350996499866031,1,-0.8874318562867264,0,-0.0238435951708088,0
1321,-0.215067313676511,1,-0.8118055934031285,0,-0.0238435951708088,0
1322,-0.0433153550400285,1,-0.1634059971926894,0,-0.03596151899807478,0
1323,0.3923071769703045,0,1.481160248794046,0,-0.031849087843157,0
1324,-0.1176923857889674,1,-0.4441948574060105,0,-0.021264172752454017,0
1325,-0.3105779504573132,0,-1.172378240225448,0,-0.006514360769636163,0
1326,-0.06227418463794,1,-0.234979547523644,0,0.06460298907211795,0
1327,0.331653315900026,0,1.2521792267504417,0,0.2849968637789506,0
1328,0.2736805383466814,1,1.0333198562069854,-1,-0.024579157107951707,-1
1329,-0.0614902702873982,1,-0.2320201067557477,0,-0.02962934461885926,0
1330,-0.0558107529732824,1,-0.2105787400174665,0,-0.0007899147855066571,0
1331,0.2039279517966326,1,0.7699892408664604,0,0.14439980045540932,0
1332,-0.0288663016304385,1,-0.1088577959914999,0,0.26568641669861115,0
1333,-0.1806761157596818,1,-0.6819716222537089,0,0.2508398316581471,0
1334,0.2701414983922923,1,1.019959239561819,-1,0.16292015489649217,0
1335,0.1161615268456923,1,0.4386526147760987,0,0.15647840316375797,0
1336,-0.0714276868424719,1,-0.2695359344227984,0,0.13965446989978825,0
1337,0.1920032851509072,1,0.7249711281216895,0,0.17940189435325427,0
1338,0.1455058327124357,1,0.5494335119846299,0,0.020192765369890262,0
1339,-0.073329015855024,1,-0.2767138494450735,0,0.020192765369890262,0
1340,0.167377459328635,1,0.6320034807872841,0,0.3716081590940287,0
1341,-0.4575844669697358,0,-1.7273586125232874,0,0.10799188455420615,0
1342,-0.0065082037465973,1,-0.0244512963218258,0,-0.10425378794776766,0
1343,-0.0997822672882257,1,-0.3765804109906362,0,-0.13377651468868026,0
1344,0.0757264650786659,1,0.2860017924470482,0,-0.0041612891678664485,0
1345,-0.3763824564485118,0,-1.4208040250156395,0,0.01624717411561925,0
1346,-0.0996606535327077,1,-0.3761212936064879,0,0.0866974877825855,0
1347,0.1208118770028415,1,0.4562086600641447,0,0.1399061545668293,0
1348,0.078100873413426,1,0.2949656809390317,0,0.047703066580435584,0
1349,-0.1647452857582244,1,-0.6218294042420655,0,0.09139267866810481,0
1350,0.1458590436003519,1,0.5507669570231617,0,0.10497419338955866,0
1351,0.1783343311984694,1,0.6733679656672898,0,-0.07995199543744275,0
1352,0.1722734773141306,1,0.6504869735522979,0,0.00399551888442292,0
1353,0.1059985494882908,1,0.4002852478642478,0,0.05997749088739962,0
1354,-0.017524365611912,1,-0.0660396133457789,0,0.001835466879487523,0
1355,0.3921492857907078,0,1.480564176540149,0,0.14261817925408837,0
1356,-0.5232768678993444,0,-1.975361177239336,0,-0.04179731659271917,0
1357,-0.2753580327339038,1,-1.0394156783325863,1,0.23444815420667875,1
1358,0.170352012937878,1,0.643233043317174,0,0.01091118165110576,0
1359,0.3747016594766292,0,1.4146957349416256,0,0.011607829310704698,0
1360,0.3023655214581828,1,1.1416116720002876,-1,-0.04049267311838624,-1
1361,0.0395355637222041,1,0.1493735640861221,0,0.05697028328839295,0
1362,-0.2529629471745174,1,-0.9548695424452028,0,-0.11620796849165771,0
1363,0.0866061432113298,1,0.3270748548104861,0,-0.0700121365208979,0
1364,-0.1408929781352554,1,-0.5317819500284332,0,-0.09790155788308635,0
1365,-0.1759937140586575,1,-0.6642945756782742,0,0.05563440156687212,0
1366,0.0162642293701416,1,0.0615194055836739,0,-0.003101958480680863,0
1367,0.0903331347924804,1,0.3411450281900661,0,0.1287418307860802,0
1368,-0.2055543621390076,1,-0.7758922100294819,0,0.12621855626077944,0
1369,0.0607080788452256,1,0.2293042406589744,0,0.32730614803250085,0
1370,0.5084752138039103,0,1.9197189049715464,0,0.07125865859244447,0
1371,-0.3332864504618161,0,-1.2581075812493174,0,-0.08505884709606232,0
1372,0.2458716848637592,1,0.928335613159338,0,0.13779981021688406,0
1373,-0.1601571123403273,1,-0.6045080891599791,0,0.09576980659531134,0
1374,0.0855656165885652,1,0.3231466489990182,0,0.1374826848663653,0
1375,0.1826177450566889,1,0.6895387496171256,0,0.04450378516224515,0
1376,-0.3615424311264962,0,-1.364779823003985,0,0.04857885196557931,0
1377,0.1489553100124385,1,0.5624560108615876,0,0.06378912609226023,0
1378,-0.1930279664028166,1,-0.7286024440099337,0,-0.09242631405585215,0
1379,-0.012472282371754,1,-0.0469669415757104,0,-0.08571330646006525,0
1380,0.0056821686525751,1,0.0215699112616513,0,-0.02377666995668895,0
1381,0.0518442190717202,1,0.1958413145669858,0,0.12962366372918896,0
1382,0.1626453259298279,1,0.6141386866425219,0,0.009764150281094857,0
1383,-0.0028049119970472,1,-0.0104705947675574,0,-0.025931295627365358,0
1384,-0.5362397608320231,0,-2.0242988115463647,0,0.11003181341931657,0
1385,-0.7205856340469787,0,-2.720243071539498,0,-0.02302720739257905,0
1386,-0.4909394682685574,0,-1.853280724535584,0,-0.1608697051672325,0
1387,-0.061767099787138,1,-0.2330651960652112,0,-0.03559795891336043,0
1388,-0.4055989997409551,0,-1.531102591762005,0,-0.02221500331765562,0
1389,-0.1693852153171405,1,-0.6393461095904667,0,-0.000324026194988435,0
1390,-0.1790633613020903,1,-0.6758831365829157,0,0.13145169639009424,0
1391,0.0299415463839425,1,0.1131541403453357,0,-0.07663643423050634,0
1392,-0.3691609632203902,0,-1.3935413764244762,0,-0.0814817702267449,0
1393,-0.4989950733383484,0,-1.883692319931352,0,0.012166802396683166,0
1394,-0.0417361428902829,1,-0.1574441407553318,0,-0.0655444576689401,0
1395,0.341752769644123,0,1.2903067787248477,0,-0.06489707493030285,0
1396,0.0629600914590406,1,0.2378060596836356,0,-0.08093479416631283,0
1397,0.0836733710423853,1,0.3160030259637151,0,-0.06447749906079354,0
1398,0.0611609417775509,1,0.2310138930250349,0,-0.031219758979368833,0
1399,-0.5910955953598467,0,-2.2313910697075023,0,-0.17147440400918496,0
1400,-0.5104394338527447,0,-1.9268971764892144,0,-0.09543303015447673,0
1401,0.135233175565998,1,0.5106520809102033,0,-0.09543303015447673,0
1402,0.7451891385460483,0,2.8133635215377315,0,-0.09543303015447673,0
1403,0.4348403799816593,0,1.641731993518482,0,-0.14116466071428022,0
1404,-0.3014752313797224,0,-1.1380135702607863,0,-0.03967636104934968,0
1405,-0.0497611294697739,1,-0.1877401449409335,0,0.046827360055212465,0
1406,-0.2644804615026076,1,-0.9983505699628435,0,-0.9369130232521172,0
1407,0.0175316167037892,1,0.0663040580668438,0,0.06646690659128703,0
1408,-0.2512044871051407,1,-0.9482309875897716,0,0.06646690659128703,0
1409,-0.3208490408156129,0,-1.2111537563466823,0,0.14899639493473346,0
1410,0.2123262523259966,1,0.8016945833575992,0,0.04539002806229991,0
1411,-0.3673103120143253,0,-1.3865547807299337,0,0.22240039850355087,0
1412,-0.3285221125659152,0,-1.2401212083867486,0,0.02852212170884484,0
1413,0.1130038449345258,1,0.4267317045727113,0,0.039301732407278654,0
1414,-0.2578204773427894,1,-0.9732077356436504,0,0.036843629357317886,0
1415,-0.3674071780761344,0,-1.3869204703899651,0,0.02018905165807212,0
1416,-0.0931732417119595,1,-0.3516299559913693,0,0.1279877335568216,0
1417,0.0455852802311113,1,0.172212510277504,0,0.3517952691608969,0
1418,0.0370193880964817,1,0.1398744743950053,0,0.2870469480341819,0
1419,-0.3290491193369675,0,-1.2421107692643265,0,0.19597281341002376,0
1420,0.6664253662130764,0,2.516013793580324,0,0.018716569336440732,0
1421,-0.0799591554975474,1,-0.3017440144642095,0,-0.15865088094489027,0
1422,-0.2942230667142757,0,-1.1106351305733546,0,-0.22161599545631366,0
1423,0.3735610527649007,0,1.4103897058448336,0,0.14132420997430037,0
1424,-0.2974864479652286,0,-1.122955077910183,0,0.15984022222062813,0
1425,-0.049701033345114,1,-0.1875132694905883,0,0.04937240543421877,0
1426,0.1456318388679707,1,0.5499092115982908,0,0.08214998210584848,0
1427,-0.1677889880173189,1,-0.6333200173998385,0,0.08214998210584848,0
1428,-0.5521410599221088,0,-2.084329544185957,0,0.08214998210584848,0
1429,0.3010458136647609,1,1.136629498829374,-1,0.03727585461290241,0
1430,-0.278544659065951,1,-1.0514458597836531,1,0.030630801811548567,1
1431,-0.2362606953745881,1,-0.8918150456647572,0,0.03727585461290241,0
1432,0.1199624041818087,1,0.4530017223469731,0,0.0244054554890429,0
1433,0.3410918271444303,0,1.2878115824352605,0,0.059673062815547497,0
1434,0.2602783110001241,1,0.98272364252292,0,-0.052700644330528526,0
1435,-0.0619582473993567,1,-0.2337868183137325,0,0.15249631133580904,0
1436,0.2511602842951839,1,0.9483011830607114,0,-0.014591489621894252,0
1437,-0.5582071954480898,0,-2.1072304756037394,0,-0.015545372674930091,0
1438,0.2109781224014049,1,0.7966051106919942,0,0.1740862857017406,0
1439,-0.3098129177634547,0,-1.169490081663976,0,0.08660764754493942,0
1440,-0.1811179596231308,1,-0.6836396753281706,0,0.027735922149375772,0
1441,-0.2429489597177834,1,-0.9170646435960113,0,0.03290192551443015,0
1442,0.625167543502862,0,2.360256876464489,0,-0.0009236259682584194,0
1443,0.4784677854782477,0,1.806434581671024,0,-0.007874663156101809,0
1444,-0.080573736855571,1,-0.3040641877393477,0,0.06692183223267446,0
1445,0.0512853208990691,1,0.1937313569726347,0,0.14752478622690296,0
1446,0.2564797603981282,1,0.9683833188603992,0,0.18725057406453083,0
1447,0.2245645210969708,1,0.8478966097706413,0,0.18642194038174392,0
1448,0.2417367160437128,1,0.9127252403021904,0,0.1294327359289783,0
1449,-0.0779112279724846,1,-0.2940126593701497,0,0.07244917509468822,0
1450,-0.2212774614242685,1,-0.8352502011037932,0,0.07244917509468822,0
1451,-0.2344623588997304,1,-0.8850259490314187,0,0.04021756210645282,0
1452,-0.0621821895254914,1,-0.2346322467170708,0,0.04021756210645282,0
1453,-0.2373351390072156,1,-0.8958712952882103,0,0.04021756210645282,0
1454,-0.0570404574401695,1,-0.2152211317905664,0,0.020968129727778773,0
1455,-0.2762181109376268,1,-1.0426626535894086,1,0.16805506027812975,1
1456,-0.4305158748034184,0,-1.625169010902656,0,0.28869859562315253,0
1457,0.387573159943808,0,1.463288343560462,0,-0.0782658150639693,0
1458,-0.3052378195258517,0,-1.1522181281244908,0,0.28869859562315253,0
1459,0.0574733785398388,1,0.2170925698953601,0,-0.03893131106003822,0
1460,0.1833409642077199,1,0.6922690533017123,0,-0.09014776237635672,0
1461,0.3311707315171637,0,1.2503573696870958,0,-0.01130716198077806,0
1462,-0.2888859667501957,0,-1.090486461008726,0,-0.2255565361939753,0
1463,-0.2362773812371512,1,-0.891878038288738,0,0.027908418718945695,0
1464,0.2435102171193592,1,0.9194205781047818,0,-0.15122494601559605,0
1465,-0.5749213232403476,0,-2.1703298067411927,0,0.04773936728242025,0
1466,-0.3217171292656733,0,-1.214430971960191,0,0.01468680199683617,0
1467,-0.3177818547912696,0,-1.199574487059304,0,-0.04315409419935388,0
1468,-0.3111971408374892,0,-1.174715813524005,0,-0.015099491430191335,0
1469,-0.4118017773083799,0,-1.5545193754891344,0,0.020293515447452483,0
1470,-0.5103438218437444,0,-1.9265362211410435,0,0.22815657802366957,0
1471,0.1616689131977413,1,0.6104525241891453,0,-0.03398671773973875,0
1472,-0.1808313086732105,1,-0.6825575079883789,0,0.06275842152826154,0
1473,-0.2637167806803696,1,-0.995467514999722,0,0.01204273974273325,0
1474,0.239530126086698,1,0.904394901315148,0,0.08792013246763514,0
1475,0.2397632096004509,1,0.9052748403702862,0,0.2546589511212646,0
1476,-0.4105935619036482,0,-1.5499581094239168,0,0.03503122207449295,0
1477,-0.392425068723143,0,-1.4813682445075849,0,0.04042284288157528,0
1478,-0.3927354677863746,0,-1.482540065946253,0,0.0769299857083787,0
1479,0.2624083897552813,1,0.990765135707074,0,0.0769299857083787,0
1480,0.4009821630746365,0,1.513910137248507,0,0.0769299857083787,0
1481,-0.1477644128198068,1,-0.5577230543408421,0,0.12292364366895348,0
1482,-0.012384851116609,1,-0.0466368702857977,0,-0.01932421797788492,0
1483,-0.0632025324190325,1,-0.2384842547257158,0,-0.06725471310603952,0
1484,0.0495741859642313,1,0.1872714644065262,0,-0.21973728778132307,0
1485,0.1984060839474297,1,0.749143033858548,0,-0.07069715132225564,0
1486,-0.0964376937174226,1,-0.3639539456506117,0,-0.07701549221023869,0
1487,-0.2291366604030378,1,-0.8649203223928151,0,-0.06010887597773804,0
1488,0.4082678808758342,0,1.5414152470469835,0,0.14652125916732586,0
1489,-0.2797671368845867,1,-1.0560609694468697,1,0.18100394369973702,1
1490,-0.1362818292744412,1,-0.5143738978399498,0,0.1261598113318706,0
1491,-0.1352069004414226,1,-0.5103158164834548,0,0.09524989394841972,0
1492,-0.0490804849083488,1,-0.1851705692441289,0,0.09524989394841972,0
1493,-0.0106624582146581,1,-0.0401344765372385,0,0.07377167885905464,0
1494,-0.0392562098430722,1,-0.1480818743846541,0,-0.04847917180351169,0
1495,-0.0321441938685227,1,-0.1212325253422931,0,-0.025191458294045677,0
1496,-0.2517627147775038,1,-0.9503384139051816,0,-0.07304536493295037,0
1497,0.4055022516546451,0,1.5309744178155558,0,-0.009993817374961285,0
1498,0.3782449749611278,0,1.42807249260794,0,-0.07276749221823121,0
1499,0.4665883841866044,0,1.7615873551131829,0,-0.0554402515346902,0
1500,-0.1424875802603843,1,-0.5378019068444033,0,0.0015439910831532688,0
1501,0.6069656475672041,0,2.2915409091553505,0,-0.036723361775799115,0
1502,1.2037519824950011,0,4.544534247124171,0,-0.11666487707522322,0
1503,-0.0350688270205554,1,-0.1322736276965045,0,0.07684852795849943,0
1504,-0.3769652019388075,0,-1.4230040112259914,0,0.11498824019199767,0
1505,-0.5387498316982318,0,-2.033774854492425,0,0.055684909639683935,0
1506,0.4312512693697491,0,1.6281823496600225,0,-0.005062211325069904,0
1507,0.1150127808888979,1,0.4343158583254175,0,-0.018126365460027345,0
1508,0.4422734587060717,0,1.6697934216487438,0,0.00584754719449175,0
1509,0.6902094358006909,0,2.605803634926416,0,-0.008108902306421462,0
1510,0.2018815477279769,1,0.7622636371392383,0,-0.04227456994953519,0
1511,-0.4632516725902781,0,-1.7487535000411556,0,-0.022082635756579625,0
1512,-0.1389442703035278,1,-0.5244251700460951,0,0.06700548752307776,0
1513,0.0341237913168613,1,0.1289429904247531,0,0.13858682685288407,0
1514,-0.258768763060116,1,-0.976787712728558,0,0.12735413206891447,0
1515,0.0779151587764618,1,0.2942645693093655,0,0.07604477200095953,0
1516,0.1291026232381639,1,0.4875079625812361,0,0.027686687161900196,0
1517,-0.0474238142816312,1,-0.1789162908420356,0,0.03296392675296579,0
1518,-0.223604400973511,1,-0.8440348849939395,0,0.006000131981913562,0
1519,-0.0840659851649683,1,-0.3172481561299055,0,-0.11587299454211412,0
1520,0.1217108926004271,1,0.4596026321334538,0,0.05755039959565199,0
1521,0.2166718073683118,1,0.8180999632852369,0,-0.08820473242585158,0
1522,0.1799960725345224,1,0.6796413870585616,0,0.10470661071964063,0
1523,-0.4906208524348301,0,-1.8520778830683011,0,-0.10393216255413566,0
1524,-0.2439519255457581,1,-0.9208510495446506,0,-0.10768134937608646,0
1525,0.0755055543189171,1,0.2851678080863644,0,0.06647428933198464,0
1526,0.5491723154442888,0,2.073358982674576,0,-0.03731991147713549,0
1527,-0.2876014988038099,0,-1.0856373256370326,0,-0.386056247818282,0
1528,0.173185654686244,1,0.6539306340755672,0,-0.005101145240869969,0
1529,-0.0477433137258811,1,-0.1801224681240052,0,0.04691245932754953,0
1530,0.3634719417800859,0,1.3723011999517387,0,0.10082230955201317,0
1531,0.1960217104907026,1,0.7401415249451679,0,0.010296712794080239,0
1532,-0.2020513524242118,1,-0.7626676150808895,0,-0.08475592996844629,0
1533,0.1204941190463868,1,0.4550090572631426,0,-0.08068339889624189,0
1534,-0.0480901126542126,1,-0.1814317066729075,0,-0.04140328832137639,0
1535,0.07668010884685,1,0.2896019972955294,0,-0.09595181750161492,0
1536,-0.5015545178792624,0,-1.8933547588346775,0,-0.008704008667484412,0
1537,0.0368202492078932,1,0.1391226834053966,0,-0.008280078524648616,0
1538,0.2742181631886959,1,1.0353495025250965,-1,0.07842020688944584,0
1539,0.0399283959829278,1,0.1508565881008338,0,-0.02967976545982588,0
1540,-0.0013070976026995,1,-0.0048160318955918,0,0.2536084103377711,0
1541,-0.3714157276991979,0,-1.4020535843155248,0,0.4135722230084422,0
1542,-0.1903150204278103,1,-0.7183605050608823,0,0.0,0
1543,-0.0867878133476889,1,-0.3275236272723659,0,0.2420444630526699,0
1544,-0.4790331197641465,0,-1.8083317666087608,0,0.18789138401090222,0
1545,0.0154067260239318,1,0.0582821509529521,0,0.3277180287594739,0
1546,-0.1395465375423549,1,-0.5266988549435858,0,0.2013845661283328,0
1547,-0.110504956620971,1,-0.4170608077723542,0,0.046200322125182984,0
1548,-0.222864621974289,1,-0.8412420644160048,0,0.020630675384217066,0
1549,0.2524652087017021,1,0.9532275458514984,0,-0.017158417658919248,0
1550,0.0417955196260923,1,0.1579053706935564,0,-0.0135234126616813,0
1551,0.3471955894937546,0,1.3108545629874817,0,-0.10878873748989076,0
1552,-0.3613676242716056,0,-1.3641198905349423,0,0.1599649691876485,0
1553,0.2712713412302908,1,1.0242246327821087,-1,0.08660604878123165,0
1554,0.3189890632994265,0,1.204369022210559,0,-0.12429152348568048,0
1555,-0.1953670003824067,1,-0.7374327869063351,0,-0.08382256548888384,0
1556,-0.0920381195183643,1,-0.3473446320985897,0,-0.07646566859053575,0
1557,0.0104227208963276,1,0.0394664883083755,0,-0.0306713745756458,0
1558,-0.2748666473377463,1,-1.0375605956017595,1,-0.06316005457531991,0
1559,-0.1812838913630395,1,-0.6842661023803535,0,-0.1664409992559271,0
1560,-0.3292274287935446,0,-1.242783924787925,0,0.18966425096655576,0
1561,0.2123797563685373,1,0.801896572318042,0,0.08217948269267916,0
1562,-0.1984385488167506,1,-0.7490285252046367,0,0.04544698343084741,0
1563,-0.2045513344815238,1,-0.772105570661503,0,-0.04036474536708135,0
1564,0.0173515091580824,1,0.0656241143803914,0,-0.04882656233608818,0
1565,-0.1395507419893401,1,-0.5267147276110602,0,0.04249151071720088,0
1566,0.5919181538784374,0,2.234733470630437,0,0.02395174238639566,0
1567,0.0260077010485227,1,0.0983030507432712,0,0.03739077012278528,0
1568,-0.3497477289239848,0,-1.3202523532374406,0,0.06557341919297023,0
1569,-0.1004252631247224,1,-0.3790078548699335,0,0.05807728017517179,0
1570,-0.2263765545871146,1,-0.8545003451724648,0,0.024295419711674086,0
1571,0.0112374440643926,1,0.0425422388115457,0,0.024295419711674086,0
1572,-0.3028900839238484,0,-1.143354934781993,0,-0.15038654775721505,0
1573,-0.3052870323061392,0,-1.1524039166716498,0,-0.14768448818956112,0
