,spread,regime,z_score,signal
1116,-0.1352036849498546,0,-0.5826297364116427,0
1117,-0.4073153580084089,0,-1.7548044767695625,1
1118,-0.029355187209404394,0,-0.1266664403075117,0
1119,0.1612521965977063,0,0.6944124870059984,0
1120,-0.015358034139079657,0,-0.0663709407372768,0
1121,-0.1321704055667237,0,-0.5695632867684133,0
1122,0.12808238614366796,0,0.5515269815087124,0
1123,-0.07775273325720714,0,-0.3351484224837638,0
1124,0.09428750432305137,0,0.4059488577250126,0
1125,0.14045838479079528,0,0.6048390384219958,0
1126,-0.1951801839919959,0,-0.8409903440330985,0
1127,0.1441659017049797,0,0.620809899309399,0
1128,0.1972206069647451,0,0.849353514008535,0
1129,0.08453369809262079,0,0.36393241220782163,0
1130,-0.12663589985271934,0,-0.5457223110197306,0
1131,0.20216273132511148,0,0.8706426901538098,0
1132,-0.11768072844765443,0,-0.507146142645161,0
1133,-0.3631009082622575,0,-1.5643420075607868,1
1134,-0.03351624491481564,0,-0.14459101767176608,0
1135,-0.24581211631197802,0,-1.0590973860938178,1
1136,0.1448209536138591,0,0.6236316646992522,0
1137,-0.09096273397109406,0,-0.3920531079126624,0
1138,-0.6145501791135238,1,-2.647509372122348,0
1139,0.44597285323059127,0,1.9209029128370583,-1
1140,-0.022683595309201793,0,-0.09792724137681687,0
1141,0.45943401328688216,0,1.9788895167065066,-1
1142,-0.12962702869320675,0,-0.5586071888809642,0
1143,0.012722525228592962,0,0.05459161120302136,0
1144,0.33328812681278397,0,1.4354912123890824,-1
1145,0.018763642638010863,0,0.08061491682332954,0
1146,0.33078887132908963,0,1.4247251760968536,-1
1147,0.23262615390318997,0,1.001869895695958,-1
1148,0.06396750526423478,0,0.27533947730062713,0
1149,-0.13602318147141923,0,-0.5861598794282656,0
1150,0.41136197217431525,0,1.7718097112860571,-1
1151,-0.07392261585894255,0,-0.3186494358126368,0
1152,-0.3262390441823862,0,-1.405552252342773,1
1153,-0.5067995417374804,1,-2.1833522340987774,0
1154,-0.04377839339638184,0,-0.18879724777092768,0
1155,0.019259847910084282,0,0.082752418972426,0
1156,-0.4219811559707434,0,-1.8179802961874305,1
1157,0.05883431324281097,0,0.25322723949293474,0
1158,0.019817096262505846,0,0.08515287623863842,0
1159,0.270680702213441,0,1.1657973736450857,-1
1160,-0.11987281658774337,0,-0.516588994976959,0
1161,-0.2814492152141996,0,-1.2126112235683026,1
1162,-0.17069431967749027,0,-0.7355126505454004,0
1163,0.20573518701476703,0,0.8860317481585397,0
1164,-0.22193900171055364,0,-0.9562592329380806,0
1165,-0.37127762420303656,0,-1.5995648253735337,1
1166,0.008941101812673026,0,0.038302383471929116,0
1167,-0.31546954734332766,0,-1.3591605190546812,1
1168,0.09492245065466542,0,0.4086840143724114,0
1169,0.15127608154464495,0,0.6514384023566178,0
1170,-0.24105794238670408,0,-1.0386178435448468,1
1171,0.061483654052011116,0,0.2646397979482112,0
1172,-0.15668092567138706,0,-0.6751471899387083,0
1173,-0.3372448656984215,0,-1.452962000822061,1
1174,-0.34314592118574283,0,-1.4783819620678988,1
1175,-0.038466274624876284,0,-0.16591424767118532,0
1176,0.4028874074661165,0,1.7353038511190746,-1
1177,-0.3458384553940236,0,-1.48998058461511,1
1178,0.07068808307267911,0,0.3042896926997779,0
1179,0.19729047783452008,0,0.849654496571012,0
1180,0.20687269264047425,0,0.8909317781590245,0
1181,0.3868363565303234,0,1.6661607811005883,-1
1182,-0.12544656326502912,0,-0.5405990089202504,0
1183,0.5087371921312632,1,2.1912726909053455,0
1184,-0.06862193644614045,0,-0.295815713008379,0
1185,0.06611880551795243,0,0.2846066277612793,0
1186,0.08555125234528593,0,0.36831572799325357,0
1187,-0.3107084272901337,0,-1.338651054688687,1
1188,0.09633811292659866,0,0.4147822590283133,0
1189,-0.12404563900438603,0,-0.5345642511569293,0
1190,0.06879767342445059,0,0.2961463800161447,0
1191,0.11356416682891449,0,0.48898688624396963,0
1192,0.08578172886116397,0,0.3693085510762229,0
1193,-0.2620946357088866,0,-1.129237552195171,1
1194,0.3128634439520388,0,1.3475078595983516,-1
1195,0.018175190367117837,0,0.07808004251935716,0
1196,-0.06036520830699432,0,-0.2602482268585771,0
1197,0.05479258815230703,0,0.23581671092093892,0
1198,0.051698912802984776,0,0.22249009373254958,0
1199,0.02710862193729996,0,0.11656256226421999,0
1200,0.1217844265870236,0,0.5243972776444252,0
1201,-0.33900520448263277,0,-1.460545007585908,1
1202,0.20002984702324839,0,0.8614548700406613,0
1203,0.16490210538301509,0,0.7101351895077349,0
1204,0.017414424520733718,0,0.0748028934781744,0
1205,0.3775815270136088,0,1.6262937762643888,-1
1206,0.02378338144447334,0,0.10223843251449057,0
1207,-0.05106055787212849,0,-0.22016660858392442,0
1208,-0.04238666721271578,0,-0.18280211253967635,0
1209,-0.008380607619912495,0,-0.03631429882059105,0
1210,-0.2862486374891579,0,-1.2332856823145348,1
1211,-0.4198337983998678,0,-1.8087301296113163,1
1212,-0.09877574960247815,0,-0.4257092148565174,0
1213,0.21889932436214254,0,0.9427388680838045,0
1214,-0.3590235503824274,0,-1.546777983715666,1
1215,-0.008336704469198652,0,-0.036125177333407296,0
1216,-0.4066552826700308,0,-1.7519610719656329,1
1217,0.044924916316757546,0,0.1933097668352164,0
1218,-0.2052928961769645,0,-0.8845528477893382,0
1219,-0.00477873941768267,0,-0.02079854061258621,0
1220,0.11071692179390624,0,0.4767218162742297,0
1221,-0.20273640778118107,0,-0.8735402694318097,0
1222,0.3558209791578094,0,1.5325559213380808,-1
1223,-0.26790788872569465,0,-1.1542792869690612,1
1224,-0.26988890813230315,0,-1.1628129190712226,1
1225,0.31729886928287454,0,1.3666143296630537,-1
1226,0.34394930937042884,0,1.481416360531208,-1
1227,0.06826063834588586,0,0.2938329954167113,0
1228,0.04341922465863568,0,0.18682370282855287,0
1229,0.025415719225542047,0,0.10927004969281316,0
1230,0.15048457947264715,0,0.6480288509569719,0
1231,-0.07062791379289189,0,-0.30445685636383607,0
1232,-0.12670528792064578,0,-0.5460212138179509,0
1233,0.053805308568060144,0,0.23156380924524989,0
1234,-0.4759836221544568,0,-2.050606578132933,1
1235,-0.07477922461464839,0,-0.3223394471029344,0
1236,0.03620972968576397,0,0.15576738024249775,0
1237,-0.09866052825052038,0,-0.4252128761408838,0
1238,0.18040335091436854,0,0.7769098642275095,0
1239,-0.19876115320530646,0,-0.8564160757213483,0
1240,0.27332673777514405,0,1.1771956940943877,-1
1241,0.22496444932828272,0,0.9688655909932398,0
1242,-0.10102317600568117,0,-0.43539044767919444,0
1243,0.10267435103992412,0,0.44207685533082103,0
1244,-0.19754338039084654,0,-0.8511702789623928,0
1245,0.0238775774786667,0,0.1026442005239342,0
1246,0.4248743963029994,0,1.8300171452657017,-1
1247,-0.029513575104857415,0,-0.12734872742934542,0
1248,-0.37926148189179476,0,-1.633956868199866,1
1249,-0.20203717898690668,0,-0.8705282033886048,0
1250,-0.035281117260741596,0,-0.1521935536475214,0
1251,-0.15126332012766508,0,-0.6518097847469528,0
1252,0.03602635785533753,0,0.15497746988950523,0
1253,0.4289827704615109,0,1.8477147778531509,-1
1254,-0.08507380326060142,0,-0.3666853765361694,0
1255,-0.19971733854360207,0,-0.8605350327953049,0
1256,-0.11719928677723618,0,-0.5050722376241935,0
1257,0.05381701650920333,0,0.23161424351260557,0
1258,0.3897745841018986,0,1.6788177763044747,-1
1259,0.10398248679166311,0,0.4477119082776956,0
1260,0.08695127187847718,0,0.3743465884645033,0
1261,-0.1478345159116835,0,-0.6370395338186089,0
1262,0.1782707718341926,0,0.7677233589170223,0
1263,-0.06472982927991433,0,-0.2790496931763868,0
1264,0.40251866285694515,0,1.733715410933266,-1
1265,0.1845800677064624,0,0.794901896198397,0
1266,0.24062838498849376,0,1.0363410855544013,-1
1267,0.28359842800824697,0,1.2214430271716186,-1
1268,-0.13854513446686179,0,-0.5970236897323228,0
1269,-0.4225752446768034,0,-1.8205394505483887,1
1270,0.001212802719505024,0,0.005011209737558631,0
1271,0.12887484302897018,0,0.5549406459551254,0
1272,-0.1190733494426734,0,-0.5131451324529305,0
1273,0.23407065283120077,0,1.0080923599396143,-1
1274,-0.05865759120396227,0,-0.2528923291424706,0
1275,-0.024143478279249675,0,-0.10421597541800809,0
1276,0.06395270663353014,0,0.27527572927795363,0
1277,0.24072516541468397,0,1.0367579863424716,-1
1278,-0.14036946110447868,0,-0.6048823368044624,0
1279,0.31427988549382757,0,1.3536094611129663,-1
1280,0.08993062219070297,0,0.38718072799043635,0
1281,-0.07778740203179457,0,-0.33529776507312714,0
1282,0.07848822962035341,0,0.33789036352548846,0
1283,-0.2800287671167522,0,-1.2064923630243853,1
1284,-0.10764821293438598,0,-0.4639291018812695,0
1285,0.01314928200144343,0,0.05642995023416002,0
1286,0.2498370312385163,0,1.0760091468537978,-1
1287,0.26913176269847405,0,1.1591250109589184,-1
1288,0.12667911655654773,0,0.5454821207886767,0
1289,0.11493283038062796,0,0.49488267463604596,0
1290,0.2866512712025942,0,1.234593751793114,-1
1291,-0.057036058871090756,0,-0.24590725856500723,0
1292,-0.4196232532056614,0,-1.8078231646304375,1
1293,-0.23252572331716595,0,-1.0018636258367346,1
1294,-0.07751570657663598,0,-0.33412738327352526,0
1295,0.18447424772008186,0,0.7944460557206031,0
1296,-0.2874962345549,0,-1.2386599529225173,1
1297,0.19603068163550066,0,0.8442276757886058,0
1298,0.025174822409327252,0,0.10823233910941286,0
1299,0.28338097287505404,0,1.2205062962646902,-1
1300,-0.13016280463393592,0,-0.5609151494956457,0
1301,0.005533933656928891,0,0.02362533414352434,0
1302,0.026256668703469876,0,0.11289260555329647,0
1303,0.1641625834352054,0,0.7069495527527242,0
1304,-0.18360117687734584,0,-0.7911114854539708,0
1305,-0.185498207691767,0,-0.7992833201178465,0
1306,-0.267651868994924,0,-1.153176431446292,1
1307,0.08939328246583789,0,0.38486603106693396,0
1308,-0.4712561875214493,0,-2.030242220363128,1
1309,0.0693701261331564,0,0.29861233304804585,0
1310,0.04897849204841098,0,0.21077134438301084,0
1311,0.2807229928491993,0,1.2090565226784893,-1
1312,-0.10914589738211652,0,-0.4703806732487311,0
1313,-0.31982713648538397,0,-1.377931694373122,1
1314,-0.3298902398967354,0,-1.4212804985453615,1
1315,-0.1813333856434489,0,-0.7813425271035251,0
1316,-0.5782185270507332,1,-2.4910036098197073,0
1317,-0.07324531517728594,0,-0.3157318294426439,0
1318,0.017679052152986846,0,0.07594282923558343,0
1319,0.030433173997344687,0,0.13088372645386043,0
1320,-0.25432039183138994,0,-1.095748462233849,1
1321,-0.013008859165909659,0,-0.05625140586661242,0
1322,-0.20547696288863337,0,-0.8853457514804363,0
1323,0.08662064741467349,0,0.372922358328916,0
1324,-0.2430575717143994,0,-1.047231641555265,1
1325,-0.460796284165554,0,-1.9851841221104771,1
1326,-0.13951613870829885,0,-0.6012064821564758,0
1327,-0.05677334589581695,0,-0.24477557057044638,0
1328,0.05371763085756599,0,0.2311861202017095,0
1329,-0.004100122813130547,0,-0.017875265644987568,0
1330,-0.09649657024960087,0,-0.41589119993580814,0
1331,-0.2401383190552447,0,-1.034656384531846,1
1332,-0.015166816058905741,0,-0.0655472311148257,0
1333,0.2120166087037404,0,0.9130902118936348,0
1334,0.11322080891768771,0,0.48750780427031437,0
1335,-0.1148238357814621,0,-0.49483951359987255,0
1336,-0.24210911687495693,0,-1.0431459851309428,1
1337,0.19745246637548372,0,0.8503522941840682,0
1338,0.24496605870416932,0,1.0550264712428545,-1
1339,0.12331179292190042,0,0.5309767095992991,0
1340,-0.0841635722102879,0,-0.3627643766280274,0
1341,0.12555365884409692,0,0.5406339895525281,0
1342,0.18921602517133765,0,0.8148721980109589,0
1343,0.17613099387795406,0,0.758505843027001,0
1344,-0.2789095055620308,0,-1.201670922960637,1
1345,0.00029916802608714876,0,0.0010755479649428147,0
1346,-0.17365593912509292,0,-0.7482704108722996,0
1347,0.029144932862073827,0,0.1253343734941674,0
1348,0.5082169099411673,1,2.189031472679631,0
1349,-0.033830200313186495,0,-0.14594344251790686,0
1350,-0.07221633708333064,0,-0.311299303206048,0
1351,0.00742992712593489,0,0.031792700237275796,0
1352,-0.13695689726672883,0,-0.590182044510833,0
1353,0.30529373264331744,0,1.3148998340471083,-1
1354,-0.02354126477799723,0,-0.10162182189810848,0
1355,0.45690224523402745,0,1.9679834261053772,-1
1356,-0.12347229694126166,0,-0.5320944670553318,0
1357,-0.3392035977608379,0,-1.4613996257900999,1
1358,-0.12830109092721026,0,-0.5528954502439626,0
1359,0.2515603456184625,0,1.0834326636884977,-1
1360,0.06182484931822216,0,0.26610956390160423,0
1361,0.10886119427708274,0,0.4687279037170879,0
1362,0.250081126586898,0,1.0770606357458248,-1
1363,-0.2689337753126093,0,-1.1586984959288864,1
1364,0.25216943727801727,0,1.0860564462328766,-1
1365,-0.06367273904076376,0,-0.27449606832566387,0
1366,-0.2599311913923169,0,-1.1199180887868216,1
1367,0.14123975519913956,0,0.608204945680694,0
1368,0.13841381523849727,0,0.5960316515239228,0
1369,-0.21405468746438583,0,-0.922295993138319,0
1370,0.3862902521909879,0,1.663808328870319,-1
1371,0.04344613817909482,0,0.1869396381300477,0
1372,0.19320865058498382,0,0.8320712200337299,0
1373,-0.0020895131547983836,0,-0.009214167693083518,0
1374,0.21494771714193117,0,0.9257165400253128,0
1375,0.17094715637991842,0,0.7361754398325374,0
1376,-0.3046272162193876,0,-1.3124550377086301,1
1377,0.02374761002694259,0,0.10208434007301224,0
1378,-0.0028105285012279824,0,-0.012320083609867161,0
1379,-0.20658191482044108,0,-0.8901055500190898,0
1380,0.024204259713074716,0,0.10405144872829315,0
1381,0.13165510674375291,0,0.5669171806674042,0
1382,0.19044715447912192,0,0.820175530501177,0
1383,-0.08065599775778223,0,-0.34765480735840193,0
1384,-0.06917302719730256,0,-0.2981896451917958,0
1385,-0.4092346797421238,0,-1.7630723339680168,1
1386,0.12822877696297852,0,0.5521575888571123,0
1387,-0.2991875530710742,0,-1.2890226150314277,1
1388,-0.015282772430562419,0,-0.06604673607288851,0
1389,0.2062278653628286,0,0.8881540573863205,0
1390,-0.41144365376253,0,-1.7725879255621702,1
1391,-0.0954247619613933,0,-0.4112741741837639,0
1392,0.27110274178664084,0,1.1676153924076613,-1
1393,-0.14491187491313573,0,-0.6244496808544733,0
1394,-0.22424981367387975,0,-0.9662135115718564,0
1395,-0.09839723201827111,0,-0.42407867565177954,0
1396,0.052069373416832265,0,0.22408592594720092,0
1397,0.19407640998263787,0,0.8358092649151025,0
1398,-0.34461669870247486,0,-1.4847176265192679,1
1399,-0.2367515803658906,0,-1.0200673391622286,1
1400,0.0962215947586853,0,0.414280334021989,0
1401,-0.16499784200185358,0,-0.7109739486024034,0
1402,0.024777382780299173,0,0.10652028946182686,0
1403,0.037243246813649766,0,0.16021945926365136,0
1404,-0.3503847978851756,0,-1.5095648522404006,1
1405,0.13520196972335025,0,0.582195993022139,0
1406,0.05393025713280675,0,0.23210204984990204,0
1407,-0.29933822101937946,0,-1.2896716469571803,1
1408,0.01514160771050374,0,0.06501228646573963,0
1409,0.2201889346550458,0,0.9482941189602396,0
1410,0.04728480067825691,0,0.20347543450989933,0
1411,-0.24188059104199855,0,-1.0421615649996705,1
1412,-0.5200452595298477,1,-2.2404107778929694,0
1413,0.2064107978351895,0,0.8889420751177264,0
1414,0.19998268995727653,0,0.8612517316712548,0
1415,-0.051793193732569964,0,-0.2233225821584395,0
1416,-0.11583118248016022,0,-0.49917885833185244,0
1417,0.040195923615187285,0,0.17293869737755,0
1418,0.2717819964358087,0,1.1705414158783778,-1
1419,-0.1597212901042222,0,-0.6882441598319664,0
1420,-0.2969469279275919,0,-1.2793706799774118,1
1421,0.06372197284398062,0,0.27428179793786445,0
1422,-0.8935441256274838,1,-3.849330863793749,0
1423,-0.5296377097319803,1,-2.2817321504702552,0
1424,-0.002212949499617034,0,-0.009745894111918176,0
1425,0.07896199716194852,0,0.3399312107218516,0
1426,-0.5250736011328535,1,-2.2620713518282374,0
1427,-0.2859337402029707,0,-1.2319292001007178,1
1428,0.1514520563707471,0,0.6521964486534829,0
1429,0.26255534797772095,0,1.1307958065145136,-1
1430,-0.34941067319292834,0,-1.5053686178584766,1
1431,0.0039439776820700545,0,0.016776284960655807,0
1432,0.2484774210430889,0,1.0701523575808505,-1
1433,0.3629421657365294,0,1.5632318380862578,-1
1434,0.48654186207997074,1,2.0956619258558296,0
1435,-0.4836895041631619,0,-2.0838011858513568,1
1436,-0.15388306466108348,0,-0.6630948514026674,0
1437,-0.46928831425642803,0,-2.0217652178606027,1
1438,0.10111574465528088,0,0.4353628506955026,0
1439,-0.3904886909906955,0,-1.6823202873892227,1
1440,0.09119865584670947,0,0.3926430332447011,0
1441,-0.16192165332776176,0,-0.6977226587190413,0
1442,0.34608475069216615,0,1.4906151955121623,-1
1443,0.3865588016850704,0,1.6649651588216445,-1
1444,-0.29952100465163417,0,-1.2904590235304512,1
1445,-0.04388915493745271,0,-0.18927437497090066,0
1446,-0.040895770046038296,0,-0.17637977872500576,0
1447,-0.17669276275579238,0,-0.7613521280614844,0
1448,0.04421866711457967,0,0.19026745899929823,0
1449,0.06406790787568932,0,0.2757719813666606,0
1450,-0.3064089501546857,0,-1.3201302083087005,1
1451,-0.270712171609212,0,-1.1663592889915022,1
1452,0.10763004681053456,0,0.4634244930044101,0
1453,-0.20391558182019046,0,-0.8786197943469912,0
1454,-0.07155938179085336,0,-0.3084693386156623,0
1455,-0.05247604093739483,0,-0.2262640812717373,0
1456,-0.2251648339945429,0,-0.9701551422073226,0
1457,0.3533908597232984,0,1.5220877022235935,-1
1458,0.23243192122888023,0,1.0010332001142546,-1
1459,0.4189787644978938,0,1.8046205476015196,-1
1460,0.14910068801809717,0,0.6420674653677856,0
1461,0.24130693893248623,0,1.0392640905992714,-1
1462,-0.29997256582104836,0,-1.292404212395612,1
1463,-0.3510693780432943,0,-1.512513816392057,1
1464,-0.14812566324113075,0,-0.6382937084060669,0
1465,0.10048809243652257,0,0.432659114878922,0
1466,-0.08543835908528563,0,-0.36825577270602877,0
1467,-0.15809053965840264,0,-0.6812193804135334,0
1468,-0.14487041107174736,0,-0.6242710671736732,0
1469,0.2723200146024054,0,1.1728590353235482,-1
1470,-0.2970400287085914,0,-1.2797717299675448,1
1471,0.873686417744049,1,3.763363512912964,0
1472,-0.27933034536503254,0,-1.2034837734762769,1
1473,-0.13204232972749408,0,-0.5690115748116726,0
1474,0.15478636211649055,0,0.6665596287694264,0
1475,-0.22074906693736285,0,-0.9511333540364885,0
1476,-0.30199266879863,0,-1.3011062046939488,1
1477,0.2456024796611962,0,1.0577679801302766,-1
1478,0.4671664926631447,0,2.0121986978353994,-1
1479,-0.030880436274396197,0,-0.13323675170445498,0
1480,0.11417401310802629,0,0.4916139194610352,0
1481,-0.2977141040890794,0,-1.2826754427161526,1
1482,-0.06687524699080574,0,-0.2882915034227347,0
1483,-0.24839652827383546,0,-1.0702302507236872,1
1484,-0.14051043786381046,0,-0.6054896220208914,0
1485,-0.01866918556293884,0,-0.08063437904156708,0
1486,0.012759094863862064,0,0.054749142124957656,0
1487,-0.32816376318648954,0,-1.4138433593487238,1
1488,-0.04074726837190845,0,-0.17574007845283696,0
1489,-0.29312622411867567,0,-1.2629122442004312,1
1490,-0.07268752926754932,0,-0.31332905654219523,0
1491,-0.1791590289831832,0,-0.7719760566208568,0
1492,-0.18939800023139308,0,-0.816082446212677,0
1493,-0.16368535261881834,0,-0.7053201415294124,0
1494,0.002903225902058937,0,0.012293041247516526,0
1495,-0.08950663654586632,0,-0.38578068085296446,0
1496,-0.24008219807841508,0,-1.0344146323471475,1
1497,0.25764106262597314,0,1.1096265523936508,-1
1498,0.39455824367110015,0,1.69942433408446,-1
1499,0.6459827916575436,1,2.782485200026065,0
1500,-0.5201055324636844,1,-2.240670415451978,0
1501,0.6258001629017798,1,2.6955445430685185,0
1502,0.6478083581056984,1,2.790349187826807,0
1503,0.0006524463969275196,0,0.002597364276456844,0
1504,-0.26431445780425766,0,-1.138799874013399,1
1505,-0.2095040425981649,0,-0.9026931921832282,0
1506,0.2044858371426131,0,0.8806499269909739,0
1507,0.12153685168682314,0,0.5233307998961547,0
1508,-0.037396060826280775,0,-0.1613040904978611,0
1509,0.26329642437539746,0,1.133988139369139,-1
1510,0.06961669172521132,0,0.2996744630022649,0
1511,-0.36868491935130143,0,-1.5883962374836882,1
1512,-0.08326778972449478,0,-0.3589056167633751,0
1513,0.030644520930711017,0,0.13179414508441586,0
1514,0.41351828397871954,0,1.781098449990458,-1
1515,-0.1358795728132287,0,-0.5855412567880256,0
1516,0.20453467331849184,0,0.8808602984577225,0
1517,0.035353402643263365,0,0.15207858248743555,0
1518,-0.2929324087311554,0,-1.2620773461639363,1
1519,-0.12463156299479627,0,-0.5370882343936969,0
1520,-0.20698053611243541,0,-0.8918226899131363,0
1521,0.2820105085881626,0,1.214602750850411,-1
1522,0.12889102149323003,0,0.5550103378831858,0
1523,-0.30981219027901447,0,-1.3347903368664795,1
1524,0.25908014016231756,0,1.1158256629226446,-1
1525,-0.20508000940411908,0,-0.8836357959962972,0
1526,0.03397038948893827,0,0.14612098034982435,0
1527,-0.3669336424548675,0,-1.5808522665900524,1
1528,0.2531966790878867,0,1.0904814930830695,-1
1529,-0.2234770819011005,0,-0.9628848169409248,0
1530,0.30585379502457055,0,1.317312413297938,-1
1531,0.32227986752574683,0,1.3880709627300436,-1
1532,-0.3699261759329604,0,-1.5937431952050152,1
1533,0.025874207038999925,0,0.1112450764443543,0
1534,-0.34684079192945716,0,-1.4942983470799356,1
1535,0.1875293333985586,0,0.8076064402851016,0
1536,-0.2500199002710414,0,-1.0772232460183788,1
1537,0.07473997620344575,0,0.32174402211214526,0
1538,0.22231011053418148,0,0.9574315027315132,0
1539,-0.07942640517201918,0,-0.34235809460160416,0
1540,-0.2497322845127043,0,-1.0759842843705296,1
1541,-0.3736031628654954,0,-1.6095825421705392,1
1542,0.00020212394333729566,0,0.0006575114242020443,0
1543,-0.297172049999721,0,-1.280340437737087,1
1544,-0.4440578203748034,0,-1.9130798855395914,1
1545,-0.15204090542399157,0,-0.6551593868885395,0
1546,0.12074673512669443,0,0.5199272168623534,0
1547,-0.2671050408260278,0,-1.1508208611773225,1
1548,-0.1939667486702305,0,-0.8357632318800472,0
1549,0.3727553051878483,0,1.605503873163454,-1
1550,-0.0178910749894286,0,-0.07728251416483373,0
1551,0.3042560118028528,0,1.310429646704304,-1
1552,-0.39481120035877865,0,-1.700940349657324,1
1553,0.092555888935068,0,0.39848958265976236,0
1554,0.32584000310473393,0,1.4034069494263592,-1
1555,0.13660947026333342,0,0.5882590794067256,0
1556,-0.07926370598999022,0,-0.3416572357618946,0
1557,0.06514237908423276,0,0.28040047817365144,0
1558,-0.10939109342867237,0,-0.47143690361539586,0
1559,-0.355202125240853,0,-1.530316440655886,1
1560,0.19198599055448895,0,0.8268043706270786,0
1561,0.07880629588665555,0,0.3392604967466351,0
1562,-0.11146568826616665,0,-0.4803736303557605,0
1563,-0.2935973848789303,0,-1.2649418621716508,1
1564,-0.0016721971988883366,0,-0.007416496844318368,0
1565,-0.006364445644568506,0,-0.027629283167257403,0
1566,0.7578210299245531,1,3.264250485686962,0
1567,-0.007795762221408209,0,-0.03379496183134779,0
1568,-0.40845029285109297,0,-1.759693432614761,1
1569,-0.2851411334422147,0,-1.2285148900362055,1
1570,-0.4442118222835696,0,-1.9137432791580775,1
1571,-0.07809464579137099,0,-0.3366212782104359,0
1572,-0.3389324473841375,0,-1.4602315920235427,1
1573,-0.17269834627337932,0,-0.7441453906564839,0
1574,-0.4694954168181044,0,-2.0226573530223613,1
1575,-0.4923985666552832,1,-2.121317191507117,0
1576,-0.31607662849613916,0,-1.3617756409444353,1
1577,-0.12102885623179543,0,-0.5215688639196581,0
1578,0.016598518521750996,0,0.07128821734626056,0
1579,-0.2750781378925418,0,-1.1851665504994358,1
1580,0.0006457153203125454,0,0.0025683688353763403,0
1581,0.5613573957431646,1,2.417944603995559,0
1582,0.06967573060635113,0,0.2999287846357076,0
1583,-0.13235362263517048,0,-0.5703525304536319,0
1584,-0.7017013514596998,1,-3.022930248663666,0
1585,-0.08387838026948491,0,-0.3615358560526128,0
1586,-0.0794056952592721,0,-0.34226888256478016,0
1587,-0.07381628921497252,0,-0.3181914128072736,0
1588,0.36822620418007246,0,1.5859938766308834,-1
1589,-0.06784178462200047,0,-0.2924550550416615,0
1590,-0.44074869575195735,0,-1.8988251780807095,1
1591,0.03445908036641954,0,0.14822611276104444,0
1592,-0.17221979041105828,0,-0.7420839168234881,0
1593,0.07344274843077801,0,0.31615595743810726,0
1594,0.10503487388752286,0,0.45224527341039966,0
1595,-0.29357924953413167,0,-1.264863740594426,1
1596,0.289406761122729,0,1.2464635684951628,-1
1597,-0.40890587744212864,0,-1.7616559531626883,1
1598,-0.031072365903529187,0,-0.13406352646449088,0
1599,0.399966728355702,0,1.722722449375305,-1
1600,0.5967809192406635,1,2.5705384232592716,0
1601,0.3026570269343292,0,1.3035417037798762,-1
1602,-0.22199486635275056,0,-0.9564998809107542,0
1603,-0.10003945535371611,0,-0.43115287680676173,0
1604,-0.1301841819518424,0,-0.5610072365119244,0
1605,-0.13369765306132114,0,-0.5761422067953275,0
1606,0.30106505542900114,0,1.2966839723016916,-1
1607,0.09506860324775737,0,0.40931359551435426,0
1608,-0.20930991964909818,0,-0.9018569692646662,0
1609,0.21853474929886108,0,0.9411683890398901,0
1610,0.0683589793102069,0,0.29425661853079493,0
1611,-0.015590928225934553,0,-0.0673741779844025,0
1612,-0.010898334193556847,0,-0.04715990297855287,0
1613,0.16140013620210591,0,0.6950497660518646,0
1614,0.024162033855343105,0,0.10386955251168986,0
1615,-0.12339482891919328,0,-0.5317607582598458,0
1616,0.1490631086275711,0,0.6419055847257771,0
1617,0.23886128516358485,0,1.0287289542732732,-1
1618,0.07101473396068181,0,0.3056968058733089,0
1619,0.35372215815255703,0,1.5235148355984034,-1
1620,0.29824161330387156,0,1.2845214380644072,-1
1621,-0.05019582513707521,0,-0.21644160164909898,0
1622,0.02565954319856084,0,0.11032036958190092,0
1623,-0.061877530797308344,0,-0.26676285448368386,0
1624,-0.19105083062112405,0,-0.8232023393475874,0
1625,-0.15869172702080436,0,-0.683809113637797,0
1626,-0.05742783834297738,0,-0.24759492596852006,0
1627,-0.24660881387297512,0,-1.0625293180877995,1
1628,-0.10126951512885285,0,-0.4364516020739992,0
1629,0.29140912841105954,0,1.2550891608114283,-1
1630,-0.25302246248724924,0,-1.090157375402217,1
1631,-0.05158427026674092,0,-0.22242260309263834,0
1632,0.13943260688272652,0,0.6004202976177502,0
1633,0.22030751652900704,0,0.9488049337876938,0
1634,-0.12270194841852222,0,-0.5287760387443461,0
1635,0.5652928745481076,1,2.4348974557219,0
1636,0.4271070362947333,0,1.8396346827024739,-1
1637,-0.34391308900149287,0,-1.4816866888557285,1
1638,-0.07843132935533048,0,-0.338071609115873,0
1639,0.03579168570740543,0,0.15396657329334063,0
1640,0.19098434659634284,0,0.8224895915756177,0
1641,0.21592841583565014,0,0.9299410932161346,0
1642,-0.1939073257930506,0,-0.8355072561078697,0
1643,-0.07912781939219454,0,-0.3410718774209645,0
1644,0.05127587862455646,0,0.22066779051163984,0
1645,0.029589694485475104,0,0.12725027197280184,0
1646,-0.12514101484268814,0,-0.5392827987827042,0
1647,0.012671872331730838,0,0.05437341385205744,0
1648,0.19255077147182298,0,0.8292372759034086,0
1649,-0.09078153014042743,0,-0.39127253664654915,0
1650,0.031165583408074557,0,0.13403872455154675,0
1651,-0.22031591067287298,0,-0.949267447931999,0
1652,0.3385213080727531,0,1.4580341735774114,-1
